TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904212000,200904212030,-9999.0,1.0,0.0,51.218,35.49,0.229011,-0.026835,0.149216,0.0,0.0,-0.23,35.64,11.36
200904212030,200904212100,-9999.0,1.0,0.0,48.919,34.72,0.22705,0.0288,0.147701,0.0,0.0,-0.23,35.64,11.66
200904212100,200904212130,-9999.0,1.0,0.0,48.434,34.54,0.226706,0.037502,0.146852,0.0,0.0,-0.23,35.63,11.66
200904212130,200904212200,-9999.0,1.0,0.0,48.042,34.41,0.2265,0.015024,0.146062,0.0,0.0,-0.23,35.62,11.74
200904212200,200904212230,-9999.0,1.0,0.0,49.565,34.92,0.228067,-0.014279,0.14599,0.0,0.0,-0.23,35.62,11.48
200904212230,200904212300,-9999.0,1.0,0.0,47.89,34.41,0.226808,-0.018718,0.144776,0.0,0.0,-0.12,35.62,12.02
200904212300,200904212330,-9999.0,1.0,0.0,45.014,33.46,0.224302,0.018497,0.143065,0.0,0.0,-0.23,35.62,12.81
200904212330,200904220000,-9999.0,1.0,0.0,42.554,32.61,0.222046,-0.035024,0.141462,0.0,0.0,-0.23,35.62,13.55
200904220000,200904220030,-9999.0,1.0,0.0,44.463,33.31,0.224183,-0.013108,0.14162,0.0,0.0,-0.23,35.62,13.15
200904220030,200904220100,-9999.0,1.0,0.0,40.947,32.03,0.220686,-0.064868,0.139532,0.0,0.0,-0.23,35.62,14.05
200904220100,200904220130,-9999.0,1.0,0.0,38.011,30.91,0.217592,-0.073192,0.137612,0.0,0.0,-0.23,35.63,14.98
200904220130,200904220200,-9999.0,1.0,0.0,38.351,31.05,0.218147,-0.075778,0.137148,0.0,0.0,-0.23,35.63,14.9
200904220200,200904220230,-9999.0,1.0,0.0,36.613,30.38,0.216333,-0.083319,0.135748,0.0,0.0,-0.23,35.63,15.59
200904220230,200904220300,-9999.0,1.0,0.0,34.041,29.3,0.21328,-0.010446,0.133863,0.0,0.0,-0.23,35.64,16.5
200904220300,200904220330,-9999.0,1.0,0.0,31.816,28.38,0.210663,0.025588,0.132157,0.0,0.0,-0.23,35.65,17.69
200904220330,200904220400,-9999.0,1.0,0.0,29.825,27.47,0.20804,0.120137,0.130456,0.0,0.0,-0.23,35.65,18.64
200904220400,200904220430,-9999.0,1.0,0.0,30.357,27.72,0.208944,0.055631,0.130149,0.0,0.0,-0.23,35.66,18.39
200904220430,200904220500,-9999.0,1.0,0.0,32.43,28.72,0.212116,0.001405,0.130722,0.0,0.0,-0.12,35.67,17.74
200904220500,200904220530,-9999.0,1.0,0.0,31.831,28.51,0.211625,0.013507,0.129863,0.0,0.0,-0.23,35.67,18.27
200904220530,200904220600,-9999.0,1.0,0.0,33.108,29.26,0.214025,-0.012713,0.130117,0.0,0.0,-0.23,35.68,18.6
200904220600,200904220630,-9999.0,1.0,0.0,30.776,28.27,0.211182,0.04784,0.12836,0.0,0.0,-0.12,35.68,19.87
200904220630,200904220700,-9999.0,1.0,5.798,28.852,27.73,0.209679,0.075406,0.127121,0.012404,21.003,18.06,35.69,22.48
200904220700,200904220730,-9999.0,1.0,53.28,29.915,28.58,0.212407,0.245963,0.127494,0.103929,169.073,104.68,35.7,23.5
200904220730,200904220800,-9999.0,1.0,130.9,29.538,28.18,0.211335,0.287022,0.126424,0.22309,336.705,245.83,35.7,22.69
200904220800,200904220830,-9999.0,2.0,227.6,33.535,30.32,0.21791,0.159435,0.128212,0.333328,499.682,440.93,35.71,22.42
200904220830,200904220900,-9999.0,2.0,341.4,36.203,32.07,0.223194,0.622501,0.129477,0.428433,655.214,640.19,35.71,24.18
200904220900,200904220930,-9999.0,1.0,454.2,39.016,33.39,0.227147,0.483209,0.130224,0.497722,800.642,845.61,35.71,24.13
200904220930,200904221000,-0.0954167,0.0,571.9,43.444,34.88,0.23152,0.329688,0.131097,0.55001,933.476,1065.19,35.72,22.24
200904221000,200904221030,-0.539583,0.0,668.3,46.799,36.01,0.234825,0.779307,0.131567,0.582717,1051.44,1270.02,35.73,21.29
200904221030,200904221100,-0.433333,0.0,754.0,48.64,36.62,0.236666,0.676065,0.131506,0.60748,1152.53,1463.46,35.73,20.88
200904221100,200904221130,-1.26958,0.0,825.0,52.894,37.7,0.239775,1.5175,0.131878,0.619902,1235.0,1630.27,35.73,18.87
200904221130,200904221200,-0.2025,0.0,885.0,56.376,38.36,0.24172,0.453644,0.131833,0.628004,1297.44,1755.03,35.73,16.56
200904221200,200904221230,-0.405,0.0,920.0,61.592,39.33,0.244479,0.660791,0.132057,0.625587,1338.79,1803.63,35.74,13.47
200904221230,200904221300,-1.08542,0.0,933.0,65.159,39.88,0.246103,1.34391,0.131884,0.620778,1358.34,1827.63,35.74,11.11
200904221300,200904221330,-0.772917,0.0,935.0,68.36,40.5,0.247902,1.03443,0.131763,0.614165,1355.75,1847.0,35.75,9.77
200904221330,200904221400,-0.398333,0.0,916.0,71.177,41.11,0.249664,0.662807,0.131623,0.603984,1331.07,1804.94,35.75,9.04
200904221400,200904221430,-0.667083,0.0,878.0,73.181,41.47,0.250768,0.933376,0.131258,0.591355,1284.72,1714.64,35.75,8.24
200904221430,200904221500,0.0566667,0.0,841.0,75.166,41.72,0.251584,0.210942,0.130794,0.578734,1217.5,1636.57,35.75,6.984
200904221500,200904221530,-0.512083,0.0,777.0,76.414,41.99,0.252451,0.781099,0.130345,0.560893,1130.55,1466.43,35.76,6.773
200904221530,200904221600,-0.739167,0.0,686.2,74.917,41.62,0.251659,1.00667,0.129355,0.539078,1025.36,1291.78,35.75,6.803
200904221600,200904221630,-0.404167,0.0,555.1,74.607,41.61,0.2518,0.671798,0.12867,0.497322,903.731,1061.74,35.76,7.14
200904221630,200904221700,-0.696667,0.0,459.2,74.26,41.54,0.251785,0.964152,0.127935,0.459013,767.747,880.79,35.77,7.23
200904221700,200904221730,-0.155833,0.0,350.3,73.114,41.29,0.251299,0.422346,0.12705,0.404472,619.732,668.23,35.77,7.45
200904221730,200904221800,-0.22625,0.0,237.9,71.802,40.97,0.250626,0.491466,0.126109,0.327268,462.219,446.04,35.76,7.56
200904221800,200904221830,-0.145417,0.0,131.1,69.864,40.45,0.249421,0.408409,0.125002,0.220713,297.903,238.7,35.75,7.54
200904221830,200904221900,0.102917,0.0,41.35,66.193,39.47,0.246975,0.155707,0.123509,0.08577,129.596,81.75,35.75,7.7
200904221900,200904221930,-9999.0,1.0,6.963,59.785,37.68,0.242282,-0.0879,0.121314,0.01586,5.92385,7.84,35.76,8.2
200904221930,200904222000,-9999.0,1.0,0.0,55.16,36.3,0.238621,-0.078302,0.119453,0.0,0.0,-0.23,35.76,8.69
200904222000,200904222030,-9999.0,1.0,0.0,55.215,36.31,0.238806,-0.078096,0.118809,0.0,0.0,-0.23,35.76,8.65
200904222030,200904222100,-9999.0,1.0,0.0,56.251,36.63,0.239857,-0.062257,0.118435,0.0,0.0,-0.23,35.75,8.55
200904222100,200904222130,-9999.0,1.0,0.0,53.71,35.85,0.23783,-0.036335,0.117104,0.0,0.0,-0.23,35.74,8.87
200904222130,200904222200,-9999.0,1.0,0.0,53.562,35.8,0.237846,-0.036416,0.11641,0.0,0.0,-0.23,35.74,8.87
200904222200,200904222230,-9999.0,1.0,0.0,50.943,34.95,0.235593,-0.002817,0.11502,0.0,0.0,-0.23,35.74,9.17
200904222230,200904222300,-9999.0,1.0,0.0,50.427,34.78,0.235262,-0.013133,0.114226,0.0,0.0,-0.23,35.74,9.24
200904222300,200904222330,-9999.0,1.0,0.0,50.455,34.79,0.235445,-0.012932,0.113589,0.0,0.0,-0.23,35.74,9.24
200904222330,200904230000,-9999.0,1.0,0.0,50.032,34.66,0.235228,-0.026452,0.112832,0.0,0.0,-0.23,35.75,9.35
200904230000,200904230030,-9999.0,1.0,0.0,45.116,32.96,0.230453,-0.003662,0.110701,0.0,0.0,-0.23,35.75,10.13
200904230030,200904230100,-9999.0,1.0,0.0,43.562,32.41,0.228986,-0.01106,0.11199,0.0,0.0,-0.12,35.75,10.5
200904230100,200904230130,-9999.0,1.0,0.0,40.85,31.43,0.226222,-0.047482,0.112857,0.0,0.0,-0.23,35.76,11.29
200904230130,200904230200,-9999.0,1.0,0.0,39.136,30.76,0.224356,-0.061747,0.113979,0.0,0.0,-0.23,35.76,11.71
200904230200,200904230230,-9999.0,1.0,0.0,39.141,30.76,0.224503,-0.061605,0.115735,0.0,0.0,-0.23,35.77,11.7
200904230230,200904230300,-9999.0,1.0,0.0,39.395,30.8,0.224771,-0.029306,0.11753,0.0,0.0,-0.23,35.77,11.33
200904230300,200904230330,-9999.0,1.0,0.0,38.908,30.6,0.224313,-0.058891,0.119084,0.0,0.0,-0.23,35.78,11.42
200904230330,200904230400,-9999.0,1.0,0.0,38.117,30.29,0.223517,-0.083217,0.120518,0.0,0.0,-0.23,35.79,11.67
200904230400,200904230430,-9999.0,1.0,0.0,34.762,28.94,0.219515,-0.017569,0.120833,0.0,0.0,-0.23,35.79,12.94
200904230430,200904230500,-9999.0,1.0,0.0,35.58,29.2,0.220463,-0.046015,0.122844,0.0,0.0,-0.23,35.8,12.22
200904230500,200904230530,-9999.0,1.0,0.0,37.543,29.88,0.222701,-0.08477,0.125321,0.0,0.0,-0.23,35.81,10.93
200904230530,200904230600,-9999.0,1.0,0.0,37.368,29.73,0.222386,-0.089524,0.126898,0.0,0.0,-0.23,35.81,10.58
200904230600,200904230630,-9999.0,1.0,0.0,35.483,29.43,0.221606,-0.02656,0.128301,0.0,0.0,0.0,35.82,13.61
200904230630,200904230700,0.138333,0.0,5.872,28.467,28.23,0.218014,0.069857,0.128652,0.014777,21.9042,19.84,35.82,25.71
200904230700,200904230730,-9999.0,1.0,61.66,25.193,27.32,0.215283,0.354742,0.129284,0.139983,170.646,118.57,35.83,30.67
200904230730,200904230800,-9999.0,1.0,164.3,26.655,28.8,0.220082,0.35595,0.132766,0.315562,337.974,307.26,35.84,32.7
200904230800,200904230830,-9999.0,1.0,284.9,29.526,30.46,0.225352,0.457332,0.136457,0.461426,500.655,538.24,35.84,32.24
200904230830,200904230900,-0.12125,0.0,409.3,32.538,32.16,0.230642,0.349371,0.140188,0.567623,655.906,773.5,35.84,32.2
200904230900,200904230930,-0.06375,0.0,520.2,38.672,34.13,0.23662,0.301633,0.144213,0.623127,801.07,1001.73,35.84,27.84
200904230930,200904231000,0.104167,0.0,622.2,42.855,35.45,0.240601,0.140268,0.147501,0.659631,933.663,1211.93,35.85,25.67
200904231000,200904231030,0.285833,0.0,719.0,47.026,36.28,0.243133,-0.037235,0.150252,0.679964,1051.42,1427.45,35.85,22.07
200904231030,200904231100,-0.44875,0.0,807.0,55.906,37.86,0.247748,0.705093,0.153836,0.659617,1152.32,1601.87,35.86,14.99
200904231100,200904231130,-0.694167,0.0,878.0,60.187,38.45,0.249552,0.953492,0.156342,0.653635,1234.64,1738.88,35.86,11.35
200904231130,200904231200,-0.518333,0.0,940.0,64.363,39.04,0.251345,0.780635,0.158856,0.642561,1296.97,1840.57,35.87,8.16
200904231200,200904231230,-0.407083,0.0,971.0,66.697,39.62,0.253101,0.67231,0.161368,0.635214,1338.24,1898.09,35.87,7.74
200904231230,200904231300,-0.28375,0.0,989.0,68.331,39.96,0.254194,0.550759,0.163623,0.629318,1357.75,1922.81,35.87,7.18
200904231300,200904231330,-0.530417,0.0,985.0,70.939,40.57,0.256017,0.800484,0.166185,0.613713,1355.17,1922.68,35.87,6.714
200904231330,200904231400,-0.38625,0.0,972.0,72.55,40.91,0.257102,0.658096,0.168456,0.602757,1330.54,1881.34,35.87,6.299
200904231400,200904231430,-0.674583,0.0,930.0,72.153,40.83,0.257052,0.946224,0.17026,0.599603,1284.27,1808.85,35.88,6.416
200904231430,200904231500,-0.55625,0.0,856.0,73.034,41.06,0.257838,0.82915,0.172416,0.582855,1217.17,1683.16,35.88,6.42
200904231500,200904231530,-0.770833,0.0,799.0,73.106,41.13,0.258193,1.04424,0.174393,0.572757,1130.38,1547.94,35.88,6.674
200904231530,200904231600,-0.21625,0.0,711.0,73.893,41.32,0.258872,0.490725,0.176511,0.550791,1025.38,1385.52,35.88,6.611
200904231600,200904231630,-0.342083,0.0,606.3,74.094,41.35,0.259119,0.616874,0.178446,0.524532,903.973,1182.58,35.88,6.505
200904231630,200904231700,-0.35375,0.0,492.9,74.409,41.39,0.259393,0.628904,0.180393,0.488127,768.235,955.99,35.88,6.306
200904231700,200904231730,0.0820833,0.0,375.5,73.532,41.17,0.258966,0.192203,0.182031,0.443037,620.488,719.19,35.88,6.328
200904231730,200904231800,0.0195833,0.0,252.7,72.151,40.84,0.258239,0.253311,0.183528,0.372192,463.26,479.67,35.88,6.469
200904231800,200904231830,-9999.0,1.0,136.9,70.422,40.41,0.257233,0.050883,0.184892,0.261285,299.242,255.69,35.88,6.604
200904231830,200904231900,-9999.0,1.0,42.67,66.899,39.52,0.254951,0.190831,0.18566,0.10643,131.239,86.26,35.88,6.965
200904231900,200904231930,-9999.0,1.0,0.335,62.235,38.27,0.25163,0.166309,0.185918,0.000959,6.41407,9.15,35.88,7.44
200904231930,200904232000,-9999.0,1.0,0.0,60.196,37.67,0.250098,-0.04969,0.186982,0.0,0.0,-0.23,35.88,7.52
200904232000,200904232030,-9999.0,1.0,0.0,58.108,37.07,0.248551,-0.114563,0.188022,0.0,0.0,-0.23,35.88,7.77
200904232030,200904232100,-9999.0,1.0,0.0,53.443,35.63,0.244557,-0.030021,0.187863,0.0,0.0,-0.23,35.87,8.22
200904232100,200904232130,-9999.0,1.0,0.0,53.759,35.69,0.244888,-0.029571,0.189774,0.0,0.0,-0.23,35.86,7.98
200904232130,200904232200,-9999.0,1.0,0.0,50.222,34.56,0.241731,-0.007135,0.189963,0.0,0.0,-0.23,35.86,8.5
200904232200,200904232230,-9999.0,1.0,0.0,49.645,34.34,0.241235,-0.015958,0.191448,0.0,0.0,-0.23,35.86,8.44
200904232230,200904232300,-9999.0,1.0,0.0,50.308,34.53,0.241951,-0.006977,0.19354,0.0,0.0,-0.23,35.86,8.19
200904232300,200904232330,-9999.0,1.0,0.0,45.053,32.73,0.236716,-4.9e-05,0.192598,0.0,0.0,-0.23,35.86,9.09
200904232330,200904240000,-9999.0,1.0,0.0,46.519,33.17,0.238197,-0.029235,0.19507,0.0,0.0,-0.23,35.86,8.42
200904240000,200904240030,-9999.0,1.0,0.0,48.669,33.86,0.24042,0.009179,0.197937,0.0,0.0,-0.23,35.87,7.81
200904240030,200904240100,-9999.0,1.0,0.0,42.057,31.55,0.233562,-0.035532,0.19605,0.0,0.0,-0.23,35.87,9.29
200904240100,200904240130,-9999.0,1.0,0.0,38.981,30.31,0.22986,-0.090584,0.195757,0.0,0.0,-0.23,35.87,9.77
200904240130,200904240200,-9999.0,1.0,0.0,37.328,29.63,0.227868,-0.092816,0.196346,0.0,0.0,-0.23,35.88,10.16
200904240200,200904240230,-9999.0,1.0,0.0,38.034,29.85,0.228707,-0.100229,0.198465,0.0,0.0,-0.23,35.88,9.61
200904240230,200904240300,-9999.0,1.0,0.0,35.746,28.91,0.22587,-0.048898,0.198559,0.0,0.0,-0.23,35.89,10.32
200904240300,200904240330,-9999.0,1.0,0.0,34.098,28.2,0.223735,-0.012639,0.199013,0.0,0.0,-0.23,35.9,10.86
200904240330,200904240400,-9999.0,1.0,0.0,33.908,28.11,0.223587,-0.012964,0.200566,0.0,0.0,-0.23,35.9,10.89
200904240400,200904240430,-9999.0,1.0,0.0,33.095,27.78,0.222661,0.014272,0.201672,0.0,0.0,-0.12,35.91,11.34
200904240430,200904240500,-9999.0,1.0,0.0,32.221,27.38,0.2215,0.015139,0.202633,0.0,0.0,-0.23,35.91,11.64
200904240500,200904240530,-9999.0,1.0,0.0,30.563,26.64,0.219214,0.113983,0.202924,0.0,0.0,-0.23,35.92,12.47
200904240530,200904240600,-9999.0,1.0,0.0,30.352,26.54,0.219023,0.113598,0.204423,0.0,0.0,-0.12,35.93,12.56
200904240600,200904240630,-9999.0,1.0,0.0,30.568,26.68,0.219623,0.114444,0.206387,0.0,0.0,0.0,35.93,12.66
200904240630,200904240700,-1.195,0.0,6.64,31.34,27.06,0.221012,1.40361,0.208825,0.020749,22.8125,18.65,35.94,12.43
200904240700,200904240730,-0.24625,0.0,60.83,29.452,28.09,0.224514,0.460261,0.212536,0.176133,172.194,117.28,35.94,22.51
200904240730,200904240800,0.170833,0.0,158.2,27.948,28.85,0.22711,0.047196,0.215723,0.407379,339.216,298.82,35.95,29.64
200904240800,200904240830,-0.18125,0.0,278.1,27.994,30.28,0.231811,0.406701,0.220189,0.630608,501.6,526.23,35.95,35.09
200904240830,200904240900,-0.577083,0.0,402.7,29.782,31.84,0.236839,0.810585,0.224871,0.802759,656.566,771.0,35.96,36.81
200904240900,200904240930,-1.02875,0.0,519.8,31.984,32.86,0.240131,1.26755,0.228533,0.919791,801.464,997.59,35.96,35.93
200904240930,200904241000,-0.99125,0.0,624.5,35.7,34.18,0.244293,1.23683,0.232735,0.975954,933.815,1209.9,35.96,33.57
200904241000,200904241030,-0.8125,0.0,717.0,40.164,35.49,0.248363,1.06478,0.236903,0.985804,1051.35,1403.94,35.96,30.49
200904241030,200904241100,-0.847917,0.0,791.0,44.571,36.6,0.25179,1.10587,0.240702,0.966339,1152.07,1566.6,35.97,27.42
200904241100,200904241130,-0.807917,0.0,845.0,48.683,37.37,0.254192,1.06985,0.2439,0.931419,1234.24,1684.57,35.98,23.98
200904241130,200904241200,-0.645,0.0,882.0,52.499,38.27,0.256948,0.911535,0.247327,0.889667,1296.45,1763.83,35.98,21.92
200904241200,200904241230,-0.4625,0.0,920.0,53.806,38.53,0.257855,0.730479,0.249643,0.884331,1337.65,1849.37,35.98,21.09
200904241230,200904241300,-0.53375,0.0,940.0,58.65,39.5,0.260777,0.806658,0.2532,0.818029,1357.13,1882.76,35.99,18.35
200904241300,200904241330,0.412917,0.0,946.0,61.402,39.89,0.262041,-0.137931,0.255754,0.780833,1354.55,1880.16,35.98,16.28
200904241330,200904241400,-0.74375,0.0,928.0,64.805,40.55,0.264058,1.02213,0.258782,0.730404,1329.96,1862.08,35.98,14.69
200904241400,200904241430,-0.79625,0.0,899.0,66.354,40.78,0.264865,1.07592,0.261071,0.705237,1283.78,1793.77,35.98,13.71
200904241430,200904241500,0.325,0.0,855.0,68.665,41.14,0.266033,-0.043402,0.263591,0.667714,1216.8,1702.4,35.99,12.39
200904241500,200904241530,0.301667,0.0,771.0,70.259,41.48,0.267143,-0.018242,0.266081,0.632596,1130.17,1555.3,35.99,11.95
200904241530,200904241600,-0.0904167,0.0,652.9,69.002,41.3,0.26681,0.37314,0.267667,0.621188,1025.36,1310.3,35.99,12.7
200904241600,200904241630,0.0308333,0.0,477.2,68.596,41.16,0.266588,0.251382,0.269319,0.567796,904.179,933.07,36.0,12.57
200904241630,200904241700,-1.17625,0.0,328.4,66.704,40.69,0.265441,1.45634,0.270375,0.504938,768.689,639.47,36.0,12.84
200904241700,200904241730,-0.50875,0.0,218.0,57.803,39.32,0.261734,0.782287,0.269758,0.455631,621.213,434.16,35.99,18.75
200904241730,200904241800,0.0466667,0.0,143.5,56.135,38.74,0.260237,0.224172,0.270546,0.351881,464.273,285.75,35.99,18.6
200904241800,200904241830,0.0795833,0.0,88.1,55.716,38.51,0.259737,0.190282,0.271976,0.244391,300.555,174.31,35.99,18.2
200904241830,200904241900,0.271667,0.0,34.79,55.116,38.23,0.259089,-0.003026,0.273302,0.110081,132.86,67.48,35.99,17.85
200904241900,200904241930,0.4725,0.0,2.072,53.365,37.66,0.257593,-0.206532,0.274052,0.007166,6.9164,7.36,35.99,17.97
200904241930,200904242000,-9999.0,1.0,0.0,50.273,36.7,0.254932,0.025281,0.273999,0.0,0.0,-0.23,35.99,18.58
200904242000,200904242030,-9999.0,1.0,0.0,48.011,36.29,0.253875,0.02732,0.275009,0.0,0.0,-0.23,35.99,20.48
200904242030,200904242100,0.404583,0.0,0.0,45.5,35.7,0.252271,-0.147964,0.275632,0.0,0.0,-0.23,35.98,22.16
200904242100,200904242130,0.35,0.0,0.0,43.483,35.02,0.25038,-0.096662,0.276038,0.0,0.0,-0.23,35.98,22.77
200904242130,200904242200,-9999.0,1.0,0.0,41.169,34.2,0.248041,-0.033236,0.276108,0.0,0.0,-0.23,35.98,23.48
200904242200,200904242230,-9999.0,1.0,0.0,40.332,33.85,0.247121,0.007067,0.277156,0.0,0.0,-0.23,35.97,23.56
200904242230,200904242300,0.305417,0.0,0.0,40.116,33.73,0.246905,-0.058178,0.278694,0.0,0.0,-0.23,35.96,23.46
200904242300,200904242330,0.344583,0.0,0.0,39.144,33.38,0.245977,-0.098981,0.279719,0.0,0.0,-0.23,35.97,23.84
200904242330,200904250000,0.473333,0.0,0.0,38.221,33.02,0.245011,-0.229425,0.280707,0.0,0.0,-0.23,35.96,24.12
200904250000,200904250030,0.370417,0.0,0.0,38.422,33.17,0.245629,-0.125592,0.282835,0.0,0.0,-0.23,35.96,24.36
200904250030,200904250100,0.394167,0.0,0.0,36.889,32.66,0.24419,-0.151811,0.281382,0.0,0.0,-0.23,35.96,25.27
200904250100,200904250130,0.327083,0.0,0.0,35.864,32.31,0.243242,-0.08638,0.280287,0.0,0.0,-0.23,35.97,25.9
200904250130,200904250200,0.202917,0.0,0.0,35.383,32.15,0.242888,0.037107,0.279625,0.0,0.0,-0.23,35.96,26.23
200904250200,200904250230,0.505833,0.0,0.0,34.728,31.92,0.242311,-0.26685,0.278802,0.0,0.0,-0.23,35.97,26.65
200904250230,200904250300,0.344167,0.0,0.0,33.158,31.29,0.240458,-0.108298,0.277054,0.0,0.0,-0.23,35.97,27.42
200904250300,200904250330,0.374583,0.0,0.0,32.471,30.99,0.239646,-0.140127,0.276063,0.0,0.0,-0.12,35.98,27.7
200904250330,200904250400,0.34875,0.0,0.0,32.482,31.28,0.240722,-0.112647,0.276442,0.0,0.0,-0.23,35.98,28.86
200904250400,200904250430,0.47,0.0,0.0,29.654,30.77,0.239234,-0.236403,0.274964,0.0,0.0,-0.23,35.99,33.14
200904250430,200904250500,0.194583,0.0,0.0,27.269,30.26,0.237733,0.036499,0.273478,0.0,0.0,-0.23,35.99,36.7
200904250500,200904250530,0.272917,0.0,0.0,26.434,29.97,0.236937,-0.043208,0.272504,0.0,0.0,-0.23,35.99,37.61
200904250530,200904250600,0.37625,0.0,0.0,25.772,29.61,0.235907,-0.148284,0.271362,0.0,0.0,-0.23,36.0,37.9
200904250600,200904250630,0.32125,0.0,0.0,24.477,29.39,0.235331,-0.094299,0.270549,0.0,0.0,0.0,36.01,40.27
200904250630,200904250700,0.297083,0.0,7.74,23.058,29.16,0.234718,-0.0712,0.269712,0.026123,23.7536,20.91,36.01,42.98
200904250700,200904250730,0.120833,0.0,72.9,22.71,29.38,0.235586,0.10634,0.269946,0.230618,173.72,139.48,36.02,44.55
200904250730,200904250800,-0.299583,0.0,178.2,24.78,30.34,0.238869,0.531923,0.271914,0.509352,340.433,338.51,36.03,42.74
200904250800,200904250830,-0.567083,0.0,248.1,27.409,31.28,0.242054,0.804473,0.273794,0.658012,502.516,489.05,36.03,39.97
200904250830,200904250900,-0.293333,0.0,350.0,28.078,31.88,0.244124,0.533993,0.274866,0.851015,657.196,732.62,36.03,40.56
200904250900,200904250930,0.5325,0.0,456.8,28.89,32.4,0.245928,-0.288989,0.275741,1.02046,801.826,913.21,36.04,40.61
200904250930,200904251000,-1.37833,0.0,574.2,32.009,33.46,0.249421,1.62749,0.277796,1.14912,933.932,1107.84,36.05,38.0
200904251000,200904251030,-1.24083,0.0,616.6,33.508,34.18,0.25182,1.49386,0.279068,1.18115,1051.25,1159.89,36.06,37.65
200904251030,200904251100,-2.17708,0.0,702.0,36.345,35.06,0.255146,2.43516,0.28066,1.23365,1151.78,1382.43,36.06,35.59
200904251100,200904251130,-1.57458,0.0,729.0,38.908,35.63,0.257507,1.83612,0.281566,1.22058,1233.8,1405.95,36.06,33.18
200904251130,200904251200,-1.79083,0.0,784.0,40.699,36.23,0.259955,2.05598,0.282521,1.24231,1295.9,1572.41,36.07,32.37
200904251200,200904251230,-1.43833,0.0,847.0,43.587,36.97,0.262822,1.70782,0.283749,1.24447,1337.02,1644.42,36.07,30.44
200904251230,200904251300,-0.935417,0.0,836.0,45.441,37.39,0.264715,1.2076,0.284302,1.20531,1356.46,1624.22,36.08,29.12
200904251300,200904251330,-0.792917,0.0,905.0,48.651,38.01,0.267209,1.06882,0.285253,1.19623,1353.89,1799.36,36.08,26.62
200904251330,200904251400,-1.02542,0.0,885.0,51.087,38.7,0.269905,1.30541,0.286327,1.14028,1329.35,1748.14,36.08,25.76
200904251400,200904251430,-0.92375,0.0,867.0,53.681,39.25,0.272178,1.20711,0.287106,1.08388,1283.25,1732.22,36.08,24.26
200904251430,200904251500,-9999.0,1.0,814.0,55.946,39.68,0.274093,1.21533,0.287639,1.01453,1216.4,1622.68,36.07,22.86
200904251500,200904251530,0.20375,0.0,597.3,56.305,39.72,0.274853,0.083139,0.287404,0.865946,1129.92,1265.39,36.08,22.53
200904251530,200904251600,-0.407917,0.0,633.3,59.766,40.18,0.276858,0.697727,0.287985,0.845553,1025.31,1252.68,36.08,19.76
200904251600,200904251630,-0.38875,0.0,527.9,59.495,39.77,0.276284,0.677022,0.286874,0.774881,904.35,1056.04,36.08,18.36
200904251630,200904251700,-0.529167,0.0,471.1,61.185,39.81,0.277045,0.818209,0.286638,0.711097,769.111,801.65,36.08,16.22
200904251700,200904251730,-0.254167,0.0,351.1,61.712,39.61,0.277088,0.542741,0.285935,0.596878,621.908,652.31,36.08,14.59
200904251730,200904251800,-0.104167,0.0,228.4,61.016,39.09,0.276162,0.390608,0.284604,0.456598,465.258,415.97,36.08,13.17
200904251800,200904251830,-0.00875,0.0,115.8,59.867,38.57,0.275217,0.29304,0.283267,0.277675,301.843,212.33,36.08,12.39
200904251830,200904251900,0.310417,0.0,36.0,57.776,37.71,0.273206,-0.030079,0.281244,0.100792,134.458,70.33,36.08,11.43
200904251900,200904251930,0.734583,0.0,6.183,55.457,36.82,0.27106,-0.458392,0.279138,0.018369,7.45669,6.3,36.09,10.77
200904251930,200904252000,0.240417,0.0,0.0,53.27,36.07,0.269314,0.032331,0.277297,0.0,0.0,-0.23,36.09,10.7
200904252000,200904252030,0.832917,0.0,0.0,51.104,35.37,0.267696,-0.563375,0.275544,0.0,0.0,-0.23,36.08,10.97
