TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200009052230,200009052300,2.62917,0.0,0.0,5.709,14.995,3.93002,1.30085,2.4746,0.0,0.0,0.0,18.88,66.52
200009052300,200009052330,4.65083,0.0,0.0,5.235,14.55,3.87,-0.780833,2.41711,0.0,0.0,0.0,18.8,68.41
200009052330,200009060000,5.68542,0.0,0.0,5.029,14.173,3.81939,-1.86603,2.37,0.0,0.0,0.0,18.71,68.9
200009060000,200009060030,8.27375,0.0,0.0,4.654,13.71,3.75693,-4.51682,2.31051,0.0,0.0,0.0,18.63,70.34
200009060030,200009060100,5.21792,0.0,0.0,4.361,13.318,3.70431,-1.51361,2.26174,0.0,0.0,0.0,18.55,71.49
200009060100,200009060130,6.31958,0.0,0.0,4.711,13.189,3.68795,-2.63163,2.25117,0.0,0.0,0.0,18.46,68.94
200009060130,200009060200,6.0,0.0,0.0,5.125,13.233,3.69542,-2.30458,2.26566,0.0,0.0,0.0,18.37,66.31
200009060200,200009060230,6.15875,0.0,0.0,5.353,13.334,3.71077,-2.44798,2.28854,0.0,0.0,0.0,18.28,65.04
200009060230,200009060300,-9999.0,1.0,0.0,5.597,13.221,3.69659,-0.360428,2.28011,0.0,0.0,0.0,18.19,63.18
200009060300,200009060330,-9999.0,1.0,0.0,5.355,12.824,3.64324,-0.259876,2.23019,0.0,0.0,0.0,18.11,63.84
200009060330,200009060400,-9999.0,1.0,0.0,5.092,12.513,3.60178,-0.558671,2.19297,0.0,0.0,0.0,18.02,64.91
200009060400,200009060430,-9999.0,1.0,0.0,5.059,12.558,3.60935,-0.440166,2.20722,0.0,0.0,0.0,17.94,65.24
200009060430,200009060500,4.41625,0.0,0.0,4.725,12.221,3.56431,-0.851942,2.16618,0.0,0.0,0.0,17.86,66.81
200009060500,200009060530,2.28958,0.0,0.0,4.67,12.108,3.55011,1.26053,2.15747,0.0,0.0,0.0,17.79,66.95
200009060530,200009060600,3.35625,0.0,8.18,4.466,12.009,3.53783,0.181585,2.15071,0.45741,14.9747,15.73,17.71,68.19
200009060600,200009060630,-1.01208,0.0,49.686,4.801,12.17,3.56136,4.57344,2.18153,2.51966,128.476,95.55,17.65,66.16
200009060630,200009060700,-3.0575,0.0,133.172,5.408,12.694,3.63502,6.69252,2.26613,5.68074,259.266,256.1,17.58,63.17
200009060700,200009060730,-5.98625,0.0,229.029,6.131,13.643,3.76777,9.75402,2.41722,8.26718,387.33,440.44,17.52,60.76
200009060730,200009060800,-8.14708,0.0,327.319,6.851,14.947,3.95043,12.0975,2.62978,10.209,510.478,629.46,17.47,59.7
200009060800,200009060830,-7.01042,0.0,425.001,7.921,16.35,4.14764,11.1581,2.86777,11.6794,626.603,817.31,17.44,57.41
200009060830,200009060900,-8.66292,0.0,516.464,8.64,17.676,4.33466,12.9976,3.10255,12.7712,733.717,993.2,17.43,57.29
200009060900,200009060930,-9.2125,0.0,590.148,9.208,18.423,4.44093,13.6534,3.24355,13.5041,829.989,1134.9,17.45,56.57
200009060930,200009061000,-7.38042,0.0,659.776,10.256,19.408,4.58067,11.9611,3.43062,13.8342,913.77,1268.8,17.51,54.51
200009061000,200009061030,-10.0379,0.0,726.7,10.196,19.559,4.60359,14.6415,3.46966,14.3852,983.626,1397.5,17.58,55.2
200009061030,200009061100,-11.3867,0.0,776.724,9.884,19.589,4.60954,15.9962,3.48684,14.9434,1038.36,1493.7,17.68,56.65
200009061100,200009061130,-10.705,0.0,813.228,9.919,19.72,4.62967,15.3347,3.5226,15.1727,1077.05,1563.9,17.78,56.85
200009061130,200009061200,-12.7867,0.0,787.315,9.66,19.422,4.5896,17.3763,3.47962,15.0175,1099.01,-9999.0,17.88,57.19
200009061200,200009061230,-15.1346,0.0,795.201,9.63,19.45,4.59527,19.7299,3.49639,15.0697,1103.88,-9999.0,17.98,57.4
200009061230,200009061300,-11.3104,0.0,771.992,10.675,19.478,4.60095,15.9113,3.51319,14.1466,1091.58,1484.6,18.09,52.86
200009061300,200009061330,-11.8338,0.0,800.384,12.342,19.645,4.62616,16.46,3.55584,12.4394,1062.3,1539.2,18.19,46.06
200009061330,200009061400,-13.9846,0.0,755.092,12.109,19.886,4.6618,18.6464,3.61268,12.4932,1016.57,1452.1,18.29,47.86
200009061400,200009061430,-11.2,0.0,698.984,11.912,19.861,4.66005,15.86,3.61988,12.4227,955.147,1344.2,18.38,48.63
200009061430,200009061500,-10.7346,0.0,636.792,12.035,19.933,4.67194,15.4065,3.64537,11.9575,879.095,1224.6,18.46,48.33
200009061500,200009061530,-8.82125,0.0,559.728,12.325,20.119,4.69989,13.5211,3.69264,11.214,789.713,1076.4,18.53,47.69
200009061530,200009061600,-6.73333,0.0,477.932,11.841,20.091,4.69772,11.4311,3.69934,10.9928,688.529,919.1,18.6,49.66
200009061600,200009061630,-4.64958,0.0,385.861,12.186,20.238,4.72021,9.36979,3.73956,9.85483,577.275,742.04,18.65,48.66
200009061630,200009061700,-5.31708,0.0,287.908,11.858,19.945,4.6807,9.99778,3.69539,8.79125,457.855,553.67,18.7,49.13
200009061700,200009061730,-2.79583,0.0,187.32,12.595,19.592,4.63271,7.42854,3.63976,6.69928,332.312,360.23,18.74,44.77
200009061730,200009061800,-0.187083,0.0,93.829,11.794,19.104,4.56564,4.75272,3.55863,4.3367,202.794,180.44,18.77,46.69
200009061800,200009061830,1.29042,0.0,24.431,10.77,18.416,4.47031,3.17989,3.44046,1.39468,71.5169,46.982,18.78,49.18
200009061830,200009061900,2.10625,0.0,3.41,9.436,17.852,4.39244,2.28619,3.34643,0.207942,0.122361,6.5572,18.79,53.87
200009061900,200009061930,3.94,0.0,1.61,8.691,17.548,4.35121,0.411206,3.3009,0.098951,0.0,3.0966,18.79,56.69
200009061930,200009062000,6.62583,0.0,1.49,7.892,16.658,4.22732,-2.39851,3.14871,0.091861,0.0,2.8652,18.77,58.39
200009062000,200009062030,1.55792,0.0,0.0,6.907,16.13,4.15449,2.59657,3.06359,0.0,0.0,0.0,18.73,62.34
200009062030,200009062100,-9999.0,1.0,0.0,6.33,15.394,4.05239,0.028627,2.94249,0.0,0.0,0.0,18.69,63.82
200009062100,200009062130,-9999.0,1.0,0.0,5.839,14.85,3.97736,-0.085695,2.85645,0.0,0.0,0.0,18.63,65.44
200009062130,200009062200,7.9825,0.0,0.0,5.847,15.62,4.08728,-3.89522,3.00115,0.0,0.0,0.0,18.57,67.06
200009062200,200009062230,9.16375,0.0,0.0,5.143,14.425,3.92058,-5.24317,2.80047,0.0,0.0,0.0,18.5,68.71
200009062230,200009062300,4.35958,0.0,0.0,4.745,13.826,3.8379,-0.521681,2.70624,0.0,0.0,0.0,18.43,69.99
200009062300,200009062330,-9999.0,1.0,0.0,4.442,13.605,3.80832,-0.106132,2.677,0.0,0.0,0.0,18.36,71.5
200009062330,200009070000,-9999.0,1.0,0.0,4.253,13.1,3.73892,-0.128011,2.59993,0.0,0.0,0.0,18.28,71.8
200009070000,200009070030,-9999.0,1.0,0.0,4.129,12.979,3.72337,-0.077814,2.58764,0.0,0.0,0.0,18.21,72.4
200009070030,200009070100,-9999.0,1.0,0.0,4.136,13.005,3.72841,-0.07604,2.59795,0.0,0.0,0.0,18.12,72.4
200009070100,200009070130,2.52083,0.0,0.0,4.127,13.139,3.74861,1.22778,2.62654,0.0,0.0,0.0,18.05,72.7
200009070130,200009070200,-9999.0,1.0,0.0,4.25,13.756,3.83671,-0.056098,2.73819,0.0,0.0,0.0,17.97,73.0
200009070200,200009070230,-9999.0,1.0,0.0,4.332,13.939,3.86391,0.0157,2.77622,0.0,0.0,0.0,17.9,72.8
200009070230,200009070300,-9999.0,1.0,0.0,3.963,13.864,3.8548,-0.025543,2.76946,0.0,0.0,0.0,17.83,75.0
200009070300,200009070330,-9999.0,1.0,0.0,4.114,14.017,3.8778,0.03566,2.80252,0.0,0.0,0.0,17.76,74.3
200009070330,200009070400,-9999.0,1.0,0.0,4.221,13.939,3.86826,0.035558,2.79517,0.0,0.0,0.0,17.69,73.5
200009070400,200009070430,-9999.0,1.0,0.0,4.569,13.824,3.8535,-0.018135,2.78131,0.0,0.0,0.0,17.61,71.1
200009070430,200009070500,-9999.0,1.0,0.0,4.7,13.89,3.86425,0.045066,2.79918,0.0,0.0,0.0,17.54,70.4
200009070500,200009070530,-9999.0,1.0,0.0,4.933,14.014,3.88319,0.043901,2.82737,0.0,0.0,0.0,17.46,69.18
200009070530,200009070600,-9999.0,1.0,4.948,4.886,14.647,3.9741,-0.037367,2.947,0.314596,12.309,9.516,17.39,70.7
200009070600,200009070630,0.184167,0.0,31.035,5.222,14.571,3.96484,3.78067,2.93986,1.83747,122.722,59.683,17.32,68.53
200009070630,200009070700,-0.58125,0.0,81.999,5.408,14.767,3.99407,4.57532,2.982,4.27577,253.672,157.69,17.25,67.82
200009070700,200009070730,0.645417,0.0,75.171,5.875,15.449,4.09225,3.44683,3.11424,3.98987,381.893,144.56,17.19,66.54
200009070730,200009070800,-4.90208,0.0,187.86,6.398,16.272,4.21068,9.11276,3.27619,7.85639,505.192,361.27,17.14,65.43
200009070800,200009070830,-7.31208,0.0,198.136,7.26,17.091,4.32879,11.6409,3.44141,8.1397,621.459,381.03,17.11,62.76
200009070830,200009070900,-9.89208,0.0,253.906,7.88,17.694,4.41632,14.3084,3.56767,9.46574,728.705,488.28,17.1,61.09
200009070900,200009070930,-8.59417,0.0,279.323,8.454,18.277,4.5011,13.0953,3.69217,10.0005,825.094,537.16,17.12,59.76
200009070930,200009071000,-10.1671,0.0,268.102,8.832,18.83,4.58169,14.7488,3.81266,9.78951,908.977,515.58,17.17,59.39
200009071000,200009071030,-12.2937,0.0,435.276,8.927,19.386,4.66279,16.9565,3.9357,12.4862,978.92,837.07,17.25,60.35
200009071030,200009071100,-14.6533,0.0,327.995,9.637,19.511,4.68238,19.3357,3.97037,10.9341,1033.72,630.76,17.33,57.53
200009071100,200009071130,-15.4446,0.0,295.953,9.5,19.66,4.70542,20.15,4.01025,10.3773,1072.45,569.14,17.43,58.52
200009071130,200009071200,-15.4504,0.0,534.04,9.024,20.255,4.79221,20.2426,4.14484,13.6461,1094.45,1027.0,17.53,62.02
200009071200,200009071230,-14.9192,0.0,551.616,9.33,20.41,4.81616,19.7354,4.18699,13.8366,1099.32,1060.8,17.63,61.11
200009071230,200009071300,-12.4483,0.0,436.831,8.864,20.236,4.79307,17.2414,4.15885,12.5932,1087.0,840.06,17.73,62.65
200009071300,200009071330,-14.7483,0.0,373.625,8.349,20.171,4.78555,19.5338,4.15398,11.741,1057.69,718.51,17.83,64.68
200009071330,200009071400,-14.6417,0.0,340.163,8.447,20.055,4.77072,19.4124,4.13815,11.2308,1011.9,654.16,17.92,64.01
200009071400,200009071430,-10.6446,0.0,223.688,8.448,19.853,4.74357,15.3882,4.10392,8.9231,950.405,430.17,18.0,63.55
200009071430,200009071500,-10.0946,0.0,234.978,8.584,19.717,4.72585,14.8205,4.08374,9.20232,874.26,451.88,18.08,62.65
200009071500,200009071530,-8.47625,0.0,337.054,7.888,19.978,4.76501,13.2413,4.14844,11.2259,784.768,648.18,18.16,66.23
200009071530,200009071600,-5.2675,0.0,213.143,8.804,19.791,4.73998,10.0075,4.11718,8.70087,683.461,409.89,18.23,61.87
200009071600,200009071630,-2.96333,0.0,179.748,8.864,19.724,4.73213,7.69546,4.11162,7.81991,572.071,345.67,18.29,61.45
200009071630,200009071700,-3.29667,0.0,137.701,8.928,19.678,4.72728,8.02395,4.11053,6.52701,452.505,264.81,18.34,61.06
200009071700,200009071730,-3.25833,0.0,56.311,8.665,19.181,4.65771,7.91603,4.01291,3.22178,326.808,108.29,18.39,61.02
200009071730,200009071800,3.55708,0.0,20.841,7.63,17.675,4.44327,0.886185,3.70567,1.31147,197.131,40.079,18.42,62.28
200009071800,200009071830,2.945,0.0,9.802,7.013,16.936,4.33889,1.39389,3.56236,0.637184,65.6934,18.85,18.44,63.67
200009071830,200009071900,2.86833,0.0,2.86,6.298,16.393,4.26263,1.3943,3.46037,0.18995,0.0,5.5003,18.46,66.23
200009071900,200009071930,6.15833,0.0,0.0,5.627,15.872,4.18953,-1.9688,3.36381,0.0,0.0,0.0,18.46,68.81
200009071930,200009072000,5.40292,0.0,0.0,5.026,15.464,4.13263,-1.27029,3.29038,0.0,0.0,0.0,18.46,71.4
200009072000,200009072030,4.67083,0.0,0.0,4.825,15.437,4.13029,-0.540539,3.292,0.0,0.0,0.0,18.45,72.5
200009072030,200009072100,3.40708,0.0,0.0,4.682,15.313,4.11405,0.706972,3.27454,0.0,0.0,0.0,18.42,73.1
200009072100,200009072130,5.29583,0.0,0.0,4.809,15.673,4.16719,-1.12864,3.35258,0.0,0.0,0.0,18.38,73.0
200009072130,200009072200,5.64292,0.0,0.0,4.988,16.015,4.21782,-1.4251,3.428,0.0,0.0,0.0,18.33,72.6
200009072200,200009072230,7.20042,0.0,0.0,5.267,15.711,4.17573,-3.02469,3.37421,0.0,0.0,0.0,18.29,70.5
200009072230,200009072300,3.7175,0.0,0.0,5.079,15.145,4.09604,0.378541,3.26885,0.0,0.0,0.0,18.24,70.5
200009072300,200009072330,3.67708,0.0,0.0,4.371,15.013,4.07862,0.401539,3.24963,0.0,0.0,0.0,18.19,74.4
200009072330,200009080000,0.284583,0.0,0.0,3.593,15.047,4.085,3.80042,3.26309,0.0,0.0,0.0,18.13,79.0
200009080000,200009080030,6.48042,0.0,0.0,3.347,14.55,4.01521,-2.46521,3.17225,0.0,0.0,0.0,18.07,79.8
200009080030,200009080100,5.16958,0.0,0.0,2.96,13.043,3.80104,-1.36854,2.89072,0.0,0.0,0.0,18.01,80.3
200009080100,200009080130,5.625,0.0,0.0,3.224,13.227,3.82873,-1.79627,2.93124,0.0,0.0,0.0,17.95,78.8
200009080130,200009080200,3.80375,0.0,0.0,2.89,12.374,3.70841,-0.09534,2.77841,0.0,0.0,0.0,17.89,79.9
200009080200,200009080230,4.67583,0.0,0.0,2.914,12.197,3.68456,-0.99127,2.75162,0.0,0.0,0.0,17.83,79.5
200009080230,200009080300,4.09917,0.0,0.0,2.799,12.115,3.67424,-0.424933,2.74224,0.0,0.0,0.0,17.76,80.2
200009080300,200009080330,4.92333,0.0,0.0,2.65,11.909,3.64626,-1.27707,2.71021,0.0,0.0,0.0,17.7,81.0
200009080330,200009080400,4.76333,0.0,0.0,2.72,12.071,3.67067,-1.09266,2.74539,0.0,0.0,0.0,17.63,80.7
200009080400,200009080430,-0.432083,0.0,0.0,2.827,12.038,3.66732,4.09941,2.74492,0.0,0.0,0.0,17.56,79.9
200009080430,200009080500,-1.67458,0.0,0.0,5.274,15.992,4.23633,5.91091,3.52354,0.0,0.0,0.0,17.49,79.6
200009080500,200009080530,3.22875,0.0,0.0,3.003,12.005,3.66531,0.436564,2.75001,0.0,0.0,0.0,17.42,78.6
200009080530,200009080600,0.39,0.0,0.0,2.97,11.976,3.66252,3.27252,2.75023,0.0,9.87796,0.0,17.35,78.8
200009080600,200009080630,1.92083,0.0,15.818,2.832,12.371,3.72029,1.79946,2.82925,1.04525,116.932,30.42,17.28,80.3
200009080630,200009080700,-9999.0,1.0,62.395,7.507,17.464,4.45554,3.67523,3.86468,3.64979,248.037,119.99,17.21,80.4
200009080700,200009080730,-9999.0,1.0,119.179,2.599,12.606,3.75665,4.8832,2.88498,6.11592,376.411,229.19,17.15,82.2
200009080730,200009080800,2.6625,0.0,92.747,2.849,13.338,3.86302,1.20052,3.03122,5.05762,499.857,178.36,17.09,81.4
200009080800,200009080830,-3.82917,0.0,428.381,3.529,14.843,4.08119,7.91036,3.33649,13.1618,616.262,823.81,17.05,79.1
200009080830,200009080900,-6.6675,0.0,558.376,3.64,16.735,4.3564,11.0239,3.73832,14.6901,723.635,1073.8,17.04,80.9
200009080900,200009080930,-7.29958,0.0,623.272,3.838,17.984,4.53119,11.8308,4.01791,15.3116,820.138,1198.6,17.04,81.39
200009080930,200009081000,-9.9475,0.0,699.66,4.923,19.289,4.71375,14.6612,4.31959,15.9449,904.121,1345.5,17.09,78.0
200009081000,200009081030,-8.23375,0.0,753.064,6.409,20.208,4.84,13.0738,4.54064,16.3439,974.147,1448.2,17.16,72.95
200009081030,200009081100,-8.32167,0.0,801.06,8.031,20.865,4.92804,13.2497,4.70441,16.6752,1029.02,1540.5,17.25,67.45
200009081100,200009081130,-5.96667,0.0,777.062,9.267,21.265,4.97875,10.9454,4.80917,16.5449,1067.79,-9999.0,17.35,63.35
200009081130,200009081200,-5.66167,0.0,430.116,10.882,21.876,5.05962,10.7213,4.96625,12.7219,1089.81,-9999.0,17.45,58.54
200009081200,200009081230,-7.01542,0.0,431.924,12.106,22.468,5.13747,12.1529,5.12099,11.9627,1094.69,-9999.0,17.53,55.51
200009081230,200009081300,-5.76208,0.0,706.082,14.121,22.869,5.18766,10.9497,5.23038,12.4103,1082.36,-9999.0,17.62,49.35
200009081300,200009081330,-5.74375,0.0,813.228,14.476,22.949,5.19178,10.9355,5.26061,12.5517,1053.01,1563.9,17.72,48.33
200009081330,200009081400,-6.59333,0.0,598.936,14.442,22.799,5.16301,11.7563,5.2335,11.69,1007.17,1151.8,17.81,47.98
200009081400,200009081430,-4.67417,0.0,550.264,14.285,22.634,5.13217,9.80634,5.20261,11.5473,945.599,1058.2,17.9,48.03
200009081430,200009081500,-5.53458,0.0,652.34,14.549,23.093,5.19025,10.7248,5.32775,11.932,869.363,1254.5,17.96,48.52
200009081500,200009081530,-3.15625,0.0,569.868,15.466,23.287,5.21045,8.3667,5.38713,10.8802,779.765,1095.9,18.03,45.91
200009081530,200009081600,-2.27,0.0,479.284,15.965,23.357,5.21297,7.48297,5.41537,10.0671,678.337,921.7,18.1,44.4
200009081600,200009081630,-0.465833,0.0,375.991,15.335,22.969,5.15056,5.61639,5.3276,9.66532,566.815,723.06,18.16,45.33
200009081630,200009081700,-0.9,0.0,277.904,14.328,22.249,5.04124,5.94124,5.15704,9.01376,447.106,534.43,18.21,46.64
200009081700,200009081730,1.30708,0.0,177.044,14.13,21.771,4.96639,3.65931,5.04806,7.22105,321.26,340.47,18.25,45.82
200009081730,200009081800,1.79,0.0,86.258,13.244,21.009,4.85153,3.06153,4.8701,4.60346,191.429,165.88,18.29,46.79
200009081800,200009081830,2.20875,0.0,19.753,11.839,20.015,4.70414,2.49539,4.63852,1.32094,59.962,37.986,18.32,49.43
200009081830,200009081900,2.53708,0.0,3.03,10.35,19.013,4.55599,2.01891,4.40922,0.214777,0.0,5.8266,18.34,52.95
200009081900,200009081930,3.86917,0.0,0.0,9.333,18.308,4.45011,0.580939,4.25295,0.0,0.0,0.0,18.36,55.66
200009081930,200009082000,6.03167,0.0,0.0,9.08,18.014,4.40235,-1.62932,4.19306,0.0,0.0,0.0,18.35,56.06
200009082000,200009082030,4.08292,0.0,0.0,8.868,17.792,4.36483,0.281914,4.14992,0.0,0.0,0.0,18.33,56.48
200009082030,200009082100,4.55667,0.0,0.0,7.944,17.289,4.28802,-0.268646,4.04272,0.0,0.0,0.0,18.3,59.76
200009082100,200009082130,4.76125,0.0,0.0,7.766,16.884,4.22516,-0.536085,3.95859,0.0,0.0,0.0,18.27,59.64
200009082130,200009082200,6.56583,0.0,0.0,7.488,16.677,4.19014,-2.37569,3.91946,0.0,0.0,0.0,18.24,60.57
200009082200,200009082230,5.05833,0.0,0.0,7.183,16.42,4.14824,-0.910088,3.86919,0.0,0.0,0.0,18.2,61.55
200009082230,200009082300,4.9775,0.0,0.0,7.102,16.357,4.13346,-0.844044,3.86241,0.0,0.0,0.0,18.16,61.83
200009082300,200009082330,4.67792,0.0,0.0,7.056,16.263,4.11439,-0.563532,3.84866,0.0,0.0,0.0,18.12,61.85
200009082330,200009090000,6.92083,0.0,0.0,6.83,16.064,4.0808,-2.84003,3.81143,0.0,0.0,0.0,18.09,62.6
200009090000,200009090030,4.63625,0.0,0.0,6.715,15.967,4.06142,-0.574834,3.79697,0.0,0.0,0.0,18.06,63.0
200009090030,200009090100,5.52875,0.0,0.0,6.637,15.893,4.04526,-1.48349,3.77291,0.0,0.0,0.0,18.04,63.26
200009090100,200009090130,5.0,0.0,0.0,6.342,15.524,3.98843,-1.01157,3.68398,0.0,0.0,0.0,18.02,64.05
200009090130,200009090200,3.11,0.0,0.0,6.038,15.358,3.95973,0.849726,3.6403,0.0,0.0,0.0,18.0,65.41
200009090200,200009090230,2.3675,0.0,0.0,5.737,15.164,3.92725,1.55975,3.59086,0.0,0.0,0.0,17.99,66.72
200009090230,200009090300,3.96375,0.0,0.0,5.575,14.958,3.89323,-0.070523,3.53925,0.0,0.0,0.0,17.98,67.23
200009090300,200009090330,3.26875,0.0,0.0,5.572,14.884,3.87737,0.608618,3.51624,0.0,0.0,0.0,17.98,67.09
200009090330,200009090400,3.38875,0.0,0.0,5.544,14.854,3.86756,0.478808,3.5027,0.0,0.0,0.0,17.98,67.19
200009090400,200009090430,2.13583,0.0,0.0,5.479,14.646,3.83347,1.69764,3.45145,0.0,0.0,0.0,17.98,67.14
200009090430,200009090500,1.23833,0.0,0.0,5.289,14.525,3.81132,2.57299,3.41891,0.0,0.0,0.0,17.99,68.03
200009090500,200009090530,2.57042,0.0,0.0,5.348,14.494,3.80147,1.23105,3.40542,0.0,0.0,0.0,17.99,67.61
200009090530,200009090600,2.79958,0.0,5.002,5.355,14.511,3.79815,0.998567,3.402,0.348494,9.29531,9.62,18.0,67.6
200009090600,200009090630,1.34292,0.0,34.699,5.376,14.696,3.8176,2.47468,3.43378,2.22421,115.502,66.729,18.01,67.86
200009090630,200009090700,-2.06958,0.0,107.214,5.431,15.005,3.85381,5.92339,3.49178,5.76648,246.704,206.18,18.02,68.17
200009090700,200009090730,-4.16958,0.0,179.072,5.855,15.668,3.93788,8.10746,3.62577,8.30834,375.096,344.37,18.02,67.12
200009090730,200009090800,-6.2625,0.0,199.352,6.392,16.257,4.01178,10.2743,3.74558,8.89438,498.482,383.37,18.03,65.43
200009090800,200009090830,-7.88083,0.0,185.63,6.718,16.535,4.04342,11.9243,3.79847,8.47997,614.751,356.98,18.03,64.3
200009090830,200009090900,-8.80708,0.0,221.187,7.018,17.1,4.11377,12.9209,3.91492,9.46412,721.914,425.36,18.04,64.02
200009090900,200009090930,-12.3008,0.0,601.64,8.301,18.982,4.362,16.6628,4.33257,15.4922,818.137,1157.0,18.08,62.19
200009090930,200009091000,-14.185,0.0,739.544,10.608,21.282,4.666,18.851,4.86781,16.1432,901.773,1422.2,18.12,58.09
200009091000,200009091030,-13.5588,0.0,759.824,12.12,22.662,4.84481,18.4036,5.19597,15.0744,971.391,1461.2,18.16,55.98
200009091030,200009091100,-11.0592,0.0,792.948,14.037,23.587,4.96171,16.0209,5.41637,13.8109,1025.8,1524.9,18.21,51.79
200009091100,200009091130,-15.5888,0.0,810.524,9.289,21.47,4.67024,20.259,4.8827,17.0982,1064.07,1558.7,18.26,49.72
200009091130,200009091200,-13.1942,0.0,753.74,8.811,21.057,4.6078,17.802,4.77323,16.6988,1085.55,1449.5,18.31,50.25
200009091200,200009091230,-12.0233,0.0,688.168,8.806,21.157,4.61423,16.6375,4.78708,16.1857,1089.86,1323.4,18.34,50.19
200009091230,200009091300,-12.2904,0.0,580.008,9.592,20.94,4.57823,16.8686,4.7253,15.1925,1076.94,1115.4,18.39,48.1
200009091300,200009091330,-10.4208,0.0,598.936,15.328,23.818,4.9551,15.3759,5.41737,12.0348,1047.0,1151.8,18.45,48.08
200009091330,200009091400,-11.6008,0.0,700.336,14.185,23.509,4.90651,16.5073,5.32887,13.3369,1000.56,1346.8,18.51,51.05
200009091400,200009091430,-9.93375,0.0,574.6,14.268,23.363,4.87967,14.8134,5.28139,12.5097,938.414,1105.0,18.56,50.33
200009091430,200009091500,-9.21917,0.0,646.932,15.054,23.23,4.85461,14.0738,5.23736,12.5292,861.623,1244.1,18.61,47.17
200009091500,200009091530,-7.94042,0.0,567.164,15.277,22.661,4.77184,12.7123,5.08708,11.9217,771.501,1090.7,18.66,44.51
200009091530,200009091600,-6.4925,0.0,463.533,13.697,22.16,4.69825,11.1907,4.9552,11.8936,669.59,891.41,18.71,48.71
200009091600,200009091630,-4.72958,0.0,287.165,13.934,22.288,4.70798,9.43756,4.97534,9.52788,557.634,552.24,18.74,48.23
200009091630,200009091700,-1.02167,0.0,122.491,6.821,21.149,4.55037,5.57204,4.69435,6.14119,437.549,235.56,18.78,-9999.0
200009091700,200009091730,-1.41708,0.0,98.29,12.528,20.272,4.42767,5.84474,4.48075,4.97387,311.39,189.02,18.81,47.33
200009091730,200009091800,0.0666667,0.0,70.845,11.267,19.983,4.38278,4.31611,4.40499,3.89568,181.314,136.24,18.82,51.78
200009091800,200009091830,3.62083,0.0,16.988,10.174,19.414,4.30116,0.680331,4.2668,1.07688,50.558,32.669,18.83,54.89
200009091830,200009091900,1.74042,0.0,3.22,9.28,19.046,4.24618,2.50576,4.17538,0.211235,0.0,6.1919,18.83,57.9
200009091900,200009091930,3.17417,0.0,0.0,8.582,18.649,4.18755,1.01338,4.07861,0.0,0.0,0.0,18.82,60.09
200009091930,200009092000,6.09,0.0,0.0,6.652,17.43,4.02149,-2.06851,3.80601,0.0,0.0,0.0,18.82,66.6
200009092000,200009092030,-9999.0,1.0,0.0,5.283,17.446,4.01736,0.64086,3.80113,0.0,0.0,0.0,18.8,73.5
200009092030,200009092100,-9999.0,1.0,0.0,4.311,17.61,4.03253,0.586028,3.82773,0.0,0.0,0.0,18.78,78.6
200009092100,200009092130,-9999.0,1.0,0.0,4.773,17.808,4.05206,0.579763,3.86159,0.0,0.0,0.0,18.76,76.6
200009092130,200009092200,-9999.0,1.0,0.0,4.461,17.569,4.01468,0.564125,3.80229,0.0,0.0,0.0,18.73,77.8
200009092200,200009092230,-9999.0,1.0,0.0,4.861,17.176,3.9574,0.479008,3.71118,0.0,0.0,0.0,18.69,75.2
200009092230,200009092300,8.0525,0.0,0.0,4.914,17.606,4.00697,-4.04553,3.7934,0.0,0.0,0.0,18.66,75.6
200009092300,200009092330,6.495,0.0,0.0,4.399,16.586,3.86874,-2.62626,3.57264,0.0,0.0,0.0,18.62,76.7
200009092330,200009100000,2.63875,0.0,0.0,4.53,17.53,3.98463,1.34588,3.76069,0.0,0.0,0.0,18.58,77.4
200009100000,200009100030,6.59417,0.0,0.0,4.268,17.599,3.98729,-2.60688,3.76682,0.0,0.0,0.0,18.55,78.8
200009100030,200009100100,3.75542,0.0,0.0,3.175,16.509,3.84067,0.085248,3.53324,0.0,0.0,0.0,18.51,83.1
200009100100,200009100130,2.83792,0.0,0.0,2.901,15.855,3.75065,0.912732,3.39351,0.0,0.0,0.0,18.47,83.9
200009100130,200009100200,4.47958,0.0,0.0,4.28,15.953,3.7573,-0.722276,3.40551,0.0,0.0,0.0,18.44,76.4
200009100200,200009100230,5.23333,0.0,0.0,4.123,16.612,3.83575,-1.39758,3.53052,0.0,0.0,0.0,18.41,78.2
200009100230,200009100300,1.57208,0.0,0.0,4.218,16.06,3.75913,2.18704,3.41161,0.0,0.0,0.0,18.38,76.9
200009100300,200009100330,2.81625,0.0,0.0,2.654,15.16,3.63846,0.822213,3.22681,0.0,0.0,0.0,18.35,84.6
200009100330,200009100400,0.709583,0.0,0.0,2.583,15.357,3.65775,2.94817,3.25787,0.0,0.0,0.0,18.33,85.2
200009100400,200009100430,-0.493333,0.0,0.0,2.628,15.945,3.72666,4.21999,3.36585,0.0,0.0,0.0,18.31,85.5
