TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050400,200501050430,0.4754,0,0.0,0.558,-2.78,0.565343,0.089943,0.704103,0.0,0.0,0.14,0.652,-9999.0
200501050430,200501050500,0.1145,0,0.0,0.561,-2.79,0.565448,0.450948,0.69885,0.0,0.0,0.33,0.65,-9999.0
200501050500,200501050530,0.2267,0,0.07,0.564,-2.84,0.564696,0.337996,0.691993,0.001273,0.0,-0.41,0.64,-9999.0
200501050530,200501050600,0.0823,0,0.0,0.567,-2.81,0.565657,0.483357,0.688361,0.0,0.0,-0.28,0.66,-9999.0
200501050600,200501050630,0.2085,0,0.0,0.57,-2.79,0.566405,0.357905,0.684316,0.0,0.0,-0.07,0.654,-9999.0
200501050630,200501050700,0.2852,0,0.0,0.573,-2.81,0.566295,0.281095,0.678683,0.0,0.0,-0.36,0.646,-9999.0
200501050700,200501050730,0.4087,0,0.0,0.576,-2.79,0.567043,0.158343,0.674627,0.0,0.0,-0.38,0.646,-9999.0
200501050730,200501050800,-0.1488,0,0.0,0.58,-2.77,0.567792,0.716592,0.67056,0.0,0.0,0.08,0.651,-9999.0
200501050800,200501050830,0.2749,0,0.0,0.584,-2.79,0.567681,0.292781,0.664938,0.0,0.0,0.08,0.651,-9999.0
200501050830,200501050900,0.4484,0,0.0,0.588,-2.86,0.566495,0.118095,0.657414,0.0,0.0,0.11,0.653,-9999.0
200501050900,200501050930,0.4789,0,0.36,0.591,-2.85,0.567028,0.088128,0.652969,0.005938,0.0,0.23,0.648,-9999.0
200501050930,200501051000,0.3566,0,1.88,0.595,-2.78,0.568854,0.212254,0.650782,0.030595,0.965752,2.93,0.652,-9999.0
200501051000,200501051030,0.3789,0,4.61,0.6,-2.75,0.569819,0.190919,0.647059,0.073981,32.8273,8.04,0.654,-9999.0
200501051030,200501051100,0.3843,0,8.28,0.61,-2.79,0.569277,0.184977,0.640715,0.130969,72.885,16.21,0.648,-9999.0
200501051100,200501051130,0.5125,0,9.07,0.614,-2.83,0.568733,0.056233,0.634395,0.141516,103.405,18.44,0.651,-9999.0
200501051130,200501051200,0.2702,0,9.43,0.618,-2.8,0.569699,0.299499,0.63066,0.145127,123.866,20.6,0.644,-9999.0
200501051200,200501051230,0.7026,0,10.14,0.622,-2.94,0.566993,-0.135607,0.620737,0.15388,133.917,22.76,0.645,-9999.0
200501051230,200501051300,0.7559,0,18.49,0.626,-2.94,0.567311,-0.188589,0.615934,0.27594,133.387,39.17,0.647,-9999.0
200501051300,200501051330,0.7111,0,25.14,0.595,-2.92,0.568061,-0.143039,0.611846,0.369092,122.284,51.05,0.654,-9999.0
200501051330,200501051400,0.6269,0,21.54,0.6,-2.95,0.567729,-0.059171,0.605975,0.31209,100.799,42.61,0.652,-9999.0
200501051400,200501051430,0.8028,0,14.7,0.639,-2.99,0.567179,-0.235621,0.59977,0.210371,69.2983,28.29,0.657,-9999.0
200501051430,200501051500,0.6867,0,7.15,0.643,-3.03,0.566628,-0.120072,0.593588,0.10107,28.322,12.56,0.652,-9999.0
200501051500,200501051530,0.6756,0,1.9,0.641,-3.07,0.566076,-0.109524,0.58743,0.026503,0.233768,2.84,0.649,-9999.0
200501051530,200501051600,0.6093,0,0.0,0.645,-3.15,0.564653,-0.044647,0.579925,0.0,0.0,1.09,0.657,-9999.0
200501051600,200501051630,0.5769,0,0.0,0.649,-3.27,0.562356,-0.014544,0.571112,0.0,0.0,-0.15,0.647,-9999.0
200501051630,200501051700,-9999.0,1,0.0,0.653,-3.27,0.562669,0.003783,0.566402,0.0,0.0,-0.27,0.658,-9999.0
200501051700,200501051730,-9999.0,1,0.0,0.657,-3.34,0.561457,0.004116,0.55936,0.0,0.0,-0.31,0.658,-9999.0
200501051730,200501051800,-9999.0,1,0.0,0.662,-3.44,0.559586,0.003832,0.55137,0.0,0.0,0.17,0.661,-9999.0
200501051800,200501051830,-9999.0,1,0.0,0.666,-3.44,0.559897,0.003715,0.546708,0.0,0.0,0.13,0.669,-9999.0
200501051830,200501051900,0.5111,0,0.0,0.671,-3.42,0.560646,0.049546,0.542693,0.0,0.0,-0.49,0.654,-9999.0
200501051900,200501051930,-9999.0,1,0.0,0.675,-3.51,0.558988,0.003744,0.535134,0.0,0.0,-0.23,0.66,-9999.0
200501051930,200501052000,-9999.0,1,0.0,0.68,-3.57,0.557984,0.00218,0.528581,0.0,0.0,0.25,0.661,-9999.0
200501052000,200501052030,-9999.0,1,0.0,0.684,-3.56,0.558513,0.001672,0.52427,0.0,0.0,-0.18,0.659,-9999.0
200501052030,200501052100,-9999.0,1,0.0,0.688,-3.56,0.558822,0.000369,0.519641,0.0,0.0,-0.31,0.662,-9999.0
200501052100,200501052130,-9999.0,1,0.0,0.692,-3.56,0.559132,0.000745,0.515012,0.0,0.0,0.02,0.668,-9999.0
200501052130,200501052200,-9999.0,1,0.0,0.696,-3.52,0.56032,0.001541,0.511611,0.0,0.0,0.43,0.665,-9999.0
200501052200,200501052230,-9999.0,1,0.0,0.7,-3.48,0.561509,0.003036,0.508189,0.0,0.0,0.35,0.661,-9999.0
200501052230,200501052300,-9999.0,1,0.0,0.704,-3.42,0.563137,0.005311,0.505348,0.0,0.0,-0.11,0.658,-9999.0
200501052300,200501052330,-9999.0,1,0.0,0.708,-3.19,0.568497,0.010562,0.507571,0.0,0.0,-0.05,0.658,-9999.0
200501052330,200501060000,-9999.0,1,0.0,0.713,-3.04,0.5721,0.013965,0.507301,0.0,0.0,0.05,0.65,-9999.0
200501060000,200501060030,-9999.0,1,0.0,0.719,-3.02,0.572855,0.014961,0.503117,0.0,0.0,-0.15,0.652,-9999.0
200501060030,200501060100,-9999.0,1,0.0,0.725,-3.06,0.572293,0.014269,0.497168,0.0,0.0,-0.29,0.66,-9999.0
200501060100,200501060130,-9999.0,1,0.0,0.732,-3.05,0.572829,0.015483,0.492688,0.0,0.0,0.04,0.663,-9999.0
200501060130,200501060200,-9999.0,1,0.0,0.738,-3.09,0.572266,0.01513,0.486771,0.0,0.0,-0.1,0.663,-9999.0
200501060200,200501060230,-9999.0,1,0.0,0.745,-3.17,0.570822,0.013686,0.479743,0.0,0.0,-0.14,0.649,-9999.0
200501060230,200501060300,-9999.0,1,0.0,0.751,-3.18,0.570917,0.013904,0.474724,0.0,0.0,0.25,0.654,-9999.0
200501060300,200501060330,-9999.0,1,0.0,0.758,-3.33,0.567925,0.011311,0.465828,0.0,0.0,0.26,0.658,-9999.0
200501060330,200501060400,-9999.0,1,0.05,0.765,-3.19,0.571325,0.014774,0.464979,0.000434,0.0,-0.15,0.66,-9999.0
200501060400,200501060430,-9999.0,1,0.0,0.771,-3.0,0.575825,0.019274,0.465422,0.0,0.0,0.04,0.654,-9999.0
200501060430,200501060500,-9999.0,1,0.0,0.777,-2.98,0.576582,0.018692,0.461176,0.0,0.0,-0.06,0.658,-9999.0
200501060500,200501060530,-9999.0,1,0.3,0.784,-2.97,0.577119,0.017432,0.456652,0.002411,0.0,-0.3,0.667,-9999.0
200501060530,200501060600,-9999.0,1,0.02,0.79,-2.89,0.5792,0.018627,0.453974,0.000156,0.0,-0.26,0.655,-9999.0
200501060600,200501060630,-9999.0,1,0.05,0.796,-2.9,0.579297,0.016068,0.448896,0.000381,0.0,0.05,0.66,-9999.0
200501060630,200501060700,-9999.0,1,0.0,0.802,-2.81,0.581599,0.016724,0.446414,0.0,0.0,-0.21,0.655,-9999.0
200501060700,200501060730,-9999.0,1,0.23,0.808,-2.65,0.585444,0.017505,0.445682,0.001654,0.0,-0.02,0.653,-9999.0
200501060730,200501060800,-9999.0,1,0.0,0.814,-2.57,0.587527,0.017759,0.442832,0.0,0.0,-0.15,0.647,-9999.0
200501060800,200501060830,-9999.0,1,0.0,0.819,-2.51,0.58917,0.015835,0.439435,0.0,0.0,0.04,0.652,-9999.0
200501060830,200501060900,-9999.0,1,0.09,0.824,-2.43,0.591255,0.017609,0.436504,0.00059,0.0,-0.22,0.659,-9999.0
200501060900,200501060930,0.8978,0,1.03,0.83,-2.46,0.590917,-0.306883,0.430819,0.006532,0.0,0.62,0.65,-9999.0
200501060930,200501061000,0.3839,0,2.69,0.832,-2.44,0.591681,0.207781,0.426368,0.016483,1.53938,3.91,0.659,-9999.0
200501061000,200501061030,0.2949,0,7.42,0.844,-2.44,0.592005,0.297105,0.421425,0.043829,35.4547,13.7,0.649,-9999.0
200501061030,200501061100,0.2306,0,17.74,0.848,-2.44,0.592328,0.361728,0.416482,0.100703,75.5434,32.07,0.651,-9999.0
200501061100,200501061130,0.4448,0,19.6,0.853,-2.54,0.590442,0.145642,0.409191,0.107076,106.087,37.27,0.658,-9999.0
200501061130,200501061200,0.2093,0,26.6,0.79,-2.53,0.590985,0.381685,0.404508,0.139407,126.564,51.04,0.653,-9999.0
200501061200,200501061230,0.036,0,19.42,0.864,-2.57,0.590423,0.554423,0.398674,0.097937,136.623,38.49,0.655,-9999.0
200501061230,200501061300,0.1783,0,11.08,0.87,-2.6,0.59008,0.41178,0.393089,0.053696,136.092,23.43,0.659,-9999.0
200501061300,200501061330,-0.2863,0,13.32,0.876,-2.55,0.591509,0.877809,0.389308,0.0617,124.981,28.69,0.656,-9999.0
200501061330,200501061400,-0.0982,0,12.78,0.873,-2.5,0.592939,0.691139,0.385499,0.056518,103.479,25.12,0.656,-9999.0
200501061400,200501061430,0.2992,0,7.05,0.873,-2.39,0.595698,0.296498,0.382971,0.029749,71.954,13.37,0.657,-9999.0
200501061430,200501061500,0.1662,0,3.3,0.867,-2.3,0.598016,0.431816,0.379952,0.013245,30.946,5.8,0.668,-9999.0
200501061500,200501061530,0.2433,0,1.1,0.87,-2.2,0.600554,0.357254,0.377098,0.004186,0.546627,1.09,0.653,-9999.0
200501061530,200501061600,-9999.0,1,0.23,0.87,-2.13,0.60243,0.021494,0.373558,0.000827,0.0,0.05,0.649,-9999.0
200501061600,200501061630,-9999.0,1,0.0,0.87,-2.03,0.60497,0.023809,0.370603,0.0,0.0,-0.24,0.651,-9999.0
200501061630,200501061700,-9999.0,1,0.0,0.87,-1.94,0.60729,0.025281,0.367388,0.0,0.0,0.11,0.648,-9999.0
200501061700,200501061730,-9999.0,1,0.2,0.87,-1.83,0.610052,0.028055,0.364529,0.000592,0.0,-0.1,0.653,-9999.0
200501061730,200501061800,-9999.0,1,0.05,0.87,-1.7,0.613256,0.031454,0.362009,0.000137,0.0,0.16,0.642,-9999.0
200501061800,200501061830,-9999.0,1,0.05,0.87,-1.57,0.61646,0.034204,0.359419,0.000127,0.0,0.12,0.651,-9999.0
200501061830,200501061900,-9999.0,1,0.09,0.867,-1.4,0.620546,0.037733,0.357537,0.000209,0.0,-0.08,0.646,-9999.0
200501061900,200501061930,-9999.0,1,0.09,0.867,-1.22,0.62485,0.040185,0.355755,0.00019,0.0,-0.02,0.636,-9999.0
200501061930,200501062000,-9999.0,1,0.0,0.867,-1.01,0.629812,0.044589,0.354446,0.0,0.0,-0.16,0.636,-9999.0
200501062000,200501062030,-9999.0,1,0.0,0.867,-0.54,0.640473,0.054254,0.357896,0.0,0.0,-0.08,0.628,-9999.0
200501062030,200501062100,-9999.0,1,0.0,0.867,-0.27,0.64673,0.060422,0.357405,0.0,0.0,0.03,0.633,-9999.0
200501062100,200501062130,1.1281,0,0.0,0.867,-0.21,0.648392,-0.479708,0.352937,0.0,0.0,-0.16,0.626,-9999.0
200501062130,200501062200,0.9517,0,0.0,0.867,-0.25,0.647866,-0.303834,0.34664,0.0,0.0,-0.11,0.634,-9999.0
200501062200,200501062230,1.3427,0,0.0,0.867,-0.33,0.646463,-0.696237,0.339659,0.0,0.0,-0.1,0.627,-9999.0
200501062230,200501062300,1.4881,0,0.0,0.867,-0.54,0.642203,-0.845897,0.330473,0.0,0.0,0.25,0.623,-9999.0
200501062300,200501062330,1.3849,0,0.0,0.867,-0.71,0.638809,-0.746091,0.322094,0.0,0.0,0.11,0.642,-9999.0
200501062330,200501070000,1.0608,0,0.0,0.867,-1.03,0.632093,-0.428707,0.311314,0.0,0.0,0.0,0.638,-9999.0
200501070000,200501070030,0.9045,0,0.31,0.867,-1.11,0.630664,-0.273836,0.304659,0.0,0.0,0.15,0.634,-9999.0
200501070030,200501070100,0.9679,0,0.36,0.867,-1.2,0.62901,-0.33889,0.308616,0.000513,0.0,-0.36,0.647,-9999.0
200501070100,200501070130,0.6318,0,0.02,0.867,-1.21,0.629127,-0.002673,0.313877,6e-05,0.0,0.0,0.638,-9999.0
200501070130,200501070200,0.7751,0,0.06,0.867,-1.17,0.630352,-0.144748,0.319994,0.000267,0.0,-0.2,0.639,-9999.0
200501070200,200501070230,1.1735,0,0.09,0.867,-1.14,0.631356,-0.542144,0.32596,0.000532,0.0,-0.14,0.635,-9999.0
200501070230,200501070300,0.5107,0,0.0,0.867,-1.17,0.631029,0.120329,0.330873,0.0,0.0,-0.31,0.64,-9999.0
200501070300,200501070330,0.6035,0,0.0,0.867,-1.23,0.630034,0.026534,0.335225,0.0,0.0,0.26,0.649,-9999.0
200501070330,200501070400,0.0861,0,0.0,0.867,-1.29,0.629038,0.542938,0.339542,0.0,0.0,-0.24,0.641,-9999.0
200501070400,200501070430,0.0568,0,0.0,0.867,-1.34,0.628262,0.571462,0.344011,0.0,0.0,-0.09,0.645,-9999.0
200501070430,200501070500,0.5038,0,0.06,0.867,-1.26,0.63038,0.12658,0.35092,0.000801,0.0,-0.59,0.642,-9999.0
200501070500,200501070530,0.2626,0,0.1,0.867,-1.14,0.633389,0.370789,0.358648,0.001475,0.0,-0.49,0.641,-9999.0
200501070530,200501070600,0.6588,0,0.0,0.867,-1.02,0.636398,-0.022402,0.36645,0.0,0.0,-0.29,0.65,-9999.0
200501070600,200501070630,0.1261,0,0.0,0.867,-1.02,0.636738,0.510638,0.371933,0.0,0.0,-0.38,0.654,-9999.0
200501070630,200501070700,0.4932,0,0.0,0.874,-0.98,0.637969,0.144769,0.378225,0.0,0.0,-0.36,0.644,-9999.0
200501070700,200501070730,-0.0952,0,0.0,0.88,-0.92,0.639645,0.734845,0.38495,0.0,0.0,-0.34,0.644,-9999.0
200501070730,200501070800,0.4347,0,0.0,0.886,-0.86,0.641322,0.206622,0.391712,0.0,0.0,-0.15,0.644,-9999.0
200501070800,200501070830,0.506,0,0.0,0.893,-0.71,0.645001,0.139001,0.400413,0.0,0.0,0.05,0.628,-9999.0
200501070830,200501070900,0.2594,0,0.0,0.9,-0.55,0.648901,0.389501,0.409421,0.0,0.0,-0.35,0.65,-9999.0
200501070900,200501070930,0.7826,0,0.27,0.906,-0.32,0.654352,-0.128248,0.420053,0.007006,0.0,0.5,0.645,-9999.0
200501070930,200501071000,0.4941,0,1.65,0.912,-0.1,0.659575,0.165475,0.43061,0.038096,2.30829,2.85,0.635,-9999.0
200501071000,200501071030,0.4983,0,5.45,0.92,-0.02,0.661697,0.163397,0.43816,0.092465,38.2601,10.35,0.637,-9999.0
200501071030,200501071100,0.1103,0,9.51,0.925,-0.02,0.662049,0.551749,0.443938,0.128095,78.3814,18.52,0.637,-9999.0
200501071100,200501071130,0.0239,0,10.89,0.925,-0.03,0.66218,0.63828,0.449486,0.141904,108.95,22.16,0.637,-9999.0
200501071130,200501071200,-0.089,0,13.41,0.925,-0.04,0.66231,0.75131,0.455028,0.160277,129.444,27.9,0.632,-9999.0
200501071200,200501071230,0.3254,0,14.31,0.925,-0.07,0.661996,0.336596,0.460091,0.170981,139.511,29.12,0.633,-9999.0
200501071230,200501071300,-0.0521,0,14.09,0.925,-0.04,0.663014,0.715114,0.466572,0.177185,138.979,29.19,0.638,-9999.0
200501071300,200501071330,0.0815,0,13.59,0.925,-0.01,0.664032,0.582532,0.473071,0.182021,127.859,28.24,0.641,-9999.0
200501071330,200501071400,-9999.0,1,8.84,0.925,0.07,0.66616,0.086245,0.480815,0.15951,106.339,18.86,0.631,-9999.0
200501071400,200501071430,-9999.0,1,5.7,0.918,0.22,0.66984,0.08237,0.490348,0.132752,74.789,11.7,0.639,-9999.0
200501071430,200501071500,0.0336,0,2.6,0.911,0.29,0.671747,0.638147,0.497959,0.082685,33.7477,5.22,0.636,-9999.0
200501071500,200501071530,-9999.0,1,0.93,0.902,0.37,0.673876,0.082027,0.505868,0.03693,1.03707,1.85,0.633,-9999.0
200501071530,200501071600,-9999.0,1,0.0,0.895,0.42,0.675341,0.085476,0.513051,0.0,0.0,1.45,0.627,-9999.0
200501071600,200501071630,-9999.0,1,0.0,0.89,0.41,0.675477,0.084114,0.518699,0.0,0.0,0.35,0.633,-9999.0
200501071630,200501071700,-9999.0,1,0.0,0.885,0.51,0.678051,0.086356,0.527244,0.0,0.0,1.59,0.632,-9999.0
200501071700,200501071730,-9999.0,1,0.0,0.883,0.69,0.682397,0.090229,0.537989,0.0,0.0,0.95,0.632,-9999.0
200501071730,200501071800,-9999.0,1,0.02,0.882,0.98,0.689169,0.098213,0.551826,0.001044,0.0,0.75,0.625,-9999.0
200501071800,200501071830,-9999.0,1,0.0,0.882,1.48,0.700547,0.109894,0.571616,0.0,0.0,0.56,0.627,-9999.0
200501071830,200501071900,-9999.0,1,0.0,0.882,1.81,0.708157,0.117387,0.587014,0.0,0.0,1.08,0.627,-9999.0
200501071900,200501071930,-9999.0,1,0.02,0.882,2.04,0.713565,0.122953,0.59981,0.001134,0.0,0.48,0.632,-9999.0
200501071930,200501072000,-9999.0,1,0.0,0.883,2.49,0.723759,0.133403,0.619023,0.0,0.0,0.13,0.627,-9999.0
200501072000,200501072030,0.6134,0,0.25,0.886,3.24,0.740402,0.127002,0.647207,0.014455,0.0,0.83,0.617,-9999.0
200501072030,200501072100,1.1954,0,0.45,0.891,3.7,0.750702,-0.444698,0.667415,0.025966,0.0,0.79,0.593,-9999.0
200501072100,200501072130,1.1245,0,0.76,0.899,3.55,0.747869,-0.376631,0.669872,0.04316,0.0,0.96,0.593,-9999.0
200501072130,200501072200,1.163,0,0.0,0.911,3.14,0.739407,-0.423593,0.664485,0.0,0.0,0.6,0.589,-9999.0
200501072200,200501072230,1.3423,0,0.0,0.924,3.06,0.738063,-0.604237,0.6688,0.0,0.0,1.05,0.589,-9999.0
200501072230,200501072300,0.9097,0,0.0,0.935,2.79,0.732585,-0.177115,0.667294,0.0,0.0,0.5,0.577,-9999.0
200501072300,200501072330,1.5573,0,0.5,0.942,2.73,0.731663,-0.825637,0.672072,0.032158,0.0,1.33,0.581,-9999.0
200501072330,200501080000,0.7588,0,0.0,0.948,2.39,0.724622,-0.034178,0.668152,0.0,0.0,0.64,0.581,-9999.0
200501080000,200501080030,0.4441,0,0.0,0.949,1.98,0.716007,0.271907,0.661865,0.0,0.0,0.47,0.601,-9999.0
200501080030,200501080100,0.9901,0,0.11,0.948,2.02,0.717263,-0.272837,0.669497,0.007942,0.0,0.45,0.598,-9999.0
200501080100,200501080130,0.7337,0,0.04,0.942,2.06,0.718518,-0.015182,0.677154,0.002976,0.0,0.92,0.595,-9999.0
200501080130,200501080200,0.5144,0,0.0,0.935,2.01,0.717794,0.203394,0.68195,0.0,0.0,0.78,0.592,-9999.0
200501080200,200501080230,1.1148,0,0.0,0.925,1.77,0.712876,-0.401924,0.680573,0.0,0.0,0.85,0.605,-9999.0
200501080230,200501080300,0.6233,0,0.0,0.914,1.59,0.709268,0.085968,0.681017,0.0,0.0,0.04,0.601,-9999.0
200501080300,200501080330,0.9617,0,0.0,0.896,1.6,0.70986,-0.25184,0.687604,0.0,0.0,0.31,0.605,-9999.0
200501080330,200501080400,0.9042,0,0.0,0.869,1.29,0.70335,-0.20085,0.683588,0.0,0.0,0.45,0.609,-9999.0
200501080400,200501080430,1.1884,0,0.0,0.837,1.22,0.702159,-0.486241,0.687418,0.0,0.0,0.72,0.611,-9999.0
200501080430,200501080500,0.7347,0,0.0,0.802,1.09,0.699628,-0.035072,0.689185,0.0,0.0,0.11,0.612,-9999.0
200501080500,200501080530,0.574,0,0.0,0.761,1.03,0.698654,0.124654,0.693256,0.0,0.0,0.24,0.617,-9999.0
200501080530,200501080600,0.483,0,0.05,0.722,1.13,0.701252,0.218252,0.702773,0.004383,0.0,0.78,0.608,-9999.0
200501080600,200501080630,0.2893,0,0.0,0.692,1.17,0.70251,0.41321,0.710276,0.0,0.0,0.18,0.62,-9999.0
200501080630,200501080700,0.6752,0,0.0,0.67,1.0,0.699076,0.023876,0.710481,0.0,0.0,0.18,0.617,-9999.0
200501080700,200501080730,0.5136,0,0.27,0.653,0.82,0.695407,0.181807,0.71024,0.024132,0.0,0.45,0.616,-9999.0
200501080730,200501080800,1.2772,0,0.3,0.642,0.78,0.694871,-0.582329,0.714852,0.027136,0.0,0.31,0.626,-9999.0
200501080800,200501080830,0.4396,0,0.0,0.642,0.85,0.696805,0.257205,0.723366,0.0,0.0,0.24,0.626,-9999.0
200501080830,200501080900,0.9728,0,0.0,0.642,0.69,0.693571,-0.279229,0.723645,0.0,0.0,0.85,0.626,-9999.0
200501080900,200501080930,0.7691,0,1.04,0.642,0.61,0.69213,-0.07697,0.726734,0.089633,0.0,2.53,0.632,-9999.0
200501080930,200501081000,-9999.0,1,3.46,0.642,0.55,0.691137,0.108606,0.730507,0.233585,2.70482,10.09,0.621,-9999.0
200501081000,200501081030,-9999.0,1,14.47,0.642,0.48,0.689916,0.116504,0.733878,0.486235,39.7464,30.01,0.636,-9999.0
200501081030,200501081100,-9999.0,1,23.92,0.637,0.45,0.689597,0.177379,0.738691,0.567427,80.2095,47.84,0.619,-9999.0
200501081100,200501081130,-9999.0,1,39.18,0.637,0.46,0.69018,0.181907,0.744983,0.632235,111.132,77.41,0.63,-9999.0
200501081130,200501081200,-9999.0,1,54.36,0.331,0.47,0.690764,0.508101,0.75128,0.670099,131.986,103.28,0.631,-9999.0
200501081200,200501081230,-9999.0,1,33.66,0.637,0.43,0.690217,0.181189,0.755684,0.634272,142.413,65.46,0.621,-9999.0
200501081230,200501081300,-9999.0,1,22.87,0.637,0.71,0.696906,0.184688,0.772323,0.594055,142.236,45.81,0.616,-9999.0
200501081300,200501081330,0.6537,0,18.28,0.642,0.61,0.695007,0.041307,0.774455,0.568257,131.457,37.44,0.614,-9999.0
200501081330,200501081400,-9999.0,1,13.41,0.642,0.5,0.692876,0.119255,0.776141,0.522644,110.261,27.52,0.61,-9999.0
200501081400,200501081430,-9999.0,1,7.49,0.642,0.54,0.69414,0.113405,0.783641,0.415537,79.0111,14.75,0.617,-9999.0
200501081430,200501081500,0.0799,0,5.69,0.642,0.65,0.696991,0.617091,0.793931,0.364712,38.241,11.31,0.613,-9999.0
200501081500,200501081530,-9999.0,1,2.37,0.642,0.75,0.699615,0.112582,0.803892,0.207625,2.18231,4.9,0.617,-9999.0
200501081530,200501081600,-9999.0,1,0.78,0.642,0.77,0.700429,0.1134,0.810702,0.083109,0.0,1.32,0.614,-9999.0
200501081600,200501081630,-9999.0,1,0.02,0.642,0.79,0.701244,0.115392,0.817523,0.002387,0.0,0.72,0.607,-9999.0
200501081630,200501081700,-9999.0,1,0.4,0.657,0.88,0.703643,0.117791,0.827211,0.045902,0.0,0.58,0.622,-9999.0
200501081700,200501081730,-9999.0,1,0.19,0.68,1.02,0.707174,0.121511,0.83901,0.022705,0.0,0.32,0.615,-9999.0
200501081730,200501081800,0.5116,0,0.12,0.708,1.11,0.709574,0.197974,0.848825,0.014655,0.0,0.65,0.612,-9999.0
200501081800,200501081830,0.2409,0,0.04,0.735,1.07,0.709034,0.468134,0.85327,0.004999,0.0,0.11,0.619,-9999.0
200501081830,200501081900,0.0309,0,0.04,0.756,0.99,0.707588,0.676688,0.856011,0.005059,0.0,0.31,0.618,-9999.0
200501081900,200501081930,0.2875,0,0.0,0.773,1.19,0.71248,0.42498,0.870555,0.0,0.0,0.38,0.622,-9999.0
200501081930,200501082000,-0.1555,0,0.0,0.787,1.36,0.71669,0.87219,0.883948,0.0,0.0,0.58,0.625,-9999.0
200501082000,200501082030,0.2668,0,0.0,0.798,1.49,0.719995,0.453195,0.895728,0.0,0.0,0.11,0.628,-9999.0
200501082030,200501082100,0.0998,0,0.0,0.807,1.68,0.724651,0.624851,0.910193,0.0,0.0,-0.29,0.626,-9999.0
200501082100,200501082130,-0.1676,0,0.0,0.799,1.84,0.728627,0.896227,0.923469,0.0,0.0,-0.09,0.616,-9999.0
200501082130,200501082200,-0.14,0,0.0,0.789,2.09,0.734623,0.874623,0.940813,0.0,0.0,0.11,0.617,-9999.0
200501082200,200501082230,0.3806,0,0.0,0.771,2.45,0.743073,0.362473,0.96321,0.0,0.0,0.24,0.618,-9999.0
200501082230,200501082300,0.4054,0,0.0,0.799,2.58,0.746362,0.340962,0.975546,0.0,0.0,0.17,0.603,-9999.0
200501082300,200501082330,0.4114,0,0.03,0.348,2.44,0.743201,0.331801,0.975791,0.004201,0.0,0.04,0.597,-9999.0
200501082330,200501090000,0.4624,0,0.0,0.348,2.28,0.739586,0.277186,0.975049,0.0,0.0,0.55,0.587,-9999.0
200501090000,200501090030,0.9133,0,0.0,0.348,1.48,0.721533,-0.191767,0.945095,0.0,0.0,0.5,0.588,-9999.0
200501090030,200501090100,0.3799,0,0.0,0.347,1.19,0.714933,0.335033,0.929044,0.0,0.0,0.41,0.587,-9999.0
200501090100,200501090130,-9999.0,1,0.0,0.347,1.2,0.715132,0.119949,0.926605,0.0,0.0,0.6,0.592,-9999.0
200501090130,200501090200,-9999.0,1,0.0,0.347,1.25,0.716238,0.120168,0.925959,0.0,0.0,0.57,0.597,-9999.0
200501090200,200501090230,0.5088,0,0.0,0.347,1.33,0.718024,0.209224,0.926645,0.0,0.0,0.5,0.598,-9999.0
200501090230,200501090300,0.2559,0,0.03,0.347,1.48,0.721393,0.465493,0.930439,0.004091,0.0,0.58,0.6,-9999.0
200501090300,200501090330,-9999.0,1,0.11,0.347,1.42,0.720006,0.122245,0.924834,0.01469,0.0,0.86,0.594,-9999.0
200501090330,200501090400,-9999.0,1,0.0,0.347,1.46,0.720884,0.121991,0.923688,0.0,0.0,0.38,0.597,-9999.0
200501090400,200501090430,-9999.0,1,0.0,0.346,1.48,0.721308,0.122424,0.921645,0.0,0.0,0.84,0.596,-9999.0
200501090430,200501090500,-9999.0,1,0.0,0.346,1.51,0.721958,0.12229,0.920039,0.0,0.0,0.24,0.591,-9999.0
200501090500,200501090530,-9999.0,1,0.0,0.346,1.5,0.721704,0.121184,0.916663,0.0,0.0,0.26,0.588,-9999.0
200501090530,200501090600,-9999.0,1,0.0,0.346,1.47,0.720998,0.11941,0.912413,0.0,0.0,0.6,0.588,-9999.0
200501090600,200501090630,-9999.0,1,0.0,0.346,1.35,0.718253,0.117111,0.904238,0.0,0.0,0.36,0.599,-9999.0
200501090630,200501090700,-9999.0,1,0.0,0.345,1.25,0.715959,0.1136,0.896971,0.0,0.0,0.26,0.598,-9999.0
200501090700,200501090730,-9999.0,1,0.0,0.345,1.14,0.713436,0.110996,0.889301,0.0,0.0,0.66,0.602,-9999.0
200501090730,200501090800,-9999.0,1,0.0,0.345,1.12,0.712954,0.110949,0.885553,0.0,0.0,0.6,0.599,-9999.0
200501090800,200501090830,-9999.0,1,0.0,0.345,1.03,0.710883,0.10884,0.878797,0.0,0.0,0.16,0.602,-9999.0
200501090830,200501090900,-9999.0,1,0.0,0.345,0.96,0.709264,0.107353,0.872927,0.0,0.0,0.16,0.597,-9999.0
200501090900,200501090930,0.8613,0,0.47,0.344,1.07,0.711736,-0.149564,0.874772,0.052775,0.0,0.93,0.609,-9999.0
