TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404042330,200404050000,-9999.0,1,0.0,4.36,2.61,1.31847,0.179269,0.894295,0.0,0.0,0.0,-0.297,40.93
200404050000,200404050030,-9999.0,1,0.0,3.93,2.23,1.29951,0.276234,0.872076,0.0,0.0,0.0,-0.224,45.25
200404050030,200404050100,-9999.0,1,0.0,3.74,2.13,1.29496,0.271596,0.865831,0.0,0.0,0.0,-0.218,47.64
200404050100,200404050130,-9999.0,1,0.0,3.88,2.44,1.31156,0.172197,0.88278,0.0,0.0,0.0,-0.263,46.83
200404050130,200404050200,-9999.0,1,0.0,3.62,2.29,1.30444,0.281197,0.873679,0.0,0.0,0.0,-0.228,49.84
200404050200,200404050230,-9999.0,1,0.0,3.83,2.81,1.33189,0.192833,0.902634,0.0,0.0,0.0,-0.297,48.79
200404050230,200404050300,-9999.0,1,0.0,3.69,2.82,1.33303,0.193977,0.902582,0.0,0.0,0.0,-0.297,50.79
200404050300,200404050330,-9999.0,1,0.0,3.87,3.06,1.34604,0.221635,0.915697,0.0,0.0,0.0,-0.295,49.22
200404050330,200404050400,-9999.0,1,0.0,3.97,3.2,1.35389,0.174851,0.923102,0.0,0.0,0.0,-0.291,48.47
200404050400,200404050430,-9999.0,1,0.0,3.67,2.82,1.3349,0.195834,0.90071,0.0,0.0,0.0,-0.297,51.08
200404050430,200404050500,-9999.0,1,0.0,3.67,2.88,1.33862,0.199608,0.903505,0.0,0.0,0.0,-0.297,51.23
200404050500,200404050530,-9999.0,1,0.0,3.63,2.81,1.33563,0.196547,0.898893,0.0,0.0,0.0,-0.297,51.51
200404050530,200404050600,-9999.0,1,7.3,3.54,2.55,1.32279,0.183479,0.883535,0.091654,20.1386,16.07,-0.282,51.87
200404050600,200404050630,-9999.0,1,34.7,3.79,2.68,1.33015,0.547518,0.890274,0.422808,142.63,70.4,-0.208,48.95
200404050630,200404050700,-9999.0,1,76.34,3.87,2.73,1.33336,0.271269,0.892487,0.890556,278.494,156.28,0.047,47.96
200404050700,200404050730,-9999.0,1,126.8,4.15,2.89,1.34227,0.461818,0.900938,1.40683,411.215,260.46,-0.057,44.89
200404050730,200404050800,-9999.0,1,223.79,4.1,3.26,1.36207,1.35244,0.921392,2.27109,538.521,458.22,-0.174,46.94
200404050800,200404050830,-9999.0,2,216.68,3.55,2.96,1.34715,0.680919,0.903654,2.21114,658.234,437.09,-0.193,53.04
200404050830,200404050900,-9999.0,1,222.89,3.01,2.71,1.33481,1.85754,0.888879,2.26064,768.307,457.0,-0.178,59.48
200404050900,200404050930,-9999.0,2,377.14,2.71,2.8,1.3401,1.06538,0.893339,3.37042,866.854,762.81,-0.118,63.86
200404050930,200404051000,-9999.0,2,500.35,2.9,3.41,1.37239,1.44538,0.927377,4.08453,952.192,997.65,0.001,62.96
200404051000,200404051030,-9999.0,2,636.34,2.73,3.31,1.36784,2.4879,0.921015,4.74335,1022.86,1257.54,-0.197,64.88
200404051030,200404051100,-9999.0,2,635.86,2.69,3.61,1.38405,2.50437,0.937516,4.73846,1077.64,1261.54,-0.197,66.08
200404051100,200404051130,-9999.0,2,452.42,2.27,2.99,1.35248,1.42507,0.901565,3.81371,1115.61,914.37,0.045,70.04
200404051130,200404051200,-9999.0,2,361.0,2.01,2.88,1.34738,1.07271,0.894727,3.25593,1136.11,739.08,-0.023,73.3
200404051200,200404051230,-9999.0,2,318.281,1.61,2.44,1.32509,1.1307,0.869453,2.96685,1138.8,605.78,-0.018,78.03
200404051230,200404051300,-9999.0,2,296.857,1.38,2.25,1.3158,0.953234,0.85829,2.81359,1123.62,565.09,-0.018,80.93
200404051300,200404051330,-9999.0,2,244.07,1.33,2.2,1.31381,1.30219,0.854925,2.41575,1090.84,514.63,-0.103,81.5
200404051330,200404051400,-9999.0,2,490.58,1.43,2.66,1.33842,1.41069,0.879896,4.01234,1041.01,963.49,0.009,80.76
200404051400,200404051430,-9999.0,2,452.75,1.94,3.21,1.36772,1.44048,0.910174,3.80124,974.992,897.26,0.152,74.86
200404051430,200404051500,-9999.0,2,295.16,1.86,2.9,1.35218,1.12149,0.892086,2.79389,893.914,593.95,-0.067,75.37
200404051500,200404051530,-9999.0,2,283.97,1.73,3.07,1.36168,1.55514,0.901002,2.7109,799.162,575.28,-0.125,77.32
200404051530,200404051600,-9999.0,2,249.38,1.51,2.46,1.33045,1.31903,0.86632,2.44881,692.358,513.31,-0.103,79.4
200404051600,200404051630,-9999.0,1,45.11,0.39,0.224,1.21395,0.843953,0.74522,0.535778,575.328,99.17,-0.003,93.84
200404051630,200404051700,-9999.0,1,40.67,0.05,-0.612,1.17068,0.800015,0.701507,0.484912,450.076,87.06,-0.017,99.29
200404051700,200404051730,-9999.0,1,73.38,0.2,-0.02,1.20227,1.29552,0.731507,0.845568,318.745,149.22,0.016,96.86
200404051730,200404051800,-9999.0,1,23.88,0.34,0.112,1.20976,0.664977,0.737872,0.289346,183.581,49.46,-0.018,94.64
200404051800,200404051830,-9999.0,1,3.31,0.15,-0.408,1.18301,0.11969,0.710529,0.040967,48.5677,7.38,-0.086,97.54
200404051830,200404051900,-9999.0,1,0.0,0.04,-0.828,1.1615,0.206722,0.688681,0.0,0.0,0.0,-0.042,99.36
200404051900,200404051930,-9999.0,1,0.0,0.02,-0.856,1.16056,0.164099,0.68681,0.0,0.0,0.0,-0.04,99.77
200404051930,200404052000,-9999.0,1,0.0,0.01,-0.922,1.15763,0.161109,0.683027,0.0,0.0,0.0,0.159,99.92
200404052000,200404052030,-9999.0,1,0.0,0.0,-0.905,1.15906,0.162544,0.683429,0.0,0.0,0.0,0.158,100.0
200404052030,200404052100,-9999.0,1,0.0,0.0,-0.989,1.15517,0.192709,0.678757,0.0,0.0,0.0,0.159,100.0
200404052100,200404052130,-9999.0,1,0.0,0.03,-0.937,1.15844,0.196011,0.680914,0.0,0.0,0.0,0.159,99.54
200404052130,200404052200,-9999.0,1,0.149,0.15,-0.386,1.18799,0.149549,0.708322,0.001841,0.0,0.0,0.16,97.51
200404052200,200404052230,-9999.0,1,0.007,0.22,-0.103,1.20345,0.230828,0.722316,8.6e-05,0.0,0.0,0.16,96.46
200404052230,200404052300,-9999.0,1,0.0,0.29,-0.054,1.20659,0.233998,0.724342,0.0,0.0,0.0,0.16,95.35
200404052300,200404052330,-9999.0,1,0.0,0.31,-0.032,1.20831,0.235726,0.724981,0.0,0.0,0.0,0.16,95.06
200404052330,200404060000,-9999.0,1,0.0,0.24,-0.173,1.20142,0.228722,0.717269,0.0,0.0,0.0,0.16,96.06
200404060000,200404060030,-9999.0,1,0.0,0.24,-0.239,1.19849,0.225731,0.713416,0.0,0.0,0.0,0.16,96.04
200404060030,200404060100,-9999.0,1,0.0,0.17,-0.463,1.1872,0.214268,0.701563,0.0,0.0,0.0,0.16,97.25
200404060100,200404060130,-9999.0,1,0.0,0.1,-0.68,1.17628,0.203173,0.690154,0.0,0.0,0.0,0.16,98.29
200404060130,200404060200,-9999.0,1,0.0,0.07,-0.859,1.16736,0.194108,0.68073,0.0,0.0,0.0,0.16,98.95
200404060200,200404060230,-9999.0,1,0.0,0.03,-1.05,1.1578,0.184395,0.670773,0.0,0.0,0.0,0.16,99.64
200404060230,200404060300,-9999.0,1,0.0,0.01,-1.13,1.1541,0.180628,0.666365,0.0,0.0,0.0,0.16,99.93
200404060300,200404060330,-9999.0,1,0.0,0.0,-1.29,1.14616,0.172566,0.658037,0.0,0.0,0.0,0.16,100.0
200404060330,200404060400,-9999.0,1,0.0,0.0,-1.36,1.14298,0.169329,0.654165,0.0,0.0,0.0,0.16,100.0
200404060400,200404060430,-9999.0,1,0.0,0.0,-1.31,1.14615,0.172531,0.65618,0.0,0.0,0.0,0.161,100.0
200404060430,200404060500,-9999.0,1,0.0,0.0,-1.36,1.14403,0.170364,0.653295,0.0,0.0,0.0,0.161,100.0
200404060500,200404060530,-9999.0,1,0.025,0.0,-1.37,1.14402,0.170344,0.652372,0.000305,0.0,0.0,0.161,100.0
200404060530,200404060600,-9999.0,1,1.15,0.0,-1.34,1.14613,0.172474,0.653403,0.014019,23.4125,1.85,0.161,100.0
200404060600,200404060630,-9999.0,1,6.26,0.0,-1.34,1.14666,0.172991,0.652967,0.075837,148.298,13.85,0.161,100.0
200404060630,200404060700,-9999.0,1,23.23,0.0,-1.28,1.15037,0.498595,0.655462,0.276191,283.983,51.54,-0.029,100.0
200404060700,200404060730,-9999.0,1,28.01,0.0,-1.17,1.15673,0.702513,0.660404,0.331106,416.528,65.61,-0.007,100.0
200404060730,200404060800,-9999.0,1,30.32,0.0,-1.12,1.15991,0.705729,0.662411,0.357278,543.666,72.79,0.019,100.0
200404060800,200404060830,-9999.0,1,93.07,0.0,-1.09,1.16204,1.44314,0.663436,1.02875,663.221,212.31,0.042,100.0
200404060830,200404060900,-9999.0,1,136.13,0.0,-0.942,1.17044,1.53804,0.670257,1.44314,773.148,308.39,0.085,100.0
200404060900,200404060930,-9999.0,1,274.826,0.0,-0.885,1.174,1.38593,0.672609,2.57913,871.566,523.25,-0.045,100.0
200404060930,200404061000,-9999.0,1,528.491,0.0,-0.669,1.18604,1.41068,0.682816,4.10821,956.79,1005.01,-0.085,100.0
200404061000,200404061030,-9999.0,1,428.2,0.02,-0.669,1.18658,1.07488,0.682352,3.56673,1027.36,865.62,0.096,99.81
200404061030,200404061100,-9999.0,1,298.85,0.04,-0.353,1.20396,1.55838,0.69758,2.7448,1082.08,610.85,-0.009,99.44
200404061100,200404061130,-9999.0,1,305.481,0.08,0.249,1.23662,1.37993,0.72736,2.78895,1120.0,581.47,-0.037,98.84
200404061130,200404061200,-9999.0,1,526.358,0.06,1.6,1.30925,1.21088,0.796491,4.08723,1140.47,1000.96,-0.085,99.26
200404061200,200404061230,-9999.0,1,704.743,0.03,3.16,1.39294,1.95533,0.879164,4.88784,1143.15,1339.75,-0.105,99.62
200404061230,200404061300,-9999.0,2,299.37,0.06,2.87,1.37813,1.5272,0.862839,2.74087,1127.99,613.36,-0.018,99.33
200404061300,200404061330,-9999.0,1,586.54,0.02,1.99,1.33185,2.30946,0.815284,4.37028,1095.25,1148.49,-0.198,99.8
200404061330,200404061400,-9999.0,1,405.24,0.03,2.48,1.35859,0.932968,0.84069,3.4166,1045.49,813.85,-0.066,99.62
200404061400,200404061430,-9999.0,1,382.43,0.04,2.63,1.36721,1.53405,0.84809,3.27697,979.56,768.39,-0.056,99.48
200404061430,200404061500,-9999.0,1,201.88,0.06,1.51,1.308,1.44286,0.788406,1.99947,898.589,410.79,0.154,99.23
200404061500,200404061530,-9999.0,1,181.33,0.03,1.52,1.30913,1.40886,0.788364,1.82741,803.963,373.04,0.154,99.6
200404061530,200404061600,-9999.0,1,239.18,0.03,1.71,1.31989,1.69829,0.797697,2.29109,697.299,479.33,-0.113,99.6
200404061600,200404061630,-9999.0,1,188.96,0.08,1.33,1.30014,1.3997,0.7774,1.88874,580.425,386.92,0.154,98.87
200404061630,200404061700,-9999.0,1,282.41,0.1,1.91,1.33179,1.55326,0.807,2.60663,455.339,526.4,0.008,98.58
200404061700,200404061730,-9999.0,2,149.85,0.13,2.05,1.33989,0.857185,0.813755,1.54912,324.181,287.84,0.156,98.25
200404061730,200404061800,-9999.0,2,50.75,0.15,1.18,1.29387,0.481076,0.768024,0.576715,189.196,101.14,0.159,97.83
200404061800,200404061830,-9999.0,1,10.81,0.24,0.475,1.25662,0.284236,0.731644,0.127931,53.5611,26.99,0.16,96.23
200404061830,200404061900,-9999.0,1,0.0,0.34,0.003,1.23184,0.259069,0.707531,0.0,0.0,1.98,0.16,94.52
200404061900,200404061930,-9999.0,1,0.0,0.3,0.354,1.25125,0.278761,0.724542,0.0,0.0,0.0,0.16,95.35
200404061930,200404062000,-9999.0,1,0.0,0.34,0.598,1.26493,0.292634,0.736288,0.0,0.0,0.0,0.16,94.77
200404062000,200404062030,-9999.0,1,0.0,0.5,-0.017,1.23243,0.259629,0.70506,0.0,0.0,0.0,0.16,91.9
200404062030,200404062100,-9999.0,1,0.0,0.63,0.068,1.23756,0.26482,0.708777,0.0,0.0,0.0,0.16,89.85
200404062100,200404062130,-9999.0,1,0.0,0.81,-0.04,1.2323,0.259473,0.702938,0.0,0.0,0.0,0.16,86.72
200404062130,200404062200,-9999.0,1,0.0,0.81,-0.505,1.20782,0.234618,0.679646,0.0,0.0,0.0,0.161,86.32
200404062200,200404062230,-9999.0,1,0.0,0.88,-0.329,1.21784,0.244774,0.687762,0.0,0.0,0.0,0.161,85.27
200404062230,200404062300,-9999.0,1,0.0,0.91,-0.35,1.21726,0.244169,0.686257,0.0,0.0,0.0,0.161,84.78
200404062300,200404062330,-9999.0,1,0.0,0.99,-0.519,1.2087,0.235467,0.677552,0.0,0.0,0.0,0.161,83.22
200404062330,200404070000,-9999.0,1,0.0,1.0,-0.499,1.21032,0.237099,0.678052,0.0,0.0,0.0,0.161,83.12
200404070000,200404070030,-9999.0,1,0.0,1.06,-0.506,1.21049,0.237254,0.677241,0.0,0.0,0.0,0.161,82.13
200404070030,200404070100,-9999.0,1,0.0,1.1,-0.674,1.20196,0.228593,0.66865,0.0,0.0,0.0,0.161,81.1
200404070100,200404070130,-9999.0,1,0.0,1.12,-0.208,1.22767,0.25466,0.690785,0.0,0.0,0.0,0.16,81.4
200404070130,200404070200,-9999.0,1,0.0,1.23,0.054,1.24238,0.269573,0.703125,0.0,0.0,0.0,0.16,80.08
200404070200,200404070230,-9999.0,1,0.0,1.31,0.198,1.25072,0.278027,0.709711,0.0,0.0,0.0,0.16,79.0
200404070230,200404070300,-9999.0,1,0.0,1.28,0.214,1.25215,0.27946,0.709997,0.0,0.0,0.0,0.16,79.48
200404070300,200404070330,-9999.0,1,0.0,1.31,0.279,1.25622,0.283586,0.712695,0.0,0.0,0.0,0.16,79.02
200404070330,200404070400,-9999.0,1,0.0,1.23,0.145,1.24953,0.27678,0.705602,0.0,0.0,0.0,0.16,80.22
200404070400,200404070430,-9999.0,1,0.0,1.05,0.095,1.24738,0.274586,0.702653,0.0,0.0,0.0,0.16,83.02
200404070430,200404070500,-9999.0,1,0.0,1.26,0.447,1.26702,0.294498,0.719455,0.0,0.0,0.0,0.16,80.05
200404070500,200404070530,-9999.0,1,0.0,1.14,0.389,1.26444,0.291867,0.716082,0.0,0.0,0.144,0.16,81.92
200404070530,200404070600,-9999.0,1,9.63,0.85,-0.196,1.23328,0.260229,0.687008,0.112062,26.9339,10.37,0.16,85.97
200404070600,200404070630,-9999.0,1,10.69,0.6,-0.614,1.21115,0.237768,0.666413,0.124159,153.925,22.6,0.161,89.8
200404070630,200404070700,-9999.0,1,65.99,0.59,-0.431,1.22162,1.31413,0.674714,0.723866,289.425,63.45,0.162,90.2
200404070700,200404070730,-9999.0,1,163.65,0.85,0.709,1.28408,2.35775,0.729812,1.63639,421.79,357.1,0.155,86.88
200404070730,200404070800,-9999.0,2,256.601,1.35,1.94,1.35149,1.3392,0.79111,2.36781,548.755,515.5,-0.018,80.82
200404070800,200404070830,-9999.0,1,107.51,1.25,1.72,1.34015,1.71166,0.779352,1.13028,668.148,225.7,0.158,82.01
200404070830,200404070900,-9999.0,2,236.0,0.88,1.08,1.30597,1.29293,0.746636,2.21194,777.925,492.55,0.159,86.7
200404070900,200404070930,-9999.0,2,236.36,0.99,1.58,1.33373,1.32112,0.77114,2.21303,876.209,484.74,-0.057,85.6
200404070930,200404071000,-9999.0,1,187.24,0.94,1.35,1.32182,1.55975,0.759026,1.82682,961.317,394.47,0.154,86.08
200404071000,200404071030,-9999.0,1,179.08,0.71,0.994,1.30303,1.54066,0.74074,1.75843,1031.79,308.7,0.157,89.27
200404071030,200404071100,-9999.0,2,123.5,0.44,3.31,1.42953,0.394942,0.858165,1.27419,1086.43,274.12,0.157,94.39
200404071100,200404071130,-9999.0,1,197.626,0.07,-0.987,1.19624,1.32885,0.644166,1.90659,1124.3,376.63,0.164,98.77
200404071130,200404071200,-9999.0,1,103.26,0.04,-1.04,1.19389,1.54511,0.641235,1.08412,1144.75,230.6,0.162,99.34
200404071200,200404071230,-9999.0,1,63.68,0.04,-0.866,1.2039,1.29601,0.648937,0.694131,1147.42,152.77,0.162,99.46
200404071230,200404071300,-9999.0,1,118.64,0.04,-0.254,1.23783,1.60566,0.677449,1.22583,1132.29,226.62,0.162,99.49
200404071300,200404071330,-9999.0,1,165.238,0.04,0.307,1.26901,2.34228,0.703935,1.63512,1099.59,315.12,0.162,99.41
200404071330,200404071400,-9999.0,1,229.355,0.06,0.713,1.29174,3.08135,0.72318,2.14586,1049.9,436.89,0.159,99.11
200404071400,200404071430,-9999.0,1,169.761,0.13,0.752,1.29445,2.36808,0.724561,1.67063,984.056,323.71,0.158,98.11
200404071430,200404071500,-9999.0,1,105.703,0.14,0.074,1.25796,1.62803,0.691194,1.10208,903.195,202.05,0.16,97.85
200404071500,200404071530,-9999.0,1,84.642,0.12,-0.09,1.24955,1.34223,0.68285,0.899701,808.698,162.05,0.16,98.1
200404071530,200404071600,-9999.0,1,53.434,0.11,-0.213,1.24337,1.1964,0.676504,0.585157,702.179,102.78,0.162,98.19
200404071600,200404071630,-9999.0,1,9.82,0.1,-0.359,1.23593,0.262635,0.6691,0.112345,585.464,36.9,0.161,98.35
200404071630,200404071700,-9999.0,2,13.3,0.1,3.34,1.4388,-0.020892,0.851941,0.151484,460.548,48.31,-0.186,98.81
200404071700,200404071730,-9999.0,1,11.32,0.01,-0.75,1.2156,0.241993,0.649787,0.129094,329.568,39.91,0.162,99.84
200404071730,200404071800,-9999.0,1,4.12,0.0,-0.752,1.21603,0.242414,0.649233,0.047302,194.767,14.27,0.162,100.0
200404071800,200404071830,-9999.0,1,0.673,0.0,-0.744,1.21701,0.243391,0.649145,0.007749,58.7901,2.39,0.162,100.0
200404071830,200404071900,-9999.0,1,0.0,0.0,-0.792,1.21491,0.241253,0.646451,0.0,0.0,0.0,0.162,100.0
200404071900,200404071930,-9999.0,1,0.0,0.0,-0.819,1.21397,0.240282,0.644738,0.0,0.0,0.0,0.162,100.0
200404071930,200404072000,-9999.0,1,0.0,0.0,-0.968,1.20633,0.23252,0.637384,0.0,0.0,0.0,0.163,100.0
200404072000,200404072030,-9999.0,1,0.127,0.0,-1.14,1.19742,0.223472,0.629017,0.001458,0.0,0.0,0.163,100.0
200404072030,200404072100,-9999.0,1,0.0,0.0,-1.41,1.18312,0.208966,0.61624,0.0,0.0,0.0,0.163,100.0
200404072100,200404072130,-9999.0,1,0.0,0.0,-1.45,1.18145,0.207255,0.61399,0.0,0.0,0.0,0.163,100.0
200404072130,200404072200,-9999.0,1,0.0,0.0,-1.57,1.17537,0.201088,0.608127,0.0,0.0,0.0,0.163,100.0
200404072200,200404072230,-9999.0,1,0.0,0.0,-1.72,1.16765,0.193247,0.600945,0.0,0.0,0.0,0.163,100.0
200404072230,200404072300,-9999.0,1,0.0,0.0,-1.72,1.16816,0.193755,0.600525,0.0,0.0,0.0,0.163,100.0
200404072300,200404072330,-9999.0,1,0.0,0.0,-1.95,1.15603,0.181451,0.589826,0.0,0.0,0.0,0.163,100.0
200404072330,200404080000,-9999.0,1,0.087,0.01,-2.01,1.15324,0.178611,0.586748,0.000993,0.0,0.0,0.163,99.99
200404080000,200404080030,-9999.0,1,0.0,0.01,-2.03,1.15265,0.177998,0.585454,0.0,0.0,0.0,0.163,99.97
200404080030,200404080100,-9999.0,1,0.0,0.0,-1.9,1.16031,0.185748,0.590817,0.0,0.0,0.0,0.163,100.0
200404080100,200404080130,-9999.0,1,0.297,0.0,-1.9,1.16082,0.186252,0.590405,0.003382,0.0,0.0,0.163,100.0
200404080130,200404080200,-9999.0,1,0.109,0.0,-1.88,1.16243,0.187873,0.590881,0.00124,0.0,0.0,0.163,100.0
200404080200,200404080230,-9999.0,1,0.135,0.0,-1.84,1.16515,0.190612,0.592244,0.001535,0.0,0.0,0.163,100.0
200404080230,200404080300,-9999.0,1,0.0,0.0,-1.86,1.16456,0.19,0.590942,0.0,0.0,0.0,0.163,100.0
200404080300,200404080330,-9999.0,1,0.0,0.0,-1.85,1.16562,0.191064,0.590971,0.0,0.0,0.0,0.163,100.0
200404080330,200404080400,-9999.0,1,0.0,0.01,-2.05,1.1551,0.180387,0.581724,0.0,0.0,0.0,0.163,99.99
200404080400,200404080430,-9999.0,1,0.0,0.01,-2.29,1.14236,0.167473,0.570802,0.0,0.0,0.0,0.163,99.9
200404080430,200404080500,-9999.0,1,0.0,0.01,-2.18,1.14893,0.174117,0.575211,0.0,0.0,0.0,0.163,99.95
200404080500,200404080530,-9999.0,1,0.0,0.03,-2.4,1.13729,0.162312,0.565225,0.0,0.0,0.308,0.163,99.56
200404080530,200404080600,-9999.0,1,9.53,0.05,-2.33,1.14165,0.166719,0.567873,0.106682,33.7899,38.22,0.163,99.19
200404080600,200404080630,-9999.0,1,95.588,0.07,-2.32,1.1427,1.42237,0.567913,0.981955,164.045,182.84,0.164,98.69
200404080630,200404080700,-9999.0,1,144.151,0.1,-1.86,1.16864,1.84279,0.58763,1.41502,299.289,275.07,0.164,98.13
200404080700,200404080730,-9999.0,1,144.493,0.26,-1.38,1.19574,1.87024,0.608494,1.41683,431.325,275.72,0.164,95.47
200404080730,200404080800,-9999.0,1,205.482,0.67,-0.27,1.25783,3.04644,0.658388,1.90927,557.895,391.55,0.165,88.97
200404080800,200404080830,-9999.0,1,243.771,0.66,0.187,1.28375,1.69089,0.679067,2.1926,676.832,464.27,0.028,89.5
200404080830,200404080900,-9999.0,1,514.79,0.49,0.703,1.31297,2.25836,0.702746,3.80029,786.103,978.99,0.155,92.45
200404080900,200404080930,-9999.0,1,673.862,0.52,1.45,1.35504,2.47106,0.73776,4.50892,883.836,1281.1,0.03,92.48
200404080930,200404081000,-9999.0,2,474.44,0.4,1.43,1.35452,0.308515,0.736241,3.59206,968.361,924.13,0.152,94.22
200404081000,200404081030,-9999.0,1,313.37,0.53,1.65,1.36733,2.00602,0.746249,2.66019,1038.23,620.14,0.095,92.34
200404081030,200404081100,-9999.0,1,624.573,0.81,2.46,1.41292,3.02382,0.785015,4.29423,1092.25,1187.49,-0.317,89.03
200404081100,200404081130,-9999.0,1,370.208,0.73,2.1,1.39354,1.89511,0.766853,3.008,1129.49,704.4,0.161,89.76
200404081130,200404081200,-9999.0,1,312.484,0.03,1.43,1.35688,1.99536,0.734009,2.64864,1149.32,594.77,0.095,99.56
200404081200,200404081230,-9999.0,1,347.59,0.07,1.59,1.36638,2.12715,0.741099,2.86736,1151.4,709.83,0.153,99.02
200404081230,200404081300,-9999.0,2,533.898,0.45,2.41,1.4126,1.26444,0.780149,3.87242,1135.69,1015.28,0.165,93.88
200404081300,200404081330,-9999.0,2,433.27,0.84,2.73,1.43102,0.87163,0.795189,3.35719,1102.47,844.99,0.152,88.74
200404081330,200404081400,-9999.0,2,792.34,1.46,3.27,1.46166,2.36776,0.821192,4.9363,1052.29,1555.96,0.159,81.18
