TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050700,201101050730,-9999.0,1,4.3,0.29,-13.8,0.163782,-0.079899,1.64318,0.449458,0.80826,10.5,0.2,86.6
201101050730,201101050800,-9999.0,1,58.7,0.35,-12.5,0.190489,0.121817,1.74511,1.71697,71.8122,75.9,0.3,85.5
201101050800,201101050830,-0.658615,0,116.2,0.5,-11.1,0.221339,0.884387,1.85266,1.92984,182.204,181.3,0.3,81.2
201101050830,201101050900,-2.25937,0,172.0,0.62,-10.2,0.242246,2.50586,1.92052,2.01247,283.206,317.0,0.4,78.3
201101050900,201101050930,0.292133,0,266.1,0.78,-8.9,0.273865,-0.014403,2.01674,2.078,373.09,504.3,0.5,75.3
201101050930,201101051000,-0.622281,0,267.9,1.04,-7.6,0.307049,0.932694,2.11079,2.07883,450.318,538.3,0.6,70.1
201101051000,201101051030,-0.122374,0,210.6,1.16,-7.1,0.320187,0.445688,2.14637,2.04591,513.569,448.5,0.8,67.9
201101051030,201101051100,-0.860078,0,249.0,1.41,-6.2,0.344377,1.20712,2.20961,2.06954,561.761,532.8,0.9,63.6
201101051100,201101051130,0.0884944,0,216.8,1.56,-5.7,0.358078,0.27196,2.24428,2.05025,594.068,472.1,1.0,61.3
201101051130,201101051200,-0.776461,0,203.5,1.74,-4.9,0.38041,1.15876,2.29909,2.04064,609.939,447.8,1.1,59.3
201101051200,201101051230,0.13822,0,168.8,1.78,-4.7,0.38604,0.249558,2.31266,2.00908,609.102,370.7,1.2,59.0
201101051230,201101051300,1.07744,0,213.2,1.78,-4.3,0.397417,-0.678565,2.33965,2.04776,591.57,460.7,1.3,60.2
201101051300,201101051330,-2.30429,0,176.0,1.85,-3.7,0.414705,2.72002,2.37974,2.01656,557.645,378.6,1.3,60.4
201101051330,201101051400,-0.320731,0,180.5,1.94,-3.2,0.429286,0.750657,2.4128,2.02096,507.906,384.8,1.4,60.0
201101051400,201101051430,0.69895,0,199.2,2.03,-2.5,0.449979,-0.248893,2.45854,2.03728,443.204,416.0,1.4,60.4
201101051430,201101051500,0.497911,0,93.3,1.87,-2.6,0.446958,-0.050818,2.45205,1.8717,364.647,203.8,1.4,63.3
201101051500,201101051530,-0.264489,0,78.8,1.85,-2.4,0.452883,0.717325,2.46503,1.82048,273.579,163.6,1.5,64.2
201101051530,201101051600,0.326644,0,49.0,1.84,-2.3,0.455834,0.129038,2.4715,1.64441,171.557,102.4,1.5,64.6
201101051600,201101051630,-9999.0,1,13.2,1.73,-2.5,0.449816,0.132506,2.45854,0.970934,60.3281,29.9,1.5,66.3
201101051630,201101051700,-9999.0,1,0.9,1.55,-2.8,0.440856,0.147677,2.43901,0.112104,0.0044634,0.0,1.5,69.1
201101051700,201101051730,-9999.0,1,0.0,1.46,-2.8,0.440816,0.147618,2.43901,0.0,0.0,0.0,1.5,70.8
201101051730,201101051800,-9999.0,1,0.0,1.44,-2.7,0.443742,0.167749,2.44554,0.0,0.0,0.0,1.5,71.5
201101051800,201101051830,-9999.0,1,0.0,1.53,-2.2,0.458622,0.157885,2.47796,0.0,0.0,0.0,1.5,70.8
201101051830,201101051900,-9999.0,1,0.0,1.48,-2.1,0.461582,0.160739,2.4844,0.0,0.0,0.0,1.5,71.9
201101051900,201101051930,-9999.0,1,0.0,1.36,-2.5,0.44957,0.150455,2.45854,0.0,0.0,0.0,1.5,73.4
201101051930,201101052000,-9999.0,1,0.0,1.5,-1.9,0.467519,0.143728,2.49726,0.0,0.0,0.0,1.5,72.1
201101052000,201101052030,-9999.0,1,0.0,1.19,-2.1,0.461456,0.160543,2.4844,0.0,0.0,0.0,1.5,77.4
201101052030,201101052100,-0.0346519,0,0.0,1.02,-2.4,0.45243,0.486783,2.46503,0.0,0.0,0.0,1.5,80.3
201101052100,201101052130,0.0874667,0,0.0,0.96,-2.5,0.449406,0.3617,2.45854,0.0,0.0,0.0,1.5,81.3
201101052130,201101052200,0.250052,0,0.0,0.89,-2.9,0.437497,0.187503,2.43248,0.0,0.0,0.0,1.5,82.2
201101052200,201101052230,-9999.0,1,0.0,0.93,-3.2,0.428622,0.123044,2.4128,0.0,0.0,0.0,1.5,80.9
201101052230,201101052300,0.374933,0,0.0,0.92,-3.4,0.422726,0.048194,2.39961,0.0,0.0,0.0,1.5,80.8
201101052300,201101052330,0.171539,0,0.0,0.92,-3.6,0.416856,0.245847,2.38638,0.0,0.0,0.0,1.5,80.6
201101052330,201101060000,0.381298,0,0.0,0.89,-3.8,0.411014,0.030372,2.37309,0.0,0.0,0.0,1.5,81.0
201101060000,201101060030,0.781722,0,0.0,0.86,-4.0,0.4052,-0.375742,2.35975,0.0,0.0,0.0,1.5,81.2
201101060030,201101060100,0.584519,0,0.0,0.87,-4.2,0.399414,-0.184203,2.34636,0.0,0.0,0.0,1.5,80.8
201101060100,201101060130,0.490774,0,0.0,0.84,-4.3,0.396513,-0.093308,2.33965,0.0,0.0,0.0,1.4,81.4
201101060130,201101060200,0.481635,0,0.0,0.82,-4.5,0.39077,-0.089794,2.32618,0.0,0.0,0.0,1.4,81.4
201101060200,201101060230,0.194343,0,0.0,0.82,-4.6,0.387892,0.194669,2.31943,0.0,0.0,0.0,1.4,81.4
201101060230,201101060300,0.110444,0,0.0,0.78,-4.6,0.387857,0.278512,2.31943,0.0,0.0,0.0,1.4,82.3
201101060300,201101060330,0.1,0,0.0,0.74,-4.6,0.387821,0.288901,2.31943,0.0,0.0,0.0,1.4,83.2
201101060330,201101060400,0.181635,0,0.0,0.73,-4.8,0.382124,0.201684,2.30588,0.0,0.0,0.0,1.4,83.2
201101060400,201101060430,0.180428,0,0.0,0.7,-5.0,0.376455,0.197337,2.29228,0.0,0.0,0.0,1.4,83.6
201101060430,201101060500,0.288511,0,0.0,0.71,-5.2,0.370817,0.083727,2.27863,0.0,0.0,0.0,1.4,83.2
201101060500,201101060530,0.4885,0,0.0,0.71,-5.3,0.367993,-0.119041,2.27179,0.0,0.0,0.0,1.4,83.0
201101060530,201101060600,0.512707,0,0.0,0.7,-5.2,0.37075,-0.140575,2.27863,0.0,0.0,0.0,1.4,83.4
201101060600,201101060630,-9999.0,1,0.0,0.79,-5.2,0.370716,0.058369,2.27863,0.0,0.0,0.0,1.4,81.2
201101060630,201101060700,-9999.0,1,0.0,0.77,-5.8,0.354056,0.051951,2.23738,0.0,0.0,0.0,1.3,80.9
201101060700,201101060730,-9999.0,1,0.6,0.78,-5.9,0.351279,0.050476,2.23045,0.076022,1.07137,3.0,1.3,80.5
201101060730,201101060800,0.335065,0,4.4,0.81,-5.8,0.353991,0.020611,2.23738,0.457745,73.8364,11.6,1.3,79.9
201101060800,201101060830,0.318278,0,11.1,0.87,-5.6,0.359469,0.042734,2.25118,0.877838,184.313,26.9,1.3,78.6
201101060830,201101060900,0.118278,0,16.3,0.89,-5.4,0.364976,0.248096,2.26493,1.0868,285.393,40.1,1.3,78.4
201101060900,201101060930,-0.314633,0,29.9,0.8,-5.5,0.36217,0.678246,2.25806,1.41348,375.347,72.2,1.3,80.5
201101060930,201101061000,0.394343,0,80.0,0.55,-5.6,0.359371,-0.033485,2.25118,1.8253,452.635,180.6,1.3,86.5
201101061000,201101061030,0.602013,0,61.5,0.66,-5.6,0.359338,-0.241206,2.25118,1.73457,515.935,141.7,1.3,83.8
201101061030,201101061100,0.0609259,0,157.7,0.78,-5.2,0.370411,0.310678,2.27863,1.99633,564.164,338.7,1.3,81.4
201101061100,201101061130,0.648306,0,185.4,1.14,-4.9,0.378784,-0.268551,2.29909,2.02553,596.497,395.2,1.4,73.4
201101061130,201101061200,0.0418537,0,249.9,1.51,-4.6,0.38722,0.346109,2.31943,2.07001,612.38,517.4,1.4,65.6
201101061200,201101061230,0.706876,0,193.8,1.64,-4.6,0.387185,-0.318968,2.31943,2.03286,611.542,409.6,1.4,62.6
201101061230,201101061300,1.01601,0,233.2,1.84,-4.5,0.389986,-0.625392,2.32618,2.0607,593.997,490.2,1.5,58.3
201101061300,201101061330,0.13785,0,312.0,2.07,-4.2,0.398503,0.261047,2.34636,2.09635,560.045,637.7,1.5,54.2
201101061330,201101061400,0.540907,0,352.1,2.37,-3.9,0.40708,-0.133679,2.36643,2.10865,510.267,694.6,1.5,48.7
201101061400,201101061430,0.380591,0,305.9,2.74,-4.0,0.404165,0.023777,2.35975,2.09421,445.516,599.6,1.5,40.1
201101061430,201101061500,1.25197,0,241.2,2.66,-4.3,0.395537,-0.856027,2.33965,2.06531,366.898,465.7,1.5,40.5
201101061500,201101061530,0.44978,0,167.7,2.58,-4.7,0.384143,-0.064961,2.31266,2.00788,275.759,316.8,1.5,40.5
201101061530,201101061600,0.955796,0,99.8,2.49,-5.1,0.372866,-0.581996,2.28546,1.89052,173.658,174.9,1.5,40.8
201101061600,201101061630,-9999.0,1,40.0,2.31,-5.7,0.356189,0.003632,2.24428,1.55493,62.3434,53.3,1.4,42.7
201101061630,201101061700,-9999.0,1,1.4,2.09,-6.5,0.334396,0.047553,2.18865,0.169603,0.0700876,6.4,1.3,44.9
201101061700,201101061730,-0.0692815,0,0.0,1.87,-7.1,0.318382,0.389764,2.14637,0.0,0.0,0.0,1.3,48.4
201101061730,201101061800,0.362846,0,0.0,1.66,-7.4,0.310473,-0.05013,2.12506,0.0,0.0,0.0,1.2,53.1
201101061800,201101061830,0.67093,0,0.0,1.44,-7.6,0.305234,-0.363367,2.11079,0.0,0.0,0.0,1.1,58.6
201101061830,201101061900,0.0709296,0,0.0,1.37,-7.8,0.300031,0.231514,2.09646,0.0,0.0,0.0,1.1,60.2
201101061900,201101061930,0.0686667,0,0.0,1.31,-8.1,0.292306,0.22618,2.07487,0.0,0.0,0.0,1.0,60.8
201101061930,201101062000,0.1953,0,0.0,1.32,-8.3,0.287192,0.09451,2.06042,0.0,0.0,0.0,0.9,60.0
201101062000,201101062030,-0.0302889,0,0.0,1.23,-8.7,0.2771,0.310168,2.03135,0.0,0.0,0.0,0.9,61.5
201101062030,201101062100,0.181472,0,0.0,1.15,-8.9,0.272097,0.093474,2.01674,0.0,0.0,0.0,0.8,63.4
201101062100,201101062130,0.081287,0,0.0,1.1,-9.1,0.267132,0.18876,2.00208,0.0,0.0,0.0,0.8,64.7
201101062130,201101062200,0.4,0,0.0,1.06,-9.1,0.267107,-0.129991,2.00208,0.0,0.0,0.0,0.7,65.7
201101062200,201101062230,0.116363,0,0.0,1.09,-9.0,0.269548,0.156032,2.00942,0.0,0.0,0.0,0.7,65.2
201101062230,201101062300,0.1906,0,0.0,1.03,-9.1,0.267059,0.079332,2.00208,0.0,0.0,0.0,0.7,66.9
201101062300,201101062330,0.0847685,0,0.0,0.97,-9.3,0.262133,0.180303,1.98737,0.0,0.0,0.0,0.7,68.2
201101062330,201101070000,0.114013,0,0.0,1.0,-9.3,0.262109,0.15102,1.98737,0.0,0.0,0.0,0.6,67.2
201101070000,201101070030,0.317494,0,0.0,1.04,-9.3,0.262085,-0.052499,1.98737,0.0,0.0,0.0,0.6,66.0
201101070030,201101070100,0.414013,0,0.0,1.1,-9.3,0.262061,-0.149055,1.98737,0.0,0.0,0.0,0.6,63.9
201101070100,201101070130,-9999.0,1,0.0,1.16,-9.4,0.259601,-0.062304,1.97999,0.0,0.0,0.0,0.6,61.6
201101070130,201101070200,0.0846815,0,0.0,1.09,-9.6,0.254735,0.173038,1.9652,0.0,0.0,0.0,0.6,63.6
201101070200,201101070230,0.0940815,0,0.0,1.04,-9.7,0.252305,0.161231,1.95779,0.0,0.0,0.0,0.6,64.7
201101070230,201101070300,0.201317,0,0.0,0.97,-9.8,0.249886,0.051599,1.95036,0.0,0.0,0.0,0.6,67.1
201101070300,201101070330,0.0106185,0,0.0,0.95,-9.8,0.249863,0.242261,1.95036,0.0,0.0,0.0,0.6,67.8
201101070330,201101070400,-9999.0,1,0.0,0.92,-9.8,0.24984,-0.079909,1.95036,0.0,0.0,0.0,0.6,68.8
201101070400,201101070430,0.0137407,0,0.0,0.96,-9.8,0.249817,0.239067,1.95036,0.0,0.0,0.0,0.6,67.3
201101070430,201101070500,0.39765,0,0.0,0.97,-9.9,0.247408,-0.147229,1.94292,0.0,0.0,0.0,0.6,66.8
201101070500,201101070530,0.1812,0,0.0,0.92,-10.1,0.242643,0.064513,1.928,0.0,0.0,0.0,0.5,67.9
201101070530,201101070600,-0.00835556,0,0.0,0.83,-10.3,0.237918,0.249398,1.91303,0.0,0.0,0.0,0.5,70.5
201101070600,201101070630,0.101131,0,0.0,0.72,-10.4,0.235559,0.137573,1.90553,0.0,0.0,0.0,0.5,74.3
201101070630,201101070700,0.387119,0,0.0,0.64,-10.5,0.233212,-0.150743,1.89801,0.0,0.0,0.0,0.5,77.1
201101070700,201101070730,0.809585,0,1.4,0.63,-10.4,0.235516,-0.570949,1.90553,0.169603,0.824401,0.0,0.5,77.4
201101070730,201101070800,-0.0931352,0,15.0,0.66,-10.4,0.235495,0.331737,1.90553,1.04096,72.1712,36.0,0.5,76.4
201101070800,201101070830,0.27773,0,70.0,0.64,-10.6,0.230832,-0.04374,1.89049,1.78106,183.02,143.6,0.5,76.8
201101070830,201101070900,0.187026,0,178.1,0.74,-9.9,0.247226,0.063109,1.94292,2.01864,284.524,337.8,0.5,74.8
201101070900,201101070930,0.315319,0,172.6,0.77,-9.7,0.251982,-0.060517,1.95779,2.0131,374.948,353.4,0.5,74.0
201101070930,201101071000,0.2637,0,203.2,0.97,-9.2,0.26407,0.002976,1.99473,2.04041,452.744,418.5,0.6,68.6
201101071000,201101071030,0.803481,0,213.1,1.05,-9.2,0.264046,-0.536843,1.99473,2.04769,516.581,441.2,0.6,66.0
201101071030,201101071100,0.88782,0,312.5,1.17,-8.6,0.278861,-0.606648,2.03864,2.09652,565.367,639.8,0.7,63.6
201101071100,201101071130,0.247337,0,317.5,1.3,-8.3,0.286378,0.041192,2.06042,2.09821,598.266,652.3,0.8,60.7
201101071130,201101071200,0.833765,0,429.4,1.52,-7.4,0.309451,-0.522653,2.12506,2.12612,614.717,866.7,0.9,56.9
201101071200,201101071230,0.890774,0,205.4,1.51,-7.5,0.306822,-0.582252,2.11793,2.04208,614.437,433.8,1.0,56.9
201101071230,201101071300,1.09782,0,188.5,1.4,-7.6,0.304201,-0.791879,2.11079,2.02831,597.432,395.7,1.1,59.7
201101071300,201101071330,0.112707,0,151.4,1.34,-7.5,0.306765,0.195727,2.11793,1.98835,563.992,323.7,1.1,61.9
201101071330,201101071400,0.600946,0,121.9,1.33,-7.5,0.306737,-0.292556,2.11793,1.94133,514.69,264.6,1.1,62.2
201101071400,201101071430,0.533156,0,66.2,1.1,-8.0,0.293838,-0.237411,2.08208,1.76145,450.369,149.0,1.1,67.5
201101071430,201101071500,1.24074,0,60.4,0.7,-8.4,0.283672,-0.954972,2.05317,1.72781,372.129,133.5,1.1,78.8
201101071500,201101071530,0.205744,0,44.5,0.69,-8.3,0.286167,0.082454,2.06042,1.60295,281.31,97.5,1.1,79.1
201101071530,201101071600,-0.541691,0,25.1,0.76,-8.6,0.278605,0.82246,2.03864,1.32237,179.465,56.0,1.1,76.5
201101071600,201101071630,0.547952,0,9.6,0.7,-8.9,0.271126,-0.274536,2.01674,0.802285,68.3371,22.7,1.0,77.9
201101071630,201101071700,1.46405,0,1.0,0.63,-9.1,0.266178,-1.19551,2.00208,0.123862,0.420267,3.7,1.0,79.9
201101071700,201101071730,-9999.0,1,0.0,0.6,-9.5,0.256421,-0.074672,1.9726,0.0,0.0,0.0,0.9,80.1
201101071730,201101071800,-9999.0,1,0.0,0.55,-9.7,0.251589,-0.083867,1.95779,0.0,0.0,0.0,0.9,81.4
201101071800,201101071830,0.483724,0,0.0,0.54,-9.8,0.249176,-0.231928,1.95036,0.0,0.0,0.0,0.9,81.6
201101071830,201101071900,0.393037,0,0.0,0.66,-9.8,0.249153,-0.141277,1.95036,0.0,0.0,0.0,0.8,77.6
201101071900,201101071930,0.2,0,0.0,0.66,-9.8,0.24913,0.051723,1.95036,0.0,0.0,0.0,0.8,77.6
201101071930,201101072000,0.300533,0,0.0,0.69,-9.8,0.249107,-0.048846,1.95036,0.0,0.0,0.0,0.8,76.5
201101072000,201101072030,-9999.0,1,0.0,0.76,-10.0,0.244335,-0.094779,1.93547,0.0,0.0,0.0,0.8,73.7
201101072030,201101072100,0.522961,0,0.0,0.66,-10.6,0.230303,-0.289808,1.89049,0.0,0.0,0.0,0.7,76.3
201101072100,201101072130,1.16363,0,0.0,0.54,-10.8,0.225692,-0.935033,1.87539,0.0,0.0,0.0,0.7,80.0
201101072130,201101072200,-9999.0,1,0.0,0.54,-11.3,0.214377,-0.123781,1.83744,0.0,0.0,0.0,0.7,79.2
201101072200,201101072230,-9999.0,1,0.0,0.58,-11.9,0.201149,-0.129266,1.79149,0.0,0.0,0.0,0.7,76.6
201101072230,201101072300,1.33656,0,0.0,0.51,-12.3,0.192539,-1.14074,1.76062,0.0,0.0,0.0,0.7,78.8
201101072300,201101072330,0.163706,0,0.0,0.56,-12.5,0.18829,0.027895,1.74511,0.0,0.0,0.0,0.6,76.4
201101072330,201101080000,0.0766741,0,0.0,0.58,-12.6,0.186174,0.112821,1.73734,0.0,0.0,0.0,0.6,75.2
201101080000,201101080030,1.07667,0,0.0,0.61,-12.7,0.18407,-0.88927,1.72956,0.0,0.0,0.0,0.6,74.1
201101080030,201101080100,-9999.0,1,0.0,0.66,-12.9,0.179912,-0.157603,1.71395,0.0,0.0,0.0,0.6,71.2
201101080100,201101080130,0.283381,0,0.0,0.61,-13.7,0.163781,-0.116133,1.65109,0.0,0.0,0.0,0.5,71.9
201101080130,201101080200,-0.0623185,0,0.0,0.55,-14.1,0.155983,0.221804,1.61939,0.0,0.0,0.0,0.5,73.7
201101080200,201101080230,-9999.0,1,0.0,0.54,-14.3,0.152148,-0.106876,1.60348,0.0,0.0,0.0,0.4,73.8
201101080230,201101080300,-0.0268944,0,0.0,0.55,-14.4,0.150241,0.180647,1.5955,0.0,0.0,0.0,0.4,72.8
201101080300,201101080330,-9999.0,1,0.0,0.58,-14.1,0.15594,-0.095055,1.61939,0.0,0.0,0.0,0.4,72.4
201101080330,201101080400,0.2355,0,0.0,0.58,-13.8,0.161743,-0.070322,1.64318,0.0,0.0,0.0,0.3,72.7
201101080400,201101080430,0.289643,0,0.0,0.59,-13.8,0.161728,-0.124489,1.64318,0.0,0.0,0.0,0.3,72.3
201101080430,201101080500,0.615493,0,0.0,0.6,-13.6,0.165648,-0.446453,1.65899,0.0,0.0,0.0,0.3,72.6
201101080500,201101080530,0.225067,0,0.0,0.6,-13.3,0.171621,-0.050108,1.68261,0.0,0.0,0.0,0.3,72.9
201101080530,201101080600,0.512011,0,0.0,0.6,-13.1,0.175653,-0.333063,1.69831,0.0,0.0,0.0,0.3,73.6
201101080600,201101080630,0.292167,0,0.0,0.58,-13.0,0.177678,-0.111222,1.70614,0.0,0.0,0.0,0.3,74.7
201101080630,201101080700,0.182767,0,0.0,0.57,-13.0,0.177661,-0.001848,1.70614,0.0,0.0,0.0,0.3,75.2
201101080700,201101080730,-0.0302019,0,4.6,0.56,-13.1,0.175605,0.209073,1.69831,0.474087,1.12262,12.7,0.3,75.3
201101080730,201101080800,-9999.0,1,56.5,0.59,-13.0,0.177629,0.024377,1.70614,1.70219,74.464,79.9,0.2,74.1
201101080800,201101080830,0.221498,0,124.3,0.65,-12.7,0.183799,-0.034529,1.72956,1.94589,185.407,218.7,0.2,72.3
201101080830,201101080900,0.518104,0,198.5,0.7,-12.4,0.190067,-0.324943,1.75287,2.03672,286.997,366.7,0.2,70.7
201101080900,201101080930,0.575548,0,268.8,0.8,-11.6,0.207286,-0.365389,1.81452,2.07924,377.498,510.4,0.2,68.6
201101080930,201101081000,0.669456,0,333.4,0.89,-10.9,0.222899,-0.443919,1.86783,2.10326,455.36,645.0,0.2,66.8
201101081000,201101081030,0.571359,0,384.9,1.0,-10.2,0.239009,-0.329987,1.92052,2.11688,519.251,754.7,0.3,65.0
201101081030,201101081100,0.272415,0,420.4,1.09,-9.5,0.255597,-0.014769,1.9726,2.1244,568.079,833.3,0.3,63.7
201101081100,201101081130,0.695393,0,438.3,1.19,-8.7,0.275122,-0.418627,2.03135,2.12775,601.006,874.0,0.4,62.8
201101081130,201101081200,0.206952,0,351.3,1.21,-8.6,0.277582,0.072206,2.03864,2.10843,617.471,715.4,0.5,62.5
201101081200,201101081230,1.04395,0,424.0,1.29,-8.2,0.287584,-0.755023,2.06765,2.1251,617.191,853.1,0.6,61.1
201101081230,201101081300,0.865887,0,442.5,1.44,-7.6,0.302861,-0.56205,2.11079,2.1285,600.171,881.7,0.6,58.8
201101081300,201101081330,0.433596,0,398.1,1.5,-7.2,0.313205,-0.119681,2.13928,2.11983,566.703,790.4,0.7,58.2
201101081330,201101081400,0.733585,0,371.6,1.57,-6.8,0.323681,-0.409475,2.16757,2.11371,517.359,727.5,0.8,57.5
201101081400,201101081430,0.19208,0,315.7,1.62,-6.7,0.326297,0.134561,2.17461,2.09761,452.983,610.8,0.8,56.6
201101081430,201101081500,0.475978,0,250.1,1.6,-6.7,0.326068,-0.149384,2.17461,2.07012,374.677,478.6,0.8,57.2
201101081500,201101081530,0.566502,0,178.2,1.56,-6.8,0.323197,-0.242752,2.16757,2.01874,283.781,333.6,0.8,57.8
201101081530,201101081600,0.644906,0,105.4,1.47,-7.1,0.315097,-0.3291,2.14637,1.90513,181.849,184.1,0.8,59.5
201101081600,201101081630,0.402269,0,45.6,1.34,-7.7,0.299364,-0.101861,2.10363,1.61363,70.6266,58.7,0.7,61.1
201101081630,201101081700,0.322624,0,2.8,1.2,-8.2,0.28647,-0.034856,2.06765,0.315025,0.643764,8.2,0.7,64.0
201101081700,201101081730,0.117065,0,0.0,1.04,-8.7,0.273813,0.158284,2.03135,0.0,0.0,0.0,0.6,67.4
201101081730,201101081800,0.347952,0,0.0,0.96,-9.0,0.266261,-0.080035,2.00942,0.0,0.0,0.0,0.5,69.3
201101081800,201101081830,0.245178,0,0.0,0.92,-9.3,0.258801,0.015395,1.98737,0.0,0.0,0.0,0.5,69.8
201101081830,201101081900,-9999.0,1,0.0,0.93,-9.5,0.25382,-0.031144,1.9726,0.0,0.0,0.0,0.4,69.2
201101081900,201101081930,0.247691,0,0.0,0.91,-9.8,0.246519,0.00077,1.95036,0.0,0.0,0.0,0.4,69.1
201101081930,201101082000,-9999.0,1,0.0,0.92,-10.0,0.241648,-0.064625,1.93547,0.0,0.0,0.0,0.3,68.2
201101082000,201101082030,-9999.0,1,0.0,0.92,-10.2,0.236823,-0.044759,1.92052,0.0,0.0,0.0,0.3,67.8
201101082030,201101082100,0.163717,0,0.0,0.91,-10.4,0.232042,0.070433,1.90553,0.0,0.0,0.0,0.2,67.5
201101082100,201101082130,-9999.0,1,0.0,0.88,-10.7,0.225038,-0.058772,1.88295,0.0,0.0,0.0,0.2,67.8
201101082130,201101082200,-9999.0,1,0.0,0.91,-10.7,0.224879,-0.055272,1.88295,0.0,0.0,0.0,0.2,66.6
201101082200,201101082230,-9999.0,1,0.0,0.88,-11.0,0.217978,-0.058046,1.86025,0.0,0.0,0.0,0.1,67.0
201101082230,201101082300,0.363706,0,0.0,0.86,-11.2,0.213383,-0.148023,1.84505,0.0,0.0,0.0,0.1,67.3
201101082300,201101082330,0.128281,0,0.0,0.78,-11.7,0.202318,0.076481,1.80686,0.0,0.0,0.0,0.1,69.0
201101082330,201101090000,-9999.0,1,0.0,0.71,-12.2,0.191529,-0.067735,1.76836,0.0,0.0,0.0,0.1,70.7
201101090000,201101090030,0.180069,0,0.0,0.69,-12.3,0.189297,0.011801,1.76062,0.0,0.0,0.0,0.0,71.5
201101090030,201101090100,0.228293,0,0.0,0.63,-12.7,0.180892,-0.044745,1.72956,0.0,0.0,0.0,0.0,73.0
201101090100,201101090130,0.189643,0,0.0,0.64,-12.7,0.180763,-0.006249,1.72956,0.0,0.0,0.0,0.0,72.6
201101090130,201101090200,0.00417222,0,0.0,0.56,-13.3,0.168573,0.16715,1.68261,0.0,0.0,0.0,-0.1,74.8
201101090200,201101090230,-9999.0,1,0.0,0.54,-13.5,0.164523,-0.065446,1.66687,0.0,0.0,0.0,-0.1,75.2
201101090230,201101090300,-9999.0,1,0.0,0.55,-13.6,0.16246,-0.077141,1.65899,0.0,0.0,0.0,-0.1,74.5
201101090300,201101090330,-9999.0,1,0.0,0.54,-13.7,0.16041,-0.07683,1.65109,0.0,0.0,0.0,-0.2,75.0
201101090330,201101090400,-9999.0,1,0.0,0.54,-13.8,0.158374,-0.078869,1.64318,0.0,0.0,0.0,-0.2,74.9
201101090400,201101090430,-9999.0,1,0.0,0.52,-14.0,0.154455,-0.099131,1.62733,0.0,0.0,0.0,-0.3,75.4
201101090430,201101090500,-9999.0,1,0.0,0.48,-14.3,0.148724,-0.11844,1.60348,0.0,0.0,0.0,-0.3,76.5
201101090500,201101090530,-9999.0,1,0.0,0.47,-14.4,0.146769,-0.120401,1.5955,0.0,0.0,0.0,-0.3,77.0
201101090530,201101090600,-9999.0,1,0.0,0.42,-15.0,0.13582,-0.121242,1.54744,0.0,0.0,0.0,-0.4,78.6
201101090600,201101090630,-9999.0,1,0.0,0.41,-15.0,0.135722,-0.121359,1.54744,0.0,0.0,0.0,-0.4,79.1
201101090630,201101090700,-9999.0,1,0.0,0.39,-15.1,0.133861,-0.151658,1.53939,0.0,0.0,0.0,-0.4,79.8
201101090700,201101090730,-9999.0,1,4.7,0.39,-15.0,0.135528,-0.126014,1.54744,0.482145,1.46657,13.6,-0.5,79.8
201101090730,201101090800,-9999.0,2,59.2,0.4,-14.8,0.138988,0.368855,1.5635,1.72021,76.8907,79.0,-0.5,79.7
201101090800,201101090830,-9999.0,2,130.2,0.44,-13.7,0.159264,0.10166,1.65109,1.95647,187.932,216.6,-0.5,79.5
201101090830,201101090900,0.555013,0,200.7,0.55,-12.4,0.184948,1.05775,1.75287,2.03847,289.613,363.3,-0.4,77.1
201101090900,201101090930,-0.119844,0,264.3,0.68,-10.9,0.216779,0.3382,1.86783,2.07716,380.193,507.6,-0.4,74.8
201101090930,201101091000,-9999.0,1,324.3,0.95,-8.7,0.26745,0.106631,2.03135,2.10043,458.124,638.7,-0.3,70.3
201101091000,201101091030,-9999.0,1,367.1,1.28,-6.7,0.317144,-0.08781,2.17461,2.11259,522.072,734.9,-0.2,65.7
201101091030,201101091100,-9999.0,1,415.8,1.53,-5.5,0.348351,0.033694,2.25806,2.1235,570.943,835.7,0.0,62.5
201101091100,201101091130,-9999.0,1,441.6,1.88,-4.4,0.377811,0.415019,2.33292,2.12833,603.9,887.4,0.2,57.8
201101091130,201101091200,-1.15154,0,454.7,1.96,-4.1,0.385778,1.53388,2.35306,2.13059,620.379,918.2,0.3,56.9
201101091200,201101091230,0.662013,0,452.6,1.99,-3.7,0.39657,-0.269323,2.37974,2.13024,620.099,914.9,0.5,57.5
201101091230,201101091300,-0.982354,0,438.5,2.15,-3.6,0.399064,1.37739,2.38638,2.12778,603.064,884.1,0.6,54.4
201101091300,201101091330,-0.901491,0,410.7,2.41,-3.7,0.395996,1.29351,2.37974,2.12247,569.566,823.6,0.7,48.5
201101091330,201101091400,-9999.0,1,371.1,2.5,-3.6,0.398486,0.499668,2.38638,2.11359,520.178,740.8,0.8,46.9
201101091400,201101091430,-9999.0,1,316.5,2.54,-3.4,0.403767,0.185019,2.39961,2.09788,455.745,627.5,0.9,47.0
