TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050400,201401050430,-9999.0,1.0,0.0,0.85,-1.151,0.784095,-0.017934,0.817414,0.0,0.0,0.0,-1.334,84.9
201401050430,201401050500,-9999.0,1.0,0.0,0.79,-1.338,0.781091,-0.018239,0.81505,0.0,0.0,0.0,-1.322,85.9
201401050500,201401050530,-9999.0,1.0,0.0,0.73,-1.431,0.779802,-0.01995,0.814585,0.0,0.0,0.0,-1.316,86.9
201401050530,201401050600,-9999.0,1.0,0.0,0.68,-1.44,0.780057,-0.019716,0.815836,0.0,0.0,0.0,-1.316,87.8
201401050600,201401050630,-9999.0,1.0,0.0,0.55,-1.642,0.776746,-0.057612,0.813109,0.0,0.0,0.0,-1.311,89.9
201401050630,201401050700,-9999.0,1.0,0.0,0.5,-1.552,0.778831,-0.045539,0.816396,0.0,0.0,0.0,-1.296,90.9
201401050700,201401050730,-9999.0,1.0,0.0,0.44,-1.359,0.782815,-0.017543,0.821811,0.0,0.0,0.0,-1.296,92.2
201401050730,201401050800,-9999.0,1.0,0.297,0.38,-0.814,0.793228,-0.00995,0.834436,0.0,0.214015,0.570679,-1.296,93.5
201401050800,201401050830,-9999.0,1.0,3.102,0.34,-0.589,0.797749,0.002053,0.840485,0.0,64.0864,5.96568,-1.295,94.3
201401050830,201401050900,-9999.0,1.0,11.123,0.31,-0.485,0.800065,0.005412,0.844069,0.0,172.772,21.3909,-1.287,94.8
201401050900,201401050930,-9999.0,1.0,22.712,0.29,-0.345,0.803029,0.126604,0.848389,0.0,272.129,43.6778,-1.28,95.2
201401050930,201401051000,-9999.0,1.0,50.923,0.28,-0.29,0.804455,0.166022,0.850983,0.0,360.459,97.9295,-1.278,95.4
201401051000,201401051030,-9999.0,1.0,90.652,0.28,-0.331,0.804147,0.217117,0.851623,0.0,436.249,174.331,-1.277,95.4
201401051030,201401051100,-9999.0,1.0,140.171,0.35,0.074,0.811877,0.377208,0.86134,0.0,498.203,269.56,-1.266,94.4
201401051100,201401051130,-9999.0,1.0,164.137,1.17,0.617,0.822005,0.387158,0.873796,0.0,545.261,315.648,-1.263,81.7
201401051130,201401051200,-9999.0,1.0,147.021,1.48,0.999,0.829201,0.39422,0.882961,0.0,576.618,282.732,-1.261,77.52
201401051200,201401051230,-9999.0,1.0,106.939,1.46,1.076,0.831002,0.559222,0.886021,0.0,591.737,205.652,-1.245,77.93
201401051230,201401051300,-9999.0,1.0,85.158,1.54,1.007,0.830232,0.5469,0.886163,0.0,590.359,163.766,-1.243,76.63
201401051300,201401051330,-9999.0,1.0,101.092,1.41,0.78,0.826664,0.692583,0.883118,0.0,572.508,194.407,-1.24,78.3
201401051330,201401051400,-9999.0,1.0,83.219,1.29,0.506,0.822234,0.483438,0.879083,0.0,538.49,160.037,-1.233,79.7
201401051400,201401051430,-9999.0,1.0,91.202,1.31,0.452,0.82171,0.528115,0.879488,0.0,488.887,175.389,-1.224,79.32
201401051430,201401051500,-9999.0,1.0,89.32,1.23,0.644,0.825574,0.542242,0.884899,0.0,424.546,171.77,-1.224,80.8
201401051500,201401051530,-9999.0,1.0,42.927,0.91,0.523,0.823858,0.323366,0.883942,0.0,346.57,82.5515,-1.224,85.8
201401051530,201401051600,-9999.0,1.0,25.447,0.93,0.22,0.818867,0.2294,0.879236,0.0,256.292,48.9366,-1.217,85.1
201401051600,201401051630,-9999.0,1.0,16.466,1.16,0.021,0.815716,0.021199,0.876623,0.0,155.257,31.6654,-1.206,81.2
201401051630,201401051700,-9999.0,1.0,3.902,1.7,-0.088,0.814179,0.011667,0.87585,0.0,45.8463,7.50438,-1.204,72.16
201401051700,201401051730,-9999.0,1.0,0.0,0.71,-0.661,0.804161,0.008831,0.865351,0.0,0.0,0.0,-1.203,87.9
201401051730,201401051800,-9999.0,1.0,0.0,0.41,-1.598,0.787211,-0.036321,0.846892,0.0,0.0,0.0,-1.201,92.6
201401051800,201401051830,-9999.0,1.0,0.0,0.33,-1.469,0.790045,-0.002761,0.851091,0.0,0.0,0.0,-1.199,94.1
201401051830,201401051900,0.863,0.0,0.0,0.3,-1.149,0.79643,-0.06304,0.859376,0.0,0.0,0.0,-1.194,94.8
201401051900,201401051930,-9999.0,1.0,0.0,0.29,-0.654,0.806005,0.014139,0.871351,0.0,0.0,0.0,-1.179,95.1
201401051930,201401052000,-9999.0,1.0,0.0,0.28,-0.402,0.811058,0.027801,0.878145,0.0,0.0,0.0,-1.179,95.4
201401052000,201401052030,-9999.0,1.0,0.0,0.26,-0.208,0.815034,0.041744,0.883709,0.0,0.0,0.0,-1.179,95.8
201401052030,201401052100,-9999.0,1.0,0.0,0.27,-0.074,0.817909,0.034592,0.888011,0.0,0.0,0.0,-1.18,95.7
201401052100,201401052130,-9999.0,1.0,0.0,0.24,-0.087,0.818107,0.037257,0.88922,0.0,0.0,0.0,-1.181,96.1
201401052130,201401052200,-9999.0,1.0,0.0,0.22,-0.117,0.817994,0.040788,0.89007,0.0,0.0,0.0,-1.178,96.4
201401052200,201401052230,-9999.0,1.0,0.0,0.22,-0.083,0.819049,0.042904,0.892271,0.0,0.0,0.0,-1.163,96.5
201401052230,201401052300,-9999.0,1.0,0.0,0.21,-0.023,0.820576,0.043247,0.895025,0.0,0.0,0.0,-1.163,96.6
201401052300,201401052330,-9999.0,1.0,0.0,0.19,-0.01,0.821248,0.049127,0.896786,0.0,0.0,0.0,-1.163,96.9
201401052330,201401060000,-9999.0,1.0,0.0,0.19,0.033,0.822467,0.051235,0.899184,0.0,0.0,0.0,-1.166,97.0
201401060000,201401060030,-9999.0,1.0,0.0,0.19,0.033,0.822903,0.051281,0.900671,0.0,0.0,0.0,-1.163,97.0
201401060030,201401060100,-9999.0,1.0,0.0,0.18,0.062,0.823867,0.052477,0.902775,0.0,0.0,0.0,-1.156,97.2
201401060100,201401060130,-9999.0,1.0,0.0,0.17,0.104,0.825068,0.053018,0.905157,0.0,0.0,0.0,-1.145,97.3
201401060130,201401060200,-0.096,0.0,0.0,0.17,0.113,0.825668,0.924471,0.906839,0.0,0.0,0.0,-1.147,97.3
201401060200,201401060230,-9999.0,1.0,0.0,0.18,0.117,0.826177,0.06038,0.908415,0.0,0.0,0.0,-1.15,97.2
201401060230,201401060300,-9999.0,1.0,0.0,0.18,-0.505,0.815196,0.075847,0.896529,0.0,0.0,0.0,-1.142,97.0
201401060300,201401060330,-9999.0,1.0,0.0,0.2,-1.77,0.791923,-0.001349,0.870234,0.0,0.0,0.0,-1.125,96.4
201401060330,201401060400,0.838,0.0,0.0,0.32,-2.486,0.778633,-0.055876,0.855608,0.0,0.0,0.0,-1.121,93.9
201401060400,201401060430,1.025,0.0,0.0,0.51,-2.879,0.771426,-0.249988,0.848085,0.0,0.0,0.0,-1.121,89.8
201401060430,201401060500,1.188,0.0,0.0,0.61,-3.278,0.76403,-0.420288,0.840326,0.0,0.0,0.0,-1.109,87.4
201401060500,201401060530,0.84,0.0,0.0,0.62,-3.884,0.75245,-0.08371,0.827652,0.0,0.0,0.0,-1.104,86.5
201401060530,201401060600,0.971,0.0,0.0,0.55,-4.269,0.745149,-0.221918,0.819975,0.0,0.0,0.0,-1.101,87.7
201401060600,201401060630,0.658,0.0,0.0,0.55,-4.795,0.734919,0.080986,0.80885,0.0,0.0,0.0,-1.1,87.3
201401060630,201401060700,0.668,0.0,0.0,0.48,-6.058,0.709307,0.045722,0.779693,0.0,0.0,0.0,-1.092,87.7
201401060700,201401060730,0.738,0.0,0.0,0.48,-7.124,0.68719,-0.04611,0.754628,0.0,0.0,0.0,-1.093,86.8
201401060730,201401060800,0.74,0.0,1.619,0.47,-8.06,0.667386,-0.067671,0.732264,0.0,0.347507,3.11341,-1.092,86.2
201401060800,201401060830,0.791,0.0,16.78,0.47,-8.99,0.647311,-0.13851,0.709578,0.0,66.1359,32.2698,-1.091,85.0
201401060830,201401060900,-0.137,0.0,41.85,0.45,-9.68,0.632244,0.774588,0.69273,0.0,174.905,80.4804,-1.084,84.9
201401060900,201401060930,0.816,0.0,74.877,0.48,-9.81,0.629648,-0.180991,0.690424,0.0,274.34,143.994,-1.085,83.5
201401060930,201401061000,0.684,0.0,95.556,0.41,-9.32,0.64098,-0.037807,0.704399,0.0,362.738,183.761,-1.084,86.5
201401061000,201401061030,0.557,0.0,105.709,0.41,-9.18,0.644442,0.092599,0.709189,0.0,438.587,203.286,-1.072,86.8
201401061030,201401061100,0.773,0.0,115.366,0.48,-9.05,0.647676,-0.120221,0.713721,0.0,500.589,221.857,-1.068,84.7
201401061100,201401061130,0.446,0.0,124.697,0.46,-9.26,0.64333,0.202473,0.709358,0.0,547.683,239.801,-1.06,85.0
201401061130,201401061200,0.665,0.0,124.532,0.41,-9.31,0.642548,-0.017314,0.709174,0.0,579.064,239.485,-1.061,86.5
201401061200,201401061230,0.948,0.0,181.395,0.58,-9.07,0.648247,-0.294698,0.716614,0.0,594.195,348.837,-1.061,81.2
201401061230,201401061300,0.655,0.0,120.423,0.41,-9.26,0.64434,-0.005572,0.71275,0.0,592.816,231.582,-1.059,86.8
201401061300,201401061330,1.343,0.0,121.134,0.32,-10.24,0.622512,-0.715153,0.687774,0.0,574.951,232.95,-1.061,88.9
201401061330,201401061400,1.012,0.0,168.901,0.45,-11.17,0.601402,-0.405039,0.663648,0.0,540.907,324.809,-1.06,82.8
201401061400,201401061430,0.995,0.0,111.735,0.38,-11.78,0.587444,-0.40186,0.647922,0.0,491.265,214.875,-1.058,84.9
201401061430,201401061500,0.95,0.0,123.756,0.33,-12.72,0.565432,-0.378661,0.622739,0.0,426.874,237.993,-1.058,85.9
201401061500,201401061530,-0.282,0.0,86.894,0.41,-13.37,0.550067,0.838107,0.605352,0.0,348.838,167.103,-1.06,81.4
201401061530,201401061600,0.656,0.0,44.587,0.28,-14.36,0.526152,-0.123609,0.577955,0.0,258.49,85.7437,-1.059,86.6
201401061600,201401061630,0.767,0.0,23.066,0.28,-14.99,0.510811,-0.249838,0.560597,0.0,157.377,44.3576,-1.065,85.7
201401061630,201401061700,0.778,0.0,7.438,0.27,-15.32,0.502831,-0.268768,0.551834,0.0,47.6817,14.303,-1.062,85.6
201401061700,201401061730,0.569,0.0,0.0,0.28,-15.68,0.494044,-0.0685,0.54212,0.0,0.0,0.0,-1.062,84.7
201401061730,201401061800,0.724,0.0,0.0,0.31,-15.87,0.489504,-0.228019,0.537358,0.0,0.0,0.0,-1.067,83.1
201401061800,201401061830,1.003,0.0,0.0,0.35,-16.09,0.484183,-0.512313,0.531677,0.0,0.0,0.0,-1.063,80.1
201401061830,201401061900,0.653,0.0,0.0,0.28,-16.43,0.47578,-0.170671,0.522381,0.0,0.0,0.0,-1.061,83.6
201401061900,201401061930,0.342,0.0,0.0,0.26,-16.69,0.469378,0.133958,0.515416,0.0,0.0,0.0,-1.054,84.6
201401061930,201401062000,0.541,0.0,0.0,0.25,-17.0,0.461658,-0.072725,0.506901,0.0,0.0,0.0,-1.055,84.6
201401062000,201401062030,0.495,0.0,0.0,0.25,-17.51,0.44872,-0.0396,0.492279,0.0,0.0,0.0,-1.054,84.0
201401062030,201401062100,0.72,0.0,0.0,0.24,-18.02,0.435685,-0.277578,0.477541,0.0,0.0,0.0,-1.057,84.2
201401062100,201401062130,0.675,0.0,0.0,0.24,-18.59,0.420981,-0.247224,0.460857,0.0,0.0,0.0,-1.062,83.5
201401062130,201401062200,0.782,0.0,0.0,0.24,-18.98,0.410927,-0.364248,0.449592,0.0,0.0,0.0,-1.059,83.1
201401062200,201401062230,0.603,0.0,0.0,0.23,-19.06,0.409027,-0.18715,0.447821,0.0,0.0,0.0,-1.06,83.7
201401062230,201401062300,0.771,0.0,0.0,0.23,-19.32,0.402356,-0.361806,0.440484,0.0,0.0,0.0,-1.078,83.0
201401062300,201401062330,0.897,0.0,0.0,0.22,-19.59,0.395396,-0.494752,0.432801,0.0,0.0,0.0,-1.08,83.1
201401062330,201401070000,0.398,0.0,0.0,0.22,-19.91,0.38708,-0.004053,0.423531,0.0,0.0,0.0,-1.092,83.1
201401070000,201401070030,0.541,0.0,0.0,0.21,-20.42,0.37365,-0.160461,0.408303,0.0,0.0,0.0,-1.105,82.8
201401070030,201401070100,0.355,0.0,0.0,0.21,-20.49,0.371968,0.023852,0.405398,0.0,0.0,0.0,-1.116,83.3
201401070100,201401070130,0.688,0.0,0.0,0.21,-20.45,0.373232,-0.307894,0.405917,0.0,0.0,0.0,-1.136,82.6
201401070130,201401070200,0.499,0.0,0.0,0.21,-20.89,0.361609,-0.130506,0.391553,0.0,0.0,0.0,-1.152,82.5
201401070200,201401070230,0.711,0.0,0.0,0.2,-21.28,0.351294,-0.352818,0.378783,0.0,0.0,0.0,-1.174,82.7
201401070230,201401070300,0.58,0.0,0.0,0.2,-21.28,0.351475,-0.221644,0.378103,0.0,0.0,0.0,-1.191,82.7
201401070300,201401070330,0.73,0.0,0.0,0.2,-21.11,0.35624,-0.366891,0.382665,0.0,0.0,0.0,-1.212,82.7
201401070330,201401070400,0.652,0.0,0.0,0.2,-21.11,0.356424,-0.288715,0.381976,0.0,0.0,0.0,-1.235,82.8
201401070400,201401070430,0.697,0.0,0.0,0.2,-20.99,0.359844,-0.330306,0.384974,0.0,0.0,0.0,-1.258,82.8
201401070430,201401070500,0.692,0.0,0.0,0.2,-20.76,0.366232,-0.318936,0.391332,0.0,0.0,0.0,-1.282,83.3
201401070500,201401070530,0.42,0.0,0.0,0.2,-20.64,0.369655,-0.043527,0.394297,0.0,0.0,0.0,-1.298,83.3
201401070530,201401070600,0.414,0.0,0.0,0.2,-20.64,0.369845,-0.037345,0.393581,0.0,0.0,0.0,-1.324,83.6
201401070600,201401070630,0.233,0.0,0.0,0.2,-20.54,0.372731,0.146528,0.395916,0.0,0.0,0.0,-1.342,83.5
201401070630,201401070700,0.531,0.0,0.0,0.2,-20.53,0.373192,-0.15102,0.395499,0.0,0.0,0.0,-1.373,83.4
201401070700,201401070730,0.342,0.0,0.0,0.2,-20.51,0.373923,0.038701,0.395386,0.0,0.0,0.0,-1.396,83.6
201401070730,201401070800,0.698,0.0,1.758,0.22,-20.34,0.378701,-0.312539,0.399817,0.0,0.230443,3.3813,-1.415,82.4
201401070800,201401070830,0.444,0.0,14.758,0.21,-19.96,0.389134,-0.048144,0.410579,0.0,64.5555,28.3798,-1.427,84.0
201401070830,201401070900,0.834,0.0,67.876,0.23,-19.38,0.40491,-0.422431,0.427308,0.0,173.694,130.531,-1.445,83.2
201401070900,201401070930,-0.208,0.0,130.154,0.23,-19.29,0.407528,0.622169,0.429227,0.0,273.549,250.297,-1.47,83.1
201401070930,201401071000,0.829,0.0,153.42,0.24,-18.89,0.418435,-0.40398,0.440417,0.0,362.412,295.038,-1.481,82.7
201401071000,201401071030,0.973,0.0,203.868,0.26,-18.43,0.430906,-0.535578,0.453323,0.0,438.763,392.053,-1.507,82.3
201401071030,201401071100,0.365,0.0,268.303,0.25,-18.3,0.434581,0.076068,0.456347,0.0,501.296,515.967,-1.521,82.8
201401071100,201401071130,1.172,0.0,231.506,0.27,-17.88,0.445936,-0.71965,0.467932,0.0,548.941,445.204,-1.538,82.6
201401071130,201401071200,1.106,0.0,206.518,0.27,-17.39,0.459089,-0.640587,0.481486,0.0,580.882,397.15,-1.545,83.4
201401071200,201401071230,0.466,0.0,200.267,0.27,-17.33,0.460902,0.001204,0.48235,0.0,596.572,385.129,-1.566,82.9
201401071230,201401071300,0.329,0.0,201.03,0.25,-17.21,0.464291,0.141561,0.48496,0.0,595.744,386.597,-1.572,84.5
201401071300,201401071330,0.629,0.0,152.735,0.26,-16.94,0.471611,-0.151179,0.491919,0.0,578.412,293.722,-1.586,84.4
201401071330,201401071400,0.584,0.0,167.197,0.26,-17.19,0.46529,-0.112466,0.483734,0.0,544.872,321.532,-1.583,83.8
201401071400,201401071430,0.645,0.0,184.975,0.28,-16.86,0.474187,-0.164641,0.492399,0.0,495.697,355.722,-1.6,83.1
201401071430,201401071500,-0.238,0.0,174.223,0.28,-16.58,0.48175,0.725857,0.499556,0.0,431.73,335.045,-1.606,83.9
201401071500,201401071530,0.796,0.0,107.905,0.27,-16.48,0.484605,-0.30532,0.501493,0.0,354.065,207.509,-1.604,84.6
201401071530,201401071600,0.417,0.0,78.807,0.25,-16.4,0.486937,0.075984,0.502843,0.0,264.031,151.552,-1.613,85.4
201401071600,201401071630,0.514,0.0,36.698,0.23,-16.43,0.486402,-0.021557,0.501036,0.0,163.168,70.5729,-1.625,86.5
201401071630,201401071700,0.913,0.0,10.695,0.27,-16.5,0.484821,-0.422135,0.49809,0.0,53.2817,20.567,-1.632,84.6
201401071700,201401071730,0.854,0.0,0.0,0.27,-16.48,0.48559,-0.362382,0.497718,0.0,0.0,0.0,-1.629,84.6
201401071730,201401071800,0.748,0.0,0.0,0.27,-16.68,0.480601,-0.261343,0.491075,0.0,0.0,0.0,-1.648,84.2
201401071800,201401071830,0.626,0.0,0.0,0.28,-16.77,0.478482,-0.141455,0.487579,0.0,0.0,0.0,-1.644,83.2
201401071830,201401071900,0.679,0.0,0.0,0.28,-16.97,0.473463,-0.199446,0.480957,0.0,0.0,0.0,-1.653,82.8
201401071900,201401071930,0.544,0.0,0.0,0.24,-16.89,0.47581,-0.062126,0.482314,0.0,0.0,0.0,-1.656,85.4
201401071930,201401072000,0.729,0.0,0.0,0.25,-16.78,0.478947,-0.244023,0.484511,0.0,0.0,0.0,-1.668,85.0
201401072000,201401072030,0.589,0.0,0.0,0.25,-16.5,0.486544,-0.096494,0.491491,0.0,0.0,0.0,-1.674,85.6
201401072030,201401072100,0.466,0.0,0.0,0.24,-16.149,0.495974,0.035849,0.500409,0.0,0.0,0.0,-1.689,86.4
201401072100,201401072130,0.482,0.0,0.0,0.25,-15.84,0.504276,0.02807,0.508081,0.0,0.0,0.0,-1.69,86.5
201401072130,201401072200,0.491,0.0,0.0,0.25,-15.65,0.509466,0.024203,0.512386,0.0,0.0,0.0,-1.708,86.5
201401072200,201401072230,0.577,0.0,0.0,0.27,-15.32,0.518265,-0.053088,0.520528,0.0,0.0,0.0,-1.715,85.8
201401072230,201401072300,0.75,0.0,0.0,0.29,-15.36,0.517493,-0.226863,0.518419,0.0,0.0,0.0,-1.719,84.4
201401072300,201401072330,0.82,0.0,0.0,0.31,-15.58,0.512055,-0.302262,0.511353,0.0,0.0,0.0,-1.74,83.4
201401072330,201401080000,0.909,0.0,0.0,0.3,-15.8,0.506592,-0.396685,0.504294,0.0,0.0,0.0,-1.74,83.3
201401080000,201401080030,0.494,0.0,0.0,0.3,-15.63,0.511272,0.022942,0.507993,0.0,0.0,0.0,-1.75,83.7
201401080030,201401080100,0.728,0.0,0.0,0.31,-14.95,0.529124,-0.193385,0.525593,0.0,0.0,0.0,-1.748,84.1
201401080100,201401080130,0.556,0.0,0.0,0.33,-14.45,0.542214,-0.008437,0.538109,0.0,0.0,0.0,-1.753,84.0
201401080130,201401080200,0.693,0.0,0.0,0.32,-14.25,0.547591,-0.140128,0.542438,0.0,0.0,0.0,-1.756,84.3
201401080200,201401080230,-9999.0,1.0,0.0,0.32,-13.98,0.554732,0.085216,0.548603,0.0,0.0,0.0,-1.764,84.7
201401080230,201401080300,-9999.0,1.0,0.0,0.32,-13.72,0.561597,0.093078,0.554447,0.0,0.0,0.0,-1.762,85.3
201401080300,201401080330,-9999.0,1.0,0.0,0.34,-13.45,0.568692,0.114515,0.560503,0.0,0.0,0.0,-1.761,84.4
201401080330,201401080400,-9999.0,1.0,0.0,0.35,-13.29,0.573002,0.135689,0.563612,0.0,0.0,0.0,-1.763,84.1
201401080400,201401080430,-9999.0,1.0,0.0,0.36,-13.25,0.574294,0.136955,0.563549,0.0,0.0,0.0,-1.765,83.7
201401080430,201401080500,-9999.0,1.0,0.0,0.37,-13.08,0.578847,0.155875,0.56688,0.0,0.0,0.0,-1.768,83.6
201401080500,201401080530,-9999.0,1.0,0.0,0.39,-12.94,0.582642,0.158038,0.569402,0.0,0.0,0.0,-1.763,83.0
201401080530,201401080600,-9999.0,1.0,0.0,0.43,-12.6,0.591413,0.205249,0.577077,0.0,0.0,0.0,-1.763,81.8
201401080600,201401080630,-9999.0,1.0,0.0,0.47,-12.28,0.599647,0.183743,0.584159,0.0,0.0,0.0,-1.763,80.4
201401080630,201401080700,-9999.0,1.0,0.0,0.41,-12.12,0.603901,0.170634,0.587085,0.0,0.0,0.0,-1.763,83.4
201401080700,201401080730,-9999.0,1.0,0.0,0.42,-11.9,0.609624,0.167589,0.591511,0.0,0.0,0.0,-1.756,83.2
201401080730,201401080800,-9999.0,1.0,1.46,0.45,-11.66,0.61582,0.150037,0.5964,0.0,0.381762,2.80837,-1.756,82.2
201401080800,201401080830,-9999.0,1.0,12.337,0.49,-11.55,0.618821,0.135066,0.597973,0.0,66.8772,23.7254,-1.752,81.0
201401080830,201401080900,-9999.0,1.0,83.186,0.5,-11.55,0.61913,0.025828,0.596771,0.0,176.108,159.973,-1.762,80.6
201401080900,201401080930,-9999.0,1.0,212.876,0.56,-11.2,0.627979,-0.347882,0.604316,0.0,276.048,409.377,-1.765,78.61
201401080930,201401081000,-9999.0,1.0,254.052,0.61,-11.1,0.630724,0.800513,0.605581,0.0,364.987,488.561,-1.759,76.81
201401081000,201401081030,-9999.0,2.0,289.969,0.69,-10.32,0.649853,-0.117336,0.623562,0.0,441.403,557.633,-1.754,75.33
201401081030,201401081100,-9999.0,2.0,362.196,0.7,-9.44,0.671079,-0.098727,0.643622,0.0,503.989,696.531,-1.743,76.78
201401081100,201401081130,-9999.0,1.0,165.967,0.74,-9.31,0.673826,-0.168197,0.645431,0.0,551.674,319.168,-1.742,75.76
201401081130,201401081200,-9999.0,2.0,223.652,0.5,-9.38,0.671872,0.038817,0.642444,0.0,583.642,430.1,-1.734,83.4
201401081200,201401081230,-9999.0,2.0,374.12,0.57,-8.88,0.683249,0.015226,0.653021,0.0,599.346,719.462,-1.723,81.8
201401081230,201401081300,-9999.0,2.0,386.395,0.8,-7.908,0.705314,-0.013747,0.67445,0.0,598.518,743.067,-1.708,76.31
201401081300,201401081330,-9999.0,2.0,297.479,0.68,-8.32,0.69556,0.07432,0.663488,0.0,581.17,572.075,-1.695,79.48
201401081330,201401081400,-9999.0,1.0,148.414,0.68,-8.54,0.690175,-0.076888,0.656992,0.0,547.602,285.411,-1.679,78.86
201401081400,201401081430,-9999.0,1.0,144.334,0.71,-8.48,0.691239,-0.031499,0.657041,0.0,498.385,277.566,-1.663,78.05
201401081430,201401081500,-9999.0,1.0,137.008,0.74,-8.07,0.70032,-0.006855,0.66519,0.0,434.364,263.476,-1.639,78.05
201401081500,201401081530,-9999.0,1.0,117.278,0.65,-8.15,0.698169,-0.010033,0.661972,0.0,356.633,225.534,-1.621,80.5
201401081530,201401081600,-9999.0,1.0,103.84,0.68,-8.22,0.696246,-0.011932,0.658989,0.0,266.522,199.692,-1.6,79.58
201401081600,201401081630,0.537,0.0,50.581,0.52,-8.28,0.694551,0.159949,0.656242,0.0,165.573,97.2721,-1.582,84.2
201401081630,201401081700,0.52,0.0,14.729,0.51,-8.56,0.687803,0.170306,0.648425,0.0,55.5183,28.3257,-1.574,84.3
201401081700,201401081730,0.546,0.0,0.0,0.55,-8.56,0.687485,0.143985,0.647075,0.0,0.0,0.0,-1.563,83.1
201401081730,201401081800,-9999.0,1.0,0.0,0.57,-8.47,0.689234,0.163749,0.647794,0.0,0.0,0.0,-1.551,82.4
201401081800,201401081830,-9999.0,1.0,0.0,0.58,-8.33,0.692122,0.166582,0.649645,0.0,0.0,0.0,-1.549,82.3
201401081830,201401081900,0.378,0.0,0.0,0.57,-8.24,0.693857,0.31823,0.650337,0.0,0.0,0.0,-1.544,82.9
201401081900,201401081930,0.556,0.0,0.0,0.59,-8.12,0.69627,0.142595,0.651696,0.0,0.0,0.0,-1.535,82.5
201401081930,201401082000,0.59,0.0,0.0,0.49,-8.05,0.697539,0.109834,0.651909,0.0,0.0,0.0,-1.534,85.5
201401082000,201401082030,0.694,0.0,0.0,0.47,-7.968,0.699075,0.007338,0.652383,0.0,0.0,0.0,-1.54,86.1
201401082030,201401082100,0.755,0.0,0.0,0.57,-7.925,0.699725,-0.053032,0.651971,0.0,0.0,0.0,-1.535,83.2
201401082100,201401082130,0.373,0.0,0.0,0.51,-7.92,0.699513,0.328752,0.650703,0.0,0.0,0.0,-1.533,85.0
201401082130,201401082200,0.574,0.0,0.0,0.47,-8.57,0.68439,0.112874,0.6347,0.0,0.0,0.0,-1.542,85.4
201401082200,201401082230,0.512,0.0,0.0,0.45,-9.7,0.6579,0.148802,0.607581,0.0,0.0,0.0,-1.545,85.0
201401082230,201401082300,-9999.0,1.0,0.0,0.4,-10.66,0.634913,0.083115,0.584044,0.0,0.0,0.0,-1.547,85.3
201401082300,201401082330,-9999.0,1.0,0.0,0.38,-11.4,0.616858,0.070363,0.565446,0.0,0.0,0.0,-1.543,85.3
201401082330,201401090000,-9999.0,1.0,0.0,0.34,-12.04,0.601019,0.142204,0.549095,0.0,0.0,0.0,-1.551,86.3
201401090000,201401090030,-9999.0,1.0,0.0,0.31,-12.64,0.586001,0.179502,0.533615,0.0,0.0,0.0,-1.558,86.8
201401090030,201401090100,-9999.0,1.0,0.0,0.26,-13.19,0.572086,0.116052,0.519718,0.0,0.0,0.0,-1.564,88.5
201401090100,201401090130,-9999.0,1.0,0.0,0.24,-13.63,0.560816,0.068682,0.508416,0.0,0.0,0.0,-1.588,89.1
201401090130,201401090200,-9999.0,1.0,0.0,0.24,-13.97,0.551999,0.05642,0.499509,0.0,0.0,0.0,-1.598,88.6
201401090200,201401090230,-9999.0,1.0,0.0,0.26,-14.21,0.545677,0.025502,0.493022,0.0,0.0,0.0,-1.617,87.7
201401090230,201401090300,-9999.0,1.0,0.0,0.23,-14.6,0.535519,0.015525,0.482868,0.0,0.0,0.0,-1.642,88.8
201401090300,201401090330,-9999.0,1.0,0.0,0.22,-14.93,0.526845,0.005587,0.474161,0.0,0.0,0.0,-1.665,88.6
201401090330,201401090400,-9999.0,1.0,0.0,0.2,-15.62,0.508853,-0.020474,0.456569,0.0,0.0,0.0,-1.691,89.3
201401090400,201401090430,-9999.0,1.0,0.0,0.2,-16.4,0.488342,-0.047782,0.436645,0.0,0.0,0.0,-1.714,88.5
201401090430,201401090500,-9999.0,1.0,0.0,0.2,-17.45,0.460488,-0.122394,0.409843,0.0,0.0,0.0,-1.738,87.6
201401090500,201401090530,-9999.0,1.0,0.0,0.18,-18.1,0.442994,-0.114964,0.392965,0.0,0.0,0.0,-1.765,87.8
201401090530,201401090600,-9999.0,1.0,0.0,0.18,-18.78,0.424581,-0.140912,0.375291,0.0,0.0,0.0,-1.786,87.1
201401090600,201401090630,-9999.0,1.0,0.0,0.18,-19.4,0.407682,-0.153276,0.359113,0.0,0.0,0.0,-1.805,86.5
201401090630,201401090700,-9999.0,1.0,0.0,0.18,-19.88,0.394503,-0.176161,0.346482,0.0,0.0,0.0,-1.83,85.8
201401090700,201401090730,-9999.0,1.0,0.0,0.18,-20.19,0.385908,-0.18752,0.338173,0.0,0.0,0.0,-1.853,86.0
201401090730,201401090800,-9999.0,1.0,3.734,0.18,-20.33,0.381925,-0.191487,0.334183,0.0,0.281443,7.18133,-1.877,85.6
201401090800,201401090830,-9999.0,1.0,34.665,0.17,-20.6,0.374406,-0.278433,0.326914,0.0,65.5518,66.6637,-1.901,85.8
