TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050430,200501050500,-9999.0,1.0,0.0,1.324,1.598,1.50335,-0.07123,0.892002,0.0,0.0,0.0,7.42,80.7
200501050500,200501050530,-9999.0,1.0,0.0,1.154,1.412,1.48961,-0.205809,0.888336,0.0,0.0,0.0,7.39,82.94
200501050530,200501050600,-9999.0,1.0,0.0,1.207,1.553,1.50002,-0.107402,0.891116,0.0,0.0,0.0,7.36,82.34
200501050600,200501050630,-9999.0,1.0,0.0,0.984,1.042,1.46233,-0.383751,0.881004,0.0,0.0,0.0,7.33,85.07
200501050630,200501050700,-0.636967,0.0,0.0,1.658,5.421,1.7891,-0.091889,0.964398,0.0,0.0,0.0,7.29,83.89
200501050700,200501050730,-9999.0,1.0,0.0,1.66,5.422,1.78917,-0.091789,0.964416,0.0,0.0,0.0,7.26,72.63
200501050730,200501050800,-9999.0,1.0,10.43,1.666,5.436,1.79023,-0.031504,0.964671,1.26547,18.8727,12.31,7.23,86.39
200501050800,200501050830,-9999.0,2.0,68.62,0.699,1.841,1.52133,0.729043,0.89677,6.29156,122.682,90.1,7.19,89.98
200501050830,200501050900,-9999.0,1.0,132.7,0.949,3.348,1.63345,2.69788,0.925829,9.59495,229.453,216.8,7.15,87.78
200501050900,200501050930,-9999.0,1.0,199.1,1.282,5.443,1.79076,6.81673,0.964798,11.8179,326.042,344.8,7.1,85.76
200501050930,200501051000,-9.94181,0.0,262.1,2.104,7.52,1.94777,11.976,1.00186,13.3052,410.798,463.9,7.813,79.74
200501051000,200501051030,-13.3767,0.0,296.4,2.571,9.45,2.09415,15.6115,1.03494,13.9452,482.268,571.8,8.025,78.28
200501051030,200501051100,-11.2028,0.0,325.4,2.567,10.71,2.18976,13.5709,1.05587,14.4179,539.232,661.3,8.011,80.07
200501051100,200501051130,-8.94227,0.0,361.8,3.315,11.94,2.28302,11.4421,1.07581,14.9439,580.714,726.0,7.968,76.28
200501051130,200501051200,-10.8743,0.0,371.1,4.332,13.14,2.37387,13.504,1.0948,15.0601,606.004,765.0,7.985,71.35
200501051200,200501051230,-10.2995,0.0,385.7,5.034,13.62,2.41015,12.9815,1.10227,15.2408,614.669,-9999.0,8.0,67.73
200501051230,200501051300,-12.9671,0.0,364.0,4.807,13.92,2.43281,15.6819,1.10691,14.9436,606.562,776.0,7.11,69.78
200501051300,200501051330,-14.6706,0.0,356.0,4.993,13.79,2.42299,17.3712,1.1049,14.8216,581.821,729.0,7.18,68.35
200501051330,200501051400,-8.98006,0.0,310.8,5.699,13.82,2.42526,11.6839,1.10536,14.1137,540.869,662.4,7.26,63.94
200501051400,200501051430,-3.84473,0.0,113.4,4.332,12.95,2.3595,6.45382,1.09182,8.6316,484.407,206.0,7.34,70.99
200501051430,200501051500,-9999.0,1.0,78.9,3.799,12.98,2.36177,6.78489,1.09229,6.81503,413.401,128.5,7.42,74.61
200501051500,200501051530,-9999.0,1.0,65.85,3.239,12.46,2.32241,5.56803,1.08409,5.98943,329.067,82.6,7.49,77.6
200501051530,200501051600,-9999.0,1.0,51.13,3.033,12.12,2.29666,4.28145,1.07868,4.94847,232.846,44.85,7.57,78.55
200501051600,200501051630,-9999.0,1.0,11.07,2.826,11.72,2.26635,0.723281,1.07228,1.30323,126.386,40.86,7.64,79.48
200501051630,200501051700,-9999.0,1.0,0.0,2.236,11.09,2.21858,0.448917,1.06208,0.0,21.1485,2.19,7.71,83.07
200501051700,200501051730,4.09333,0.0,0.0,2.055,10.82,2.1981,-1.71347,1.05767,0.0,0.0,0.0,7.78,84.16
200501051730,200501051800,3.40973,0.0,0.0,2.303,11.11,2.2201,-0.998915,1.06241,0.0,0.0,0.0,7.83,82.59
200501051800,200501051830,1.8932,0.0,0.0,2.284,10.89,2.20341,0.494122,1.05882,0.0,0.0,0.0,7.88,82.48
200501051830,200501051900,2.64698,0.0,0.0,2.239,10.98,2.21024,-0.250053,1.06029,0.0,0.0,0.0,7.93,82.93
200501051900,200501051930,3.15092,0.0,0.0,2.362,10.75,2.19279,-0.778521,1.05653,0.0,0.0,0.0,7.97,81.71
200501051930,200501052000,5.02266,0.0,0.0,2.321,11.04,2.21479,-2.61932,1.06127,0.0,0.0,0.0,8.0,82.37
200501052000,200501052030,8.62048,0.0,0.0,3.112,11.5,2.24967,-6.1679,1.06873,0.0,0.0,0.0,8.03,77.07
200501052030,200501052100,3.91124,0.0,0.0,2.956,11.31,2.23527,-1.47903,1.06566,0.0,0.0,0.0,8.05,77.95
200501052100,200501052130,-1.59643,0.0,0.0,2.834,11.66,2.2618,4.06618,1.07131,0.0,0.0,0.0,8.09,79.34
200501052130,200501052200,2.93355,0.0,0.0,2.897,12.1,2.29515,-0.416438,1.07837,0.0,0.0,0.0,8.12,79.49
200501052200,200501052230,-0.492587,0.0,0.0,3.054,11.98,2.28605,2.99676,1.07645,0.0,0.0,0.0,8.15,78.2
200501052230,200501052300,0.214163,0.0,0.0,2.898,11.62,2.25877,2.25129,1.07067,0.0,0.0,0.0,8.19,78.82
200501052300,200501052330,2.03139,0.0,0.0,2.834,11.77,2.27014,0.450186,1.07308,0.0,0.0,0.0,8.24,79.49
200501052330,200501060000,2.55664,0.0,0.0,3.194,11.86,2.27696,-0.065382,1.07453,0.0,0.0,0.0,8.28,77.02
200501060000,200501060030,1.74831,0.0,0.0,2.792,11.84,2.27544,0.740796,1.07421,0.0,0.0,0.0,8.31,79.89
200501060030,200501060100,-2.1105,0.0,0.0,2.647,11.71,2.26559,4.58563,1.07212,0.0,0.0,0.0,8.35,80.77
200501060100,200501060130,-2.70044,0.0,0.0,2.332,11.0,2.21176,5.0995,1.06062,0.0,0.0,0.0,8.39,82.24
200501060130,200501060200,0.0799267,0.0,0.0,1.944,10.78,2.19507,2.29567,1.05702,0.0,0.0,0.0,8.42,84.98
200501060200,200501060230,4.11829,0.0,0.0,1.91,10.56,2.17838,-1.76611,1.05341,0.0,0.0,0.0,8.46,85.02
200501060230,200501060300,3.57808,0.0,0.0,1.82,10.16,2.14803,-1.26835,1.0468,0.0,0.0,0.0,8.49,85.34
200501060300,200501060330,-1.13213,0.0,0.0,1.782,10.13,2.14575,3.43868,1.0463,0.0,0.0,0.0,8.51,85.62
200501060330,200501060400,2.03858,0.0,0.0,1.966,10.24,2.1541,0.279625,1.04813,0.0,0.0,0.0,8.53,84.25
200501060400,200501060430,-9999.0,1.0,0.0,1.893,9.58,2.10401,0.496262,1.03713,0.0,0.0,0.0,8.55,84.15
200501060430,200501060500,-9999.0,1.0,0.0,1.433,7.74,1.96444,0.063071,1.00569,0.0,0.0,0.0,8.57,86.41
200501060500,200501060530,-9999.0,1.0,0.0,1.196,7.15,1.91975,-0.171958,0.995367,0.0,0.0,0.0,8.58,88.19
200501060530,200501060600,-9999.0,1.0,0.0,1.025,6.499,1.87049,-0.013915,0.983831,0.0,0.0,0.0,8.59,89.41
200501060600,200501060630,-9999.0,1.0,0.0,0.911,6.353,1.85945,-0.067224,0.981224,0.0,0.0,0.0,8.6,90.5
200501060630,200501060700,1.59328,0.0,0.0,0.846,6.396,1.8627,-0.113168,0.981993,0.0,0.0,0.0,8.59,91.2
200501060700,200501060730,-9999.0,1.0,0.0,0.846,6.568,1.87571,-0.183924,0.985061,0.0,0.0,0.0,8.58,91.3
200501060730,200501060800,-9999.0,1.0,4.665,0.802,6.638,1.881,-0.154335,0.986307,0.540778,17.7852,15.427,8.57,91.8
200501060800,200501060830,-9999.0,1.0,65.49,0.625,7.82,1.97051,5.86932,1.00708,5.67833,121.024,90.8,8.55,94.1
200501060830,200501060900,-9999.0,1.0,144.2,0.867,8.9,2.05241,9.63157,1.02564,9.47942,228.186,223.8,8.52,92.4
200501060900,200501060930,-9999.0,1.0,120.9,1.48,9.23,2.07745,9.08176,1.03124,8.54065,325.218,219.5,8.48,87.31
200501060930,200501061000,-9.10848,0.0,134.4,1.712,9.73,2.11539,11.3728,1.03964,9.08194,410.458,256.7,8.45,85.81
200501061000,200501061030,-9.7934,0.0,180.6,1.706,9.92,2.12981,12.0777,1.04281,10.6642,482.449,347.9,8.43,86.04
200501061030,200501061100,-8.11794,0.0,325.2,2.04,11.33,2.23706,10.553,1.06598,13.8878,539.957,658.9,8.42,84.8
200501061100,200501061130,-9.46752,0.0,355.7,2.922,12.53,2.32829,12.0326,1.0852,14.3606,582.0,712.0,8.41,79.89
200501061130,200501061200,-12.2241,0.0,367.6,3.836,13.52,2.40349,14.8975,1.10072,14.5268,607.859,757.0,8.43,75.25
200501061200,200501061230,-11.1969,0.0,329.9,3.788,13.39,2.39396,13.8569,1.0987,13.9328,617.089,657.0,8.46,75.35
200501061230,200501061300,-11.1743,0.0,372.8,3.916,13.75,2.42148,13.8744,1.10428,14.5818,609.535,774.0,8.49,75.11
200501061300,200501061330,-10.9192,0.0,337.0,4.184,13.7,2.418,13.6146,1.10351,14.0267,585.324,692.8,8.54,73.32
200501061330,200501061400,-9.19606,0.0,307.7,4.58,14.18,2.45457,11.9448,1.1109,13.5195,544.872,651.4,8.59,71.69
200501061400,200501061430,-9.94209,0.0,289.3,4.974,14.56,2.48356,12.7334,1.1167,13.1693,488.869,569.7,8.64,70.0
200501061430,200501061500,-10.0243,0.0,246.2,5.014,14.76,2.49896,12.8384,1.11974,12.2655,418.276,460.2,8.69,70.15
200501061500,200501061530,-5.61957,0.0,183.4,4.187,14.03,2.44415,8.3542,1.1086,10.6257,334.298,336.3,8.74,73.87
200501061530,200501061600,-5.66171,0.0,117.3,3.347,12.93,2.36121,8.27684,1.09151,8.24004,238.374,201.7,8.79,77.56
200501061600,200501061630,-0.69992,0.0,55.06,2.624,11.76,2.27277,3.18894,1.07292,4.86514,132.145,74.4,8.84,81.0
200501061630,200501061700,-9999.0,1.0,1.555,2.004,10.61,2.1857,0.406507,1.05423,0.177817,24.8137,16.06,8.88,84.34
200501061700,200501061730,-9999.0,1.0,0.0,1.524,9.29,2.08563,0.604154,1.03225,0.0,0.0,0.0,8.271,86.99
200501061730,200501061800,-9999.0,1.0,0.0,1.165,8.66,2.038,0.35698,1.02155,0.0,0.0,0.0,8.284,89.62
200501061800,200501061830,-9999.0,1.0,0.0,1.051,8.14,1.99873,0.223692,1.01262,0.0,0.0,0.0,8.253,90.3
200501061830,200501061900,-9999.0,1.0,0.0,0.905,7.88,1.97923,0.042482,1.00812,0.0,0.0,0.0,8.242,91.5
200501061900,200501061930,-9999.0,1.0,0.0,0.863,7.71,1.96656,0.000344,1.00517,0.0,0.0,0.0,8.237,91.8
200501061930,200501062000,4.52026,0.0,0.0,0.866,6.896,1.90501,-2.53913,0.990884,0.0,0.0,0.0,8.22,91.3
200501062000,200501062030,6.86711,0.0,0.0,0.8,5.433,1.79445,-5.03368,0.964616,0.0,0.0,0.0,8.199,91.1
200501062030,200501062100,5.48759,0.0,0.0,0.705,5.701,1.81494,-3.62671,0.969486,0.0,0.0,0.0,8.89,92.3
200501062100,200501062130,-9999.0,1.0,0.0,0.782,4.945,1.75804,-0.149888,0.955682,0.0,0.0,0.0,8.86,91.0
200501062130,200501062200,-9999.0,1.0,0.0,0.795,4.394,1.71671,-0.320264,0.94549,0.0,0.0,0.0,8.83,90.5
200501062200,200501062230,-9999.0,1.0,0.0,0.682,3.628,1.65933,-0.350871,0.931132,0.0,0.0,0.0,8.79,91.4
200501062230,200501062300,-9999.0,1.0,0.0,0.703,3.899,1.67989,-0.273002,0.936237,0.0,0.0,0.0,8.75,91.3
200501062300,200501062330,-9999.0,1.0,0.0,0.682,3.15,1.6239,-0.331681,0.92206,0.0,0.0,0.0,8.7,91.1
200501062330,200501070000,-9999.0,1.0,0.0,0.696,4.78,1.74667,-0.173896,0.952642,0.0,0.0,0.0,8.65,91.9
200501070000,200501070030,-9999.0,1.0,0.0,0.667,3.826,1.67503,-0.338586,0.934864,0.0,0.0,0.0,8.6,91.7
200501070030,200501070100,-9999.0,1.0,0.0,0.576,3.561,1.65533,-0.466928,0.929866,0.0,0.0,0.0,8.54,92.7
200501070100,200501070130,-9999.0,1.0,0.0,0.622,3.543,1.65418,-0.484431,0.929525,0.0,0.0,0.0,8.48,92.1
200501070130,200501070200,1.29485,0.0,0.0,0.615,3.034,1.61621,0.307974,0.919846,0.0,0.0,0.0,8.42,91.9
200501070200,200501070230,0.115563,0.0,0.0,0.581,2.946,1.60982,1.47924,0.918162,0.0,0.0,0.0,8.36,92.3
200501070230,200501070300,-0.779237,0.0,0.0,0.535,3.332,1.63895,2.41179,0.925525,0.0,0.0,0.0,8.3,93.1
200501070300,200501070330,2.23717,0.0,0.0,0.56,3.357,1.64103,-0.601724,0.926,0.0,0.0,0.0,8.23,92.8
200501070330,200501070400,0.56483,0.0,0.0,0.555,4.059,1.69402,1.13969,0.939237,0.0,0.0,0.0,8.17,93.2
200501070400,200501070430,-2.48871,0.0,0.0,0.57,4.424,1.72174,4.22974,0.946047,0.0,0.0,0.0,8.12,93.2
200501070430,200501070500,0.537016,0.0,0.0,0.668,4.379,1.71856,1.20005,0.945211,0.0,0.0,0.0,8.07,92.0
200501070500,200501070530,-1.40521,0.0,0.0,0.71,4.374,1.7184,3.14227,0.945118,0.0,0.0,0.0,8.04,91.5
200501070530,200501070600,0.38944,0.0,0.0,0.765,4.311,1.71386,1.34188,0.943945,0.0,0.0,0.0,8.01,90.8
200501070600,200501070630,1.45387,0.0,0.0,0.749,4.003,1.69085,0.247551,0.938188,0.0,0.0,0.0,8.0,90.8
200501070630,200501070700,0.533393,0.0,0.0,0.784,3.905,1.68367,1.15887,0.936349,0.0,0.0,0.0,7.99,90.3
200501070700,200501070730,0.265267,0.0,0.0,0.829,3.952,1.68742,1.4321,0.937232,0.0,0.0,0.0,7.97,89.77
200501070730,200501070800,0.64641,0.0,7.68,0.917,4.003,1.69148,1.05646,0.938188,0.80498,18.9825,20.81,7.96,88.73
200501070800,200501070830,-2.32673,0.0,63.85,1.015,4.652,1.74068,4.09438,0.950276,5.17386,123.217,74.6,7.95,88.08
200501070830,200501070900,-3.16724,0.0,125.5,1.207,5.842,1.83104,5.05513,0.972037,8.19791,230.467,199.3,7.94,86.95
200501070900,200501070930,-6.63658,0.0,198.0,1.833,7.24,1.93758,8.66851,0.996949,10.6028,327.577,326.9,7.92,82.01
200501070930,200501071000,-9.68463,0.0,258.0,2.168,8.31,2.01939,11.8289,1.01555,12.0691,412.887,444.3,7.9,80.22
200501071000,200501071030,-9.6514,0.0,296.3,2.692,9.35,2.09901,11.9063,1.03326,12.8419,484.936,555.7,7.88,77.11
200501071030,200501071100,-9.08446,0.0,323.5,3.237,10.85,2.21378,11.5009,1.05817,13.331,542.491,653.1,7.87,75.1
200501071100,200501071130,-11.2837,0.0,362.0,3.766,12.35,2.32847,13.8642,1.08235,13.9628,584.568,725.0,7.88,73.77
200501071130,200501071200,-11.9263,0.0,364.8,4.363,13.94,2.44976,14.6829,1.10721,13.9967,610.448,753.0,7.89,72.61
200501071200,200501071230,-11.1372,0.0,370.7,4.215,14.39,2.48423,13.9446,1.11411,14.0785,619.686,753.0,7.92,74.3
200501071230,200501071300,-11.0649,0.0,362.2,4.744,14.74,2.5111,13.9122,1.11944,13.9352,612.125,751.0,7.96,71.72
200501071300,200501071330,-14.2497,0.0,359.8,3.773,11.481,2.26333,16.7381,1.06843,13.8867,587.895,722.0,8.02,66.35
200501071330,200501071400,-6.80125,0.0,312.4,3.97,11.073,2.23245,9.246,1.06181,13.0646,547.409,644.5,8.08,63.94
200501071400,200501071430,-7.51617,0.0,296.3,3.931,10.614,2.19767,9.91189,1.0543,12.7501,491.362,582.2,8.15,59.06
200501071430,200501071500,-1.46711,0.0,262.7,4.094,10.563,2.19404,3.85799,1.05346,12.0517,420.711,486.1,8.22,59.87
200501071500,200501071530,-7.27361,0.0,199.5,3.441,9.707,2.12889,9.57303,1.03926,10.4964,336.665,363.2,8.29,58.95
200501071530,200501071600,-4.56174,0.0,130.2,2.626,9.148,2.08642,6.80207,1.02985,8.22258,240.663,222.6,8.36,61.03
200501071600,200501071630,-9999.0,1.0,61.19,4.951,13.75,2.43803,6.28413,1.10428,4.88112,134.347,84.1,8.42,68.53
200501071630,200501071700,-9999.0,1.0,3.476,3.283,11.77,2.28736,0.653505,1.07308,0.360251,26.2262,26.59,8.47,76.24
200501071700,200501071730,-9999.0,1.0,0.0,1.618,9.67,2.12711,0.59742,1.03864,0.0,0.0,0.0,8.52,86.53
200501071730,200501071800,-9999.0,1.0,0.0,1.25,8.99,2.07537,0.495862,1.02717,0.0,0.0,0.0,8.56,89.11
200501071800,200501071830,3.82732,0.0,0.0,1.272,7.64,1.97244,-1.74327,1.00395,0.0,0.0,0.0,8.59,87.85
200501071830,200501071900,0.675259,0.0,0.0,1.061,5.935,1.84265,1.23281,0.973716,0.0,0.0,0.0,8.6,88.61
200501071900,200501071930,1.74483,0.0,0.0,0.837,5.608,1.818,0.130398,0.967799,0.0,0.0,0.0,8.6,90.8
200501071930,200501072000,-9999.0,1.0,0.0,0.749,5.654,1.82172,-0.075869,0.968633,0.0,0.0,0.0,8.59,91.8
200501072000,200501072030,-9999.0,1.0,0.0,0.773,5.601,1.81791,-0.076991,0.967672,0.0,0.0,0.0,8.56,91.5
200501072030,200501072100,-9999.0,1.0,0.0,0.65,5.299,1.79517,-0.079302,0.962172,0.0,0.0,0.0,8.53,92.7
200501072100,200501072130,-9999.0,1.0,0.0,0.52,6.147,1.85994,-0.04506,0.977532,0.0,0.0,0.0,8.49,94.5
200501072130,200501072200,-9999.0,1.0,0.0,0.552,5.997,1.84874,0.023332,0.974834,0.0,0.0,0.0,8.44,94.1
200501072200,200501072230,6.03386,0.0,0.0,0.552,5.748,1.83,-4.14118,0.970337,0.0,0.0,0.0,8.39,94.0
200501072230,200501072300,4.6613,0.0,0.0,0.461,5.779,1.83258,-2.76492,0.970898,0.0,0.0,0.0,8.34,95.0
200501072300,200501072330,-9999.0,1.0,0.0,0.469,5.742,1.82999,0.03751,0.970228,0.0,0.0,0.0,8.3,94.9
200501072330,200501080000,-9999.0,1.0,0.0,0.474,5.348,1.80023,-0.007834,0.963066,0.0,0.0,0.0,8.26,94.7
200501080000,200501080030,-9999.0,1.0,0.0,0.458,4.848,1.76244,-0.085131,0.953896,0.0,0.0,0.0,8.22,94.7
200501080030,200501080100,-9999.0,1.0,0.0,0.585,4.377,1.72692,-0.222245,0.945173,0.0,0.0,0.0,8.18,93.0
200501080100,200501080130,-9999.0,1.0,0.0,0.562,3.82,1.68495,-0.189443,0.934751,0.0,0.0,0.0,8.14,93.0
200501080130,200501080200,-9999.0,1.0,0.0,0.543,3.529,1.66316,-0.292964,0.92926,0.0,0.0,0.0,8.11,93.1
200501080200,200501080230,-9999.0,1.0,0.0,0.542,3.502,1.66133,-0.337829,0.928749,0.0,0.0,0.0,8.07,93.1
200501080230,200501080300,2.19742,0.0,0.0,0.564,3.269,1.64394,-0.548833,0.924327,0.0,0.0,0.0,8.03,92.7
200501080300,200501080330,-9999.0,1.0,0.0,0.569,3.406,1.65449,-0.366607,0.92693,0.0,0.0,0.0,7.99,92.7
200501080330,200501080400,-9999.0,1.0,0.0,0.605,3.501,1.66187,-0.324285,0.92873,0.0,0.0,0.0,7.94,92.3
200501080400,200501080430,0.2186,0.0,0.0,0.668,3.513,1.66298,1.45541,0.928957,0.0,0.0,0.0,7.9,91.5
200501080430,200501080500,2.95647,0.0,0.0,0.777,3.494,1.66175,-1.28387,0.928598,0.0,0.0,0.0,7.85,90.1
200501080500,200501080530,3.00382,0.0,0.0,0.803,3.137,1.63499,-1.36589,0.921812,0.0,0.0,0.0,7.8,89.51
200501080530,200501080600,2.78371,0.0,0.0,0.793,2.689,1.60143,-1.18909,0.913229,0.0,0.0,0.0,7.76,89.31
200501080600,200501080630,0.987377,0.0,0.0,0.787,2.575,1.59305,0.596609,0.911032,0.0,0.0,0.0,7.72,89.3
200501080630,200501080700,-9999.0,1.0,0.0,0.825,2.351,1.57641,0.014598,0.906702,0.0,0.0,0.0,7.69,88.6
200501080700,200501080730,-9999.0,1.0,0.0,0.813,2.296,1.57247,0.05042,0.905636,0.0,0.0,0.0,7.66,88.73
200501080730,200501080800,-9999.0,1.0,10.98,0.742,1.971,1.54828,0.199185,0.899311,1.03267,18.0326,13.69,7.63,89.46
200501080800,200501080830,-0.911517,0.0,70.7,0.578,2.67,1.60099,2.50651,0.912863,5.15456,121.816,87.5,7.6,92.2
200501080830,200501080900,1.00912,0.0,132.1,0.799,4.324,1.7263,0.749971,0.944187,7.90181,229.464,219.9,7.56,90.4
200501080900,200501080930,-3.65581,0.0,197.2,1.442,5.722,1.83298,5.5575,0.969866,9.98833,327.023,347.3,7.52,84.28
200501080930,200501081000,-4.75856,0.0,268.5,1.99,6.918,1.92466,6.78485,0.991273,11.7248,412.824,463.9,7.47,80.03
200501081000,200501081030,-7.01297,0.0,296.4,2.434,7.89,1.9994,9.14223,1.0083,12.2931,485.397,559.8,7.44,77.15
200501081030,200501081100,-7.26234,0.0,329.8,2.885,9.05,2.08868,9.51609,1.02819,12.9182,543.503,662.4,7.42,74.96
200501081100,200501081130,-8.63891,0.0,362.3,3.713,10.63,2.2103,11.0647,1.05456,13.4759,586.145,726.0,7.41,71.02
200501081130,200501081200,-9.54507,0.0,378.6,3.902,11.45,2.27353,12.0616,1.06792,13.7346,612.595,766.0,7.42,71.16
200501081200,200501081230,-11.1745,0.0,386.5,3.677,11.94,2.31141,13.7461,1.07581,13.8515,622.401,771.0,7.44,73.69
200501081230,200501081300,-10.8916,0.0,368.0,3.403,12.57,2.36018,13.5341,1.08583,13.5406,615.394,759.0,7.49,76.64
200501081300,200501081330,-11.0855,0.0,359.2,3.175,12.78,2.37675,13.7524,1.08915,13.3824,591.694,729.0,7.53,78.5
200501081330,200501081400,-10.6622,0.0,321.5,3.35,12.87,2.38411,13.3401,1.09056,12.6991,551.706,670.3,7.59,77.45
200501081400,200501081430,-10.5053,0.0,296.0,3.277,12.78,2.37768,13.174,1.08915,12.1933,496.116,595.0,7.66,77.81
200501081430,200501081500,-8.88451,0.0,257.6,3.072,12.5,2.35667,11.5229,1.08472,11.3644,425.874,482.6,7.73,78.81
200501081500,200501081530,-6.45715,0.0,194.3,3.07,12.53,2.35944,9.09985,1.0852,9.75899,342.182,346.2,7.8,78.87
200501081530,200501081600,-4.71489,0.0,127.1,3.161,12.11,2.32765,7.31173,1.07853,7.55156,246.472,221.2,7.87,77.63
200501081600,200501081630,-1.46074,0.0,61.37,2.724,11.31,2.26662,3.96979,1.06566,4.50192,140.381,86.5,7.93,79.68
200501081630,200501081700,0.888356,0.0,2.012,2.034,10.16,2.17859,1.49518,1.0468,0.190848,30.4857,21.68,8.0,83.62
200501081700,200501081730,2.16927,0.0,0.0,1.387,9.33,2.11512,0.124757,1.03292,0.0,0.0,0.0,8.06,88.19
200501081730,200501081800,-9999.0,1.0,0.0,1.108,8.62,2.06088,0.425366,1.02087,0.0,0.0,0.0,8.11,90.1
200501081800,200501081830,-9999.0,1.0,0.0,0.864,7.03,1.93899,-0.216558,0.993251,0.0,0.0,0.0,8.15,91.4
200501081830,200501081900,5.76681,0.0,0.0,0.667,5.855,1.84921,-3.83932,0.972272,0.0,0.0,0.0,8.17,92.8
200501081900,200501081930,-9999.0,1.0,0.0,0.517,6.325,1.88561,-0.033711,0.980723,0.0,0.0,0.0,8.17,94.6
200501081930,200501082000,-9999.0,1.0,0.0,0.51,6.13,1.87102,0.030741,0.977226,0.0,0.0,0.0,8.17,94.6
200501082000,200501082030,4.40171,0.0,0.0,0.439,5.671,1.8362,-2.49126,0.968942,0.0,0.0,0.0,8.15,95.2
200501082030,200501082100,-9999.0,1.0,0.0,0.44,4.838,1.7728,-0.14255,0.953712,0.0,0.0,0.0,8.12,94.9
200501082100,200501082130,-9999.0,1.0,0.0,0.401,4.364,1.73696,-0.223058,0.944931,0.0,0.0,0.0,8.09,95.2
200501082130,200501082200,-9999.0,1.0,0.0,0.364,4.562,1.75241,-0.218957,0.948609,0.0,0.0,0.0,8.05,95.7
200501082200,200501082230,-9999.0,1.0,0.0,0.395,4.462,1.74512,-0.245968,0.946754,0.0,0.0,0.0,8.01,95.3
200501082230,200501082300,-9999.0,1.0,0.0,0.413,4.515,1.74951,-0.190314,0.947738,0.0,0.0,0.0,7.97,95.1
200501082300,200501082330,-9999.0,1.0,0.0,0.478,4.419,1.74252,-0.247848,0.945955,0.0,0.0,0.0,7.92,94.3
200501082330,200501090000,-9999.0,1.0,0.0,0.514,4.259,1.73064,-0.206982,0.942975,0.0,0.0,0.0,7.88,93.8
200501090000,200501090030,-9999.0,1.0,0.0,0.537,4.231,1.72884,-0.228452,0.942453,0.0,0.0,0.0,7.84,93.5
200501090030,200501090100,3.5859,0.0,0.0,0.607,4.714,1.7661,-1.76802,0.951423,0.0,0.0,0.0,7.8,92.9
200501090100,200501090130,4.32412,0.0,0.0,0.722,4.79,1.77226,-2.49783,0.952826,0.0,0.0,0.0,7.76,91.6
200501090130,200501090200,1.29999,0.0,0.0,0.766,5.125,1.79827,0.561335,0.958988,0.0,0.0,0.0,7.71,91.3
200501090200,200501090230,1.10481,0.0,0.0,0.884,5.484,1.82616,0.794251,0.965545,0.0,0.0,0.0,7.68,90.2
200501090230,200501090300,1.57102,0.0,0.0,1.005,5.805,1.85118,0.362053,0.971368,0.0,0.0,0.0,7.65,89.11
200501090300,200501090330,2.69724,0.0,0.0,1.039,5.519,1.82957,-0.793227,0.966182,0.0,0.0,0.0,7.63,88.52
200501090330,200501090400,2.00301,0.0,0.0,1.16,5.503,1.82869,-0.099995,0.965891,0.0,0.0,0.0,7.63,87.16
200501090400,200501090430,1.19091,0.0,0.0,1.155,5.809,1.85257,0.744598,0.97144,0.0,0.0,0.0,7.63,87.49
200501090430,200501090500,0.15437,0.0,0.0,1.261,5.731,1.84694,1.77368,0.970029,0.0,0.0,0.0,7.63,86.27
200501090500,200501090530,3.74239,0.0,0.0,1.347,5.663,1.84207,-1.82075,0.968797,0.0,0.0,0.0,7.64,85.26
200501090530,200501090600,3.67433,0.0,0.0,1.385,5.752,1.84927,-1.74275,0.970409,0.0,0.0,0.0,7.65,84.94
200501090600,200501090630,2.62245,0.0,0.0,1.366,6.076,1.87458,-0.656314,0.976256,0.0,0.0,0.0,7.66,85.47
200501090630,200501090700,0.887227,0.0,0.0,1.379,6.048,1.87278,1.07666,0.975752,0.0,0.0,0.0,7.67,85.31
200501090700,200501090730,1.81111,0.0,0.0,1.389,6.029,1.87169,0.151463,0.97541,0.0,0.0,0.0,7.68,85.18
200501090730,200501090800,-1.50117,0.0,0.0,1.453,5.959,1.86666,3.45709,0.974149,0.0,19.3828,1.62,7.69,84.42
200501090800,200501090830,-1.76498,0.0,1.372,1.388,6.119,1.87936,3.73836,0.977029,0.122021,124.278,30.98,7.7,85.28
200501090830,200501090900,-2.38439,0.0,24.06,1.508,6.501,1.90919,4.39871,0.983867,1.92131,232.022,34.54,7.71,84.43
200501090900,200501090930,-3.38346,0.0,36.49,1.625,6.811,1.9335,5.43133,0.989378,2.76049,329.667,50.01,7.72,83.57
200501090930,200501091000,-3.15891,0.0,65.85,1.736,7.33,1.97399,5.26281,0.99853,4.45482,415.544,98.1,7.74,83.07
200501091000,200501091030,-6.98512,0.0,89.6,2.008,8.23,2.04403,9.18662,1.01418,5.59681,488.182,150.7,7.75,81.58
200501091030,200501091100,-9.37684,0.0,98.8,2.318,9.3,2.12734,11.6957,1.03242,5.99054,546.339,166.5,7.76,80.22
