TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050930,200601051000,-9999.0,1,163.933,2.698,1.08,0.0,-0.132836,0.15187,0.0,303.362,315.255,0.35,59.17
200601051000,200601051030,0.132481,0,244.353,2.753,2.135,0.0,-0.131903,0.173206,0.0,407.179,469.91,0.37,61.37
200601051030,200601051100,0.321062,0,323.172,3.096,2.637,0.0,-0.320265,0.186037,0.0,498.38,621.485,0.39,58.095
200601051100,200601051130,0.0420502,0,394.202,3.375,3.027,0.0,-0.041029,0.19734,0.0,575.405,758.08,0.411,55.565
200601051130,200601051200,0.262414,0,460.691,3.016,3.236,0.0,-0.261172,0.205459,0.0,636.935,885.945,0.568,60.875
200601051200,200601051230,0.218009,0,471.258,2.779,3.381,0.0,-0.216546,0.212468,0.0,681.919,906.265,0.671,64.32
200601051230,200601051300,0.335767,0,367.357,2.832,3.223,0.0,-0.334112,0.213236,0.0,709.585,706.455,0.77,63.22
200601051300,200601051330,0.369851,0,491.509,3.034,3.213,0.0,-0.36799,0.217043,0.0,719.462,945.21,0.818,60.575
200601051330,200601051400,0.188408,0,510.492,3.092,3.626,0.0,-0.186285,0.230106,0.0,711.379,981.715,0.878,60.975
200601051400,200601051430,0.00770435,0,535.106,3.246,4.301,0.0,-0.005268,0.249807,0.0,685.475,1029.05,0.893,60.94
200601051430,200601051500,0.208894,0,518.45,3.127,4.257,0.0,-0.206243,0.253216,0.0,642.193,997.02,0.932,62.255
200601051500,200601051530,-0.216894,0,474.581,3.57,4.663,0.0,0.219838,0.267587,0.0,582.275,912.655,0.968,58.115
200601051530,200601051600,0.136857,0,400.54,3.571,4.43,0.0,-0.133731,0.266371,0.0,506.744,770.27,1.02,57.405
200601051600,200601051630,0.0996577,0,318.029,3.464,4.126,0.0,-0.096371,0.263263,0.0,416.894,611.595,1.029,57.795
200601051630,200601051700,-0.0879366,0,230.628,3.043,3.826,0.0,0.091376,0.260128,0.0,314.262,443.515,1.099,62.135
200601051700,200601051730,0.0271776,0,139.859,2.423,3.295,0.0,-0.023645,0.251171,0.0,200.604,268.96,1.205,68.7
200601051730,200601051800,-9999.0,1,34.974,2.056,2.604,0.0,-0.00046,0.238341,0.0,77.864,67.258,1.317,72.1
200601051800,200601051830,-9999.0,1,4.951,1.843,2.249,0.0,0.125537,0.233581,0.0,0.74804,9.52184,1.439,74.35
200601051830,200601051900,-9999.0,1,0.0,1.598,2.276,0.0,0.131089,0.237881,0.0,0.0,0.0,1.472,77.8
200601051900,200601051930,-9999.0,1,0.0,1.347,2.096,0.0,0.134831,0.237136,0.0,0.0,0.0,1.401,81.05
200601051930,200601052000,-9999.0,1,0.0,1.323,1.809,0.0,0.140468,0.233703,0.0,0.0,0.0,1.352,81.0
200601052000,200601052030,-9999.0,1,0.0,1.789,1.592,0.0,0.122176,0.231882,0.0,0.0,0.0,1.341,73.9
200601052030,200601052100,-9999.0,1,0.0,1.909,2.026,0.0,0.137219,0.24613,0.0,0.0,0.0,1.343,73.0
200601052100,200601052130,-9999.0,1,0.0,2.001,2.556,0.0,0.164461,0.263526,0.0,0.0,0.0,1.328,72.75
200601052130,200601052200,-0.641042,0,0.0,1.974,1.33,0.0,0.645776,0.235516,0.0,0.0,0.0,1.298,70.66
200601052200,200601052230,-0.792043,0,0.0,3.035,1.497,0.0,0.797016,0.243076,0.0,0.0,0.0,1.257,55.42
200601052230,200601052300,-0.407013,0,0.0,2.031,1.331,0.0,0.412111,0.242171,0.0,0.0,0.0,1.224,69.81
200601052300,200601052330,-9999.0,1,0.0,1.737,1.257,0.0,0.131286,0.243566,0.0,0.0,0.0,1.189,74.05
200601052330,200601060000,-9999.0,1,0.0,1.655,1.644,0.0,0.128995,0.257129,0.0,0.0,0.0,1.154,75.95
200601060000,200601060030,-9999.0,1,0.0,1.762,1.894,0.0,0.150072,0.267415,0.0,0.0,0.0,1.099,74.85
200601060030,200601060100,-9999.0,1,0.0,2.526,1.826,0.0,0.149688,0.26903,0.0,0.0,0.0,1.029,63.77
200601060100,200601060130,-9999.0,1,0.0,1.881,2.13,0.0,0.151159,0.281194,0.0,0.0,0.0,0.935,73.6
200601060130,200601060200,-9999.0,1,0.0,1.701,1.211,0.0,0.132336,0.258743,0.0,0.0,0.0,0.869,74.5
200601060200,200601060230,-9999.0,1,0.0,2.276,2.128,0.0,0.152873,0.28834,0.0,0.0,0.0,0.801,68.055
200601060230,200601060300,-9999.0,1,0.0,1.933,2.278,0.0,0.166507,0.296447,0.0,0.0,0.0,0.759,73.15
200601060300,200601060330,-9999.0,1,0.0,2.481,2.312,0.0,0.161185,0.301144,0.0,0.0,0.0,0.708,65.625
200601060330,200601060400,-9999.0,1,0.0,2.704,2.363,0.0,0.162005,0.306397,0.0,0.0,0.0,0.668,62.675
200601060400,200601060430,-9999.0,1,0.0,2.714,1.699,0.0,0.139172,0.28962,0.0,0.0,0.0,0.637,60.715
200601060430,200601060500,-9999.0,1,0.0,3.087,1.923,0.0,0.151245,0.299958,0.0,0.0,0.0,0.604,56.025
200601060500,200601060530,-9999.0,1,0.0,2.742,1.365,0.0,0.133516,0.286293,0.0,0.0,0.0,0.602,59.345
200601060530,200601060600,-9999.0,1,0.0,2.872,1.836,0.0,0.151577,0.304259,0.0,0.0,0.0,0.588,58.825
200601060600,200601060630,-0.102058,0,0.0,2.573,2.626,0.0,0.11061,0.333575,0.0,0.0,0.0,0.594,65.14
200601060630,200601060700,0.0392638,0,0.0,2.959,1.679,0.0,-0.031056,0.306208,0.0,0.0,0.0,0.605,57.11
200601060700,200601060730,-0.100526,0,0.0,3.529,1.978,0.0,0.109094,0.319398,0.0,0.0,0.0,0.631,49.93
200601060730,200601060800,-0.155769,0,0.0,2.955,1.88,0.0,0.164469,0.319693,0.0,0.0,0.0,0.646,57.78
200601060800,200601060830,-0.344709,0,1.636,3.073,1.766,0.0,0.353529,0.319405,0.0,0.0187342,3.14708,0.667,55.73
200601060830,200601060900,-0.129263,0,9.755,2.922,1.769,0.0,0.138272,0.322976,0.0,66.9937,18.76,0.688,57.91
200601060900,200601060930,-0.119887,0,29.891,2.618,2.135,0.0,0.129317,0.339008,0.0,190.624,57.482,0.721,63.26
200601060930,200601061000,0.0472028,0,38.923,2.309,1.997,0.0,-0.037671,0.337792,0.0,305.369,74.8525,0.744,67.28
200601061000,200601061030,0.0579969,0,65.627,2.417,1.961,0.0,-0.048298,0.340082,0.0,409.267,126.205,0.767,65.665
200601061030,200601061100,-0.0703201,0,139.542,1.802,2.097,0.0,0.080301,0.348462,0.0,500.539,268.35,0.793,74.65
200601061100,200601061130,0.0754808,0,150.654,1.539,2.131,0.0,-0.065284,0.353281,0.0,577.623,289.72,0.81,78.4
200601061130,200601061200,0.146359,0,234.182,1.506,2.287,0.0,-0.13586,0.362612,0.0,639.201,450.35,0.824,79.1
200601061200,200601061230,0.0346976,0,225.381,1.463,2.536,0.0,-0.023824,0.375622,0.0,684.219,433.425,0.875,80.05
200601061230,200601061300,0.306993,0,263.689,1.522,2.884,0.0,-0.295664,0.392808,0.0,711.907,507.095,0.913,79.75
200601061300,200601061330,0.160967,0,208.036,1.735,3.179,0.0,-0.149212,0.408412,0.0,721.791,400.07,0.967,77.4
200601061330,200601061400,0.0746723,0,96.964,1.699,3.011,0.0,-0.062841,0.405651,0.0,713.702,186.47,1.049,77.6
200601061400,200601061430,-9999.0,1,69.947,1.53,2.414,0.0,-0.055559,0.385857,0.0,687.778,134.514,1.252,78.95
200601061430,200601061500,-9999.0,1,45.219,1.12,1.844,0.0,-0.081164,0.367475,0.0,644.463,86.959,1.421,83.95
200601061500,200601061530,-9999.0,1,55.721,0.874,2.27,0.0,-0.030006,0.387566,0.0,584.498,107.156,1.515,87.85
200601061530,200601061600,-9999.0,1,42.621,0.527,1.93,0.0,-0.080718,0.377817,0.0,508.909,81.9645,1.621,92.5
200601061600,200601061630,-9999.0,1,29.269,0.498,4.052,0.0,0.072914,0.47038,0.0,418.99,56.2855,1.588,93.9
200601061630,200601061700,-9999.0,1,24.305,0.315,1.135,0.0,-0.076106,0.354052,0.0,316.278,46.741,1.538,95.25
200601061700,200601061730,-9999.0,1,13.717,0.429,0.426,0.0,0.129373,0.330867,0.0,202.532,26.379,1.536,93.2
200601061730,200601061800,-9999.0,1,3.918,0.373,0.111,0.0,0.146369,0.322421,0.0,79.6973,7.53376,1.52,93.95
200601061800,200601061830,-9999.0,1,0.0,0.328,0.168,0.0,0.141074,0.327397,0.0,0.944658,0.0,1.52,94.7
200601061830,200601061900,-9999.0,1,0.0,0.312,0.155,0.0,0.14123,0.329841,0.0,0.0,0.0,1.499,94.95
200601061900,200601061930,-9999.0,1,0.0,0.246,-0.065,0.0,0.141746,0.324668,0.0,0.0,0.0,1.5,95.95
200601061930,200601062000,-9999.0,1,0.0,0.208,-0.003,0.0,0.141964,0.329802,0.0,0.0,0.0,1.472,96.6
200601062000,200601062030,-9999.0,1,0.0,0.183,-0.262,0.0,0.141904,0.323094,0.0,0.0,0.0,1.465,96.95
200601062030,200601062100,-9999.0,1,0.0,0.158,-0.331,0.0,0.142006,0.323334,0.0,0.0,0.0,1.468,97.35
200601062100,200601062130,-9999.0,1,0.0,0.147,-0.239,0.0,0.142249,0.32952,0.0,0.0,0.0,1.471,97.55
200601062130,200601062200,-9999.0,1,0.0,0.147,0.067,0.0,0.142689,0.343953,0.0,0.0,0.0,1.476,97.6
200601062200,200601062230,-9999.0,1,0.0,0.156,0.041,0.0,0.142831,0.345835,0.0,0.0,0.0,1.482,97.45
200601062230,200601062300,-9999.0,1,0.0,0.167,-0.069,0.0,0.142894,0.344439,0.0,0.0,0.0,1.492,97.25
200601062300,200601062330,-9999.0,1,0.0,0.154,-0.187,0.0,0.142948,0.342695,0.0,0.0,0.0,1.502,97.45
200601062330,200601070000,-9999.0,1,0.0,0.146,-0.095,0.0,0.143199,0.349107,0.0,0.0,0.0,1.513,97.6
200601070000,200601070030,-9999.0,1,0.0,0.15,-0.016,0.0,0.143439,0.355082,0.0,0.0,0.0,1.526,97.55
200601070030,200601070100,-9999.0,1,0.0,0.147,0.05,0.0,0.143669,0.358201,0.0,0.0,0.0,1.537,97.6
200601070100,200601070130,-9999.0,1,0.0,0.141,-0.244,0.0,0.143544,0.347007,0.0,0.0,0.0,1.546,97.65
200601070130,200601070200,-9999.0,1,0.0,0.133,-0.445,0.0,0.143561,0.339617,0.0,0.0,0.0,1.56,97.75
200601070200,200601070230,-9999.0,1,0.0,0.131,-0.336,0.0,0.143776,0.344327,0.0,0.0,0.0,1.568,97.8
200601070230,200601070300,-9999.0,1,0.0,0.131,-0.335,0.0,0.143938,0.344829,0.0,0.0,0.0,1.574,97.8
200601070300,200601070330,-9999.0,1,0.0,0.126,-0.533,0.0,0.144549,0.337569,0.0,0.0,0.0,1.579,97.85
200601070330,200601070400,-9999.0,1,0.0,0.124,-0.45,0.0,0.144196,0.34125,0.0,0.0,0.0,1.582,97.9
200601070400,200601070430,-9999.0,1,0.0,0.125,-0.349,0.0,0.144407,0.345667,0.0,0.0,0.0,1.589,97.9
200601070430,200601070500,-9999.0,1,0.0,0.124,-0.502,0.0,0.144461,0.340134,0.0,0.0,0.0,1.596,97.9
200601070500,200601070530,-9999.0,1,0.0,0.387,-0.235,0.0,0.144853,0.351107,0.0,0.0,0.0,1.603,93.55
200601070530,200601070600,-9999.0,1,0.0,0.613,-0.235,0.0,0.145016,0.351575,0.0,0.0,0.0,1.609,89.8
200601070600,200601070630,-9999.0,1,0.0,0.547,-0.45,0.0,0.144996,0.343535,0.0,0.0,0.0,1.612,90.75
200601070630,200601070700,-9999.0,1,0.0,0.872,-0.178,0.0,0.145405,0.354792,0.0,0.0,0.0,1.614,85.55
200601070700,200601070730,-9999.0,1,0.0,0.952,-0.362,0.0,0.14536,0.347925,0.0,0.0,0.0,1.619,84.0
200601070730,200601070800,-9999.0,1,0.0,1.48,-0.244,0.0,0.145655,0.353088,0.0,0.0,0.0,1.625,75.35
200601070800,200601070830,-9999.0,1,0.0,1.545,-0.331,0.0,0.145717,0.350081,0.0,0.0,0.0,1.62,74.1
200601070830,200601070900,-9999.0,1,3.956,1.468,-0.87,0.0,0.148369,0.32946,0.000372,64.687,7.6085,1.601,74.4
200601070900,200601070930,-9999.0,1,12.558,1.807,-0.362,0.0,0.138688,0.349772,0.001235,188.678,24.1495,1.587,69.64
200601070930,200601071000,-9999.0,1,25.595,1.578,-0.658,0.0,-0.123589,0.338549,0.002605,303.846,49.2205,1.58,72.9
200601071000,200601071030,-9999.0,1,42.724,1.676,-0.024,0.0,-0.066147,0.364355,0.004461,408.22,82.1625,1.589,72.52
200601071030,200601071100,-9999.0,1,63.752,0.892,-0.421,0.0,-0.174726,0.348802,0.006779,500.013,122.6,1.607,84.95
200601071100,200601071130,-9999.0,1,105.96,0.792,-0.196,0.0,-0.028744,0.358304,0.011132,577.656,203.77,1.626,86.85
200601071130,200601071200,-9999.0,1,141.645,0.938,-0.488,0.0,-0.160631,0.347049,0.014843,639.82,272.395,1.651,84.1
200601071200,200601071230,-9999.0,1,134.139,1.092,-0.255,0.0,-0.04976,0.356853,0.014811,685.442,257.96,1.667,81.8
200601071230,200601071300,-9999.0,2,169.254,1.474,1.889,0.0,-0.125057,0.450695,0.018617,713.739,-9999.0,1.706,78.95
200601071300,200601071330,-9999.0,1,210.114,1.031,0.184,0.0,-0.1066,0.375865,0.022874,724.23,404.065,1.739,83.35
200601071330,200601071400,-9999.0,1,191.118,0.85,0.366,0.0,-0.090773,0.384021,0.022103,716.733,367.535,1.767,86.45
200601071400,200601071430,-9999.0,1,123.75,0.884,0.449,0.0,-0.027009,0.388053,0.016159,691.378,237.98,1.776,86.0
200601071430,200601071500,-9999.0,1,154.747,0.831,0.615,0.0,-0.024756,0.395689,0.020107,648.597,297.59,1.786,87.0
200601071500,200601071530,-9999.0,1,149.193,0.999,0.649,0.0,-0.024536,0.397676,0.020196,589.124,286.91,1.795,84.4
200601071530,200601071600,-9999.0,1,92.417,0.388,-0.309,0.0,-0.060787,0.357923,0.013936,513.976,177.725,1.803,93.5
200601071600,200601071630,-9999.0,1,90.36,0.457,0.147,0.0,-0.04341,0.377253,0.014105,424.438,173.77,1.817,92.6
200601071630,200601071700,-9999.0,1,80.87,0.321,0.263,0.0,-0.203422,0.382642,0.013191,322.042,155.52,1.826,94.85
200601071700,200601071730,-9999.0,1,39.066,0.316,0.213,0.0,-0.063506,0.381018,0.006972,208.541,75.126,1.821,94.9
200601071730,200601071800,-9999.0,1,11.651,0.403,0.001,0.0,0.148143,0.372591,0.002231,85.8766,22.4065,1.825,93.4
200601071800,200601071830,-9999.0,1,2.654,0.411,-0.15,0.0,0.149198,0.366789,0.00053,1.85908,5.10354,1.83,93.2
200601071830,200601071900,-9999.0,1,0.0,0.211,-0.377,0.0,0.149096,0.357929,0.0,0.0,0.0,1.823,96.45
200601071900,200601071930,-9999.0,1,0.0,0.175,-0.37,0.0,0.149267,0.358676,0.0,0.0,0.0,1.813,97.05
200601071930,200601072000,-9999.0,1,0.0,0.159,-0.26,0.0,0.14953,0.363655,0.0,0.0,0.0,1.8,97.35
200601072000,200601072030,-9999.0,1,0.0,0.151,-0.197,0.0,0.149784,0.366729,0.0,0.0,0.0,1.789,97.5
200601072030,200601072100,-9999.0,1,0.0,0.168,-0.264,0.0,0.149849,0.364424,0.0,0.0,0.0,1.785,97.2
200601072100,200601072130,-9999.0,1,0.0,0.2,-0.325,0.0,0.149921,0.362372,0.0,0.0,0.0,1.786,96.65
200601072130,200601072200,-9999.0,1,0.0,0.208,-0.577,0.0,0.150364,0.35253,0.0,0.0,0.0,1.783,96.45
200601072200,200601072230,-9999.0,1,0.0,0.234,-0.59,0.0,0.150503,0.352453,0.0,0.0,0.0,1.781,96.0
200601072230,200601072300,-9999.0,1,0.0,0.238,-0.559,0.0,0.150708,0.354163,0.0,0.0,0.0,1.775,95.95
200601072300,200601072330,-9999.0,1,0.0,0.217,-0.551,0.0,0.150878,0.35494,0.0,0.0,0.0,1.768,96.3
200601072330,200601080000,-9999.0,1,0.0,0.219,-0.445,0.0,0.1506,0.359734,0.0,0.0,0.0,1.763,96.3
200601080000,200601080030,-9999.0,1,0.0,0.254,-0.441,0.0,0.150766,0.360356,0.0,0.0,0.0,1.753,95.7
200601080030,200601080100,-9999.0,1,0.0,0.2,-0.537,0.0,0.151376,0.356868,0.0,0.0,0.0,1.754,96.6
200601080100,200601080130,-9999.0,1,0.0,0.173,-0.555,0.0,0.151507,0.356583,0.0,0.0,0.0,1.755,97.05
200601080130,200601080200,-9999.0,1,0.0,0.187,-0.616,0.0,0.15157,0.354538,0.0,0.0,0.0,1.761,96.8
200601080200,200601080230,-9999.0,1,0.0,0.216,-0.625,0.0,0.153027,0.354619,0.0,0.0,0.0,1.75,96.3
200601080230,200601080300,-9999.0,1,0.0,0.217,-0.717,0.0,0.153038,0.351316,0.0,0.0,0.0,1.733,96.25
200601080300,200601080330,-9999.0,1,0.0,0.271,-0.651,0.0,0.153301,0.354451,0.0,0.0,0.0,1.721,95.35
200601080330,200601080400,-9999.0,1,0.0,0.252,-1.048,0.0,0.137524,0.338875,0.0,0.0,0.0,1.699,95.55
200601080400,200601080430,-9999.0,1,0.0,0.156,-1.279,0.0,0.118722,0.330179,0.0,0.0,0.0,1.674,97.2
200601080430,200601080500,-9999.0,1,0.0,0.19,-1.84,0.0,0.088879,0.309051,0.0,0.0,0.0,1.676,96.45
200601080500,200601080530,-9999.0,1,0.0,0.131,-1.235,0.0,0.115069,0.332738,0.0,0.0,0.0,1.64,97.65
200601080530,200601080600,-9999.0,1,0.0,0.127,-1.06,0.0,0.138115,0.340101,0.0,0.0,0.0,1.628,97.75
200601080600,200601080630,-9999.0,1,0.0,0.125,-0.964,0.0,0.148517,0.34438,0.0,0.0,0.0,1.631,97.8
200601080630,200601080700,-9999.0,1,0.0,0.154,-0.973,0.0,0.148656,0.344448,0.0,0.0,0.0,1.635,97.3
200601080700,200601080730,-9999.0,1,0.0,0.269,-0.887,0.0,0.148954,0.348359,0.0,0.0,0.0,1.638,95.3
200601080730,200601080800,-9999.0,1,0.0,0.552,-0.692,0.0,0.154648,0.356777,0.0,0.0,0.0,1.616,90.5
200601080800,200601080830,-9999.0,1,1.675,0.58,-1.308,0.0,0.119874,0.332352,0.000596,0.00332966,3.2212,1.613,89.55
200601080830,200601080900,-9999.0,1,12.382,0.529,-1.976,0.0,0.084831,0.307017,0.004399,66.7517,23.811,1.592,90.0
200601080900,200601080930,-9999.0,1,36.928,0.912,-0.517,0.0,-0.118203,0.365397,0.012834,190.848,71.015,1.562,84.5
200601080930,200601081000,-9999.0,1,89.648,0.957,-0.333,0.0,-0.055011,0.373619,0.029329,306.114,172.4,1.567,83.95
200601081000,200601081030,-9999.0,1,146.0,1.049,-0.228,0.0,-0.045185,0.378566,0.044981,410.576,280.77,1.584,82.55
200601081030,200601081100,-9999.0,1,255.546,1.222,-0.001,0.0,-0.096925,0.388854,0.070063,502.448,491.435,1.609,80.0
200601081100,200601081130,-9999.0,1,421.777,1.097,0.045,0.0,-0.240668,0.391345,0.098863,580.157,811.11,1.65,82.1
200601081130,200601081200,-9999.0,1,376.828,1.374,0.589,0.0,-0.16823,0.416122,0.093568,642.374,724.67,1.67,78.45
200601081200,200601081230,-9999.0,1,475.189,1.768,1.832,0.0,-0.119845,0.475577,0.109054,688.034,913.825,1.697,74.65
200601081230,200601081300,-9999.0,1,233.051,1.587,0.889,0.0,-0.064662,0.430962,0.069351,716.356,448.175,1.726,75.65
200601081300,200601081330,-9999.0,1,241.348,1.64,1.204,0.0,-0.084814,0.446308,0.072114,726.855,464.13,1.75,75.4
200601081330,200601081400,-9999.0,1,246.09,1.238,1.331,0.0,-0.089511,0.452923,0.074124,719.352,473.25,1.793,81.6
200601081400,200601081430,-0.633614,0,277.014,1.617,1.558,0.0,0.662284,0.464457,0.081685,693.975,532.72,1.824,76.35
200601081430,200601081500,-0.48074,0,334.342,1.442,1.814,0.0,0.510109,0.477613,0.09398,651.158,642.965,1.866,79.3
200601081500,200601081530,-0.173803,0,196.032,1.86,1.661,0.0,0.203051,0.470642,0.065106,591.635,376.985,1.914,73.0
200601081530,200601081600,0.165618,0,96.106,1.689,1.167,0.0,-0.137182,0.447283,0.036746,516.422,184.82,1.999,74.6
200601081600,200601081630,0.148176,0,53.156,0.805,0.944,0.0,-0.120009,0.437257,0.021865,426.808,102.223,2.075,87.7
200601081630,200601081700,0.244753,0,51.541,0.349,1.05,0.0,-0.216195,0.442803,0.021517,324.325,99.118,2.012,94.7
200601081700,200601081730,-9999.0,1,31.268,0.301,0.968,0.0,-0.071125,0.439457,0.013616,210.728,60.1305,1.962,95.4
200601081730,200601081800,-9999.0,1,12.56,0.394,0.877,0.0,0.149966,0.435699,0.005696,87.9593,24.1545,1.973,93.95
200601081800,200601081830,-9999.0,1,0.0,0.328,0.724,0.0,0.158125,0.42906,0.0,2.19894,0.0,1.979,94.9
200601081830,200601081900,-9999.0,1,0.0,0.311,0.671,0.0,0.16157,0.427112,0.0,0.0,0.0,1.978,95.15
200601081900,200601081930,-9999.0,1,0.0,0.226,0.185,0.0,0.167194,0.405359,0.0,0.0,0.0,1.983,96.35
200601081930,200601082000,-9999.0,1,0.0,0.211,-0.003,0.0,0.170011,0.397419,0.0,0.0,0.0,1.976,96.55
200601082000,200601082030,-9999.0,1,0.0,0.18,-0.055,0.0,0.172548,0.395584,0.0,0.0,0.0,1.965,97.05
200601082030,200601082100,-9999.0,1,0.0,0.249,0.063,0.0,0.170578,0.401335,0.0,0.0,0.0,1.957,95.95
200601082100,200601082130,-9999.0,1,0.0,0.517,0.181,0.0,0.169561,0.407141,0.0,0.0,0.0,1.951,91.65
200601082130,200601082200,-9999.0,1,0.0,0.509,0.137,0.0,0.165606,0.40564,0.0,0.0,0.0,1.948,91.75
200601082200,200601082230,-9999.0,1,0.0,0.414,-0.152,0.0,0.159955,0.393177,0.0,0.0,0.0,1.87,93.15
200601082230,200601082300,-9999.0,1,0.0,0.324,-0.261,0.0,0.156229,0.388826,0.0,0.0,0.0,1.906,94.6
200601082300,200601082330,-9999.0,1,0.0,0.345,-0.148,0.0,0.156928,0.3943,0.0,0.0,0.0,1.868,94.3
200601082330,200601090000,-9999.0,1,0.0,0.296,-0.45,0.0,0.156478,0.381462,0.0,0.0,0.0,1.835,95.0
200601090000,200601090030,-9999.0,1,0.0,0.245,-0.497,0.0,0.156539,0.37987,0.0,0.0,0.0,1.802,95.85
200601090030,200601090100,-9999.0,1,0.0,0.206,-0.507,0.0,0.156677,0.377469,0.0,0.0,0.0,1.778,96.5
200601090100,200601090130,-9999.0,1,0.0,0.163,-0.702,0.0,0.158755,0.367169,0.0,0.0,0.0,1.758,97.2
200601090130,200601090200,-9999.0,1,0.0,0.186,-0.679,0.0,0.158961,0.366218,0.0,0.0,0.0,1.734,96.8
200601090200,200601090230,-9999.0,1,0.0,0.276,-0.829,0.0,0.153019,0.358014,0.0,0.0,0.0,1.713,95.2
200601090230,200601090300,-9999.0,1,0.0,0.262,-0.973,0.0,0.151206,0.350189,0.0,0.0,0.0,1.667,95.4
200601090300,200601090330,-9999.0,1,0.0,0.291,-1.09,0.0,0.13087,0.343578,0.0,0.0,0.0,1.619,94.85
200601090330,200601090400,-9999.0,1,0.0,0.468,-1.012,0.0,0.133448,0.344884,0.0,0.0,0.0,1.564,91.75
200601090400,200601090430,-9999.0,1,0.0,0.674,-1.093,0.0,0.13653,0.339783,0.0,0.0,0.0,1.515,88.05
200601090430,200601090500,-9999.0,1,0.0,0.716,-1.417,0.0,0.10223,0.32522,0.0,0.0,0.0,1.466,87.0
200601090500,200601090530,-9999.0,1,0.0,0.855,-1.132,0.0,0.136749,0.33457,0.0,0.0,0.0,1.419,84.8
200601090530,200601090600,-9999.0,1,0.0,0.921,-0.983,0.0,0.15794,0.338615,0.0,0.0,0.0,1.371,83.8
200601090600,200601090630,-9999.0,1,0.0,0.841,-1.224,0.0,0.101547,0.327339,0.0,0.0,0.0,1.323,84.95
200601090630,200601090700,-9999.0,1,0.0,1.051,-1.22,0.0,0.101706,0.325684,0.0,0.0,0.0,1.283,81.2
200601090700,200601090730,-9999.0,1,0.0,1.257,-1.229,0.0,0.101837,0.32353,0.0,0.0,0.0,1.248,77.5
200601090730,200601090800,-9999.0,1,0.0,1.562,-1.023,0.0,0.133921,0.329625,0.0,0.0,0.0,1.209,72.45
200601090800,200601090830,-9999.0,1,3.597,1.606,-1.22,0.0,0.114985,0.320256,0.001659,0.0742059,6.91786,1.166,71.26
200601090830,200601090900,-9999.0,1,24.871,1.49,-1.491,0.0,-0.282984,0.30834,0.011013,68.9371,47.829,1.12,72.8
200601090900,200601090930,-9999.0,1,51.206,1.409,-1.106,0.0,-0.177428,0.320925,0.021635,193.144,98.473,1.078,75.0
200601090930,200601091000,-9999.0,1,154.073,1.239,-0.605,0.0,-0.033095,0.338251,0.056501,308.512,296.295,1.057,78.8
200601091000,200601091030,-9999.0,1,253.807,0.996,0.26,0.0,-0.026335,0.370826,0.082513,413.067,488.09,1.051,84.0
200601091030,200601091100,0.277938,0,329.027,0.953,1.003,0.0,-0.243071,0.399812,0.098358,505.02,632.745,1.028,85.5
200601091100,200601091130,0.316246,0,350.839,1.189,1.305,0.0,-0.280445,0.410503,0.101876,582.798,674.69,1.03,82.3
200601091130,200601091200,-0.0580687,0,339.037,1.369,1.574,0.0,0.094733,0.419839,0.098691,645.07,651.995,0.881,80.0
200601091200,200601091230,-0.207912,0,378.204,1.307,2.13,0.0,0.246193,0.442117,0.105316,690.77,727.315,0.953,81.65
200601091230,200601091300,-0.297928,0,479.796,1.617,2.663,0.0,0.337801,0.463878,0.121617,719.117,922.685,1.102,78.15
200601091300,200601091330,0.11226,0,321.467,1.73,2.467,0.0,-0.072707,0.452116,0.092661,729.626,618.205,1.148,76.3
200601091330,200601091400,0.158855,0,333.575,1.987,2.272,0.0,-0.119622,0.44061,0.094227,722.116,641.49,1.153,72.395
200601091400,200601091430,0.913185,0,353.09,1.469,3.319,0.0,-0.87094,0.486114,0.097113,696.716,-9999.0,1.23,81.05
200601091430,200601091500,0.952824,0,338.515,1.496,2.817,0.0,-0.911738,0.459851,0.09349,653.862,650.99,1.268,80.0
200601091500,200601091530,0.332047,0,418.803,1.367,2.684,0.0,-0.291121,0.451019,0.106949,594.285,805.39,1.3,81.55
200601091530,200601091600,0.345832,0,428.623,0.959,3.631,0.0,-0.302096,0.491927,0.107634,519.006,824.275,1.41,87.9
200601091600,200601091630,-0.015165,0,341.411,1.642,3.339,0.0,0.058298,0.475255,0.091484,429.313,656.56,1.456,78.855
200601091630,200601091700,-0.00877819,0,290.802,2.805,3.314,0.0,0.05205,0.471153,0.08083,326.739,559.235,1.552,63.805
200601091700,200601091730,0.264836,0,157.674,2.436,2.715,0.0,-0.223025,0.441317,0.049683,213.041,303.22,1.647,67.21
200601091730,200601091800,0.0731897,0,46.067,1.996,1.698,0.0,-0.033969,0.395293,0.016419,90.1634,88.591,1.74,71.1
200601091800,200601091830,-9999.0,1,6.575,1.409,1.065,0.0,0.165653,0.367378,0.002443,2.62613,12.645,1.835,78.65
200601091830,200601091900,-9999.0,1,0.0,0.76,1.508,0.0,0.155683,0.382603,0.0,0.0,0.0,1.836,88.85
200601091900,200601091930,-9999.0,1,0.0,1.05,0.767,0.0,0.159508,0.351234,0.0,0.0,0.0,1.771,83.75
