TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411100500,200411100530,0.329,0,0.0,2.12,3.847,2.26314,1.93414,2.28676,0.0,0.0,0.0,3.942,73.7
200411100530,200411100600,0.726,0,0.0,2.25,4.106,2.32965,1.60365,2.33884,0.0,0.0,0.0,4.05,72.6
200411100600,200411100630,1.354,0,0.0,2.25,4.288,2.37909,1.02509,2.37298,0.0,0.0,0.0,4.317,72.9
200411100630,200411100700,0.904,0,0.0,2.14,4.379,2.40738,1.50338,2.38545,0.0,0.0,0.0,4.443,74.5
200411100700,200411100730,0.494,0,16.999,2.07,4.614,2.47086,1.97686,2.4324,1.6587,21.6425,32.69,4.211,75.7
200411100730,200411100800,-1.741,0,62.244,2.3,5.385,2.67036,4.41136,2.61207,5.27046,131.515,119.7,4.75,74.4
200411100800,200411100830,-5.212,0,120.172,2.69,6.314,2.92201,8.13401,2.83995,8.7015,244.505,231.1,4.719,71.9
200411100830,200411100900,-6.345,0,160.888,3.03,6.937,3.10136,9.44636,2.99449,10.5627,348.48,309.4,4.25,69.64
200411100900,200411100930,-9.04,0,168.74,3.38,7.41,3.24406,12.2841,3.11145,10.8623,441.66,324.5,4.294,67.26
200411100930,200411101000,-10.19,0,204.308,3.84,7.69,3.3341,13.5241,3.17629,12.1691,522.45,392.9,4.43,63.45
200411101000,200411101030,-14.071,0,286.26,4.47,8.25,3.50954,17.5805,3.32094,14.5729,589.468,550.5,4.734,59.11
200411101030,200411101100,-12.87,0,288.964,4.54,8.57,3.61643,16.4864,3.39883,14.6087,641.569,555.7,4.45,59.31
200411101100,200411101130,-14.279,0,373.36,4.82,9.13,3.80078,18.0798,3.54773,16.4202,677.859,718.0,4.435,58.4
200411101130,200411101200,-16.898,0,353.34,5.11,9.49,3.92599,20.824,3.6394,15.9912,697.718,679.5,4.675,57.0
200411101200,200411101230,-11.799,0,392.6,5.29,10.0,4.10318,15.9022,3.77734,16.7017,700.807,755.0,5.417,56.91
200411101230,200411101300,-13.265,0,444.08,5.81,10.92,4.42542,17.6904,4.04551,17.5194,687.073,854.0,5.828,55.55
200411101300,200411101330,-14.084,0,406.12,5.9,11.48,4.63332,18.7173,4.20579,16.8635,656.749,781.0,6.239,56.47
200411101330,200411101400,-12.356,0,399.36,6.34,12.14,4.88334,17.2393,4.4013,16.709,610.357,768.0,6.389,55.24
200411101400,200411101430,-9.455,0,334.048,6.82,12.61,5.06992,14.5249,4.53693,15.415,548.688,642.4,6.635,53.3
200411101430,200411101500,-6.712,0,286.104,7.45,13.15,5.28737,11.9994,4.69757,14.2776,472.799,550.2,6.277,50.76
200411101500,200411101530,-3.145,0,234.728,8.02,13.72,5.52192,8.66692,4.87049,12.8413,383.988,451.4,6.32,48.93
200411101530,200411101600,1.925,0,85.488,7.52,13.25,5.35358,3.42858,4.68885,6.54274,283.774,164.4,6.929,50.64
200411101600,200411101630,1.168,0,46.904,6.39,12.45,5.06313,3.89513,4.40386,3.99701,173.872,90.2,6.318,55.82
200411101630,200411101700,2.804,0,21.986,6.39,12.53,5.096,2.292,4.40975,2.02062,56.254,42.28,8.01,56.05
200411101700,200411101730,4.362,0,5.387,7.14,12.97,5.26581,0.903807,4.53264,0.522098,0.0,10.36,7.41,52.23
200411101730,200411101800,5.36,0,0.0,6.64,12.73,5.17727,-0.182734,4.43389,0.0,0.0,0.0,7.21,54.91
200411101800,200411101830,5.407,0,0.0,5.9,12.49,5.08948,-0.31752,4.33665,0.0,0.0,0.0,6.992,59.32
200411101830,200411101900,5.408,0,0.0,6.74,12.79,5.20586,-0.202143,4.41221,0.0,0.0,0.0,7.34,54.42
200411101900,200411101930,4.814,0,0.0,7.36,13.11,5.33141,0.517412,4.49434,0.0,0.0,0.0,7.3,51.21
200411101930,200411102000,6.802,0,0.0,7.34,13.04,5.30741,-1.49459,4.45081,0.0,0.0,0.0,7.51,51.15
200411102000,200411102030,6.113,0,0.0,7.42,13.08,5.32577,-0.787226,4.4426,0.0,0.0,0.0,7.51,50.74
200411102030,200411102100,7.453,0,0.0,7.0,12.89,5.25569,-2.19731,4.36148,0.0,0.0,0.0,6.863,52.95
200411102100,200411102130,4.511,0,0.0,6.17,12.45,5.09143,0.580428,4.20402,0.0,0.0,0.0,7.64,57.34
200411102130,200411102200,7.431,0,0.0,5.94,12.45,5.09426,-2.33674,4.18403,0.0,0.0,0.0,7.73,58.87
200411102200,200411102230,6.434,0,0.0,6.3,12.86,5.25295,-1.18105,4.29006,0.0,0.0,0.0,7.79,57.57
200411102230,200411102300,6.505,0,0.0,6.72,13.2,5.3871,-1.1179,4.37483,0.0,0.0,0.0,7.77,55.75
200411102300,200411102330,6.861,0,0.0,6.84,13.2,5.39009,-1.47091,4.3536,0.0,0.0,0.0,7.49,54.91
200411102330,200411110000,5.274,0,0.0,6.3,12.9,5.27707,0.003067,4.24027,0.0,0.0,0.0,7.93,57.69
200411110000,200411110030,7.133,0,0.0,5.46,12.63,5.17667,-1.95633,4.13801,0.0,0.0,0.0,8.63,62.64
200411110030,200411110100,4.229,0,0.0,5.76,12.87,5.27137,1.04238,4.18977,0.0,0.0,0.0,7.98,61.24
200411110100,200411110130,4.186,0,0.0,6.01,12.87,5.27429,1.08829,4.16909,0.0,0.0,0.0,7.99,59.55
200411110130,200411110200,5.024,0,0.0,5.53,12.62,5.18146,0.157464,4.07421,0.0,0.0,0.0,7.94,62.14
200411110200,200411110230,5.153,0,0.0,4.9,12.49,5.13488,-0.018116,4.01586,0.0,0.0,0.0,8.18,66.16
200411110230,200411110300,4.679,0,0.0,5.13,12.64,5.19483,0.515827,4.03953,0.0,0.0,0.0,8.02,64.96
200411110300,200411110330,3.057,0,0.0,4.92,12.46,5.12917,2.07217,3.96709,0.0,0.0,0.0,8.15,65.97
200411110330,200411110400,5.143,0,0.0,4.72,12.15,5.01507,-0.127929,3.85864,0.0,0.0,0.0,8.13,66.71
200411110400,200411110430,3.748,0,0.0,4.27,11.79,4.8838,1.1358,3.73834,0.0,0.0,0.0,6.68,69.18
200411110430,200411110500,5.045,0,0.0,4.04,11.48,4.77258,-0.272423,3.63425,0.0,0.0,0.0,8.1,70.2
200411110500,200411110530,4.78,0,0.0,3.91,11.15,4.65549,-0.124511,3.52683,0.0,0.0,0.0,8.41,70.5
200411110530,200411110600,2.862,0,0.0,4.35,11.15,4.65805,1.79605,3.50891,0.0,0.0,0.0,8.0,67.2
200411110600,200411110630,4.439,0,0.0,3.77,10.42,4.40142,-0.037585,3.30059,0.0,0.0,0.0,7.81,70.2
200411110630,200411110700,0.52,0,0.0,1.76,8.43,3.73855,3.21855,2.79714,0.0,0.0,0.0,7.62,84.1
200411110700,200411110730,2.038,0,5.876,1.21,6.695,3.2103,1.1723,2.39639,0.531094,18.8284,11.3,7.41,87.7
200411110730,200411110800,0.971,0,19.406,1.62,6.131,3.04964,2.07864,2.26658,1.67226,126.533,37.32,7.39,82.9
200411110800,200411110830,1.558,0,33.717,1.74,5.845,2.9708,1.4128,2.19723,2.76877,239.406,64.84,8.29,81.2
200411110830,200411110900,-3.551,0,78.832,1.77,5.73,2.94039,6.49139,2.16336,5.66067,343.273,151.6,7.67,80.8
200411110900,200411110930,-6.755,0,117.728,2.01,5.896,2.98834,9.74334,2.18571,7.62192,436.356,226.4,8.03,78.4
200411110930,200411111000,-2.507,0,71.708,2.04,5.619,2.91285,5.41985,2.12009,5.22504,517.063,137.9,7.87,77.7
200411111000,200411111030,-3.602,0,71.188,1.99,5.261,2.81648,6.41848,2.04037,5.18157,584.012,136.9,7.42,77.6
200411111030,200411111100,-7.112,0,103.22,2.35,4.885,2.71721,9.82921,1.95942,6.87899,636.058,198.5,6.36,72.9
200411111100,200411111130,-9.016,0,134.888,2.75,4.638,2.65362,11.6696,1.90421,8.29385,672.31,259.4,6.998,67.71
200411111130,200411111200,-11.156,0,150.956,3.22,4.68,2.66608,13.8221,1.90231,8.91882,692.149,290.3,6.407,62.26
200411111200,200411111230,-18.153,0,245.284,3.55,4.889,2.72273,20.8757,1.93077,11.8945,695.235,471.7,5.32,59.1
200411111230,200411111300,-15.349,0,231.764,3.67,5.172,2.80008,18.1491,1.97287,11.5027,681.515,445.7,5.888,58.5
200411111300,200411111330,-16.457,0,224.9,3.69,4.972,2.74784,19.2048,1.92622,11.283,651.223,432.5,5.855,57.7
200411111330,200411111400,-12.136,0,194.688,3.78,4.825,2.7102,14.8462,1.88988,10.3532,604.878,374.4,6.137,56.23
200411111400,200411111430,-11.305,0,164.164,3.82,4.821,2.71061,14.0156,1.87943,9.29645,543.274,315.7,5.901,55.7
200411111430,200411111500,-10.639,0,138.736,3.9,4.691,2.67773,13.3167,1.84677,8.304,467.463,266.8,5.15,54.37
200411111500,200411111530,-7.575,0,113.412,3.94,4.469,2.62107,10.1961,1.79863,7.19853,378.744,218.1,5.27,53.21
200411111530,200411111600,-4.223,0,75.348,3.83,4.227,2.55998,6.78298,1.74805,5.27058,278.634,144.9,5.852,53.68
200411111600,200411111630,-0.214,0,43.16,3.18,3.885,2.47452,2.68852,1.68198,3.30428,168.846,83.0,5.118,60.65
200411111630,200411111700,1.395,0,14.446,2.61,3.402,2.35623,0.961228,1.59516,1.20794,51.6275,27.78,4.914,66.56
200411111700,200411111730,2.356,0,0.0,2.46,2.959,2.25087,-0.105126,1.51763,0.0,0.0,0.0,6.34,67.57
200411111730,200411111800,1.314,0,0.0,2.42,2.656,2.18085,0.866854,1.46374,0.0,0.0,0.0,5.48,67.37
200411111800,200411111830,1.001,0,0.0,2.38,2.317,2.10396,1.10295,1.40598,0.0,0.0,0.0,5.343,67.16
200411111830,200411111900,1.447,0,0.0,2.23,1.985,2.03028,0.58328,1.35087,0.0,0.0,0.0,5.341,68.38
200411111900,200411111930,-9999.0,1,0.0,2.14,1.657,1.95907,0.32282,1.29788,0.0,0.0,0.0,5.083,68.96
200411111930,200411112000,2.163,0,0.0,2.04,1.355,1.89495,-0.268046,1.24993,0.0,0.0,0.0,5.027,69.81
200411112000,200411112030,3.108,0,0.0,2.08,1.083,1.83842,-1.26958,1.20724,0.0,0.0,0.0,5.009,68.55
200411112030,200411112100,1.734,0,0.0,2.21,0.824,1.78561,0.05161,1.16731,0.0,0.0,0.0,4.858,66.08
200411112100,200411112130,1.382,0,0.0,2.22,0.594,1.73961,0.35761,1.13203,0.0,0.0,0.0,4.69,65.31
200411112130,200411112200,0.866,0,0.0,2.07,0.356,1.69275,0.826752,1.09657,0.0,0.0,0.0,4.691,67.03
200411112200,200411112230,0.799,0,0.0,1.9,0.126,1.64825,0.84925,1.06292,0.0,0.0,0.0,4.497,69.23
200411112230,200411112300,0.879,0,0.0,1.84,-0.022,1.62031,0.741314,1.03975,0.0,0.0,0.0,4.293,69.89
200411112300,200411112330,1.402,0,0.0,1.76,-0.293,1.56921,0.167211,1.00269,0.0,0.0,0.0,4.292,70.7
200411112330,200411120000,2.666,0,0.0,1.69,-0.607,1.51115,-1.15485,0.961791,0.0,0.0,0.0,3.966,71.2
200411120000,200411120030,0.611,0,0.0,1.63,-0.892,1.45971,0.848706,0.925296,0.0,0.0,0.0,4.142,71.7
200411120030,200411120100,0.984,0,0.0,1.56,-1.17,1.41063,0.426627,0.892191,0.0,0.0,0.0,4.636,72.3
200411120100,200411120130,0.946,0,0.0,1.48,-1.414,1.36851,0.422513,0.863449,0.0,0.0,0.0,3.888,73.2
200411120130,200411120200,1.778,0,0.0,1.37,-1.606,1.3361,-0.441903,0.840675,0.0,0.0,0.0,3.709,74.8
200411120200,200411120230,0.502,0,0.0,1.3,-1.738,1.31431,0.812315,0.824383,0.0,0.0,0.0,3.661,76.0
200411120230,200411120300,0.864,0,0.0,1.23,-1.855,1.29527,0.431274,0.809816,0.0,0.0,0.0,3.541,77.0
200411120300,200411120330,0.633,0,0.0,1.18,-1.838,1.29883,0.665829,0.808731,0.0,0.0,0.0,3.384,78.0
200411120330,200411120400,0.446,0,0.0,1.14,-1.762,1.31237,0.866366,0.813525,0.0,0.0,0.0,3.517,78.8
200411120400,200411120430,0.678,0,0.0,1.12,-1.665,1.32959,0.651585,0.820419,0.0,0.0,0.0,4.215,79.4
200411120430,200411120500,0.501,0,0.0,1.01,-1.702,1.32398,0.822981,0.813878,0.0,0.0,0.0,3.362,81.3
200411120500,200411120530,1.982,0,0.0,0.92,-1.817,1.30517,-0.676832,0.799661,0.0,0.0,0.0,3.419,82.9
200411120530,200411120600,0.706,0,0.0,0.87,-2.004,1.27451,0.568507,0.778633,0.0,0.0,0.0,3.052,83.7
200411120600,200411120630,0.635,0,0.0,0.86,-2.162,1.24906,0.614064,0.760757,0.0,0.0,0.0,3.332,83.6
200411120630,200411120700,0.413,0,0.0,0.87,-2.242,1.23663,0.823632,0.750509,0.0,0.0,0.0,3.4,83.4
200411120700,200411120730,-0.655,0,12.927,0.82,-2.296,1.2285,1.8835,0.742792,0.991808,16.2465,24.86,3.12,84.2
200411120730,200411120800,-2.37,0,56.94,0.82,-1.981,1.28108,3.65108,0.769915,3.79333,121.635,109.5,3.809,84.5
200411120800,200411120830,-6.058,0,161.356,1.01,-0.96,1.45991,7.51791,0.868435,8.20675,234.391,310.3,2.562,82.4
200411120830,200411120900,-11.481,0,207.324,1.28,0.036,1.64921,13.1302,0.971439,9.52338,338.15,398.7,3.34,79.2
200411120900,200411120930,-9.81,0,212.212,1.47,0.621,1.76775,11.5778,1.03364,9.61359,431.136,408.1,2.972,77.1
200411120930,200411121000,-7.29,0,150.384,1.42,0.6,1.76438,9.05438,1.02755,7.74871,511.758,289.2,2.71,77.8
200411121000,200411121030,-10.002,0,390.52,1.83,1.865,2.03736,12.0394,1.17371,12.9167,578.638,751.0,3.595,73.9
200411121030,200411121100,-14.739,0,443.56,2.32,2.954,2.29249,17.0315,1.30801,13.5464,630.63,853.0,3.301,69.38
200411121100,200411121130,-16.18,0,473.72,2.87,3.752,2.49172,18.6717,1.41033,13.8341,666.845,911.0,4.135,64.11
200411121130,200411121200,-18.006,0,489.84,3.19,4.287,2.63149,20.6375,1.47954,13.9481,686.663,942.0,4.02,61.57
200411121200,200411121230,-18.875,0,491.92,3.57,4.717,2.7475,21.6225,1.53532,13.9108,689.745,946.0,4.079,58.29
200411121230,200411121300,-15.588,0,478.92,3.69,4.912,2.80193,18.3899,1.55785,13.7154,676.039,921.0,3.401,57.48
200411121300,200411121330,-17.207,0,454.48,3.93,5.204,2.88392,20.0909,1.59466,13.389,645.779,874.0,4.104,55.63
200411121330,200411121400,-15.695,0,415.48,4.17,5.478,2.96226,18.6573,1.62916,12.8676,599.483,799.0,4.306,53.78
200411121400,200411121430,-14.415,0,366.08,4.15,5.438,2.95255,17.3675,1.61731,12.1477,537.942,704.0,4.354,53.9
200411121430,200411121500,-11.681,0,306.904,4.09,5.195,2.88602,14.567,1.57594,11.1573,462.211,590.2,3.971,53.83
200411121500,200411121530,-7.992,0,237.12,4.33,4.9,2.80611,10.7981,1.52788,9.73505,373.584,456.0,3.505,50.05
200411121530,200411121600,-4.952,0,160.316,4.74,4.628,2.73369,7.68569,1.48399,7.68985,273.578,308.3,4.064,44.33
200411121600,200411121630,-4.652,0,82.888,4.97,4.004,2.56996,7.22196,1.3932,4.79808,163.905,159.4,4.045,38.98
200411121630,200411121700,0.57,0,25.392,4.21,3.262,2.38285,1.81285,1.29078,1.73738,47.2639,48.83,4.689,45.56
200411121700,200411121730,0.972,0,5.528,3.93,2.111,2.10875,1.13675,1.14386,0.402744,0.0,10.63,4.147,44.82
200411121730,200411121800,0.23,0,0.0,3.79,1.317,1.93186,1.70186,1.04763,0.0,0.0,0.0,3.488,43.62
200411121800,200411121830,0.031,0,0.0,3.34,0.589,1.77812,1.74712,0.963773,0.0,0.0,0.0,3.436,47.68
200411121830,200411121900,0.399,0,0.0,2.75,0.037,1.66704,1.26804,0.902323,0.0,0.0,0.0,2.665,55.19
200411121900,200411121930,0.444,0,0.0,2.4,-0.278,1.60602,1.16202,0.867001,0.0,0.0,0.0,3.232,59.96
200411121930,200411122000,0.204,0,0.0,2.33,-0.522,1.55992,1.35592,0.83956,0.0,0.0,0.0,3.082,60.49
200411122000,200411122030,1.753,0,0.0,2.23,-0.773,1.51335,-0.23965,0.812053,0.0,0.0,0.0,2.937,61.45
200411122030,200411122100,-9999.0,1,0.0,2.14,-0.959,1.47961,-0.090868,0.791275,0.0,0.0,0.0,2.796,62.58
200411122100,200411122130,-9999.0,1,0.0,2.03,-1.242,1.4288,-0.176812,0.761939,0.0,0.0,0.0,2.838,63.77
200411122130,200411122200,-9999.0,1,0.0,1.52,-2.351,1.23852,-0.374351,0.661816,0.0,0.0,0.0,2.656,70.5
200411122200,200411122230,-9999.0,1,0.0,1.31,-2.841,1.16034,-0.501106,0.619104,0.0,0.0,0.0,2.484,73.7
200411122230,200411122300,4.583,0,0.0,1.25,-2.931,1.14684,-0.522922,0.609482,0.0,0.0,0.0,2.289,74.7
200411122300,200411122330,4.232,0,0.0,1.43,-2.558,1.20673,-3.02527,0.636968,0.0,0.0,0.0,2.496,71.8
200411122330,200411130000,3.021,0,0.0,1.25,-2.92,1.14977,-1.87123,0.605485,0.0,0.0,0.0,2.397,74.8
200411130000,200411130030,-9999.0,1,0.0,1.23,-2.663,1.19109,-0.478459,0.623422,0.0,0.0,0.0,2.413,75.6
200411130030,200411130100,-9999.0,1,0.0,1.36,-2.601,1.20169,-0.452064,0.625867,0.0,0.0,0.0,2.406,73.2
200411130100,200411130130,-9999.0,1,0.0,1.32,-2.865,1.16023,-0.501223,0.602469,0.0,0.0,0.0,3.015,73.5
200411130130,200411130200,-9999.0,1,0.0,1.33,-2.976,1.14342,-0.526336,0.591415,0.0,0.0,0.0,2.294,73.0
200411130200,200411130230,2.763,0,0.0,1.27,-2.891,1.15735,-1.60565,0.595551,0.0,0.0,0.0,2.757,74.5
200411130230,200411130300,3.304,0,0.0,0.87,-2.902,1.15623,-2.14777,0.592259,0.0,0.0,0.0,2.144,82.5
200411130300,200411130330,3.343,0,0.0,0.53,-3.028,1.13712,-2.20588,0.580208,0.0,0.0,0.0,2.332,89.2
200411130330,200411130400,2.943,0,0.0,0.36,-3.057,1.1332,-1.8098,0.575617,0.0,0.0,0.0,2.659,92.7
200411130400,200411130430,2.743,0,0.0,0.42,-3.016,1.14018,-1.60282,0.576308,0.0,0.0,0.0,2.947,91.6
200411130430,200411130500,-0.99,0,0.0,1.0,-2.723,1.18709,2.17709,0.596159,0.0,0.0,0.0,2.81,80.2
200411130500,200411130530,0.614,0,0.0,1.34,-2.768,1.18052,0.566518,0.590223,0.0,0.0,0.0,2.427,73.3
200411130530,200411130600,0.276,0,0.0,1.53,-2.83,1.17126,0.895262,0.583042,0.0,0.0,0.0,2.57,69.27
200411130600,200411130630,0.91,0,0.0,1.58,-2.974,1.14914,0.239141,0.569804,0.0,0.0,0.0,2.411,67.97
200411130630,200411130700,0.72,0,0.0,1.56,-3.163,1.12033,0.400332,0.553499,0.0,0.0,0.0,1.911,67.82
200411130700,200411130730,0.708,0,12.75,1.6,-3.21,1.11368,0.405679,0.547734,0.80441,12.0421,24.52,2.3,66.94
200411130730,200411130800,0.931,0,53.092,1.74,-2.904,1.16198,0.230975,0.567706,2.92498,112.937,102.1,2.273,64.94
200411130800,200411130830,0.449,0,124.956,1.95,-2.252,1.26875,0.819746,0.614551,5.62177,225.843,240.3,1.295,62.47
200411130830,200411130900,-0.422,0,203.58,2.18,-1.437,1.41085,1.83285,0.67698,7.61792,329.822,391.5,1.73,60.5
200411130900,200411130930,-1.206,0,273.936,2.48,-0.645,1.55851,2.76451,0.741046,8.89255,423.097,526.8,2.188,57.56
200411130930,200411131000,-2.602,0,338.572,2.83,0.234,1.73357,4.33557,0.816556,9.78299,504.07,651.1,2.25,54.63
200411131000,200411131030,-3.558,0,393.64,2.97,0.771,1.84681,5.40481,0.863344,10.3834,571.357,757.0,2.397,54.16
200411131030,200411131100,-4.97,0,437.32,3.15,1.487,2.0046,6.9746,0.929303,10.7715,623.806,841.0,2.336,53.71
200411131100,200411131130,-6.934,0,467.48,3.22,2.051,2.13492,9.06892,0.982266,10.9883,660.52,899.0,2.615,54.6
200411131130,200411131200,-10.633,0,483.6,3.73,2.763,2.30653,12.9395,1.05258,11.0667,680.871,930.0,2.661,50.06
200411131200,200411131230,-10.082,0,486.2,4.62,3.24,2.42654,12.5085,1.09958,11.0294,684.51,935.0,2.522,40.12
200411131230,200411131300,-11.569,0,474.76,5.19,3.713,2.5493,14.1183,1.14716,10.8763,671.375,913.0,2.658,34.99
200411131300,200411131330,-12.957,0,448.24,5.43,4.027,2.63332,15.5903,1.17754,10.5894,641.691,862.0,2.698,33.41
200411131330,200411131400,-10.6,0,409.24,5.71,4.351,2.72174,13.3217,1.20941,10.1662,595.966,787.0,3.654,31.55
200411131400,200411131430,-8.811,0,359.372,5.93,4.55,2.77749,11.5885,1.22704,9.58044,534.981,691.1,2.216,29.95
200411131430,200411131500,-9.838,0,297.908,5.91,4.571,2.78471,12.6227,1.22401,8.75122,459.782,572.9,2.02,30.28
200411131500,200411131530,-6.88,0,227.552,5.71,4.504,2.76774,9.64774,1.21081,7.58581,371.654,437.6,2.741,32.341
200411131530,200411131600,-6.292,0,153.66,5.5,4.172,2.67898,8.97098,1.16772,5.98135,272.105,295.5,2.986,33.28
200411131600,200411131630,-3.038,0,77.376,5.15,3.63,2.5369,5.5749,1.10275,3.65242,162.838,148.8,2.945,35.11
200411131630,200411131700,-0.399,0,23.889,4.66,2.811,2.33036,2.72936,1.01142,1.3257,46.6248,45.94,3.389,37.8
200411131700,200411131730,0.185,0,5.314,4.05,1.639,2.05272,1.86772,0.891071,0.313212,0.0,10.22,2.519,41.27
200411131730,200411131800,-9999.0,1,0.0,3.43,0.377,1.77772,0.31296,0.772331,0.0,0.0,0.0,2.372,45.55
200411131800,200411131830,-9999.0,1,0.0,2.92,-0.746,1.55369,0.013826,0.675263,0.0,0.0,0.0,3.863,49.62
200411131830,200411131900,-9999.0,1,0.0,2.58,-1.415,1.42955,-0.176233,0.620207,0.0,0.0,0.0,3.144,53.23
200411131900,200411131930,-9999.0,1,0.0,2.35,-1.868,1.34945,-0.227772,0.58378,0.0,0.0,0.0,2.804,55.94
200411131930,200411132000,4.135,0,0.0,2.25,-2.151,1.30116,-0.32386,0.560773,0.0,0.0,0.0,2.481,56.91
200411132000,200411132030,4.814,0,0.0,2.23,-2.069,1.31591,-3.49809,0.563881,0.0,0.0,0.0,2.392,57.56
200411132030,200411132100,-9999.0,1,0.0,1.95,-2.646,1.21956,-0.434191,0.521434,0.0,0.0,0.0,2.041,61.29
200411132100,200411132130,-9999.0,1,0.0,1.74,-2.681,1.21445,-0.455096,0.516574,0.0,0.0,0.0,2.363,65.39
200411132130,200411132200,-9999.0,1,0.0,1.8,-3.122,1.14432,-0.551256,0.485303,0.0,0.0,0.0,1.942,63.07
200411132200,200411132230,-9999.0,1,0.0,1.78,-3.27,1.12178,-0.54959,0.473561,0.0,0.0,0.0,2.058,62.99
200411132230,200411132300,-9999.0,1,0.0,1.53,-3.611,1.07021,-0.509436,0.450198,0.0,0.0,0.0,2.111,67.54
200411132300,200411132330,-9999.0,1,0.0,1.44,-3.838,1.03694,-0.563817,0.434378,0.0,0.0,0.0,2.123,68.74
200411132330,200411140000,-9999.0,1,0.0,1.37,-4.081,1.00205,-0.622089,0.418037,0.0,0.0,0.0,2.074,69.71
200411140000,200411140030,-9999.0,1,0.0,1.27,-4.128,0.995805,-0.622635,0.413251,0.0,0.0,0.0,1.876,72.0
200411140030,200411140100,-9999.0,1,0.0,1.43,-4.29,0.973235,-0.822945,0.400333,0.0,0.0,0.0,3.219,67.94
200411140100,200411140130,-9999.0,1,0.0,1.43,-4.338,0.966961,-0.878089,0.393963,0.0,0.0,0.0,2.145,67.79
200411140130,200411140200,-9999.0,1,0.0,1.44,-4.383,0.961133,-0.935547,0.387817,0.0,0.0,0.0,2.097,67.51
200411140200,200411140230,-9999.0,1,0.0,1.22,-4.558,0.937284,-0.815306,0.374795,0.0,0.0,0.0,1.699,72.1
200411140230,200411140300,-9999.0,1,0.0,1.14,-4.584,0.934181,-0.627069,0.369847,0.0,0.0,0.0,2.121,73.9
200411140300,200411140330,-9999.0,1,0.0,1.43,-4.275,0.977857,-0.818323,0.382535,0.0,0.0,0.0,1.933,67.99
200411140330,200411140400,-9999.0,1,0.0,1.31,-4.41,0.959313,-0.735127,0.371715,0.0,0.0,0.0,1.828,70.4
200411140400,200411140430,-9999.0,1,0.0,1.09,-4.709,0.918492,-0.704508,0.352808,0.0,0.0,0.0,2.067,74.9
200411140430,200411140500,-9999.0,1,0.0,1.06,-5.16,0.858912,-0.837338,0.327314,0.0,0.0,0.0,1.614,74.8
200411140500,200411140530,-9999.0,1,0.0,1.37,-4.378,0.965283,-0.931397,0.362363,0.0,0.0,0.0,1.617,69.03
200411140530,200411140600,-9999.0,1,0.0,1.52,-4.132,1.00085,-0.617594,0.371215,0.0,0.0,0.0,1.631,66.36
200411140600,200411140630,-9999.0,1,0.0,1.59,-3.963,1.02595,-0.59819,0.376096,0.0,0.0,0.0,1.516,65.34
200411140630,200411140700,-9999.0,1,0.0,1.69,-3.698,1.06586,-0.534897,0.385949,0.0,0.0,0.0,0.97,63.88
200411140700,200411140730,-9999.0,1,11.877,1.66,-3.829,1.0468,-0.553959,0.375157,0.623304,10.0743,22.84,1.497,64.041
200411140730,200411140800,-9999.0,1,50.44,1.66,-3.577,1.08528,1.76878,0.384144,2.31215,108.219,97.0,0.861,64.75
200411140800,200411140830,-9999.0,1,122.408,2.36,-1.187,1.49186,5.60374,0.516149,4.53997,221.007,235.4,3.079,57.94
200411140830,200411140900,-9999.0,1,200.252,3.52,1.58,2.07192,11.6961,0.700471,6.15078,324.878,385.1,0.541,48.64
200411140900,200411140930,-9999.0,1,269.36,3.53,2.514,2.29616,12.9404,0.764764,7.17084,418.055,518.0,0.756,51.8
200411140930,200411141000,-1.632,0,331.76,4.53,3.692,2.59929,4.23129,0.85219,7.8763,498.944,638.0,0.827,43.18
200411141000,200411141030,-0.773,0,384.8,4.57,4.825,2.91281,3.68581,0.940345,8.35847,566.161,740.0,1.079,47.03
200411141030,200411141100,-2.112,0,426.4,4.59,5.817,3.20535,5.31735,1.01952,8.67462,618.556,820.0,1.189,50.29
200411141100,200411141130,-4.042,0,456.56,4.59,6.615,3.4532,7.4952,1.08288,8.87098,655.232,878.0,2.678,52.99
200411141130,200411141200,-4.156,0,473.2,4.88,7.31,3.67823,7.83423,1.13754,8.95979,675.561,910.0,1.733,52.36
200411141200,200411141230,-4.903,0,475.28,5.12,7.91,3.87949,8.78249,1.18352,8.94887,679.196,914.0,1.349,51.98
200411141230,200411141300,-4.44,0,463.84,5.36,8.19,3.97663,8.41663,1.19775,8.84814,666.075,892.0,1.633,50.75
200411141300,200411141330,-3.516,0,437.84,5.62,8.63,4.13094,7.64694,1.22774,8.6423,636.422,842.0,1.902,49.86
200411141330,200411141400,-4.573,0,399.36,5.88,8.99,4.26012,8.83312,1.24951,8.32476,590.744,768.0,2.023,48.79
200411141400,200411141430,-3.778,0,348.972,5.72,9.13,4.31232,8.09032,1.24883,7.86244,529.824,671.1,2.573,50.68
200411141430,200411141500,-2.479,0,291.252,4.94,8.83,4.20762,6.68662,1.20434,7.24012,454.702,560.1,3.16,56.55
200411141500,200411141530,-2.152,0,223.288,4.72,8.63,4.1393,6.2913,1.17051,6.3295,366.666,429.4,3.3,57.89
