TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501042230,200501042300,-9999.0,3.0,0.0,1.191,8.236,0.831673,-0.737353,2.62588,0.0,0.0,-9999.0,11.855,-9999.0
200501042300,200501042330,-9999.0,3.0,0.0,1.262,8.153,0.836044,-0.93799,2.62983,0.0,0.0,-9999.0,11.947,-9999.0
200501042330,200501050000,-9999.0,3.0,0.0,1.317,8.105,0.840423,-1.24075,2.63378,0.0,0.0,-9999.0,11.963,-9999.0
200501050000,200501050030,-9999.0,3.0,0.0,1.45,8.129,0.844811,-1.15775,2.63772,0.0,0.0,-9999.0,11.869,-9999.0
200501050030,200501050100,-9999.0,3.0,0.0,1.588,8.191,0.84926,-1.46564,2.6417,0.0,0.0,-9999.0,11.76,-9999.0
200501050100,200501050130,-9999.0,3.0,0.0,1.757,8.331,0.853666,-1.81073,2.64562,0.0,0.0,-9999.0,11.836,-9999.0
200501050130,200501050200,-9999.0,3.0,0.0,1.794,8.396,0.846466,-1.58537,2.6392,0.0,0.0,-9999.0,11.719,-9999.0
200501050200,200501050230,-9999.0,3.0,0.0,1.8,8.465,0.839237,-1.33193,2.63271,0.0,0.0,-9999.0,11.543,-9999.0
200501050230,200501050300,-9999.0,3.0,0.0,1.709,8.522,0.832084,-0.993109,2.62625,0.0,0.0,-9999.0,11.598,-9999.0
200501050300,200501050330,-9999.0,3.0,0.0,1.632,8.553,0.824955,-0.605418,2.61977,0.0,0.0,-9999.0,11.689,-9999.0
200501050330,200501050400,-9999.0,3.0,0.0,1.555,8.585,0.81785,-4.91447,2.61327,0.0,0.0,-9999.0,11.725,-9999.0
200501050400,200501050430,-9999.0,3.0,0.0,1.565,8.635,0.810718,-1.6962,2.60671,0.0,0.0,-9999.0,11.751,-9999.0
200501050430,200501050500,-9999.0,3.0,0.0,1.662,8.686,0.803357,-2.3244,2.59989,0.0,0.0,-9999.0,11.841,-9999.0
200501050500,200501050530,-9999.0,3.0,0.0,1.726,8.711,0.796024,-0.462622,2.59305,0.0,0.0,-9999.0,12.115,-9999.0
200501050530,200501050600,-9999.0,3.0,0.0,1.702,8.696,0.788716,-0.640475,2.5862,0.0,0.0,-9999.0,12.278,-9999.0
200501050600,200501050630,-9999.0,3.0,0.0,1.602,8.627,0.781436,-0.26855,2.57932,0.0,0.0,-9999.0,12.393,-9999.0
200501050630,200501050700,-9999.0,3.0,0.0,1.407,8.495,0.774184,-1.59521,2.57243,0.0,0.0,-9999.0,12.543,-9999.0
200501050700,200501050730,-9999.0,3.0,0.0,1.094,8.347,0.766958,-1.55276,2.56551,0.0,0.0,-9999.0,12.565,-9999.0
200501050730,200501050800,-9999.0,3.0,0.0,0.831,8.226,0.763976,-2.76516,2.56264,0.0,0.0,-9999.0,12.425,-9999.0
200501050800,200501050830,-9999.0,3.0,0.0,0.69,8.179,0.761048,-1.3543,2.55982,0.0,0.0,-9999.0,12.338,-9999.0
200501050830,200501050900,-9999.0,3.0,0.0,0.678,8.233,0.758076,-0.022292,2.55694,0.0,2.18341,-9999.0,12.349,-9999.0
200501050900,200501050930,-9999.0,3.0,12.52,0.734,8.389,0.755157,0.058042,2.55411,1.76348,63.6088,-9999.0,12.415,-9999.0
200501050930,200501051000,-9999.0,3.0,27.735,0.881,8.549,0.752194,0.549479,2.55123,3.30173,145.097,-9999.0,12.627,-9999.0
200501051000,200501051030,-9999.0,3.0,48.168,1.077,8.729,0.749236,0.247737,2.54835,4.74716,216.764,-9999.0,12.798,-9999.0
200501051030,200501051100,-9999.0,3.0,61.409,1.129,8.865,0.761792,-1.22103,2.56054,5.44478,277.383,-9999.0,12.803,-9999.0
200501051100,200501051130,-9999.0,3.0,71.996,0.985,8.881,0.774383,-2.25169,2.57261,5.90932,325.917,-9999.0,12.689,-9999.0
200501051130,200501051200,-9999.0,3.0,79.748,0.803,8.851,0.787108,-2.06805,2.58468,6.20796,361.535,-9999.0,12.473,-9999.0
200501051200,200501051230,-9999.0,3.0,84.533,0.627,8.857,0.799915,-2.30797,2.59669,6.37739,383.628,-9999.0,12.227,-9999.0
200501051230,200501051300,-9999.0,3.0,86.268,0.395,8.832,0.812753,-2.05049,2.60858,6.43627,391.819,-9999.0,11.893,-9999.0
200501051300,200501051330,-9999.0,3.0,52.085,0.262,8.821,0.825723,-1.96476,2.62047,4.96922,385.966,-9999.0,11.787,-9999.0
200501051330,200501051400,-9999.0,3.0,49.387,0.253,8.91,0.822294,-2.22234,2.61734,4.81782,366.17,-9999.0,11.802,-9999.0
200501051400,200501051430,-9999.0,3.0,44.86,0.26,8.981,0.81887,-1.46963,2.61421,4.54788,332.769,-9999.0,11.78,-9999.0
200501051430,200501051500,-9999.0,3.0,38.584,0.248,9.073,0.815453,-1.79093,2.61107,4.13659,286.336,-9999.0,11.673,-9999.0
200501051500,200501051530,-9999.0,3.0,30.664,0.315,9.212,0.81204,-2.50171,2.60793,3.54477,227.665,-9999.0,11.522,-9999.0
200501051530,200501051600,-9999.0,3.0,21.236,0.363,9.387,0.808634,-2.63986,2.60478,2.70708,157.759,-9999.0,11.106,-9999.0
200501051600,200501051630,-9999.0,3.0,8.639,0.445,9.537,0.805233,-2.50047,2.60163,1.27648,77.8151,-9999.0,10.943,-9999.0
200501051630,200501051700,-9999.0,3.0,0.0,0.523,9.718,0.804726,-2.31595,2.60116,0.0,6.74998,-9999.0,10.975,-9999.0
200501051700,200501051730,-9999.0,3.0,0.0,0.606,9.85,0.804219,-1.25897,2.60069,0.0,0.0,-9999.0,11.031,-9999.0
200501051730,200501051800,-9999.0,3.0,0.0,0.635,9.937,0.803662,-0.114615,2.60017,0.0,0.0,-9999.0,11.111,-9999.0
200501051800,200501051830,-9999.0,3.0,0.0,0.717,9.986,0.803155,0.593315,2.5997,0.0,0.0,-9999.0,11.394,-9999.0
200501051830,200501051900,-9999.0,3.0,0.0,0.738,10.027,0.802648,0.628067,2.59923,0.0,0.0,-9999.0,11.083,-9999.0
200501051900,200501051930,-9999.0,3.0,0.0,0.742,10.036,0.802141,0.346993,2.59876,0.0,0.0,-9999.0,10.777,-9999.0
200501051930,200501052000,-9999.0,3.0,0.0,0.831,10.021,0.807263,0.189113,2.60351,0.0,0.0,-9999.0,11.011,-9999.0
200501052000,200501052030,-9999.0,3.0,0.0,0.913,9.981,0.812346,0.129524,2.60821,0.0,0.0,-9999.0,11.341,-9999.0
200501052030,200501052100,-9999.0,3.0,0.0,0.915,9.89,0.817492,0.400995,2.61294,0.0,0.0,-9999.0,11.383,-9999.0
200501052100,200501052130,-9999.0,3.0,0.0,0.988,9.757,0.822652,0.382401,2.61767,0.0,0.0,-9999.0,11.748,-9999.0
200501052130,200501052200,-9999.0,3.0,0.0,1.04,9.578,0.827773,0.144899,2.62233,0.0,0.0,-9999.0,11.875,-9999.0
200501052200,200501052230,-9999.0,3.0,0.0,1.01,9.38,0.832958,0.264126,2.62704,0.0,0.0,-9999.0,11.5,-9999.0
200501052230,200501052300,-9999.0,3.0,0.0,1.022,9.141,0.838619,0.465951,2.63215,0.0,0.0,-9999.0,11.063,-9999.0
200501052300,200501052330,-9999.0,3.0,0.0,1.13,9.139,0.844294,0.147294,2.63725,0.0,0.0,-9999.0,11.192,-9999.0
200501052330,200501060000,-9999.0,3.0,0.0,1.19,9.195,0.849985,0.090231,2.64235,0.0,0.0,-9999.0,11.236,-9999.0
200501060000,200501060030,-9999.0,3.0,0.0,1.328,9.337,0.855743,0.21448,2.64747,0.0,0.0,-9999.0,11.393,-9999.0
200501060030,200501060100,-9999.0,3.0,0.0,1.448,9.585,0.861463,0.147941,2.65254,0.0,0.0,-9999.0,11.502,-9999.0
200501060100,200501060130,-9999.0,3.0,0.0,1.614,10.042,0.867198,0.006464,2.6576,0.0,0.0,-9999.0,11.557,-9999.0
200501060130,200501060200,-9999.0,3.0,0.0,1.527,10.04,0.869496,0.319778,2.65962,0.0,0.0,-9999.0,11.405,-9999.0
200501060200,200501060230,-9999.0,3.0,0.0,1.502,10.09,0.871744,0.51876,2.66159,0.0,0.0,-9999.0,11.305,-9999.0
200501060230,200501060300,-9999.0,3.0,0.0,1.352,10.168,0.874047,0.836838,2.66361,0.0,0.0,-9999.0,11.247,-9999.0
200501060300,200501060330,-9999.0,3.0,0.0,1.27,10.262,0.876299,0.169551,2.66558,0.0,0.0,-9999.0,11.321,-9999.0
200501060330,200501060400,-9999.0,3.0,0.0,1.166,10.358,0.878607,-0.550102,2.66759,0.0,0.0,-9999.0,11.48,-9999.0
200501060400,200501060430,-9999.0,3.0,0.0,1.235,10.488,0.880863,0.481682,2.66955,0.0,0.0,-9999.0,11.607,-9999.0
200501060430,200501060500,-9999.0,3.0,0.0,1.355,10.56,0.866833,0.44643,2.65728,0.0,0.0,-9999.0,11.749,-9999.0
200501060500,200501060530,-9999.0,3.0,0.0,1.538,10.618,0.852836,1.09004,2.64489,0.0,0.0,-9999.0,11.956,-9999.0
200501060530,200501060600,-9999.0,3.0,0.0,1.639,10.64,0.838928,1.06765,2.63243,0.0,0.0,-9999.0,12.001,-9999.0
200501060600,200501060630,-9999.0,3.0,0.0,1.723,10.662,0.825108,1.13954,2.61991,0.0,0.0,-9999.0,12.067,-9999.0
200501060630,200501060700,-9999.0,3.0,0.0,1.635,10.596,0.811379,0.240761,2.60732,0.0,0.0,-9999.0,12.084,-9999.0
200501060700,200501060730,-9999.0,3.0,0.0,1.366,10.55,0.797741,-0.017592,2.59466,0.0,0.0,-9999.0,12.029,-9999.0
200501060730,200501060800,-9999.0,3.0,0.0,1.075,10.5,0.792291,-0.803719,2.58956,0.0,0.0,-9999.0,12.047,-9999.0
200501060800,200501060830,-9999.0,3.0,0.0,0.939,10.468,0.786806,-0.074016,2.5844,0.0,0.0,-9999.0,12.07,-9999.0
200501060830,200501060900,-9999.0,3.0,0.0,0.887,10.43,0.781386,0.510787,2.57927,0.0,2.72258,-9999.0,12.186,-9999.0
200501060900,200501060930,-9999.0,3.0,18.4,0.939,10.49,0.775932,0.100117,2.57409,2.42035,65.9615,-9999.0,12.331,-9999.0
200501060930,200501061000,-9999.0,3.0,40.423,1.162,10.538,0.770542,-0.147229,2.56894,4.26193,147.513,-9999.0,12.607,-9999.0
200501061000,200501061030,-9999.0,3.0,96.139,1.473,10.624,0.765118,-0.514629,2.56374,6.74794,219.235,-9999.0,12.691,-9999.0
200501061030,200501061100,-9999.0,3.0,122.469,1.543,10.642,0.783141,-1.80423,2.58094,7.42335,279.901,-9999.0,12.669,-9999.0
200501061100,200501061130,-9999.0,3.0,143.543,1.321,10.51,0.801331,-2.61365,2.59801,7.84424,328.473,-9999.0,12.715,-9999.0
200501061130,200501061200,-9999.0,3.0,158.999,1.023,10.314,0.819636,-2.61781,2.61491,8.10379,364.118,-9999.0,12.605,-9999.0
200501061200,200501061230,-9999.0,3.0,168.573,0.692,10.142,0.838155,-2.64291,2.63173,8.24774,386.229,-9999.0,12.35,-9999.0
200501061230,200501061300,-9999.0,3.0,172.102,0.313,9.924,0.856834,-2.51741,2.64844,8.29794,394.425,-9999.0,12.027,-9999.0
200501061300,200501061330,-9999.0,3.0,171.332,0.065,9.76,0.87567,-2.16811,2.66503,8.28711,388.568,-9999.0,11.828,-9999.0
200501061330,200501061400,-9999.0,3.0,162.602,0.032,9.758,0.874518,-2.13846,2.66402,8.15935,368.756,-9999.0,11.631,-9999.0
200501061400,200501061430,-9999.0,3.0,147.896,0.029,9.754,0.873419,-1.39935,2.66306,7.92105,335.33,-9999.0,11.418,-9999.0
200501061430,200501061500,-9999.0,3.0,127.464,0.0,9.808,0.87232,-1.32146,2.66209,7.53121,288.861,-9999.0,11.164,-9999.0
200501061500,200501061530,-9999.0,3.0,101.657,0.04,9.94,0.871221,-1.80176,2.66113,6.90659,230.145,-9999.0,10.99,-9999.0
200501061530,200501061600,-9999.0,3.0,70.916,0.112,10.1,0.870123,-2.07828,2.66017,5.86511,160.185,-9999.0,10.69,-9999.0
200501061600,200501061630,-9999.0,3.0,10.056,0.178,10.244,0.868974,-1.99364,2.65916,1.45973,80.1788,-9999.0,10.61,-9999.0
200501061630,200501061700,-9999.0,3.0,0.0,0.268,10.436,0.865111,-1.85704,2.65576,0.0,7.6766,-9999.0,10.818,-9999.0
200501061700,200501061730,-9999.0,3.0,0.0,0.344,10.546,0.861255,-1.3526,2.65236,0.0,0.0,-9999.0,11.016,-9999.0
200501061730,200501061800,-9999.0,3.0,0.0,0.385,10.566,0.857405,-0.614689,2.64895,0.0,0.0,-9999.0,11.022,-9999.0
200501061800,200501061830,-9999.0,3.0,0.0,0.417,10.528,0.853562,-0.330372,2.64553,0.0,0.0,-9999.0,11.13,-9999.0
200501061830,200501061900,-9999.0,3.0,0.0,0.403,10.464,0.849674,-0.624261,2.64207,0.0,0.0,-9999.0,10.786,-9999.0
200501061900,200501061930,-9999.0,3.0,0.0,0.316,10.334,0.845845,-0.880579,2.63864,0.0,0.0,-9999.0,10.472,-9999.0
200501061930,200501062000,-9999.0,3.0,0.0,0.394,10.204,0.85294,-0.777541,2.64498,0.0,0.0,-9999.0,10.83,-9999.0
200501062000,200501062030,-9999.0,3.0,0.0,0.456,10.074,0.860006,-0.529012,2.65125,0.0,0.0,-9999.0,11.13,-9999.0
200501062030,200501062100,-9999.0,3.0,0.0,0.435,9.854,0.867146,-0.288826,2.65755,0.0,0.0,-9999.0,11.238,-9999.0
200501062100,200501062130,-9999.0,3.0,0.0,0.53,9.546,0.874256,0.055194,2.66379,0.0,0.0,-9999.0,11.544,-9999.0
200501062130,200501062200,-9999.0,3.0,0.0,0.643,9.174,0.881441,0.015963,2.67006,0.0,0.0,-9999.0,11.662,-9999.0
200501062200,200501062230,-9999.0,3.0,0.0,0.593,8.71,0.888649,-0.099712,2.67631,0.0,0.0,-9999.0,11.096,-9999.0
200501062230,200501062300,-9999.0,3.0,0.0,0.53,8.164,0.898046,-0.114678,2.6844,0.0,0.0,-9999.0,10.918,-9999.0
200501062300,200501062330,-9999.0,3.0,0.0,0.561,7.89,0.907533,-0.307833,2.69251,0.0,0.0,-9999.0,10.954,-9999.0
200501062330,200501070000,-9999.0,3.0,0.0,0.501,7.643,0.917058,-0.337448,2.7006,0.0,0.0,-9999.0,10.994,-9999.0
200501070000,200501070030,-9999.0,3.0,0.0,0.464,7.395,0.926619,-0.171905,2.70865,0.0,0.0,-9999.0,11.032,-9999.0
200501070030,200501070100,-9999.0,3.0,0.0,1.536,7.678,0.936217,0.078933,2.71668,0.0,0.0,-9999.0,11.262,-9999.0
200501070100,200501070130,-9999.0,3.0,0.0,1.638,7.736,0.945852,0.355364,2.72467,0.0,0.0,-9999.0,11.258,-9999.0
200501070130,200501070200,-9999.0,3.0,0.0,1.68,7.784,0.944235,0.062851,2.72333,0.0,0.0,-9999.0,11.232,-9999.0
200501070200,200501070230,-9999.0,3.0,0.0,1.684,7.847,0.942672,-0.37129,2.72204,0.0,0.0,-9999.0,11.4,-9999.0
200501070230,200501070300,-9999.0,3.0,0.0,1.625,7.868,0.941057,-0.050637,2.7207,0.0,0.0,-9999.0,11.86,-9999.0
200501070300,200501070330,-9999.0,3.0,0.0,1.571,7.856,0.939443,-0.120188,2.71936,0.0,0.0,-9999.0,12.254,-9999.0
200501070330,200501070400,-9999.0,3.0,0.0,1.519,7.856,0.937829,-4.79319,2.71802,0.0,0.0,-9999.0,12.61,-9999.0
200501070400,200501070430,-9999.0,3.0,0.0,1.492,7.847,0.936217,-1.56935,2.71668,0.0,0.0,-9999.0,12.986,-9999.0
200501070430,200501070500,-9999.0,3.0,0.0,1.544,7.834,0.937292,-2.18904,2.71757,0.0,0.0,-9999.0,13.16,-9999.0
200501070500,200501070530,-9999.0,3.0,0.0,1.558,7.808,0.938367,-1.80908,2.71847,0.0,0.0,-9999.0,12.994,-9999.0
200501070530,200501070600,-9999.0,3.0,0.0,1.526,7.758,0.939443,-1.00091,2.71936,0.0,0.0,-9999.0,12.944,-9999.0
200501070600,200501070630,-9999.0,3.0,0.0,1.463,7.666,0.940519,0.596916,2.72025,0.0,0.0,-9999.0,12.936,-9999.0
200501070630,200501070700,-9999.0,3.0,0.0,1.357,7.55,0.941595,-0.11856,2.72115,0.0,0.0,-9999.0,12.85,-9999.0
200501070700,200501070730,-9999.0,3.0,0.0,1.175,7.448,0.942672,0.474606,2.72204,0.0,0.0,-9999.0,12.692,-9999.0
200501070730,200501070800,-9999.0,3.0,0.0,1.017,7.377,0.949197,0.006789,2.72744,0.0,0.0,-9999.0,12.606,-9999.0
200501070800,200501070830,-9999.0,3.0,0.0,0.894,7.341,0.955685,-1.04348,2.73277,0.0,0.0,-9999.0,12.408,-9999.0
200501070830,200501070900,-9999.0,3.0,0.0,0.846,7.371,0.962188,-1.72469,2.7381,0.0,2.58902,-9999.0,12.25,-9999.0
200501070900,200501070930,-9999.0,3.0,5.295,0.851,7.487,0.968707,-3.29706,2.74341,0.816877,65.599,-9999.0,12.172,-9999.0
200501070930,200501071000,-9999.0,3.0,11.524,0.892,7.564,0.975242,-3.42536,2.74871,1.6429,147.522,-9999.0,12.438,-9999.0
200501071000,200501071030,-9999.0,3.0,42.81,0.976,7.657,0.981848,-3.10743,2.75405,4.41854,219.651,-9999.0,12.68,-9999.0
200501071030,200501071100,-9999.0,3.0,54.484,1.036,7.8,0.994009,-3.37661,2.7638,5.09836,280.753,-9999.0,12.606,-9999.0
200501071100,200501071130,-9999.0,3.0,63.835,0.987,7.896,1.00628,-3.26155,2.77355,5.55769,329.781,-9999.0,12.518,-9999.0
200501071130,200501071200,-9999.0,3.0,70.705,0.906,7.978,1.01854,-3.23732,2.78321,5.8564,365.898,-9999.0,12.344,-9999.0
200501071200,200501071230,-9999.0,3.0,74.976,0.847,8.123,1.03092,-3.67621,2.79288,6.02788,388.486,-9999.0,11.896,-9999.0
200501071230,200501071300,-9999.0,3.0,76.574,0.769,8.251,1.04329,-4.32878,2.80246,6.08948,397.157,-9999.0,11.328,-9999.0
200501071300,200501071330,-9999.0,3.0,93.38,0.73,8.328,1.05577,-4.18521,2.81204,6.6646,391.763,-9999.0,11.13,-9999.0
200501071330,200501071400,-9999.0,3.0,88.702,0.762,8.484,1.05812,-3.6997,2.81384,6.51671,372.397,-9999.0,11.028,-9999.0
200501071400,200501071430,-9999.0,3.0,80.787,0.759,8.571,1.06048,-2.87102,2.81564,6.24566,339.39,-9999.0,11.033,-9999.0
200501071430,200501071500,-9999.0,3.0,69.771,0.716,8.627,1.06284,-4.95418,2.81744,5.81751,293.307,-9999.0,10.88,-9999.0
200501071500,200501071530,-9999.0,3.0,55.842,0.7,8.702,1.0652,-6.28188,2.81923,5.16928,234.936,-9999.0,11.736,-9999.0
200501071530,200501071600,-9999.0,3.0,39.239,0.683,8.803,1.06756,-5.42085,2.82102,4.18171,165.276,-9999.0,11.481,-9999.0
200501071600,200501071630,-9999.0,3.0,6.067,0.667,8.833,1.06993,-6.57974,2.82282,0.926544,85.5189,-9999.0,11.335,-9999.0
200501071630,200501071700,-9999.0,3.0,0.0,0.704,8.89,1.06542,-7.46999,2.8194,0.0,10.1018,-9999.0,11.531,-9999.0
200501071700,200501071730,-9999.0,3.0,0.0,0.723,8.929,1.06087,-6.13482,2.81594,0.0,0.0,-9999.0,11.589,-9999.0
200501071730,200501071800,-9999.0,3.0,0.0,0.725,8.936,1.05638,-0.359716,2.81251,0.0,0.0,-9999.0,11.649,-9999.0
200501071800,200501071830,-9999.0,3.0,0.0,0.777,8.919,1.0519,-0.149842,2.80908,0.0,0.0,-9999.0,11.843,-9999.0
200501071830,200501071900,-9999.0,3.0,0.0,0.824,8.922,1.04737,-0.304668,2.8056,0.0,0.0,-9999.0,11.667,-9999.0
200501071900,200501071930,-9999.0,3.0,0.0,0.849,8.915,1.0429,-0.49631,2.80216,0.0,0.0,-9999.0,11.344,-9999.0
200501071930,200501072000,-9999.0,3.0,0.0,0.962,8.892,1.04016,-0.532552,2.80005,0.0,0.0,-9999.0,11.476,-9999.0
200501072000,200501072030,-9999.0,3.0,0.0,1.057,8.849,1.03743,-0.448142,2.79793,0.0,0.0,-9999.0,11.687,-9999.0
200501072030,200501072100,-9999.0,3.0,0.0,1.086,8.777,1.0347,-0.404868,2.79582,0.0,0.0,-9999.0,11.729,-9999.0
200501072100,200501072130,-9999.0,3.0,0.0,1.147,8.675,1.03192,-0.243939,2.79366,0.0,0.0,-9999.0,12.053,-9999.0
200501072130,200501072200,-9999.0,3.0,0.0,1.184,8.537,1.02919,-0.443431,2.79154,0.0,0.0,-9999.0,12.242,-9999.0
200501072200,200501072230,-9999.0,3.0,0.0,1.174,8.402,1.02647,-0.5469,2.78942,0.0,0.0,-9999.0,12.081,-9999.0
200501072230,200501072300,-9999.0,3.0,0.0,1.191,8.236,1.0212,-0.545592,2.7853,0.0,0.0,-9999.0,11.855,-9999.0
200501072300,200501072330,-9999.0,3.0,0.0,1.262,8.153,1.01589,-0.756029,2.78113,0.0,0.0,-9999.0,11.947,-9999.0
200501072330,200501080000,-9999.0,3.0,0.0,1.317,8.105,1.01064,-1.06853,2.77699,0.0,0.0,-9999.0,11.963,-9999.0
200501080000,200501080030,-9999.0,3.0,0.0,1.45,8.129,1.00534,-0.995337,2.77281,0.0,0.0,-9999.0,11.869,-9999.0
200501080030,200501080100,-9999.0,3.0,0.0,1.588,8.191,1.00011,-1.31302,2.76866,0.0,0.0,-9999.0,11.76,-9999.0
200501080100,200501080130,-9999.0,3.0,0.0,1.757,8.331,0.994832,-1.6679,2.76445,0.0,0.0,-9999.0,11.836,-9999.0
200501080130,200501080200,-9999.0,3.0,0.0,1.794,8.396,0.986717,-1.44349,2.75796,0.0,0.0,-9999.0,11.719,-9999.0
200501080200,200501080230,-9999.0,3.0,0.0,1.8,8.465,0.97868,-1.19089,2.75149,0.0,0.0,-9999.0,11.543,-9999.0
200501080230,200501080300,-9999.0,3.0,0.0,1.709,8.522,0.970612,-0.853015,2.74496,0.0,0.0,-9999.0,11.598,-9999.0
200501080300,200501080330,-9999.0,3.0,0.0,1.632,8.553,0.962568,-0.46627,2.73841,0.0,0.0,-9999.0,11.689,-9999.0
200501080330,200501080400,-9999.0,3.0,0.0,1.555,8.585,0.954602,-4.77621,2.73189,0.0,0.0,-9999.0,11.725,-9999.0
200501080400,200501080430,-9999.0,3.0,0.0,1.565,8.635,0.946607,-1.55884,2.7253,0.0,0.0,-9999.0,11.751,-9999.0
200501080430,200501080500,-9999.0,3.0,0.0,1.662,8.686,0.943911,-2.18234,2.72307,0.0,0.0,-9999.0,11.841,-9999.0
200501080500,200501080530,-9999.0,3.0,0.0,1.726,8.711,0.941219,-0.315881,2.72083,0.0,0.0,-9999.0,12.115,-9999.0
200501080530,200501080600,-9999.0,3.0,0.0,1.702,8.696,0.938582,-0.489029,2.71864,0.0,0.0,-9999.0,12.278,-9999.0
200501080600,200501080630,-9999.0,3.0,0.0,1.602,8.627,0.935895,-0.112479,2.71641,0.0,0.0,-9999.0,12.393,-9999.0
200501080630,200501080700,-9999.0,3.0,0.0,1.407,8.495,0.933211,-1.43453,2.71417,0.0,0.0,-9999.0,12.543,-9999.0
200501080700,200501080730,-9999.0,3.0,0.0,1.094,8.347,0.930529,-1.38752,2.71193,0.0,0.0,-9999.0,12.565,-9999.0
200501080730,200501080800,-9999.0,3.0,0.0,0.831,8.226,0.941972,-2.58533,2.72146,0.0,0.0,-9999.0,12.425,-9999.0
200501080800,200501080830,-9999.0,3.0,0.0,0.69,8.179,0.953466,-1.15988,2.73095,0.0,0.0,-9999.0,12.338,-9999.0
200501080830,200501080900,-9999.0,3.0,0.0,0.678,8.233,0.965011,0.186812,2.7404,0.0,3.24977,-9999.0,12.349,-9999.0
200501080900,200501080930,-9999.0,3.0,2.474,0.734,8.389,0.976606,0.281829,2.74982,0.396419,68.2657,-9999.0,12.415,-9999.0
200501080930,200501081000,-9999.0,3.0,5.327,0.881,8.549,0.988196,0.787993,2.75915,0.821467,150.258,-9999.0,12.627,-9999.0
200501081000,200501081030,-9999.0,3.0,35.505,1.077,8.729,0.999889,0.501079,2.76848,3.91702,222.448,-9999.0,12.798,-9999.0
200501081030,200501081100,-9999.0,3.0,45.137,1.129,8.865,0.998239,-0.982022,2.76717,4.565,283.602,-9999.0,12.803,-9999.0
200501081100,200501081130,-9999.0,3.0,52.86,0.985,8.881,0.996535,-2.0271,2.76581,5.01149,332.673,-9999.0,12.689,-9999.0
200501081130,200501081200,-9999.0,3.0,58.543,0.803,8.851,0.994887,-1.85797,2.7645,5.30591,368.821,-9999.0,12.473,-9999.0
200501081200,200501081230,-9999.0,3.0,62.088,0.627,8.857,0.993185,-2.11253,2.76314,5.4768,391.427,-9999.0,12.227,-9999.0
200501081230,200501081300,-9999.0,3.0,63.434,0.395,8.832,0.991539,-1.86968,2.76182,5.53931,400.105,-9999.0,11.893,-9999.0
200501081300,200501081330,-9999.0,3.0,131.525,0.262,8.821,0.989894,-1.79872,2.76051,7.61497,394.707,-9999.0,11.787,-9999.0
200501081330,200501081400,-9999.0,3.0,125.047,0.253,8.91,0.979226,-2.06363,2.75193,7.47971,375.325,-9999.0,11.802,-9999.0
200501081400,200501081430,-9999.0,3.0,114.042,0.26,8.981,0.968598,-1.31823,2.74333,7.22815,342.29,-9999.0,11.78,-9999.0
200501081430,200501081500,-9999.0,3.0,98.697,0.248,9.073,0.958013,-1.6468,2.73468,6.82277,296.167,-9999.0,11.673,-9999.0
200501081500,200501081530,-9999.0,3.0,79.275,0.315,9.212,0.94747,-2.3648,2.72601,6.19062,237.747,-9999.0,11.522,-9999.0
200501081530,200501081600,-9999.0,3.0,56.108,0.363,9.387,0.93697,-2.51015,2.7173,5.183,168.027,-9999.0,11.106,-9999.0
200501081600,200501081630,-9999.0,3.0,12.414,0.445,9.537,0.926512,-2.3779,2.70856,1.75079,88.2026,-9999.0,10.943,-9999.0
200501081630,200501081700,-9999.0,3.0,0.077,0.523,9.718,0.912637,-2.20691,2.69685,0.012757,11.3782,-9999.0,10.975,-9999.0
200501081700,200501081730,-9999.0,3.0,0.0,0.606,9.85,0.898839,-1.16338,2.68508,0.0,0.0,-9999.0,11.031,-9999.0
200501081730,200501081800,-9999.0,3.0,0.0,0.635,9.937,0.885121,-0.032328,2.67325,0.0,0.0,-9999.0,11.111,-9999.0
200501081800,200501081830,-9999.0,3.0,0.0,0.717,9.986,0.871535,0.66238,2.66141,0.0,0.0,-9999.0,11.394,-9999.0
200501081830,200501081900,-9999.0,3.0,0.0,0.738,10.027,0.857977,0.683942,2.64945,0.0,0.0,-9999.0,11.083,-9999.0
200501081900,200501081930,-9999.0,3.0,0.0,0.742,10.036,0.844501,0.389764,2.63744,0.0,0.0,-9999.0,10.777,-9999.0
200501081930,200501082000,-9999.0,3.0,0.0,0.831,10.021,0.837434,0.219576,2.63108,0.0,0.0,-9999.0,11.011,-9999.0
200501082000,200501082030,-9999.0,3.0,0.0,0.913,9.981,0.830389,0.147742,2.62471,0.0,0.0,-9999.0,11.341,-9999.0
200501082030,200501082100,-9999.0,3.0,0.0,0.915,9.89,0.823368,0.406928,2.61832,0.0,0.0,-9999.0,11.383,-9999.0
200501082100,200501082130,-9999.0,3.0,0.0,0.988,9.757,0.816421,0.37611,2.61196,0.0,0.0,-9999.0,11.748,-9999.0
200501082130,200501082200,-9999.0,3.0,0.0,1.04,9.578,0.809447,0.126397,2.60553,0.0,0.0,-9999.0,11.875,-9999.0
