TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050730,201401050800,-9999.0,1,0.407,0.23,-0.357,0.956924,0.029264,0.606824,0.000102,0.236362,0.507,0.034,96.2
201401050800,201401050830,-9999.0,1,2.387,0.2,-0.314,0.959125,0.018044,0.604959,0.000618,64.4467,5.3,0.03,96.7
201401050830,201401050900,-9999.0,1,9.982,0.18,-0.29,0.960353,0.027203,0.602815,0.00267,173.177,19.004,0.048,97.0
201401050900,201401050930,-9999.0,1,21.038,0.17,-0.356,0.956974,-0.429063,0.599375,0.005809,272.575,38.804,0.039,97.3
201401050930,201401051000,-9999.0,1,45.565,0.15,-0.458,0.951757,-0.471049,0.595426,0.012969,360.941,87.002,0.034,97.5
201401051000,201401051030,-9999.0,1,83.165,0.28,-0.332,0.958202,-0.007014,0.594741,0.024364,436.763,154.878,0.043,95.4
201401051030,201401051100,-9999.0,1,134.507,1.16,0.331,0.992242,0.595826,0.601596,0.040499,498.742,239.481,0.052,81.6
201401051100,201401051130,-9999.0,1,157.489,1.79,0.703,1.01143,0.672886,0.604235,0.048744,545.82,280.426,0.049,72.22
201401051130,201401051200,-9999.0,1,137.349,1.83,0.658,1.0091,0.612398,0.601064,0.043738,577.189,251.183,0.046,71.59
201401051200,201401051230,-9999.0,1,97.105,1.66,0.582,1.00518,0.099225,0.597472,0.031817,592.314,182.704,0.048,74.02
201401051230,201401051300,-9999.0,1,75.312,1.52,0.403,0.995949,-0.063369,0.592472,0.025355,590.936,145.492,0.032,75.89
201401051300,201401051330,-9999.0,1,92.379,1.5,0.331,0.99224,0.086498,0.588953,0.031884,573.078,172.714,0.057,76.11
201401051330,201401051400,-9999.0,1,74.86,1.31,0.131,0.981949,-0.077141,0.58369,0.026509,539.046,142.179,0.066,78.91
201401051400,201401051430,-9999.0,1,83.809,1.18,0.148,0.982823,0.010388,0.581405,0.030398,489.422,155.818,0.056,81.0
201401051430,201401051500,-9999.0,1,82.873,1.14,0.33,0.992187,-0.012139,0.581354,0.030782,425.055,152.603,0.053,81.8
201401051500,201401051530,-9999.0,1,38.438,0.92,0.404,0.995999,-0.299785,0.579822,0.01464,347.046,73.34,0.054,85.4
201401051530,201401051600,-9999.0,1,22.853,0.78,0.246,0.987862,-0.327607,0.575169,0.00891,256.731,43.476,0.044,87.6
201401051600,201401051630,-9999.0,1,15.122,1.17,0.198,0.985393,0.007433,0.572004,0.00603,155.655,28.132,0.064,81.2
201401051630,201401051700,-9999.0,1,3.325,1.77,0.279,0.98956,-0.009476,0.570562,0.001356,46.1656,6.667,0.053,71.66
201401051700,201401051730,0.528,0,0.0,1.36,-0.627,0.94312,0.416472,0.555924,0.0,0.0,0.0,0.051,76.82
201401051730,201401051800,-0.216,0,0.0,0.44,-1.554,0.896039,1.11412,0.540888,0.0,0.0,0.0,0.041,92.1
201401051800,201401051830,-9999.0,1,0.147,0.28,-1.392,0.904233,0.223519,0.540675,6.4e-05,0.0,0.0,0.072,95.1
201401051830,201401051900,-9999.0,1,1.296,0.25,-0.912,0.928595,0.078002,0.544705,0.000574,0.0,0.0,0.072,95.8
201401051900,201401051930,-1.048,0,1.225,0.26,-0.317,0.958964,2.00805,0.550132,0.000553,0.0,0.0,0.072,95.7
201401051930,201401052000,-1.394,0,0.683,0.27,0.003,0.975369,2.37019,0.551823,0.000314,0.0,0.0,0.066,95.6
201401052000,201401052030,1.401,0,0.349,0.27,0.142,0.98251,-0.417795,0.551114,0.000164,0.0,0.0,0.061,95.7
201401052030,201401052100,-9999.0,1,0.061,0.26,0.311,0.991205,0.062494,0.550769,2.9e-05,0.0,0.0,0.056,96.0
201401052100,201401052130,-9999.0,1,0.032,0.21,0.308,0.99105,0.048803,0.548203,1.6e-05,0.0,0.0,0.069,96.7
201401052130,201401052200,-9999.0,1,0.056,0.15,0.089,0.979785,0.015438,0.542886,2.8e-05,0.0,0.0,0.068,97.6
201401052200,201401052230,-9999.0,1,0.038,0.11,0.197,0.985337,0.042882,0.541742,1.9e-05,0.0,0.0,0.069,98.3
201401052230,201401052300,-9999.0,1,0.0,0.09,0.43,0.997333,0.057751,0.542156,0.0,0.0,0.0,0.097,98.7
201401052300,201401052330,-9999.0,1,0.0,0.07,0.522,1.00208,0.063307,0.540771,0.0,0.0,0.0,0.076,98.9
201401052330,201401060000,-9999.0,1,0.0,0.06,0.655,1.00894,0.066994,0.539881,0.0,0.0,0.0,0.078,99.2
201401060000,201401060030,-9999.0,1,0.0,0.04,1.139,1.03398,0.126775,0.543274,0.0,0.0,0.0,0.094,99.4
201401060030,201401060100,-9999.0,1,0.0,0.03,1.708,1.06354,0.145371,0.547576,0.0,0.0,0.0,0.094,99.6
201401060100,201401060130,-9999.0,1,0.203,0.03,0.948,1.02409,0.118019,0.535807,0.000113,0.0,0.0,0.108,99.6
201401060130,201401060200,-9999.0,1,0.0,0.02,0.427,0.997177,0.063102,0.526913,0.0,0.0,0.0,0.105,99.7
201401060200,201401060230,-9999.0,1,0.0,0.02,0.448,0.998259,0.071012,0.524634,0.0,0.0,0.0,0.106,99.8
201401060230,201401060300,-9999.0,1,0.0,0.02,-0.397,0.954865,0.071198,0.511797,0.0,0.0,0.0,0.099,99.7
201401060300,201401060330,3.977,0,0.0,0.03,-1.66,0.89068,-3.08421,0.493665,0.0,0.0,0.0,0.101,99.5
201401060330,201401060400,1.146,0,0.0,0.18,-2.086,0.869234,-0.274337,0.485916,0.0,0.0,0.0,0.107,96.6
201401060400,201401060430,-1.421,0,0.0,0.56,-2.455,0.850748,2.27444,0.478894,0.0,0.0,0.0,0.101,89.2
201401060430,201401060500,-1.295,0,0.0,0.79,-2.92,0.827577,2.12559,0.47067,0.0,0.0,0.0,0.105,84.1
201401060500,201401060530,-0.369,0,0.0,0.81,-3.542,0.796813,1.16924,0.46045,0.0,0.0,0.0,0.115,82.8
201401060530,201401060600,1.509,0,0.0,0.84,-3.758,0.786194,-0.719244,0.455411,0.0,0.0,0.0,0.097,82.0
201401060600,201401060630,1.837,0,0.0,0.71,-4.732,0.738753,-1.0941,0.440661,0.0,0.0,0.0,0.096,83.7
201401060630,201401060700,1.215,0,0.0,0.66,-5.977,0.679256,-0.530938,0.422244,0.0,0.0,0.0,0.097,83.2
201401060700,201401060730,-2.291,0,0.0,0.6,-7.158,0.624142,2.92048,0.404468,0.0,0.0,0.0,0.124,83.4
201401060730,201401060800,0.254,0,0.889,0.58,-8.08,0.582105,0.333792,0.390026,0.000596,0.369807,2.766,0.106,82.8
201401060800,201401060830,1.014,0,15.568,0.57,-8.95,0.543309,-0.464729,0.376218,0.010569,66.4955,28.669,0.118,81.7
201401060830,201401060900,-1.658,0,42.295,0.6,-9.49,0.519681,2.18379,0.366899,0.029045,175.31,71.5,0.114,80.1
201401060900,201401060930,0.477,0,76.522,0.62,-9.49,0.519681,0.048786,0.365007,0.053129,274.785,127.926,0.11,79.4
201401060930,201401061000,-0.49,0,98.181,0.58,-9.17,0.533639,1.02966,0.367457,0.06895,363.219,163.256,0.107,81.1
201401061000,201401061030,0.112,0,108.164,0.51,-9.28,0.528826,0.422874,0.36406,0.076865,439.099,180.602,0.108,83.3
201401061030,201401061100,1.006,0,116.958,0.53,-9.35,0.525771,-0.474164,0.361213,0.084096,501.127,197.101,0.108,82.7
201401061100,201401061130,0.694,0,125.146,0.53,-9.6,0.514911,-0.172962,0.355964,0.091036,548.241,213.043,0.103,82.2
201401061130,201401061200,-0.698,0,123.421,0.56,-9.34,0.526207,1.23027,0.357543,0.090863,579.635,212.762,0.106,81.5
201401061200,201401061230,1.366,0,184.721,0.77,-9.0,0.541105,-0.818931,0.36012,0.137184,594.771,309.912,0.098,75.3
201401061230,201401061300,0.927,0,119.649,0.66,-9.36,0.525335,-0.395604,0.353474,0.090185,593.392,205.741,0.098,78.16
201401061300,201401061330,2.471,0,121.413,0.56,-10.33,0.483655,-1.98106,0.338779,0.092563,575.52,206.956,0.106,80.2
201401061330,201401061400,1.236,0,176.24,0.64,-11.14,0.449808,-0.779778,0.326162,0.135526,541.462,288.565,0.108,75.55
201401061400,201401061430,1.709,0,115.829,0.62,-11.92,0.418091,-1.28441,0.313924,0.090346,491.799,190.898,0.108,74.94
201401061430,201401061500,1.886,0,131.288,0.67,-12.6,0.39118,-1.48828,0.303031,0.103467,427.383,211.437,0.118,71.26
201401061500,201401061530,0.107,0,91.081,0.64,-13.4,0.360446,0.25999,0.290508,0.072718,349.314,148.457,0.107,70.87
201401061530,201401061600,4.248,0,45.235,0.45,-14.24,0.329308,-3.91219,0.277432,0.036593,258.929,76.176,0.112,77.97
201401061600,201401061630,2.184,0,23.549,0.43,-14.75,0.310993,-1.86655,0.2689,0.019277,157.774,39.408,0.123,78.13
201401061630,201401061700,-0.288,0,6.961,0.45,-15.07,0.299736,0.594153,0.263013,0.005764,48.0004,12.707,0.122,76.51
201401061700,201401061730,0.7,0,0.434,0.48,-15.4,0.288321,-0.405309,0.257021,0.000363,0.0,0.0,0.117,74.42
201401061730,201401061800,1.096,0,0.0,0.48,-15.6,0.2815,-0.808162,0.252839,0.0,0.0,0.0,0.119,73.82
201401061800,201401061830,-0.054,0,0.0,0.58,-15.62,0.280822,0.341156,0.25113,0.0,0.0,0.0,0.119,68.52
201401061830,201401061900,1.343,0,0.0,0.53,-15.94,0.270076,-1.06665,0.245363,0.0,0.0,0.0,0.122,70.12
201401061900,201401061930,-0.178,0,0.0,0.47,-16.27,0.259196,0.443409,0.239496,0.0,0.0,0.0,0.121,73.06
201401061930,201401062000,1.66,0,0.0,0.43,-16.7,0.245333,-1.40855,0.232314,0.0,0.0,0.0,0.103,74.68
201401062000,201401062030,1.697,0,0.0,0.41,-17.16,0.230904,-1.46009,0.224769,0.0,0.0,0.0,0.106,74.84
201401062030,201401062100,-0.001,0,0.0,0.38,-17.65,0.215999,0.222875,0.216867,0.0,0.0,0.0,0.129,75.51
201401062100,201401062130,-0.76,0,0.0,0.37,-18.2,0.199851,0.965564,0.208208,0.0,0.0,0.0,0.112,75.36
201401062130,201401062200,1.368,0,0.0,0.35,-18.5,0.191307,-1.17108,0.20296,0.0,0.0,0.0,0.106,75.83
201401062200,201401062230,-0.384,0,0.0,0.36,-18.62,0.187942,0.57752,0.200152,0.0,0.0,0.0,0.108,74.52
201401062230,201401062300,2.148,0,0.0,0.36,-18.97,0.178302,-1.96424,0.19431,0.0,0.0,0.0,0.122,73.76
201401062300,201401062330,-0.203,0,0.0,0.38,-19.17,0.172911,0.381299,0.190498,0.0,0.0,0.0,0.123,71.83
201401062330,201401070000,-0.279,0,0.0,0.36,-19.56,0.162645,0.44689,0.184217,0.0,0.0,0.0,0.123,72.69
201401070000,201401070030,0.235,0,0.0,0.32,-19.99,0.151707,-0.078211,0.177466,0.0,0.0,0.0,0.117,74.54
201401070030,201401070100,0.059,0,0.0,0.36,-19.84,0.155477,0.101616,0.180722,0.0,0.0,0.0,0.122,72.08
201401070100,201401070130,-0.558,0,0.0,0.35,-20.06,0.149965,0.713019,0.179092,0.0,0.0,0.0,0.121,72.53
201401070130,201401070200,1.447,0,0.0,0.31,-20.59,0.137124,-1.30503,0.173267,0.0,0.0,0.0,0.126,74.45
201401070200,201401070230,1.308,0,0.0,0.28,-20.81,0.131976,-1.17127,0.17152,0.0,0.0,0.0,0.123,76.54
201401070230,201401070300,1.548,0,0.0,0.27,-20.73,0.133836,-1.40938,0.173807,0.0,0.0,0.0,0.114,77.2
201401070300,201401070330,0.371,0,0.0,0.28,-20.61,0.136651,-0.229517,0.176657,0.0,0.0,0.0,0.115,76.48
201401070330,201401070400,0.58,0,0.0,0.29,-20.63,0.13618,-0.438997,0.177601,0.0,0.0,0.0,0.125,76.35
201401070400,201401070430,0.877,0,0.0,0.29,-20.43,0.140935,-0.731161,0.181592,0.0,0.0,0.0,0.129,76.19
201401070430,201401070500,0.185,0,0.0,0.28,-20.3,0.144073,-0.035971,0.184643,0.0,0.0,0.0,0.121,77.39
201401070500,201401070530,-1.218,0,0.0,0.29,-20.29,0.144316,1.36728,0.186032,0.0,0.0,0.0,0.136,76.44
201401070530,201401070600,-9999.0,1,0.0,0.31,-20.34,0.143103,-0.638529,0.186575,0.0,0.0,0.0,0.137,74.8
201401070600,201401070630,-9999.0,1,0.0,0.35,-20.32,0.143588,-0.638037,0.188105,0.0,0.0,0.0,0.12,71.55
201401070630,201401070700,1.826,0,0.0,0.37,-20.32,0.143588,-1.67747,0.189351,0.0,0.0,0.0,0.125,70.45
201401070700,201401070730,1.099,0,0.0,0.33,-20.21,0.146267,-0.947743,0.192185,0.0,0.0,0.0,0.134,73.41
201401070730,201401070800,1.939,0,1.478,0.31,-19.85,0.155223,-1.77865,0.198667,0.002518,0.252585,3.004,0.126,75.65
201401070800,201401070830,0.673,0,12.96,0.34,-19.43,0.166029,-0.501685,0.206085,0.021555,64.9128,25.213,0.123,74.88
201401070830,201401070900,-0.142,0,84.62,0.35,-19.22,0.171575,0.318936,0.210494,0.115526,174.096,115.966,0.125,74.19
201401070900,201401070930,0.408,0,157.777,0.42,-19.06,0.175864,-0.226719,0.214203,0.192265,273.992,222.368,0.144,69.68
201401070930,201401071000,-0.488,0,172.81,0.41,-18.78,0.183502,0.677014,0.219718,0.208717,362.892,262.116,0.145,70.85
201401071000,201401071030,-0.223,0,227.89,0.42,-18.51,0.191024,0.419624,0.225129,0.260414,439.275,348.306,0.136,70.73
201401071030,201401071100,0.124,0,295.119,0.41,-18.19,0.200137,0.081838,0.23133,0.319182,501.833,458.393,0.12,72.12
201401071100,201401071130,2.254,0,249.008,0.44,-17.89,0.208874,-2.03934,0.237281,0.282861,549.497,395.526,0.146,70.86
201401071130,201401071200,-1.04,0,217.412,0.42,-17.69,0.214801,1.26065,0.24177,0.257993,581.451,352.834,0.134,72.61
201401071200,201401071230,2.298,0,206.744,0.4,-17.6,0.217495,-2.07463,0.244628,0.250934,597.148,342.154,0.125,74.23
201401071230,201401071300,0.051,0,207.31,0.4,-17.44,0.222325,0.177239,0.248566,0.253704,596.32,343.459,0.127,74.41
201401071300,201401071330,-0.819,0,154.979,0.39,-17.24,0.228435,1.0534,0.253142,0.208287,578.981,260.947,0.138,75.58
201401071330,201401071400,-0.415,0,172.193,0.42,-17.24,0.228435,0.649399,0.254677,0.22681,545.427,285.654,0.113,73.71
201401071400,201401071430,0.072,0,198.031,0.43,-16.94,0.23775,0.171788,0.260846,0.252418,496.232,316.029,0.122,73.68
201401071430,201401071500,-0.049,0,190.824,0.44,-16.58,0.249162,0.304282,0.267985,0.248345,432.239,297.659,0.118,73.95
201401071500,201401071530,-0.276,0,115.108,0.4,-16.53,0.250768,0.532897,0.270359,0.17712,354.542,184.354,0.114,76.72
201401071530,201401071600,1.935,0,83.469,0.42,-16.4,0.254964,-1.67388,0.273991,0.142643,264.47,134.641,0.126,75.61
201401071600,201401071630,1.874,0,38.053,0.42,-16.34,0.256911,-1.61092,0.276546,0.078861,163.566,62.698,0.123,76.03
201401071630,201401071700,1.0,0,10.71,0.41,-16.28,0.258866,-0.734955,0.279112,0.026184,53.6233,18.272,0.105,76.74
201401071700,201401071730,1.428,0,0.945,0.39,-16.26,0.259519,-1.1623,0.281053,0.00251,0.0,0.0,0.106,77.46
201401071730,201401071800,1.246,0,0.0,0.46,-16.41,0.254639,-0.985209,0.280283,0.0,0.0,0.0,0.099,73.43
201401071800,201401071830,-1.387,0,0.0,0.39,-16.41,0.254639,1.64779,0.281896,0.0,0.0,0.0,0.102,77.21
201401071830,201401071900,0.773,0,0.0,0.46,-16.58,0.249162,-0.517724,0.280757,0.0,0.0,0.0,0.092,73.01
201401071900,201401071930,-0.378,0,0.0,0.47,-16.64,0.247242,0.631342,0.281375,0.0,0.0,0.0,0.062,72.2
201401071930,201401072000,1.548,0,0.0,0.43,-16.58,0.249162,-1.29273,0.283949,0.0,0.0,0.0,0.062,74.45
201401072000,201401072030,0.438,0,0.0,0.42,-16.35,0.256585,-0.175255,0.28933,0.0,0.0,0.0,0.061,75.6
201401072030,201401072100,1.327,0,0.0,0.39,-15.99,0.268409,-1.05236,0.296885,0.0,0.0,0.0,0.034,78.05
201401072100,201401072130,1.158,0,0.0,0.39,-15.74,0.276765,-0.874964,0.302668,0.0,0.0,0.0,0.02,78.84
201401072130,201401072200,2.854,0,0.0,0.4,-15.54,0.283533,-2.56417,0.307657,0.0,0.0,0.0,0.008,78.53
201401072200,201401072230,2.302,0,0.0,0.39,-15.24,0.293825,-2.00183,0.314335,0.0,0.0,0.0,0.013,79.56
201401072230,201401072300,0.469,0,0.0,0.42,-15.03,0.301127,-0.161503,0.319552,0.0,0.0,0.0,0.0,78.13
201401072300,201401072330,0.734,0,0.0,0.51,-15.15,0.296944,-0.430701,0.319281,0.0,0.0,0.0,-0.017,73.04
201401072330,201401080000,0.309,0,0.0,0.54,-15.25,0.293479,-0.00918,0.319323,0.0,0.0,0.0,-0.015,71.65
201401080000,201401080030,0.557,0,0.0,0.54,-15.01,0.301826,-0.248804,0.325104,0.0,0.0,0.0,-0.015,71.79
201401080030,201401080100,0.155,0,0.0,0.55,-14.42,0.322784,0.174212,0.336833,0.0,0.0,0.0,-0.025,72.83
201401080100,201401080130,0.123,0,0.0,0.61,-14.04,0.336606,0.220058,0.345053,0.0,0.0,0.0,-0.03,70.76
201401080130,201401080200,-0.526,0,0.0,0.59,-13.85,0.343609,0.87607,0.350098,0.0,0.0,0.0,-0.025,72.4
201401080200,201401080230,0.859,0,0.0,0.62,-13.51,0.356292,-0.496237,0.357709,0.0,0.0,0.0,-0.038,71.65
201401080230,201401080300,-0.023,0,0.0,0.62,-13.16,0.369549,0.399021,0.365522,0.0,0.0,0.0,-0.05,72.29
201401080300,201401080330,0.251,0,0.0,0.54,-12.98,0.376444,0.131912,0.370486,0.0,0.0,0.0,-0.055,76.33
201401080330,201401080400,0.695,0,0.0,0.6,-12.78,0.384166,-0.304372,0.375813,0.0,0.0,0.0,-0.052,74.07
201401080400,201401080430,0.458,0,0.0,0.61,-12.74,0.385717,-0.065822,0.378436,0.0,0.0,0.0,-0.067,73.77
201401080430,201401080500,0.694,0,0.0,0.63,-12.58,0.39195,-0.295597,0.383122,0.0,0.0,0.0,-0.04,73.01
201401080500,201401080530,-0.145,0,0.0,0.65,-12.34,0.401375,0.552813,0.389203,0.0,0.0,0.0,-0.07,72.84
201401080530,201401080600,0.635,0,0.0,0.69,-12.04,0.413279,-0.215305,0.396341,0.0,0.0,0.0,-0.068,71.99
201401080600,201401080630,0.966,0,0.0,0.73,-11.64,0.429362,-0.530262,0.405222,0.0,0.0,0.0,-0.079,71.11
201401080630,201401080700,0.298,0,0.0,0.6,-11.63,0.429767,0.138141,0.407432,0.0,0.0,0.0,-0.082,76.37
201401080700,201401080730,0.033,0,0.0,0.61,-11.62,0.430172,0.403543,0.409644,0.0,0.0,0.0,-0.089,76.07
201401080730,201401080800,0.289,0,0.899,0.7,-11.39,0.439533,0.156653,0.415677,0.003689,0.410404,2.495,-0.08,72.88
201401080800,201401080830,0.543,0,11.73,0.74,-11.12,0.450619,-0.086534,0.422428,0.0447,67.2337,21.078,-0.093,72.04
201401080830,201401080900,-0.423,0,108.605,0.75,-10.79,0.46415,0.892852,0.430246,0.247398,176.51,142.122,-0.089,72.14
201401080900,201401080930,0.032,0,271.006,0.91,-10.13,0.491798,0.465258,0.443789,0.390772,276.491,363.697,-0.092,68.25
201401080930,201401081000,0.898,0,300.679,0.96,-9.71,0.509619,-0.383128,0.4532,0.41037,365.466,434.045,-0.108,67.49
201401081000,201401081030,-0.957,0,331.346,0.95,-9.43,0.521558,1.48363,0.460225,0.428902,441.914,495.41,-0.093,68.37
201401081030,201401081100,-0.706,0,410.335,1.02,-9.0,0.540165,1.251,0.469849,0.468333,504.526,618.809,-0.087,67.41
201401081100,201401081130,-5.974,0,167.66,0.94,-9.43,0.521201,6.5001,0.464675,0.323045,552.23,283.554,-0.08,68.89
201401081130,201401081200,0.15,0,227.047,0.6,-9.61,0.513233,0.36811,0.463756,0.372611,584.211,382.107,-0.089,79.76
201401081200,201401081230,0.283,0,396.943,0.75,-8.95,0.541807,0.263351,0.477499,0.466195,599.922,639.181,-0.077,76.21
201401081230,201401081300,-0.153,0,428.218,0.96,-8.48,0.562408,0.719661,0.487934,0.48044,599.093,660.152,-0.073,70.38
201401081300,201401081330,0.163,0,315.223,1.01,-8.54,0.559548,0.400735,0.489193,0.431119,581.739,508.24,-0.076,68.71
201401081330,201401081400,-0.283,0,147.695,0.93,-8.71,0.551826,0.838994,0.488513,0.31541,548.156,253.563,-0.073,70.8
201401081400,201401081430,-0.017,0,143.952,0.97,-8.48,0.56183,0.582802,0.494843,0.313846,498.92,246.594,-0.075,70.24
201401081430,201401081500,0.259,0,139.124,0.92,-8.4,0.565196,0.310037,0.498556,0.311001,434.872,234.076,-0.072,71.93
201401081500,201401081530,-0.328,0,118.941,0.83,-8.39,0.565448,0.897189,0.501043,0.289688,357.109,200.368,-0.052,74.57
201401081530,201401081600,-0.985,0,109.129,0.88,-8.18,0.574626,1.56317,0.507079,0.279074,266.961,177.409,-0.048,73.53
201401081600,201401081630,0.73,0,51.505,0.66,-8.42,0.563726,-0.162707,0.505128,0.177401,165.971,86.418,-0.064,79.79
201401081630,201401081700,0.205,0,13.169,0.71,-8.31,0.568428,0.366846,0.509408,0.059475,55.8657,25.165,-0.053,78.42
201401081700,201401081730,0.3,0,0.538,0.79,-8.2,0.573141,0.276406,0.513702,0.002727,0.0,0.0,-0.041,76.18
201401081730,201401081800,-0.092,0,0.0,0.84,-8.05,0.579656,0.674745,0.51873,0.0,0.0,0.0,-0.053,75.0
201401081800,201401081830,0.126,0,0.0,0.82,-7.937,0.584528,0.461458,0.523109,0.0,0.0,0.0,-0.047,75.69
201401081830,201401081900,0.051,0,0.0,0.75,-7.89,0.58644,0.538245,0.526307,0.0,0.0,0.0,-0.032,78.1
201401081900,201401081930,0.036,0,0.0,0.74,-7.791,0.590695,0.557345,0.530456,0.0,0.0,0.0,-0.054,78.49
201401081930,201401082000,0.553,0,0.0,0.7,-7.74,0.592791,0.042312,0.533744,0.0,0.0,0.0,-0.032,79.69
201401082000,201401082030,1.733,0,0.0,0.6,-7.706,0.59412,-1.13648,0.536729,0.0,0.0,0.0,-0.041,82.7
201401082030,201401082100,-0.184,0,0.0,0.64,-7.619,0.597845,0.784094,0.540691,0.0,0.0,0.0,-0.029,81.5
201401082100,201401082130,0.492,0,0.0,0.67,-7.642,0.5966,0.106764,0.542641,0.0,0.0,0.0,-0.027,80.7
201401082130,201401082200,0.853,0,0.0,0.59,-8.13,0.57449,-0.276147,0.535943,0.0,0.0,0.0,-0.046,82.3
201401082200,201401082230,-0.053,0,0.0,0.55,-8.9,0.540284,0.595991,0.52374,0.0,0.0,0.0,-0.05,82.7
201401082230,201401082300,-9999.0,1,0.0,0.58,-9.71,0.505093,-0.021708,0.510438,0.0,0.0,0.0,-0.039,80.4
201401082300,201401082330,-9999.0,1,0.0,0.58,-10.29,0.480367,0.046925,0.501307,0.0,0.0,0.0,-0.045,79.55
201401082330,201401090000,-9999.0,1,0.0,0.56,-10.76,0.460636,0.084134,0.494156,0.0,0.0,0.0,-0.034,79.58
201401090000,201401090030,-9999.0,1,0.0,0.5,-11.32,0.437567,-0.077321,0.485041,0.0,0.0,0.0,-0.052,80.8
201401090030,201401090100,-9999.0,1,0.0,0.47,-11.6,0.42613,0.101568,0.477389,0.0,0.0,0.0,-0.051,81.4
201401090100,201401090130,-9999.0,1,0.0,0.48,-11.8,0.417994,0.056112,0.47137,0.0,0.0,0.0,-0.061,81.0
201401090130,201401090200,-9999.0,1,0.0,0.45,-12.1,0.40598,0.040247,0.463361,0.0,0.0,0.0,-0.072,81.5
201401090200,201401090230,-9999.0,1,0.0,0.43,-12.4,0.394108,0.015535,0.455374,0.0,0.0,0.0,-0.072,82.2
201401090230,201401090300,-9999.0,1,0.0,0.4,-12.56,0.387773,-0.000229,0.450229,0.0,0.0,0.0,-0.072,83.0
201401090300,201401090330,-9999.0,1,0.0,0.41,-12.51,0.389571,-0.03762,0.449311,0.0,0.0,0.0,-0.093,82.6
201401090330,201401090400,-9999.0,1,0.0,0.4,-12.65,0.384038,-0.035625,0.444597,0.0,0.0,0.0,-0.1,82.9
201401090400,201401090430,-9999.0,1,0.0,0.39,-12.72,0.381218,-0.067452,0.441294,0.0,0.0,0.0,-0.116,83.3
201401090430,201401090500,-9999.0,1,0.0,0.38,-12.78,0.37879,-0.129095,0.438201,0.0,0.0,0.0,-0.106,83.5
201401090500,201401090530,-9999.0,1,0.0,0.38,-12.92,0.373325,-0.085627,0.433534,0.0,0.0,0.0,-0.118,83.6
201401090530,201401090600,-9999.0,1,0.0,0.38,-13.08,0.367139,-0.182532,0.428492,0.0,0.0,0.0,-0.124,83.4
201401090600,201401090630,-9999.0,1,0.0,0.36,-13.17,0.363624,-0.192052,0.424848,0.0,0.0,0.0,-0.126,83.8
201401090630,201401090700,-9999.0,1,0.0,0.33,-13.52,0.35045,-0.291456,0.416105,0.0,0.0,0.0,-0.132,84.8
201401090700,201401090730,-9999.0,1,0.0,0.32,-13.37,0.355894,-0.231399,0.417208,0.0,0.0,0.0,-0.132,85.7
201401090730,201401090800,-9999.0,1,2.191,0.34,-13.06,0.367384,-0.167717,0.421386,0.010512,0.303365,6.38,-0.147,84.9
201401090800,201401090830,-9999.0,1,80.413,0.35,-12.98,0.370277,-0.140069,0.421054,0.224071,65.9059,59.225,-0.165,84.6
201401090830,201401090900,-9999.0,2,41.302,0.36,-12.8,0.376979,0.112057,0.422623,0.143135,175.557,174.424,-0.172,84.6
201401090900,201401090930,-9999.0,2,120.695,0.37,-12.52,0.38757,-0.04706,0.426052,0.270573,275.966,299.275,-0.165,84.5
201401090930,201401091000,-9999.0,2,159.165,0.48,-11.43,0.430279,-0.095867,0.444555,0.301854,365.413,420.599,-0.185,81.4
201401091000,201401091030,-9999.0,2,300.903,0.64,-10.32,0.475475,0.577804,0.462884,0.368955,442.369,529.507,-0.192,77.33
201401091030,201401091100,-9999.0,2,343.341,0.78,-9.37,0.515391,0.532932,0.477813,0.376642,505.516,609.236,-0.192,74.35
201401091100,201401091130,-9999.0,2,375.722,0.82,-8.98,0.531983,0.607385,0.48251,0.37965,553.775,645.831,-0.206,73.71
201401091130,201401091200,-9999.0,2,510.579,0.86,-8.44,0.555306,0.826215,0.489701,0.398625,586.319,742.586,-0.22,73.53
201401091200,201401091230,-9999.0,2,524.653,0.87,-8.13,0.568753,-0.597176,0.492776,0.395155,602.593,756.533,-0.21,73.96
201401091230,201401091300,-9999.0,2,496.504,0.88,-7.839,0.581451,-0.043312,0.49545,0.385908,602.316,723.008,-0.203,74.1
201401091300,201401091330,-9999.0,2,492.899,1.03,-7.122,0.613395,-0.012086,0.505191,0.380046,585.494,722.464,-0.213,71.29
201401091330,201401091400,-9999.0,1,456.503,1.09,-7.024,0.617615,1.04544,0.504454,0.369255,552.416,667.467,-0.206,70.06
201401091400,201401091430,-9999.0,1,401.571,1.04,-7.08,0.614866,0.71739,0.501158,0.354455,503.646,584.085,-0.193,71.29
201401091430,201401091500,-9999.0,1,327.107,1.03,-7.041,0.616415,0.6983,0.499432,0.332879,440.019,475.778,-0.207,71.55
201401091500,201401091530,-9999.0,1,182.722,1.1,-6.983,0.618825,0.713945,0.49801,0.27342,362.625,281.255,-0.196,69.89
201401091530,201401091600,-9999.0,1,138.96,1.13,-6.968,0.619289,0.902993,0.495879,0.240808,272.786,219.268,-0.187,68.92
