TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512191700,200512191730,0.283,0,0.0,0.61,-6.33,0.417028,0.131936,0.501036,0.0,0.0,0.0,-0.08,84.03
200512191730,200512191800,0.422,0,0.0,0.58,-6.43,0.415593,-0.008638,0.499229,0.0,0.0,0.0,-0.08,84.8
200512191800,200512191830,0.448,0,0.0,0.56,-6.44,0.415568,-0.034694,0.499003,0.0,0.0,0.0,-0.08,85.24
200512191830,200512191900,0.324,0,0.0,0.51,-6.52,0.414443,0.088068,0.497552,0.0,0.0,0.0,-0.081,86.45
200512191900,200512191930,-9999.0,1,0.0,0.56,-6.45,0.415674,0.03043,0.498729,0.0,0.0,0.0,-0.08,85.32
200512191930,200512192000,-9999.0,1,0.0,0.61,-6.36,0.417218,0.035633,0.500249,0.0,0.0,0.0,-0.081,83.98
200512192000,200512192030,0.22,0,0.0,0.57,-6.42,0.416408,0.194094,0.499152,0.0,0.0,0.0,-0.081,85.04
200512192030,200512192100,0.395,0,0.0,0.72,-6.19,0.420148,0.023089,0.503095,0.0,0.0,0.0,-0.081,81.54
200512192100,200512192130,-0.072,0,0.0,0.84,-5.98,0.423566,0.49374,0.506666,0.0,0.0,0.0,-0.081,78.57
200512192130,200512192200,0.575,0,0.0,0.83,-6.03,0.422918,-0.153987,0.505743,0.0,0.0,0.0,-0.081,78.9
200512192200,200512192230,-0.272,0,0.0,0.96,-5.84,0.426021,0.696325,0.508946,0.0,0.0,0.0,-0.081,75.96
200512192230,200512192300,0.039,0,0.0,0.94,-5.83,0.426311,0.385608,0.509051,0.0,0.0,0.0,-0.082,76.45
200512192300,200512192330,0.395,0,0.0,0.85,-6.09,0.422379,0.025344,0.50453,0.0,0.0,0.0,-0.082,78.13
200512192330,200512200000,0.752,0,0.0,0.94,-6.23,0.420316,-0.333905,0.502068,0.0,0.0,0.0,-0.081,75.62
200512200000,200512200030,1.69,0,0.0,0.93,-6.45,0.416989,-1.27551,0.498232,0.0,0.0,0.0,-0.081,75.54
200512200030,200512200100,0.533,0,0.0,1.04,-6.31,0.419324,-0.116031,0.500586,0.0,0.0,0.0,-0.081,72.79
200512200100,200512200130,1.15,0,0.0,1.1,-6.25,0.4204,-0.731903,0.501559,0.0,0.0,0.0,-0.082,71.56
200512200130,200512200200,0.006,0,0.0,1.15,-6.13,0.422418,0.414239,0.503551,0.0,0.0,0.0,-0.081,70.45
200512200200,200512200230,0.228,0,0.0,1.15,-6.05,0.423806,0.193705,0.504854,0.0,0.0,0.0,-0.081,70.55
200512200230,200512200300,0.557,0,0.0,0.96,-6.22,0.421269,-0.138055,0.501904,0.0,0.0,0.0,-0.081,75.21
200512200300,200512200330,0.108,0,0.0,0.91,-6.24,0.421087,0.31072,0.501509,0.0,0.0,0.0,-0.081,76.5
200512200330,200512200400,-0.726,0,0.0,0.85,-6.36,0.419329,1.1428,0.499415,0.0,0.0,0.0,-0.082,77.69
200512200400,200512200430,0.362,0,0.0,0.98,-5.9,0.426694,0.062696,0.507142,0.0,0.0,0.0,-0.081,75.24
200512200430,200512200500,0.513,0,0.0,0.91,-5.81,0.428239,-0.086671,0.50859,0.0,0.0,0.0,-0.081,77.06
200512200500,200512200530,0.373,0,0.0,0.87,-5.74,0.42947,0.054626,0.509696,0.0,0.0,0.0,-0.081,78.42
200512200530,200512200600,-0.009,0,0.0,0.82,-5.64,0.43117,0.438427,0.511298,0.0,0.0,0.0,-0.081,79.76
200512200600,200512200630,0.439,0,0.0,0.75,-5.67,0.430836,-0.009963,0.510726,0.0,0.0,0.0,-0.081,81.32
200512200630,200512200700,0.184,0,0.0,0.74,-5.7,0.430502,0.244647,0.510156,0.0,0.0,0.0,-0.08,81.68
200512200700,200512200730,0.977,0,3.456,0.86,-5.45,0.434547,-0.544024,0.514234,0.001859,1.82644,9.99,-0.08,78.95
200512200730,200512200800,-0.253,0,48.197,0.88,-5.26,0.437647,0.689288,0.517293,0.026,80.2672,99.59,-0.08,78.73
200512200800,200512200830,-0.356,0,124.971,0.79,-5.24,0.438096,0.792742,0.51754,0.06758,193.293,253.34,-0.08,81.08
200512200830,200512200900,0.265,0,187.644,0.98,-4.64,0.447547,0.181911,0.527257,0.101742,296.792,378.85,-0.079,77.48
200512200900,200512200930,0.755,0,192.123,0.96,-4.67,0.447223,-0.30847,0.526672,0.104542,388.992,387.82,-0.08,77.96
200512200930,200512201000,0.556,0,203.692,0.95,-4.54,0.449373,-0.107179,0.528677,0.11122,468.316,410.99,-0.08,78.36
200512201000,200512201030,0.806,0,237.373,0.97,-4.45,0.450904,-0.355556,0.530027,0.13001,533.407,478.44,-0.079,77.99
200512201030,200512201100,0.799,0,360.091,1.04,-4.17,0.455359,-0.343771,0.534415,0.197555,583.151,724.2,-0.079,77.06
200512201100,200512201130,-0.025,0,377.962,1.13,-3.9,0.459646,0.484835,0.538606,0.208047,616.697,759.99,-0.079,75.46
200512201130,200512201200,0.424,0,301.284,1.23,-3.75,0.462087,0.038445,0.540865,0.166633,633.471,606.43,-0.08,73.53
200512201200,200512201230,0.429,0,382.701,1.24,-3.6,0.464524,0.036052,0.543108,0.212149,633.186,769.48,-0.08,73.7
200512201230,200512201300,-0.152,0,358.348,1.25,-3.47,0.466653,0.619325,0.545023,0.199431,615.847,720.71,-0.08,73.63
200512201300,200512201330,0.722,0,345.755,1.31,-3.34,0.46878,-0.252403,0.546926,0.193143,581.75,695.49,-0.079,72.59
200512201330,200512201400,0.308,0,415.932,1.36,-3.07,0.473029,0.16617,0.550993,0.232911,531.479,836.03,-0.077,72.3
200512201400,200512201430,-0.245,0,316.893,1.49,-2.97,0.474693,0.720942,0.552399,0.17835,465.894,637.69,-0.076,69.79
200512201430,200512201500,0.707,0,236.284,1.46,-3.16,0.471958,-0.234056,0.549315,0.133615,386.118,476.26,-0.073,69.99
200512201500,200512201530,0.723,0,148.98,1.46,-3.31,0.469823,-0.252402,0.546851,0.084655,293.514,301.42,-0.073,69.66
200512201530,200512201600,0.333,0,60.661,1.41,-3.47,0.467529,0.135081,0.544235,0.034636,189.669,124.55,-0.074,70.35
200512201600,200512201630,0.48,0,19.136,1.25,-3.77,0.463082,-0.016765,0.539441,0.010971,76.3577,41.39,-0.074,73.03
200512201630,200512201700,0.232,0,1.449,0.94,-4.26,0.45568,0.223201,0.53166,0.000834,1.19176,5.97,-0.073,78.99
200512201700,200512201730,0.2,0,0.0,0.89,-4.33,0.45474,0.254153,0.530453,0.0,0.0,0.0,-0.072,80.09
200512201730,200512201800,0.395,0,0.0,0.95,-4.27,0.45581,0.060278,0.531285,0.0,0.0,0.0,-0.073,78.76
200512201800,200512201830,-0.678,0,0.0,0.95,-4.33,0.455023,1.1324,0.530238,0.0,0.0,0.0,-0.072,78.72
200512201830,200512201900,0.312,0,0.0,0.91,-4.57,0.451442,0.138499,0.526376,0.0,0.0,0.0,-0.072,79.16
200512201900,200512201930,0.42,0,0.0,0.83,-4.81,0.447846,0.026588,0.522511,0.0,0.0,0.0,-0.07,80.8
200512201930,200512202000,-0.382,0,0.0,1.07,-4.44,0.453743,0.834922,0.528203,0.0,0.0,0.0,-0.07,75.84
200512202000,200512202030,0.085,0,0.0,0.97,-4.36,0.455126,0.369384,0.529342,0.0,0.0,0.0,-0.07,78.12
200512202030,200512202100,0.454,0,0.0,0.96,-4.27,0.456663,0.002013,0.530629,0.0,0.0,0.0,-0.069,78.67
200512202100,200512202130,0.245,0,0.0,0.91,-4.13,0.458973,0.213477,0.532681,0.0,0.0,0.0,-0.069,79.87
200512202130,200512202200,0.519,0,0.0,0.88,-4.04,0.460507,-0.058896,0.533951,0.0,0.0,0.0,-0.067,80.6
200512202200,200512202230,-0.042,0,0.0,0.9,-3.91,0.462658,0.504397,0.535826,0.0,0.0,0.0,-0.068,80.4
200512202230,200512202300,0.496,0,0.0,0.88,-4.05,0.460639,-0.035816,0.533567,0.0,0.0,0.0,-0.067,80.72
200512202300,200512202330,0.307,0,0.0,0.77,-4.2,0.458459,0.150797,0.531157,0.0,0.0,0.0,-0.066,83.02
200512202330,200512210000,-9999.0,1,0.0,0.79,-4.15,0.459377,-0.009734,0.53181,0.0,0.0,0.0,-0.065,82.5
200512210000,200512210030,0.446,0,0.0,0.83,-3.99,0.461997,0.015557,0.534134,0.0,0.0,0.0,-0.065,81.82
200512210030,200512210100,0.237,0,0.0,0.96,-3.7,0.466618,0.229521,0.538949,0.0,0.0,0.0,-0.065,79.57
200512210100,200512210130,0.262,0,0.0,0.93,-3.66,0.467379,0.205312,0.539986,0.0,0.0,0.0,-0.064,80.26
200512210130,200512210200,0.265,0,0.0,0.95,-3.53,0.469526,0.204602,0.542438,0.0,0.0,0.0,-0.064,80.05
200512210200,200512210230,0.589,0,0.0,1.17,-3.01,0.477642,-0.110644,0.551034,0.0,0.0,0.0,-0.063,76.17
200512210230,200512210300,0.879,0,0.0,1.2,-2.87,0.479927,-0.398201,0.553775,0.0,0.0,0.0,-0.062,75.83
200512210300,200512210330,0.435,0,0.0,1.45,-2.45,0.486461,0.05285,0.560992,0.0,0.0,0.0,-0.061,71.79
200512210330,200512210400,1.35,0,0.0,1.8,-1.88,0.495216,-0.852679,0.570685,0.0,0.0,0.0,-0.061,66.26
200512210400,200512210430,0.555,0,0.0,1.42,-2.73,0.482507,-0.071502,0.557723,0.0,0.0,0.0,-0.061,71.64
200512210430,200512210500,0.132,0,0.0,1.72,-2.23,0.490245,0.359856,0.566469,0.0,0.0,0.0,-0.06,67.02
200512210500,200512210530,0.718,0,0.0,2.06,-1.5,0.501378,-0.214085,0.579073,0.0,0.0,0.0,-0.06,62.48
200512210530,200512210600,1.13,0,0.0,1.86,-1.68,0.498836,-0.628882,0.576908,0.0,0.0,0.0,-0.06,65.69
200512210600,200512210630,0.637,0,0.0,1.64,-1.91,0.495532,-0.139505,0.573836,0.0,0.0,0.0,-0.06,69.32
200512210630,200512210700,0.976,0,0.0,1.36,-2.01,0.494177,-0.480009,0.572871,0.0,0.0,0.0,-0.06,74.27
200512210700,200512210730,-9999.0,1,4.365,1.03,-2.78,0.482641,-0.045749,0.560357,0.002704,1.15941,11.81,-0.06,79.36
200512210730,200512210800,-9999.0,1,39.933,1.09,-2.33,0.48964,-0.009,0.568752,0.024767,76.1177,83.04,-0.059,78.95
200512210800,200512210830,0.0,0,44.827,1.3,-1.75,0.498555,0.500644,0.57952,0.027847,189.433,92.84,-0.059,75.88
200512210830,200512210900,0.266,0,144.635,1.74,-0.615,0.515645,0.253197,0.600062,0.08984,293.283,292.72,-0.058,70.35
200512210900,200512210930,0.577,0,203.418,1.78,-0.359,0.519585,-0.053546,0.605489,0.126431,385.89,410.44,-0.058,70.19
200512210930,200512211000,0.795,0,234.532,1.6,-0.829,0.512791,-0.278981,0.598186,0.145926,465.67,472.75,-0.058,72.21
200512211000,200512211030,0.844,0,409.431,1.79,-0.546,0.517144,-0.323276,0.604161,0.254375,531.257,823.01,-0.058,69.54
200512211030,200512211100,0.678,0,209.699,1.7,-0.91,0.511903,-0.163016,0.598556,0.130957,581.53,423.02,-0.057,70.33
200512211100,200512211130,-9999.0,1,89.218,1.63,-1.0,0.510721,-0.040087,0.597813,0.055928,615.628,181.74,-0.057,71.44
200512211130,200512211200,-9999.0,1,106.98,1.94,-0.314,0.521051,-0.24751,0.611327,0.06715,632.968,217.31,-0.056,67.6
200512211200,200512211230,0.606,0,137.869,1.89,-0.112,0.524188,-0.077742,0.616075,0.086631,633.253,279.17,-0.055,68.87
200512211230,200512211300,0.522,0,155.027,1.7,-0.493,0.518727,0.000272,0.609996,0.09754,616.478,313.53,-0.055,71.25
200512211300,200512211330,0.204,0,165.273,1.68,-0.466,0.519286,0.318847,0.611485,0.104134,582.931,334.05,-0.053,71.67
200512211330,200512211400,0.201,0,399.1,1.81,0.167,0.528772,0.332149,0.624519,0.250777,533.185,802.32,-0.052,70.87
200512211400,200512211430,0.213,0,251.564,1.58,-0.116,0.524775,0.315756,0.620187,0.158759,468.091,506.86,-0.051,74.04
200512211430,200512211500,0.3,0,251.02,1.69,0.169,0.529127,0.233464,0.626755,0.15867,388.764,505.77,-0.05,72.81
200512211500,200512211530,0.285,0,182.485,1.79,0.102,0.528306,0.247534,0.626545,0.115683,296.56,368.52,-0.048,71.02
200512211530,200512211600,1.24,0,113.711,1.87,0.265,0.53086,-0.704717,0.630844,0.072296,193.058,230.79,-0.048,70.04
200512211600,200512211630,0.573,0,18.646,1.73,-0.005,0.527057,-0.041899,0.626586,0.011896,80.0273,40.41,-0.047,71.82
200512211630,200512211700,0.821,0,2.183,1.84,0.086,0.528558,-0.288298,0.629483,0.001395,1.78601,7.44,-0.046,70.09
200512211700,200512211730,-0.36,0,0.0,1.94,0.302,0.531893,0.896302,0.634943,0.0,0.0,0.0,-0.045,68.95
200512211730,200512211800,0.372,0,0.0,2.13,0.616,0.53665,0.169455,0.642473,0.0,0.0,0.0,-0.044,66.73
200512211800,200512211830,0.307,0,0.0,2.12,0.566,0.536085,0.233802,0.642626,0.0,0.0,0.0,-0.044,66.84
200512211830,200512211900,-0.003,0,0.0,2.22,0.76,0.53908,0.547035,0.647822,0.0,0.0,0.0,-0.044,65.7
200512211900,200512211930,0.572,0,0.0,2.56,1.29,0.546937,-0.01942,0.660094,0.0,0.0,0.0,-0.044,61.94
200512211930,200512212000,-0.035,0,0.0,2.83,1.63,0.552007,0.593085,0.668539,0.0,0.0,0.0,-0.043,58.84
200512212000,200512212030,1.0,0,0.0,3.11,1.8,0.554618,-0.439096,0.673505,0.0,0.0,0.0,-0.044,55.39
200512212030,200512212100,-0.047,0,0.0,3.01,1.53,0.550906,0.603807,0.669145,0.0,0.0,0.0,-0.044,55.97
200512212100,200512212130,0.014,0,0.0,3.54,2.08,0.558968,0.551588,0.682327,0.0,0.0,0.0,-0.043,50.23
200512212130,200512212200,0.363,0,0.0,3.21,1.73,0.554123,0.19725,0.676194,0.0,0.0,0.0,-0.044,53.77
200512212200,200512212230,0.79,0,0.0,2.95,1.17,0.546205,-0.238441,0.665299,0.0,0.0,0.0,-0.043,55.72
200512212230,200512212300,0.665,0,0.0,3.19,1.36,0.549126,-0.110287,0.670791,0.0,0.0,0.0,-0.042,52.7
200512212300,200512212330,-0.268,0,0.0,3.23,1.34,0.549004,0.822543,0.671665,0.0,0.0,0.0,-0.042,52.14
200512212330,200512220000,0.967,0,0.0,3.42,1.71,0.554515,-0.406471,0.681302,0.0,0.0,0.0,-0.042,50.56
200512220000,200512220030,0.641,0,0.0,3.25,1.39,0.550065,-0.085372,0.675432,0.0,0.0,0.0,-0.043,51.95
200512220030,200512220100,1.12,0,0.0,3.36,1.62,0.553557,-0.560593,0.682018,0.0,0.0,0.0,-0.043,51.1
200512220100,200512220130,0.338,0,0.0,3.21,1.36,0.549967,0.217447,0.677391,0.0,0.0,0.0,-0.043,52.41
200512220130,200512220200,1.03,0,0.0,3.38,1.54,0.55274,-0.47156,0.682896,0.0,0.0,0.0,-0.042,50.57
200512220200,200512220230,0.842,0,0.0,3.36,1.39,0.550738,-0.285785,0.680734,0.0,0.0,0.0,-0.041,50.31
200512220230,200512220300,1.93,0,0.0,3.33,1.21,0.548293,-1.37649,0.677804,0.0,0.0,0.0,-0.04,50.1
200512220300,200512220330,0.517,0,0.0,3.38,1.21,0.548461,0.036655,0.679096,0.0,0.0,0.0,-0.039,49.46
200512220330,200512220400,0.46,0,0.0,3.49,1.47,0.552402,0.097923,0.686631,0.0,0.0,0.0,-0.038,48.73
200512220400,200512220430,1.06,0,0.0,3.49,1.55,0.55373,-0.500664,0.689907,0.0,0.0,0.0,-0.039,48.99
200512220430,200512220500,-0.188,0,0.0,3.38,1.38,0.551434,0.744792,0.687118,0.0,0.0,0.0,-0.038,50.0
200512220500,200512220530,0.689,0,0.0,3.26,1.22,0.549276,-0.134601,0.684509,0.0,0.0,0.0,-0.037,51.26
200512220530,200512220600,0.745,0,0.0,3.27,1.28,0.550317,-0.189502,0.687289,0.0,0.0,0.0,-0.036,51.31
200512220600,200512220630,0.945,0,0.0,3.23,1.22,0.549612,-0.390309,0.687096,0.0,0.0,0.0,-0.035,51.68
200512220630,200512220700,0.884,0,0.0,3.2,1.17,0.54905,-0.329958,0.687132,0.0,0.0,0.0,-0.034,51.93
200512220700,200512220730,0.914,0,0.49,3.19,1.15,0.548926,-0.360131,0.68791,0.000328,1.14524,4.05,-0.033,52.09
200512220730,200512220800,0.769,0,13.588,3.14,1.04,0.547486,-0.216738,0.686382,0.009104,76.0173,30.28,-0.033,52.38
200512220800,200512220830,0.897,0,35.859,3.16,1.06,0.547946,-0.344274,0.688156,0.02405,189.343,74.88,-0.032,52.12
200512220830,200512220900,-0.265,0,53.535,3.18,1.09,0.548551,0.818351,0.690197,0.035946,293.202,110.28,-0.032,51.98
200512220900,200512220930,0.981,0,80.779,3.05,0.867,0.545452,-0.431067,0.685646,0.054287,385.817,164.84,-0.032,53.23
200512220930,200512221000,0.521,0,142.298,2.79,0.494,0.540126,0.023092,0.677063,0.095639,465.603,288.04,-0.031,56.01
200512221000,200512221030,1.11,0,135.862,2.43,0.069,0.534453,-0.572136,0.666956,0.091465,531.197,275.15,-0.031,60.47
200512221030,200512221100,-0.051,0,243.27,2.31,0.171,0.536594,0.591146,0.67076,0.163609,581.474,490.25,-0.031,62.79
200512221100,200512221130,-0.082,0,448.824,2.44,0.72,0.545359,0.631645,0.68661,0.300847,615.575,901.9,-0.03,62.13
200512221130,200512221200,0.511,0,430.838,2.38,0.729,0.546126,0.039431,0.688054,0.289339,632.916,865.88,-0.03,63.16
200512221200,200512221230,-0.194,0,345.54,2.34,0.659,0.545723,0.743943,0.68735,0.232869,633.201,695.06,-0.03,63.53
200512221230,200512221300,-0.791,0,514.422,2.6,1.16,0.553757,1.34965,0.70227,0.345804,616.425,1033.27,-0.03,60.89
200512221300,200512221330,0.287,0,483.358,2.64,1.26,0.55587,0.273909,0.706311,0.325638,582.875,971.06,-0.03,60.63
200512221330,200512221400,0.665,0,474.78,2.78,1.41,0.558719,-0.101032,0.711777,0.320393,533.125,953.88,-0.03,58.96
200512221400,200512221430,0.851,0,348.002,2.71,1.19,0.556124,-0.289916,0.706956,0.235904,468.025,699.99,-0.029,59.39
200512221430,200512221500,0.659,0,211.302,2.68,0.932,0.552946,-0.101433,0.700982,0.143926,388.691,426.23,-0.027,59.03
200512221500,200512221530,0.791,0,135.542,2.54,0.808,0.55174,-0.234798,0.698708,0.092632,296.479,274.51,-0.027,60.88
200512221530,200512221600,0.645,0,69.724,2.29,0.501,0.547791,-0.093153,0.691166,0.047799,192.968,142.7,-0.027,63.97
200512221600,200512221630,1.05,0,27.295,2.39,0.535,0.548931,-0.496961,0.693303,0.01876,79.9273,57.73,-0.025,62.48
200512221630,200512221700,-0.307,0,1.904,2.46,0.522,0.549366,0.860464,0.694093,0.001311,1.76833,6.88,-0.025,61.26
200512221700,200512221730,1.75,0,0.0,2.7,0.651,0.551932,-1.19379,0.699009,0.0,0.0,0.0,-0.024,57.87
200512221730,200512221800,0.617,0,0.0,2.65,0.508,0.550417,-0.062491,0.696011,0.0,0.0,0.0,-0.024,58.25
200512221800,200512221830,-0.028,0,0.0,2.55,0.297,0.547865,0.57968,0.690958,0.0,0.0,0.0,-0.023,59.23
200512221830,200512221900,0.635,0,0.0,2.48,0.102,0.545539,-0.085903,0.686301,0.0,0.0,0.0,-0.022,59.78
200512221900,200512221930,0.633,0,0.0,2.31,-0.27,0.540497,-0.089439,0.676299,0.0,0.0,0.0,-0.021,61.53
200512221930,200512222000,-0.162,0,0.0,2.08,-0.692,0.53464,0.699145,0.664667,0.0,0.0,0.0,-0.02,64.31
200512222000,200512222030,1.21,0,0.0,2.04,-0.79,0.533739,-0.673882,0.662655,0.0,0.0,0.0,-0.02,64.77
200512222030,200512222100,-9999.0,1,0.0,2.14,-0.639,0.536677,-0.07756,0.668158,0.0,0.0,0.0,-0.019,63.35
200512222100,200512222130,-9999.0,1,0.0,2.27,-0.462,0.540014,-0.067936,0.674511,0.0,0.0,0.0,-0.018,61.61
200512222130,200512222200,0.936,0,0.0,2.27,-0.483,0.540304,-0.392891,0.67485,0.0,0.0,0.0,-0.017,61.69
200512222200,200512222230,-0.308,0,0.0,2.27,-0.486,0.540871,0.851677,0.675737,0.0,0.0,0.0,-0.015,61.6
200512222230,200512222300,-0.005,0,0.0,2.46,-0.305,0.544276,0.552331,0.68234,0.0,0.0,0.0,-0.016,58.99
200512222300,200512222330,-0.661,0,0.0,2.49,-0.335,0.544429,1.20845,0.682415,0.0,0.0,0.0,-0.015,58.41
200512222330,200512230000,-1.19,0,0.0,2.47,-0.363,0.544612,1.7376,0.682541,0.0,0.0,0.0,-0.014,58.55
200512230000,200512230030,0.56,0,0.0,2.56,-0.211,0.547576,-0.009225,0.688349,0.0,0.0,0.0,-0.014,57.54
200512230030,200512230100,0.926,0,0.0,2.54,-0.195,0.548441,-0.374333,0.688515,0.0,0.0,0.0,-0.013,57.92
200512230100,200512230130,0.347,0,0.0,2.62,-0.099,0.550542,0.206905,0.69119,0.0,0.0,0.0,-0.013,56.87
200512230130,200512230200,0.36,0,0.0,2.57,-0.004,0.552629,0.196127,0.693814,0.0,0.0,0.0,-0.013,57.96
200512230200,200512230230,1.1,0,0.0,2.38,-0.056,0.552447,-0.54412,0.691829,0.0,0.0,0.0,-0.013,60.95
200512230230,200512230300,0.295,0,0.0,1.96,-0.631,0.544125,0.25178,0.673603,0.0,0.0,0.0,-0.011,66.56
200512230300,200512230330,-1.13,0,0.0,1.51,-1.31,0.534062,1.6658,0.652308,0.0,0.0,0.0,-0.01,72.96
200512230330,200512230400,0.944,0,0.0,1.5,-1.39,0.533394,-0.408968,0.649623,0.0,0.0,0.0,-0.01,72.96
200512230400,200512230430,0.64,0,0.0,1.32,-1.58,0.530975,-0.10764,0.64358,0.0,0.0,0.0,-0.01,75.78
200512230430,200512230500,0.78,0,0.0,1.29,-1.54,0.532205,-0.246352,0.644609,0.0,0.0,0.0,-0.008,76.43
200512230500,200512230530,0.951,0,0.0,1.34,-1.45,0.534232,-0.415201,0.647153,0.0,0.0,0.0,-0.009,75.76
200512230530,200512230600,0.563,0,0.0,0.98,-1.82,0.52892,-0.033007,0.635715,0.0,0.0,0.0,-0.007,81.76
200512230600,200512230630,1.09,0,0.0,0.77,-2.15,0.524206,-0.56516,0.625572,0.0,0.0,0.0,-0.007,85.4
200512230630,200512230700,0.08,0,0.0,0.8,-2.18,0.524306,0.444902,0.624534,0.0,0.0,0.0,-0.007,84.75
200512230700,200512230730,0.795,0,0.94,1.25,-1.86,0.530045,-0.263927,0.634006,0.000662,0.659615,4.95,-0.007,76.69
200512230730,200512230800,0.228,0,31.37,1.28,-1.82,0.531277,0.304363,0.635038,0.021828,72.1379,65.89,-0.006,76.1
200512230800,200512230830,0.605,0,49.89,1.24,-1.95,0.529772,-0.074315,0.630992,0.034451,185.762,102.98,-0.005,76.71
200512230830,200512230900,1.05,0,148.201,1.48,-2.01,0.529389,-0.519776,0.629053,0.099061,289.98,299.86,-0.005,72.09
200512230900,200512230930,0.61,0,235.121,1.65,-2.13,0.528032,-0.081292,0.625351,0.1533,383.009,473.93,-0.004,68.56
200512230930,200512231000,1.18,0,271.648,1.91,-2.07,0.529589,-0.649652,0.626983,0.174951,463.258,547.08,-0.004,63.82
200512231000,200512231030,0.155,0,171.6,1.76,-2.41,0.524641,0.369945,0.616848,0.112889,529.353,346.72,-0.003,65.76
200512231030,200512231100,0.039,0,305.513,1.68,-2.5,0.523749,0.484934,0.614104,0.193492,580.163,614.9,-0.003,67.04
200512231100,200512231130,0.457,0,335.843,1.86,-2.58,0.523015,0.066095,0.61167,0.210247,614.819,675.64,-0.003,63.37
200512231130,200512231200,-0.249,0,331.244,1.87,-2.97,0.517173,0.765733,0.600249,0.206495,632.728,666.43,-0.002,61.97
200512231200,200512231230,1.02,0,348.701,2.0,-2.93,0.518402,-0.501983,0.601353,0.215378,633.583,701.39,-0.002,59.58
200512231230,200512231300,0.54,0,216.555,1.84,-3.24,0.513836,-0.026961,0.592358,0.137966,617.37,436.75,-0.002,61.95
200512231300,200512231330,1.06,0,145.309,1.76,-3.55,0.509235,-0.551972,0.583432,0.094693,584.367,294.07,-0.002,62.71
200512231330,200512231400,0.828,0,116.912,1.79,-3.65,0.50812,-0.321218,0.580575,0.076938,535.138,237.2,-0.002,61.87
200512231400,200512231430,0.153,0,92.539,1.67,-3.78,0.506496,0.351987,0.576883,0.061503,470.525,188.39,-0.001,63.89
200512231430,200512231500,0.378,0,65.55,1.68,-3.9,0.505031,0.125364,0.573502,0.044154,391.634,134.34,-0.001,63.54
200512231500,200512231530,1.61,0,51.708,1.74,-4.05,0.503052,-1.10881,0.569296,0.035086,299.814,106.62,-0.001,61.8
200512231530,200512231600,0.17,0,11.321,1.13,-4.96,0.488117,0.315071,0.543745,0.007901,196.638,25.74,-0.001,73.36
200512231600,200512231630,0.806,0,4.415,1.1,-5.13,0.485731,-0.323534,0.53912,0.003098,83.8693,11.91,0.0,73.78
200512231630,200512231700,0.486,0,0.0,1.34,-5.1,0.486776,-0.002453,0.540105,0.0,2.5318,2.95,0.001,68.13
200512231700,200512231730,1.23,0,0.0,1.5,-5.31,0.483686,-0.749814,0.534415,0.0,0.0,0.0,0.003,63.62
200512231730,200512231800,0.595,0,0.0,1.67,-5.46,0.481617,-0.117076,0.530427,0.0,0.0,0.0,0.005,59.01
200512231800,200512231830,0.239,0,0.0,1.54,-5.72,0.477625,0.234601,0.523436,0.0,0.0,0.0,0.005,61.62
200512231830,200512231900,0.542,0,0.0,1.42,-5.87,0.475529,-0.070687,0.519517,0.0,0.0,0.0,0.006,64.09
200512231900,200512231930,0.888,0,0.0,1.33,-6.05,0.472896,-0.419549,0.514806,0.0,0.0,0.0,0.006,66.0
200512231930,200512232000,0.622,0,0.0,1.35,-6.18,0.471128,-0.155483,0.511491,0.0,0.0,0.0,0.005,65.02
200512232000,200512232030,0.074,0,0.0,1.32,-6.32,0.469174,0.390386,0.507928,0.0,0.0,0.0,0.005,65.52
200512232030,200512232100,0.634,0,0.0,1.26,-6.47,0.467034,-0.171944,0.504121,0.0,0.0,0.0,0.005,66.66
200512232100,200512232130,0.734,0,0.0,1.22,-6.68,0.463821,-0.275421,0.498724,0.0,0.0,0.0,0.005,67.36
200512232130,200512232200,-0.283,0,0.0,1.14,-6.9,0.460411,0.737896,0.4931,0.0,0.0,0.0,0.006,68.91
200512232200,200512232230,-0.035,0,0.0,1.01,-7.15,0.456447,0.485622,0.486714,0.0,0.0,0.0,0.007,71.89
200512232230,200512232300,0.552,0,0.0,1.07,-7.26,0.454969,-0.102994,0.484103,0.0,0.0,0.0,0.007,70.04
200512232300,200512232330,0.437,0,0.0,1.28,-7.24,0.455816,0.012872,0.48496,0.0,0.0,0.0,0.009,64.02
200512232330,200512240000,0.56,0,0.0,1.38,-7.27,0.455766,-0.110219,0.484491,0.0,0.0,0.0,0.009,61.14
200512240000,200512240030,0.599,0,0.0,1.25,-7.58,0.450673,-0.15469,0.476644,0.0,0.0,0.0,0.011,64.0
200512240030,200512240100,0.828,0,0.0,1.23,-7.78,0.44754,-0.387068,0.471743,0.0,0.0,0.0,0.013,64.181
200512240100,200512240130,0.397,0,0.0,1.32,-7.75,0.448562,0.044984,0.472894,0.0,0.0,0.0,0.013,61.42
200512240130,200512240200,-0.189,0,0.0,1.55,-7.53,0.453025,0.635706,0.479003,0.0,0.0,0.0,0.014,55.66
