TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050400,200601050430,0.544503,0,0.0,0.052,-0.747,0.716504,0.155724,0.617223,0.0,0.0,-9999.0,-0.11,99.1
200601050430,200601050500,0.582333,0,0.0,0.052,-0.785,0.712456,0.113831,0.620288,0.0,0.0,-9999.0,-0.114,99.1
200601050500,200601050530,0.310569,0,0.0,0.052,-0.886,0.703661,0.376882,0.622359,0.0,0.0,-9999.0,-0.124,99.1
200601050530,200601050600,0.668224,0,0.0,0.308,-0.924,0.699665,0.015217,0.625396,0.0,0.0,-9999.0,-0.122,94.6
200601050600,200601050630,0.451145,0,0.0,0.369,-0.999,0.692918,0.225593,0.627834,0.0,0.0,-9999.0,-0.127,93.5
200601050630,200601050700,0.827511,0,0.0,0.244,-1.307,0.669055,-0.174236,0.6265,0.0,0.0,-9999.0,-0.146,95.6
200601050700,200601050730,0.36012,0,0.0,0.271,-1.371,0.663307,0.287437,0.629042,0.0,0.0,-9999.0,-0.15,95.1
200601050730,200601050800,0.560489,0,0.0,0.178,-1.701,0.638538,0.06273,0.627186,0.0,0.0,-9999.0,-0.162,96.7
200601050800,200601050830,0.663041,0,3.618,0.114,-1.634,0.642258,-0.036268,0.631834,0.080979,3.4512,-9999.0,-0.163,97.9
200601050830,200601050900,0.0861627,0,42.42,0.088,-1.503,0.650564,0.548651,0.637566,0.787724,76.433,-9999.0,-0.163,98.4
200601050900,200601050930,-0.412074,0,56.95,0.128,-1.228,0.669365,1.0652,0.645739,0.996197,170.238,-9999.0,-0.186,97.7
200601050930,200601051000,-0.49166,0,56.88,0.239,-0.975,0.686827,1.16178,0.653588,0.998297,254.222,-9999.0,-0.193,95.8
200601051000,200601051030,-0.846926,0,120.3,0.378,-0.684,0.707381,1.53706,0.66212,1.67124,326.948,-9999.0,-0.183,93.5
200601051030,200601051100,-1.10837,0,132.5,0.443,-0.452,0.723758,1.81442,0.669703,1.77342,387.171,-9999.0,-0.179,92.5
200601051100,200601051130,-0.964063,0,131.3,0.621,-0.444,0.723175,1.66945,0.673529,1.76846,433.86,-9999.0,-0.175,89.5
200601051130,200601051200,-1.35202,0,161.9,0.725,-0.261,0.735956,2.0698,0.680347,1.98998,466.218,-9999.0,-0.156,87.9
200601051200,200601051230,-1.64898,0,133.4,0.724,-0.181,0.740888,2.37148,0.685434,1.7934,483.69,-9999.0,-0.147,88.0
200601051230,200601051300,-2.23033,0,265.2,0.859,0.06,0.75833,2.96979,0.693312,2.51276,485.977,-9999.0,-0.09,86.0
200601051300,200601051330,-1.91171,0,329.7,1.178,0.498,0.791632,2.68363,0.704624,2.73284,473.041,-9999.0,-0.01,81.4
200601051330,200601051400,-1.99751,0,274.9,1.327,0.731,0.809033,2.78633,0.712456,2.55872,445.102,-9999.0,0.092,79.4
200601051400,200601051430,-1.79304,0,260.1,1.392,0.992,0.828915,2.60118,0.720811,2.50757,402.639,-9999.0,0.185,78.8
200601051430,200601051500,-1.4199,0,210.3,1.447,1.079,0.834668,2.23355,0.726191,2.29263,346.379,-9999.0,0.302,78.1
200601051500,200601051530,-9999.0,1,154.0,1.506,1.261,0.848287,1.85511,0.733248,1.96929,277.282,-9999.0,0.356,77.5
200601051530,200601051600,-9999.0,1,93.9,1.341,0.879,0.815594,1.54351,0.730419,1.47245,196.534,-9999.0,0.367,79.4
200601051600,200601051630,-9999.0,1,23.0,0.937,0.117,0.753941,0.036434,0.720614,0.492042,105.513,-9999.0,0.309,84.8
200601051630,200601051700,-9999.0,1,3.569,0.535,-0.816,0.682604,-0.052728,0.707276,0.085076,16.0101,-9999.0,0.222,90.7
200601051700,200601051730,-9999.0,1,1.353,0.389,-1.297,0.646945,-0.061439,0.701932,0.032783,0.0,-9999.0,0.156,93.0
200601051730,200601051800,-9999.0,1,1.404,0.374,-1.649,0.62131,-0.090294,0.698845,0.034131,0.0,-9999.0,0.099,93.1
200601051800,200601051830,-9999.0,1,1.359,0.324,-1.894,0.603539,-0.108963,0.697686,0.033164,0.0,-9999.0,0.039,93.9
200601051830,200601051900,-9999.0,1,1.194,0.364,-1.813,0.608011,-0.103451,0.702761,0.02927,0.0,-9999.0,-0.009,93.2
200601051900,200601051930,-9999.0,1,1.801,0.279,-2.276,0.576053,-0.120868,0.697241,0.044151,0.0,-9999.0,-0.046,94.6
200601051930,200601052000,-9999.0,1,1.846,0.3,-2.032,0.591231,-0.109235,0.705505,0.045402,0.0,-9999.0,-0.084,94.3
200601052000,200601052030,-9999.0,1,1.437,0.124,-2.79,0.541008,-0.167849,0.69391,0.035553,0.0,-9999.0,-0.121,97.5
200601052030,200601052100,-9999.0,1,1.632,0.048,-3.147,0.517836,-0.171685,0.690085,0.040473,0.0,-9999.0,-0.151,99.0
200601052100,200601052130,-9999.0,1,1.432,0.053,-3.233,0.511688,-0.18432,0.691678,0.03568,0.0,-9999.0,-0.178,98.9
200601052130,200601052200,-9999.0,1,1.43,0.047,-3.59,0.489338,-0.262505,0.68765,0.035755,0.0,-9999.0,-0.192,99.0
200601052200,200601052230,-9999.0,1,1.791,0.047,-3.446,0.497084,-0.253766,0.693938,0.044841,0.0,-9999.0,-0.211,99.0
200601052230,200601052300,-9999.0,1,1.833,0.043,-3.382,0.50007,-0.206199,0.698586,0.04604,0.0,-9999.0,-0.231,99.1
200601052300,200601052330,-9999.0,1,1.561,0.038,-3.572,0.487896,-0.264131,0.697908,0.039408,0.0,-9999.0,-0.242,99.2
200601052330,200601060000,-9999.0,1,1.266,0.031,-4.202,0.450725,-0.218353,0.687773,0.032127,0.0,-9999.0,-0.256,99.3
200601060000,200601060030,-9999.0,1,1.203,0.025,-4.905,0.411505,-0.256581,0.675743,0.030645,0.0,-9999.0,-0.281,99.4
200601060030,200601060100,-9999.0,1,1.544,0.021,-5.158,0.397502,-0.270263,0.673304,0.039386,0.0,-9999.0,-0.291,99.5
200601060100,200601060130,-9999.0,1,1.928,0.017,-5.223,0.393451,-0.274264,0.674952,0.049235,0.0,-9999.0,-0.309,99.6
200601060130,200601060200,-9999.0,1,1.709,0.016,-5.426,0.382394,-0.285074,0.673497,0.043849,0.0,-9999.0,-0.3,99.6
200601060200,200601060230,-9999.0,1,1.402,0.016,-5.775,0.364328,-0.302054,0.668672,0.036161,0.0,-9999.0,-0.331,99.6
200601060230,200601060300,-9999.0,1,1.399,0.015,-6.2,0.343226,-0.2606,0.66197,0.036206,0.0,-9999.0,-0.342,99.6
200601060300,200601060330,-9999.0,1,1.192,0.015,-6.247,0.340416,-0.263383,0.66384,0.030992,0.0,-9999.0,-0.348,99.6
200601060330,200601060400,-9999.0,1,1.412,0.011,-6.252,0.339589,-0.264239,0.66667,0.036786,0.0,-9999.0,-0.367,99.7
200601060400,200601060430,-9999.0,1,1.373,0.011,-6.283,0.337547,-0.266275,0.668893,0.035898,0.0,-9999.0,-0.379,99.7
200601060430,200601060500,-9999.0,1,0.86,0.011,-6.305,0.335934,-0.267895,0.671318,0.022632,0.0,-9999.0,-0.384,99.7
200601060500,200601060530,-9999.0,1,0.183,0.009,-4.491,0.426417,-0.242736,0.716506,0.004852,0.0,-9999.0,-0.402,99.8
200601060530,200601060600,-9999.0,1,0.0,0.018,-4.402,0.430485,-0.238852,0.721735,0.0,0.0,-9999.0,-0.411,99.6
200601060600,200601060630,-9999.0,1,0.0,0.018,-4.078,0.447512,-0.218867,0.732416,0.0,0.0,-9999.0,-0.429,99.6
200601060630,200601060700,0.502611,0,0.0,0.018,-3.957,0.453468,-0.063543,0.73845,0.0,0.0,-9999.0,-0.434,99.6
200601060700,200601060730,0.778969,0,0.0,0.023,-3.888,0.456536,-0.336995,0.743301,0.0,0.0,-9999.0,-0.441,99.5
200601060730,200601060800,0.897061,0,0.0,0.023,-3.925,0.453658,-0.457954,0.74569,0.0,0.0,-9999.0,-0.448,99.5
200601060800,200601060830,-9999.0,1,0.674,0.023,-3.913,0.455352,-0.225836,0.749222,0.018172,4.0321,-9999.0,-0.453,99.5
200601060830,200601060900,-9999.0,1,5.298,0.023,-3.874,0.45857,-0.222635,0.753395,0.13926,78.6605,-9999.0,-0.46,99.5
200601060900,200601060930,-9999.0,1,13.8,0.023,-3.884,0.459031,-0.166533,0.756414,0.345912,172.538,-9999.0,-0.455,99.5
200601060930,200601061000,-9999.0,1,22.23,0.023,-3.891,0.459661,-0.095139,0.759502,0.532798,256.587,-9999.0,-0.46,99.5
200601061000,200601061030,-9999.0,1,34.69,0.023,-3.793,0.466263,0.276119,0.765109,0.779947,329.369,-9999.0,-0.473,99.5
200601061030,200601061100,-9999.0,1,38.17,0.023,-3.79,0.467471,0.105531,0.768448,0.845327,389.638,-9999.0,-0.466,99.5
200601061100,200601061130,-9999.0,1,50.12,0.023,-3.775,0.46937,0.249962,0.772078,1.04899,436.364,-9999.0,-0.457,99.5
200601061130,200601061200,-9999.0,1,75.1,0.028,-3.664,0.476827,0.445678,0.77805,1.4066,468.747,-9999.0,-0.458,99.4
200601061200,200601061230,-9999.0,1,97.7,0.028,-3.613,0.480854,0.650951,0.78258,1.67176,486.233,-9999.0,-0.465,99.4
200601061230,200601061300,-9999.0,1,112.6,0.028,-3.501,0.488497,0.72834,0.788619,1.82449,488.522,-9999.0,-0.466,99.4
200601061300,200601061330,-9999.0,1,122.7,0.034,-3.08,0.514863,0.813018,0.802267,1.92061,475.576,-9999.0,-0.462,99.3
200601061330,200601061400,-9999.0,1,143.8,0.034,-3.06,0.517217,1.06526,0.806118,2.0973,447.615,-9999.0,-0.454,99.3
200601061400,200601061430,-0.649481,0,134.7,0.034,-3.159,0.512297,1.14463,0.807028,2.03035,405.119,-9999.0,-0.46,99.3
200601061430,200601061500,-0.805109,0,77.4,0.034,-3.086,0.517885,1.30577,0.812193,1.45682,348.815,-9999.0,-0.458,99.3
200601061500,200601061530,-0.741061,0,62.37,0.039,-2.959,0.526862,1.25053,0.818722,1.25819,279.665,-9999.0,-0.447,99.2
200601061530,200601061600,-9999.0,1,40.05,0.04,-2.854,0.534564,0.100272,0.824727,0.902927,198.854,-9999.0,-0.445,99.2
200601061600,200601061630,-9999.0,1,22.06,0.045,-2.852,0.53585,-0.217869,0.828164,0.549656,107.763,-9999.0,-0.452,99.1
200601061630,200601061700,-9999.0,1,5.009,0.05,-2.769,0.542251,-0.169004,0.83365,0.138629,17.2512,-9999.0,-0.439,99.0
200601061700,200601061730,-9999.0,1,0.0,0.045,-2.837,0.539118,-0.175403,0.835321,0.0,0.0,-9999.0,-0.44,99.1
200601061730,200601061800,-9999.0,1,0.0,0.044,-2.892,0.536807,-0.147735,0.837305,0.0,0.0,-9999.0,-0.428,99.1
200601061800,200601061830,0.769668,0,0.0,0.044,-3.009,0.530601,-0.255989,0.837678,0.0,0.0,-9999.0,-0.445,99.1
200601061830,200601061900,0.555222,0,0.0,0.039,-3.206,0.519458,-0.052267,0.835942,0.0,0.0,-9999.0,-0.443,99.2
200601061900,200601061930,1.2973,0,0.0,0.038,-3.456,0.505203,-0.808096,0.832753,0.0,0.0,-9999.0,-0.441,99.2
200601061930,200601062000,-9999.0,1,0.0,0.033,-3.529,0.501839,-0.256359,0.834142,0.0,0.0,-9999.0,-0.437,99.3
200601062000,200601062030,-9999.0,1,0.0,0.033,-3.478,0.506019,-0.25073,0.838792,0.0,0.0,-9999.0,-0.431,99.3
200601062030,200601062100,0.368892,0,0.0,0.033,-3.394,0.512253,0.127433,0.84433,0.0,0.0,-9999.0,-0.445,99.3
200601062100,200601062130,0.508993,0,0.0,0.033,-3.395,0.51328,-0.011579,0.847621,0.0,0.0,-9999.0,-0.452,99.3
200601062130,200601062200,0.462959,0,0.0,0.033,-3.486,0.50876,0.030151,0.848499,0.0,0.0,-9999.0,-0.449,99.3
200601062200,200601062230,1.09197,0,0.0,0.038,-3.512,0.508237,-0.599279,0.851104,0.0,0.0,-9999.0,-0.463,99.2
200601062230,200601062300,-9999.0,1,0.0,0.037,-3.589,0.504583,-0.26249,0.852319,0.0,0.0,-9999.0,-0.459,99.2
200601062300,200601062330,-9999.0,1,0.0,0.033,-3.651,0.501851,-0.232209,0.853922,0.0,0.0,-9999.0,-0.472,99.3
200601062330,200601070000,-9999.0,1,0.0,0.032,-3.779,0.49511,-0.202123,0.853694,0.0,0.0,-9999.0,-0.464,99.3
200601070000,200601070030,-9999.0,1,0.0,0.037,-3.867,0.490821,-0.201024,0.854533,0.0,0.0,-9999.0,-0.469,99.2
200601070030,200601070100,-9999.0,1,0.0,0.032,-3.866,0.491909,-0.199881,0.850651,0.0,0.0,-9999.0,-0.482,99.3
200601070100,200601070130,-9999.0,1,0.0,0.032,-3.937,0.488646,-0.214714,0.844795,0.0,0.0,-9999.0,-0.478,99.3
200601070130,200601070200,-9999.0,1,0.0,0.032,-4.002,0.485749,-0.21745,0.839116,0.0,0.0,-9999.0,-0.486,99.3
200601070200,200601070230,-9999.0,1,0.0,0.032,-3.991,0.487422,-0.215739,0.835521,0.0,0.0,-9999.0,-0.492,99.3
200601070230,200601070300,-9999.0,1,0.0,0.032,-4.0,0.487891,-0.2152,0.831381,0.0,0.0,-9999.0,-0.5,99.3
200601070300,200601070330,-9999.0,1,0.0,0.032,-4.002,0.488781,-0.214252,0.827433,0.0,0.0,-9999.0,-0.496,99.3
200601070330,200601070400,-9999.0,1,0.0,0.032,-4.019,0.488762,-0.214188,0.823081,0.0,0.0,-9999.0,-0.504,99.3
200601070400,200601070430,-9999.0,1,0.0,0.031,-4.132,0.482947,-0.207732,0.816155,0.0,0.0,-9999.0,-0.491,99.3
200601070430,200601070500,-9999.0,1,0.0,0.031,-4.159,0.482316,-0.208777,0.811553,0.0,0.0,-9999.0,-0.501,99.3
200601070500,200601070530,-9999.0,1,0.0,0.027,-4.123,0.485479,-0.205103,0.808635,0.0,0.0,-9999.0,-0.504,99.4
200601070530,200601070600,-9999.0,1,0.0,0.027,-4.159,0.484298,-0.206685,0.803799,0.0,0.0,-9999.0,-0.526,99.4
200601070600,200601070630,-9999.0,1,0.0,0.027,-4.188,0.483537,-0.207348,0.799155,0.0,0.0,-9999.0,-0.513,99.4
200601070630,200601070700,-9999.0,1,0.0,0.027,-4.203,0.483618,-0.211684,0.794886,0.0,0.0,-9999.0,-0.514,99.4
200601070700,200601070730,-9999.0,1,0.0,0.027,-4.238,0.482488,-0.212708,0.790096,0.0,0.0,-9999.0,-0.522,99.4
200601070730,200601070800,-9999.0,1,0.0,0.022,-4.297,0.479908,-0.215146,0.784685,0.0,0.0,-9999.0,-0.531,99.5
200601070800,200601070830,-9999.0,1,1.884,0.022,-4.339,0.478352,-0.216586,0.779729,0.049961,3.73318,-9999.0,-0.53,99.5
200601070830,200601070900,-9999.0,1,12.94,0.022,-4.383,0.476674,-0.166066,0.77473,0.319226,77.7554,-9999.0,-0.532,99.5
200601070900,200601070930,-9999.0,1,32.72,0.022,-4.393,0.477036,0.244009,0.770619,0.721955,172.011,-9999.0,-0.535,99.5
200601070930,200601071000,-9999.0,1,41.29,0.022,-4.402,0.477456,0.170065,0.766536,0.868726,256.48,-9999.0,-0.528,99.5
200601071000,200601071030,-9999.0,1,66.46,0.022,-4.248,0.487765,0.427807,0.76663,1.24548,329.718,-9999.0,-0.549,99.5
200601071030,200601071100,-9999.0,1,84.5,0.027,-3.953,0.507002,0.38752,0.770261,1.46925,390.472,-9999.0,-0.532,99.4
200601071100,200601071130,-9999.0,1,93.7,0.032,-3.778,0.519066,0.673314,0.770775,1.56899,437.701,-9999.0,-0.524,99.3
200601071130,200601071200,-9999.0,1,99.9,0.033,-3.607,0.531062,0.698646,0.77114,1.63041,470.599,-9999.0,-0.52,99.3
200601071200,200601071230,-9999.0,1,93.7,0.033,-3.462,0.541543,0.73601,0.77081,1.55512,488.602,-9999.0,-0.511,99.3
200601071230,200601071300,-9999.0,1,104.7,0.033,-3.384,0.547742,0.738978,0.768786,1.66775,491.402,-9999.0,-0.523,99.3
200601071300,200601071330,-1.78843,0,157.9,0.034,-3.297,0.554588,2.32893,0.766964,2.15004,478.952,-9999.0,-0.508,99.3
200601071330,200601071400,-9999.0,1,159.7,0.045,-2.843,0.586382,1.24022,0.774066,2.15905,451.463,-9999.0,-0.502,99.1
200601071400,200601071430,-9999.0,1,101.9,0.044,-2.969,0.578908,0.81554,0.766994,1.61728,409.407,-9999.0,-0.496,99.1
200601071430,200601071500,-9999.0,1,67.65,0.044,-3.17,0.56641,0.573841,0.758128,1.2029,353.504,-9999.0,-0.492,99.1
200601071500,200601071530,-0.338338,0,55.63,0.039,-3.196,0.565775,0.89012,0.753516,1.03036,284.708,-9999.0,-0.487,99.2
200601071530,200601071600,-0.249687,0,48.94,0.038,-3.269,0.561973,0.797836,0.747781,0.925692,204.199,-9999.0,-0.502,99.2
200601071600,200601071630,-0.724364,0,25.34,0.038,-3.35,0.557642,1.26836,0.741868,0.528155,113.353,-9999.0,-0.483,99.2
200601071630,200601071700,0.943767,0,5.767,0.038,-3.336,0.559676,-0.397696,0.738236,0.131638,20.7462,-9999.0,-0.48,99.2
200601071700,200601071730,0.297734,0,0.0,0.038,-3.334,0.560906,0.249625,0.734317,0.0,0.0,-9999.0,-0.478,99.2
200601071730,200601071800,0.626729,0,0.0,0.043,-3.37,0.55958,-0.080584,0.729499,0.0,0.0,-9999.0,-0.48,99.1
200601071800,200601071830,1.04174,0,0.0,0.038,-3.484,0.553028,-0.501927,0.722852,0.0,0.0,-9999.0,-0.48,99.2
200601071830,200601071900,-9999.0,1,0.0,0.037,-3.637,0.543927,-0.220732,0.715309,0.0,0.0,-9999.0,-0.472,99.2
200601071900,200601071930,-9999.0,1,0.0,0.032,-3.73,0.538842,-0.158208,0.709198,0.0,0.0,-9999.0,-0.474,99.3
200601071930,200601072000,-9999.0,1,0.0,0.028,-3.876,0.530312,-0.171055,0.701866,0.0,0.0,-9999.0,-0.465,99.4
200601072000,200601072030,-9999.0,1,0.0,0.027,-4.066,0.519011,-0.170005,0.693534,0.0,0.0,-9999.0,-0.47,99.4
200601072030,200601072100,-9999.0,1,0.0,0.027,-4.11,0.517179,-0.171724,0.688625,0.0,0.0,-9999.0,-0.484,99.4
200601072100,200601072130,-9999.0,1,0.0,0.023,-4.109,0.51824,-0.170609,0.684766,0.0,0.0,-9999.0,-0.486,99.5
200601072130,200601072200,-9999.0,1,0.0,0.022,-4.368,0.502679,-0.190785,0.674915,0.0,0.0,-9999.0,-0.497,99.5
200601072200,200601072230,-9999.0,1,0.0,0.022,-4.522,0.493937,-0.199278,0.66752,0.0,0.0,-9999.0,-0.496,99.5
200601072230,200601072300,-9999.0,1,0.0,0.022,-4.473,0.497966,-0.195259,0.664805,0.0,0.0,-9999.0,-0.509,99.5
200601072300,200601072330,-9999.0,1,0.0,0.022,-4.481,0.498414,-0.194749,0.66078,0.0,0.0,-9999.0,-0.505,99.5
200601072330,200601080000,-9999.0,1,0.0,0.022,-4.457,0.500885,-0.192256,0.657483,0.0,0.0,-9999.0,-0.521,99.5
200601080000,200601080030,-9999.0,1,0.0,0.022,-4.474,0.500761,-0.192306,0.653256,0.0,0.0,-9999.0,-0.533,99.5
200601080030,200601080100,-9999.0,1,0.0,0.022,-4.528,0.498293,-0.194656,0.648201,0.0,0.0,-9999.0,-0.529,99.5
200601080100,200601080130,-9999.0,1,0.0,0.022,-4.541,0.498416,-0.194465,0.644073,0.0,0.0,-9999.0,-0.542,99.5
200601080130,200601080200,-9999.0,1,0.0,0.022,-4.581,0.496828,-0.195952,0.639348,0.0,0.0,-9999.0,-0.545,99.5
200601080200,200601080230,-9999.0,1,0.0,0.022,-4.602,0.49644,-0.196264,0.635053,0.0,0.0,-9999.0,-0.547,99.5
200601080230,200601080300,-9999.0,1,0.0,0.022,-4.693,0.491634,-0.20091,0.629218,0.0,0.0,-9999.0,-0.562,99.5
200601080300,200601080330,-9999.0,1,0.0,0.022,-4.725,0.490547,-0.201908,0.624697,0.0,0.0,-9999.0,-0.56,99.5
200601080330,200601080400,-9999.0,1,0.0,0.021,-4.732,0.491029,-0.164394,0.620729,0.0,0.0,-9999.0,-0.572,99.5
200601080400,200601080430,-9999.0,1,0.0,0.017,-4.802,0.487551,-0.167741,0.615393,0.0,0.0,-9999.0,-0.564,99.6
200601080430,200601080500,-9999.0,1,0.0,0.017,-4.851,0.485393,-0.151702,0.610525,0.0,0.0,-9999.0,-0.575,99.6
200601080500,200601080530,-9999.0,1,0.0,0.017,-4.892,0.483735,-0.153263,0.605841,0.0,0.0,-9999.0,-0.582,99.6
200601080530,200601080600,-9999.0,1,0.0,0.017,-4.939,0.481703,-0.155193,0.601036,0.0,0.0,-9999.0,-0.573,99.6
200601080600,200601080630,-9999.0,1,0.0,0.017,-4.947,0.482101,-0.154737,0.597075,0.0,0.0,-9999.0,-0.582,99.6
200601080630,200601080700,-9999.0,1,0.0,0.017,-4.939,0.483498,-0.1533,0.593455,0.0,0.0,-9999.0,-0.585,99.6
200601080700,200601080730,-9999.0,1,0.0,0.017,-4.947,0.483894,-0.152845,0.589496,0.0,0.0,-9999.0,-0.595,99.6
200601080730,200601080800,-9999.0,1,0.0,0.013,-4.969,0.483411,-0.153255,0.585244,0.0,0.0,-9999.0,-0.595,99.7
200601080800,200601080830,-9999.0,1,1.058,0.013,-5.123,0.474697,-0.161752,0.578232,0.018543,4.42068,-9999.0,-0.598,99.7
200601080830,200601080900,-9999.0,1,7.26,0.008,-4.997,0.48344,-0.106507,0.577087,0.123041,80.2793,-9999.0,-0.601,99.8
200601080900,200601080930,-9999.0,1,18.29,0.008,-4.94,0.487923,-0.153635,0.574483,0.295724,174.615,-9999.0,-0.605,99.8
200601080930,200601081000,-9999.0,1,28.43,0.009,-4.875,0.492944,0.339818,0.572029,0.441722,259.156,-9999.0,-0.615,99.8
200601081000,200601081030,-9999.0,1,37.27,0.009,-4.772,0.50044,0.466502,0.570336,0.560353,332.456,-9999.0,-0.609,99.8
200601081030,200601081100,-9999.0,1,51.33,0.009,-4.56,0.515119,0.477903,0.570827,0.739829,393.261,-9999.0,-0.598,99.8
200601081100,200601081130,-9999.0,1,65.71,0.013,-4.474,0.521721,0.577516,0.568726,0.91183,440.531,-9999.0,-0.592,99.7
200601081130,200601081200,-9999.0,1,79.0,0.013,-4.397,0.527782,0.563084,0.566424,1.06214,473.457,-9999.0,-0.594,99.7
200601081200,200601081230,-9999.0,1,77.5,0.018,-4.334,0.532955,0.568242,0.563825,1.03797,491.475,-9999.0,-0.586,99.6
200601081230,200601081300,-9999.0,1,88.3,0.018,-4.279,0.537624,0.672107,0.561054,1.15461,494.278,-9999.0,-0.576,99.6
200601081300,200601081330,-9999.0,1,85.7,0.018,-4.234,0.541644,0.486737,0.558073,1.11831,481.817,-9999.0,-0.585,99.6
200601081330,200601081400,-9999.0,1,93.6,0.023,-4.058,0.554655,0.712242,0.557634,1.20014,454.305,-9999.0,-0.567,99.5
200601081400,200601081430,-9999.0,1,91.8,0.023,-3.884,0.567733,0.705649,0.55711,1.17312,412.213,-9999.0,-0.567,99.5
200601081430,200601081500,-9999.0,1,88.7,0.028,-3.786,0.575642,0.690583,0.555084,1.13145,356.262,-9999.0,-0.571,99.4
200601081500,200601081530,-9999.0,1,88.0,0.028,-3.756,0.578801,0.693767,0.551738,1.11667,287.408,-9999.0,-0.551,99.4
200601081530,200601081600,-9999.0,1,74.8,0.028,-3.73,0.581688,0.551442,0.548309,0.959499,206.831,-9999.0,-0.55,99.4
200601081600,200601081630,-9999.0,1,38.31,0.032,-3.738,0.582164,0.230224,0.544234,0.514929,115.907,-9999.0,-0.555,99.3
200601081630,200601081700,-9999.0,1,7.42,0.032,-3.826,0.576958,-0.062018,0.538662,0.104581,22.3493,-9999.0,-0.552,99.3
200601081700,200601081730,-9999.0,1,0.864,0.027,-3.96,0.568536,-0.130313,0.532248,0.01219,0.0,-9999.0,-0.549,99.4
200601081730,200601081800,-9999.0,1,0.216,0.027,-3.931,0.571593,-0.127229,0.528887,0.00301,0.0,-9999.0,-0.538,99.4
200601081800,200601081830,0.596577,0,0.0,0.028,-3.853,0.578137,-0.02842,0.526423,0.0,0.0,-9999.0,-0.542,99.4
200601081830,200601081900,-9999.0,1,0.0,0.032,-3.857,0.578881,-0.108163,0.522439,0.0,0.0,-9999.0,-0.554,99.3
200601081900,200601081930,-9999.0,1,0.0,0.028,-3.702,0.59102,-0.103293,0.521349,0.0,0.0,-9999.0,-0.547,99.4
200601081930,200601082000,-9999.0,1,0.0,0.028,-3.845,0.581796,-0.094502,0.514836,0.0,0.0,-9999.0,-0.563,99.4
200601082000,200601082030,-9999.0,1,0.0,0.023,-3.934,0.576478,-0.13649,0.509323,0.0,0.0,-9999.0,-0.571,99.5
200601082030,200601082100,0.949882,0,0.0,0.023,-4.123,0.564132,-0.395182,0.502034,0.0,0.0,-9999.0,-0.574,99.5
200601082100,200601082130,-9999.0,1,0.0,0.022,-4.167,0.562039,-0.139857,0.497368,0.0,0.0,-9999.0,-0.573,99.5
200601082130,200601082200,-9999.0,1,0.0,0.022,-4.222,0.559175,-0.154648,0.492516,0.0,0.0,-9999.0,-0.589,99.5
200601082200,200601082230,-9999.0,1,0.0,0.022,-4.329,0.552696,-0.166373,0.486758,0.0,0.0,-9999.0,-0.589,99.5
200601082230,200601082300,-9999.0,1,0.0,0.022,-4.327,0.553805,-0.165213,0.482935,0.0,0.0,-9999.0,-0.593,99.5
200601082300,200601082330,-9999.0,1,0.0,0.022,-4.453,0.546034,-0.172814,0.476879,0.0,0.0,-9999.0,-0.609,99.5
200601082330,200601090000,-9999.0,1,0.0,0.022,-4.539,0.541062,-0.177655,0.471541,0.0,0.0,-9999.0,-0.611,99.5
200601090000,200601090030,-9999.0,1,0.0,0.017,-4.662,0.533584,-0.18497,0.465583,0.0,0.0,-9999.0,-0.612,99.6
200601090030,200601090100,-9999.0,1,0.0,0.017,-4.825,0.52346,-0.161788,0.463367,0.0,0.0,-9999.0,-0.623,99.6
200601090100,200601090130,-9999.0,1,0.0,0.017,-4.928,0.517447,-0.150831,0.462182,0.0,0.0,-9999.0,-0.628,99.6
200601090130,200601090200,-9999.0,1,0.0,0.013,-4.989,0.514266,-0.153911,0.461721,0.0,0.0,-9999.0,-0.634,99.7
200601090200,200601090230,-9999.0,1,0.0,0.013,-5.108,0.507242,-0.160785,0.460245,0.0,0.0,-9999.0,-0.636,99.7
200601090230,200601090300,-9999.0,1,0.0,0.012,-5.185,0.50303,-0.145575,0.459495,0.0,0.0,-9999.0,-0.645,99.7
200601090300,200601090330,-9999.0,1,0.0,0.012,-5.185,0.503899,-0.144658,0.46009,0.0,0.0,-9999.0,-0.636,99.7
200601090330,200601090400,-9999.0,1,0.0,0.008,-5.042,0.51428,-0.153658,0.463191,0.0,0.0,-9999.0,-0.628,99.8
200601090400,200601090430,-9999.0,1,0.0,0.008,-5.106,0.510888,-0.156949,0.462666,0.0,0.0,-9999.0,-0.647,99.8
200601090430,200601090500,-9999.0,1,0.0,0.008,-5.305,0.498584,-0.137832,0.459764,0.0,0.0,-9999.0,-0.65,99.8
200601090500,200601090530,-9999.0,1,0.0,0.008,-5.433,0.49106,-0.145207,0.458098,0.0,0.0,-9999.0,-0.658,99.8
200601090530,200601090600,-9999.0,1,0.0,0.004,-5.237,0.504791,-0.143487,0.462148,0.0,0.0,-9999.0,-0.654,99.9
200601090600,200601090630,-9999.0,1,0.0,0.004,-5.168,0.51025,-0.138036,0.463959,0.0,0.0,-9999.0,-0.657,99.9
