TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050900,200901050930,-9999.0,1,90.479,0.91,-5.644,0.0,0.66,1.83216,2.51164,248.817,190.699,1.396,77.552
200901050930,200901051000,-1.007,0,189.367,0.97,-5.437,0.0,1.007,1.82154,3.08906,343.766,377.726,1.551,76.442
200901051000,200901051030,-1.702,0,130.626,1.02,-5.419,0.0,1.702,1.80029,2.78618,426.595,279.673,1.807,75.07
200901051030,200901051100,-1.855,0,219.392,1.1,-5.261,0.0,1.855,1.78655,3.15264,495.889,449.877,1.973,73.452
200901051100,200901051130,-2.646,0,278.507,1.17,-4.945,0.0,2.646,1.78093,3.28762,550.46,574.744,2.148,72.558
200901051130,200901051200,-9999.0,1,316.608,1.23,-4.691,0.0,2.07682,1.77157,3.3466,589.376,649.571,2.629,71.57
200901051200,200901051230,-2.622,0,367.298,1.4,-4.204,0.0,2.622,1.77365,3.41353,611.97,759.415,3.359,68.956
200901051230,200901051300,-1.652,0,369.468,1.57,-3.733,0.0,1.652,1.77406,3.40055,617.857,762.155,4.292,66.247
200901051300,200901051330,-2.361,0,358.264,1.66,-3.422,0.0,2.361,1.76588,3.36713,606.934,732.583,5.38,65.235
200901051330,200901051400,-2.514,0,376.644,1.79,-3.084,0.0,2.514,1.75848,3.37891,579.39,763.715,5.8,63.339
200901051400,200901051430,-3.087,0,379.312,1.94,-2.883,0.0,3.087,1.74413,3.3668,535.695,763.611,6.36,60.863
200901051430,200901051500,-2.427,0,374.744,2.03,-2.622,0.0,2.427,1.73225,3.34388,476.597,742.849,6.74,59.905
200901051500,200901051530,-2.894,0,286.919,2.02,-2.435,0.0,2.894,1.71663,3.16498,403.108,565.524,6.89,60.677
200901051530,200901051600,-2.595,0,214.322,2.03,-2.218,0.0,2.595,1.70208,2.9477,316.484,414.454,6.61,61.019
200901051600,200901051630,-9999.0,1,149.842,2.01,-2.271,0.0,1.68833,1.67542,2.65655,218.208,283.32,6.4,61.218
200901051630,200901051700,-2.484,0,72.688,1.98,-2.37,0.0,2.484,1.64683,2.02408,109.961,131.394,6.2,61.525
200901051700,200901051730,-0.393,0,6.346,1.84,-2.826,0.0,0.393,1.60309,0.378854,11.9184,19.972,5.97,62.993
200901051730,200901051800,-0.966,0,0.0,1.74,-3.209,0.0,0.966,1.56286,0.0,0.0,0.0,5.69,64.117
200901051800,200901051830,-9999.0,1,0.0,1.63,-3.631,0.0,0.640795,1.52137,0.0,0.0,0.0,3.691,65.336
200901051830,200901051900,-9999.0,1,0.0,1.44,-4.085,0.0,0.725243,1.47893,0.0,0.0,0.0,2.262,68.197
200901051900,200901051930,-9999.0,1,0.0,1.31,-4.533,0.0,0.724313,1.43717,0.0,0.0,0.0,1.67,70.051
200901051930,200901052000,-9999.0,1,0.0,1.29,-4.64,0.0,0.71725,1.40993,0.0,0.0,0.0,1.276,70.361
200901052000,200901052030,-9999.0,1,0.0,1.21,-4.96,0.0,0.676848,1.37416,0.0,0.0,0.0,1.015,71.522
200901052030,200901052100,-9999.0,1,0.0,1.12,-5.161,0.0,0.589088,1.34353,0.0,0.0,0.0,0.846,73.335
200901052100,200901052130,-9999.0,1,0.0,0.9,-5.676,0.0,0.766172,1.30064,0.0,0.0,0.0,0.721,77.593
200901052130,200901052200,-9999.0,1,0.0,0.73,-6.036,0.0,0.688071,1.26438,0.0,0.0,0.0,0.647,81.312
200901052200,200901052230,-9999.0,1,0.0,0.62,-6.314,0.0,0.688071,1.23172,0.0,0.0,0.0,0.579,83.951
200901052230,200901052300,-9999.0,1,0.0,0.64,-6.231,0.0,0.688071,1.21327,0.0,0.0,0.0,0.529,83.497
200901052300,200901052330,-9999.0,1,0.0,0.67,-6.398,0.0,0.713276,1.18528,0.0,0.0,0.0,0.495,82.528
200901052330,200901060000,-9999.0,1,0.0,0.62,-6.69,0.0,0.608815,1.15285,0.0,0.0,0.0,0.462,83.439
200901060000,200901060030,-9999.0,1,0.0,0.61,-6.806,0.0,0.557,1.12722,0.0,0.0,0.0,0.429,83.568
200901060030,200901060100,-9999.0,1,0.0,0.65,-6.554,0.0,0.713276,1.11497,0.0,0.0,0.0,0.406,82.735
200901060100,200901060130,-9999.0,1,0.0,0.54,-6.875,0.0,0.394643,1.08219,0.0,0.0,0.0,0.385,85.423
200901060130,200901060200,-9999.0,1,0.0,0.35,-7.413,0.0,0.256957,1.04223,0.0,0.0,0.0,0.365,90.095
200901060200,200901060230,-9999.0,1,0.0,0.33,-7.24,0.0,0.256957,1.02727,0.0,0.0,0.0,0.341,90.789
200901060230,200901060300,-9999.0,1,0.0,0.25,-7.683,0.0,0.06835,0.991392,0.0,0.0,0.0,0.326,92.806
200901060300,200901060330,-9999.0,1,0.0,0.22,-7.7,0.0,0.06835,0.970145,0.0,0.0,0.0,0.312,93.606
200901060330,200901060400,-9999.0,1,0.0,0.25,-7.911,0.0,0.103,0.942638,0.0,0.0,0.0,0.303,92.872
200901060400,200901060430,-9999.0,1,0.0,0.24,-8.112,0.0,0.353045,0.91572,0.0,0.0,0.0,0.294,92.928
200901060430,200901060500,-9999.0,1,0.0,0.27,-8.262,0.0,0.363087,0.890659,0.0,0.0,0.0,0.292,91.885
200901060500,200901060530,-9999.0,1,0.0,0.29,-8.388,0.0,0.363087,0.866533,0.0,0.0,0.0,0.295,91.181
200901060530,200901060600,-9999.0,1,0.0,0.4,-8.048,0.0,0.308571,0.856475,0.0,0.0,0.0,0.299,88.174
200901060600,200901060630,-9999.0,1,0.0,0.5,-7.674,0.0,0.121476,0.846854,0.0,0.0,0.0,0.318,85.626
200901060630,200901060700,0.928,0,0.0,0.5,-7.552,0.0,-0.928,0.829586,0.0,0.0,0.0,0.366,85.834
200901060700,200901060730,2.176,0,0.0,0.58,-6.941,0.0,-2.176,0.825414,0.0,0.0,0.0,0.44,84.13
200901060730,200901060800,-9999.0,1,0.0,0.55,-6.363,0.0,0.713276,0.819348,0.0,0.0,0.0,0.532,85.549
200901060800,200901060830,-9999.0,1,3.726,0.5,-5.904,0.0,0.735429,0.809336,0.146018,31.6174,9.714,0.659,87.446
200901060830,200901060900,-9999.0,1,9.905,0.53,-5.341,0.0,0.759219,0.80112,0.345454,141.765,21.753,0.819,87.174
200901060900,200901060930,-9999.0,1,13.334,0.71,-4.521,0.0,0.794455,0.797969,0.434678,247.61,31.588,1.004,83.98
200901060930,200901061000,-9999.0,1,21.943,0.63,-4.073,0.0,0.752667,0.785161,0.630844,343.009,53.917,1.217,86.141
200901061000,200901061030,-9999.0,1,40.451,0.67,-3.669,0.0,0.556273,0.770732,0.951565,426.331,94.609,1.594,85.821
200901061030,200901061100,-9999.0,1,77.125,0.8,-3.306,0.0,1.09991,0.754861,1.38024,496.15,178.312,2.136,83.393
200901061100,200901061130,-9999.0,1,61.939,0.76,-3.252,0.0,0.8612,0.7323,1.20024,551.271,146.593,2.704,84.318
200901061130,200901061200,-9999.0,1,87.898,0.44,-3.394,0.0,1.24908,0.705867,1.44172,590.751,207.274,3.32,90.758
200901061200,200901061230,-9999.0,1,92.127,0.31,-3.603,0.0,1.20069,0.678349,1.45874,613.916,220.762,3.848,93.469
200901061230,200901061300,-9999.0,1,124.617,0.17,-3.832,0.0,1.37055,0.650722,1.68419,620.367,293.798,4.119,96.373
200901061300,200901061330,-9999.0,1,104.949,0.26,-3.69,0.0,1.1975,0.629921,1.52274,609.996,245.717,4.3,94.5
200901061330,200901061400,-9999.0,1,73.892,0.36,-3.611,0.0,0.976091,0.607864,1.23281,582.978,175.618,4.38,92.52
200901061400,200901061430,-0.051,0,80.258,0.48,-3.368,0.0,0.051,0.588358,1.27445,539.778,189.335,4.414,89.998
200901061430,200901061500,0.634,0,63.644,0.59,-3.204,0.0,-0.634,0.567297,1.08948,481.133,150.975,4.51,87.856
200901061500,200901061530,0.747,0,59.743,0.8,-2.995,0.0,-0.747,0.54668,1.02848,408.048,140.556,4.64,83.775
200901061530,200901061600,-0.564,0,37.172,1.0,-2.742,0.0,0.564,0.5264,0.729659,321.773,88.053,4.73,80.129
200901061600,200901061630,-9999.0,1,18.501,1.17,-2.625,0.0,0.707189,0.503961,0.416212,223.783,44.964,4.84,76.975
200901061630,200901061700,-9999.0,1,5.943,1.18,-2.601,0.0,0.711167,0.480185,0.149261,115.756,14.92,4.86,76.647
200901061700,200901061730,-9999.0,1,1.59,1.14,-2.519,0.0,0.737559,0.45708,0.040944,14.7327,4.211,4.81,77.685
200901061730,200901061800,-9999.0,1,0.0,1.09,-2.306,0.0,0.556242,0.435362,0.0,0.0,0.0,4.78,78.934
200901061800,200901061830,-9999.0,1,0.0,1.0,-2.127,0.0,0.548812,0.412999,0.0,0.0,0.0,4.81,80.953
200901061830,200901061900,-9999.0,1,0.0,0.77,-2.204,0.0,0.556242,0.387824,0.0,0.0,0.0,4.87,85.257
200901061900,200901061930,-9999.0,1,0.0,0.5,-2.174,0.0,0.556242,0.363758,0.0,0.0,0.0,4.9,90.549
200901061930,200901062000,-9999.0,1,0.0,0.3,-2.274,0.0,0.581906,0.338506,0.0,0.0,0.0,4.93,94.262
200901062000,200901062030,-9999.0,1,0.0,0.25,-2.318,0.0,0.636774,0.31384,0.0,0.0,0.0,4.94,95.254
200901062030,200901062100,-9999.0,1,0.0,0.18,-2.466,0.0,0.690967,0.288439,0.0,0.0,0.0,4.93,96.649
200901062100,200901062130,-9999.0,1,0.0,0.11,-2.541,0.0,0.767562,0.263733,0.0,0.0,0.0,4.9,97.968
200901062130,200901062200,-9999.0,1,0.0,0.04,-2.523,0.0,0.784161,0.239712,0.0,0.0,0.0,4.88,99.368
200901062200,200901062230,-9999.0,1,0.0,0.0,-2.507,0.0,0.784161,0.215657,0.0,0.0,0.0,4.87,100.0
200901062230,200901062300,-9999.0,1,0.0,0.0,-2.483,0.0,0.784161,0.191621,0.0,0.0,0.0,4.84,100.0
200901062300,200901062330,-9999.0,1,0.0,0.0,-2.446,0.0,0.690967,0.167613,0.0,0.0,0.0,4.83,100.0
200901062330,200901070000,-9999.0,1,0.0,0.0,-2.4,0.0,0.690967,0.143591,0.0,0.0,0.0,4.83,100.0
200901070000,200901070030,-9999.0,1,0.0,0.0,-2.361,0.0,0.690967,0.119488,0.0,0.0,0.0,4.84,100.0
200901070030,200901070100,-9999.0,1,0.0,0.0,-2.33,0.0,0.690967,0.120046,0.0,0.0,0.0,4.83,100.0
200901070100,200901070130,-9999.0,1,0.0,0.0,-2.32,0.0,0.690967,0.120538,0.0,0.0,0.0,4.82,100.0
200901070130,200901070200,-9999.0,1,0.0,0.0,-2.275,0.0,0.690967,0.121141,0.0,0.0,0.0,4.82,100.0
200901070200,200901070230,-9999.0,1,0.0,0.0,-2.278,0.0,0.690967,0.121593,0.0,0.0,0.0,4.81,100.0
200901070230,200901070300,-9999.0,1,0.0,0.0,-2.273,0.0,0.690967,0.12207,0.0,0.0,0.0,4.79,100.0
200901070300,200901070330,-9999.0,1,0.0,0.0,-2.262,0.0,0.690967,0.122566,0.0,0.0,0.0,4.78,100.0
200901070330,200901070400,-9999.0,1,0.0,0.0,-2.312,0.0,0.647345,0.122867,0.0,0.0,0.0,4.77,100.0
200901070400,200901070430,-9999.0,1,0.0,0.0,-2.341,0.0,0.606857,0.123234,0.0,0.0,0.0,4.76,100.0
200901070430,200901070500,-9999.0,1,0.0,0.0,-2.366,0.0,0.606857,0.123614,0.0,0.0,0.0,4.74,100.0
200901070500,200901070530,-9999.0,1,0.0,0.0,-2.373,0.0,0.606857,0.124051,0.0,0.0,0.0,4.72,100.0
200901070530,200901070600,-9999.0,1,0.0,0.0,-2.368,0.0,0.606857,0.124527,0.0,0.0,0.0,4.71,100.0
200901070600,200901070630,-9999.0,1,0.0,0.0,-2.326,0.0,0.606857,0.125125,0.0,0.0,0.0,4.7,100.0
200901070630,200901070700,-9999.0,1,0.0,0.0,-2.262,0.0,0.606857,0.125796,0.0,0.0,0.0,4.7,100.0
200901070700,200901070730,-9999.0,1,0.0,0.0,-2.22,0.0,0.606857,0.126396,0.0,0.0,0.0,4.7,100.0
200901070730,200901070800,-9999.0,1,0.0,0.0,-2.195,0.0,0.606857,0.12694,0.0,0.0,0.0,4.71,100.0
200901070800,200901070830,-9999.0,1,5.117,0.0,-2.074,0.0,0.655357,0.127803,0.071221,33.175,8.887,4.71,100.0
200901070830,200901070900,-9999.0,1,9.932,0.0,-1.875,0.0,0.609962,0.128927,0.1359,143.97,20.161,4.72,100.0
200901070900,200901070930,-9999.0,1,21.073,0.0,-1.716,0.0,0.843,0.12992,0.277573,249.9,43.957,4.76,100.0
200901070930,200901071000,-9999.0,1,25.409,0.0,-1.574,0.0,0.6875,0.130858,0.329851,345.377,53.805,4.81,100.0
200901071000,200901071030,-9999.0,1,42.172,0.0,-1.416,0.0,0.23525,0.131852,0.518828,428.766,89.169,4.87,100.0
200901071030,200901071100,-9999.0,1,66.007,0.0,-1.133,0.0,0.835375,0.133262,0.755969,498.642,137.308,4.95,100.0
200901071100,200901071130,-9999.0,1,67.855,0.01,-1.006,0.0,0.835375,0.134158,0.772887,553.808,140.99,5.05,99.868
200901071130,200901071200,-9999.0,1,37.681,0.1,-1.066,0.0,0.261571,0.134435,0.469855,593.32,82.217,5.15,98.399
200901071200,200901071230,-9999.0,1,53.052,0.15,-1.202,0.0,0.274111,0.134456,0.630898,616.503,113.006,5.16,97.376
200901071230,200901071300,-9999.0,1,50.329,0.21,-1.228,0.0,0.274111,0.134843,0.603334,622.96,109.736,5.15,96.357
200901071300,200901071330,-9999.0,1,51.948,0.22,-1.273,0.0,0.274111,0.135165,0.6196,612.58,113.739,5.16,96.107
200901071330,200901071400,-9999.0,1,74.212,0.15,-1.385,0.0,0.835375,0.135258,0.829532,585.541,158.22,5.17,97.455
200901071400,200901071430,-9999.0,1,103.59,0.08,-1.353,0.0,0.840375,0.135839,1.06943,542.305,215.857,5.2,98.611
200901071430,200901071500,-9999.0,1,61.62,0.05,-1.362,0.0,0.835375,0.13628,0.713852,483.613,131.655,5.27,99.222
200901071500,200901071530,-9999.0,1,39.901,0.14,-1.328,0.0,0.261571,0.136869,0.493406,410.469,86.728,5.25,97.581
200901071530,200901071600,-9999.0,1,53.37,0.13,-1.421,0.0,0.274111,0.137022,0.633294,324.123,110.478,5.23,97.642
200901071600,200901071630,-9999.0,1,54.123,0.11,-1.467,0.0,0.274111,0.137334,0.640677,226.054,107.739,5.22,98.157
200901071630,200901071700,-9999.0,1,22.664,0.13,-1.46,0.0,0.199333,0.137829,0.295957,117.939,46.223,5.2,97.741
200901071700,200901071730,-9999.0,1,4.875,0.13,-1.521,0.0,0.483833,0.138088,0.067599,15.7892,10.745,5.17,97.766
200901071730,200901071800,-9999.0,1,0.0,0.2,-1.635,0.0,0.510083,0.138159,0.0,0.0,0.0,5.13,96.415
200901071800,200901071830,-9999.0,1,0.0,0.75,-1.838,0.0,0.54828,0.137912,0.0,0.0,0.0,5.09,86.074
200901071830,200901071900,-1.035,0,0.0,1.0,-2.024,0.0,1.035,0.137718,0.0,0.0,0.0,5.04,81.136
200901071900,200901071930,-2.196,0,0.0,1.0,-2.08,0.0,2.196,0.137982,0.0,0.0,0.0,4.97,80.963
200901071930,200901072000,-9999.0,1,0.0,0.92,-2.198,0.0,0.606857,0.138022,0.0,0.0,0.0,4.92,82.477
200901072000,200901072030,-1.466,0,0.0,0.84,-2.499,0.0,1.466,0.137396,0.0,0.0,0.0,4.87,83.588
200901072030,200901072100,-2.135,0,0.0,0.98,-3.339,0.0,2.135,0.134772,0.0,0.0,0.0,4.78,79.619
200901072100,200901072130,-2.782,0,0.0,0.9,-4.062,0.0,2.782,0.132518,0.0,0.0,0.0,4.61,80.301
200901072130,200901072200,-0.742,0,0.0,0.76,-4.403,0.0,0.742,0.131665,0.0,0.0,0.0,4.383,82.851
200901072200,200901072230,-1.749,0,0.0,0.74,-4.486,0.0,1.749,0.131784,0.0,0.0,0.0,4.178,83.193
200901072230,200901072300,0.186,0,0.0,0.69,-4.641,0.0,-0.186,0.131623,0.0,0.0,0.0,3.923,84.163
200901072300,200901072330,-3.58,0,0.0,0.65,-4.983,0.0,3.58,0.130732,0.0,0.0,0.0,2.759,84.656
200901072330,200901080000,-9999.0,1,0.0,0.678,-5.227,0.0,0.527364,0.130207,0.0,0.0,-9999.0,2.355,-9999.0
200901080000,200901080030,-9999.0,1,0.0,0.678,-5.227,0.0,0.527364,0.130632,0.0,0.0,-9999.0,1.872,-9999.0
200901080030,200901080100,-9999.0,1,0.0,0.678,-5.227,0.0,0.527364,0.131056,0.0,0.0,-9999.0,1.533,-9999.0
200901080100,200901080130,-9999.0,1,0.0,0.678,-5.214,0.0,0.527364,0.131532,0.0,0.0,-9999.0,1.312,-9999.0
200901080130,200901080200,-9999.0,1,0.0,0.679,-5.201,0.0,0.527364,0.132009,0.0,0.0,-9999.0,1.203,-9999.0
200901080200,200901080230,-9999.0,1,0.0,0.679,-5.187,0.0,0.527364,0.132489,0.0,0.0,-9999.0,1.14,-9999.0
200901080230,200901080300,-9999.0,1,0.0,0.68,-5.173,0.0,0.527364,0.13297,0.0,0.0,-9999.0,1.013,-9999.0
200901080300,200901080330,-9999.0,1,0.0,0.681,-5.16,0.0,0.527364,0.133447,0.0,0.0,-9999.0,0.939,-9999.0
200901080330,200901080400,-9999.0,1,0.0,0.681,-5.147,0.0,0.527364,0.133925,0.0,0.0,-9999.0,0.896,-9999.0
200901080400,200901080430,-9999.0,1,0.0,0.682,-5.134,0.0,0.527364,0.134403,0.0,0.0,-9999.0,0.857,-9999.0
200901080430,200901080500,-9999.0,1,0.0,0.682,-5.12,0.0,0.527364,0.134885,0.0,0.0,-9999.0,0.839,-9999.0
200901080500,200901080530,-9999.0,1,0.0,0.682,-5.107,0.0,0.527364,0.135364,0.0,0.0,-9999.0,0.832,-9999.0
200901080530,200901080600,-9999.0,1,0.0,0.683,-5.094,0.0,0.527364,0.135842,0.0,0.0,-9999.0,0.806,-9999.0
200901080600,200901080630,-9999.0,1,0.0,0.683,-5.081,0.0,0.527364,0.136322,0.0,0.0,-9999.0,0.76,-9999.0
200901080630,200901080700,-9999.0,1,0.0,0.684,-5.069,0.0,0.625519,0.136797,0.0,0.0,-9999.0,0.722,-9999.0
200901080700,200901080730,-9999.0,1,0.0,0.684,-5.058,0.0,0.610547,0.137269,0.0,0.0,-9999.0,0.743,-9999.0
200901080730,200901080800,-9999.0,1,0.0,0.684,-5.048,0.0,0.606404,0.137736,0.0,0.0,-9999.0,0.734,-9999.0
200901080800,200901080830,-9999.0,2,45.723,0.46,-8.124,0.0,-0.032667,0.125133,0.551789,31.9559,-9999.0,0.711,-9999.0
200901080830,200901080900,-9999.0,1,77.294,0.45,-8.225,0.0,0.14475,0.125078,0.851949,142.617,153.55,0.684,86.534
200901080900,200901080930,1.776,0,105.599,0.47,-8.024,0.0,-1.776,0.126345,1.08023,248.956,213.027,0.683,86.178
200901080930,200901081000,-9999.0,1,146.182,0.51,-7.669,0.0,0.710083,0.128286,1.35602,344.89,295.871,0.734,85.262
200901081000,200901081030,-1.648,0,233.354,0.59,-7.184,0.0,1.648,0.130791,1.80494,428.778,469.315,0.875,83.568
200901081030,200901081100,-9999.0,1,365.073,0.7,-6.514,0.0,1.1968,0.134086,2.25921,499.185,713.202,1.099,81.624
200901081100,200901081130,-9999.0,1,378.532,0.82,-5.82,0.0,1.64322,0.137465,2.29599,554.905,759.49,1.36,79.397
200901081130,200901081200,-1.91,0,316.007,0.85,-5.548,0.0,1.91,0.139039,2.11314,594.986,654.778,1.825,79.014
200901081200,200901081230,-0.36,0,397.918,0.95,-5.112,0.0,0.36,0.141308,2.34678,618.741,826.069,2.245,77.36
200901081230,200901081300,-1.501,0,417.063,1.02,-4.755,0.0,1.501,0.143241,2.39406,625.765,859.375,2.93,76.282
200901081300,200901081330,-2.966,0,500.25,1.19,-3.831,0.0,2.966,0.147535,2.57256,615.937,1021.65,3.713,74.189
200901081330,200901081400,-3.395,0,370.503,1.21,-3.515,0.0,3.395,0.149287,2.27587,589.424,776.332,4.55,74.453
200901081400,200901081430,-9999.0,1,339.433,1.19,-3.418,0.0,1.95983,0.150135,2.18716,546.682,705.928,4.77,75.123
200901081430,200901081500,-3.749,0,368.755,1.28,-2.972,0.0,3.749,0.152424,2.27167,488.441,729.381,4.82,74.056
200901081500,200901081530,-9999.0,1,225.531,1.33,-2.652,0.0,1.616,0.154193,1.77119,415.697,452.232,4.91,73.66
200901081530,200901081600,-4.25,0,109.831,1.21,-2.954,0.0,4.25,0.153404,1.11017,329.696,228.735,4.86,75.585
200901081600,200901081630,-0.585,0,97.457,1.12,-3.459,0.0,0.585,0.151752,1.0163,231.909,199.504,4.7,76.368
200901081630,200901081700,-2.152,0,20.396,0.92,-4.008,0.0,2.152,0.14988,0.265393,124.008,46.85,4.5,79.774
200901081700,200901081730,-1.465,0,5.996,0.83,-4.162,0.0,1.465,0.149664,0.081809,19.1557,14.828,4.262,81.738
200901081730,200901081800,-1.054,0,0.0,0.74,-4.635,0.0,1.054,0.148066,0.0,0.0,0.0,4.075,83.068
200901081800,200901081830,-9999.0,1,0.0,0.68,-4.905,0.0,0.6585,0.147325,0.0,0.0,0.0,3.424,84.098
200901081830,200901081900,-0.272,0,0.0,0.68,-5.046,0.0,0.272,0.147137,0.0,0.0,0.0,2.632,83.99
200901081900,200901081930,-1.184,0,0.0,0.67,-5.175,0.0,1.184,0.146996,0.0,0.0,0.0,2.254,84.017
200901081930,200901082000,-1.248,0,0.0,0.64,-5.321,0.0,1.248,0.146775,0.0,0.0,0.0,1.945,84.551
200901082000,200901082030,-0.838,0,0.0,0.58,-5.657,0.0,0.838,0.145701,0.0,0.0,0.0,1.79,85.731
200901082030,200901082100,-1.66,0,0.0,0.56,-6.232,0.0,1.66,0.143527,0.0,0.0,0.0,1.639,85.582
200901082100,200901082130,-9999.0,1,0.0,0.59,-6.521,0.0,0.66125,0.142622,0.0,0.0,0.0,1.423,84.464
200901082130,200901082200,-9999.0,1,0.0,0.58,-6.759,0.0,0.498778,0.141936,0.0,0.0,0.0,1.229,84.407
200901082200,200901082230,-9999.0,1,0.0,0.57,-7.014,0.0,0.460471,0.141161,0.0,0.0,0.0,1.098,84.369
200901082230,200901082300,-9999.0,1,0.0,0.55,-7.394,0.0,0.464,0.139788,0.0,0.0,0.0,0.924,84.521
200901082300,200901082330,-9999.0,1,0.0,0.56,-7.445,0.0,0.464,0.139945,0.0,0.0,0.0,0.778,84.133
200901082330,200901090000,-9999.0,1,0.0,0.59,-7.21,0.0,0.464,0.141447,0.0,0.0,0.0,0.716,83.667
200901090000,200901090030,-9999.0,1,0.0,0.59,-7.04,0.0,0.460471,0.142645,0.0,0.0,0.0,0.772,83.666
200901090030,200901090100,-1.97,0,0.0,0.59,-7.071,0.0,1.97,0.1429,0.0,0.0,0.0,0.86,83.869
200901090100,200901090130,-9999.0,1,0.0,0.64,-7.13,0.0,0.460471,0.143022,0.0,0.0,0.0,0.911,82.363
200901090130,200901090200,-9999.0,1,0.0,0.66,-7.423,0.0,0.464,0.142028,0.0,0.0,0.0,0.93,81.24
200901090200,200901090230,-9999.0,1,0.0,0.59,-8.085,0.0,0.611667,0.139241,0.0,0.0,0.0,0.873,82.431
200901090230,200901090300,-9999.0,1,0.0,0.48,-8.785,0.0,0.586625,0.136211,0.0,0.0,0.0,0.706,84.824
200901090300,200901090330,-1.341,0,0.0,0.4,-9.349,0.0,1.341,0.133796,0.0,0.0,0.0,0.548,86.813
200901090330,200901090400,-9999.0,1,0.0,0.36,-9.715,0.0,0.643615,0.132335,0.0,0.0,0.0,0.437,87.929
200901090400,200901090430,-0.746,0,0.0,0.32,-10.025,0.0,0.746,0.131135,0.0,0.0,0.0,0.37,88.843
200901090430,200901090500,-1.2,0,0.0,0.29,-10.275,0.0,1.2,0.130224,0.0,0.0,0.0,0.302,89.769
200901090500,200901090530,-1.174,0,0.0,0.26,-10.473,0.0,1.174,0.129568,0.0,0.0,0.0,0.264,90.602
200901090530,200901090600,-1.382,0,0.0,0.24,-10.679,0.0,1.382,0.128861,0.0,0.0,0.0,0.243,91.456
200901090600,200901090630,-0.04,0,0.0,0.22,-10.705,0.0,0.04,0.129078,0.0,0.0,0.0,0.222,91.888
200901090630,200901090700,-1.287,0,0.0,0.24,-10.591,0.0,1.287,0.13002,0.0,0.0,0.0,0.214,91.346
200901090700,200901090730,-0.834,0,0.0,0.26,-10.538,0.0,0.834,0.130648,0.0,0.0,0.0,0.211,90.74
200901090730,200901090800,-0.844,0,0.0,0.28,-10.384,0.0,0.844,0.131802,0.0,0.0,0.0,0.208,90.196
200901090800,200901090830,-9999.0,1,16.92,0.29,-10.148,0.0,0.774583,0.133383,0.221024,33.7207,33.191,0.226,89.883
200901090830,200901090900,-9999.0,1,49.201,0.32,-9.556,0.0,0.6933,0.136803,0.582337,145.091,106.588,0.274,89.378
200901090900,200901090930,-9999.0,2,90.606,0.4,-8.638,0.0,-0.013667,0.141868,0.957736,251.524,198.126,0.341,87.674
200901090930,200901091000,-9999.0,1,90.424,0.5,-7.862,0.0,0.993667,0.14617,0.95614,347.544,207.063,0.464,85.274
200901091000,200901091030,-9999.0,1,106.087,0.55,-7.383,0.0,1.14157,0.14896,1.07825,431.506,247.489,0.62,84.403
200901091030,200901091100,-9999.0,1,155.523,0.48,-7.081,0.0,1.34225,0.150863,1.40921,501.975,358.421,0.795,86.703
200901091100,200901091130,-9999.0,1,171.462,0.53,-6.476,0.0,1.53029,0.154265,1.50127,557.744,401.359,1.016,86.154
200901091130,200901091200,-9999.0,1,114.473,0.5,-6.463,0.0,1.14157,0.154738,1.13959,597.861,281.685,1.319,86.962
200901091200,200901091230,-9999.0,1,92.494,0.43,-6.416,0.0,1.102,0.155379,0.972255,621.637,235.333,1.476,88.737
200901091230,200901091300,-9999.0,1,107.798,0.34,-6.388,0.0,1.14157,0.155927,1.09048,628.667,271.701,1.515,91.3
200901091300,200901091330,-9999.0,1,76.618,0.27,-6.434,0.0,0.852,0.156108,0.839157,618.83,193.987,1.618,92.993
200901091330,200901091400,-9999.0,1,86.43,0.2,-6.195,0.0,1.102,0.157708,0.922431,592.294,172.095,1.629,94.808
200901091400,200901091430,-9999.0,1,132.733,0.2,-5.987,0.0,1.18233,0.159155,1.26525,549.514,217.159,1.71,94.98
200901091430,200901091500,-9999.0,1,149.611,0.26,-5.833,0.0,1.38733,0.160335,1.37283,491.221,242.485,1.958,93.629
200901091500,200901091530,-9999.0,1,75.28,0.25,-5.607,0.0,0.53275,0.161875,0.826964,418.413,126.673,2.331,93.917
200901091530,200901091600,-9999.0,1,30.301,0.2,-5.712,0.0,1.41233,0.161772,0.378288,332.336,55.9,2.395,95.236
200901091600,200901091630,-9999.0,1,25.788,0.15,-5.83,0.0,1.8085,0.161601,0.326366,234.462,53.048,2.184,96.454
200901091630,200901091700,-9999.0,1,10.23,0.12,-5.789,0.0,0.835048,0.162223,0.135987,126.466,24.012,1.965,97.229
200901091700,200901091730,-9999.0,1,2.474,0.1,-5.75,0.0,0.826818,0.162837,0.033731,20.5179,6.597,1.823,97.691
200901091730,200901091800,-9999.0,1,0.0,0.08,-5.81,0.0,0.7692,0.162952,0.0,0.0,0.0,1.726,97.991
200901091800,200901091830,-9999.0,1,0.0,0.08,-5.852,0.0,0.66125,0.163157,0.0,0.0,0.0,1.644,98.203
200901091830,200901091900,-9999.0,1,0.0,0.07,-5.823,0.0,0.7692,0.163721,0.0,0.0,0.0,1.586,98.468
