TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304091430,201304091500,-9999.0,1,764.493,22.92,23.36,5.14549,2.40101,3.75963,2.31376,937.118,1493.96,11.797,20.17
201304091500,201304091530,-9999.0,1,684.058,23.66,23.83,5.24824,4.14644,3.80697,2.17453,841.917,1329.17,11.834,19.9
201304091530,201304091600,-9999.0,1,592.754,23.39,23.7,5.21804,4.09035,3.80119,2.0108,734.146,1143.13,11.877,20.19
201304091600,201304091630,-9999.0,1,490.725,22.92,23.58,5.19012,2.66817,3.7962,1.81577,615.65,940.417,11.917,21.23
201304091630,201304091700,-9999.0,1,383.914,22.48,23.23,5.11153,2.44012,3.77042,1.58901,488.456,730.417,11.967,21.09
201304091700,201304091730,-9999.0,1,270.725,21.48,22.73,5.00056,3.07455,3.73076,1.30461,354.741,510.834,12.004,22.28
201304091730,201304091800,-9999.0,1,160.363,19.4,21.72,4.78029,2.74421,3.64419,0.943089,216.791,293.334,12.054,25.34
201304091800,201304091830,-9999.0,1,58.261,16.72,20.14,4.44344,1.85384,3.50425,0.44447,76.9685,97.292,12.1,29.09
201304091830,201304091900,-9999.0,1,5.959,13.97,18.26,4.05466,0.678888,3.33484,0.054608,0.158784,7.5,12.147,33.41
201304091900,201304091930,-9999.0,1,0.0,12.52,17.05,3.81128,0.500688,3.226,0.0,0.0,0.0,12.167,35.56
201304091930,201304092000,-9999.0,1,0.0,11.5,16.23,3.64942,0.361113,3.15264,0.0,0.0,0.0,12.157,37.66
201304092000,201304092030,-9999.0,1,0.0,11.73,16.38,3.67769,0.291825,3.16973,0.0,0.0,0.0,12.134,36.99
201304092030,201304092100,-9999.0,1,0.0,11.6,16.27,3.65531,0.269445,3.16243,0.0,0.0,0.0,12.107,37.28
201304092100,201304092130,-9999.0,1,0.0,11.05,15.81,3.56533,0.278506,3.12196,0.0,0.0,0.0,12.11,38.44
201304092130,201304092200,-9999.0,1,0.0,11.43,16.02,3.60493,0.346324,3.14476,0.0,0.0,0.0,12.084,37.2
201304092200,201304092230,-9999.0,1,0.0,10.97,15.74,3.55001,0.276454,3.12102,0.0,0.0,0.0,12.064,38.64
201304092230,201304092300,-9999.0,1,0.0,10.37,15.33,3.47066,0.345187,3.08466,0.0,0.0,0.0,12.034,40.44
201304092300,201304092330,-9999.0,1,0.0,9.18,14.48,3.30946,0.188283,3.00581,0.0,0.0,0.0,12.014,44.29
201304092330,201304100000,-9999.0,1,0.0,8.19,13.83,3.18818,0.163452,2.94566,0.0,0.0,0.0,11.98,48.21
201304100000,201304100030,-9999.0,1,0.0,7.58,13.36,3.10147,0.152814,2.90248,0.0,0.0,0.0,11.95,50.58
201304100030,201304100100,-9999.0,1,0.0,7.61,13.29,3.08797,0.148028,2.89773,0.0,0.0,0.0,11.9,50.16
201304100100,201304100130,-9999.0,1,0.0,7.54,13.23,3.0763,0.15496,2.89391,0.0,0.0,0.0,11.867,50.38
201304100130,201304100200,-9999.0,1,0.0,8.08,13.64,3.15007,0.168237,2.93587,0.0,0.0,0.0,11.837,48.24
201304100200,201304100230,-9999.0,1,0.0,6.69,12.34,2.91552,0.027861,2.81091,0.0,0.0,0.0,11.804,53.37
201304100230,201304100300,-9999.0,1,0.0,6.14,11.75,2.8113,-0.025904,2.75485,0.0,0.0,0.0,11.767,55.48
201304100300,201304100330,-9999.0,1,0.0,7.43,13.29,3.08397,0.176866,2.90776,0.0,0.0,0.209,11.68,51.34
201304100330,201304100400,-9999.0,1,0.0,6.96,13.03,3.03625,0.148491,2.88408,0.0,0.0,0.209,11.64,53.6
201304100400,201304100430,-9999.0,1,0.0,4.74,10.44,2.58549,-0.199741,2.6302,0.0,0.0,0.0,11.654,62.51
201304100430,201304100500,-9999.0,1,0.0,5.19,11.29,2.72893,-0.121877,2.71527,0.0,0.0,0.0,11.6,61.22
201304100500,201304100530,-9999.0,1,0.0,4.71,10.87,2.65659,-0.144106,2.67495,0.0,0.0,0.834,11.554,63.85
201304100530,201304100600,-9999.0,1,5.29,3.16,9.16,2.37329,-0.350636,2.50669,0.053228,21.6113,21.667,11.507,72.8
201304100600,201304100630,-9999.0,1,67.464,4.75,12.06,2.86025,0.197972,2.79636,0.544041,147.631,91.875,11.427,66.28
201304100630,201304100700,-9999.0,1,153.189,7.09,15.46,3.48097,1.19458,3.14102,0.978386,286.676,244.167,11.277,59.66
201304100700,201304100730,-9999.0,1,254.058,9.36,17.08,3.79354,1.41079,3.30834,1.31604,422.744,430.834,11.257,51.93
201304100730,201304100800,-9999.0,1,358.334,11.54,18.26,4.02742,2.41315,3.43199,1.56506,553.507,621.667,11.28,45.0
201304100800,201304100830,-9999.0,1,458.914,14.19,20.51,4.48855,4.04287,3.66583,1.75041,676.728,818.334,11.3,41.19
201304100830,201304100900,-9999.0,1,556.885,14.97,21.38,4.67085,2.80152,3.75954,1.89767,790.297,1012.08,11.347,41.2
201304100900,201304100930,-9999.0,1,648.551,15.66,21.91,4.78263,3.46385,3.81887,2.0142,892.272,1197.5,11.39,40.42
201304100930,201304101000,-9999.0,1,727.537,17.73,23.31,5.08414,4.98046,3.96805,2.10138,980.909,1368.75,11.417,38.06
201304101000,201304101030,-9999.0,1,796.377,18.68,23.99,5.23203,5.24175,4.04375,2.16858,1054.69,1523.33,11.464,37.37
201304101030,201304101100,-9999.0,1,851.45,19.33,24.53,5.35013,5.49893,4.1054,2.2162,1112.35,1653.75,11.507,37.26
201304101100,201304101130,-9999.0,1,892.754,20.62,25.37,5.53619,6.0217,4.19842,2.24739,1152.91,1758.33,11.557,36.32
201304101130,201304101200,-9999.0,1,916.667,22.36,26.52,5.79451,6.08269,4.32396,2.26128,1175.67,1827.08,11.594,35.5
201304101200,201304101230,-9999.0,2,926.087,25.08,27.82,6.09079,3.7827,4.46548,2.26208,1180.24,1862.5,11.66,32.98
201304101230,201304101300,-9999.0,1,921.74,28.13,28.97,6.35607,6.64425,4.59191,2.25138,1166.55,1858.33,11.82,29.69
201304101300,201304101330,-9999.0,1,905.073,28.67,29.02,6.36609,6.82972,4.60486,2.23091,1134.82,1818.75,11.867,28.56
201304101330,201304101400,-9999.0,1,871.74,30.02,29.6,6.50021,6.78549,4.67297,2.19726,1085.6,1743.75,11.864,27.66
201304101400,201304101430,6.39152,0,818.116,30.9,29.93,6.57609,0.184574,4.71537,2.14677,1019.74,1633.13,11.88,26.93
201304101430,201304101500,2.81643,0,751.45,29.42,29.58,6.49213,3.6757,4.6869,2.08362,938.358,1492.71,11.947,29.01
201304101500,201304101530,2.5109,0,671.015,29.12,29.47,6.46465,3.95375,4.68334,2.00396,842.848,1328.75,12.004,29.29
201304101530,201304101600,2.96639,0,579.493,25.83,28.36,6.20439,3.238,4.57397,1.90462,734.845,1138.96,12.077,33.1
201304101600,201304101630,1.57856,0,410.943,25.47,27.73,6.05737,4.47881,4.51447,1.67679,616.196,805.209,12.137,31.57
201304101630,201304101700,1.24866,0,362.972,22.35,26.54,5.78394,4.53528,4.39433,1.59502,488.932,703.75,12.214,35.6
201304101700,201304101730,2.55804,0,258.261,20.44,25.76,5.60631,3.04827,4.3171,1.36947,355.23,496.875,12.254,38.34
201304101730,201304101800,-9999.0,1,167.392,17.62,24.04,5.22258,0.539485,4.13705,1.08808,217.378,310.417,12.327,41.09
201304101800,201304101830,3.66823,0,59.348,14.44,22.0,4.7794,1.11117,3.92008,0.531352,77.7345,99.792,12.387,45.39
201304101830,201304101900,3.47847,0,5.852,12.92,20.78,4.52039,1.04192,3.7912,0.06477,0.218186,7.292,12.417,47.33
201304101900,201304101930,4.41612,0,0.0,11.7,19.91,4.33853,-0.077587,3.69991,0.0,0.0,0.0,12.41,49.67
201304101930,201304102000,-9999.0,1,0.0,10.2,18.82,4.11489,0.710929,3.58363,0.0,0.0,0.0,12.42,53.06
201304102000,201304102030,-9999.0,1,0.0,9.12,18.1,3.96927,0.542319,3.50765,0.0,0.0,0.0,12.417,56.09
201304102030,201304102100,3.48576,0,0.0,9.27,18.25,3.99817,0.512415,3.52803,0.0,0.0,0.0,12.387,55.78
201304102100,201304102130,4.10397,0,0.0,8.21,17.55,3.85816,-0.245813,3.45359,0.0,0.0,0.0,12.37,59.09
201304102130,201304102200,3.11031,0,0.0,7.16,16.89,3.72789,0.617579,3.38319,0.0,0.0,0.0,12.36,62.79
201304102200,201304102230,4.35247,0,0.0,7.07,16.86,3.72108,-0.631392,3.38307,0.0,0.0,0.0,12.334,63.2
201304102230,201304102300,1.22453,0,0.0,7.95,17.31,3.80795,2.58342,3.437,0.0,0.0,0.0,12.304,59.78
201304102300,201304102330,4.23861,0,0.0,7.68,17.15,3.77563,-0.462976,3.42231,0.0,0.0,0.0,12.297,60.76
201304102330,201304110000,-9999.0,1,0.0,7.38,16.74,3.69487,0.447354,3.37919,0.0,0.0,0.0,12.304,61.3
201304110000,201304110030,3.79082,0,0.0,7.01,16.21,3.59181,-0.199011,3.32218,0.0,0.0,0.0,12.304,61.97
201304110030,201304110100,3.71009,0,0.0,6.39,15.61,3.47669,-0.233396,3.25461,0.0,0.0,0.0,12.297,63.96
201304110100,201304110130,3.31364,0,0.0,5.95,15.14,3.38741,0.07377,3.20178,0.0,0.0,0.0,12.284,65.42
201304110130,201304110200,3.16804,0,0.0,5.39,14.57,3.28063,0.112585,3.13762,0.0,0.0,0.0,12.264,67.51
201304110200,201304110230,3.40299,0,0.0,5.26,14.25,3.22094,-0.182051,3.10177,0.0,0.0,0.0,12.244,67.62
201304110230,201304110300,3.3644,0,0.0,5.12,14.03,3.17992,-0.184482,3.07724,0.0,0.0,0.0,12.217,68.03
201304110300,201304110330,3.08664,0,0.0,4.84,13.57,3.09579,0.009147,3.02553,0.0,0.0,0.0,12.2,68.9
201304110330,201304110400,2.6481,0,0.0,4.47,13.0,2.99309,0.344989,2.96141,0.0,0.0,0.0,12.18,70.14
201304110400,201304110430,3.84057,0,0.0,4.14,12.4,2.88667,-0.953904,2.89398,0.0,0.0,0.0,12.16,71.27
201304110430,201304110500,2.99189,0,0.0,3.97,12.05,2.82503,-0.166865,2.85479,0.0,0.0,0.0,12.127,71.83
201304110500,201304110530,3.20959,0,0.0,3.72,11.7,2.76399,-0.445602,2.81561,0.0,0.0,0.834,12.094,72.94
201304110530,201304110600,3.13215,0,9.566,3.4,11.44,2.71884,-0.413306,2.78657,0.105635,24.7596,24.167,12.067,74.85
201304110600,201304110630,2.87439,0,70.29,3.85,12.12,2.8348,-0.039591,2.86336,0.623333,152.918,98.334,12.007,72.79
201304110630,201304110700,-9999.0,1,157.174,4.96,13.51,3.07911,1.18784,3.02109,1.09755,291.759,251.667,11.947,68.0
201304110700,201304110730,-9999.0,1,257.319,6.17,14.72,3.29854,1.96892,3.15935,1.4564,427.627,438.542,11.95,63.17
201304110730,201304110800,2.23724,0,361.16,7.58,15.77,3.49379,1.25655,3.27999,1.72145,558.197,629.167,11.96,57.69
201304110800,201304110830,2.7411,0,463.769,8.26,16.42,3.6165,0.875398,3.35515,1.9239,681.236,825.834,11.97,55.76
201304110830,201304110900,-9999.0,1,562.609,9.12,17.33,3.79144,3.90618,3.46048,2.08494,794.638,1018.96,11.984,53.9
201304110900,201304110930,12.5138,0,655.798,11.44,18.39,3.99931,-8.51449,3.58345,2.2053,896.464,1201.67,12.004,45.91
201304110930,201304111000,-9999.0,1,739.131,15.56,19.93,4.30908,3.97798,3.76231,2.27005,984.969,1371.25,11.987,33.15
201304111000,201304111030,-9999.0,1,802.899,16.72,20.69,4.46436,4.18351,3.85122,2.33028,1058.64,1516.46,12.024,31.46
201304111030,201304111100,-9999.0,1,855.798,17.94,21.63,4.65931,4.48952,3.96115,2.37428,1116.22,1643.54,12.067,30.59
201304111100,201304111130,-9999.0,1,895.653,19.27,22.37,4.81447,5.19547,4.04804,2.40213,1156.72,1743.75,12.134,28.73
201304111130,201304111200,-9999.0,1,923.914,20.73,23.04,4.95624,4.77995,4.12691,2.4163,1179.44,1814.58,12.204,26.38
201304111200,201304111230,-9999.0,1,942.029,22.3,23.8,5.11882,5.07146,4.21631,2.41904,1184.01,1858.33,12.274,24.35
201304111230,201304111300,-9999.0,1,930.435,23.42,24.5,5.2699,5.19097,4.29883,2.4068,1170.33,1839.58,12.364,23.82
201304111300,201304111330,-9999.0,1,805.073,23.93,24.68,5.30787,3.23322,4.32106,2.31651,1138.65,1588.96,12.457,23.0
201304111330,201304111400,-9999.0,1,824.638,25.1,25.37,5.45836,4.2642,4.40256,2.32582,1089.51,1610.83,12.51,22.5
201304111400,201304111430,5.45784,0,766.667,24.35,25.22,5.4237,-0.034136,4.38654,2.29818,1023.74,1498.96,12.58,24.13
201304111430,201304111500,2.87772,0,677.537,19.08,23.79,5.10956,2.23184,4.22143,2.29308,942.482,1324.79,12.67,35.25
201304111500,201304111530,2.62913,0,630.435,18.04,23.14,4.96806,2.33893,4.14684,2.25978,847.112,1225.63,12.724,36.31
201304111530,201304111600,3.61297,0,590.58,18.68,23.48,5.03978,1.42681,4.18774,2.2072,739.267,1139.17,12.72,35.4
201304111600,201304111630,2.48895,0,483.261,18.6,23.18,4.97388,2.48493,4.15389,2.04425,620.793,927.5,12.727,34.5
201304111630,201304111700,2.98991,0,378.189,17.75,22.56,4.84012,1.85021,4.08253,1.84159,493.716,718.125,12.744,35.09
201304111700,201304111730,-9999.0,1,264.856,17.39,22.3,4.78364,1.87508,4.0532,1.53339,360.211,493.542,12.737,35.39
201304111730,201304111800,-9999.0,2,152.609,15.27,21.46,4.60568,2.59258,3.95581,1.09376,222.562,275.0,12.734,40.29
201304111800,201304111830,-9999.0,1,52.537,11.51,19.37,4.1753,1.21709,3.71163,0.480306,83.1245,90.625,12.747,48.81
201304111830,201304111900,-9999.0,1,6.066,8.65,17.16,3.73753,0.440336,3.45357,0.063801,0.645685,7.709,12.76,55.81
201304111900,201304111930,-9999.0,1,0.0,6.55,15.4,3.40237,0.271206,3.24875,0.0,0.0,0.0,12.734,62.58
201304111930,201304112000,-9999.0,1,0.0,6.01,14.63,3.25926,0.20554,3.15964,0.0,0.0,0.0,12.67,63.88
201304112000,201304112030,-9999.0,1,0.0,5.6,14.1,3.16199,0.208447,3.0985,0.0,0.0,0.0,12.607,65.231
201304112030,201304112100,-9999.0,1,0.0,5.56,14.04,3.15028,0.180907,3.09192,0.0,0.0,0.0,12.554,65.33
201304112100,201304112130,-9999.0,1,0.0,5.17,13.59,3.06869,0.133212,3.04008,0.0,0.0,0.0,12.507,66.77
201304112130,201304112200,-9999.0,1,0.0,4.75,13.12,2.98452,0.083535,2.98596,0.0,0.0,0.0,12.477,68.51
201304112200,201304112230,-9999.0,1,0.0,5.17,13.37,3.02787,0.111049,3.01523,0.0,0.0,0.0,12.43,66.33
201304112230,201304112300,-9999.0,1,0.0,4.41,12.78,2.92322,0.06837,2.9472,0.0,0.0,0.0,12.407,70.11
201304112300,201304112330,-9999.0,1,0.0,4.29,12.53,2.8789,-0.032688,2.91856,0.0,0.0,0.0,12.384,70.46
201304112330,201304120000,-9999.0,1,0.0,4.66,12.91,2.94432,0.069996,2.96282,0.0,0.0,0.0,12.347,68.71
201304120000,201304120030,5.26485,0,0.0,4.32,12.75,2.91554,-2.34931,2.94456,0.0,0.0,0.0,12.327,70.67
201304120030,201304120100,3.57679,0,0.0,3.63,12.36,2.8471,-0.729693,2.89966,0.0,0.0,0.0,12.33,74.73
201304120100,201304120130,2.3574,0,0.0,3.43,12.06,2.79476,0.437361,2.8652,0.0,0.0,0.0,12.32,75.64
201304120130,201304120200,1.09811,0,0.0,4.0,12.0,2.78373,1.68562,2.85849,0.0,0.0,0.0,12.307,71.5
201304120200,201304120230,3.02981,0,0.0,3.99,11.76,2.7421,-0.287709,2.83097,0.0,0.0,0.0,12.3,71.1
201304120230,201304120300,3.23746,0,0.0,3.97,11.64,2.72102,-0.516442,2.81731,0.0,0.0,0.0,12.287,71.02
201304120300,201304120330,-9999.0,1,0.0,3.65,11.21,2.64802,-0.184138,2.76788,0.0,0.0,0.0,12.28,72.62
201304120330,201304120400,-9999.0,1,0.0,3.62,11.19,2.64394,-0.188216,2.76573,0.0,0.0,0.0,12.264,72.76
201304120400,201304120430,-9999.0,1,0.0,3.5,10.95,2.60331,-0.19692,2.73823,0.0,0.0,0.0,12.25,73.23
201304120430,201304120500,-9999.0,1,0.0,3.36,10.81,2.57944,-0.188789,2.72225,0.0,0.0,0.0,12.24,74.13
201304120500,201304120530,-9999.0,1,0.0,3.04,10.53,2.53273,-0.2283,2.69016,0.0,0.0,1.042,12.23,76.14
201304120530,201304120600,-9999.0,1,10.508,2.84,10.39,2.50917,-0.251295,2.67418,0.10325,28.0951,26.042,12.224,77.49
201304120600,201304120630,-9999.0,1,70.798,3.58,11.58,2.70558,0.043301,2.81172,0.607189,158.161,103.125,12.19,73.75
201304120630,201304120700,-9999.0,1,158.261,4.84,13.28,2.99766,1.13274,3.0102,1.16763,296.792,253.959,12.13,68.27
201304120700,201304120730,-9999.0,1,260.653,6.01,14.57,3.22749,1.89787,3.16228,1.6765,432.455,440.0,12.14,63.77
201304120730,201304120800,-9999.0,1,367.319,7.39,15.67,3.42879,2.32144,3.29289,2.10319,562.829,633.959,12.167,58.46
201304120800,201304120830,0.454996,0,471.595,8.31,16.85,3.65014,3.19514,3.43372,2.45248,685.683,829.584,12.18,56.7
201304120830,201304120900,-9999.0,1,568.479,11.05,18.92,4.05196,4.12916,3.68177,2.70836,798.914,1014.79,12.2,49.45
201304120900,201304120930,-9999.0,1,660.145,14.68,20.64,4.39727,2.80387,3.88904,2.83069,900.586,1197.71,12.2,39.64
201304120930,201304121000,-9999.0,1,742.754,16.34,21.4,4.55229,4.49744,3.98142,2.94751,988.958,1371.46,12.24,35.88
201304121000,201304121030,-9999.0,1,810.145,17.45,22.33,4.74472,4.51043,4.09446,3.03325,1062.52,1522.71,12.277,35.32
201304121030,201304121100,-9999.0,1,864.493,18.22,22.89,4.86131,4.91098,4.16309,3.09902,1120.01,1651.04,12.327,34.72
201304121100,201304121130,-9999.0,1,900.725,19.05,23.74,5.04071,4.99334,4.26682,3.12919,1160.45,1745.83,12.364,35.16
201304121130,201304121200,-9999.0,1,928.261,19.88,24.11,5.11863,5.0397,4.31275,3.14339,1183.14,1820.83,12.387,33.81
201304121200,201304121230,-9999.0,1,941.305,21.13,24.58,5.21851,5.13958,4.37082,3.11687,1187.7,1858.33,12.424,31.62
201304121230,201304121300,-9999.0,2,917.392,22.6,25.41,5.39744,4.68469,4.47247,3.03361,1174.04,1818.75,12.44,30.39
201304121300,201304121330,0.904093,0,904.348,23.01,25.78,5.47692,4.57283,4.51862,3.01171,1142.41,1793.75,12.477,30.65
201304121330,201304121400,-9999.0,2,821.015,23.64,26.0,5.5237,6.28559,4.54669,2.88767,1093.34,1627.71,12.504,29.68
201304121400,201304121430,-9999.0,2,801.45,26.24,26.81,5.70112,2.55091,4.64617,2.7624,1027.67,1582.5,12.514,25.6
201304121430,201304121500,-9999.0,1,769.566,26.16,26.73,5.68177,1.37774,4.63805,2.73231,946.534,1509.17,12.564,25.46
201304121500,201304121530,-9999.0,1,683.334,26.31,26.92,5.72233,4.43197,4.66263,2.60706,851.308,1335.63,12.614,25.88
201304121530,201304121600,2.16058,0,580.435,25.05,26.39,5.60338,3.4428,4.59993,2.47541,743.626,1128.96,12.67,27.19
201304121600,201304121630,2.55495,0,471.087,24.09,25.52,5.41082,2.85587,4.49577,2.2651,625.331,908.334,12.74,26.29
201304121630,201304121700,2.35291,0,361.595,19.24,24.32,5.14933,2.79642,4.35118,2.05248,498.445,695.209,12.787,36.76
201304121700,201304121730,2.31801,0,230.725,15.34,22.53,4.76793,2.44992,4.13437,1.56148,365.141,444.167,12.84,43.81
201304121730,201304121800,2.13451,0,148.696,14.12,21.06,4.46203,2.32752,3.95631,1.1195,227.7,273.75,12.887,43.41
201304121800,201304121830,-9999.0,1,74.131,12.78,20.11,4.26777,1.1861,3.84154,0.619139,88.4722,124.167,12.897,45.69
201304121830,201304121900,-9999.0,1,2.029,10.37,18.32,3.91149,0.503838,3.62464,0.018896,1.28115,10.625,12.937,50.73
201304121900,201304121930,-9999.0,1,0.0,8.1,16.52,3.56529,0.345226,3.40715,0.0,0.0,0.0,12.977,56.91
201304121930,201304122000,-9999.0,1,0.0,6.61,15.3,3.33762,0.234977,3.26048,0.0,0.0,0.0,12.977,62.0
201304122000,201304122030,-9999.0,1,0.0,5.52,14.49,3.18957,0.219094,3.16355,0.0,0.0,0.0,12.974,66.55
201304122030,201304122100,-9999.0,1,0.0,4.63,13.25,2.96891,0.058141,3.01551,0.0,0.0,0.0,12.984,69.57
201304122100,201304122130,-9999.0,1,0.0,5.04,13.45,3.00306,0.077241,3.03972,0.0,0.0,0.0,12.947,67.36
201304122130,201304122200,-9999.0,1,0.0,5.3,13.56,3.02153,0.086046,3.05321,0.0,0.0,0.0,12.927,65.88
201304122200,201304122230,-9999.0,1,0.0,4.87,12.97,2.91774,0.039396,2.98301,0.0,0.0,0.0,12.924,67.43
201304122230,201304122300,-9999.0,1,0.0,5.04,12.84,2.89444,0.036602,2.96779,0.0,0.0,0.0,12.894,66.03
201304122300,201304122330,-9999.0,1,0.0,4.78,12.39,2.81645,-0.091173,2.91442,0.0,0.0,0.0,12.877,66.8
201304122330,201304130000,-9999.0,1,0.0,5.21,12.74,2.87558,-0.052658,2.95641,0.0,0.0,0.0,12.834,64.651
201304130000,201304130030,-9999.0,1,0.0,5.12,12.68,2.86446,-0.066531,2.94952,0.0,0.0,0.209,12.804,65.13
201304130030,201304130100,-9999.0,1,0.0,5.8,13.02,2.92227,0.044976,2.99096,0.0,0.0,0.0,12.764,61.34
201304130100,201304130130,-9999.0,1,0.0,5.79,12.76,2.87658,-0.092169,2.96055,0.0,0.0,0.0,12.747,60.75
201304130130,201304130200,-9999.0,1,0.0,5.86,12.64,2.85517,-0.071141,2.94687,0.0,0.0,0.0,12.724,59.95
201304130200,201304130230,-9999.0,1,0.0,6.04,12.43,2.81848,-0.123909,2.92234,0.0,0.0,0.0,12.71,58.17
201304130230,201304130300,-9999.0,1,0.0,6.41,12.6,2.84671,-0.095685,2.94347,0.0,0.0,0.0,12.68,56.06
201304130300,201304130330,-9999.0,1,0.0,6.03,12.3,2.79479,-0.116815,2.90801,0.0,0.0,0.0,12.644,57.87
201304130330,201304130400,-9999.0,1,0.0,5.66,12.01,2.74498,-0.11822,2.87371,0.0,0.0,0.0,12.634,59.71
201304130400,201304130430,-9999.0,1,0.0,5.36,11.77,2.70394,-0.146722,2.84537,0.0,0.0,0.0,12.614,61.23
201304130430,201304130500,-9999.0,1,0.0,5.41,11.82,2.71154,-0.139124,2.85193,0.0,0.0,0.0,12.59,60.96
201304130500,201304130530,-9999.0,1,0.0,4.86,11.42,2.64419,-0.20994,2.80422,0.0,0.0,1.042,12.574,64.03
201304130530,201304130600,-9999.0,1,8.841,4.48,11.17,2.60222,-0.236505,2.77455,0.080551,31.6139,22.5,12.56,66.3
201304130600,201304130630,-9999.0,1,51.522,4.86,11.79,2.70421,0.373693,2.8499,0.448824,163.357,89.375,12.517,64.85
201304130630,201304130700,2.34058,0,142.899,5.86,13.06,2.92096,0.580381,3.00536,1.13603,301.775,242.917,12.46,61.06
201304130700,201304130730,0.693481,0,250.0,6.58,13.94,3.07567,2.38219,3.11454,1.80244,437.229,439.375,12.457,58.67
201304130730,201304130800,-1.09048,0,348.044,7.71,15.09,3.28263,4.37311,3.25835,2.31263,567.402,624.375,12.46,55.06
201304130800,201304130830,-0.109119,0,442.682,8.59,15.97,3.44501,3.55413,3.36975,2.73481,690.066,806.25,12.467,52.65
201304130830,201304130900,-0.177344,0,550.073,9.29,16.78,3.59736,3.77471,3.47324,3.14699,803.123,1011.67,12.474,51.36
201304130900,201304130930,-0.794378,0,590.58,9.86,17.47,3.72939,4.52377,3.56231,3.28939,904.638,1104.38,12.49,50.58
201304130930,201304131000,-0.972759,0,678.261,11.4,18.65,3.95865,4.93141,3.71449,3.51208,992.874,1280.0,12.49,46.97
201304131000,201304131030,0.0419,0,650.0,12.18,19.23,4.07387,4.03197,3.79096,3.4033,1066.32,1245.21,12.494,45.36
201304131030,201304131100,-9999.0,1,817.392,13.52,20.17,4.26246,4.24382,3.91424,3.78326,1123.72,1578.96,12.514,42.79
201304131100,201304131130,2.15592,0,808.696,14.1,20.56,4.3424,2.18648,3.96723,3.74028,1164.1,1582.5,12.53,41.73
201304131130,201304131200,-0.719007,0,813.044,14.07,20.7,4.37207,5.09108,3.98808,3.75683,1186.76,1604.58,12.564,42.36
201304131200,201304131230,-0.266219,0,831.16,14.66,21.4,4.51624,4.78245,4.08184,3.7739,1191.31,1652.71,12.564,42.49
201304131230,201304131300,0.0190667,0,839.856,15.97,22.16,4.67453,4.65546,4.18399,3.73398,1177.67,1683.33,12.577,40.17
201304131300,201304131330,-9999.0,1,925.363,17.29,22.94,4.83893,4.66263,4.28937,3.84,1146.09,1862.5,12.587,38.23
201304131330,201304131400,0.2926,0,831.885,17.66,23.09,4.87195,4.57935,4.3125,3.64787,1097.1,1672.92,12.61,37.49
201304131400,201304131430,-0.091637,0,781.16,17.83,23.27,4.9114,5.00303,4.33968,3.53985,1031.53,1567.29,12.627,37.55
201304131430,201304131500,0.0585444,0,728.986,17.38,23.03,4.86224,4.80369,4.31149,3.44747,950.516,1448.96,12.657,38.25
201304131500,201304131530,0.908519,0,647.827,17.45,22.75,4.80482,3.8963,4.27787,3.24794,855.437,1284.38,12.69,36.94
201304131530,201304131600,1.67404,0,562.972,16.93,22.23,4.69754,3.0235,4.21232,3.03021,747.921,1109.79,12.727,36.84
201304131600,201304131630,1.53028,0,393.334,16.21,21.51,4.54976,3.01948,4.12002,2.45487,629.807,774.584,12.81,36.83
201304131630,201304131700,1.72667,0,327.682,15.43,21.23,4.49353,2.76687,4.08584,2.18596,503.117,640.0,12.857,38.8
201304131700,201304131730,1.12978,0,245.87,13.82,20.15,4.27513,3.14534,3.94536,1.79274,370.019,474.792,12.884,41.42
201304131730,201304131800,2.4951,0,113.334,11.9,18.74,3.99544,1.50034,3.7612,0.954841,232.789,221.25,12.92,44.95
201304131800,201304131830,-9999.0,2,43.189,10.75,17.69,3.79199,1.26527,3.62479,0.394587,93.7759,80.417,12.954,46.9
201304131830,201304131900,2.22542,0,3.189,9.45,16.58,3.58124,1.35582,3.4807,0.030571,2.12114,10.209,12.967,49.91
201304131900,201304131930,3.43474,0,0.0,8.89,15.97,3.46787,0.033134,3.40234,0.0,0.0,0.209,12.967,51.01
201304131930,201304132000,3.4781,0,0.0,8.41,15.38,3.35961,-0.118487,3.3266,0.0,0.0,0.0,12.967,51.89
201304132000,201304132030,4.29361,0,0.0,8.05,14.85,3.26362,-1.02999,3.2587,0.0,0.0,0.0,12.97,52.33
201304132030,201304132100,2.8921,0,0.0,7.51,14.14,3.13645,0.244348,3.16743,0.0,0.0,0.0,12.984,53.47
