TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050800,200301050830,-9999.0,2,116.7,0.07,4.163,2.54183,6.10259,2.54461,4.79523,194.201,253.3,9.337,99.2
200301050830,200301050900,-9999.0,1,124.3,0.17,5.301,2.7512,5.2176,2.60145,4.94343,304.27,330.8,9.737,98.2
200301050900,200301050930,-9999.0,1,143.5,0.09,5.435,2.77111,5.64605,2.60806,5.2786,403.291,318.5,10.1,99.1
200301050930,200301051000,-9999.0,1,148.7,0.05,5.878,2.8509,6.77404,2.62978,5.36088,489.57,324.0,10.407,99.5
200301051000,200301051030,-3.19837,0,147.1,0.03,6.354,2.93795,6.13632,2.65291,5.33592,561.629,319.2,10.607,99.7
200301051030,200301051100,-3.06325,0,143.2,0.01,6.856,3.03108,6.09433,2.67706,5.27375,618.237,312.8,10.75,99.9
200301051100,200301051130,-3.94866,0,184.6,0.02,7.22,3.09739,7.04605,2.69443,5.85033,658.425,401.1,10.967,99.9
200301051130,200301051200,-3.4382,0,149.4,0.02,7.32,3.11084,6.54904,2.69917,5.37171,681.505,328.7,11.187,99.9
200301051200,200301051230,-9999.0,1,182.6,0.02,7.77,3.19502,6.72831,2.72043,5.8262,687.081,400.6,11.33,99.9
200301051230,200301051300,-9999.0,1,250.6,0.05,8.39,3.31481,7.05429,2.74939,6.49746,675.06,545.7,11.64,99.6
200301051300,200301051330,-7.9068,0,454.0,0.35,9.57,3.55372,11.4605,2.80355,7.54298,645.646,991.0,12.223,97.1
200301051330,200301051400,-3.97512,0,414.9,1.87,11.37,3.93379,7.90891,2.88377,7.40464,599.342,913.0,12.62,86.1
200301051400,200301051430,-3.9512,0,344.0,2.63,12.25,4.11992,8.07112,2.92196,7.0933,536.942,755.0,12.79,81.6
200301051430,200301051500,-2.81753,0,303.1,3.18,13.0,4.27923,7.09675,2.95399,6.86536,459.512,656.4,12.87,78.8
200301051500,200301051530,-2.13106,0,234.2,3.55,13.5,4.38318,6.51424,2.97509,6.35968,368.378,505.1,12.84,77.1
200301051530,200301051600,-9999.0,1,155.1,3.7,13.76,4.43281,6.50471,2.98598,5.45777,265.099,331.9,12.673,76.5
200301051600,200301051630,-9999.0,1,80.6,3.59,13.61,4.38903,4.65199,2.97971,3.93179,151.441,162.9,12.35,77.0
200301051630,200301051700,-9999.0,1,17.78,2.4,12.08,4.03779,2.79639,2.91463,1.28632,33.8583,43.34,11.883,83.0
200301051700,200301051730,-9999.0,1,0.0,1.29,10.44,3.675,2.4336,2.84268,0.0,0.0,3.161,11.187,89.8
200301051730,200301051800,-9999.0,1,0.0,0.76,9.48,3.46602,1.26574,2.79946,0.0,0.0,0.0,10.613,93.6
200301051800,200301051830,-9999.0,1,0.0,0.48,8.48,3.25437,0.902451,2.75357,0.0,0.0,0.0,10.363,95.7
200301051830,200301051900,-9999.0,1,0.0,0.27,8.03,3.15723,0.805306,2.73262,0.0,0.0,0.0,10.197,97.5
200301051900,200301051930,-9999.0,1,0.0,0.23,7.08,2.96419,1.01981,2.68776,0.0,0.0,0.0,10.05,97.8
200301051930,200301052000,-9999.0,1,0.0,0.15,6.62,2.86944,0.925067,2.66574,0.0,0.0,0.0,9.897,98.5
200301052000,200301052030,-9999.0,1,0.0,0.09,6.11,2.76685,0.822483,2.64108,0.0,0.0,0.0,9.687,99.1
200301052030,200301052100,-9999.0,1,0.0,0.14,5.726,2.68935,0.697152,2.62235,0.0,0.0,0.0,9.624,98.5
200301052100,200301052130,-9999.0,1,0.0,0.06,5.229,2.59244,0.743787,2.59789,0.0,0.0,0.0,9.384,99.4
200301052130,200301052200,-9999.0,1,0.0,0.02,5.97,2.72239,0.778016,2.63427,0.0,0.0,0.0,9.29,99.8
200301052200,200301052230,-9999.0,1,0.0,0.02,5.549,2.63896,0.646759,2.61367,0.0,0.0,0.0,9.194,99.8
200301052230,200301052300,-9999.0,1,0.0,0.0,5.11,2.55363,0.827046,2.592,0.0,0.0,0.0,9.04,100.0
200301052300,200301052330,-9999.0,1,0.0,0.0,4.116,2.3725,-1.13723,2.54223,0.0,0.0,0.0,8.94,100.0
200301052330,200301060000,-9999.0,1,0.0,0.0,4.37,2.41133,-0.482284,2.55504,0.0,0.0,0.0,8.964,100.0
200301060000,200301060030,-9999.0,1,0.0,0.0,4.842,2.48876,-0.400583,2.57868,0.0,0.0,0.0,9.184,100.0
200301060030,200301060100,-9999.0,1,0.0,0.0,5.277,2.56044,0.711787,2.60026,0.0,0.0,0.0,9.414,100.0
200301060100,200301060130,-9999.0,1,0.0,0.0,6.018,2.68843,0.74406,2.63661,0.0,0.0,0.0,9.57,100.0
200301060130,200301060200,-9999.0,1,0.0,0.0,6.428,2.75745,0.813079,2.65649,0.0,0.0,0.0,9.707,100.0
200301060200,200301060230,-9999.0,1,0.0,0.0,6.669,2.79564,0.851269,2.66809,0.0,0.0,0.0,9.81,100.0
200301060230,200301060300,-9999.0,1,0.0,0.0,6.945,2.84044,0.896073,2.68132,0.0,0.0,0.0,9.907,100.0
200301060300,200301060330,-9999.0,1,0.0,0.0,6.975,2.83951,0.895136,2.68275,0.0,0.0,0.0,9.917,100.0
200301060330,200301060400,-9999.0,1,0.0,0.0,7.02,2.84133,0.896965,2.6849,0.0,0.0,0.0,9.947,100.0
200301060400,200301060430,-9999.0,1,0.0,0.0,7.04,2.8385,0.894128,2.68586,0.0,0.0,0.0,9.934,100.0
200301060430,200301060500,-9999.0,1,0.0,0.0,7.12,2.84676,0.902391,2.68967,0.0,0.0,0.0,9.997,100.0
200301060500,200301060530,-9999.0,1,0.0,0.0,7.2,2.85499,0.910618,2.69348,0.0,0.0,0.0,10.047,100.0
200301060530,200301060600,-9999.0,1,0.0,0.0,7.12,2.83359,0.889216,2.68967,0.0,0.0,0.0,10.027,100.0
200301060600,200301060630,-9999.0,1,0.0,0.0,6.929,2.79192,0.847553,2.68056,0.0,0.0,0.0,9.9,100.0
200301060630,200301060700,-9999.0,1,0.0,0.01,6.377,2.68533,0.740963,2.65402,0.0,0.0,0.0,9.73,99.9
200301060700,200301060730,-9999.0,1,1.274,0.01,6.16,2.64024,0.695868,2.64351,0.105568,0.829963,3.096,9.82,99.9
200301060730,200301060800,-9999.0,1,11.67,0.0,6.568,2.70708,0.864573,2.66324,0.885903,76.8584,26.9,9.964,100.0
200301060800,200301060830,-9999.0,2,26.28,0.0,6.823,2.7467,1.34957,2.67548,1.78461,196.185,57.59,10.093,100.0
200301060830,200301060900,-9999.0,1,71.0,0.0,6.767,2.73014,3.38656,2.6728,3.64491,306.339,153.5,10.133,100.0
200301060900,200301060930,-9999.0,1,123.6,0.0,7.32,2.82388,5.09923,2.69917,4.93018,405.437,267.0,10.293,100.0
200301060930,200301061000,-9999.0,1,150.0,0.04,7.85,2.91442,6.22689,2.72418,5.38095,491.782,323.7,10.48,99.7
200301061000,200301061030,-9999.0,1,179.3,0.07,8.71,3.06776,6.06421,2.76421,5.78566,563.898,386.5,10.74,99.4
200301061030,200301061100,-9999.0,1,172.3,0.34,9.27,3.16643,6.16576,2.7899,5.69654,620.549,373.6,11.14,97.1
200301061100,200301061130,-9999.0,1,201.6,1.03,9.33,3.1703,6.31111,2.79264,6.04304,660.768,437.5,11.43,91.3
200301061130,200301061200,-9999.0,1,239.2,1.73,9.13,3.12486,6.82168,2.7835,6.40304,683.866,514.3,11.74,85.1
200301061200,200301061230,-4.23276,0,194.5,1.92,9.16,3.12304,7.3558,2.78488,5.96515,689.447,417.0,11.937,83.5
200301061230,200301061300,-3.32416,0,196.6,1.95,9.28,3.13817,6.46233,2.79036,5.98856,677.416,421.9,11.893,83.4
200301061300,200301061330,-3.51218,0,257.4,2.09,9.53,3.17784,6.69002,2.80173,6.551,647.979,548.2,12.11,82.5
200301061330,200301061400,-5.62474,0,300.1,2.33,10.03,3.26521,8.88995,2.82432,6.84686,601.64,632.8,12.413,81.1
200301061400,200301061430,-5.39663,0,370.7,2.71,10.65,3.37639,8.77302,2.85202,7.22128,539.191,776.0,12.597,78.9
200301061430,200301061500,-4.2451,0,306.0,3.0,11.08,3.45155,7.69665,2.87103,6.88299,461.701,644.4,12.733,77.3
200301061500,200301061530,-3.4459,0,232.2,3.17,11.38,3.50163,6.94753,2.8842,6.34197,370.497,485.6,12.607,76.5
200301061530,200301061600,-1.25505,0,154.5,2.91,11.04,3.42705,4.6821,2.86927,5.44888,267.137,317.7,12.377,77.9
200301061600,200301061630,-9999.0,1,78.5,2.69,10.66,3.34561,3.82421,2.85247,3.8715,153.392,157.6,12.023,79.1
200301061630,200301061700,-9999.0,1,15.82,2.12,9.76,3.1672,1.10046,2.81215,1.16203,35.2292,44.8,11.46,82.5
200301061700,200301061730,-9999.0,1,0.0,1.2,8.23,2.87889,0.526972,2.74195,0.0,0.0,3.463,10.607,89.0
200301061730,200301061800,-9999.0,1,0.0,0.72,7.31,2.70868,0.764311,2.6987,0.0,0.0,0.0,10.1,93.0
200301061800,200301061830,-9999.0,1,0.0,0.43,6.649,2.58756,0.643191,2.66713,0.0,0.0,0.0,9.837,95.7
200301061830,200301061900,-9999.0,1,0.0,0.26,5.944,2.46174,0.517371,2.633,0.0,0.0,0.0,9.674,97.3
200301061900,200301061930,-9999.0,1,0.0,0.25,6.218,2.50166,0.557293,2.64632,0.0,0.0,0.0,9.627,97.4
200301061930,200301062000,-9999.0,1,0.0,0.3,6.014,2.46125,0.516879,2.63641,0.0,0.0,0.0,9.5,96.8
200301062000,200301062030,-9999.0,1,0.0,0.39,6.023,2.45663,0.512259,2.63685,0.0,0.0,0.0,9.337,95.9
200301062030,200301062100,-9999.0,1,0.0,0.46,5.838,2.41981,0.427607,2.62783,0.0,0.0,0.0,9.28,95.1
200301062100,200301062130,-9999.0,1,0.0,0.45,5.723,2.39481,0.402607,2.6222,0.0,0.0,0.0,9.2,95.2
200301062130,200301062200,-9999.0,1,0.0,0.51,4.802,2.23979,-0.649553,2.57668,0.0,0.0,0.0,9.037,94.1
200301062200,200301062230,-9999.0,1,0.0,0.38,4.28,2.15181,-0.741799,2.55051,0.0,0.0,0.0,8.88,95.5
200301062230,200301062300,-9999.0,1,0.0,0.31,4.127,2.12258,-1.38715,2.54279,0.0,0.0,0.0,8.774,96.3
200301062300,200301062330,-9999.0,1,0.0,0.27,4.101,2.1132,-1.39653,2.54147,0.0,0.0,0.0,8.704,96.8
200301062330,200301070000,-9999.0,1,0.0,0.25,3.948,2.0843,-1.42543,2.53372,0.0,0.0,0.0,8.597,97.0
200301070000,200301070030,-9999.0,1,0.0,0.23,3.772,2.05214,-1.91151,2.52477,0.0,0.0,0.0,8.514,97.2
200301070030,200301070100,-9999.0,1,0.0,0.21,3.654,2.02904,-1.93461,2.51243,0.0,0.0,0.0,8.4,97.4
200301070100,200301070130,-9999.0,1,0.0,0.22,3.618,2.01844,-1.94521,2.50427,0.0,0.0,0.0,8.34,97.3
200301070130,200301070200,-9999.0,1,0.0,0.27,3.65,2.01809,-1.94556,2.49957,0.0,0.0,0.0,8.257,96.7
200301070200,200301070230,-9999.0,1,0.0,0.39,3.531,1.99509,-1.96856,2.48721,0.0,0.0,0.0,8.22,95.1
200301070230,200301070300,-9999.0,1,0.0,0.44,2.754,1.87571,-3.57613,2.44134,0.0,0.0,0.0,8.09,94.2
200301070300,200301070330,-9999.0,1,0.0,0.37,2.645,1.85515,-3.59669,2.42954,0.0,0.0,0.0,8.007,95.0
200301070330,200301070400,-9999.0,1,0.0,0.43,2.688,1.85654,-3.5953,2.42554,0.0,0.0,0.0,7.95,94.2
200301070400,200301070430,-9999.0,1,0.0,0.45,2.587,1.83726,-3.61458,2.41418,0.0,0.0,0.0,7.907,94.0
200301070430,200301070500,-9999.0,1,0.0,0.47,2.744,1.85495,-3.59689,2.41598,0.0,0.0,0.0,7.807,93.8
200301070500,200301070530,-9999.0,1,0.0,0.55,2.641,1.83541,-3.61643,2.40454,0.0,0.0,0.0,7.76,92.6
200301070530,200301070600,-9999.0,1,0.0,0.65,2.218,1.77094,-3.6809,2.37683,0.0,0.0,0.0,7.674,91.0
200301070600,200301070630,-9999.0,1,0.0,0.68,2.144,1.75599,-3.69585,2.36691,0.0,0.0,0.0,7.584,90.6
200301070630,200301070700,-9999.0,1,0.0,0.88,2.504,1.80171,-3.65013,2.37903,0.0,0.0,0.0,7.497,88.0
200301070700,200301070730,-9999.0,1,0.0,1.11,2.566,1.80568,-3.64616,2.37597,0.0,1.08572,7.76,7.45,84.9
200301070730,200301070800,-9999.0,2,33.73,0.91,1.744,1.68734,2.74362,2.32818,2.09032,78.8775,85.7,7.43,87.0
200301070800,200301070830,-9999.0,2,107.7,1.62,3.794,1.97184,5.29639,2.42432,4.46075,198.301,262.7,9.131,79.9
200301070830,200301070900,-9999.0,1,190.0,2.41,6.03,2.30463,5.81121,2.52451,5.74999,308.545,447.6,8.257,74.3
200301070900,200301070930,-9999.0,1,272.3,1.72,6.059,2.30302,5.60302,2.51923,6.4916,407.723,619.0,8.904,81.7
200301070930,200301071000,-4.11739,0,343.3,1.54,6.349,2.34225,6.45964,2.52599,6.9156,494.139,772.0,9.504,84.0
200301071000,200301071030,-0.805056,0,401.2,1.34,6.573,2.37119,3.17625,2.52959,7.17267,566.313,892.0,10.123,86.3
200301071030,200301071100,-1.67561,0,265.3,0.45,5.447,2.19066,3.86626,2.47097,6.41179,623.01,573.7,10.403,95.1
200301071100,200301071130,-3.56598,0,202.6,0.29,5.958,2.26289,5.82887,2.48806,5.84177,663.262,432.7,10.377,96.9
200301071130,200301071200,-4.498,0,275.8,0.71,6.912,2.4054,6.9034,2.52484,6.46941,686.378,599.7,10.6,92.9
200301071200,200301071230,-4.63081,0,451.3,1.59,8.52,2.65768,7.28849,2.58921,7.32459,691.964,992.0,11.08,85.7
200301071230,200301071300,-5.69191,0,499.2,2.81,10.27,2.94343,8.63534,2.65695,7.46711,679.923,1089.0,11.63,77.6
200301071300,200301071330,-4.43526,0,470.0,3.36,11.38,3.12689,7.56215,2.69573,7.36916,650.462,1018.0,12.1,75.1
200301071330,200301071400,-5.39961,0,431.1,3.47,11.66,3.16726,8.56687,2.69988,7.22661,604.085,926.0,12.423,74.7
200301071400,200301071430,-3.81994,0,380.0,4.02,12.19,3.25165,7.07159,2.71393,7.01024,541.586,815.0,12.523,71.7
200301071430,200301071500,-3.35819,0,315.0,4.2,12.57,3.30989,6.66808,2.72171,6.66698,464.033,673.9,13.51,71.2
200301071500,200301071530,-9999.0,1,242.0,4.8,13.13,3.40036,6.42755,2.73636,6.14025,372.754,517.0,14.0,68.26
200301071530,200301071600,-9999.0,1,163.3,4.53,12.92,3.35364,5.48038,2.72071,5.27754,269.311,344.6,12.683,69.62
200301071600,200301071630,-9999.0,1,82.7,4.11,12.42,3.25627,3.83433,2.69367,3.71856,155.473,167.6,11.097,71.5
200301071630,200301071700,-9999.0,1,18.15,2.64,10.99,3.00078,1.53919,2.62927,1.19088,36.7521,47.51,10.493,79.9
200301071700,200301071730,-9999.0,1,0.0,1.57,9.32,2.71485,0.304981,2.55358,0.0,0.0,3.787,9.97,86.7
200301071730,200301071800,-9999.0,1,0.0,1.22,8.44,2.56574,0.08005,2.50966,0.0,0.0,0.0,9.647,89.0
200301071800,200301071830,-9999.0,1,0.0,0.91,7.85,2.46567,-0.02002,2.4777,0.0,0.0,0.0,9.467,91.5
200301071830,200301071900,-9999.0,1,0.0,0.63,7.25,2.36601,0.110062,2.44516,0.0,0.0,0.0,9.25,93.9
200301071900,200301071930,-9999.0,1,0.0,0.31,6.578,2.25756,0.027158,2.40931,0.0,0.0,0.0,9.037,96.9
200301071930,200301072000,-9999.0,1,0.0,0.19,6.171,2.19065,-0.039755,2.38488,0.0,0.0,0.0,9.267,98.0
200301072000,200301072030,-9999.0,1,0.0,0.08,5.887,2.14275,-0.095085,2.3658,0.0,0.0,0.0,9.477,99.2
200301072030,200301072100,-9999.0,1,0.0,0.04,5.322,2.05497,2.5559,2.33431,0.0,0.0,0.0,9.294,99.6
200301072100,200301072130,-9999.0,1,0.0,0.0,5.103,2.01793,-0.605912,2.31808,0.0,0.0,0.0,9.037,100.0
200301072130,200301072200,-9999.0,1,0.0,0.0,4.309,1.90116,-0.992452,2.27617,0.0,0.0,0.0,8.777,100.0
200301072200,200301072230,-9999.0,1,0.0,0.0,4.658,1.94404,-0.679798,2.28534,0.0,0.0,0.0,9.02,100.0
200301072230,200301072300,-9999.0,1,0.0,0.0,4.009,1.84933,-1.6604,2.2499,0.0,0.0,0.0,8.907,100.0
200301072300,200301072330,-9999.0,1,0.0,0.0,3.312,1.75068,-2.21297,2.21207,0.0,0.0,0.0,8.554,100.0
200301072330,200301080000,-9999.0,1,0.0,0.0,3.687,1.79543,-2.16822,2.22271,0.0,0.0,0.0,8.464,100.0
200301080000,200301080030,-9999.0,1,0.0,0.0,2.055,1.57893,-3.87291,2.14197,0.0,0.0,0.0,8.177,100.0
200301080030,200301080100,-9999.0,1,0.0,0.0,2.241,1.59774,-3.8541,2.14443,0.0,0.0,0.0,8.364,100.0
200301080100,200301080130,-9999.0,1,0.0,0.0,3.455,1.74926,-2.21439,2.19334,0.0,0.0,0.0,8.617,100.0
200301080130,200301080200,-9999.0,1,0.0,0.0,3.704,1.77693,-2.18672,2.19813,0.0,0.0,0.0,8.74,100.0
200301080200,200301080230,-9999.0,1,0.0,0.0,3.884,1.79553,-1.7142,2.19976,0.0,0.0,0.0,8.804,100.0
200301080230,200301080300,2.32698,0,0.0,0.0,3.392,1.72577,-0.601215,2.17162,0.0,0.0,0.0,8.617,100.0
200301080300,200301080330,8.70314,0,0.0,0.0,2.603,1.61984,-7.0833,2.13006,0.0,0.0,0.0,8.29,100.0
200301080330,200301080400,-9999.0,1,0.0,0.0,2.419,1.59203,-3.85981,2.11559,0.0,0.0,0.0,8.067,100.0
200301080400,200301080430,-9999.0,1,0.0,0.0,1.987,1.534,-3.91784,2.08991,0.0,0.0,0.0,7.99,100.0
200301080430,200301080500,5.3254,0,0.0,0.0,1.291,1.44564,-3.87976,2.05212,0.0,0.0,0.0,7.967,100.0
200301080500,200301080530,-9999.0,1,0.0,0.0,0.748,1.37773,-5.63654,2.02114,0.0,0.0,0.0,7.867,100.0
200301080530,200301080600,-9999.0,1,0.0,0.0,0.741,1.37281,-5.64146,2.01488,0.0,0.0,0.0,7.89,100.0
200301080600,200301080630,-9999.0,1,0.0,0.0,0.617,1.35446,-5.65981,2.00323,0.0,0.0,0.0,7.884,100.0
200301080630,200301080700,-9999.0,1,0.0,0.0,0.936,1.38706,-4.06478,2.0119,0.0,0.0,1.31,7.97,100.0
200301080700,200301080730,-9999.0,1,1.124,0.0,1.391,1.43586,-4.01598,2.02653,0.075972,0.810858,2.619,8.017,100.0
200301080730,200301080800,-9999.0,1,8.25,0.0,1.266,1.41692,-4.03492,2.01487,0.527204,76.9041,19.59,7.94,100.0
200301080800,200301080830,-9999.0,1,19.42,0.0,1.737,1.46787,-3.98398,2.02991,1.14545,196.701,51.01,8.05,100.0
200301080830,200301080900,-2.72596,0,58.57,0.0,2.717,1.58123,4.30719,2.06689,2.74011,307.376,135.6,8.267,100.0
200301080900,200301080930,-9999.0,2,129.6,0.0,3.074,1.62027,7.16874,2.07611,4.42072,407.036,288.3,8.687,100.0
200301080930,200301081000,-9999.0,1,191.7,0.0,3.57,1.67699,5.72234,2.09105,5.28747,493.976,424.2,9.234,100.0
200301081000,200301081030,-4.64694,0,220.0,0.0,4.259,1.75902,6.40595,2.11373,5.57611,566.708,489.1,9.747,100.0
200301081030,200301081100,-9999.0,2,332.3,0.0,5.104,1.8629,6.91348,2.14225,6.39679,623.987,743.0,10.097,100.0
200301081100,200301081130,-9999.0,1,515.5,0.0,7.08,2.12318,6.47181,2.2149,7.13126,664.834,1156.0,11.23,100.0
200301081130,200301081200,-6.12958,0,526.8,0.69,8.21,2.27502,8.4046,2.2519,7.15529,688.55,1182.0,11.623,93.7
200301081200,200301081230,-5.56073,0,465.5,1.08,7.92,2.22698,7.78771,2.23391,6.95561,694.728,1046.0,11.753,89.9
200301081230,200301081300,-3.7264,0,245.4,0.81,6.749,2.05827,5.78467,2.18171,5.75862,683.264,548.0,11.487,91.8
200301081300,200301081330,-3.35763,0,192.8,0.72,6.616,2.03384,5.39147,2.16979,5.23253,654.353,430.3,11.467,92.7
200301081330,200301081400,-2.35307,0,130.0,0.8,6.694,2.03798,4.39105,2.16613,4.34301,608.49,295.8,11.407,91.9
200301081400,200301081430,-1.41644,0,99.5,0.8,6.786,2.04396,3.4604,2.163,3.74038,546.459,230.9,11.2,91.9
200301081430,200301081500,-1.17572,0,99.5,0.91,7.1,2.0799,3.25562,2.16838,3.73143,469.323,227.6,11.093,91.0
200301081500,200301081530,-1.16298,0,90.5,1.19,7.74,2.16057,3.32355,2.18598,3.51789,378.4,206.1,10.967,88.8
200301081530,200301081600,-9999.0,1,63.64,1.27,7.88,2.17293,2.84747,2.18442,2.79247,275.247,144.4,10.94,88.1
200301081600,200301081630,-9999.0,1,46.47,1.14,7.71,2.14276,2.15952,2.17118,2.22002,161.629,102.0,10.85,89.2
200301081630,200301081700,1.12946,0,22.73,0.83,7.15,2.06028,0.930823,2.14324,1.23978,41.7024,45.0,10.647,91.8
200301081700,200301081730,-9999.0,1,0.0,0.69,6.804,2.00767,-0.248275,2.12336,0.0,0.0,2.554,10.343,93.1
200301081730,200301081800,-9999.0,1,0.0,0.58,6.74,1.99279,-0.263162,2.11421,0.0,0.0,0.0,10.187,94.2
200301081800,200301081830,2.23488,0,0.0,0.51,6.705,1.98177,-0.253108,2.10617,0.0,0.0,0.0,10.16,94.9
200301081830,200301081900,-9999.0,1,0.0,0.47,6.653,1.96857,-0.287379,2.0975,0.0,0.0,0.0,10.097,95.2
200301081900,200301081930,-9999.0,1,0.0,0.45,6.627,1.9588,-0.271599,2.08981,0.0,0.0,0.0,10.077,95.4
200301081930,200301082000,-9999.0,1,0.0,0.42,6.612,1.95048,-0.279919,2.08255,0.0,0.0,0.0,9.977,95.7
200301082000,200301082030,-9999.0,1,0.0,0.39,6.602,1.94282,-0.28758,2.07548,0.0,0.0,0.0,9.947,96.1
200301082030,200301082100,-9999.0,1,0.0,0.31,6.47,1.91951,-0.310893,2.06384,0.0,0.0,0.0,9.944,96.8
200301082100,200301082130,-9999.0,1,0.0,0.22,6.264,1.88697,-0.391285,2.04945,0.0,0.0,0.0,9.907,97.7
200301082130,200301082200,-9999.0,1,0.0,0.21,6.215,1.87454,-0.403705,2.04096,0.0,0.0,0.0,9.87,97.8
200301082200,200301082230,-9999.0,1,0.0,0.2,6.261,1.87414,-0.404112,2.03603,0.0,0.0,0.0,9.81,97.9
200301082230,200301082300,-9999.0,1,0.0,0.25,6.501,1.89819,-0.380065,2.03826,0.0,0.0,0.0,9.777,97.5
200301082300,200301082330,2.86801,0,0.0,0.56,7.03,1.95909,-0.908921,2.05095,0.0,0.0,0.0,9.73,94.5
200301082330,200301090000,-9999.0,1,0.0,0.62,7.07,1.95765,-0.344303,2.04565,0.0,0.0,0.0,9.784,93.9
200301090000,200301090030,-9999.0,1,0.0,0.25,6.355,1.86096,-0.417293,2.01285,0.0,0.0,0.0,9.794,97.4
200301090030,200301090100,-9999.0,1,0.0,0.15,6.233,1.83955,-0.438699,2.01703,0.0,0.0,0.0,9.747,98.5
200301090100,200301090130,-9999.0,1,0.0,0.16,6.215,1.83112,-0.447133,2.02501,0.0,0.0,0.0,9.76,98.4
200301090130,200301090200,-9999.0,1,0.0,0.09,6.122,1.81349,-0.464762,2.0302,0.0,0.0,0.0,9.727,99.1
200301090200,200301090230,-9999.0,1,0.0,0.02,6.076,1.8017,-0.476547,2.0371,0.0,0.0,0.0,9.734,99.8
200301090230,200301090300,-9999.0,1,0.0,0.0,6.031,1.79008,-0.488165,2.04404,0.0,0.0,0.0,9.73,100.0
200301090300,200301090330,-9999.0,1,0.0,0.0,6.007,1.78105,-0.497198,2.05175,0.0,0.0,0.0,9.704,100.0
200301090330,200301090400,-9999.0,1,0.0,0.0,5.634,1.7302,-0.602851,2.04612,0.0,0.0,0.0,9.584,100.0
200301090400,200301090430,-9999.0,1,0.0,0.0,5.193,1.67217,-0.492617,2.03762,0.0,0.0,0.0,9.44,100.0
200301090430,200301090500,-9999.0,1,0.0,0.0,4.923,1.63497,-1.14361,2.03555,0.0,0.0,0.0,9.34,100.0
200301090500,200301090530,-9999.0,1,0.0,0.0,5.642,1.71325,-0.609306,2.07211,0.0,0.0,0.0,9.387,100.0
200301090530,200301090600,-9999.0,1,0.0,0.0,5.226,1.65865,-0.473446,2.06438,0.0,0.0,0.0,9.377,100.0
200301090600,200301090630,-9999.0,1,0.0,0.0,5.218,1.65193,-0.480168,2.07256,0.0,0.0,0.0,9.437,100.0
200301090630,200301090700,-9999.0,1,0.0,0.0,5.345,1.66081,-0.641687,2.08608,0.0,0.0,0.0,9.527,100.0
200301090700,200301090730,-9999.0,1,0.749,0.0,5.592,1.68357,-0.608598,2.10437,0.042751,1.09168,1.714,9.607,100.0
200301090730,200301090800,-9999.0,1,14.84,0.0,5.749,1.69585,-0.499426,2.11914,0.776988,79.1711,28.74,9.687,100.0
200301090800,200301090830,-9999.0,2,24.47,0.0,5.86,1.70274,0.89698,2.13212,1.21242,199.074,52.98,9.807,100.0
200301090830,200301090900,-9999.0,1,53.39,0.0,6.137,1.72893,2.38535,2.1517,2.29049,309.848,117.9,9.92,100.0
200301090900,200301090930,-9999.0,1,106.1,0.0,6.56,1.77233,4.23873,2.17706,3.67517,409.596,231.9,10.077,100.0
200301090930,200301091000,-9999.0,1,127.2,0.0,6.983,1.81597,4.28237,2.20242,4.09498,496.613,283.6,10.29,100.0
200301091000,200301091030,-9999.0,1,88.4,0.0,6.929,1.80305,3.3301,2.20906,3.2669,569.409,203.8,10.463,100.0
200301091030,200301091100,-9999.0,1,88.3,0.0,7.2,1.83476,3.36181,2.22852,3.26221,626.739,206.9,10.587,100.0
200301091100,200301091130,-9999.0,1,85.7,0.0,7.34,1.851,3.37805,2.24285,3.19554,667.623,206.3,10.687,100.0
200301091130,200301091200,-9999.0,1,148.6,0.0,7.76,1.90102,4.94024,2.26821,4.47206,691.359,340.6,10.903,100.0
200301091200,200301091230,-9999.0,1,83.7,0.06,8.38,1.97607,3.6548,2.30136,3.14024,697.543,200.5,11.09,99.5
200301091230,200301091300,-9999.0,1,73.1,0.39,8.95,2.04606,3.5562,2.33247,2.85607,686.068,180.3,11.1,96.6
200301091300,200301091330,-9999.0,1,72.3,0.26,8.96,2.04678,3.029,2.34193,2.83102,657.132,178.2,11.213,97.8
200301091330,200301091400,-9999.0,1,78.1,0.17,8.76,2.02142,3.53156,2.34321,2.9865,611.228,187.4,11.247,98.5
200301091400,200301091430,-9999.0,2,44.88,0.15,8.51,1.99004,2.20655,2.34244,1.96786,549.142,109.0,11.097,98.7
200301091430,200301091500,-9999.0,2,31.03,0.21,8.65,2.00679,1.20104,2.35697,1.44814,471.938,78.1,10.957,98.2
200301091500,200301091530,-9999.0,1,19.39,0.28,8.91,2.03848,-0.375306,2.37626,0.956381,380.935,49.23,10.92,97.6
200301091530,200301091600,-9999.0,1,16.71,0.31,9.19,2.07287,-0.340923,2.39637,0.833593,277.69,41.51,10.94,97.4
200301091600,200301091630,-9999.0,2,20.97,0.29,9.38,2.09615,-3.82078,2.41296,1.0214,163.971,48.12,10.88,97.6
200301091630,200301091700,-9999.0,1,6.537,0.34,9.18,2.07056,-0.343227,2.41419,0.342294,43.5587,18.26,10.913,97.1
