TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050800,200501050830,-9999.0,1,7.44,3.927,6.746,1.22199,-0.05628,1.02829,0.238743,1.65621,9.79,6.324,60.12
200501050830,200501050900,-9999.0,1,38.72,4.456,7.49,1.26484,1.06332,1.05571,1.20138,74.5103,73.1,6.313,57.0
200501050900,200501050930,-9999.0,1,90.6,4.831,8.15,1.30298,3.61948,1.08065,2.65649,179.308,187.5,6.303,55.44
200501050930,200501051000,-5.14139,0,221.6,5.08,8.78,1.33953,6.48094,1.10475,5.70804,274.536,437.1,6.314,55.1
200501051000,200501051030,-9999.0,1,277.1,4.977,8.79,1.33946,6.78251,1.11007,6.81532,358.566,542.2,6.362,56.04
200501051030,200501051100,-9999.0,1,256.0,5.27,9.34,1.37138,6.5245,1.13188,6.43139,429.96,515.0,6.431,55.15
200501051100,200501051130,-9999.0,1,347.4,5.416,9.96,1.40757,8.42408,1.15589,8.09451,487.496,683.2,6.493,55.79
200501051130,200501051200,-9999.0,1,456.2,5.713,10.34,1.42953,9.62215,1.17266,9.79801,530.189,872.0,6.552,54.54
200501051200,200501051230,-11.7297,0,451.7,5.861,10.42,1.4336,13.1632,1.18033,9.73971,557.311,866.0,6.627,53.61
200501051230,200501051300,-8.64461,0,375.1,5.936,10.71,1.45021,10.0948,1.19446,8.58701,568.395,730.0,6.705,53.91
200501051300,200501051330,-10.6838,0,433.0,6.197,11.04,1.46923,12.1529,1.20987,9.48266,563.253,834.0,6.778,52.93
200501051330,200501051400,-11.8127,0,416.2,6.958,11.99,1.52549,13.3381,1.2443,9.24293,541.972,794.0,6.837,50.37
200501051400,200501051430,-9999.0,1,357.6,6.711,11.7,1.50732,8.81051,1.24086,8.34386,504.918,700.0,6.925,51.21
200501051430,200501051500,-9999.0,1,411.0,7.31,12.63,1.56249,9.44493,1.27483,9.18445,452.723,781.0,6.995,50.01
200501051500,200501051530,-2.19309,0,137.6,6.061,11.23,1.47769,3.67068,1.2371,4.05856,386.28,303.9,7.078,54.54
200501051530,200501051600,-4.37256,0,208.9,5.713,10.9,1.45725,5.82973,1.23213,5.67892,306.728,432.4,7.156,56.2
200501051600,200501051630,-2.44606,0,149.6,5.219,10.36,1.42438,3.87039,1.22039,4.38446,215.426,312.0,7.195,58.52
200501051630,200501051700,-1.15137,0,78.9,4.677,9.64,1.381,2.53235,1.20265,2.56801,113.937,160.5,7.23,60.99
200501051700,200501051730,0.58518,0,15.31,4.467,9.23,1.35612,0.770939,1.19459,0.55957,16.2766,36.8,7.253,61.7
200501051730,200501051800,0.953156,0,1.306,4.248,8.87,1.33427,0.381131,1.18798,0.04944,0.0,2.754,7.267,62.68
200501051800,200501051830,0.967484,0,0.0,4.113,8.6,1.31777,0.350317,1.18419,0.0,0.0,0.0,7.273,63.2
200501051830,200501051900,-9999.0,1,0.0,4.043,8.41,1.306,-0.036182,1.18294,0.0,0.0,-0.01,7.27,63.36
200501051900,200501051930,-9999.0,1,0.0,3.982,8.27,1.29718,-0.052573,1.18327,0.0,0.0,0.0,7.263,63.57
200501051930,200501052000,-9999.0,1,0.0,4.115,8.42,1.30529,-0.050815,1.1932,0.0,0.0,0.0,7.243,62.73
200501052000,200501052030,-9999.0,1,0.0,4.038,8.44,1.30581,-0.050297,1.19884,0.0,0.0,0.0,7.223,63.48
200501052030,200501052100,-9999.0,1,0.007,3.789,8.17,1.28942,-0.049397,1.19477,0.000278,0.0,0.0,7.203,65.1
200501052100,200501052130,-9999.0,1,0.0,3.871,8.51,1.3086,-0.069712,1.21114,0.0,0.0,0.0,7.173,65.16
200501052130,200501052200,-9999.0,1,0.0,3.717,8.36,1.2992,-0.045933,1.21106,0.0,0.0,0.0,7.153,66.2
200501052200,200501052230,1.55696,0,0.0,3.846,8.75,1.3213,-0.235635,1.22922,0.0,0.0,-0.01,7.135,65.94
200501052230,200501052300,2.03945,0,0.0,3.67,8.75,1.32065,-0.718783,1.23423,0.0,0.0,-0.01,7.114,67.5
200501052300,200501052330,1.80036,0,0.0,3.608,9.01,1.33518,-0.465171,1.24809,0.0,0.0,-0.02,7.114,68.6
200501052330,200501060000,1.39854,0,0.0,3.356,8.86,1.32575,-0.072774,1.24802,0.0,0.0,-0.03,7.135,70.5
200501060000,200501060030,0.795332,0,0.0,3.159,8.79,1.321,0.525692,1.25065,0.0,0.0,-0.151,7.148,72.1
200501060030,200501060100,0.97297,0,0.0,3.063,8.71,1.31568,0.342736,1.25292,0.0,0.0,-0.161,7.163,72.8
200501060100,200501060130,0.723758,0,0.0,2.998,8.61,1.30921,0.585474,1.25446,0.0,0.0,-0.201,7.183,73.2
200501060130,200501060200,1.13926,0,0.0,3.056,8.62,1.30913,0.169899,1.2598,0.0,0.0,-0.251,7.203,72.7
200501060200,200501060230,1.64913,0,0.0,3.148,8.53,1.30325,-0.345851,1.26166,0.0,0.0,-0.261,7.217,71.7
200501060230,200501060300,1.97184,0,0.0,3.687,8.93,1.32586,-0.645968,1.28066,0.0,0.0,-0.131,7.217,67.74
200501060300,200501060330,2.49688,0,0.0,3.943,9.09,1.33451,-1.16236,1.29131,0.0,0.0,-0.181,7.227,65.87
200501060330,200501060400,1.72727,0,0.0,4.113,9.17,1.33851,-0.388758,1.29918,0.0,0.0,-0.091,7.243,64.59
200501060400,200501060430,1.33629,0,0.0,3.935,8.98,1.32678,-0.009501,1.29754,0.0,0.0,-0.171,7.27,65.69
200501060430,200501060500,1.43237,0,0.0,3.823,9.09,1.33251,-0.099852,1.30649,0.0,0.0,-0.111,7.297,66.91
200501060500,200501060530,1.18503,0,0.0,3.75,9.08,1.33126,0.146239,1.3112,0.0,0.0,-0.111,7.31,67.52
200501060530,200501060600,1.43562,0,0.0,3.788,9.15,1.33467,-0.100951,1.31876,0.0,0.0,-0.151,7.32,67.35
200501060600,200501060630,-9999.0,1,0.0,3.792,9.18,1.33574,-0.066967,1.32491,0.0,0.0,-0.131,7.333,67.38
200501060630,200501060700,-9999.0,1,0.0,3.566,9.08,1.32926,-0.071473,1.32638,0.0,0.0,-0.141,7.347,69.12
200501060700,200501060730,0.994887,0,0.0,3.556,9.26,1.33905,0.344159,1.33794,0.0,0.0,-0.191,7.36,69.57
200501060730,200501060800,0.655836,0,0.044,3.666,9.6,1.35815,0.702298,1.35533,0.002029,0.0,-0.08,7.37,69.34
200501060800,200501060830,1.32038,0,4.074,3.518,9.46,1.34932,0.028933,1.35538,0.186969,1.36705,7.21,7.387,70.3
200501060830,200501060900,-0.318217,0,40.24,3.802,9.58,1.35562,1.67382,1.36487,1.69451,72.9681,69.77,7.403,68.16
200501060900,200501060930,-3.27075,0,88.2,4.376,10.21,1.39165,4.66235,1.39295,3.35083,178.136,168.6,7.42,64.87
200501060930,200501061000,-4.47493,0,164.9,4.648,10.47,1.40613,5.881,1.40763,5.42567,273.784,341.5,7.453,63.33
200501061000,200501061030,-5.70591,0,229.3,5.193,10.71,1.41945,7.12529,1.42163,6.80242,358.277,475.7,7.497,59.68
200501061030,200501061100,-5.43174,0,299.3,5.58,11.1,1.44157,6.87322,1.44115,8.03187,430.168,612.2,7.537,57.79
200501061100,200501061130,-7.72986,0,368.5,5.901,11.55,1.46723,9.19698,1.4629,9.04524,488.228,733.0,7.577,56.67
200501061130,200501061200,-6.1933,0,395.2,6.234,11.87,1.48687,7.68005,1.47996,9.39954,531.464,782.0,7.63,55.18
200501061200,200501061230,-7.06246,0,421.8,6.576,12.18,1.50597,8.56829,1.49671,9.72955,559.134,830.0,7.687,53.68
200501061230,200501061300,-7.8174,0,437.1,7.072,12.54,1.52807,9.34532,1.51533,9.91294,570.767,856.0,7.743,51.35
200501061300,200501061330,-7.02308,0,436.7,7.019,12.64,1.53484,8.55776,1.52452,9.91636,566.162,856.0,7.803,52.03
200501061330,200501061400,-6.88702,0,419.2,7.259,12.95,1.55406,8.4409,1.5414,9.72659,545.399,822.0,7.853,51.39
200501061400,200501061430,-6.04576,0,388.5,7.077,12.72,1.5413,7.58689,1.53854,9.37188,508.833,768.0,7.913,51.89
200501061430,200501061500,-5.60344,0,342.5,6.991,12.7,1.54097,7.14424,1.54336,8.78892,457.09,680.5,7.967,52.41
200501061500,200501061530,-4.48106,0,287.2,7.005,12.67,1.54005,6.02094,1.54779,7.99207,391.054,581.5,8.023,52.22
200501061530,200501061600,-4.2545,0,223.5,6.905,12.51,1.53142,5.78576,1.54739,6.90279,311.857,460.5,8.073,52.41
200501061600,200501061630,-2.81107,0,143.0,6.484,12.23,1.51567,4.32659,1.54243,5.14371,220.852,303.1,8.117,54.48
200501061630,200501061700,-1.66172,0,99.4,6.082,11.82,1.49223,3.15382,1.53246,3.94056,119.597,195.5,8.15,56.13
200501061700,200501061730,0.535252,0,25.4,5.556,11.26,1.45995,0.924605,1.51661,1.21826,19.5363,50.17,8.177,58.41
200501061730,200501061800,1.1545,0,3.356,5.221,10.86,1.43717,0.282591,1.50664,0.172528,0.0,3.949,8.197,59.87
200501061800,200501061830,1.23547,0,0.0,5.155,10.76,1.43208,0.19653,1.50809,0.0,0.0,0.0,8.2,60.11
200501061830,200501061900,1.39841,0,0.0,5.377,10.9,1.44113,0.042635,1.51879,0.0,0.0,0.0,8.207,58.78
200501061900,200501061930,1.10994,0,0.0,5.059,10.56,1.42188,0.311869,1.5109,0.0,0.0,0.0,8.217,60.33
200501061930,200501062000,0.873223,0,0.0,4.608,10.05,1.39265,0.519381,1.49619,0.0,0.0,0.0,8.227,62.61
200501062000,200501062030,0.819252,0,0.0,4.681,10.0,1.39048,0.571187,1.49942,0.0,0.0,0.0,8.223,61.89
200501062030,200501062100,0.834994,0,0.0,4.718,9.91,1.38596,0.550929,1.50105,0.0,0.0,0.0,8.217,61.36
200501062100,200501062130,-9999.0,1,0.0,4.478,9.57,1.36676,-0.041665,1.4927,0.0,0.0,0.0,8.2,62.48
200501062130,200501062200,-9999.0,1,0.0,4.391,9.36,1.3552,-0.053217,1.48943,0.0,0.0,0.0,8.18,62.68
200501062200,200501062230,-9999.0,1,0.0,4.369,9.22,1.34774,-0.054978,1.4889,0.0,0.0,0.0,8.15,62.52
200501062230,200501062300,-9999.0,1,0.0,4.634,9.4,1.35904,-0.049373,1.50124,0.0,0.0,0.0,8.12,60.72
200501062300,200501062330,-9999.0,1,0.033,4.775,9.28,1.35275,-0.049971,1.50149,0.001819,0.0,0.0,8.08,59.2
200501062330,200501070000,-9999.0,1,0.015,4.774,9.26,1.35232,-0.050398,1.50576,0.000831,0.0,-0.01,8.023,59.15
200501070000,200501070030,-9999.0,1,0.0,4.533,8.94,1.3343,-0.06643,1.49778,0.0,0.0,0.0,7.983,60.37
200501070030,200501070100,-9999.0,1,0.0,3.966,8.31,1.29819,-0.051572,1.47489,0.0,0.0,0.0,7.94,63.81
200501070100,200501070130,-9999.0,1,0.0,4.242,8.62,1.31702,-0.083483,1.4906,0.0,0.0,0.0,7.897,62.1
200501070130,200501070200,-9999.0,1,0.0,3.743,7.89,1.27513,-0.07031,1.46335,0.0,0.0,0.0,7.847,64.86
200501070200,200501070230,-9999.0,1,0.0,3.55,7.57,1.25723,-0.080783,1.45292,0.0,0.0,0.0,7.797,65.93
200501070230,200501070300,-9999.0,1,0.0,4.083,8.28,1.2993,-0.050463,1.48537,0.0,0.0,0.0,7.75,62.67
200501070300,200501070330,-9999.0,1,0.0,3.672,7.73,1.26792,-0.079498,1.46535,0.0,0.0,0.0,7.7,65.15
200501070330,200501070400,-9999.0,1,0.0,3.59,7.55,1.25814,-0.08615,1.46069,0.0,0.0,0.0,7.657,65.5
200501070400,200501070430,-9999.0,1,0.0,2.99,6.456,1.1955,-0.125919,1.41734,0.0,0.0,0.0,7.61,69.03
200501070430,200501070500,-9999.0,1,0.0,1.796,4.44,1.08125,-0.19689,1.33372,0.0,0.0,-0.221,7.567,78.6
200501070500,200501070530,-9999.0,1,0.0,1.573,4.104,1.06295,-0.221912,1.32177,0.0,0.0,-0.392,7.51,80.8
200501070530,200501070600,-9999.0,1,0.0,1.49,4.016,1.05859,-0.242695,1.32052,0.0,0.0,-0.392,7.453,81.7
200501070600,200501070630,-9999.0,1,0.0,1.301,3.556,1.03344,-0.303406,1.30302,0.0,0.0,-0.503,7.403,83.5
200501070630,200501070700,-9999.0,1,0.0,1.168,3.189,1.01357,-0.383207,1.28946,0.0,0.0,-0.523,7.353,84.8
200501070700,200501070730,-9999.0,1,0.0,1.018,2.926,0.999548,-0.342007,1.28039,0.0,0.0,-0.574,7.308,86.5
200501070730,200501070800,-9999.0,1,0.036,1.047,2.917,0.999596,-0.341958,1.28247,0.002165,0.0,-0.413,7.257,86.1
200501070800,200501070830,-9999.0,2,3.424,0.866,2.309,0.966613,-0.501144,1.258,0.204463,1.73105,7.42,7.205,88.0
200501070830,200501070900,-9999.0,2,33.09,0.873,2.659,0.986417,0.280557,1.27599,1.79666,75.2047,69.46,7.155,88.2
200501070900,200501070930,-9999.0,2,100.6,0.953,2.965,1.0039,3.29329,1.29204,4.51143,180.458,217.8,7.097,87.4
200501070930,200501071000,-9999.0,2,171.8,1.341,4.073,1.06645,5.38356,1.34363,6.51387,276.184,369.7,7.054,83.6
200501071000,200501071030,-9999.0,2,241.7,1.755,4.798,1.10811,6.2935,1.3782,7.96092,360.745,506.5,7.037,79.6
200501071030,200501071100,-9999.0,2,304.8,2.232,5.676,1.15897,6.82803,1.41941,8.97948,432.695,623.5,7.041,75.6
200501071100,200501071130,-9999.0,1,358.4,3.141,7.33,1.25562,9.88925,1.49421,9.69388,490.802,719.0,7.053,69.36
200501071130,200501071200,-9999.0,1,400.3,4.548,9.18,1.36547,9.74689,1.57665,10.1808,534.073,789.0,7.087,60.88
200501071200,200501071230,-9999.0,1,427.7,5.696,10.82,1.4643,9.3392,1.64922,10.476,561.766,831.0,7.138,56.1
200501071230,200501071300,-5.87035,0,441.1,6.478,11.67,1.51635,7.38657,1.68805,10.6227,573.408,850.0,7.204,52.81
200501071300,200501071330,-9.67679,0,438.7,6.881,12.29,1.55473,11.2314,1.71714,10.6199,568.799,842.0,7.267,51.88
200501071330,200501071400,-9999.0,1,421.5,7.154,12.65,1.57744,9.35232,1.73539,10.4748,548.02,808.0,7.33,51.14
200501071400,200501071430,-9999.0,1,390.1,7.672,13.15,1.60874,9.27104,1.75944,10.1721,511.424,748.0,7.397,49.29
200501071430,200501071500,-9999.0,1,345.3,7.874,13.34,1.6212,8.66332,1.77064,9.67603,459.639,668.8,7.463,48.6
200501071500,200501071530,-9999.0,1,288.3,7.629,13.23,1.61537,7.36497,1.7694,8.92142,393.55,567.9,7.53,49.84
200501071530,200501071600,-9999.0,1,222.9,7.259,12.95,1.59916,7.05507,1.76105,7.83361,314.288,448.9,7.597,51.39
200501071600,200501071630,-9999.0,1,152.4,6.165,12.3,1.56041,5.02995,1.73708,6.27475,223.209,314.9,7.65,56.92
200501071630,200501071700,-9999.0,1,82.6,5.278,11.4,1.50658,2.98612,1.70219,4.10048,121.872,168.1,7.69,60.86
200501071700,200501071730,-9999.0,1,17.55,4.419,10.48,1.45174,0.083835,1.66596,1.08018,20.8586,41.13,7.727,65.16
200501071730,200501071800,-9999.0,1,1.68,3.655,9.43,1.38937,-0.019058,1.62358,0.110251,0.0,3.506,7.75,69.08
200501071800,200501071830,-9999.0,1,0.011,3.08,8.79,1.35183,-0.05158,1.5986,0.00073,0.0,-0.07,7.743,72.8
200501071830,200501071900,-9999.0,1,0.0,2.23,8.27,1.32157,-0.028198,1.57866,0.0,0.0,-0.493,7.733,79.6
200501071900,200501071930,-9999.0,1,0.0,1.879,8.52,1.33717,-0.039193,1.59264,0.0,0.0,-0.603,7.7,83.1
200501071930,200501072000,-9999.0,1,0.0,1.552,8.48,1.33551,-0.014785,1.59382,0.0,0.0,-0.684,7.667,86.0
200501072000,200501072030,-9999.0,1,0.0,1.379,8.29,1.3249,-0.013416,1.58834,0.0,0.0,-0.865,7.623,87.4
200501072030,200501072100,-9999.0,1,0.0,1.409,8.03,1.31013,-0.021303,1.57969,0.0,0.0,-0.865,7.583,86.9
200501072100,200501072130,-9999.0,1,0.0,1.309,7.64,1.28767,-0.039124,1.56515,0.0,0.0,-0.805,7.56,87.5
200501072130,200501072200,-9999.0,1,0.0,1.183,6.888,1.24388,-0.106609,1.53415,0.0,0.0,-0.795,7.557,88.1
200501072200,200501072230,-9999.0,1,0.0,0.951,6.678,1.23218,-0.140282,1.52745,0.0,0.0,-0.905,7.56,90.3
200501072230,200501072300,-9999.0,1,0.0,0.866,6.255,1.20799,-0.117828,1.511,0.0,0.0,-0.905,7.57,90.9
200501072300,200501072330,-9999.0,1,0.0,0.806,6.029,1.19539,-0.132973,1.50343,0.0,0.0,-0.905,7.58,91.4
200501072330,200501080000,-9999.0,1,0.0,0.905,5.958,1.19188,-0.118534,1.50292,0.0,0.0,-0.875,7.587,90.3
200501080000,200501080030,-9999.0,1,0.0,1.086,6.136,1.20295,-0.108419,1.51383,0.0,0.0,-0.845,7.59,88.5
200501080030,200501080100,-9999.0,1,0.0,1.133,6.014,1.19644,-0.131924,1.51097,0.0,0.0,-0.855,7.597,87.9
200501080100,200501080130,-9999.0,1,0.0,1.051,5.785,1.18367,-0.112166,1.50314,0.0,0.0,-0.885,7.603,88.6
200501080130,200501080200,-9999.0,1,0.0,1.068,6.027,1.19849,-0.129877,1.51705,0.0,0.0,-0.855,7.61,88.6
200501080200,200501080230,-9999.0,1,0.0,1.134,6.273,1.2136,-0.112221,1.53116,0.0,0.0,-0.845,7.607,88.1
200501080230,200501080300,-9999.0,1,0.0,1.249,6.497,1.22746,-0.09431,1.54428,0.0,0.0,-0.825,7.617,87.1
200501080300,200501080330,-9999.0,1,0.0,1.196,5.98,1.19766,-0.112759,1.5231,0.0,0.0,-0.835,7.623,87.2
200501080330,200501080400,-9999.0,1,0.0,1.114,6.011,1.20012,-0.128246,1.52728,0.0,0.0,-0.895,7.623,88.1
200501080400,200501080430,-9999.0,1,0.0,1.099,6.313,1.21856,-0.09365,1.54408,0.0,0.0,-0.875,7.63,88.5
200501080430,200501080500,-9999.0,1,0.0,1.13,6.459,1.22784,-0.093586,1.55364,0.0,0.0,-0.895,7.633,88.3
200501080500,200501080530,-9999.0,1,0.0,1.018,6.519,1.23205,-0.100601,1.55921,0.0,0.0,-0.885,7.637,89.5
200501080530,200501080600,-9999.0,1,0.0,0.875,6.878,1.25401,-0.094144,1.57872,0.0,0.0,-0.905,7.65,91.2
200501080600,200501080630,-9999.0,1,0.0,0.79,6.975,1.26045,-0.087187,1.58605,0.0,0.0,-0.905,7.657,92.1
200501080630,200501080700,-9999.0,1,0.0,0.715,7.07,1.26678,-0.080227,1.5933,0.0,0.0,-0.905,7.67,92.9
200501080700,200501080730,-9999.0,1,0.0,0.682,7.02,1.26448,-0.083161,1.5938,0.0,0.0,-0.895,7.687,93.2
200501080730,200501080800,-9999.0,1,0.0,0.659,6.937,1.2602,-0.087952,1.59274,0.0,0.0,-0.865,7.697,93.4
200501080800,200501080830,-9999.0,1,0.432,0.654,6.842,1.25521,-0.07614,1.5911,0.032177,1.48519,0.453,7.707,93.4
200501080830,200501080900,-9999.0,1,5.317,0.658,6.919,1.26047,-0.070883,1.59753,0.389309,73.9265,11.66,7.72,93.4
200501080900,200501080930,-9999.0,1,14.26,0.666,6.881,1.25888,0.029152,1.59856,1.00955,179.557,30.68,7.733,93.3
200501080930,200501081000,-9999.0,1,26.19,0.686,6.888,1.25996,1.26077,1.6017,1.77383,275.709,55.84,7.747,93.1
200501081000,200501081030,-9999.0,1,45.52,0.703,7.04,1.26972,1.52544,1.61169,2.87552,360.74,96.1,7.757,93.0
200501081030,200501081100,-9999.0,1,78.0,0.813,7.38,1.29078,3.15018,1.63057,4.41941,433.193,162.8,7.777,92.1
200501081100,200501081130,-9999.0,1,94.7,1.025,7.77,1.31493,3.88308,1.65182,5.10376,491.828,196.7,7.797,90.3
200501081130,200501081200,-5.36083,0,122.7,1.25,8.06,1.33315,6.694,1.66836,6.10254,535.644,252.9,7.83,88.4
200501081200,200501081230,-5.52625,0,146.6,1.436,8.43,1.35627,6.88253,1.68868,6.8444,563.889,299.9,7.863,87.0
200501081230,200501081300,-9999.0,1,188.9,1.652,8.78,1.37827,5.99186,1.70806,7.94374,576.081,381.4,7.913,85.4
200501081300,200501081330,-9999.0,1,204.0,1.868,9.15,1.40157,6.62146,1.72838,8.29819,572.012,410.5,7.953,83.9
200501081330,200501081400,-9999.0,1,239.5,2.055,9.5,1.42373,6.49424,1.74777,9.02112,551.749,471.1,8.01,82.7
200501081400,200501081430,-9999.0,1,185.7,2.187,9.67,1.43491,5.61502,1.75875,7.92733,515.642,364.8,8.077,81.8
200501081430,200501081500,-9999.0,1,226.2,2.343,9.9,1.4498,6.84391,1.77256,8.81019,464.306,431.6,8.137,80.8
200501081500,200501081530,-9999.0,1,181.8,2.742,10.08,1.46165,5.73297,1.78404,7.87349,398.621,368.4,8.19,77.8
200501081530,200501081600,-9999.0,1,183.5,3.515,10.38,1.48093,5.67551,1.80114,7.93311,319.711,356.0,8.24,72.1
200501081600,200501081630,-9999.0,1,66.43,2.976,9.59,1.43303,2.60644,1.76716,4.04938,228.925,162.5,8.29,75.1
200501081630,200501081700,-9999.0,1,78.0,3.138,9.74,1.44301,3.36596,1.77727,4.58434,127.817,153.3,8.307,74.0
200501081700,200501081730,-9999.0,1,18.48,3.425,9.62,1.43639,0.047936,1.77464,1.36217,24.7213,40.97,8.303,71.4
200501081730,200501081800,-9999.0,1,1.601,3.165,9.25,1.41439,0.020197,1.76014,0.127523,0.0,3.126,8.283,72.9
200501081800,200501081830,-9999.0,1,0.0,2.679,8.64,1.37774,-0.016127,1.73403,0.0,0.0,-0.613,8.247,76.1
200501081830,200501081900,-9999.0,1,0.0,2.289,8.23,1.35341,0.031496,1.7173,0.0,0.0,-0.644,8.197,79.0
200501081900,200501081930,-9999.0,1,0.0,2.17,7.94,1.33645,0.017774,1.70623,0.0,0.0,-0.855,8.133,79.7
200501081930,200501082000,-9999.0,1,0.0,1.562,6.987,1.27934,-0.07152,1.66282,0.0,0.0,-0.905,8.063,84.4
200501082000,200501082030,-9999.0,1,0.0,1.463,6.699,1.26264,-0.107844,1.65155,0.0,0.0,-0.905,8.0,85.1
200501082030,200501082100,-9999.0,1,0.0,1.539,6.683,1.26234,-0.108145,1.65357,0.0,0.0,-0.905,7.94,84.3
200501082100,200501082130,-9999.0,1,0.0,1.376,6.305,1.24024,-0.071972,1.63775,0.0,0.0,-0.905,7.883,85.6
200501082130,200501082200,-9999.0,1,0.0,1.093,5.619,1.1998,-0.096036,1.60653,0.0,0.0,-0.916,7.823,88.0
200501082200,200501082230,-9999.0,1,0.0,0.988,5.685,1.20437,-0.091466,1.61253,0.0,0.0,-0.926,7.767,89.2
200501082230,200501082300,-9999.0,1,0.0,0.977,5.654,1.20315,-0.092687,1.61369,0.0,0.0,-0.996,7.707,89.3
200501082300,200501082330,-9999.0,1,0.0,0.898,4.986,1.16399,-0.111497,1.58298,0.0,0.0,-0.916,7.647,89.7
200501082330,200501090000,-9999.0,1,0.0,0.565,3.88,1.09937,-0.223536,1.52983,0.0,0.0,-1.087,7.593,93.0
200501090000,200501090030,-9999.0,1,0.0,0.403,3.596,1.08333,-0.25352,1.51797,0.0,0.0,-1.157,7.55,94.9
200501090030,200501090100,-9999.0,1,0.0,0.3,2.869,1.04166,-0.299905,1.47839,0.0,0.0,-0.956,7.5,96.0
200501090100,200501090130,-9999.0,1,0.0,0.229,2.665,1.03042,-0.470965,1.46548,0.0,0.0,-0.896,7.45,96.9
200501090130,200501090200,-9999.0,1,0.0,0.165,3.508,1.07989,-0.256957,1.50576,0.0,0.0,-0.383,7.387,97.9
200501090200,200501090230,-9999.0,1,0.0,0.249,3.846,1.10025,-0.222651,1.52024,0.0,0.0,-0.101,7.319,96.9
200501090230,200501090300,-9999.0,1,0.0,0.448,4.006,1.11023,-0.191066,1.52567,0.0,0.0,-0.161,7.268,94.5
200501090300,200501090330,-9999.0,1,0.0,0.473,4.28,1.12697,-0.170256,1.53679,0.0,0.0,-0.07,7.218,94.3
200501090330,200501090400,-9999.0,1,0.0,0.561,3.578,1.08625,-0.250603,1.49896,0.0,0.0,0.141,7.155,92.9
200501090400,200501090430,-9999.0,2,0.0,0.313,1.777,0.982634,-0.512184,1.40552,0.0,0.0,-0.111,7.1,95.5
200501090430,200501090500,-9999.0,2,0.0,0.228,2.106,1.00198,-0.480911,1.41974,0.0,0.0,-0.453,7.045,96.8
200501090500,200501090530,-9999.0,2,0.0,0.204,1.963,0.994298,-0.477135,1.41006,0.0,0.0,-0.252,6.98,97.1
200501090530,200501090600,-9999.0,2,0.0,0.164,0.948,0.937126,-0.49731,1.35631,0.0,0.0,-0.514,6.917,97.5
200501090600,200501090630,-9999.0,2,0.0,0.121,0.563,0.915982,-0.757154,1.33445,0.0,0.0,-0.433,6.846,98.1
200501090630,200501090700,-9999.0,2,0.0,0.113,0.398,0.907229,-0.765903,1.32377,0.0,0.0,-0.332,6.79,98.2
200501090700,200501090730,-9999.0,2,0.0,0.092,0.047,0.888151,-0.869662,1.3037,0.0,0.0,-0.141,6.729,98.5
200501090730,200501090800,-9999.0,2,0.04,0.074,0.049,0.888724,-0.869089,1.30153,0.003224,0.0,0.05,6.687,98.8
200501090800,200501090830,-9999.0,2,3.746,0.072,-0.255,0.872341,-0.934666,1.2839,0.296204,1.89432,8.19,6.639,98.8
200501090830,200501090900,-9999.0,2,34.32,0.066,-0.206,0.875504,-0.790544,1.28412,2.38942,76.4389,68.26,6.578,98.9
200501090900,200501090930,-9999.0,1,95.4,0.068,0.151,0.89579,3.31928,1.29983,5.38396,182.163,198.3,6.527,98.9
200501090930,200501091000,-9999.0,1,168.3,0.067,1.242,0.957708,4.9454,1.35215,7.76812,278.401,353.1,6.484,99.0
200501091000,200501091030,-9999.0,2,232.2,0.075,2.839,1.05027,6.77384,1.42897,9.25628,363.506,487.2,6.463,99.0
200501091030,200501091100,-9999.0,1,296.9,0.171,4.675,1.15938,8.70597,1.51635,10.4128,436.023,616.8,6.467,98.0
200501091100,200501091130,-9999.0,1,361.3,0.846,7.6,1.33795,10.5062,1.6541,11.3289,494.711,723.0,6.492,91.9
200501091130,200501091200,-9999.0,1,403.6,2.69,8.89,1.41874,10.1401,1.71191,11.8403,538.566,793.0,6.547,76.4
200501091200,200501091230,-9999.0,1,432.0,4.056,10.35,1.51113,9.21978,1.77664,12.1546,566.836,837.0,6.623,67.74
200501091230,200501091300,-9999.0,1,452.9,5.1,11.52,1.58601,9.3184,1.82702,12.3752,579.039,868.0,6.697,62.48
200501091300,200501091330,-9999.0,1,467.0,5.328,11.6,1.59192,9.4514,1.8274,12.522,574.965,892.0,6.778,61.01
200501091330,200501091400,-9999.0,1,444.5,5.573,11.97,1.61631,9.3542,1.84088,12.3114,554.685,852.0,6.862,60.2
200501091400,200501091430,-9999.0,1,401.4,5.291,11.91,1.61332,9.36822,1.83488,11.8532,518.546,777.0,6.936,62.06
200501091430,200501091500,-9999.0,1,354.2,5.615,12.23,1.63458,9.10743,1.84598,11.2714,467.164,691.9,7.018,60.58
200501091500,200501091530,-9999.0,1,292.5,5.975,12.46,1.65014,7.30247,1.85295,10.3535,401.421,577.5,7.094,58.68
200501091530,200501091600,-9999.0,1,235.0,5.825,12.7,1.66636,6.44379,1.86032,9.28836,322.441,467.1,7.165,60.35
