TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050900,201001050930,-0.7775,0,7.05,0.0,-1.038,0.0,0.7775,0.223698,0.197745,63.1979,12.78,3.661,100.0
201001050930,201001051000,-9999.0,1,13.05,0.0,-1.113,0.0,0.734278,0.220576,0.341147,141.639,23.93,3.659,100.0
201001051000,201001051030,-9999.0,1,17.14,0.0,-1.014,0.0,0.733825,0.225121,0.430061,210.231,30.17,3.659,100.0
201001051030,201001051100,-4.02625,0,30.76,0.0,-0.918,0.0,4.02625,0.229604,0.681331,267.8,52.35,3.663,100.0
201001051100,201001051130,-9999.0,1,34.98,0.0,-0.868,0.0,1.40551,0.232055,0.752326,313.36,58.88,3.652,100.0
201001051130,201001051200,-2.08875,0,55.89,0.0,-0.826,0.0,2.08875,0.23416,1.05041,346.133,93.1,3.659,100.0
201001051200,201001051230,-4.62,0,82.7,0.0,-0.663,0.0,4.62,0.241921,1.37113,365.556,132.1,3.654,100.0
201001051230,201001051300,-7.22375,0,79.2,0.0,-0.537,0.0,7.22375,0.248102,1.33702,371.299,136.0,3.659,100.0
201001051300,201001051330,-9.3425,0,81.3,0.0,-0.344,0.0,9.3425,0.2577,1.365,363.263,156.6,3.661,100.0
201001051330,201001051400,-6.305,0,66.94,0.09,-0.303,0.0,6.305,0.259938,1.20449,341.585,140.2,3.662,98.5
201001051400,201001051430,-3.17375,0,48.45,0.187,-0.166,0.0,3.17375,0.267035,0.97205,306.636,112.9,3.654,96.9
201001051430,201001051500,-9999.0,1,36.59,0.218,-0.134,0.0,1.43498,0.268878,0.801909,259.015,95.5,3.653,96.4
201001051500,201001051530,-9999.0,1,30.02,0.222,-0.23,0.0,1.18098,0.264218,0.697714,199.535,82.0,3.644,96.3
201001051530,201001051600,-5.92,0,19.52,0.237,-0.432,0.0,5.92,0.254388,0.504536,129.216,55.71,3.643,96.0
201001051600,201001051630,-2.1,0,7.0,0.256,-0.647,0.0,2.1,0.244222,0.212069,49.2587,22.65,3.654,95.6
201001051630,201001051700,-1.37,0,0.0,0.241,-0.879,0.0,1.37,0.233588,0.0,0.230123,4.159,3.635,95.8
201001051700,201001051730,-0.95,0,0.0,0.174,-1.184,0.0,0.95,0.220098,0.0,0.0,1.674,3.644,96.9
201001051730,201001051800,0.06,0,0.0,0.147,-1.569,0.0,-0.06,0.203893,0.0,0.0,1.689,3.654,97.3
201001051800,201001051830,2.12,0,0.0,0.138,-1.89,0.0,-2.12,0.191125,0.0,0.0,1.674,3.653,97.4
201001051830,201001051900,0.52,0,0.0,0.119,-2.218,0.0,-0.52,0.178724,0.0,0.0,1.67,3.625,97.7
201001051900,201001051930,1.505,0,0.0,0.102,-2.457,0.0,-1.505,0.170124,0.0,0.0,1.67,3.635,98.0
201001051930,201001052000,0.3475,0,0.0,0.081,-2.597,0.0,-0.3475,0.165292,0.0,0.0,1.678,3.643,98.4
201001052000,201001052030,-0.04625,0,0.0,0.065,-2.732,0.0,0.04625,0.160738,0.0,0.0,1.674,3.634,98.7
201001052030,201001052100,-0.57,0,0.0,0.055,-2.735,0.0,0.57,0.160761,0.0,0.0,1.674,3.615,98.9
201001052100,201001052130,-0.0975,0,0.0,0.045,-2.717,0.0,0.0975,0.161507,0.0,0.0,1.674,3.631,99.1
201001052130,201001052200,0.67125,0,0.0,0.035,-2.781,0.0,-0.67125,0.159439,0.0,0.0,1.682,3.612,99.3
201001052200,201001052230,-0.1475,0,0.0,0.03,-2.878,0.0,0.1475,0.15628,0.0,0.0,1.69,3.603,99.4
201001052230,201001052300,0.42,0,0.0,0.024,-3.054,0.0,-0.42,0.150574,0.0,0.0,1.686,3.611,99.5
201001052300,201001052330,0.35125,0,0.0,0.024,-3.113,0.0,-0.35125,0.148775,0.0,0.0,1.697,3.631,99.5
201001052330,201001060000,1.77625,0,0.0,0.034,-3.231,0.0,-1.77625,0.145112,0.0,0.0,1.682,3.592,99.3
201001060000,201001060030,0.2825,0,0.0,0.043,-3.378,0.0,-0.2825,0.140621,0.0,0.0,1.693,3.62,99.1
201001060030,201001060100,0.78375,0,0.0,0.047,-3.48,0.0,-0.78375,0.137601,0.0,0.0,1.694,3.601,99.0
201001060100,201001060130,0.23875,0,0.0,0.056,-3.66,0.0,-0.23875,0.132314,0.0,0.0,1.705,3.63,98.8
201001060130,201001060200,2.03125,0,0.0,0.055,-3.816,0.0,-2.03125,0.127875,0.0,0.0,1.674,3.581,98.8
201001060200,201001060230,-9999.0,1,0.0,0.053,-4.492,0.0,0.522367,0.109679,0.0,0.0,1.686,3.599,98.8
201001060230,201001060300,-9999.0,1,0.0,0.034,-4.916,0.0,0.509469,0.099383,0.0,0.0,1.69,3.59,99.2
201001060300,201001060330,-9999.0,1,0.0,0.025,-5.309,0.0,0.527691,0.090542,0.0,0.0,1.76,3.6,99.4
201001060330,201001060400,-9999.0,1,0.0,0.024,-5.506,0.0,0.531887,0.086385,0.0,0.0,1.705,3.578,99.4
201001060400,201001060430,-9999.0,1,0.0,0.032,-5.699,0.0,0.504388,0.082462,0.0,0.0,1.721,3.596,99.2
201001060430,201001060500,-9999.0,1,0.0,0.036,-5.863,0.0,0.528395,0.079249,0.0,0.0,1.698,3.579,99.1
201001060500,201001060530,-9999.0,1,0.0,0.036,-5.825,0.0,0.549219,0.080061,0.0,0.0,1.698,3.576,99.1
201001060530,201001060600,3.135,0,0.0,0.032,-5.547,0.0,-3.135,0.085792,0.0,0.0,1.682,3.573,99.2
201001060600,201001060630,-9999.0,1,0.0,0.036,-5.63,0.0,0.554962,0.084132,0.0,0.0,1.698,3.567,99.1
201001060630,201001060700,-9999.0,1,0.0,0.04,-5.804,0.0,0.549219,0.080666,0.0,0.0,1.678,3.544,99.0
201001060700,201001060730,-9999.0,1,0.0,0.043,-6.004,0.0,0.49641,0.076813,0.0,0.0,1.69,3.546,98.9
201001060730,201001060800,-9999.0,1,0.0,0.05,-6.294,0.0,0.443219,0.071463,0.0,0.0,1.686,3.545,98.7
201001060800,201001060830,-9999.0,1,0.0,0.049,-6.365,0.0,0.329675,0.070241,0.0,0.0,1.733,3.545,98.7
201001060830,201001060900,-9999.0,1,0.425,0.053,-6.422,0.0,0.188459,0.069281,0.016826,3.10904,5.677,3.546,98.6
201001060900,201001060930,-9999.0,1,10.05,0.046,-6.173,0.0,0.530781,0.073853,0.343167,65.5777,23.03,3.546,98.8
201001060930,201001061000,-9999.0,1,37.11,0.041,-5.473,0.0,0.325087,0.087895,0.944754,144.08,75.1,3.536,99.0
201001061000,201001061030,0.0975,0,40.13,0.038,-4.851,0.0,-0.0975,0.102101,0.999649,212.725,95.9,3.535,99.1
201001061030,201001061100,-0.60875,0,51.4,0.03,-4.724,0.0,0.60875,0.105279,1.17921,270.338,130.7,3.504,99.3
201001061100,201001061130,-2.9625,0,58.62,0.031,-4.536,0.0,2.9625,0.110088,1.28545,315.933,158.0,3.536,99.3
201001061130,201001061200,-3.0075,0,76.3,0.031,-4.137,0.0,3.0075,0.120772,1.51515,348.731,206.4,3.544,99.3
201001061200,201001061230,-1.76,0,100.9,0.033,-3.549,0.0,1.76,0.137951,1.79389,368.17,257.9,3.524,99.3
201001061230,201001061300,-9999.0,1,86.2,0.129,-2.797,0.0,2.05277,0.162637,1.63921,373.917,223.6,3.535,97.4
201001061300,201001061330,-1.89,0,84.8,0.216,-2.676,0.0,1.89,0.167022,1.62805,365.875,261.4,3.537,95.7
201001061330,201001061400,-3.35,0,84.0,0.395,-2.029,0.0,3.35,0.191449,1.62361,344.18,281.8,3.529,92.5
201001061400,201001061430,-4.75,0,67.59,0.496,-1.849,0.0,4.75,0.198828,1.43017,309.204,236.4,3.55,90.7
201001061430,201001061500,-9999.0,1,48.78,0.531,-1.772,0.0,1.51913,0.202141,1.17227,261.546,172.8,3.521,90.1
201001061500,201001061530,-0.17,0,35.73,0.475,-2.152,0.0,0.17,0.187058,0.958916,202.021,120.0,3.55,90.9
201001061530,201001061600,-9999.0,1,22.4,0.403,-2.467,0.0,0.778542,0.175254,0.690391,131.646,67.33,3.525,92.1
201001061600,201001061630,-9999.0,1,5.016,0.311,-2.895,0.0,0.75505,0.160108,0.196353,51.6277,19.86,3.533,93.7
201001061630,201001061700,-0.64,0,0.0,0.251,-3.198,0.0,0.64,0.150052,0.0,0.430473,4.085,3.562,94.8
201001061700,201001061730,0.02,0,0.0,0.214,-3.379,0.0,-0.02,0.144329,0.0,0.0,1.678,3.544,95.5
201001061730,201001061800,0.75,0,0.0,0.188,-3.559,0.0,-0.75,0.138808,0.0,0.0,1.697,3.534,96.0
201001061800,201001061830,0.64,0,0.0,0.167,-3.737,0.0,-0.64,0.133512,0.0,0.0,1.694,3.555,96.4
201001061830,201001061900,-2.56,0,0.0,0.151,-3.927,0.0,2.56,0.128028,0.0,0.0,1.674,3.546,96.7
201001061900,201001061930,-0.66,0,0.0,0.146,-3.927,0.0,0.66,0.128126,0.0,0.0,1.682,3.553,96.8
201001061930,201001062000,-4.32,0,0.0,0.128,-3.921,0.0,4.32,0.128397,0.0,0.0,1.725,3.542,97.2
201001062000,201001062030,-2.33,0,0.0,0.115,-3.882,0.0,2.33,0.129629,0.0,0.0,1.674,3.525,97.5
201001062030,201001062100,-2.03,0,0.0,0.096,-3.891,0.0,2.03,0.129465,0.0,0.0,1.674,3.532,97.9
201001062100,201001062130,-9999.0,1,0.0,0.087,-3.871,0.0,0.626649,0.130148,0.0,0.0,1.682,3.512,98.1
201001062130,201001062200,-9999.0,1,0.0,0.073,-3.858,0.0,0.625196,0.130628,0.0,0.0,1.674,3.524,98.4
201001062200,201001062230,-9999.0,1,0.0,0.064,-3.822,0.0,0.625216,0.13179,0.0,0.0,1.697,3.513,98.6
201001062230,201001062300,-9999.0,1,0.0,0.051,-3.768,0.0,0.641744,0.133497,0.0,0.0,1.697,3.531,98.9
201001062300,201001062330,-9999.0,1,0.0,0.042,-3.761,0.0,0.629094,0.133807,0.0,0.0,1.674,3.513,99.1
201001062330,201001070000,-9999.0,1,0.0,0.028,-3.794,0.0,0.651557,0.132921,0.0,0.0,1.674,3.494,99.4
201001070000,201001070030,-9999.0,1,0.0,0.023,-3.77,0.0,0.649382,0.133739,0.0,0.0,1.67,3.494,99.5
201001070030,201001070100,-0.29,0,0.0,0.023,-3.792,0.0,0.29,0.133182,0.0,0.0,1.705,3.495,99.5
201001070100,201001070130,-1.65,0,0.0,0.018,-3.866,0.0,1.65,0.131084,0.0,0.0,1.678,3.513,99.6
201001070130,201001070200,-2.11,0,0.0,0.014,-3.856,0.0,2.11,0.131478,0.0,0.0,1.674,3.513,99.7
201001070200,201001070230,0.78,0,0.0,0.009,-3.745,0.0,-0.78,0.134896,0.0,0.0,1.674,3.484,99.8
201001070230,201001070300,-1.25,0,0.0,0.014,-3.672,0.0,1.25,0.137217,0.0,0.0,1.678,3.486,99.7
201001070300,201001070330,-1.89,0,0.0,0.019,-3.632,0.0,1.89,0.13855,0.0,0.0,1.67,3.485,99.6
201001070330,201001070400,-0.34,0,0.0,0.019,-3.692,0.0,0.34,0.136811,0.0,0.0,1.67,3.504,99.6
201001070400,201001070430,-0.94,0,0.0,0.023,-3.918,0.0,0.94,0.130142,0.0,0.0,1.67,3.496,99.5
201001070430,201001070500,1.51,0,0.0,0.031,-4.334,0.0,-1.51,0.118459,0.0,0.0,1.682,3.495,99.3
201001070500,201001070530,-9999.0,1,0.0,0.034,-4.779,0.0,0.533213,0.106887,0.0,0.0,1.67,3.495,99.2
201001070530,201001070600,-9999.0,1,0.0,0.03,-4.876,0.0,0.546816,0.104549,0.0,0.0,1.686,3.495,99.3
201001070600,201001070630,-9999.0,1,0.0,0.033,-5.436,0.0,0.531823,0.091492,0.0,0.0,1.682,3.484,99.2
201001070630,201001070700,-9999.0,1,0.0,0.032,-5.762,0.0,0.531147,0.084537,0.0,0.0,1.674,3.476,99.2
201001070700,201001070730,-9999.0,1,0.0,0.028,-5.616,0.0,0.536322,0.087693,0.0,0.0,1.682,3.439,99.3
201001070730,201001070800,-9999.0,1,0.0,0.029,-5.201,0.0,0.507212,0.097051,0.0,0.0,1.678,3.446,99.3
201001070800,201001070830,-9999.0,1,0.0,0.034,-5.039,0.0,0.53036,0.100959,0.0,0.0,1.686,3.426,99.2
201001070830,201001070900,-9999.0,1,0.034,0.034,-4.782,0.0,0.533213,0.107371,0.001659,2.98938,4.075,3.426,99.2
201001070900,201001070930,-9999.0,1,3.818,0.031,-4.514,0.0,0.585303,0.114396,0.174553,65.3446,11.49,3.444,99.3
201001070930,201001071000,-9999.0,1,9.15,0.035,-4.355,0.0,0.566395,0.11877,0.384734,144.217,27.06,3.433,99.2
201001071000,201001071030,-9999.0,1,12.95,0.04,-4.454,0.0,0.590629,0.116171,0.516455,213.267,39.21,3.42,99.1
201001071030,201001071100,-9999.0,1,26.35,0.044,-4.398,0.0,0.444712,0.117773,0.890077,271.312,70.2,3.423,99.0
201001071100,201001071130,-0.8575,0,47.16,0.056,-3.763,0.0,0.8575,0.136171,1.30881,317.359,118.2,3.433,98.8
201001071130,201001071200,-1.40375,0,50.01,0.094,-3.54,0.0,1.40375,0.143215,1.36031,350.621,129.1,3.413,98.0
201001071200,201001071230,-9999.0,1,35.17,0.111,-3.774,0.0,0.979348,0.136037,1.09374,370.528,94.1,3.425,97.6
201001071230,201001071300,-9999.0,1,67.18,0.124,-3.329,0.0,1.07997,0.15026,1.62471,376.739,171.0,3.434,97.4
201001071300,201001071330,-3.855,0,72.4,0.31,-2.725,0.0,3.855,0.171369,1.6988,369.149,190.5,3.422,93.8
201001071330,201001071400,-9.0375,0,61.97,0.442,-2.659,0.0,9.0375,0.173925,1.5605,347.888,167.1,3.417,91.2
201001071400,201001071430,-9999.0,1,42.1,0.425,-2.895,0.0,1.21504,0.165484,1.24246,313.318,96.8,3.418,91.4
201001071430,201001071500,-9999.0,1,47.1,0.426,-2.863,0.0,1.19639,0.16675,1.33536,266.032,118.2,3.417,91.4
201001071500,201001071530,-9999.0,1,30.24,0.44,-2.886,0.0,0.838702,0.16605,1.00794,206.839,83.6,3.439,91.1
201001071530,201001071600,-9999.0,1,12.61,0.42,-3.024,0.0,0.732993,0.161299,0.525086,136.751,40.94,3.438,91.4
201001071600,201001071630,-9999.0,1,4.993,0.349,-3.316,0.0,0.70093,0.15147,0.235326,56.9677,17.96,3.439,92.7
201001071630,201001071700,-9999.0,1,0.0,0.263,-3.789,0.0,0.658743,0.136484,0.0,1.13165,4.288,3.421,94.3
201001071700,201001071730,-9999.0,1,0.0,0.193,-4.15,0.0,0.579202,0.125874,0.0,0.0,1.709,3.438,95.7
201001071730,201001071800,-9999.0,1,0.0,0.129,-4.768,0.0,0.533213,0.109169,0.0,0.0,1.705,3.401,97.0
201001071800,201001071830,-9999.0,1,0.0,0.08,-5.601,0.0,0.527869,0.08946,0.0,0.0,1.736,3.421,98.0
201001071830,201001071900,-9999.0,1,0.0,0.067,-5.884,0.0,0.530313,0.083492,0.0,0.0,1.725,3.391,98.3
201001071900,201001071930,-9999.0,1,0.0,0.062,-6.121,0.0,0.433596,0.07875,0.0,0.0,1.69,3.379,98.4
201001071930,201001072000,-9999.0,1,0.0,0.052,-5.73,0.0,0.507602,0.086861,0.0,0.0,1.671,3.362,98.7
201001072000,201001072030,-9999.0,1,0.0,0.073,-5.586,0.0,0.527889,0.090053,0.0,0.0,1.686,3.389,98.2
201001072030,201001072100,-9999.0,1,0.0,0.075,-5.103,0.0,0.504472,0.101282,0.0,0.0,1.694,3.388,98.2
201001072100,201001072130,-9999.0,1,0.0,0.09,-4.726,0.0,0.535017,0.110818,0.0,0.0,1.713,3.377,97.9
201001072130,201001072200,-9999.0,1,0.0,0.111,-4.27,0.0,0.591091,0.123275,0.0,0.0,1.694,3.367,97.5
201001072200,201001072230,-9999.0,1,0.0,0.204,-4.029,0.0,0.539227,0.130338,0.0,0.0,1.709,3.366,95.5
201001072230,201001072300,-9999.0,1,0.0,0.186,-3.993,0.0,0.556957,0.131502,0.0,0.0,1.678,3.365,95.9
201001072300,201001072330,-9999.0,1,0.0,0.191,-3.988,0.0,0.556957,0.131747,0.0,0.0,1.686,3.367,95.8
201001072330,201001080000,-9999.0,1,0.0,0.182,-4.301,0.0,0.560111,0.122758,0.0,0.0,1.686,3.366,95.9
201001080000,201001080030,-9999.0,1,0.0,0.135,-4.564,0.0,0.553347,0.115598,0.0,0.0,1.67,3.347,96.9
201001080030,201001080100,-9999.0,1,0.0,0.111,-5.824,0.0,0.531147,0.085489,0.0,0.0,1.69,3.349,97.2
201001080100,201001080130,-9999.0,1,0.0,0.066,-5.373,0.0,0.531895,0.095538,0.0,0.0,1.694,3.339,98.4
201001080130,201001080200,-9999.0,1,0.0,0.055,-5.828,0.0,0.531147,0.085529,0.0,0.0,1.702,3.328,98.6
201001080200,201001080230,-9999.0,1,0.0,0.064,-5.609,0.0,0.527869,0.090334,0.0,0.0,1.729,3.311,98.4
201001080230,201001080300,-9999.0,1,0.0,0.06,-5.621,0.0,0.536322,0.090134,0.0,0.0,1.694,3.319,98.5
201001080300,201001080330,-9999.0,1,0.0,0.06,-5.578,0.0,0.527889,0.091154,0.0,0.0,1.698,3.308,98.5
201001080330,201001080400,-9999.0,1,0.0,0.051,-5.01,0.0,0.52017,0.104612,0.0,0.0,1.698,3.308,98.8
201001080400,201001080430,-9999.0,1,0.0,0.06,-4.666,0.0,0.545974,0.113536,0.0,0.0,1.694,3.299,98.6
201001080430,201001080500,0.11,0,0.0,0.079,-4.489,0.0,-0.11,0.1184,0.0,0.0,1.686,3.28,98.2
201001080500,201001080530,-1.01375,0,0.0,0.098,-4.31,0.0,1.01375,0.123485,0.0,0.0,1.682,3.309,97.8
201001080530,201001080600,-0.475,0,0.0,0.111,-4.276,0.0,0.475,0.124544,0.0,0.0,1.682,3.299,97.5
201001080600,201001080630,-2.70625,0,0.0,0.125,-4.272,0.0,2.70625,0.124748,0.0,0.0,1.674,3.309,97.2
201001080630,201001080700,0.16,0,0.0,0.156,-4.291,0.0,-0.16,0.124295,0.0,0.0,1.701,3.308,96.5
201001080700,201001080730,-9999.0,1,0.0,0.181,-4.415,0.0,0.573149,0.120881,0.0,0.0,1.682,3.301,95.9
201001080730,201001080800,-9999.0,1,0.0,0.16,-4.985,0.0,0.540711,0.105845,0.0,0.0,1.682,3.301,96.2
201001080800,201001080830,-9999.0,1,0.0,0.124,-5.65,0.0,0.504455,0.090209,0.0,0.0,1.76,3.301,96.9
201001080830,201001080900,-9999.0,1,0.534,0.111,-6.311,0.0,0.340869,0.076547,0.030519,3.71359,6.173,3.293,97.1
201001080900,201001080930,4.30375,0,14.04,0.099,-6.775,0.0,-4.30375,0.068001,0.640773,68.0421,27.56,3.294,97.3
201001080930,201001081000,1.09375,0,20.58,0.107,-7.17,0.0,-1.09375,0.061351,0.86074,146.982,47.7,3.276,97.0
201001081000,201001081030,2.47875,0,19.34,0.077,-7.49,0.0,-2.47875,0.056364,0.82462,216.09,43.39,3.264,97.8
201001081030,201001081100,-9999.0,1,21.32,0.06,-7.26,0.0,-0.540556,0.059988,0.888385,274.184,44.66,3.274,98.3
201001081100,201001081130,-9999.0,1,22.53,0.049,-6.528,0.0,0.038793,0.072686,0.927126,320.271,47.85,3.271,98.7
201001081130,201001081200,-9999.0,1,29.45,0.043,-5.903,0.0,0.268506,0.085171,1.11897,353.561,61.6,3.272,98.9
201001081200,201001081230,-2.77,0,22.73,0.037,-5.428,0.0,2.77,0.09578,0.938405,373.484,47.97,3.26,99.1
201001081230,201001081300,-2.94,0,25.97,0.034,-5.08,0.0,2.94,0.104223,1.0333,379.701,54.64,3.261,99.2
201001081300,201001081330,-1.86375,0,23.28,0.03,-4.723,0.0,1.86375,0.113489,0.959986,372.105,49.73,3.271,99.3
201001081330,201001081400,-1.70375,0,29.21,0.031,-4.499,0.0,1.70375,0.119662,1.12539,350.825,61.06,3.241,99.3
201001081400,201001081430,-2.245,0,24.19,0.049,-4.35,0.0,2.245,0.123945,0.991917,316.226,51.12,3.261,98.9
201001081430,201001081500,-3.1225,0,21.27,0.094,-4.168,0.0,3.1225,0.12932,0.907596,268.9,45.62,3.245,97.9
201001081500,201001081530,-0.9525,0,18.27,0.123,-4.426,0.0,0.9525,0.121964,0.813713,209.657,40.29,3.246,97.2
201001081530,201001081600,-0.27,0,7.51,0.144,-4.541,0.0,0.27,0.118839,0.394967,139.509,17.49,3.254,96.7
201001081600,201001081630,0.51125,0,3.447,0.125,-4.685,0.0,-0.51125,0.114995,0.195336,59.6581,9.21,3.266,97.1
201001081630,201001081700,0.9125,0,0.459,0.11,-4.927,0.0,-0.9125,0.108702,0.027622,1.59008,3.298,3.238,97.4
201001081700,201001081730,-0.39,0,0.0,0.119,-4.897,0.0,0.39,0.109554,0.0,0.0,1.686,3.255,97.2
201001081730,201001081800,-4.29375,0,0.0,0.103,-4.741,0.0,4.29375,0.113737,0.0,0.0,1.678,3.229,97.6
201001081800,201001081830,-2.575,0,0.0,0.105,-4.503,0.0,2.575,0.120319,0.0,0.0,1.69,3.23,97.6
201001081830,201001081900,-1.65625,0,0.0,0.134,-4.269,0.0,1.65625,0.127085,0.0,0.0,1.678,3.23,97.0
201001081900,201001081930,-0.40375,0,0.0,0.153,-4.111,0.0,0.40375,0.131853,0.0,0.0,1.678,3.238,96.6
201001081930,201001082000,-4.04875,0,0.0,0.221,-3.851,0.0,4.04875,0.139944,0.0,0.0,1.678,3.247,95.2
201001082000,201001082030,-2.225,0,0.0,0.335,-3.698,0.0,2.225,0.144928,0.0,0.0,1.67,3.218,92.8
201001082030,201001082100,-2.04375,0,0.0,0.44,-3.593,0.0,2.04375,0.148463,0.0,0.0,1.674,3.217,90.6
201001082100,201001082130,-1.4625,0,0.0,0.496,-3.497,0.0,1.4625,0.151764,0.0,0.0,1.678,3.229,89.5
201001082130,201001082200,-1.215,0,0.0,0.46,-3.57,0.0,1.215,0.149434,0.0,0.0,1.674,3.208,90.2
201001082200,201001082230,-2.51,0,0.0,0.419,-3.534,0.0,2.51,0.150738,0.0,0.0,1.67,3.209,91.1
201001082230,201001082300,-9999.0,1,0.0,0.385,-3.418,0.0,0.604891,0.154762,0.0,0.0,1.674,3.229,91.9
201001082300,201001082330,-9999.0,1,0.0,0.418,-3.251,0.0,0.610165,0.160654,0.0,0.0,1.678,3.199,91.3
201001082330,201001090000,-2.0375,0,0.0,0.459,-3.028,0.0,2.0375,0.168759,0.0,0.0,1.674,3.199,90.6
201001090000,201001090030,-0.7125,0,0.0,0.481,-2.842,0.0,0.7125,0.175783,0.0,0.0,1.679,3.212,90.3
201001090030,201001090100,-0.7125,0,0.0,0.515,-2.991,0.0,0.7125,0.170353,0.0,0.0,1.69,3.193,89.5
201001090100,201001090130,-2.46125,0,0.0,0.488,-3.562,0.0,2.46125,0.150439,0.0,0.0,1.721,3.222,89.6
201001090130,201001090200,-2.11375,0,0.0,0.435,-4.051,0.0,2.11375,0.134894,0.0,0.0,1.69,3.232,90.4
201001090200,201001090230,-1.77375,0,0.0,0.42,-4.364,0.0,1.77375,0.12566,0.0,0.0,1.674,3.222,90.5
201001090230,201001090300,-1.78875,0,0.0,0.382,-4.742,0.0,1.78875,0.115163,0.0,0.0,1.678,3.211,91.1
201001090300,201001090330,0.35375,0,0.0,0.365,-5.056,0.0,-0.35375,0.106993,0.0,0.0,1.721,3.195,91.3
201001090330,201001090400,-0.0075,0,0.0,0.385,-5.101,0.0,0.0075,0.105925,0.0,0.0,1.69,3.193,90.8
201001090400,201001090430,-1.26625,0,0.0,0.454,-4.793,0.0,1.26625,0.11403,0.0,0.0,1.709,3.166,89.4
201001090430,201001090500,-0.7275,0,0.0,0.495,-4.605,0.0,0.7275,0.119247,0.0,0.0,1.717,3.155,88.6
201001090500,201001090530,-1.4175,0,0.0,0.528,-4.439,0.0,1.4175,0.124022,0.0,0.0,1.697,3.182,88.0
201001090530,201001090600,-1.42625,0,0.0,0.526,-4.372,0.0,1.42625,0.126044,0.0,0.0,1.725,3.183,88.1
201001090600,201001090630,0.035,0,0.0,0.512,-4.277,0.0,-0.035,0.128919,0.0,0.0,1.697,3.182,88.5
201001090630,201001090700,-1.69875,0,0.0,0.513,-4.138,0.0,1.69875,0.133178,0.0,0.0,1.705,3.181,88.6
201001090700,201001090730,-1.54,0,0.0,0.486,-4.123,0.0,1.54,0.133727,0.0,0.0,1.701,3.17,89.2
201001090730,201001090800,-1.54375,0,0.0,0.457,-4.069,0.0,1.54375,0.135475,0.0,0.0,1.697,3.162,89.9
201001090800,201001090830,-1.17375,0,0.0,0.366,-4.074,0.0,1.17375,0.135415,0.0,0.0,1.674,3.164,91.9
201001090830,201001090900,-0.93875,0,0.299,0.314,-3.991,0.0,0.93875,0.138085,0.019818,4.56586,4.782,3.162,93.1
201001090900,201001090930,-3.22375,0,3.808,0.281,-3.811,0.0,3.22375,0.143905,0.236435,70.8975,15.02,3.154,93.9
201001090930,201001091000,-2.66875,0,10.33,0.293,-3.48,0.0,2.66875,0.155025,0.574047,149.907,35.14,3.146,93.8
201001091000,201001091030,-1.7625,0,14.08,0.398,-3.134,0.0,1.7625,0.167359,0.739618,219.077,48.29,3.145,91.8
201001091030,201001091100,0.06125,0,20.84,0.452,-2.798,0.0,-0.06125,0.180069,0.996508,277.222,69.81,3.161,90.9
201001091100,201001091130,-1.7825,0,25.26,0.476,-2.409,0.0,1.7825,0.1957,1.14333,323.35,83.1,3.156,90.7
201001091130,201001091200,-1.9425,0,30.58,0.456,-2.08,0.0,1.9425,0.209757,1.30145,356.669,98.0,3.153,91.3
201001091200,201001091230,-9999.0,1,37.41,0.55,-1.711,0.0,1.33209,0.226434,1.48024,376.611,116.2,3.136,89.8
201001091230,201001091300,-9999.0,1,38.33,0.574,-1.518,0.0,1.30524,0.235637,1.50574,382.833,117.9,3.137,89.5
201001091300,201001091330,-2.12625,0,32.48,0.661,-1.312,0.0,2.12625,0.245771,1.36261,375.23,101.5,3.146,88.1
201001091330,201001091400,-0.71,0,26.22,0.622,-1.304,0.0,0.71,0.246334,1.18741,353.931,86.8,3.158,88.8
201001091400,201001091430,-0.73875,0,29.2,0.631,-1.345,0.0,0.73875,0.244489,1.27859,319.302,106.8,3.14,88.6
201001091430,201001091500,-0.03625,0,29.93,0.708,-1.257,0.0,0.03625,0.249002,1.3025,271.934,103.0,3.137,87.3
201001091500,201001091530,-9999.0,1,24.41,0.644,-1.317,0.0,0.90175,0.246203,1.13936,212.638,79.6,3.132,88.4
201001091530,201001091600,-9999.0,1,18.2,0.521,-1.471,0.0,0.577347,0.238868,0.92588,142.428,55.55,3.133,90.5
201001091600,201001091630,-9999.0,1,10.97,0.408,-1.59,0.0,0.64318,0.233353,0.624268,62.5061,28.31,3.139,92.5
201001091630,201001091700,-9999.0,1,0.819,0.357,-1.663,0.0,0.617965,0.230079,0.056112,2.16097,5.666,3.14,93.4
201001091700,201001091730,-9999.0,1,0.0,0.368,-1.666,0.0,0.615112,0.230097,0.0,0.0,1.689,3.14,93.2
201001091730,201001091800,-9999.0,1,0.0,0.369,-1.619,0.0,0.598122,0.232463,0.0,0.0,1.682,3.132,93.2
201001091800,201001091830,-9999.0,1,0.0,0.297,-1.666,0.0,0.607526,0.230413,0.0,0.0,1.678,3.143,94.5
201001091830,201001091900,0.275,0,0.0,0.188,-1.761,0.0,-0.275,0.22615,0.0,0.0,1.674,3.131,96.5
201001091900,201001091930,-9999.0,1,0.0,0.15,-1.799,0.0,0.629216,0.224555,0.0,0.0,1.689,3.13,97.2
