TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050730,201101050800,1.5508,0,0.0,0.0,0.1,1.01559,-0.535033,0.806269,0.0,0.0,1.332,3.4,100.0
201101050800,201101050830,1.40672,0,0.344,0.0,0.151,1.01948,-0.387065,0.812366,0.02119,1.65621,1.332,3.4,100.0
201101050830,201101050900,2.2997,0,4.819,0.0,0.131,1.01795,-1.28157,0.813851,0.290588,74.5103,7.79,3.4,100.0
201101050900,201101050930,2.40515,0,12.5,0.0,0.238,1.02614,-1.37885,0.823626,0.726367,179.308,23.09,3.4,100.0
201101050930,201101051000,0.670067,0,12.97,0.0,0.449,1.04237,0.372425,0.840309,0.753361,274.536,25.22,3.5,100.0
201101051000,201101051030,0.464032,0,17.16,0.0,0.691,1.06112,0.597161,0.859206,0.978164,358.566,34.77,3.5,100.0
201101051030,201101051100,-9999.0,1,21.35,0.0,0.773,1.0675,0.608266,0.867534,1.19471,429.96,43.8,3.5,100.0
201101051100,201101051130,-9999.0,1,20.83,0.0,1.1,1.09312,0.633816,0.892456,1.17063,487.496,44.07,3.5,100.0
201101051130,201101051200,-9999.0,1,23.06,0.0,1.279,1.10724,0.647907,0.907542,1.28442,530.189,48.3,3.6,100.0
201101051200,201101051230,-9999.0,1,24.19,0.0,1.155,1.09745,0.77995,0.901962,1.34246,557.311,50.97,3.6,100.0
201101051230,201101051300,-3.29457,0,23.62,0.0,1.421,1.1185,4.413,0.923096,1.31671,568.395,49.7,3.6,100.0
201101051300,201101051330,1.98229,0,26.17,0.0,1.827,1.15095,-0.831496,0.954207,1.44371,563.253,55.87,3.7,100.0
201101051330,201101051400,0.138989,0,19.93,0.0,1.885,1.15562,1.01646,0.961218,1.13512,541.972,42.64,3.7,100.0
201101051400,201101051430,-0.165856,0,18.73,0.0,2.021,1.16659,1.33224,0.973743,1.07504,504.918,39.6,3.8,100.0
201101051430,201101051500,-1.80498,0,10.5,0.0,2.187,1.18003,2.98478,0.988462,0.629545,452.723,21.42,3.8,100.0
201101051500,201101051530,-0.656355,0,11.09,0.0,2.347,1.19305,1.84914,1.00284,0.66415,386.28,21.88,3.9,100.0
201101051530,201101051600,0.671192,0,6.806,0.0,2.46,1.20228,0.53079,1.01393,0.417695,306.728,13.41,3.9,100.0
201101051600,201101051630,-9999.0,1,7.34,0.0,2.613,1.21481,0.112295,1.02796,0.450065,215.426,13.63,3.9,100.0
201101051630,201101051700,-9999.0,1,3.65,0.0,2.716,1.22328,0.158341,1.03843,0.22876,113.937,5.726,4.0,100.0
201101051700,201101051730,-9999.0,1,0.613,0.0,2.814,1.23136,0.097309,1.04858,0.039148,16.2766,1.354,4.0,100.0
201101051730,201101051800,-9999.0,1,0.0,0.0,2.928,1.24079,0.110677,1.05993,0.0,0.0,1.332,4.1,100.0
201101051800,201101051830,1.27227,0,0.0,0.0,2.977,1.24485,-0.027835,1.06657,0.0,0.0,1.331,4.1,100.0
201101051830,201101051900,1.19276,0,0.0,0.0,3.074,1.2529,0.059704,1.07675,0.0,0.0,1.331,4.1,100.0
201101051900,201101051930,0.122002,0,0.0,0.0,3.147,1.25897,1.13652,1.08519,0.0,0.0,1.331,4.2,100.0
201101051930,201101052000,-9999.0,1,0.0,0.0,3.174,1.26122,0.163771,1.09024,0.0,0.0,1.331,4.2,100.0
201101052000,201101052030,-9999.0,1,0.0,0.0,3.223,1.26531,0.153465,1.09694,0.0,0.0,1.331,4.2,100.0
201101052030,201101052100,-9999.0,1,0.0,0.0,3.296,1.2714,0.159543,1.10544,0.0,0.0,1.331,4.3,100.0
201101052100,201101052130,-9999.0,1,0.0,0.0,3.347,1.27633,0.163796,1.11231,0.0,0.0,1.331,4.3,100.0
201101052130,201101052200,-9999.0,1,0.0,0.0,3.396,1.2811,0.168502,1.11905,0.0,0.0,1.331,4.3,100.0
201101052200,201101052230,-9999.0,1,0.0,0.0,3.42,1.28379,0.171124,1.12393,0.0,0.0,1.331,4.4,100.0
201101052230,201101052300,-9999.0,1,0.0,0.0,3.413,1.28387,0.171154,1.12649,0.0,0.0,1.331,4.4,100.0
201101052300,201101052330,1.81088,0,0.0,0.0,3.395,1.28302,-0.529248,1.12823,0.0,0.0,1.331,4.4,100.0
201101052330,201101060000,1.63263,0,0.0,0.0,3.504,1.29286,-0.341242,1.13951,0.0,0.0,1.331,4.4,100.0
201101060000,201101060030,1.23352,0,0.0,0.0,3.604,1.30198,0.066898,1.15015,0.0,0.0,1.331,4.5,100.0
201101060030,201101060100,1.61041,0,0.0,0.0,3.666,1.3079,-0.304141,1.15795,0.0,0.0,1.331,4.5,100.0
201101060100,201101060130,1.33584,0,0.0,0.0,3.702,1.31163,-0.025905,1.16379,0.0,0.0,1.331,4.5,100.0
201101060130,201101060200,1.91667,0,0.0,0.0,3.799,1.32055,-0.597897,1.17428,0.0,0.0,1.331,4.5,100.0
201101060200,201101060230,1.94996,0,0.0,0.0,4.121,1.34875,-0.603153,1.20208,0.0,0.0,1.331,4.6,100.0
201101060230,201101060300,0.422096,0,0.0,0.0,4.092,1.34696,0.922878,1.20298,0.0,0.0,1.331,4.6,100.0
201101060300,201101060330,1.06945,0,0.0,0.0,4.075,1.3462,0.274715,1.20481,0.0,0.0,1.331,4.6,100.0
201101060330,201101060400,1.46671,0,0.0,0.0,4.159,1.35411,-0.114717,1.21444,0.0,0.0,1.331,4.7,100.0
201101060400,201101060430,1.41303,0,0.0,0.0,4.336,1.37007,-0.045197,1.2313,0.0,0.0,1.331,4.7,100.0
201101060430,201101060500,0.351749,0,0.0,0.0,4.6,1.39367,1.03953,1.25505,0.0,0.0,1.331,4.7,100.0
201101060500,201101060530,0.655377,0,0.0,0.0,4.547,1.38978,0.731976,1.25408,0.0,0.0,1.331,4.8,100.0
201101060530,201101060600,1.7637,0,0.0,0.0,4.638,1.39842,-0.3678,1.26439,0.0,0.0,1.331,4.8,100.0
201101060600,201101060630,1.66124,0,0.0,0.0,4.66,1.40106,-0.262765,1.2693,0.0,0.0,1.331,4.8,100.0
201101060630,201101060700,1.27168,0,0.0,0.0,4.717,1.40676,0.132417,1.27697,0.0,0.0,1.331,4.9,100.0
201101060700,201101060730,1.39746,0,0.0,0.0,4.731,1.40871,0.008524,1.28127,0.0,0.0,1.331,4.9,100.0
201101060730,201101060800,1.50601,0,0.0,0.0,4.791,1.41469,-0.094127,1.2892,0.0,0.0,1.331,4.9,100.0
201101060800,201101060830,0.708002,0,0.03,0.0,4.862,1.42165,0.710752,1.29801,0.002041,1.36705,1.331,5.0,100.0
201101060830,201101060900,1.32322,0,0.867,0.0,4.953,1.43038,0.104174,1.30844,0.058789,72.9681,1.331,5.0,100.0
201101060900,201101060930,0.854735,0,3.304,0.0,5.095,1.44364,0.585803,1.32297,0.221203,178.136,5.635,5.0,100.0
201101060930,201101061000,1.19346,0,6.519,0.0,5.228,1.45616,0.25948,1.33683,0.429039,273.784,12.82,5.1,100.0
201101061000,201101061030,0.300545,0,9.82,0.0,5.43,1.47486,1.17095,1.35629,0.635192,358.277,20.65,5.1,100.0
201101061030,201101061100,0.697075,0,12.92,0.0,5.558,1.48704,0.78649,1.36987,0.82254,430.168,27.82,5.1,100.0
201101061100,201101061130,-9999.0,1,17.45,0.0,5.701,1.50061,0.067272,1.38471,1.08509,488.228,37.71,5.2,100.0
201101061130,201101061200,-9999.0,1,19.43,0.0,5.868,1.51639,0.086449,1.40157,1.19717,531.464,42.12,5.2,100.0
201101061200,201101061230,-0.0212838,0,19.02,0.0,5.932,1.52294,1.5404,1.41007,1.1765,559.134,42.14,5.3,100.0
201101061230,201101061300,-0.208093,0,19.42,0.0,6.163,1.54462,1.74872,1.43228,1.20061,570.767,42.65,5.3,100.0
201101061300,201101061330,-0.295593,0,21.72,0.0,6.234,1.55186,1.84337,1.44141,1.32827,566.162,46.91,5.4,100.0
201101061330,201101061400,-9999.0,1,17.75,0.0,6.422,1.56978,0.143442,1.46024,1.11122,545.399,37.93,5.5,100.0
201101061400,201101061430,-9999.0,1,17.58,0.0,6.544,1.58174,0.163116,1.47366,1.10347,508.833,37.39,5.5,100.0
201101061430,201101061500,0.92877,0,20.75,0.0,6.593,1.58704,0.653817,1.48105,1.28195,457.09,42.78,5.6,100.0
201101061500,201101061530,1.4585,0,13.59,0.0,6.734,1.6008,0.137715,1.49612,0.875432,391.054,27.59,5.6,100.0
201101061530,201101061600,-0.408485,0,12.24,0.0,6.954,1.6219,2.02563,1.51786,0.795992,311.857,24.15,5.7,100.0
201101061600,201101061630,0.773394,0,6.427,0.0,7.01,1.62791,0.849666,1.5259,0.433315,220.852,11.64,5.7,100.0
201101061630,201101061700,0.721233,0,3.722,0.0,7.14,1.6408,0.914579,1.54019,0.255564,119.597,5.766,5.8,100.0
201101061700,201101061730,0.610645,0,0.807,0.0,7.21,1.64814,1.03241,1.54946,0.056527,19.5363,1.552,5.8,100.0
201101061730,201101061800,1.82669,0,0.0,0.0,7.23,1.65084,-0.181012,1.55451,0.0,0.0,1.331,5.9,100.0
201101061800,201101061830,2.16668,0,0.0,0.0,7.2,1.64889,-0.523003,1.55534,0.0,0.0,1.331,5.9,100.0
201101061830,201101061900,1.23082,0,0.0,0.0,7.2,1.64973,0.413631,1.5587,0.0,0.0,1.331,5.9,100.0
201101061900,201101061930,1.57719,0,0.0,0.0,7.25,1.65523,0.072669,1.5663,0.0,0.0,1.331,6.0,100.0
201101061930,201101062000,1.74403,0,0.0,0.0,7.34,1.66448,-0.085038,1.5773,0.0,0.0,1.331,6.0,100.0
201101062000,201101062030,1.84387,0,0.0,0.0,7.4,1.67094,-0.178517,1.58577,0.0,0.0,1.331,6.0,100.0
201101062030,201101062100,1.94778,0,0.0,0.0,7.53,1.68398,-0.269525,1.60022,0.0,0.0,1.33,6.1,100.0
201101062100,201101062130,1.68422,0,0.0,0.0,7.65,1.69612,0.006042,1.61386,0.0,0.0,1.33,6.1,100.0
201101062130,201101062200,1.77139,0,0.0,0.0,7.79,1.71019,-0.067211,1.62925,0.0,0.0,1.33,6.1,100.0
201101062200,201101062230,1.32555,0,0.0,0.0,7.88,1.71957,0.387888,1.64039,0.0,0.0,1.33,6.2,100.0
201101062230,201101062300,2.07604,0,0.0,0.0,8.06,1.73751,-0.344833,1.6593,0.0,0.0,1.33,6.2,100.0
201101062300,201101062330,1.8367,0,0.0,0.0,8.11,1.74315,-0.099957,1.66704,0.0,0.0,1.33,6.3,100.0
201101062330,201101070000,3.1589,0,0.0,0.0,8.19,1.75165,-1.41377,1.67738,0.0,0.0,1.33,6.3,100.0
201101070000,201101070030,2.03174,0,0.0,0.0,8.29,1.76208,-0.27631,1.68947,0.0,0.0,1.33,6.4,100.0
201101070030,201101070100,1.88476,0,0.0,0.0,8.31,1.76489,-0.126609,1.69464,0.0,0.0,1.33,6.4,100.0
201101070100,201101070130,1.21245,0,0.0,0.0,8.37,1.77152,0.55223,1.70329,0.0,0.0,1.33,6.5,100.0
201101070130,201101070200,1.4319,0,0.0,0.0,8.37,1.77242,0.333606,1.70672,0.0,0.0,1.33,6.5,100.0
201101070200,201101070230,1.09353,0,0.0,0.0,8.47,1.78291,0.682332,1.71887,0.0,0.0,1.33,6.6,100.0
201101070230,201101070300,1.02244,0,0.0,0.0,8.56,1.79246,0.762847,1.73017,0.0,0.0,1.33,6.6,100.0
201101070300,201101070330,0.210699,0,0.0,0.0,8.6,1.79722,1.57925,1.73712,0.0,0.0,1.33,6.7,100.0
201101070330,201101070400,2.66064,0,0.0,0.0,8.68,1.80584,-0.862193,1.74757,0.0,0.0,1.33,6.7,100.0
201101070400,201101070430,1.60386,0,0.0,0.0,8.79,1.81738,0.205985,1.76069,0.0,0.0,1.33,6.7,100.0
201101070430,201101070500,1.31119,0,0.0,0.0,8.88,1.82701,0.508158,1.77206,0.0,0.0,1.33,6.8,100.0
201101070500,201101070530,1.63435,0,0.0,0.0,8.89,1.82891,0.186809,1.7764,0.0,0.0,1.33,6.8,100.0
201101070530,201101070600,2.65323,0,0.0,0.0,9.06,1.84634,-0.814815,1.79487,0.0,0.0,1.33,6.8,100.0
201101070600,201101070630,1.28199,0,0.0,0.0,9.05,1.8463,0.556314,1.79746,0.0,0.0,1.33,6.9,100.0
201101070630,201101070700,1.15542,0,0.0,0.0,9.14,1.856,0.692451,1.8089,0.0,0.0,1.33,6.9,100.0
201101070700,201101070730,0.667273,0,0.0,0.0,9.29,1.87159,1.19601,1.82568,0.0,0.0,1.33,7.0,100.0
201101070730,201101070800,-9999.0,1,0.06,0.0,9.55,1.89803,0.109,1.85231,0.004451,0.0,1.33,7.0,100.0
201101070800,201101070830,-9999.0,1,0.672,0.0,9.87,1.93053,0.100916,1.88442,0.049741,1.73105,1.33,7.0,100.0
201101070830,201101070900,-9999.0,1,5.782,0.0,10.34,1.97813,0.151396,1.93019,0.414616,75.2047,7.27,7.1,100.0
201101070900,201101070930,-9999.0,1,22.77,0.0,10.88,2.03312,0.764883,1.98259,1.47448,180.458,40.21,7.1,100.0
201101070930,201101071000,-0.875801,0,39.96,0.0,11.07,2.05326,2.9191,2.00342,2.35741,276.184,74.8,7.2,100.0
201101071000,201101071030,-9999.0,1,56.97,0.0,11.13,2.06033,1.96992,2.01245,3.0899,360.745,108.3,7.3,100.0
201101071030,201101071100,-9999.0,1,64.87,0.0,11.26,2.0745,2.08613,2.02788,3.39381,432.695,124.1,7.4,100.0
201101071100,201101071130,-0.194943,0,46.54,0.0,11.34,2.08363,2.26817,2.03876,2.6646,490.802,90.6,7.5,100.0
201101071130,201101071200,-9999.0,1,60.19,0.0,11.43,2.0938,2.00291,2.05058,3.22665,534.073,117.9,7.6,100.0
201101071200,201101071230,-9999.0,1,42.67,0.0,11.43,2.09485,1.17666,2.05416,2.4988,561.766,87.2,7.7,100.0
201101071230,201101071300,0.929573,0,39.01,0.0,11.39,2.09184,1.15157,2.05408,2.33206,573.408,80.6,7.8,100.0
201101071300,201101071330,0.0875651,0,43.13,0.0,11.4,2.0939,1.99555,2.05857,2.52646,568.799,88.0,7.8,100.0
201101071330,201101071400,-0.0484188,0,38.7,0.0,11.38,2.09292,2.13048,2.06032,2.32372,548.02,77.2,7.9,100.0
201101071400,201101071430,0.561657,0,32.47,0.0,11.29,2.08482,1.5123,2.05565,2.0197,511.424,65.7,8.0,100.0
201101071430,201101071500,1.74637,0,21.48,0.0,11.26,2.08282,0.325521,2.05648,1.42507,459.639,43.54,8.0,100.0
201101071500,201101071530,0.934236,0,15.67,0.0,11.26,2.08386,1.13861,2.06005,1.07843,393.55,31.11,8.0,100.0
201101071530,201101071600,0.306668,0,25.33,0.0,11.26,2.0849,1.76714,2.06363,1.64786,314.288,48.68,8.1,100.0
201101071600,201101071630,2.5176,0,11.93,0.0,11.24,2.08391,-0.444853,2.06537,0.843102,223.209,22.09,8.1,100.0
201101071630,201101071700,1.61131,0,4.824,0.0,11.2,2.08088,0.458361,2.06527,0.357598,121.872,7.69,8.1,100.0
201101071700,201101071730,2.0017,0,0.986,0.0,11.2,2.08003,0.068926,2.06884,0.075137,20.8586,1.507,8.2,100.0
201101071730,201101071800,3.14195,0,0.075,0.0,11.2,2.07918,-1.07037,2.07242,0.005761,0.0,1.329,8.2,100.0
201101071800,201101071830,2.42997,0,0.0,0.0,11.13,2.07123,-0.36628,2.06956,0.0,0.0,1.329,8.2,100.0
201101071830,201101071900,1.60511,0,0.0,0.0,11.05,2.06227,0.449696,2.06579,0.0,0.0,1.33,8.2,100.0
201101071900,201101071930,2.31898,0,0.0,0.0,10.95,2.05132,-0.275051,2.06018,0.0,0.0,1.33,8.2,100.0
201101071930,201101072000,1.64888,0,0.0,0.0,10.9,2.04543,0.389208,2.05915,0.0,0.0,1.33,8.3,100.0
201101072000,201101072030,2.61276,0,0.373,0.0,10.86,2.04055,-0.579504,2.05904,0.028837,0.0,1.33,8.3,100.0
201101072030,201101072100,1.85689,0,0.448,0.0,10.84,2.0377,0.173544,2.06077,0.034676,0.0,1.33,8.3,100.0
201101072100,201101072130,1.45937,0,0.463,0.0,10.85,2.03787,0.571246,2.06524,0.035894,0.0,1.33,8.3,100.0
201101072130,201101072200,2.13954,0,0.493,0.0,10.87,2.03904,-0.107741,2.07063,0.038276,0.0,1.33,8.4,100.0
201101072200,201101072230,3.20776,0,0.448,0.0,10.9,2.04123,-1.17378,2.07695,0.034852,0.0,1.33,8.4,100.0
201101072230,201101072300,1.97842,0,0.134,0.0,10.93,2.04341,0.057744,2.08327,0.010465,0.0,1.33,8.4,100.0
201101072300,201101072330,1.56451,0,0.0,0.0,10.96,2.04559,0.473835,2.08959,0.0,0.0,1.33,8.4,100.0
201101072330,201101080000,-9999.0,1,0.0,0.0,10.96,2.04475,0.195981,2.09315,0.0,0.0,1.33,8.4,100.0
201101080000,201101080030,-9999.0,1,0.0,0.0,10.94,2.04189,0.204737,2.09487,0.0,0.0,1.33,8.4,100.0
201101080030,201101080100,-9999.0,1,0.0,0.0,10.99,2.04608,0.205824,2.10304,0.0,0.0,1.33,8.4,100.0
201101080100,201101080130,2.27194,0,0.0,0.0,11.02,2.04826,-0.230889,2.10938,0.0,0.0,1.33,8.5,100.0
201101080130,201101080200,3.24315,0,0.0,0.0,11.01,2.04641,-1.20392,2.11202,0.0,0.0,1.33,8.5,100.0
201101080200,201101080230,1.92116,0,0.0,0.0,10.99,2.04355,0.11524,2.11373,0.0,0.0,1.33,8.5,100.0
201101080230,201101080300,1.96186,0,0.0,0.0,10.94,2.03768,0.068724,2.11268,0.0,0.0,1.33,8.5,100.0
201101080300,201101080330,1.87978,0,0.0,0.0,10.88,2.03082,0.143997,2.1107,0.0,0.0,1.33,8.5,100.0
201101080330,201101080400,1.99273,0,0.0,0.0,10.79,2.02097,0.021264,2.10595,0.0,0.0,1.33,8.5,100.0
201101080400,201101080430,1.75718,0,0.0,0.0,10.74,2.01513,0.251025,2.10488,0.0,0.0,1.33,8.6,100.0
201101080430,201101080500,2.54869,0,0.0,0.0,10.68,2.0083,-0.547259,2.1029,0.0,0.0,1.33,8.6,100.0
201101080500,201101080530,2.2028,0,0.0,0.0,10.67,2.00647,-0.203173,2.10553,0.0,0.0,1.33,8.6,100.0
201101080530,201101080600,3.2252,0,0.0,0.0,10.67,2.00564,-1.22639,2.10907,0.0,0.0,1.33,8.6,100.0
201101080600,201101080630,2.04674,0,0.0,0.0,10.66,2.00382,-0.049728,2.1117,0.0,0.0,1.33,8.6,100.0
201101080630,201101080700,1.87378,0,0.09,0.0,10.64,2.00099,0.120439,2.1134,0.00722,0.0,1.33,8.6,100.0
201101080700,201101080730,1.85186,0,0.478,0.0,10.61,1.99718,0.138578,2.11417,0.038304,0.0,1.33,8.7,100.0
201101080730,201101080800,1.90606,0,0.418,0.0,10.61,1.99635,0.083568,2.11772,0.033565,0.0,1.33,8.7,100.0
201101080800,201101080830,1.78099,0,1.792,0.0,10.62,1.99652,0.208818,2.12219,0.142718,2.16142,2.061,8.7,100.0
201101080830,201101080900,-0.482693,0,12.68,0.0,10.72,2.00564,2.48159,2.13501,0.93858,77.5815,19.24,8.7,100.0
201101080900,201101080930,1.5337,0,18.39,0.0,10.74,2.0068,0.466359,2.14041,1.31363,182.924,32.27,8.7,100.0
201101080930,201101081000,-0.583852,0,31.34,0.0,10.74,2.00597,2.5831,2.14396,2.07083,278.732,58.13,8.7,100.0
201101081000,201101081030,-1.92573,0,71.3,0.0,10.83,2.0141,3.93307,2.15588,3.81934,363.365,133.5,8.7,100.0
201101081030,201101081100,-7.1688,0,140.5,0.0,11.05,2.0352,9.19714,2.1799,5.66914,435.376,251.8,8.8,100.0
201101081100,201101081130,-4.31883,0,147.2,0.0,11.18,2.04735,6.35926,2.19558,5.80518,493.533,272.3,8.9,100.0
201101081130,201101081200,-4.12507,0,147.8,0.0,11.3,2.05851,6.1766,2.21035,5.82119,536.84,274.8,8.9,100.0
201101081200,201101081230,-3.20377,0,99.3,0.0,11.34,2.06166,5.25845,2.21767,4.71244,564.556,188.2,9.0,100.0
201101081230,201101081300,-0.33206,0,32.95,0.0,10.99,2.02584,2.35114,2.18857,2.17409,576.208,66.54,9.0,100.0
201101081300,201101081330,1.44743,0,37.28,0.0,10.7,1.99617,0.542166,2.16511,2.40188,571.596,74.5,9.0,100.0
201101081330,201101081400,1.03347,0,39.0,0.0,10.67,1.99236,0.952356,2.16587,2.49135,550.798,76.6,9.0,100.0
201101081400,201101081430,-0.0946789,0,46.9,0.0,10.82,2.00641,2.09448,2.18339,2.87079,514.172,92.1,9.0,100.0
201101081430,201101081500,0.399717,0,26.92,0.0,10.93,2.0165,1.61013,2.19722,1.85161,462.342,53.72,9.0,100.0
201101081500,201101081530,-2.1539,0,61.22,0.0,11.05,2.02759,4.17479,2.21199,3.48435,396.197,114.3,9.0,100.0
201101081530,201101081600,-9999.0,1,37.24,0.0,11.21,2.04268,1.1843,2.23053,2.41541,316.868,69.47,9.0,100.0
201101081600,201101081630,-9999.0,1,37.85,0.0,11.29,2.0498,1.1914,2.2416,2.44951,225.711,68.16,9.0,100.0
201101081630,201101081700,0.385418,0,26.29,0.0,11.19,2.03898,1.64684,2.2358,1.82524,124.288,45.51,9.0,100.0
201101081700,201101081730,0.580864,0,5.929,0.0,11.01,2.02023,1.43277,2.22251,0.471659,22.3074,8.51,9.0,100.0
201101081730,201101081800,1.6091,0,0.0,0.0,10.93,2.01145,0.395815,2.21858,0.0,0.0,1.33,9.0,100.0
201101081800,201101081830,2.17392,0,0.0,0.0,10.74,1.9918,-0.188525,2.20436,0.0,0.0,1.33,9.0,100.0
201101081830,201101081900,1.66853,0,0.0,0.0,10.5,1.9673,0.292514,2.18547,0.0,0.0,1.33,9.0,100.0
201101081900,201101081930,2.1587,0,0.0,0.0,10.5,1.96648,-0.198461,2.18901,0.0,0.0,1.33,9.0,100.0
201101081930,201101082000,1.94235,0,0.0,0.0,10.43,1.95877,0.01024,2.18601,0.0,0.0,1.33,8.9,100.0
201101082000,201101082030,2.45592,0,0.0,0.0,10.29,1.94421,-0.517793,2.17646,0.0,0.0,1.308,8.9,100.0
201101082030,201101082100,2.34427,0,0.015,0.0,10.35,1.94928,-0.401091,2.1856,0.001259,0.0,1.33,8.9,100.0
201101082100,201101082130,0.676399,0,0.0,0.0,10.34,1.94748,1.26501,2.1882,0.0,0.0,1.33,8.9,100.0
201101082130,201101082200,2.31328,0,0.0,0.0,10.32,1.9447,-0.374621,2.18987,0.0,0.0,1.33,8.9,100.0
201101082200,201101082230,1.49053,0,0.0,0.0,10.27,1.939,0.442465,2.18872,0.0,0.0,1.33,8.9,100.0
201101082230,201101082300,1.84703,0,0.0,0.0,10.27,1.93818,0.085169,2.19225,0.0,0.0,1.33,8.9,100.0
201101082300,201101082330,2.3374,0,0.0,0.0,10.32,1.94226,-0.401135,2.20047,0.0,0.0,1.33,8.9,100.0
201101082330,201101090000,1.6889,0,0.0,0.0,10.46,1.95515,0.260195,2.21713,0.0,0.0,1.33,8.9,100.0
201101090000,201101090030,0.998412,0,0.194,0.0,10.48,1.95628,0.951828,2.22255,0.016444,0.0,1.33,8.9,100.0
201101090030,201101090100,1.4621,0,0.0,0.0,10.46,1.9535,0.485388,2.22409,0.0,0.0,1.33,8.9,100.0
201101090100,201101090130,2.3669,0,0.0,0.0,10.41,1.94779,-0.425079,2.22282,0.0,0.0,1.33,8.9,100.0
201101090130,201101090200,2.5701,0,0.418,0.0,10.42,1.94795,-0.628109,2.22717,0.035649,0.0,1.33,8.9,100.0
201101090200,201101090230,-9999.0,1,0.09,0.0,10.42,1.94713,0.125939,2.2306,0.007715,0.0,1.33,8.9,100.0
201101090230,201101090300,-9999.0,1,0.254,0.0,10.46,1.95022,0.129025,2.23777,0.021802,0.0,1.33,8.9,100.0
201101090300,201101090330,2.33917,0,0.239,0.0,10.47,1.95037,-0.394727,2.24213,0.02057,0.0,1.33,8.9,100.0
201101090330,201101090400,3.33292,0,0.0,0.0,10.44,1.94662,-1.39219,2.24273,0.0,0.0,1.33,8.9,100.0
201101090400,201101090430,2.14843,0,0.0,0.0,10.41,1.94287,-0.211418,2.24333,0.0,0.0,1.33,8.9,100.0
201101090430,201101090500,2.29716,0,0.0,0.0,10.45,1.94595,-0.357069,2.25051,0.0,0.0,1.33,9.0,100.0
201101090500,201101090530,2.68403,0,0.0,0.0,10.57,1.95685,-0.733094,2.2652,0.0,0.0,1.33,9.0,100.0
201101090530,201101090600,1.84047,0,0.0,0.0,10.6,1.95895,0.112573,2.27144,0.0,0.0,1.33,9.0,100.0
201101090600,201101090630,2.85719,0,0.0,0.0,10.68,1.96594,-0.897183,2.28238,0.0,0.0,1.33,9.0,100.0
201101090630,201101090700,2.78424,0,0.0,0.0,10.72,1.96902,-0.821156,2.28956,0.0,0.0,1.33,9.0,100.0
201101090700,201101090730,-9999.0,1,0.03,0.0,10.79,1.97503,0.167587,2.29956,0.00264,0.0,1.33,9.0,100.0
201101090730,201101090800,-9999.0,1,0.075,0.0,10.87,1.98202,0.166595,2.31051,0.006614,0.0,1.33,9.0,100.0
201101090800,201101090830,-9999.0,1,0.0,0.0,10.84,1.97825,0.155406,2.31111,0.0,1.89432,1.33,9.0,100.0
201101090830,201101090900,-9999.0,1,1.165,0.0,10.73,1.96667,0.159689,2.30418,0.102356,76.4389,1.839,9.0,100.0
201101090900,201101090930,-9999.0,1,8.81,0.0,10.8,1.97267,0.197291,2.31418,0.731271,182.163,16.31,9.0,100.0
201101090930,201101091000,-9999.0,1,16.3,0.0,10.91,1.98258,0.259385,2.32795,1.2835,278.401,31.29,9.0,100.0
201101091000,201101091030,-9999.0,1,27.01,0.0,10.95,1.98565,0.895874,2.33514,1.97963,363.506,53.52,9.0,100.0
201101091030,201101091100,-9999.0,1,24.56,0.0,10.95,1.98481,0.895051,2.33856,1.83337,436.023,49.71,9.1,100.0
201101091100,201101091130,-9999.0,1,18.42,0.0,10.94,1.98299,0.262066,2.34104,1.43764,494.711,38.25,9.1,100.0
201101091130,201101091200,-9999.0,1,28.66,0.0,10.93,1.98117,0.952832,2.34351,2.08938,538.566,59.9,9.1,100.0
201101091200,201101091230,-9999.0,1,23.12,0.0,10.93,1.98033,0.789609,2.34693,1.75309,566.836,48.09,9.1,100.0
201101091230,201101091300,-9999.0,1,24.05,0.0,10.77,1.9639,0.874307,2.3353,1.81548,579.039,53.98,9.1,100.0
201101091300,201101091330,-9999.0,1,48.71,0.0,10.53,1.93975,1.08255,2.31615,3.14998,574.965,100.3,9.1,100.0
201101091330,201101091400,-9999.0,1,58.36,0.012,10.26,1.9128,1.86513,2.29423,3.57684,554.685,113.6,9.2,99.9
201101091400,201101091430,-9999.0,1,49.85,0.22,9.92,1.87926,1.09676,2.26578,3.212,518.546,97.9,9.1,98.2
201101091430,201101091500,-9999.0,1,96.0,0.907,9.57,1.84496,4.10921,2.23646,4.87652,467.164,182.7,9.1,92.4
201101091500,201101091530,-1.86208,0,54.36,1.619,9.75,1.86138,3.71833,2.2567,3.42243,401.421,99.1,9.0,86.6
201101091530,201101091600,0.00788959,0,19.38,2.056,9.77,1.8625,1.84949,2.26199,1.52971,322.441,38.08,8.9,83.0
201101091600,201101091630,2.39318,0,24.37,1.001,9.38,1.82452,-0.573564,2.22896,1.86023,231.574,47.34,8.9,91.5
201101091630,201101091700,0.966353,0,13.85,0.523,9.19,1.80572,0.834572,2.21464,1.1435,130.377,22.85,8.8,95.5
201101091700,201101091730,-9999.0,1,2.734,0.987,9.17,1.80306,0.041239,2.21619,0.247087,26.3744,3.724,8.8,91.5
