TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199801050700,199801050730,-9999.0,1,0.0,0.973,5.07,1.75887,-0.210011,1.73153,0.0,0.0,-9999.0,6.835,88.9
199801050730,199801050800,3.91,0,0.0,0.83,5.01,1.74902,-2.16136,1.71785,0.0,0.0,-9999.0,6.835,90.5
199801050800,199801050830,0.48,0,0.0,1.324,5.46,1.82574,1.34525,1.78051,0.0,0.0,-9999.0,6.818,85.3
199801050830,199801050900,1.16,0,3.35,1.457,5.7,1.86756,0.707005,1.81197,0.264441,2.51844,-9999.0,6.812,84.1
199801050900,199801050930,1.58,0,35.76,1.202,5.29,1.79711,0.216594,1.74518,2.40452,63.1979,-9999.0,6.706,86.5
199801050930,199801051000,-9999.0,1,42.01,1.429,5.7,1.86808,1.74859,1.80187,2.7387,141.639,-9999.0,6.694,84.4
199801051000,199801051030,-9999.0,1,33.63,1.443,5.84,1.89285,1.31995,1.81803,2.26556,210.231,-9999.0,6.688,84.4
199801051030,199801051100,-9999.0,1,35.53,1.154,5.58,1.84772,1.46355,1.77375,2.36457,267.8,-9999.0,6.694,87.3
199801051100,199801051130,-9999.0,1,38.02,1.122,5.64,1.85839,1.57684,1.77772,2.49361,313.36,-9999.0,6.694,87.7
199801051130,199801051200,-2.61,0,84.7,1.215,5.88,1.90067,4.50989,1.80869,4.61655,346.133,-9999.0,6.643,86.9
199801051200,199801051230,-2.23,0,52.48,1.158,5.86,1.89741,4.1266,1.80054,3.21785,365.556,-9999.0,6.675,87.5
199801051230,199801051300,2.69,0,16.9,0.521,4.92,1.73634,-0.954315,1.6577,1.20458,371.299,-9999.0,6.825,94.0
199801051300,199801051330,-9999.0,1,11.6,0.164,4.08,1.59951,-0.271169,1.53541,0.844344,363.263,-9999.0,6.815,98.0
199801051330,199801051400,-9999.0,1,18.13,0.063,3.47,1.50438,-0.337396,1.44897,1.27396,341.585,-9999.0,6.795,99.2
199801051400,199801051430,-1.14,0,14.9,0.0,3.61,1.52616,2.66566,1.46351,1.05835,306.636,-9999.0,6.795,100.0
199801051430,199801051500,0.11,0,8.21,0.0,4.24,1.62577,1.51513,1.54434,0.599414,259.015,-9999.0,6.815,100.0
199801051500,199801051530,4.3,0,12.25,0.0,4.89,1.73251,-2.56828,1.63008,0.87334,199.535,-9999.0,6.834,100.0
199801051530,199801051600,-9999.0,1,10.79,0.027,5.67,1.86591,-0.04507,1.73686,0.77112,129.216,-9999.0,6.807,99.7
199801051600,199801051630,-9999.0,1,0.75,0.028,5.87,1.90125,-0.047215,1.76095,0.056014,49.2587,-9999.0,6.819,99.7
199801051630,199801051700,-9999.0,1,0.07,0.0,5.92,1.91034,-0.038506,1.76311,0.005221,0.230123,-9999.0,6.819,100.0
199801051700,199801051730,-9999.0,1,0.0,0.01,6.51,2.01664,0.038864,1.84498,0.0,0.0,-9999.0,6.791,99.9
199801051730,199801051800,-9999.0,1,0.0,0.298,6.85,2.07955,0.092649,1.89051,0.0,0.0,-9999.0,6.791,97.0
199801051800,199801051830,-9999.0,1,0.0,0.766,6.52,2.01902,0.032763,1.83554,0.0,0.0,-9999.0,6.791,92.1
199801051830,199801051900,2.64,0,0.0,0.886,5.96,1.91847,-0.722758,1.74823,0.0,0.0,-9999.0,6.809,90.5
199801051900,199801051930,1.8,0,0.0,0.665,5.61,1.85723,0.056059,1.69308,0.0,0.0,-9999.0,6.818,92.7
199801051930,199801052000,2.74,0,0.0,0.637,5.39,1.81943,-0.921727,1.65717,0.0,0.0,-9999.0,6.826,92.9
199801052000,199801052030,2.5,0,0.0,0.841,5.36,1.81452,-0.686656,1.64809,0.0,0.0,-9999.0,6.826,90.6
199801052030,199801052100,1.54,0,0.0,0.474,4.82,1.72343,0.182355,1.56927,0.0,0.0,-9999.0,6.839,94.5
199801052100,199801052130,1.88,0,0.0,0.48,4.75,1.71203,-0.169059,1.55523,0.0,0.0,-9999.0,6.839,94.4
199801052130,199801052200,-9999.0,1,0.0,0.648,4.68,1.70067,-0.215539,1.54127,0.0,0.0,-9999.0,6.84,92.4
199801052200,199801052230,-9999.0,1,0.0,0.298,4.25,1.63071,-0.26354,1.48012,0.0,0.0,-9999.0,6.819,96.4
199801052230,199801052300,2.24,0,0.0,0.137,3.84,1.56564,-0.675332,1.42307,0.0,0.0,-9999.0,6.805,98.3
199801052300,199801052330,1.97,0,0.0,0.136,3.8,1.55957,-0.411421,1.41381,0.0,0.0,-9999.0,6.805,98.3
199801052330,199801060000,2.6,0,0.0,0.176,3.8,1.55978,-1.04123,1.40964,0.0,0.0,-9999.0,6.805,97.8
199801060000,199801060030,3.72,0,0.0,0.145,3.87,1.57101,-2.15005,1.41427,0.0,0.0,-9999.0,6.809,98.2
199801060030,199801060100,-1.0,0,0.04,0.36,4.74,1.71201,2.71073,1.52171,0.002754,0.0,-9999.0,6.839,95.8
199801060100,199801060130,-1.53,0,0.0,0.686,4.94,1.74563,3.27427,1.54334,0.0,0.0,-9999.0,6.835,92.1
199801060130,199801060200,0.71,0,0.0,0.603,4.62,1.69262,0.981313,1.49695,0.0,0.0,-9999.0,6.84,92.9
199801060200,199801060230,1.9,0,0.0,0.267,4.38,1.65355,-0.247724,1.46166,0.0,0.0,-9999.0,6.822,96.8
199801060230,199801060300,1.35,0,0.0,0.376,4.69,1.70465,0.35327,1.49688,0.0,0.0,-9999.0,6.84,95.6
199801060300,199801060330,2.69,0,0.0,0.953,5.29,1.80597,-0.885597,1.57041,0.0,0.0,-9999.0,6.826,89.3
199801060330,199801060400,4.37,0,0.0,1.039,5.25,1.79937,-2.57222,1.5603,0.0,0.0,-9999.0,6.826,88.3
199801060400,199801060430,-9999.0,1,0.0,1.523,5.38,1.82193,-0.098724,1.57251,0.0,0.0,-9999.0,6.826,83.0
199801060430,199801060500,-9999.0,1,0.0,0.994,4.99,1.75571,-0.181349,1.51695,0.0,0.0,-9999.0,6.835,88.6
199801060500,199801060530,-9999.0,1,0.0,0.721,5.28,1.80524,-0.103901,1.54969,0.0,0.0,-9999.0,6.826,91.9
199801060530,199801060600,-9999.0,1,0.0,1.131,5.29,1.8072,-0.101972,1.54613,0.0,0.0,-9999.0,6.826,87.3
199801060600,199801060630,2.14,0,0.0,1.369,5.36,1.81947,-0.322289,1.55033,0.0,0.0,-9999.0,6.826,84.7
199801060630,199801060700,0.72,0,0.0,1.386,5.54,1.85087,1.12902,1.56875,0.0,0.0,-9999.0,6.818,84.7
199801060700,199801060730,-0.02,0,0.0,1.395,5.63,1.86681,1.88491,1.57546,0.0,0.0,-9999.0,6.818,84.7
199801060730,199801060800,2.75,0,0.0,1.216,5.67,1.87407,-0.877876,1.57563,0.0,0.0,-9999.0,6.818,86.7
199801060800,199801060830,1.13,0,0.0,1.063,5.7,1.87958,0.747601,1.57447,0.0,0.0,-9999.0,6.818,88.4
199801060830,199801060900,2.0,0,1.74,1.115,5.67,1.87458,-0.127426,1.56555,0.109057,3.10904,-9999.0,6.812,87.8
199801060900,199801060930,1.09,0,17.68,1.52,5.78,1.89417,0.802102,1.57467,1.03797,65.5777,-9999.0,6.796,83.5
199801060930,199801061000,-0.33,0,27.14,1.532,5.81,1.89972,2.22762,1.57343,1.53357,144.08,-9999.0,6.68,83.4
199801061000,199801061030,-9999.0,1,44.93,1.452,5.93,1.92125,1.92731,1.58374,2.38352,212.725,-9999.0,6.675,84.4
199801061030,199801061100,-9999.0,1,79.0,1.606,6.23,1.9753,4.45973,1.61732,3.77437,270.338,-9999.0,6.662,83.1
199801061100,199801061130,-9999.0,1,158.2,1.925,6.56,2.03574,6.9405,1.65502,6.20175,315.933,-9999.0,6.467,80.2
199801061130,199801061200,-9999.0,1,205.5,2.197,6.88,2.09538,10.1394,1.69164,7.2884,348.731,-9999.0,6.662,77.9
199801061200,199801061230,-6.56,0,238.0,2.56,7.2,2.15602,8.71325,1.72849,7.92561,368.17,-9999.0,6.7,74.8
199801061230,199801061300,-2.68,0,151.5,2.362,7.04,2.126,4.80327,1.70144,5.98563,373.917,-9999.0,6.58,76.5
199801061300,199801061330,-4.41,0,142.9,2.139,7.17,2.1509,6.55808,1.71287,5.74031,365.875,-9999.0,6.54,78.9
199801061330,199801061400,-9999.0,1,150.5,2.181,7.11,2.13981,6.84818,1.69917,5.9309,344.18,-9999.0,6.6,78.4
199801061400,199801061430,-9999.0,1,207.9,2.243,7.32,2.18009,10.4917,1.72103,7.27763,309.204,-9999.0,6.75,78.1
199801061430,199801061500,-9999.0,1,157.6,2.551,7.8,2.27338,7.30464,1.77892,6.08849,261.546,-9999.0,6.65,75.9
199801061500,199801061530,-9999.0,1,72.8,2.314,7.31,2.17876,4.19739,1.70796,3.42112,202.021,-9999.0,6.655,77.4
199801061530,199801061600,-9999.0,1,26.95,1.604,6.82,2.08644,1.1539,1.63876,1.43516,131.646,-9999.0,6.675,83.8
199801061600,199801061630,0.98,0,7.26,1.146,6.42,2.01282,1.03009,1.58257,0.40909,51.6277,-9999.0,6.785,88.1
199801061630,199801061700,2.3,0,0.0,1.038,6.12,1.95867,-0.343983,1.53992,0.0,0.430473,-9999.0,6.798,89.0
199801061700,199801061730,2.11,0,0.0,0.922,5.93,1.92491,-0.187703,1.51141,0.0,0.0,-9999.0,6.813,90.1
199801061730,199801061800,3.96,0,0.0,0.883,5.75,1.89325,-2.06932,1.48448,0.0,0.0,-9999.0,6.818,90.4
199801061800,199801061830,4.78,0,0.0,1.045,5.58,1.86365,-2.9189,1.45908,0.0,0.0,-9999.0,6.818,88.5
199801061830,199801061900,0.61,0,0.0,1.159,5.53,1.85517,1.24261,1.44816,0.0,0.0,-9999.0,6.818,87.2
199801061900,199801061930,3.22,0,0.0,1.011,5.49,1.84845,-1.37412,1.43848,0.0,0.0,-9999.0,6.818,88.8
199801061930,199801062000,1.56,0,0.0,0.934,5.55,1.85916,0.296541,1.44057,0.0,0.0,-9999.0,6.818,89.7
199801062000,199801062030,2.38,0,0.0,0.9,5.59,1.86641,-0.516258,1.44027,0.0,0.0,-9999.0,6.818,90.1
199801062030,199801062100,2.64,0,0.0,0.893,5.63,1.87367,-0.76904,1.43995,0.0,0.0,-9999.0,6.818,90.2
199801062100,199801062130,-9999.0,1,0.0,0.855,5.59,1.86692,-0.073741,1.43028,0.0,0.0,-9999.0,6.818,90.6
199801062130,199801062200,-9999.0,1,0.0,0.803,5.64,1.87593,-0.069651,1.43107,0.0,0.0,-9999.0,6.818,91.2
199801062200,199801062230,1.41,0,0.0,0.748,5.81,1.90618,0.49331,1.44575,0.0,0.0,-9999.0,6.817,91.9
199801062230,199801062300,2.3,0,0.0,0.572,5.81,1.90644,-0.396462,1.44064,0.0,0.0,-9999.0,6.817,93.8
199801062300,199801062330,2.35,0,0.0,0.538,5.88,1.91913,-0.433829,1.44362,0.0,0.0,-9999.0,6.819,94.2
199801062330,199801070000,1.89,0,0.0,0.23,5.75,1.89634,0.003396,1.42355,0.0,0.0,-9999.0,6.818,97.5
199801070000,199801070030,1.03,0,0.0,0.148,5.87,1.91787,0.884854,1.43219,0.0,0.0,-9999.0,6.819,98.4
199801070030,199801070100,1.07,0,0.0,0.161,6.19,1.97557,0.902386,1.46937,0.0,0.0,-9999.0,6.796,98.3
199801070100,199801070130,1.77,0,0.0,0.019,6.16,1.97041,0.197207,1.46615,0.0,0.0,-9999.0,6.796,99.8
199801070130,199801070200,1.6,0,0.0,0.0,6.42,2.01801,0.414663,1.49666,0.0,0.0,-9999.0,6.791,100.0
199801070200,199801070230,1.18,0,0.0,0.0,7.2,2.16422,0.980487,1.58951,0.0,0.0,-9999.0,6.795,100.0
199801070230,199801070300,1.05,0,0.0,0.0,7.86,2.2926,1.23852,1.67018,0.0,0.0,-9999.0,6.792,100.0
199801070300,199801070330,1.28,0,0.0,0.0,8.33,2.38671,1.10235,1.72877,0.0,0.0,-9999.0,6.781,100.0
199801070330,199801070400,1.36,0,0.0,0.0,8.69,2.46032,1.09573,1.77427,0.0,0.0,-9999.0,6.783,100.0
199801070400,199801070430,0.63,0,0.0,0.0,9.04,2.53312,1.8983,1.81898,0.0,0.0,-9999.0,6.776,100.0
199801070430,199801070500,2.29,0,0.0,0.0,9.25,2.57751,0.282533,1.84602,0.0,0.0,-9999.0,6.769,100.0
199801070500,199801070530,1.95,0,0.0,0.0,9.55,2.64152,0.686339,1.88492,0.0,0.0,-9999.0,6.725,100.0
199801070530,199801070600,-0.72,0,0.0,0.0,9.77,2.68913,3.40377,1.91364,0.0,0.0,-9999.0,6.714,100.0
199801070600,199801070630,3.85,0,0.0,0.0,9.68,2.67011,-1.18524,1.90175,0.0,0.0,-9999.0,6.717,100.0
199801070630,199801070700,1.53,0,0.0,0.0,9.78,2.69201,1.15657,1.91475,0.0,0.0,-9999.0,6.714,100.0
199801070700,199801070730,0.98,0,0.0,0.162,10.21,2.78614,1.80039,1.97138,0.0,0.0,-9999.0,6.721,98.7
199801070730,199801070800,1.42,0,0.0,0.275,10.26,2.79754,1.37171,1.97787,0.0,0.0,-9999.0,6.721,97.8
199801070800,199801070830,2.17,0,0.0,0.337,10.23,2.7913,0.615448,1.97374,0.0,0.0,-9999.0,6.721,97.3
199801070830,199801070900,3.29,0,0.69,0.372,10.13,2.76969,-0.526147,1.96035,0.036365,2.98938,-9999.0,6.714,97.0
199801070900,199801070930,1.9,0,3.79,0.43,10.01,2.74379,0.83799,1.9444,0.198393,65.3446,-9999.0,6.709,96.5
199801070930,199801071000,2.36,0,15.9,0.719,10.14,2.77263,0.406701,1.96139,0.808845,144.217,-9999.0,6.695,94.2
199801071000,199801071030,-9999.0,1,62.73,1.093,10.34,2.81712,3.72894,1.9877,2.87201,213.267,-9999.0,6.5,91.3
199801071030,199801071100,-9999.0,1,44.56,1.252,10.29,2.80643,2.5708,1.98091,2.1255,271.312,-9999.0,6.533,90.0
199801071100,199801071130,-9999.0,1,67.38,0.675,9.98,2.73873,4.21417,1.93996,3.06146,317.359,-9999.0,6.6,94.5
199801071130,199801071200,-9999.0,1,59.78,0.917,9.74,2.68701,3.58961,1.90857,2.76386,350.621,-9999.0,6.622,92.4
199801071200,199801071230,-9999.0,1,186.6,1.064,9.59,2.6551,9.68106,1.88907,6.78726,370.528,-9999.0,7.9,91.1
199801071230,199801071300,1.29,0,26.78,1.002,9.04,2.53894,1.24344,1.81871,1.33578,376.739,-9999.0,6.679,91.3
199801071300,199801071330,-2.04,0,124.3,1.408,9.32,2.59824,4.63253,1.85428,5.06573,369.149,-9999.0,7.8,88.0
199801071330,199801071400,-3.13,0,47.6,1.086,8.93,2.51667,5.64115,1.8048,2.27,347.888,-9999.0,6.678,90.5
199801071400,199801071430,1.77,0,38.58,0.216,6.05,1.95745,0.183483,1.46026,1.87912,313.318,-9999.0,6.679,97.7
199801071430,199801071500,-0.4,0,83.1,0.235,6.65,2.06768,2.46337,1.52926,3.68474,266.032,-9999.0,6.643,97.6
199801071500,199801071530,-2.07,0,113.8,1.049,7.82,2.29245,4.35747,1.66796,4.75584,206.839,-9999.0,6.66,90.1
199801071530,199801071600,-1.52,0,35.39,1.415,7.98,2.3245,3.83939,1.68745,1.74162,136.751,-9999.0,6.683,86.8
199801071600,199801071630,1.33,0,10.97,1.67,8.35,2.39916,1.06379,1.73275,0.571796,56.9677,-9999.0,6.769,84.8
199801071630,199801071700,2.6,0,1.08,1.774,8.57,2.44432,-0.161218,1.75994,0.057703,1.13165,-9999.0,6.786,84.1
199801071700,199801071730,2.9,0,0.0,1.633,8.41,2.41199,-0.493491,1.74024,0.0,0.0,-9999.0,6.782,85.2
199801071730,199801071800,2.82,0,0.0,1.779,8.34,2.3981,-0.427375,1.73169,0.0,0.0,-9999.0,6.781,83.8
199801071800,199801071830,4.13,0,0.0,2.238,8.11,2.35205,-1.78333,1.70368,0.0,0.0,-9999.0,6.79,79.3
199801071830,199801071900,-9999.0,1,0.0,1.98,7.8,2.29066,0.289088,1.66632,0.0,0.0,-9999.0,6.792,81.3
199801071900,199801071930,-9999.0,1,0.0,1.89,7.93,2.31674,0.307478,1.68207,0.0,0.0,-9999.0,6.79,82.3
199801071930,199801072000,3.75,0,0.0,1.603,7.84,2.29919,-1.45613,1.67134,0.0,0.0,-9999.0,6.792,84.9
199801072000,199801072030,3.13,0,0.0,2.379,7.85,2.30148,-0.833883,1.67264,0.0,0.0,-9999.0,6.792,77.6
199801072030,199801072100,0.84,0,0.0,1.706,7.37,2.20781,1.36269,1.61565,0.0,0.0,-9999.0,6.795,83.4
199801072100,199801072130,5.27,0,0.0,1.213,7.0,2.13718,-3.13776,1.57249,0.0,0.0,-9999.0,6.793,87.9
199801072130,199801072200,2.69,0,0.0,1.084,7.02,2.14127,-0.553715,1.57499,0.0,0.0,-9999.0,6.793,89.2
199801072200,199801072230,1.51,0,0.0,1.179,7.08,2.15298,0.637931,1.58216,0.0,0.0,-9999.0,6.795,88.3
199801072230,199801072300,1.36,0,0.0,1.411,7.4,2.21481,0.849537,1.61978,0.0,0.0,-9999.0,6.795,86.3
199801072300,199801072330,1.43,0,0.0,1.791,7.82,2.2974,0.861833,1.6697,0.0,0.0,-9999.0,6.792,83.1
199801072330,199801080000,0.95,0,0.0,2.206,8.26,2.38577,1.42989,1.72268,0.0,0.0,-9999.0,6.782,79.8
199801080000,199801080030,-9999.0,1,0.0,2.298,8.15,2.36389,0.338925,1.70947,0.0,0.0,-9999.0,6.787,78.8
199801080030,199801080100,-9999.0,1,0.0,2.108,7.59,2.25303,0.25646,1.64275,0.0,0.0,-9999.0,6.794,79.8
199801080100,199801080130,2.78,0,0.0,2.462,7.9,2.31452,-0.471249,1.67966,0.0,0.0,-9999.0,6.79,76.9
199801080130,199801080200,2.19,0,0.0,1.576,7.02,2.14357,-0.051681,1.57645,0.0,0.0,-9999.0,6.793,84.3
199801080200,199801080230,2.27,0,0.0,1.006,6.62,2.0685,-0.206552,1.53077,0.0,0.0,-9999.0,6.791,89.7
199801080230,199801080300,2.08,0,0.0,0.762,6.62,2.06877,-0.016306,1.53099,0.0,0.0,-9999.0,6.791,92.2
199801080300,199801080330,2.16,0,0.0,1.047,7.2,2.17887,0.013402,1.59782,0.0,0.0,-9999.0,6.795,89.7
199801080330,199801080400,-9999.0,1,0.0,1.944,7.85,2.30613,0.308807,1.67423,0.0,0.0,-9999.0,6.792,81.7
199801080400,199801080430,-9999.0,1,0.0,2.112,7.91,2.31837,0.319151,1.68146,0.0,0.0,-9999.0,6.79,80.2
199801080430,199801080500,3.02,0,0.0,2.207,8.12,2.36072,-0.665451,1.70657,0.0,0.0,-9999.0,6.79,79.6
199801080500,199801080530,2.84,0,0.0,1.896,7.81,2.29913,-0.546871,1.66982,0.0,0.0,-9999.0,6.792,82.1
199801080530,199801080600,2.26,0,0.0,1.271,7.21,2.18226,-0.08339,1.59981,0.0,0.0,-9999.0,6.795,87.5
199801080600,199801080630,3.42,0,0.0,1.129,7.08,2.15762,-1.26798,1.58499,0.0,0.0,-9999.0,6.795,88.8
199801080630,199801080700,2.17,0,0.0,1.294,7.24,2.18862,0.012885,1.60361,0.0,0.0,-9999.0,6.795,87.3
199801080700,199801080730,3.75,0,0.0,1.286,7.38,2.21599,-1.53987,1.61998,0.0,0.0,-9999.0,6.795,87.5
199801080730,199801080800,3.41,0,0.0,1.246,7.52,2.24357,-1.17242,1.63641,0.0,0.0,-9999.0,6.795,88.0
199801080800,199801080830,2.4,0,0.0,1.113,7.55,2.24974,-0.156305,1.64004,0.0,0.0,-9999.0,6.796,89.3
199801080830,199801080900,2.94,0,1.83,0.968,7.56,2.252,-0.694086,1.64134,0.100444,3.71359,-9999.0,6.793,90.7
199801080900,199801080930,-1.03,0,17.78,0.871,7.68,2.27589,3.29969,1.65547,0.94224,68.0421,-9999.0,6.78,91.7
199801080930,199801081000,1.32,0,21.93,0.808,7.86,2.31184,0.985479,1.67668,1.15269,146.982,-9999.0,6.68,92.4
199801081000,199801081030,-0.02,0,18.16,0.875,8.09,2.35817,2.37161,1.70389,0.963388,216.09,-9999.0,6.775,91.9
199801081030,199801081100,-9999.0,1,12.78,0.251,7.6,2.26106,0.309532,1.64652,0.686755,274.184,-9999.0,6.783,97.6
199801081100,199801081130,-9999.0,1,13.09,0.01,7.39,2.22032,0.27458,1.62233,0.703577,320.271,-9999.0,6.784,99.9
199801081130,199801081200,-0.8,0,16.82,0.0,7.62,2.2656,3.05926,1.6491,0.897467,353.561,-9999.0,6.78,100.0
199801081200,199801081230,-0.43,0,16.67,0.0,7.94,2.32935,2.75275,1.68657,0.89059,373.484,-9999.0,6.775,100.0
199801081230,199801081300,0.15,0,55.65,0.155,8.44,2.43081,2.2738,1.74577,2.74173,379.701,-9999.0,6.665,98.6
199801081300,199801081330,-3.24,0,113.5,0.531,9.09,2.56628,5.79828,1.824,5.0152,372.105,-9999.0,6.7,95.4
199801081330,199801081400,-2.74,0,59.68,0.869,9.33,2.61705,5.34885,1.85322,2.92287,350.825,-9999.0,6.657,92.6
199801081400,199801081430,-2.13,0,78.4,1.238,9.53,2.65975,4.78139,1.87768,3.7059,316.226,-9999.0,6.7,89.6
199801081430,199801081500,-3.11,0,76.9,1.434,9.71,2.69849,5.79998,1.89977,3.64955,268.9,-9999.0,6.65,88.1
199801081500,199801081530,1.7,0,9.63,0.937,9.29,2.60803,0.899867,1.8482,0.525422,209.657,-9999.0,6.75,92.0
199801081530,199801081600,1.72,0,4.3,0.505,8.99,2.54442,0.816501,1.81181,0.237622,139.509,-9999.0,6.771,95.6
199801081600,199801081630,2.55,0,2.48,0.835,9.35,2.62049,0.062283,1.85541,0.137728,59.6581,-9999.0,6.5,92.9
199801081630,199801081700,2.42,0,0.38,1.585,10.12,2.78758,0.358724,1.95014,0.021222,1.59008,-9999.0,6.5,87.2
199801081700,199801081730,1.87,0,0.0,2.073,10.61,2.89681,1.01753,2.01135,0.0,0.0,-9999.0,6.733,83.8
199801081730,199801081800,2.2,0,0.0,2.287,10.93,2.96932,0.759748,2.05163,0.0,0.0,-9999.0,6.715,82.5
199801081800,199801081830,3.62,0,0.0,2.304,11.04,2.99435,-0.635326,2.06538,0.0,0.0,-9999.0,6.737,82.5
199801081830,199801081900,2.77,0,0.0,2.249,11.11,3.01026,0.230526,2.07404,0.0,0.0,-9999.0,6.7,83.0
199801081900,199801081930,3.25,0,0.0,2.197,11.12,3.01237,-0.247369,2.07505,0.0,0.0,-9999.0,6.7,83.4
199801081930,199801082000,2.64,0,0.0,2.369,11.29,3.0515,0.401601,2.09646,0.0,0.0,-9999.0,6.6,82.3
199801082000,199801082030,4.05,0,0.0,2.376,11.33,3.0606,-0.999338,2.10128,0.0,0.0,-9999.0,6.6,82.3
199801082030,199801082100,2.47,0,0.0,2.489,11.45,3.08837,0.608319,2.11633,0.0,0.0,-9999.0,6.61,81.6
199801082100,199801082130,3.54,0,0.0,2.554,11.51,3.1022,-0.4479,2.12371,0.0,0.0,-9999.0,6.618,81.2
199801082130,199801082200,5.09,0,0.0,2.538,11.5,3.09966,-2.00043,2.12211,0.0,0.0,-9999.0,6.633,81.3
199801082200,199801082230,0.93,0,0.0,2.467,11.48,3.09479,2.15472,2.11924,0.0,0.0,-9999.0,6.646,81.8
199801082230,199801082300,4.16,0,0.0,2.3,11.36,3.06661,-1.10335,2.10364,0.0,0.0,-9999.0,6.657,82.9
199801082300,199801082330,2.44,0,0.0,2.303,11.38,3.07107,0.621093,2.10589,0.0,0.0,-9999.0,6.667,82.9
199801082330,199801090000,3.17,0,0.0,2.07,11.16,3.01989,-0.159888,2.07773,0.0,0.0,-9999.0,6.65,84.4
199801090000,199801090030,5.46,0,0.0,2.086,11.18,3.02432,-2.44548,2.07998,0.0,0.0,-9999.0,6.65,84.3
199801090030,199801090100,2.13,0,0.0,2.127,11.28,3.04726,0.907373,2.09234,0.0,0.0,-9999.0,6.689,84.1
199801090100,199801090130,1.83,0,0.0,2.073,11.18,3.02393,1.18414,2.07944,0.0,0.0,-9999.0,6.65,84.4
199801090130,199801090200,3.19,0,0.0,1.985,11.12,3.00991,-0.18983,2.07162,0.0,0.0,-9999.0,6.7,85.0
199801090200,199801090230,3.39,0,0.0,1.863,10.99,2.97987,-0.419755,2.05507,0.0,0.0,-9999.0,6.744,85.8
199801090230,199801090300,3.19,0,0.0,1.793,10.95,2.97053,-0.229057,2.04983,0.0,0.0,-9999.0,6.725,86.3
199801090300,199801090330,2.46,0,0.0,1.641,10.76,2.92708,0.457665,2.02595,0.0,0.0,-9999.0,6.733,87.3
199801090330,199801090400,2.96,0,0.0,1.561,10.73,2.92009,-0.049292,2.02202,0.0,0.0,-9999.0,6.733,87.9
199801090400,199801090430,3.5,0,0.0,1.461,10.63,2.89731,-0.611987,2.00945,0.0,0.0,-9999.0,6.733,88.6
199801090430,199801090500,3.18,0,0.0,1.375,10.54,2.87687,-0.312346,1.99816,0.0,0.0,-9999.0,6.733,89.2
199801090500,199801090530,3.05,0,0.0,1.317,10.46,2.85875,-0.200395,1.98816,0.0,0.0,-9999.0,6.733,89.6
199801090530,199801090600,2.99,0,0.0,1.273,10.39,2.84293,-0.156158,1.97941,0.0,0.0,-9999.0,6.733,89.9
199801090600,199801090630,3.12,0,0.0,1.306,10.47,2.86063,-0.268525,1.98902,0.0,0.0,-9999.0,6.733,89.7
199801090630,199801090700,0.92,0,0.0,1.32,10.64,2.89865,1.96935,2.00967,0.0,0.0,-9999.0,6.733,89.7
199801090700,199801090730,2.99,0,0.0,1.27,10.65,2.90073,-0.098588,2.0107,0.0,0.0,-9999.0,6.733,90.1
199801090730,199801090800,3.13,0,0.0,1.219,10.65,2.90054,-0.23877,2.01049,0.0,0.0,-9999.0,6.733,90.5
199801090800,199801090830,2.72,0,0.0,1.136,10.58,2.88459,0.155342,2.00172,0.0,0.0,-9999.0,6.733,91.1
199801090830,199801090900,3.81,0,0.89,1.082,10.54,2.87542,-0.943794,1.99665,0.051029,4.56586,-9999.0,6.733,91.5
199801090900,199801090930,1.63,0,13.18,1.052,10.65,2.9,1.26068,2.00988,0.737077,70.8975,-9999.0,6.721,91.8
199801090930,199801091000,1.29,0,20.08,0.981,10.74,2.92015,1.62076,2.02068,1.10816,149.907,-9999.0,6.567,92.4
199801091000,199801091030,-2.9,0,26.98,1.005,10.91,2.95859,5.84905,2.04129,1.4697,219.077,-9999.0,6.567,92.3
199801091030,199801091100,1.64,0,38.74,0.969,10.75,2.92205,1.27265,2.02147,2.06377,277.222,-9999.0,6.567,92.5
199801091100,199801091130,-2.16,0,96.2,1.002,10.67,2.90378,5.05445,2.0115,4.61414,323.35,-9999.0,6.6,92.2
199801091130,199801091200,-9999.0,1,102.2,1.186,11.05,2.99004,6.07227,2.05775,4.8566,356.669,-9999.0,6.6,91.0
199801091200,199801091230,-9999.0,1,96.0,1.3,11.31,3.0498,5.99772,2.0895,4.61645,376.611,-9999.0,6.625,90.3
199801091230,199801091300,-3.28,0,82.4,1.339,11.45,3.08214,6.35211,2.10652,4.06303,382.833,-9999.0,6.617,90.1
199801091300,199801091330,-1.86,0,73.6,1.32,11.54,3.10297,4.95285,2.11735,3.69089,375.23,-9999.0,6.613,90.3
199801091330,199801091400,-0.86,0,57.82,1.272,11.61,3.11917,3.96898,2.12571,2.98788,353.931,-9999.0,6.608,90.7
199801091400,199801091430,-9999.0,1,63.87,1.334,11.7,3.14012,4.49355,2.13654,3.26712,319.302,-9999.0,6.615,90.3
199801091430,199801091500,-9999.0,1,97.8,1.467,11.79,3.16115,5.77213,2.14737,4.71455,271.934,-9999.0,6.65,89.4
