TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050130,200601050200,-9999.0,1.0,0.0,0.967,-7.557,0.687179,-0.117429,0.307129,0.0,0.0,0.0,-2.707,72.0777
200601050200,200601050230,-9999.0,1.0,0.0,1.042,-7.308,0.702621,-0.091025,0.314467,0.0,0.0,0.0,-2.709,70.4693
200601050230,200601050300,1.72668,0.0,0.0,1.157,-6.886,0.729208,-0.93341,0.323703,0.0,0.0,0.0,-2.701,68.2672
200601050300,200601050330,-9999.0,1.0,0.0,1.11,-7.624,0.682635,-0.125321,0.32056,0.0,0.0,0.0,-2.68,67.7677
200601050330,200601050400,-9999.0,1.0,0.0,0.971,-7.99,0.659967,-0.273661,0.321218,0.0,0.0,0.0,-2.658,70.9894
200601050400,200601050430,-9999.0,1.0,0.0,0.888,-7.552,0.686854,-0.114167,0.330783,0.0,0.0,0.0,-2.671,74.3582
200601050430,200601050500,-9999.0,1.0,0.0,0.82,-7.623,0.682318,-0.123543,0.334698,0.0,0.0,0.0,-2.716,76.2046
200601050500,200601050530,-9999.0,1.0,0.0,0.912,-7.234,0.706492,-0.056432,0.343869,0.0,0.0,0.0,-2.764,74.3195
200601050530,200601050600,-9999.0,1.0,0.0,0.995,-7.131,0.712854,-0.075819,0.349833,0.0,0.0,0.0,-2.792,72.2057
200601050600,200601050630,-9999.0,1.0,0.0,0.984,-7.601,0.683304,-0.12002,0.349086,0.0,0.0,0.0,-2.797,71.4876
200601050630,200601050700,-9999.0,1.0,0.0,1.028,-6.631,0.744449,-0.025283,0.365322,0.0,0.0,0.0,-2.788,72.3509
200601050700,200601050730,-9999.0,1.0,0.0,0.968,-7.144,0.711637,-0.053377,0.364039,0.0,0.0,0.0,-2.771,72.9147
200601050730,200601050800,-9999.0,1.0,0.0,0.964,-7.248,0.704957,-0.054672,0.367554,0.0,0.0,0.0,-2.749,72.8238
200601050800,200601050830,-9999.0,1.0,2.856,1.0,-7.275,0.703131,-0.049431,0.371988,0.035732,37.7246,3.6233,-2.722,71.7308
200601050830,200601050900,-9999.0,1.0,10.263,0.938,-7.243,0.70501,-0.046119,0.377154,0.120181,135.983,17.855,-2.695,73.5553
200601050900,200601050930,-9999.0,1.0,33.862,1.076,-7.0,0.720213,0.475042,0.385003,0.333853,226.239,59.883,-2.669,70.2209
200601050930,200601051000,-9999.0,1.0,60.037,1.16,-6.562,0.748058,0.749362,0.395396,0.510219,305.793,109.36,-2.632,68.9836
200601051000,200601051030,-9999.0,1.0,92.442,1.307,-6.341,0.7622,0.643507,0.403108,0.68132,373.285,169.97,-2.587,65.6416
200601051030,200601051100,-9999.0,1.0,115.86,1.452,-5.43,0.822064,0.933173,0.419724,0.787593,427.56,212.64,-2.535,64.3913
200601051100,200601051130,-9999.0,1.0,151.61,1.449,-5.606,0.810179,0.300879,0.422503,0.931559,467.689,278.91,-2.483,63.9773
200601051130,200601051200,-9999.0,1.0,169.47,1.514,-5.451,0.820355,0.459788,0.429555,1.00266,492.986,316.6,-2.42,62.813
200601051200,200601051230,-9999.0,1.0,177.51,1.593,-5.067,0.846003,1.05937,0.439655,1.03912,503.017,330.05,-2.359,61.9859
200601051230,200601051300,-9999.0,1.0,161.56,1.605,-5.542,0.813984,0.289995,0.438437,0.98907,497.611,299.26,-2.3,60.2951
200601051300,200601051330,-9999.0,1.0,149.27,1.6,-5.095,0.843797,0.352359,0.449496,0.948391,476.86,276.34,-2.242,61.7523
200601051330,200601051400,-9999.0,1.0,131.28,1.708,-4.412,0.890224,1.01178,0.463808,0.879687,441.12,245.95,-2.191,61.2159
200601051400,200601051430,-9999.0,1.0,93.305,1.571,-4.951,0.853223,0.779276,0.461676,0.705354,391.003,176.7,-2.147,62.8551
200601051430,200601051500,-9999.0,1.0,75.872,1.637,-4.306,0.897206,0.917469,0.475673,0.612808,327.364,141.62,-2.106,63.1367
200601051500,200601051530,-9999.0,1.0,63.283,1.531,-4.33,0.895382,0.967542,0.480564,0.538618,251.295,112.24,-2.065,65.465
200601051530,200601051600,-9999.0,1.0,40.118,1.553,-4.351,0.893766,0.755333,0.48549,0.380086,164.095,68.454,-2.028,64.9107
200601051600,200601051630,-9999.0,1.0,20.885,1.504,-4.326,0.895325,0.610229,0.491059,0.21997,67.2575,29.506,-1.992,66.0904
200601051630,200601051700,-9999.0,1.0,3.235,1.366,-4.114,0.909831,0.426296,0.499299,0.038271,1.20884,0.0,-1.961,69.676
200601051700,200601051730,-9999.0,1.0,0.0,1.221,-4.61,0.875481,0.30115,0.497392,0.0,0.0,0.0,-1.941,71.8578
200601051730,200601051800,-9999.0,1.0,0.0,1.221,-4.355,0.892826,0.345787,0.506296,0.0,0.0,0.0,-1.922,72.4109
200601051800,200601051830,-9999.0,1.0,0.0,1.198,-4.328,0.894521,0.341632,0.51191,0.0,0.0,0.0,-1.914,72.9692
200601051830,200601051900,-9999.0,1.0,0.0,1.189,-4.52,0.881154,0.316293,0.514268,0.0,0.0,0.0,-1.906,72.7967
200601051900,200601051930,-9999.0,1.0,0.0,1.21,-4.491,0.882979,0.319982,0.519896,0.0,0.0,0.0,-1.901,72.3567
200601051930,200601052000,-9999.0,1.0,0.0,1.174,-4.657,0.871456,0.298551,0.52256,0.0,0.0,0.0,-1.901,72.858
200601052000,200601052030,-9999.0,1.0,0.0,1.111,-4.965,0.850374,0.214154,0.522966,0.0,0.0,0.0,-1.903,73.7017
200601052030,200601052100,-9999.0,1.0,0.0,1.092,-4.849,0.85807,0.226332,0.529905,0.0,0.0,0.0,-1.915,74.3702
200601052100,200601052130,-9999.0,1.0,0.0,0.988,-4.887,0.855335,0.223334,0.534446,0.0,0.0,0.0,-1.945,76.7563
200601052130,200601052200,-9999.0,1.0,0.0,0.886,-5.305,0.827047,0.147074,0.532889,0.0,0.0,0.0,-1.999,78.4717
200601052200,200601052230,-9999.0,1.0,0.0,0.839,-5.619,0.806011,0.10669,0.532851,0.0,0.0,0.0,-2.059,79.1264
200601052230,200601052300,-9999.0,1.0,0.0,0.804,-5.41,0.819734,0.131089,0.541311,0.0,0.0,0.0,-2.115,80.3039
200601052300,200601052330,-9999.0,1.0,0.0,0.836,-5.259,0.829661,0.14253,0.548864,0.0,0.0,0.0,-2.162,79.7685
200601052330,200601060000,-9999.0,1.0,0.0,0.795,-5.665,0.80252,0.093729,0.547149,0.0,0.0,0.0,-2.204,80.145
200601060000,200601060030,-9999.0,1.0,0.0,0.735,-5.563,0.809116,0.100376,0.553893,0.0,0.0,0.0,-2.254,81.7951
200601060030,200601060100,-9999.0,1.0,0.0,0.708,-5.81,0.792672,0.048759,0.554698,0.0,0.0,0.0,-2.312,82.127
200601060100,200601060130,-9999.0,1.0,0.0,0.654,-5.634,0.804118,0.08798,0.562733,0.0,0.0,0.0,-2.366,83.706
200601060130,200601060200,-9999.0,1.0,0.0,0.598,-5.43,0.817487,0.11153,0.571298,0.0,0.0,0.0,-2.42,85.327
200601060200,200601060230,-9999.0,1.0,0.0,0.63,-5.805,0.792557,0.040723,0.569768,0.0,0.0,0.0,-2.474,84.0954
200601060230,200601060300,-9999.0,1.0,0.0,0.567,-5.783,0.793854,0.039892,0.575153,0.0,0.0,0.0,-2.523,85.7213
200601060300,200601060330,-9999.0,1.0,0.0,0.575,-5.636,0.803386,0.076268,0.582781,0.0,0.0,0.0,-2.566,85.6727
200601060330,200601060400,-9999.0,1.0,0.0,0.585,-5.849,0.789228,0.028256,0.583956,0.0,0.0,0.0,-2.609,85.1943
200601060400,200601060430,-9999.0,1.0,0.0,0.551,-6.094,0.773093,0.003566,0.584463,0.0,0.0,0.0,-2.645,85.7846
200601060430,200601060500,-9999.0,1.0,0.0,0.512,-6.394,0.753556,-0.025483,0.583851,0.0,0.0,0.0,-2.678,86.4856
200601060500,200601060530,-9999.0,1.0,0.0,0.534,-6.226,0.764249,-0.013519,0.591899,0.0,0.0,0.0,-2.708,86.0865
200601060530,200601060600,-9999.0,1.0,0.0,0.507,-6.162,0.768248,-0.01064,0.598034,0.0,0.0,0.0,-2.741,86.8605
200601060600,200601060630,-9999.0,1.0,0.0,0.548,-5.838,0.789211,0.015135,0.609104,0.0,0.0,0.0,-2.77,86.129
200601060630,200601060700,-9999.0,1.0,0.0,0.639,-6.435,0.75036,-0.03965,0.602676,0.0,0.0,0.0,-2.792,83.0708
200601060700,200601060730,-9999.0,1.0,0.0,0.704,-6.043,0.77554,-0.008485,0.615145,0.0,0.0,0.0,-2.803,81.9135
200601060730,200601060800,-9999.0,1.0,0.0,0.639,-5.882,0.78589,0.002805,0.623222,0.0,0.0,0.0,-2.797,83.7902
200601060800,200601060830,-9999.0,1.0,10.037,0.789,-5.288,0.824943,0.091002,0.639721,0.104179,39.6118,22.663,-2.803,80.8494
200601060830,200601060900,-9999.0,1.0,75.897,0.958,-2.962,0.98153,1.04478,0.689002,0.666867,138.232,176.86,-2.804,80.4993
200601060900,200601060930,-9999.0,1.0,137.34,1.18,-2.932,0.979801,1.25459,0.694986,1.1189,228.558,294.34,-2.789,76.0349
200601060930,200601061000,-9999.0,1.0,197.02,1.226,-3.08,0.965539,1.46755,0.697617,1.53843,308.174,410.03,-2.749,74.8149
200601061000,200601061030,-9999.0,1.0,251.82,1.861,-1.44,1.07871,1.68215,0.733791,1.91953,375.718,486.39,-2.688,66.1579
200601061030,200601061100,-9999.0,1.0,297.99,1.989,-1.064,1.10179,1.43339,0.746401,2.24358,430.035,558.03,-2.596,64.8058
200601061100,200601061130,-9999.0,1.0,331.25,2.257,-1.802,1.04414,2.1502,0.738264,2.48463,470.195,628.53,-2.479,57.8345
200601061130,200601061200,-9999.0,1.0,354.17,2.095,-2.052,1.0222,2.59992,0.739086,2.65992,495.511,673.81,-2.365,60.1289
200601061200,200601061230,-9999.0,1.0,360.57,2.049,-1.019,1.09187,2.79524,0.764334,2.72653,505.55,694.31,-2.224,63.8805
200601061230,200601061300,-3.79416,0.0,354.45,2.296,-0.385,1.13339,5.14616,0.782014,2.70832,500.139,677.42,-2.099,61.3526
200601061300,200601061330,-9999.0,1.0,333.48,2.676,1.727,1.28536,3.31097,0.826924,2.58532,479.373,648.23,-2.013,61.3468
200601061330,200601061400,-9999.0,2.0,299.98,2.677,2.106,1.30874,2.3125,0.839899,2.36842,443.605,584.13,-1.938,62.3598
200601061400,200601061430,-9999.0,2.0,258.24,2.597,1.45,1.2542,0.951275,0.833966,2.08303,393.449,498.77,-1.879,61.7251
200601061430,200601061500,-9999.0,1.0,206.75,2.279,0.02,1.14422,1.18738,0.81297,1.7127,329.761,386.99,-1.832,62.7495
200601061500,200601061530,-9999.0,1.0,149.37,2.135,-0.659,1.09093,1.97571,0.805612,1.2794,253.633,263.18,-1.794,63.3441
200601061530,200601061600,-9999.0,1.0,90.436,2.019,-1.423,1.03281,1.3045,0.796186,0.809173,166.366,152.53,-1.762,63.3223
200601061600,200601061630,-9999.0,2.0,34.114,1.982,-1.313,1.03616,0.232629,0.804045,0.324765,69.4533,61.148,-1.742,64.281
200601061630,200601061700,-9999.0,1.0,0.507,1.728,-2.739,0.934813,0.508513,0.780411,0.005115,1.56708,8.1775,-1.74,65.3978
200601061700,200601061730,-9999.0,1.0,0.0,1.749,-2.849,0.923587,0.426228,0.783556,0.0,0.0,0.0,-1.754,64.6909
200601061730,200601061800,-9999.0,1.0,0.0,1.785,-2.874,0.918054,0.499125,0.788465,0.0,0.0,0.0,-1.744,63.9056
200601061800,200601061830,-9999.0,1.0,0.0,1.657,-3.242,0.89008,0.427378,0.786025,0.0,0.0,0.0,-1.733,65.5502
200601061830,200601061900,-9999.0,1.0,0.0,1.585,-2.905,0.908276,0.48366,0.798669,0.0,0.0,0.0,-1.72,67.8767
200601061900,200601061930,-9999.0,1.0,0.0,1.407,-3.746,0.850186,0.349098,0.785761,0.0,0.0,0.0,-1.706,69.6236
200601061930,200601062000,-9999.0,1.0,0.0,1.406,-3.766,0.845284,0.349269,0.790625,0.0,0.0,0.0,-1.688,69.6008
200601062000,200601062030,-9999.0,1.0,0.0,1.261,-4.133,0.818592,0.238849,0.787719,0.0,0.0,0.0,-1.671,71.9691
200601062030,200601062100,-9999.0,1.0,0.0,1.146,-4.179,0.812202,0.218026,0.791928,0.0,0.0,0.0,-1.657,74.4296
200601062100,200601062130,-9999.0,1.0,0.0,1.172,-3.661,0.840985,0.381372,0.808905,0.0,0.0,0.0,-1.651,74.8641
200601062130,200601062200,-9999.0,1.0,0.0,1.141,-4.042,0.81363,0.270456,0.805547,0.0,0.0,0.0,-1.644,74.8213
200601062200,200601062230,-9999.0,1.0,0.0,1.106,-3.953,0.815566,0.339115,0.812856,0.0,0.0,0.0,-1.642,75.7534
200601062230,200601062300,-9999.0,1.0,0.0,1.144,-3.681,0.828777,0.346495,0.824403,0.0,0.0,0.0,-1.642,75.4272
200601062300,200601062330,-9999.0,1.0,0.0,1.179,-3.491,0.836875,0.403316,0.834108,0.0,0.0,0.0,-1.642,75.0177
200601062330,200601070000,-9999.0,1.0,0.0,1.12,-3.87,0.809899,0.312002,0.830625,0.0,0.0,0.0,-1.644,75.587
200601070000,200601070030,-9999.0,1.0,0.0,1.097,-3.807,0.810134,0.314592,0.837394,0.0,0.0,0.0,-1.645,76.2152
200601070030,200601070100,-9999.0,1.0,0.0,1.134,-3.629,0.817339,0.380882,0.837919,0.0,0.0,0.0,-1.644,75.7346
200601070100,200601070130,-9999.0,1.0,0.085,1.254,-3.168,0.84182,0.388241,0.844923,0.000798,0.0,0.0,-1.643,74.0822
200601070130,200601070200,-9999.0,1.0,0.0,1.236,-3.575,0.813273,0.378299,0.831867,0.0,0.0,0.0,-1.637,73.6492
200601070200,200601070230,-9999.0,1.0,0.0,1.097,-3.825,0.794591,0.299278,0.822451,0.0,0.0,0.0,-1.634,76.1708
200601070230,200601070300,-9999.0,1.0,0.0,1.086,-3.866,0.78854,0.286113,0.817877,0.0,0.0,0.0,-1.63,76.3505
200601070300,200601070330,-9999.0,1.0,0.0,1.096,-4.026,0.77549,0.234727,0.81058,0.0,0.0,0.0,-1.629,75.8281
200601070330,200601070400,-9999.0,1.0,0.0,1.036,-4.306,0.755575,0.148177,0.800547,0.0,0.0,0.0,-1.634,76.6794
200601070400,200601070430,-9999.0,1.0,0.0,1.003,-4.098,0.764176,0.222002,0.80172,0.0,0.0,0.0,-1.655,77.7612
200601070430,200601070500,-9999.0,1.0,0.0,0.956,-4.333,0.747055,0.139399,0.792769,0.0,0.0,0.0,-1.689,78.4297
200601070500,200601070530,-9999.0,1.0,0.0,0.909,-4.313,0.744727,0.137748,0.789645,0.0,0.0,0.0,-1.736,79.5266
200601070530,200601070600,-9999.0,1.0,0.0,0.835,-4.403,0.736115,0.121589,0.78403,0.0,0.0,0.0,-1.798,81.0545
200601070600,200601070630,-9999.0,1.0,0.0,0.749,-4.627,0.720004,0.093574,0.775401,0.0,0.0,0.0,-1.867,82.71
200601070630,200601070700,-9999.0,1.0,0.0,0.721,-4.651,0.715263,0.088487,0.771313,0.0,0.0,0.0,-1.941,83.329
200601070700,200601070730,-9999.0,1.0,0.0,0.643,-4.894,0.698379,0.011567,0.762304,0.0,0.0,0.0,-2.011,84.8669
200601070730,200601070800,-9999.0,1.0,0.0,0.716,-4.338,0.725927,0.119333,0.77119,0.0,0.0,0.0,-2.073,83.8401
200601070800,200601070830,-9999.0,1.0,8.878,0.838,-3.604,0.763783,0.329122,0.783713,0.078712,38.644,21.46,-2.134,82.1073
200601070830,200601070900,-9999.0,1.0,71.202,0.904,-2.629,0.816029,0.937263,0.800999,0.624847,137.452,144.89,-2.188,82.0458
200601070900,200601070930,-9999.0,1.0,136.91,1.009,-2.323,0.82984,1.11768,0.803707,1.18889,228.182,257.97,-2.221,80.4175
200601070930,200601071000,-9999.0,1.0,192.76,1.295,-1.623,0.86672,1.29174,0.814489,1.65795,308.243,358.44,-2.219,76.1214
200601071000,200601071030,-9999.0,1.0,247.09,1.662,-1.071,0.89506,0.610587,0.821928,2.10535,376.265,458.96,-2.184,70.5817
200601071030,200601071100,-1.82609,0.0,257.4,1.491,-2.422,0.812081,2.79446,0.790308,2.18175,431.084,492.87,-2.117,70.843
200601071100,200601071130,-9999.0,1.0,347.12,2.003,-1.63,0.85363,2.44691,0.802797,2.90502,471.761,646.37,-2.037,63.0645
200601071130,200601071200,-9999.0,1.0,375.71,2.162,-0.179,0.934567,2.88583,0.827946,3.12246,497.601,703.47,-1.94,64.1431
200601071200,200601071230,-9999.0,1.0,356.43,1.878,-1.589,0.847536,2.4421,0.795925,2.95483,508.162,685.25,-1.81,65.4766
200601071230,200601071300,-9999.0,1.0,345.4,1.842,-1.377,0.855462,2.42592,0.796316,2.85398,503.263,667.36,-1.697,66.6637
200601071300,200601071330,-0.674508,0.0,335.54,1.829,-1.172,0.862922,1.72988,0.79651,2.76305,482.987,641.88,-1.625,67.3949
200601071330,200601071400,-3.59606,0.0,351.36,1.916,-1.045,0.865838,4.65816,0.795115,2.87646,447.683,653.28,-1.563,66.1597
200601071400,200601071430,4.0055,0.0,286.49,1.712,-1.818,0.817709,-3.01407,0.775975,2.34939,397.953,522.57,-1.504,67.9892
200601071430,200601071500,-9999.0,1.0,227.75,1.876,-1.321,0.841425,1.66232,0.781917,1.86981,334.649,401.72,-1.452,66.1835
200601071500,200601071530,-9999.0,1.0,189.15,1.807,-1.041,0.852879,1.00739,0.783475,1.55171,258.854,319.58,-1.416,68.0943
200601071530,200601071600,-9999.0,1.0,116.54,1.65,-1.453,0.825434,1.49263,0.771598,0.958398,171.864,191.69,-1.391,69.9675
200601071600,200601071630,-9999.0,1.0,49.684,1.383,-3.098,0.731783,0.561603,0.735421,0.409378,75.1688,80.276,-1.377,71.5556
200601071630,200601071700,-9999.0,1.0,1.803,1.197,-3.777,0.692343,0.208339,0.718144,0.014858,2.72765,10.728,-1.378,74.1055
200601071700,200601071730,-9999.0,1.0,0.0,1.091,-3.913,0.681698,0.188896,0.711782,0.0,0.0,0.0,-1.405,76.1573
200601071730,200601071800,-9999.0,1.0,0.0,0.966,-4.358,0.655448,0.060013,0.699236,0.0,0.0,0.0,-1.454,78.1698
200601071800,200601071830,-9999.0,1.0,0.0,0.854,-4.827,0.628537,-0.051946,0.68622,0.0,0.0,0.0,-1.506,79.9943
200601071830,200601071900,-9999.0,1.0,0.0,0.706,-5.352,0.599484,-0.124368,0.672078,0.0,0.0,0.0,-1.562,82.7834
200601071900,200601071930,-9999.0,1.0,0.0,0.627,-5.466,0.590781,-0.144555,0.6663,0.0,0.0,0.0,-1.625,84.5803
200601071930,200601072000,-9999.0,1.0,0.0,0.573,-5.507,0.585643,-0.150282,0.662013,0.0,0.0,0.0,-1.682,85.8596
200601072000,200601072030,-9999.0,1.0,0.0,0.551,-5.787,0.569223,-0.195976,0.652925,0.0,0.0,0.0,-1.726,86.1022
200601072030,200601072100,-9999.0,1.0,0.0,0.389,-6.002,0.556089,-0.213033,0.645176,0.0,0.0,0.0,-1.758,90.0213
200601072100,200601072130,-9999.0,1.0,0.033,0.247,-5.914,0.557128,-0.210033,0.643535,0.000261,0.0,0.0,-1.782,93.7222
200601072130,200601072200,-9999.0,1.0,0.0,0.209,-5.617,0.567844,-0.167408,0.646015,0.0,0.0,0.0,-1.786,94.7975
200601072200,200601072230,-9999.0,1.0,0.0,0.234,-5.739,0.559063,-0.204171,0.640167,0.0,0.0,0.0,-1.779,94.1292
200601072230,200601072300,-9999.0,1.0,0.0,0.261,-5.708,0.557381,-0.204989,0.637344,0.0,0.0,0.0,-1.77,93.4588
200601072300,200601072330,-9999.0,1.0,0.0,0.226,-5.591,0.559624,-0.174361,0.636188,0.0,0.0,0.0,-1.77,94.3992
200601072330,200601080000,-9999.0,1.0,0.0,0.26,-5.673,0.552745,-0.182611,0.631153,0.0,0.0,0.0,-1.764,93.5075
200601080000,200601080030,-9999.0,1.0,0.0,0.276,-5.847,0.541772,-0.222538,0.624354,0.0,0.0,0.0,-1.757,93.0058
200601080030,200601080100,-9999.0,1.0,0.0,0.296,-5.816,0.540081,-0.223373,0.621531,0.0,0.0,0.0,-1.757,92.5289
200601080100,200601080130,-9999.0,1.0,0.0,0.295,-5.949,0.531087,-0.234656,0.615561,0.0,0.0,0.0,-1.761,92.4628
200601080130,200601080200,-9999.0,1.0,0.0,0.278,-5.943,0.528299,-0.237068,0.612266,0.0,0.0,0.0,-1.77,92.9193
200601080200,200601080230,-9999.0,1.0,0.0,0.271,-5.963,0.52437,-0.241115,0.608477,0.0,0.0,0.0,-1.774,93.0792
200601080230,200601080300,-9999.0,1.0,0.0,0.288,-5.965,0.521234,-0.244026,0.605032,0.0,0.0,0.0,-1.776,92.6294
200601080300,200601080330,-9999.0,1.0,0.0,0.266,-5.85,0.523172,-0.239645,0.603779,0.0,0.0,0.0,-1.782,93.2714
200601080330,200601080400,-9999.0,1.0,0.0,0.273,-5.932,0.516558,-0.247555,0.598832,0.0,0.0,0.0,-1.787,93.0432
200601080400,200601080430,-9999.0,1.0,0.0,0.283,-6.04,0.508886,-0.256991,0.593419,0.0,0.0,0.0,-1.793,92.7182
200601080430,200601080500,-9999.0,1.0,0.0,0.277,-6.066,0.504755,-0.26134,0.589539,0.0,0.0,0.0,-1.797,92.8711
200601080500,200601080530,-9999.0,1.0,0.0,0.279,-6.093,0.500596,-0.265733,0.585647,0.0,0.0,0.0,-1.804,92.8067
200601080530,200601080600,-9999.0,1.0,0.0,0.273,-5.979,0.502357,-0.26159,0.584333,0.0,0.0,0.0,-1.811,93.0197
200601080600,200601080630,-9999.0,1.0,0.0,0.276,-6.082,0.495022,-0.270571,0.579059,0.0,0.0,0.0,-1.814,92.8933
200601080630,200601080700,-9999.0,1.0,0.0,0.29,-6.123,0.49031,-0.275769,0.574924,0.0,0.0,0.0,-1.819,92.5087
200601080700,200601080730,-9999.0,1.0,0.0,0.309,-6.074,0.489313,-0.275599,0.572412,0.0,0.0,0.0,-1.822,92.0312
200601080730,200601080800,-9999.0,1.0,0.0,0.329,-6.3,0.477099,-0.291646,0.564978,0.0,0.0,0.0,-1.827,91.3862
200601080800,200601080830,-9999.0,1.0,3.862,0.32,-6.375,0.47112,-0.292029,0.560271,0.027372,40.7828,5.1307,-1.833,91.5528
200601080830,200601080900,-9999.0,1.0,16.556,0.295,-6.111,0.478761,-0.280487,0.561573,0.116587,139.999,26.455,-1.844,92.3794
200601080900,200601080930,-9999.0,1.0,40.956,0.343,-5.862,0.485758,0.278718,0.562534,0.286236,230.806,67.421,-1.845,91.2979
200601080930,200601081000,-9999.0,1.0,75.141,0.466,-5.553,0.49514,0.453395,0.564456,0.5207,310.935,122.37,-1.841,88.4706
200601081000,200601081030,-9999.0,1.0,103.04,0.555,-5.506,0.49388,0.379684,0.56181,0.708386,379.015,169.89,-1.827,86.3222
200601081030,200601081100,-9999.0,1.0,144.46,0.621,-4.891,0.515593,0.085706,0.568754,0.98404,433.88,238.96,-1.815,85.3765
200601081100,200601081130,-9999.0,1.0,118.25,0.608,-5.63,0.482622,0.571528,0.5528,0.803126,474.592,210.59,-1.812,84.8495
200601081130,200601081200,-9999.0,1.0,104.59,0.554,-5.46,0.486202,0.312271,0.552215,0.707411,500.454,185.6,-1.815,86.3909
200601081200,200601081230,-9999.0,1.0,97.785,0.674,-5.112,0.496792,0.391221,0.554539,0.658208,511.024,174.22,-1.815,83.8598
200601081230,200601081300,-9999.0,1.0,136.9,0.941,-5.301,0.486077,0.557159,0.547924,0.913149,506.12,247.71,-1.795,77.1502
200601081300,200601081330,-9999.0,1.0,170.52,1.1,-4.456,0.516267,0.156573,0.558209,1.12765,485.828,317.55,-1.77,74.9363
200601081330,200601081400,-2.09421,0.0,155.6,1.066,-4.38,0.515852,2.72725,0.555863,1.02472,450.493,293.59,-1.734,75.865
200601081400,200601081430,4.01924,0.0,192.94,1.202,-4.721,0.498954,-3.40991,0.546841,1.25924,400.721,351.81,-1.697,72.0771
200601081430,200601081500,-9999.0,1.0,180.28,1.23,-4.725,0.495427,0.693014,0.543239,1.17142,337.363,314.72,-1.666,71.3987
200601081500,200601081530,-9999.0,1.0,170.54,1.276,-4.069,0.517669,0.166899,0.550018,1.1029,261.504,277.23,-1.65,71.7827
200601081530,200601081600,-9999.0,1.0,130.97,1.228,-4.491,0.497704,0.586278,0.539835,0.845286,174.44,190.85,-1.65,71.9673
200601081600,200601081630,-9999.0,1.0,44.452,1.069,-5.55,0.454253,0.389503,0.519641,0.287555,77.6627,66.186,-1.668,73.541
200601081630,200601081700,-9999.0,1.0,1.537,0.923,-5.837,0.440556,-0.314125,0.511655,0.009925,3.29696,9.3856,-1.706,76.6607
200601081700,200601081730,-9999.0,1.0,0.0,0.75,-6.056,0.429553,-0.335675,0.50478,0.0,0.0,0.0,-1.777,80.7038
200601081730,200601081800,-9999.0,1.0,0.0,0.675,-5.906,0.431909,-0.314428,0.503733,0.0,0.0,0.0,-1.882,82.8311
200601081800,200601081830,-9999.0,1.0,0.0,0.506,-6.321,0.414129,-0.339241,0.493843,0.0,0.0,0.0,-1.988,86.7075
200601081830,200601081900,-9999.0,1.0,0.0,0.608,-6.102,0.418856,-0.330434,0.493874,0.0,0.0,0.0,-2.094,84.3006
200601081900,200601081930,-9999.0,1.0,0.0,0.573,-6.506,0.401813,-0.354155,0.48424,0.0,0.0,0.0,-2.177,84.728
200601081930,200601082000,-9999.0,1.0,0.0,0.483,-6.294,0.406186,-0.356504,0.484149,0.0,0.0,0.0,-2.252,87.3341
200601082000,200601082030,-9999.0,1.0,0.0,0.47,-6.727,0.388509,-0.385799,0.474154,0.0,0.0,0.0,-2.334,87.2578
200601082030,200601082100,-9999.0,1.0,0.0,0.408,-7.068,0.374309,-0.393982,0.465612,0.0,0.0,0.0,-2.416,88.6433
200601082100,200601082130,-9999.0,1.0,0.0,0.369,-7.453,0.358994,-0.407505,0.456437,0.0,0.0,0.0,-2.497,89.4246
200601082130,200601082200,-9999.0,1.0,0.0,0.332,-7.662,0.349633,-0.444298,0.45,0.0,0.0,0.0,-2.574,90.3341
200601082200,200601082230,-9999.0,1.0,0.0,0.36,-7.276,0.359294,-0.401873,0.452615,0.0,0.0,0.0,-2.649,89.8365
200601082230,200601082300,-9999.0,1.0,0.0,0.316,-7.299,0.35584,-0.410607,0.449004,0.0,0.0,0.0,-2.721,91.0446
200601082300,200601082330,-9999.0,1.0,0.0,0.355,-7.637,0.342525,-0.46223,0.4407,0.0,0.0,0.0,-2.788,89.6963
200601082330,200601090000,-9999.0,1.0,0.0,0.29,-7.954,0.330151,-0.539315,0.432753,0.0,0.0,0.0,-2.848,91.3733
200601090000,200601090030,-9999.0,1.0,0.0,0.344,-7.972,0.327047,-0.546858,0.429294,0.0,0.0,0.0,-2.909,89.7305
200601090030,200601090100,-9999.0,1.0,0.0,0.289,-7.975,0.324401,-0.567567,0.430248,0.0,0.0,0.0,-2.968,91.3674
200601090100,200601090130,-9999.0,1.0,0.0,0.382,-8.302,0.312168,-0.88814,0.42636,0.0,0.0,0.0,-3.023,88.2965
200601090130,200601090200,-9999.0,1.0,0.0,0.345,-8.574,0.301801,-1.05952,0.423251,0.0,0.0,0.0,-3.076,89.2079
200601090200,200601090230,-9999.0,1.0,0.0,0.286,-8.716,0.295336,-1.08341,0.422077,0.0,0.0,0.0,-3.134,90.9605
200601090230,200601090300,-9999.0,1.0,0.0,0.298,-8.847,0.289269,-1.13004,0.421056,0.0,0.0,0.0,-3.189,90.4687
