TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050430,201001050500,-9999.0,1,0.3,0.289,-8.36,0.492059,-0.145913,0.148582,0.0,0.0,-0.2,-0.5,91.1
201001050500,201001050530,-9999.0,1,0.0,0.281,-8.86,0.473266,-0.162984,0.13851,0.0,0.0,-0.5,-0.5,91.0
201001050530,201001050600,0.558939,0,0.1,0.281,-8.88,0.471718,-0.098786,0.138116,0.0,0.0,0.0,-0.5,91.0
201001050600,201001050630,0.383464,0,0.1,0.28,-8.91,0.469818,0.074988,0.137527,0.0,0.0,0.0,-0.5,91.0
201001050630,201001050700,-9999.0,1,0.0,0.281,-8.9,0.469339,-0.172772,0.137723,0.0,0.0,0.0,-0.5,91.0
201001050700,201001050730,-9999.0,1,0.1,0.292,-9.08,0.46215,-0.18908,0.134217,0.0,0.0,0.0,-0.5,90.5
201001050730,201001050800,-9999.0,1,0.1,0.301,-9.36,0.451508,-0.190317,0.128874,0.0,0.0,0.0,-0.5,90.0
201001050800,201001050830,-0.0124738,0,0.6,0.33,-10.15,0.423392,0.424831,0.114526,0.0,0.0,0.3,-0.5,88.3
201001050830,201001050900,0.314718,0,0.7,0.358,-11.67,0.371723,0.045748,0.089876,0.0,0.0,0.2,-0.5,85.7
201001050900,201001050930,0.686028,0,1.2,0.333,-12.74,0.336624,-0.360638,0.074779,0.0,0.0,2.1,-0.5,85.5
201001050930,201001051000,0.969625,0,5.7,0.331,-13.05,0.326286,-0.654438,0.070741,0.0,10.2582,11.2,-0.5,85.2
201001051000,201001051030,0.321454,0,12.1,0.328,-13.42,0.314241,-0.018177,0.066115,0.0,57.0681,25.9,-0.5,84.9
201001051030,201001051100,0.318031,0,31.3,0.338,-13.83,0.301179,-0.027674,0.061229,0.0,99.011,61.3,-0.5,83.9
201001051100,201001051130,0.240748,0,25.3,0.331,-14.39,0.283914,0.032501,0.054958,0.0,131.065,51.9,-0.5,83.5
201001051130,201001051200,0.576698,0,26.2,0.331,-15.14,0.26164,-0.325524,0.047262,0.0,152.681,57.4,-0.5,82.4
201001051200,201001051230,0.346715,0,53.6,0.334,-15.66,0.24652,-0.11046,0.042382,0.0,163.49,118.2,-0.5,81.5
201001051230,201001051300,0.217427,0,52.4,0.326,-16.21,0.230995,0.003526,0.037612,0.0,163.306,116.0,-0.5,81.1
201001051300,201001051330,0.660079,0,47.7,0.333,-16.56,0.22121,-0.44872,0.03478,0.0,152.133,103.3,-0.5,80.1
201001051330,201001051400,0.28075,0,39.3,0.323,-16.92,0.211367,-0.079034,0.032025,0.0,130.162,81.4,-0.51,80.1
201001051400,201001051430,0.287104,0,29.6,0.305,-17.17,0.204545,-0.092038,0.030205,0.0,97.7687,57.1,-0.51,80.8
201001051430,201001051500,-9999.0,1,18.6,0.295,-17.38,0.198843,-0.080804,0.028734,0.0,55.5076,32.7,-0.53,81.1
201001051500,201001051530,-9999.0,1,7.0,0.273,-17.8,0.188033,-0.118435,0.025945,0.0,9.18769,12.4,-0.56,81.9
201001051530,201001051600,-9999.0,1,0.9,0.257,-18.22,0.177519,-0.125582,0.023355,0.0,0.0,2.5,-0.56,82.3
201001051600,201001051630,-9999.0,1,0.0,0.251,-18.55,0.169402,-0.135655,0.021454,0.0,0.0,0.0,-0.58,82.2
201001051630,201001051700,-9999.0,1,0.0,0.245,-18.98,0.159206,-0.174118,0.019147,0.0,0.0,0.0,-0.6,82.0
201001051700,201001051730,-9999.0,1,0.0,0.238,-19.24,0.153085,-0.171467,0.017843,0.0,0.0,0.1,-0.6,82.1
201001051730,201001051800,-9999.0,1,0.0,0.238,-19.0,0.158169,-0.174983,0.019045,0.0,0.0,0.4,-0.6,82.5
201001051800,201001051830,-9999.0,1,0.0,0.246,-18.72,0.164237,-0.14527,0.020519,0.0,0.0,-0.2,-0.6,82.3
201001051830,201001051900,-9999.0,1,0.0,0.247,-18.71,0.164161,-0.145263,0.020573,0.0,0.0,-0.4,-0.6,82.3
201001051900,201001051930,-9999.0,1,0.0,0.249,-18.74,0.163172,-0.146157,0.020411,0.0,0.0,-0.3,-0.6,82.1
201001051930,201001052000,-9999.0,1,0.0,0.255,-18.46,0.169304,-0.131309,0.021961,0.0,0.0,0.1,-0.6,82.1
201001052000,201001052030,-9999.0,1,0.0,0.262,-18.21,0.174822,-0.127461,0.023414,0.0,0.0,0.3,-0.6,82.0
201001052030,201001052100,-9999.0,1,0.0,0.265,-17.99,0.179696,-0.123851,0.024749,0.0,0.0,-0.3,-0.61,82.1
201001052100,201001052130,-9999.0,1,0.0,0.263,-17.78,0.184381,-0.114361,0.026073,0.0,0.0,-0.4,-0.63,82.6
201001052130,201001052200,-9999.0,1,0.0,0.275,-17.51,0.190571,-0.10519,0.027849,0.0,0.0,-0.2,-0.66,82.2
201001052200,201001052230,-9999.0,1,0.0,0.273,-17.45,0.191676,-0.103993,0.028255,0.0,0.0,-0.1,-0.69,82.4
201001052230,201001052300,-9999.0,1,0.0,0.274,-17.62,0.18719,-0.111285,0.027116,0.0,0.0,-0.2,-0.7,82.1
201001052300,201001052330,-9999.0,1,0.0,0.261,-18.23,0.1724,-0.129333,0.023295,0.0,0.0,0.2,-0.7,82.0
201001052330,201001060000,-9999.0,1,0.0,0.251,-18.77,0.15977,-0.148784,0.02025,0.0,0.0,0.0,-0.7,81.9
201001060000,201001060030,-9999.0,1,0.0,0.247,-19.07,0.152831,-0.17923,0.018688,0.0,0.0,0.0,-0.7,81.7
201001060030,201001060100,-9999.0,1,0.0,0.249,-20.03,0.132268,-0.20405,0.014277,0.0,0.0,0.1,-0.7,80.0
201001060100,201001060130,-9999.0,1,0.0,0.221,-19.77,0.137357,-0.193658,0.015387,0.0,0.0,-0.1,-0.7,82.6
201001060130,201001060200,-9999.0,1,0.0,0.245,-19.16,0.15001,-0.173201,0.018237,0.0,0.0,-0.3,-0.7,81.7
201001060200,201001060230,-9999.0,1,0.0,0.247,-20.22,0.127694,-0.209482,0.013504,0.0,0.0,0.0,-0.7,79.8
201001060230,201001060300,-9999.0,1,0.0,0.231,-20.52,0.121544,-0.215467,0.012346,0.0,0.0,0.1,-0.7,80.6
201001060300,201001060330,-9999.0,1,0.0,0.225,-20.82,0.11556,-0.20887,0.011264,0.0,0.0,-0.3,-0.72,80.6
201001060330,201001060400,-9999.0,1,0.0,0.231,-19.66,0.13832,-0.186451,0.015875,0.0,0.0,-0.2,-0.76,82.0
201001060400,201001060430,-9999.0,1,0.0,0.244,-20.0,0.131115,-0.204708,0.014402,0.0,0.0,-0.1,-0.78,80.4
201001060430,201001060500,-9999.0,1,0.0,0.231,-19.9,0.132881,-0.197582,0.014824,0.0,0.0,-0.1,-0.8,81.6
201001060500,201001060530,-9999.0,1,0.0,0.24,-19.9,0.132625,-0.197765,0.014824,0.0,0.0,0.2,-0.8,80.9
201001060530,201001060600,-9999.0,1,0.0,0.237,-19.75,0.135415,-0.194933,0.015475,0.0,0.0,0.2,-0.8,81.4
201001060600,201001060630,-9999.0,1,0.0,0.239,-19.65,0.137198,-0.187197,0.01592,0.0,0.0,0.3,-0.8,81.4
201001060630,201001060700,-9999.0,1,0.0,0.241,-19.7,0.13591,-0.194297,0.015696,0.0,0.0,0.2,-0.8,81.2
201001060700,201001060730,-9999.0,1,0.0,0.231,-20.04,0.128806,-0.206575,0.014235,0.0,0.0,0.4,-0.8,81.4
201001060730,201001060800,-9999.0,1,0.0,0.239,-20.64,0.116942,-0.21937,0.011905,0.0,0.0,-0.1,-0.8,79.7
201001060800,201001060830,-9999.0,1,0.0,0.232,-21.49,0.101257,-0.217627,0.009104,0.0,0.0,0.1,-0.8,78.8
201001060830,201001060900,-9999.0,1,0.0,0.224,-21.98,0.092689,-0.234143,0.007733,0.0,0.0,0.3,-0.81,78.6
201001060900,201001060930,-9999.0,1,0.0,0.22,-22.5,0.084065,-0.222757,0.006454,0.0,0.0,2.8,-0.83,78.0
201001060930,201001061000,-9999.0,1,2.4,0.217,-22.49,0.084058,-0.222719,0.006477,0.0,11.9029,11.0,-0.86,78.3
201001061000,201001061030,-9999.0,1,6.9,0.22,-22.77,0.079542,-0.233251,0.005858,0.0,59.6844,21.9,-0.88,77.5
201001061030,201001061100,-9999.0,1,9.5,0.213,-22.59,0.082163,-0.224482,0.00625,0.0,101.66,30.8,-0.9,78.6
201001061100,201001061130,-9999.0,1,12.9,0.223,-22.42,0.084666,-0.221987,0.00664,0.0,133.738,38.6,-0.9,77.9
201001061130,201001061200,-9999.0,1,24.2,0.228,-22.67,0.080603,-0.250347,0.006073,0.0,155.371,64.9,-0.9,76.9
201001061200,201001061230,-9999.0,1,29.3,0.237,-22.27,0.086713,-0.239364,0.006998,0.0,166.188,75.8,-0.9,76.8
201001061230,201001061300,-9999.0,1,21.8,0.247,-22.57,0.081824,-0.236709,0.006295,0.0,166.004,56.9,-0.9,75.2
201001061300,201001061330,-9999.0,1,15.6,0.214,-22.79,0.078301,-0.227593,0.005815,0.0,154.823,42.7,-0.9,78.1
201001061330,201001061400,-9999.0,1,11.3,0.232,-22.54,0.081962,-0.224408,0.006363,0.0,132.835,32.4,-0.9,76.7
201001061400,201001061430,-9999.0,1,9.9,0.206,-22.74,0.078743,-0.233685,0.005922,0.0,100.417,25.4,-0.9,79.0
201001061430,201001061500,-9999.0,1,9.8,0.218,-22.6,0.080713,-0.231708,0.006228,0.0,58.1227,20.4,-0.91,78.0
201001061500,201001061530,-9999.0,1,5.2,0.218,-22.87,0.076484,-0.229201,0.005648,0.0,10.7458,9.9,-0.94,77.5
201001061530,201001061600,-9999.0,1,0.0,0.211,-22.3,0.085036,-0.221199,0.006925,0.0,0.0,2.0,-0.97,79.3
201001061600,201001061630,-9999.0,1,0.0,0.222,-22.61,0.080076,-0.232199,0.006206,0.0,0.0,0.4,-0.99,77.6
201001061630,201001061700,-9999.0,1,0.0,0.222,-22.75,0.077806,-0.234385,0.0059,0.0,0.0,-0.2,-1.0,77.3
201001061700,201001061730,-9999.0,1,0.0,0.218,-22.83,0.07646,-0.229051,0.005731,0.0,0.0,0.1,-1.0,77.6
201001061730,201001061800,-9999.0,1,0.0,0.212,-22.35,0.083574,-0.222448,0.006805,0.0,0.0,-0.1,-1.0,79.1
201001061800,201001061830,-9999.0,1,0.0,0.229,-22.64,0.078978,-0.233097,0.006139,0.0,0.0,0.1,-1.0,76.8
201001061830,201001061900,-9999.0,1,0.0,0.21,-22.27,0.084476,-0.221461,0.006998,0.0,0.0,-0.1,-1.0,79.4
201001061900,201001061930,-9999.0,1,0.0,0.224,-22.16,0.086024,-0.239655,0.00727,0.0,0.0,0.1,-1.0,78.3
201001061930,201001062000,-9999.0,1,0.0,0.203,-21.6,0.094878,-0.232013,0.008781,0.0,0.0,-0.3,-1.0,81.3
201001062000,201001062030,-9999.0,1,0.0,0.196,-20.2,0.119293,-0.215363,0.013583,0.0,0.0,0.1,-1.0,84.0
201001062030,201001062100,-9999.0,1,0.0,0.212,-18.94,0.143601,-0.185081,0.019354,0.0,0.0,-0.1,-1.0,84.5
201001062100,201001062130,-9999.0,1,0.0,0.23,-18.44,0.153644,-0.142455,0.022075,0.0,0.0,0.1,-1.0,83.9
201001062130,201001062200,-9999.0,1,0.0,0.229,-17.79,0.167243,-0.1268,0.026009,0.0,0.0,0.1,-1.01,84.8
201001062200,201001062230,-9999.0,1,0.0,0.249,-17.25,0.178853,-0.093603,0.029639,0.0,0.0,0.0,-1.02,84.2
201001062230,201001062300,-9999.0,1,0.0,0.253,-16.79,0.188937,-0.088142,0.033001,0.0,0.0,0.1,-1.05,84.6
201001062300,201001062330,-9999.0,1,0.0,0.261,-16.49,0.195489,-0.093958,0.035334,0.0,0.0,-0.1,-1.06,84.5
201001062330,201001070000,-9999.0,1,0.0,0.262,-16.45,0.196016,-0.093296,0.035653,0.0,0.0,0.2,-1.07,84.5
201001070000,201001070030,-9999.0,1,0.0,0.262,-16.64,0.191207,-0.085464,0.034154,0.0,0.0,0.0,-1.08,84.2
201001070030,201001070100,-9999.0,1,0.0,0.252,-16.36,0.197296,-0.096585,0.036379,0.0,0.0,0.0,-1.09,85.2
201001070100,201001070130,-9999.0,1,0.1,0.264,-15.78,0.210588,-0.090259,0.041308,0.0,0.0,0.0,-1.1,85.2
201001070130,201001070200,-9999.0,1,0.2,0.263,-15.07,0.227407,-0.098544,0.047947,0.0,0.0,0.2,-1.1,86.1
201001070200,201001070230,-9999.0,1,0.0,0.266,-14.34,0.24521,-0.065802,0.055499,0.0,0.0,0.0,-1.1,86.8
201001070230,201001070300,-9999.0,1,0.1,0.271,-13.89,0.256214,-0.052153,0.060535,0.0,0.0,0.1,-1.1,87.0
201001070300,201001070330,-9999.0,1,0.1,0.279,-13.38,0.268944,-0.045846,0.066605,0.0,0.0,0.1,-1.1,87.2
201001070330,201001070400,0.379809,0,0.0,0.271,-12.94,0.280002,-0.097805,0.072157,0.0,0.0,0.1,-1.1,88.0
201001070400,201001070430,0.47406,0,0.2,0.276,-12.69,0.28608,-0.185517,0.075444,0.0,0.0,0.2,-1.1,88.0
201001070430,201001070500,0.214762,0,0.0,0.278,-12.5,0.290571,0.07867,0.078007,0.0,0.0,-0.2,-1.09,88.1
201001070500,201001070530,0.229019,0,0.2,0.279,-12.57,0.288076,0.06199,0.077056,0.0,0.0,-0.1,-1.09,88.0
201001070530,201001070600,0.354384,0,0.3,0.27,-12.77,0.282135,-0.069411,0.074381,0.0,0.0,0.2,-1.08,88.2
201001070600,201001070630,0.0470544,0,0.0,0.263,-12.76,0.281798,0.237753,0.074514,0.0,0.0,-0.2,-1.04,88.5
201001070630,201001070700,0.162332,0,0.1,0.26,-12.48,0.288637,0.129839,0.07828,0.0,0.0,0.1,-1.03,88.9
201001070700,201001070730,0.247229,0,0.3,0.28,-12.42,0.289619,0.046167,0.079103,0.0,0.0,0.2,-1.0,88.1
201001070730,201001070800,0.356742,0,0.2,0.276,-12.8,0.278939,-0.074371,0.073985,0.0,0.0,-0.1,-1.0,87.9
201001070800,201001070830,0.210384,0,0.1,0.274,-12.81,0.278077,0.071269,0.073854,0.0,0.0,-0.1,-1.0,88.0
201001070830,201001070900,0.26344,0,0.1,0.267,-12.7,0.280362,0.020804,0.07531,0.0,0.0,0.0,-1.0,88.4
201001070900,201001070930,0.168539,0,0.9,0.268,-13.09,0.269599,0.104579,0.070231,0.0,0.0,1.4,-1.0,88.0
201001070930,201001071000,0.322738,0,3.3,0.282,-13.31,0.263896,-0.055995,0.067468,0.0,12.5364,6.5,-1.0,87.1
201001071000,201001071030,0.353505,0,7.9,0.281,-13.64,0.255445,-0.095624,0.063462,0.0,60.9146,14.5,-1.0,86.8
201001071030,201001071100,0.114003,0,9.3,0.289,-13.6,0.256427,0.144897,0.063939,0.0,103.243,17.3,-0.99,86.5
201001071100,201001071130,0.29049,0,15.7,0.299,-13.6,0.256394,-0.031634,0.063939,0.0,135.687,28.5,-0.97,86.0
201001071130,201001071200,0.0242708,0,19.8,0.295,-13.43,0.260688,0.239075,0.065992,0.0,157.693,36.8,-0.93,86.4
201001071200,201001071230,-0.216496,0,20.7,0.294,-13.18,0.267068,0.486519,0.069092,0.0,168.884,38.8,-0.91,86.7
201001071230,201001071300,0.152782,0,24.5,0.306,-12.99,0.271945,0.122348,0.071511,0.0,169.068,45.3,-0.9,86.4
201001071300,201001071330,0.288136,0,22.8,0.311,-12.96,0.272688,-0.012236,0.071898,0.0,158.242,41.7,-0.9,86.2
201001071330,201001071400,0.26453,0,17.9,0.308,-12.89,0.274472,0.013233,0.072806,0.0,136.592,32.5,-0.9,86.4
201001071400,201001071430,0.208742,0,11.5,0.304,-12.78,0.277304,0.071984,0.074249,0.0,104.487,20.7,-0.9,86.7
201001071430,201001071500,0.223089,0,7.5,0.301,-12.61,0.28172,0.062265,0.076516,0.0,62.4776,12.8,-0.9,87.0
201001071500,201001071530,0.425985,0,3.4,0.316,-12.41,0.286953,-0.135142,0.079241,0.0,13.7859,6.0,-0.9,86.6
201001071530,201001071600,0.191167,0,0.9,0.324,-12.28,0.290359,0.103247,0.081046,0.0,0.0,1.6,-0.9,86.4
201001071600,201001071630,0.197312,0,0.0,0.324,-12.2,0.292447,0.099288,0.08217,0.0,0.0,0.0,-0.9,86.5
201001071630,201001071700,0.309381,0,0.0,0.313,-12.22,0.291877,-0.01339,0.081888,0.0,0.0,-0.1,-0.89,86.9
201001071700,201001071730,0.110905,0,0.2,0.324,-12.35,0.288391,0.18141,0.080071,0.0,0.0,0.3,-0.88,86.3
201001071730,201001071800,0.210094,0,0.1,0.33,-12.4,0.287032,0.080782,0.079379,0.0,0.0,0.2,-0.85,86.0
201001071800,201001071830,0.317587,0,0.0,0.33,-12.39,0.287259,-0.026482,0.079517,0.0,0.0,0.1,-0.83,86.0
201001071830,201001071900,0.213124,0,0.1,0.331,-12.35,0.288279,0.079044,0.080071,0.0,0.0,0.4,-0.82,86.0
201001071900,201001071930,0.213001,0,0.0,0.332,-12.34,0.288507,0.079396,0.08021,0.0,0.0,-0.3,-0.8,86.0
201001071930,201001072000,0.210903,0,0.0,0.333,-12.3,0.289529,0.082558,0.080767,0.0,0.0,-0.2,-0.8,86.0
201001072000,201001072030,0.31851,0,0.0,0.333,-12.3,0.289491,-0.025099,0.080767,0.0,0.0,0.0,-0.8,86.0
201001072030,201001072100,0.141448,0,0.0,0.333,-12.3,0.289454,0.151914,0.080767,0.0,0.0,0.1,-0.8,86.0
201001072100,201001072130,0.304169,0,0.0,0.33,-12.39,0.287036,-0.013358,0.079517,0.0,0.0,0.1,-0.8,86.0
201001072130,201001072200,0.315906,0,0.0,0.33,-12.41,0.286471,-0.025699,0.079241,0.0,0.0,0.1,-0.8,86.0
201001072200,201001072230,0.291137,0,0.0,0.326,-12.56,0.282486,-0.005125,0.077191,0.0,0.0,-0.3,-0.8,86.0
201001072230,201001072300,0.447338,0,0.0,0.322,-12.72,0.278261,-0.165772,0.075044,0.0,0.0,0.2,-0.8,86.0
201001072300,201001072330,0.263922,0,0.0,0.318,-12.87,0.274319,0.013499,0.073067,0.0,0.0,0.2,-0.8,86.0
201001072330,201001080000,0.479912,0,0.0,0.312,-13.08,0.268849,-0.208235,0.070358,0.0,0.0,0.0,-0.8,86.0
201001080000,201001080030,0.209065,0,0.0,0.31,-13.26,0.264189,0.05772,0.068089,0.0,0.0,0.2,-0.8,85.9
201001080030,201001080100,0.176677,0,0.0,0.307,-13.46,0.259051,0.08472,0.065627,0.0,0.0,0.1,-0.8,85.8
201001080100,201001080130,0.419726,0,0.0,0.314,-13.63,0.254709,-0.16288,0.063581,0.0,0.0,0.1,-0.8,85.3
201001080130,201001080200,0.334138,0,0.0,0.318,-13.71,0.252659,-0.079445,0.062633,0.0,0.0,0.0,-0.79,85.0
201001080200,201001080230,0.252866,0,0.0,0.315,-13.81,0.250113,-0.000843,0.061462,0.0,0.0,-0.1,-0.79,85.0
201001080230,201001080300,0.369536,0,0.0,0.312,-13.93,0.247078,-0.120693,0.060076,0.0,0.0,-0.4,-0.79,85.0
201001080300,201001080330,0.285289,0,0.0,0.315,-14.13,0.242073,-0.041681,0.057813,0.0,0.0,0.0,-0.78,84.6
201001080330,201001080400,0.419927,0,0.0,0.321,-14.38,0.235881,-0.182786,0.055066,0.0,0.0,0.0,-0.78,84.0
201001080400,201001080430,-9999.0,1,0.0,0.314,-14.64,0.229511,-0.075112,0.052304,0.0,0.0,0.3,-0.78,84.0
201001080430,201001080500,-9999.0,1,0.0,0.307,-14.92,0.222731,-0.090893,0.049438,0.0,0.0,0.0,-0.77,84.0
201001080500,201001080530,-9999.0,1,0.0,0.299,-15.24,0.215089,-0.09488,0.046295,0.0,0.0,0.1,-0.76,84.0
201001080530,201001080600,-9999.0,1,0.0,0.292,-15.53,0.208257,-0.101936,0.043568,0.0,0.0,0.0,-0.76,84.0
201001080600,201001080630,-9999.0,1,0.0,0.287,-15.79,0.202206,-0.083028,0.041219,0.0,0.0,0.2,-0.75,83.9
201001080630,201001080700,-9999.0,1,0.0,0.293,-16.06,0.196005,-0.104076,0.038874,0.0,0.0,0.2,-0.75,83.2
201001080700,201001080730,-9999.0,1,0.0,0.289,-16.36,0.189215,-0.103345,0.036379,0.0,0.0,0.2,-0.75,83.0
201001080730,201001080800,-9999.0,1,0.0,0.278,-16.76,0.180331,-0.095037,0.03323,0.0,0.0,0.4,-0.75,83.1
201001080800,201001080830,-9999.0,1,0.0,0.271,-17.13,0.17228,-0.100597,0.030492,0.0,0.0,0.0,-0.76,83.0
201001080830,201001080900,-9999.0,1,0.0,0.267,-17.5,0.164394,-0.124854,0.027917,0.0,0.0,0.0,-0.77,82.7
201001080900,201001080930,-9999.0,1,1.2,0.27,-17.84,0.157294,-0.138433,0.02569,0.0,0.0,2.6,-0.78,82.0
201001080930,201001081000,-9999.0,1,4.6,0.263,-18.17,0.150541,-0.147448,0.023653,0.0,14.5811,10.7,-0.78,82.0
201001081000,201001081030,-9999.0,1,10.2,0.268,-18.5,0.143927,-0.156432,0.021734,0.0,63.8819,22.4,-0.79,81.1
201001081030,201001081100,-9999.0,1,15.5,0.264,-18.73,0.139394,-0.148799,0.020465,0.0,106.246,36.5,-0.8,81.0
201001081100,201001081130,-9999.0,1,31.5,0.273,-18.79,0.13821,-0.16613,0.020143,0.0,138.718,71.5,-0.8,80.3
201001081130,201001081200,-0.0569129,0,34.1,0.277,-18.77,0.13858,0.193433,0.02025,0.0,160.743,81.8,-0.8,80.0
201001081200,201001081230,0.260115,0,34.1,0.273,-18.93,0.135473,-0.126773,0.019406,0.0,171.943,82.0,-0.8,80.0
201001081230,201001081300,-9999.0,1,29.9,0.274,-18.92,0.135647,-0.168762,0.019458,0.0,172.127,74.2,-0.8,80.0
201001081300,201001081330,-9999.0,1,28.2,0.275,-18.86,0.136785,-0.167605,0.019772,0.0,161.292,71.6,-0.8,80.0
201001081330,201001081400,-9999.0,1,27.9,0.276,-18.82,0.13754,-0.166839,0.019984,0.0,139.623,66.8,-0.8,80.0
201001081400,201001081430,-9999.0,1,22.9,0.275,-18.85,0.136942,-0.127698,0.019825,0.0,107.491,52.8,-0.8,80.0
201001081430,201001081500,-9999.0,1,18.1,0.274,-18.91,0.135769,-0.16546,0.01951,0.0,65.4462,36.6,-0.8,80.0
201001081500,201001081530,-9999.0,1,7.7,0.265,-19.12,0.131744,-0.188722,0.018437,0.0,15.9289,15.0,-0.8,80.3
201001081530,201001081600,-9999.0,1,0.8,0.247,-19.52,0.124256,-0.196448,0.016512,0.0,0.0,3.2,-0.8,81.0
201001081600,201001081630,-9999.0,1,0.0,0.242,-19.74,0.120222,-0.206449,0.015519,0.0,0.0,0.3,-0.8,81.0
201001081630,201001081700,-9999.0,1,0.0,0.239,-19.89,0.117505,-0.209212,0.014867,0.0,0.0,-0.2,-0.8,81.0
201001081700,201001081730,-9999.0,1,0.0,0.235,-20.1,0.11376,-0.218327,0.013988,0.0,0.0,-0.2,-0.81,81.0
201001081730,201001081800,-9999.0,1,0.0,0.231,-20.31,0.110076,-0.223195,0.013148,0.0,0.0,-0.1,-0.82,81.0
201001081800,201001081830,-9999.0,1,0.0,0.228,-20.57,0.105604,-0.227724,0.012161,0.0,0.0,-0.2,-0.83,80.8
201001081830,201001081900,-9999.0,1,0.0,0.227,-20.61,0.104913,-0.228426,0.012014,0.0,0.0,0.2,-0.87,80.8
201001081900,201001081930,-9999.0,1,0.0,0.227,-20.54,0.106086,-0.227244,0.012272,0.0,0.0,-0.1,-0.88,80.9
201001081930,201001082000,-9999.0,1,0.0,0.235,-20.39,0.108638,-0.224666,0.012838,0.0,0.0,0.1,-0.9,80.5
201001082000,201001082030,-9999.0,1,0.0,0.235,-20.84,0.101022,-0.219953,0.011195,0.0,0.0,0.1,-0.9,79.7
201001082030,201001082100,-9999.0,1,0.0,0.232,-21.07,0.097233,-0.219061,0.010418,0.0,0.0,-0.3,-0.9,79.6
201001082100,201001082130,-9999.0,1,0.0,0.239,-21.48,0.090677,-0.225662,0.009134,0.0,0.0,0.0,-0.9,78.2
201001082130,201001082200,-9999.0,1,0.1,0.228,-21.63,0.088332,-0.237371,0.008695,0.0,0.0,0.0,-0.9,78.9
201001082200,201001082230,-9999.0,1,0.0,0.224,-21.39,0.092069,-0.222339,0.009405,0.0,0.0,-0.3,-0.9,79.7
201001082230,201001082300,-9999.0,1,0.0,0.213,-19.94,0.11643,-0.197097,0.014654,0.0,0.0,0.1,-0.9,83.0
201001082300,201001082330,-9999.0,1,0.0,0.231,-18.06,0.152235,-0.158905,0.024319,0.0,0.0,-0.2,-0.9,84.3
201001082330,201001090000,-9999.0,1,0.0,0.251,-17.15,0.17116,-0.189393,0.030348,0.0,0.0,0.1,-0.9,84.2
201001090000,201001090030,-9999.0,1,0.0,0.255,-16.76,0.179559,-0.195932,0.03323,0.0,0.0,-0.1,-0.9,84.5
201001090030,201001090100,-9999.0,1,0.0,0.261,-16.56,0.183923,-0.210089,0.03478,0.0,0.0,0.1,-0.93,84.4
201001090100,201001090130,-9999.0,1,0.0,0.256,-16.77,0.179295,-0.196217,0.033154,0.0,0.0,-0.2,-0.94,84.4
201001090130,201001090200,-9999.0,1,0.0,0.253,-16.61,0.182775,-0.174819,0.034387,0.0,0.0,-0.3,-0.96,84.8
201001090200,201001090230,-9999.0,1,0.0,0.246,-16.79,0.178812,-0.196727,0.033001,0.0,0.0,0.0,-1.0,85.0
201001090230,201001090300,-9999.0,1,0.0,0.246,-17.04,0.173382,-0.187142,0.031142,0.0,0.0,0.0,-1.0,84.7
201001090300,201001090330,-9999.0,1,0.0,0.249,-17.03,0.173574,-0.18695,0.031215,0.0,0.0,-0.1,-1.0,84.5
201001090330,201001090400,-9999.0,1,0.0,0.252,-17.11,0.171836,-0.188744,0.030635,0.0,0.0,-0.1,-1.0,84.2
201001090400,201001090430,-9999.0,1,0.0,0.237,-16.92,0.175899,-0.184569,0.032025,0.0,0.0,-0.1,-1.0,85.4
201001090430,201001090500,-9999.0,1,0.0,0.236,-16.03,0.195566,-0.142036,0.03913,0.0,0.0,-0.4,-1.0,86.5
201001090500,201001090530,-9999.0,1,0.2,0.242,-16.66,0.181511,-0.193983,0.033998,0.0,0.0,-0.2,-1.0,85.4
201001090530,201001090600,-9999.0,1,0.0,0.234,-16.75,0.17952,-0.196041,0.033306,0.0,0.0,0.0,-1.0,85.8
201001090600,201001090630,-9999.0,1,0.0,0.251,-16.56,0.18366,-0.210432,0.03478,0.0,0.0,0.1,-1.0,85.0
201001090630,201001090700,-9999.0,1,0.0,0.269,-16.44,0.186286,-0.20773,0.035733,0.0,0.0,-0.1,-1.0,84.1
201001090700,201001090730,-9999.0,1,0.0,0.266,-16.85,0.177276,-0.198371,0.032548,0.0,0.0,0.2,-1.0,83.7
201001090730,201001090800,-9999.0,1,0.0,0.265,-17.17,0.170377,-0.190293,0.030205,0.0,0.0,-0.2,-1.0,83.3
201001090800,201001090830,-9999.0,1,0.0,0.26,-17.62,0.160892,-0.169904,0.027116,0.0,0.0,0.1,-1.0,83.0
201001090830,201001090900,-9999.0,1,0.0,0.253,-17.94,0.154293,-0.206811,0.02506,0.0,0.0,0.1,-1.01,83.0
201001090900,201001090930,-9999.0,1,0.1,0.249,-17.56,0.162098,-0.273068,0.027514,0.0,0.0,2.4,-1.02,83.8
201001090930,201001091000,-9999.0,1,4.1,0.257,-17.6,0.161245,-0.26267,0.027248,0.0,15.5133,9.5,-1.05,83.2
