TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050700,201401050730,-9999.0,1,0.0,0.0,0.5,0.641852,-0.162974,0.714718,0.0,0.0,0.0,0.0,100.0
201401050730,201401050800,-9999.0,1,0.0,0.0,-0.2,0.60539,-0.216764,0.699495,0.0,0.0,0.0,-0.2,100.0
201401050800,201401050830,-9999.0,1,11.648,0.0,-0.5,0.58993,-0.227595,0.690925,0.014718,43.0985,22.512,-0.4,100.0
201401050830,201401050900,-9999.0,1,36.608,0.0,-0.6,0.584645,-0.064613,0.685707,0.045632,134.216,72.912,-0.4,100.0
201401050900,201401050930,-9999.0,1,83.408,0.0,0.1,0.61993,0.135987,0.693651,0.102459,216.078,164.304,-0.2,100.0
201401050930,201401051000,-9999.0,1,99.424,0.0,1.4,0.688283,0.072537,0.710859,0.120489,287.145,194.88,0.0,100.0
201401051000,201401051030,-9999.0,1,145.912,0.0,3.1,0.782681,-2.1194,0.733423,0.174204,346.2,290.528,0.3,100.0
201401051030,201401051100,-9999.0,1,86.424,0.0,3.3,0.793824,0.273594,0.732584,0.102068,392.232,173.712,0.6,100.0
201401051100,201401051130,-9999.0,1,135.616,0.0,3.8,0.822518,0.166676,0.736165,0.157716,424.455,270.48,1.0,100.0
201401051130,201401051200,-9999.0,1,169.208,0.0,4.8,0.88158,0.091258,0.746858,0.193861,442.315,335.44,1.7,100.0
201401051200,201401051230,-9999.0,1,115.648,0.0,5.4,0.917671,0.231043,0.751446,0.130964,445.509,234.752,2.3,100.0
201401051230,201401051300,0.0918555,0,51.896,0.0,5.6,0.929551,0.837695,0.750232,0.058102,433.981,111.664,2.6,100.0
201401051300,201401051330,-9999.0,1,46.592,0.0,5.3,0.91072,0.244099,0.741968,0.05144,407.929,101.36,2.7,100.0
201401051330,201401051400,-9999.0,1,20.592,0.0,4.8,0.879984,0.222239,0.7309,0.022433,367.798,48.272,2.5,100.0
201401051400,201401051430,-9999.0,1,10.608,0.0,4.6,0.867583,0.168508,0.72409,0.011394,314.275,23.744,2.5,100.0
201401051430,201401051500,-9999.0,1,19.656,0.0,4.6,0.867189,0.167862,0.720116,0.020794,248.275,36.736,2.4,100.0
201401051500,201401051530,-9999.0,1,27.56,0.0,4.5,0.860827,0.163262,0.714744,0.028711,170.929,47.936,2.6,100.0
201401051530,201401051600,-9999.0,1,9.672,0.0,4.4,0.854487,0.134965,0.709384,0.00993,83.5594,15.792,2.4,100.0
201401051600,201401051630,-9999.0,1,0.728,0.0,4.2,0.84226,0.099069,0.702645,0.000736,7.01166,0.336,2.2,100.0
201401051630,201401051700,-9999.0,1,0.0,0.0,4.0,0.830115,0.073819,0.695926,0.0,0.0,0.0,2.1,100.0
201401051700,201401051730,-9999.0,1,0.0,0.0,4.1,0.835607,0.0809,0.69338,0.0,0.0,0.0,1.9,100.0
201401051730,201401051800,-9999.0,1,0.0,0.0,4.0,0.829361,-0.082034,0.688072,0.0,0.0,0.0,1.9,100.0
201401051800,201401051830,-9999.0,1,0.0,0.0,4.0,0.828983,0.198895,0.684145,0.0,0.0,0.0,1.9,100.0
201401051830,201401051900,-9999.0,1,0.0,0.0,4.0,0.828606,0.073037,0.680217,0.0,0.0,0.0,1.9,100.0
201401051900,201401051930,-9999.0,1,0.0,0.0,3.9,0.822388,0.069884,0.674937,0.0,0.0,0.0,1.9,100.0
201401051930,201401052000,-9999.0,1,0.0,0.0,3.6,0.804606,0.06217,0.666967,0.0,0.0,0.0,1.8,100.0
201401052000,201401052030,-9999.0,1,0.0,0.0,3.5,0.798476,0.067227,0.661723,0.0,0.0,0.0,1.9,100.0
201401052030,201401052100,-9999.0,1,0.0,0.0,3.6,0.803873,0.061437,0.659176,0.0,0.0,0.0,1.8,100.0
201401052100,201401052130,-9999.0,1,0.0,0.0,3.3,0.786287,0.500137,0.651276,0.0,0.0,0.0,1.6,100.0
201401052130,201401052200,-9999.0,1,0.0,0.0,3.1,0.774545,0.046556,0.644737,0.0,0.0,0.0,1.3,100.0
201401052200,201401052230,-9999.0,1,0.0,0.0,3.1,0.774191,0.046202,0.640881,0.0,0.0,0.0,1.1,100.0
201401052230,201401052300,-9999.0,1,0.0,0.0,2.8,0.756917,-0.012859,0.633053,0.0,0.0,0.0,1.0,100.0
201401052300,201401052330,-9999.0,1,0.0,0.0,2.6,0.745389,-0.030304,0.626576,0.0,0.0,0.0,0.8,100.0
201401052330,201401060000,-9999.0,1,0.0,0.0,2.5,0.739488,-0.045251,0.621442,0.0,0.0,0.0,1.0,100.0
201401060000,201401060030,-9999.0,1,0.0,0.0,2.5,0.73915,-0.045589,0.617634,0.0,0.0,0.0,1.1,100.0
201401060030,201401060100,-9999.0,1,0.0,0.0,2.3,0.727757,-0.056982,0.611214,0.0,0.0,0.0,1.2,100.0
201401060100,201401060130,-9999.0,1,0.0,0.0,2.2,0.721928,-0.065053,0.60612,0.0,0.0,0.0,1.1,100.0
201401060130,201401060200,-9999.0,1,0.0,0.0,1.9,0.70523,-0.059993,0.59844,0.0,0.0,0.0,0.6,100.0
201401060200,201401060230,-9999.0,1,0.0,0.0,1.3,0.672704,-0.106071,0.586865,0.0,0.0,0.0,0.5,100.0
201401060230,201401060300,-9999.0,1,0.0,0.0,1.0,0.656564,-0.130889,0.579237,0.0,0.0,0.0,0.5,100.0
201401060300,201401060330,-9999.0,1,0.0,0.0,0.0,0.604797,-0.208914,0.562406,0.0,0.0,0.0,0.4,100.0
201401060330,201401060400,-9999.0,1,0.0,0.0,-0.6,0.574619,-0.249274,0.550843,0.0,0.0,0.0,0.0,100.0
201401060400,201401060430,-9999.0,1,0.0,0.0,-1.0,0.554839,-0.284592,0.541967,0.0,0.0,0.0,-0.1,100.0
201401060430,201401060500,-9999.0,1,0.0,0.0,-2.1,0.502656,-0.679424,0.523681,0.0,0.0,0.0,-0.3,100.0
201401060500,201401060530,-9999.0,1,0.0,0.0,-2.8,0.470727,-0.251232,0.510758,0.0,0.0,0.0,-0.5,100.0
201401060530,201401060600,-9999.0,1,0.0,0.0,-3.1,0.457254,-0.198805,0.503316,0.0,0.0,0.0,-0.8,100.0
201401060600,201401060630,-9999.0,1,0.0,0.0,-3.2,0.45267,-0.174553,0.498629,0.0,0.0,0.0,-1.0,100.0
201401060630,201401060700,-9999.0,1,0.0,0.0,-3.0,0.461227,-0.230023,0.498005,0.0,0.0,0.0,-1.2,100.0
201401060700,201401060730,-9999.0,1,0.0,0.0,-3.2,0.452253,-0.17497,0.49199,0.0,0.0,0.0,-1.4,100.0
201401060730,201401060800,-9999.0,1,0.0,0.0,-3.9,0.42208,-0.199951,0.479278,0.0,0.0,0.0,-1.6,100.0
201401060800,201401060830,-9999.0,1,40.56,0.0,-3.8,0.426099,-0.190983,0.477363,0.020476,45.2701,46.256,-1.7,100.0
201401060830,201401060900,-9999.0,1,117.728,0.0,-2.7,0.473662,-0.08498,0.488571,0.057397,136.548,159.376,-1.5,100.0
201401060900,201401060930,-9999.0,1,187.2,0.0,0.5,0.626809,0.083969,0.5253,0.088077,218.474,295.008,-1.1,100.0
201401060930,201401061000,-9999.0,1,218.088,0.0,1.4,0.673359,0.249085,0.532408,0.099066,289.596,393.792,-0.5,100.0
201401061000,201401061030,0.628705,0,243.984,0.0,2.9,0.754522,0.125817,0.546063,0.106897,348.696,490.224,-0.3,100.0
201401061030,201401061100,0.159868,0,282.88,0.0,4.2,0.828099,0.668231,0.55676,0.119326,394.764,554.848,-0.2,100.0
201401061100,201401061130,0.473408,0,311.48,0.0,4.8,0.862829,0.389421,0.559354,0.12638,427.011,611.632,0.1,100.0
201401061130,201401061200,0.208139,0,310.856,0.0,5.6,0.910182,0.702043,0.563897,0.121278,444.886,612.304,0.6,100.0
201401061200,201401061230,-9999.0,1,332.488,0.0,6.4,0.958557,0.479259,0.568184,0.124422,448.082,650.272,1.2,100.0
201401061230,201401061300,-9999.0,1,318.136,0.457,7.2,1.00792,0.427218,0.572219,0.114156,436.545,623.168,1.9,95.5
201401061300,201401061330,0.3449,0,287.248,1.664,8.1,1.06465,0.719746,0.576993,0.098713,410.473,566.944,2.5,84.6
201401061330,201401061400,-9999.0,1,251.68,2.476,8.7,1.10294,0.526628,0.578589,0.082676,370.311,498.064,2.9,78.0
201401061400,201401061430,-9999.0,1,200.512,2.848,9.0,1.12202,0.551609,0.577178,0.06286,316.746,391.328,3.1,75.2
201401061430,201401061500,0.437229,0,155.896,3.188,9.3,1.1412,0.703973,0.575707,0.046512,250.696,297.472,3.1,72.8
201401061500,201401061530,0.624769,0,81.744,3.099,9.1,1.12753,0.502759,0.569515,0.023174,173.29,156.912,2.8,73.2
201401061530,201401061600,-9999.0,1,19.656,1.266,6.7,0.973957,1.60599,0.542342,0.005276,85.8522,47.04,1.6,87.1
201401061600,201401061630,-9999.0,1,1.976,0.57,3.8,0.800938,0.046809,0.509302,0.0005,7.89273,10.416,0.7,92.9
201401061630,201401061700,-9999.0,1,0.0,0.0,2.1,0.706275,-0.080706,0.487785,0.0,0.0,0.0,0.3,100.0
201401061700,201401061730,-9999.0,1,0.0,0.0,1.6,0.679244,-0.089529,0.478758,0.0,0.0,0.0,0.1,100.0
201401061730,201401061800,-9999.0,1,0.0,0.0,0.9,0.642361,-0.153663,0.467641,0.0,0.0,0.0,0.0,100.0
201401061800,201401061830,-9999.0,1,0.0,0.0,0.6,0.626688,-0.176842,0.460794,0.0,0.0,0.0,-0.1,100.0
201401061830,201401061900,-9999.0,1,0.0,0.0,-0.3,0.581357,-0.244395,0.447593,0.0,0.0,0.0,-0.2,100.0
201401061900,201401061930,-9999.0,1,0.0,0.0,-0.6,0.566439,-0.257454,0.440822,0.0,0.0,0.0,-0.4,100.0
201401061930,201401062000,-9999.0,1,0.0,0.0,-1.4,0.528026,-0.534694,0.428727,0.0,0.0,0.0,-0.5,100.0
201401062000,201401062030,-9999.0,1,0.0,0.0,-1.0,0.546682,-0.292749,0.429502,0.0,0.0,0.0,-0.5,100.0
201401062030,201401062100,-9999.0,1,0.0,0.0,-0.1,0.590126,-0.22556,0.435362,0.0,0.0,0.0,-0.7,100.0
201401062100,201401062130,-9999.0,1,0.0,0.0,-0.8,0.555737,-0.261259,0.424554,0.0,0.0,0.0,-0.7,100.0
201401062130,201401062200,-9999.0,1,0.0,0.0,-1.3,0.53173,-0.396715,0.415849,0.0,0.0,0.0,-0.8,100.0
201401062200,201401062230,-9999.0,1,0.0,0.0,-1.4,0.526795,-0.535925,0.411329,0.0,0.0,0.0,-1.0,100.0
201401062230,201401062300,-9999.0,1,0.0,0.0,-2.1,0.494339,-0.687741,0.40063,0.0,0.0,0.0,-1.2,100.0
201401062300,201401062330,-9999.0,1,0.0,0.0,-2.0,0.498645,-0.534845,0.39824,0.0,0.0,0.0,-1.3,100.0
201401062330,201401070000,-9999.0,1,0.0,0.0,-2.5,0.475946,-0.288085,0.389694,0.0,0.0,0.0,-1.3,100.0
201401070000,201401070030,-9999.0,2,0.0,0.0,-2.4,0.480173,-0.175648,0.387331,0.0,0.0,0.0,-1.2,100.0
201401070030,201401070100,-9999.0,1,0.0,0.0,-3.0,0.453581,-0.237669,0.38016,0.0,0.0,0.0,-1.5,100.0
201401070100,201401070130,-9999.0,1,0.0,0.0,-2.5,0.475278,-0.288753,0.384389,0.0,0.0,0.0,-1.5,100.0
201401070130,201401070200,-9999.0,1,0.0,0.0,-2.7,0.466233,-0.255726,0.381303,0.0,0.0,0.0,-1.6,100.0
201401070200,201401070230,-9999.0,1,0.0,0.0,-2.7,0.466014,-0.255945,0.380315,0.0,0.0,0.0,-1.8,100.0
201401070230,201401070300,-9999.0,1,0.0,0.0,-3.2,0.444128,-0.183095,0.373855,0.0,0.0,0.0,-2.0,100.0
201401070300,201401070330,-9999.0,1,0.0,0.0,-2.9,0.456851,-0.234399,0.376128,0.0,0.0,0.0,-2.0,100.0
201401070330,201401070400,-9999.0,1,0.0,0.0,-3.6,0.426776,-0.170009,0.367243,0.0,0.0,0.0,-2.1,100.0
201401070400,201401070430,-9999.0,1,0.0,0.0,-3.9,0.414104,-0.207927,0.362709,0.0,0.0,0.0,-2.1,100.0
201401070430,201401070500,-9999.0,1,0.0,0.0,-2.7,0.464922,-0.257037,0.375374,0.0,0.0,0.0,-1.8,100.0
201401070500,201401070530,-9999.0,1,0.0,0.0,-0.8,0.551588,-0.27206,0.396196,0.0,0.0,0.0,-1.2,100.0
201401070530,201401070600,-9999.0,1,0.0,0.0,-0.4,0.570547,-0.259461,0.400086,0.0,0.0,0.0,-0.9,100.0
201401070600,201401070630,-9999.0,1,0.0,0.0,0.0,0.589807,-0.226888,0.404086,0.0,0.0,0.0,-0.7,100.0
201401070630,201401070700,-9999.0,1,0.0,0.0,-0.1,0.58462,-0.233319,0.402316,0.0,0.0,0.0,-1.0,100.0
201401070700,201401070730,-9999.0,1,0.0,0.0,-0.4,0.569742,-0.254742,0.398121,0.0,0.0,0.0,-0.9,100.0
201401070730,201401070800,-9999.0,1,0.0,0.0,-0.5,0.564648,-0.248701,0.396253,0.0,0.0,0.0,-0.8,100.0
201401070800,201401070830,-9999.0,1,4.68,0.0,-1.0,0.540565,-0.276934,0.389436,0.0,47.633,15.568,-1.0,100.0
201401070830,201401070900,-9999.0,1,30.576,0.0,-1.2,0.530928,-0.051672,0.386197,0.0,139.036,74.928,-1.0,100.0
201401070900,201401070930,-9999.0,1,29.64,0.0,-0.4,0.568668,-0.04483,0.3955,0.0,221.029,71.456,-0.6,100.0
201401070930,201401071000,-9999.0,1,32.24,0.0,0.5,0.612634,-0.018601,0.406308,0.0,292.209,77.392,-0.5,100.0
201401071000,201401071030,-9999.0,1,65.52,0.0,0.8,0.627432,-0.004694,0.409664,0.0,351.357,147.168,-0.4,100.0
201401071030,201401071100,-9999.0,1,80.08,0.0,1.5,0.662992,0.419565,0.418338,0.0,397.462,161.28,-0.3,100.0
201401071100,201401071130,-9999.0,1,94.12,0.0,2.1,0.69413,0.343321,0.425927,0.0,429.736,187.376,-0.3,100.0
201401071130,201401071200,-9999.0,1,99.112,0.0,2.5,0.715128,0.151607,0.431048,0.0,447.625,196.784,-0.3,100.0
201401071200,201401071230,-9999.0,1,101.712,0.0,3.1,0.747308,0.199944,0.43903,0.0,450.824,201.936,-0.2,100.0
201401071230,201401071300,-9999.0,1,178.568,0.0,4.2,0.808198,0.122731,0.454128,0.0,439.277,356.384,0.1,100.0
201401071300,201401071330,-9999.0,1,214.76,1.413,6.2,0.924363,0.296969,0.482253,0.0,413.184,436.8,0.3,85.1
201401071330,201401071400,-9999.0,1,244.296,1.359,9.3,1.11685,0.617516,0.526851,0.0,372.989,508.368,0.5,88.4
201401071400,201401071430,-9999.0,2,193.856,2.716,10.7,1.2079,0.751102,0.548281,0.0,319.381,396.816,0.6,78.9
201401071430,201401071500,-9999.0,1,141.96,2.396,9.7,1.14168,0.458506,0.535178,0.0,253.277,288.064,0.8,80.1
201401071500,201401071530,-9999.0,1,87.776,2.195,10.4,1.18693,1.07066,0.546925,0.0,175.808,173.712,0.6,82.6
201401071530,201401071600,-9999.0,2,27.56,0.497,8.1,1.03851,0.833033,0.513655,0.0,88.2995,64.624,0.4,95.4
201401071600,201401071630,-9999.0,1,1.976,0.0,5.3,0.868624,0.156067,0.471887,0.0,8.87796,15.568,-0.1,100.0
201401071630,201401071700,-9999.0,1,0.0,0.0,3.0,0.738684,-0.026741,0.437001,0.0,0.0,0.0,-0.2,100.0
201401071700,201401071730,-9999.0,1,0.0,0.0,1.4,0.653771,-0.094334,0.412352,0.0,0.0,0.0,-0.2,100.0
201401071730,201401071800,-9999.0,1,0.0,0.0,0.9,0.628018,-0.138557,0.404279,0.0,0.0,0.0,-0.3,100.0
201401071800,201401071830,-9999.0,1,0.0,0.0,1.0,0.632767,-0.128746,0.405391,0.0,0.0,0.0,-0.4,100.0
201401071830,201401071900,-9999.0,1,0.0,0.0,0.4,0.602476,-0.169511,0.395539,0.0,0.0,0.0,-0.5,100.0
201401071900,201401071930,-9999.0,1,0.0,0.0,0.0,0.582589,-0.19105,0.388693,0.0,0.0,0.0,-0.7,100.0
201401071930,201401072000,-9999.0,1,0.0,0.0,-0.5,0.558261,-0.217364,0.380158,0.0,0.0,0.0,-0.8,100.0
201401072000,201401072030,-9999.0,1,0.0,0.0,-0.1,0.577187,-0.197981,0.385901,0.0,0.0,0.0,-0.9,100.0
201401072030,201401072100,-9999.0,1,0.0,0.0,0.7,0.616209,-0.146569,0.398332,0.0,0.0,0.0,-0.9,100.0
201401072100,201401072130,-9999.0,1,0.0,0.0,1.4,0.651284,-0.091246,0.409471,0.0,0.0,0.0,-0.8,100.0
201401072130,201401072200,-9999.0,1,0.0,0.0,1.1,0.635709,0.017091,0.40407,0.0,0.0,0.0,-0.7,100.0
201401072200,201401072230,-9999.0,1,0.0,0.0,1.2,0.640472,-0.106186,0.405354,0.0,0.0,0.0,-0.5,100.0
201401072230,201401072300,-9999.0,1,0.0,0.0,0.6,0.610063,-0.152207,0.394717,0.0,0.0,0.0,-0.7,100.0
201401072300,201401072330,-9999.0,1,0.0,0.0,0.1,0.585221,-0.180871,0.385662,0.0,0.0,0.0,-0.8,100.0
201401072330,201401080000,-9999.0,1,0.0,0.0,1.0,0.629454,-0.117432,0.400682,0.0,0.0,0.0,-0.7,100.0
201401080000,201401080030,-9999.0,1,0.0,0.0,1.1,0.634191,0.36322,0.402014,0.0,0.0,0.0,-0.4,100.0
201401080030,201401080100,0.296926,0,0.0,0.0,1.1,0.633887,0.336961,0.401603,0.0,0.0,0.0,-0.3,100.0
201401080100,201401080130,0.547099,0,0.0,0.0,0.9,0.623536,0.076437,0.397605,0.0,0.0,0.0,-0.3,100.0
201401080130,201401080200,0.718618,0,0.0,0.0,1.0,0.628249,-0.090369,0.398969,0.0,0.0,0.0,-0.3,100.0
201401080200,201401080230,0.821697,0,0.0,0.0,0.9,0.622938,-0.198759,0.396715,0.0,0.0,0.0,-0.2,100.0
201401080230,201401080300,0.65369,0,0.0,0.0,1.0,0.627647,-0.026043,0.398113,0.0,0.0,0.0,-0.2,100.0
201401080300,201401080330,0.608802,0,0.0,0.0,1.0,0.627346,0.018544,0.397685,0.0,0.0,0.0,-0.2,100.0
201401080330,201401080400,0.527555,0,0.0,0.0,1.1,0.632066,0.104511,0.399136,0.0,0.0,0.0,-0.2,100.0
201401080400,201401080430,0.777887,0,0.0,0.0,1.2,0.6368,-0.141087,0.400623,0.0,0.0,0.0,-0.1,100.0
201401080430,201401080500,0.594318,0,0.0,0.0,1.2,0.636494,0.042176,0.400229,0.0,0.0,0.0,-0.1,100.0
201401080500,201401080530,0.617875,0,0.0,0.0,1.3,0.641239,0.023364,0.401771,0.0,0.0,0.0,0.0,100.0
201401080530,201401080600,0.757992,0,0.0,0.0,1.2,0.635881,-0.122111,0.39944,0.0,0.0,0.0,0.0,100.0
201401080600,201401080630,0.996952,0,0.0,0.0,1.1,0.630547,-0.366405,0.397079,0.0,0.0,0.0,0.1,100.0
201401080630,201401080700,0.303448,0,0.0,0.0,1.2,0.635269,0.331821,0.398652,0.0,0.0,0.0,0.1,100.0
201401080700,201401080730,-9999.0,1,0.0,0.0,1.3,0.640005,0.048918,0.400262,0.0,0.0,0.0,0.2,100.0
201401080730,201401080800,-9999.0,1,0.0,0.0,1.1,0.629637,0.025749,0.395846,0.0,0.0,0.0,0.0,100.0
201401080800,201401080830,-9999.0,1,10.608,0.0,1.2,0.634351,0.142464,0.397469,0.0,47.0053,21.28,0.0,100.0
201401080830,201401080900,-9999.0,1,37.648,0.0,1.4,0.644133,0.010219,0.401189,0.0,138.774,74.704,0.0,100.0
201401080900,201401080930,-9999.0,1,146.224,0.0,2.7,0.711134,-0.496906,0.428151,0.0,221.174,255.36,0.2,100.0
201401080930,201401081000,-9999.0,1,185.224,0.549,4.1,0.786581,-0.790139,0.458359,0.0,292.796,366.352,0.7,93.3
201401081000,201401081030,0.299016,0,231.4,0.0,5.3,0.853767,0.554751,0.48524,0.0,352.413,477.792,1.3,100.0
201401081030,201401081100,1.13935,0,267.904,0.397,7.6,0.989183,-0.150167,0.538552,0.0,399.007,557.536,1.9,96.2
201401081100,201401081130,-9999.0,1,270.92,1.442,9.8,1.12585,0.586349,0.591838,0.0,431.78,546.112,2.7,88.1
201401081130,201401081200,-9999.0,1,348.4,2.967,12.4,1.29557,0.79265,0.657149,0.0,450.17,701.456,3.8,79.4
201401081200,201401081230,0.520317,0,309.504,3.988,13.3,1.35575,0.835437,0.681774,0.0,453.864,632.016,4.5,73.9
201401081230,201401081300,0.336931,0,297.856,4.337,13.4,1.36191,1.02498,0.686508,0.0,442.798,607.488,5.3,71.8
201401081300,201401081330,0.414783,0,266.656,4.534,13.6,1.3749,0.960115,0.693873,0.0,417.162,547.232,5.6,70.9
201401081330,201401081400,-9999.0,1,234.728,4.628,13.5,1.3674,0.875787,0.693526,0.0,377.393,474.544,5.6,70.1
201401081400,201401081430,-9999.0,1,184.496,4.431,13.3,1.35313,0.692773,0.690505,0.0,324.174,365.456,5.4,71.0
201401081430,201401081500,0.396629,0,124.696,4.129,13.2,1.34569,0.949056,0.690039,0.0,258.413,244.944,5.3,72.8
201401081500,201401081530,-9999.0,1,68.848,3.552,12.5,1.29787,0.794962,0.67354,0.0,181.237,135.408,4.8,75.5
201401081530,201401081600,-9999.0,2,24.336,2.33,10.7,1.17869,0.73224,0.627612,0.0,93.966,50.624,3.9,81.9
201401081600,201401081630,-9999.0,1,2.704,1.339,9.2,1.08251,1.23655,0.589513,0.0,11.5057,10.304,2.4,88.5
201401081630,201401081700,-9999.0,1,0.0,0.0,6.0,0.888639,0.134747,0.507731,0.0,0.0,0.0,1.3,100.0
201401081700,201401081730,-9999.0,1,0.0,0.0,4.2,0.786383,0.070277,0.462846,0.0,0.0,0.0,0.9,100.0
201401081730,201401081800,-9999.0,1,0.0,0.0,3.5,0.747859,0.041169,0.445578,0.0,0.0,0.0,0.4,100.0
201401081800,201401081830,-9999.0,1,0.0,0.0,2.6,0.699712,-0.035447,0.423365,0.0,0.0,0.0,0.2,100.0
201401081830,201401081900,-9999.0,1,0.0,0.0,1.3,0.63291,-0.083143,0.391586,0.0,0.0,0.0,0.0,100.0
201401081900,201401081930,-9999.0,1,0.0,0.0,0.9,0.612778,-0.114011,0.381588,0.0,0.0,0.0,0.1,100.0
201401081930,201401082000,-9999.0,1,0.0,0.0,0.0,0.568987,-0.169925,0.359682,0.0,0.0,0.0,-0.1,100.0
201401082000,201401082030,-9999.0,1,0.0,0.0,0.1,0.573464,-0.163843,0.361467,0.0,0.0,0.0,-0.2,100.0
201401082030,201401082100,-9999.0,1,0.0,0.0,-0.1,0.563698,-0.175556,0.356111,0.0,0.0,0.0,-0.4,100.0
201401082100,201401082130,-9999.0,1,0.0,0.0,-0.3,0.554017,-0.192023,0.350716,0.0,0.0,0.0,-0.5,100.0
201401082130,201401082200,-9999.0,1,0.0,0.0,-0.5,0.544422,-0.199867,0.345284,0.0,0.0,0.0,-0.7,100.0
201401082200,201401082230,-9999.0,1,0.0,0.0,-1.5,0.498715,-0.313062,0.320895,0.0,0.0,0.0,-0.7,100.0
201401082230,201401082300,-9999.0,1,0.0,0.0,-1.5,0.498471,-0.313306,0.320074,0.0,0.0,0.0,-0.8,100.0
201401082300,201401082330,-9999.0,1,0.0,0.0,-1.3,0.507151,-0.253658,0.324001,0.0,0.0,0.0,-0.9,100.0
201401082330,201401090000,-9999.0,1,0.0,0.0,-1.8,0.484752,-0.400247,0.311321,0.0,0.0,0.0,-0.9,100.0
201401090000,201401090030,-9999.0,1,0.0,0.0,-1.5,0.497739,-0.321315,0.317612,0.0,0.0,0.0,-0.9,100.0
201401090030,201401090100,-9999.0,1,0.0,0.0,-1.1,0.515394,-0.22709,0.332754,0.0,0.0,0.0,-0.9,100.0
201401090100,201401090130,-9999.0,1,0.0,0.0,-1.9,0.479675,-0.172432,0.318519,0.0,0.0,0.0,-0.8,100.0
201401090130,201401090200,-9999.0,1,0.0,0.0,-1.4,0.501448,-0.305488,0.336191,0.0,0.0,0.0,-0.9,100.0
201401090200,201401090230,-9999.0,1,0.0,0.0,-0.4,0.546659,-0.206768,0.367416,0.0,0.0,0.0,-1.0,100.0
201401090230,201401090300,-9999.0,1,0.0,0.0,-0.3,0.55104,-0.204612,0.37583,0.0,0.0,0.0,-0.8,100.0
201401090300,201401090330,-9999.0,1,0.0,0.0,0.0,0.564823,-0.183197,0.389752,0.0,0.0,0.0,-0.5,100.0
201401090330,201401090400,-9999.0,1,0.0,0.0,1.0,0.612586,-0.112422,0.423592,0.0,0.0,0.0,-0.4,100.0
201401090400,201401090430,-9999.0,1,0.0,0.0,1.2,0.622109,-0.095252,0.435608,0.0,0.0,0.0,-0.4,100.0
201401090430,201401090500,-9999.0,1,0.0,0.0,0.4,0.582965,-0.153386,0.418837,0.0,0.0,0.0,-0.4,100.0
201401090500,201401090530,-9999.0,1,0.0,0.0,0.1,0.568426,-1.01021,0.416223,0.0,0.0,0.0,-0.7,100.0
201401090530,201401090600,-9999.0,1,0.0,0.0,-0.7,0.530988,-0.228867,0.399103,0.0,0.0,0.0,-0.8,100.0
201401090600,201401090630,-9999.0,1,0.0,0.0,-0.2,0.553797,-0.199832,0.419283,0.0,0.0,0.0,-0.9,100.0
201401090630,201401090700,-9999.0,1,0.0,0.0,-0.5,0.539861,-0.211948,0.416256,0.0,0.0,0.0,-1.0,100.0
201401090700,201401090730,-9999.0,1,0.0,0.0,-1.2,0.508067,-0.233789,0.401339,0.0,0.0,0.0,-1.1,100.0
201401090730,201401090800,-9999.0,1,0.0,0.0,-1.6,0.490311,-0.351201,0.395051,0.0,0.0,0.0,-1.2,100.0
201401090800,201401090830,-9999.0,1,20.28,0.0,-1.7,0.485897,0.057387,0.39742,0.098639,49.7189,31.584,-1.1,100.0
201401090830,201401090900,-9999.0,1,50.544,0.0,-0.1,0.55828,0.086393,0.451529,0.122587,141.569,81.984,-0.7,100.0
201401090900,201401090930,-9999.0,1,50.232,0.0,1.3,0.625562,0.090159,0.502311,0.129707,224.042,93.856,-0.4,100.0
201401090930,201401091000,-9999.0,1,78.52,0.0,1.9,0.655464,0.736453,0.528622,0.142794,295.727,148.512,-0.3,100.0
201401091000,201401091030,0.50646,0,117.0,0.0,2.6,0.691159,0.184699,0.559074,0.154178,355.398,228.032,-0.2,100.0
201401091030,201401091100,0.548724,0,115.648,0.0,3.2,0.722422,0.173698,0.58689,0.161787,402.033,228.704,0.0,100.0
201401091100,201401091130,-9999.0,1,103.688,0.0,3.6,0.743587,0.13688,0.608246,0.16846,434.834,206.976,0.3,100.0
201401091130,201401091200,-9999.0,1,99.112,0.0,3.7,0.748882,0.171636,0.619123,0.17564,453.241,197.68,0.5,100.0
201401091200,201401091230,0.513781,0,100.464,0.0,4.3,0.781249,0.267468,0.648503,0.183428,456.938,199.696,0.8,100.0
201401091230,201401091300,0.624223,0,63.544,0.0,4.6,0.797625,0.173402,0.66728,0.184569,445.862,129.696,1.1,100.0
201401091300,201401091330,-9999.0,1,109.408,0.0,5.0,0.819703,0.14525,0.690169,0.199704,420.203,215.6,1.4,100.0
201401091330,201401091400,-9999.0,1,78.832,0.0,5.4,0.842033,0.286734,0.713473,0.202979,380.4,154.448,1.9,100.0
201401091400,201401091430,0.714279,0,74.152,0.0,5.5,0.847612,0.133333,0.725366,0.209492,327.133,142.464,2.1,100.0
201401091430,201401091500,0.735817,0,54.912,0.0,5.3,0.8363,0.100483,0.725438,0.211028,261.314,103.488,2.2,100.0
