TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050830,201301050900,-9999.0,1,203.7,5.61,7.34,0.175163,0.349145,0.453819,0.277643,336.138,445.935,4.211,45.351
201301050900,201301050930,-9999.0,1,301.3,6.16,8.22,0.188874,0.509312,0.461134,0.408977,451.333,634.818,4.425,43.445
201301050930,201301051000,-9999.0,1,396.8,5.66,7.627,0.178767,0.772632,0.45682,0.536478,553.848,812.82,5.149,45.904
201301051000,201301051030,-0.202,0,481.1,5.86,7.833,0.181579,0.38672,0.458813,0.648193,641.929,970.92,6.149,44.793
201301051030,201301051100,-9999.0,1,549.9,6.17,8.25,0.187845,0.324681,0.462462,0.738745,714.069,1098.33,7.228,43.448
201301051100,201301051130,-9999.0,1,604.6,6.44,8.84,0.197112,0.325281,0.467435,0.810281,769.032,1197.84,8.393,43.331
201301051130,201301051200,-9999.0,1,643.4,7.69,10.06,0.217641,0.387062,0.47717,0.860677,805.88,1260.15,9.682,37.646
201301051200,201301051230,-9999.0,1,664.8,8.04,10.29,0.221145,0.328398,0.479288,0.888176,823.981,1295.49,10.997,35.794
201301051230,201301051300,-9999.0,1,668.8,8.63,10.96,0.232685,0.294197,0.484699,0.892929,823.026,1299.21,12.275,34.078
201301051300,201301051330,-9999.0,1,653.7,9.25,11.44,0.240948,0.263861,0.488648,0.87281,803.031,1270.38,13.422,31.604
201301051330,201301051400,-9999.0,1,621.8,9.62,11.97,0.250301,0.418464,0.492936,0.830823,764.338,1209.93,14.414,31.303
201301051400,201301051430,-9999.0,1,570.9,10.25,12.83,0.266292,0.191248,0.499577,0.764027,707.609,1115.07,15.234,30.799
201301051430,201301051500,0.268,0,506.8,10.64,13.12,0.271299,0.009565,0.502056,0.679834,633.816,993.24,15.857,29.491
201301051500,201301051530,-0.043,0,431.7,11.7,13.66,0.281385,0.331026,0.506307,0.580915,544.219,844.44,16.171,25.144
201301051530,201301051600,-0.177,0,345.0,12.4,13.73,0.282023,0.465654,0.507201,0.466185,440.353,673.041,16.218,21.082
201301051600,201301051630,0.039,0,251.7,13.14,14.03,0.28734,0.255152,0.509723,0.341878,323.995,484.53,15.677,17.989
201301051630,201301051700,0.039,0,149.8,12.69,13.52,0.276238,0.243564,0.506496,0.204827,197.136,286.161,14.796,18.079
201301051700,201301051730,-9999.0,1,51.62,12.07,12.92,0.263638,-0.06032,0.502576,0.071123,62.155,97.371,13.986,19.002
201301051730,201301051800,-9999.0,1,0.0,10.33,11.08,0.228477,0.062275,0.489405,0.0,0.0,7.25,13.226,21.755
201301051800,201301051830,-9999.0,1,0.0,8.11,8.68,0.187052,0.07498,0.471325,0.0,0.0,0.18,12.495,27.867
201301051830,201301051900,0.153,0,0.0,6.54,6.696,0.156328,0.005303,0.455741,0.0,0.0,0.118,11.822,33.434
201301051900,201301051930,-9999.0,1,0.0,6.32,6.305,0.150316,0.032017,0.452874,0.0,0.0,0.065,11.243,33.823
201301051930,201301052000,-9999.0,1,0.0,7.65,8.08,0.176064,-0.047276,0.467661,0.0,0.0,-0.088,10.702,29.117
201301052000,201301052030,-9999.0,1,0.0,8.53,9.17,0.19281,0.18094,0.476645,0.0,0.0,-0.122,10.216,26.615
201301052030,201301052100,-9999.0,1,0.0,8.53,8.94,0.188555,0.15144,0.47521,0.0,0.0,-0.132,9.764,25.457
201301052100,201301052130,-9999.0,1,0.0,6.67,6.355,0.149309,0.029269,0.454696,0.0,0.0,0.016,9.334,30.471
201301052130,201301052200,-9999.0,1,0.0,6.36,5.753,0.140634,0.034983,0.450025,0.0,0.0,-0.017,8.942,30.896
201301052200,201301052230,-9999.0,1,0.0,7.12,6.799,0.154696,0.002195,0.45907,0.0,0.0,-0.108,8.565,28.036
201301052230,201301052300,-1.01,0,0.0,6.98,6.741,0.153428,1.16515,0.458947,0.0,0.0,-0.046,8.228,29.164
201301052300,201301052330,-0.855,0,0.0,7.23,6.967,0.156192,1.01297,0.461162,0.0,0.0,-0.072,7.926,27.715
201301052330,201301060000,-9999.0,1,0.0,7.48,7.179,0.158775,-0.006953,0.463257,0.0,0.0,-0.078,7.629,26.329
201301060000,201301060030,-9999.0,1,0.0,7.79,7.699,0.165883,0.034958,0.467852,0.0,0.0,-0.11,7.348,25.885
201301060030,201301060100,-9999.0,1,0.0,8.02,8.17,0.172412,-0.037999,0.472016,0.0,0.0,-0.114,7.084,26.174
201301060100,201301060130,-9999.0,1,0.0,7.85,8.05,0.17011,-0.040537,0.471413,0.0,0.0,-0.103,6.834,27.132
201301060130,201301060200,-9999.0,1,0.0,7.79,7.837,0.166456,-0.016227,0.470054,0.0,0.0,-0.088,6.586,26.586
201301060200,201301060230,-9999.0,1,0.0,8.43,8.54,0.176478,0.002639,0.476076,0.0,0.0,-0.16,6.366,24.267
201301060230,201301060300,-9999.0,1,0.0,7.87,7.882,0.166136,-0.031705,0.471142,0.0,0.0,-0.082,6.162,26.034
201301060300,201301060330,-9999.0,1,0.0,8.29,8.35,0.172575,-0.02915,0.475284,0.0,0.0,-0.133,5.977,24.582
201301060330,201301060400,-9999.0,1,0.0,8.27,8.25,0.170572,-0.049781,0.474843,0.0,0.0,-0.122,5.797,24.199
201301060400,201301060430,-9999.0,1,0.0,8.26,8.19,0.169176,-0.041504,0.474723,0.0,0.0,-0.129,5.634,24.022
201301060430,201301060500,-9999.0,1,0.0,7.99,7.712,0.161714,-0.00425,0.471204,0.0,0.0,-0.091,5.445,24.056
201301060500,201301060530,-9999.0,1,0.0,8.21,7.841,0.163085,-0.019864,0.472617,0.0,0.0,-0.092,5.248,22.714
201301060530,201301060600,-9999.0,1,0.0,7.76,7.16,0.152969,-0.06131,0.46739,0.0,0.0,-0.06,5.074,23.401
201301060600,201301060630,-0.278,0,0.0,9.23,8.92,0.178009,0.45807,0.482049,0.0,0.0,-0.163,4.935,19.184
201301060630,201301060700,0.748,0,0.0,9.04,8.8,0.175665,-0.570368,0.481458,0.0,0.0,-0.078,4.865,20.223
201301060700,201301060730,1.129,0,0.166,6.78,6.085,0.137218,-0.990843,0.459462,0.000232,0.0255126,4.377,4.802,27.961
201301060730,201301060800,0.257,0,29.02,7.21,6.594,0.143478,-0.112454,0.464101,0.040369,72.7827,61.399,4.682,26.073
201301060800,201301060830,-0.08,0,114.2,7.19,6.768,0.145359,0.226451,0.465912,0.157082,207.592,236.22,4.69,27.082
201301060830,201301060900,-9999.0,1,167.6,8.04,8.13,0.163767,0.372802,0.477509,0.229049,333.915,349.401,4.924,25.784
201301060900,201301060930,-9999.0,1,247.4,8.55,8.93,0.174929,0.224737,0.484339,0.335069,449.59,508.896,5.319,25.211
201301060930,201301061000,-0.024,0,356.0,9.54,10.19,0.193641,0.219946,0.494696,0.476824,552.637,713.775,6.002,23.325
201301061000,201301061030,-0.17,0,385.0,9.33,10.06,0.19101,0.363208,0.494052,0.514138,641.293,771.9,6.876,24.341
201301061030,201301061100,-9999.0,1,517.8,10.29,11.12,0.207293,0.302633,0.502672,0.683327,714.042,1029.51,7.761,22.227
201301061100,201301061130,-9999.0,1,598.0,11.77,12.64,0.232159,0.244026,0.514591,0.783862,769.638,1168.08,8.871,19.559
201301061130,201301061200,-9999.0,1,597.7,12.86,13.69,0.249946,0.191595,0.522758,0.783117,807.13,1159.71,10.115,17.944
201301061200,201301061230,-9999.0,1,631.5,13.48,14.4,0.262075,-0.052069,0.528327,0.824875,825.878,1209.0,11.354,17.807
201301061230,201301061300,-0.057,0,503.2,13.1,14.11,0.255954,0.316964,0.526621,0.663829,825.559,973.71,12.446,18.642
201301061300,201301061330,-0.019,0,446.2,13.48,14.46,0.26153,0.284679,0.529562,0.591436,806.18,866.76,13.164,18.163
201301061330,201301061400,0.462,0,459.1,14.46,15.0,0.270683,-0.186911,0.533853,0.607602,768.072,890.01,13.725,15.195
201301061400,201301061430,-0.138,0,288.7,14.82,15.2,0.273559,0.416014,0.535689,0.388747,711.887,569.16,14.148,14.19
201301061430,201301061500,0.035,0,281.4,15.22,15.59,0.280024,0.249647,0.538872,0.379184,638.586,552.885,14.206,14.065
201301061500,201301061530,-0.402,0,277.8,15.76,16.15,0.289806,0.696709,0.543235,0.374441,549.425,538.377,14.254,14.115
201301061530,201301061600,0.043,0,194.3,16.29,16.75,0.300508,0.262726,0.54784,0.264652,445.927,382.23,14.317,14.583
201301061600,201301061630,0.025,0,109.1,15.17,15.81,0.281489,0.261011,0.541653,0.150446,329.865,219.48,14.107,15.539
201301061630,201301061700,-9999.0,1,80.6,13.88,15.0,0.265539,0.090243,0.536273,0.111665,203.223,149.916,14.078,18.598
201301061700,201301061730,-9999.0,1,89.4,14.31,15.43,0.272589,0.155053,0.539762,0.123699,68.1694,137.733,14.246,18.376
201301061730,201301061800,-9999.0,1,2.574,13.28,14.49,0.254635,-0.08844,0.533383,0.003617,0.0,-9999.0,12.443,19.523
201301061800,201301061830,-9999.0,1,0.0,11.58,12.65,0.222192,0.025078,0.520128,0.0,0.0,0.095,12.219,20.913
201301061830,201301061900,-9999.0,1,0.0,11.12,12.24,0.214753,0.02758,0.517406,0.0,0.0,-0.015,11.59,21.975
201301061900,201301061930,-9999.0,1,0.0,9.86,11.06,0.195416,0.057163,0.508688,0.0,0.0,0.0,11.01,25.2
201301061930,201301062000,-9999.0,1,0.0,9.04,10.11,0.180501,0.153543,0.501577,0.0,0.0,-0.029,10.487,26.928
201301062000,201301062030,-9999.0,1,0.0,8.0,8.84,0.161834,0.079458,0.491708,0.0,0.0,-0.001,10.001,29.592
201301062030,201301062100,-9999.0,1,0.0,7.89,8.65,0.158698,0.044004,0.490519,0.0,0.0,-0.04,9.589,29.618
201301062100,201301062130,-9999.0,1,0.0,8.08,8.85,0.160902,0.078444,0.492525,0.0,0.0,-0.086,9.21,28.956
201301062130,201301062200,-9999.0,1,0.0,7.77,8.51,0.155757,-0.019694,0.4901,0.0,0.0,-0.066,8.871,30.081
201301062200,201301062230,-9999.0,1,0.0,7.3,7.766,0.145452,-0.02656,0.484285,0.0,0.0,-0.053,8.556,30.883
201301062230,201301062300,-9999.0,1,0.0,7.07,7.402,0.140327,-0.06564,0.481586,0.0,0.0,-0.051,8.241,31.368
201301062300,201301062330,-9999.0,1,0.0,6.86,7.434,0.140259,-0.065737,0.482215,0.0,0.0,-0.083,7.946,33.529
201301062330,201301070000,-0.062,0,0.0,7.11,7.779,0.144158,0.206426,0.485477,0.0,0.0,-0.091,7.664,32.748
201301070000,201301070030,-0.104,0,0.0,5.39,5.364,0.11481,0.218562,0.465074,0.0,0.0,0.016,7.38,39.788
201301070030,201301070100,0.54,0,0.0,5.68,5.756,0.118831,-0.421382,0.468861,0.0,0.0,-0.066,7.097,38.285
201301070100,201301070130,-9999.0,1,0.0,4.31,3.73,0.096776,-0.117372,0.451115,0.0,0.0,0.033,6.828,46.11
201301070130,201301070200,-9999.0,1,0.0,3.94,3.148,0.090732,-0.031687,0.446111,0.0,0.0,0.002,6.603,48.567
201301070200,201301070230,-9999.0,1,0.0,3.42,2.291,0.082423,-0.020446,0.438461,0.0,0.0,0.023,6.374,52.586
201301070230,201301070300,-0.584,0,0.0,3.42,2.253,0.081797,0.665072,0.438428,0.0,0.0,-0.035,6.132,52.45
201301070300,201301070330,0.227,0,0.0,3.12,1.759,0.077154,-0.15062,0.434079,0.0,0.0,-0.002,5.904,55.055
201301070330,201301070400,-0.658,0,0.0,2.77,1.201,0.072158,0.729338,0.429062,0.0,0.0,0.022,5.698,58.504
201301070400,201301070430,-9999.0,1,0.0,3.31,2.382,0.082106,-0.040197,0.440617,0.0,0.0,-0.053,5.561,54.451
201301070430,201301070500,-9999.0,1,0.0,3.66,2.9,0.086545,-0.037779,0.445793,0.0,0.0,-0.053,5.494,51.421
201301070500,201301070530,-9999.0,1,0.0,2.75,1.164,0.071102,-0.003221,0.429657,0.0,0.0,0.036,5.319,58.659
201301070530,201301070600,-9999.0,1,0.0,2.81,1.179,0.070975,-0.003351,0.430119,0.0,0.0,-0.008,5.103,57.845
201301070600,201301070630,-9999.0,1,0.0,2.41,0.322,0.063958,0.022701,0.422086,0.0,0.0,0.04,4.883,61.536
201301070630,201301070700,-9999.0,1,0.0,2.74,1.061,0.06952,-0.005356,0.429611,0.0,0.0,-0.015,4.69,58.49
201301070700,201301070730,-9999.0,1,0.385,2.95,1.394,0.071978,-0.014316,0.433146,0.000546,0.0808819,4.795,4.505,56.366
201301070730,201301070800,-9999.0,1,16.57,3.18,1.678,0.074071,-0.019504,0.436195,0.02341,74.5023,49.225,4.35,53.925
201301070800,201301070830,0.258,0,102.9,3.05,1.801,0.074835,-0.184117,0.437695,0.142614,209.422,229.71,4.245,56.183
201301070830,201301070900,-9999.0,1,193.2,4.71,5.067,0.105092,-0.405341,0.468295,0.263052,335.847,430.311,4.246,46.323
201301070900,201301070930,-9999.0,1,288.9,6.26,7.043,0.126259,0.000196,0.486034,0.386823,451.616,625.425,4.514,37.723
201301070930,201301071000,-9999.0,1,379.8,7.03,7.905,0.135916,0.773647,0.493773,0.50131,554.746,801.66,5.213,34.064
201301071000,201301071030,0.078,0,461.3,7.12,8.1,0.137766,0.059289,0.495788,0.601755,643.475,956.97,6.186,34.078
201301071030,201301071100,-0.139,0,530.8,6.97,8.03,0.136424,0.274897,0.495558,0.685914,716.282,1088.1,7.2,35.171
201301071100,201301071130,-0.278,0,586.7,7.06,8.08,0.136524,0.413965,0.496345,0.752634,771.924,1193.19,8.267,34.588
201301071130,201301071200,0.267,0,626.2,7.05,8.22,0.137699,-0.129878,0.497895,0.799189,809.447,1263.87,9.45,35.271
201301071200,201301071230,-0.098,0,648.0,7.23,8.4,0.139357,0.236767,0.49978,0.824514,828.209,1302.0,10.624,34.479
201301071230,201301071300,0.327,0,651.2,7.48,8.78,0.143458,-0.184114,0.503342,0.827844,827.89,1302.0,11.782,33.869
201301071300,201301071330,-0.078,0,640.9,7.78,9.03,0.145999,0.223423,0.505801,0.815292,808.495,1280.61,12.828,32.432
201301071330,201301071400,0.304,0,614.1,8.08,9.38,0.149805,-0.154759,0.509082,0.783289,770.356,1223.88,13.711,31.421
201301071400,201301071430,0.526,0,529.2,8.38,9.73,0.15365,-0.372902,0.512348,0.68198,714.126,1054.62,14.443,30.525
201301071430,201301071500,0.24,0,500.9,8.49,9.88,0.154977,-0.085597,0.513957,0.647725,640.766,993.24,14.897,30.302
201301071500,201301071530,0.213,0,429.9,8.38,9.77,0.153003,-0.060636,0.513425,0.561434,551.531,850.02,15.175,30.692
201301071530,201301071600,-0.585,0,303.4,8.33,9.72,0.151797,0.736104,0.513385,0.404403,447.95,604.128,15.169,30.878
201301071600,201301071630,-0.027,0,239.7,7.97,9.37,0.146885,0.173095,0.510854,0.323255,331.793,467.697,14.616,32.292
201301071630,201301071700,-0.242,0,126.9,7.58,8.91,0.140756,0.381862,0.507375,0.175267,205.049,248.031,13.813,33.573
201301071700,201301071730,0.068,0,33.76,6.95,8.12,0.130976,0.061951,0.501044,0.047729,69.8853,73.368,13.121,35.788
201301071730,201301071800,0.237,0,0.148,5.93,6.941,0.117405,-0.120759,0.491204,0.000211,0.0,6.267,12.513,40.594
201301071800,201301071830,0.6,0,0.0,5.35,6.235,0.10954,-0.491702,0.48533,0.0,0.0,0.088,11.943,43.772
201301071830,201301071900,-9999.0,1,0.0,4.87,5.467,0.101407,-0.123538,0.478799,0.0,0.0,0.063,11.402,46.051
201301071900,201301071930,-9999.0,1,0.0,4.29,4.483,0.091663,-0.093697,0.470164,0.0,0.0,0.047,10.876,49.084
201301071930,201301072000,-9999.0,1,0.0,4.0,3.986,0.086809,-0.169259,0.465897,0.0,0.0,0.019,10.365,50.825
201301072000,201301072030,-9999.0,1,0.0,3.93,3.878,0.085514,-0.155032,0.465226,0.0,0.0,-0.013,9.903,51.336
201301072030,201301072100,-9999.0,1,0.0,3.64,3.312,0.080297,-0.072257,0.46024,0.0,0.0,-0.001,9.468,53.04
201301072100,201301072130,-9999.0,1,0.0,2.71,1.525,0.065773,-0.044915,0.443357,0.0,0.0,0.056,9.046,60.382
201301072130,201301072200,-9999.0,1,0.0,2.58,1.309,0.063919,-0.0415,0.441552,0.0,0.0,0.018,8.647,61.623
201301072200,201301072230,-9999.0,1,0.0,2.47,1.018,0.061564,-0.03095,0.438992,0.0,0.0,0.012,8.295,62.471
201301072230,201301072300,-9999.0,1,0.0,2.16,0.5,0.057704,-0.009748,0.434139,0.0,0.0,0.012,7.946,65.955
201301072300,201301072330,-0.253,0,0.0,2.46,1.345,0.063418,0.314948,0.442862,0.0,0.0,-0.033,7.671,63.543
201301072330,201301080000,-9999.0,1,0.0,2.5,1.515,0.064399,-0.049549,0.444857,0.0,0.0,-0.03,7.422,63.359
201301080000,201301080030,-9999.0,1,0.0,2.04,0.564,0.057444,-0.015993,0.435719,0.0,0.0,0.017,7.156,68.007
201301080030,201301080100,-9999.0,1,0.0,2.19,1.096,0.060884,-0.033472,0.441348,0.0,0.0,-0.035,6.889,66.958
201301080100,201301080130,-9999.0,1,0.0,2.16,1.039,0.060238,-0.035413,0.441097,0.0,0.0,-0.023,6.649,67.233
201301080130,201301080200,0.03,0,0.0,2.27,1.321,0.061973,0.03042,0.444216,0.0,0.0,-0.027,6.452,66.329
201301080200,201301080230,0.134,0,0.0,2.52,1.912,0.065986,-0.06962,0.450361,0.0,0.0,-0.039,6.28,64.149
201301080230,201301080300,-9999.0,1,0.0,2.8,2.486,0.070013,-0.066222,0.456281,0.0,0.0,-0.06,6.108,61.713
201301080300,201301080330,-9999.0,1,0.0,3.75,4.116,0.082813,-0.122365,0.472169,0.0,0.0,-0.133,5.947,54.387
201301080330,201301080400,-9999.0,1,0.0,3.64,3.829,0.080073,-0.155254,0.469802,0.0,0.0,-0.067,5.908,54.749
201301080400,201301080430,0.486,0,0.0,2.8,2.251,0.067386,-0.420316,0.454972,0.0,0.0,0.01,5.826,61.084
201301080430,201301080500,0.157,0,0.0,2.62,1.942,0.064843,-0.093856,0.452268,0.0,0.0,0.001,5.639,62.874
201301080500,201301080530,-0.483,0,0.0,2.68,2.375,0.067738,0.548989,0.456832,0.0,0.0,-0.033,5.453,63.168
201301080530,201301080600,-0.789,0,0.0,2.56,1.91,0.064069,0.851335,0.452598,0.0,0.0,-0.03,5.286,63.588
201301080600,201301080630,-9999.0,1,0.0,2.24,0.957,0.057229,-0.046929,0.443436,0.0,0.0,0.0,5.089,65.952
201301080630,201301080700,-9999.0,1,0.0,2.45,1.31,0.059356,-0.056197,0.447289,0.0,0.0,0.002,4.873,63.554
201301080700,201301080730,0.424,0,0.0,1.81,-0.003,0.050629,-0.374987,0.434316,0.0,0.0,4.246,4.685,70.532
201301080730,201301080800,-0.06,0,16.93,2.03,0.595,0.054151,0.112464,0.440725,0.024241,71.7085,48.081,4.538,68.325
201301080800,201301080830,-0.151,0,101.6,2.82,2.586,0.067559,0.216675,0.460848,0.141725,206.987,228.873,4.462,61.819
201301080830,201301080900,-0.315,0,195.1,4.41,5.771,0.093076,0.405937,0.491292,0.265308,333.839,434.31,4.513,52.153
201301080900,201301080930,-0.058,0,289.2,5.49,7.142,0.105306,0.161062,0.504035,0.384437,450.094,625.983,4.832,45.772
201301080930,201301081000,-9999.0,1,381.9,6.11,7.643,0.10968,0.037377,0.50884,0.497576,553.764,806.31,5.509,41.651
201301081000,201301081030,-9999.0,1,465.7,7.74,9.19,0.12486,0.276461,0.52267,0.596802,643.074,959.76,6.467,33.46
201301081030,201301081100,-9999.0,1,537.8,8.97,10.14,0.134481,0.313612,0.531114,0.680123,716.497,1089.03,7.528,27.681
201301081100,201301081130,-0.894,0,593.9,8.63,9.77,0.129888,1.02138,0.528361,0.743703,772.775,1192.26,8.648,28.623
201301081130,201301081200,0.052,0,635.0,8.94,9.88,0.130486,0.075928,0.529667,0.78955,810.946,1263.87,9.851,26.607
201301081200,201301081230,-0.781,0,658.3,9.15,10.13,0.132586,0.910972,0.532157,0.815112,830.358,1302.93,11.074,26.165
201301081230,201301081300,-9999.0,1,663.6,9.31,10.45,0.135454,0.152423,0.535226,0.820547,830.677,1308.51,12.258,26.481
201301081300,201301081330,-9999.0,1,647.3,9.21,10.44,0.134735,0.151654,0.53552,0.801996,811.898,1277.82,13.338,27.211
201301081330,201301081400,0.504,0,619.1,9.82,11.16,0.142027,-0.364777,0.541906,0.770135,774.344,1219.23,14.277,26.013
201301081400,201301081430,-0.022,0,573.8,10.66,11.88,0.149497,0.168614,0.548217,0.718877,718.655,1127.16,15.115,23.365
201301081430,201301081500,-0.334,0,512.1,11.13,12.33,0.15399,0.485033,0.552268,0.648397,645.785,1004.4,15.729,22.334
201301081500,201301081530,-0.081,0,435.8,11.3,12.38,0.153861,0.231843,0.553062,0.559795,556.982,857.46,16.102,21.426
201301081530,201301081600,-9999.0,1,349.2,11.55,12.71,0.15698,0.00549,0.55612,0.456815,453.763,686.898,16.151,21.376
201301081600,201301081630,-9999.0,1,253.0,11.58,12.74,0.156602,0.347877,0.556752,0.338669,337.896,496.341,15.658,21.334
201301081630,201301081700,-9999.0,1,154.8,11.14,12.27,0.150478,0.045953,0.553334,0.212895,211.363,298.065,14.775,22.002
201301081700,201301081730,-9999.0,1,56.51,10.95,12.12,0.148082,0.14709,0.552498,0.080206,76.3294,107.322,13.969,22.574
201301081730,201301081800,-9999.0,1,2.755,9.63,10.73,0.13228,-0.029533,0.54136,0.003988,0.139744,9.3,13.219,25.293
201301081800,201301081830,-9999.0,1,0.0,7.54,8.23,0.106885,-0.108713,0.520185,0.0,0.0,0.193,12.495,30.841
201301081830,201301081900,-9999.0,1,0.0,5.7,5.587,0.083486,-0.079973,0.496549,0.0,0.0,0.145,11.832,37.306
201301081900,201301081930,-0.138,0,0.0,5.84,5.746,0.084367,0.219599,0.498377,0.0,0.0,0.041,11.252,36.461
201301081930,201301082000,0.109,0,0.0,5.78,5.629,0.083025,-0.028757,0.497635,0.0,0.0,0.013,10.75,36.649
201301082000,201301082030,-9999.0,1,0.0,5.78,5.474,0.081399,-0.145029,0.496534,0.0,0.0,-0.012,10.298,35.936
201301082030,201301082100,-9999.0,1,0.0,5.41,4.929,0.076799,-0.14654,0.491746,0.0,0.0,-0.001,9.87,37.786
201301082100,201301082130,-9999.0,1,0.0,5.27,4.633,0.074208,-0.112513,0.489275,0.0,0.0,-0.008,9.46,38.105
201301082130,201301082200,-9999.0,1,0.0,4.5,3.4,0.065076,-0.086979,0.477705,0.0,0.0,0.025,9.076,42.323
201301082200,201301082230,0.461,0,0.0,4.31,3.062,0.062481,-0.401042,0.474719,0.0,0.0,0.0,8.723,43.478
201301082230,201301082300,-9999.0,1,0.0,4.42,3.255,0.06346,-0.056523,0.476948,0.0,0.0,-0.021,8.398,42.759
201301082300,201301082330,-9999.0,1,0.0,4.85,3.733,0.066386,-0.149915,0.481956,0.0,0.0,-0.059,8.098,39.336
201301082330,201301090000,-9999.0,1,0.0,5.11,3.963,0.067642,-0.189775,0.484526,0.0,0.0,-0.045,7.808,37.102
201301090000,201301090030,-9999.0,1,0.0,4.57,3.159,0.061884,-0.062551,0.476997,0.0,0.0,-0.025,7.527,40.441
201301090030,201301090100,-9999.0,1,0.0,4.47,3.02,0.060668,-0.046754,0.475955,0.0,0.0,-0.029,7.256,41.236
201301090100,201301090130,-9999.0,1,0.0,4.26,2.661,0.058076,-0.104239,0.472717,0.0,0.0,-0.011,7.017,42.435
201301090130,201301090200,-9999.0,1,0.0,4.33,2.823,0.0588,-0.104541,0.474659,0.0,0.0,-0.031,6.789,42.217
201301090200,201301090230,-9999.0,1,0.0,4.26,2.801,0.058843,-0.104997,0.474769,0.0,0.0,-0.029,6.57,43.086
201301090230,201301090300,-9999.0,1,0.0,4.01,2.473,0.056963,-0.099694,0.471817,0.0,0.0,-0.026,6.355,45.197
201301090300,201301090330,-9999.0,1,0.0,3.98,2.53,0.057495,-0.110808,0.472716,0.0,0.0,-0.039,6.149,45.833
201301090330,201301090400,-9999.0,1,0.0,3.64,1.913,0.053878,-0.073452,0.466813,0.0,0.0,-0.004,5.955,48.18
201301090400,201301090430,-9999.0,1,0.0,3.9,2.316,0.056511,-0.091952,0.471216,0.0,0.0,-0.028,5.757,46.121
201301090430,201301090500,-9999.0,1,0.0,4.22,2.813,0.059832,-0.136441,0.476531,0.0,0.0,-0.03,5.571,43.584
201301090500,201301090530,-9999.0,1,0.0,4.38,3.063,0.061643,-0.084511,0.479353,0.0,0.0,-0.022,5.39,42.555
201301090530,201301090600,-9999.0,1,0.0,5.55,4.964,0.075142,-0.14954,0.498254,0.0,0.0,-0.102,5.222,36.315
201301090600,201301090630,-9999.0,1,0.0,7.53,7.942,0.099509,-0.113991,0.526326,0.0,0.0,-0.198,5.078,29.579
201301090630,201301090700,-9999.0,1,0.0,8.25,8.94,0.108814,0.063666,0.535625,0.0,0.0,-0.124,4.974,27.906
201301090700,201301090730,-9999.0,1,0.376,7.22,7.518,0.096409,-0.098408,0.523197,0.000549,0.0446047,4.778,4.937,30.446
201301090730,201301090800,-0.69,0,16.29,10.2,11.14,0.131027,0.815362,0.555475,0.023644,73.638,46.696,4.985,23.028
201301090800,201301090830,0.278,0,107.7,10.8,11.81,0.138438,-0.145351,0.561518,0.150821,209.036,231.384,5.103,22.029
201301090830,201301090900,0.365,0,205.4,11.8,12.86,0.150288,-0.220716,0.570634,0.278134,336.001,430.497,5.303,20.493
201301090900,201301090930,0.149,0,305.3,12.61,13.67,0.159922,0.004779,0.577644,0.401056,452.359,622.635,5.732,19.438
201301090930,201301091000,-0.043,0,399.9,13.41,14.45,0.169545,0.206283,0.58432,0.511998,556.121,800.73,6.511,18.54
201301091000,201301091030,0.342,0,486.3,14.23,15.06,0.17741,-0.170918,0.589568,0.609452,645.51,957.9,7.566,16.89
201301091030,201301091100,0.497,0,558.8,15.08,15.6,0.184609,-0.31876,0.594219,0.688728,718.998,1089.96,8.67,14.903
201301091100,201301091130,0.355,0,615.8,15.67,16.09,0.191337,-0.170052,0.598444,0.749556,775.326,1191.33,9.768,14.279
201301091130,201301091200,0.226,0,658.9,16.31,16.56,0.197948,-0.03445,0.602485,0.794661,813.531,1263.87,10.986,13.433
