TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200104180330,200104180400,-9999.0,1,0.0,0.527,4.41,2.48458,-0.19213,1.66466,0.0,0.0,-9999.0,14.453,93.7
200104180400,200104180430,3.11,0,0.0,0.394,4.41,2.48465,-0.664585,1.65546,0.0,0.0,-9999.0,14.413,95.3
200104180430,200104180500,1.84,0,0.0,0.268,4.43,2.48997,0.610706,1.64903,0.0,0.0,-9999.0,14.38,96.8
200104180500,200104180530,2.71,0,0.0,0.263,4.59,2.53233,-0.21758,1.66204,0.0,0.0,-9999.0,14.34,96.9
200104180530,200104180600,1.65,0,0.59,0.287,4.52,2.51384,0.824298,1.643,0.028853,21.0495,-9999.0,14.327,96.6
200104180600,200104180630,1.49,0,2.31,0.26,4.41,2.48491,0.955913,1.61863,0.112276,120.199,-9999.0,14.287,96.9
200104180630,200104180700,1.35,0,4.55,0.194,4.54,2.51927,1.12976,1.62715,0.219527,227.694,-9999.0,14.273,97.7
200104180700,200104180730,-9999.0,1,37.59,0.27,3.25,2.19198,1.14383,1.44745,1.67724,334.667,-9999.0,14.24,96.5
200104180730,200104180800,-9999.0,1,80.6,0.26,1.96,1.89298,2.00392,1.27987,3.27809,439.289,-9999.0,14.247,96.3
200104180800,200104180830,-0.19,0,94.0,0.235,2.14,1.93309,2.09341,1.29395,3.71685,539.768,-9999.0,14.233,96.7
200104180830,200104180900,-0.72,0,161.3,0.354,2.6,2.03796,2.72662,1.34189,5.62826,634.386,-9999.0,14.253,95.2
200104180900,200104180930,-2.3,0,184.8,0.395,2.76,2.07531,4.3434,1.35351,6.18967,721.524,-9999.0,14.26,94.7
200104180930,200104181000,-4.03,0,252.4,0.562,3.22,2.185,6.18135,1.40208,7.59627,799.691,-9999.0,14.307,92.7
200104181000,200104181030,-7.4,0,347.5,0.991,4.09,2.40228,9.76511,1.50349,9.15813,867.549,-9999.0,14.347,87.9
200104181030,200104181100,-3.06,0,113.4,0.706,3.33,2.21187,5.23788,1.39901,4.2889,923.937,-9999.0,14.427,90.9
200104181100,200104181130,-4.41,0,318.3,0.721,3.63,2.28593,6.66078,1.4277,8.70365,967.891,-9999.0,14.52,90.9
200104181130,200104181200,-6.96,0,327.7,1.046,3.96,2.36918,9.29273,1.46023,8.84122,998.659,-9999.0,14.62,87.1
200104181200,200104181230,-12.12,0,579.5,1.81,5.45,2.76837,14.8454,1.64376,11.7175,1015.71,-9999.0,14.72,79.9
200104181230,200104181300,-3.34,0,623.0,2.309,5.31,2.72929,6.02704,1.61522,12.0705,1018.76,-9999.0,14.833,74.1
200104181300,200104181330,-4.1425,0,601.25,2.06,3.52,2.25886,6.36687,1.37993,11.889,1007.76,-9999.0,14.927,-9999.0
200104181330,200104181400,-4.13875,0,504.234,3.034,4.27,2.44931,6.55051,1.46306,10.9987,982.879,-9999.0,15.007,-9999.0
200104181400,200104181430,-11.7475,0,484.668,3.735,3.16,2.17102,13.8856,1.32027,10.791,944.56,-9999.0,15.087,-9999.0
200104181430,200104181500,-8.50125,0,458.565,3.71,3.7,2.30386,10.77,1.37578,10.502,893.454,-9999.0,15.173,-9999.0
200104181500,200104181530,-9.2425,0,426.372,3.591,3.72,2.30893,11.5163,1.36949,10.1233,830.434,-9999.0,15.253,-9999.0
200104181530,200104181600,-3.335,0,388.643,3.396,3.22,2.18571,5.48766,1.3024,9.64311,756.58,-9999.0,15.307,-9999.0
200104181600,200104181630,-5.23125,0,275.817,3.276,3.59,2.27659,7.47338,1.33691,7.92191,673.155,-9999.0,15.367,-9999.0
200104181630,200104181700,-3.93875,0,238.53,3.236,2.67,2.05511,5.96301,1.22394,7.22205,581.587,-9999.0,15.4,-9999.0
200104181700,200104181730,-3.37375,0,198.568,3.25,2.53,2.02271,5.36618,1.20065,6.38276,483.441,-9999.0,15.413,-9999.0
200104181730,200104181800,-4.04375,0,156.615,3.217,2.61,2.04127,6.05449,1.20156,5.38258,380.398,-9999.0,15.427,-9999.0
200104181800,200104181830,-4.22375,0,113.391,3.115,2.89,2.10695,6.29917,1.22428,4.1961,274.221,-9999.0,15.427,-9999.0
200104181830,200104181900,-0.89875,0,69.636,2.901,2.68,2.05767,2.92572,1.19339,2.79381,166.726,-9999.0,15.4,-9999.0
200104181900,200104181930,3.1075,0,3.947,2.681,3.34,2.21533,-0.925336,1.25753,0.181416,59.7528,-9999.0,15.387,-9999.0
200104181930,200104182000,1.11875,0,0.0,2.508,3.65,2.29197,1.13889,1.28354,0.0,0.227276,-9999.0,15.347,-9999.0
200104182000,200104182030,3.9475,0,0.0,0.892,2.07,1.91869,-2.05716,1.10597,0.0,0.0,-9999.0,15.273,-9999.0
200104182030,200104182100,-9999.0,1,0.0,0.892,0.92,1.6732,-1.01263,0.984574,0.0,0.0,-9999.0,15.213,-9999.0
200104182100,200104182130,-9999.0,1,0.0,0.892,0.64,1.61672,-1.06975,0.951366,0.0,0.0,-9999.0,15.14,-9999.0
200104182130,200104182200,-9999.0,1,0.0,0.887,0.82,1.65295,-1.0094,0.961713,0.0,0.0,-9999.0,15.067,-9999.0
200104182200,200104182230,-9999.0,1,0.0,0.88,0.82,1.653,-1.01253,0.955071,0.0,0.0,-9999.0,14.993,-9999.0
200104182230,200104182300,-9999.0,1,0.0,0.873,0.74,1.63689,-1.02921,0.941014,0.0,0.0,-9999.0,14.913,-9999.0
200104182300,200104182330,-9999.0,1,0.0,0.867,0.76,1.64097,-1.01842,0.936262,0.0,0.0,-9999.0,14.871,-9999.0
200104182330,200104190000,-9999.0,1,0.0,0.863,0.56,1.60102,-1.05118,0.911501,0.0,0.0,-9999.0,14.846,-9999.0
200104190000,200104190030,-9999.0,1,0.0,0.863,0.58,1.60503,-1.03835,0.906821,0.0,0.0,-9999.0,14.792,-9999.0
200104190030,200104190100,-9999.0,1,0.0,0.863,0.44,1.57742,-1.0724,0.900042,0.0,0.0,-9999.0,14.755,-9999.0
200104190100,200104190130,-9999.0,2,0.0,1.509,0.41,1.57158,-1.31697,0.903074,0.0,0.0,-9999.0,14.73,-9999.0
200104190130,200104190200,-9999.0,2,0.0,1.204,0.56,1.60119,-0.585768,0.92244,0.0,0.0,-9999.0,14.66,-9999.0
200104190200,200104190230,-9999.0,2,0.0,0.894,0.48,1.58542,-1.09401,0.920905,0.0,0.0,-9999.0,14.59,-9999.0
200104190230,200104190300,-9999.0,1,0.0,0.678,0.41,1.5717,-1.19573,0.920229,0.0,0.0,-9999.0,14.55,-9999.0
200104190300,200104190330,3.45375,0,0.0,0.554,0.81,1.65142,-1.82594,0.963289,0.0,0.0,-9999.0,14.49,-9999.0
200104190330,200104190400,2.03625,0,0.0,0.451,1.0,1.69022,-0.370204,0.987379,0.0,0.0,-9999.0,14.45,-9999.0
200104190400,200104190430,-9999.0,1,0.0,0.391,1.35,1.76318,-1.00706,1.02756,0.0,0.0,-9999.0,14.42,-9999.0
200104190430,200104190500,-9999.0,2,0.0,0.348,1.74,1.84685,-0.448884,1.07285,0.0,0.0,-9999.0,14.4,-9999.0
200104190500,200104190530,-9999.0,2,0.0,0.294,2.39,1.99187,-0.196795,1.14657,0.0,0.0,-9999.0,14.36,-9999.0
200104190530,200104190600,-9999.0,2,4.405,0.254,2.56,2.03101,0.193786,1.17155,0.216999,25.4511,-9999.0,14.35,-9999.0
200104190600,200104190630,-9999.0,2,24.875,0.255,1.98,1.89971,0.6263,1.11722,1.16373,126.671,-9999.0,14.32,-9999.0
200104190630,200104190700,-9999.0,1,45.595,0.254,1.99,1.90198,7.5967,1.12492,2.03221,233.981,-9999.0,14.31,-9999.0
200104190700,200104190730,-0.96875,0,136.051,0.244,1.94,1.89096,2.83277,1.12631,4.99752,340.77,-9999.0,14.29,-9999.0
200104190730,200104190800,-10.475,0,177.472,0.263,1.09,1.70914,12.16,1.04495,6.05963,445.212,-9999.0,14.31,-9999.0
200104190800,200104190830,-9999.0,1,217.245,0.303,0.01,1.49503,7.84291,0.944371,6.95169,545.519,-9999.0,14.29,-9999.0
200104190830,200104190900,-9999.0,1,254.691,0.361,-0.41,1.4168,9.11546,0.909892,7.69777,639.974,-9999.0,14.31,-9999.0
200104190900,200104190930,-7.6625,0,289.169,0.507,0.97,1.68456,9.32341,1.05097,8.31735,726.962,-9999.0,14.32,-9999.0
200104190930,200104191000,-5.0175,0,320.091,0.601,1.24,1.74056,6.73362,1.085,8.82621,804.994,-9999.0,14.36,-9999.0
200104191000,200104191030,-7.54375,0,467.693,0.675,0.43,1.57626,9.09807,1.00801,10.7237,872.736,-9999.0,14.4,-9999.0
200104191030,200104191100,-10.655,0,497.748,0.805,2.64,2.05012,12.6761,1.25079,11.0457,929.027,-9999.0,14.5,-9999.0
200104191100,200104191130,-1.23,0,521.166,1.055,2.78,2.08292,3.28344,1.2739,11.2849,972.906,-9999.0,14.6,-9999.0
200104191130,200104191200,-4.21125,0,537.548,1.319,2.96,2.12557,6.30674,1.30196,11.4486,1003.62,-9999.0,14.7,-9999.0
200104191200,200104191230,-1.90375,0,546.615,1.472,3.87,2.34941,4.21974,1.41833,11.5416,1020.65,-9999.0,14.8,-9999.0
200104191230,200104191300,-4.73375,0,548.213,1.722,2.88,2.10669,6.81074,1.3071,11.5669,1023.69,-9999.0,14.92,-9999.0
200104191300,200104191330,-5.10875,0,438.66,2.06,1.56,1.80878,6.89234,1.16346,10.4823,1012.7,-9999.0,15.01,-9999.0
200104191330,200104191400,-9.08375,0,427.912,3.034,1.91,1.885,10.9425,1.20908,10.3729,987.868,-9999.0,15.08,-9999.0
200104191400,200104191430,-5.9725,0,411.369,3.735,2.44,2.00429,7.94878,1.27679,10.1921,949.615,-9999.0,15.16,-9999.0
200104191430,200104191500,-4.145,0,389.318,3.71,2.5,2.01814,6.13497,1.29079,9.93499,898.596,-9999.0,15.24,-9999.0
200104191500,200104191530,-2.52125,0,362.135,3.591,2.82,2.09279,4.5848,1.33599,9.59495,835.685,-9999.0,15.3,-9999.0
200104191530,200104191600,-5.95625,0,330.289,3.396,2.46,2.00904,7.93735,1.3,9.16259,761.958,-9999.0,15.33,-9999.0
200104191600,200104191630,-7.27375,0,200.082,3.276,2.9,2.11183,9.35615,1.36011,6.86506,678.676,-9999.0,15.39,-9999.0
200104191630,200104191700,-3.58875,0,173.253,3.236,2.46,2.00915,5.57005,1.3139,6.2741,587.265,-9999.0,15.41,-9999.0
200104191700,200104191730,-2.27125,0,144.504,3.25,2.28,1.96812,4.21217,1.29922,5.57009,489.288,-9999.0,15.42,-9999.0
200104191730,200104191800,-5.9175,0,114.327,3.217,2.53,2.02539,7.91489,1.33633,4.73584,386.423,-9999.0,15.43,-9999.0
200104191800,200104191830,-2.57625,0,83.24,3.115,2.81,2.09077,4.63811,1.37786,3.74768,280.428,-9999.0,15.42,-9999.0
200104191830,200104191900,3.2475,0,51.776,2.901,2.54,2.02781,-1.24763,1.35156,2.57004,173.118,-9999.0,15.37,-9999.0
200104191900,200104191930,1.18375,0,2.413,2.681,1.68,1.83526,0.62645,1.25437,0.145589,66.3284,-9999.0,15.34,-9999.0
200104191930,200104192000,-9999.0,1,0.0,2.508,1.23,1.73941,0.553293,1.20789,0.0,0.880345,-9999.0,15.28,-9999.0
200104192000,200104192030,-9999.0,1,0.0,2.373,1.19,1.73109,1.58764,1.20941,0.0,0.0,-9999.0,15.19,-9999.0
200104192030,200104192100,-0.94375,0,0.0,2.292,3.09,2.15772,3.07182,1.44968,0.0,0.0,-9999.0,15.13,-9999.0
200104192100,200104192130,-9999.0,2,0.0,2.24,2.36,1.98674,0.283395,1.36394,0.0,0.0,-9999.0,15.06,-9999.0
200104192130,200104192200,-9999.0,2,0.0,2.187,2.1,1.92804,1.36122,1.33832,0.0,0.0,-9999.0,14.98,-9999.0
200104192200,200104192230,-9999.0,2,0.0,2.137,2.47,2.01205,-0.767824,1.39168,0.0,0.0,-9999.0,14.9,-9999.0
200104192230,200104192300,-9999.0,2,0.0,2.103,2.33,1.98006,-1.09143,1.3808,0.0,0.0,-9999.0,14.81,-9999.0
200104192300,200104192330,-9999.0,2,0.0,2.085,2.03,1.91257,-1.42327,1.3497,0.0,0.0,-9999.0,14.756,-9999.0
200104192330,200104200000,-9999.0,2,0.0,2.069,2.01,1.90817,-1.14156,1.35386,0.0,0.0,-9999.0,14.713,-9999.0
200104200000,200104200030,-9999.0,2,0.0,1.967,1.84,1.87066,-1.20248,1.33908,0.0,0.0,-9999.0,14.657,-9999.0
200104200030,200104200100,-9999.0,2,0.0,1.752,1.03,1.69831,-1.45831,1.24554,0.0,0.0,-9999.0,14.6,-9999.0
200104200100,200104200130,-9999.0,2,0.0,1.509,0.67,1.62517,-1.26237,1.2083,0.0,0.0,-9999.0,14.56,-9999.0
200104200130,200104200200,-9999.0,2,0.0,1.204,0.35,1.56191,-0.622688,1.17621,0.0,0.0,-9999.0,14.48,-9999.0
200104200200,200104200230,-9999.0,2,0.0,0.894,0.27,1.54638,-1.13071,1.17246,0.0,0.0,-9999.0,14.4,-9999.0
200104200230,200104200300,-9999.0,2,0.0,0.678,0.28,1.54837,-1.21697,1.17928,0.0,0.0,-9999.0,14.36,-9999.0
200104200300,200104200330,-9999.0,2,0.0,0.554,0.24,1.54065,-1.22453,1.18018,0.0,0.0,-9999.0,14.3,-9999.0
200104200330,200104200400,-9999.0,2,0.0,0.451,0.34,1.56013,-1.2053,1.19775,0.0,0.0,-9999.0,14.26,-9999.0
200104200400,200104200430,-9999.0,2,0.0,0.391,-0.19,1.45899,-1.30498,1.14061,0.0,0.0,-9999.0,14.22,-9999.0
200104200430,200104200500,-9999.0,2,0.0,0.348,-0.15,1.46651,-0.821781,1.15069,0.0,0.0,-9999.0,14.22,-9999.0
200104200500,200104200530,-9999.0,2,0.0,0.294,-0.13,1.4703,-0.70876,1.15846,0.0,0.0,-9999.0,14.18,-9999.0
200104200530,200104200600,-9999.0,2,5.169,0.254,0.19,1.5312,-0.296672,1.20223,0.349845,30.2321,-9999.0,14.2,-9999.0
200104200600,200104200630,-9999.0,2,23.299,0.255,0.02,1.49871,3.51807,1.18726,1.44768,133.075,-9999.0,14.2,-9999.0
200104200630,200104200700,-9999.0,2,41.647,0.254,-0.13,1.47042,5.3099,1.1747,2.4008,240.198,-9999.0,14.24,-9999.0
200104200700,200104200730,-9999.0,2,134.894,0.244,-0.46,1.40938,6.55155,1.14076,5.79254,346.801,-9999.0,14.22,-9999.0
200104200730,200104200800,-9999.0,2,175.081,0.263,-0.64,1.37682,7.18359,1.12475,6.84092,451.061,-9999.0,14.26,-9999.0
200104200800,200104200830,-9999.0,2,213.664,0.303,-0.58,1.38766,7.45691,1.13697,7.70209,551.192,-9999.0,14.24,-9999.0
200104200830,200104200900,-9.145,0,249.984,0.361,0.22,1.53724,10.6625,1.23953,8.4115,645.483,-9999.0,14.26,-9999.0
200104200900,200104200930,-9999.0,2,283.419,0.507,0.64,1.61986,9.8483,1.29834,8.99438,732.32,-9999.0,14.24,-9999.0
200104200930,200104201000,-9999.0,1,313.399,0.601,0.9,1.67245,11.9952,1.3379,9.4695,810.216,-9999.0,14.28,-9999.0
200104201000,200104201030,-9999.0,1,472.28,0.675,1.07,1.70744,12.5411,1.36631,11.3682,877.839,-9999.0,14.32,-9999.0
200104201030,200104201100,-11.5437,0,502.336,0.805,1.52,1.80228,13.3227,1.433,11.6599,934.033,-9999.0,14.42,-9999.0
200104201100,200104201130,-10.1675,0,525.741,1.055,2.17,1.94516,12.0874,1.52987,11.8761,977.834,-9999.0,14.5,-9999.0
200104201130,200104201200,-7.9225,0,542.094,1.319,2.56,2.0343,9.93039,1.59265,12.0239,1008.5,-9999.0,14.6,-9999.0
200104201200,200104201230,-13.1225,0,551.119,1.472,3.11,2.16434,15.2587,1.68088,12.1081,1025.49,-9999.0,14.68,-9999.0
200104201230,200104201300,-14.4788,0,552.661,1.722,3.68,2.30456,16.7533,1.77511,12.1314,1028.53,-9999.0,14.78,-9999.0
200104201300,200104201330,-17.275,0,513.348,2.06,4.08,2.40632,19.6498,1.84549,11.8158,1017.56,-9999.0,14.84,-9999.0
200104201330,200104201400,-6.01625,0,500.796,3.034,3.2,2.18628,8.17419,1.71668,11.7173,992.77,-9999.0,14.9,-9999.0
200104201400,200104201430,-2.87625,0,481.509,3.735,2.11,1.93199,4.78349,1.56179,11.5541,954.584,-9999.0,14.96,-9999.0
200104201430,200104201500,0.8,0,455.818,3.71,4.16,2.42718,1.59558,1.8824,11.321,903.654,-9999.0,15.02,-9999.0
200104201500,200104201530,0.2875,0,424.165,3.591,4.35,2.47679,2.15705,1.92127,11.0103,840.853,-9999.0,15.06,-9999.0
200104201530,200104201600,-0.93875,0,387.092,3.396,4.17,2.4299,3.33713,1.90019,10.6112,767.254,-9999.0,15.08,-9999.0
200104201600,200104201630,-1.1,0,232.789,3.276,3.28,2.20604,3.27769,1.76632,8.34879,684.118,-9999.0,15.14,-9999.0
200104201630,200104201700,-3.91875,0,201.824,3.236,1.58,1.81576,5.71157,1.51808,7.75027,592.866,-9999.0,15.16,-9999.0
200104201700,200104201730,-9999.0,1,168.649,3.25,1.14,1.72262,4.21037,1.4616,7.0191,495.06,-9999.0,15.18,-9999.0
200104201730,200104201800,-9999.0,2,133.833,3.217,1.47,1.79226,3.29291,1.51496,6.12401,392.374,-9999.0,15.18,-9999.0
200104201800,200104201830,-9999.0,2,97.971,3.115,1.52,1.80301,2.35137,1.52856,5.01706,286.564,-9999.0,15.16,-9999.0
200104201830,200104201900,-9999.0,2,61.679,2.901,1.44,1.78596,2.07828,1.52328,3.61847,179.441,-9999.0,15.1,-9999.0
200104201900,200104201930,-9999.0,2,3.104,2.681,1.33,1.76266,0.999192,1.5136,0.245638,72.8382,-9999.0,15.06,-9999.0
200104201930,200104202000,-9999.0,2,0.0,2.508,1.23,1.74166,0.14818,1.50533,0.0,1.94975,-9999.0,14.98,-9999.0
200104202000,200104202030,-9999.0,2,0.0,2.373,1.27,1.75011,0.084386,1.51735,0.0,0.0,-9999.0,14.9,-9999.0
200104202030,200104202100,2.025,0,0.0,2.292,1.18,1.73129,-0.31518,1.51042,0.0,0.0,-9999.0,14.84,-9999.0
200104202100,200104202130,-9999.0,2,0.0,2.24,1.01,1.69606,-0.739687,1.49183,0.0,0.0,-9999.0,14.76,-9999.0
200104202130,200104202200,-9999.0,2,0.0,2.187,0.91,1.67558,-0.759859,1.48339,0.0,0.0,-9999.0,14.68,-9999.0
200104202200,200104202230,-9999.0,2,0.0,2.137,0.86,1.66542,-1.66505,1.48214,0.0,0.0,-9999.0,14.64,-9999.0
200104202230,200104202300,-9999.0,2,0.0,2.103,0.96,1.68591,-1.84104,1.50271,0.0,0.0,-9999.0,14.56,-9999.0
200104202300,200104202330,-9999.0,3,0.0,2.085,0.99,1.69212,-1.63862,1.51316,0.0,0.0,-9999.0,14.525,-9999.0
200104202330,200104210000,-9999.0,3,0.0,2.069,1.0,1.69423,-1.35051,1.52069,0.0,0.0,-9999.0,14.5,-9999.0
200104210000,200104210030,-9999.0,3,0.0,1.967,0.74,1.64127,-1.42673,1.48844,0.0,0.0,-9999.0,14.5,-9999.0
200104210030,200104210100,-9999.0,3,0.0,1.752,0.67,1.62723,-1.52655,1.48408,0.0,0.0,-9999.0,14.819,-9999.0
200104210100,200104210130,-9999.0,3,0.0,1.509,0.73,1.63934,-1.24656,1.49878,0.0,0.0,-9999.0,14.773,-9999.0
200104210130,200104210200,-9999.0,3,0.0,1.204,1.02,1.69853,-0.486099,1.54793,0.0,0.0,-9999.0,14.7,-9999.0
200104210200,200104210230,-9999.0,3,0.0,0.894,1.14,1.72346,-0.954213,1.57218,0.0,0.0,-9999.0,14.627,-9999.0
200104210230,200104210300,-9999.0,2,0.0,0.678,1.14,1.7235,-1.04238,1.57832,0.0,0.0,-9999.0,14.567,-9999.0
200104210300,200104210330,-9999.0,2,0.0,0.554,0.98,1.69043,-1.07498,1.56007,0.0,0.0,-9999.0,14.493,-9999.0
200104210330,200104210400,-9999.0,2,0.0,0.451,0.58,1.60949,-1.15482,1.50584,0.0,0.0,-9999.0,14.453,-9999.0
200104210400,200104210430,-9999.0,2,0.0,0.391,0.65,1.62352,-1.14093,1.52215,0.0,0.0,-9999.0,14.413,-9999.0
200104210430,200104210500,-9999.0,3,0.0,0.348,0.19,1.5331,-0.754399,1.45955,0.0,0.0,-9999.0,14.38,-9999.0
200104210500,200104210530,-9999.0,3,0.0,0.294,-0.25,1.44977,-0.727378,1.40108,0.0,0.0,-9999.0,14.34,-9999.0
200104210530,200104210600,-9999.0,3,14.966,0.254,-0.58,1.38927,-0.435065,1.35928,1.21077,38.3147,-9999.0,14.327,-9999.0
200104210600,200104210630,-9999.0,2,57.193,0.255,-0.73,1.36236,3.38514,1.34324,3.71798,142.965,-9999.0,14.287,-9999.0
200104210630,200104210700,-9999.0,1,99.923,0.254,0.56,1.60577,3.58173,1.53769,5.49002,249.91,-9999.0,14.273,-9999.0
200104210700,200104210730,-3.10875,0,212.737,0.244,1.31,1.75958,4.84734,1.66057,8.47398,356.276,-9999.0,14.24,-9999.0
200104210730,200104210800,-0.88125,0,274.796,0.263,0.96,1.68673,2.54797,1.61137,9.58625,460.242,-9999.0,14.247,-9999.0
200104210800,200104210830,-10.3675,0,334.37,0.303,0.63,1.61987,11.9683,1.56591,10.4484,560.03,-9999.0,14.233,-9999.0
200104210830,200104210900,-9999.0,1,390.439,0.361,0.4,1.57432,7.82166,1.53628,11.1267,653.931,-9999.0,14.253,-9999.0
200104210900,200104210930,-9999.0,1,442.047,0.507,2.12,1.93622,11.3719,1.81937,11.664,740.339,-9999.0,14.26,-9999.0
200104210930,200104211000,-7.54875,0,488.311,0.601,3.13,2.17168,9.69433,2.00155,12.089,817.777,-9999.0,14.307,-9999.0
200104211000,200104211030,-10.46,0,507.801,0.675,3.91,2.36543,12.7969,2.15096,12.2608,884.918,-9999.0,14.347,-9999.0
200104211030,200104211100,-8.6925,0,539.81,0.805,4.17,2.43239,11.0955,2.20755,12.5188,940.614,-9999.0,14.427,-9999.0
200104211100,200104211130,-13.0162,0,564.721,1.055,4.72,2.57784,15.5628,2.3209,12.7091,983.912,-9999.0,14.52,-9999.0
200104211130,200104211200,-6.965,0,582.108,1.319,4.79,2.59679,9.53036,2.343,12.8388,1014.07,-9999.0,14.62,-9999.0
200104211200,200104211230,-6.4825,0,591.675,1.472,5.1,2.68152,9.13154,2.41262,12.9127,1030.58,-9999.0,14.72,-9999.0
200104211230,200104211300,-9999.0,1,593.26,1.722,5.32,2.7427,9.13616,2.46538,12.9333,1033.14,-9999.0,14.833,-9999.0
200104211300,200104211330,-9999.0,1,570.696,2.06,5.57,2.81325,9.14375,2.52498,12.7931,1021.73,-9999.0,14.927,-9999.0
200104211330,200104211400,-5.8325,0,556.773,2.439,5.79,2.87626,8.67393,2.57929,12.7073,996.528,-9999.0,15.007,-9999.0
200104211400,200104211430,-6.77875,0,535.411,2.75,6.03,2.94597,9.68904,2.63852,12.5647,957.973,-9999.0,15.087,-9999.0
200104211430,200104211500,-2.485,0,506.977,2.988,5.95,2.92273,5.37242,2.63117,12.36,906.723,-9999.0,15.173,-9999.0
200104211500,200104211530,-6.5625,0,471.961,3.207,6.49,3.08247,9.60764,2.75525,12.0854,843.655,-9999.0,15.253,-9999.0
200104211530,200104211600,-8.2525,0,430.962,3.315,6.87,3.19803,11.4118,2.84754,11.7294,769.848,-9999.0,15.307,-9999.0
200104211600,200104211630,-3.205,0,272.868,3.472,6.75,3.16137,6.32816,2.83132,9.83305,686.565,-9999.0,15.367,-9999.0
200104211630,200104211700,-1.15,0,236.861,3.587,6.19,2.99337,4.10741,2.71985,9.25193,595.231,-9999.0,15.4,-9999.0
200104211700,200104211730,-0.92125,0,198.29,3.521,6.07,2.95816,3.84398,2.70364,8.52435,497.408,-9999.0,15.413,-9999.0
200104211730,200104211800,-1.04875,0,157.815,3.237,6.08,2.96117,3.97452,2.71524,7.60506,394.771,-9999.0,15.427,-9999.0
200104211800,200104211830,0.58125,0,116.131,3.013,5.93,2.91746,2.30145,2.69245,6.42062,289.075,-9999.0,15.427,-9999.0
200104211830,200104211900,0.80875,0,73.952,2.641,5.88,2.90303,2.05978,2.69105,4.83997,182.13,-9999.0,15.4,-9999.0
200104211900,200104211930,1.20375,0,3.826,2.223,5.51,2.79714,1.56031,2.62126,0.373429,75.7636,-9999.0,15.387,-9999.0
200104211930,200104212000,-9999.0,1,0.0,1.904,4.86,2.61689,0.756174,2.49383,0.0,2.59343,-9999.0,15.347,-9999.0
200104212000,200104212030,-9999.0,1,0.0,1.647,4.19,2.43883,-0.122485,2.36526,0.0,0.0,-9999.0,15.273,-9999.0
200104212030,200104212100,3.4775,0,0.0,1.424,3.89,2.36167,-1.1432,2.31308,0.0,0.0,-9999.0,15.213,-9999.0
200104212100,200104212130,2.9175,0,0.0,1.28,3.47,2.25622,-0.687272,2.23769,0.0,0.0,-9999.0,15.14,-9999.0
200104212130,200104212200,3.9625,0,0.0,1.187,3.05,2.15379,-1.83337,2.16338,0.0,0.0,-9999.0,15.067,-9999.0
200104212200,200104212230,3.05,0,0.0,1.093,2.83,2.10137,-0.972592,2.12832,0.0,0.0,-9999.0,14.993,-9999.0
200104212230,200104212300,-9999.0,1,0.0,1.048,2.38,1.99662,-1.53224,2.04993,0.0,0.0,-9999.0,14.913,-9999.0
200104212300,200104212330,-9999.0,3,0.0,1.026,2.03,1.91752,-1.83762,1.99137,0.0,0.0,-9999.0,14.871,-9999.0
200104212330,200104220000,-9999.0,3,0.0,1.02,1.84,1.87545,-2.33884,1.96289,0.0,0.0,-9999.0,14.846,-9999.0
200104220000,200104220030,-9999.0,3,0.0,0.992,1.89,1.88653,-2.20235,1.97871,0.0,0.0,-9999.0,14.792,-9999.0
200104220030,200104220100,-9999.0,3,0.0,0.941,1.65,1.83404,-2.37841,1.94097,0.0,0.0,-9999.0,14.755,-9999.0
200104220100,200104220130,-9999.0,3,0.0,0.87,1.02,1.70068,-2.59861,1.83332,0.0,0.0,-9999.0,14.73,-9999.0
200104220130,200104220200,-9999.0,3,0.0,0.786,1.14,1.72564,-2.34492,1.8609,0.0,0.0,-9999.0,14.66,-9999.0
200104220200,200104220230,-9999.0,3,0.0,0.693,1.08,1.7132,-2.09629,1.85624,0.0,0.0,-9999.0,14.59,-9999.0
200104220230,200104220300,-9999.0,3,0.0,0.607,0.91,1.67819,-1.80896,1.83182,0.0,0.0,-9999.0,14.55,-9999.0
200104220300,200104220330,-9999.0,3,0.0,0.542,0.86,1.66802,-1.73059,1.82887,0.0,0.0,-9999.0,14.49,-9999.0
200104220330,200104220400,-9999.0,3,0.0,0.239,0.9,1.67623,-1.69874,1.84203,0.0,0.0,-9999.0,14.45,-9999.0
200104220400,200104220430,-9999.0,3,0.0,0.242,0.86,1.6681,-1.81106,1.84083,0.0,0.0,-9999.0,14.42,-9999.0
200104220430,200104220500,-9999.0,3,0.0,0.241,0.49,1.59377,-1.6166,1.78067,0.0,0.0,-9999.0,14.4,-9999.0
200104220500,200104220530,-9999.0,3,0.0,0.233,0.66,1.62771,-1.27865,1.81675,0.0,0.0,-9999.0,14.36,-9999.0
200104220530,200104220600,-9999.0,3,17.583,0.225,0.57,1.60975,0.22906,1.80647,1.68295,44.0335,-9999.0,14.35,-9999.0
200104220600,200104220630,-9999.0,3,59.149,0.222,-0.31,1.44057,1.53981,1.65828,4.44897,149.224,-9999.0,14.32,-9999.0
