TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050730,201401050800,-9999.0,1,25.39,5.17,5.861,0.12336,-0.165677,0.033081,0.068176,90.5812,46.728,4.7,44.238
201401050800,201401050830,-9999.0,2,76.85,5.6,6.517,0.128927,0.242704,0.036424,0.184894,224.409,141.336,4.7,42.279
201401050830,201401050900,-9999.0,1,125.8,5.88,6.948,0.132701,0.14214,0.038752,0.275417,349.452,237.744,4.8,41.185
201401050900,201401050930,-9999.0,2,257.101,6.35,7.83,0.140392,0.346857,0.043855,0.453396,463.569,478.192,5.0,40.133
201401050930,201401051000,-9999.0,1,356.4,6.87,8.67,0.147895,0.179881,0.049155,0.547914,564.809,660.088,5.4,38.843
201401051000,201401051030,-9999.0,1,458.4,7.59,9.49,0.15538,0.117058,0.054763,0.622702,651.438,845.52,5.9,36.071
201401051030,201401051100,-9999.0,1,498.7,8.27,10.14,0.161462,0.140119,0.059526,0.647663,721.976,920.4,6.5,33.314
201401051100,201401051130,-9999.0,1,526.3,8.75,10.52,0.165148,-0.019702,0.062445,0.663529,775.214,974.48,6.9,31.212
201401051130,201401051200,-9999.0,1,501.8,9.42,11.03,0.170078,0.026186,0.066522,0.649493,810.242,933.92,7.4,28.414
201401051200,201401051230,-9999.0,1,507.4,9.95,11.18,0.171692,0.134499,0.067756,0.652767,826.461,945.36,7.8,25.083
201401051230,201401051300,-9999.0,1,522.0,10.87,11.77,0.17746,0.029178,0.07277,0.661119,823.594,967.2,8.4,21.356
201401051300,201401051330,-9999.0,1,482.7,10.99,11.78,0.177777,-0.134559,0.072858,0.63802,801.688,896.48,9.0,20.531
201401051330,201401051400,-9999.0,1,482.3,11.02,11.89,0.179044,-0.13357,0.073822,0.637775,761.119,900.64,9.7,20.893
201401051400,201401051430,-9999.0,1,469.9,11.29,12.16,0.181845,-0.028113,0.076226,0.630056,702.582,878.8,10.3,20.341
201401051430,201401051500,-9999.0,1,368.1,11.35,12.2,0.182455,0.119006,0.076587,0.557478,627.077,695.76,10.7,20.14
201401051500,201401051530,-9999.0,1,279.6,11.5,12.23,0.182971,0.159365,0.076859,0.47717,535.896,528.528,11.0,19.264
201401051530,201401051600,-0.143,0,207.4,10.91,11.89,0.179939,0.271569,0.073822,0.394817,430.601,394.472,11.0,21.676
201401051600,201401051630,-0.054,0,149.9,10.76,11.69,0.178253,0.181556,0.072076,0.314251,312.992,284.128,10.9,21.695
201401051630,201401051700,-9999.0,1,62.45,10.4,11.09,0.17278,-0.025039,0.067014,0.154752,185.082,120.12,10.6,21.233
201401051700,201401051730,-9999.0,1,17.55,9.58,10.19,0.164568,0.012356,0.059904,0.047973,50.609,35.464,10.1,22.964
201401051730,201401051800,-9999.0,1,0.0,8.74,9.2,0.155672,0.045764,0.052729,0.0,0.0,1.647,9.6,24.876
201401051800,201401051830,-9999.0,1,0.0,8.71,8.97,0.153776,0.036005,0.051156,0.0,0.0,-0.512,9.1,24.034
201401051830,201401051900,-9999.0,1,0.0,9.31,9.37,0.15761,0.037629,0.053915,0.0,0.0,-0.668,8.6,20.922
201401051900,201401051930,-9999.0,1,0.0,8.45,8.55,0.150361,0.032626,0.04837,0.0,0.0,-0.721,8.2,24.188
201401051930,201401052000,-9999.0,1,0.0,8.47,8.69,0.151809,0.023976,0.049286,0.0,0.0,-0.846,7.8,24.68
201401052000,201401052030,-9999.0,1,0.0,8.16,8.09,0.146606,0.005744,0.045448,0.0,0.0,-0.904,7.5,24.445
201401052030,201401052100,-9999.0,1,0.0,8.13,8.13,0.147144,0.004982,0.045697,0.0,0.0,-0.941,7.1,24.933
201401052100,201401052130,-9999.0,1,0.0,7.8,7.859,0.144907,0.015887,0.04403,0.0,0.0,-0.941,6.8,26.668
201401052130,201401052200,-9999.0,1,0.0,7.97,7.958,0.145967,0.025986,0.044634,0.0,0.0,-0.941,6.4,25.563
201401052200,201401052230,-9999.0,1,0.0,7.99,7.526,0.142307,0.016674,0.042044,0.0,0.0,-0.941,6.1,23.111
201401052230,201401052300,-9999.0,1,0.0,8.08,6.756,0.135731,0.01377,0.037702,0.0,0.0,-0.941,5.8,18.029
201401052300,201401052330,-9999.0,1,0.0,8.29,6.606,0.134596,0.012075,0.036896,0.0,0.0,-0.941,5.5,15.067
201401052330,201401060000,-9999.0,1,0.0,8.0,6.385,0.132851,-0.009629,0.035733,0.0,0.0,-0.941,5.2,16.777
201401060000,201401060030,-9999.0,1,0.0,7.48,5.731,0.127421,-0.034378,0.032447,0.0,0.0,-0.941,4.9,18.533
201401060030,201401060100,-9999.0,1,0.0,7.67,6.256,0.132063,0.004295,0.035066,0.0,0.0,-0.941,4.7,19.469
201401060100,201401060130,-9999.0,1,0.0,8.02,6.271,0.132352,0.004593,0.035143,0.0,0.0,-0.941,4.4,15.828
201401060130,201401060200,-9999.0,1,0.0,7.78,5.615,0.126901,-0.018854,0.031888,0.0,0.0,-0.941,4.2,14.652
201401060200,201401060230,-9999.0,1,0.0,7.81,5.587,0.126818,-0.018822,0.031755,0.0,0.0,-0.941,4.0,14.13
201401060230,201401060300,-9999.0,1,0.0,7.98,5.769,0.128521,-0.033144,0.032631,0.0,0.0,-0.941,3.9,13.345
201401060300,201401060330,-0.215,0,0.0,7.66,5.188,0.123752,0.306959,0.029894,0.0,0.0,-0.941,3.8,13.407
201401060330,201401060400,-0.469,0,0.0,7.83,5.512,0.126641,0.562849,0.031398,0.0,0.0,-0.941,3.6,13.396
201401060400,201401060430,-9999.0,1,0.0,7.65,5.112,0.123411,-0.02368,0.029548,0.0,0.0,-0.941,3.5,13.001
201401060430,201401060500,-9999.0,1,0.0,7.76,5.264,0.124842,-0.018525,0.030242,0.0,0.0,-0.941,3.4,12.706
201401060500,201401060530,-9999.0,1,0.0,7.56,4.947,0.122322,-0.024731,0.02881,0.0,0.0,-0.941,3.3,13.025
201401060530,201401060600,-9999.0,1,0.0,7.27,4.594,0.11952,-0.000836,0.027275,0.0,0.0,-0.941,3.2,14.281
201401060600,201401060630,-9999.0,1,0.0,7.14,4.559,0.119373,0.029534,0.027126,0.0,0.0,-0.941,3.1,15.676
201401060630,201401060700,-9999.0,1,0.0,7.0,4.622,0.120041,0.117077,0.027394,0.0,0.0,-0.941,3.0,17.69
201401060700,201401060730,-9999.0,1,0.489,6.81,4.697,0.120811,0.182596,0.027716,0.001391,1.85502,7.218,2.9,20.326
201401060730,201401060800,-9999.0,1,58.35,6.51,4.428,0.118712,-0.091839,0.026575,0.145837,92.2036,88.504,2.7,22.406
201401060800,201401060830,-0.278,0,152.0,6.82,5.11,0.124585,0.369109,0.029539,0.31748,226.135,273.832,2.7,22.524
201401060830,201401060900,-0.537,0,252.7,7.33,6.019,0.132559,0.633487,0.033865,0.44856,351.274,459.68,2.9,21.735
201401060900,201401060930,-9999.0,1,352.2,7.71,6.595,0.137785,0.040673,0.036838,0.54441,465.48,643.864,3.2,20.919
201401060930,201401061000,-9999.0,2,442.3,8.49,7.753,0.148381,0.173258,0.043391,0.612076,566.798,812.24,3.6,19.551
201401061000,201401061030,-0.356,0,519.8,9.24,8.8,0.158259,0.469638,0.050015,0.659877,653.495,957.84,4.1,18.413
201401061030,201401061100,0.303,0,588.1,9.36,8.92,0.159575,-0.188643,0.050818,0.695898,724.087,1079.52,4.6,18.08
201401061100,201401061130,0.325,0,637.3,9.82,9.48,0.165077,-0.207085,0.054692,0.718957,777.366,1172.08,5.1,17.225
201401061130,201401061200,0.59,0,670.0,10.24,9.95,0.169788,-0.46908,0.058104,0.733129,812.422,1233.44,5.7,16.306
201401061200,201401061230,0.174,0,684.5,10.51,10.21,0.172508,-0.051431,0.060056,0.739144,828.653,1263.6,6.3,15.607
201401061230,201401061300,0.201,0,681.8,10.95,10.66,0.177111,-0.075522,0.063546,0.738036,825.783,1261.52,7.1,14.67
201401061300,201401061330,0.438,0,661.8,11.49,11.27,0.183354,-0.308527,0.068505,0.729656,803.86,1228.24,8.0,14.028
201401061330,201401061400,-0.026,0,621.8,11.9,11.74,0.188273,0.158564,0.072509,0.711928,763.26,1161.68,9.1,13.671
201401061400,201401061430,-0.08,0,569.2,11.89,11.77,0.188797,0.212709,0.07277,0.686429,704.677,1068.08,10.0,13.912
201401061430,201401061500,-9999.0,1,501.1,12.4,12.29,0.194287,-0.01384,0.077404,0.649081,629.114,946.4,10.6,13.247
201401061500,201401061530,-9999.0,1,417.5,12.47,12.21,0.193701,0.096761,0.076678,0.594907,537.863,795.6,11.0,12.304
201401061530,201401061600,-0.13,0,325.1,12.37,11.95,0.191286,0.263749,0.074351,0.520848,432.487,624.208,11.0,11.529
201401061600,201401061630,-9999.0,1,225.1,12.13,11.61,0.18807,0.09791,0.071385,0.416717,314.787,437.632,10.7,11.242
201401061630,201401061700,-9999.0,1,124.0,11.9,11.34,0.185571,0.327552,0.069091,0.272377,186.777,247.208,10.3,11.385
201401061700,201401061730,-9999.0,1,34.62,11.04,10.35,0.175928,0.069461,0.061127,0.091064,51.9935,66.675,9.8,12.168
201401061730,201401061800,-9999.0,1,0.0,10.3,9.41,0.166944,0.024061,0.054196,0.0,0.0,3.235,9.2,12.781
201401061800,201401061830,-9999.0,1,0.0,9.82,8.74,0.160696,0.049562,0.049616,0.0,0.0,-0.219,8.7,12.937
201401061830,201401061900,-9999.0,1,0.0,9.37,8.05,0.154342,0.054815,0.0452,0.0,0.0,-0.506,8.3,13.018
201401061900,201401061930,-9999.0,1,0.0,9.3,7.937,0.153459,0.076771,0.044505,0.0,0.0,-0.716,7.9,12.978
201401061930,201401062000,0.063,0,0.0,9.33,7.961,0.153864,0.04444,0.044652,0.0,0.0,-0.873,7.5,12.845
201401062000,201401062030,-9999.0,1,0.0,9.48,8.14,0.155732,0.053928,0.045759,0.0,0.0,-0.915,7.2,12.505
201401062030,201401062100,-9999.0,1,0.0,9.14,7.684,0.151619,0.071453,0.042978,0.0,0.0,-0.878,7.0,12.937
201401062100,201401062130,-9999.0,1,0.0,9.18,7.736,0.152283,0.06699,0.043289,0.0,0.0,-0.93,6.7,12.929
201401062130,201401062200,-9999.0,1,0.0,8.84,7.264,0.148049,0.114402,0.040527,0.0,0.0,-0.941,6.4,13.392
201401062200,201401062230,-0.067,0,0.0,8.61,6.948,0.145294,0.167973,0.038752,0.0,0.0,-0.941,6.2,13.775
201401062230,201401062300,-9999.0,1,0.0,8.38,6.588,0.142153,0.127906,0.036801,0.0,0.0,-0.941,6.0,13.966
201401062300,201401062330,-9999.0,1,0.0,8.36,6.532,0.141805,0.056702,0.036504,0.0,0.0,-0.941,5.8,13.907
201401062330,201401070000,-9999.0,1,0.0,8.46,6.691,0.143427,0.057618,0.037352,0.0,0.0,-0.941,5.6,13.776
201401070000,201401070030,-9999.0,1,0.0,8.27,6.394,0.140869,0.035454,0.035779,0.0,0.0,-0.941,5.4,13.957
201401070030,201401070100,-9999.0,1,0.0,7.93,5.857,0.136156,0.09252,0.033062,0.0,0.0,-0.941,5.2,14.452
201401070100,201401070130,-9999.0,1,0.0,8.15,6.192,0.138946,0.062662,0.034739,0.0,0.0,-0.941,4.9,14.047
201401070130,201401070200,-9999.0,1,0.0,8.56,6.802,0.144277,0.058118,0.037952,0.0,0.0,-0.941,4.6,13.479
201401070200,201401070230,-9999.0,1,0.0,8.48,6.692,0.143015,0.05741,0.037357,0.0,0.0,-0.941,4.3,13.602
201401070230,201401070300,-9999.0,1,0.0,8.0,5.969,0.136211,0.09302,0.033615,0.0,0.0,-0.941,4.0,14.34
201401070300,201401070330,-9999.0,1,0.0,6.68,3.944,0.118344,0.182176,0.02461,0.0,0.0,-0.941,3.7,17.675
201401070330,201401070400,-9999.0,1,0.0,7.25,4.997,0.127156,0.182776,0.029032,0.0,0.0,-0.941,3.5,16.946
201401070400,201401070430,-9999.0,1,0.0,7.49,5.369,0.130181,0.146964,0.030727,0.0,0.0,-0.941,3.3,16.424
201401070430,201401070500,-9999.0,1,0.0,7.13,4.776,0.124798,0.181427,0.028058,0.0,0.0,-0.941,3.2,17.093
201401070500,201401070530,-9999.0,2,0.0,5.76,2.397,0.104862,0.088841,0.019056,0.0,0.0,-0.941,3.0,20.752
201401070530,201401070600,-9999.0,2,0.0,5.68,2.253,0.103533,0.045039,0.018592,0.0,0.0,-0.941,2.7,21.106
201401070600,201401070630,-9999.0,1,0.0,7.14,4.856,0.124823,0.191139,0.028408,0.0,0.0,-0.941,2.5,17.334
201401070630,201401070700,-9999.0,1,0.0,6.66,4.229,0.119275,0.196579,0.025753,0.0,0.0,-0.941,2.3,19.43
201401070700,201401070730,-9999.0,1,4.001,6.3,3.746,0.115037,0.193833,0.023839,0.011288,2.13261,10.515,2.1,21.152
201401070730,201401070800,-9999.0,1,72.53,6.78,4.563,0.121665,-0.014051,0.027143,0.176037,93.935,108.576,2.0,19.985
201401070800,201401070830,-9999.0,1,135.5,7.69,6.106,0.13479,0.162533,0.034302,0.291454,227.975,248.56,2.0,18.409
201401070830,201401070900,-9999.0,2,255.3,8.58,7.417,0.146314,0.519904,0.041408,0.451425,353.216,465.712,2.2,16.784
201401070900,201401070930,-0.151,0,346.0,9.04,8.06,0.151956,0.257804,0.045262,0.539167,467.515,634.608,2.6,16.12
201401070930,201401071000,-0.056,0,444.2,9.7,8.95,0.159991,0.168303,0.05102,0.61335,568.915,817.44,3.2,15.211
201401071000,201401071030,0.327,0,522.9,10.13,9.52,0.165103,-0.211145,0.054976,0.661625,655.682,966.16,3.7,14.781
201401071030,201401071100,0.348,0,593.8,10.54,10.07,0.170071,-0.228685,0.058999,0.698684,726.332,1099.28,4.3,14.562
201401071100,201401071130,0.307,0,637.4,10.93,10.56,0.174497,-0.184582,0.062758,0.719002,779.654,1181.44,4.9,14.258
201401071130,201401071200,0.396,0,667.7,11.31,11.08,0.179247,-0.270258,0.066931,0.73216,814.738,1240.72,5.5,14.334
201401071200,201401071230,0.343,0,682.0,11.59,11.47,0.182749,-0.214762,0.070189,0.738118,830.983,1270.88,6.1,14.419
201401071230,201401071300,0.024,0,680.0,12.32,12.33,0.19094,0.109863,0.077769,0.737294,828.111,1269.84,7.0,14.029
201401071300,201401071330,-0.18,0,660.1,12.68,12.73,0.194595,0.316471,0.081484,0.728929,806.17,1236.56,8.0,13.849
201401071330,201401071400,-0.283,0,622.5,13.05,13.14,0.198364,0.422161,0.085421,0.71225,765.537,1173.12,9.1,13.655
201401071400,201401071430,-9999.0,1,551.2,14.08,14.17,0.208471,-0.017992,0.095899,0.677068,706.907,1064.96,10.1,12.881
201401071430,201401071500,-9999.0,1,414.454,15.26,15.32,0.21996,0.093743,0.108624,0.592727,631.282,809.12,10.8,12.345
201401071500,201401071530,-9999.0,1,404.412,15.45,15.46,0.221014,0.062936,0.110249,0.585428,539.957,791.44,11.1,12.036
201401071530,201401071600,-9999.0,1,313.837,15.83,15.79,0.224047,0.134333,0.114146,0.510542,434.494,612.664,11.3,11.767
201401071600,201401071630,-9999.0,1,127.052,15.44,15.46,0.220203,0.157776,0.110249,0.277519,316.699,253.968,11.1,12.093
201401071630,201401071700,-9999.0,1,115.064,14.19,14.34,0.208294,0.163664,0.097711,0.256986,188.585,218.4,10.8,13.132
201401071700,201401071730,-9999.0,1,20.523,12.76,12.87,0.193145,-0.236071,0.082814,0.055719,53.4714,49.172,10.4,14.046
201401071730,201401071800,-9999.0,1,0.0,11.17,11.13,0.175829,-0.046182,0.067343,0.0,0.0,2.492,9.8,15.662
201401071800,201401071830,-9999.0,1,0.0,11.24,11.23,0.176461,-0.045587,0.068171,0.0,0.0,-0.418,9.3,15.671
201401071830,201401071900,-9999.0,1,0.0,11.26,11.3,0.176804,-0.04731,0.068755,0.0,0.0,-0.255,8.8,15.905
201401071900,201401071930,-9999.0,1,0.0,11.28,11.37,0.177145,-0.052396,0.069343,0.0,0.0,-0.314,8.5,16.158
201401071930,201401072000,-9999.0,1,0.0,11.52,11.66,0.179596,-0.041859,0.071816,0.0,0.0,-0.601,8.2,15.997
201401072000,201401072030,-9999.0,1,0.0,11.91,12.08,0.183307,-0.051485,0.075508,0.0,0.0,-0.684,8.0,15.546
201401072030,201401072100,-9999.0,1,0.0,11.2,11.31,0.175584,-0.049798,0.068839,0.0,0.0,-0.512,7.9,16.417
201401072100,201401072130,-9999.0,1,0.0,10.45,10.38,0.166503,-0.064531,0.061358,0.0,0.0,-0.438,7.7,17.051
201401072130,201401072200,-9999.0,1,0.0,10.07,9.88,0.161562,-0.028136,0.057586,0.0,0.0,-0.58,7.6,17.319
201401072200,201401072230,-9999.0,1,0.0,10.3,10.15,0.163747,-0.026474,0.059602,0.0,0.0,-0.564,7.6,16.944
201401072230,201401072300,-9999.0,1,0.0,10.65,10.59,0.167517,-0.067699,0.062994,0.0,0.0,-0.632,7.6,16.657
201401072300,201401072330,-9999.0,1,0.0,10.48,10.44,0.165809,-0.064359,0.061822,0.0,0.0,-0.647,7.5,17.149
201401072330,201401080000,-9999.0,1,0.0,10.76,10.75,0.168371,-0.061262,0.064261,0.0,0.0,-0.699,7.4,16.659
201401080000,201401080030,-9999.0,1,0.0,10.64,10.78,0.168331,-0.061123,0.0645,0.0,0.0,-0.637,7.3,17.763
201401080030,201401080100,-9999.0,1,0.0,10.52,10.76,0.167826,-0.061306,0.06434,0.0,0.0,-0.616,7.3,18.615
201401080100,201401080130,-9999.0,1,0.0,9.95,10.15,0.161896,-0.026787,0.059602,0.0,0.0,-0.569,7.3,19.831
201401080130,201401080200,-9999.0,1,0.0,9.73,9.9,0.159313,-0.011718,0.057734,0.0,0.0,-0.621,7.2,20.24
201401080200,201401080230,-9999.0,1,0.0,9.66,9.81,0.158195,-0.001765,0.057072,0.0,0.0,-0.627,7.2,20.338
201401080230,201401080300,-0.188,0,0.0,10.16,10.36,0.162883,0.307492,0.061204,0.0,0.0,-0.732,7.1,19.253
201401080300,201401080330,-9999.0,1,0.0,10.57,10.86,0.167149,-0.038452,0.065142,0.0,0.0,-0.763,7.1,18.722
201401080330,201401080400,-9999.0,1,0.0,10.65,10.94,0.167564,-0.048994,0.065789,0.0,0.0,-0.632,7.0,18.554
201401080400,201401080430,-9999.0,1,0.0,10.45,10.72,0.165226,-0.048156,0.064022,0.0,0.0,-0.653,6.8,18.905
201401080430,201401080500,-9999.0,1,0.0,9.95,10.18,0.160008,-0.019193,0.059829,0.0,0.0,-0.699,6.7,19.92
201401080500,201401080530,-9999.0,1,0.0,9.91,10.15,0.159429,-0.016274,0.059602,0.0,0.0,-0.732,6.5,20.146
201401080530,201401080600,-9999.0,1,0.0,9.79,9.98,0.157596,-0.017398,0.058327,0.0,0.0,-0.753,6.4,20.213
201401080600,201401080630,-9999.0,1,0.0,9.7,9.93,0.156844,-0.017765,0.057956,0.0,0.0,-0.721,6.1,20.658
201401080630,201401080700,-9999.0,1,0.0,9.16,9.4,0.151845,0.023485,0.054126,0.0,0.0,-0.747,5.8,22.381
201401080700,201401080730,-9999.0,1,0.227,8.8,9.0,0.14805,0.032011,0.051359,0.000646,1.64221,6.698,5.5,23.359
201401080730,201401080800,-9999.0,1,49.55,9.12,9.41,0.151342,0.204002,0.054196,0.126174,91.1774,86.32,5.2,22.722
201401080800,201401080830,-9999.0,1,140.167,9.36,9.71,0.153682,0.398823,0.056343,0.298971,225.587,266.448,5.0,22.31
201401080830,201401080900,-9999.0,1,244.676,10.95,11.66,0.170882,0.103173,0.071816,0.439576,351.263,456.04,5.1,20.191
201401080900,201401080930,-9999.0,1,348.059,11.87,12.66,0.179762,0.074408,0.080825,0.540918,466.056,652.288,5.3,18.96
201401080930,201401081000,-0.174,0,414.454,12.63,13.36,0.185944,0.312187,0.087588,0.592727,568.002,783.12,5.8,17.629
201401081000,201401081030,-9999.0,1,502.16,13.06,13.52,0.18708,-0.027188,0.089188,0.649704,655.357,953.68,6.3,15.683
201401081030,201401081100,-9999.0,1,575.009,13.76,14.08,0.191988,-0.033905,0.09495,0.689378,726.625,1095.12,6.8,14.357
201401081100,201401081130,-9999.0,1,630.543,14.08,14.39,0.194545,0.043968,0.098249,0.715918,780.588,1204.32,7.4,14.102
201401081130,201401081200,-9999.0,1,659.027,14.34,14.75,0.197581,0.053228,0.102179,0.728469,816.321,1262.56,7.9,14.541
201401081200,201401081230,0.127,0,661.896,14.96,15.39,0.203305,0.024494,0.109434,0.729697,833.215,1269.84,8.6,14.418
201401081230,201401081300,0.259,0,658.515,15.18,15.63,0.205204,-0.105942,0.112245,0.72825,830.979,1266.72,9.3,14.502
201401081300,201401081330,0.286,0,637.715,15.7,16.13,0.209611,-0.129596,0.118259,0.719142,809.651,1230.32,10.3,14.363
201401081330,201401081400,-9999.0,1,605.85,15.51,16.011,0.208046,0.001815,0.116808,0.704473,769.598,1167.92,11.2,14.77
201401081400,201401081430,-9999.0,1,560.358,15.23,15.83,0.205892,0.111516,0.114625,0.681874,711.504,1080.56,12.0,15.302
201401081430,201401081500,0.096,0,487.098,14.82,15.51,0.202425,0.05597,0.110834,0.640705,636.362,936.0,12.6,15.909
201401081500,201401081530,0.121,0,414.249,14.51,15.24,0.199458,0.029073,0.107703,0.59258,545.46,795.6,12.9,16.222
201401081530,201401081600,-0.061,0,326.44,14.38,15.11,0.197829,0.210128,0.106218,0.522053,440.351,623.376,12.9,16.253
201401081600,201401081630,-0.023,0,230.434,14.17,14.91,0.195551,0.170714,0.103961,0.423082,322.836,435.76,12.6,16.446
201401081630,201401081700,0.042,0,131.355,13.63,14.38,0.190214,0.102095,0.098141,0.28467,194.923,246.272,12.3,16.78
201401081700,201401081730,0.311,0,39.724,12.72,13.51,0.181821,-0.172745,0.089088,0.103324,59.2479,67.34,11.8,17.851
201401081730,201401081800,-9999.0,1,0.0,11.29,12.06,0.168392,-0.070916,0.075329,0.0,0.0,3.406,11.3,19.822
201401081800,201401081830,-9999.0,1,0.0,10.37,11.04,0.159086,-0.037984,0.066604,0.0,0.0,-0.418,10.8,21.205
201401081830,201401081900,-9999.0,1,0.0,10.02,10.66,0.155474,-0.050094,0.063546,0.0,0.0,-0.136,10.4,21.927
201401081900,201401081930,0.247,0,0.0,9.12,9.57,0.145885,-0.134164,0.055334,0.0,0.0,-0.11,10.0,23.611
201401081930,201401082000,-9999.0,1,0.0,8.73,9.11,0.141746,0.031459,0.052109,0.0,0.0,-0.188,9.6,24.518
201401082000,201401082030,-9999.0,1,0.0,8.36,8.63,0.137498,0.037507,0.048892,0.0,0.0,-0.538,9.2,25.397
201401082030,201401082100,-9999.0,1,0.0,8.36,8.61,0.137052,0.037338,0.048761,0.0,0.0,-0.773,8.8,25.226
201401082100,201401082130,-9999.0,1,0.0,8.51,8.76,0.137996,0.038199,0.049749,0.0,0.0,-0.872,8.5,24.697
201401082130,201401082200,-9999.0,1,0.0,8.54,8.8,0.138039,0.038394,0.050015,0.0,0.0,-0.889,8.2,24.612
201401082200,201401082230,-9999.0,1,0.0,8.36,8.54,0.135637,0.036772,0.048305,0.0,0.0,-0.91,7.9,24.896
201401082230,201401082300,-9999.0,1,0.0,8.17,8.24,0.132935,0.042857,0.046387,0.0,0.0,-0.941,7.6,25.096
201401082300,201401082330,-9999.0,1,0.0,8.11,8.2,0.132338,0.042571,0.046135,0.0,0.0,-0.936,7.4,25.496
201401082330,201401090000,-9999.0,1,0.0,7.88,7.953,0.130092,0.064547,0.044603,0.0,0.0,-0.941,7.1,26.33
201401090000,201401090030,-9999.0,1,0.0,8.57,8.85,0.137017,0.038455,0.050348,0.0,0.0,-0.941,6.8,24.653
201401090030,201401090100,-9999.0,1,0.0,9.01,9.31,0.140471,0.021131,0.053494,0.0,0.0,-0.941,6.6,23.149
201401090100,201401090130,-9999.0,1,0.0,9.19,9.51,0.141812,0.011207,0.054905,0.0,0.0,-0.941,6.3,22.654
201401090130,201401090200,-9999.0,1,0.0,8.87,9.16,0.138665,0.032963,0.052453,0.0,0.0,-0.941,6.1,23.59
201401090200,201401090230,-9999.0,1,0.0,8.37,8.52,0.13323,0.033886,0.048176,0.0,0.0,-0.941,5.8,24.723
201401090230,201401090300,-9999.0,1,0.0,8.58,8.8,0.135186,0.035526,0.050015,0.0,0.0,-0.941,5.5,24.312
201401090300,201401090330,-9999.0,1,0.0,9.14,9.53,0.140785,0.001865,0.055048,0.0,0.0,-0.941,5.3,23.212
201401090330,201401090400,-9999.0,1,0.0,8.69,9.01,0.136295,0.026607,0.051427,0.0,0.0,-0.941,5.1,24.396
201401090400,201401090430,-9999.0,1,0.0,8.57,8.89,0.135047,0.025831,0.050616,0.0,0.0,-0.941,4.9,24.814
201401090430,201401090500,-9999.0,1,0.0,8.32,8.59,0.13238,0.034068,0.048631,0.0,0.0,-0.941,4.8,25.493
201401090500,201401090530,-9999.0,1,0.0,8.23,8.51,0.131468,0.03354,0.048111,0.0,0.0,-0.941,4.7,25.929
201401090530,201401090600,-9999.0,1,0.0,8.55,8.93,0.134504,0.025927,0.050885,0.0,0.0,-0.941,4.5,25.237
201401090600,201401090630,-9999.0,1,0.0,8.53,8.9,0.133979,0.025697,0.050684,0.0,0.0,-0.941,4.4,25.254
201401090630,201401090700,-9999.0,1,0.0,8.44,8.77,0.132667,0.034958,0.049815,0.0,0.0,-0.941,4.2,25.361
201401090700,201401090730,-9999.0,1,2.488,7.62,7.707,0.124136,0.051542,0.043115,0.007045,1.95393,7.133,4.0,27.602
201401090730,201401090800,-9999.0,2,43.474,8.24,8.5,0.129988,0.207605,0.048046,0.112159,93.1198,75.192,3.9,25.811
201401090800,201401090830,-9999.0,2,105.842,8.32,8.6,0.130486,0.127656,0.048696,0.240551,227.648,194.272,4.0,25.592
201401090830,201401090900,-9999.0,2,152.974,8.35,8.76,0.13145,0.151568,0.049749,0.318969,353.436,287.248,4.3,26.149
201401090900,201401090930,-9999.0,2,193.549,8.73,9.35,0.135789,0.158082,0.053774,0.376795,468.331,363.48,4.7,25.741
201401090930,201401091000,-9999.0,2,223.365,9.05,9.76,0.138737,0.106531,0.056707,0.414624,570.367,424.424,5.2,25.149
201401091000,201401091030,-9999.0,1,328.694,10.23,11.08,0.14904,0.184647,0.066931,0.524071,657.799,619.008,5.7,22.468
201401091030,201401091100,-9999.0,1,405.744,10.81,11.62,0.153125,0.081485,0.071471,0.586407,729.131,769.6,6.3,20.94
201401091100,201401091130,-9999.0,1,512.099,11.77,12.46,0.159725,0.060097,0.078963,0.655483,783.141,973.44,6.9,18.587
201401091130,201401091200,-0.062,0,537.816,12.49,13.12,0.164886,0.195444,0.085226,0.669878,818.907,1022.32,7.5,17.238
201401091200,201401091230,-9999.0,1,577.571,13.13,13.69,0.169323,0.014763,0.090911,0.690667,835.815,1099.28,8.3,16.2
201401091230,201401091300,-9999.0,1,643.556,13.63,14.09,0.172338,0.061138,0.095055,0.721736,833.577,1230.32,9.1,15.231
201401091300,201401091330,0.153,0,507.898,13.68,14.01,0.171281,-0.013966,0.094216,0.653056,812.231,967.2,10.0,14.454
201401091330,201401091400,-9999.0,1,354.104,13.82,14.13,0.171917,0.087481,0.095477,0.546003,772.142,668.928,10.7,14.249
201401091400,201401091430,-9999.0,1,299.8,14.03,14.35,0.173398,0.085429,0.097819,0.497244,713.996,573.144,11.0,14.218
