TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201110141400,201110141430,-9999.0,1.0,81.241,0.93,6.434,1.22058,0.807245,1.91022,0.356395,625.765,167.402,11.571,90.402
201110141430,201110141500,-9999.0,2.0,72.255,1.15,6.83,1.22944,0.637495,1.92642,0.316565,544.049,148.854,11.715,88.487
201110141500,201110141530,-9999.0,2.0,63.269,2.06,7.227,1.23824,0.978335,1.94252,0.276837,450.709,130.307,11.665,79.868
201110141530,201110141600,-9999.0,2.0,50.366,2.53,7.64,1.24736,0.87473,1.95922,0.220145,347.34,103.674,11.61,75.971
201110141600,201110141630,-9999.0,2.0,37.463,3.04,8.052,1.25634,0.442895,1.97571,0.163572,235.713,77.042,11.536,71.93
201110141630,201110141700,-9999.0,2.0,19.491,3.3,8.112,1.25584,0.660352,1.97602,0.085037,117.736,39.948,11.477,69.65
201110141700,201110141730,-9999.0,2.0,1.519,3.39,8.171,1.2553,0.800372,1.97626,0.006622,13.2726,2.854,11.428,68.893
201110141730,201110141800,-9999.0,2.0,0.137,3.28,8.035,1.24956,0.417777,1.96762,0.000596,0.0,0.0,11.349,69.705
201110141800,201110141830,-9999.0,2.0,0.137,3.26,7.9,1.24386,0.437681,1.95903,0.000595,0.0,0.0,11.273,69.601
201110141830,201110141900,-9999.0,2.0,0.137,3.25,7.73,1.23723,0.215356,1.94885,0.000594,0.0,0.0,11.209,69.352
201110141900,201110141930,-9999.0,2.0,0.137,3.26,7.561,1.23062,0.319075,1.93871,0.000593,0.0,0.0,10.954,68.852
201110141930,201110142000,-9999.0,2.0,0.137,3.18,7.433,1.22512,0.299369,1.93045,0.000592,0.0,0.0,10.772,69.344
201110142000,201110142030,-9999.0,1.0,0.137,2.96,7.304,1.21959,1.35609,1.92215,0.000591,0.0,0.0,10.965,71.203
201110142030,201110142100,-9999.0,1.0,0.137,2.81,7.153,1.21348,0.970152,1.91284,0.00059,0.0,0.0,11.04,72.447
201110142100,201110142130,-9999.0,1.0,0.137,3.04,7.003,1.20741,0.853907,1.90359,0.000588,0.0,0.0,11.017,69.849
201110142130,201110142200,-9999.0,1.0,0.137,2.91,6.967,1.20438,0.848784,1.89956,0.000587,0.0,0.0,10.94,71.074
201110142200,201110142230,-9999.0,1.0,0.137,2.93,6.932,1.20139,0.766724,1.89558,0.000586,0.0,0.0,10.903,70.774
201110142230,201110142300,-9999.0,1.0,0.137,3.0,6.729,1.19391,0.764342,1.88391,0.000585,0.0,0.0,10.847,69.625
201110142300,201110142330,-9999.0,1.0,0.137,3.12,6.527,1.18646,0.779088,1.87229,0.000584,0.0,0.0,10.78,67.98
201110142330,201110150000,-9999.0,1.0,0.137,2.74,6.259,1.17724,0.764576,1.85763,0.000583,0.0,0.0,10.705,71.421
201110150000,201110150030,-9999.0,1.0,0.137,2.72,5.99,1.16799,0.697529,1.8429,0.000582,0.0,0.0,10.648,71.103
201110150030,201110150100,-9999.0,1.0,0.137,2.5,5.501,1.15279,0.66932,1.81798,0.000581,0.0,0.0,10.584,72.485
201110150100,201110150130,-9999.0,1.0,0.137,2.41,5.011,1.1375,0.779766,1.79292,0.00058,0.0,0.0,10.344,72.542
201110150130,201110150200,-9999.0,1.0,0.137,2.58,4.7,1.12706,0.958984,1.77614,0.000579,0.0,0.0,10.124,69.985
201110150200,201110150230,-9999.0,1.0,0.137,2.32,4.389,1.11661,1.12961,1.75935,0.000577,0.0,0.0,10.318,72.445
201110150230,201110150300,-9999.0,1.0,0.137,2.21,4.174,1.10878,1.20545,1.74704,0.000576,0.0,0.0,10.345,73.328
201110150300,201110150330,-9999.0,1.0,0.137,2.08,3.96,1.10098,1.28538,1.73478,0.000575,0.0,0.0,10.281,74.537
201110150330,201110150400,-9999.0,1.0,0.137,2.15,3.758,1.09352,1.20972,1.72308,0.000574,0.0,0.0,10.187,73.347
201110150400,201110150430,-9999.0,1.0,0.137,2.06,3.557,1.08608,1.18363,1.71142,0.000573,0.0,0.0,10.075,74.019
201110150430,201110150500,-9999.0,1.0,0.137,2.05,3.418,1.08035,1.13866,1.7027,0.000572,0.0,0.0,9.998,73.907
201110150500,201110150530,-9999.0,1.0,0.137,1.92,3.278,1.07461,1.03166,1.69393,0.000571,0.0,0.0,9.892,75.354
201110150530,201110150600,-9999.0,1.0,0.137,1.9,3.285,1.07292,0.983915,1.6921,0.00057,0.0,0.0,9.824,75.632
201110150600,201110150630,-9999.0,1.0,0.137,1.9,3.292,1.07122,0.94546,1.69027,0.000569,5.95886,0.0,9.77,75.593
201110150630,201110150700,-9999.0,1.0,85.838,2.05,3.518,1.07552,1.11032,1.69872,0.353789,99.0994,176.889,9.701,74.065
201110150700,201110150730,-9999.0,1.0,171.538,2.13,3.744,1.07978,2.79278,1.70711,0.702061,217.562,353.777,9.441,73.549
201110150730,201110150800,-9999.0,1.0,258.159,2.33,4.238,1.09123,2.28948,1.72788,1.04915,329.875,532.564,9.232,71.988
201110150800,201110150830,-9999.0,1.0,344.78,2.25,4.732,1.10253,2.80453,1.74845,1.39135,434.116,711.351,9.434,73.935
201110150830,201110150900,-9999.0,1.0,335.333,2.49,5.102,1.1104,2.9074,1.76315,1.35133,528.503,691.853,9.485,71.866
201110150900,201110150930,-9999.0,1.0,325.886,2.77,5.472,1.11819,2.10944,1.77772,1.31142,611.42,672.355,9.499,69.443
201110150930,201110151000,-9999.0,2.0,274.051,2.99,5.73,1.12295,0.375455,1.78711,1.10402,681.448,565.366,9.461,67.662
201110151000,201110151030,-9999.0,1.0,222.216,3.06,5.989,1.1277,1.52437,1.79648,0.896171,737.389,458.377,9.481,67.413
201110151030,201110151100,-9999.0,1.0,227.974,3.17,6.265,1.13283,1.61633,1.80653,0.917271,778.286,470.262,9.516,66.909
201110151100,201110151130,-9999.0,1.0,233.732,3.41,6.542,1.13793,1.62143,1.81655,0.938266,803.439,482.147,9.57,65.022
201110151130,201110151200,-9999.0,2.0,288.329,3.58,6.879,1.14451,0.91671,1.82915,1.15144,812.418,594.836,9.639,64.162
201110151200,201110151230,-9999.0,2.0,342.925,3.53,7.217,1.15104,1.3287,1.84169,1.36239,805.07,707.524,9.699,65.5
201110151230,201110151300,-9999.0,2.0,315.049,3.49,7.823,1.16421,1.29335,1.86582,1.2512,781.519,649.987,9.749,67.282
201110151300,201110151330,-9999.0,2.0,287.174,4.41,8.43,1.17721,1.38259,1.88971,1.1401,742.169,592.451,9.706,60.263
201110151330,201110151400,-9999.0,1.0,300.764,4.29,8.838,1.18514,-2.23836,1.90479,1.19072,687.693,620.502,9.674,62.368
201110151400,201110151430,-9999.0,2.0,314.355,5.23,9.245,1.19294,0.458811,1.91968,1.24105,619.024,648.553,9.917,55.451
201110151430,201110151500,-9999.0,2.0,256.762,4.94,9.631,1.20013,-0.130011,1.93354,1.01508,537.336,529.681,10.099,58.997
201110151500,201110151530,-9999.0,2.0,199.17,5.9,10.017,1.20723,-0.158329,1.94727,0.788489,444.027,410.81,10.135,52.217
201110151530,201110151600,-9999.0,1.0,126.836,5.91,9.972,1.20396,-1.54154,1.94283,0.503268,340.693,261.511,10.144,52.01
201110151600,201110151630,-9999.0,1.0,54.502,6.11,9.928,1.20072,-1.88128,1.93844,0.216751,229.103,112.211,10.142,50.201
201110151630,201110151700,-9999.0,2.0,28.702,5.61,9.365,1.18503,0.074886,1.91223,0.114091,111.165,58.959,10.129,52.592
201110151700,201110151730,-9999.0,1.0,2.901,5.0,8.802,1.16927,0.729908,1.88589,0.011526,10.4042,5.706,10.107,56.104
201110151730,201110151800,-9999.0,1.0,0.137,4.42,8.243,1.15353,0.714174,1.85959,0.000543,0.0,0.0,10.096,59.706
201110151800,201110151830,-9999.0,1.0,0.137,4.04,7.684,1.13773,0.607594,1.83318,0.000542,0.0,0.0,10.078,61.692
201110151830,201110151900,-9999.0,1.0,0.137,3.89,7.359,1.12764,0.42986,1.81676,0.000541,0.0,0.0,10.032,62.282
201110151900,201110151930,-9999.0,1.0,0.137,3.65,7.034,1.11754,0.243838,1.80032,0.00054,0.0,0.0,9.829,63.897
201110151930,201110152000,-9999.0,1.0,0.137,3.71,7.072,1.11641,0.242715,1.79958,0.000539,0.0,0.0,9.684,63.35
201110152000,201110152030,-9999.0,1.0,0.137,3.61,7.11,1.11529,0.241588,1.79884,0.000538,0.0,0.0,9.822,64.405
201110152030,201110152100,-9999.0,1.0,0.137,3.54,7.16,1.11445,0.240752,1.79861,0.000537,0.0,0.0,9.92,65.289
201110152100,201110152130,-9999.0,1.0,0.137,3.46,7.21,1.11361,0.404032,1.79837,0.000536,0.0,0.0,9.924,66.147
201110152130,201110152200,-9999.0,1.0,0.137,3.27,6.981,1.10593,0.232231,1.78614,0.000534,0.0,0.0,9.886,67.468
201110152200,201110152230,-9999.0,1.0,0.137,3.09,6.752,1.09825,0.224552,1.7739,0.000533,0.0,0.0,9.868,68.776
201110152230,201110152300,-9999.0,1.0,0.137,2.89,6.546,1.09114,0.21744,1.76265,0.000532,0.0,0.0,9.836,70.44
201110152300,201110152330,-9999.0,1.0,0.137,2.81,6.341,1.08406,0.160008,1.75144,0.000531,0.0,0.0,9.803,70.783
201110152330,201110160000,-9999.0,1.0,0.137,2.66,6.133,1.0769,0.153673,1.74011,0.00053,0.0,0.0,9.788,71.985
201110160000,201110160030,-9999.0,1.0,0.137,2.56,5.924,1.06972,0.137563,1.72872,0.000529,0.0,0.0,9.75,72.597
201110160030,201110160100,-9999.0,1.0,0.137,2.41,5.616,1.0601,0.041456,1.71303,0.000528,0.0,0.0,9.715,73.677
201110160100,201110160130,-9999.0,1.0,0.137,2.44,5.308,1.05046,0.081083,1.69733,0.000527,0.0,0.0,9.483,72.761
201110160130,201110160200,-9999.0,1.0,0.137,2.2,4.838,1.03678,0.252219,1.67451,0.000526,0.0,0.0,9.32,74.604
201110160200,201110160230,-9999.0,1.0,0.137,1.9,4.367,1.02303,0.511468,1.65157,0.000525,0.0,0.0,9.496,77.38
201110160230,201110160300,-9999.0,1.0,0.137,1.57,4.142,1.01544,0.63294,1.63943,0.000523,0.0,0.0,9.573,81.074
201110160300,201110160330,-9999.0,1.0,0.137,1.4,3.917,1.00785,0.711498,1.62729,0.000522,0.0,0.0,9.535,82.858
201110160330,201110160400,-9999.0,1.0,0.137,1.12,3.668,0.999665,0.743984,1.61409,0.000521,0.0,0.0,9.516,86.026
201110160400,201110160430,-9999.0,1.0,0.137,0.93,3.419,0.991476,0.678476,1.60088,0.00052,0.0,0.0,9.431,88.23
201110160430,201110160500,-9999.0,1.0,0.137,0.77,3.14,0.982528,0.674304,1.58633,0.000519,0.0,0.0,9.374,89.996
201110160500,201110160530,-9999.0,1.0,0.137,0.45,2.861,0.973577,0.654497,1.57178,0.000518,0.0,0.0,9.336,94.05
201110160530,201110160600,-9999.0,1.0,0.137,0.35,2.791,0.969937,0.650857,1.56653,0.000517,0.0,0.0,9.285,95.37
201110160600,201110160630,-9999.0,1.0,0.137,0.32,2.721,0.966302,0.621204,1.56129,0.000516,4.10713,0.0,9.245,95.733
201110160630,201110160700,-9999.0,1.0,55.647,0.58,3.226,0.977177,0.725463,1.58153,0.208351,92.5543,114.574,9.208,92.574
201110160700,201110160730,-9999.0,1.0,111.157,0.8,3.732,0.987933,0.872388,1.60162,0.41393,210.972,229.148,8.992,90.064
201110160730,201110160800,-9999.0,1.0,213.883,1.09,4.701,1.00992,1.1002,1.64157,0.789941,323.243,441.178,8.844,87.369
201110160800,201110160830,-9999.0,1.0,316.61,1.31,5.67,1.03146,1.64213,1.68087,1.1598,427.446,653.209,9.064,85.792
201110160830,201110160900,-9999.0,1.0,355.074,1.18,6.177,1.04159,3.55034,1.70007,1.29498,521.797,732.598,9.188,87.651
201110160900,201110160930,-9999.0,1.0,393.537,1.96,6.683,1.05156,4.83856,1.71902,1.42894,604.682,811.987,9.251,80.105
201110160930,201110161000,-9999.0,1.0,365.896,2.71,6.952,1.05584,4.56884,1.7279,1.32784,674.684,754.936,9.302,73.022
201110161000,201110161030,-9999.0,2.0,338.255,3.22,7.221,1.06006,1.23773,1.73671,1.22686,730.604,697.885,9.318,68.521
201110161030,201110161100,-9999.0,1.0,419.789,4.19,7.649,1.06792,2.93992,1.752,1.51205,771.486,866.172,9.348,60.155
201110161100,201110161130,-9999.0,1.0,501.323,4.57,8.077,1.07567,0.040402,1.76714,1.79328,796.63,1034.46,9.403,57.8
201110161130,201110161200,-9999.0,1.0,474.372,4.88,8.528,1.08384,0.640841,1.78306,1.69582,805.606,978.833,9.457,56.346
201110161200,201110161230,-9999.0,1.0,447.422,5.57,8.98,1.09192,0.591421,1.79885,1.59848,798.26,923.208,9.509,51.671
201110161230,201110161300,-9999.0,1.0,376.252,6.09,9.302,1.09699,-0.068614,1.80928,1.34684,774.718,776.31,9.553,48.263
201110161300,201110161330,-9999.0,1.0,305.081,6.83,9.624,1.10199,-0.357415,1.81962,1.09423,735.383,629.412,9.545,43.207
201110161330,201110161400,-9999.0,1.0,273.065,7.25,9.742,1.10242,-0.045581,1.82178,0.979076,680.928,563.331,9.47,40.158
201110161400,201110161430,-9999.0,1.0,241.05,7.58,9.86,1.10284,0.175087,1.82392,0.864004,612.284,497.25,9.612,37.995
201110161430,201110161500,-9999.0,1.0,179.324,7.54,9.78,1.09889,0.743057,1.81822,0.643675,530.626,369.847,9.748,37.93
201110161500,201110161530,-9999.0,1.0,117.598,7.24,9.7,1.09495,0.396282,1.81253,0.422718,437.352,242.443,9.79,40.112
201110161530,201110161600,-9999.0,1.0,77.984,7.37,9.471,1.08773,-0.048766,1.80094,0.280357,334.057,160.678,9.779,38.098
201110161600,201110161630,-9999.0,1.0,38.369,7.39,9.243,1.08054,-0.065957,1.78939,0.137957,222.509,78.913,9.749,36.98
201110161630,201110161700,-9999.0,2.0,20.635,7.26,8.727,1.06698,-0.184023,1.76637,0.074106,104.616,42.309,9.719,35.922
201110161700,201110161730,-9999.0,1.0,2.901,6.87,8.21,1.05334,0.523209,1.74322,0.010406,7.90004,5.705,9.66,37.148
201110161730,201110161800,-9999.0,1.0,0.137,6.54,7.6,1.03757,0.493881,1.71622,0.00049,0.0,0.0,9.579,37.662
201110161800,201110161830,-9999.0,1.0,0.137,5.94,6.989,1.0217,0.07147,1.68904,0.000489,0.0,0.0,9.504,40.939
201110161830,201110161900,-9999.0,1.0,0.137,5.7,6.915,1.01796,0.067736,1.68365,0.000488,0.0,0.0,9.411,43.066
201110161900,201110161930,-9999.0,1.0,0.137,5.76,6.841,1.01423,0.064006,1.67827,0.000487,0.0,0.0,9.189,42.195
201110161930,201110162000,-9999.0,1.0,0.137,5.82,6.844,1.01225,0.062022,1.67602,0.000486,0.0,0.0,9.003,41.604
201110162000,201110162030,-9999.0,1.0,0.137,5.62,6.846,1.01024,0.060014,1.67374,0.000485,0.0,0.0,9.161,43.593
201110162030,201110162100,-9999.0,1.0,0.137,5.37,6.822,1.00765,0.057422,1.6704,0.000484,0.0,0.0,9.256,46.051
201110162100,201110162130,-9999.0,1.0,0.137,5.06,6.797,1.00504,0.110166,1.66702,0.000483,0.0,0.0,9.252,49.021
201110162130,201110162200,-9999.0,1.0,0.137,4.94,6.781,1.00263,0.258626,1.66401,0.000482,0.0,0.0,9.227,50.207
201110162200,201110162230,-9999.0,1.0,0.137,4.76,6.764,1.0002,0.237227,1.66095,0.00048,0.0,0.0,9.207,51.926
201110162230,201110162300,-9999.0,1.0,0.137,4.47,6.574,0.993897,0.229703,1.65092,0.000479,0.0,0.0,9.18,54.272
201110162300,201110162330,-9999.0,1.0,0.137,4.27,6.384,0.987603,0.195183,1.64089,0.000478,0.0,0.0,9.146,55.756
201110162330,201110170000,-9999.0,1.0,0.137,3.93,6.011,0.977202,0.170802,1.62344,0.000477,0.0,0.0,9.131,58.189
201110170000,201110170030,-9999.0,1.0,0.137,3.68,5.639,0.96681,0.091443,1.606,0.000476,0.0,0.0,9.107,59.902
201110170030,201110170100,-9999.0,1.0,0.137,3.47,5.296,0.957062,0.138562,1.58971,0.000475,0.0,0.0,9.05,61.281
201110170100,201110170130,-9999.0,1.0,0.137,3.26,4.954,0.947327,0.218818,1.57343,0.000474,0.0,0.0,8.853,62.708
201110170130,201110170200,-9999.0,1.0,0.137,3.1,4.675,0.939021,0.332152,1.55973,0.000473,0.0,0.0,8.632,63.81
201110170200,201110170230,-9999.0,1.0,0.137,2.85,4.396,0.930714,0.395349,1.54602,0.000472,0.0,0.0,8.816,66.128
201110170230,201110170300,-9999.0,1.0,0.137,2.69,4.254,0.925537,0.411474,1.53795,0.000471,0.0,0.0,8.931,67.744
201110170300,201110170330,-9999.0,1.0,0.137,2.72,4.112,0.920367,0.460044,1.52988,0.000469,0.0,0.0,8.885,67.066
201110170330,201110170400,-9999.0,1.0,0.137,2.71,4.003,0.915956,0.511281,1.52318,0.000468,0.0,0.0,8.823,66.939
201110170400,201110170430,-9999.0,1.0,0.137,2.69,3.895,0.911575,0.490097,1.51653,0.000467,0.0,0.0,8.783,66.827
201110170430,201110170500,-9999.0,1.0,0.137,2.64,3.836,0.908317,0.486839,1.51191,0.000466,0.0,0.0,8.714,67.363
201110170500,201110170530,-9999.0,1.0,0.137,2.6,3.777,0.905064,0.464446,1.50729,0.000465,0.0,0.0,8.648,67.77
201110170530,201110170600,-9999.0,1.0,0.137,2.62,3.765,0.902882,0.462264,1.50461,0.000464,0.0,0.0,8.595,67.427
201110170600,201110170630,-9999.0,1.0,0.137,2.59,3.753,0.900702,0.460084,1.50192,0.000463,3.51475,0.0,8.547,67.841
201110170630,201110170700,-9999.0,1.0,81.888,2.64,3.934,0.902883,0.385383,1.50715,0.274659,90.0563,168.737,8.478,67.648
201110170700,201110170730,-9999.0,1.0,163.639,2.73,4.115,0.905035,1.44728,1.51233,0.544901,208.253,337.473,8.258,66.922
201110170730,201110170800,-9999.0,1.0,250.225,2.94,4.592,0.913756,1.46916,1.52947,0.826994,320.238,516.188,8.102,65.516
201110170800,201110170830,-9999.0,1.0,336.811,2.82,5.07,0.922378,2.28378,1.54647,1.10486,424.097,694.903,8.28,68.007
201110170830,201110170900,-9999.0,1.0,406.585,3.05,5.681,0.933777,4.67561,1.56859,1.32513,518.052,838.918,8.406,66.849
201110170900,201110170930,-9999.0,1.0,476.358,3.2,6.292,0.944994,2.58999,1.59043,1.54251,600.496,982.933,8.425,66.656
201110170930,201110171000,-9999.0,1.0,519.191,3.1,7.056,0.959283,-0.506917,1.61797,1.67298,670.018,1071.34,8.449,69.334
201110171000,201110171030,-9999.0,1.0,562.02,3.76,7.819,0.973288,-2.01471,1.64506,1.80214,725.427,1159.74,8.465,64.668
201110171030,201110171100,-9999.0,1.0,576.753,3.83,8.132,0.977713,-2.54579,1.65463,1.84332,765.778,1190.15,8.517,64.84
201110171100,201110171130,-9999.0,1.0,591.491,4.46,8.446,0.982099,-1.2579,1.66414,1.88422,790.378,1220.57,8.592,59.827
201110171130,201110171200,-9999.0,1.0,516.88,4.5,8.962,0.990558,-0.710332,1.68118,1.64963,798.807,1066.57,8.714,60.9
201110171200,201110171230,-9999.0,1.0,442.265,5.14,9.479,0.998905,0.29778,1.69806,1.41416,790.921,912.564,8.809,56.889
201110171230,201110171300,-9999.0,1.0,374.103,5.46,9.82,1.0036,-0.162005,1.70823,1.19803,766.855,771.875,8.92,55.215
201110171300,201110171330,-9999.0,1.0,305.94,5.81,10.161,1.00822,-0.458611,1.71829,0.981242,727.02,631.185,8.993,53.371
201110171330,201110171400,-9999.0,1.0,222.811,5.99,10.061,1.00403,-0.143111,1.71206,0.716355,672.098,459.604,8.988,51.65
201110171400,201110171430,-9999.0,1.0,139.682,6.01,9.961,0.999845,0.163678,1.70582,0.450186,603.029,288.024,9.11,51.158
201110171430,201110171500,-9999.0,1.0,104.219,5.91,9.919,0.99682,0.36782,1.70173,0.335765,520.994,214.829,9.318,51.806
201110171500,201110171530,-9999.0,1.0,68.757,5.89,9.876,0.993777,-0.605823,1.69761,0.221433,427.398,141.634,9.43,51.839
201110171530,201110171600,-9999.0,1.0,41.816,5.86,9.679,0.987685,-0.078915,1.68782,0.134549,323.842,86.026,9.478,51.483
201110171600,201110171630,-9999.0,1.0,14.874,5.68,9.483,0.981618,0.421618,1.67808,0.047817,212.097,30.418,9.486,52.353
201110171630,201110171700,-9999.0,1.0,7.966,5.41,9.173,0.973287,0.295754,1.66412,0.025556,94.0752,16.16,9.474,53.646
201110171700,201110171730,-9999.0,1.0,1.058,4.98,8.863,0.964953,0.464675,1.65014,0.003387,4.56247,1.902,9.471,56.433
201110171730,201110171800,-9999.0,1.0,0.137,4.56,8.488,0.955315,0.443965,1.63373,0.000438,0.0,0.0,9.448,59.064
201110171800,201110171830,-9999.0,1.0,0.137,4.2,8.112,0.945645,0.5236,1.61725,0.000436,0.0,0.0,9.43,61.359
201110171830,201110171900,-9999.0,1.0,0.137,3.68,7.604,0.933297,0.478384,1.59579,0.000435,0.0,0.0,9.395,64.901
201110171900,201110171930,-9999.0,1.0,0.137,3.39,7.097,0.920933,0.173388,1.57428,0.000434,0.0,0.0,9.201,66.555
201110171930,201110172000,-9999.0,1.0,0.137,3.05,6.404,0.904722,0.140174,1.54563,0.000433,0.0,0.0,9.04,68.495
201110172000,201110172030,-9999.0,1.0,0.137,2.22,5.711,0.888423,0.08556,1.51681,0.000432,0.0,0.0,9.208,75.915
201110172030,201110172100,-9999.0,1.0,0.137,1.9,5.409,0.880172,0.06719,1.50291,0.000431,0.0,0.0,9.337,79.004
201110172100,201110172130,-9999.0,1.0,0.137,1.59,5.107,0.87192,0.111817,1.489,0.00043,0.0,0.0,9.342,82.047
201110172130,201110172200,-9999.0,1.0,0.137,1.54,4.746,0.862437,0.182078,1.4728,0.000429,0.0,0.0,9.299,82.187
201110172200,201110172230,-9999.0,1.0,0.137,1.65,4.384,0.852926,0.291553,1.45653,0.000428,0.0,0.0,9.222,80.396
201110172230,201110172300,-9999.0,1.0,0.137,1.66,4.239,0.847957,0.296883,1.44868,0.000426,0.0,0.0,9.172,80.091
201110172300,201110172330,-9999.0,1.0,0.137,1.47,4.094,0.842995,0.347671,1.44083,0.000425,0.0,0.0,9.109,82.179
201110172330,201110180000,-9999.0,1.0,0.137,1.27,3.79,0.83471,0.378406,1.42681,0.000424,0.0,0.0,9.078,84.295
201110180000,201110180030,-9999.0,1.0,0.137,1.2,3.485,0.826403,0.4346,1.41274,0.000423,0.0,0.0,9.026,84.839
201110180030,201110180100,-9999.0,1.0,0.137,0.93,3.275,0.820097,0.383511,1.40237,0.000422,0.0,0.0,8.951,88.021
201110180100,201110180130,-9999.0,1.0,0.137,0.83,3.065,0.813797,0.380554,1.39201,0.000421,0.0,0.0,8.701,89.148
201110180130,201110180200,-9999.0,1.0,0.137,0.87,3.011,0.810787,0.289026,1.38775,0.00042,0.0,0.0,8.53,88.684
201110180200,201110180230,-9999.0,1.0,0.137,0.68,2.956,0.807761,0.295375,1.38346,0.000419,0.0,0.0,8.703,91.138
201110180230,201110180300,-9999.0,1.0,0.137,0.55,2.943,0.80562,0.281226,1.38081,0.000418,0.0,0.0,8.817,92.871
201110180300,201110180330,-9999.0,1.0,0.137,0.54,2.93,0.803479,0.279085,1.37817,0.000417,0.0,0.0,8.808,92.906
201110180330,201110180400,-9999.0,1.0,0.137,0.51,2.91,0.801194,0.2768,1.37525,0.000415,0.0,0.0,8.769,93.365
201110180400,201110180430,-9999.0,1.0,0.137,0.47,2.89,0.798911,0.26998,1.37234,0.000414,0.0,0.0,8.707,93.778
201110180430,201110180500,-9999.0,1.0,0.137,0.43,2.831,0.795819,0.266888,1.36792,0.000413,0.0,0.0,8.67,94.411
201110180500,201110180530,-9999.0,1.0,0.137,0.41,2.772,0.792732,0.364161,1.36349,0.000412,0.0,0.0,8.65,94.557
201110180530,201110180600,-9999.0,1.0,0.137,0.32,2.516,0.785559,0.227545,1.35144,0.000411,0.0,0.0,8.608,95.682
201110180600,201110180630,-9999.0,1.0,0.137,0.2,2.26,0.778392,0.250146,1.33938,0.00041,2.12976,0.0,8.606,97.312
201110180630,201110180700,-9999.0,1.0,31.91,0.13,2.377,0.778985,0.840207,1.34183,0.09505,83.5591,65.58,8.578,98.229
201110180700,201110180730,-9999.0,1.0,63.682,0.15,2.494,0.779562,0.602062,1.34425,0.18882,201.702,131.16,8.403,98.02
201110180730,201110180800,-9999.0,1.0,76.576,0.13,2.763,0.783246,0.495889,1.35251,0.226264,313.637,157.772,8.226,98.293
201110180800,201110180830,-9999.0,1.0,89.469,0.0,3.032,0.786881,0.843738,1.3607,0.263442,417.449,184.383,8.455,100.0
201110180830,201110180900,-9999.0,1.0,96.375,0.0,3.194,0.7883,0.910633,1.36474,0.282889,511.361,198.639,8.635,100.0
201110180900,201110180930,-9999.0,1.0,103.282,0.08,3.355,0.789674,0.805059,1.36872,0.302213,593.768,212.894,8.688,99.077
201110180930,201110181000,-9999.0,1.0,149.788,0.24,3.664,0.793996,1.06958,1.37826,0.435893,663.258,308.884,8.696,97.074
201110181000,201110181030,-9999.0,1.0,196.295,0.43,3.973,0.79826,1.13106,1.38772,0.568102,718.643,404.875,8.715,94.734
201110181030,201110181100,-9999.0,1.0,271.349,0.89,4.569,0.808128,1.55641,1.40781,0.779706,758.974,559.789,8.752,89.534
201110181100,201110181130,-9999.0,1.0,346.403,1.12,5.164,0.817813,2.14198,1.42761,0.988267,783.563,714.702,8.787,87.409
201110181130,201110181200,-9999.0,1.0,269.275,1.39,5.397,0.820354,0.470687,1.43392,0.769577,791.989,555.508,8.835,84.615
201110181200,201110181230,-9999.0,1.0,192.147,1.59,5.63,0.822857,1.21952,1.44016,0.550121,784.106,396.314,8.896,82.664
201110181230,201110181300,-9999.0,1.0,188.923,2.09,5.667,0.82157,1.21824,1.43921,0.539491,760.051,389.66,8.975,77.315
201110181300,201110181330,-9999.0,1.0,185.7,2.25,5.705,0.820298,1.0913,1.4383,0.528911,720.234,383.006,8.911,75.618
201110181330,201110181400,-9999.0,1.0,132.056,2.09,5.482,0.814039,0.166039,1.42788,0.376264,665.337,272.285,8.813,76.965
201110181400,201110181430,-9999.0,1.0,78.413,1.99,5.26,0.807805,-0.060945,1.4175,0.223505,596.299,161.565,9.011,77.793
201110181430,201110181500,-9999.0,1.0,77.032,1.58,5.121,0.803167,-0.300953,1.41015,0.21897,514.302,158.713,9.199,82.117
201110181500,201110181530,-9999.0,1.0,75.65,1.68,4.981,0.798518,-0.330062,1.40277,0.214453,420.748,155.861,9.255,80.861
201110181530,201110181600,-9999.0,1.0,50.556,1.89,4.825,0.79357,-0.03211,1.39482,0.143125,317.238,104.066,9.232,78.264
201110181600,201110181630,-9999.0,1.0,25.461,1.66,4.668,0.788611,0.427874,1.38683,0.071984,205.544,52.27,9.196,80.66
201110181630,201110181700,-9999.0,1.0,13.26,1.66,4.351,0.780594,0.058915,1.373,0.03741,87.576,27.086,9.167,80.196
201110181700,201110181730,-9999.0,1.0,1.058,1.49,4.034,0.772578,0.13027,1.35915,0.002979,2.96178,1.901,9.091,81.854
201110181730,201110181800,-9999.0,1.0,0.137,1.24,3.797,0.766104,0.102091,1.34824,0.000385,0.0,0.0,9.037,84.665
201110181800,201110181830,-9999.0,1.0,0.137,0.87,3.56,0.759636,0.142735,1.33734,0.000384,0.0,0.0,9.011,89.063
201110181830,201110181900,-9999.0,1.0,0.137,0.74,3.347,0.753638,0.136737,1.32732,0.000382,0.0,0.0,8.981,90.567
201110181900,201110181930,-9999.0,1.0,0.0,0.59,3.135,0.747666,0.091691,1.31734,0.0,0.0,0.0,8.752,92.435
