TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050430,200901050500,-0.757,0.0,0.0,1.69,-13.626,0.365881,1.14315,0.110961,0.0,0.0,0.0,0.109,21.825
200901050500,200901050530,-0.807,0.0,0.0,1.63,-13.956,0.352871,1.18351,0.108377,0.0,0.0,0.0,0.104,22.494
200901050530,200901050600,0.016,0.0,0.0,1.64,-13.875,0.355394,0.362375,0.111601,0.0,0.0,0.0,0.109,22.395
200901050600,200901050630,-0.002,0.0,0.0,1.54,-14.498,0.331798,0.362652,0.104692,0.0,0.0,0.0,0.095,23.442
200901050630,200901050700,-0.719,0.0,0.0,1.19,-16.388,0.265551,1.02772,0.081337,0.0,0.0,0.0,0.043,30.55
200901050700,200901050730,-0.1,0.0,2.45,1.28,-16.018,0.277505,0.418349,0.087561,0.0,0.0,3.7,0.044,27.66
200901050730,200901050800,-9999.0,1.0,32.667,1.27,-15.666,0.289057,0.065537,0.093849,0.0,34.958,54.5,0.115,30.242
200901050800,200901050830,-9999.0,1.0,54.584,1.44,-14.383,0.334029,1.46132,0.114115,0.0,146.2,106.367,0.147,28.975
200901050830,200901050900,0.474,0.0,51.7,1.55,-13.578,0.3634,-0.089733,0.128844,0.0,251.949,108.934,0.155,28.435
200901050900,200901050930,0.901,0.0,103.584,1.6,-13.358,0.371192,-0.511006,0.134664,0.0,347.173,217.5,0.156,27.53
200901050930,200901051000,-0.001,0.0,82.967,1.53,-13.758,0.355572,0.379459,0.130134,0.0,430.243,185.117,0.172,28.255
200901051000,200901051030,0.871,0.0,281.55,1.56,-13.385,0.369066,-0.482578,0.13861,0.0,499.738,592.317,0.157,29.187
200901051030,200901051100,2.313,0.0,350.05,1.62,-12.838,0.389442,-1.90974,0.150574,0.0,554.468,725.0,0.141,29.4
200901051100,200901051130,4.357,0.0,463.4,1.65,-12.538,0.400513,-3.94577,0.158493,0.0,593.496,955.217,0.149,29.839
200901051130,200901051200,5.976,0.0,484.2,1.63,-12.413,0.404802,-5.56171,0.163304,0.0,616.156,1004.32,0.31,31.335
200901051200,200901051230,4.446,0.0,505.5,1.62,-12.266,0.409964,-4.02803,0.168631,0.0,622.06,1044.3,0.335,32.82
200901051230,200901051300,5.57,0.0,514.817,1.49,-12.155,0.413719,-5.14937,0.173343,0.0,611.106,1059.62,0.335,38.792
200901051300,200901051330,7.959,0.0,372.284,1.22,-12.566,0.397032,-7.55029,0.167636,0.0,583.481,774.784,0.292,48.205
200901051330,200901051400,4.417,0.0,225.367,1.0,-13.471,0.361997,-4.03382,0.15237,0.0,539.66,479.834,0.239,54.089
200901051400,200901051430,3.904,0.0,131.1,0.81,-14.151,0.33645,-3.53991,0.141736,0.0,480.39,283.717,0.227,61.142
200901051430,200901051500,4.743,0.0,96.284,0.68,-14.536,0.322139,-4.38979,0.136648,0.0,406.687,207.65,0.19,66.335
200901051500,200901051530,-9999.0,1.0,52.167,0.55,-14.83,0.311293,0.411073,0.133198,0.0,319.812,115.684,0.162,72.034
200901051530,200901051600,-9999.0,1.0,31.317,0.53,-14.761,0.313237,0.860491,0.136303,0.0,221.251,69.967,0.149,73.337
200901051600,200901051630,-9999.0,1.0,17.317,0.57,-14.603,0.318313,0.278019,0.141118,0.0,112.69,40.35,0.137,71.775
200901051630,200901051700,-9999.0,1.0,4.684,0.61,-14.455,0.323059,0.283967,0.145849,0.0,13.072,12.95,0.127,69.812
200901051700,200901051730,-9999.0,1.0,0.0,0.57,-14.52,0.320271,0.287852,0.146515,0.0,0.0,0.467,0.121,71.755
200901051730,200901051800,-9999.0,1.0,0.0,0.54,-14.655,0.315041,0.243894,0.145789,0.0,0.0,0.034,0.12,72.914
200901051800,200901051830,-9999.0,1.0,0.0,0.53,-14.795,0.309682,0.284601,0.144925,0.0,0.0,0.017,0.129,73.115
200901051830,200901051900,4.254,0.0,0.0,0.52,-14.816,0.308482,-3.91133,0.146359,0.0,0.0,0.0,0.127,73.834
200901051900,200901051930,0.473,0.0,0.0,0.51,-14.725,0.311164,-0.128258,0.150026,0.0,0.0,0.0,0.12,74.274
200901051930,200901052000,0.388,0.0,0.0,0.53,-14.55,0.316783,-0.038926,0.155472,0.0,0.0,0.017,0.115,73.847
200901052000,200901052030,-0.256,0.0,0.0,0.52,-14.668,0.312188,0.60153,0.154933,0.0,0.0,0.0,0.111,74.004
200901052030,200901052100,2.021,0.0,0.0,0.53,-14.548,0.315881,-1.67262,0.15933,0.0,0.0,0.0,0.112,73.767
200901052100,200901052130,-0.609,0.0,0.0,0.52,-14.671,0.311125,0.953706,0.158628,0.0,0.0,0.0,0.117,73.824
200901052130,200901052200,1.688,0.0,0.0,0.52,-14.768,0.307301,-1.34626,0.158441,0.0,0.0,0.0,0.126,73.85
200901052200,200901052230,-0.258,0.0,0.0,0.54,-14.751,0.307411,0.599826,0.160662,0.0,0.0,0.0,0.124,72.81
200901052230,200901052300,-0.727,0.0,0.0,0.57,-14.73,0.307657,1.06902,0.162978,0.0,0.0,0.0,0.126,71.27
200901052300,200901052330,1.198,0.0,0.0,0.59,-14.791,0.305091,-0.857978,0.163504,0.0,0.0,0.0,0.121,70.174
200901052330,200901060000,1.361,0.0,0.0,0.58,-14.943,0.299446,-1.02538,0.162006,0.0,0.0,0.0,0.119,70.212
200901060000,200901060030,-2.441,0.0,0.0,0.55,-14.971,0.298034,2.77551,0.1632,0.0,0.0,0.0,0.114,71.865
200901060030,200901060100,0.337,0.0,0.0,0.57,-14.885,0.300479,-0.000575,0.166934,0.0,0.0,0.0,0.112,70.789
200901060100,200901060130,0.017,0.0,0.0,0.56,-15.025,0.29529,0.315358,0.165599,0.0,0.0,0.0,0.11,71.297
200901060130,200901060200,-1.616,0.0,0.0,0.54,-15.125,0.291482,1.94536,0.16513,0.0,0.0,0.0,0.109,72.0
200901060200,200901060230,-0.838,0.0,0.0,0.55,-15.018,0.294603,1.16982,0.169349,0.0,0.0,0.0,0.108,71.832
200901060230,200901060300,0.284,0.0,0.0,0.53,-15.141,0.290038,0.044223,0.168304,0.0,0.0,0.0,0.107,72.225
200901060300,200901060330,-0.416,0.0,0.0,0.52,-15.128,0.290016,0.744205,0.170374,0.0,0.0,0.0,0.108,72.714
200901060330,200901060400,1.952,0.0,0.0,0.53,-15.075,0.291321,-1.62276,0.173392,0.0,0.0,0.0,0.107,72.584
200901060400,200901060430,0.005,0.0,0.0,0.54,-14.978,0.294092,0.326421,0.177492,0.0,0.0,0.0,0.109,72.182
200901060430,200901060500,0.717,0.0,0.0,0.54,-14.945,0.29473,-0.385077,0.180098,0.0,0.0,0.0,0.113,72.237
200901060500,200901060530,0.623,0.0,0.0,0.51,-15.13,0.288128,-0.296282,0.177408,0.0,0.0,0.0,0.113,73.374
200901060530,200901060600,0.019,0.0,0.0,0.49,-15.275,0.282911,0.303578,0.175657,0.0,0.0,0.0,0.117,74.037
200901060600,200901060630,-1.414,0.0,0.0,0.52,-15.18,0.285574,1.7387,0.179719,0.0,0.0,0.0,0.117,72.662
200901060630,200901060700,0.804,0.0,0.0,0.55,-15.168,0.285515,-0.479348,0.181775,0.0,0.0,0.0,0.112,71.242
200901060700,200901060730,-2.005,0.0,0.884,0.52,-15.381,0.278124,2.32376,0.178243,0.0,0.0,2.284,0.111,72.532
200901060730,200901060800,0.023,0.0,20.5,0.52,-15.41,0.276745,0.294663,0.179235,0.0,36.4868,34.65,0.112,72.445
200901060800,200901060830,-4.882,0.0,47.334,0.5,-15.303,0.279764,5.20208,0.183633,0.0,148.264,92.667,0.119,73.702
200901060830,200901060900,-1.928,0.0,125.917,0.49,-15.106,0.285726,2.25283,0.19042,0.0,254.095,249.7,0.139,74.42
200901060900,200901060930,-2.871,0.0,188.117,0.5,-14.991,0.289034,3.19845,0.195208,0.0,349.392,382.85,0.165,74.005
200901060930,200901061000,-2.244,0.0,301.15,0.53,-14.676,0.298974,2.57928,0.205461,0.0,432.527,615.317,0.185,73.472
200901061000,200901061030,0.27,0.0,239.917,0.54,-14.568,0.302092,0.067716,0.210305,0.0,502.075,502.784,0.2,72.964
200901061030,200901061100,2.738,0.0,242.367,0.56,-14.408,0.306961,-2.39649,0.21668,0.0,556.847,512.184,0.198,72.525
200901061100,200901061130,-3.201,0.0,268.717,0.57,-14.208,0.313205,3.54735,0.22433,0.0,595.906,568.984,0.2,72.424
200901061130,200901061200,1.132,0.0,282.784,0.57,-13.968,0.320853,-0.779766,0.233327,0.0,618.583,599.417,0.209,72.75
200901061200,200901061230,-9999.0,1.0,237.484,0.56,-13.876,0.323479,-0.238074,0.238116,0.0,624.491,510.8,0.216,73.754
200901061230,200901061300,-9999.0,1.0,213.584,0.56,-13.65,0.330718,-0.900742,0.24704,0.0,613.529,460.934,0.213,74.119
200901061300,200901061330,-9999.0,1.0,165.067,0.55,-13.561,0.333255,-0.011587,0.251919,0.0,585.883,359.767,0.204,74.777
200901061330,200901061400,-9999.0,1.0,128.634,0.54,-13.41,0.337946,-0.778962,0.258807,0.0,542.028,283.1,0.195,75.65
200901061400,200901061430,-9999.0,1.0,87.3,0.53,-13.28,0.341919,-0.239913,0.265144,0.0,482.712,194.167,0.187,76.215
200901061430,200901061500,-9999.0,1.0,64.334,0.54,-13.028,0.350183,-0.386713,0.275561,0.0,408.953,143.25,0.176,76.267
200901061500,200901061530,-9999.0,1.0,44.417,0.54,-12.848,0.355957,0.196376,0.283826,0.0,322.01,99.4,0.167,76.627
200901061530,200901061600,-9999.0,1.0,25.25,0.55,-12.703,0.360511,0.035161,0.291062,0.0,223.372,56.284,0.161,76.685
200901061600,200901061630,-9999.0,1.0,14.284,0.55,-12.565,0.364828,-0.093154,0.298175,0.0,114.727,30.934,0.153,76.899
200901061630,200901061700,-9999.0,1.0,3.034,0.56,-12.408,0.369834,-0.144357,0.306064,0.0,13.9987,6.9,0.152,76.769
200901061700,200901061730,-9999.0,1.0,0.1,0.56,-12.263,0.374423,-0.098083,0.313659,0.0,0.0,0.25,0.154,76.675
200901061730,200901061800,-9999.0,1.0,0.0,0.56,-12.215,0.375531,-0.119303,0.317881,0.0,0.0,0.0,0.156,77.087
200901061800,200901061830,-9999.0,1.0,0.0,0.56,-12.096,0.379192,-0.149032,0.324715,0.0,0.0,0.0,0.154,77.249
200901061830,200901061900,-9999.0,1.0,0.0,0.55,-12.016,0.381449,-0.131862,0.330204,0.0,0.0,0.017,0.157,77.769
200901061900,200901061930,-9999.0,1.0,0.0,0.54,-11.995,0.381576,-0.144529,0.333552,0.0,0.0,0.017,0.156,78.149
200901061930,200901062000,-9999.0,1.0,0.0,0.54,-11.95,0.382565,-0.153583,0.337813,0.0,0.0,0.0,0.155,78.184
200901062000,200901062030,-9999.0,1.0,0.0,0.55,-11.871,0.384778,-0.151967,0.343395,0.0,0.0,0.017,0.156,78.082
200901062030,200901062100,-9999.0,1.0,0.0,0.55,-11.855,0.384717,-0.152003,0.346616,0.0,0.0,0.034,0.157,78.095
200901062100,200901062130,-9999.0,1.0,0.0,0.55,-11.795,0.386239,-0.15089,0.351547,0.0,0.0,0.017,0.154,78.095
200901062130,200901062200,-9999.0,1.0,0.0,0.55,-11.76,0.386856,-0.150433,0.355542,0.0,0.0,0.034,0.157,78.274
200901062200,200901062230,-9999.0,1.0,0.0,0.56,-11.705,0.388192,-0.149456,0.360348,0.0,0.0,0.0,0.156,78.04
200901062230,200901062300,-9999.0,1.0,0.0,0.55,-11.666,0.388949,-0.160435,0.364554,0.0,0.0,0.0,0.156,78.269
200901062300,200901062330,-9999.0,1.0,0.017,0.56,-11.383,0.398528,-0.211492,0.378648,0.0,0.0,0.034,0.155,78.402
200901062330,200901070000,-9999.0,1.0,0.084,0.58,-10.981,0.412535,-0.41597,0.398022,0.0,0.0,0.0,0.151,78.525
200901070000,200901070030,-9999.0,1.0,0.117,0.6,-10.483,0.430252,-0.532659,0.422077,0.0,0.0,0.0,0.146,78.5
200901070030,200901070100,-9999.0,1.0,0.017,0.61,-10.216,0.439499,-0.592274,0.43458,0.0,0.0,0.017,0.145,78.697
200901070100,200901070130,-9999.0,1.0,0.1,0.62,-9.771,0.45552,-0.896892,0.455187,0.0,0.0,0.0,0.151,78.912
200901070130,200901070200,-9999.0,1.0,0.0,0.63,-9.496,0.465198,-0.852515,0.468542,0.0,0.0,0.0,0.165,79.08
200901070200,200901070230,-9999.0,1.0,0.0,0.64,-9.215,0.47515,-0.898032,0.482371,0.0,0.0,0.017,0.163,79.23
200901070230,200901070300,-9999.0,1.0,0.0,0.63,-9.015,0.482024,-0.980187,0.492644,0.0,0.0,0.0,0.162,79.805
200901070300,200901070330,-9999.0,1.0,0.0,0.63,-8.795,0.489684,-0.95238,0.503969,0.0,0.0,0.0,0.161,80.189
200901070330,200901070400,-9999.0,1.0,0.0,0.63,-8.561,0.497905,-0.776241,0.516093,0.0,0.0,0.017,0.159,80.457
200901070400,200901070430,-9999.0,1.0,0.0,0.62,-8.3,0.5072,-0.597231,0.529661,0.0,0.0,0.0,0.159,81.152
200901070430,200901070500,-9999.0,1.0,0.017,0.63,-7.941,0.520364,-0.476548,0.548173,0.0,0.0,0.0,0.158,81.364
200901070500,200901070530,-9999.0,1.0,0.0,0.63,-7.708,0.528628,-0.499687,0.560773,0.0,0.0,0.0,0.158,81.745
200901070530,200901070600,-9999.0,1.0,0.0,0.63,-7.61,0.531581,-0.540164,0.566817,0.0,0.0,0.0,0.158,81.97
200901070600,200901070630,-9999.0,1.0,0.0,0.63,-7.578,0.53193,-0.566156,0.569615,0.0,0.0,0.0,0.159,82.03
200901070630,200901070700,-9999.0,1.0,0.0,0.63,-7.605,0.529957,-0.582698,0.569484,0.0,0.0,0.0,0.159,81.997
200901070700,200901070730,-9999.0,1.0,0.134,0.63,-7.508,0.532852,-0.568903,0.575539,0.0,0.0,0.334,0.159,82.017
200901070730,200901070800,-9999.0,1.0,2.217,0.64,-7.411,0.535743,-0.565403,0.581632,0.0,35.0973,5.4,0.159,82.029
200901070800,200901070830,-9999.0,1.0,16.217,0.64,-7.311,0.538747,-0.548452,0.587914,0.0,146.774,36.884,0.159,82.044
200901070830,200901070900,-9999.0,1.0,17.867,0.64,-7.223,0.541273,-0.546776,0.593625,0.0,253.012,43.434,0.159,82.245
200901070900,200901070930,-9999.0,1.0,27.267,0.64,-7.218,0.540533,-0.352267,0.595132,0.0,348.766,66.917,0.165,82.209
200901070930,200901071000,-9999.0,1.0,43.45,0.65,-7.175,0.541282,-0.391152,0.598583,0.0,432.398,105.067,0.168,82.094
200901071000,200901071030,-9999.0,1.0,53.35,0.65,-7.113,0.542772,-0.589384,0.603022,0.0,502.476,130.35,0.172,82.214
200901071030,200901071100,-9999.0,1.0,57.034,0.64,-7.198,0.538504,-0.92747,0.599916,0.0,557.802,140.617,0.176,82.37
200901071100,200901071130,-9999.0,1.0,68.967,0.64,-7.195,0.537683,-1.16064,0.601325,0.0,597.43,166.8,0.195,82.344
200901071130,200901071200,-9999.0,1.0,65.117,0.64,-7.143,0.53877,-1.16124,0.605264,0.0,620.68,158.767,0.183,82.402
200901071200,200901071230,-9999.0,1.0,60.434,0.64,-7.083,0.540164,-0.878865,0.609634,0.0,627.155,148.334,0.176,82.49
200901071230,200901071300,-9999.0,1.0,72.3,0.64,-6.915,0.545763,-1.23429,0.619662,0.0,616.745,171.7,0.199,82.625
200901071300,200901071330,-9999.0,1.0,80.434,0.65,-6.785,0.549876,-0.980609,0.627774,0.0,589.628,190.334,0.2,82.664
200901071330,200901071400,-9999.0,1.0,51.317,0.66,-6.708,0.551914,-0.330498,0.633141,0.0,546.267,123.634,0.169,82.434
200901071400,200901071430,-9999.0,1.0,30.95,0.64,-6.646,0.553361,-0.214082,0.637739,0.0,487.404,74.867,0.166,83.009
200901071430,200901071500,-9999.0,1.0,33.3,0.63,-6.61,0.553788,-0.125939,0.640972,0.0,414.047,79.8,0.165,83.247
200901071500,200901071530,-9999.0,1.0,19.934,0.62,-6.586,0.553744,-0.244075,0.643575,0.0,327.451,48.15,0.154,83.539
200901071530,200901071600,-9999.0,1.0,13.417,0.61,-6.598,0.552297,-0.227019,0.644256,0.0,229.097,32.317,0.153,83.869
200901071600,200901071630,-9999.0,1.0,5.3,0.61,-6.526,0.554113,-0.215584,0.649443,0.0,120.668,13.484,0.152,83.989
200901071630,200901071700,-9999.0,1.0,1.267,0.61,-6.355,0.55977,-0.182084,0.66001,0.0,17.1042,3.5,0.151,84.072
200901071700,200901071730,-9999.0,1.0,0.0,0.61,-6.291,0.561261,-0.171756,0.664837,0.0,0.0,0.117,0.15,84.149
200901071730,200901071800,-9999.0,1.0,0.0,0.61,-6.301,0.559873,-0.175398,0.665649,0.0,0.0,0.0,0.15,84.119
200901071800,200901071830,-9999.0,1.0,0.0,0.62,-6.345,0.557169,-0.178953,0.664604,0.0,0.0,0.0,0.149,84.024
200901071830,200901071900,-9999.0,1.0,0.0,0.62,-6.37,0.555207,-0.213143,0.664589,0.0,0.0,0.0,0.15,83.97
200901071900,200901071930,-9999.0,1.0,0.0,0.62,-6.423,0.55217,-0.2191,0.66304,0.0,0.0,0.0,0.149,83.915
200901071930,200901072000,-9999.0,1.0,0.0,0.63,-6.423,0.551179,-0.201057,0.664382,0.0,0.0,0.0,0.149,83.542
200901072000,200901072030,-9999.0,1.0,0.0,0.65,-6.351,0.552952,-0.173514,0.669677,0.0,0.0,0.0,0.148,83.152
200901072030,200901072100,-9999.0,1.0,0.0,0.67,-6.28,0.55468,-0.149684,0.674943,0.0,0.0,0.0,0.147,82.782
200901072100,200901072130,-9999.0,1.0,0.0,0.67,-6.226,0.55575,-0.146197,0.679291,0.0,0.0,0.0,0.146,82.749
200901072130,200901072200,-9999.0,1.0,0.017,0.67,-6.241,0.554171,-0.148029,0.679822,0.0,0.0,0.0,0.146,82.657
200901072200,200901072230,-9999.0,1.0,0.0,0.68,-6.038,0.560941,-0.111342,0.692511,0.0,0.0,0.0,0.145,82.632
200901072230,200901072300,0.896454,0.0,0.0,0.69,-6.091,0.557894,-0.37695,0.690927,0.0,0.0,0.0,0.145,82.529
200901072300,200901072330,-9999.0,1.0,0.0,0.68,-6.185,0.553293,-0.132966,0.687041,0.0,0.0,0.0,0.145,82.605
200901072330,200901080000,-9999.0,1.0,0.0,0.66,-6.306,0.547686,-0.128035,0.68164,0.0,0.0,0.0,0.144,82.957
200901080000,200901080030,-1.49398,0.0,0.134,0.68,-6.15,0.552607,2.01014,0.691746,0.0,0.0,0.0,0.145,82.669
200901080030,200901080100,0.0609444,0.0,0.034,0.73,-5.891,0.561447,0.460997,0.707773,0.0,0.0,0.0,0.145,81.629
200901080100,200901080130,0.869315,0.0,0.0,0.77,-5.838,0.562437,-0.346698,0.712196,0.0,0.0,0.0,0.145,80.799
200901080130,200901080200,0.326,0.0,0.0,0.76,-5.956,0.556923,0.19307,0.706876,0.0,0.0,0.0,0.143,80.725
200901080200,200901080230,-9999.0,1.0,0.0,0.72,-6.341,0.541372,-0.115852,0.686442,0.0,0.0,0.0,0.142,81.405
200901080230,200901080300,-9999.0,1.0,0.017,0.68,-6.456,0.536064,-0.149118,0.681311,0.0,0.0,0.0,0.141,82.227
200901080300,200901080330,-9999.0,1.0,0.0,0.66,-6.285,0.541477,-0.109212,0.692316,0.0,0.0,0.0,0.141,82.904
200901080330,200901080400,1.33632,0.0,0.0,0.65,-6.166,0.544935,-0.824936,0.700446,0.0,0.0,0.0,0.142,83.24
200901080400,200901080430,-9999.0,1.0,0.0,0.69,-6.08,0.547149,-0.059894,0.706737,0.0,0.0,0.0,0.141,82.39
200901080430,200901080500,-9999.0,1.0,0.0,0.7,-6.101,0.545348,-0.068094,0.706914,0.0,0.0,0.0,0.14,82.219
200901080500,200901080530,1.57887,0.0,0.0,0.74,-5.876,0.552755,-1.06226,0.72127,0.0,0.0,0.0,0.141,81.532
200901080530,200901080600,1.49276,0.0,0.0,0.82,-5.618,0.561406,-0.970486,0.737695,0.0,0.0,0.0,0.144,79.802
200901080600,200901080630,0.351954,0.0,0.0,0.74,-5.905,0.549613,0.162676,0.722395,0.0,0.0,0.0,0.141,81.354
200901080630,200901080700,0.0703194,0.0,0.0,0.68,-5.728,0.555194,0.447991,0.734121,0.0,0.0,0.0,0.142,83.112
200901080700,200901080730,1.02328,0.0,1.167,0.69,-5.531,0.56152,-0.500815,0.747122,0.0,0.0,2.65,0.145,83.204
200901080730,200901080800,0.760815,0.0,11.834,0.69,-5.451,0.563459,-0.237051,0.753297,0.0,36.8377,24.167,0.147,83.36
200901080800,200901080830,0.832352,0.0,33.717,0.76,-5.123,0.574689,-0.301282,0.774302,0.0,149.11,72.384,0.157,81.915
200901080830,200901080900,-0.797486,0.0,147.467,0.78,-4.838,0.584319,1.33479,0.792966,0.0,255.438,310.1,0.217,81.99
200901080900,200901080930,0.470944,0.0,320.984,0.82,-4.433,0.598494,0.075473,0.819175,0.0,351.273,680.8,0.22,81.649
200901080930,200901081000,1.88566,0.0,384.217,0.9,-3.956,0.615441,-1.32876,0.850224,0.0,434.976,818.45,0.232,80.507
200901081000,200901081030,0.267361,0.0,469.284,0.9,-3.676,0.624925,0.295244,0.869363,0.0,505.114,986.8,0.213,80.834
200901081030,200901081100,1.08286,0.0,515.467,0.99,-3.275,0.639033,-0.511697,0.896364,0.0,560.487,1077.45,0.254,79.595
200901081100,200901081130,-0.12175,0.0,468.484,1.14,-2.906,0.651598,0.700657,0.921657,0.0,600.148,991.0,0.188,77.167
200901081130,200901081200,0.416352,0.0,420.267,1.21,-2.673,0.65894,0.167028,0.938442,0.0,623.418,895.584,0.234,76.047
200901081200,200901081230,0.598602,0.0,377.8,1.2,-2.765,0.653821,-0.01846,0.934286,0.0,629.899,809.034,0.232,76.122
200901081230,200901081300,-0.38194,0.0,459.15,1.31,-2.405,0.665979,0.969519,0.959477,0.0,619.48,967.584,0.169,74.57
200901081300,200901081330,-0.167093,0.0,435.75,1.27,-2.438,0.663092,0.752822,0.959149,0.0,592.34,916.917,0.275,75.377
200901081330,200901081400,0.843639,0.0,290.484,1.23,-2.673,0.652532,-0.264507,0.945625,0.0,548.942,623.734,0.232,75.647
200901081400,200901081430,0.588361,0.0,361.95,1.3,-2.578,0.654531,-0.00806,0.953628,0.0,490.029,761.2,0.293,74.405
200901081430,200901081500,1.1743,0.0,257.45,1.35,-2.586,0.652618,-0.595253,0.954911,0.0,416.61,548.4,0.203,73.46
200901081500,200901081530,1.14595,0.0,169.717,1.27,-2.898,0.639257,-0.57527,0.936307,0.0,329.94,366.484,0.166,74.435
200901081530,200901081600,1.46159,0.0,131.034,1.26,-3.063,0.631496,-0.895822,0.927317,0.0,231.502,284.05,0.132,74.287
200901081600,200901081630,1.627,0.0,62.367,1.22,-3.298,0.621172,-1.06777,0.913787,0.0,122.982,134.567,0.11,74.805
200901081630,200901081700,0.122282,0.0,7.034,1.08,-3.996,0.593839,0.419593,0.870557,0.0,18.3135,25.7,0.101,76.547
200901081700,200901081730,-0.551181,0.0,0.0,1.18,-4.135,0.587267,1.0888,0.863314,0.0,0.0,1.467,0.098,74.01
200901081730,200901081800,-1.08599,0.0,0.0,1.46,-3.848,0.5963,1.62931,0.883318,0.0,0.0,0.0,0.095,68.515
200901081800,200901081830,-0.665718,0.0,0.0,1.5,-3.996,0.589401,1.20458,0.875447,0.0,0.0,0.0,0.098,67.187
200901081830,200901081900,-0.210597,0.0,0.0,1.41,-4.14,0.582685,0.745105,0.867832,0.0,0.0,0.0,0.096,68.939
200901081900,200901081930,-0.584505,0.0,0.0,1.35,-4.263,0.576765,1.11516,0.86156,0.0,0.0,0.0,0.097,69.924
200901081930,200901082000,-0.274236,0.0,0.0,1.25,-4.331,0.572858,0.802319,0.858801,0.0,0.0,0.0,0.09,72.05
200901082000,200901082030,-0.262403,0.0,0.0,1.25,-4.35,0.570726,0.789056,0.859172,0.0,0.0,0.0,0.092,72.02
200901082030,200901082100,-0.1285,0.0,0.0,1.28,-4.341,0.569602,0.654372,0.861336,0.0,0.0,0.0,0.097,71.342
200901082100,200901082130,-0.406847,0.0,0.0,1.33,-4.23,0.572127,0.934289,0.870078,0.0,0.0,0.0,0.102,70.565
200901082130,200901082200,-0.474231,0.0,0.0,1.41,-4.123,0.574494,1.00314,0.878607,0.0,0.0,0.0,0.113,68.895
200901082200,200901082230,-0.733963,0.0,0.0,1.46,-4.078,0.574633,1.2629,0.883147,0.0,0.0,0.0,0.114,67.902
200901082230,200901082300,0.191671,0.0,0.0,1.41,-4.196,0.568961,0.333566,0.877089,0.0,0.0,0.0,0.118,68.715
200901082300,200901082330,-0.957852,0.0,0.0,1.19,-4.651,0.551414,1.47168,0.849258,0.0,0.0,0.0,0.119,72.854
200901082330,200901090000,-0.322639,0.0,0.0,1.05,-4.886,0.541751,0.83011,0.835718,0.0,0.0,0.0,0.123,75.524
200901090000,200901090030,-1.43399,0.0,0.0,0.82,-5.503,0.518916,1.92638,0.798022,0.0,0.0,0.0,0.13,79.949
200901090030,200901090100,-5.34287,0.0,0.0,0.76,-6.073,0.498022,5.82129,0.777084,0.0,0.0,0.0,0.127,80.53
200901090100,200901090130,1.52915,0.0,0.0,0.74,-6.431,0.484585,-1.05982,0.768857,0.0,0.0,0.0,0.13,80.539
200901090130,200901090200,11.7592,0.0,0.0,0.75,-6.671,0.475251,-11.2962,0.767616,0.0,0.0,0.0,0.132,80.032
200901090200,200901090230,-9999.0,1.0,0.0,0.71,-7.641,0.441862,-0.032928,0.719153,0.0,0.0,0.0,0.133,79.499
200901090230,200901090300,-9999.0,1.0,0.0,0.7,-8.196,0.422663,-0.141066,0.696612,0.0,0.0,0.0,0.132,78.924
200901090300,200901090330,-9999.0,1.0,0.0,0.7,-8.676,0.406178,-0.426255,0.678296,0.0,0.0,0.0,0.135,78.377
200901090330,200901090400,-9999.0,1.0,0.0,0.68,-9.46,0.380456,-0.443732,0.64051,0.0,0.0,0.0,0.133,77.374
200901090400,200901090430,-9999.0,1.0,0.0,0.69,-10.035,0.361746,-0.48775,0.6155,0.0,0.0,0.0,0.136,76.15
200901090430,200901090500,-9999.0,1.0,0.0,0.68,-10.503,0.34663,-0.505161,0.596759,0.0,0.0,0.0,0.138,75.652
200901090500,200901090530,2.4408,0.0,0.0,0.65,-10.616,0.342331,-2.07284,0.59952,0.0,0.0,0.0,0.142,76.274
200901090530,200901090600,7.37884,0.0,0.0,0.66,-10.626,0.341124,-7.01182,0.60856,0.0,0.0,0.0,0.143,76.19
200901090600,200901090630,1.96589,0.0,0.0,0.65,-10.616,0.340512,-1.59936,0.618859,0.0,0.0,0.0,0.142,76.469
200901090630,200901090700,-4.91965,0.0,0.0,0.64,-10.633,0.339099,5.28508,0.627425,0.0,0.0,0.0,0.143,76.737
200901090700,200901090730,-1.50722,0.0,0.534,0.65,-10.681,0.336774,1.87087,0.633917,0.0,0.0,2.05,0.144,76.215
200901090730,200901090800,2.05372,0.0,5.65,0.67,-10.705,0.335164,-1.69131,0.64192,0.0,35.6284,16.367,0.145,75.707
200901090800,200901090830,-0.0565556,0.0,25.384,0.69,-10.848,0.33008,0.415088,0.641853,0.0,147.873,58.167,0.149,74.667
200901090830,200901090900,-9999.0,1.0,52.0,0.67,-10.725,0.332775,-0.106846,0.659709,0.0,254.615,115.684,0.148,75.377
200901090900,200901090930,-9999.0,1.0,71.234,0.66,-10.633,0.334558,-1.3895,0.675689,0.0,350.913,161.367,0.146,76.182
200901090930,200901091000,-9999.0,1.0,96.734,0.64,-10.583,0.335107,-3.60248,0.688892,0.0,435.119,219.584,0.144,77.032
