TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050830,200101050900,-9999.0,1,4.97,0.93,4.08,0.676913,-0.151141,0.605038,0.018271,50.0128,10.43,1.34,88.63
200101050900,200101050930,-9999.0,1,13.58,1.312,4.56,0.6903,-0.180958,0.612555,0.050409,133.72,26.01,1.36,84.5
200101050930,200101051000,0.63,0,23.2,1.417,4.69,0.691101,0.029939,0.615872,0.086427,207.824,45.29,1.38,83.4
200101051000,200101051030,1.33,0,27.28,1.301,4.63,0.685122,-0.676299,0.616915,0.104787,271.057,54.45,1.41,84.7
200101051030,200101051100,0.24,0,24.47,1.248,4.7,0.683745,0.411899,0.61952,0.100103,322.336,50.35,1.46,85.4
200101051100,200101051130,-9999.0,1,29.57,1.005,4.62,0.677087,-0.00139,0.620316,0.123523,360.785,59.4,1.5,88.17
200101051130,200101051200,-9999.0,1,31.48,0.909,4.52,0.669769,0.001723,0.620863,0.136189,385.745,62.35,1.56,89.23
200101051200,200101051230,1.65,0,26.26,1.073,4.51,0.665603,-1.01699,0.622499,0.121665,396.79,54.03,1.62,87.27
200101051230,200101051300,-9999.0,1,11.85,0.89,3.89,0.640562,-0.277973,0.616629,0.061668,393.73,28.01,1.67,88.97
200101051300,200101051330,-9999.0,1,15.68,0.805,3.44,0.621658,-0.289053,0.612755,0.083133,376.618,34.65,1.72,89.7
200101051330,200101051400,2.16,0,16.89,0.907,3.36,0.615372,-1.57658,0.613469,0.092398,345.746,36.34,1.76,88.33
200101051400,200101051430,-1.28,0,17.97,1.005,3.68,0.622448,1.86972,0.61921,0.101368,301.644,37.28,1.81,87.37
200101051430,200101051500,-0.65,0,21.92,0.997,3.84,0.624114,1.24083,0.622946,0.125459,245.065,42.34,1.84,87.6
200101051500,200101051530,-9999.0,1,12.11,0.985,4.01,0.626059,-0.289706,0.626812,0.075519,176.977,24.22,1.88,87.9
200101051530,200101051600,0.21,0,5.29,0.885,4.23,0.629602,0.3851,0.631308,0.035399,98.5456,11.17,1.92,89.3
200101051600,200101051630,-9999.0,1,1.34,0.778,4.35,0.629786,-0.217942,0.634558,0.009467,17.6984,4.74,1.96,90.67
200101051630,200101051700,-9999.0,1,0.0,0.722,4.56,0.632878,-0.213057,0.638938,0.0,0.0,0.42,2.01,91.47
200101051700,200101051730,-9999.0,1,0.0,0.709,4.86,0.638848,-0.225734,0.644442,0.0,0.0,0.0,2.06,91.8
200101051730,200101051800,-9999.0,1,0.0,0.574,5.03,0.640494,-0.205131,0.648329,0.0,0.0,0.0,2.11,93.43
200101051800,200101051830,-9999.0,1,0.0,0.472,5.37,0.647605,-0.205284,0.654331,0.0,0.0,0.0,2.18,94.73
200101051830,200101051900,0.06,0,0.0,0.557,5.89,0.660466,0.561313,0.662543,0.0,0.0,0.0,2.23,94.0
200101051900,200101051930,-9999.0,1,0.0,0.659,6.31,0.669966,-0.16814,0.669503,0.0,0.0,0.0,2.3,93.1
200101051930,200101052000,-9999.0,1,0.0,0.702,6.66,0.677089,-0.076471,0.675596,0.0,0.0,0.0,2.37,92.83
200101052000,200101052030,-9999.0,1,0.0,0.672,6.85,0.678953,-0.051229,0.67974,0.0,0.0,0.0,2.45,93.23
200101052030,200101052100,-9999.0,1,0.0,0.702,7.08,0.682033,0.206451,0.684374,0.0,0.0,0.0,2.53,93.03
200101052100,200101052130,-0.19,0,0.0,0.87,7.48,0.690468,0.836775,0.691065,0.0,0.0,0.0,2.6,91.6
200101052130,200101052200,-0.16,0,0.0,1.201,7.82,0.696872,0.812194,0.697023,0.0,0.0,0.0,2.67,88.67
200101052200,200101052230,0.04,0,0.0,1.311,7.94,0.696187,0.610899,0.700336,0.0,0.0,0.0,2.74,87.73
200101052230,200101052300,-9999.0,1,0.0,1.304,8.03,0.694512,0.436353,0.703291,0.0,0.0,0.0,2.82,87.87
200101052300,200101052330,-9999.0,1,0.0,1.24,8.03,0.689982,0.431421,0.705165,0.0,0.0,0.0,2.87,88.47
200101052330,200101060000,-9999.0,1,0.0,1.476,8.31,0.694173,0.512838,0.710418,0.0,0.0,0.0,2.94,86.53
200101060000,200101060030,-9999.0,1,0.0,1.615,8.52,0.696096,0.43713,0.71483,0.0,0.0,0.0,3.0,85.47
200101060030,200101060100,0.7,0,0.0,1.616,8.56,0.692698,-0.055755,0.717201,0.0,0.0,0.0,3.06,85.5
200101060100,200101060130,-9999.0,1,0.0,1.611,8.72,0.692962,0.432792,0.72102,0.0,0.0,0.0,3.12,85.7
200101060130,200101060200,-9999.0,1,0.0,1.238,8.43,0.679468,0.419436,0.719408,0.0,0.0,0.0,3.18,88.8
200101060200,200101060230,-9999.0,1,0.0,1.102,8.29,0.670633,0.487294,0.71959,0.0,0.0,0.0,3.23,89.93
200101060230,200101060300,-9999.0,1,0.0,0.923,7.95,0.655885,0.454468,0.7173,0.0,0.0,0.0,3.29,91.37
200101060300,200101060330,-9999.0,1,0.0,0.76,7.7,0.643967,0.275142,0.716077,0.0,0.0,0.0,3.34,92.77
200101060330,200101060400,-9999.0,1,0.0,0.855,7.99,0.648036,0.442904,0.721538,0.0,0.0,0.0,3.4,92.03
200101060400,200101060430,-9999.0,1,0.0,0.812,8.0,0.643807,0.4043,0.723534,0.0,0.0,0.0,3.46,92.43
200101060430,200101060500,1.5,0,0.0,0.877,8.13,0.643062,-0.907826,0.727021,0.0,0.0,0.0,3.51,91.9
200101060500,200101060530,-0.4,0,0.0,0.998,8.43,0.647183,0.995274,0.732616,0.0,0.0,0.0,3.56,90.97
200101060530,200101060600,-9999.0,1,0.0,0.922,8.51,0.644871,0.381385,0.735493,0.0,0.0,0.0,3.62,91.7
200101060600,200101060630,-9999.0,1,0.0,0.993,8.63,0.64367,0.379519,0.738869,0.0,0.0,0.0,3.68,91.13
200101060630,200101060700,-9999.0,1,0.0,1.191,8.91,0.646968,0.381808,0.744225,0.0,0.0,0.0,3.74,89.57
200101060700,200101060730,0.74,0,0.0,0.99,8.7,0.636335,-0.157796,0.743525,0.0,0.0,0.0,3.8,91.2
200101060730,200101060800,-2.17,0,0.0,0.869,8.31,0.620775,2.73707,0.740547,0.0,0.0,0.0,3.85,92.07
200101060800,200101060830,0.24,0,1.02,1.334,8.0,0.607619,0.314181,0.73852,0.014439,0.302269,2.74,3.89,87.57
200101060830,200101060900,1.81,0,9.18,1.615,7.6,0.592154,-1.27081,0.735298,0.12604,52.3476,16.01,3.91,84.53
200101060900,200101060930,-9999.0,1,12.24,1.675,7.01,0.571764,0.03032,0.72955,0.167807,136.12,22.96,3.91,83.3
200101060930,200101061000,-9999.0,1,18.68,1.596,6.42,0.551704,-0.304489,0.723674,0.251204,210.281,35.39,3.91,83.43
200101061000,200101061030,-0.56,0,17.08,1.712,5.9,0.533813,1.04349,0.7186,0.235087,273.563,33.49,3.9,81.57
200101061030,200101061100,-9999.0,1,10.45,1.695,5.68,0.523992,-0.338819,0.717458,0.151247,324.882,21.48,3.87,81.47
200101061100,200101061130,-9999.0,1,34.35,1.757,5.56,0.516848,-0.077865,0.717639,0.445993,363.36,66.25,3.84,80.63
200101061130,200101061200,-9999.0,1,87.25,1.688,5.46,0.510266,-0.005512,0.718078,0.914702,388.34,163.88,3.83,81.27
200101061200,200101061230,-9999.0,1,74.63,1.745,5.41,0.504992,-0.272511,0.719188,0.833991,399.393,139.97,3.82,80.57
200101061230,200101061300,-1.7,0,49.01,1.975,5.47,0.502502,2.15138,0.721794,0.619619,396.331,93.63,3.82,78.1
200101061300,200101061330,-9999.0,1,66.41,2.112,5.5,0.49924,-0.157685,0.723993,0.789028,379.205,124.6,3.81,76.63
200101061330,200101061400,-9999.0,1,38.94,2.102,5.5,0.495224,-0.068148,0.725784,0.529923,348.31,74.46,3.81,76.73
200101061400,200101061430,-9999.0,1,21.99,2.0,5.46,0.490227,-0.310556,0.727026,0.32972,304.173,42.97,3.79,77.8
200101061430,200101061500,-9999.0,1,48.57,2.07,5.51,0.487436,-0.200183,0.729503,0.648995,247.55,91.0,3.78,77.1
200101061500,200101061530,-9999.0,1,37.22,2.13,5.53,0.483902,-0.070905,0.731569,0.531104,179.41,69.51,3.75,76.47
200101061530,200101061600,-0.32,0,11.67,2.207,5.5,0.479162,0.745863,0.732947,0.1921,100.918,23.28,3.74,75.57
200101061600,200101061630,0.92,0,3.82,2.024,5.31,0.470641,-0.50254,0.732103,0.066517,19.1662,11.16,3.71,77.3
200101061630,200101061700,-9999.0,1,0.0,1.905,5.04,0.460333,-0.401077,0.730117,0.0,0.0,0.84,3.66,78.23
200101061700,200101061730,-9999.0,1,0.0,1.762,4.85,0.452005,-0.419865,0.729221,0.0,0.0,0.0,3.61,79.6
200101061730,200101061800,-0.1,0,0.0,1.552,4.67,0.44399,0.491377,0.728442,0.0,0.0,0.0,3.57,81.8
200101061800,200101061830,0.51,0,0.0,1.357,4.48,0.43583,-0.126637,0.7275,0.0,0.0,0.0,3.52,83.87
200101061830,200101061900,-9999.0,1,0.0,1.329,4.41,0.430447,-0.433733,0.728255,0.0,0.0,0.0,3.47,84.13
200101061900,200101061930,-9999.0,1,0.0,1.349,4.39,0.426204,-0.438255,0.729721,0.0,0.0,0.0,3.43,83.87
200101061930,200101062000,-9999.0,1,0.0,1.303,4.31,0.420647,-0.43744,0.730322,0.0,0.0,0.0,3.4,84.33
200101062000,200101062030,-9999.0,1,0.0,1.293,4.33,0.417305,-0.441163,0.732361,0.0,0.0,0.0,3.37,84.47
200101062030,200101062100,0.0,0,0.0,1.253,4.28,0.412441,0.358839,0.733388,0.0,0.0,0.0,3.34,84.9
200101062100,200101062130,-9999.0,1,0.0,1.23,4.27,0.408454,-0.454075,0.734992,0.0,0.0,0.0,3.3,85.17
200101062130,200101062200,-9999.0,1,0.0,1.191,4.27,0.404684,-0.458173,0.736741,0.0,0.0,0.0,3.27,85.63
200101062200,200101062230,-0.06,0,0.0,1.113,4.26,0.400703,0.40617,0.738344,0.0,0.0,0.0,3.25,86.57
200101062230,200101062300,-9999.0,1,0.0,1.041,4.33,0.401987,-0.461721,0.741116,0.0,0.0,0.0,3.25,87.5
200101062300,200101062330,-9999.0,1,0.0,0.957,4.32,0.40159,-0.466011,0.742721,0.0,0.0,0.0,3.26,88.5
200101062330,200101070000,-9999.0,1,0.0,0.893,4.32,0.401402,-0.470121,0.744471,0.0,0.0,0.0,3.26,89.27
200101070000,200101070030,-9999.0,1,0.0,0.857,4.32,0.401215,-0.471206,0.746222,0.0,0.0,0.0,3.26,89.7
200101070030,200101070100,-1.08,0,0.0,0.814,4.3,0.400608,1.41242,0.756168,0.0,0.0,0.0,3.26,90.2
200101070100,200101070130,0.4,0,0.0,0.797,4.28,0.400002,-0.069015,0.766106,0.0,0.0,0.0,3.27,90.4
200101070130,200101070200,-9999.0,1,0.0,0.794,4.23,0.398768,-0.479596,0.775575,0.0,0.0,0.0,3.28,90.4
200101070200,200101070230,-9999.0,1,0.0,0.752,4.18,0.397536,-0.493168,0.785023,0.0,0.0,0.0,3.29,90.87
200101070230,200101070300,-9999.0,1,0.0,0.708,4.16,0.396932,-0.482638,0.794924,0.0,0.0,0.0,3.29,91.4
200101070300,200101070330,-9999.0,1,0.0,0.638,4.08,0.395076,-0.501741,0.803856,0.0,0.0,0.0,3.29,92.2
200101070330,200101070400,-9999.0,1,0.0,0.617,4.03,0.393848,-0.503672,0.813241,0.0,0.0,0.0,3.29,92.43
200101070400,200101070430,-9999.0,1,0.0,0.609,3.98,0.392622,-0.534421,0.822605,0.0,0.0,0.0,3.29,92.5
200101070430,200101070500,-9999.0,1,0.0,0.609,3.98,0.392438,-0.535487,0.832781,0.0,0.0,0.0,3.29,92.5
200101070500,200101070530,-9999.0,1,0.0,0.643,3.96,0.391838,-0.544756,0.842619,0.0,0.0,0.0,3.29,92.07
200101070530,200101070600,-9999.0,1,0.0,0.713,3.95,0.391447,-0.54599,0.852621,0.0,0.0,0.0,3.29,91.2
200101070600,200101070630,-9999.0,1,0.0,0.663,3.8,0.38815,-0.534218,0.860195,0.0,0.0,0.0,3.28,91.73
200101070630,200101070700,-9999.0,1,0.0,0.567,3.61,0.384035,-0.538458,0.866996,0.0,0.0,0.0,3.26,92.83
200101070700,200101070730,-1.12,0,0.0,0.557,3.49,0.381378,1.42476,0.874958,0.0,0.0,0.0,3.24,92.9
200101070730,200101070800,-0.97,0,0.0,0.599,3.31,0.377492,1.27074,0.881778,0.0,0.0,0.0,3.19,92.27
200101070800,200101070830,-9999.0,1,0.0,0.589,3.31,0.377314,-0.606048,0.891816,0.0,0.260243,2.53,3.14,92.4
200101070830,200101070900,-9999.0,1,12.11,0.617,3.37,0.37837,-0.601202,0.902966,0.328086,51.8962,24.86,3.12,92.07
200101070900,200101070930,-9999.0,1,24.15,0.627,3.29,0.376549,-0.663741,0.911519,0.593075,136.033,46.66,3.1,91.9
200101070930,200101071000,-9999.0,1,27.09,0.634,3.34,0.377398,-0.446944,0.9225,0.657189,210.597,52.34,3.08,91.83
200101071000,200101071030,-9999.0,1,39.77,0.635,3.42,0.378863,-0.319179,0.934075,0.883151,274.311,75.93,3.08,91.87
200101071030,200101071100,-9999.0,1,51.24,0.673,3.66,0.383623,-0.420227,0.94876,1.06048,326.086,95.42,3.1,91.53
200101071100,200101071130,-9999.0,1,46.02,0.742,3.88,0.38798,-0.492736,0.963134,0.997298,365.036,86.26,3.12,90.8
200101071130,200101071200,-9999.0,1,30.4,0.782,3.98,0.389863,-0.406647,0.975242,0.75244,390.495,59.61,3.16,90.37
200101071200,200101071230,-9999.0,1,89.8,0.865,4.08,0.391748,-0.09395,0.987387,1.52007,402.026,165.35,3.19,89.43
200101071230,200101071300,-9999.0,1,127.98,1.23,4.24,0.394875,-0.228744,1.00076,1.82474,399.433,229.91,3.23,85.13
200101071300,200101071330,-9999.0,1,201.78,1.666,4.6,0.402163,1.18516,1.01816,2.21163,382.759,350.08,3.28,80.37
200101071330,200101071400,-0.29,0,186.93,1.849,4.84,0.406972,0.602944,1.03327,2.15866,352.291,323.75,3.31,78.57
200101071400,200101071430,-0.65,0,72.59,1.808,4.65,0.402823,0.958765,1.03978,1.39361,308.549,131.23,3.34,78.77
200101071430,200101071500,-9999.0,1,65.84,1.831,4.5,0.399517,-0.357847,1.04702,1.32886,252.282,119.12,3.36,78.27
200101071500,200101071530,-9999.0,1,54.24,1.789,4.32,0.395598,-0.26165,1.05357,1.1946,184.453,97.21,3.36,78.5
200101071530,200101071600,-9999.0,1,26.19,1.529,4.15,0.391898,-0.307488,1.06024,0.737939,106.222,46.45,3.35,81.4
200101071600,200101071630,1.07,0,6.18,1.357,3.9,0.386562,-0.7775,1.06512,0.223387,22.8957,15.06,3.33,83.2
200101071630,200101071700,0.17,0,0.0,1.256,3.7,0.382273,0.118311,1.07095,0.0,0.0,1.9,3.28,84.23
200101071700,200101071730,-9999.0,1,0.0,1.221,3.64,0.380863,-0.559936,1.07976,0.0,0.0,0.0,3.22,84.6
200101071730,200101071800,-9999.0,1,0.0,1.156,3.45,0.376799,-0.598828,1.08566,0.0,0.0,0.0,3.17,85.23
200101071800,200101071830,-9999.0,1,0.0,1.125,3.26,0.372748,-0.625485,1.09146,0.0,0.0,0.0,3.1,85.43
200101071830,200101071900,-9999.0,1,0.0,1.004,3.02,0.367698,-0.611882,1.09604,0.0,0.0,0.0,3.03,86.77
200101071900,200101071930,-9999.0,1,0.0,0.914,2.83,0.363679,-0.723052,1.10164,0.0,0.0,0.0,2.98,87.8
200101071930,200101072000,-9999.0,1,0.0,0.881,2.75,0.361891,-0.726069,1.10971,0.0,0.0,0.0,2.92,88.17
200101072000,200101072030,-9999.0,1,0.0,0.845,2.65,0.359704,-0.794478,1.11728,0.0,0.0,0.0,2.88,88.57
200101072030,200101072100,-9999.0,1,0.0,0.958,2.9,0.364574,-0.693563,1.13311,0.0,0.0,0.0,2.85,87.27
200101072100,200101072130,-9999.0,1,0.0,0.935,2.78,0.36198,-0.728612,1.1402,0.0,0.0,0.0,2.82,87.47
200101072130,200101072200,-9999.0,1,0.0,0.898,2.7,0.360197,-0.77626,1.14819,0.0,0.0,0.0,2.79,87.9
200101072200,200101072230,-9999.0,1,0.0,0.912,2.77,0.361434,-0.730756,1.15981,0.0,0.0,0.0,2.76,87.77
200101072230,200101072300,-9999.0,1,0.0,0.981,2.91,0.364081,-0.676999,1.17317,0.0,0.0,0.0,2.74,86.97
200101072300,200101072330,-9999.0,1,0.0,1.016,2.97,0.365118,-0.664761,1.18461,0.0,0.0,0.0,2.74,86.57
200101072330,200101080000,-9999.0,1,0.0,0.985,2.96,0.364742,-0.674718,1.19433,0.0,0.0,0.0,2.75,86.97
200101080000,200101080030,-9999.0,1,0.0,0.929,2.95,0.364366,-0.675873,1.20404,0.0,0.0,0.0,2.76,87.7
200101080030,200101080100,-9999.0,1,0.0,0.869,2.92,0.363588,-0.680876,1.21325,0.0,0.0,0.0,2.76,88.47
200101080100,200101080130,-9999.0,1,0.0,0.814,2.88,0.36261,-0.702896,1.22219,0.0,0.0,0.0,2.76,89.17
200101080130,200101080200,-9999.0,1,0.0,0.76,2.8,0.36083,-0.737307,1.23007,0.0,0.0,0.0,2.76,89.83
200101080200,200101080230,-9999.0,1,0.0,0.659,2.67,0.358052,-0.805122,1.23662,0.0,0.0,0.0,2.75,91.1
200101080230,200101080300,-9999.0,1,0.0,0.621,2.64,0.357281,-0.807502,1.24573,0.0,0.0,0.0,2.74,91.6
200101080300,200101080330,-9999.0,1,0.0,0.588,2.62,0.35671,-0.808776,1.2551,0.0,0.0,0.0,2.74,92.03
200101080330,200101080400,-9999.0,1,0.0,0.582,2.59,0.35594,-0.810189,1.2642,0.0,0.0,0.0,2.74,92.1
200101080400,200101080430,-9999.0,1,0.0,0.583,2.58,0.35557,-0.811317,1.27382,0.0,0.0,0.0,2.75,92.07
200101080430,200101080500,-9999.0,1,0.0,0.567,2.53,0.354402,-0.813005,1.28234,0.0,0.0,0.0,2.75,92.27
200101080500,200101080530,-9999.0,1,0.0,0.549,2.5,0.353635,-0.814408,1.2914,0.0,0.0,0.0,2.76,92.5
200101080530,200101080600,-9999.0,1,0.0,0.471,2.38,0.351078,-0.818005,1.29795,0.0,0.0,0.0,2.76,93.5
200101080600,200101080630,-9999.0,1,0.0,0.396,2.26,0.348529,-0.838736,1.30444,0.0,0.0,0.0,2.77,94.5
200101080630,200101080700,-9999.0,1,0.0,0.351,2.2,0.347173,-0.837748,1.31257,0.0,0.0,0.0,2.77,95.1
200101080700,200101080730,-9999.0,1,0.0,0.321,2.15,0.346017,-0.842807,1.32095,0.0,0.0,0.0,2.77,95.5
200101080730,200101080800,-9999.0,1,0.0,0.271,2.04,0.343679,-0.745242,1.32759,0.0,0.0,0.0,2.76,96.17
200101080800,200101080830,-9999.0,1,0.7,0.258,1.94,0.341544,-0.733424,1.33446,0.040063,0.496137,3.79,2.75,96.33
200101080830,200101080900,-0.43,0,8.48,0.314,1.86,0.339806,0.659665,1.34188,0.425084,54.5429,17.17,2.74,95.5
200101080900,200101080930,-9999.0,1,32.57,0.416,1.82,0.338857,-0.459016,1.35043,1.17742,138.751,59.61,2.74,94.03
200101080930,200101081000,-9999.0,1,35.69,0.411,1.81,0.338498,-0.460094,1.35986,1.2545,213.378,66.04,2.73,94.1
200101081000,200101081030,-9999.0,1,72.47,0.603,1.91,0.340297,-0.336263,1.37258,1.82514,277.147,132.81,2.73,91.4
200101081030,200101081100,-1.09,0,141.49,0.712,2.02,0.342294,1.31799,1.38563,2.34923,328.966,243.6,2.74,89.93
200101081100,200101081130,-1.52,0,148.63,0.96,2.18,0.345278,1.74915,1.40023,2.3939,367.949,258.88,2.74,86.57
200101081130,200101081200,-4.79,0,238.43,0.989,2.21,0.345702,5.01858,1.41094,2.70512,393.429,398.11,2.74,86.2
200101081200,200101081230,1.23,0,211.92,1.148,2.29,0.347112,-1.00134,1.42319,2.6439,404.97,361.25,2.74,84.07
200101081230,200101081300,-9999.0,1,173.23,1.27,2.41,0.349312,0.314257,1.4367,2.52626,402.375,297.32,2.73,82.53
200101081300,200101081330,-9999.0,1,123.9,1.36,2.34,0.347762,-0.422632,1.44439,2.30461,385.687,220.44,2.73,81.2
200101081330,200101081400,-9999.0,1,180.18,1.605,2.42,0.349172,0.312432,1.45671,2.57011,355.193,303.53,2.71,77.93
200101081400,200101081430,0.63,0,113.26,1.521,2.34,0.347426,-0.404579,1.46406,2.25954,311.414,200.63,2.68,78.97
200101081430,200101081500,-9999.0,1,169.6,1.756,2.82,0.356742,0.315639,1.48895,2.55007,255.099,274.04,2.66,76.53
200101081500,200101081530,-9999.0,1,118.87,1.842,2.81,0.356371,-0.213567,1.49857,2.31603,187.212,186.52,2.63,75.37
200101081530,200101081600,0.37,0,53.92,1.519,2.12,0.342602,-0.150297,1.48653,1.70198,108.914,79.83,2.6,78.67
200101081600,200101081630,0.81,0,12.75,1.181,1.35,0.327444,-0.600929,1.47127,0.675427,24.7992,25.38,2.53,82.47
200101081630,200101081700,0.73,0,0.0,0.955,0.78,0.316316,-0.528892,1.46198,0.0,0.0,2.95,2.47,85.23
200101081700,200101081730,-9999.0,1,0.0,0.879,0.55,0.31177,-0.594407,1.46374,0.0,0.0,0.0,2.39,86.17
200101081730,200101081800,-9999.0,1,0.0,0.77,0.25,0.30592,-0.560983,1.46297,0.0,0.0,0.0,2.33,87.63
200101081800,200101081830,-9999.0,1,0.0,0.695,-0.06,0.299918,-0.517547,1.46167,0.0,0.0,0.0,2.29,88.57
200101081830,200101081900,-9999.0,1,0.0,0.633,-0.23,0.296579,-0.471334,1.46506,0.0,0.0,0.0,2.22,89.47
200101081900,200101081930,-9999.0,1,0.0,0.567,-0.43,0.292693,-0.472131,1.46729,0.0,0.0,0.0,2.18,90.43
200101081930,200101082000,-9999.0,1,0.0,0.512,-0.63,0.288826,-0.394714,1.46941,0.0,0.0,0.0,2.12,91.23
200101082000,200101082030,-9999.0,1,0.0,0.417,-0.87,0.284238,-0.33508,1.46997,0.0,0.0,0.0,2.07,92.73
200101082030,200101082100,-9999.0,1,0.0,0.448,-0.89,0.28373,-0.336109,1.47839,0.0,0.0,0.0,2.01,92.17
200101082100,200101082130,-1.43,0,0.0,0.68,-0.45,0.291751,1.60877,1.50352,0.0,0.0,0.0,1.96,88.5
200101082130,200101082200,0.22,0,0.0,0.769,-0.31,0.294219,-0.040447,1.51784,0.0,0.0,0.0,1.91,87.13
200101082200,200101082230,-9999.0,1,0.0,0.61,-0.66,0.287567,-0.350564,1.51427,0.0,0.0,0.0,1.86,89.53
200101082230,200101082300,-9999.0,1,0.0,0.594,-0.7,0.286687,-0.351827,1.52198,0.0,0.0,0.0,1.83,89.77
200101082300,200101082330,0.22,0,0.0,0.536,-0.84,0.283961,-0.048915,1.52593,0.0,0.0,0.0,1.79,90.67
200101082330,200101090000,1.85,0,0.0,0.418,-1.06,0.279776,-1.68217,1.52679,0.0,0.0,0.0,1.75,92.6
200101090000,200101090030,0.16,0,0.0,0.337,-1.21,0.276892,0.005385,1.53018,0.0,0.0,0.0,1.71,93.97
200101090030,200101090100,0.42,0,0.0,0.271,-1.3,0.275114,-0.256384,1.52598,0.0,0.0,0.0,1.67,95.13
200101090100,200101090130,-9999.0,1,0.0,0.215,-1.4,0.273159,0.088417,1.52141,0.0,0.0,0.0,1.64,96.1
200101090130,200101090200,-9999.0,1,0.0,0.192,-1.32,0.274481,0.088512,1.5237,0.0,0.0,0.0,1.62,96.53
200101090200,200101090230,-9999.0,1,0.0,0.218,-1.14,0.27763,0.056198,1.52979,0.0,0.0,0.0,1.61,96.13
200101090230,200101090300,-9999.0,1,0.0,0.216,-1.08,0.27859,0.05606,1.5313,0.0,0.0,0.0,1.59,96.17
200101090300,200101090330,-0.94,0,0.0,0.194,-1.04,0.279185,1.10252,1.53205,0.0,0.0,0.0,1.58,96.57
200101090330,200101090400,-0.16,0,0.0,0.18,-0.84,0.282714,0.323874,1.53884,0.0,0.0,0.0,1.57,96.87
200101090400,200101090430,0.08,0,0.0,0.19,-0.69,0.285332,0.084681,1.54372,0.0,0.0,0.0,1.56,96.73
200101090430,200101090500,0.1,0,0.0,0.187,-0.46,0.289435,0.066334,1.55156,0.0,0.0,0.0,1.56,96.83
200101090500,200101090530,-9999.0,1,0.0,0.203,-0.32,0.291883,-0.328269,1.55601,0.0,0.0,0.0,1.56,96.6
200101090530,200101090600,-9999.0,1,0.0,0.199,-0.31,0.291925,-0.346856,1.5556,0.0,0.0,0.0,1.57,96.67
200101090600,200101090630,-9999.0,1,0.0,0.189,-0.18,0.294192,-0.34073,1.55966,0.0,0.0,0.0,1.57,96.87
200101090630,200101090700,1.1,0,0.0,0.173,-0.18,0.294047,-0.933998,1.55887,0.0,0.0,0.0,1.57,97.13
200101090700,200101090730,-9999.0,1,0.0,0.149,-0.22,0.293161,-0.306365,1.55661,0.0,0.0,0.0,1.56,97.53
200101090730,200101090800,-9999.0,1,0.0,0.126,-0.23,0.292832,-0.29105,1.55546,0.0,0.0,0.0,1.56,97.9
200101090800,200101090830,0.45,0,0.0,0.111,-0.16,0.293984,-0.286297,1.55727,0.0,0.461745,1.47,1.57,98.17
200101090830,200101090900,-9999.0,1,3.89,0.103,-0.1,0.294951,-0.300296,1.55871,0.266673,54.3864,9.16,1.58,98.3
200101090900,200101090930,-9999.0,1,10.45,0.097,-0.05,0.295733,-0.295586,1.55977,0.631076,138.965,24.12,1.58,98.4
200101090930,200101091000,-9999.0,1,23.71,0.092,0.01,0.296701,-1.07161,1.5612,1.15483,214.0,44.44,1.57,98.5
200101091000,200101091030,-9999.0,1,27.6,0.092,0.1,0.298226,-0.731151,1.56373,1.27059,278.206,51.5,1.58,98.5
200101091030,200101091100,-9999.0,1,30.85,0.093,0.2,0.299939,-0.730981,1.56661,1.35748,330.485,57.82,1.6,98.5
200101091100,200101091130,-1.47,0,44.36,0.096,0.37,0.302959,1.63406,1.57204,1.65518,369.943,80.99,1.62,98.47
200101091130,200101091200,-0.11,0,29.57,0.108,0.58,0.306734,0.275334,1.57891,1.31934,395.904,56.35,1.64,98.3
200101091200,200101091230,-9999.0,1,29.0,0.127,0.72,0.309207,-0.728288,1.58319,1.30183,407.925,56.56,1.66,98.03
200101091230,200101091300,-9999.0,1,25.18,0.197,0.87,0.311871,-1.03804,1.58782,1.1898,405.8,49.5,1.71,96.97
200101091300,200101091330,-0.73,0,51.62,0.348,1.09,0.31586,0.897844,1.59494,1.77078,389.564,95.21,1.74,94.73
200101091330,200101091400,-1.19,0,27.53,0.422,1.19,0.317591,1.35795,1.59772,1.25496,359.496,52.24,1.78,93.67
200101091400,200101091430,-9999.0,1,25.37,0.518,1.33,0.320081,-0.630018,1.60193,1.19001,316.111,48.45,1.83,92.3
200101091430,200101091500,-9999.0,1,20.91,0.513,1.43,0.321816,-0.748139,1.60468,1.04529,260.15,39.08,1.85,92.43
200101091500,200101091530,3.78,0,14.66,0.569,1.53,0.323552,-3.6114,1.60743,0.808021,192.571,27.7,1.88,91.67
200101091530,200101091600,1.53,0,4.65,0.571,1.47,0.322255,-1.36292,1.60449,0.307211,114.531,11.38,1.91,91.6
200101091600,200101091630,2.95,0,1.66,0.66,1.44,0.321527,-2.78414,1.60261,0.116477,29.2537,5.06,1.93,90.27
200101091630,200101091700,-9999.0,1,0.0,0.561,1.27,0.318156,-0.251221,1.59574,0.0,0.0,0.42,1.94,91.63
200101091700,200101091730,-9999.0,1,0.0,0.46,1.14,0.31555,-0.368908,1.59029,0.0,0.0,0.0,1.95,93.07
