TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050300,200401050330,1.03,0.0,0.0,0.189,0.1,1.287,0.257002,2.82386,0.0,0.0,0.0,-0.01,96.93
200401050330,200401050400,0.69,0.0,0.0,0.167,0.01,1.27969,0.589694,2.81155,0.0,0.0,0.0,0.0,97.27
200401050400,200401050430,1.47,0.0,0.0,0.214,0.03,1.28132,-0.188683,2.80655,0.0,0.0,0.0,0.0,96.5
200401050430,200401050500,-9999.0,1.0,0.0,0.216,-0.14,1.26754,0.121735,2.78899,0.0,0.0,0.0,0.0,96.43
200401050500,200401050530,-9999.0,1.0,0.0,0.271,-0.71,1.22171,0.036483,2.7448,0.0,0.0,0.0,0.01,95.33
200401050530,200401050600,-9999.0,1.0,0.0,0.179,-1.49,1.1599,-0.227154,2.68616,0.0,0.0,0.0,0.01,96.73
200401050600,200401050630,-9999.0,1.0,0.0,0.105,-2.06,1.11541,-0.340172,2.64132,0.0,0.0,0.0,0.01,98.0
200401050630,200401050700,-9999.0,1.0,0.0,0.055,-2.43,1.08685,-0.345207,2.61,0.0,0.0,0.0,0.02,98.93
200401050700,200401050730,-9999.0,1.0,0.0,0.031,-2.88,1.05248,-0.644195,2.57308,0.0,0.0,0.0,0.02,99.37
200401050730,200401050800,-9999.0,1.0,0.0,0.029,-3.3,1.02075,-0.611252,2.53811,0.0,0.0,0.0,0.02,99.4
200401050800,200401050830,1.76,0.0,0.0,0.038,-3.44,1.01025,-0.74975,2.52257,0.0,0.0,1.35,0.02,99.2
200401050830,200401050900,1.25,0.0,1.38,0.047,-3.47,1.00801,-0.241994,2.5147,0.02306,45.9419,6.03,0.02,99.0
200401050900,200401050930,-9999.0,1.0,7.84,0.06,-3.49,1.00651,-0.543849,2.50753,0.130204,129.198,17.25,0.02,98.73
200401050930,200401051000,-9999.0,1.0,13.44,0.065,-3.49,1.00651,-0.642159,2.50175,0.221888,202.902,29.74,0.02,98.63
200401051000,200401051030,-9999.0,1.0,19.3,0.073,-3.7,0.990861,-0.807319,2.48145,0.316729,265.794,42.89,0.03,98.43
200401051030,200401051100,-9999.0,1.0,33.0,0.082,-3.79,0.983005,-1.0517,2.46947,0.537213,316.797,71.28,0.03,98.23
200401051100,200401051130,-9999.0,1.0,53.03,0.089,-3.87,0.97592,-1.08232,2.45821,0.854983,355.038,113.91,0.03,98.07
200401051130,200401051200,-9999.0,1.0,54.41,0.095,-3.83,0.9777,-1.27097,2.45525,0.873026,379.864,116.92,0.03,97.93
200401051200,200401051230,-9999.0,1.0,68.64,0.098,-3.84,0.975791,-0.800359,2.44883,1.09246,390.849,146.28,0.04,97.87
200401051230,200401051300,-9999.0,1.0,71.94,0.099,-3.68,0.986417,-0.789733,2.45408,1.13892,387.806,153.65,0.04,97.87
200401051300,200401051330,-9999.0,1.0,53.69,0.099,-3.54,0.995586,-1.20128,2.45787,0.850103,370.786,116.41,0.04,97.9
200401051330,200401051400,-9999.0,1.0,44.14,0.1,-3.56,0.992908,-1.11814,2.45074,0.697412,340.081,96.54,0.05,97.87
200401051400,200401051430,-9999.0,1.0,43.54,0.103,-3.58,0.990233,-1.12082,2.44361,0.684902,296.216,94.36,0.05,97.8
200401051430,200401051500,-9999.0,1.0,32.61,0.107,-3.5,0.994946,-1.00561,2.44326,0.512019,239.942,71.41,0.06,97.73
200401051500,200401051530,-9999.0,1.0,15.28,0.102,-3.72,0.977551,-0.764449,2.42261,0.239845,172.221,34.87,0.06,97.8
200401051530,200401051600,-9999.0,1.0,5.73,0.098,-4.22,0.93998,-0.57817,2.38294,0.089736,94.2129,14.1,0.06,97.8
200401051600,200401051630,-9999.0,1.0,1.97,0.103,-4.55,0.915141,-0.603009,2.35475,0.030735,15.3006,5.77,0.06,97.63
200401051630,200401051700,-9999.0,1.0,0.0,0.102,-4.72,0.901926,-0.608844,2.33751,0.0,0.0,0.38,0.06,97.63
200401051700,200401051730,-9999.0,1.0,0.0,0.11,-5.05,0.877541,-0.704459,2.3093,0.0,0.0,0.0,0.06,97.37
200401051730,200401051800,-9999.0,1.0,0.0,0.127,-5.25,0.862491,-0.719509,2.29002,0.0,0.0,0.0,0.06,96.93
200401051800,200401051830,-9999.0,1.0,0.0,0.124,-5.3,0.857964,-0.724036,2.28109,0.0,0.0,0.0,0.06,97.0
200401051830,200401051900,-9999.0,1.0,0.0,0.127,-5.35,0.853451,-0.728549,2.27217,0.0,0.0,0.0,0.06,96.9
200401051900,200401051930,-9999.0,1.0,0.0,0.132,-5.41,0.848261,-0.733739,2.26257,0.0,0.0,0.0,0.06,96.77
200401051930,200401052000,-9999.0,1.0,0.0,0.138,-5.38,0.849296,-0.732704,2.25916,0.0,0.0,0.0,0.06,96.63
200401052000,200401052030,-9999.0,1.0,0.0,0.133,-5.42,0.8455,-0.7365,2.25095,0.0,0.0,0.0,0.06,96.73
200401052030,200401052100,-9999.0,1.0,0.0,0.127,-5.49,0.839653,-0.742347,2.24071,0.0,0.0,0.0,0.05,96.87
200401052100,200401052130,-9999.0,1.0,0.0,0.122,-5.51,0.837253,-0.744747,2.2339,0.0,0.0,0.0,0.05,97.0
200401052130,200401052200,-9999.0,1.0,0.0,0.114,-5.45,0.840336,-0.741664,2.23252,0.0,0.0,0.0,0.05,97.2
200401052200,200401052230,-9999.0,1.0,0.0,0.114,-5.45,0.839303,-0.742697,2.22705,0.0,0.0,0.0,0.05,97.2
200401052230,200401052300,-9999.0,1.0,0.0,0.114,-5.46,0.837586,-0.744414,2.22092,0.0,0.0,0.0,0.05,97.2
200401052300,200401052330,-9999.0,1.0,0.0,0.116,-5.51,0.833142,-0.748858,2.21209,0.0,0.0,0.0,0.04,97.13
200401052330,200401060000,-9999.0,1.0,0.0,0.118,-5.42,0.838254,-0.743746,2.21268,0.0,0.0,0.0,0.04,97.1
200401060000,200401060030,-9999.0,1.0,0.0,0.12,-5.37,0.840632,-0.741368,2.21056,0.0,0.0,0.0,0.04,97.07
200401060030,200401060100,-9999.0,1.0,0.0,0.12,-5.26,0.847112,-0.734888,2.21242,0.0,0.0,0.0,0.04,97.1
200401060100,200401060130,-9999.0,1.0,0.0,0.125,-5.26,0.846064,-0.735936,2.20692,0.0,0.0,0.0,0.04,96.97
200401060130,200401060200,-9999.0,1.0,0.0,0.126,-5.55,0.825296,-0.756704,2.18216,0.0,0.0,0.0,0.04,96.87
200401060200,200401060230,-9999.0,1.0,0.0,0.128,-5.56,0.823595,-0.758405,2.17605,0.0,0.0,0.0,0.04,96.83
200401060230,200401060300,-9999.0,1.0,0.0,0.127,-5.42,0.832042,-0.749958,2.17988,0.0,0.0,0.0,0.04,96.9
200401060300,200401060330,-9999.0,1.0,0.0,0.129,-5.58,0.820201,-0.761799,2.16384,0.0,0.0,0.0,0.04,96.8
200401060330,200401060400,-9999.0,1.0,0.0,0.126,-5.45,0.827944,-0.754056,2.16697,0.0,0.0,0.0,0.04,96.9
200401060400,200401060430,-9999.0,1.0,0.0,0.124,-5.29,0.837736,-0.744264,2.17199,0.0,0.0,0.0,0.04,97.0
200401060430,200401060500,-9999.0,1.0,0.0,0.12,-5.08,0.850963,-0.731037,2.18019,0.0,0.0,0.0,0.04,97.13
200401060500,200401060530,-9999.0,1.0,0.0,0.112,-4.68,0.877311,-0.633459,2.20052,0.0,0.0,0.0,0.04,97.4
200401060530,200401060600,1.46,0.0,0.0,0.103,-4.32,0.901137,-0.558863,2.21797,0.0,0.0,0.0,0.04,97.67
200401060600,200401060630,1.25,0.0,0.0,0.099,-4.15,0.911854,-0.338146,2.22312,0.0,0.0,0.0,0.04,97.8
200401060630,200401060700,-9999.0,1.0,0.0,0.088,-3.75,0.938779,-0.688301,2.24264,0.0,0.0,0.0,0.04,98.1
200401060700,200401060730,-9999.0,1.0,0.0,0.08,-3.37,0.964523,-0.639707,2.2606,0.0,0.0,0.0,0.05,98.33
200401060730,200401060800,2.65,0.0,0.0,0.084,-3.71,0.939237,-1.71076,2.23366,0.0,0.0,0.0,0.06,98.2
200401060800,200401060830,2.62,0.0,0.0,0.091,-4.11,0.910059,-1.70994,2.20292,0.0,0.075207,0.51,0.06,97.97
200401060830,200401060900,1.06,0.0,2.7,0.093,-4.11,0.908911,-0.151089,2.19724,0.035551,48.2815,6.92,0.06,97.93
200401060900,200401060930,3.3,0.0,9.22,0.089,-3.78,0.930778,-2.36922,2.21208,0.120575,131.602,20.32,0.06,98.07
200401060930,200401061000,4.87,0.0,16.41,0.078,-3.29,0.964123,-3.90588,2.2365,0.213116,205.363,37.05,0.06,98.37
200401061000,200401061030,2.28,0.0,35.05,0.07,-2.98,0.984951,-1.29505,2.24957,0.451104,268.304,77.69,0.07,98.57
200401061030,200401061100,3.01,0.0,33.07,0.065,-2.97,0.984415,-2.02559,2.24431,0.423378,319.346,74.49,0.08,98.67
200401061100,200401061130,3.04,0.0,30.04,0.064,-2.91,0.987444,-2.05256,2.24207,0.382615,357.617,68.65,0.08,98.7
200401061130,200401061200,2.76,0.0,36.5,0.062,-2.71,1.00048,-1.75952,2.2482,0.461727,382.462,83.91,0.09,98.77
200401061200,200401061230,2.57,0.0,35.97,0.057,-2.53,1.01212,-1.55789,2.25304,0.452464,393.456,85.13,0.1,98.87
200401061230,200401061300,-9999.0,1.0,32.54,0.053,-2.31,1.02666,-1.01922,2.26014,0.407202,390.41,81.16,0.1,98.97
200401061300,200401061330,-9999.0,1.0,27.47,0.046,-1.96,1.05069,-1.07743,2.27475,0.342057,373.377,69.29,0.1,99.13
200401061330,200401061400,3.18,0.0,33.93,0.041,-1.79,1.06171,-2.11829,2.27865,0.419584,342.648,84.87,0.11,99.23
200401061400,200401061430,1.35,0.0,26.48,0.037,-1.53,1.07934,-0.27066,2.28766,0.325934,298.749,66.22,0.11,99.33
200401061430,200401061500,0.35,0.0,21.68,0.032,-1.27,1.09703,0.747032,2.29652,0.265481,242.432,54.04,0.12,99.43
200401061500,200401061530,0.79,0.0,11.07,0.024,-1.05,1.11183,0.321831,2.30294,0.134977,174.659,27.76,0.12,99.57
200401061530,200401061600,-9999.0,1.0,5.86,0.015,-0.86,1.12444,-0.132226,2.30755,0.071079,96.5899,14.04,0.12,99.73
200401061600,200401061630,-9999.0,1.0,0.92,0.004,-0.61,1.14154,-0.049112,2.31543,0.0111,16.6933,3.66,0.13,99.93
200401061630,200401061700,-9999.0,1.0,0.0,0.0,-0.45,1.15197,-0.00977,2.31814,0.0,0.0,0.0,0.13,100.0
200401061700,200401061730,-9999.0,1.0,0.0,0.0,-0.33,1.15942,-0.030185,2.31856,0.0,0.0,0.0,0.13,100.0
200401061730,200401061800,0.47,0.0,0.0,0.0,-0.32,1.15867,0.688674,2.31284,0.0,0.0,0.0,0.14,100.0
200401061800,200401061830,1.11,0.0,0.0,0.0,-0.15,1.16985,0.05985,2.31594,0.0,0.0,0.0,0.14,100.0
200401061830,200401061900,0.41,0.0,0.0,0.0,0.08,1.18553,0.775529,2.32224,0.0,0.0,0.0,0.15,100.0
200401061900,200401061930,-9999.0,1.0,0.0,0.0,0.21,1.19373,-0.005107,2.32298,0.0,0.0,0.0,0.15,100.0
200401061930,200401062000,-9999.0,1.0,0.0,0.0,0.3,1.19893,9.3e-05,2.3215,0.0,0.0,0.0,0.15,100.0
200401062000,200401062030,-9999.0,1.0,0.0,0.0,0.35,1.20113,0.002285,2.31783,0.0,0.0,0.0,0.16,100.0
200401062030,200401062100,-9999.0,1.0,0.0,0.0,0.6,1.21834,0.018911,2.32487,0.0,0.0,0.0,0.16,100.0
200401062100,200401062130,-9999.0,1.0,0.0,0.0,0.89,1.23862,0.039189,2.33388,0.0,0.0,0.0,0.16,100.0
200401062130,200401062200,-9999.0,1.0,0.0,0.0,1.16,1.25744,0.05801,2.34167,0.0,0.0,0.0,0.17,100.0
200401062200,200401062230,-9999.0,1.0,0.0,0.0,1.41,1.27478,0.080544,2.34826,0.0,0.0,0.0,0.17,100.0
200401062230,200401062300,-9999.0,1.0,0.0,0.0,1.6,1.28758,0.088533,2.3516,0.0,0.0,0.0,0.17,100.0
200401062300,200401062330,0.67,0.0,0.0,0.0,1.76,1.2981,0.6281,2.3533,0.0,0.0,0.0,0.18,100.0
200401062330,200401070000,0.64,0.0,0.0,0.0,1.94,1.31015,0.670148,2.35596,0.0,0.0,0.0,0.18,100.0
200401070000,200401070030,0.9,0.0,0.0,0.0,2.03,1.31531,0.41531,2.35394,0.0,0.0,0.0,0.19,100.0
200401070030,200401070100,0.79,0.0,0.0,0.0,2.21,1.32736,0.537356,2.35646,0.0,0.0,0.0,0.2,100.0
200401070100,200401070130,-9999.0,1.0,0.0,0.0,2.62,1.35709,0.123845,2.37044,0.0,0.0,0.0,0.2,100.0
200401070130,200401070200,-9999.0,1.0,0.0,0.0,2.77,1.36686,0.129362,2.37122,0.0,0.0,0.0,0.21,100.0
200401070200,200401070230,-9999.0,1.0,0.0,0.0,2.68,1.35813,0.11685,2.36002,0.0,0.0,0.0,0.22,100.0
200401070230,200401070300,-9999.0,1.0,0.0,0.0,2.68,1.35634,0.115056,2.35331,0.0,0.0,0.0,0.22,100.0
200401070300,200401070330,-9999.0,1.0,0.0,0.0,2.6,1.34841,0.106948,2.34264,0.0,0.0,0.0,0.23,100.0
200401070330,200401070400,-9999.0,1.0,0.0,0.0,2.57,1.34433,0.119097,2.33446,0.0,0.0,0.0,0.24,100.0
200401070400,200401070430,-9999.0,1.0,0.0,0.0,2.79,1.35938,0.139115,2.33859,0.0,0.0,0.0,0.25,100.0
200401070430,200401070500,-9999.0,1.0,0.0,0.0,2.98,1.37213,0.162412,2.34114,0.0,0.0,0.0,0.26,100.0
200401070500,200401070530,1.66,0.0,0.0,0.151,2.94,1.36724,-0.292759,2.33244,0.0,0.0,0.0,0.26,98.0
200401070530,200401070600,-9999.0,1.0,0.0,0.165,2.39,1.32352,0.126179,2.29887,0.0,0.0,0.0,0.27,97.73
200401070600,200401070630,-9999.0,1.0,0.0,0.093,2.23,1.30965,0.100389,2.28436,0.0,0.0,0.0,0.28,98.7
200401070630,200401070700,3.25,0.0,0.0,0.08,2.06,1.29509,-1.95491,2.26939,0.0,0.0,0.0,0.28,98.87
200401070700,200401070730,-9999.0,1.0,0.0,0.056,1.96,1.28585,0.05374,2.25787,0.0,0.0,0.0,0.29,99.2
200401070730,200401070800,-9999.0,1.0,0.0,0.042,1.92,1.28113,0.062592,2.2493,0.0,0.0,0.0,0.3,99.4
200401070800,200401070830,-9999.0,1.0,2.31,0.037,2.02,1.2869,0.071298,2.24757,0.021176,0.0551076,5.32,0.31,99.47
200401070830,200401070900,-9999.0,1.0,13.7,0.059,2.06,1.28816,0.097113,2.2429,0.123968,47.8513,25.51,0.31,99.17
200401070900,200401070930,-9999.0,1.0,25.69,0.075,1.92,1.27598,0.138479,2.2295,0.229414,131.535,52.44,0.32,98.93
200401070930,200401071000,-9999.0,1.0,52.84,0.084,1.88,1.27128,0.047283,2.22096,0.464856,205.696,105.38,0.33,98.8
200401071000,200401071030,-9999.0,1.0,120.36,0.094,1.96,1.27552,-0.451151,2.21822,1.03851,269.067,230.96,0.34,98.67
200401071030,200401071100,-9999.0,1.0,149.93,0.106,1.95,1.27305,0.920554,2.21113,1.27378,320.563,281.8,0.34,98.5
200401071100,200401071130,-9999.0,1.0,108.5,0.081,1.68,1.25134,-1.09366,2.19156,0.914361,359.303,220.51,0.35,98.83
200401071130,200401071200,-9999.0,1.0,93.02,0.055,1.66,1.24817,-1.01183,2.18403,0.775324,384.624,192.18,0.36,99.2
200401071200,200401071230,-9999.0,1.0,106.32,0.048,1.72,1.2509,-1.02767,2.18034,0.873656,396.093,223.85,0.36,99.3
200401071230,200401071300,-9999.0,1.0,97.56,0.054,1.82,1.25657,-0.333427,2.17853,0.792067,393.514,201.73,0.37,99.23
200401071300,200401071330,-9999.0,1.0,78.0,0.049,1.76,1.25045,-0.196221,2.16909,0.626288,376.931,163.4,0.38,99.3
200401071330,200401071400,-9999.0,1.0,76.29,0.049,1.92,1.26052,-0.078052,2.17008,0.604555,346.626,158.97,0.38,99.3
200401071400,200401071430,-9999.0,1.0,59.42,0.052,2.15,1.27575,0.212973,2.17428,0.465383,303.12,124.42,0.39,99.27
200401071430,200401071500,-9999.0,1.0,40.12,0.074,2.3,1.28509,0.246197,2.17464,0.310586,247.157,84.87,0.39,98.97
200401071500,200401071530,-9999.0,1.0,17.66,0.108,2.31,1.28407,0.105159,2.16845,0.135151,179.693,38.14,0.4,98.5
200401071530,200401071600,-9999.0,1.0,9.55,0.113,2.3,1.28157,0.102665,2.16133,0.072125,101.884,20.9,0.41,98.43
200401071600,200401071630,-9999.0,1.0,2.24,0.137,2.32,1.28129,0.088961,2.15559,0.01669,20.184,6.41,0.41,98.1
200401071630,200401071700,-9999.0,1.0,0.0,0.166,2.28,1.27659,0.075902,2.14709,0.0,0.0,0.51,0.42,97.7
200401071700,200401071730,-9999.0,1.0,0.0,0.145,2.14,1.26457,0.072394,2.13401,0.0,0.0,0.0,0.43,97.97
200401071730,200401071800,-9999.0,1.0,0.0,0.121,2.1,1.25991,0.06773,2.12554,0.0,0.0,0.0,0.44,98.3
200401071800,200401071830,-9999.0,1.0,0.0,0.091,1.94,1.24651,0.043342,2.11158,0.0,0.0,0.0,0.44,98.7
200401071830,200401071900,-9999.0,1.0,0.0,0.072,1.84,1.23753,0.03436,2.10039,0.0,0.0,0.0,0.45,98.97
200401071900,200401071930,-9999.0,1.0,0.0,0.075,1.88,1.23872,0.04147,2.09563,0.0,0.0,0.0,0.46,98.93
200401071930,200401072000,-9999.0,1.0,0.0,0.071,1.74,1.22688,0.02963,2.08265,0.0,0.0,0.0,0.46,98.97
200401072000,200401072030,-9999.0,1.0,0.0,0.053,1.62,1.21653,0.026232,2.07061,0.0,0.0,0.0,0.47,99.23
200401072030,200401072100,-9999.0,1.0,0.0,0.034,1.61,1.21412,0.018535,2.06359,0.0,0.0,0.0,0.47,99.5
200401072100,200401072130,-9999.0,1.0,0.0,0.023,1.61,1.21244,0.016849,2.05704,0.0,0.0,0.0,0.48,99.67
200401072130,200401072200,-9999.0,1.0,0.0,0.016,1.62,1.21147,0.015879,2.05093,0.0,0.0,0.0,0.49,99.77
200401072200,200401072230,-9999.0,1.0,0.0,0.009,1.64,1.21121,0.008783,2.04527,0.0,0.0,0.0,0.49,99.87
200401072230,200401072300,-9999.0,1.0,0.0,0.002,1.63,1.20881,0.006378,2.03826,0.0,0.0,0.0,0.5,99.97
200401072300,200401072330,-9999.0,1.0,0.0,0.0,1.67,1.20998,0.006806,2.03349,0.0,0.0,0.0,0.51,100.0
200401072330,200401080000,-9999.0,1.0,0.0,0.0,1.71,1.21114,0.014849,2.02871,0.0,0.0,0.0,0.51,100.0
200401080000,200401080030,-9999.0,1.0,0.0,0.0,1.63,1.20374,0.007452,2.01858,0.0,0.0,0.0,0.52,100.0
200401080030,200401080100,-9999.0,1.0,0.0,0.0,1.54,1.19566,0.008478,2.00803,0.0,0.0,0.0,0.52,100.0
200401080100,200401080130,-9999.0,1.0,0.0,0.0,1.47,1.18902,0.001568,1.99839,0.0,0.0,0.0,0.53,100.0
200401080130,200401080200,-9999.0,1.0,0.0,0.0,1.47,1.18735,-0.000105,1.99185,0.0,0.0,0.0,0.53,100.0
200401080200,200401080230,-9999.0,1.0,0.0,0.0,1.4,1.18073,-0.002857,1.98223,0.0,0.0,0.0,0.54,100.0
200401080230,200401080300,-9999.0,1.0,0.0,0.007,1.33,1.17414,-0.00945,1.97263,0.0,0.0,0.0,0.54,99.9
200401080300,200401080330,-9999.0,1.0,0.0,0.029,1.22,1.16476,-0.018828,1.96128,0.0,0.0,0.0,0.55,99.57
200401080330,200401080400,-9999.0,1.0,0.0,0.078,1.12,1.15612,-0.02747,1.9504,0.0,0.0,0.0,0.56,98.83
200401080400,200401080430,-9999.0,1.0,0.0,0.065,0.8,1.13222,-0.049153,1.92987,0.0,0.0,0.0,0.56,99.0
200401080430,200401080500,0.89,0.0,0.0,0.026,0.75,1.12715,0.237149,1.92123,0.0,0.0,0.0,0.57,99.6
200401080500,200401080530,1.92,0.0,0.0,0.013,0.62,1.11657,-0.803426,1.9091,0.0,0.0,0.0,0.57,99.8
200401080530,200401080600,2.39,0.0,0.0,0.025,0.39,1.09919,-1.29082,1.89261,0.0,0.0,0.0,0.58,99.6
200401080600,200401080630,0.97,0.0,0.0,0.1,0.32,1.09283,0.122831,1.88316,0.0,0.0,0.0,0.58,98.4
200401080630,200401080700,2.67,0.0,0.0,0.166,0.2,1.08309,-1.58691,1.87155,0.0,0.0,0.0,0.58,97.33
200401080700,200401080730,1.8,0.0,0.0,0.134,-0.06,1.06391,-0.736092,1.85381,0.0,0.0,0.0,0.58,97.8
200401080730,200401080800,2.12,0.0,0.0,0.112,-0.03,1.06441,-1.05559,1.84881,0.0,0.0,0.0,0.59,98.17
200401080800,200401080830,1.63,0.0,1.58,0.13,-0.05,1.06154,-0.568462,1.84163,0.00635,0.181946,7.57,0.59,97.87
200401080830,200401080900,0.87,0.0,21.02,0.089,-0.18,1.05127,0.181267,1.82966,0.082062,50.5036,46.6,0.59,98.53
200401080900,200401080930,0.73,0.0,63.64,0.05,-0.22,1.04707,0.317073,1.82163,0.240613,134.258,122.69,0.59,99.17
200401080930,200401081000,-9999.0,1.0,66.8,0.036,-0.39,1.03421,-1.26761,1.80797,0.245368,208.483,136.28,0.6,99.4
200401081000,200401081030,7.14,0.0,90.71,0.012,-0.75,1.00882,-6.13118,1.78608,0.322772,271.908,185.83,0.6,99.8
200401081030,200401081100,-9999.0,1.0,75.5,0.0,-0.76,1.00671,-1.98029,1.77944,0.261023,323.447,161.99,0.61,100.0
200401081100,200401081130,-9999.0,1.0,140.71,0.0,-0.55,1.01912,-0.025878,1.7823,0.468515,362.22,280.19,0.62,100.0
200401081130,200401081200,-1.24,0.0,269.11,0.013,0.33,1.07635,2.31635,1.81353,0.857005,387.563,472.5,0.63,99.8
200401081200,200401081230,-9999.0,1.0,214.03,0.365,0.81,1.10719,0.577192,1.82726,0.662775,399.042,401.28,0.64,94.37
200401081230,200401081300,-9999.0,1.0,196.71,0.783,1.37,1.1437,0.758696,1.84393,0.589505,396.46,372.56,0.64,88.4
200401081300,200401081330,0.67,0.0,178.98,0.944,1.73,1.16839,0.498389,1.85209,0.518456,379.863,348.02,0.65,86.37
200401081330,200401081400,-9999.0,1.0,160.34,0.837,1.53,1.15464,0.490353,1.8374,0.448386,349.533,313.91,0.66,87.73
200401081400,200401081430,-9999.0,1.0,150.2,0.795,1.32,1.14025,0.475967,1.82233,0.404586,305.99,292.5,0.67,88.17
200401081430,200401081500,1.42,0.0,145.59,0.803,1.34,1.14161,-0.278388,1.81663,0.376972,249.979,272.18,0.68,88.07
200401081500,200401081530,3.81,0.0,85.05,0.661,0.99,1.11775,-2.69225,1.79594,0.212425,182.458,161.41,0.69,89.93
200401081530,200401081600,-9999.0,1.0,29.45,0.399,0.42,1.07923,-0.043574,1.76626,0.070788,104.582,61.09,0.69,93.67
200401081600,200401081630,-9999.0,1.0,6.65,0.38,0.5,1.0846,-0.0784,1.76314,0.015305,21.982,16.8,0.69,94.0
200401081630,200401081700,-9999.0,1.0,0.0,0.358,0.45,1.08123,-0.099762,1.75472,0.0,0.0,1.34,0.7,94.33
200401081700,200401081730,2.91,0.0,0.0,0.504,0.71,1.09875,-1.81125,1.75883,0.0,0.0,0.0,0.7,92.17
200401081730,200401081800,-0.69,0.0,0.0,0.58,0.74,1.10077,1.79077,1.7536,0.0,0.0,0.0,0.7,91.0
200401081800,200401081830,-9999.0,1.0,0.0,0.427,0.39,1.07717,-0.103128,1.73314,0.0,0.0,0.0,0.7,93.2
200401081830,200401081900,-9999.0,1.0,0.0,0.215,-0.04,1.0484,-0.130348,1.70945,0.0,0.0,0.0,0.7,96.47
200401081900,200401081930,2.52,0.0,0.0,0.376,0.34,1.0738,-1.4462,1.71838,0.0,0.0,0.0,0.69,94.0
200401081930,200401082000,1.95,0.0,0.0,0.56,0.41,1.07849,-0.871508,1.7148,0.0,0.0,0.0,0.69,91.1
200401082000,200401082030,1.45,0.0,0.0,0.632,0.47,1.08252,-0.367482,1.71079,0.0,0.0,0.0,0.7,90.0
200401082030,200401082100,1.15,0.0,0.0,0.693,0.55,1.0879,-0.062104,1.70755,0.0,0.0,0.0,0.7,89.1
200401082100,200401082130,1.96,0.0,0.0,0.651,0.43,1.07981,-0.880187,1.69644,0.0,0.0,0.0,0.7,89.67
200401082130,200401082200,1.11,0.0,0.0,0.795,0.52,1.08586,-0.02414,1.69358,0.0,0.0,0.0,0.71,87.47
200401082200,200401082230,2.35,0.0,0.0,0.826,0.46,1.08182,-1.26818,1.68484,0.0,0.0,0.0,0.71,86.93
200401082230,200401082300,0.76,0.0,0.0,0.569,0.16,1.06169,0.301688,1.66676,0.0,0.0,0.0,0.71,90.8
200401082300,200401082330,1.04,0.0,0.0,0.508,0.13,1.05967,0.019675,1.65925,0.0,0.0,0.0,0.72,91.77
200401082330,200401090000,2.32,0.0,0.0,0.553,0.19,1.06368,-1.25632,1.65524,0.0,0.0,0.0,0.73,91.07
200401090000,200401090030,2.68,0.0,0.0,0.636,0.29,1.07037,-1.60963,1.65274,0.0,0.0,0.0,0.73,89.8
200401090030,200401090100,2.5,0.0,0.0,0.529,0.1,1.05765,-1.44235,1.63907,0.0,0.0,0.0,0.74,91.4
200401090100,200401090130,3.36,0.0,0.0,0.148,-0.47,1.01979,-2.34021,1.61074,0.0,0.0,0.0,0.74,97.5
200401090130,200401090200,1.37,0.0,0.0,0.049,-0.53,1.01583,-0.354175,1.60217,0.0,0.0,0.0,0.74,99.17
200401090200,200401090230,0.35,0.0,0.0,0.018,-0.51,1.01714,0.667137,1.5967,0.0,0.0,0.0,0.75,99.7
200401090230,200401090300,-9999.0,1.0,0.0,0.002,-0.53,1.01581,-0.12343,1.58968,0.0,0.0,0.0,0.76,99.97
200401090300,200401090330,-9999.0,1.0,0.0,0.0,-0.55,1.01449,-0.140045,1.58268,0.0,0.0,0.0,0.77,100.0
200401090330,200401090400,-9999.0,1.0,0.0,0.0,-0.53,1.0158,-0.123444,1.5772,0.0,0.0,0.0,0.77,100.0
200401090400,200401090430,-9999.0,1.0,0.0,0.0,-0.51,1.01711,-0.122133,1.57172,0.0,0.0,0.0,0.77,100.0
200401090430,200401090500,-9999.0,1.0,0.0,0.0,-0.47,1.01974,-0.129971,1.56699,0.0,0.0,0.0,0.78,100.0
200401090500,200401090530,-9999.0,1.0,0.0,0.0,-0.29,1.03164,-0.145674,1.56749,0.0,0.0,0.0,0.79,100.0
200401090530,200401090600,-9999.0,1.0,0.0,0.0,0.05,1.05424,-0.147585,1.57386,0.0,0.0,0.0,0.79,100.0
200401090600,200401090630,-9999.0,1.0,0.0,0.0,0.1,1.05756,-0.124716,1.56938,0.0,0.0,0.0,0.8,100.0
200401090630,200401090700,-9999.0,1.0,0.0,0.0,0.14,1.06023,-0.122051,1.56451,0.0,0.0,0.0,0.8,100.0
200401090700,200401090730,-9999.0,1.0,0.0,0.0,0.19,1.06356,-0.126436,1.56,0.0,0.0,0.0,0.81,100.0
200401090730,200401090800,-9999.0,1.0,0.0,0.0,0.22,1.06556,-0.119996,1.55474,0.0,0.0,0.0,0.82,100.0
200401090800,200401090830,-9999.0,1.0,0.0,0.0,0.45,1.08099,-0.100003,1.5567,0.0,0.160911,2.31,0.82,100.0
