TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050600,201101050630,0.66,0,0.0,0.807,-6.24,0.424522,-0.235478,1.18856,0.0,0.0,0.0,0.83,78.95
201101050630,201101050700,0.92,0,0.0,0.815,-6.17,0.42666,-0.49334,1.1867,0.0,0.0,0.0,0.82,78.85
201101050700,201101050730,0.54,0,0.0,0.811,-6.1,0.428801,-0.111199,1.18481,0.0,0.0,0.1,0.83,79.06
201101050730,201101050800,0.68,0,0.0,0.831,-6.07,0.42972,-0.25028,1.18143,0.0,0.0,0.92,0.83,78.61
201101050800,201101050830,-9999.0,1,1.24,0.849,-6.12,0.428189,-0.394811,1.17508,0.109186,12.0061,4.27,0.83,78.06
201101050830,201101050900,-9999.0,1,8.13,0.826,-6.32,0.422082,-0.39865,1.16322,0.348031,89.6015,17.87,0.83,78.31
201101050900,201101050930,0.53,0,27.31,0.803,-6.25,0.424216,-0.105784,1.16133,0.490506,169.537,52.37,0.83,79.04
201101050930,201101051000,-9999.0,1,40.69,0.842,-6.03,0.430946,-0.275721,1.16488,0.523038,239.27,76.62,0.83,78.37
201101051000,201101051030,-9999.0,1,49.65,0.891,-5.82,0.437399,-0.248601,1.16798,0.536021,297.608,93.71,0.83,77.49
201101051030,201101051100,0.58,0,83.77,0.933,-5.56,0.445428,-0.134572,1.17278,0.574694,343.55,146.68,0.82,76.89
201101051100,201101051130,0.61,0,113.0,1.059,-5.22,0.45599,-0.15401,1.1803,0.595031,376.313,194.27,0.83,74.44
201101051130,201101051200,-9999.0,1,132.9,1.225,-5.02,0.462236,-0.190264,1.18273,0.605158,395.335,237.98,0.82,70.87
201101051200,201101051230,-9999.0,1,268.1,1.502,-4.64,0.474168,0.114168,1.19135,0.654175,400.291,435.45,0.82,65.32
201101051230,201101051300,1.27,0,280.63,1.645,-4.52,0.477953,-0.792047,1.1908,0.656722,391.095,449.42,0.82,62.35
201101051300,201101051330,-9999.0,1,230.53,1.466,-5.13,0.458798,0.093798,1.16496,0.642311,367.906,377.05,0.82,64.86
201101051330,201101051400,-9999.0,1,213.6,1.437,-5.12,0.45911,0.39511,1.16067,0.635608,331.12,346.63,0.82,65.58
201101051400,201101051430,0.44,0,186.47,1.437,-5.17,0.457549,0.017549,1.15431,0.623542,281.366,293.36,0.82,65.44
201101051430,201101051500,0.69,0,138.23,1.308,-5.53,0.446357,-0.243643,1.13724,0.596016,219.496,218.04,0.82,67.67
201101051500,201101051530,0.73,0,85.65,1.2,-5.9,0.434938,-0.295062,1.11984,0.549055,146.569,133.11,0.82,69.5
201101051530,201101051600,0.76,0,23.35,1.024,-6.46,0.417822,-0.342178,1.09581,0.417013,63.8315,46.19,0.82,72.82
201101051600,201101051630,0.83,0,1.08,0.878,-7.1,0.398521,-0.431479,1.06892,0.079336,2.07252,9.42,0.82,75.52
201101051630,201101051700,0.78,0,0.0,0.813,-7.51,0.386307,-0.393693,1.0501,0.0,0.0,0.7,0.82,76.61
201101051700,201101051730,0.95,0,0.0,0.805,-7.39,0.389869,-0.560131,1.05003,0.0,0.0,0.0,0.82,77.05
201101051730,201101051800,0.57,0,0.0,0.852,-6.9,0.404522,-0.165478,1.06281,0.0,0.0,0.0,0.82,76.6
201101051800,201101051830,1.32,0,0.0,0.847,-6.78,0.408136,-0.911864,1.06257,0.0,0.0,0.0,0.82,76.95
201101051830,201101051900,0.85,0,0.0,0.851,-6.64,0.412365,-0.437635,1.06298,0.0,0.0,0.0,0.82,77.09
201101051900,201101051930,0.6,0,0.0,0.86,-6.67,0.411458,-0.188542,1.05753,0.0,0.0,0.0,0.82,76.81
201101051930,201101052000,0.54,0,0.0,0.881,-6.6,0.413576,-0.126424,1.0555,0.0,0.0,0.0,0.82,76.38
201101052000,201101052030,0.47,0,0.0,0.973,-6.27,0.423606,-0.046394,1.0622,0.0,0.0,0.0,0.82,74.55
201101052030,201101052100,0.31,0,0.0,1.031,-5.96,0.433094,0.123094,1.06807,0.0,0.0,0.0,0.82,73.68
201101052100,201101052130,0.54,0,0.0,1.028,-5.79,0.438324,-0.101676,1.06918,0.0,0.0,0.0,0.82,74.08
201101052130,201101052200,0.69,0,0.0,1.06,-5.61,0.443881,-0.246119,1.07055,0.0,0.0,0.0,0.82,73.64
201101052200,201101052230,0.86,0,0.0,1.114,-5.35,0.451943,-0.408057,1.07445,0.0,0.0,0.0,0.82,72.85
201101052230,201101052300,1.39,0,0.0,1.196,-4.97,0.463801,-0.926199,1.08209,0.0,0.0,0.0,0.82,71.67
201101052300,201101052330,2.06,0,0.0,1.138,-5.02,0.462236,-1.59776,1.07584,0.0,0.0,0.0,0.82,72.95
201101052330,201101060000,0.84,0,0.0,1.171,-4.73,0.471334,-0.368666,1.0804,0.0,0.0,0.0,0.82,72.76
201101060000,201101060030,1.42,0,0.0,1.209,-4.52,0.477953,-0.942047,1.08233,0.0,0.0,0.0,0.82,72.33
201101060030,201101060100,0.37,0,0.0,1.275,-4.13,0.49031,0.12031,1.08977,0.0,0.0,0.0,0.82,71.67
201101060100,201101060130,0.84,0,0.0,1.257,-4.17,0.489039,-0.350961,1.08376,0.0,0.0,0.0,0.82,71.99
201101060130,201101060200,1.07,0,0.0,1.239,-4.3,0.484913,-0.585087,1.07499,0.0,0.0,0.0,0.82,72.1
201101060200,201101060230,0.73,0,0.0,1.221,-4.37,0.482696,-0.247304,1.06809,0.0,0.0,0.0,0.82,72.37
201101060230,201101060300,1.6,0,0.0,1.294,-4.19,0.488403,-1.1116,1.06886,0.0,0.0,0.0,0.82,71.12
201101060300,201101060330,0.36,0,0.0,1.272,-4.31,0.484596,0.124596,1.06044,0.0,0.0,0.0,0.82,71.35
201101060330,201101060400,0.56,0,0.0,1.413,-3.82,0.500192,-0.059808,1.0705,0.0,0.0,0.0,0.82,69.32
201101060400,201101060430,1.26,0,0.0,1.458,-3.49,0.510767,-0.749233,1.07553,0.0,0.0,0.0,0.82,69.12
201101060430,201101060500,1.0,0,0.0,1.557,-3.27,0.517847,-0.482153,1.07717,0.0,0.0,0.0,0.82,67.56
201101060500,201101060530,-9999.0,1,0.0,1.552,-3.31,0.516558,-0.312609,1.07111,0.0,0.0,0.0,0.82,67.56
201101060530,201101060600,-9999.0,1,0.0,1.637,-3.24,0.518815,-0.322924,1.06827,0.0,0.0,0.0,0.81,65.98
201101060600,201101060630,0.64,0,0.0,1.923,-2.25,0.550984,-0.089016,1.09187,0.0,0.0,0.0,0.81,62.86
201101060630,201101060700,0.87,0,0.0,2.065,-1.7,0.569049,-0.300951,1.10237,0.0,0.0,0.0,0.81,61.71
201101060700,201101060730,0.5,0,0.0,1.834,-2.3,0.549349,0.049349,1.08042,0.0,0.0,0.89,0.81,64.45
201101060730,201101060800,0.77,0,0.0,1.639,-3.12,0.522689,-0.247311,1.05215,0.0,0.0,2.2,0.81,66.24
201101060800,201101060830,0.92,0,3.3,1.722,-2.79,0.53338,-0.38662,1.0566,0.100928,11.6437,10.14,0.81,65.39
201101060830,201101060900,0.66,0,10.3,1.75,-2.49,0.543143,-0.116857,1.06007,0.186716,89.1358,23.8,0.81,65.6
201101060900,201101060930,0.88,0,18.12,2.104,-1.45,0.577303,-0.302697,1.08374,0.235311,169.451,41.55,0.82,61.7
201101060930,201101061000,-9999.0,1,43.0,1.736,-1.83,0.564767,-0.571233,1.06826,0.331647,239.599,96.22,0.81,67.5
201101061000,201101061030,-9999.0,1,66.04,1.21,-1.46,0.576972,-0.517028,1.07322,0.390954,298.378,137.71,0.81,77.97
201101061030,201101061100,1.77,0,57.79,1.242,-0.54,0.607558,-1.16244,1.09262,0.36655,344.784,125.29,0.81,78.86
201101061100,201101061130,1.45,0,64.4,1.36,0.43,0.640144,-0.809856,1.11263,0.379895,378.022,140.75,0.81,78.43
201101061130,201101061200,-9999.0,1,129.67,1.503,0.78,0.651979,-1.06649,1.11622,0.499212,397.524,259.47,0.81,76.75
201101061200,201101061230,-9999.0,1,102.33,1.596,0.77,0.651641,-0.400049,1.11056,0.453289,402.955,212.9,0.81,75.3
201101061230,201101061300,0.92,0,60.75,1.572,0.97,0.658421,-0.261579,1.11019,0.359711,394.224,132.9,0.81,76.02
201101061300,201101061330,0.57,0,64.8,1.666,1.62,0.680537,0.110537,1.12092,0.366736,371.478,133.38,0.81,75.75
201101061330,201101061400,1.14,0,71.34,1.772,2.11,0.697288,-0.442712,1.12739,0.379658,335.108,143.6,0.81,75.1
201101061400,201101061430,1.25,0,70.9,1.736,2.19,0.700028,-0.549972,1.12376,0.375197,285.736,141.37,0.81,75.74
201101061430,201101061500,0.45,0,50.04,1.767,2.74,0.718915,0.268915,1.13134,0.313706,224.207,97.73,0.81,76.26
201101061500,201101061530,0.78,0,33.21,1.682,2.64,0.715476,-0.064524,1.12333,0.250791,151.573,65.75,0.81,77.23
201101061530,201101061600,1.26,0,19.72,1.548,2.28,0.701782,-0.558218,1.10917,0.186307,69.0765,39.0,0.81,78.51
201101061600,201101061630,1.2,0,1.2,1.414,2.27,0.700108,-0.499892,1.10335,0.027317,3.37407,8.83,0.81,80.35
201101061630,201101061700,0.99,0,0.0,1.323,2.18,0.69571,-0.29429,1.09564,0.0,0.0,0.65,0.81,81.5
201101061700,201101061730,1.89,0,0.0,1.263,1.97,0.687248,-1.20275,1.08513,0.0,0.0,0.0,0.81,82.07
201101061730,201101061800,-9999.0,1,0.0,1.186,2.14,0.691701,-0.014966,1.08355,0.0,0.0,0.0,0.81,83.37
201101061800,201101061830,-9999.0,1,0.0,1.078,2.04,0.686993,-0.020749,1.07566,0.0,0.0,0.0,0.81,84.77
201101061830,201101061900,0.85,0,0.0,1.041,2.05,0.686014,-0.163986,1.07033,0.0,0.0,0.0,0.81,85.3
201101061900,201101061930,0.8,0,0.0,0.991,1.65,0.671232,-0.128768,1.05552,0.0,0.0,0.0,0.81,85.6
201101061930,201101062000,0.58,0,0.0,0.97,1.91,0.678672,0.098672,1.05599,0.0,0.0,0.0,0.81,86.17
201101062000,201101062030,-9999.0,1,0.0,0.984,2.04,0.681728,-0.026014,1.05342,0.0,0.0,0.0,0.81,86.1
201101062030,201101062100,-9999.0,1,0.0,1.165,2.82,0.706631,0.004713,1.06542,0.0,0.0,0.0,0.81,84.43
201101062100,201101062130,-9999.0,1,0.0,1.227,3.05,0.713007,0.029382,1.06486,0.0,0.0,0.0,0.81,83.87
201101062130,201101062200,0.75,0,0.0,1.292,3.61,0.73049,-0.01951,1.07143,0.0,0.0,0.0,0.8,83.67
201101062200,201101062230,0.92,0,0.0,1.46,3.96,0.740871,-0.179129,1.07323,0.0,0.0,0.0,0.8,82.0
201101062230,201101062300,1.16,0,0.0,1.482,4.17,0.746507,-0.413493,1.07192,0.0,0.0,0.0,0.8,82.0
201101062300,201101062330,0.54,0,0.0,1.508,4.6,0.759538,0.219538,1.07517,0.0,0.0,0.0,0.8,82.23
201101062330,201101070000,0.65,0,0.0,1.685,5.69,0.794837,0.144837,1.09181,0.0,0.0,0.0,0.8,81.6
201101070000,201101070030,0.63,0,0.0,1.761,6.0,0.803752,0.173752,1.0921,0.0,0.0,0.0,0.8,81.17
201101070030,201101070100,0.14,0,0.0,1.77,6.27,0.811287,0.671287,1.09904,0.0,0.0,0.0,0.8,81.43
201101070100,201101070130,1.26,0,0.0,1.886,6.73,0.825204,-0.434796,1.10976,0.0,0.0,0.0,0.8,80.83
201101070130,201101070200,-9999.0,1,0.0,2.089,7.04,0.834024,0.204624,1.11746,0.0,0.0,0.0,0.8,79.21
201101070200,201101070230,-9999.0,1,0.0,2.189,7.04,0.832379,0.198221,1.11899,0.0,0.0,0.0,0.8,78.22
201101070230,201101070300,0.59,0,0.0,2.202,7.04,0.830734,0.240734,1.12052,0.0,0.0,0.0,0.8,78.09
201101070300,201101070330,-0.52,0,0.0,2.163,7.02,0.828418,1.34842,1.12165,0.0,0.0,0.0,0.79,78.45
201101070330,201101070400,-0.06,0,0.0,2.192,7.16,0.831456,0.891456,1.12597,0.0,0.0,0.0,0.79,78.37
201101070400,201101070430,0.98,0,0.0,2.132,7.14,0.829135,-0.150865,1.1271,0.0,0.0,0.0,0.79,78.93
201101070430,201101070500,0.19,0,0.0,2.023,6.96,0.821488,0.631488,1.12503,0.0,0.0,0.0,0.79,79.76
201101070500,201101070530,0.61,0,0.0,2.0,6.94,0.819183,0.209183,1.12616,0.0,0.0,0.0,0.79,79.96
201101070530,201101070600,-9999.0,1,0.0,2.169,7.49,0.835799,0.157074,1.13868,0.0,0.0,0.0,0.78,79.07
201101070600,201101070630,-9999.0,1,0.0,2.245,7.72,0.84175,0.16335,1.14479,0.0,0.0,0.0,0.78,78.68
201101070630,201101070700,0.78,0,0.0,2.271,7.94,0.847342,0.067342,1.1507,0.0,0.0,0.0,0.78,78.75
201101070700,201101070730,-9999.0,1,0.0,2.314,8.01,0.84795,0.142383,1.15363,0.0,0.0,1.4,0.78,78.45
201101070730,201101070800,0.79,0,0.0,2.313,8.01,0.846241,0.056241,1.15519,0.0,0.0,1.2,0.77,78.46
201101070800,201101070830,0.61,0,1.53,2.209,7.88,0.840252,0.230252,1.15417,0.01234,12.9167,5.51,0.77,79.25
201101070830,201101070900,-9999.0,1,3.78,1.913,7.2,0.816235,0.114819,1.1421,0.030339,91.6538,13.48,0.77,81.17
201101070900,201101070930,-9999.0,1,9.5,1.21,5.85,0.77049,0.158615,1.11601,0.073814,172.034,24.92,0.77,86.93
201101070930,201101071000,-9999.0,1,21.07,1.056,5.65,0.762422,0.0959,1.11335,0.152062,242.239,50.06,0.76,88.43
201101071000,201101071030,-9999.0,1,34.93,0.91,4.64,0.728187,0.114316,1.09353,0.232118,301.066,79.63,0.76,89.3
201101071030,201101071100,-9999.0,1,56.91,0.81,4.19,0.712218,0.139093,1.08535,0.334762,347.51,125.17,0.76,90.17
201101071100,201101071130,-9999.0,2,57.932,0.847,4.29,0.71397,-0.42353,1.08896,0.342256,380.775,-9999.0,0.76,89.8
201101071130,201101071200,-9999.0,1,66.48,0.938,4.98,0.734646,0.227146,1.10517,0.378409,400.293,143.34,0.75,89.23
201101071200,201101071230,-9999.0,1,73.41,0.926,4.98,0.733137,0.342549,1.10664,0.406669,405.728,156.51,0.75,89.37
201101071230,201101071300,-9999.0,1,81.51,0.902,4.81,0.726189,0.400035,1.10449,0.437293,396.99,169.29,0.75,89.53
201101071300,201101071330,-9999.0,1,88.6,0.915,4.88,0.726926,0.605926,1.10745,0.463182,374.226,180.84,0.75,89.43
201101071330,201101071400,-9999.0,1,89.82,0.971,5.26,0.737541,0.591541,1.11702,0.470946,337.826,177.47,0.75,89.07
201101071400,201101071430,-9999.0,1,68.67,1.063,4.48,0.711216,0.156433,1.10179,0.404915,288.414,138.25,0.74,87.37
201101071430,201101071500,-9999.0,1,58.69,0.949,3.29,0.672179,-0.156284,1.07719,0.369448,226.835,115.98,0.74,87.73
201101071500,201101071530,-9999.0,1,41.33,0.851,3.64,0.681779,0.043143,1.08636,0.292319,154.141,80.74,0.74,89.27
201101071530,201101071600,-9999.0,1,13.19,0.962,5.25,0.731115,0.112995,1.12273,0.11585,71.5782,28.35,0.74,89.17
201101071600,201101071630,0.54,0,0.25,1.404,6.53,0.770114,0.230114,1.15124,0.002489,4.06971,6.49,0.74,85.53
201101071630,201101071700,1.95,0,0.0,1.554,6.45,0.76597,-1.18403,1.15108,0.0,0.0,1.11,0.74,83.9
201101071700,201101071730,1.57,0,0.0,1.339,6.12,0.753944,-0.816056,1.14566,0.0,0.0,0.0,0.74,85.8
201101071730,201101071800,-0.18,0,0.0,1.028,5.95,0.747008,0.927008,1.14358,0.0,0.0,0.0,0.74,88.97
201101071800,201101071830,0.77,0,0.0,0.888,5.54,0.732569,-0.037431,1.13635,0.0,0.0,0.0,0.74,90.2
201101071830,201101071900,0.34,0,0.0,0.717,5.34,0.724768,0.384768,1.13355,0.0,0.0,0.0,0.73,91.97
201101071900,201101071930,-0.39,0,0.0,0.769,5.51,0.728541,1.11854,1.13868,0.0,0.0,0.0,0.73,91.5
201101071930,201101072000,0.67,0,0.0,0.884,5.63,0.730737,0.060737,1.14274,0.0,0.0,0.0,0.73,90.3
201101072000,201101072030,0.75,0,0.0,0.988,5.86,0.736341,-0.013659,1.14915,0.0,0.0,0.0,0.73,89.33
201101072030,201101072100,0.4,0,0.0,1.083,6.06,0.740989,0.340989,1.15492,0.0,0.0,0.0,0.72,88.47
201101072100,201101072130,0.46,0,0.0,1.197,6.22,0.744373,0.284373,1.15983,0.0,0.0,0.0,0.72,87.4
201101072130,201101072200,0.23,0,0.0,1.304,6.6,0.754558,0.524558,1.16939,0.0,0.0,0.0,0.72,86.63
201101072200,201101072230,-9999.0,1,0.0,1.404,6.53,0.750776,0.115776,1.16942,0.0,0.0,0.0,0.71,85.53
201101072230,201101072300,0.91,0,0.0,1.453,6.7,0.754414,-0.155586,1.17454,0.0,0.0,0.0,0.71,85.2
201101072300,201101072330,0.57,0,0.0,1.34,6.68,0.752175,0.182175,1.17563,0.0,0.0,0.0,0.71,86.33
201101072330,201101080000,-1.14,0,0.0,1.329,6.88,0.756705,1.89671,1.18138,0.0,0.0,0.0,0.7,86.63
201101080000,201101080030,-9999.0,1,0.0,1.469,7.03,0.759677,0.014929,1.18607,0.0,0.0,0.0,0.7,85.37
201101080030,201101080100,-9999.0,1,0.0,1.51,7.07,0.759258,0.004553,1.18845,0.0,0.0,0.0,0.7,85.0
201101080100,201101080130,0.41,0,0.0,1.806,7.68,0.778592,0.368592,1.20278,0.0,0.0,0.0,0.69,82.8
201101080130,201101080200,0.77,0,0.0,1.874,7.83,0.783828,0.013828,1.20745,0.0,0.0,0.0,0.69,82.33
201101080200,201101080230,0.27,0,0.0,1.9,7.92,0.787225,0.517225,1.21088,0.0,0.0,0.0,0.69,82.2
201101080230,201101080300,0.7,0,0.0,1.903,7.92,0.787854,0.087854,1.21243,0.0,0.0,0.0,0.69,82.17
201101080300,201101080330,-0.15,0,0.0,1.826,7.65,0.780159,0.930159,1.20833,0.0,0.0,0.0,0.68,82.57
201101080330,201101080400,1.02,0,0.0,1.745,7.55,0.777698,-0.242302,1.20778,0.0,0.0,0.0,0.68,83.23
201101080400,201101080430,1.22,0,0.0,1.691,7.53,0.7777,-0.4423,1.2089,0.0,0.0,0.0,0.68,83.73
201101080430,201101080500,1.41,0,0.0,1.666,7.35,0.772761,-0.637239,1.20664,0.0,0.0,0.0,0.68,83.77
201101080500,201101080530,0.67,0,0.0,1.478,7.32,0.772449,0.102449,1.20754,0.0,0.0,0.0,0.68,85.57
201101080530,201101080600,1.24,0,0.0,1.551,7.33,0.773373,-0.466627,1.20929,0.0,0.0,0.0,0.68,84.87
201101080600,201101080630,0.75,0,0.0,1.611,7.56,0.781106,0.031106,1.21571,0.0,0.0,0.0,0.68,84.53
201101080630,201101080700,1.07,0,0.0,1.549,7.18,0.769957,-0.300043,1.20916,0.0,0.0,0.0,0.68,84.73
201101080700,201101080730,0.57,0,0.0,1.701,7.3,0.774286,0.204286,1.21326,0.0,0.0,0.7,0.67,83.37
201101080730,201101080800,-9999.0,1,0.0,2.042,7.22,0.772419,-0.034891,1.21309,0.0,0.0,1.08,0.67,79.93
201101080800,201101080830,0.61,0,3.3,1.816,6.88,0.762484,0.152484,1.20731,0.043332,12.6848,10.14,0.67,81.73
201101080830,201101080900,2.09,0,20.14,1.966,6.73,0.758434,-1.33157,1.20559,0.226818,91.4881,42.96,0.67,80.02
201101080900,201101080930,1.2,0,48.22,2.362,7.24,0.774875,-0.425125,1.21812,0.438659,172.254,95.58,0.67,76.82
201101080930,201101081000,0.6,0,56.72,2.716,7.86,0.794787,0.194787,1.2329,0.490278,242.878,114.06,0.67,74.45
201101081000,201101081030,0.7,0,68.3,2.507,7.65,0.788869,0.088869,1.22998,0.551948,302.152,140.39,0.67,76.07
201101081030,201101081100,-9999.0,1,85.23,2.469,8.1,0.803532,0.523132,1.2411,0.62776,349.062,172.67,0.67,77.15
201101081100,201101081130,-9999.0,1,91.13,2.782,8.93,0.830113,0.560854,1.26012,0.65398,382.806,190.97,0.67,75.66
201101081130,201101081200,-9999.0,1,93.81,2.993,8.99,0.832644,0.598894,1.26295,0.667797,402.805,196.7,0.67,73.92
201101081200,201101081230,0.63,0,138.47,3.452,9.32,0.843641,0.213641,1.27141,0.800802,408.718,275.2,0.67,70.58
201101081230,201101081300,0.62,0,155.1,3.772,9.61,0.853403,0.233403,1.27901,0.841886,400.444,304.07,0.66,68.48
201101081300,201101081330,0.76,0,137.83,3.824,9.72,0.857528,0.097528,1.28288,0.808738,378.124,269.65,0.65,68.28
201101081330,201101081400,0.18,0,129.5,3.632,9.48,0.850658,0.670658,1.27951,0.792968,342.14,250.31,0.65,69.38
201101081400,201101081430,0.29,0,121.87,3.71,9.55,0.853527,0.563527,1.28256,0.777387,293.107,233.55,0.64,68.87
201101081430,201101081500,0.23,0,123.76,3.985,9.86,0.863954,0.633954,1.29058,0.787117,231.865,228.14,0.64,67.25
201101081500,201101081530,0.33,0,101.38,3.861,9.61,0.856755,0.526755,1.287,0.72389,159.462,173.24,0.63,67.73
201101081530,201101081600,0.33,0,34.73,3.694,9.3,0.847654,0.517654,1.28212,0.382516,77.1359,65.86,0.64,68.48
201101081600,201101081630,0.41,0,5.26,3.3,8.54,0.824356,0.414356,1.26765,0.076524,5.92576,19.08,0.63,70.36
201101081630,201101081700,0.41,0,0.0,3.247,8.23,0.815227,0.405227,1.26259,0.0,0.0,1.0,0.63,70.21
201101081700,201101081730,0.44,0,0.0,3.058,7.87,0.804512,0.364512,1.25639,0.0,0.0,0.0,0.62,71.25
201101081730,201101081800,0.54,0,0.0,3.269,8.15,0.813975,0.273975,1.26399,0.0,0.0,0.0,0.62,69.85
201101081800,201101081830,0.54,0,0.0,3.305,8.15,0.814609,0.274609,1.26555,0.0,0.0,0.0,0.62,69.51
201101081830,201101081900,0.58,0,0.0,2.757,7.37,0.790606,0.210606,1.25014,0.0,0.0,0.0,0.62,73.18
201101081900,201101081930,0.58,0,0.0,2.567,7.11,0.783012,0.203012,1.24595,0.0,0.0,0.0,0.62,74.58
201101081930,201101082000,0.61,0,0.0,2.748,7.43,0.793733,0.183733,1.25453,0.0,0.0,0.0,0.62,73.38
201101082000,201101082030,-9999.0,1,0.0,2.725,7.41,0.793717,-0.04499,1.25563,0.0,0.0,0.0,0.61,73.56
201101082030,201101082100,-9999.0,1,0.0,2.591,7.22,0.788319,-0.045148,1.25298,0.0,0.0,0.0,0.62,74.53
201101082100,201101082130,0.58,0,0.0,2.477,7.07,0.784181,0.204181,1.25119,0.0,0.0,0.0,0.62,75.4
201101082130,201101082200,0.53,0,0.0,2.361,6.83,0.777188,0.247188,1.24737,0.0,0.0,0.0,0.62,76.16
201101082200,201101082230,0.47,0,0.0,2.485,7.06,0.78508,0.31508,1.25403,0.0,0.0,0.0,0.62,75.31
201101082230,201101082300,0.61,0,0.0,2.51,6.95,0.782198,0.172198,1.2531,0.0,0.0,0.0,0.61,74.87
201101082300,201101082330,0.63,0,0.0,2.532,6.95,0.782803,0.152803,1.25463,0.0,0.0,0.0,0.62,74.65
201101082330,201101090000,0.38,0,0.0,2.571,6.98,0.784361,0.404361,1.25683,0.0,0.0,0.0,0.61,74.31
201101090000,201101090030,-9999.0,1,0.0,2.613,7.02,0.786238,-0.052211,1.25925,0.0,0.0,0.0,0.61,73.96
201101090030,201101090100,-9999.0,1,0.0,2.591,7.0,0.786209,-0.057875,1.26231,0.0,0.0,0.0,0.61,74.15
201101090100,201101090130,0.53,0,0.0,2.654,7.12,0.790637,0.260637,1.26852,0.0,0.0,0.0,0.61,73.73
201101090130,201101090200,0.74,0,0.0,2.883,7.43,0.801134,0.061134,1.279,0.0,0.0,0.0,0.61,72.07
201101090200,201101090230,-9999.0,1,0.0,2.832,7.27,0.796642,-0.06933,1.27893,0.0,0.0,0.0,0.62,72.26
201101090230,201101090300,-9999.0,1,0.0,2.8,7.33,0.799172,-0.068728,1.28381,0.0,0.0,0.0,0.62,72.69
201101090300,201101090330,0.69,0,0.0,3.234,8.1,0.824427,0.134427,1.30462,0.0,0.0,0.0,0.61,70.07
201101090330,201101090400,0.46,0,0.0,3.371,8.23,0.829228,0.369228,1.31109,0.0,0.0,0.0,0.61,69.07
201101090400,201101090430,0.53,0,0.0,3.803,8.71,0.845271,0.315271,1.32535,0.0,0.0,0.0,0.61,66.23
201101090430,201101090500,0.33,0,0.0,3.56,8.46,0.837887,0.507887,1.3234,0.0,0.0,0.0,0.61,67.85
201101090500,201101090530,0.19,0,0.0,3.45,8.26,0.832101,0.642101,1.32252,0.0,0.0,0.0,0.61,68.41
201101090530,201101090600,0.44,0,0.0,3.69,8.42,0.837884,0.397884,1.3297,0.0,0.0,0.0,0.61,66.58
201101090600,201101090630,0.38,0,0.0,3.942,8.46,0.839813,0.459813,1.33419,0.0,0.0,0.0,0.6,64.4
201101090630,201101090700,0.49,0,0.0,4.656,8.85,0.853025,0.363025,1.34655,0.0,0.0,0.0,0.6,59.04
201101090700,201101090730,1.82,0,0.0,4.946,9.08,0.861098,-0.958902,1.35531,0.0,0.0,0.62,0.6,57.16
201101090730,201101090800,0.66,0,0.0,4.901,8.91,0.856265,0.196265,1.35514,0.0,0.0,1.48,0.6,57.06
201101090800,201101090830,0.32,0,3.42,5.101,8.89,0.856272,0.536272,1.35831,0.086123,14.1728,11.95,0.6,55.25
201101090830,201101090900,-9999.0,1,16.42,5.665,9.25,0.868569,-0.052543,1.37003,0.320961,94.3176,36.52,0.6,51.5
201101090900,201101090930,-9999.0,1,34.0,6.24,9.68,0.883156,0.319627,1.38331,0.524875,175.155,69.92,0.6,48.1
201101090930,201101091000,0.33,0,59.54,6.181,9.57,0.880262,0.550262,1.38452,0.715388,245.842,116.52,0.6,48.21
201101091000,201101091030,0.43,0,97.27,6.037,9.47,0.877688,0.447688,1.38593,0.888819,305.168,186.5,0.6,49.07
201101091030,201101091100,-9999.0,1,160.13,6.062,9.72,0.886471,1.07703,1.39522,1.05187,352.12,294.43,0.59,49.71
201101091100,201101091130,-9999.0,1,232.8,6.308,10.25,0.904366,2.14937,1.41076,1.15777,385.894,419.37,0.59,49.5
201101091130,201101091200,0.09,0,175.03,6.402,10.6,0.916436,0.826436,1.42225,1.08569,405.911,324.35,0.59,49.93
201101091200,201101091230,-9999.0,2,305.33,6.864,11.3,0.939917,1.96881,1.44144,1.22668,411.829,540.9,0.59,48.76
201101091230,201101091300,-9999.0,1,184.67,7.197,11.8,0.956915,1.06977,1.45615,1.10839,403.547,337.84,0.59,48.02
201101091300,201101091330,-9999.0,1,147.57,7.152,11.91,0.961225,0.663725,1.46234,1.04914,381.207,276.06,0.58,48.72
201101091330,201101091400,0.5,0,60.08,6.707,11.55,0.950209,0.450209,1.45825,0.764436,345.191,122.64,0.58,50.75
201101091400,201101091430,0.31,0,50.93,5.646,10.68,0.922522,0.612522,1.44267,0.714904,296.115,106.63,0.58,56.08
201101091430,201101091500,0.51,0,43.75,5.235,10.43,0.91505,0.40505,1.44076,0.67049,234.819,88.59,0.58,58.59
201101091500,201101091530,1.71,0,16.53,4.624,9.9,0.898413,-0.811588,1.4324,0.38652,162.352,36.77,0.58,62.1
201101091530,201101091600,0.85,0,6.21,1.742,6.46,0.786826,-0.063174,1.35434,0.189268,79.9526,16.9,0.57,81.96
201101091600,201101091630,0.37,0,0.63,1.523,6.14,0.777014,0.407014,1.3499,0.023563,6.94967,4.08,0.57,83.87
