TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001050500,200001050530,-9999.0,3,0.52,1.141,9.37,3.64007,-1.4535,6.65446,0.056073,0.0,-0.039,9.58,90.3119
200001050530,200001050600,-9999.0,3,0.52,1.119,9.23,3.60803,0.300864,6.61634,0.056073,0.0,-0.129,8.665,90.4033
200001050600,200001050630,-9999.0,3,0.52,1.055,8.78,3.50588,1.68703,6.49399,0.056073,0.0,-0.046,7.89,90.6775
200001050630,200001050700,-9999.0,3,0.52,0.961,8.46,3.43401,3.83777,6.40717,0.056073,0.0,-0.031,6.947,91.3172
200001050700,200001050730,-9999.0,3,0.52,0.781,7.94,3.31861,7.70066,6.26641,0.056073,0.0,-0.039,6.881,92.6882
200001050730,200001050800,-9999.0,3,0.52,0.674,7.74,3.27469,10.8716,6.21239,0.056073,0.0,-0.036,6.881,93.6022
200001050800,200001050830,-9999.0,3,0.769,0.555,7.38,3.19629,12.5566,6.11532,0.082859,0.0,0.513,6.89,94.6076
200001050830,200001050900,-9999.0,3,6.781,0.384,6.985,3.11125,12.7371,6.00908,0.7172,11.3931,12.86,6.944,96.1613
200001050900,200001050930,-9999.0,3,31.842,0.35,7.46,3.21364,14.0271,6.13687,3.12791,102.583,64.33,8.705,96.6183
200001050930,200001051000,-9999.0,3,76.573,0.46,7.66,3.2572,15.0015,6.1908,6.67347,202.095,156.2,8.934,95.6129
200001051000,200001051030,-9999.0,3,130.132,0.425,7.78,3.28346,14.9743,6.22319,9.99174,291.535,266.2,8.87,95.9785
200001051030,200001051100,-9999.0,3,178.091,0.574,8.92,3.53753,14.171,6.53203,12.3574,369.37,364.7,7.413,94.9731
200001051100,200001051130,-9999.0,3,227.463,1.357,10.49,3.90067,17.0544,6.9603,14.3599,434.27,466.1,7.242,89.3065
200001051130,200001051200,-9999.0,3,245.575,3.228,11.0,4.02182,17.5551,7.10004,15.0068,485.123,503.3,7.387,75.4141
200001051200,200001051230,-9999.0,3,245.088,3.595,11.28,4.08898,16.0373,7.17686,14.9899,521.06,502.3,7.681,73.1292
200001051230,200001051300,-9999.0,3,265.927,3.399,11.61,4.16871,17.4376,7.2675,15.686,541.466,545.1,6.908,75.1399
200001051300,200001051330,-9999.0,3,226.683,3.359,11.94,4.24906,17.9077,7.35823,14.331,545.991,464.5,9.416,75.9625
200001051330,200001051400,-9999.0,3,243.871,3.599,12.31,4.33988,17.735,7.46005,14.9477,534.559,499.8,9.357,74.8657
200001051400,200001051430,-9999.0,3,210.811,3.802,12.6,4.41159,17.5854,7.53993,13.7261,507.364,431.9,9.315,73.9517
200001051430,200001051500,-9999.0,3,214.17,3.87,12.66,4.42649,18.5734,7.55647,13.8571,464.872,438.8,9.315,73.5862
200001051500,200001051530,-9999.0,3,131.933,3.579,12.56,4.40167,15.9681,7.52891,10.0897,407.811,269.9,10.545,75.4141
200001051530,200001051600,-9999.0,3,102.281,3.195,12.13,4.2956,12.0568,7.4105,8.37127,337.156,209.0,10.442,77.4248
200001051600,200001051630,-9999.0,3,72.288,2.67,11.87,4.23196,10.8864,7.33897,6.36885,254.117,147.4,10.264,80.8065
200001051630,200001051700,-9999.0,3,33.414,2.282,11.66,4.18084,9.10208,7.28124,3.26773,160.114,67.56,7.917,83.3657
200001051700,200001051730,-9999.0,3,11.621,2.046,11.4,4.1179,7.13525,7.20981,1.21117,56.7553,22.8,8.926,84.828
200001051730,200001051800,-9999.0,3,1.544,1.735,11.06,4.03617,7.0577,7.11649,0.165963,0.0179923,2.103,8.778,86.8388
200001051800,200001051830,-9999.0,3,0.52,1.454,10.65,3.93851,5.76032,7.00411,0.056073,0.0,-0.211,8.441,88.6667
200001051830,200001051900,-9999.0,3,0.52,1.264,10.21,3.83481,5.42916,6.88371,0.056073,0.0,-0.32,7.609,89.8549
200001051900,200001051930,-9999.0,3,0.52,1.069,9.73,3.72301,5.45019,6.75261,0.056073,0.0,-0.32,9.58,91.1345
200001051930,200001052000,-9999.0,3,0.52,0.996,9.3,3.62404,2.78752,6.6354,0.056073,0.0,-0.32,9.58,91.5
200001052000,200001052030,-9999.0,3,0.52,1.064,9.05,3.56702,0.18148,6.56737,0.056073,0.0,-0.32,9.58,90.7689
200001052030,200001052100,-9999.0,3,0.52,1.149,8.93,3.53979,-2.22501,6.53475,0.056073,0.0,-0.319,9.58,89.9463
200001052100,200001052130,-9999.0,3,0.52,1.068,8.68,3.48335,-4.04787,6.46685,0.056073,0.0,-0.32,8.43,90.4947
200001052130,200001052200,-9999.0,3,0.52,0.95,8.44,3.42954,-2.3594,6.40175,0.056073,0.0,-0.32,7.963,91.4086
200001052200,200001052230,-9999.0,3,0.52,0.866,8.21,3.37832,-2.40822,6.33944,0.056073,0.0,-0.32,8.183,92.0484
200001052230,200001052300,-9999.0,3,0.52,0.809,8.08,3.34951,-2.43567,6.30427,0.056073,0.0,-0.32,8.468,92.5054
200001052300,200001052330,-9999.0,3,0.52,0.693,7.73,3.27251,-4.16992,6.20969,0.056073,0.0,-0.319,8.893,93.4194
200001052330,200001060000,-9999.0,3,0.52,0.607,7.5,3.22233,-2.98529,6.14765,0.056073,0.0,-0.317,8.942,94.1506
200001060000,200001060030,-9999.0,3,0.52,0.544,7.34,3.18764,-4.24312,6.10455,0.056073,0.0,-0.318,9.58,94.699
200001060030,200001060100,-9999.0,3,0.52,0.5,7.17,3.15095,-4.27813,6.05881,0.056073,0.0,-0.337,9.58,95.0641
200001060100,200001060130,-9999.0,3,0.52,0.455,6.904,3.09394,-4.33257,5.98733,0.056073,0.0,-0.375,9.58,95.4297
200001060130,200001060200,-9999.0,3,0.52,0.424,6.774,3.06624,-2.29877,5.95245,0.056073,0.0,-0.37,9.58,95.7039
200001060200,200001060230,-9999.0,3,0.52,0.456,6.663,3.04269,-2.92976,5.92269,0.056073,0.0,-0.317,9.58,95.3383
200001060230,200001060300,-9999.0,3,0.52,0.355,6.179,2.94095,-2.73614,5.79322,0.056073,0.0,-0.331,9.58,96.2523
200001060300,200001060330,-9999.0,3,0.52,0.358,5.944,2.89212,-4.33281,5.73054,0.056073,0.0,-0.32,9.58,96.1609
200001060330,200001060400,-9999.0,3,0.52,0.597,6.165,2.93803,-4.14231,5.78949,0.056073,0.0,-0.32,9.58,93.693
200001060400,200001060430,-9999.0,3,0.52,0.962,6.331,2.97273,-3.98926,5.83383,0.056073,0.0,-0.32,9.58,89.9453
200001060430,200001060500,-9999.0,3,0.52,1.24,6.616,3.03274,-4.27437,5.9101,0.056073,0.0,-0.32,9.58,87.2945
200001060500,200001060530,-9999.0,3,0.52,1.133,6.274,2.96079,-2.10131,5.8186,0.056073,0.0,-0.32,9.58,88.1172
200001060530,200001060600,-9999.0,3,0.52,1.237,6.272,2.96037,-0.316856,5.81806,0.056073,0.0,-0.32,9.58,87.0203
200001060600,200001060630,-9999.0,3,0.52,0.993,5.764,2.85497,1.06574,5.6826,0.056073,0.0,-0.32,9.58,89.214
200001060630,200001060700,-9999.0,3,0.52,0.855,5.435,2.78766,2.98194,5.59516,0.056073,0.0,-0.32,9.58,90.4937
200001060700,200001060730,-9999.0,3,0.52,0.774,5.159,2.73177,6.80407,5.522,0.056073,0.0,-0.32,9.58,91.225
200001060730,200001060800,-9999.0,3,0.52,0.652,4.79,2.65788,9.70381,5.42447,0.056073,0.0,-0.32,4.73,92.4133
200001060800,200001060830,-9999.0,3,0.678,0.661,4.798,2.65947,11.789,5.42658,0.073074,0.0,0.326,4.73,92.3219
200001060830,200001060900,-9999.0,3,7.711,0.623,4.665,2.63307,13.3788,5.39151,0.813248,12.3709,14.77,4.664,92.6875
200001060900,200001060930,-9999.0,3,25.283,0.675,4.773,2.6545,14.2735,5.41999,2.53079,104.738,50.86,6.467,92.139
200001060930,200001061000,-9999.0,3,58.217,0.664,4.693,2.63861,15.7792,5.39889,5.31997,204.328,118.5,6.346,92.2304
200001061000,200001061030,-9999.0,3,131.933,0.732,4.962,2.6922,16.0824,5.46989,10.0897,293.837,269.9,6.077,91.5906
200001061030,200001061100,-9999.0,3,177.02,0.836,5.825,2.86754,15.9283,5.69884,12.3096,371.732,362.5,6.923,90.9508
200001061100,200001061130,-9999.0,3,231.504,1.273,7.32,3.18331,16.2888,6.09917,14.5079,436.682,474.4,5.85,87.5687
200001061130,200001061200,-9999.0,3,260.62,2.388,8.9,3.533,15.8079,6.52659,15.5135,487.575,534.2,4.738,79.0679
200001061200,200001061230,-9999.0,3,302.445,3.233,10.05,3.79739,11.8136,6.83997,16.7934,523.539,620.1,10.07,73.7663
200001061230,200001061300,-9999.0,3,307.752,4.066,10.99,4.01943,12.4636,7.09729,16.9436,543.961,631.0,10.05,69.0132
200001061300,200001061330,-9999.0,3,319.048,4.529,11.71,4.19299,13.1212,7.29498,17.255,548.49,654.2,10.05,67.0937
200001061330,200001061400,-9999.0,3,291.197,4.87,12.07,4.28088,12.6153,7.39399,16.4664,537.049,597.0,9.675,65.4484
200001061400,200001061430,-9999.0,3,260.718,5.006,12.21,4.31526,12.0793,7.43252,15.5167,509.833,534.4,9.69,64.8085
200001061430,200001061500,-9999.0,3,217.578,4.935,12.27,4.33002,13.6002,7.44904,13.9884,467.309,445.8,8.349,65.4484
200001061500,200001061530,-9999.0,3,90.06,4.349,11.61,4.16871,13.2096,7.2675,7.59072,410.203,183.9,11.142,68.1905
200001061530,200001061600,-9999.0,3,106.079,4.035,11.37,4.11066,9.72884,7.20157,8.60473,339.494,216.8,10.726,70.0187
200001061600,200001061630,-9999.0,3,102.33,3.933,11.5,4.14206,7.53863,7.23727,8.37431,256.39,209.1,10.726,71.0241
200001061630,200001061700,-9999.0,3,59.629,3.88,11.39,4.11549,6.40216,7.20706,5.42873,162.314,121.4,10.654,71.207
200001061700,200001061730,-9999.0,3,19.187,3.976,11.24,4.07936,6.29183,7.16588,1.95511,58.8757,38.34,9.059,70.2015
200001061730,200001061800,-9999.0,3,2.455,3.913,11.14,4.05534,6.26904,7.13844,0.263139,0.0872221,3.975,8.855,70.4757
200001061800,200001061830,-9999.0,3,0.52,3.639,10.86,3.98841,5.59156,7.06165,0.056073,0.0,-0.087,8.58,72.0296
200001061830,200001061900,-9999.0,3,0.52,2.952,10.11,3.81141,4.85007,6.85637,0.056073,0.0,-0.16,7.333,76.1429
200001061900,200001061930,-9999.0,3,0.52,2.538,9.61,3.69527,5.42382,6.71987,0.056073,0.0,-0.16,6.687,78.7937
200001061930,200001062000,-9999.0,3,0.52,2.723,9.37,3.64007,4.18457,6.65446,0.056073,0.0,-0.16,6.641,76.8742
200001062000,200001062030,-9999.0,3,0.52,2.532,8.89,3.53074,0.146935,6.52388,0.056073,0.0,-0.161,6.419,77.7882
200001062030,200001062100,-9999.0,3,0.52,2.114,8.24,3.38498,-2.37248,6.34756,0.056073,0.0,-0.171,5.928,80.6218
200001062100,200001062130,-9999.0,3,0.52,1.857,7.79,3.28565,-4.2363,6.22589,0.056073,0.0,-0.243,5.129,82.45
200001062130,200001062200,-9999.0,3,0.52,2.207,8.2,3.3761,-2.03628,6.33674,0.056073,0.0,-0.277,5.812,79.7078
200001062200,200001062230,-9999.0,3,0.52,2.003,7.87,3.30321,-1.67738,6.2475,0.056073,0.0,-0.316,5.594,81.1703
200001062230,200001062300,-9999.0,3,0.52,1.828,7.64,3.25283,-1.72543,6.1854,0.056073,0.0,-0.32,4.586,82.5414
200001062300,200001062330,-9999.0,3,0.52,1.769,7.55,3.23321,-2.7083,6.16113,0.056073,0.0,-0.294,4.332,82.9984
200001062330,200001070000,-9999.0,3,0.52,1.525,7.4,3.20063,-1.74056,6.12071,0.056073,0.0,-0.319,4.071,85.1922
200001070000,200001070030,-9999.0,3,0.52,1.275,7.23,3.16388,-3.22206,6.07494,0.056073,0.0,-0.32,3.848,87.4773
200001070030,200001070100,-9999.0,3,0.52,1.295,7.35,3.1898,-2.97809,6.10724,0.056073,0.0,-0.32,4.071,87.3847
200001070100,200001070130,-9999.0,3,0.52,1.222,7.37,3.19413,-2.97396,6.11263,0.056073,0.0,-0.358,4.071,88.116
200001070130,200001070200,-9999.0,3,0.52,1.246,7.33,3.18547,-1.45143,6.10186,0.056073,0.0,-0.454,4.071,87.8417
200001070200,200001070230,-9999.0,3,0.52,1.574,7.68,3.26157,-1.64667,6.1962,0.056073,0.0,-0.461,4.653,85.0079
200001070230,200001070300,-9999.0,3,0.52,1.815,7.92,3.31421,-1.92745,6.26101,0.056073,0.0,-0.372,5.594,82.9967
200001070300,200001070330,-9999.0,3,0.52,1.905,7.79,3.28565,-3.40075,6.22589,0.056073,0.0,-0.322,5.129,81.9912
200001070330,200001070400,-9999.0,3,0.52,2.339,7.84,3.29662,-3.73552,6.23939,0.056073,0.0,-0.297,5.229,77.9689
200001070400,200001070430,-9999.0,3,0.52,2.612,8.07,3.3473,-3.57843,6.30156,0.056073,0.0,-0.224,5.688,75.7749
200001070430,200001070500,-9999.0,3,0.52,2.538,8.04,3.34067,-3.85871,6.29345,0.056073,0.0,-0.208,5.686,76.4148
200001070500,200001070530,-9999.0,3,0.52,2.205,7.79,3.28565,-1.79111,6.22589,0.056073,0.0,-0.438,5.129,79.1573
200001070530,200001070600,-9999.0,3,0.52,2.006,7.68,3.26157,-0.029224,6.1962,0.056073,0.0,-0.422,4.653,80.8942
200001070600,200001070630,-9999.0,3,0.52,1.962,7.78,3.28346,1.47506,6.22319,0.056073,0.0,-0.369,5.023,81.4427
200001070630,200001070700,-9999.0,3,0.52,1.637,7.81,3.29004,3.46197,6.23129,0.056073,0.0,-0.376,5.129,84.5508
200001070700,200001070730,-9999.0,3,0.52,1.439,7.58,3.23975,7.28965,6.16922,0.056073,0.0,-0.248,4.4,86.1963
200001070730,200001070800,-9999.0,3,0.52,1.221,7.25,3.16819,10.4268,6.08033,0.056073,0.0,-0.417,3.848,88.0246
200001070800,200001070830,-9999.0,3,0.642,0.965,7.05,3.12517,12.1221,6.02655,0.069202,0.0,0.252,3.927,90.4014
200001070830,200001070900,-9999.0,3,7.112,0.865,7.06,3.12732,13.3938,6.02923,0.751447,13.4522,13.54,3.971,91.4069
200001070900,200001070930,-9999.0,3,28.127,0.908,7.31,3.18115,13.9863,6.09647,2.79247,107.039,56.7,4.773,91.1327
200001070930,200001071000,-9999.0,3,60.603,0.943,7.14,3.1445,15.0921,6.05074,5.50329,206.71,123.4,6.666,90.6756
200001071000,200001071030,-9999.0,3,133.54,0.927,7.47,3.21582,16.583,6.13957,10.1764,296.291,273.2,6.483,91.0413
200001071030,200001071100,-9999.0,3,138.166,0.985,8.36,3.41169,16.5785,6.38007,10.4226,374.25,282.7,7.489,91.0413
200001071100,200001071130,-9999.0,3,271.089,1.444,10.07,3.80206,16.9607,6.84544,15.8508,439.253,555.7,4.877,88.2988
200001071130,200001071200,-9999.0,3,228.485,2.014,11.53,4.14932,17.0402,7.24552,14.3975,490.187,468.2,2.29,85.1907
200001071200,200001071230,-9999.0,3,172.054,1.858,11.68,4.1857,14.5273,7.28673,12.085,526.181,352.3,11.44,86.4705
200001071230,200001071300,-9999.0,3,202.095,1.961,11.89,4.23684,14.4777,7.34447,13.3783,546.619,414.0,8.03,85.922
200001071300,200001071330,-9999.0,3,208.23,2.479,12.18,4.30788,15.8428,7.42426,13.6243,551.151,426.6,7.861,82.5396
200001071330,200001071400,-9999.0,3,239.343,4.115,12.67,4.42897,15.2849,7.55922,14.7889,539.701,490.5,9.426,71.9355
200001071400,200001071430,-9999.0,3,181.694,4.375,12.83,4.4688,14.6645,7.60333,12.5169,512.463,372.1,8.056,70.4728
200001071430,200001071500,-9999.0,3,109.195,4.361,12.83,4.4688,16.2343,7.60333,8.79318,469.904,223.2,11.061,70.5642
200001071500,200001071530,-9999.0,3,103.596,3.932,12.74,4.44638,16.0104,7.57852,8.45258,412.752,211.7,11.106,73.3067
200001071530,200001071600,-9999.0,3,91.521,3.763,12.71,4.43891,12.1925,7.57025,7.68648,341.985,186.9,10.978,74.4037
200001071600,200001071630,-9999.0,3,57.341,4.168,12.67,4.42897,11.0731,7.55922,5.25208,258.814,116.7,10.581,71.5698
200001071630,200001071700,-9999.0,3,26.369,4.061,12.47,4.37939,9.29026,7.50412,2.63122,164.662,53.09,7.771,71.9355
200001071700,200001071730,-9999.0,3,12.098,3.637,12.14,4.29806,7.41142,7.41326,1.25907,61.1393,23.78,8.841,74.3123
200001071730,200001071800,-9999.0,3,2.323,3.535,11.87,4.23196,6.41203,7.33897,0.249093,0.198413,3.704,8.846,74.5865
200001071800,200001071830,-9999.0,3,0.52,3.379,11.46,4.13239,5.94433,7.22629,0.056073,0.0,-0.06,8.868,75.0436
200001071830,200001071900,-9999.0,3,0.52,3.287,11.27,4.08657,5.66822,7.17412,0.056073,0.0,-0.159,8.9,75.4092
200001071900,200001071930,-9999.0,3,0.52,3.304,11.18,4.06494,5.775,7.14942,0.056073,0.0,-0.16,8.716,75.135
200001071930,200001072000,-9999.0,3,0.52,2.985,10.92,4.00272,4.5292,7.0781,0.056073,0.0,-0.16,8.502,77.1461
200001072000,200001072030,-9999.0,3,0.52,2.703,10.68,3.94563,0.541428,7.01233,0.056073,0.0,-0.16,8.367,78.9744
200001072030,200001072100,-9999.0,3,0.52,2.556,10.58,3.92194,-1.86163,6.98494,0.056073,0.0,-0.16,8.031,79.98
200001072100,200001072130,-9999.0,3,0.52,2.147,10.25,3.84419,-3.70461,6.89464,0.056073,0.0,-0.16,7.317,82.8139
200001072130,200001072200,-9999.0,3,0.52,1.878,10.02,3.79039,-1.64196,6.83178,0.056073,0.0,-0.16,6.828,84.7336
200001072200,200001072230,-9999.0,3,0.52,1.511,9.62,3.69758,-1.30182,6.7226,0.056073,0.0,-0.16,5.993,87.3847
200001072230,200001072300,-9999.0,3,0.52,1.266,9.32,3.62861,-1.36742,6.64085,0.056073,0.0,-0.162,5.795,89.213
200001072300,200001072330,-9999.0,3,0.52,1.249,9.25,3.6126,-2.34681,6.62179,0.056073,0.0,-0.188,5.697,89.3044
200001072330,200001080000,-9999.0,3,0.52,1.119,9.08,3.57384,-1.38487,6.57553,0.056073,0.0,-0.245,5.368,90.31
200001080000,200001080030,-9999.0,3,0.52,1.303,9.25,3.6126,-2.7944,6.62179,0.056073,0.0,-0.333,5.441,88.8473
200001080030,200001080100,-9999.0,3,0.52,1.568,9.44,3.65613,-2.53376,6.67353,0.056073,0.0,-0.402,5.398,86.7435
200001080100,200001080130,-9999.0,3,0.52,1.638,9.39,3.64466,-2.54468,6.65991,0.056073,0.0,-0.32,5.248,86.1035
200001080130,200001080200,-9999.0,3,0.52,1.684,9.32,3.62861,-1.02915,6.64085,0.056073,0.0,-0.319,4.992,85.6464
200001080200,200001080230,-9999.0,3,0.52,1.748,9.31,3.62633,-1.29917,6.63812,0.056073,0.0,-0.319,4.832,85.0978
200001080230,200001080300,-9999.0,3,0.52,1.495,9.15,3.58978,-1.66494,6.59457,0.056073,0.0,-0.317,4.719,87.1092
200001080300,200001080330,-9999.0,3,0.52,1.522,9.2,3.60118,-3.10014,6.60818,0.056073,0.0,-0.221,4.719,86.9263
200001080330,200001080400,-9999.0,3,0.52,1.166,9.14,3.5875,-3.45841,6.59185,0.056073,0.0,-0.161,4.597,89.9433
200001080400,200001080430,-9999.0,3,0.52,0.918,9.07,3.57157,-3.3648,6.57281,0.056073,0.0,-0.163,4.531,92.0461
200001080430,200001080500,-9999.0,3,0.52,0.775,9.16,3.59206,-3.61926,6.59729,0.056073,0.0,-0.174,4.719,93.326
200001080500,200001080530,-9999.0,3,0.52,0.586,9.23,3.60803,-1.48399,6.61634,0.056073,0.0,-0.163,4.719,94.9717
200001080530,200001080600,-9999.0,3,0.52,0.42,9.36,3.63778,0.329168,6.65174,0.056073,0.0,-0.16,4.718,96.4345
200001080600,200001080630,-9999.0,3,0.52,0.3,9.32,3.62861,1.80386,6.64085,0.056073,0.0,-0.151,4.668,97.4401
200001080630,200001080700,-9999.0,3,0.52,0.247,9.33,3.63091,4.02523,6.64357,0.056073,0.0,-0.155,4.668,97.8972
200001080700,200001080730,-9999.0,3,0.52,0.225,9.27,3.61718,7.98504,6.62723,0.056073,0.0,-0.049,4.638,98.0801
200001080730,200001080800,-9999.0,3,0.52,0.202,9.19,3.5989,11.1805,6.60546,0.056073,0.0,-0.019,4.719,98.2629
200001080800,200001080830,-9999.0,3,0.636,0.212,9.13,3.58522,12.9272,6.58913,0.068557,0.0,0.238,4.597,98.1715
200001080830,200001080900,-9999.0,3,3.228,0.201,9.13,3.58522,13.189,6.58913,0.345166,12.8121,5.562,4.597,98.2629
200001080900,200001080930,-9999.0,3,12.897,0.192,9.21,3.60347,14.3985,6.6109,1.339,106.004,25.42,4.845,98.3544
200001080930,200001081000,-9999.0,3,24.348,0.227,9.4,3.64695,15.3728,6.66264,2.44381,206.068,48.94,4.638,98.0801
200001081000,200001081030,-9999.0,3,31.584,0.238,9.45,3.65843,15.3314,6.67626,3.10484,296.088,63.8,4.638,97.9887
200001081030,200001081100,-9999.0,3,45.996,0.228,9.52,3.67453,14.3013,6.69534,4.34355,374.523,93.4,4.801,98.0801
200001081100,200001081130,-9999.0,3,102.914,0.222,9.81,3.74154,16.9032,6.77444,8.41048,440.032,210.3,5.14,98.1715
200001081130,200001081200,-9999.0,3,111.24,0.265,10.39,3.8771,17.4177,6.93294,8.91538,491.494,227.4,5.93,97.8972
200001081200,200001081230,-9999.0,3,132.956,0.42,10.98,4.01704,15.969,7.09455,10.1449,528.029,272.0,6.361,96.8001
200001081230,200001081300,-9999.0,3,201.56,0.714,11.64,4.17599,17.4445,7.27574,13.3566,549.011,412.9,7.502,94.7888
200001081300,200001081330,-9999.0,3,250.395,1.197,12.38,4.35715,18.0101,7.47933,15.172,554.08,513.2,9.478,91.6804
200001081330,200001081400,-9999.0,3,256.725,2.257,13.07,4.5288,17.9139,7.66951,15.3848,543.152,526.2,9.495,85.0064
200001081400,200001081430,-9999.0,3,231.991,2.529,13.56,4.65226,17.8132,7.80475,14.5256,516.411,475.4,9.345,83.7265
200001081430,200001081500,-9999.0,3,151.701,3.39,13.47,4.62948,18.7655,7.7799,11.1152,474.317,310.5,9.201,78.0582
200001081500,200001081530,-9999.0,3,111.776,2.951,13.32,4.59162,16.1479,7.73849,8.94721,417.589,228.5,10.515,80.7095
200001081530,200001081600,-9999.0,3,99.311,2.845,13.2,4.56143,12.3085,7.70538,8.18577,347.198,202.9,10.32,81.258
200001081600,200001081630,-9999.0,3,48.528,3.648,12.96,4.50126,11.1415,7.63917,4.55117,264.348,98.6,8.079,75.5897
200001081630,200001081700,-9999.0,3,19.411,3.671,12.55,4.39919,9.30902,7.52616,1.97663,170.457,38.8,7.799,74.7669
200001081700,200001081730,-9999.0,3,5.832,3.42,12.21,4.31526,7.32237,7.43252,0.618625,67.1314,10.91,7.497,75.9554
200001081730,200001081800,-9999.0,3,1.199,2.873,12.0,4.26373,7.27354,7.37473,0.129018,0.718984,1.395,7.392,79.5209
200001081800,200001081830,-9999.0,3,0.52,2.234,11.67,4.18327,5.99259,7.28399,0.056073,0.0,-0.218,7.319,83.7265
200001081830,200001081900,-9999.0,3,0.52,1.842,11.44,4.12756,5.7071,7.22079,0.056073,0.0,-0.293,7.381,86.3778
200001081900,200001081930,-9999.0,3,0.52,1.392,11.12,4.05055,5.76134,7.13295,0.056073,0.0,-0.316,7.345,89.4862
200001081930,200001082000,-9999.0,3,0.52,1.087,10.92,4.00272,3.14741,7.0781,0.056073,0.0,-0.32,7.02,91.6804
200001082000,200001082030,-9999.0,3,0.52,0.771,10.59,3.9243,0.521181,6.98768,0.056073,0.0,-0.32,6.658,93.966
200001082030,200001082100,-9999.0,3,0.52,0.776,10.24,3.84185,-1.93772,6.89191,0.056073,0.0,-0.32,6.085,93.7831
200001082100,200001082130,-9999.0,3,0.52,0.658,9.9,3.76245,-3.78231,6.79901,0.056073,0.0,-0.32,5.324,94.606
200001082130,200001082200,-9999.0,3,0.52,0.585,9.75,3.72764,-2.07567,6.75806,0.056073,0.0,-0.32,4.966,95.1545
200001082200,200001082230,-9999.0,3,0.52,0.757,9.87,3.75547,-2.04921,6.79081,0.056073,0.0,-0.32,5.264,93.7831
200001082230,200001082300,-9999.0,3,0.52,0.745,9.85,3.75083,-2.05362,6.78535,0.056073,0.0,-0.327,5.264,93.8746
200001082300,200001082330,-9999.0,3,0.52,0.529,9.71,3.71838,-3.7453,6.74715,0.056073,0.0,-0.319,4.966,95.6116
200001082330,200001090000,-9999.0,3,0.52,0.511,9.83,3.74619,-2.48636,6.77989,0.056073,0.0,-0.32,4.989,95.7945
200001090000,200001090030,-9999.0,3,0.52,0.281,9.44,3.65613,-3.79672,6.67353,0.056073,0.0,-0.313,4.776,97.623
200001090030,200001090100,-9999.0,3,0.52,0.161,9.28,3.61946,-3.83161,6.62995,0.056073,0.0,-0.245,4.514,98.6285
200001090100,200001090130,-9999.0,3,0.52,0.139,9.29,3.62175,-3.82943,6.63268,0.056073,0.0,-0.162,4.423,98.8114
200001090130,200001090200,-9999.0,3,0.52,0.182,9.29,3.62175,-1.76917,6.63268,0.056073,0.0,-0.16,4.297,98.4456
200001090200,200001090230,-9999.0,3,0.52,0.223,9.18,3.59662,-2.40158,6.60274,0.056073,0.0,-0.16,4.216,98.0799
200001090230,200001090300,-9999.0,3,0.52,0.19,9.09,3.57612,-2.13022,6.57825,0.056073,0.0,-0.151,4.003,98.3542
200001090300,200001090330,-9999.0,3,0.526,0.19,9.07,3.57157,-3.68452,6.57281,0.056719,0.0,0.012,3.868,98.3542
200001090330,200001090400,-9999.0,3,0.6,0.105,8.98,3.55113,-3.55739,6.54834,0.064683,0.0,0.165,3.723,99.0857
200001090400,200001090430,-9999.0,3,0.603,0.063,8.95,3.54433,-3.444,6.54018,0.065006,0.0,0.172,3.723,99.4514
200001090430,200001090500,-9999.0,3,0.662,0.0,9.2,3.60118,-3.73234,6.60818,0.071353,0.0,0.293,3.818,100.0
200001090500,200001090530,-9999.0,3,0.616,0.01,8.96,3.54659,-1.54247,6.5429,0.066405,0.0,0.197,3.723,99.9086
200001090530,200001090600,-9999.0,3,0.597,0.021,8.67,3.4811,0.180023,6.46413,0.06436,0.0,0.159,3.971,99.8171
200001090600,200001090630,-9999.0,3,0.592,0.06,8.27,3.39165,1.57821,6.35569,0.063822,0.0,0.148,4.123,99.4514
200001090630,200001090700,-9999.0,3,0.591,0.145,7.76,3.27908,3.45151,6.21779,0.063715,0.0,0.146,4.029,98.6285
200001090700,200001090730,-9999.0,3,0.594,0.075,7.34,3.18764,7.23992,6.10455,0.064038,0.0,0.153,3.728,99.2685
200001090730,200001090800,-9999.0,3,0.57,0.046,6.951,3.10398,10.1306,5.99995,0.061455,0.0,0.104,3.76,99.5428
200001090800,200001090830,-9999.0,3,0.689,0.09,6.746,3.0603,12.1726,5.94494,0.074257,0.0,0.347,3.659,99.0857
200001090830,200001090900,-9999.0,3,2.909,0.098,6.583,3.02576,13.7547,5.90126,0.311363,14.06,4.908,3.626,98.9942
200001090900,200001090930,-9999.0,3,10.701,0.035,6.497,3.00762,14.6114,5.87824,1.11839,108.588,20.91,3.724,99.6343
200001090930,200001091000,-9999.0,3,28.784,0.098,6.518,3.01204,16.1367,5.88386,2.85231,208.741,58.05,4.773,98.9942
