TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201042230,200201042300,-9999.0,2,0.0,0.422,-14.715,0.23486,-0.094006,0.468708,0.0,0.0,-9999.0,-3.741,-9999.0
200201042300,200201042330,-9999.0,2,0.0,0.421,-14.723,0.22733,-0.101642,0.457465,0.0,0.0,-9999.0,-3.737,-9999.0
200201042330,200201050000,-9999.0,2,0.0,0.419,-14.729,0.213336,-0.099694,0.43631,0.0,0.0,-9999.0,-3.734,-9999.0
200201050000,200201050030,-9999.0,2,0.0,0.418,-14.724,0.199326,-0.106337,0.414774,0.0,0.0,-9999.0,-3.733,-9999.0
200201050030,200201050100,-9999.0,2,0.0,0.416,-14.704,0.185346,-0.10886,0.392896,0.0,0.0,-9999.0,-3.732,-9999.0
200201050100,200201050130,-9999.0,2,0.0,0.414,-14.683,0.171445,-0.119843,0.370721,0.0,0.0,-9999.0,-3.733,-9999.0
200201050130,200201050200,-9999.0,2,0.0,0.413,-14.66,0.157639,-0.134176,0.348239,0.0,0.0,-9999.0,-3.733,-9999.0
200201050200,200201050230,-9999.0,2,0.0,0.412,-14.639,0.143988,-0.147739,0.325509,0.0,0.0,-9999.0,-3.733,-9999.0
200201050230,200201050300,-9999.0,2,0.0,0.41,-14.622,0.139793,-0.147558,0.318416,0.0,0.0,-9999.0,-3.734,-9999.0
200201050300,200201050330,-9999.0,2,0.0,0.409,-14.61,0.135608,-0.150866,0.311284,0.0,0.0,-9999.0,-3.734,-9999.0
200201050330,200201050400,-9999.0,2,0.0,0.407,-14.602,0.131458,-0.155422,0.304158,0.0,0.0,-9999.0,-3.734,-9999.0
200201050400,200201050430,-9999.0,2,0.0,0.405,-14.597,0.127321,-0.159984,0.296996,0.0,0.0,-9999.0,-3.734,-9999.0
200201050430,200201050500,-9999.0,2,0.0,0.404,-14.59,0.123224,-0.162883,0.289844,0.0,0.0,-9999.0,-3.735,-9999.0
200201050500,200201050530,-9999.0,2,0.0,0.402,-14.589,0.119143,-0.164452,0.282661,0.0,0.0,-9999.0,-3.736,-9999.0
200201050530,200201050600,-9999.0,2,0.0,0.4,-14.591,0.117931,-0.159299,0.280514,0.0,0.0,-9999.0,-3.737,-9999.0
200201050600,200201050630,-9999.0,2,0.0,0.399,-14.589,0.116721,-0.15128,0.278368,0.0,0.0,-9999.0,-3.739,-9999.0
200201050630,200201050700,-9999.0,2,0.0,0.397,-14.587,0.115514,-0.13802,0.27622,0.0,0.0,-9999.0,-3.741,-9999.0
200201050700,200201050730,-9999.0,2,0.0,0.396,-14.583,0.114311,-0.12903,0.274073,0.0,0.0,-9999.0,-3.743,-9999.0
200201050730,200201050800,-9999.0,2,0.0,0.394,-14.579,0.11311,-0.12734,0.271924,0.0,0.0,-9999.0,-3.745,-9999.0
200201050800,200201050830,-9999.0,2,0.0,0.393,-14.575,0.111912,-0.127478,0.269776,0.0,0.0,-9999.0,-3.747,-9999.0
200201050830,200201050900,-9999.0,3,0.0,0.175,-15.96,0.129788,-1.03351,0.301274,0.0,44.3489,-9999.0,-4.569,-9999.0
200201050900,200201050930,-9999.0,3,106.214,0.205,-15.061,0.148166,-1.13547,0.332522,0.107827,166.372,-9999.0,-4.502,-9999.0
200201050930,200201051000,-9999.0,3,178.639,0.238,-13.975,0.166899,-1.20541,0.363371,0.181111,281.652,-9999.0,-4.386,-9999.0
200201051000,200201051030,-9999.0,3,244.427,0.285,-12.949,0.185862,-1.01298,0.393711,0.24751,386.406,-9999.0,-4.218,-9999.0
200201051030,200201051100,-9999.0,3,302.453,0.337,-11.958,0.204959,-0.5877,0.423478,0.305942,478.841,-9999.0,-4.004,-9999.0
200201051100,200201051130,-9999.0,3,400.137,0.415,-11.027,0.224073,-0.511594,0.452572,0.404029,557.375,-9999.0,-3.784,-9999.0
200201051130,200201051200,-9999.0,3,445.274,0.501,-10.352,0.237833,-0.16802,0.473122,0.449234,620.667,-9999.0,-3.595,-9999.0
200201051200,200201051230,-9999.0,3,478.721,0.615,-9.645,0.251531,0.086634,0.493284,0.482683,667.631,-9999.0,-3.437,-9999.0
200201051230,200201051300,-9999.0,3,499.907,0.763,-8.843,0.265172,0.295387,0.513085,0.503849,697.465,-9999.0,-3.31,-9999.0
200201051300,200201051330,-9999.0,3,508.47,0.912,-8.053,0.278726,0.359645,0.532503,0.512399,709.658,-9999.0,-3.198,-9999.0
200201051330,200201051400,-9999.0,3,504.262,1.032,-7.457,0.292164,0.507991,0.551519,0.508198,704.001,-9999.0,-3.095,-9999.0
200201051400,200201051430,-9999.0,3,453.585,1.154,-6.93,0.305497,0.550842,0.570168,0.457549,680.592,-9999.0,-2.981,-9999.0
200201051430,200201051500,-9999.0,3,426.302,1.231,-6.616,0.305072,0.290735,0.569575,0.430242,639.831,-9999.0,-2.881,-9999.0
200201051500,200201051530,-9999.0,3,387.936,1.442,-6.164,0.304633,0.139869,0.568966,0.391797,582.415,-9999.0,-2.706,-9999.0
200201051530,200201051600,-9999.0,3,339.144,4.342,-0.618,0.304207,-0.122477,0.568373,0.342825,509.327,-9999.0,-1.269,-9999.0
200201051600,200201051630,-9999.0,3,280.759,4.19,-0.978,0.303769,-0.269322,0.567762,0.284111,421.817,-9999.0,-1.19,-9999.0
200201051630,200201051700,-9999.0,3,213.781,4.02,-1.399,0.303343,-0.039905,0.567168,0.216599,321.383,-9999.0,-1.194,-9999.0
200201051700,200201051730,-9999.0,3,67.487,3.837,-1.911,0.302904,-0.040332,0.566557,0.068561,209.743,-9999.0,-1.235,-9999.0
200201051730,200201051800,-9999.0,3,28.453,3.543,-2.705,0.291452,-0.051531,0.550517,0.028927,88.8066,-9999.0,-1.249,-9999.0
200201051800,200201051830,-9999.0,3,0.0,3.333,-3.336,0.279902,0.375444,0.534176,0.0,2.57513,-9999.0,-1.393,-9999.0
200201051830,200201051900,-9999.0,2,0.0,0.392,-14.575,0.268274,0.04073,0.51755,0.0,0.0,-9999.0,-3.744,-9999.0
200201051900,200201051930,-9999.0,2,0.0,0.392,-14.592,0.256592,0.031141,0.50066,0.0,0.0,-9999.0,-3.739,-9999.0
200201051930,200201052000,-9999.0,2,0.0,0.391,-14.629,0.24484,0.037255,0.483472,0.0,0.0,-9999.0,-3.734,-9999.0
200201052000,200201052030,-9999.0,2,0.0,0.391,-14.665,0.233045,0.020879,0.466006,0.0,0.0,-9999.0,-3.729,-9999.0
200201052030,200201052100,-9999.0,2,0.0,0.39,-14.698,0.222672,0.00752,0.45046,0.0,0.0,-9999.0,-3.726,-9999.0
200201052100,200201052130,-9999.0,2,0.0,0.39,-14.719,0.212287,-0.014633,0.43471,0.0,0.0,-9999.0,-3.725,-9999.0
200201052130,200201052200,-9999.0,2,0.0,0.389,-14.745,0.201902,-0.023191,0.418762,0.0,0.0,-9999.0,-3.725,-9999.0
200201052200,200201052230,-9999.0,2,0.0,0.388,-14.775,0.19153,-0.033957,0.402624,0.0,0.0,-9999.0,-3.726,-9999.0
200201052230,200201052300,-9999.0,2,0.0,0.387,-14.811,0.181184,-0.04478,0.386304,0.0,0.0,-9999.0,-3.728,-9999.0
200201052300,200201052330,-9999.0,2,0.0,0.386,-14.842,0.170882,-0.055647,0.369814,0.0,0.0,-9999.0,-3.731,-9999.0
200201052330,200201060000,-9999.0,2,0.0,0.384,-14.869,0.167585,-0.059144,0.364484,0.0,0.0,-9999.0,-3.735,-9999.0
200201060000,200201060030,-9999.0,2,0.0,0.383,-14.893,0.164295,-0.062644,0.359138,0.0,0.0,-9999.0,-3.741,-9999.0
200201060030,200201060100,-9999.0,2,0.0,0.381,-14.926,0.161013,-0.066146,0.353777,0.0,0.0,-9999.0,-3.746,-9999.0
200201060100,200201060130,-9999.0,2,0.0,0.38,-14.958,0.157726,-0.069664,0.348381,0.0,0.0,-9999.0,-3.752,-9999.0
200201060130,200201060200,-9999.0,2,0.0,0.379,-14.989,0.15446,-0.073169,0.342992,0.0,0.0,-9999.0,-3.758,-9999.0
200201060200,200201060230,-9999.0,2,0.0,0.377,-15.021,0.151204,-0.076675,0.337588,0.0,0.0,-9999.0,-3.764,-9999.0
200201060230,200201060300,-9999.0,2,0.0,0.376,-15.058,0.15081,-0.104674,0.336933,0.0,0.0,-9999.0,-3.771,-9999.0
200201060300,200201060330,-9999.0,2,0.0,0.375,-15.128,0.150403,-0.140856,0.336256,0.0,0.0,-9999.0,-3.777,-9999.0
200201060330,200201060400,-9999.0,2,0.0,0.373,-15.203,0.15001,-0.180804,0.3356,0.0,0.0,-9999.0,-3.782,-9999.0
200201060400,200201060430,-9999.0,2,0.0,0.372,-15.279,0.149604,-0.214829,0.334923,0.0,0.0,-9999.0,-3.787,-9999.0
200201060430,200201060500,-9999.0,2,0.0,0.37,-15.353,0.14921,-0.248423,0.334267,0.0,0.0,-9999.0,-3.793,-9999.0
200201060500,200201060530,-9999.0,2,0.0,0.369,-15.425,0.148805,-0.265862,0.333589,0.0,0.0,-9999.0,-3.8,-9999.0
200201060530,200201060600,-9999.0,2,0.0,0.367,-15.504,0.147012,-0.29943,0.330591,0.0,0.0,-9999.0,-3.809,-9999.0
200201060600,200201060630,-9999.0,2,0.0,0.366,-15.587,0.145224,-0.307832,0.327588,0.0,0.0,-9999.0,-3.818,-9999.0
200201060630,200201060700,-9999.0,2,0.0,0.364,-15.677,0.143426,-0.309784,0.324562,0.0,0.0,-9999.0,-3.827,-9999.0
200201060700,200201060730,-9999.0,2,0.0,0.363,-15.766,0.141644,-0.311721,0.321552,0.0,0.0,-9999.0,-3.836,-9999.0
200201060730,200201060800,-9999.0,2,0.0,0.361,-15.852,0.139866,-0.313658,0.31854,0.0,0.0,-9999.0,-3.846,-9999.0
200201060800,200201060830,-9999.0,2,0.0,0.36,-15.94,0.138092,-0.315595,0.315524,0.0,0.0,-9999.0,-3.856,-9999.0
200201060830,200201060900,-9999.0,3,0.0,0.176,-11.478,0.156364,-2.72634,0.346137,0.0,45.876,-9999.0,-3.557,-9999.0
200201060900,200201060930,-9999.0,3,108.601,0.193,-11.179,0.174924,-2.51208,0.376313,0.110246,168.292,-9999.0,-3.54,-9999.0
200201060930,200201061000,-9999.0,3,182.705,0.22,-10.677,0.19366,-1.88295,0.405957,0.185219,283.661,-9999.0,-3.5,-9999.0
200201061000,200201061030,-9999.0,3,250.044,0.259,-10.13,0.212477,-1.39066,0.435,0.253172,388.496,-9999.0,-3.449,-9999.0
200201061030,200201061100,-9999.0,3,309.466,0.298,-9.728,0.231292,-0.721752,0.463392,0.312995,481.002,-9999.0,-3.377,-9999.0
200201061100,200201061130,-9999.0,3,411.248,0.335,-9.422,0.250038,-0.241108,0.491101,0.415163,559.598,-9999.0,-3.303,-9999.0
200201061130,200201061200,-9999.0,3,457.741,0.364,-9.212,0.263389,0.195774,0.510511,0.461706,622.938,-9999.0,-3.219,-9999.0
200201061200,200201061230,-9999.0,3,492.246,0.399,-8.967,0.27667,0.182158,0.529573,0.496197,669.939,-9999.0,-3.114,-9999.0
200201061230,200201061300,-9999.0,3,514.174,0.444,-8.739,0.289842,0.099328,0.548249,0.518094,699.796,-9999.0,-3.018,-9999.0
200201061300,200201061330,-9999.0,3,523.15,0.506,-8.421,0.302904,0.043179,0.566557,0.527052,711.998,-9999.0,-2.935,-9999.0
200201061330,200201061400,-9999.0,3,519.02,0.588,-8.037,0.315845,0.035322,0.584498,0.52293,706.337,-9999.0,-2.842,-9999.0
200201061400,200201061430,-9999.0,3,467.747,0.676,-7.725,0.328655,-0.026749,0.602073,0.471713,682.91,-9999.0,-2.75,-9999.0
200201061430,200201061500,-9999.0,3,439.873,0.759,-7.544,0.328105,-0.108091,0.601323,0.443828,642.117,-9999.0,-2.677,-9999.0
200201061500,200201061530,-9999.0,3,400.601,1.45,-6.238,0.327544,-0.125514,0.600556,0.404494,584.657,-9999.0,-2.404,-9999.0
200201061530,200201061600,-9999.0,3,350.602,1.852,-5.553,0.326982,-0.213182,0.599788,0.354333,511.512,-9999.0,-2.147,-9999.0
200201061600,200201061630,-9999.0,3,290.73,2.076,-5.274,0.32642,-0.143623,0.599019,0.294147,423.935,-9999.0,-1.974,-9999.0
200201061630,200201061700,-9999.0,3,222.01,2.187,-5.263,0.325869,-0.023593,0.598266,0.224903,323.423,-9999.0,-1.871,-9999.0
200201061700,200201061730,-9999.0,3,74.883,2.215,-5.623,0.325306,-0.070102,0.597496,0.076064,211.696,-9999.0,-1.819,-9999.0
200201061730,200201061800,-9999.0,3,32.324,2.003,-6.787,0.315217,0.080771,0.583632,0.03286,90.6666,-9999.0,-1.836,-9999.0
200201061800,200201061830,-9999.0,3,0.0,1.827,-8.051,0.305035,0.338055,0.569525,0.0,2.93538,-9999.0,-1.931,-9999.0
200201061830,200201061900,-9999.0,2,0.0,0.359,-16.054,0.294789,-0.16185,0.555207,0.0,0.0,-9999.0,-3.871,-9999.0
200201061900,200201061930,-9999.0,2,0.0,0.359,-16.086,0.284472,-0.171578,0.540662,0.0,0.0,-9999.0,-3.873,-9999.0
200201061930,200201062000,-9999.0,2,0.0,0.359,-16.123,0.274091,-0.173343,0.52589,0.0,0.0,-9999.0,-3.876,-9999.0
200201062000,200201062030,-9999.0,2,0.0,0.358,-16.168,0.263651,-0.182597,0.510889,0.0,0.0,-9999.0,-3.88,-9999.0
200201062030,200201062100,-9999.0,2,0.0,0.358,-16.217,0.247855,-0.19387,0.487901,0.0,0.0,-9999.0,-3.885,-9999.0
200201062100,200201062130,-9999.0,2,0.0,0.357,-16.27,0.231973,-0.209889,0.464408,0.0,0.0,-9999.0,-3.892,-9999.0
200201062130,200201062200,-9999.0,2,0.0,0.356,-16.322,0.216053,-0.226106,0.440443,0.0,0.0,-9999.0,-3.899,-9999.0
200201062200,200201062230,-9999.0,2,0.0,0.355,-16.379,0.200109,-0.253565,0.415988,0.0,0.0,-9999.0,-3.907,-9999.0
200201062230,200201062300,-9999.0,2,0.0,0.354,-16.435,0.184201,-0.264243,0.391087,0.0,0.0,-9999.0,-3.916,-9999.0
200201062300,200201062330,-9999.0,2,0.0,0.353,-16.497,0.168396,-0.274807,0.365798,0.0,0.0,-9999.0,-3.926,-9999.0
200201062330,200201070000,-9999.0,2,0.0,0.352,-16.558,0.160615,-0.267983,0.353126,0.0,0.0,-9999.0,-3.936,-9999.0
200201070000,200201070030,-9999.0,2,0.0,0.351,-16.628,0.152892,-0.270066,0.340394,0.0,0.0,-9999.0,-3.946,-9999.0
200201070030,200201070100,-9999.0,2,0.0,0.35,-16.699,0.145211,-0.274897,0.327568,0.0,0.0,-9999.0,-3.956,-9999.0
200201070100,200201070130,-9999.0,2,0.0,0.349,-16.769,0.137607,-0.278295,0.314697,0.0,0.0,-9999.0,-3.968,-9999.0
200201070130,200201070200,-9999.0,2,0.0,0.348,-16.829,0.130064,-0.284335,0.301751,0.0,0.0,-9999.0,-3.98,-9999.0
200201070200,200201070230,-9999.0,2,0.0,0.347,-16.892,0.122618,-0.281444,0.288782,0.0,0.0,-9999.0,-3.992,-9999.0
200201070230,200201070300,-9999.0,2,0.0,0.345,-16.97,0.119839,-0.271791,0.28389,0.0,0.0,-9999.0,-4.005,-9999.0
200201070300,200201070330,-9999.0,2,0.0,0.344,-17.045,0.117073,-0.254232,0.278993,0.0,0.0,-9999.0,-4.018,-9999.0
200201070330,200201070400,-9999.0,2,0.0,0.343,-17.114,0.114322,-0.262357,0.274093,0.0,0.0,-9999.0,-4.031,-9999.0
200201070400,200201070430,-9999.0,2,0.0,0.342,-17.191,0.111587,-0.274739,0.269192,0.0,0.0,-9999.0,-4.045,-9999.0
200201070430,200201070500,-9999.0,2,0.0,0.341,-17.253,0.108868,-0.277808,0.264288,0.0,0.0,-9999.0,-4.059,-9999.0
200201070500,200201070530,-9999.0,2,0.0,0.34,-17.308,0.106166,-0.280869,0.259384,0.0,0.0,-9999.0,-4.075,-9999.0
200201070530,200201070600,-9999.0,2,0.0,0.339,-17.371,0.106694,-0.280271,0.260344,0.0,0.0,-9999.0,-4.09,-9999.0
200201070600,200201070630,-9999.0,2,0.0,0.338,-17.441,0.107233,-0.271455,0.261325,0.0,0.0,-9999.0,-4.106,-9999.0
200201070630,200201070700,-9999.0,2,0.0,0.337,-17.515,0.107774,-0.273241,0.262306,0.0,0.0,-9999.0,-4.122,-9999.0
200201070700,200201070730,-9999.0,2,0.0,0.335,-17.593,0.108315,-0.261995,0.263287,0.0,0.0,-9999.0,-4.138,-9999.0
200201070730,200201070800,-9999.0,2,0.0,0.334,-17.662,0.108845,-0.270099,0.264247,0.0,0.0,-9999.0,-4.153,-9999.0
200201070800,200201070830,-9999.0,2,0.0,0.333,-17.726,0.109388,-0.272364,0.265227,0.0,0.0,-9999.0,-4.169,-9999.0
200201070830,200201070900,-9999.0,3,0.0,0.159,-17.078,0.13153,-0.770239,0.304282,0.0,43.9725,-9999.0,-4.718,-9999.0
200201070900,200201070930,-9999.0,3,108.96,0.171,-16.128,0.15441,-0.930554,0.34291,0.110609,166.333,-9999.0,-4.703,-9999.0
200201070930,200201071000,-9999.0,3,183.298,0.19,-14.867,0.17777,-1.03775,0.380865,0.185818,282.114,-9999.0,-4.618,-9999.0
200201071000,200201071030,-9999.0,3,250.874,0.219,-13.706,0.201397,-1.02315,0.417981,0.254008,387.415,-9999.0,-4.475,-9999.0
200201071030,200201071100,-9999.0,3,310.533,0.255,-12.67,0.225084,-0.756492,0.454091,0.314068,480.435,-9999.0,-4.3,-9999.0
200201071100,200201071130,-9999.0,3,411.736,0.301,-11.831,0.248708,-0.824149,0.489153,0.415652,559.581,-9999.0,-4.091,-9999.0
200201071130,200201071200,-9999.0,3,458.371,0.352,-11.22,0.262403,-0.441409,0.509086,0.462336,623.501,-9999.0,-3.876,-9999.0
200201071200,200201071230,-9999.0,3,493.036,0.442,-10.58,0.276013,-0.139181,0.528636,0.496986,671.099,-9999.0,-3.698,-9999.0
200201071230,200201071300,-9999.0,3,515.136,0.549,-9.863,0.28951,0.111371,0.547781,0.519054,701.562,-9999.0,-3.56,-9999.0
200201071300,200201071330,-9999.0,3,524.293,0.664,-9.129,0.302904,0.111329,0.566557,0.528192,714.369,-9999.0,-3.403,-9999.0
200201071330,200201071400,-9999.0,3,520.352,0.763,-8.488,0.316171,0.387104,0.584947,0.524259,709.299,-9999.0,-3.249,-9999.0
200201071400,200201071430,-9999.0,3,468.243,0.865,-7.95,0.3293,0.357633,0.602953,0.472209,686.441,-9999.0,-3.093,-9999.0
200201071430,200201071500,-9999.0,3,440.603,0.957,-7.571,0.328177,-0.060613,0.601421,0.444559,646.185,-9999.0,-2.943,-9999.0
200201071500,200201071530,-9999.0,3,401.583,1.329,-6.731,0.327042,-0.08478,0.59987,0.405478,589.22,-9999.0,-2.691,-9999.0
200201071530,200201071600,-9999.0,3,351.85,1.573,-6.236,0.325917,-0.162412,0.598332,0.355586,516.52,-9999.0,-2.475,-9999.0
200201071600,200201071630,-9999.0,3,292.257,1.756,-5.901,0.324791,-0.120485,0.596791,0.295683,429.33,-9999.0,-2.342,-9999.0
200201071630,200201071700,-9999.0,3,223.82,1.827,-5.96,0.323653,-0.027606,0.595231,0.226729,329.141,-9999.0,-2.268,-9999.0
200201071700,200201071730,-9999.0,3,76.975,1.802,-6.613,0.322525,0.033436,0.593685,0.078186,217.668,-9999.0,-2.228,-9999.0
200201071730,200201071800,-9999.0,3,33.994,1.592,-8.076,0.314432,0.178718,0.582548,0.034556,96.8178,-9999.0,-2.253,-9999.0
200201071800,200201071830,-9999.0,3,0.0,1.412,-9.592,0.306288,0.449952,0.571267,0.0,4.42467,-9999.0,-2.344,-9999.0
200201071830,200201071900,-9999.0,2,0.0,3.307,-3.311,0.32551,-0.041651,0.597775,0.0,0.0,-9999.0,-1.301,-9999.0
200201071900,200201071930,-9999.0,2,0.0,3.262,-3.513,0.323089,-0.0524,0.594458,0.0,0.0,-9999.0,-1.39,-9999.0
200201071930,200201072000,-9999.0,1,0.0,3.195,-3.745,0.320302,0.468731,0.590634,0.0,0.0,-9999.0,-1.483,-9999.0
200201072000,200201072030,-9999.0,1,0.0,3.136,-3.949,0.317847,0.460855,0.587256,0.0,0.0,-9999.0,-1.569,-9999.0
200201072030,200201072100,-9999.0,1,0.0,3.029,-4.257,0.31413,0.427002,0.582131,0.0,0.0,-9999.0,-1.657,-9999.0
200201072100,200201072130,-9999.0,1,0.0,2.833,-4.835,0.307126,0.397048,0.572432,0.0,0.0,-9999.0,-1.754,-9999.0
200201072130,200201072200,-9999.0,1,0.0,2.664,-5.358,0.300758,0.398241,0.563563,0.0,0.0,-9999.0,-1.843,-9999.0
200201072200,200201072230,-9999.0,1,0.0,2.514,-5.89,0.29425,0.355449,0.55445,0.0,0.0,-9999.0,-1.934,-9999.0
200201072230,200201072300,-9999.0,1,0.0,2.405,-6.261,0.289695,0.357287,0.548041,0.0,0.0,-9999.0,-2.021,-9999.0
200201072300,200201072330,-9999.0,1,0.0,2.32,-6.504,0.286704,0.343364,0.543819,0.0,0.0,-9999.0,-2.104,-9999.0
200201072330,200201080000,-9999.0,1,0.0,2.257,-6.652,0.28488,0.344581,0.541239,0.0,0.0,-9999.0,-2.183,-9999.0
200201080000,200201080030,-9999.0,1,0.0,2.198,-6.791,0.283164,0.337356,0.538809,0.0,0.0,-9999.0,-2.261,-9999.0
200201080030,200201080100,-9999.0,1,0.0,2.146,-6.897,0.281855,0.332287,0.536951,0.0,0.0,-9999.0,-2.331,-9999.0
200201080100,200201080130,-9999.0,1,0.0,2.047,-7.032,0.280186,0.309827,0.53458,0.0,0.0,-9999.0,-2.394,-9999.0
200201080130,200201080200,-9999.0,1,0.0,1.937,-7.2,0.278107,0.284292,0.531621,0.0,0.0,-9999.0,-2.451,-9999.0
200201080200,200201080230,-9999.0,1,0.0,1.838,-7.37,0.276001,0.297793,0.528618,0.0,0.0,-9999.0,-2.501,-9999.0
200201080230,200201080300,-9999.0,1,0.0,1.751,-7.526,0.274066,0.3107,0.525854,0.0,0.0,-9999.0,-2.544,-9999.0
200201080300,200201080330,-9999.0,1,0.0,1.671,-7.667,0.272316,0.308967,0.523349,0.0,0.0,-9999.0,-2.583,-9999.0
200201080330,200201080400,-9999.0,1,0.0,1.596,-7.796,0.270712,0.307379,0.521051,0.0,0.0,-9999.0,-2.617,-9999.0
200201080400,200201080430,-9999.0,1,0.0,1.527,-7.915,0.269232,0.305912,0.518927,0.0,0.0,-9999.0,-2.648,-9999.0
200201080430,200201080500,-9999.0,1,0.0,1.465,-8.024,0.267876,0.304566,0.516978,0.0,0.0,-9999.0,-2.676,-9999.0
200201080500,200201080530,-9999.0,1,0.0,1.408,-8.13,0.266556,0.303255,0.515078,0.0,0.0,-9999.0,-2.701,-9999.0
200201080530,200201080600,-9999.0,1,0.0,1.356,-8.238,0.26521,0.301918,0.513139,0.0,0.0,-9999.0,-2.726,-9999.0
200201080600,200201080630,-9999.0,1,0.0,1.308,-8.357,0.263726,0.300442,0.510997,0.0,0.0,-9999.0,-2.751,-9999.0
200201080630,200201080700,-9999.0,1,0.0,1.263,-8.487,0.262104,0.298827,0.508653,0.0,0.0,-9999.0,-2.777,-9999.0
200201080700,200201080730,-9999.0,1,0.0,1.223,-8.622,0.260418,0.297148,0.506213,0.0,0.0,-9999.0,-2.801,-9999.0
200201080730,200201080800,-9999.0,1,0.0,1.184,-8.749,0.25883,0.128053,0.503912,0.0,0.0,-9999.0,-2.825,-9999.0
200201080800,200201080830,-9999.0,1,0.0,1.149,-8.849,0.25758,0.126806,0.502097,0.0,0.0,-9999.0,-2.85,-9999.0
200201080830,200201080900,-9999.0,3,0.0,0.175,-15.96,0.125722,-1.038,0.294211,0.0,45.7018,-9999.0,-4.569,-9999.0
200201080900,200201080930,-9999.0,3,109.772,0.205,-15.061,0.14824,-1.13539,0.332645,0.111432,168.505,-9999.0,-4.502,-9999.0
200201080930,200201081000,-9999.0,3,184.587,0.238,-13.975,0.171295,-1.20074,0.370479,0.187121,284.384,-9999.0,-4.386,-9999.0
200201081000,200201081030,-9999.0,3,252.623,0.285,-12.949,0.194644,-1.00382,0.407492,0.255771,389.775,-9999.0,-4.218,-9999.0
200201081030,200201081100,-9999.0,3,312.715,0.337,-11.958,0.218125,-0.574177,0.443587,0.316263,482.873,-9999.0,-4.004,-9999.0
200201081100,200201081130,-9999.0,3,412.98,0.415,-11.027,0.241571,-0.493869,0.478653,0.416899,562.087,-9999.0,-3.784,-9999.0
200201081130,200201081200,-9999.0,3,459.833,0.501,-10.352,0.255816,-0.149957,0.499532,0.463799,626.061,-9999.0,-3.595,-9999.0
200201081200,200201081230,-9999.0,3,494.709,0.615,-9.645,0.269979,0.105018,0.519999,0.498657,673.7,-9999.0,-3.437,-9999.0
200201081230,200201081300,-9999.0,3,517.014,0.763,-8.843,0.284028,0.314037,0.540033,0.520928,704.189,-9999.0,-3.31,-9999.0
200201081300,200201081330,-9999.0,3,526.364,0.912,-8.053,0.297972,0.378547,0.559669,0.530258,717.006,-9999.0,-3.198,-9999.0
200201081330,200201081400,-9999.0,3,522.602,1.032,-7.457,0.311783,0.527131,0.578888,0.526505,711.933,-9999.0,-3.095,-9999.0
200201081400,200201081430,-9999.0,3,470.667,1.154,-6.93,0.325438,0.570173,0.597677,0.474632,689.055,-9999.0,-2.981,-9999.0
200201081430,200201081500,-9999.0,3,443.147,1.231,-6.616,0.324947,0.310007,0.597004,0.447105,648.765,-9999.0,-2.881,-9999.0
200201081500,200201081530,-9999.0,3,404.222,1.442,-6.164,0.324456,0.159094,0.596332,0.408123,591.751,-9999.0,-2.706,-9999.0
200201081530,200201081600,-9999.0,3,354.558,4.342,-0.618,0.323964,-0.103311,0.595659,0.358305,518.989,-9999.0,-1.269,-9999.0
200201081600,200201081630,-9999.0,3,295.004,4.19,-0.978,0.323473,-0.250204,0.594985,0.298448,431.725,-9999.0,-1.19,-9999.0
200201081630,200201081700,-9999.0,3,226.578,4.02,-1.399,0.322969,-0.020858,0.594294,0.229511,331.451,-9999.0,-1.194,-9999.0
200201081700,200201081730,-9999.0,3,79.877,3.837,-1.911,0.322477,-0.021333,0.593619,0.081129,219.883,-9999.0,-1.235,-9999.0
200201081730,200201081800,-9999.0,3,36.062,3.543,-2.705,0.313852,-0.029684,0.581747,0.036657,98.9304,-9999.0,-1.249,-9999.0
200201081800,200201081830,-9999.0,3,0.0,3.333,-3.336,0.305169,0.400209,0.569711,0.0,4.96986,-9999.0,-1.393,-9999.0
200201081830,200201081900,-9999.0,1,0.0,1.088,-9.065,0.254877,0.080802,0.498165,0.0,0.0,-9999.0,-2.861,-9999.0
200201081900,200201081930,-9999.0,1,0.0,1.06,-9.263,0.252396,0.129567,0.494547,0.0,0.0,-9999.0,-2.849,-9999.0
200201081930,200201082000,-9999.0,1,0.0,1.034,-9.501,0.249411,0.163536,0.490182,0.0,0.0,-9999.0,-2.841,-9999.0
200201082000,200201082030,-9999.0,1,0.0,1.009,-9.727,0.246574,0.164741,0.486021,0.0,0.0,-9999.0,-2.839,-9999.0
200201082030,200201082100,-9999.0,1,0.0,0.985,-9.964,0.243596,0.172174,0.481639,0.0,0.0,-9999.0,-2.846,-9999.0
200201082100,200201082130,-9999.0,1,0.0,0.962,-10.193,0.240715,0.18359,0.477389,0.0,0.0,-9999.0,-2.858,-9999.0
200201082130,200201082200,-9999.0,1,0.0,0.941,-10.4,0.23811,0.096474,0.473533,0.0,0.0,-9999.0,-2.876,-9999.0
200201082200,200201082230,-9999.0,1,0.0,0.92,-10.594,0.235666,0.094005,0.469907,0.0,0.0,-9999.0,-2.899,-9999.0
