TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050600,200601050630,-1.397,0.0,0.0,1.32,-11.04,0.0,1.397,0.158923,0.0,0.0,0.0,0.436,50.31
200601050630,200601050700,-1.261,0.0,0.0,1.37,-10.92,0.0,1.261,0.161916,0.0,0.0,0.0,0.41,48.97
200601050700,200601050730,-1.691,0.0,0.7,1.64,-10.22,0.0,1.691,0.168765,0.000304,0.0,3.4,0.434,42.15
200601050730,200601050800,-2.58,0.0,29.2,1.67,-10.2,0.0,2.58,0.171175,0.01283,34.958,61.5,0.413,41.09
200601050800,200601050830,-2.389,0.0,94.6,1.71,-9.89,0.0,2.389,0.175543,0.042018,146.2,208.4,0.42,41.12
200601050830,200601050900,-2.411,0.0,187.5,1.75,-9.44,0.0,2.411,0.180903,0.084147,251.949,403.6,0.437,41.95
200601050900,200601050930,-1.767,0.0,263.1,1.72,-9.32,0.0,1.767,0.184069,0.11931,347.173,560.1,0.425,43.51
200601050930,200601051000,-1.963,0.0,337.0,1.8,-8.47,0.0,1.963,0.192263,0.154404,430.243,712.6,0.363,44.64
200601051000,200601051030,-1.676,0.0,400.1,1.79,-7.99,0.0,1.676,0.197992,0.185212,499.738,835.9,0.54,47.06
200601051030,200601051100,-0.419,0.0,451.4,1.78,-7.66,0.0,0.419,0.202743,0.211125,554.468,930.9,0.532,48.57
200601051100,200601051130,-0.633,0.0,483.2,1.79,-7.21,0.0,0.633,0.208368,0.228363,593.496,995.9,0.72,50.03
200601051130,200601051200,-0.56,0.0,499.3,1.86,-6.49,0.0,0.56,0.215912,0.238456,616.156,1030.1,0.613,50.92
200601051200,200601051230,-1.094,0.0,500.7,1.8,-6.36,0.0,1.094,0.219417,0.241656,622.06,1033.0,0.71,52.97
200601051230,200601051300,-0.037,0.0,488.3,1.75,-6.26,0.0,0.037,0.22273,0.238177,611.106,1004.5,0.564,54.73
200601051300,200601051330,-0.314,0.0,461.6,1.79,-5.62,0.0,0.314,0.22988,0.227561,583.481,944.9,0.485,55.73
200601051330,200601051400,-0.233,0.0,419.8,1.86,-5.27,0.0,0.233,0.235034,0.209182,539.66,857.0,0.394,55.33
200601051400,200601051430,0.77,0.0,359.0,1.76,-5.16,0.0,-0.77,0.238518,0.180832,480.39,742.3,0.417,58.05
200601051430,200601051500,0.481,0.0,290.1,1.8,-4.97,0.0,-0.481,0.242594,0.147716,406.687,604.1,0.4,57.77
200601051500,200601051530,0.376,0.0,214.8,1.93,-4.51,0.0,-0.376,0.24865,0.110562,319.812,449.3,0.423,56.19
200601051530,200601051600,0.937,0.0,134.7,1.88,-4.46,0.0,-0.936999,0.251773,0.070083,221.251,289.1,0.419,57.46
200601051600,200601051630,0.777,0.0,58.1,1.84,-4.28,0.0,-0.777,0.255859,0.030552,112.69,119.7,0.404,58.86
200601051630,200601051700,-0.797,0.0,7.5,1.85,-4.06,0.0,0.797,0.260266,0.003984,13.072,23.3,0.428,59.3
200601051700,200601051730,-0.527,0.0,0.0,1.9,-3.88,0.0,0.527001,0.264403,0.0,0.0,1.1,0.429,58.9
200601051730,200601051800,-0.397,0.0,0.0,1.96,-3.79,0.0,0.397001,0.267888,0.0,0.0,0.0,0.428,57.85
200601051800,200601051830,-0.613,0.0,0.0,1.82,-4.4,0.0,0.613,0.266047,0.0,0.0,0.0,0.429,58.94
200601051830,200601051900,-0.573,0.0,0.0,1.88,-3.94,0.0,0.573001,0.272368,0.0,0.0,0.0,0.515,59.04
200601051900,200601051930,-0.202,0.0,0.0,1.83,-4.21,0.0,0.202,0.273068,0.0,0.0,0.0,0.34,59.4
200601051930,200601052000,-0.396,0.0,0.0,1.95,-3.54,0.0,0.396001,0.281103,0.0,0.0,0.0,0.34,58.86
200601052000,200601052030,-0.522,0.0,0.0,1.94,-3.64,0.0,0.522001,0.283151,0.0,0.0,0.0,0.33,58.69
200601052030,200601052100,-0.364,0.0,0.0,1.72,-4.67,0.0,0.364,0.277697,0.0,0.0,0.0,0.37,60.46
200601052100,200601052130,-0.071,0.0,0.0,1.65,-4.84,0.0,0.071,0.279046,0.0,0.0,0.0,0.4,61.59
200601052130,200601052200,-0.434,0.0,0.0,1.71,-4.25,0.0,0.434,0.286652,0.0,0.0,0.0,0.37,62.03
200601052200,200601052230,-0.693,0.0,0.0,1.76,-4.01,0.0,0.693001,0.291418,0.0,0.0,0.0,0.38,61.45
200601052230,200601052300,-0.205,0.0,0.0,1.76,-3.83,0.0,0.205,0.295714,0.0,0.0,0.0,0.36,61.93
200601052300,200601052330,-0.17,0.0,0.0,1.81,-3.46,0.0,0.170001,0.301618,0.0,0.0,0.0,0.505,61.93
200601052330,200601060000,-1.08,0.0,0.0,1.87,-3.35,0.0,1.08,0.305384,0.0,0.0,0.0,0.36,61.16
200601060000,200601060030,-0.382,0.0,0.0,1.96,-3.42,0.0,0.382001,0.307641,0.0,0.0,0.0,0.34,58.91
200601060030,200601060100,-0.78,0.0,0.0,2.09,-2.87,0.0,0.78,0.315166,0.0,0.0,0.0,0.37,57.95
200601060100,200601060130,-0.451,0.0,0.0,2.31,-2.17,0.0,0.451001,0.323992,0.0,0.0,0.0,0.51,55.87
200601060130,200601060200,-0.432,0.0,0.0,2.07,-3.28,0.0,0.432001,0.317394,0.0,0.0,0.0,0.485,57.08
200601060200,200601060230,-0.652,0.0,0.0,2.13,-3.1,0.0,0.652001,0.321825,0.0,0.0,0.0,0.49,56.44
200601060230,200601060300,-0.276,0.0,0.0,2.24,-2.77,0.0,0.276001,0.327594,0.0,0.0,0.0,0.495,55.34
200601060300,200601060330,-0.936,0.0,0.0,2.35,-2.75,0.0,0.936001,0.330666,0.0,0.0,0.0,0.51,53.15
200601060330,200601060400,-0.283,0.0,0.0,2.47,-2.75,0.0,0.283001,0.333563,0.0,0.0,0.0,0.49,50.79
200601060400,200601060430,-0.63,0.0,0.0,2.49,-2.73,0.0,0.630001,0.33664,0.0,0.0,0.0,0.35,50.55
200601060430,200601060500,-0.767,0.0,0.0,2.66,-2.29,0.0,0.767001,0.343507,0.0,0.0,0.0,0.5,48.87
200601060500,200601060530,-1.004,0.0,0.0,2.78,-2.29,0.0,1.004,0.34644,0.0,0.0,0.0,0.34,46.54
200601060530,200601060600,-0.739,0.0,0.0,2.84,-2.2,0.0,0.739001,0.350194,0.0,0.0,0.0,0.5,45.65
200601060600,200601060630,-0.618,0.0,0.0,2.95,-2.15,0.0,0.618001,0.353593,0.0,0.0,0.0,0.39,43.9
200601060630,200601060700,-0.718,0.0,0.0,2.83,-2.55,0.0,0.718001,0.352816,0.0,0.0,0.0,0.39,44.54
200601060700,200601060730,-0.217,0.0,0.9,2.79,-2.47,0.0,0.217001,0.356481,0.000611,0.0,3.9,0.425,45.68
200601060730,200601060800,0.315,0.0,30.5,2.76,-2.37,0.0,-0.314999,0.360346,0.020862,36.4868,66.2,0.415,46.56
200601060800,200601060830,-0.075,0.0,106.6,2.77,-2.14,0.0,0.075001,0.365461,0.073388,148.264,233.8,0.419,47.24
200601060830,200601060900,0.339,0.0,199.8,2.86,-1.95,0.0,-0.338999,0.370219,0.138409,254.095,428.4,0.38,46.34
200601060900,200601060930,0.258,0.0,292.9,2.92,-1.82,0.0,-0.257999,0.374425,0.20416,349.392,617.9,0.406,45.68
200601060930,200601061000,0.077,0.0,350.4,2.96,-1.58,0.0,-0.076999,0.379706,0.245845,432.527,738.2,0.351,45.96
200601061000,200601061030,-0.105,0.0,418.1,2.94,-1.48,0.0,0.105001,0.38366,0.29522,502.075,868.9,0.375,46.71
200601061030,200601061100,0.113,0.0,459.5,2.99,-1.06,0.0,-0.112999,0.390731,0.326616,556.847,942.9,0.425,47.38
200601061100,200601061130,0.1,0.0,488.2,3.07,-0.6,0.0,-0.099999,0.398216,0.349366,595.906,1000.9,0.425,47.74
200601061130,200601061200,0.946,0.0,418.6,3.03,-0.59,0.0,-0.945999,0.401373,0.301936,618.583,864.3,0.335,48.44
200601061200,200601061230,0.442,0.0,409.9,3.02,-0.53,0.0,-0.441999,0.405022,0.29777,624.491,845.5,0.335,48.89
200601061230,200601061300,0.55,0.0,351.7,3.17,-0.18,0.0,-0.549999,0.411526,0.257458,613.529,728.5,0.33,47.73
200601061300,200601061330,0.045,0.0,277.9,3.16,-0.18,0.0,-0.044999,0.414617,0.20503,585.883,581.2,0.412,47.86
200601061330,200601061400,0.124,0.0,409.4,3.33,0.31,0.0,-0.123999,0.422555,0.303634,542.028,837.5,0.335,47.08
200601061400,200601061430,0.198,0.0,325.4,3.35,0.4,0.0,-0.197999,0.426573,0.243236,482.712,670.2,0.382,47.06
200601061430,200601061500,0.088,0.0,218.2,3.38,0.21,0.0,-0.087999,0.427808,0.16443,408.953,457.6,0.376,45.77
200601061500,200601061530,0.543,0.0,95.6,3.32,-0.02,0.0,-0.542999,0.428604,0.072638,322.01,212.6,0.398,45.84
200601061530,200601061600,0.31,0.0,106.8,3.41,0.14,0.0,-0.309999,0.433336,0.08168,223.372,227.7,0.398,45.12
200601061600,200601061630,-0.243,0.0,29.1,3.38,-0.03,0.0,0.243001,0.434707,0.022425,114.727,69.1,0.385,44.9
200601061630,200601061700,-0.268,0.0,5.2,3.16,-0.35,0.0,0.268001,0.434486,0.004035,13.9987,16.9,0.42,47.18
200601061700,200601061730,0.155,0.0,0.0,3.08,-0.49,0.0,-0.154999,0.436094,0.0,0.0,0.8,0.42,48.06
200601061730,200601061800,-0.265,0.0,0.0,3.2,-0.27,0.0,0.265001,0.441488,0.0,0.0,0.3,0.417,46.84
200601061800,200601061830,-0.514,0.0,0.0,3.26,-0.16,0.0,0.514001,0.445739,0.0,0.0,0.2,0.416,46.29
200601061830,200601061900,-0.01,0.0,0.0,3.05,-0.64,0.0,0.010001,0.443685,0.0,0.0,0.2,0.422,47.94
200601061900,200601061930,-0.454,0.0,0.0,3.18,-0.45,0.0,0.454001,0.448799,0.0,0.0,0.1,0.419,46.58
200601061930,200601062000,-0.306,0.0,0.0,3.51,0.18,0.0,0.306001,0.458682,0.0,0.0,0.0,0.417,43.62
200601062000,200601062030,-0.304,0.0,0.0,3.48,0.12,0.0,0.304001,0.46115,0.0,0.0,0.0,0.33,43.9
200601062030,200601062100,-0.212,0.0,0.0,3.68,0.45,0.0,0.212001,0.467849,0.0,0.0,0.0,0.409,42.09
200601062100,200601062130,-0.289,0.0,0.0,3.55,0.34,0.0,0.289001,0.469786,0.0,0.0,0.1,0.33,43.66
200601062130,200601062200,-0.273,0.0,0.0,3.48,0.22,0.0,0.273001,0.471593,0.0,0.0,0.1,0.416,44.2
200601062200,200601062230,-0.151,0.0,0.0,3.23,-0.21,0.0,0.151001,0.469919,0.0,0.0,0.1,0.415,46.62
200601062230,200601062300,0.106,0.0,0.0,3.41,0.04,0.0,-0.105999,0.475819,0.0,0.0,0.1,0.33,44.58
200601062300,200601062330,0.2,0.0,0.0,3.35,-0.03,0.0,-0.199999,0.478135,0.0,0.0,0.0,0.47,45.28
200601062330,200601070000,0.055,0.0,0.0,3.64,0.19,0.0,-0.054999,0.483734,0.0,0.0,0.0,0.47,41.65
200601070000,200601070030,-0.136,0.0,0.0,3.39,-0.26,0.0,0.136001,0.4817,0.0,0.0,0.0,0.33,43.73
200601070030,200601070100,-0.238,0.0,0.0,3.32,-0.4,0.0,0.238001,0.484194,0.0,0.0,0.0,0.485,44.29
200601070100,200601070130,-0.399,0.0,0.0,3.11,-0.62,0.0,0.399001,0.485715,0.0,0.0,0.0,0.47,47.07
200601070130,200601070200,-0.244,0.0,0.0,3.16,-0.51,0.0,0.244001,0.491105,0.0,0.0,0.0,0.35,46.57
200601070200,200601070230,0.06,0.0,0.0,3.17,-0.6,0.0,-0.059999,0.494125,0.0,0.0,0.0,0.47,46.05
200601070230,200601070300,-0.311,0.0,0.0,3.14,-0.64,0.0,0.311001,0.497729,0.0,0.0,0.0,0.475,46.48
200601070300,200601070330,-0.37,0.0,0.0,3.08,-0.75,0.0,0.370001,0.50047,0.0,0.0,0.0,0.46,47.0
200601070330,200601070400,-0.247,0.0,0.0,3.12,-0.68,0.0,0.247001,0.505404,0.0,0.0,0.0,0.455,46.69
200601070400,200601070430,-0.109,0.0,0.0,3.15,-0.65,0.0,0.109001,0.509855,0.0,0.0,0.0,0.42,46.34
200601070430,200601070500,0.031,0.0,0.0,3.06,-0.85,0.0,-0.030999,0.511435,0.0,0.0,0.0,0.35,46.95
200601070500,200601070530,-0.192,0.0,0.0,3.26,-0.56,0.0,0.192001,0.519151,0.0,0.0,0.0,0.34,44.79
200601070530,200601070600,-0.346,0.0,0.0,3.2,-0.68,0.0,0.346001,0.521721,0.0,0.0,0.0,0.495,45.26
200601070600,200601070630,0.226,0.0,0.0,2.93,-1.3,0.0,-0.225999,0.517822,0.0,0.0,0.0,0.33,47.64
200601070630,200601070700,-0.033,0.0,0.0,2.8,-1.6,0.0,0.033001,0.517914,0.0,0.0,0.0,0.422,48.71
200601070700,200601070730,-0.051,0.0,0.0,2.65,-1.96,0.0,0.051001,0.517123,0.0,0.0,2.2,0.419,50.19
200601070730,200601070800,0.376,0.0,14.2,2.65,-1.99,0.0,-0.375999,0.520671,0.014158,35.0973,40.0,0.418,50.04
200601070800,200601070830,0.523,0.0,114.7,2.93,-1.5,0.0,-0.522999,0.531217,0.115304,146.774,244.8,0.434,46.75
200601070830,200601070900,0.628,0.0,194.0,3.18,-0.96,0.0,-0.627999,0.542467,0.196662,253.012,410.2,0.395,44.49
200601070900,200601070930,0.45,0.0,272.8,3.18,-0.78,0.0,-0.449999,0.548936,0.278844,348.766,570.0,0.495,45.27
200601070930,200601071000,0.05,0.0,344.6,3.26,-0.53,0.0,-0.049999,0.556375,0.355164,432.398,718.2,0.387,44.92
200601071000,200601071030,-0.453,0.0,409.1,3.42,-0.18,0.0,0.453001,0.565192,0.425153,502.476,842.0,0.387,43.64
200601071030,200601071100,-0.354,0.0,460.4,3.58,0.32,0.0,0.354001,0.576061,0.4825,557.802,937.5,0.423,43.01
200601071100,200601071130,-0.249,0.0,488.2,3.47,0.07,0.0,0.249001,0.576853,0.51608,597.43,993.4,0.51,43.88
200601071130,200601071200,0.21,0.0,455.7,3.5,0.18,0.0,-0.209999,0.582508,0.486307,620.68,933.8,0.34,43.72
200601071200,200601071230,-0.225,0.0,455.4,3.5,-0.08,0.0,0.225001,0.58309,0.490337,627.155,932.5,0.421,42.63
200601071230,200601071300,0.495,0.0,446.3,3.62,0.07,0.0,-0.494999,0.589312,0.484866,616.745,911.3,0.421,41.33
200601071300,200601071330,0.118,0.0,396.3,3.43,-0.53,0.0,-0.117999,0.585034,0.43466,589.628,808.1,0.33,42.01
200601071330,200601071400,0.803,0.0,315.7,3.25,-1.03,0.0,-0.802999,0.581975,0.349708,546.267,644.2,0.421,43.06
200601071400,200601071430,1.112,0.0,324.1,3.2,-1.1,0.0,-1.112,0.585006,0.36207,487.404,660.8,0.33,43.55
200601071430,200601071500,0.681,0.0,205.0,3.03,-1.26,0.0,-0.680999,0.586704,0.231407,414.047,430.1,0.416,45.86
200601071500,200601071530,0.832,0.0,219.9,2.79,-1.61,0.0,-0.831999,0.585548,0.250281,327.451,452.8,0.426,49.0
200601071530,200601071600,1.552,0.0,141.9,2.75,-1.96,0.0,-1.552,0.584285,0.163066,229.097,297.3,0.429,48.34
200601071600,200601071630,1.375,0.0,61.9,2.56,-2.39,0.0,-1.375,0.581693,0.071819,120.668,126.2,0.421,50.4
200601071630,200601071700,0.553,0.0,4.4,2.25,-3.17,0.0,-0.552999,0.573511,0.005152,17.1042,22.0,0.422,53.7
200601071700,200601071730,0.241,0.0,0.0,2.15,-3.75,0.0,-0.240999,0.568166,0.0,0.0,1.3,0.423,53.97
200601071730,200601071800,0.243,0.0,0.0,1.86,-4.58,0.0,-0.243,0.558541,0.0,0.0,0.1,0.425,57.65
200601071800,200601071830,0.38,0.0,0.0,1.59,-5.21,0.0,-0.38,0.551843,0.0,0.0,0.0,0.54,61.91
200601071830,200601071900,-0.63,0.0,0.0,1.43,-5.6,0.0,0.63,0.548925,0.0,0.0,0.0,0.425,64.64
200601071900,200601071930,0.85,0.0,0.0,1.27,-6.0,0.0,-0.85,0.545703,0.0,0.0,0.0,0.425,67.71
200601071930,200601072000,-0.01,0.0,0.0,1.14,-6.37,0.0,0.01,0.54286,0.0,0.0,0.0,0.425,70.27
200601072000,200601072030,0.111,0.0,0.0,0.86,-6.87,0.0,-0.111,0.537614,0.0,0.0,0.0,0.43,76.73
200601072030,200601072100,1.054,0.0,0.0,0.67,-7.21,0.0,-1.054,0.53502,0.0,0.0,0.0,0.431,81.43
200601072100,200601072130,1.092,0.0,0.0,0.48,-7.42,0.0,-1.092,0.534648,0.0,0.0,0.0,0.34,86.41
200601072130,200601072200,-9999.0,1.0,0.0,0.39,-7.59,0.0,0.269584,0.534939,0.0,0.0,0.0,0.435,88.87
200601072200,200601072230,-9999.0,1.0,0.1,0.46,-7.37,0.0,0.249306,0.542286,0.000128,0.0,0.0,0.33,87.22
200601072230,200601072300,0.399,0.0,0.0,0.44,-7.52,0.0,-0.399,0.542913,0.0,0.0,0.0,0.445,87.39
200601072300,200601072330,1.684,0.0,0.0,0.42,-7.62,0.0,-1.684,0.544422,0.0,0.0,0.0,0.445,88.06
200601072330,200601080000,3.522,0.0,0.0,0.43,-7.82,0.0,-3.522,0.544043,0.0,0.0,0.0,0.33,87.65
200601080000,200601080030,0.59,0.0,0.0,0.44,-8.17,0.0,-0.59,0.540777,0.0,0.0,0.0,0.425,86.87
200601080030,200601080100,0.557,0.0,0.0,0.44,-8.24,0.0,-0.557,0.542727,0.0,0.0,0.0,0.44,86.91
200601080100,200601080130,1.711,0.0,0.0,0.42,-8.37,0.0,-1.711,0.543509,0.0,0.0,0.0,0.34,87.17
200601080130,200601080200,0.099,0.0,0.0,0.43,-8.43,0.0,-0.099,0.545608,0.0,0.0,0.0,0.41,87.05
200601080200,200601080230,-0.915,0.0,0.0,0.44,-8.54,0.0,0.915,0.546719,0.0,0.0,0.0,0.33,86.45
200601080230,200601080300,-0.79,0.0,0.0,0.44,-8.74,0.0,0.79,0.546034,0.0,0.0,0.0,0.435,86.38
200601080300,200601080330,0.272,0.0,0.0,0.46,-8.84,0.0,-0.272,0.54727,0.0,0.0,0.0,0.34,85.46
200601080330,200601080400,0.542,0.0,0.0,0.47,-8.98,0.0,-0.542,0.547682,0.0,0.0,0.0,0.33,85.05
200601080400,200601080430,-0.462,0.0,0.0,0.49,-9.21,0.0,0.462,0.546241,0.0,0.0,0.0,0.445,84.29
200601080430,200601080500,1.545,0.0,0.0,0.45,-9.19,0.0,-1.545,0.549806,0.0,0.0,0.0,0.34,85.41
200601080500,200601080530,-1.248,0.0,0.0,0.44,-9.17,0.0,1.248,0.553375,0.0,0.0,0.0,0.44,85.67
200601080530,200601080600,-1.584,0.0,0.0,0.5,-9.37,0.0,1.584,0.552434,0.0,0.0,0.0,0.34,83.65
200601080600,200601080630,-0.457,0.0,0.0,0.5,-9.43,0.0,0.457,0.554333,0.0,0.0,0.0,0.35,83.56
200601080630,200601080700,-9999.0,1.0,0.0,0.5,-9.5,0.0,0.376167,0.556008,0.0,0.0,0.0,0.33,83.55
200601080700,200601080730,-9999.0,1.0,0.6,0.51,-9.42,0.0,0.369233,0.56081,0.000871,0.0,1.8,0.36,83.36
200601080730,200601080800,-2.323,0.0,9.4,0.55,-9.26,0.0,2.323,0.567308,0.013728,36.8377,20.4,0.436,82.16
200601080800,200601080830,-0.495,0.0,46.9,0.52,-9.27,0.0,0.495,0.57025,0.0689,149.11,93.0,0.441,82.99
200601080830,200601080900,1.011,0.0,68.9,0.47,-9.24,0.0,-1.011,0.574039,0.101844,255.438,147.0,0.44,84.67
200601080900,200601080930,-9999.0,1.0,62.3,0.44,-9.31,0.0,-0.21639,0.575701,0.092699,351.273,142.5,0.44,85.5
200601080930,200601081000,1.487,0.0,90.3,0.48,-9.54,0.0,-1.487,0.573899,0.135165,434.976,204.9,0.59,84.1
200601081000,200601081030,0.891,0.0,200.3,0.61,-9.92,0.0,-0.891,0.568755,0.301156,505.114,433.6,0.35,79.04
200601081030,200601081100,0.579,0.0,167.0,0.55,-10.91,0.0,-0.579,0.549929,0.252843,560.487,362.7,0.441,79.78
200601081100,200601081130,-0.95,0.0,220.4,0.61,-11.73,0.0,0.95,0.534375,0.335491,600.148,476.5,0.35,75.94
200601081130,200601081200,0.007,0.0,207.4,0.57,-12.61,0.0,-0.007,0.516992,0.317768,623.418,448.3,0.405,75.84
200601081200,200601081230,0.553,0.0,148.2,0.49,-13.13,0.0,-0.553,0.50759,0.228731,629.899,325.0,0.477,78.5
200601081230,200601081300,-0.004,0.0,298.2,0.52,-13.35,0.0,0.004,0.50508,0.46186,619.48,618.2,0.35,76.37
200601081300,200601081330,-0.733,0.0,271.8,0.48,-13.45,0.0,0.733,0.50536,0.423777,592.34,563.5,0.33,78.11
200601081330,200601081400,1.452,0.0,228.6,0.5,-13.6,0.0,-1.452,0.504412,0.358894,548.942,473.7,0.4,77.1
200601081400,200601081430,4.037,0.0,125.9,0.44,-13.9,0.0,-4.037,0.499789,0.199238,490.029,268.4,0.65,79.36
200601081430,200601081500,2.794,0.0,84.0,0.42,-14.06,0.0,-2.794,0.49848,0.133841,416.61,181.3,0.482,79.98
200601081500,200601081530,0.437,0.0,90.1,0.4,-14.09,0.0,-0.437,0.500315,0.144412,329.94,190.2,0.487,81.12
200601081530,200601081600,4.612,0.0,51.6,0.4,-14.26,0.0,-4.612,0.498685,0.08326,231.502,110.8,0.446,80.67
200601081600,200601081630,-9999.0,1.0,21.9,0.37,-14.18,0.0,-0.72825,0.503217,0.035568,122.982,47.4,0.36,82.03
200601081630,200601081700,0.663,0.0,3.9,0.37,-14.19,0.0,-0.663,0.505523,0.006374,18.3135,10.7,0.454,82.39
200601081700,200601081730,0.228,0.0,0.2,0.4,-13.95,0.0,-0.228,0.514086,0.000329,0.0,0.6,0.36,81.06
200601081730,200601081800,2.247,0.0,0.0,0.43,-13.89,0.0,-2.247,0.518177,0.0,0.0,0.1,0.37,79.9
200601081800,200601081830,-1.834,0.0,0.0,0.46,-13.96,0.0,1.834,0.519003,0.0,0.0,0.1,0.37,78.21
200601081830,200601081900,-1.389,0.0,0.0,0.46,-13.98,0.0,1.389,0.521079,0.0,0.0,0.1,0.454,78.31
200601081900,200601081930,-0.87,0.0,0.0,0.47,-14.17,0.0,0.87,0.518807,0.0,0.0,0.1,0.455,77.41
200601081930,200601082000,1.311,0.0,0.0,0.47,-14.26,0.0,-1.311,0.51905,0.0,0.0,0.1,0.38,77.33
200601082000,200601082030,-0.517,0.0,0.0,0.46,-14.32,0.0,0.517,0.520044,0.0,0.0,0.1,0.39,77.74
200601082030,200601082100,-0.581,0.0,0.0,0.45,-14.34,0.0,0.581,0.522062,0.0,0.0,0.1,0.39,78.0
200601082100,200601082130,-0.081,0.0,0.0,0.47,-14.29,0.0,0.081,0.525904,0.0,0.0,0.1,0.475,77.32
200601082130,200601082200,0.125,0.0,0.0,0.49,-14.2,0.0,-0.125,0.530806,0.0,0.0,0.1,0.475,76.36
200601082200,200601082230,-1.187,0.0,0.0,0.49,-14.13,0.0,1.187,0.535202,0.0,0.0,0.1,0.475,76.56
200601082230,200601082300,0.239,0.0,0.0,0.49,-14.08,0.0,-0.239,0.539086,0.0,0.0,0.1,0.465,76.61
200601082300,200601082330,0.009,0.0,0.0,0.47,-14.1,0.0,-0.009,0.541123,0.0,0.0,0.1,0.47,77.26
200601082330,200601090000,1.095,0.0,0.0,0.5,-14.08,0.0,-1.095,0.544223,0.0,0.0,0.0,0.46,76.24
200601090000,200601090030,0.717,0.0,0.0,0.46,-14.12,0.0,-0.717,0.545719,0.0,0.0,0.0,0.455,77.74
200601090030,200601090100,-0.851,0.0,0.0,0.45,-14.09,0.0,0.851,0.546193,0.0,0.0,0.0,0.485,78.33
200601090100,200601090130,-0.533,0.0,0.0,0.46,-14.05,0.0,0.533,0.546933,0.0,0.0,0.0,0.39,78.27
200601090130,200601090200,-0.288,0.0,0.0,0.42,-14.02,0.0,0.288,0.547404,0.0,0.0,0.1,0.41,79.88
200601090200,200601090230,0.615,0.0,0.0,0.4,-13.86,0.0,-0.615,0.551342,0.0,0.0,0.0,0.4,81.41
200601090230,200601090300,-9999.0,1.0,0.0,0.36,-13.55,0.0,0.125718,0.559248,0.0,0.0,0.0,0.495,83.68
200601090300,200601090330,-9999.0,1.0,0.0,0.33,-13.66,0.0,0.107058,0.555991,0.0,0.0,0.0,0.5,84.81
200601090330,200601090400,-9999.0,1.0,0.0,0.33,-13.6,0.0,0.107058,0.557245,0.0,0.0,0.0,0.505,84.68
200601090400,200601090430,-9999.0,1.0,0.0,0.34,-13.58,0.0,0.107058,0.557437,0.0,0.0,0.0,0.47,84.49
200601090430,200601090500,-9999.0,1.0,0.0,0.34,-13.6,0.0,0.093874,0.556569,0.0,0.0,0.0,0.47,84.53
200601090500,200601090530,-9999.0,1.0,0.0,0.33,-13.75,0.0,0.093361,0.552258,0.0,0.0,0.0,0.475,84.56
200601090530,200601090600,-9999.0,1.0,0.0,0.34,-13.73,0.0,0.080035,0.552452,0.0,0.0,0.1,0.46,84.41
200601090600,200601090630,-9999.0,1.0,0.0,0.34,-13.7,0.0,0.072596,0.55291,0.0,0.0,0.0,0.485,84.39
200601090630,200601090700,-9999.0,1.0,0.0,0.34,-13.9,0.0,0.044073,0.547276,0.0,0.0,0.1,0.48,84.17
200601090700,200601090730,-9999.0,1.0,1.3,0.34,-13.96,0.0,0.029114,0.545352,0.002224,0.0,2.9,0.37,84.19
200601090730,200601090800,-9999.0,1.0,44.0,0.4,-13.48,0.0,-1.058,0.557704,0.075009,38.7415,54.0,0.57,82.01
200601090800,200601090830,-9999.0,1.0,122.4,0.48,-13.08,0.0,-1.92287,0.567861,0.207752,151.581,191.7,0.48,78.73
200601090830,200601090900,-9999.0,1.0,213.2,0.57,-12.4,0.0,-0.759545,0.585208,0.3602,258.003,374.0,0.38,76.33
200601090900,200601090930,0.111,0.0,289.3,0.7,-11.65,0.0,-0.111,0.604142,0.486649,353.923,526.3,0.495,72.4
200601090930,200601091000,-0.62,0.0,397.3,0.76,-11.29,0.0,0.62,0.612947,0.665006,437.7,691.6,0.44,70.88
200601091000,200601091030,-0.545,0.0,408.567,0.69,-11.48,0.0,0.545,0.60774,0.681735,507.901,819.6,0.39,73.14
200601091030,200601091100,-0.057,0.0,490.467,0.75,-11.24,0.0,0.057,0.613466,0.814725,563.323,908.2,0.475,71.24
200601091100,200601091130,-0.776,0.0,539.1,0.85,-10.88,0.0,0.776,0.622187,0.892059,603.019,992.4,0.4,68.46
200601091130,200601091200,-1.168,0.0,535.0,0.89,-10.46,0.0,1.168,0.632344,0.882754,626.31,1028.7,0.38,68.14
200601091200,200601091230,-1.355,0.0,524.5,0.98,-10.07,0.0,1.355,0.641671,0.863064,632.796,1027.7,0.39,65.79
200601091230,200601091300,-0.794,0.0,509.3,0.93,-10.17,0.0,0.794,0.638794,0.835833,622.368,1004.0,0.435,67.28
200601091300,200601091330,-1.043,0.0,490.9,1.17,-9.66,0.0,1.043,0.651014,0.803546,595.203,962.1,0.446,60.47
200601091330,200601091400,-0.575,0.0,450.1,1.19,-9.73,0.0,0.575,0.648891,0.735165,551.767,875.9,0.35,59.77
200601091400,200601091430,-0.212,0.0,389.2,1.01,-10.15,0.0,0.212,0.638115,0.634564,492.802,762.3,0.5,64.52
