TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050500,200801050530,-9999.0,1,0.0,0.601,-2.13,0.226736,-0.06696,0.15498,0.0,0.0,0.0,-1.97,88.5
200801050530,200801050600,-9999.0,1,0.0,0.509,-2.2,0.22502,-0.068676,0.154345,0.0,0.0,0.0,-1.94,90.2
200801050600,200801050630,-9999.0,1,0.0,0.458,-2.23,0.224226,-0.06947,0.154022,0.0,0.0,0.0,-1.9,91.17
200801050630,200801050700,-9999.0,1,0.0,0.515,-2.1,0.227103,-0.066594,0.154992,0.0,0.0,0.0,-1.8,90.17
200801050700,200801050730,-9999.0,1,0.0,0.473,-2.05,0.228148,-0.065549,0.155326,0.0,0.0,0.0,-1.74,91.0
200801050730,200801050800,-9999.0,1,0.0,0.437,-2.02,0.228732,-0.064965,0.155502,0.0,0.0,0.0,-1.68,91.7
200801050800,200801050830,-9999.0,1,0.0,0.408,-1.98,0.229548,-0.064149,0.155765,0.0,0.664232,3.27,-1.63,92.27
200801050830,200801050900,-9999.0,1,6.46,0.584,-1.53,0.239985,-0.063501,0.159499,0.005225,55.5199,25.79,-1.66,89.3
200801050900,200801050930,-9999.0,1,25.41,0.979,-0.57,0.263223,0.065264,0.167807,0.019945,138.592,54.67,-1.53,83.3
200801050930,200801051000,-9999.0,1,39.35,1.962,2.3,0.339762,0.782679,0.194593,0.030717,211.976,78.14,-1.19,72.79
200801051000,200801051030,-9999.0,1,52.59,2.776,3.77,0.382731,0.82269,0.209868,0.040962,274.415,109.6,-0.84,65.32
200801051030,200801051100,0.317631,0,57.28,2.657,3.83,0.384362,0.066722,0.211063,0.045997,324.841,120.52,-0.65,66.94
200801051100,200801051130,0.14048,0,68.33,2.869,4.54,0.40595,0.265447,0.219384,0.05513,362.392,142.78,-0.53,66.05
200801051130,200801051200,-9999.0,1,87.45,2.902,4.94,0.418271,0.922944,0.224607,0.068885,386.424,180.52,-0.44,66.6
200801051200,200801051230,-9999.0,1,228.3,3.014,5.63,0.440076,1.32248,0.233495,0.126175,396.527,454.74,-0.23,66.94
200801051230,200801051300,-9999.0,1,117.42,3.027,6.27,0.460742,0.94854,0.242271,0.091091,392.528,244.65,-0.1,68.24
200801051300,200801051330,-0.871945,0,176.87,3.096,6.71,0.475129,1.347,0.24894,0.120286,374.495,346.0,0.2,68.48
200801051330,200801051400,-9999.0,1,50.21,2.685,6.71,0.474901,0.648544,0.250061,0.053295,342.737,107.63,0.3,72.67
200801051400,200801051430,-9999.0,1,47.86,2.151,6.0,0.45123,0.629128,0.241823,0.053178,297.797,104.27,0.33,77.0
200801051430,200801051500,-0.605899,0,35.82,2.268,6.13,0.455262,1.06111,0.244509,0.043312,240.444,75.82,0.4,75.97
200801051500,200801051530,-9999.0,1,23.67,2.345,5.87,0.446568,0.548528,0.242025,0.031204,171.659,49.94,0.4,74.7
200801051530,200801051600,-9999.0,1,11.57,1.997,5.18,0.424236,-0.007928,0.233805,0.016656,92.6199,24.76,0.27,77.4
200801051600,200801051630,-9999.0,1,3.5,1.781,4.8,0.412085,-0.01482,0.229626,0.005406,13.9589,8.94,0.12,79.3
200801051630,200801051700,-9999.0,1,0.0,1.77,4.94,0.416267,-0.011354,0.232212,0.0,0.0,0.0,0.0,79.63
200801051700,200801051730,-9999.0,1,0.0,2.004,5.36,0.429334,-0.017046,0.238684,0.0,0.0,0.0,0.04,77.6
200801051730,200801051800,-9999.0,1,0.0,1.515,4.97,0.416807,-0.02025,0.234142,0.0,0.0,0.0,0.21,82.6
200801051800,200801051830,-9999.0,1,0.0,1.587,4.91,0.414727,-0.026354,0.234079,0.0,0.0,0.0,0.1,81.7
200801051830,200801051900,-9999.0,1,0.0,1.312,4.11,0.389874,0.079711,0.223888,0.0,0.0,0.0,-0.18,84.0
200801051900,200801051930,-9999.0,1,0.0,1.058,3.36,0.367254,0.1057,0.214545,0.0,0.0,0.0,-0.15,86.4
200801051930,200801052000,-9999.0,1,0.0,1.27,3.89,0.382853,0.089563,0.222118,0.0,0.0,0.0,-0.15,84.27
200801052000,200801052030,-9999.0,1,0.0,1.479,4.44,0.399376,0.00271,0.230359,0.0,0.0,0.0,-0.15,82.37
200801052030,200801052100,-9999.0,1,0.0,1.441,4.39,0.397651,0.000602,0.230315,0.0,0.0,0.0,-0.15,82.77
200801052100,200801052130,-9999.0,1,0.0,1.216,3.76,0.378405,0.079776,0.222036,0.0,0.0,0.0,-0.15,84.8
200801052130,200801052200,-9999.0,1,0.0,1.195,3.54,0.371679,0.075691,0.219513,0.0,0.0,0.0,-0.16,84.83
200801052200,200801052230,-9999.0,1,0.0,1.279,4.2,0.391286,-0.009589,0.229506,0.0,0.0,0.0,-0.13,84.5
200801052230,200801052300,-9999.0,1,0.0,1.208,4.05,0.386557,0.056234,0.227926,0.0,0.0,0.0,-0.13,85.2
200801052300,200801052330,-9999.0,1,0.0,1.081,3.7,0.375886,0.070383,0.223394,0.0,0.0,0.0,-0.14,86.43
200801052330,200801060000,0.539413,0,0.0,1.14,4.08,0.387088,-0.152332,0.229586,0.0,0.0,0.0,-0.07,86.07
200801060000,200801060030,-0.331587,0,0.0,1.099,3.94,0.382689,0.714271,0.228078,0.0,0.0,0.0,-0.04,86.43
200801060030,200801060100,0.560947,0,0.0,1.009,3.89,0.381005,-0.179945,0.227905,0.0,0.0,0.0,0.06,87.5
200801060100,200801060130,-9999.0,1,0.0,1.397,4.98,0.414107,-0.044569,0.245797,0.0,0.0,0.0,0.2,83.97
200801060130,200801060200,-9999.0,1,0.0,1.545,5.03,0.415464,-0.043212,0.247397,0.0,0.0,0.0,0.15,82.33
200801060200,200801060230,-9999.0,1,0.0,1.125,4.03,0.384646,0.046298,0.231844,0.0,0.0,0.0,-0.02,86.2
200801060230,200801060300,-9999.0,1,0.0,1.113,4.01,0.383859,0.048217,0.232126,0.0,0.0,0.0,-0.11,86.33
200801060300,200801060330,-9999.0,1,0.0,1.4,4.69,0.404333,-0.023942,0.243933,0.0,0.0,0.0,-0.18,83.6
200801060330,200801060400,-9999.0,1,0.0,1.461,4.78,0.406908,-0.053939,0.246186,0.0,0.0,0.0,-0.02,83.0
200801060400,200801060430,-9999.0,1,0.0,1.633,5.09,0.416325,-0.046928,0.252342,0.0,0.0,0.0,0.0,81.4
200801060430,200801060500,-9999.0,1,0.0,1.72,5.38,0.425209,-0.043852,0.258363,0.0,0.0,0.0,-0.02,80.8
200801060500,200801060530,-9999.0,1,0.0,1.731,5.32,0.423115,-0.044006,0.258104,0.0,0.0,0.0,0.14,80.6
200801060530,200801060600,-9999.0,1,0.0,1.783,5.36,0.424166,-0.044894,0.259678,0.0,0.0,0.0,0.35,80.07
200801060600,200801060630,-9999.0,1,0.0,1.556,5.16,0.417696,-0.045557,0.256789,0.0,0.0,0.0,0.22,82.37
200801060630,200801060700,-9999.0,1,0.0,1.052,4.37,0.393202,-0.017489,0.243209,0.0,0.0,0.0,0.14,87.4
200801060700,200801060730,-9999.0,1,0.0,0.608,3.44,0.365336,0.057452,0.227773,0.0,0.0,0.0,-0.01,92.23
200801060730,200801060800,-9999.0,1,0.0,0.542,3.44,0.365157,0.057274,0.228281,0.0,0.0,0.0,0.01,93.07
200801060800,200801060830,-9999.0,1,0.0,0.611,3.83,0.376453,0.056121,0.235532,0.0,0.970979,0.43,0.03,92.4
200801060830,200801060900,-9999.0,1,2.99,0.724,3.89,0.378049,0.050667,0.237165,0.009404,57.8596,11.78,0.1,91.03
200801060900,200801060930,-9999.0,1,15.54,0.797,4.19,0.38682,0.001052,0.243183,0.046757,140.996,36.45,0.44,90.33
200801060930,200801061000,-9999.0,1,35.82,0.989,4.43,0.393866,0.704154,0.248289,0.100065,214.437,76.25,0.59,88.2
200801061000,200801061030,-0.264958,0,75.54,1.276,4.99,0.410798,0.675736,0.259817,0.183482,276.924,145.88,0.91,85.37
200801061030,200801061100,-0.447762,0,120.24,1.579,5.46,0.425232,0.872965,0.270135,0.255195,327.389,236.22,1.14,82.47
200801061100,200801061130,-0.150275,0,83.44,1.728,5.57,0.428483,0.578726,0.273297,0.20285,364.969,169.95,1.35,80.97
200801061130,200801061200,-0.15362,0,96.5,1.603,5.35,0.421372,0.574965,0.269546,0.227528,389.02,197.02,1.35,82.07
200801061200,200801061230,-0.17712,0,81.19,1.578,5.31,0.419917,0.597012,0.269542,0.204635,399.131,167.37,1.31,82.3
200801061230,200801061300,-0.435794,0,104.39,1.683,5.44,0.423773,0.859539,0.273143,0.246539,395.128,213.1,1.48,81.3
200801061300,200801061330,-9999.0,1,108.98,1.97,5.52,0.426072,0.862665,0.275732,0.25705,377.081,220.92,1.48,78.23
200801061330,200801061400,-9999.0,1,158.88,2.157,5.65,0.429951,1.2265,0.279468,0.327241,345.299,323.05,1.61,76.37
200801061400,200801061430,-0.445721,0,210.61,2.144,5.89,0.43733,0.883014,0.285775,0.384412,300.324,378.66,2.27,76.9
200801061430,200801061500,-0.314277,0,101.7,2.126,5.66,0.429843,0.744088,0.281487,0.255594,242.926,186.8,1.96,76.73
200801061500,200801061530,-0.54516,0,42.04,2.018,5.14,0.413411,0.958551,0.270778,0.133232,174.089,99.46,0.88,77.1
200801061530,200801061600,-1.18981,0,36.36,1.688,4.45,0.392155,1.58196,0.25674,0.119494,94.9883,68.6,0.38,79.9
200801061600,200801061630,0.224748,0,6.05,1.317,3.39,0.360679,0.135943,0.235939,0.023073,15.2712,22.52,-0.24,83.1
200801061630,200801061700,-9999.0,1,0.0,1.049,2.37,0.331629,0.056222,0.217266,0.0,0.0,1.98,-0.15,85.53
200801061700,200801061730,-9999.0,1,0.0,1.651,3.18,0.354284,0.051369,0.232831,0.0,0.0,0.0,-0.15,78.5
200801061730,200801061800,-9999.0,1,0.0,1.388,2.48,0.334355,0.058947,0.219998,0.0,0.0,0.0,-0.16,81.0
200801061800,200801061830,-9999.0,1,0.0,1.254,2.31,0.32948,0.057448,0.217227,0.0,0.0,0.0,-0.16,82.63
200801061830,200801061900,-9999.0,1,0.0,1.231,2.19,0.326016,0.055131,0.215368,0.0,0.0,0.0,-0.17,82.8
200801061900,200801061930,-9999.0,1,0.0,0.971,1.62,0.310408,0.043975,0.205447,0.0,0.0,0.0,-0.17,85.87
200801061930,200801062000,-9999.0,1,0.0,1.28,2.44,0.332586,0.057179,0.220716,0.0,0.0,0.0,-0.18,82.43
200801062000,200801062030,-9999.0,1,0.0,1.476,2.98,0.347548,0.051131,0.231618,0.0,0.0,0.0,-0.18,80.5
200801062030,200801062100,0.289209,0,0.0,1.332,2.68,0.338935,0.049751,0.226102,0.0,0.0,0.0,-0.18,82.03
200801062100,200801062130,-0.54882,0,0.0,1.101,2.18,0.324937,0.87379,0.216834,0.0,0.0,0.0,-0.19,84.6
200801062130,200801062200,-0.125589,0,0.0,1.149,2.21,0.325598,0.451219,0.217736,0.0,0.0,0.0,-0.2,83.97
200801062200,200801062230,-9999.0,1,0.0,1.126,2.07,0.321615,0.051991,0.215393,0.0,0.0,0.0,-0.21,84.13
200801062230,200801062300,-9999.0,1,0.0,0.997,1.63,0.309602,0.043169,0.20745,0.0,0.0,0.0,-0.24,85.5
200801062300,200801062330,-9999.0,1,0.0,1.103,1.94,0.317772,0.047411,0.213535,0.0,0.0,0.0,-0.26,84.3
200801062330,200801070000,-9999.0,1,0.0,1.008,1.69,0.310896,0.039831,0.209095,0.0,0.0,0.0,-0.3,85.4
200801070000,200801070030,-9999.0,1,0.0,0.897,1.16,0.29675,0.016847,0.199592,0.0,0.0,0.0,-0.35,86.5
200801070030,200801070100,-9999.0,1,0.0,0.719,0.53,0.280412,-0.025574,0.188701,0.0,0.0,0.0,-0.4,88.67
200801070100,200801070130,-9999.0,1,0.0,0.994,1.24,0.298544,0.018641,0.201469,0.0,0.0,0.0,-0.46,85.13
200801070130,200801070200,-9999.0,1,0.0,0.844,0.56,0.280893,-0.02162,0.1895,0.0,0.0,0.0,-0.51,86.73
200801070200,200801070230,-0.0987185,0,0.0,1.405,2.17,0.323057,0.42181,0.219929,0.0,0.0,0.0,-0.51,80.33
200801070230,200801070300,-9999.0,1,0.0,1.254,1.74,0.311305,0.040947,0.211681,0.0,0.0,0.0,-0.6,81.9
200801070300,200801070330,-9999.0,1,0.0,1.037,1.22,0.297428,0.017527,0.201956,0.0,0.0,0.0,-0.68,84.47
200801070330,200801070400,-9999.0,1,0.0,0.974,1.0,0.291574,-0.006888,0.198055,0.0,0.0,0.0,-0.77,85.17
200801070400,200801070430,-9999.0,1,0.0,0.792,0.35,0.274914,-0.007144,0.186495,0.0,0.0,0.0,-0.77,87.37
200801070430,200801070500,-9999.0,1,0.0,0.743,0.69,0.283349,-0.034666,0.192709,0.0,0.0,0.0,-0.66,88.43
200801070500,200801070530,-9999.0,1,0.0,1.13,1.78,0.311597,0.041239,0.213862,0.0,0.0,0.0,-0.54,83.73
200801070530,200801070600,0.335302,0,0.0,1.223,2.18,0.322204,-0.013063,0.222439,0.0,0.0,0.0,-0.44,82.9
200801070600,200801070630,0.170532,0,0.0,1.251,2.4,0.328038,0.157539,0.227492,0.0,0.0,0.0,-0.37,82.77
200801070630,200801070700,0.883685,0,0.0,1.546,3.0,0.344501,-0.53916,0.241302,0.0,0.0,0.0,-0.33,79.6
200801070700,200801070730,-9999.0,1,0.0,1.484,2.91,0.34181,0.051785,0.239667,0.0,0.0,0.0,-0.32,80.3
200801070730,200801070800,-9999.0,1,0.0,1.895,3.71,0.36434,0.049583,0.259279,0.0,0.0,0.0,-0.3,76.23
200801070800,200801070830,-9999.0,1,0.0,1.381,2.73,0.336463,0.04664,0.23637,0.0,0.888602,1.55,-0.29,81.43
200801070830,200801070900,-9999.0,1,0.75,0.808,2.05,0.317731,0.048111,0.221587,0.004146,57.433,8.85,-0.26,88.6
200801070900,200801070930,-9999.0,1,9.76,0.491,1.26,0.296689,0.01984,0.205325,0.05211,140.937,28.54,-0.25,92.67
200801070930,200801071000,-0.426951,0,34.66,0.4,1.37,0.299404,0.726402,0.207791,0.167007,214.782,81.58,-0.23,94.07
200801071000,200801071030,-1.67083,0,10.03,0.541,2.25,0.32265,1.99352,0.226972,0.054422,277.704,30.86,-0.21,92.47
200801071030,200801071100,-1.71265,0,39.32,0.899,3.6,0.360093,2.07276,0.259755,0.189028,328.626,88.2,-0.2,88.63
200801071100,200801071130,-0.373782,0,61.97,1.168,4.03,0.372315,0.746107,0.271552,0.274646,366.678,136.25,-0.19,85.67
200801071130,200801071200,-9999.0,1,142.38,1.492,4.86,0.396635,1.0984,0.295294,0.487617,391.207,311.1,-0.17,82.73
200801071200,200801071230,-9999.0,1,134.01,1.553,5.35,0.411249,1.05003,0.3106,0.47435,401.796,281.96,-0.14,82.63
200801071230,200801071300,-9999.0,1,195.92,2.05,6.55,0.448384,1.22363,0.350012,0.590373,398.261,397.15,-0.05,78.9
200801071300,200801071330,-9999.0,1,119.73,2.015,6.42,0.444042,0.940362,0.3467,0.450013,380.664,245.08,0.05,79.07
200801071330,200801071400,-9999.0,1,146.16,2.111,6.68,0.452065,1.08674,0.356656,0.511765,349.307,296.48,0.29,78.47
200801071400,200801071430,-0.335491,0,178.6,2.396,7.17,0.467561,0.803001,0.375179,0.576648,304.724,346.42,0.68,76.37
200801071430,200801071500,-0.472179,0,125.58,2.552,7.21,0.468619,0.940746,0.377868,0.474961,247.68,250.58,0.72,74.9
200801071500,200801071530,-0.432789,0,74.8,2.412,7.02,0.462256,0.894997,0.372159,0.337553,179.15,158.0,0.64,75.97
200801071530,200801071600,-0.458557,0,41.36,2.607,6.91,0.458494,0.917007,0.369355,0.214018,100.307,82.1,0.54,73.83
200801071600,200801071630,0.0255508,0,9.83,2.868,6.87,0.456983,0.431389,0.369067,0.05891,18.6174,20.12,0.57,71.13
200801071630,200801071700,0.626862,0,0.0,3.034,6.91,0.458032,-0.168874,0.371687,0.0,0.0,2.15,0.76,69.54
200801071700,200801071730,-9999.0,1,0.0,3.318,6.86,0.456203,-0.058565,0.371015,0.0,0.0,0.0,0.95,66.57
200801071730,200801071800,-9999.0,1,0.0,3.6,6.94,0.458529,-0.057603,0.375134,0.0,0.0,0.0,0.94,63.93
200801071800,200801071830,0.66002,0,0.0,3.232,6.64,0.448751,-0.211306,0.365225,0.0,0.0,0.0,0.73,66.94
200801071830,200801071900,0.396321,0,0.0,3.08,6.28,0.437197,0.040847,0.353315,0.0,0.0,0.0,0.65,67.7
200801071900,200801071930,0.528063,0,0.0,3.096,6.22,0.435103,-0.092988,0.352199,0.0,0.0,0.0,0.63,67.4
200801071930,200801072000,0.480302,0,0.0,3.117,6.1,0.431148,-0.049179,0.348933,0.0,0.0,0.0,0.65,66.91
200801072000,200801072030,0.358135,0,0.0,3.096,5.83,0.422587,0.064433,0.340396,0.0,0.0,0.0,0.45,66.51
200801072030,200801072100,0.294457,0,0.0,3.258,5.97,0.426687,0.132209,0.34627,0.0,0.0,0.0,0.39,65.1
200801072100,200801072130,0.429443,0,0.0,3.395,6.47,0.442038,0.012564,0.365475,0.0,0.0,0.0,0.86,64.87
200801072130,200801072200,0.78725,0,0.0,3.335,6.69,0.448742,-0.338544,0.374869,0.0,0.0,0.0,1.07,66.01
200801072200,200801072230,0.522272,0,0.0,3.1,6.51,0.442846,-0.079458,0.369123,0.0,0.0,0.0,1.09,68.01
200801072230,200801072300,0.504169,0,0.0,2.921,6.31,0.436364,-0.067832,0.362652,0.0,0.0,0.0,0.93,69.43
200801072300,200801072330,0.599188,0,0.0,3.096,6.6,0.445224,-0.153997,0.374735,0.0,0.0,0.0,1.08,68.25
200801072330,200801080000,0.488592,0,0.0,2.643,6.34,0.436856,-0.051763,0.365856,0.0,0.0,0.0,1.35,72.4
200801080000,200801080030,0.617261,0,0.0,2.627,6.34,0.436634,-0.180654,0.366896,0.0,0.0,0.0,1.2,72.57
200801080030,200801080100,0.457531,0,0.0,2.45,5.98,0.425265,-0.032285,0.354336,0.0,0.0,0.0,0.95,73.77
200801080100,200801080130,0.320851,0,0.0,2.253,5.58,0.412829,0.091967,0.340601,0.0,0.0,0.0,0.9,75.2
200801080130,200801080200,-9999.0,1,0.0,2.014,5.24,0.402369,-0.101048,0.329329,0.0,0.0,0.0,0.95,77.3
200801080200,200801080230,-9999.0,1,0.0,1.07,3.84,0.361287,-0.039649,0.28364,0.0,0.0,0.0,0.81,86.7
200801080230,200801080300,-9999.0,1,0.0,1.135,3.62,0.354876,-0.046105,0.277406,0.0,0.0,0.0,0.15,85.67
200801080300,200801080330,-9999.0,1,0.0,1.841,4.51,0.380198,-0.085022,0.306512,0.0,0.0,0.0,0.2,78.17
200801080330,200801080400,0.314108,0,0.0,1.907,4.71,0.38585,0.071748,0.313985,0.0,0.0,0.0,0.52,77.7
200801080400,200801080430,0.146292,0,0.0,2.111,4.78,0.387708,0.241421,0.317123,0.0,0.0,0.0,0.53,75.43
200801080430,200801080500,0.238613,0,0.0,2.066,4.53,0.380198,0.141595,0.309242,0.0,0.0,0.0,0.36,75.53
200801080500,200801080530,0.212085,0,0.0,2.245,4.83,0.388782,0.176702,0.320341,0.0,0.0,0.0,0.56,73.97
200801080530,200801080600,0.262271,0,0.0,2.345,5.0,0.393598,0.131329,0.327143,0.0,0.0,0.0,0.79,73.13
200801080600,200801080630,0.497343,0,0.0,2.219,4.85,0.388973,-0.108365,0.322534,0.0,0.0,0.0,0.86,74.3
200801080630,200801080700,0.325006,0,0.0,2.088,4.68,0.383792,0.058794,0.317239,0.0,0.0,0.0,0.82,75.53
200801080700,200801080730,0.292236,0,0.0,1.893,4.15,0.368269,0.07605,0.299638,0.0,0.0,0.0,0.28,76.97
200801080730,200801080800,0.160952,0,0.0,1.809,3.75,0.356721,0.195793,0.286972,0.0,0.0,0.0,-0.22,77.37
200801080800,200801080830,0.11055,0,1.9,1.714,3.56,0.351207,0.240684,0.281364,0.014788,1.28813,10.92,-0.23,78.27
200801080830,200801080900,-9999.0,1,28.06,1.76,3.7,0.35495,0.623201,0.286443,0.194727,60.0851,56.22,-0.14,77.9
200801080900,200801080930,-9999.0,1,76.87,1.97,4.03,0.364094,0.876203,0.298025,0.442692,143.66,146.39,0.09,75.83
200801080930,200801081000,-9999.0,1,127.31,2.33,4.58,0.379706,1.01005,0.317904,0.62458,217.568,248.86,0.54,72.5
200801081000,200801081030,-9999.0,1,165.27,2.455,4.98,0.391198,1.13016,0.333336,0.731382,280.543,327.08,1.04,71.83
200801081030,200801081100,-0.785894,0,195.1,2.56,5.3,0.400464,1.18636,0.346355,0.803342,331.509,388.29,1.42,71.27
200801081100,200801081130,-0.781244,0,230.54,2.651,5.62,0.409828,1.19107,0.359863,0.876706,369.593,449.15,2.06,70.9
200801081130,200801081200,-1.14806,0,252.01,2.814,5.98,0.420506,1.56855,0.375541,0.918496,394.143,504.43,2.82,69.87
200801081200,200801081230,-1.16036,0,241.02,3.087,6.43,0.43408,1.59442,0.395769,0.905641,404.741,480.7,3.44,67.96
200801081230,200801081300,-1.0891,0,219.73,3.266,6.58,0.438497,1.52757,0.403455,0.872523,401.203,434.02,3.45,66.46
200801081300,200801081330,-0.993631,0,133.74,3.032,6.31,0.429939,1.42355,0.392623,0.671182,383.591,277.23,2.94,68.27
200801081330,200801081400,-1.53416,0,119.73,2.915,6.06,0.422073,1.95622,0.382814,0.630756,352.207,245.51,2.47,68.97
200801081400,200801081430,-0.972903,0,99.29,2.81,6.0,0.420031,1.39292,0.381216,0.561872,307.587,205.11,2.37,69.96
200801081430,200801081500,-9999.0,1,65.03,2.738,5.89,0.416482,0.692498,0.37747,0.417692,250.494,134.53,2.07,70.5
200801081500,200801081530,-9999.0,1,28.57,2.855,5.94,0.417779,0.380793,0.380563,0.213801,181.906,62.15,1.64,69.35
200801081530,200801081600,-9999.0,1,13.06,2.941,5.71,0.41063,-0.089097,0.371675,0.105396,102.995,28.71,1.2,67.92
200801081600,200801081630,-9999.0,1,3.64,2.768,5.29,0.397905,-0.121322,0.355055,0.030899,20.3337,10.74,0.9,68.91
200801081630,200801081700,-9999.0,1,0.0,2.844,5.3,0.397994,-0.121442,0.356293,0.0,0.0,0.95,0.49,68.08
200801081700,200801081730,-9999.0,1,0.0,2.654,4.93,0.386925,-0.1298,0.342085,0.0,0.0,0.0,0.13,69.44
200801081730,200801081800,-9999.0,1,0.0,2.401,4.53,0.375149,-0.107852,0.327098,0.0,0.0,0.0,-0.29,71.57
200801081800,200801081830,-9999.0,1,0.0,2.171,4.44,0.372375,-0.109065,0.324309,0.0,0.0,0.0,-0.43,74.13
200801081830,200801081900,-9999.0,1,0.0,2.211,4.67,0.378788,-0.103902,0.333963,0.0,0.0,0.0,-0.17,74.07
200801081900,200801081930,-9999.0,1,0.0,2.076,4.54,0.374853,-0.108148,0.32955,0.0,0.0,0.0,-0.3,75.43
200801081930,200801082000,-9999.0,1,0.0,1.475,3.12,0.335015,-0.092328,0.278095,0.0,0.0,0.0,-0.2,80.7
200801082000,200801082030,0.975514,0,0.0,1.366,3.07,0.333486,-0.641989,0.276844,0.0,0.0,0.0,-0.19,82.07
200801082030,200801082100,-9999.0,1,0.0,1.194,2.54,0.319123,0.029803,0.259617,0.0,0.0,0.0,-0.2,83.73
200801082100,200801082130,-9999.0,1,0.0,1.543,3.46,0.343773,-0.08465,0.291446,0.0,0.0,0.0,-0.2,80.3
200801082130,200801082200,-9999.0,1,0.0,1.482,3.4,0.341949,-0.088882,0.289805,0.0,0.0,0.0,-0.21,81.0
200801082200,200801082230,-9999.0,1,0.0,1.506,3.68,0.34948,-0.080346,0.300507,0.0,0.0,0.0,-0.21,81.07
200801082230,200801082300,-9999.0,1,0.0,1.377,3.5,0.344335,-0.082823,0.294433,0.0,0.0,0.0,-0.21,82.47
200801082300,200801082330,-9999.0,1,0.0,1.306,3.3,0.338685,-0.089699,0.287706,0.0,0.0,0.0,-0.21,83.13
200801082330,200801090000,-9999.0,1,0.0,1.433,3.31,0.338781,-0.089603,0.288553,0.0,0.0,0.0,-0.21,81.5
200801090000,200801090030,-9999.0,1,0.0,1.268,2.91,0.327801,-0.071536,0.27486,0.0,0.0,0.0,-0.22,83.17
200801090030,200801090100,-9999.0,1,0.0,1.553,3.46,0.342523,-0.085898,0.295022,0.0,0.0,0.0,-0.22,80.17
200801090100,200801090130,-9999.0,1,0.0,1.143,2.41,0.314214,0.05633,0.258668,0.0,0.0,0.0,-0.23,84.27
200801090130,200801090200,-9999.0,1,0.0,1.051,2.18,0.308053,0.095013,0.251455,0.0,0.0,0.0,-0.24,85.3
200801090200,200801090230,-9999.0,1,0.0,0.601,0.49,0.265664,0.028169,0.201445,0.0,0.0,0.0,-0.25,90.5
200801090230,200801090300,-9999.0,1,0.0,0.444,0.26,0.260031,0.03035,0.195423,0.0,0.0,0.0,-0.28,92.87
200801090300,200801090330,-9999.0,1,0.0,0.499,0.51,0.265867,0.009082,0.202262,0.0,0.0,0.0,-0.29,92.13
200801090330,200801090400,-9999.0,1,0.0,0.725,0.8,0.272741,-0.011853,0.210479,0.0,0.0,0.0,-0.32,88.8
200801090400,200801090430,-9999.0,1,0.0,0.515,0.2,0.258202,0.025909,0.194165,0.0,0.0,0.0,-0.34,91.7
200801090430,200801090500,0.578436,0,0.0,1.645,2.89,0.32573,-0.252662,0.278004,0.0,0.0,0.0,-0.33,78.13
200801090500,200801090530,-9999.0,1,0.0,1.844,3.0,0.328495,-0.095069,0.282421,0.0,0.0,0.0,-0.31,75.67
200801090530,200801090600,-9999.0,1,0.0,1.711,2.72,0.32088,-0.010237,0.272755,0.0,0.0,0.0,-0.28,76.97
200801090600,200801090630,-9999.0,1,0.0,1.581,2.62,0.318075,0.001665,0.269605,0.0,0.0,0.0,-0.27,78.57
200801090630,200801090700,-9999.0,1,0.0,1.243,1.85,0.297987,0.089861,0.243791,0.0,0.0,0.0,-0.26,82.2
200801090700,200801090730,-0.449345,0,0.0,2.046,3.31,0.336134,0.785519,0.295872,0.0,0.0,0.0,-0.25,73.6
200801090730,200801090800,-9999.0,1,0.0,1.971,3.2,0.332992,-0.094347,0.292155,0.0,0.0,0.0,-0.25,74.37
200801090800,200801090830,-9999.0,1,1.56,2.09,3.4,0.338216,-0.09261,0.300339,0.01581,1.23295,6.53,-0.26,73.2
200801090830,200801090900,-9999.0,1,14.22,1.973,3.22,0.33318,-0.09527,0.293865,0.136317,59.9539,29.4,-0.26,74.37
200801090900,200801090930,-9999.0,1,32.62,2.253,3.63,0.344115,0.606078,0.310483,0.28952,143.902,66.88,-0.24,71.57
200801090930,200801091000,-9999.0,1,39.59,2.546,4.11,0.357161,0.607534,0.330884,0.342854,218.219,84.93,-0.22,68.94
200801091000,200801091030,-9999.0,1,40.75,2.22,3.61,0.344239,0.583157,0.310747,0.352875,281.633,99.63,-0.2,71.95
200801091030,200801091100,-9999.0,1,100.1,2.372,3.92,0.35364,0.838764,0.324072,0.6996,333.06,212.07,-0.2,70.68
200801091100,200801091130,-9999.0,1,185.58,2.58,4.35,0.366571,1.1417,0.343152,1.01544,371.619,371.27,-0.18,69.06
200801091130,200801091200,-9999.0,1,202.58,2.764,4.81,0.380622,1.18491,0.364579,1.0668,396.651,400.84,-0.15,67.9
200801091200,200801091230,-1.42986,0,332.48,2.786,5.31,0.396137,1.82601,0.38908,1.3312,407.727,631.82,-0.09,68.75
200801091230,200801091300,-0.841318,0,181.46,3.0,5.71,0.408987,1.25031,0.409843,1.01764,404.659,355.28,0.02,67.28
200801091300,200801091330,-9999.0,1,115.24,3.015,5.75,0.411185,0.87384,0.412796,0.784934,387.498,239.4,0.05,67.21
