TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199901050200,199901050230,-9999.0,3.0,0.0,0.19,-24.388,0.078074,-0.539755,0.282271,0.0,0.0,0.0,-0.37,78.145
199901050230,199901050300,-9999.0,3.0,0.0,0.17,-24.624,0.074695,-0.515527,0.275165,0.0,0.0,0.0,0.309,80.22
199901050300,199901050330,-9999.0,3.0,0.0,0.16,-24.807,0.072127,-0.490414,0.269673,0.0,0.0,0.0,-0.411,81.02
199901050330,199901050400,-9999.0,3.0,0.0,0.19,-24.504,0.076404,-0.478885,0.278775,0.0,0.0,0.0,-0.554,77.667
199901050400,199901050430,-9999.0,3.0,0.0,0.22,-24.272,0.079763,-0.475032,0.285772,0.0,0.0,0.0,-0.19,75.5
199901050430,199901050500,-9999.0,3.0,0.0,0.18,-24.452,0.07715,-0.4653,0.280341,0.0,0.0,0.0,-0.788,79.514
199901050500,199901050530,-9999.0,3.0,0.0,0.19,-24.81,0.072085,-0.470403,0.269583,0.0,0.0,0.0,1.544,77.711
199901050530,199901050600,-9999.0,3.0,0.0,0.2,-25.202,0.06674,-0.476474,0.257879,0.0,0.0,0.0,-1.295,75.105
199901050600,199901050630,-9999.0,3.0,0.0,0.17,-25.374,0.064462,-0.479189,0.25277,0.0,0.0,0.0,-0.939,78.713
199901050630,199901050700,-9999.0,3.0,0.0,0.19,-24.961,0.070001,-0.482158,0.265065,0.0,0.0,0.0,-0.309,77.238
199901050700,199901050730,-9999.0,3.0,0.0,0.19,-24.597,0.075078,-0.471344,0.275977,0.0,0.0,0.0,-0.524,78.544
199901050730,199901050800,-9999.0,3.0,4.733,0.19,-24.115,0.082077,-0.471662,0.29052,0.0,9.4351,0.0,-0.115,78.849
199901050800,199901050830,-9999.0,3.0,25.547,0.18,-23.497,0.091501,-0.450213,0.309298,0.0,96.0994,50.017,-0.025,81.344
199901050830,199901050900,-9999.0,3.0,61.721,0.17,-22.738,0.103746,-0.860111,0.332512,0.0,192.806,124.961,-3.619,83.417
199901050900,199901050930,-9999.0,3.0,109.05,0.19,-22.133,0.114017,-1.28241,0.351099,0.0,279.473,224.163,-0.432,82.02
199901050930,199901051000,-9999.0,3.0,160.024,0.24,-21.278,0.129267,-1.24923,0.377436,0.0,354.616,331.669,-2.304,79.206
199901051000,199901051030,-9999.0,3.0,202.297,0.29,-20.232,0.149029,-0.865351,0.409678,0.0,416.95,422.204,0.339,76.822
199901051030,199901051100,-9999.0,3.0,226.72,0.28,-19.8,0.157524,-0.809476,0.422976,0.0,465.408,477.443,-1.381,78.179
199901051100,199901051130,-9999.0,3.0,242.367,0.31,-18.998,0.173782,-0.712788,0.447606,0.0,499.162,511.901,-0.537,77.644
199901051130,199901051200,-9999.0,3.0,235.174,0.36,-18.266,0.189142,-0.697429,0.469992,0.0,517.633,499.859,-1.865,75.368
199901051200,199901051230,-9999.0,3.0,229.4,0.42,-17.811,0.198926,-0.687645,0.483849,0.0,520.506,487.78,0.677,72.547
199901051230,199901051300,-9999.0,3.0,192.104,0.51,-17.147,0.213508,-1.05712,0.503979,0.0,507.732,411.696,-1.468,68.502
199901051300,199901051330,-9999.0,3.0,168.024,0.58,-16.613,0.225484,-1.19892,0.520079,0.0,479.528,363.793,0.048,65.482
199901051330,199901051400,-9999.0,3.0,147.304,0.6,-16.33,0.231916,-1.13365,0.528577,0.0,436.378,319.545,-1.566,65.198
199901051400,199901051430,-9999.0,3.0,77.773,0.57,-16.432,0.229591,-0.772269,0.525517,0.0,379.02,174.219,-1.93,67.055
199901051430,199901051500,-9999.0,3.0,41.483,0.42,-16.982,0.217185,-0.258415,0.508963,0.0,308.436,95.453,-1.174,74.5
199901051500,199901051530,-9999.0,3.0,35.31,0.31,-17.145,0.213552,-0.301573,0.50404,0.0,225.832,78.138,0.583,80.816
199901051530,199901051600,-9999.0,3.0,18.212,0.25,-17.319,0.209697,-0.344042,0.498776,0.0,132.623,39.966,-0.769,84.261
199901051600,199901051630,-9999.0,3.0,6.126,0.23,-17.396,0.207998,-0.345741,0.496444,0.0,32.8752,12.28,-0.334,85.985
199901051630,199901051700,-9999.0,3.0,0.715,0.21,-17.292,0.210294,-0.336128,0.499593,0.0,0.0,0.0,-0.774,87.214
199901051700,199901051730,-9999.0,3.0,0.006,0.22,-17.206,0.212198,-0.334224,0.502196,0.0,0.0,0.0,-0.471,86.659
199901051730,199901051800,-9999.0,3.0,0.0,0.23,-17.469,0.206392,-0.33663,0.494232,0.0,0.0,0.0,0.13,85.901
199901051800,199901051830,-9999.0,3.0,0.0,0.37,-16.6,0.225778,-0.317711,0.52047,0.0,0.0,0.0,-0.121,78.291
199901051830,199901051900,-9999.0,3.0,0.0,0.34,-16.9,0.219021,-0.319771,0.511437,0.0,0.0,0.0,-0.654,79.726
199901051900,199901051930,-9999.0,3.0,0.0,0.3,-17.2,0.212331,-0.320975,0.502377,0.0,0.0,0.0,-0.45,81.662
199901051930,199901052000,-9999.0,3.0,0.0,0.29,-17.35,0.209012,-0.325888,0.497837,0.0,0.0,0.0,-0.675,81.988
199901052000,199901052030,-9999.0,3.0,0.0,0.214,-17.5,0.205711,-0.330387,0.493292,0.0,0.0,0.0,0.568,-9999.0
199901052030,199901052100,-9999.0,3.0,0.0,0.214,-17.55,0.204615,-0.334866,0.491776,0.0,0.0,0.0,0.576,-9999.0
199901052100,199901052130,-9999.0,3.0,0.0,0.214,-17.6,0.203521,-0.334498,0.490258,0.0,0.0,0.0,0.584,-9999.0
199901052130,199901052200,-9999.0,3.0,0.0,0.214,-17.65,0.202429,-0.336312,0.488741,0.0,0.0,0.0,0.59,-9999.0
199901052200,199901052230,-9999.0,3.0,0.0,0.214,-17.7,0.201338,-0.337298,0.487222,0.0,0.0,0.0,0.596,-9999.0
199901052230,199901052300,-9999.0,3.0,0.0,0.214,-17.75,0.20025,-0.339982,0.485703,0.0,0.0,0.0,0.6,-9999.0
199901052300,199901052330,-9999.0,3.0,0.0,0.214,-17.8,0.199164,-0.341117,0.484183,0.0,0.0,0.0,0.604,-9999.0
199901052330,199901060000,-9999.0,3.0,0.0,0.214,-17.8,0.199164,-0.342974,0.484183,0.0,0.0,0.0,0.607,-9999.0
199901060000,199901060030,-9999.0,3.0,0.0,0.214,-17.8,0.199164,-0.3417,0.484183,0.0,0.0,0.0,0.609,-9999.0
199901060030,199901060100,-9999.0,3.0,0.0,0.214,-17.7,0.201338,-0.343195,0.487222,0.0,0.0,0.0,0.611,-9999.0
199901060100,199901060130,-9999.0,3.0,0.0,0.214,-17.6,0.203521,-0.340315,0.490258,0.0,0.0,0.0,0.612,-9999.0
199901060130,199901060200,-9999.0,3.0,0.0,0.214,-17.55,0.204615,-0.341998,0.491776,0.0,0.0,0.0,0.612,-9999.0
199901060200,199901060230,-9999.0,3.0,0.0,0.214,-17.5,0.205711,-0.338448,0.493292,0.0,0.0,0.0,0.612,-9999.0
199901060230,199901060300,-9999.0,3.0,0.0,0.214,-17.4,0.20791,-0.336903,0.496323,0.0,0.0,0.0,0.611,-9999.0
199901060300,199901060330,-9999.0,3.0,0.0,0.214,-17.3,0.210117,-0.331821,0.499351,0.0,0.0,0.0,0.611,-9999.0
199901060330,199901060400,-9999.0,3.0,0.0,0.214,-17.1,0.214553,-0.329068,0.5054,0.0,0.0,0.0,0.611,-9999.0
199901060400,199901060430,-9999.0,3.0,0.0,0.214,-16.9,0.219021,-0.3246,0.511437,0.0,0.0,0.0,0.609,-9999.0
199901060430,199901060500,-9999.0,3.0,0.0,0.214,-16.75,0.222391,-0.32123,0.515957,0.0,0.0,0.0,0.608,-9999.0
199901060500,199901060530,-9999.0,3.0,0.0,0.214,-16.6,0.225778,-0.317843,0.52047,0.0,0.0,0.0,0.605,-9999.0
199901060530,199901060600,-9999.0,3.0,0.0,0.214,-16.45,0.229181,-0.31444,0.524977,0.0,0.0,0.0,0.602,-9999.0
199901060600,199901060630,-9999.0,3.0,1.048,0.213,-16.3,0.232601,-0.31102,0.529476,0.0,0.0,0.0,0.599,-9999.0
199901060630,199901060700,-9999.0,3.0,1.048,0.213,-16.35,0.23146,-0.312161,0.527977,0.0,0.0,0.0,0.595,-9999.0
199901060700,199901060730,-9999.0,3.0,1.048,0.213,-16.4,0.23032,-0.313301,0.526477,0.0,0.0,0.0,0.591,-9999.0
199901060730,199901060800,-9999.0,3.0,1.048,0.213,-16.2,0.23489,-0.308731,0.532472,0.0,10.3593,0.0,0.586,-9999.0
199901060800,199901060830,-9999.0,3.0,47.447,0.203,-16.0,0.239488,-0.351979,0.538453,0.0,98.2897,98.208,0.581,-9999.0
199901060830,199901060900,-9999.0,3.0,47.447,0.203,-15.85,0.242955,-0.348512,0.542931,0.0,195.071,98.208,0.577,-9999.0
199901060900,199901060930,-9999.0,3.0,119.57,0.322,-15.7,0.246436,-0.890564,0.5474,0.0,281.805,250.863,0.571,-9999.0
199901060930,199901061000,-9999.0,3.0,119.57,0.322,-15.85,0.242955,-0.894045,0.542931,0.0,357.006,250.863,0.566,-9999.0
199901061000,199901061030,-9999.0,3.0,284.944,0.426,-16.0,0.239488,-0.758734,0.538453,0.0,419.388,600.891,0.561,-9999.0
199901061030,199901061100,-9999.0,3.0,284.944,0.426,-16.1,0.237185,-0.720215,0.535464,0.0,467.884,600.891,0.555,-9999.0
199901061100,199901061130,-9999.0,3.0,391.052,0.422,-16.2,0.23489,-0.91078,0.532472,0.0,501.664,825.479,0.549,-9999.0
199901061130,199901061200,-9999.0,3.0,391.052,0.422,-16.149,0.23606,-0.90961,0.533998,0.0,520.15,825.479,0.543,-9999.0
199901061200,199901061230,-9999.0,3.0,408.5,0.44,-16.1,0.237185,-0.790815,0.535464,0.0,523.025,862.409,0.537,-9999.0
199901061230,199901061300,-9999.0,3.0,408.5,0.44,-16.2,0.23489,-0.79311,0.532472,0.0,510.24,862.409,0.53,-9999.0
199901061300,199901061330,-9999.0,3.0,356.585,0.455,-16.3,0.232601,-0.968649,0.529476,0.0,482.015,752.527,0.523,-9999.0
199901061330,199901061400,-9999.0,3.0,356.585,0.455,-16.45,0.229181,-0.972068,0.524977,0.0,438.832,752.527,0.515,-9999.0
199901061400,199901061430,-9999.0,3.0,219.235,0.404,-16.6,0.225778,-0.652022,0.52047,0.0,381.43,461.813,0.507,-9999.0
199901061430,199901061500,-9999.0,3.0,219.235,0.404,-16.85,0.220142,-0.598403,0.512944,0.0,310.79,461.813,0.499,-9999.0
199901061500,199901061530,-9999.0,3.0,104.857,0.271,-17.1,0.214553,-0.880947,0.5054,0.0,228.123,219.721,0.491,-9999.0
199901061530,199901061600,-9999.0,3.0,104.857,0.271,-17.75,0.20025,-0.89525,0.485703,0.0,134.842,219.721,0.482,-9999.0
199901061600,199901061630,-9999.0,3.0,14.369,0.213,-18.4,0.186295,-0.362392,0.465902,0.0,34.5934,28.194,0.473,-9999.0
199901061630,199901061700,-9999.0,3.0,1.048,0.213,-19.0,0.173741,-0.36988,0.447544,0.0,0.0,0.0,0.463,-9999.0
199901061700,199901061730,-9999.0,3.0,1.048,0.213,-19.6,0.161521,-0.3821,0.429126,0.0,0.0,0.0,0.453,-9999.0
199901061730,199901061800,-9999.0,3.0,1.048,0.213,-20.0,0.153568,-0.390053,0.416822,0.0,0.0,0.0,0.442,-9999.0
199901061800,199901061830,-9999.0,3.0,1.048,0.213,-20.4,0.145776,-0.397845,0.404502,0.0,0.0,0.0,0.43,-9999.0
199901061830,199901061900,-9999.0,3.0,1.048,0.213,-20.75,0.139096,-0.404525,0.393715,0.0,0.0,0.0,0.418,-9999.0
199901061900,199901061930,-9999.0,3.0,1.048,0.213,-21.1,0.132547,-0.411074,0.382924,0.0,0.0,0.0,0.404,-9999.0
199901061930,199901062000,-9999.0,3.0,1.048,0.213,-21.45,0.126132,-0.417489,0.372134,0.0,0.0,0.0,0.391,-9999.0
199901062000,199901062030,-9999.0,3.0,1.048,0.213,-21.8,0.119856,-0.423765,0.36135,0.0,0.0,0.0,0.379,-9999.0
199901062030,199901062100,-9999.0,3.0,1.048,0.213,-22.15,0.113722,-0.429899,0.350576,0.0,0.0,0.0,0.368,-9999.0
199901062100,199901062130,-9999.0,3.0,1.048,0.213,-22.5,0.107734,-0.435887,0.339817,0.0,0.0,0.0,0.358,-9999.0
199901062130,199901062200,-9999.0,3.0,1.048,0.213,-22.7,0.104378,-0.439243,0.333677,0.0,0.0,0.0,0.349,-9999.0
199901062200,199901062230,-9999.0,3.0,1.048,0.213,-22.9,0.101072,-0.442549,0.327546,0.0,0.0,0.0,0.342,-9999.0
199901062230,199901062300,-9999.0,3.0,1.048,0.213,-23.15,0.097009,-0.446612,0.319893,0.0,0.0,0.0,0.337,-9999.0
199901062300,199901062330,-9999.0,3.0,1.048,0.213,-23.4,0.093025,-0.450596,0.312256,0.0,0.0,0.0,0.334,-9999.0
199901062330,199901070000,-9999.0,3.0,1.048,0.213,-23.65,0.089121,-0.4545,0.304637,0.0,0.0,0.0,0.331,-9999.0
199901070000,199901070030,-9999.0,3.0,1.048,0.213,-23.9,0.085298,-0.458323,0.297038,0.0,0.0,0.0,0.329,-9999.0
199901070030,199901070100,-9999.0,3.0,1.048,0.213,-24.25,0.080085,-0.463536,0.286437,0.0,0.0,0.0,0.328,-9999.0
199901070100,199901070130,-9999.0,3.0,1.048,0.213,-24.6,0.075035,-0.468586,0.275887,0.0,0.0,0.0,0.327,-9999.0
199901070130,199901070200,-9999.0,3.0,1.048,0.213,-24.8,0.072224,-0.471397,0.269883,0.0,0.0,0.0,0.327,-9999.0
199901070200,199901070230,-9999.0,3.0,1.048,0.213,-25.0,0.069468,-0.474153,0.2639,0.0,0.0,0.0,0.327,-9999.0
199901070230,199901070300,-9999.0,3.0,1.048,0.213,-25.25,0.0661,-0.477521,0.256451,0.0,0.0,0.0,0.328,-9999.0
199901070300,199901070330,-9999.0,3.0,1.048,0.213,-25.5,0.06282,-0.480801,0.249039,0.0,0.0,0.0,0.328,-9999.0
199901070330,199901070400,-9999.0,3.0,1.048,0.213,-25.75,0.059628,-0.483993,0.241666,0.0,0.0,0.0,0.328,-9999.0
199901070400,199901070430,-9999.0,3.0,1.048,0.213,-26.0,0.056524,-0.487097,0.234335,0.0,0.0,0.0,0.329,-9999.0
199901070430,199901070500,-9999.0,3.0,1.048,0.213,-26.25,0.053509,-0.490112,0.22705,0.0,0.0,0.0,0.329,-9999.0
199901070500,199901070530,-9999.0,3.0,1.048,0.213,-26.5,0.050584,-0.493037,0.219814,0.0,0.0,0.0,0.329,-9999.0
199901070530,199901070600,-9999.0,3.0,1.048,0.213,-27.0,0.045005,-0.498616,0.2055,0.0,0.0,0.0,0.33,-9999.0
199901070600,199901070630,-9999.0,3.0,1.048,0.213,-27.5,0.039789,-0.503832,0.19142,0.0,0.0,0.0,0.33,-9999.0
199901070630,199901070700,-9999.0,3.0,1.048,0.213,-28.4,0.031321,-0.5123,0.166763,0.0,0.0,0.0,0.33,-9999.0
199901070700,199901070730,-9999.0,3.0,1.048,0.213,-29.3,0.024027,-0.519594,0.14314,0.0,0.0,0.0,0.33,-9999.0
199901070730,199901070800,-9999.0,3.0,1.048,0.213,-28.7,0.02876,-0.514861,0.158764,0.0,9.79909,0.0,0.33,-9999.0
199901070800,199901070830,-9999.0,3.0,60.741,0.184,-28.1,0.034012,-0.739079,0.174876,0.0,97.2445,126.345,0.33,-9999.0
199901070830,199901070900,-9999.0,3.0,60.741,0.184,-26.7,0.048309,-0.724782,0.214062,0.0,194.412,126.345,0.33,-9999.0
199901070900,199901070930,-9999.0,3.0,164.511,0.375,-25.3,0.065437,-0.929963,0.254966,0.0,281.577,345.983,0.33,-9999.0
199901070930,199901071000,-9999.0,3.0,164.511,0.375,-23.85,0.086056,-0.909344,0.298556,0.0,357.246,345.983,0.331,-9999.0
199901071000,199901071030,-9999.0,3.0,326.129,0.445,-22.4,0.10943,-0.71832,0.342889,0.0,420.125,688.063,0.331,-9999.0
199901071030,199901071100,-9999.0,3.0,326.129,0.445,-20.95,0.135337,-0.692413,0.387549,0.0,469.138,688.063,0.333,-9999.0
199901071100,199901071130,-9999.0,3.0,418.869,0.437,-19.5,0.163533,-0.864467,0.4322,0.0,503.447,884.357,0.335,-9999.0
199901071130,199901071200,-9999.0,3.0,418.869,0.437,-18.8,0.17789,-0.85011,0.453671,0.0,522.464,884.357,0.337,-9999.0
199901071200,199901071230,-9999.0,3.0,419.778,0.437,-18.1,0.192691,-0.771309,0.475053,0.0,525.865,886.282,0.341,-9999.0
199901071230,199901071300,-9999.0,3.0,419.778,0.437,-17.35,0.209012,-0.754988,0.497837,0.0,513.59,886.282,0.344,-9999.0
199901071300,199901071330,-9999.0,3.0,348.146,0.466,-16.6,0.225778,-0.859392,0.52047,0.0,485.851,734.666,0.349,-9999.0
199901071330,199901071400,-9999.0,3.0,348.146,0.466,-16.4,0.23032,-0.85485,0.526477,0.0,443.121,734.666,0.354,-9999.0
199901071400,199901071430,-9999.0,3.0,205.355,0.381,-16.2,0.23489,-0.502181,0.532472,0.0,386.132,432.434,0.359,-9999.0
199901071430,199901071500,-9999.0,3.0,205.355,0.381,-16.25,0.233745,-0.503326,0.530974,0.0,315.859,432.434,0.366,-9999.0
199901071500,199901071530,-9999.0,3.0,119.957,0.322,-16.3,0.232601,-0.886039,0.529476,0.0,233.504,251.681,0.372,-9999.0
199901071530,199901071600,-9999.0,3.0,119.957,0.322,-16.85,0.220142,-0.898498,0.512944,0.0,140.476,251.681,0.379,-9999.0
199901071600,199901071630,-9999.0,3.0,12.985,0.213,-17.4,0.20791,-0.340777,0.496323,0.0,39.4335,25.265,0.387,-9999.0
199901071630,199901071700,-9999.0,3.0,1.048,0.213,-18.1,0.192691,-0.35093,0.475053,0.0,0.0,0.0,0.395,-9999.0
199901071700,199901071730,-9999.0,3.0,1.048,0.213,-18.8,0.17789,-0.365731,0.453671,0.0,0.0,0.0,0.403,-9999.0
199901071730,199901071800,-9999.0,3.0,1.048,0.213,-19.35,0.166571,-0.37705,0.436807,0.0,0.0,0.0,0.412,-9999.0
199901071800,199901071830,-9999.0,3.0,1.048,0.213,-19.9,0.155541,-0.38808,0.419899,0.0,0.0,0.0,0.421,-9999.0
199901071830,199901071900,-9999.0,3.0,1.048,0.213,-20.3,0.147709,-0.395912,0.407583,0.0,0.0,0.0,0.431,-9999.0
199901071900,199901071930,-9999.0,3.0,1.048,0.213,-20.7,0.140042,-0.403579,0.395256,0.0,0.0,0.0,0.442,-9999.0
199901071930,199901072000,-9999.0,3.0,1.048,0.213,-21.1,0.132547,-0.411074,0.382924,0.0,0.0,0.0,0.454,-9999.0
199901072000,199901072030,-9999.0,3.0,1.048,0.213,-21.5,0.125227,-0.418394,0.370593,0.0,0.0,0.0,0.465,-9999.0
199901072030,199901072100,-9999.0,3.0,1.048,0.213,-21.75,0.120744,-0.422877,0.36289,0.0,0.0,0.0,0.476,-9999.0
199901072100,199901072130,-9999.0,3.0,1.048,0.213,-22.0,0.116334,-0.427287,0.355192,0.0,0.0,0.0,0.486,-9999.0
199901072130,199901072200,-9999.0,3.0,1.048,0.213,-22.0,0.116334,-0.427287,0.355192,0.0,0.0,0.0,0.495,-9999.0
199901072200,199901072230,-9999.0,3.0,1.048,0.213,-22.0,0.116334,-0.427287,0.355192,0.0,0.0,0.0,0.503,-9999.0
199901072230,199901072300,-9999.0,3.0,1.048,0.213,-21.55,0.124325,-0.419296,0.369052,0.0,0.0,0.0,0.51,-9999.0
199901072300,199901072330,-9999.0,3.0,1.048,0.213,-21.1,0.132547,-0.411074,0.382924,0.0,0.0,0.0,0.516,-9999.0
199901072330,199901080000,-9999.0,3.0,1.048,0.213,-20.85,0.137211,-0.40641,0.390632,0.0,0.0,0.0,0.521,-9999.0
199901080000,199901080030,-9999.0,3.0,1.048,0.213,-20.6,0.141943,-0.401678,0.398338,0.0,0.0,0.0,0.525,-9999.0
199901080030,199901080100,-9999.0,3.0,1.048,0.214,-20.3,0.147709,-0.395912,0.407583,0.0,0.0,0.0,0.529,-9999.0
199901080100,199901080130,-9999.0,3.0,1.048,0.214,-20.0,0.153568,-0.390053,0.416822,0.0,0.0,0.0,0.532,-9999.0
199901080130,199901080200,-9999.0,3.0,1.048,0.215,-19.75,0.15852,-0.385101,0.424514,0.0,0.0,0.0,0.534,-9999.0
199901080200,199901080230,-9999.0,3.0,1.048,0.215,-19.5,0.163533,-0.380088,0.4322,0.0,0.0,0.0,0.537,-9999.0
199901080230,199901080300,-9999.0,3.0,1.048,0.215,-19.2,0.16963,-0.373991,0.441411,0.0,0.0,0.0,0.54,-9999.0
199901080300,199901080330,-9999.0,3.0,1.048,0.216,-18.9,0.175811,-0.36781,0.450609,0.0,0.0,0.0,0.543,-9999.0
199901080330,199901080400,-9999.0,3.0,1.048,0.216,-18.7,0.179978,-0.363643,0.456732,0.0,0.0,0.0,0.545,-9999.0
199901080400,199901080430,-9999.0,3.0,1.048,0.216,-18.5,0.18418,-0.359441,0.462847,0.0,0.0,0.0,0.549,-9999.0
199901080430,199901080500,-9999.0,3.0,1.048,0.216,-18.35,0.187356,-0.356265,0.467428,0.0,0.0,0.0,0.552,-9999.0
199901080500,199901080530,-9999.0,3.0,1.048,0.215,-18.2,0.190551,-0.35307,0.472005,0.0,0.0,0.0,0.555,-9999.0
199901080530,199901080600,-9999.0,3.0,1.048,0.215,-18.2,0.190551,-0.35307,0.472005,0.0,0.0,0.0,0.558,-9999.0
199901080600,199901080630,-9999.0,3.0,1.048,0.215,-18.2,0.190551,-0.35307,0.472005,0.0,0.0,0.0,0.562,-9999.0
199901080630,199901080700,-9999.0,3.0,1.048,0.215,-18.15,0.19162,-0.352001,0.473529,0.0,0.0,0.0,0.566,-9999.0
199901080700,199901080730,-9999.0,3.0,1.048,0.215,-18.1,0.192691,-0.35093,0.475053,0.0,0.0,0.0,0.57,-9999.0
199901080730,199901080800,-9999.0,3.0,1.048,0.215,-17.95,0.195918,-0.347703,0.479621,0.0,10.8467,0.0,0.574,-9999.0
199901080800,199901080830,-9999.0,3.0,30.421,0.184,-17.8,0.199164,-0.3092,0.484183,0.0,99.7255,62.17,0.579,-9999.0
199901080830,199901080900,-9999.0,3.0,30.421,0.184,-17.5,0.205711,-0.302653,0.493292,0.0,196.976,62.17,0.583,-9999.0
199901080900,199901080930,-9999.0,3.0,55.662,0.189,-17.2,0.212331,-0.56076,0.502377,0.0,284.214,115.594,0.587,-9999.0
199901080930,199901081000,-9999.0,3.0,55.662,0.189,-16.7,0.223518,-0.549573,0.517462,0.0,359.948,115.594,0.59,-9999.0
199901081000,199901081030,-9999.0,3.0,119.91,0.307,-16.2,0.23489,-0.88375,0.532472,0.0,422.88,251.582,0.593,-9999.0
199901081030,199901081100,-9999.0,3.0,119.91,0.307,-15.7,0.246436,-0.872204,0.5474,0.0,471.935,251.582,0.595,-9999.0
199901081100,199901081130,-9999.0,3.0,107.058,0.254,-15.2,0.258148,-0.897952,0.562243,0.0,506.273,224.379,0.597,-9999.0
199901081130,199901081200,-9999.0,3.0,107.058,0.254,-15.0,0.262877,-0.893223,0.568155,0.0,525.307,224.379,0.598,-9999.0
199901081200,199901081230,-9999.0,3.0,116.234,0.292,-14.8,0.267631,-0.851009,0.574052,0.0,528.71,243.801,0.599,-9999.0
199901081230,199901081300,-9999.0,3.0,116.234,0.292,-14.55,0.273606,-0.845034,0.581402,0.0,516.425,243.801,0.599,-9999.0
199901081300,199901081330,-9999.0,3.0,91.451,0.214,-14.3,0.279617,-0.548939,0.588728,0.0,488.662,191.346,0.599,-9999.0
199901081330,199901081400,-9999.0,3.0,91.451,0.214,-14.05,0.285663,-0.542893,0.59603,0.0,445.896,191.346,0.598,-9999.0
199901081400,199901081430,-9999.0,3.0,66.669,0.174,-13.8,0.291743,-0.519657,0.603307,0.0,388.859,138.893,0.596,-9999.0
199901081430,199901081500,-9999.0,3.0,66.669,0.174,-13.65,0.295407,-0.515993,0.607661,0.0,318.525,138.893,0.594,-9999.0
199901081500,199901081530,-9999.0,3.0,43.265,0.196,-13.5,0.299082,-0.292385,0.612006,0.0,236.1,89.356,0.591,-9999.0
199901081530,199901081600,-9999.0,3.0,43.265,0.181,-13.65,0.295407,-0.29606,0.607661,0.0,142.994,89.356,0.587,-9999.0
199901081600,199901081630,-9999.0,3.0,10.226,0.212,-13.8,0.291743,-0.256944,0.603307,0.0,41.5456,19.425,0.582,-9999.0
199901081630,199901081700,-9999.0,3.0,1.048,0.208,-14.45,0.276006,-0.267615,0.584335,0.0,0.0,0.0,0.577,-9999.0
199901081700,199901081730,-9999.0,3.0,1.048,0.204,-15.1,0.26051,-0.283111,0.565201,0.0,0.0,0.0,0.571,-9999.0
199901081730,199901081800,-9999.0,3.0,1.048,0.202,-15.45,0.252272,-0.291349,0.554833,0.0,0.0,0.0,0.565,-9999.0
199901081800,199901081830,-9999.0,3.0,1.048,0.199,-15.8,0.244114,-0.299507,0.544421,0.0,0.0,0.0,0.559,-9999.0
199901081830,199901081900,-9999.0,3.0,1.048,0.197,-16.1,0.237185,-0.306436,0.535464,0.0,0.0,0.0,0.552,-9999.0
199901081900,199901081930,-9999.0,3.0,1.048,0.194,-16.4,0.23032,-0.313301,0.526477,0.0,0.0,0.0,0.544,-9999.0
199901081930,199901082000,-9999.0,3.0,1.048,0.192,-16.7,0.223518,-0.320103,0.517462,0.0,0.0,0.0,0.537,-9999.0
199901082000,199901082030,-9999.0,3.0,1.048,0.189,-17.0,0.216783,-0.326838,0.50842,0.0,0.0,0.0,0.529,-9999.0
199901082030,199901082100,-9999.0,3.0,1.048,0.187,-17.55,0.204615,-0.339006,0.491776,0.0,0.0,0.0,0.522,-9999.0
199901082100,199901082130,-9999.0,3.0,1.048,0.185,-18.1,0.192691,-0.35093,0.475053,0.0,0.0,0.0,0.516,-9999.0
199901082130,199901082200,-9999.0,3.0,1.048,0.182,-18.7,0.179978,-0.363643,0.456732,0.0,0.0,0.0,0.51,-9999.0
199901082200,199901082230,-9999.0,3.0,1.048,0.181,-19.3,0.167588,-0.376033,0.438342,0.0,0.0,0.0,0.505,-9999.0
199901082230,199901082300,-9999.0,3.0,1.048,0.179,-19.55,0.162526,-0.381095,0.430663,0.0,0.0,0.0,0.5,-9999.0
199901082300,199901082330,-9999.0,3.0,1.048,0.178,-19.8,0.157524,-0.386097,0.422976,0.0,0.0,0.0,0.497,-9999.0
199901082330,199901090000,-9999.0,3.0,1.048,0.177,-20.0,0.153568,-0.390053,0.416822,0.0,0.0,0.0,0.493,-9999.0
199901090000,199901090030,-9999.0,3.0,1.048,0.175,-20.2,0.149652,-0.393969,0.410663,0.0,0.0,0.0,0.49,-9999.0
199901090030,199901090100,-9999.0,3.0,1.048,0.174,-20.45,0.144814,-0.398807,0.402961,0.0,0.0,0.0,0.487,-9999.0
199901090100,199901090130,-9999.0,3.0,1.048,0.174,-20.7,0.140042,-0.403579,0.395256,0.0,0.0,0.0,0.484,-9999.0
199901090130,199901090200,-9999.0,3.0,1.048,0.173,-21.05,0.133474,-0.410147,0.384465,0.0,0.0,0.0,0.482,-9999.0
199901090200,199901090230,-9999.0,3.0,1.048,0.172,-21.4,0.12704,-0.416581,0.373675,0.0,0.0,0.0,0.479,-9999.0
199901090230,199901090300,-9999.0,3.0,1.048,0.171,-21.75,0.120744,-0.422877,0.36289,0.0,0.0,0.0,0.476,-9999.0
199901090300,199901090330,-9999.0,3.0,1.048,0.171,-22.1,0.11459,-0.429031,0.352114,0.0,0.0,0.0,0.473,-9999.0
