TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210101200,201210101230,-2.8705,0,68.39,0.237,3.93,3.05189,5.92239,3.63336,6.58929,619.591,141.876,7.707,97.0733
201210101230,201210101300,-4.96759,0,88.493,0.172,4.287,3.08394,8.05153,3.66941,7.6533,621.968,177.755,7.703,97.9333
201210101300,201210101330,-7.2364,0,196.18,0.299,4.757,3.12518,10.3616,3.71773,10.9828,611.4,365.75,7.69,96.5133
201210101330,201210101400,-6.12047,0,140.503,0.547,5.063,3.15285,9.27332,3.74599,9.59756,588.069,271.769,7.683,93.7567
201210101400,201210101430,-7.59657,0,290.343,1.224,5.927,3.22579,10.8224,3.83679,12.3803,552.373,549.278,7.697,86.85
201210101430,201210101500,-8.14236,0,241.503,1.551,6.207,3.25109,11.3934,3.85981,11.7055,504.924,502.032,7.677,83.6567
201210101500,201210101530,-6.13493,0,242.267,2.003,6.65,3.28944,9.42437,3.90011,11.6927,446.533,523.965,7.68,79.53
201210101530,201210101600,-6.47207,0,129.95,1.861,6.423,3.27388,9.74596,3.86612,9.20821,378.2,282.325,7.677,80.6733
201210101600,201210101630,-4.38144,0,146.07,2.187,6.663,3.29591,7.67735,3.88313,9.67783,301.093,309.167,7.66,77.6667
201210101630,201210101700,0.313031,0,15.477,1.813,6.07,3.25072,2.93769,3.81048,2.1143,216.532,42.3507,7.67,80.7133
201210101700,201210101730,0.902896,0,9.907,1.39,5.617,3.21651,2.31361,3.75386,1.4177,125.964,25.0065,7.653,84.7433
201210101730,201210101800,1.58439,0,0.0,0.427,4.187,3.10115,1.51676,3.59446,0.0,32.5216,2.74343,7.667,94.8233
201210101800,201210101830,3.42263,0,0.0,0.174,3.503,3.04643,-0.376201,3.51586,0.0,0.0,0.0,7.663,97.7833
201210101830,201210101900,2.05647,0,0.0,0.146,3.24,3.02676,0.970286,3.48269,0.0,0.0,0.0,7.643,98.1033
201210101900,201210101930,1.06927,0,0.0,0.132,2.917,3.00188,1.93261,3.44379,0.0,0.0,0.0,7.66,98.25
201210101930,201210102000,4.02798,0,0.0,0.095,2.893,3.0023,-1.02568,3.43641,0.0,0.0,0.0,7.66,98.7333
201210102000,201210102030,-9999.0,1,0.0,0.07,2.967,3.01105,-0.410821,3.43908,0.0,0.0,0.0,7.647,99.07
201210102030,201210102100,-9999.0,1,0.0,0.05,3.063,3.02167,-0.400202,3.44381,0.0,0.0,0.0,7.647,99.34
201210102100,201210102130,-9999.0,1,0.0,0.04,3.223,3.03772,-0.205168,3.4547,0.0,0.0,0.0,7.673,99.4767
201210102130,201210102200,-9999.0,1,0.0,0.039,3.293,3.04614,-0.340359,3.45635,0.0,0.0,0.0,7.657,99.4967
201210102200,201210102230,-9999.0,1,0.0,0.044,3.367,3.0549,-0.251137,3.45823,0.0,0.0,0.0,7.643,99.4333
201210102230,201210102300,2.07348,0,0.0,0.053,3.427,3.06248,0.989004,3.4586,0.0,0.0,0.0,7.63,99.32
201210102300,201210102330,2.38798,0,0.0,0.063,3.35,3.05844,0.67046,3.44581,0.0,0.0,0.0,7.633,99.19
201210102330,201210110000,2.00955,0,0.0,0.069,3.297,3.05642,1.04687,3.43545,0.0,0.0,0.0,7.63,99.1133
201210110000,201210110030,2.77345,0,0.0,0.067,3.24,3.05405,0.280602,3.42482,0.0,0.0,0.0,7.627,99.1267
201210110030,201210110100,-9999.0,1,0.0,0.063,3.2,3.05312,-0.18904,3.42745,0.0,0.0,0.0,7.623,99.1767
201210110100,201210110130,-9999.0,1,0.0,0.057,3.267,3.06132,-0.226933,3.4401,0.0,0.0,0.0,7.62,99.2567
201210110130,201210110200,-9999.0,1,0.0,0.058,3.273,3.06431,-0.273967,3.44706,0.0,0.0,0.0,7.597,99.2467
201210110200,201210110230,-9999.0,1,0.0,0.054,3.307,3.0697,-0.316798,3.45667,0.0,0.0,0.0,7.59,99.3067
201210110230,201210110300,-9999.0,1,0.0,0.052,3.257,3.06791,-0.220338,3.4583,0.0,0.0,0.0,7.593,99.3267
201210110300,201210110330,-9999.0,1,0.0,0.048,3.22,3.06723,-0.175663,3.46113,0.0,0.0,0.0,7.583,99.3733
201210110330,201210110400,2.08077,0,0.0,0.066,3.133,3.06224,0.981475,3.45909,0.0,0.0,0.0,7.573,99.14
201210110400,201210110430,-9999.0,1,0.0,0.067,3.107,3.06249,-0.263214,3.46288,0.0,0.0,0.0,7.57,99.1233
201210110430,201210110500,-9999.0,1,0.0,0.059,2.987,3.05463,-0.367237,3.45745,0.0,0.0,0.0,7.553,99.2267
201210110500,201210110530,-9999.0,1,0.0,0.064,3.0,3.05822,-0.363653,3.46497,0.0,0.0,0.0,7.55,99.1533
201210110530,201210110600,2.94016,0,0.0,0.068,3.127,3.07163,0.131464,3.48377,0.0,0.0,0.0,7.553,99.11
201210110600,201210110630,3.38794,0,0.0,0.05,3.273,3.08667,-0.301274,3.50454,0.0,0.0,0.0,7.55,99.35
201210110630,201210110700,3.42826,0,0.0,0.035,3.33,3.09406,-0.334205,3.5166,0.0,0.0,0.0,7.53,99.55
201210110700,201210110730,3.00105,0,1.123,0.017,3.53,3.11374,0.112686,3.54298,0.173704,6.79499,3.30668,7.527,99.79
201210110730,201210110800,2.26441,0,12.95,0.005,3.83,3.14197,0.877557,3.5795,1.80257,83.8739,22.4864,7.53,99.94
201210110800,201210110830,1.60989,0,20.957,0.009,4.203,3.17637,1.56648,3.62352,2.73284,176.242,39.8744,7.503,99.8933
201210110830,201210110900,-0.526776,0,37.61,0.023,4.51,3.20506,3.73183,3.66114,4.3358,263.161,70.3677,7.487,99.7267
201210110900,201210110930,-1.79747,0,45.99,0.049,4.647,3.21927,5.01674,3.68192,5.01187,343.144,87.8819,7.48,99.43
201210110930,201210111000,-4.32208,0,216.977,0.153,5.023,3.25371,7.57579,3.72685,11.1487,414.824,348.274,7.487,98.2533
201210111000,201210111030,-5.74186,0,242.833,0.527,6.02,3.34012,9.08198,3.83418,11.5693,476.972,402.473,7.473,94.3767
201210111030,201210111100,-7.74168,0,165.063,0.793,5.46,3.29582,11.0375,3.78562,10.1254,528.527,322.7,7.47,91.2033
201210111100,201210111130,-6.43743,0,187.863,0.931,5.4,3.2934,9.73083,3.78703,10.6457,568.605,373.407,7.47,89.62
201210111130,201210111200,-9.06993,0,209.09,1.075,5.173,3.27684,12.3468,3.7713,11.0673,596.522,434.996,7.457,87.83
201210111200,201210111230,-7.32228,0,204.717,1.411,5.7,3.32394,10.6462,3.83267,11.0013,611.799,417.778,7.453,84.6033
201210111230,201210111300,-4.29909,0,88.66,0.958,5.293,3.29223,7.59132,3.79839,7.5894,614.175,192.928,7.437,89.2467
201210111300,201210111330,-7.26981,0,181.073,0.637,5.47,3.30983,10.5796,3.82414,10.5525,603.61,359.831,7.427,92.9333
201210111330,201210111400,-7.56002,0,168.96,1.092,6.07,3.36301,10.923,3.89383,10.289,580.283,345.414,7.437,88.38
201210111400,201210111430,-5.25586,0,149.59,0.799,5.58,3.3244,8.58026,3.85063,9.80457,544.595,314.703,7.41,91.2067
201210111430,201210111500,-7.77849,0,245.453,0.77,5.743,3.34082,11.1193,3.87527,11.746,497.156,504.261,7.413,91.6167
201210111500,201210111530,-4.96505,0,137.967,1.214,6.18,3.38028,8.34533,3.92878,9.48931,438.778,310.036,7.407,87.1867
201210111530,201210111600,-5.40181,0,175.25,1.059,5.89,3.35854,8.76035,3.90608,10.484,370.459,387.119,7.41,88.5967
201210111600,201210111630,-3.95626,0,112.653,1.258,5.823,3.35554,7.3118,3.90669,8.65049,293.368,270.41,7.417,86.3833
201210111630,201210111700,-3.41498,0,92.7,0.955,5.263,3.31065,6.72563,3.85446,7.82883,208.825,230.773,7.403,89.25
201210111700,201210111730,-0.79527,0,23.027,0.785,5.02,3.29251,4.08778,3.83562,2.97152,118.276,68.1389,7.4,91.0167
201210111730,201210111800,3.93184,0,1.81,0.624,4.78,3.27453,-0.657313,3.8168,0.27834,26.5443,10.6532,7.417,92.74
201210111800,201210111830,-9999.0,1,0.0,0.472,4.377,3.24238,-0.362465,3.77978,0.0,0.0,0.0,7.387,94.3467
201210111830,201210111900,-9999.0,1,0.0,0.345,4.013,3.21338,-0.233704,3.74648,0.0,0.0,0.0,7.403,95.7667
201210111900,201210111930,-9999.0,1,0.0,0.226,3.577,3.17788,-0.236738,3.70464,0.0,0.0,0.0,7.4,97.14
201210111930,201210112000,-9999.0,1,0.0,0.131,3.763,3.19665,-0.209901,3.73203,0.0,0.0,0.0,7.407,98.36
201210112000,201210112030,-9999.0,1,0.0,0.118,3.917,3.21261,-0.193939,3.75598,0.0,0.0,0.0,7.393,98.5367
201210112030,201210112100,-9999.0,1,0.0,0.128,4.023,3.22438,-0.222694,3.77465,0.0,0.0,0.0,7.39,98.4233
201210112100,201210112130,-9999.0,1,0.0,0.128,4.013,3.22605,-0.221031,3.78029,0.0,0.0,0.0,7.393,98.4333
201210112130,201210112200,-9999.0,1,0.0,0.1,4.003,3.22771,-0.21937,3.78591,0.0,0.0,0.0,7.4,98.7767
201210112200,201210112230,-9999.0,1,0.0,0.082,3.967,3.2271,-0.219983,3.78855,0.0,0.0,0.0,7.407,98.9933
201210112230,201210112300,-9999.0,1,0.0,0.063,3.927,3.22613,-0.180423,3.79069,0.0,0.0,0.0,7.373,99.2167
201210112300,201210112330,-9999.0,1,0.0,0.056,3.68,3.20698,-0.199571,3.76888,0.0,0.0,0.0,7.393,99.2967
201210112330,201210120000,-9999.0,1,0.0,0.045,3.68,3.20949,-0.197059,3.77547,0.0,0.0,0.0,7.383,99.44
201210120000,201210120030,-9999.0,1,0.0,0.041,3.72,3.21552,-0.191026,3.78673,0.0,0.0,0.0,7.393,99.4833
201210120030,201210120100,-9999.0,1,0.0,0.045,3.543,3.20243,-0.289726,3.77259,0.0,0.0,0.0,7.383,99.43
201210120100,201210120130,-9999.0,1,0.0,0.061,3.527,3.20352,-0.288638,3.77723,0.0,0.0,0.0,7.4,99.2233
201210120130,201210120200,-9999.0,1,0.0,0.075,3.11,3.16906,-0.156644,3.73432,0.0,0.0,0.0,7.37,99.0233
201210120200,201210120230,-9999.0,1,0.0,0.058,3.003,3.162,-0.259867,3.72786,0.0,0.0,0.0,7.377,99.2333
201210120230,201210120300,-9999.0,1,0.0,0.053,2.533,3.12245,-0.013744,3.67768,0.0,0.0,0.0,7.363,99.2767
201210120300,201210120330,-9999.0,1,0.0,0.047,2.0,3.07689,0.222857,3.61917,0.0,0.0,0.0,7.357,99.3367
201210120330,201210120400,-9999.0,1,0.0,0.042,1.57,3.0403,0.119454,3.57246,0.0,0.0,0.0,7.35,99.3933
201210120400,201210120430,-9999.0,1,0.0,0.034,1.207,3.00958,0.052259,3.53341,0.0,0.0,0.0,7.357,99.4833
201210120430,201210120500,-9999.0,1,0.0,0.025,1.34,3.02407,0.103218,3.55519,0.0,0.0,0.0,7.353,99.6233
201210120500,201210120530,-9999.0,1,0.0,0.019,1.333,3.02578,0.104927,3.55975,0.0,0.0,0.0,7.333,99.72
201210120530,201210120600,-9999.0,1,0.0,0.016,1.09,3.00588,0.048555,3.53492,0.0,0.0,0.0,7.333,99.76
201210120600,201210120630,-9999.0,1,0.0,0.01,0.807,2.98219,-0.011528,3.5048,0.0,0.0,0.0,7.327,99.8433
201210120630,201210120700,-9999.0,1,0.0,0.006,0.783,2.98229,-0.09344,3.50695,0.0,0.0,0.0,7.303,99.91
201210120700,201210120730,-9999.0,1,3.63,0.002,0.687,2.97574,-0.212142,3.49997,0.550068,5.24333,7.90981,7.307,99.97
201210120730,201210120800,-9999.0,1,20.757,0.0,0.62,2.97185,1.22276,3.49658,2.74864,79.3621,38.4274,7.3,100.0
201210120800,201210120830,-9999.0,1,33.797,0.0,0.747,2.98589,1.38304,3.51783,4.08531,171.55,69.1586,7.29,100.0
201210120830,201210120900,-9999.0,1,77.19,0.0,1.02,3.01341,3.39638,3.55782,7.23548,258.239,139.614,7.28,100.0
201210120900,201210120930,-9999.0,1,116.287,0.0,1.673,3.07575,6.94977,3.64654,9.07408,337.947,206.446,7.277,100.0
201210120930,201210121000,-9999.0,1,150.793,0.0,2.157,3.12233,9.98632,3.714,10.2575,409.309,267.054,7.277,100.0
201210121000,201210121030,-9999.0,1,185.82,0.0,2.953,3.19693,10.0678,3.82153,11.189,471.105,325.166,7.24,100.0
201210121030,201210121100,-9999.0,1,145.56,0.0,3.357,3.23579,10.7642,3.87936,10.1201,522.278,268.866,7.237,100.0
201210121100,201210121130,-9999.0,1,223.967,0.0,3.76,3.27442,10.433,3.93731,12.0059,561.951,400.346,7.23,100.0
201210121130,201210121200,-9999.0,1,205.693,0.0,4.903,3.37852,11.1701,4.08981,11.6638,589.445,378.287,7.217,100.0
201210121200,201210121230,-7.72775,0,213.17,0.0,5.297,3.4158,11.1435,4.1472,11.8285,604.292,404.619,7.21,100.0
201210121230,201210121300,-9999.0,1,176.23,0.0,5.84,3.46597,11.0261,4.22379,11.0199,606.235,347.269,7.18,100.0
201210121300,201210121330,-9999.0,1,203.073,0.0,6.333,3.51153,11.4652,4.29428,11.6501,595.243,402.021,7.19,100.0
201210121330,201210121400,-9999.0,1,210.37,0.309,6.95,3.56756,11.5963,4.38076,11.8145,571.503,417.593,7.177,96.91
201210121400,201210121430,-9999.0,1,273.95,0.958,7.533,3.62032,12.5309,4.46316,12.9084,535.422,540.572,7.173,90.78
201210121430,201210121500,-9999.0,1,189.987,1.398,8.093,3.6708,11.6985,4.54286,11.4011,487.616,409.664,7.167,87.0533
201210121500,201210121530,-9999.0,1,165.157,1.541,7.0,3.58007,11.2483,4.41197,10.7896,428.904,386.517,7.157,84.6233
201210121530,201210121600,-9999.0,1,128.22,1.781,7.027,3.58513,9.50567,4.42373,9.63809,360.29,314.222,7.143,82.26
201210121600,201210121630,-9999.0,1,96.803,1.706,6.367,3.53064,7.30548,4.34636,8.34289,282.949,248.511,7.14,82.22
201210121630,201210121700,-9999.0,1,63.653,2.277,6.533,3.54779,4.76214,4.376,6.48516,198.203,180.891,7.143,76.54
201210121700,201210121730,-9999.0,1,17.533,1.678,5.427,3.45351,-0.003927,4.23852,2.38956,107.503,61.2634,7.15,81.33
201210121730,201210121800,-9999.0,1,3.767,1.192,4.59,3.38174,-0.066971,4.13463,0.570896,19.1076,22.7,7.143,85.9467
201210121800,201210121830,-9999.0,1,0.0,0.991,3.777,3.3112,-0.095349,4.03246,0.0,0.0,1.52466,7.137,87.6267
201210121830,201210121900,-9999.0,1,0.0,0.99,3.277,3.26834,-0.196412,3.97138,0.0,0.0,0.0,7.133,87.19
201210121900,201210121930,-9999.0,1,0.0,0.885,3.093,3.25404,-0.167834,3.95271,0.0,0.0,0.0,7.137,88.4033
201210121930,201210122000,-9999.0,1,0.0,0.75,3.077,3.25505,-0.166825,3.95682,0.0,0.0,0.0,7.127,90.1533
201210122000,201210122030,-9999.0,1,0.0,0.57,2.777,3.23002,-0.025644,3.92187,0.0,0.0,0.0,7.137,92.3633
201210122030,201210122100,-9999.0,1,0.0,0.664,2.673,3.2229,-0.032759,3.91365,0.0,0.0,0.0,7.133,91.0333
201210122100,201210122130,-9999.0,1,0.0,0.584,2.047,3.16747,0.313435,3.8328,0.0,0.0,0.0,7.137,91.7567
201210122130,201210122200,-9999.0,1,0.0,0.493,1.81,3.14782,0.293787,3.80547,0.0,0.0,0.0,7.14,92.92
201210122200,201210122230,-9999.0,1,0.0,0.294,1.977,3.16575,0.311722,3.83454,0.0,0.0,0.0,7.127,95.8233
201210122230,201210122300,-9999.0,1,0.0,0.252,2.217,3.19046,0.336428,3.87402,0.0,0.0,0.0,7.127,96.4833
201210122300,201210122330,-9999.0,1,0.0,0.347,2.137,3.18543,0.331402,3.8686,0.0,0.0,0.0,7.123,95.1333
201210122330,201210130000,-9999.0,1,0.0,0.397,1.88,3.16388,0.309852,3.83802,0.0,0.0,0.0,7.12,94.3233
201210130000,201210130030,-9999.0,1,0.0,0.269,1.49,3.12974,0.208894,3.78821,0.0,0.0,0.0,7.113,96.04
201210130030,201210130100,-9999.0,1,0.0,0.181,1.11,3.09632,0.139003,3.73271,0.0,0.0,0.0,7.097,97.26
201210130100,201210130130,-9999.0,1,0.0,0.128,1.177,3.10498,0.14766,3.74095,0.0,0.0,0.0,7.087,98.08
201210130130,201210130200,-9999.0,1,0.0,0.111,1.223,3.11166,0.15434,3.74618,0.0,0.0,0.0,7.09,98.3367
201210130200,201210130230,-9999.0,1,0.0,0.072,1.083,3.10076,0.143444,3.72491,0.0,0.0,0.0,7.073,98.9133
201210130230,201210130300,-9999.0,1,0.0,0.058,0.89,3.0848,0.102498,3.69609,0.0,0.0,0.0,7.05,99.1067
201210130300,201210130330,-9999.0,1,0.0,0.052,0.477,3.04779,-0.333627,3.63588,0.0,0.0,0.0,7.037,99.1833
201210130330,201210130400,-9999.0,1,0.0,0.036,0.363,3.03918,-0.675356,3.61832,0.0,0.0,0.0,7.05,99.4233
201210130400,201210130430,-9999.0,1,0.0,0.034,0.177,3.02364,-0.989909,3.59049,0.0,0.0,0.0,7.023,99.4567
201210130430,201210130500,-9999.0,2,0.0,0.025,-0.577,2.95322,1.08491,3.48144,0.0,0.0,0.0,7.027,99.5733
201210130500,201210130530,-9999.0,2,0.0,0.016,-0.68,2.94544,1.09692,3.46547,0.0,0.0,0.0,7.007,99.7233
201210130530,201210130600,-9999.0,2,0.0,0.01,-0.527,2.96248,1.09417,3.48613,0.0,0.0,0.0,6.99,99.8333
201210130600,201210130630,-9999.0,2,0.0,0.001,-0.54,2.96344,1.09913,3.48304,0.0,0.0,0.0,6.99,99.9833
201210130630,201210130700,-9999.0,2,0.0,0.004,-0.603,2.95953,1.10646,3.4728,0.0,0.0,0.0,6.97,99.9267
201210130700,201210130730,-9999.0,2,1.163,0.003,-0.547,2.96719,1.10902,3.47957,0.183252,3.02263,7.14748,6.95,99.95
201210130730,201210130800,-9999.0,2,12.29,0.003,-0.763,2.94837,1.18053,3.44748,1.77755,71.7215,36.6891,6.923,99.9533
201210130800,201210130830,-9999.0,2,87.067,0.005,-1.27,2.90098,5.96476,3.3738,8.08468,163.882,95.7334,6.913,99.9033
201210130830,201210130900,-9999.0,2,190.633,0.005,0.083,3.03495,7.75759,3.56568,11.8364,250.546,202.596,6.893,99.92
201210130900,201210130930,-9999.0,2,183.143,0.001,0.673,3.09409,7.81673,3.64831,11.6612,330.23,283.442,6.877,99.9767
201210130930,201210131000,-9999.0,2,85.973,0.0,0.963,3.12422,5.64098,3.68817,8.04881,401.571,180.25,6.867,100.0
201210131000,201210131030,-9999.0,2,126.593,0.0,1.357,3.16424,7.45276,3.74267,9.91782,463.349,251.803,6.853,100.0
201210131030,201210131100,-9999.0,1,113.97,0.0,2.113,3.23846,7.43635,3.84812,9.41713,514.507,229.753,6.843,100.0
201210131100,201210131130,-9999.0,1,190.757,0.0,3.08,3.3319,10.4272,3.98271,11.8905,554.168,372.79,6.827,100.0
201210131130,201210131200,-9999.0,1,197.503,0.0,4.047,3.42436,11.0566,4.11647,12.0606,581.655,392.315,6.803,100.0
201210131200,201210131230,-9999.0,1,173.887,0.0,4.083,3.43023,10.9263,4.12002,11.4791,596.496,366.658,6.78,100.0
201210131230,201210131300,-9999.0,1,190.62,0.0,4.267,3.44978,10.9859,4.14417,11.9179,598.44,399.355,6.773,100.0
201210131300,201210131330,-9999.0,1,239.11,0.014,4.61,3.48397,11.1543,4.19034,12.946,587.451,509.714,6.757,99.83
201210131330,201210131400,-9999.0,1,189.42,0.504,4.997,3.52209,11.2237,4.24246,11.9091,563.718,416.472,6.737,94.22
201210131400,201210131430,-9999.0,1,200.423,0.798,5.173,3.54081,11.3664,4.26528,12.1794,527.647,436.384,6.717,90.9633
201210131430,201210131500,-9.09073,0,265.217,1.251,5.847,3.60484,12.6956,4.35663,13.4209,479.855,571.895,6.71,86.4833
201210131500,201210131530,-12.0641,0,301.617,1.418,6.04,3.625,15.6891,4.38158,13.9579,421.16,665.254,6.703,84.8867
201210131530,201210131600,-6.06009,0,177.243,1.572,5.863,3.61161,9.6717,4.35572,11.6392,352.567,414.995,6.677,83.03
201210131600,201210131630,-5.32804,0,104.293,1.297,5.567,3.58731,8.91535,4.31349,9.08129,275.248,250.71,6.667,85.7067
201210131630,201210131700,-2.97044,0,56.963,1.034,5.267,3.5625,6.53294,4.27064,6.29109,190.528,135.525,6.673,88.3733
201210131700,201210131730,-9999.0,1,36.613,0.891,4.873,3.52887,4.00008,4.21477,4.57332,99.8545,89.1444,6.657,89.7
201210131730,201210131800,-9999.0,1,5.603,0.675,4.293,3.47772,0.546242,4.13303,0.873573,14.5977,20.3208,6.643,91.8733
201210131800,201210131830,-9999.0,1,0.0,0.455,3.52,3.40796,0.323464,4.02421,0.0,0.0,0.990547,6.647,94.21
201210131830,201210131900,-9999.0,1,0.0,0.308,3.02,3.36327,0.504674,3.9531,0.0,0.0,0.0,6.65,95.94
201210131900,201210131930,-9999.0,1,0.0,0.204,2.91,3.35531,0.496711,3.93635,0.0,0.0,0.0,6.65,97.29
201210131930,201210132000,-9999.0,1,0.0,0.153,2.743,3.3419,0.487346,3.91163,0.0,0.0,0.0,6.627,97.9467
201210132000,201210132030,-9999.0,1,0.0,0.135,2.603,3.331,0.47645,3.89068,0.0,0.0,0.0,6.63,98.1733
201210132030,201210132100,-9999.0,1,0.0,0.116,2.567,3.33,0.475451,3.88426,0.0,0.0,0.0,6.637,98.42
201210132100,201210132130,-9999.0,1,0.0,0.096,2.663,3.3416,0.487054,3.89627,0.0,0.0,0.0,6.633,98.7
201210132130,201210132200,-9999.0,1,0.0,0.092,2.877,3.36446,0.50586,3.92471,0.0,0.0,0.0,6.63,98.7733
201210132200,201210132230,-9999.0,1,0.0,0.075,2.87,3.36625,0.507649,3.92233,0.0,0.0,0.0,6.643,98.9967
201210132230,201210132300,-9999.0,1,0.0,0.051,2.983,3.37948,0.520879,3.93666,0.0,0.0,0.0,6.62,99.32
201210132300,201210132330,-9999.0,1,0.0,0.042,2.777,3.36227,0.507725,3.90657,0.0,0.0,0.0,6.623,99.4433
201210132330,201210140000,-9999.0,1,0.0,0.031,2.57,3.3449,0.490345,3.87634,0.0,0.0,0.0,6.607,99.58
201210140000,201210140030,-9999.0,1,0.0,0.023,2.407,3.33167,0.466789,3.85223,0.0,0.0,0.0,6.617,99.6867
201210140030,201210140100,-9999.0,1,0.0,0.018,2.19,3.31318,0.502887,3.82059,0.0,0.0,0.0,6.61,99.7533
201210140100,201210140130,-9999.0,1,0.0,0.014,2.01,3.29818,0.444152,3.7941,0.0,0.0,0.0,6.593,99.8067
201210140130,201210140200,-9999.0,1,0.0,0.011,1.79,3.27924,0.425209,3.76202,0.0,0.0,0.0,6.587,99.8367
201210140200,201210140230,-9999.0,1,0.0,0.006,1.82,3.28453,0.430504,3.76486,0.0,0.0,0.0,6.59,99.9133
201210140230,201210140300,-9999.0,1,0.0,0.003,1.883,3.29304,0.43901,3.7723,0.0,0.0,0.0,6.573,99.9533
201210140300,201210140330,-9999.0,1,0.0,0.002,1.95,3.30194,0.447908,3.78029,0.0,0.0,0.0,6.577,99.9767
201210140330,201210140400,-9999.0,1,0.0,0.001,1.977,3.30695,0.452924,3.78269,0.0,0.0,0.0,6.577,99.99
201210140400,201210140430,-9999.0,1,0.0,0.0,2.137,3.32489,0.511532,3.80362,0.0,0.0,0.0,6.567,100.0
201210140430,201210140500,-9999.0,1,0.0,0.0,2.163,3.32982,0.516462,3.80586,0.0,0.0,0.0,6.56,100.0
201210140500,201210140530,-9999.0,1,0.0,0.0,2.203,3.33611,0.525824,3.81006,0.0,0.0,0.0,6.533,100.0
201210140530,201210140600,-9999.0,1,0.0,0.0,2.307,3.34863,0.443846,3.82314,0.0,0.0,0.0,6.55,100.0
201210140600,201210140630,3.4713,0,0.0,0.0,2.407,3.36075,-0.11055,3.83565,0.0,0.0,0.0,6.553,100.0
201210140630,201210140700,2.06735,0,0.0,0.0,2.52,3.37414,1.30679,3.84995,0.0,0.0,0.0,6.54,100.0
201210140700,201210140730,6.502,0,0.0,0.0,2.623,3.38656,-3.11544,3.86284,0.0,1.42823,0.971124,6.51,100.0
201210140730,201210140800,5.02969,0,4.893,0.0,2.71,3.39743,-1.63227,3.87349,0.792524,64.105,10.2211,6.527,100.0
201210140800,201210140830,1.50237,0,15.15,0.0,2.85,3.41343,1.91106,3.89147,2.26756,156.235,28.0946,6.5,100.0
201210140830,201210140900,-1.28479,0,24.65,0.0,3.017,3.43204,4.71683,3.91314,3.44762,242.869,47.1044,6.507,100.0
201210140900,201210140930,1.16414,0,33.377,0.0,3.173,3.44957,2.28543,3.93326,4.40376,322.527,65.6237,6.5,100.0
201210140930,201210141000,-1.93008,0,51.67,0.0,3.367,3.47076,5.40084,3.95858,6.0884,393.844,101.798,6.493,100.0
201210141000,201210141030,-2.32687,0,58.907,0.01,3.563,3.49212,5.81899,3.98413,6.66364,455.602,116.987,6.473,99.8767
201210141030,201210141100,-4.30225,0,90.203,0.055,3.857,3.52287,7.82512,4.02309,8.67732,506.742,177.22,6.48,99.32
201210141100,201210141130,-4.44931,0,94.227,0.146,4.17,3.55536,8.00467,4.06454,8.9006,546.39,185.844,6.467,98.2267
201210141130,201210141200,-4.39982,0,107.933,0.237,4.467,3.58625,7.98607,4.1037,9.58479,573.867,212.298,6.483,97.1767
201210141200,201210141230,-7.74922,0,192.747,0.351,4.943,3.63405,11.3833,4.16714,12.4509,588.704,365.245,6.477,95.9667
201210141230,201210141300,-11.0543,0,169.583,0.601,5.603,3.69894,14.7532,4.25529,11.8479,590.647,327.983,6.457,93.3933
201210141300,201210141330,-10.7375,0,179.033,0.712,5.79,3.71915,14.4566,4.27907,12.1198,579.661,345.949,6.453,92.2767
201210141330,201210141400,-7.86041,0,238.533,0.945,6.27,3.76671,11.6271,4.34234,13.4601,555.936,463.154,6.46,90.08
201210141400,201210141430,-10.7083,0,273.733,1.369,7.08,3.84459,14.5529,4.4496,14.0676,519.877,543.475,6.457,86.4167
201210141430,201210141500,-6.83597,0,227.847,1.703,7.567,3.89217,10.7281,4.51308,13.2762,472.102,495.691,6.457,83.6567
201210141500,201210141530,-5.92425,0,178.097,1.913,8.033,3.9376,9.86185,4.57348,12.1348,413.427,398.462,6.453,82.2133
201210141530,201210141600,-5.84902,0,121.647,1.906,8.09,3.9456,9.79462,4.57939,10.2558,344.856,289.871,6.45,82.3467
201210141600,201210141630,-9999.0,1,43.067,1.742,7.877,3.92893,4.0176,4.54943,5.4164,267.564,105.663,6.453,83.63
201210141630,201210141700,-9999.0,1,22.68,1.616,7.817,3.92622,2.29503,4.53981,3.27176,182.871,54.6063,6.457,84.75
201210141700,201210141730,-9999.0,1,9.777,1.527,7.673,3.91578,0.152534,4.51901,1.55558,92.2286,23.9916,6.463,85.4533
201210141730,201210141800,-9999.0,1,1.207,1.615,7.62,3.91369,0.045285,4.51032,0.206197,10.7217,6.57937,6.463,84.5567
201210141800,201210141830,-9999.0,1,0.0,1.514,7.437,3.89958,0.047266,4.48432,0.0,0.0,0.0,6.467,85.3367
201210141830,201210141900,-9999.0,1,0.0,1.332,7.133,3.87418,-0.014024,4.44216,0.0,0.0,0.0,6.487,86.8333
201210141900,201210141930,-9999.0,1,0.0,1.16,6.703,3.83685,-0.028896,4.38309,0.0,0.0,0.0,6.477,88.19
201210141930,201210142000,-9999.0,1,0.0,1.059,6.523,3.82272,0.015796,4.35739,0.0,0.0,0.0,6.48,89.08
