TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050130,201001050200,-9999.0,1.0,0.0,0.541,-9.84,0.105019,4.00309,5.10269,0.0,0.0,-0.01833,-4.489,81.311
201001050200,201001050230,-9999.0,1.0,0.0,0.531,-9.44,0.108646,4.32616,5.168,0.0,0.0,0.0,-4.344,82.235
201001050230,201001050300,-9999.0,1.0,0.0,0.501,-9.04,0.112323,-0.056874,5.23231,0.0,0.0,-0.01925,-4.219,83.745
201001050300,201001050330,-9999.0,1.0,0.0,0.587,-9.56,0.111994,4.32929,5.11154,0.0,0.0,-0.03483,-4.109,80.15
201001050330,201001050400,-9999.0,1.0,0.0,0.726,-9.1,0.115995,-0.197843,5.18754,0.0,0.0,-0.00642,-4.088,76.336
201001050400,201001050430,-9999.0,1.0,0.0,0.488,-9.01,0.118372,-0.051256,5.18905,0.0,0.0,-0.02475,-4.022,84.207
201001050430,201001050500,-9999.0,1.0,0.0,0.479,-9.03,0.120252,-0.049508,5.16867,0.0,0.0,-0.03667,-3.926,84.489
201001050500,201001050530,-9999.0,1.0,0.0,0.497,-9.09,0.121941,-0.192318,5.14042,0.0,0.0,-0.00917,-3.85,83.831
201001050530,201001050600,-9999.0,1.0,0.0,0.509,-9.16,0.123572,-0.190794,5.11026,0.0,0.0,-0.03391,-3.794,83.345
201001050600,201001050630,-9999.0,1.0,0.0,0.491,-9.59,0.123432,4.33994,5.00916,0.0,0.0,-0.022,-3.751,83.379
201001050630,201001050700,-9999.0,1.0,0.0,0.483,-10.11,0.122761,2.03396,4.89017,0.0,0.0,-0.0385,-3.752,82.935
201001050700,201001050730,-9999.0,1.0,0.0,0.467,-9.86,0.125921,4.02257,4.92388,0.0,0.0,-0.01925,-3.782,83.835
201001050730,201001050800,-9999.0,1.0,0.0,0.421,-9.79,0.12819,4.3444,4.92176,0.0,0.0,1.3171,-3.778,85.51
201001050800,201001050830,-9999.0,1.0,4.908,0.404,-9.79,0.130103,4.34618,4.90583,0.0,37.7246,14.21,-3.748,86.082
201001050830,201001050900,-9999.0,1.0,21.43,0.415,-9.47,0.133709,1.40751,4.95222,0.0,135.983,47.506,-3.717,86.077
201001050900,201001050930,-9999.0,1.0,59.148,0.434,-9.26,0.136769,-2.0338,4.97668,0.0,226.239,115.14,-3.683,85.693
201001050930,201001051000,2.88738,0.0,82.978,0.452,-8.65,0.142009,-2.74633,5.0772,0.0,305.793,162.09,-3.634,85.787
201001051000,201001051030,-9999.0,1.0,99.752,0.542,-8.58,0.144389,-3.05972,5.07383,0.0,373.285,202.31,-3.567,83.06
201001051030,201001051100,-9999.0,1.0,329.07,0.703,-7.05,0.154715,-8.10961,5.34283,0.0,427.56,564.18,-3.478,80.48
201001051100,201001051130,-9999.0,2.0,419.34,1.009,-5.58,0.16474,-6.34198,5.59196,0.0,467.689,696.12,-3.354,74.975
201001051130,201001051200,-9999.0,2.0,281.37,1.25,-5.54,0.167181,0.0467,5.58058,0.0,492.986,489.26,-3.3,69.079
201001051200,201001051230,-9999.0,1.0,153.82,1.009,-7.13,0.160626,-3.2297,5.27531,0.0,503.017,297.34,-3.25,71.808
201001051230,201001051300,-9999.0,1.0,114.85,0.934,-6.93,0.163872,-3.04199,5.2941,0.0,497.611,236.6,-3.22,74.295
201001051300,201001051330,-9999.0,1.0,111.72,0.873,-6.71,0.167258,-3.03891,5.31613,0.0,476.86,232.61,-3.146,76.383
201001051330,201001051400,6.20053,0.0,84.009,0.838,-7.06,0.167373,-6.03629,5.23522,0.0,441.12,181.13,-3.091,76.721
201001051400,201001051430,-9999.0,1.0,70.095,0.74,-7.47,0.16707,-2.32537,5.14348,0.0,391.003,152.97,-3.079,78.777
201001051430,201001051500,-9999.0,1.0,47.987,0.597,-7.32,0.170058,-1.79352,5.15318,0.0,327.364,105.44,-3.06,83.06
201001051500,201001051530,-9999.0,1.0,42.724,0.537,-7.35,0.171975,-1.36489,5.13032,0.0,251.295,91.495,-3.027,84.728
201001051530,201001051600,-9999.0,1.0,22.462,0.537,-7.3,0.174379,0.656062,5.12182,0.0,164.095,49.659,-3.006,84.801
201001051600,201001051630,-9999.0,1.0,10.275,0.532,-7.09,0.177781,0.348255,5.14175,0.0,67.2575,23.003,-2.996,85.178
201001051630,201001051700,-9999.0,1.0,0.0,0.523,-7.66,0.176314,0.040004,5.02266,0.0,1.20884,3.7131,-2.995,84.776
201001051700,201001051730,-9999.0,1.0,0.0,0.507,-7.69,0.178196,0.041753,5.00005,0.0,0.0,0.07138,-3.005,85.2
201001051730,201001051800,-9999.0,1.0,0.0,0.483,-7.2,0.183425,0.207236,5.06954,0.0,0.0,-0.01372,-2.99,86.425
201001051800,201001051830,-9999.0,1.0,0.0,0.46,-7.11,0.186117,0.320571,5.0678,0.0,0.0,-0.00091,-2.967,87.17
201001051830,201001051900,-9999.0,1.0,0.0,0.457,-7.14,0.188036,0.322349,5.04495,0.0,0.0,-0.03202,-2.944,87.219
201001051900,201001051930,-9999.0,1.0,0.0,0.456,-7.06,0.190679,0.324767,5.04131,0.0,0.0,-0.04665,-2.926,87.339
201001051930,201001052000,-9999.0,1.0,0.0,0.441,-7.0,0.193199,0.327076,5.03408,0.0,0.0,-0.01738,-2.903,87.788
201001052000,201001052030,-9999.0,1.0,0.0,0.453,-6.69,0.197413,0.326293,5.0698,0.0,0.0,-0.04207,-2.872,87.763
201001052030,201001052100,-9999.0,1.0,0.0,0.48,-6.58,0.200306,0.328928,5.07076,0.0,0.0,-0.02195,-2.839,87.156
201001052100,201001052130,-9999.0,1.0,0.0,0.487,-6.56,0.202597,0.331033,5.05624,0.0,0.0,-0.01097,-2.805,86.965
201001052130,201001052200,-9999.0,1.0,0.0,0.508,-6.42,0.205722,0.333869,5.06202,0.0,0.0,-0.04847,-2.779,86.572
201001052200,201001052230,-9999.0,1.0,0.0,0.563,-6.25,0.209074,0.336903,5.07262,0.0,0.0,-0.01372,-2.772,85.287
201001052230,201001052300,-9999.0,1.0,0.0,0.599,-6.05,0.212657,0.340139,5.08794,0.0,0.0,-0.02012,-2.77,84.587
201001052300,201001052330,-9999.0,1.0,0.0,0.556,-5.93,0.2157,0.342899,5.08964,0.0,0.0,-0.0128,-2.732,85.828
201001052330,201001060000,-9999.0,1.0,0.0,0.514,-6.03,0.217185,0.344298,5.05478,0.0,0.0,-0.03383,-2.695,86.813
201001060000,201001060030,-9999.0,1.0,0.0,0.467,-6.16,0.218438,0.345493,5.01505,0.0,0.0,-0.02866,-2.668,87.881
201001060030,201001060100,-9999.0,1.0,0.0,0.402,-6.34,0.219303,0.346349,4.96717,0.0,0.0,-0.03657,-2.644,89.425
201001060100,201001060130,-9999.0,1.0,0.0,0.418,-6.43,0.220806,0.347764,4.93427,0.0,0.0,-0.01646,-2.63,88.939
201001060130,201001060200,-9999.0,1.0,0.0,0.374,-6.4,0.223196,0.349955,4.92119,0.0,0.0,-0.0256,-2.629,90.121
201001060200,201001060230,-9999.0,1.0,0.0,0.361,-6.47,0.224832,0.351487,4.8917,0.0,0.0,-0.03017,-2.625,90.401
201001060230,201001060300,-9999.0,1.0,0.0,0.305,-6.34,0.227988,0.354346,4.89491,0.0,0.0,-0.02377,-2.606,91.986
201001060300,201001060330,-9999.0,1.0,0.0,0.293,-6.49,0.229002,0.355335,4.85247,0.0,0.0,-0.02742,-2.585,92.194
201001060330,201001060400,-9999.0,1.0,0.0,0.304,-6.19,0.233496,0.35936,4.88301,0.0,0.0,-0.04113,-2.568,92.101
201001060400,201001060430,-9999.0,1.0,0.0,0.288,-6.09,0.23646,0.36205,4.88091,0.0,0.0,-0.02011,-2.551,92.572
201001060430,201001060500,-9999.0,1.0,0.0,0.282,-6.02,0.239202,0.364545,4.87388,0.0,0.0,-0.02742,-2.525,92.766
201001060500,201001060530,-9999.0,1.0,0.0,0.296,-5.98,0.241715,0.36684,4.86199,0.0,0.0,-0.0265,-2.497,92.43
201001060530,201001060600,-9999.0,1.0,0.0,0.304,-6.03,0.243511,0.368512,4.83579,0.0,0.0,-0.02376,-2.468,92.183
201001060600,201001060630,-9999.0,1.0,0.0,0.318,-5.73,0.248128,0.372636,4.86478,0.0,0.0,-0.02011,-2.45,92.022
201001060630,201001060700,-9999.0,1.0,0.0,0.315,-5.69,0.250669,0.374955,4.8526,0.0,0.0,0.00183,-2.439,92.128
201001060700,201001060730,-9999.0,1.0,0.0,0.313,-5.62,0.25346,0.475183,4.84505,0.0,0.0,-0.00823,-2.438,92.213
201001060730,201001060800,-9999.0,1.0,0.0,0.314,-5.61,0.255766,0.477297,4.8281,0.0,0.0,1.0446,-2.415,92.197
201001060800,201001060830,-9999.0,1.0,6.369,0.315,-5.56,0.258407,0.461282,4.81732,0.0,39.6118,13.875,-2.387,92.201
201001060830,201001060900,-9999.0,1.0,25.391,0.341,-5.3,0.262812,0.736806,4.83864,0.0,138.232,45.654,-2.357,91.71
201001060900,201001060930,-9999.0,1.0,33.673,0.357,-5.29,0.265142,0.738941,4.82148,0.0,228.558,69.504,-2.329,91.344
201001060930,201001061000,-9999.0,1.0,52.533,0.385,-5.52,0.265431,-1.45714,4.76783,0.0,308.174,108.71,-2.298,90.493
201001061000,201001061030,-9999.0,1.0,92.085,0.526,-5.18,0.270578,-4.65348,4.80071,0.0,375.718,172.03,-2.278,87.339
201001061030,201001061100,-9999.0,1.0,134.16,0.714,-4.5,0.278662,-3.26673,4.88351,0.0,430.035,243.53,-2.236,83.689
201001061100,201001061130,-9999.0,2.0,144.86,0.936,-3.7,0.28779,0.00963,4.98181,0.0,470.195,273.27,-2.173,79.868
201001061130,201001061200,-9999.0,2.0,156.63,1.165,-3.2,0.2944,-0.080957,5.03447,0.0,495.511,302.78,-2.105,75.866
201001061200,201001061230,-9999.0,2.0,163.63,1.259,-3.14,0.297306,-0.371696,5.02316,0.0,505.55,306.65,-2.034,74.025
201001061230,201001061300,-9999.0,2.0,175.91,1.373,-3.34,0.297982,-0.370987,4.97466,0.0,500.139,332.85,-1.976,71.246
201001061300,201001061330,-9999.0,2.0,173.15,1.404,-2.99,0.303398,-0.366209,5.00457,0.0,479.373,322.65,-1.933,71.349
201001061330,201001061400,-9999.0,1.0,207.25,1.417,-2.83,0.307197,-4.61508,5.00709,0.0,443.605,362.23,-1.882,71.443
201001061400,201001061430,-9999.0,2.0,172.65,1.605,-2.85,0.309441,-0.360767,4.98418,0.0,393.449,303.64,-1.849,67.601
201001061430,201001061500,-9999.0,1.0,130.71,1.641,-3.24,0.308406,0.557348,4.90945,0.0,329.761,224.94,-1.831,65.899
201001061500,201001061530,-9999.0,2.0,123.11,1.631,-3.51,0.308374,0.477712,4.85168,0.0,253.633,193.68,-1.813,65.414
201001061530,201001061600,-9999.0,2.0,160.61,1.74,-3.23,0.313278,-0.063721,4.87109,0.0,166.366,175.92,-1.814,63.866
201001061600,201001061630,-9999.0,1.0,54.79,1.66,-3.83,0.310187,2.5095,4.76744,0.0,69.4533,59.997,-1.827,63.93
201001061630,201001061700,-9999.0,1.0,3.109,1.368,-4.82,0.303292,0.559426,4.60829,0.0,1.56708,8.5494,-1.875,67.967
201001061700,201001061730,-9999.0,1.0,0.0,1.111,-5.66,0.297542,0.418007,4.46943,0.0,0.0,0.17267,-1.92,72.268
201001061730,201001061800,1.30241,0.0,0.0,0.84,-5.94,0.29704,-1.01915,4.41077,0.0,0.0,-0.04659,-1.972,78.576
201001061800,201001061830,2.12371,0.0,0.0,0.593,-5.73,0.301298,-1.83665,4.4225,0.0,0.0,-0.05116,-2.006,85.125
201001061830,201001061900,0.240641,0.0,0.0,0.453,-5.94,0.30144,0.046665,4.37416,0.0,0.0,-0.0201,-2.021,88.455
201001061900,201001061930,-9999.0,1.0,0.0,0.392,-5.94,0.30364,0.423768,4.35586,0.0,0.0,-0.03472,-2.042,90.006
201001061930,201001062000,-9999.0,1.0,0.0,0.373,-5.99,0.305339,0.425359,4.33048,0.0,0.0,0.0,-2.046,90.458
201001062000,201001062030,-9999.0,1.0,0.0,0.367,-6.0,0.307434,0.427292,4.31079,0.0,0.0,-0.03106,-2.055,90.596
201001062030,201001062100,1.83935,0.0,0.0,0.363,-6.01,0.309528,-1.54457,4.29112,0.0,0.0,-0.01553,-2.067,90.692
201001062100,201001062130,-0.0795415,0.0,0.0,0.36,-6.07,0.311107,0.375814,4.26446,0.0,0.0,-0.02924,-2.084,90.739
201001062130,201001062200,0.0521137,0.0,0.0,0.35,-6.38,0.310081,0.243402,4.2029,0.0,0.0,-0.0137,-2.106,90.777
201001062200,201001062230,0.191694,0.0,0.0,0.344,-6.44,0.311621,0.105276,4.17648,0.0,0.0,-0.01827,-2.131,90.888
201001062230,201001062300,-9999.0,1.0,0.0,0.324,-6.45,0.313679,0.433311,4.15709,0.0,0.0,-0.02101,-2.15,91.4
201001062300,201001062330,-9999.0,1.0,0.0,0.318,-6.49,0.315417,0.434936,4.13355,0.0,0.0,-0.01736,-2.166,91.552
201001062330,201001070000,-9999.0,1.0,0.0,0.33,-6.53,0.317149,0.436557,4.11005,0.0,0.0,-0.02649,-2.177,91.194
201001070000,201001070030,-9999.0,1.0,0.0,0.344,-6.54,0.319198,0.438451,4.09073,0.0,0.0,-0.01279,-2.183,90.818
201001070030,201001070100,-9999.0,1.0,0.0,0.342,-6.85,0.317977,0.437526,4.04777,0.0,0.0,-0.01736,-2.197,90.644
201001070100,201001070130,-9999.0,1.0,0.0,0.367,-6.81,0.320551,0.439873,4.05309,0.0,0.0,-0.02832,-2.228,89.982
201001070130,201001070200,-9999.0,1.0,0.0,0.342,-6.59,0.325118,0.443938,4.08322,0.0,0.0,-0.03563,-2.243,90.829
201001070200,201001070230,-9999.0,1.0,0.0,0.314,-6.54,0.327825,0.446399,4.08989,0.0,0.0,-0.00822,-2.248,91.613
201001070230,201001070300,-9999.0,1.0,0.0,0.299,-6.51,0.330317,0.448675,4.0938,0.0,0.0,-0.03654,-2.248,92.048
201001070300,201001070330,-9999.0,1.0,0.0,0.298,-6.51,0.332476,0.450664,4.09359,0.0,0.0,-0.00091,-2.235,92.055
201001070330,201001070400,-9999.0,1.0,0.0,0.262,-6.5,0.334748,0.45275,4.09476,0.0,0.0,-0.01553,-2.226,93.026
201001070400,201001070430,-9999.0,1.0,0.0,0.265,-6.46,0.337362,0.45513,4.10004,0.0,0.0,-0.02558,-2.231,92.979
201001070430,201001070500,-9999.0,1.0,0.0,0.281,-6.49,0.339181,0.456827,4.09571,0.0,0.0,-0.02467,-2.233,92.527
201001070500,201001070530,-9999.0,1.0,0.0,0.286,-6.72,0.338688,0.456534,4.06385,0.0,0.0,-0.03015,-2.231,92.261
201001070530,201001070600,-2.82966,0.0,0.0,0.267,-6.56,0.34269,3.15533,4.08567,0.0,0.0,-0.02467,-2.236,92.862
201001070600,201001070630,2.30416,0.0,0.0,0.248,-6.54,0.345079,-1.9763,4.08821,0.0,0.0,-0.0201,-2.249,93.379
201001070630,201001070700,0.982908,0.0,0.0,0.25,-6.51,0.347588,-0.652762,4.09213,0.0,0.0,-0.01553,-2.257,93.341
201001070700,201001070730,1.70694,0.0,0.0,0.256,-6.75,0.346907,-1.37725,4.05888,0.0,0.0,-0.02101,-2.26,93.047
201001070730,201001070800,0.439593,0.0,0.0,0.257,-6.79,0.348571,-0.108336,4.05315,0.0,0.0,0.48604,-2.269,93.007
201001070800,201001070830,1.36489,0.0,0.0,0.258,-6.83,0.350228,-1.03208,4.04742,0.0,38.644,2.6039,-2.274,92.957
201001070830,201001070900,0.686364,0.0,0.0,0.26,-6.86,0.352001,-0.351892,4.04307,0.0,137.452,5.1001,-2.271,92.894
201001070900,201001070930,2.2021,0.0,6.306,0.258,-6.88,0.353891,-1.86587,4.0401,0.0,228.182,17.213,-2.273,92.915
201001070930,201001071000,-9999.0,1.0,16.018,0.252,-7.14,0.35283,0.509855,4.00389,0.0,308.243,34.729,-2.28,92.944
201001071000,201001071030,-9999.0,1.0,31.045,0.261,-6.89,0.358031,0.825361,4.03831,0.0,376.265,59.573,-2.287,92.835
201001071030,201001071100,3.58737,0.0,76.164,0.26,-6.46,0.365476,-3.24078,4.09731,0.0,431.084,123.31,-2.28,93.091
201001071100,201001071130,4.94824,0.0,88.833,0.269,-6.39,0.368504,-4.59892,4.1067,0.0,471.761,143.36,-2.256,92.895
201001071130,201001071200,-9999.0,1.0,187.58,0.284,-6.04,0.375014,-2.56994,4.1543,0.0,497.601,268.47,-2.224,92.711
201001071200,201001071230,-9999.0,1.0,227.23,0.347,-5.86,0.379443,-2.67896,4.17856,0.0,508.162,298.26,-2.185,91.2
201001071230,201001071300,-9999.0,1.0,190.65,0.447,-5.48,0.381983,-2.55994,4.22977,0.0,503.263,236.75,-2.168,89.004
201001071300,201001071330,-9999.0,1.0,221.76,0.476,-4.71,0.389144,-3.70738,4.3327,0.0,482.987,303.02,-2.151,88.942
201001071330,201001071400,-9999.0,2.0,284.09,0.51,-4.57,0.388604,-1.41902,4.35108,0.0,447.683,351.07,-2.104,88.28
201001071400,201001071430,-9999.0,1.0,218.12,0.652,-4.34,0.389105,-3.70782,4.38131,0.0,397.953,289.23,-2.07,85.274
201001071430,201001071500,-9999.0,1.0,117.61,0.588,-5.27,0.375861,-3.28026,4.25716,0.0,334.649,181.05,-2.046,85.766
201001071500,201001071530,-9999.0,1.0,81.565,0.565,-5.55,0.370358,-3.54956,4.21924,0.0,258.854,126.6,-2.034,86.015
201001071530,201001071600,-9999.0,1.0,34.596,0.479,-5.89,0.364164,0.837705,4.17299,0.0,171.864,58.728,-2.036,87.828
201001071600,201001071630,-9999.0,1.0,14.958,0.422,-6.35,0.356561,0.514274,4.11007,0.0,75.1688,26.08,-2.035,88.896
201001071630,201001071700,-9999.0,1.0,0.0,0.433,-6.55,0.352085,0.475863,4.08244,0.0,2.72765,4.498,-2.058,88.42
201001071700,201001071730,-9999.0,1.0,0.0,0.406,-7.13,0.343098,0.472361,4.00219,0.0,0.0,0.15532,-2.101,88.644
201001071730,201001071800,-9999.0,1.0,0.0,0.375,-7.23,0.339866,0.358458,3.98811,0.0,0.0,-0.04934,-2.145,89.436
201001071800,201001071830,-9999.0,1.0,0.0,0.367,-7.24,0.337713,0.356376,3.98651,0.0,0.0,-0.0402,-2.183,89.668
201001071830,201001071900,-9999.0,1.0,0.0,0.312,-6.92,0.339434,0.468573,4.03064,0.0,0.0,-0.06213,-2.212,91.43
201001071900,201001071930,-9999.0,1.0,0.0,0.257,-6.63,0.340742,0.464949,4.0704,0.0,0.0,-0.04477,-2.209,93.103
201001071930,201001072000,-9999.0,1.0,0.0,0.25,-6.82,0.336475,0.461011,4.04403,0.0,0.0,-0.0265,-2.202,93.187
201001072000,201001072030,-9999.0,1.0,0.0,0.274,-6.59,0.337044,0.46132,4.07548,0.0,0.0,-0.04294,-2.194,92.668
201001072030,201001072100,-9999.0,1.0,0.0,0.277,-6.82,0.332346,0.457004,4.04361,0.0,0.0,-0.01827,-2.189,92.43
201001072100,201001072130,-9999.0,1.0,0.0,0.334,-7.18,0.326191,0.455987,3.99361,0.0,0.0,-0.01462,-2.219,90.642
201001072130,201001072200,-9999.0,1.0,0.0,0.348,-7.27,0.323132,0.342236,3.98091,0.0,0.0,-0.0201,-2.279,90.16
201001072200,201001072230,-9999.0,1.0,0.0,0.303,-7.19,0.322001,0.451926,3.99182,0.0,0.0,-0.02467,-2.294,91.506
201001072230,201001072300,-9999.0,1.0,0.0,0.286,-7.15,0.32041,0.450339,3.99716,0.0,0.0,-0.01919,-2.307,92.0
201001072300,201001072330,-9999.0,1.0,0.0,0.358,-7.49,0.314582,0.27443,3.94968,0.0,0.0,-0.01005,-2.339,89.699
201001072330,201001080000,-9999.0,1.0,0.0,0.357,-7.53,0.312121,0.272077,3.9439,0.0,0.0,-0.01553,-2.365,89.709
201001080000,201001080030,-9999.0,1.0,0.0,0.328,-7.17,0.314068,0.444197,3.99377,0.0,0.0,-0.00914,-2.376,90.797
201001080030,201001080100,-9999.0,1.0,0.0,0.311,-7.15,0.312247,0.442407,3.99634,0.0,0.0,-0.0137,-2.375,91.306
201001080100,201001080130,-9999.0,1.0,0.0,0.306,-7.55,0.305862,0.164954,3.9405,0.0,0.0,-0.00822,-2.375,91.153
201001080130,201001080200,-9999.0,1.0,0.0,0.315,-7.41,0.305363,0.325104,3.95981,0.0,0.0,-0.02376,-2.375,90.993
201001080200,201001080230,-9999.0,1.0,0.0,0.306,-7.78,0.29936,0.158856,3.90795,0.0,0.0,-0.03015,-2.376,91.004
201001080230,201001080300,-9999.0,1.0,0.0,0.301,-7.83,0.296828,0.15644,3.90074,0.0,0.0,-0.0265,-2.377,91.127
201001080300,201001080330,-9999.0,1.0,0.0,0.303,-7.85,0.294623,0.154312,3.89774,0.0,0.0,-0.03289,-2.374,91.054
201001080330,201001080400,-9999.0,1.0,0.0,0.301,-7.84,0.292738,0.152467,3.89894,0.0,0.0,-0.02467,-2.37,91.105
201001080400,201001080430,-9999.0,1.0,0.0,0.304,-7.54,0.293893,0.254354,3.94069,0.0,0.0,-0.03381,-2.367,91.244
201001080430,201001080500,-9999.0,1.0,0.0,0.288,-7.51,0.292192,0.25267,3.94466,0.0,0.0,-0.02924,-2.365,91.698
201001080500,201001080530,-9999.0,1.0,0.0,0.283,-7.45,0.290795,0.251254,3.95282,0.0,0.0,-0.05299,-2.359,91.903
201001080530,201001080600,-9999.0,1.0,0.0,0.291,-7.34,0.289901,0.310001,3.96792,0.0,0.0,-0.03198,-2.353,91.73
201001080600,201001080630,-9999.0,1.0,0.0,0.277,-6.76,0.293729,0.419467,4.04793,0.0,0.0,-0.01462,-2.336,92.474
201001080630,201001080700,-9999.0,1.0,0.0,0.255,-6.58,0.293453,0.419034,4.07245,0.0,0.0,-0.0064,-2.297,93.166
201001080700,201001080730,-9999.0,1.0,0.0,0.255,-6.04,0.29668,0.42167,4.14599,0.0,0.0,-0.01279,-2.262,93.437
201001080730,201001080800,-9999.0,1.0,0.0,0.237,-5.7,0.297854,0.422503,4.19185,0.0,0.0,0.33257,-2.22,94.079
201001080800,201001080830,-9999.0,1.0,0.0,0.244,-5.5,0.297626,0.519798,4.21861,0.0,40.7828,4.7721,-2.176,93.996
201001080830,201001080900,-9999.0,1.0,12.93,0.255,-5.03,0.29991,0.580857,4.28142,0.0,139.999,20.101,-2.13,93.944
201001080900,201001080930,-9999.0,1.0,39.826,0.24,-4.62,0.301537,-0.038549,4.33575,0.0,230.806,50.257,-2.077,94.467
201001080930,201001081000,-9999.0,1.0,59.836,0.225,-4.2,0.303173,-2.62328,4.39099,0.0,310.935,72.234,-2.014,94.969
201001081000,201001081030,-9999.0,2.0,104.69,0.233,-3.73,0.305173,-0.62923,4.45234,0.0,379.015,119.12,-1.945,94.974
201001081030,201001081100,-9999.0,1.0,105.03,0.256,-3.13,0.308224,2.26538,4.52996,0.0,433.88,118.74,-1.876,94.726
201001081100,201001081130,-9999.0,1.0,160.4,0.309,-2.39,0.312351,0.39446,4.62458,0.0,474.592,160.09,-1.797,93.971
201001081130,201001081200,-9999.0,1.0,222.91,0.574,-1.69,0.315956,-4.60391,4.71288,0.0,500.454,258.68,-1.721,89.364
201001081200,201001081230,-9999.0,2.0,345.48,0.807,-1.35,0.316395,-8.7432,4.75523,0.0,511.024,514.21,-1.622,85.428
201001081230,201001081300,-9999.0,1.0,211.98,0.801,-0.85,0.318089,-4.6025,4.81714,0.0,506.12,319.15,-1.546,86.044
201001081300,201001081330,-9999.0,2.0,276.79,0.807,0.08,0.323143,-5.52275,4.93096,0.0,485.828,407.98,-1.483,86.862
201001081330,201001081400,-9999.0,1.0,265.32,0.706,0.37,0.322919,-5.63013,4.96586,0.0,450.493,389.88,-1.422,88.753
201001081400,201001081430,-9999.0,2.0,182.4,0.674,0.38,0.320454,0.178589,4.96682,0.0,400.721,274.05,-1.364,89.262
201001081430,201001081500,-9999.0,1.0,88.803,0.676,-0.15,0.313765,2.53469,4.90217,0.0,337.363,144.12,-1.31,88.813
201001081500,201001081530,-9999.0,1.0,85.925,0.59,-0.43,0.309066,2.53042,4.86765,0.0,261.504,132.23,-1.263,90.036
201001081530,201001081600,-9999.0,1.0,36.921,0.554,-1.03,0.301882,1.67607,4.79335,0.0,174.44,57.974,-1.222,90.232
201001081600,201001081630,-9999.0,1.0,13.148,0.491,-1.28,0.297473,2.04564,4.76201,0.0,77.6627,21.679,-1.19,91.177
201001081630,201001081700,-9999.0,1.0,0.0,0.446,-1.37,0.294335,2.0427,4.75053,0.0,3.29696,2.7255,-1.165,91.929
201001081700,201001081730,-9999.0,1.0,0.0,0.372,-1.38,0.291825,2.04031,4.74904,0.0,0.0,0.04841,-1.146,93.272
201001081730,201001081800,-9999.0,1.0,0.0,0.31,-1.45,0.288857,2.03752,4.74005,0.0,0.0,-0.02192,-1.127,94.356
201001081800,201001081830,-9999.0,1.0,0.0,0.286,-1.49,0.286125,2.03494,4.7348,0.0,0.0,-0.0274,-1.109,94.775
201001081830,201001081900,-9999.0,1.0,0.0,0.267,-1.88,0.280749,2.03007,4.68558,0.0,0.0,-0.02375,-1.094,94.987
201001081900,201001081930,-9999.0,1.0,0.0,0.256,-1.95,0.277822,1.73442,4.67652,0.0,0.0,-0.03197,-1.082,95.167
201001081930,201001082000,-9999.0,1.0,0.0,0.248,-2.09,0.274378,1.73122,4.65859,0.0,0.0,-0.02466,-1.066,95.267
201001082000,201001082030,-9999.0,1.0,0.0,0.241,-2.1,0.271918,1.72888,4.65708,0.0,0.0,-0.02283,-1.054,95.398
201001082030,201001082100,-9999.0,1.0,0.0,0.229,-2.01,0.270195,1.72717,4.66822,0.0,0.0,-0.01827,-1.04,95.663
201001082100,201001082130,-9999.0,1.0,0.0,0.218,-1.86,0.268896,1.93015,4.6869,0.0,0.0,-0.03288,-1.033,95.919
201001082130,201001082200,-9999.0,1.0,0.0,0.203,-1.93,0.265991,1.72309,4.67783,0.0,0.0,-0.02466,-1.017,96.176
201001082200,201001082230,-9999.0,1.0,0.0,0.193,-1.97,0.263308,1.72055,4.67255,0.0,0.0,-0.03562,-1.006,96.359
201001082230,201001082300,-9999.0,1.0,0.0,0.186,-1.93,0.261198,1.7185,4.67735,0.0,0.0,-0.01279,-0.994,96.494
201001082300,201001082330,-9999.0,1.0,0.0,0.182,-1.72,0.260273,1.92181,4.70354,0.0,0.0,-0.01461,-0.977,96.614
201001082330,201001090000,-9999.0,1.0,0.0,0.177,-1.59,0.258762,1.92029,4.7196,0.0,0.0,-0.01096,-0.964,96.748
201001090000,201001090030,-9999.0,1.0,0.0,0.172,-1.58,0.256413,1.91803,4.72061,0.0,0.0,-0.0137,-0.952,96.841
201001090030,201001090100,-9999.0,1.0,0.0,0.166,-1.77,0.252703,1.9146,4.69653,0.0,0.0,-0.01461,-0.939,96.914
201001090100,201001090130,-9999.0,1.0,0.0,0.167,-1.52,0.251977,1.69786,4.72764,0.0,0.0,-0.01826,-0.929,96.938
201001090130,201001090200,-9999.0,1.0,0.0,0.162,-1.59,0.249089,1.69514,4.71863,0.0,0.0,-0.02466,-0.916,97.029
201001090200,201001090230,-9999.0,1.0,0.0,0.158,-1.61,0.246539,1.69271,4.71588,0.0,0.0,-0.02466,-0.902,97.099
201001090230,201001090300,-9999.0,1.0,0.0,0.155,-1.55,0.244513,1.69074,4.72315,0.0,0.0,0.00548,-0.892,97.161
201001090300,201001090330,-9999.0,1.0,0.0,0.153,-1.59,0.241834,1.6882,4.7179,0.0,0.0,-0.01826,-0.881,97.195
