TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309040130,201309040200,-9999.0,2.0,0.0,0.53,11.06,7.09955,1.90002,4.65005,0.0,0.0,0.0,15.38,96.0
201309040200,201309040230,-9999.0,2.0,0.0,0.46,10.95,7.08342,1.87759,4.61865,0.0,0.0,0.0,15.29,96.5
201309040230,201309040300,-9999.0,1.0,0.0,0.45,12.47,7.26108,1.36786,5.14286,0.0,0.0,0.0,15.19,96.9
201309040300,201309040330,-9999.0,1.0,0.0,0.61,13.45,7.37188,1.52754,5.49324,0.0,0.0,0.0,15.11,96.1
201309040330,201309040400,-9999.0,1.0,0.0,0.8,13.35,7.35737,1.50705,5.45833,0.0,0.0,0.0,15.08,94.8
201309040400,201309040430,-9999.0,1.0,0.0,0.82,12.9,7.30234,1.42831,5.30072,0.0,0.0,0.0,15.07,94.5
201309040430,201309040500,-9999.0,1.0,0.0,0.83,12.41,7.24224,1.34258,5.13356,0.0,0.0,0.0,15.04,94.3
201309040500,201309040530,-9999.0,1.0,0.0,0.78,12.15,7.20878,1.29519,5.04837,0.0,0.0,0.0,15.0,94.5
201309040530,201309040600,-9999.0,1.0,4.465,0.72,11.9,7.17639,1.57074,4.96826,0.373325,2.81992,8.58608,14.94,94.9
201309040600,201309040630,-9999.0,1.0,40.948,0.65,11.6,7.13796,1.86678,4.87339,3.11983,91.3679,78.747,14.87,95.3
201309040630,201309040700,-9999.0,2.0,125.281,0.63,12.2,7.20583,6.68501,5.07522,7.90662,220.175,240.925,14.81,95.6
201309040700,201309040730,-9999.0,2.0,224.087,0.84,13.54,7.35818,11.3039,5.53134,11.7717,347.257,430.936,14.76,94.6
201309040730,201309040800,-9999.0,1.0,324.9,2.11,14.84,7.50223,17.3138,5.98717,14.5728,470.439,624.807,14.76,87.5
201309040800,201309040830,-9.778,0.0,423.526,4.16,16.77,7.71117,17.5629,6.68875,16.6176,587.612,814.473,14.81,78.25
201309040830,201309040900,-10.758,0.0,517.559,5.72,18.21,7.86144,18.7657,7.22761,18.1389,696.773,995.305,14.9,72.64
201309040900,201309040930,-11.734,0.0,605.561,7.26,19.62,8.00464,19.956,7.76658,19.2928,796.054,1164.54,15.03,68.22
201309040930,201309041000,-13.626,0.0,683.706,7.42,20.45,8.08582,21.9704,8.08175,20.1527,883.755,1314.82,15.2,69.15
201309041000,201309041030,-13.639,0.0,752.653,8.63,21.19,8.15675,22.091,8.36166,20.8093,958.376,1447.41,15.39,65.71
201309041030,201309041100,-15.563,0.0,811.756,9.59,21.84,8.21781,24.108,8.60509,21.3089,1018.64,1561.07,15.61,63.37
201309041100,201309041130,-14.74,0.0,851.791,10.56,22.31,8.26053,23.3504,8.77457,20.5843,1063.52,1638.06,15.84,60.82
201309041130,201309041200,-13.93,0.0,877.666,10.48,22.63,8.28829,22.5832,8.8818,20.902,1092.24,1687.82,16.06,61.86
201309041200,201309041230,-15.223,0.0,878.582,10.54,23.02,8.32261,23.929,9.01617,20.7938,1104.31,1689.58,16.29,62.54
201309041230,201309041300,-15.348,0.0,862.092,10.75,23.38,8.35377,24.1021,9.13697,20.2992,1099.53,1657.87,16.54,62.61
201309041300,201309041330,-15.162,0.0,830.185,10.32,23.36,8.34843,23.9085,9.10314,20.8591,1077.98,1596.51,16.77,64.07
201309041330,201309041400,-13.959,0.0,785.86,9.97,23.38,8.34692,22.7037,9.08538,21.0889,1040.03,1511.27,17.0,65.33
201309041400,201309041430,-12.855,0.0,731.983,9.83,23.24,8.33009,21.5745,9.0043,20.6181,986.32,1407.66,17.22,65.53
201309041430,201309041500,-12.618,0.0,662.574,9.75,23.38,8.34006,21.3532,9.03378,19.9404,917.777,1274.18,17.4,66.08
201309041500,201309041530,-8.205,0.0,580.996,9.19,23.29,8.32803,16.9224,8.97302,19.0179,835.572,1117.3,17.55,67.85
201309041530,201309041600,-9.057,0.0,489.401,8.84,23.12,8.30832,17.7448,8.88219,17.7719,741.112,941.155,17.69,68.76
201309041600,201309041630,-6.065,0.0,395.836,7.75,22.69,8.26351,14.685,8.69426,16.1864,636.012,761.223,17.8,71.89
201309041630,201309041700,-4.861,0.0,298.69,7.36,22.63,8.25431,13.4675,8.64827,14.0583,522.072,574.403,17.88,73.22
201309041700,201309041730,-2.211,0.0,199.919,6.43,22.23,8.21212,10.7539,8.47713,11.1217,401.24,384.46,17.94,76.04
201309041730,201309041800,4.645,0.0,88.473,5.84,21.44,8.13136,3.77605,8.16873,6.19888,275.585,170.14,17.97,77.16
201309041800,201309041830,4.259,0.0,38.856,5.3,21.3,8.11419,4.13661,8.09923,3.08213,147.255,74.7241,17.99,79.07
201309041830,201309041900,9.174,0.0,9.287,4.71,20.76,8.05725,-0.863752,7.89045,0.80039,26.5779,17.8588,17.99,80.8
201309041900,201309041930,10.219,0.0,0.0,4.59,20.62,8.03995,-1.93429,7.82447,0.0,0.0,0.0,17.98,81.1
201309041930,201309042000,12.088,0.0,0.0,4.76,20.68,8.04262,-3.79878,7.8279,0.0,0.0,0.0,17.95,80.5
201309042000,201309042030,-9999.0,1.0,0.0,4.28,20.7,8.0413,0.507277,7.81738,0.0,0.0,0.0,17.92,82.5
201309042030,201309042100,-9999.0,1.0,0.0,3.24,19.92,7.9597,0.291409,7.53894,0.0,0.0,0.0,17.9,86.1
201309042100,201309042130,-9999.0,1.0,0.0,4.18,19.54,7.9179,-0.016461,7.3991,0.0,0.0,0.0,17.88,81.6
201309042130,201309042200,-9999.0,1.0,0.0,4.53,19.02,7.86153,0.108818,7.21725,0.0,0.0,0.0,17.85,79.41
201309042200,201309042230,-9999.0,1.0,0.0,3.12,18.62,7.81712,-0.197344,7.0778,0.0,0.0,0.0,17.81,85.5
201309042230,201309042300,-9999.0,1.0,0.0,4.03,18.19,7.76933,-0.279156,6.93215,0.0,0.0,0.0,17.75,80.7
201309042300,201309042330,-9999.0,1.0,0.0,4.65,18.17,7.76403,0.367581,6.91571,0.0,0.0,0.0,17.7,77.74
201309042330,201309050000,-9999.0,1.0,0.0,5.44,17.85,7.72746,0.438358,6.80804,0.0,0.0,0.0,17.65,73.39
201309050000,201309050030,9.057,0.0,0.0,6.24,17.16,7.6517,-1.34513,6.59232,0.0,0.0,0.0,17.57,68.15
201309050030,201309050100,-9999.0,1.0,0.0,6.36,16.46,7.57402,0.77005,6.37988,0.0,0.0,0.0,17.46,66.04
201309050100,201309050130,-9999.0,1.0,0.0,5.6,15.33,7.44869,0.944966,6.05189,0.0,0.0,0.0,17.32,67.85
201309050130,201309050200,-9999.0,1.0,0.0,4.88,14.57,7.36204,1.53266,5.83782,0.0,0.0,0.0,17.15,70.57
201309050200,201309050230,-9999.0,1.0,0.0,3.51,13.6,7.25072,1.37274,5.57399,0.0,0.0,0.0,16.98,77.51
201309050230,201309050300,-9999.0,1.0,0.0,2.75,12.89,7.16728,1.25372,5.38734,0.0,0.0,0.0,16.79,81.5
201309050300,201309050330,-9999.0,1.0,0.0,2.35,12.69,7.14148,1.21731,5.3375,0.0,0.0,0.0,16.61,84.0
201309050330,201309050400,-9999.0,1.0,0.0,1.74,12.08,7.06839,1.11377,5.1843,0.0,0.0,0.0,16.43,87.7
201309050400,201309050430,-9999.0,1.0,0.0,1.45,11.55,7.00393,0.994558,5.05526,0.0,0.0,0.0,16.261,89.4
201309050430,201309050500,-9999.0,2.0,0.0,1.13,11.01,6.93775,1.69313,4.92718,0.0,0.0,0.0,16.09,91.4
201309050500,201309050530,-9999.0,2.0,0.0,0.94,10.61,6.88761,1.6231,4.83608,0.0,0.0,0.0,15.91,92.7
201309050530,201309050600,-9999.0,2.0,2.832,0.84,10.24,6.84075,1.7777,4.75424,0.25787,2.49312,5.44678,15.74,93.3
201309050600,201309050630,-9999.0,2.0,36.653,0.71,9.85,6.79124,2.82954,4.66961,3.02618,89.8554,70.4873,15.57,94.2
201309050630,201309050700,-9999.0,2.0,105.335,0.66,10.16,6.82552,6.67583,4.74899,7.30437,218.812,202.567,15.41,94.7
201309050700,201309050730,-9999.0,2.0,214.629,1.51,11.39,6.96782,10.5852,5.04426,11.8585,345.966,412.749,15.26,88.8
201309050730,201309050800,-9999.0,2.0,316.067,3.21,13.5,7.2064,13.1219,5.55585,14.6933,469.144,607.822,15.17,79.28
201309050800,201309050830,-3.729,0.0,418.617,4.43,15.39,7.41196,11.0976,6.02231,16.7702,586.237,805.032,15.14,74.68
201309050830,201309050900,-5.325,0.0,504.989,5.12,16.46,7.5238,12.8569,6.28616,18.1195,695.242,971.132,15.16,72.67
201309050900,201309050930,-7.94,0.0,619.616,6.25,17.12,7.59044,16.2858,6.44548,19.5246,794.294,1191.57,15.24,68.01
201309050930,201309051000,-6.802,0.0,632.892,7.45,17.76,7.65412,17.5309,6.5979,19.6664,881.698,1217.1,15.35,63.34
201309051000,201309051030,-7.253,0.0,714.657,8.2,18.45,7.72212,15.0777,6.76076,20.4516,955.958,1374.34,15.48,61.4
201309051030,201309051100,-5.262,0.0,701.47,8.21,17.79,7.65084,12.9819,6.58699,20.3337,1015.8,1348.98,15.63,59.68
201309051100,201309051130,-9999.0,1.0,731.817,9.83,19.06,7.77783,17.1886,6.88868,20.5999,1060.21,1407.34,15.76,55.43
201309051130,201309051200,-9999.0,1.0,567.809,10.13,18.52,7.71961,18.1423,6.7448,18.7543,1088.42,1091.94,15.89,52.51
201309051200,201309051230,-9999.0,1.0,900.063,13.34,19.81,7.84679,17.3115,7.04473,15.8996,1099.95,1730.89,15.99,42.27
201309051230,201309051300,-9999.0,1.0,880.802,14.19,20.24,7.8863,19.2363,7.13326,14.5444,1094.6,1693.85,16.11,40.2
201309051300,201309051330,-6.332,0.0,848.307,14.7,20.37,7.89587,14.4177,7.14817,13.7209,1072.47,1631.36,16.23,38.56
201309051330,201309051400,-6.046,0.0,798.621,15.2,20.58,7.91329,14.1582,7.18118,12.9057,1033.93,1535.81,16.351,37.27
201309051400,201309051430,-5.066,0.0,741.837,14.49,20.45,7.89716,13.1545,7.13396,13.6618,979.635,1426.61,16.45,39.72
201309051430,201309051500,-4.095,0.0,671.882,14.41,20.43,7.89188,12.1761,7.11275,13.4893,910.525,1292.08,16.54,39.99
201309051500,201309051530,-4.429,0.0,591.308,13.16,20.16,7.86188,12.4658,7.03513,14.6982,827.778,1137.13,16.59,44.28
201309051530,201309051600,-2.869,0.0,502.908,14.03,20.01,7.8437,10.8791,6.98592,13.0197,732.811,967.131,16.64,40.03
201309051600,201309051630,-1.893,0.0,410.168,13.06,19.46,7.78555,9.81705,6.84982,13.276,627.247,788.784,16.67,42.24
201309051630,201309051700,-0.802,0.0,313.873,12.73,19.05,7.74106,8.66049,6.74743,12.31,512.893,603.601,16.66,42.24
201309051700,201309051730,-0.473,0.0,218.65,11.18,18.34,7.66573,8.22058,6.58375,11.4203,391.707,420.481,16.62,47.0
201309051730,201309051800,1.926,0.0,125.324,10.19,17.17,7.54179,9.24255,6.32845,8.42404,265.76,241.008,16.56,47.99
201309051800,201309051830,-9999.0,1.0,46.483,7.89,15.79,7.39302,1.77613,6.03759,3.85575,137.209,89.3895,16.46,56.01
201309051830,201309051900,-9999.0,1.0,9.494,6.05,14.11,7.20781,1.44673,5.69511,0.88168,20.4447,18.2572,16.33,62.41
201309051900,201309051930,-9999.0,1.0,0.0,5.21,12.83,7.06235,1.11732,5.44161,0.0,0.0,0.0,16.171,64.83
201309051930,201309052000,-9999.0,1.0,0.0,4.16,12.05,6.971,0.988289,5.29191,0.0,0.0,0.0,15.97,70.48
201309052000,201309052030,-9999.0,2.0,0.0,2.84,10.61,6.80166,1.51399,5.01946,0.0,0.0,0.0,15.75,77.83
201309052030,201309052100,-9999.0,2.0,0.0,2.07,9.24,6.63647,1.12993,4.76712,0.0,0.0,0.0,15.51,82.3
201309052100,201309052130,-9999.0,2.0,0.0,2.13,8.72,6.57102,1.04011,4.67851,0.0,0.0,0.0,15.26,81.1
201309052130,201309052200,-9999.0,2.0,0.0,1.48,8.37,6.52577,0.978335,4.62293,0.0,0.0,0.0,15.02,86.6
201309052200,201309052230,-9999.0,1.0,0.0,1.21,7.43,6.40763,-1.88748,4.46077,0.0,0.0,0.0,14.79,88.3
201309052230,201309052300,-9999.0,1.0,0.0,0.95,6.907,6.33989,-1.97898,4.37688,0.0,0.0,0.0,14.57,90.5
201309052300,201309052330,-9999.0,1.0,0.0,0.85,6.474,6.28293,-2.05554,4.31051,0.0,0.0,0.0,14.34,91.3
201309052330,201309060000,-9999.0,1.0,0.0,0.76,6.148,6.23915,-2.11411,4.26423,0.0,0.0,0.0,14.13,92.0
201309060000,201309060030,-9999.0,1.0,0.0,0.86,6.215,6.24498,-2.10596,4.28815,0.0,0.0,0.0,13.92,91.0
201309060030,201309060100,-9999.0,1.0,0.0,0.84,6.106,6.22856,-2.12768,4.26689,0.0,0.0,0.0,13.72,91.1
201309060100,201309060130,-9999.0,1.0,0.0,0.69,5.518,6.15116,-2.23094,4.16143,0.0,0.0,0.0,13.52,92.4
201309060130,201309060200,-9999.0,1.0,0.0,0.62,5.337,6.1254,-2.26498,4.12787,0.0,0.0,0.0,13.33,93.1
201309060200,201309060230,-9999.0,1.0,0.0,0.53,4.671,6.03695,-2.38207,4.00965,0.0,0.0,0.0,13.16,93.9
201309060230,201309060300,-9999.0,1.0,0.0,0.49,4.272,5.98249,-2.45368,3.93859,0.0,0.0,0.0,12.98,94.2
201309060300,201309060330,-9999.0,1.0,0.0,0.38,3.44,5.87056,-2.60023,3.79285,0.0,0.0,0.0,12.79,95.2
201309060330,201309060400,-9999.0,1.0,0.0,0.37,3.498,5.87575,-2.59316,3.80168,0.0,0.0,0.0,12.6,95.4
201309060400,201309060430,-9999.0,1.0,0.0,0.34,3.312,5.84863,-2.62828,3.76839,0.0,0.0,0.0,12.42,95.7
201309060430,201309060500,-9999.0,1.0,0.0,0.32,3.224,5.83447,-2.64645,3.75208,0.0,0.0,0.0,12.24,95.9
201309060500,201309060530,-9999.0,1.0,0.0,0.3,3.466,5.86405,-2.60758,3.79254,0.0,0.0,0.0,12.07,96.2
201309060530,201309060600,-9999.0,1.0,3.308,0.32,3.825,5.90884,-2.54869,3.85303,0.322335,1.44338,6.36077,11.91,96.1
201309060600,201309060630,-9999.0,1.0,37.224,0.3,3.538,5.86857,-1.20909,3.80248,3.24967,84.0052,71.5837,11.77,96.3
201309060630,201309060700,-9999.0,1.0,120.049,0.3,4.133,5.94411,4.61324,3.90325,8.34692,213.128,230.864,11.67,96.4
201309060700,201309060730,-9999.0,1.0,218.058,0.36,6.218,6.20841,9.98082,4.26043,12.2138,340.447,419.342,11.56,96.3
201309060730,201309060800,-9999.0,1.0,315.806,0.87,8.3,6.46226,12.617,4.61754,14.8101,463.784,607.32,11.51,92.1
201309060800,201309060830,-9999.0,2.0,412.388,2.95,11.21,6.80205,12.9899,5.11645,16.6539,581.029,793.053,11.54,77.88
201309060830,201309060900,-9999.0,1.0,509.058,5.59,14.79,7.19639,16.4921,5.72597,18.0427,690.175,978.957,11.64,66.79
201309060900,201309060930,-9999.0,1.0,594.698,7.02,16.86,7.41153,17.3186,6.07203,19.0097,789.354,1143.65,11.82,63.45
201309060930,201309061000,-9999.0,1.0,639.439,7.53,18.12,7.53723,18.6526,6.27813,19.4324,876.871,1229.69,12.06,63.81
201309061000,201309061030,-9999.0,1.0,742.508,9.28,18.86,7.60834,16.9362,6.39552,20.2787,951.227,1427.9,12.34,57.39
201309061030,201309061100,-9999.0,1.0,815.36,9.05,18.83,7.6021,19.6346,6.38405,20.7704,1011.15,1568.0,12.66,58.37
201309061100,201309061130,-3.853,0.0,856.762,9.78,19.4,7.65542,11.6008,6.47206,21.01,1055.62,1647.62,12.98,56.57
201309061130,201309061200,-12.456,0.0,865.769,10.54,19.65,7.67678,20.2358,6.50663,20.0616,1083.86,1664.94,13.28,53.92
201309061200,201309061230,-11.591,0.0,860.714,10.71,20.2,7.72726,19.446,6.59022,19.7141,1095.41,1655.22,13.59,54.75
201309061230,201309061300,-15.256,0.0,849.482,11.05,20.44,7.74724,23.1411,6.62249,19.0493,1090.05,1633.62,13.92,54.0
201309061300,201309061330,-17.163,0.0,806.697,11.03,20.24,7.72454,25.0148,6.58276,18.8407,1067.89,1551.34,14.22,53.53
201309061330,201309061400,-11.098,0.0,748.748,10.73,20.46,7.74256,18.977,6.61156,18.973,1029.3,1439.9,14.47,55.4
201309061400,201309061430,-11.164,0.0,725.0,11.13,20.56,7.7489,19.0528,6.62069,18.1678,974.935,1394.23,14.72,54.04
201309061430,201309061500,-10.273,0.0,637.52,11.23,20.71,7.76004,18.1788,6.63782,17.4035,905.736,1226.0,14.94,54.04
201309061500,201309061530,-7.315,0.0,573.014,11.16,20.75,7.76056,15.222,6.63708,16.9673,822.882,1101.95,15.14,54.45
201309061530,201309061600,-9999.0,1.0,490.58,10.73,20.5,7.73318,14.94,6.58963,16.6877,727.791,943.424,15.32,55.53
201309061600,201309061630,-9999.0,1.0,274.047,9.25,19.74,7.65609,12.2674,6.46013,13.721,622.091,527.014,15.45,59.79
201309061630,201309061700,-9999.0,1.0,131.07,6.79,18.1,7.49026,7.45976,6.18818,8.8901,507.59,252.057,15.52,67.3
201309061700,201309061730,-9999.0,1.0,137.273,6.83,17.93,7.46994,8.12334,6.15446,9.16992,386.247,263.986,15.53,66.76
201309061730,201309061800,-9999.0,1.0,80.853,4.2,17.29,7.40186,6.52534,6.04469,6.27295,260.137,155.487,15.53,78.73
201309061800,201309061830,-9999.0,1.0,33.466,3.06,15.56,7.21967,2.03157,5.75777,3.00698,131.42,64.3584,15.51,82.7
201309061830,201309061900,-9999.0,1.0,0.0,1.59,13.89,7.03848,1.29869,5.48,0.0,17.2305,0.0,15.45,90.0
201309061900,201309061930,-9999.0,1.0,0.0,1.2,12.96,6.93399,1.26301,5.32325,0.0,0.0,0.0,15.33,92.0
201309061930,201309062000,-9999.0,1.0,0.0,0.98,12.35,6.86355,1.1268,5.21917,0.0,0.0,0.0,15.2,93.2
201309062000,201309062030,-9999.0,1.0,0.0,0.82,11.72,6.79018,1.27828,5.11208,0.0,0.0,0.0,15.06,94.1
201309062030,201309062100,-9999.0,1.0,0.0,0.78,11.5,6.76249,1.158,5.0723,0.0,0.0,0.0,14.92,94.3
201309062100,201309062130,-9999.0,1.0,0.0,0.7,11.0,6.70294,1.39401,4.98696,0.0,0.0,0.0,14.78,94.7
201309062130,201309062200,-9999.0,1.0,0.0,0.66,10.39,6.63028,1.29353,4.88394,0.0,0.0,0.0,14.63,94.8
201309062200,201309062230,-9999.0,1.0,0.0,0.62,9.95,6.57664,1.21975,4.80891,0.0,0.0,0.0,14.47,95.0
201309062230,201309062300,-9999.0,1.0,0.0,0.58,9.64,6.5378,1.16658,4.75528,0.0,0.0,0.0,14.32,95.2
201309062300,201309062330,-9999.0,1.0,0.0,0.53,9.57,6.52682,1.15182,4.74079,0.0,0.0,0.0,14.17,95.6
201309062330,201309070000,-9999.0,1.0,0.0,0.57,9.63,6.531,1.15789,4.74741,0.0,0.0,0.0,14.03,95.3
201309070000,201309070030,-9999.0,1.0,0.0,0.51,9.2,6.47795,0.930412,4.67476,0.0,0.0,0.0,13.91,95.7
201309070030,201309070100,-9999.0,1.0,0.0,0.47,9.14,6.46812,0.91727,4.6621,0.0,0.0,0.0,13.8,96.0
201309070100,201309070130,-9999.0,1.0,0.0,0.44,9.04,6.45359,0.897707,4.64303,0.0,0.0,0.0,13.68,96.2
201309070130,201309070200,-9999.0,1.0,0.0,0.45,9.53,6.5081,1.12772,4.71886,0.0,0.0,0.0,13.58,96.3
201309070200,201309070230,-9999.0,1.0,0.0,0.45,9.57,6.50994,1.13057,4.72218,0.0,0.0,0.0,13.49,96.3
201309070230,201309070300,-9999.0,1.0,0.0,0.46,9.88,6.54306,1.17643,4.76866,0.0,0.0,0.0,13.42,96.3
201309070300,201309070330,-9999.0,1.0,0.0,0.46,9.79,6.52983,1.15854,4.75109,0.0,0.0,0.0,13.35,96.2
201309070330,201309070400,-9999.0,1.0,0.0,0.44,9.62,6.50731,1.12792,4.72085,0.0,0.0,0.0,13.3,96.4
201309070400,201309070430,-9999.0,1.0,0.0,0.42,9.95,6.54265,1.17683,4.77016,0.0,0.0,0.0,13.24,96.6
201309070430,201309070500,-9999.0,1.0,0.0,0.37,10.89,6.64722,1.32165,4.91574,0.0,0.0,0.0,13.19,97.2
201309070500,201309070530,-9999.0,1.0,0.0,0.41,11.5,6.71304,1.18733,5.00833,0.0,0.0,0.0,13.16,97.0
201309070530,201309070600,-9999.0,1.0,0.965,0.44,13.19,6.89646,1.10538,5.26931,0.09953,0.697428,1.85499,13.14,97.1
201309070600,201309070630,-9999.0,1.0,10.949,0.51,14.92,7.07835,1.28842,5.53349,1.08699,78.1168,21.0555,13.14,97.0
201309070630,201309070700,-9999.0,1.0,14.044,0.77,16.031,7.19096,0.950929,5.6994,1.37905,207.402,27.0076,13.19,95.8
201309070700,201309070730,-9999.0,1.0,36.521,1.89,16.93,7.27973,0.494557,5.83123,3.30597,334.881,70.2329,13.3,90.2
201309070730,201309070800,-9999.0,1.0,35.514,2.79,17.76,7.36008,0.611443,5.95128,3.2284,458.374,68.2958,13.45,86.3
201309070800,201309070830,-9999.0,1.0,50.308,3.61,18.25,7.40559,3.15687,6.01901,4.34891,575.766,96.7453,13.61,82.8
201309070830,201309070900,-3.182,0.0,118.363,4.46,18.99,7.4751,10.682,6.1235,8.33292,685.049,227.622,13.78,79.71
201309070900,201309070930,-16.972,0.0,500.999,7.59,21.25,7.68806,24.7863,6.45107,17.2682,784.354,963.46,13.97,69.95
201309070930,201309071000,-13.609,0.0,400.613,6.99,21.66,7.72301,21.4756,6.50357,15.9295,871.981,770.409,14.23,73.03
201309071000,201309071030,-6.993,0.0,272.098,5.73,20.68,7.6277,14.7187,6.35292,13.4856,946.431,523.266,14.54,76.51
201309071030,201309071100,-4.925,0.0,192.586,5.25,20.85,7.64043,12.6699,6.37056,11.2694,1006.43,370.357,14.81,78.69
201309071100,201309071130,-0.488,0.0,106.269,4.48,20.29,7.58405,8.15006,6.28165,7.74551,1050.95,204.364,15.05,81.2
201309071130,201309071200,-9999.0,1.0,63.562,2.99,19.97,7.55021,3.69993,6.22794,5.27805,1079.23,122.235,15.22,87.2
201309071200,201309071230,-9999.0,1.0,47.417,2.38,19.2,7.47276,1.42446,6.10859,4.15858,1090.79,91.186,15.36,89.3
201309071230,201309071300,-9999.0,1.0,86.441,1.9,19.26,7.47531,5.03399,6.11074,6.68452,1085.43,166.232,15.45,91.5
201309071300,201309071330,-9999.0,1.0,136.914,2.15,19.63,7.50774,8.02779,6.15791,9.18041,1063.24,263.297,15.55,90.6
201309071330,201309071400,-9999.0,1.0,151.603,2.58,20.0,7.53991,10.1407,6.20465,9.7864,1024.6,291.545,15.67,89.0
201309071400,201309071430,-9999.0,1.0,174.353,2.55,20.44,7.57846,9.75802,6.26103,10.6389,970.168,335.294,15.81,89.4
201309071430,201309071500,-9999.0,1.0,175.845,1.98,20.46,7.57704,10.6093,6.25681,10.6907,900.882,338.164,15.96,91.8
201309071500,201309071530,-9999.0,1.0,270.742,2.33,20.78,7.60391,15.5817,6.29536,13.4023,817.923,520.658,16.11,90.5
201309071530,201309071600,-4.15,0.0,175.444,2.69,20.88,7.60998,9.25201,6.30235,10.6747,722.713,337.393,16.281,89.1
201309071600,201309071630,-9999.0,1.0,206.492,3.18,21.2,7.63659,12.0587,6.34035,11.6868,616.88,397.1,16.46,87.4
201309071630,201309071700,-9999.0,1.0,85.761,3.06,21.37,7.64908,5.65129,6.35691,6.66339,502.235,164.925,16.6,88.0
201309071700,201309071730,-9999.0,1.0,38.943,2.53,20.78,7.59062,1.28859,6.26648,3.54101,380.739,74.8895,16.72,89.7
201309071730,201309071800,-9999.0,1.0,33.101,2.31,20.46,7.55718,1.23967,6.21424,3.07718,254.471,63.6561,16.79,90.4
201309071800,201309071830,-9999.0,1.0,20.421,2.21,20.21,7.53023,0.671046,6.17198,1.99396,125.591,39.2711,16.83,90.7
201309071830,201309071900,-9999.0,1.0,0.0,1.84,19.9,7.49749,0.187932,6.12142,0.0,14.3066,0.0,16.85,92.1
201309071900,201309071930,-9999.0,1.0,0.0,1.53,19.56,7.46174,-0.182877,6.06679,0.0,0.0,0.0,16.85,93.3
201309071930,201309072000,-9999.0,1.0,0.0,1.36,19.43,7.446,-0.20553,6.0418,0.0,0.0,0.0,16.84,94.0
201309072000,201309072030,-9999.0,1.0,0.0,1.25,19.2,7.42063,-0.458972,6.00287,0.0,0.0,0.0,16.82,94.4
201309072030,201309072100,-9999.0,1.0,0.0,1.15,18.99,7.39713,-0.395512,5.96687,0.0,0.0,0.0,16.79,94.8
201309072100,201309072130,-9999.0,1.0,0.0,1.03,18.95,7.39001,-0.405517,5.95476,0.0,0.0,0.0,16.75,95.3
201309072130,201309072200,-9999.0,1.0,0.0,1.0,19.17,7.40798,-0.378933,5.97888,0.0,0.0,0.0,16.71,95.5
201309072200,201309072230,-9999.0,1.0,0.0,0.93,19.1,7.39798,-0.39315,5.96257,0.0,0.0,0.0,16.67,95.8
201309072230,201309072300,-9999.0,1.0,0.0,0.89,19.15,7.39954,-0.390508,5.96292,0.0,0.0,0.0,16.65,96.0
201309072300,201309072330,-9999.0,1.0,0.0,0.91,19.39,7.4193,-0.135372,5.98942,0.0,0.0,0.0,16.65,96.0
201309072330,201309080000,-9999.0,1.0,0.0,0.88,19.41,7.41795,-0.136977,5.98548,0.0,0.0,0.0,16.65,96.1
201309080000,201309080030,-9999.0,1.0,0.0,0.84,19.35,7.40895,-0.149766,5.97058,0.0,0.0,0.0,16.65,96.3
201309080030,201309080100,-9999.0,1.0,0.0,0.89,19.45,7.41524,-0.140203,5.99882,0.0,0.0,0.0,16.66,96.1
201309080100,201309080130,-9999.0,1.0,0.0,0.9,19.28,7.39572,-0.16834,5.99001,0.0,0.0,0.0,16.69,96.0
201309080130,201309080200,-9999.0,1.0,0.0,0.93,19.1,7.37521,-0.423796,5.97971,0.0,0.0,0.0,16.72,95.8
201309080200,201309080230,-9999.0,1.0,0.0,1.02,19.1,7.37195,-0.428174,5.99419,0.0,0.0,0.0,16.74,95.4
201309080230,201309080300,-9999.0,1.0,0.0,1.07,18.79,7.33889,-0.661842,5.96572,0.0,0.0,0.0,16.76,95.1
201309080300,201309080330,-9999.0,1.0,0.0,0.99,18.55,7.31246,-0.699889,5.94675,0.0,0.0,0.0,16.76,95.4
201309080330,201309080400,-9999.0,1.0,0.0,1.15,18.71,7.32469,-0.681761,5.98339,0.0,0.0,0.0,16.76,94.7
201309080400,201309080430,-9999.0,1.0,0.0,1.25,18.67,7.31759,-0.781744,5.9922,0.0,0.0,0.0,16.76,94.2
201309080430,201309080500,-9999.0,1.0,0.0,1.19,18.18,7.26688,-0.217124,5.938,0.0,0.0,0.0,16.78,94.3
201309080500,201309080530,-9999.0,1.0,0.0,1.09,17.55,7.20204,0.290925,5.86357,0.0,0.0,0.0,16.76,94.6
201309080530,201309080600,-9999.0,1.0,2.192,0.9,17.0,7.1445,-0.846735,5.79981,0.231788,0.526756,4.21537,16.71,95.4
201309080600,201309080630,-9999.0,1.0,16.736,0.84,17.05,7.1463,-0.843807,5.82092,1.66723,76.5121,32.1854,16.63,95.7
201309080630,201309080700,-9999.0,2.0,22.791,0.91,17.29,7.16687,2.5973,5.86905,2.2168,205.931,43.8286,16.58,95.4
201309080700,201309080730,-9999.0,2.0,26.335,1.88,17.31,7.16567,2.59591,5.88597,2.52645,333.468,50.6441,16.55,90.5
