TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050730,200201050800,-9999.0,1,0.1,0.776,-2.5,0.85437,-0.61553,0.922997,0.0,0.0,0.8,1.26,84.73
200201050800,200201050830,-9999.0,1,0.1,0.75,-2.5,0.85437,-0.62153,0.921801,0.0,0.0,2.3,1.26,85.24
200201050830,200201050900,-9999.0,1,4.367,0.827,-2.58,0.846465,-0.618285,0.91866,0.0,5.76302,15.4,1.25,83.64
200201050900,200201050930,-9999.0,1,35.267,0.781,-2.88,0.817216,-0.669484,0.910153,0.0,65.1657,53.2,1.24,84.19
200201050930,200201051000,-9999.0,1,57.333,0.751,-3.25,0.781999,-0.609111,0.899901,0.0,130.44,94.7,1.24,84.37
200201051000,200201051030,1.74,0,87.967,0.858,-3.03,0.802825,-0.937175,0.904122,0.0,185.736,151.3,1.23,82.45
200201051030,200201051100,2.82,0,142.633,0.963,-2.91,0.814326,-2.00567,0.905872,0.0,230.105,233.6,1.22,80.48
200201051100,200201051130,2.61,0,169.867,1.085,-2.55,0.849425,-1.76058,0.913421,0.0,262.79,278.7,1.22,78.58
200201051130,200201051200,-9999.0,1,151.867,1.164,-2.13,0.89151,-0.83661,0.922323,0.0,283.231,261.8,1.22,77.73
200201051200,200201051230,-9999.0,1,198.4,1.379,-1.64,0.942161,-0.335839,0.932775,0.0,291.078,328.9,1.21,74.55
200201051230,200201051300,-9999.0,1,179.7,1.672,-1.25,0.983132,-0.474558,0.94074,0.0,286.196,302.1,1.21,70.02
200201051300,200201051330,-9999.0,1,167.267,1.797,-0.98,1.01192,-0.59094,0.945817,0.0,268.671,281.6,1.2,68.41
200201051330,200201051400,-9999.0,1,137.133,1.769,-0.85,1.02566,-0.718091,0.947597,0.0,238.801,235.2,1.2,69.2
200201051400,200201051430,1.06,0,102.967,1.864,-0.57,1.05627,-0.003731,0.952826,0.0,197.097,182.2,1.19,68.2
200201051430,200201051500,2.12,0,67.333,1.503,-0.97,1.01134,-1.10866,0.942321,0.0,144.273,120.7,1.19,73.59
200201051500,200201051530,2.56,0,40.1,1.162,-1.35,0.969712,-1.59029,0.932234,0.0,81.2328,70.2,1.18,79.01
200201051530,200201051600,0.62,0,9.267,0.985,-1.48,0.955364,0.335364,0.927966,0.0,14.6435,23.3,1.18,82.04
200201051600,200201051630,1.79,0,0.467,0.961,-1.31,0.97291,-0.81709,0.930703,0.0,0.0,3.7,1.17,82.69
200201051630,200201051700,0.89,0,0.1,0.987,-0.78,1.02998,0.139983,0.941728,0.0,0.0,0.6,1.16,82.9
200201051700,200201051730,0.71,0,0.1,0.933,-0.42,1.06964,0.359641,0.948721,0.0,0.0,0.5,1.16,84.25
200201051730,200201051800,-9999.0,1,0.1,0.874,-0.4,1.07131,-0.238752,0.947917,0.0,0.0,0.5,1.16,85.28
200201051800,200201051830,0.71,0,0.1,0.782,-0.44,1.0662,0.3562,0.945747,0.0,0.0,0.5,1.15,86.78
200201051830,200201051900,-9999.0,1,0.1,0.668,-0.51,1.05774,-0.305592,0.942895,0.0,0.0,0.5,1.15,88.65
200201051900,200201051930,-9999.0,1,0.1,0.506,-0.06,1.10831,-0.176519,0.951822,0.0,0.0,0.5,1.15,91.69
200201051930,200201052000,-9999.0,1,0.1,0.244,0.07,1.12273,0.39273,0.953473,0.0,0.0,0.5,1.14,96.03
200201052000,200201052030,2.32,0,0.1,0.154,0.18,1.13491,-1.18509,0.954661,0.0,0.0,0.5,1.14,97.52
200201052030,200201052100,0.43,0,0.1,0.128,0.49,1.1708,0.740804,0.960285,0.0,0.0,0.5,1.14,97.98
200201052100,200201052130,1.67,0,0.1,0.14,0.77,1.2037,-0.466303,0.965187,0.0,0.0,0.5,1.14,97.84
200201052130,200201052200,1.37,0,0.1,0.133,1.15,1.2494,-0.120602,0.972226,0.0,0.0,0.5,1.14,98.0
200201052200,200201052230,0.9,0,0.1,0.117,1.36,1.27475,0.374745,0.975491,0.0,0.0,0.5,1.13,98.27
200201052230,200201052300,0.66,0,0.133,0.096,1.66,1.31175,0.651747,0.980668,0.0,0.0,0.5,1.13,98.6
200201052300,200201052330,0.61,0,0.1,0.093,2.01,1.35578,0.745777,0.986859,0.0,0.0,0.5,1.13,98.68
200201052330,200201060000,0.61,0,0.1,0.096,2.11,1.36796,0.757959,0.987662,0.0,0.0,0.5,1.13,98.65
200201060000,200201060030,0.92,0,0.067,0.088,2.05,1.35943,0.439429,0.985049,0.0,0.0,0.5,1.13,98.76
200201060030,200201060100,0.28,0,0.033,0.067,2.06,1.35996,1.07996,0.983929,0.0,0.0,0.5,1.13,99.05
200201060100,200201060130,0.42,0,0.033,0.057,2.22,1.37996,0.959956,0.985991,0.0,0.0,0.5,1.13,99.21
200201060130,200201060200,1.56,0,0.033,0.053,2.26,1.3844,-0.175602,0.985499,0.0,0.0,0.5,1.13,99.26
200201060200,200201060230,1.8,0,0.033,0.046,2.35,1.39539,-0.404614,0.986059,0.0,0.0,0.5,1.13,99.36
200201060230,200201060300,2.93,0,0.033,0.043,2.52,1.41696,-1.51304,0.988289,0.0,0.0,0.4,1.13,99.41
200201060300,200201060330,1.73,0,0.0,0.039,2.32,1.3899,-0.340098,0.982745,0.0,0.0,0.3,1.12,99.46
200201060330,200201060400,0.25,0,0.0,0.028,2.47,1.40879,1.15879,0.98455,0.0,0.0,0.3,1.12,99.61
200201060400,200201060430,0.02,0,0.0,0.022,2.78,1.44911,1.42911,0.989666,0.0,0.0,0.2,1.12,99.71
200201060430,200201060500,0.85,0,0.0,0.018,2.83,1.45498,0.604982,0.98935,0.0,0.0,0.0,1.12,99.76
200201060500,200201060530,0.96,0,0.0,0.014,2.74,1.44215,0.482146,0.98613,0.0,0.0,-0.2,1.12,99.81
200201060530,200201060600,1.06,0,0.033,0.007,2.85,1.45603,0.396026,0.987053,0.0,0.0,-0.3,1.12,99.91
200201060600,200201060630,0.4,0,0.033,0.003,2.83,1.45253,1.05253,0.985285,0.0,0.0,-0.3,1.12,99.96
200201060630,200201060700,1.95,0,0.033,0.0,2.71,1.43573,-0.514271,0.981452,0.0,0.0,-0.4,1.12,100.0
200201060700,200201060730,1.26,0,0.033,0.0,2.73,1.43758,0.177578,0.980513,0.0,0.0,-0.4,1.12,100.0
200201060730,200201060800,-0.25,0,0.033,0.0,2.83,1.45008,1.70008,0.981219,0.0,0.0,-0.5,1.12,100.0
200201060800,200201060830,0.42,0,0.033,0.0,2.88,1.45595,1.03595,0.98089,0.0,0.0,0.0,1.12,100.0
200201060830,200201060900,0.86,0,0.433,0.0,3.09,1.48335,0.623348,0.983826,0.0,5.72612,4.0,1.12,100.0
200201060900,200201060930,1.96,0,1.367,0.0,3.0,1.47039,-0.489614,0.980629,0.0,65.3109,9.9,1.12,100.0
200201060930,200201061000,2.49,0,12.333,0.0,2.87,1.45215,-1.03785,0.976616,0.0,130.951,33.6,1.12,100.0
200201061000,200201061030,1.57,0,23.2,0.0,2.81,1.44334,-0.12666,0.974035,0.0,186.638,54.0,1.12,100.0
200201061030,200201061100,0.4,0,27.667,0.0,2.78,1.43854,1.03854,0.972069,0.0,231.419,62.8,1.12,100.0
200201061100,200201061130,-1.33,0,35.867,0.0,2.73,1.43111,2.76111,0.969695,0.0,264.529,79.3,1.12,100.0
200201061130,200201061200,-2.12,0,49.6,0.0,2.99,1.4649,3.5849,0.973626,0.0,285.401,105.2,1.12,100.0
200201061200,200201061230,-0.94,0,44.467,0.0,3.27,1.50183,2.44183,0.977918,0.0,293.678,95.7,1.12,100.0
200201061230,200201061300,-9999.0,1,74.0,0.006,3.57,1.542,1.32,0.982561,0.0,289.217,149.1,1.12,99.93
200201061300,200201061330,-9999.0,1,59.767,0.094,3.77,1.56879,1.06308,0.985167,0.0,272.096,122.6,1.12,98.82
200201061330,200201061400,-9999.0,1,35.8,0.153,3.6,1.54438,0.577893,0.980407,0.0,242.608,78.5,1.12,98.07
200201061400,200201061430,0.42,0,26.767,0.162,3.69,1.55593,1.13593,0.980818,0.0,201.256,61.3,1.12,97.97
200201061430,200201061500,-9999.0,1,21.967,0.212,3.85,1.57725,0.544626,0.982604,0.0,148.749,52.1,1.12,97.37
200201061500,200201061530,-9999.0,1,14.233,0.255,3.79,1.56801,0.49659,0.980036,0.0,85.9842,34.5,1.12,96.82
200201061530,200201061600,0.63,0,2.767,0.264,3.72,1.55742,0.927423,0.977273,0.0,17.8785,11.2,1.12,96.69
200201061600,200201061630,1.04,0,0.1,0.276,3.59,1.53863,0.498628,0.973325,0.0,0.0,1.0,1.12,96.51
200201061630,200201061700,0.98,0,0.0,0.271,3.42,1.51452,0.534518,0.968586,0.0,0.0,-0.5,1.11,96.53
200201061700,200201061730,0.78,0,0.0,0.237,3.19,1.48255,0.702547,0.962653,0.0,0.0,-0.5,1.11,96.92
200201061730,200201061800,1.27,0,0.0,0.224,2.88,1.44036,0.170362,0.955116,0.0,0.0,-0.5,1.11,97.02
200201061800,200201061830,2.01,0,0.0,0.186,2.61,1.40408,-0.605919,0.94836,0.0,0.0,-0.5,1.11,97.48
200201061830,200201061900,1.52,0,0.0,0.141,2.31,1.36448,-0.155519,0.940987,0.0,0.0,-0.5,1.11,98.05
200201061900,200201061930,0.94,0,0.0,0.107,2.18,1.34709,0.407087,0.937028,0.0,0.0,-0.5,1.11,98.51
200201061930,200201062000,0.76,0,0.0,0.086,2.2,1.34887,0.588866,0.936094,0.0,0.0,-0.5,1.11,98.8
200201062000,200201062030,1.26,0,0.0,0.087,2.09,1.33413,0.074127,0.932544,0.0,0.0,-0.5,1.11,98.78
200201062030,200201062100,1.45,0,0.0,0.075,1.97,1.31823,-0.131771,0.928793,0.0,0.0,-0.5,1.11,98.93
200201062100,200201062130,1.77,0,0.0,0.079,1.85,1.30244,-0.467556,0.925043,0.0,0.0,-0.5,1.11,98.87
200201062130,200201062200,1.05,0,0.0,0.099,1.68,1.28058,0.230585,0.920284,0.0,0.0,-0.5,1.11,98.57
200201062200,200201062230,1.15,0,0.0,0.113,1.46,1.25283,0.102831,0.91451,0.0,0.0,-0.5,1.11,98.34
200201062230,200201062300,1.45,0,0.0,0.096,1.15,1.21462,-0.235384,0.906896,0.0,0.0,-0.5,1.11,98.56
200201062300,200201062330,1.41,0,0.0,0.075,0.88,1.18181,-0.228192,0.90008,0.0,0.0,-0.5,1.11,98.85
200201062330,200201070000,1.77,0,0.0,0.05,0.46,1.13218,-0.637816,0.890164,0.0,0.0,-0.5,1.11,99.21
200201070000,200201070030,0.89,0,0.0,0.043,0.4,1.12464,0.234644,0.887643,0.0,0.0,-0.5,1.11,99.31
200201070030,200201070100,1.09,0,0.0,0.04,0.24,1.10575,0.015752,0.890401,0.0,0.0,-0.5,1.1,99.36
200201070100,200201070130,-9999.0,1,0.0,0.039,-0.03,1.07473,-0.281636,0.89079,0.0,0.0,-0.5,1.1,99.36
200201070130,200201070200,-9999.0,1,0.0,0.033,-0.09,1.06744,-0.297064,0.895538,0.0,0.0,-0.5,1.1,99.46
200201070200,200201070230,-9999.0,1,0.0,0.034,0.15,1.09368,-0.268463,0.906666,0.0,0.0,-0.5,1.11,99.45
200201070230,200201070300,-9999.0,1,0.0,0.029,0.52,1.13519,-0.197755,0.920605,0.0,0.0,-0.5,1.11,99.55
200201070300,200201070330,-9999.0,1,0.0,0.032,-0.47,1.02391,-0.404795,0.905315,0.0,0.0,-0.5,1.11,99.45
200201070330,200201070400,-9999.0,1,0.0,0.032,-0.58,1.01145,-0.439391,0.908855,0.0,0.0,-0.5,1.12,99.45
200201070400,200201070430,-9999.0,1,0.0,0.031,-1.04,0.962105,-0.512265,0.90456,0.0,0.0,-0.5,1.12,99.45
200201070430,200201070500,-9999.0,1,0.0,0.031,-1.24,0.940805,-0.550045,0.905927,0.0,0.0,-0.5,1.13,99.45
200201070500,200201070530,-9999.0,1,0.0,0.033,-1.44,0.919796,-0.595424,0.907218,0.0,0.0,-0.5,1.13,99.4
200201070530,200201070600,-9999.0,1,0.0,0.034,-1.62,0.901083,-0.621086,0.908893,0.0,0.0,-0.5,1.13,99.38
200201070600,200201070630,-9999.0,1,0.033,0.034,-1.87,0.875684,-0.685136,0.90887,0.000752,0.0,-0.5,1.13,99.36
200201070630,200201070700,-9999.0,1,0.033,0.037,-1.94,0.86829,-0.69952,0.91298,0.000814,0.0,-0.5,1.14,99.3
200201070700,200201070730,-9999.0,1,0.033,0.034,-1.82,0.879609,-0.681211,0.921558,0.000877,0.0,-0.5,1.14,99.36
200201070730,200201070800,-9999.0,1,0.033,0.034,-1.67,0.894002,-0.650868,0.930874,0.00094,0.0,-0.5,1.14,99.38
200201070800,200201070830,-9999.0,1,0.1,0.031,-1.28,0.932907,-0.557943,0.945908,0.003004,0.0,0.6,1.14,99.45
200201070830,200201070900,-9999.0,1,1.5,0.031,-1.27,0.93339,-0.55059,0.951986,0.038959,6.77762,9.0,1.15,99.45
200201070900,200201070930,-9999.0,1,9.533,0.028,-1.21,0.939001,-0.536259,0.959262,0.126715,67.9589,31.8,1.15,99.5
200201070930,200201071000,-9999.0,1,22.0,0.031,-1.3,0.929244,-0.456976,0.962948,0.171311,133.652,59.8,1.16,99.45
200201071000,200201071030,-9999.0,1,32.233,0.031,-1.31,0.927684,-0.453056,0.968544,0.193519,189.384,83.8,1.16,99.45
200201071030,200201071100,-9999.0,1,53.6,0.032,-1.31,0.927146,-0.415544,0.97438,0.216785,234.202,128.0,1.16,99.43
200201071100,200201071130,-9999.0,1,62.067,0.029,-1.3,0.927626,-0.400704,0.980461,0.230278,267.339,148.5,1.17,99.48
200201071130,200201071200,-9999.0,1,82.7,0.034,-1.42,0.914915,-0.619295,0.983337,0.246171,288.228,193.5,1.17,99.38
200201071200,200201071230,-9999.0,1,77.233,0.032,-1.6,0.896315,-0.677575,0.984673,0.255648,296.511,179.9,1.17,99.41
200201071230,200201071300,-9999.0,1,67.3,0.032,-1.53,0.902791,-0.562409,0.992223,0.26349,292.047,161.4,1.18,99.41
200201071300,200201071330,-9999.0,1,54.067,0.031,-1.67,0.888311,-0.404389,0.994493,0.268635,274.912,131.2,1.18,99.43
200201071330,200201071400,-9999.0,1,35.067,0.025,-1.15,0.940245,-0.433485,1.01343,0.264613,245.4,89.6,1.18,99.55
200201071400,200201071430,-9999.0,1,28.967,0.015,-0.55,1.00241,-0.359264,1.03439,0.266206,204.014,74.7,1.19,99.75
200201071430,200201071500,-9999.0,1,20.7,0.036,-0.29,1.02972,-0.26079,1.04686,0.257997,151.464,53.0,1.19,99.4
200201071500,200201071530,-9999.0,1,12.3,0.059,-0.15,1.04432,-0.296382,1.05636,0.231324,88.6489,32.3,1.19,99.03
200201071530,200201071600,-9999.0,1,2.767,0.059,0.04,1.06453,-0.292928,1.06715,0.112144,19.7183,10.8,1.2,99.03
200201071600,200201071630,-9999.0,1,0.867,0.06,0.28,1.09054,-0.265641,1.07924,0.046286,0.0,2.6,1.2,99.03
200201071630,200201071700,-9999.0,1,0.0,0.061,0.42,1.1056,-0.235098,1.08884,0.0,0.0,-0.5,1.2,99.03
200201071700,200201071730,-9999.0,1,0.0,0.061,0.5,1.11398,-0.223639,1.09696,0.0,0.0,-0.5,1.21,99.03
200201071730,200201071800,4.96,0,0.0,0.057,0.91,1.16022,-3.79978,1.11346,0.0,0.0,-0.5,1.21,99.13
200201071800,200201071830,-9999.0,1,0.0,0.057,1.0,1.16998,-0.146115,1.1219,0.0,0.0,-0.5,1.21,99.13
200201071830,200201071900,-9999.0,1,0.0,0.057,1.03,1.17278,-0.146353,1.12883,0.0,0.0,-0.5,1.22,99.13
200201071900,200201071930,-9999.0,1,0.0,0.057,1.03,1.17209,-0.14704,1.135,0.0,0.0,-0.5,1.22,99.13
200201071930,200201072000,-9999.0,1,0.0,0.057,1.05,1.17373,-0.145401,1.14169,0.0,0.0,-0.5,1.22,99.13
200201072000,200201072030,-9999.0,1,0.0,0.057,1.08,1.17653,-0.140388,1.14864,0.0,0.0,-0.5,1.22,99.13
200201072030,200201072100,-9999.0,1,0.0,0.057,1.0,1.16655,-0.149542,1.15273,0.0,0.0,-0.5,1.23,99.13
200201072100,200201072130,-9999.0,1,0.0,0.057,0.98,1.16355,-0.149073,1.15837,0.0,0.0,-0.5,1.23,99.13
200201072130,200201072200,-9999.0,1,0.0,0.057,1.02,1.16749,-0.151637,1.16559,0.0,0.0,-0.5,1.23,99.13
200201072200,200201072230,0.09,0,0.0,0.059,1.35,1.20539,1.11539,1.18047,0.0,0.0,-0.5,1.24,99.13
200201072230,200201072300,0.25,0,0.0,0.06,1.63,1.23796,0.987959,1.19406,0.0,0.0,-0.5,1.24,99.13
200201072300,200201072330,0.79,0,0.0,0.067,1.7,1.24562,0.455624,1.20216,0.0,0.0,-0.5,1.24,99.03
200201072330,200201080000,1.55,0,0.0,0.094,1.75,1.2509,-0.299097,1.20975,0.0,0.0,-0.5,1.25,98.64
200201080000,200201080030,1.42,0,0.0,0.221,1.73,1.24776,-0.17224,1.21549,0.0,0.0,-0.5,1.25,96.81
200201080030,200201080100,1.45,0,0.0,0.429,1.68,1.24103,-0.208975,1.22042,0.0,0.0,-0.5,1.26,93.78
200201080100,200201080130,1.27,0,0.0,0.514,1.67,1.2391,-0.030905,1.22641,0.0,0.0,-0.5,1.26,92.54
200201080130,200201080200,0.5,0,0.0,0.527,1.65,1.23597,0.735972,1.23212,0.0,0.0,-0.5,1.26,92.34
200201080200,200201080230,0.66,0,0.0,0.388,1.63,1.23286,0.572855,1.23784,0.0,0.0,-0.5,1.26,-9999.0
200201080230,200201080300,0.61,0,0.0,0.499,1.65,1.23451,0.624511,1.24464,0.0,0.0,-0.5,1.27,92.75
200201080300,200201080330,1.37,0,0.0,0.388,1.73,1.24334,-0.126657,1.25309,0.0,0.0,-0.5,1.28,-9999.0
200201080330,200201080400,0.57,0,0.0,0.584,1.88,1.26064,0.690638,1.2635,0.0,0.0,-0.5,1.28,91.66
200201080400,200201080430,0.91,0,0.0,0.614,1.94,1.26714,0.35714,1.27144,0.0,0.0,-0.5,1.28,91.27
200201080430,200201080500,0.65,0,0.0,0.633,1.97,1.27002,0.62002,1.27857,0.0,0.0,-0.5,1.29,91.01
200201080500,200201080530,0.96,0,0.0,0.615,2.01,1.27411,0.314115,1.28599,0.0,0.0,-0.5,1.29,91.3
200201080530,200201080600,1.29,0,0.033,0.579,2.0,1.27215,-0.017854,1.29201,0.003696,0.0,-0.5,1.29,91.8
200201080600,200201080630,0.92,0,0.033,0.525,1.99,1.27018,0.35018,1.29803,0.003759,0.0,-0.5,1.29,92.56
200201080630,200201080700,1.22,0,0.033,0.445,1.86,1.25375,0.033753,1.30065,0.003821,0.0,-0.5,1.29,93.63
200201080700,200201080730,0.57,0,0.033,0.379,1.96,1.26505,0.695046,1.30979,0.003884,0.0,-0.5,1.29,94.61
200201080730,200201080800,0.57,0,0.033,0.314,2.11,1.28246,0.712463,1.32037,0.003947,0.0,-0.5,1.3,95.59
200201080800,200201080830,0.82,0,0.033,0.243,2.31,1.30614,0.486137,1.3324,0.004009,0.0,-0.3,1.3,96.63
200201080830,200201080900,1.0,0,0.2,0.203,2.31,1.30536,0.305359,1.33875,0.024016,7.99176,1.9,1.3,97.19
200201080900,200201080930,2.63,0,1.2,0.185,2.2,1.29113,-1.33888,1.34192,0.126034,70.773,8.1,1.3,97.41
200201080930,200201081000,1.1,0,4.167,0.185,2.28,1.30013,0.200127,1.35057,0.314822,136.522,16.9,1.3,97.43
200201081000,200201081030,0.63,0,6.6,0.228,2.46,1.32148,0.691479,1.36214,0.408475,192.302,22.6,1.31,96.87
200201081030,200201081100,1.9,0,8.6,0.276,2.48,1.32316,-0.57684,1.36909,0.466175,237.158,27.2,1.31,96.22
200201081100,200201081130,0.9,0,10.967,0.273,2.41,1.31374,0.413741,1.37341,0.519036,270.323,32.6,1.31,96.25
200201081130,200201081200,0.57,0,13.267,0.364,2.57,1.33271,0.762713,1.38447,0.560892,291.229,37.5,1.32,95.05
200201081200,200201081230,0.01,0,16.933,0.522,2.73,1.35579,1.34579,1.39555,0.609989,299.52,45.4,1.32,92.98
200201081230,200201081300,0.26,0,18.933,0.69,2.94,1.38547,1.12547,1.40814,0.636073,295.052,49.5,1.32,90.86
200201081300,200201081330,0.38,0,18.7,0.814,3.04,1.40145,1.02145,1.41752,0.642856,277.902,48.8,1.32,89.29
200201081330,200201081400,0.57,0,15.4,0.878,3.06,1.40727,0.837268,1.42455,0.619248,248.365,41.6,1.32,88.46
200201081400,200201081430,0.86,0,10.2,0.928,3.01,1.4041,0.5441,1.42951,0.548905,206.944,30.1,1.33,87.77
200201081430,200201081500,0.85,0,4.9,0.931,2.92,1.39579,0.545794,1.43326,0.396883,154.349,18.4,1.33,87.65
200201081500,200201081530,1.13,0,1.4,0.875,2.78,1.38111,0.251109,1.43548,0.169087,91.4806,9.3,1.33,88.28
200201081530,200201081600,1.38,0,0.567,0.86,2.72,1.37663,-0.003366,1.44007,0.078136,21.7704,4.4,1.33,88.42
200201081600,200201081630,1.24,0,0.067,0.89,2.77,1.38618,0.146177,1.44799,0.010119,0.0,0.6,1.33,88.06
200201081630,200201081700,0.84,0,0.033,0.917,2.81,1.39448,0.554482,1.45562,0.005074,0.0,-0.5,1.33,87.74
200201081700,200201081730,0.86,0,0.033,0.897,2.72,1.3861,0.526102,1.45928,0.005137,0.0,-0.5,1.34,87.93
200201081730,200201081800,1.27,0,0.033,0.857,2.64,1.379,0.109002,1.46321,0.0052,0.0,-0.5,1.34,88.4
200201081800,200201081830,1.13,0,0.0,0.853,2.6,1.37701,0.24701,1.46836,0.0,0.0,-0.5,1.34,88.42
200201081830,200201081900,1.31,0,0.033,0.83,2.49,1.36606,0.056064,1.47131,0.005325,0.0,-0.5,1.34,88.64
200201081900,200201081930,1.2,0,0.0,0.826,2.42,1.36022,0.160223,1.47548,0.0,0.0,-0.5,1.34,88.65
200201081930,200201082000,0.92,0,0.0,0.83,2.38,1.35819,0.438193,1.48058,0.0,0.0,-0.5,1.34,88.55
200201082000,200201082030,1.31,0,0.0,0.842,2.35,1.35742,0.047424,1.48598,0.0,0.0,-0.5,1.35,88.37
200201082030,200201082100,1.01,0,0.0,0.939,2.46,1.37456,0.364564,1.49583,0.0,0.0,-0.5,1.35,87.13
200201082100,200201082130,1.2,0,0.0,1.015,2.55,1.38926,0.189261,1.50507,0.0,0.0,-0.5,1.35,86.17
200201082130,200201082200,0.82,0,0.0,1.032,2.5,1.38589,0.565893,1.50985,0.0,0.0,-0.5,1.35,85.89
200201082200,200201082230,1.63,0,0.0,0.986,2.37,1.37219,-0.257806,1.51203,0.0,0.0,-0.5,1.36,86.39
200201082230,200201082300,0.97,0,0.0,0.932,2.21,1.35469,0.384693,1.51319,0.0,0.0,-0.5,1.36,87.0
200201082300,200201082330,1.37,0,0.0,0.908,2.14,1.34874,-0.021257,1.51723,0.0,0.0,-0.5,1.36,87.26
200201082330,200201090000,1.43,0,0.0,0.942,2.15,1.35301,-0.076986,1.52389,0.0,0.0,-0.5,1.36,86.8
200201090000,200201090030,0.6,0,0.0,0.949,2.16,1.35729,0.757289,1.53054,0.0,0.0,-0.5,1.36,86.71
200201090030,200201090100,0.83,0,0.0,0.979,2.24,1.37061,0.540605,1.53542,0.0,0.0,-0.5,1.37,86.37
200201090100,200201090130,0.49,0,0.0,0.937,2.2,1.36845,0.878446,1.53635,0.0,0.0,-0.5,1.37,86.91
200201090130,200201090200,1.48,0,0.0,0.807,2.08,1.35595,-0.124047,1.53462,0.0,0.0,-0.5,1.38,88.63
200201090200,200201090230,1.43,0,0.0,0.734,1.95,1.34221,-0.08779,1.53254,0.0,0.0,-0.5,1.38,89.57
200201090230,200201090300,1.3,0,0.0,0.652,1.85,1.33234,0.03234,1.53143,0.0,0.0,-0.5,1.38,90.67
200201090300,200201090330,2.15,0,0.0,0.559,1.78,1.3263,-0.823696,1.53132,0.0,0.0,-0.5,1.38,91.96
200201090330,200201090400,1.18,0,0.0,0.538,1.75,1.32536,0.145363,1.53254,0.0,0.0,-0.5,1.38,92.24
200201090400,200201090430,1.27,0,0.0,0.522,1.76,1.32952,0.059521,1.5351,0.0,0.0,-0.5,1.38,92.47
200201090430,200201090500,1.64,0,0.0,0.541,1.77,1.33369,-0.306313,1.53766,0.0,0.0,-0.5,1.39,92.21
200201090500,200201090530,0.98,0,0.0,0.481,1.61,1.31609,0.336093,1.53448,0.0,0.0,-0.5,1.4,92.99
200201090530,200201090600,1.96,0,0.033,0.442,1.44,1.29733,-0.662675,1.53093,0.0058,0.0,-0.5,1.4,93.48
200201090600,200201090630,0.64,0,0.033,0.449,1.3,1.28244,0.642437,1.52837,0.00578,0.0,-0.5,1.4,93.31
200201090630,200201090700,1.02,0,0.067,0.455,1.2,1.27262,0.252621,1.52715,0.011633,0.0,-0.5,1.4,93.18
200201090700,200201090730,1.16,0,0.067,0.465,1.14,1.26783,0.107825,1.52728,0.011593,0.0,-0.5,1.41,92.99
200201090730,200201090800,0.89,0,0.067,0.475,1.09,1.26427,0.374273,1.52776,0.011554,0.0,-0.5,1.41,92.82
200201090800,200201090830,1.42,0,0.067,0.484,1.09,1.26697,-0.153026,1.52995,0.011515,0.0,0.2,1.41,92.68
200201090830,200201090900,1.29,0,0.4,0.464,1.07,1.26716,-0.022838,1.53145,0.065074,8.16539,3.8,1.42,92.97
200201090900,200201090930,0.89,0,1.167,0.395,0.93,1.25232,0.362315,1.52879,0.169685,71.3991,8.4,1.42,93.95
200201090930,200201091000,1.14,0,4.5,0.365,0.84,1.24375,0.103746,1.52785,0.450991,137.52,17.8,1.42,94.38
200201091000,200201091030,1.73,0,10.967,0.386,0.87,1.25012,-0.479876,1.53107,0.687151,193.699,31.8,1.43,94.07
200201091030,200201091100,1.7,0,16.033,0.408,0.9,1.25652,-0.443476,1.5343,0.776364,238.972,42.4,1.43,93.74
200201091100,200201091130,1.47,0,20.667,0.442,0.97,1.26799,-0.202014,1.53892,0.828391,272.567,51.7,1.43,93.26
200201091130,200201091200,2.75,0,42.233,0.474,1.09,1.28588,-1.46412,1.54529,0.942042,293.908,94.2,1.43,92.83
200201091200,200201091230,0.72,0,43.267,0.502,1.15,1.29624,0.576242,1.54957,0.944066,302.63,95.9,1.44,92.44
200201091230,200201091300,1.23,0,29.5,0.481,1.15,1.29896,0.068958,1.55177,0.888707,298.584,69.3,1.45,92.76
200201091300,200201091330,-0.36,0,30.533,0.465,1.11,1.29654,1.65654,1.55256,0.893119,281.839,70.8,1.45,92.98
200201091330,200201091400,-9999.0,1,28.867,0.428,1.09,1.29668,0.115527,1.55406,0.883035,252.681,66.2,1.45,93.52
200201091400,200201091430,-9999.0,1,9.033,0.398,1.05,1.29424,-0.016851,1.55484,0.627176,211.61,27.6,1.46,93.97
200201091430,200201091500,1.2,0,6.033,0.372,0.96,1.28539,0.085385,1.55387,0.517892,159.328,20.7,1.46,94.32
200201091500,200201091530,0.23,0,4.7,0.354,0.92,1.28293,1.05293,1.55464,0.450335,96.73,17.5,1.47,94.58
200201091530,200201091600,-0.58,0,1.633,0.354,0.84,1.27535,1.85535,1.554,0.214841,26.0843,8.9,1.47,94.55
200201091600,200201091630,1.16,0,0.167,0.309,0.68,1.25763,0.097626,1.5505,0.026729,0.0,1.1,1.48,95.18
200201091630,200201091700,1.35,0,0.067,0.29,0.56,1.24504,-0.10496,1.54839,0.010849,0.0,-0.5,1.48,95.44
200201091700,200201091730,1.24,0,0.067,0.227,0.4,1.22748,-0.012515,1.54483,0.010809,0.0,-0.5,1.49,96.39
