TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050900,201201050930,-9999.0,1,327.8,13.26,14.4,0.173756,1.02247,0.69966,2.00787,451.333,679.086,9.305,19.149
201201050930,201201051000,-9999.0,1,419.5,14.56,15.54,0.189293,0.764281,0.710234,2.32474,553.848,848.16,9.985,17.51
201201051000,201201051030,-9999.0,1,498.8,15.65,16.41,0.202255,1.12734,0.718085,2.51276,641.929,992.31,10.883,16.135
201201051030,201201051100,-9999.0,1,564.2,15.14,16.24,0.202487,0.759674,0.716283,2.77235,714.069,1114.14,11.938,17.99
201201051100,201201051130,-0.862,0,615.1,15.64,16.48,0.207895,1.07296,0.718261,2.85981,769.032,1205.28,13.157,16.543
201201051130,201201051200,-1.391,0,650.1,16.34,16.92,0.21601,1.61072,0.722054,2.85614,805.88,1264.8,14.425,15.257
201201051200,201201051230,-1.125,0,665.9,17.41,17.7,0.228917,1.35878,0.728872,2.73797,823.981,1288.05,15.695,14.029
201201051230,201201051300,-1.131,0,664.9,18.8,18.74,0.245945,1.38345,0.737875,2.53024,823.026,1276.89,16.838,13.05
201201051300,201201051330,-0.582,0,645.8,19.15,19.0,0.25239,0.841431,0.739915,2.44288,803.031,1237.83,17.782,12.84
201201051330,201201051400,-9999.0,1,606.0,19.21,19.14,0.257192,0.866716,0.740897,2.35853,764.338,1165.29,18.557,13.315
201201051400,201201051430,-9999.0,1,553.1,19.52,19.4,0.263821,0.903396,0.742917,2.21317,707.609,1064.85,19.134,13.323
201201051430,201201051500,-9999.0,1,485.7,20.17,19.86,0.273582,1.32804,0.746649,1.99833,633.816,935.58,19.546,12.991
201201051500,201201051530,-9999.0,1,392.2,20.59,20.19,0.281561,1.30066,0.749234,1.7444,544.219,753.3,19.728,12.94
201201051530,201201051600,-9999.0,1,316.4,20.54,20.13,0.283581,1.16729,0.748476,1.54451,440.353,610.266,19.641,12.86
201201051600,201201051630,-0.432,0,218.4,20.35,19.99,0.284327,0.725945,0.747033,1.22759,323.995,423.894,19.118,12.887
201201051630,201201051700,-9999.0,1,119.6,20.32,19.97,0.286934,0.419507,0.746618,0.795413,197.136,238.173,18.347,12.903
201201051700,201201051730,-9999.0,1,29.61,19.52,19.6,0.28396,-0.21899,0.743192,0.249796,62.155,66.691,17.616,14.43
201201051730,201201051800,-0.722,0,0.0,13.13,14.9,0.216187,0.940266,0.700533,0.0,0.0,4.938,16.886,22.497
201201051800,201201051830,0.702,0,0.0,11.65,13.11,0.193752,-0.508204,0.683118,0.0,0.0,0.309,16.244,22.747
201201051830,201201051900,0.337,0,0.0,12.17,13.25,0.197554,-0.139212,0.68426,0.0,0.0,0.166,15.667,20.043
201201051900,201201051930,-0.065,0,0.0,11.96,12.9,0.194736,0.259628,0.680617,0.0,0.0,0.094,15.122,19.632
201201051930,201201052000,0.171,0,0.0,12.44,13.18,0.200454,0.029688,0.683131,0.0,0.0,0.031,14.623,17.89
201201052000,201201052030,0.337,0,0.0,12.13,12.82,0.19741,-0.139716,0.679387,0.0,0.0,0.017,14.166,18.046
201201052030,201201052100,0.321,0,0.0,11.79,12.45,0.194198,-0.127292,0.675522,0.0,0.0,0.013,13.758,18.42
201201052100,201201052130,0.311,0,0.0,11.11,11.71,0.185959,-0.126257,0.667939,0.0,0.0,0.031,13.379,19.267
201201052130,201201052200,0.357,0,0.0,10.63,11.21,0.180986,-0.17769,0.662686,0.0,0.0,0.04,12.993,20.141
201201052200,201201052230,-9999.0,1,0.0,9.85,10.39,0.171835,0.114635,0.654109,0.0,0.0,0.053,12.636,21.905
201201052230,201201052300,-9999.0,1,0.0,9.25,9.74,0.165002,0.104576,0.647173,0.0,0.0,0.049,12.308,23.376
201201052300,201201052330,-9999.0,1,0.0,8.97,9.47,0.163041,0.08864,0.644144,0.0,0.0,0.037,11.984,24.31
201201052330,201201060000,0.229,0,0.0,8.34,8.75,0.155397,-0.077246,0.63635,0.0,0.0,0.044,11.687,26.14
201201060000,201201060030,0.074,0,0.0,8.15,8.54,0.154154,0.076361,0.633909,0.0,0.0,0.035,11.403,26.784
201201060030,201201060100,0.206,0,0.0,7.78,8.12,0.150288,-0.059787,0.629212,0.0,0.0,0.033,11.127,28.113
201201060100,201201060130,0.079,0,0.0,7.64,7.962,0.149646,0.066458,0.627307,0.0,0.0,0.022,10.858,28.604
201201060130,201201060200,0.207,0,0.0,7.85,8.18,0.153673,-0.057392,0.629442,0.0,0.0,-0.003,10.627,27.722
201201060200,201201060230,-0.085,0,0.0,8.12,8.5,0.159084,0.24022,0.632651,0.0,0.0,-0.014,10.429,26.857
201201060230,201201060300,0.127,0,0.0,8.02,8.34,0.158372,0.027387,0.630738,0.0,0.0,-0.014,10.215,26.967
201201060300,201201060330,0.107,0,0.0,7.74,7.966,0.154891,0.043646,0.626525,0.0,0.0,0.001,10.015,27.755
201201060330,201201060400,0.12,0,0.0,7.57,7.754,0.153471,0.029076,0.624036,0.0,0.0,0.006,9.808,28.253
201201060400,201201060430,0.133,0,0.0,7.54,7.69,0.153925,0.016473,0.62314,0.0,0.0,-0.001,9.619,28.282
201201060430,201201060500,-0.11,0,0.0,7.96,8.21,0.162002,0.267877,0.62852,0.0,0.0,-0.02,9.437,26.931
201201060500,201201060530,-0.078,0,0.0,8.33,8.66,0.169397,0.243587,0.633099,0.0,0.0,-0.039,9.259,25.765
201201060530,201201060600,0.307,0,0.0,7.79,7.934,0.160959,-0.150382,0.625151,0.0,0.0,-0.002,9.104,27.066
201201060600,201201060630,0.071,0,0.0,7.62,7.681,0.158884,0.083358,0.622222,0.0,0.0,0.013,8.943,27.442
201201060630,201201060700,-9999.0,1,0.0,7.92,7.985,0.16424,-0.027239,0.625286,0.0,0.0,0.012,8.796,26.132
201201060700,201201060730,-9999.0,1,0.798,8.35,8.45,0.171955,0.008398,0.630039,0.00797,0.207904,6.565,8.635,24.506
201201060730,201201060800,-9999.0,1,23.26,8.55,8.7,0.176837,-0.025989,0.632478,0.209289,77.389,61.855,8.524,24.006
201201060800,201201060830,-9999.0,1,116.8,9.38,9.96,0.196745,0.473536,0.645408,0.874126,211.952,260.493,8.422,23.442
201201060830,201201060900,-9999.0,1,229.6,12.62,13.66,0.258766,0.95786,0.68193,1.49884,337.954,487.971,8.455,19.258
201201060900,201201060930,-9999.0,1,326.6,17.09,17.31,0.328914,1.39301,0.715429,1.75906,453.239,672.204,8.76,13.518
201201060930,201201061000,-9999.0,1,413.2,13.96,15.11,0.28909,0.785765,0.695157,2.27292,555.833,841.65,9.479,18.699
201201061000,201201061030,-0.705,0,495.2,16.15,16.7,0.32182,1.03445,0.709487,2.37785,643.982,985.8,10.382,15.051
201201061030,201201061100,-0.871,0,562.9,17.54,17.83,0.346998,1.22819,0.71933,2.41101,716.177,1104.84,11.482,14.111
201201061100,201201061130,-0.209,0,613.4,16.99,17.44,0.341585,0.56001,0.71564,2.59414,771.184,1196.91,12.734,14.713
201201061130,201201061200,-0.178,0,646.7,17.84,18.04,0.356543,0.545458,0.720702,2.55391,808.06,1251.78,14.035,13.78
201201061200,201201061230,0.11,0,662.2,17.63,17.96,0.357478,0.258322,0.719761,2.61226,826.175,1277.82,15.289,14.336
201201061230,201201061300,-0.246,0,662.9,18.39,18.45,0.370517,0.628667,0.723809,2.50658,825.219,1275.96,16.416,13.383
201201061300,201201061330,-0.348,0,644.2,20.12,19.52,0.396628,0.759672,0.732789,2.23635,805.209,1235.97,17.364,11.329
201201061330,201201061400,0.028,0,608.2,20.71,19.8,0.40576,0.393718,0.734927,2.10283,766.486,1167.15,18.167,10.31
201201061400,201201061430,-9999.0,1,559.7,21.74,20.51,0.424901,1.0647,0.740664,1.90454,709.713,1075.08,18.784,9.909
201201061430,201201061500,-9999.0,1,493.2,21.72,20.5,0.427677,1.44512,0.740335,1.80249,635.862,948.6,19.256,9.915
201201061500,201201061530,-0.596,0,412.3,22.25,20.89,0.439854,1.05546,0.743339,1.60929,546.196,796.08,19.469,9.923
201201061530,201201061600,-0.255,0,322.2,21.93,20.76,0.439837,0.714231,0.742012,1.44116,442.25,622.356,19.438,10.492
201201061600,201201061630,-0.177,0,224.6,21.31,20.37,0.433616,0.629015,0.73851,1.19514,325.802,436.17,18.925,10.915
201201061630,201201061700,-0.367,0,124.3,20.46,19.82,0.423589,0.807537,0.733635,0.814889,198.844,247.473,18.141,11.509
201201061700,201201061730,0.364,0,33.48,17.97,18.27,0.390538,0.039356,0.720086,0.28844,63.6809,70.634,17.426,14.393
201201061730,201201061800,-9999.0,1,0.0,14.75,15.86,0.33989,0.158093,0.69837,0.0,0.0,5.053,16.729,18.154
201201061800,201201061830,-9999.0,1,0.0,12.39,13.65,0.296314,0.234084,0.677554,0.0,0.0,0.269,16.025,20.679
201201061830,201201061900,-9999.0,1,0.0,10.08,11.16,0.250287,0.17302,0.653059,0.0,0.0,0.246,15.402,24.053
201201061900,201201061930,-9999.0,1,0.0,9.48,10.46,0.239158,0.164916,0.645805,0.0,0.0,0.173,14.818,25.12
201201061930,201201062000,-9999.0,1,0.0,9.49,10.44,0.240376,0.166115,0.645388,0.0,0.0,0.099,14.309,24.996
201201062000,201201062030,-9999.0,1,0.0,9.05,9.9,0.232206,0.151825,0.639679,0.0,0.0,0.071,13.844,25.833
201201062030,201201062100,-9999.0,1,0.0,8.94,9.73,0.230676,0.148071,0.637725,0.0,0.0,0.05,13.401,25.88
201201062100,201201062130,-9999.0,1,0.0,8.42,9.03,0.219781,0.087103,0.630283,0.0,0.0,0.05,12.992,26.867
201201062130,201201062200,-9999.0,1,0.0,8.04,8.52,0.212344,0.04079,0.624745,0.0,0.0,0.049,12.626,27.72
201201062200,201201062230,-9999.0,1,0.0,8.27,8.79,0.218395,0.054987,0.627364,0.0,0.0,0.018,12.266,26.953
201201062230,201201062300,0.092,0,0.0,8.22,8.68,0.217853,0.121725,0.626005,0.0,0.0,0.007,11.948,26.887
201201062300,201201062330,0.092,0,0.0,8.28,8.75,0.220465,0.124401,0.626528,0.0,0.0,0.001,11.665,26.672
201201062330,201201070000,0.204,0,0.0,8.53,9.05,0.22722,0.019474,0.629441,0.0,0.0,-0.018,11.396,25.963
201201070000,201201070030,0.133,0,0.0,8.35,8.79,0.22395,0.086912,0.626527,0.0,0.0,-0.01,11.155,26.246
201201070030,201201070100,0.129,0,0.0,8.14,8.51,0.22032,0.086974,0.623391,0.0,0.0,0.0,10.932,26.748
201201070100,201201070130,0.101,0,0.0,7.86,8.18,0.215805,0.110111,0.619714,0.0,0.0,0.011,10.667,27.63
201201070130,201201070200,-0.101,0,0.0,8.16,8.57,0.224119,0.320816,0.623603,0.0,0.0,-0.012,10.427,26.819
201201070200,201201070230,0.371,0,0.0,8.14,8.47,0.223668,-0.151753,0.622348,0.0,0.0,-0.011,10.232,26.55
201201070230,201201070300,-0.021,0,0.0,8.15,8.42,0.223562,0.240046,0.621616,0.0,0.0,-0.011,10.02,26.187
201201070300,201201070330,0.111,0,0.0,8.05,8.26,0.221458,0.105733,0.619728,0.0,0.0,0.001,9.845,26.29
201201070330,201201070400,-0.056,0,0.0,8.72,9.07,0.237204,0.289326,0.627968,0.0,0.0,-0.04,9.691,24.454
201201070400,201201070430,0.099,0,0.0,8.56,8.92,0.235225,0.132132,0.626204,0.0,0.0,-0.021,9.547,25.053
201201070430,201201070500,0.029,0,0.0,8.42,8.82,0.234179,0.200931,0.624957,0.0,0.0,-0.013,9.426,25.752
201201070500,201201070530,-9999.0,1,0.0,8.15,8.52,0.229403,0.06406,0.621622,0.0,0.0,0.003,9.238,26.73
201201070530,201201070600,-9999.0,1,0.0,8.0,8.38,0.227611,0.095913,0.61995,0.0,0.0,0.003,9.094,27.349
201201070600,201201070630,-9999.0,1,0.0,7.9,8.32,0.227294,0.097139,0.619114,0.0,0.0,0.0,8.95,28.007
201201070630,201201070700,0.127,0,0.0,7.86,8.28,0.227344,0.095342,0.618487,0.0,0.0,0.008,8.858,28.175
201201070700,201201070730,0.056,0,0.0,8.01,8.44,0.23112,0.170245,0.619954,0.0,0.0808819,4.604,8.738,27.599
201201070730,201201070800,-9999.0,1,29.82,8.51,9.08,0.244125,-0.862571,0.626391,0.269869,74.5023,64.998,8.652,26.257
201201070800,201201070830,-9999.0,1,71.07,9.03,9.89,0.260954,0.069238,0.634467,0.571745,209.422,158.565,8.675,25.932
201201070830,201201070900,-9999.0,1,169.7,10.11,11.31,0.291286,0.33112,0.64846,1.18279,335.847,372.186,8.727,24.561
201201070900,201201070930,-1.243,0,318.7,14.17,15.37,0.385721,1.63574,0.686732,1.82435,451.616,668.298,8.946,18.848
201201070930,201201071000,-1.085,0,412.7,16.32,16.98,0.427786,1.52401,0.70094,2.04551,554.746,841.65,9.604,15.664
201201071000,201201071030,-1.048,0,494.2,17.31,17.83,0.451615,1.5133,0.708147,2.1956,643.475,991.38,10.531,15.237
201201071030,201201071100,-0.298,0,546.9,17.12,17.63,0.447814,0.758899,0.706169,2.34334,716.282,1089.96,11.629,15.083
201201071100,201201071130,-1.002,0,605.4,19.01,18.81,0.481311,1.50005,0.716098,2.25105,771.924,1186.68,12.829,12.44
201201071130,201201071200,-0.997,0,646.1,20.46,19.7,0.507809,1.52452,0.723373,2.13409,809.447,1258.29,14.138,10.854
201201071200,201201071230,-0.617,0,669.4,20.02,19.44,0.502162,1.138,0.720948,2.22295,828.209,1301.07,15.41,11.341
201201071230,201201071300,-0.463,0,668.1,19.94,19.48,0.504972,0.98695,0.721041,2.23024,827.89,1295.49,16.522,11.931
201201071300,201201071330,-0.701,0,645.1,20.19,19.78,0.515207,1.23623,0.723312,2.16313,808.495,1251.78,17.411,12.448
201201071330,201201071400,-0.614,0,614.0,20.63,19.95,0.521809,1.15644,0.724485,2.06216,770.356,1188.54,18.134,11.502
201201071400,201201071430,-0.543,0,564.6,20.71,19.98,0.524404,1.08815,0.724491,1.97756,714.126,1091.82,18.744,11.31
201201071430,201201071500,-0.575,0,498.8,20.71,20.01,0.527006,1.12288,0.724496,1.8673,640.766,963.48,19.158,11.46
201201071500,201201071530,-0.466,0,419.7,20.17,19.59,0.516556,1.00196,0.72075,1.75884,551.531,811.89,19.31,11.499
201201071530,201201071600,-0.569,0,328.1,19.85,19.49,0.515358,1.10342,0.719669,1.5552,447.95,635.097,19.207,12.365
201201071600,201201071630,-0.452,0,230.0,19.16,19.11,0.506086,0.975859,0.71623,1.27574,331.793,444.633,18.663,13.385
201201071630,201201071700,-0.312,0,130.301,18.48,18.63,0.494005,0.822186,0.711919,0.86944,205.049,252.309,17.928,13.932
201201071700,201201071730,-0.106,0,42.07,17.34,17.81,0.472484,0.592054,0.704643,0.359981,69.8853,77.19,17.275,14.962
201201071730,201201071800,0.382,0,0.0,15.45,16.351,0.434028,0.061321,0.691615,0.0,0.0,6.29,16.682,16.896
201201071800,201201071830,0.202,0,0.0,14.71,15.61,0.415705,0.220996,0.684749,0.0,0.0,0.126,16.104,17.037
201201071830,201201071900,0.614,0,0.0,13.66,14.67,0.392585,-0.21649,0.67597,0.0,0.0,0.09,15.572,18.158
201201071900,201201071930,-9999.0,1,0.0,12.36,13.49,0.364085,0.23271,0.664793,0.0,0.0,0.096,15.028,20.055
201201071930,201201072000,-9999.0,1,0.0,12.41,13.5,0.365496,0.23283,0.664662,0.0,0.0,0.043,14.493,19.783
201201072000,201201072030,-9999.0,1,0.0,11.77,12.87,0.35115,0.204395,0.658492,0.0,0.0,0.023,14.011,20.749
201201072030,201201072100,-9999.0,1,0.0,10.67,11.78,0.326157,0.173373,0.647814,0.0,0.0,0.04,13.548,22.796
201201072100,201201072130,-9999.0,1,0.0,10.92,12.13,0.335486,0.186034,0.650975,0.0,0.0,-0.006,13.135,22.842
201201072130,201201072200,-9999.0,1,0.0,10.66,11.97,0.332726,0.174566,0.649213,0.0,0.0,-0.022,12.771,23.87
201201072200,201201072230,-9999.0,1,0.0,8.88,9.88,0.285837,0.151581,0.628405,0.0,0.0,0.056,12.441,27.099
201201072230,201201072300,-9999.0,1,0.0,8.48,9.41,0.276463,0.129917,0.623446,0.0,0.0,0.038,12.081,28.138
201201072300,201201072330,-9999.0,1,0.0,8.15,9.03,0.269145,0.122018,0.619366,0.0,0.0,0.028,11.753,29.215
201201072330,201201080000,-9999.0,1,0.0,7.75,8.61,0.261067,0.076076,0.614848,0.0,0.0,0.033,11.434,30.683
201201080000,201201080030,-9999.0,1,0.0,7.54,8.36,0.256632,0.122994,0.612059,0.0,0.0,0.009,11.133,31.48
201201080030,201201080100,-9999.0,1,0.0,7.43,8.42,0.258684,0.121126,0.612471,0.0,0.0,-0.026,10.874,32.711
201201080100,201201080130,-9999.0,1,0.0,6.75,7.546,0.241439,0.020465,0.603157,0.0,0.0,0.014,10.634,35.1
201201080130,201201080200,-9999.0,1,0.0,6.64,7.518,0.241614,0.02057,0.602658,0.0,0.0,-0.001,10.39,36.034
201201080200,201201080230,-9999.0,1,0.0,7.25,8.67,0.266403,0.077166,0.614422,0.0,0.0,-0.067,10.192,35.458
201201080230,201201080300,0.146,0,0.0,7.24,8.78,0.269587,0.117459,0.615341,0.0,0.0,-0.056,10.046,35.991
201201080300,201201080330,0.114,0,0.0,6.92,8.36,0.261398,0.140744,0.610813,0.0,0.0,-0.029,9.924,37.121
201201080330,201201080400,0.122,0,0.0,6.93,8.3,0.260915,0.132152,0.609985,0.0,0.0,-0.019,9.752,36.724
201201080400,201201080430,-9999.0,1,0.0,5.63,6.696,0.228726,-0.112584,0.592937,0.0,0.0,0.043,9.559,42.709
201201080430,201201080500,-9999.0,1,0.0,4.74,5.375,0.204036,-0.527613,0.57846,0.0,0.0,0.076,9.321,47.128
201201080500,201201080530,-9999.0,1,0.0,3.67,3.667,0.174246,-0.655973,0.559244,0.0,0.0,0.108,9.092,53.867
201201080530,201201080600,-9999.0,1,0.0,4.5,4.639,0.191775,-0.729698,0.569953,0.0,0.0,0.033,8.859,47.14
201201080600,201201080630,-9999.0,1,0.0,4.31,3.719,0.176182,-0.65411,0.559452,0.0,0.0,0.04,8.63,46.021
201201080630,201201080700,-9999.0,1,0.0,4.09,3.113,0.166479,-0.754978,0.55237,0.0,0.0,0.066,8.376,46.593
201201080700,201201080730,-9999.0,1,0.0,3.95,2.674,0.159767,-0.704004,0.547139,0.0,0.139744,6.411,8.136,46.716
201201080730,201201080800,-9999.0,2,22.64,4.32,3.226,0.169361,0.154716,0.553284,0.218032,76.3294,62.496,7.93,44.015
201201080800,201201080830,-9999.0,2,125.3,5.11,4.631,0.1945,0.468531,0.568894,0.912777,211.363,279.186,7.791,39.992
201201080830,201201080900,-0.51,0,222.3,6.63,6.873,0.238557,0.739976,0.593001,1.4447,337.896,486.855,7.744,33.332
201201080900,201201080930,-9999.0,1,319.2,7.3,7.726,0.25716,0.552821,0.601759,1.91865,453.763,690.153,7.97,30.682
201201080930,201201081000,-0.008,0,409.3,7.31,7.782,0.259118,0.259293,0.602137,2.32025,556.982,876.06,8.524,30.849
201201081000,201201081030,0.461,0,489.9,7.11,7.699,0.258087,-0.210865,0.601067,2.65236,645.785,1037.88,9.284,32.356
201201081030,201201081100,0.108,0,555.3,7.11,7.862,0.262368,0.146539,0.602556,2.90479,718.655,1167.15,10.223,33.128
201201081100,201201081130,-9999.0,1,601.8,7.46,8.35,0.273885,0.459341,0.607388,3.07518,774.344,1260.15,11.325,32.138
201201081130,201201081200,-9999.0,1,633.6,7.95,9.04,0.290332,0.699445,0.614219,3.18702,811.898,1318.74,12.488,30.933
201201081200,201201081230,-1.475,0,643.6,8.51,9.63,0.30497,1.77417,0.619949,3.21966,830.677,1328.04,13.65,28.977
201201081230,201201081300,0.239,0,643.7,8.36,9.49,0.302533,0.057495,0.618334,3.21724,830.358,1324.32,14.639,29.588
201201081300,201201081330,-0.011,0,641.1,8.47,9.86,0.312231,0.317676,0.62182,3.20532,810.946,1309.44,15.456,30.425
201201081330,201201081400,0.579,0,519.9,8.16,9.62,0.307367,-0.277571,0.619213,2.75542,772.775,1074.15,16.108,31.838
201201081400,201201081430,0.198,0,527.7,8.1,9.58,0.307288,0.103253,0.618601,2.78327,716.497,1087.17,16.467,32.175
201201081430,201201081500,0.145,0,479.3,8.05,9.46,0.305294,0.154052,0.617187,2.59154,643.074,988.59,16.755,32.013
201201081500,201201081530,-0.178,0,397.2,7.99,9.46,0.306161,0.477879,0.616976,2.25025,553.764,816.54,16.882,32.52
201201081530,201201081600,0.006,0,314.6,7.62,9.37,0.304874,0.292428,0.615862,1.88172,450.094,645.048,16.789,35.267
201201081600,201201081630,-0.101,0,220.2,7.13,9.32,0.304538,0.398983,0.615149,1.42374,333.839,444.819,16.265,39.222
201201081630,201201081700,-0.117,0,154.1,7.1,9.44,0.30828,0.418849,0.616141,1.07301,206.987,287.649,15.643,40.007
201201081700,201201081730,0.175,0,59.77,6.96,9.17,0.302658,0.12082,0.613219,0.500995,71.7085,95.046,15.194,40.138
201201081730,201201081800,0.283,0,2.496,6.28,8.32,0.283509,-0.007419,0.604383,0.028006,0.0,7.84,14.737,42.786
201201081800,201201081830,-9999.0,1,0.0,5.5,7.281,0.260805,0.016598,0.593435,0.0,0.0,0.17,14.194,46.219
201201081830,201201081900,-9999.0,1,0.0,5.12,6.7,0.248847,-0.093738,0.58713,0.0,0.0,0.113,13.596,47.895
201201081900,201201081930,-9999.0,1,0.0,4.71,6.173,0.238306,-0.149505,0.581335,0.0,0.0,0.092,13.174,50.3
201201081930,201201082000,-9999.0,1,0.0,4.79,6.056,0.236505,-0.189278,0.579886,0.0,0.0,0.06,12.764,49.004
201201082000,201201082030,-9999.0,1,0.0,4.08,4.773,0.211049,-0.674182,0.565797,0.0,0.0,0.084,12.257,52.524
201201082030,201201082100,-9999.0,1,0.0,3.46,3.645,0.190056,-0.641538,0.553097,0.0,0.0,0.093,11.816,56.471
201201082100,201201082130,-9999.0,1,0.0,3.33,3.258,0.183468,-0.73923,0.548553,0.0,0.0,0.082,11.395,56.87
201201082130,201201082200,0.112,0,0.0,3.36,3.098,0.181069,0.057421,0.546554,0.0,0.0,0.055,10.976,56.076
201201082200,201201082230,-9999.0,1,0.0,3.27,2.683,0.174145,-0.65226,0.541647,0.0,0.0,0.051,10.625,55.997
201201082230,201201082300,-9999.0,1,0.0,3.37,2.686,0.174673,-0.651776,0.541495,0.0,0.0,0.034,10.286,54.636
201201082300,201201082330,-9999.0,1,0.0,3.64,3.025,0.181227,-0.658956,0.545163,0.0,0.0,0.012,9.97,52.152
201201082330,201201090000,-9999.0,1,0.0,3.64,2.952,0.180395,-0.659844,0.544148,0.0,0.0,0.013,9.679,51.893
201201090000,201201090030,0.282,0,0.0,3.75,2.915,0.180212,-0.113685,0.543541,0.0,0.0,0.008,9.396,50.304
201201090030,201201090100,0.379,0,0.0,3.52,2.413,0.171725,-0.219274,0.537629,0.0,0.0,0.032,9.153,51.718
201201090100,201201090130,-9999.0,1,0.0,3.4,2.228,0.16894,-0.751685,0.535321,0.0,0.0,0.029,8.903,52.683
201201090130,201201090200,-9999.0,1,0.0,3.2,1.934,0.164295,-0.710892,0.531747,0.0,0.0,0.034,8.658,54.512
201201090200,201201090230,-9999.0,1,0.0,3.09,1.766,0.161855,-0.713373,0.529618,0.0,0.0,0.029,8.428,55.603
201201090230,201201090300,-9999.0,1,0.0,2.87,1.453,0.156991,-0.911883,0.525795,0.0,0.0,0.039,8.214,57.749
201201090300,201201090330,-9999.0,1,0.0,2.9,1.579,0.159533,-0.82169,0.527081,0.0,0.0,0.022,7.99,57.667
201201090330,201201090400,-9999.0,1,0.0,3.06,1.831,0.164269,-0.711088,0.529822,0.0,0.0,0.0,7.792,56.206
201201090400,201201090430,-9999.0,1,0.0,3.1,2.266,0.172331,-0.696311,0.534648,0.0,0.0,-0.02,7.606,56.988
201201090430,201201090500,-0.647,0,0.0,3.42,3.171,0.189364,0.824117,0.544743,0.0,0.0,-0.04,7.44,55.526
201201090500,201201090530,-9999.0,1,0.0,4.42,4.934,0.224851,-0.586014,0.564046,0.0,0.0,-0.107,7.291,49.173
201201090530,201201090600,-9999.0,1,0.0,4.78,4.866,0.224024,-0.570111,0.563112,0.0,0.0,-0.074,7.111,44.779
201201090600,201201090630,-9999.0,1,0.0,4.28,4.103,0.20902,-0.714844,0.55456,0.0,0.0,-0.029,6.934,47.846
201201090630,201201090700,-9999.0,1,0.0,3.63,3.461,0.196919,-0.635603,0.547239,0.0,0.0,-0.002,6.763,53.761
201201090700,201201090730,-9999.0,1,0.159,3.82,3.4,0.196251,-0.727294,0.546368,0.001875,0.0446047,5.361,6.632,51.044
201201090730,201201090800,-9999.0,2,21.77,3.71,2.961,0.188364,0.16432,0.541248,0.217449,73.638,59.074,6.486,50.934
201201090800,201201090830,-9999.0,1,121.0,4.35,4.181,0.212783,0.3627,0.554651,0.880519,209.036,268.026,6.404,47.22
201201090830,201201090900,-9999.0,1,217.2,5.26,6.516,0.263947,0.70769,0.579555,1.38674,336.001,480.252,6.421,45.719
201201090900,201201090930,-9999.0,1,312.8,5.39,6.84,0.272157,0.924343,0.582743,1.8322,452.359,684.294,6.671,45.62
201201090930,201201091000,-0.008,0,404.7,6.36,8.18,0.305336,0.303886,0.596325,2.22102,556.121,867.69,7.308,41.445
201201091000,201201091030,0.317,0,486.0,7.38,9.5,0.340173,0.015411,0.609337,2.53807,645.51,1023.93,8.151,37.908
201201091030,201201091100,0.175,0,554.7,8.04,10.08,0.356661,0.174749,0.614823,2.78843,718.998,1155.06,9.158,34.922
201201091100,201201091130,-9999.0,1,607.4,9.4,11.57,0.399507,1.05722,0.628947,2.97012,775.326,1246.2,10.392,31.04
201201091130,201201091200,-1.15,0,643.5,10.49,12.39,0.424703,1.57209,0.636438,3.04774,813.531,1307.58,11.727,27.113
201201091200,201201091230,-9999.0,1,656.5,10.88,12.71,0.43544,1.30461,0.639192,3.05188,832.96,1328.97,13.007,25.937
