TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050630,200101050700,-9999.0,1,0.0,0.093,-3.69,0.784649,0.012488,0.774326,0.0,0.0,0.0,0.48,98.0
200101050700,200101050730,-9999.0,1,0.0,0.094,-3.74,0.782265,0.010104,0.770674,0.0,0.0,0.0,0.48,97.98
200101050730,200101050800,-9999.0,1,0.0,0.096,-3.78,0.780359,0.001718,0.767758,0.0,0.0,0.0,0.48,97.92
200101050800,200101050830,-9999.0,1,0.0,0.098,-3.85,0.777026,-0.001615,0.762669,0.0,0.0,0.0,0.48,97.86
200101050830,200101050900,-9999.0,1,0.0,0.1,-3.94,0.772745,0.01061,0.756151,0.0,0.0,0.0,0.47,97.8
200101050900,200101050930,-9999.0,1,0.0,0.102,-3.99,0.770369,0.023296,0.752542,0.0,0.0,1.86,0.48,97.76
200101050930,200101051000,-9999.0,1,6.28,0.102,-3.96,0.771795,0.00966,0.754706,0.589263,35.5493,11.44,0.47,97.77
200101051000,200101051030,-9999.0,1,17.6,0.102,-3.86,0.77655,0.019282,0.761943,1.20194,100.718,31.9,0.49,97.78
200101051030,200101051100,-9999.0,1,22.65,0.1,-3.69,0.784649,0.200198,0.774326,1.37933,156.327,42.56,0.48,97.84
200101051100,200101051130,-9999.0,1,25.36,0.098,-3.53,0.792288,0.207837,0.786071,1.45956,201.424,49.82,0.47,97.91
200101051130,200101051200,-9999.0,1,34.27,0.095,-3.42,0.79755,0.213099,0.794197,1.67072,235.237,67.85,0.48,97.99
200101051200,200101051230,-9999.0,1,37.44,0.093,-3.15,0.810496,0.226045,0.814318,1.73107,257.187,74.6,0.48,98.07
200101051230,200101051300,-9999.0,1,37.51,0.09,-3.0,0.817708,0.233257,0.825604,1.73233,266.9,75.98,0.48,98.16
200101051300,200101051330,-9999.0,1,43.89,0.089,-2.85,0.824933,0.240482,0.836967,1.83646,264.209,88.94,0.48,98.21
200101051330,200101051400,-9999.0,1,39.18,0.084,-2.74,0.830239,0.243336,0.845347,1.76162,249.161,79.09,0.5,98.31
200101051400,200101051430,-9999.0,1,26.37,0.079,-2.65,0.834587,0.247684,0.852234,1.48725,222.011,52.56,0.49,98.42
200101051430,200101051500,-9999.0,1,19.08,0.078,-2.75,0.829757,0.033317,0.844584,1.25824,183.226,37.15,0.48,98.44
200101051500,200101051530,-9999.0,1,12.43,0.076,-2.78,0.828309,0.031869,0.842295,0.969375,133.469,24.75,0.48,98.48
200101051530,200101051600,-9999.0,1,5.67,0.076,-2.89,0.823005,0.022733,0.833929,0.542967,73.5904,11.26,0.48,98.47
200101051600,200101051630,-9999.0,1,1.1,0.077,-3.06,0.814821,0.035046,0.821081,0.124525,11.6205,3.78,0.48,98.42
200101051630,200101051700,-9999.0,1,0.0,0.079,-3.22,0.807135,0.036697,0.809078,0.0,0.0,0.48,0.48,98.35
200101051700,200101051730,-9999.0,1,0.0,0.082,-3.32,0.802339,0.031901,0.801621,0.0,0.0,0.0,0.48,98.28
200101051730,200101051800,-9999.0,1,0.0,0.083,-3.36,0.800423,0.029985,0.798647,0.0,0.0,0.0,0.48,98.25
200101051800,200101051830,-9999.0,1,0.0,0.084,-3.39,0.798986,0.028548,0.796421,0.0,0.0,0.0,0.48,98.23
200101051830,200101051900,-9999.0,1,0.0,0.084,-3.34,0.801381,0.030943,0.800133,0.0,0.0,0.0,0.49,98.25
200101051900,200101051930,-9999.0,1,0.0,0.081,-3.3,0.803298,0.03286,0.803109,0.0,0.0,0.0,0.49,98.3
200101051930,200101052000,-9999.0,1,0.0,0.081,-3.26,0.805216,0.034778,0.806091,0.0,0.0,0.0,0.48,98.31
200101052000,200101052030,-9999.0,1,0.0,0.081,-3.23,0.806655,0.036217,0.808331,0.0,0.0,0.0,0.48,98.32
200101052030,200101052100,-9999.0,1,0.0,0.081,-3.23,0.806655,0.036217,0.808331,0.0,0.0,0.0,0.49,98.32
200101052100,200101052130,-9999.0,1,0.0,0.082,-3.26,0.805216,0.034778,0.806091,0.0,0.0,0.0,0.49,98.3
200101052130,200101052200,-9999.0,1,0.0,0.084,-3.36,0.800423,0.029985,0.798647,0.0,0.0,0.0,0.5,98.23
200101052200,200101052230,-9999.0,1,0.0,0.085,-3.45,0.796114,0.024258,0.791977,0.0,0.0,0.0,0.5,98.2
200101052230,200101052300,-9999.0,1,0.0,0.086,-3.42,0.79755,0.024821,0.794197,0.0,0.0,0.0,0.49,98.19
200101052300,200101052330,-9999.0,1,0.0,0.086,-3.4,0.798507,0.025778,0.795679,0.0,0.0,0.0,0.49,98.2
200101052330,200101060000,-9999.0,1,0.0,0.087,-3.47,0.795157,0.020897,0.790498,0.0,0.0,0.0,0.49,98.16
200101060000,200101060030,-9999.0,1,0.0,0.088,-3.52,0.792766,0.018506,0.786808,0.0,0.0,0.0,0.5,98.13
200101060030,200101060100,-9999.0,1,0.0,0.091,-3.56,0.790854,0.016594,0.783862,0.0,0.0,0.0,0.49,98.07
200101060100,200101060130,-9999.0,1,0.0,0.091,-3.57,0.790377,0.004994,0.783127,0.0,0.0,0.0,0.49,98.06
200101060130,200101060200,-9999.0,1,0.0,0.093,-3.64,0.787034,0.00089,0.777987,0.0,0.0,0.0,0.49,98.0
200101060200,200101060230,-9999.0,1,0.0,0.095,-3.7,0.784172,-0.001972,0.773595,0.0,0.0,0.0,0.49,97.96
200101060230,200101060300,-9999.0,1,0.0,0.101,-3.89,0.775123,-0.001777,0.759769,0.0,0.0,0.0,0.5,97.8
200101060300,200101060330,-9999.0,1,0.0,0.11,-4.23,0.75899,0.015561,0.73534,0.0,0.0,0.0,0.5,97.54
200101060330,200101060400,-9999.0,1,0.0,0.111,-4.38,0.751897,0.013126,0.724691,0.0,0.0,0.0,0.5,97.49
200101060400,200101060430,-9999.0,1,0.0,0.113,-4.41,0.75048,0.024145,0.72257,0.0,0.0,0.0,0.49,97.44
200101060430,200101060500,-9999.0,1,0.0,0.113,-4.41,0.75048,0.024145,0.72257,0.0,0.0,0.0,0.5,97.43
200101060500,200101060530,-9999.0,1,0.0,0.113,-4.44,0.749065,0.052943,0.720453,0.0,0.0,0.0,0.49,97.43
200101060530,200101060600,-9999.0,1,0.0,0.113,-4.46,0.748121,0.05783,0.719043,0.0,0.0,0.0,0.49,97.42
200101060600,200101060630,-9999.0,1,0.0,0.114,-4.47,0.747649,0.104729,0.718339,0.0,0.0,0.0,0.49,97.39
200101060630,200101060700,-9999.0,1,0.0,0.116,-4.5,0.746234,0.178154,0.716228,0.0,0.0,0.0,0.5,97.36
200101060700,200101060730,-9999.0,1,0.0,0.116,-4.55,0.743878,0.175798,0.712717,0.0,0.0,0.0,0.49,97.33
200101060730,200101060800,-9999.0,1,0.0,0.118,-4.61,0.741052,0.172972,0.708515,0.0,0.0,0.0,0.5,97.29
200101060800,200101060830,-9999.0,1,0.0,0.119,-4.67,0.73823,0.17015,0.704326,0.0,0.0,0.0,0.49,97.24
200101060830,200101060900,-9999.0,1,0.0,0.121,-4.74,0.73494,0.163285,0.699455,0.0,0.0,0.0,0.5,97.19
200101060900,200101060930,-9999.0,1,0.0,0.121,-4.78,0.733061,0.164997,0.69668,0.0,0.042596,1.36,0.5,97.17
200101060930,200101061000,-9999.0,1,4.62,0.122,-4.77,0.733531,0.165467,0.697373,0.458655,38.0366,8.19,0.49,97.16
200101061000,200101061030,-9999.0,1,6.08,0.123,-4.78,0.733061,0.164997,0.69668,0.574291,103.256,12.15,0.49,97.12
200101061030,200101061100,-9999.0,1,8.54,0.126,-4.89,0.727902,0.252712,0.689075,0.74565,158.908,16.86,0.49,97.03
200101061100,200101061130,-9999.0,1,11.46,0.125,-4.9,0.727433,0.252243,0.688386,0.918183,204.039,23.27,0.5,97.05
200101061130,200101061200,-9999.0,1,13.82,0.121,-4.74,0.73494,0.163285,0.699455,1.03815,237.878,27.95,0.49,97.18
200101061200,200101061230,-9999.0,1,14.4,0.121,-4.68,0.737759,0.169679,0.703629,1.06538,259.846,28.58,0.49,97.19
200101061230,200101061300,-9999.0,1,15.87,0.12,-4.62,0.740582,0.172502,0.707816,1.13084,269.567,31.5,0.49,97.23
200101061300,200101061330,-9999.0,1,17.13,0.117,-4.46,0.748121,0.105201,0.719043,1.18322,266.874,33.93,0.5,97.34
200101061330,200101061400,-9999.0,1,15.87,0.111,-4.26,0.75757,0.066089,0.733204,1.13084,251.813,31.63,0.5,97.5
200101061400,200101061430,-9999.0,1,13.47,0.106,-4.04,0.767996,0.044437,0.748942,1.02132,224.643,26.53,0.5,97.65
200101061430,200101061500,-9999.0,1,9.25,0.102,-3.87,0.776074,0.032559,0.761218,0.790391,185.828,18.6,0.49,97.78
200101061500,200101061530,-9999.0,1,4.43,0.102,-3.9,0.774647,0.031132,0.759044,0.442733,136.032,9.51,0.51,97.78
200101061530,200101061600,-9999.0,1,2.51,0.1,-3.88,0.775598,0.032083,0.760493,0.269024,76.1072,5.36,0.51,97.81
200101061600,200101061630,-9999.0,1,0.0,0.099,-3.82,0.778454,0.013998,0.764848,0.0,13.066,2.3,0.5,97.84
200101061630,200101061700,-9999.0,1,0.0,0.098,-3.81,0.77893,0.014474,0.765575,0.0,0.0,0.0,0.5,97.88
200101061700,200101061730,-9999.0,1,0.0,0.097,-3.78,0.780359,0.015903,0.767758,0.0,0.0,0.0,0.49,97.89
200101061730,200101061800,-9999.0,1,0.0,0.096,-3.78,0.780359,0.015903,0.767758,0.0,0.0,0.0,0.51,97.92
200101061800,200101061830,-9999.0,1,0.0,0.098,-3.82,0.778454,0.013998,0.764848,0.0,0.0,0.0,0.51,97.88
200101061830,200101061900,-9999.0,1,0.0,0.098,-3.85,0.777026,0.01257,0.762669,0.0,0.0,0.0,0.51,97.87
200101061900,200101061930,-9999.0,1,0.0,0.097,-3.82,0.778454,0.013998,0.764848,0.0,0.0,0.0,0.51,97.89
200101061930,200101062000,-9999.0,1,0.0,0.098,-3.85,0.777026,0.01257,0.762669,0.0,0.0,0.0,0.5,97.86
200101062000,200101062030,-9999.0,1,0.0,0.1,-3.91,0.774172,0.030657,0.758321,0.0,0.0,0.0,0.51,97.82
200101062030,200101062100,-9999.0,1,0.0,0.1,-3.95,0.77227,0.028755,0.755428,0.0,0.0,0.0,0.51,97.8
200101062100,200101062130,-9999.0,1,0.0,0.098,-3.87,0.776074,0.032559,0.761218,0.0,0.0,0.0,0.5,97.86
200101062130,200101062200,-9999.0,1,0.0,0.093,-3.68,0.785126,0.0278,0.775057,0.0,0.0,0.0,0.51,98.01
200101062200,200101062230,-9999.0,1,0.0,0.089,-3.52,0.792766,0.035285,0.786808,0.0,0.0,0.0,0.51,98.11
200101062230,200101062300,-9999.0,1,0.0,0.086,-3.41,0.798028,0.041723,0.794938,0.0,0.0,0.0,0.51,98.18
200101062300,200101062330,-9999.0,1,0.0,0.083,-3.3,0.803298,0.046993,0.803109,0.0,0.0,0.0,0.5,98.27
200101062330,200101070000,-9999.0,1,0.0,0.081,-3.23,0.806655,0.05035,0.808331,0.0,0.0,0.0,0.51,98.32
200101070000,200101070030,-9999.0,1,0.0,0.078,-3.12,0.811937,0.054782,0.81657,0.0,0.0,0.0,0.51,98.4
200101070030,200101070100,-9999.0,1,0.0,0.074,-2.99,0.818189,0.050205,0.825457,0.0,0.0,0.0,0.52,98.5
200101070100,200101070130,-9999.0,1,0.0,0.07,-2.86,0.824451,0.032262,0.83438,0.0,0.0,0.0,0.51,98.59
200101070130,200101070200,-9999.0,1,0.0,0.066,-2.76,0.829274,0.041233,0.841055,0.0,0.0,0.0,0.51,98.67
200101070200,200101070230,-9999.0,1,0.0,0.062,-2.66,0.834103,0.052842,0.847747,0.0,0.0,0.0,0.51,98.76
200101070230,200101070300,-9999.0,1,0.0,0.059,-2.54,0.839906,0.063891,0.855988,0.0,0.0,0.0,0.51,98.83
200101070300,200101070330,0.667222,0,0.0,0.057,-2.46,0.843779,0.176557,0.861182,0.0,0.0,0.0,0.51,98.89
200101070330,200101070400,0.807222,0,0.0,0.054,-2.37,0.84814,0.040918,0.867153,0.0,0.0,0.0,0.51,98.95
200101070400,200101070430,0.525185,0,0.0,0.048,-2.2,0.85639,0.331205,0.879325,0.0,0.0,0.0,0.52,99.07
200101070430,200101070500,0.752731,0,0.0,0.041,-1.99,0.866603,0.113872,0.894685,0.0,0.0,0.0,0.51,99.22
200101070500,200101070530,0.836574,0,0.0,0.034,-1.8,0.875863,0.039289,0.90858,0.0,0.0,0.0,0.51,99.36
200101070530,200101070600,0.457269,0,0.0,0.029,-1.66,0.882698,0.425429,0.918605,0.0,0.0,0.0,0.51,99.47
200101070600,200101070630,0.787824,0,0.0,0.022,-1.48,0.8915,0.103676,0.931845,0.0,0.0,0.0,0.52,99.59
200101070630,200101070700,0.61125,0,0.0,0.017,-1.37,0.896887,0.285637,0.939568,0.0,0.0,0.0,0.53,99.69
200101070700,200101070730,0.564815,0,0.0,0.012,-1.26,0.90228,0.337465,0.947309,0.0,0.0,0.0,0.51,99.78
200101070730,200101070800,0.761806,0,0.0,0.006,-1.11,0.909643,0.147837,0.958283,0.0,0.0,0.0,0.51,99.89
200101070800,200101070830,0.722222,0,0.0,0.001,-0.95,0.917508,0.195286,0.97011,0.0,0.0,0.0,0.52,99.98
200101070830,200101070900,0.782639,0,0.0,0.0,-0.69,0.930315,0.147676,0.990128,0.0,0.0,0.0,0.52,100.0
200101070900,200101070930,0.797963,0,0.0,0.0,-0.46,0.941668,0.143705,1.00784,0.0,0.0477947,1.09,0.52,100.0
200101070930,200101071000,0.646991,0,0.85,0.0,-0.34,0.9476,0.300609,1.01659,0.085937,38.3643,4.15,0.53,100.0
200101071000,200101071030,0.543981,0,1.91,0.0,-0.25,0.952053,0.408072,1.02288,0.184535,103.938,5.62,0.52,100.0
200101071030,200101071100,0.516991,0,4.15,0.0,-0.15,0.957005,0.440014,1.03001,0.369183,159.97,9.33,0.51,100.0
200101071100,200101071130,0.846157,0,4.02,0.0,-0.12,0.958491,0.112334,1.03134,0.356822,205.503,9.01,0.52,100.0
200101071130,200101071200,-9999.0,1,5.92,0.0,-0.09,0.959978,0.034269,1.03267,0.492093,239.756,12.94,0.53,100.0
200101071200,200101071230,-9999.0,1,8.94,0.0,-0.06,0.961465,0.054281,1.034,0.677779,262.145,18.98,0.52,100.0
200101071230,200101071300,-9999.0,1,10.14,0.0,-0.07,0.96097,0.053786,1.03201,0.740534,272.286,21.22,0.52,100.0
200101071300,200101071330,-9999.0,1,7.23,0.0,-0.06,0.961465,0.035756,1.03168,0.567909,270.006,14.59,0.51,100.0
200101071330,200101071400,-9999.0,1,9.94,0.0,-0.04,0.962457,0.055273,1.03217,0.721517,255.342,19.82,0.53,100.0
200101071400,200101071430,-9999.0,1,8.49,0.0,0.07,0.967914,0.057302,1.0401,0.63646,228.548,16.5,0.52,100.0
200101071430,200101071500,-9999.0,1,13.33,0.0,0.13,0.970892,0.058781,1.0439,0.8814,190.08,25.86,0.52,100.0
200101071500,200101071530,0.0588426,0,11.17,0.0,0.15,0.971885,0.913042,1.04438,0.773079,140.597,24.18,0.53,100.0
200101071530,200101071600,0.551065,0,1.11,0.0,0.21,0.974865,0.4238,1.04818,0.102014,80.946,5.6,0.53,100.0
200101071600,200101071630,1.05708,0,0.0,0.0,0.27,0.977846,-0.079234,1.05197,0.0,16.2603,2.3,0.52,100.0
200101071630,200101071700,0.704352,0,0.0,0.0,0.27,0.977846,0.273494,1.05078,0.0,0.0,0.0,0.52,100.0
200101071700,200101071730,0.952593,0,0.0,0.0,0.28,0.978343,0.02575,1.05042,0.0,0.0,0.0,0.53,100.0
200101071730,200101071800,1.27861,0,0.0,0.0,0.34,0.981327,-0.297283,1.0542,0.0,0.0,0.0,0.53,100.0
200101071800,200101071830,0.90875,0,0.0,0.0,0.36,0.982321,0.073571,1.05466,0.0,0.0,0.0,0.52,100.0
200101071830,200101071900,1.15273,0,0.0,0.0,0.37,0.982819,-0.169911,1.05429,0.0,0.0,0.0,0.53,100.0
200101071900,200101071930,1.08245,0,0.0,0.0,0.38,0.983316,-0.099134,1.05392,0.0,0.0,0.0,0.53,100.0
200101071930,200101072000,0.972593,0,0.0,0.0,0.41,0.986989,0.014396,1.0552,0.0,0.0,0.0,0.53,100.0
200101072000,200101072030,1.13273,0,0.0,0.0,0.44,0.990668,-0.142062,1.05648,0.0,0.0,0.0,0.52,100.0
200101072030,200101072100,1.20301,0,0.0,0.0,0.42,0.99185,-0.21116,1.05362,0.0,0.0,0.0,0.53,100.0
200101072100,200101072130,0.876713,0,0.0,0.0,0.43,0.994533,0.11782,1.05324,0.0,0.0,0.0,0.53,100.0
200101072130,200101072200,1.16685,0,0.0,0.0,0.45,0.997722,-0.169128,1.05369,0.0,0.0,0.0,0.52,100.0
200101072200,200101072230,1.39343,0,0.0,0.0,0.5,1.00243,-0.391002,1.05661,0.0,0.0,0.0,0.54,100.0
200101072230,200101072300,1.44343,0,0.0,0.0,0.51,1.00512,-0.438306,1.05622,0.0,0.0,0.0,0.54,100.0
200101072300,200101072330,1.12644,0,0.0,0.0,0.57,1.01036,-0.116084,1.05996,0.0,0.0,0.0,0.53,100.0
200101072330,200101080000,1.17273,0,0.0,0.051,0.62,1.0151,-0.157635,1.06287,0.0,0.0,0.0,0.53,99.2
200101080000,200101080030,1.01,0,0.0,0.106,0.64,1.01832,0.008317,1.0633,0.0,0.0,0.0,0.53,98.34
200101080030,200101080100,0.9,0,0.0,0.119,0.6,1.01848,0.118481,1.05877,0.0,0.0,0.0,0.52,98.14
200101080100,200101080130,1.18287,0,0.0,0.164,0.6,1.02068,-0.162188,1.05755,0.0,0.0,0.0,0.53,97.43
200101080130,200101080200,0.966019,0,0.0,0.184,0.55,1.02032,0.054301,1.05222,0.0,0.0,0.0,0.53,97.11
200101080200,200101080230,1.02315,0,0.0,0.172,0.53,1.02149,-0.001661,1.04936,0.0,0.0,0.0,0.54,97.29
200101080230,200101080300,1.17972,0,0.0,0.183,0.54,1.0242,-0.155523,1.04897,0.0,0.0,0.0,0.53,97.12
200101080300,200101080330,0.943287,0,0.0,0.194,0.54,1.02639,0.083104,1.04775,0.0,0.0,0.0,0.52,96.94
200101080330,200101080400,0.900278,0,0.0,0.182,0.43,1.02326,0.122982,1.03757,0.0,0.0,0.0,0.53,97.11
200101080400,200101080430,0.816713,0,0.0,0.201,0.4,1.02425,0.207532,1.03392,0.0,0.0,0.0,0.52,96.8
200101080430,200101080500,0.923843,0,0.0,0.185,0.34,1.02367,0.099823,1.02786,0.0,0.0,0.0,0.52,97.04
200101080500,200101080530,0.953843,0,0.0,0.183,0.33,1.02567,0.071831,1.02585,0.0,0.0,0.0,0.52,97.07
200101080530,200101080600,0.850139,0,0.0,0.201,0.38,1.03081,0.180667,1.02869,0.0,0.0,0.0,0.52,96.8
200101080600,200101080630,1.0137,0,0.0,0.201,0.39,1.03386,0.020161,1.0283,0.0,0.0,0.0,0.52,96.81
200101080630,200101080700,1.24986,0,0.0,0.233,0.48,1.04111,-0.208747,1.03437,0.0,0.0,0.0,0.53,96.32
200101080700,200101080730,0.979444,0,0.0,0.292,0.58,1.04892,0.069473,1.04126,0.0,0.0,0.0,0.52,95.42
200101080730,200101080800,1.40944,0,0.0,0.344,0.62,1.05359,-0.355855,1.04329,0.0,0.0,0.0,0.52,94.62
200101080800,200101080830,1.02986,0,0.0,0.366,0.6,1.05509,0.02523,1.04044,0.0,0.0,0.0,0.51,94.27
200101080830,200101080900,0.893426,0,0.0,0.376,0.59,1.05712,0.163694,1.03841,0.0,0.0,0.0,0.52,94.11
200101080900,200101080930,1.19454,0,0.0,0.338,0.52,1.05596,-0.138578,1.03154,0.0,0.198861,1.6,0.52,94.67
200101080930,200101081000,0.742222,0,4.18,0.252,0.32,1.04787,0.305652,1.01428,0.262045,41.1852,8.83,0.51,95.97
200101081000,200101081030,0.517269,0,7.27,0.231,0.16,1.04188,0.52461,1.00035,0.424788,106.814,14.6,0.53,96.27
200101081030,200101081100,0.00657407,0,19.03,0.248,0.13,1.04278,1.03621,0.996793,0.918394,162.894,35.78,0.53,95.98
200101081100,200101081130,-0.706574,0,61.43,0.234,0.22,1.0501,1.75667,1.00275,1.97517,208.466,106.44,0.52,96.23
200101081130,200101081200,-9999.0,1,66.84,0.26,0.4,1.06227,1.47031,1.01588,2.06857,242.748,117.77,0.52,95.86
200101081200,200101081230,-9999.0,1,60.79,0.271,0.47,1.06857,1.2252,1.02026,1.96158,265.156,111.39,0.51,95.71
200101081230,200101081300,-0.542593,0,34.18,0.282,0.4,1.06734,1.60993,1.01347,1.36918,275.306,66.05,0.52,95.52
200101081300,200101081330,-0.389583,0,28.01,0.273,0.41,1.07041,1.45999,1.01306,1.18904,273.023,53.81,0.51,95.67
200101081330,200101081400,-9999.0,1,33.09,0.274,0.43,1.07403,0.810577,1.01345,1.33111,258.348,63.61,0.51,95.66
200101081400,200101081430,-9999.0,1,40.69,0.275,0.42,1.07603,0.812572,1.01145,1.52548,231.53,75.35,0.52,95.63
200101081430,200101081500,-9999.0,1,25.03,0.266,0.41,1.07802,0.733729,1.00945,1.08247,193.03,47.35,0.52,95.77
200101081500,200101081530,-9999.0,1,12.87,0.26,0.37,1.07837,0.159667,1.00508,0.637693,143.505,25.7,0.52,95.85
200101081530,200101081600,-9999.0,1,9.79,0.242,0.3,1.07707,0.158369,0.998361,0.501963,83.803,18.15,0.52,96.13
200101081600,200101081630,-9999.0,1,3.3,0.217,0.21,1.07467,0.146897,0.9901,0.185141,18.191,6.98,0.52,96.5
200101081630,200101081700,-9999.0,1,0.0,0.181,0.08,1.07004,0.140587,0.978759,0.0,0.0,1.12,0.52,97.05
200101081700,200101081730,-9999.0,1,0.0,0.154,-0.01,1.06759,0.141883,0.970592,0.0,0.0,0.0,0.52,97.47
200101081730,200101081800,-9999.0,1,0.0,0.132,-0.1,1.06512,0.139412,0.962463,0.0,0.0,0.0,0.52,97.82
200101081800,200101081830,-9999.0,1,0.0,0.14,-0.19,1.06263,0.136922,0.954375,0.0,0.0,0.0,0.52,97.68
200101081830,200101081900,-9999.0,1,0.0,0.122,-0.26,1.06123,0.139735,0.947858,0.0,0.0,0.0,0.51,97.96
200101081900,200101081930,-9999.0,1,0.0,0.109,-0.33,1.0598,0.138313,0.941367,0.0,0.0,0.0,0.53,98.18
200101081930,200101082000,1.56097,0,0.0,0.101,-0.47,1.05449,-0.50648,0.929589,0.0,0.0,0.0,0.53,98.29
200101082000,200101082030,1.1037,0,0.0,0.097,-0.59,1.05026,-0.05344,0.9194,0.0,0.0,0.0,0.54,98.34
200101082030,200101082100,-9999.0,1,0.0,0.089,-0.63,1.05045,0.139441,0.915279,0.0,0.0,0.0,0.53,98.48
200101082100,200101082130,-9999.0,1,0.0,0.087,-0.68,1.05007,0.139062,0.91042,0.0,0.0,0.0,0.52,98.51
200101082130,200101082200,-9999.0,1,0.0,0.097,-0.69,1.05191,0.140901,0.908569,0.0,0.0,0.0,0.53,98.33
200101082200,200101082230,-9999.0,1,0.0,0.098,-0.74,1.05151,0.15339,0.903733,0.0,0.0,0.0,0.54,98.3
200101082230,200101082300,-9999.0,1,0.0,0.093,-0.77,1.05222,0.1541,0.900402,0.0,0.0,0.0,0.53,98.39
200101082300,200101082330,-9999.0,1,0.0,0.085,-0.82,1.0518,0.154079,0.895594,0.0,0.0,0.0,0.53,98.53
200101082330,200101090000,-9999.0,1,0.0,0.082,-0.88,1.05081,0.173768,0.890063,0.0,0.0,0.0,0.53,98.57
200101090000,200101090030,-9999.0,1,0.0,0.094,-0.92,1.05093,0.173889,0.886027,0.0,0.0,0.0,0.53,98.36
200101090030,200101090100,-9999.0,1,0.0,0.108,-0.95,1.0516,0.174563,0.884378,0.0,0.0,0.0,0.53,98.11
200101090100,200101090130,-9999.0,1,0.0,0.103,-0.98,1.05227,0.175231,0.882729,0.0,0.0,0.0,0.54,98.19
200101090130,200101090200,-9999.0,1,0.0,0.085,-1.02,1.05237,0.175325,0.880344,0.0,0.0,0.0,0.53,98.5
200101090200,200101090230,-9999.0,1,0.0,0.095,-1.1,1.05018,0.173143,0.875022,0.0,0.0,0.0,0.53,98.32
200101090230,200101090300,-9999.0,1,0.0,0.113,-1.15,1.04969,0.172646,0.871908,0.0,0.0,0.0,0.53,97.99
200101090300,200101090330,-9999.0,1,0.0,0.11,-1.21,1.04861,0.17157,0.868065,0.0,0.0,0.0,0.54,98.04
200101090330,200101090400,-9999.0,1,0.0,0.085,-1.19,1.05208,0.17504,0.870079,0.0,0.0,0.0,0.53,98.48
200101090400,200101090430,-9999.0,1,0.0,0.087,-1.17,1.05556,0.178516,0.872096,0.0,0.0,0.0,0.54,98.45
200101090430,200101090500,-9999.0,1,0.0,0.088,-1.18,1.05732,0.180277,0.871913,0.0,0.0,0.0,0.54,98.43
200101090500,200101090530,-9999.0,1,0.0,0.067,-1.2,1.0585,0.181463,0.870995,0.0,0.0,0.0,0.54,98.8
200101090530,200101090600,-9999.0,1,0.0,0.042,-1.22,1.05968,0.182644,0.870077,0.0,0.0,0.0,0.54,99.24
200101090600,200101090630,-9999.0,1,0.0,0.027,-1.24,1.06086,0.18382,0.869158,0.0,0.0,0.0,0.55,99.52
200101090630,200101090700,-9999.0,1,0.0,0.021,-1.26,1.06203,0.184991,0.868239,0.0,0.0,0.0,0.54,99.62
200101090700,200101090730,1.4412,0,0.0,0.02,-1.36,1.05857,-0.382629,0.861462,0.0,0.0,0.0,0.53,99.64
200101090730,200101090800,1.15819,0,0.0,0.021,-1.47,1.05451,-0.103677,0.853976,0.0,0.0,0.0,0.53,99.62
200101090800,200101090830,1.29602,0,0.0,0.022,-1.55,1.05217,-0.243848,0.848694,0.0,0.0,0.0,0.55,99.59
200101090830,200101090900,0.852731,0,0.0,0.023,-1.58,1.05272,0.199986,0.847048,0.0,0.0,0.0,0.54,99.58
200101090900,200101090930,0.696991,0,0.0,0.024,-1.61,1.05326,0.356264,0.845403,0.0,0.229876,2.23,0.55,99.56
200101090930,200101091000,-9999.0,1,4.11,0.024,-1.6,1.05612,0.179077,0.84666,0.184549,41.83,8.82,0.54,99.56
200101091000,200101091030,-9999.0,1,10.87,0.024,-1.57,1.06015,0.199144,0.849372,0.462492,107.817,21.77,0.54,99.56
200101091030,200101091100,-9999.0,1,17.17,0.023,-1.52,1.06536,0.221902,0.853549,0.696331,164.282,34.22,0.55,99.58
200101091100,200101091130,-9999.0,1,29.08,0.022,-1.44,1.07235,0.65074,0.859932,1.08452,210.258,57.3,0.56,99.6
200101091130,200101091200,-9999.0,1,34.46,0.02,-1.39,1.0776,0.715364,0.864138,1.23898,244.958,63.54,0.55,99.64
200101091200,200101091230,-9999.0,1,44.29,0.018,-1.31,1.08463,0.722397,0.870565,1.4958,267.79,73.39,0.55,99.68
200101091230,200101091300,-9999.0,1,49.61,0.018,-1.24,1.0911,0.728861,0.87628,1.62094,278.361,81.8,0.56,99.68
200101091300,200101091330,-9999.0,1,62.44,0.018,-1.23,1.09402,1.11568,0.877568,1.89506,276.492,100.63,0.55,99.67
200101091330,200101091400,-9999.0,1,66.74,0.021,-1.21,1.09754,1.25024,0.879598,1.97628,262.214,108.12,0.56,99.63
200101091400,200101091430,-9999.0,1,52.81,0.02,-1.24,1.09808,0.816042,0.877923,1.686,235.771,87.28,0.56,99.64
200101091430,200101091500,-9999.0,1,41.01,0.019,-1.23,1.101,0.738763,0.879212,1.40204,197.617,69.73,0.56,99.66
200101091500,200101091530,-9999.0,1,25.58,0.018,-1.26,1.10153,0.679916,0.877536,0.96464,148.403,43.71,0.56,99.67
