TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050800,200701050830,-9999.0,3,6.932,0.56,10.4,1e-06,-1.27656,1.96813,0.661905,67.1915,13.33,6.387,95.6
200701050830,200701050900,-9999.0,3,24.211,0.61,10.39,1e-06,0.575668,1.96782,2.06638,175.515,46.56,6.769,95.2
200701050900,200701050930,-9999.0,3,60.528,0.66,10.47,1e-06,2.1075,1.9703,4.22358,274.458,116.4,6.826,94.8
200701050930,200701051000,-9999.0,3,64.896,0.73,10.43,1e-06,2.429,1.96906,4.43116,362.328,124.8,6.874,94.3
200701051000,200701051030,-9999.0,3,89.856,0.75,10.19,1e-06,2.86667,1.96163,5.46498,437.621,172.8,7.04,94.0
200701051030,200701051100,-9999.0,3,137.54,0.82,10.33,1e-06,3.246,1.96597,6.92035,499.049,264.5,6.766,93.5
200701051100,200701051130,-9999.0,3,134.16,0.96,10.49,1e-06,3.056,1.97091,6.83394,545.561,258.0,7.25,92.5
200701051130,200701051200,-9999.0,3,94.692,1.06,10.53,1e-06,3.089,1.97215,5.63969,576.361,182.1,7.2,91.7
200701051200,200701051230,-9999.0,3,143.572,1.24,10.84,1e-06,3.30762,1.98168,7.0694,590.921,276.1,7.31,90.5
200701051230,200701051300,-9999.0,3,102.388,1.42,11.13,1e-06,3.37893,1.99054,5.90327,588.994,196.9,7.56,89.3
200701051300,200701051330,-9999.0,3,71.604,1.13,10.93,1e-06,3.3982,1.98443,4.73313,570.612,137.7,7.56,91.4
200701051330,200701051400,-9999.0,3,42.432,0.87,10.74,1e-06,3.7004,1.97861,3.25691,536.089,81.6,7.44,93.3
200701051400,200701051430,-9999.0,3,33.218,0.8,10.67,1e-06,3.48107,1.97646,2.68645,486.016,63.88,7.49,93.8
200701051430,200701051500,-9999.0,3,25.527,0.78,10.67,1e-06,3.39687,1.97646,2.16122,421.249,49.09,7.69,94.0
200701051500,200701051530,-9999.0,3,19.032,0.76,10.67,1e-06,2.921,1.97646,1.67774,342.898,36.6,7.6,94.1
200701051530,200701051600,-9999.0,3,13.957,0.74,10.54,1e-06,2.49773,1.97246,1.2713,252.303,26.84,7.68,94.2
200701051600,200701051630,-9999.0,3,6.547,0.7,10.23,1e-06,2.0864,1.96287,0.626802,151.013,12.59,7.72,94.4
200701051630,200701051700,-9999.0,3,0.0,0.64,9.97,1e-06,1.66564,1.95478,0.0,41.9714,0.0,7.73,94.8
200701051700,200701051730,-9999.0,3,0.0,0.6,9.66,1e-06,1.3,1.94509,0.0,0.0,0.0,7.63,95.0
200701051730,200701051800,-9999.0,3,0.0,0.57,9.19,1e-06,0.969418,1.93028,0.0,0.0,0.0,7.64,95.1
200701051800,200701051830,-9999.0,3,0.0,0.54,8.97,1e-06,0.670092,1.9233,0.0,0.0,0.0,7.61,95.3
200701051830,200701051900,-9999.0,3,0.0,0.52,8.59,1e-06,0.334401,1.91117,0.0,0.0,0.0,7.35,95.4
200701051900,200701051930,-9999.0,3,0.0,0.49,8.19,1e-06,0.369801,1.8983,0.0,0.0,0.0,7.61,95.5
200701051930,200701052000,-9999.0,3,0.0,0.49,8.45,1e-06,-0.082799,1.90667,0.0,0.0,0.0,7.55,95.6
200701052000,200701052030,-9999.0,3,0.0,0.49,8.88,1e-06,0.010101,1.92043,0.0,0.0,0.0,7.46,95.7
200701052030,200701052100,-9999.0,3,0.0,0.49,8.99,1e-06,0.146901,1.92393,0.0,0.0,0.0,7.67,95.8
200701052100,200701052130,-9999.0,3,0.0,0.48,8.93,1e-06,0.171092,1.92202,0.0,0.0,0.0,7.36,95.8
200701052130,200701052200,-9999.0,3,0.0,0.5,9.66,1e-06,0.099418,1.94509,0.0,0.0,0.0,7.51,95.9
200701052200,200701052230,-9999.0,3,0.0,0.49,9.31,1e-06,0.253834,1.93407,0.0,0.0,0.0,7.41,95.9
200701052230,200701052300,-9999.0,3,0.0,0.49,9.31,1e-06,0.399834,1.93407,0.0,0.0,0.0,7.4,95.9
200701052300,200701052330,-9999.0,3,0.0,0.5,10.01,1e-06,0.459918,1.95603,0.0,0.0,0.0,7.45,96.0
200701052330,200701060000,-9999.0,3,0.0,0.51,10.47,1e-06,0.418183,1.9703,0.0,0.0,0.0,7.61,96.0
200701060000,200701060030,-9999.0,3,0.0,0.52,10.67,1e-06,0.646701,1.97646,0.0,0.0,0.0,7.59,96.0
200701060030,200701060100,-9999.0,3,0.0,0.51,10.46,1e-06,0.729201,1.96999,0.0,0.0,0.0,7.46,96.0
200701060100,200701060130,-9999.0,3,0.0,0.5,10.62,1e-06,0.69489,1.97492,0.0,0.0,0.0,7.7,96.1
200701060130,200701060200,-9999.0,3,0.0,0.51,10.67,1e-06,1.0253,1.97646,0.0,0.0,0.0,7.85,96.1
200701060200,200701060230,-9999.0,3,0.0,0.5,10.41,1e-06,1.1851,1.96844,0.0,0.0,0.0,7.4,96.1
200701060230,200701060300,-9999.0,3,0.0,0.49,10.27,1e-06,1.0463,1.96411,0.0,0.0,0.0,7.35,96.1
200701060300,200701060330,-9999.0,3,0.0,0.5,10.51,1e-06,1.0009,1.97153,0.0,0.0,0.0,7.81,96.1
200701060330,200701060400,-9999.0,3,0.0,0.5,10.76,1e-06,0.962728,1.97922,0.0,0.0,0.0,8.05,96.2
200701060400,200701060430,-9999.0,3,0.0,0.49,10.67,1e-06,0.821801,1.97646,0.0,0.0,0.0,7.94,96.2
200701060430,200701060500,-9999.0,3,0.0,0.49,10.55,1e-06,0.916001,1.97276,0.0,0.0,0.0,7.83,96.2
200701060500,200701060530,-9999.0,3,0.0,0.48,10.39,1e-06,0.960101,1.96782,0.0,0.0,0.0,7.76,96.2
200701060530,200701060600,-9999.0,3,0.0,0.49,10.55,1e-06,-0.283181,1.97276,0.0,0.0,0.0,8.27,96.2
200701060600,200701060630,-9999.0,3,0.0,0.46,9.6,1e-06,-1.29592,1.94321,0.0,0.0,0.0,7.96,96.2
200701060630,200701060700,-9999.0,3,0.0,0.45,8.75,1e-06,-1.76754,1.91628,0.0,0.0,0.0,7.81,96.1
200701060700,200701060730,-9999.0,3,0.0,0.45,8.3,1e-06,-1.76915,1.90185,0.0,0.0,0.0,7.79,95.9
200701060730,200701060800,-9999.0,3,0.0,0.46,7.52,1e-06,-1.32136,1.87651,0.0,0.655278,0.0,8.17,95.6
200701060800,200701060830,-9999.0,3,7.093,0.49,7.46,1e-06,-0.211356,1.87455,0.676529,69.2452,13.64,7.8,95.3
200701060830,200701060900,-9999.0,3,14.643,0.56,7.76,1e-06,0.972644,1.88435,1.32782,177.653,28.16,7.66,94.7
200701060900,200701060930,-9999.0,3,17.586,0.56,7.7,1e-06,1.90454,1.88239,1.56463,276.672,33.82,7.79,94.7
200701060930,200701061000,-9999.0,3,35.968,0.59,7.87,1e-06,2.05207,1.88793,2.86301,364.61,69.17,7.81,94.5
200701061000,200701061030,-9999.0,3,66.716,0.68,7.9,1e-06,2.20957,1.8889,4.51504,439.961,128.301,7.8,93.7
200701061030,200701061100,-9999.0,3,30.924,0.74,7.71,1e-06,2.33993,1.88272,2.53478,501.437,59.47,7.71,93.0
200701061100,200701061130,-9999.0,3,67.496,0.69,7.36,1e-06,2.2244,1.87127,4.55053,547.985,129.801,7.82,93.3
200701061130,200701061200,-9999.0,3,58.5,0.78,7.28,1e-06,4.4495,1.86864,4.12408,578.808,112.5,7.66,92.4
200701061200,200701061230,-9999.0,3,50.388,1.07,6.146,1e-06,5.516,1.83092,3.70472,593.38,96.9,7.82,88.7
200701061230,200701061300,-9999.0,3,154.856,1.29,5.949,1e-06,5.76425,1.82428,7.33177,591.451,297.8,7.82,86.2
200701061300,200701061330,-9999.0,3,193.856,1.65,6.268,1e-06,5.9012,1.83502,8.10141,573.055,372.8,7.85,82.7
200701061330,200701061400,-9999.0,3,97.084,1.62,5.928,1e-06,6.923,1.82357,5.72346,538.505,186.7,7.69,82.6
200701061400,200701061430,-9999.0,3,146.328,1.8,5.767,1e-06,6.6602,1.81812,7.1354,488.393,281.4,7.59,80.5
200701061430,200701061500,-9999.0,3,60.216,1.74,5.75,1e-06,6.4926,1.81754,4.20841,423.577,115.8,7.4,81.1
200701061500,200701061530,-9999.0,3,28.309,1.62,5.485,1e-06,5.9304,1.80853,2.3568,345.165,54.44,7.69,82.1
200701061530,200701061600,-9999.0,3,42.64,1.64,5.506,1e-06,5.0784,1.80925,3.26912,254.5,82.0,7.2,81.9
200701061600,200701061630,-9999.0,3,27.94,1.59,5.524,1e-06,3.9734,1.80986,2.33123,153.131,53.73,7.25,82.5
200701061630,200701061700,-9999.0,3,5.819,1.16,4.876,1e-06,2.881,1.78765,0.559913,43.7386,11.19,7.4,86.7
200701061700,200701061730,-9999.0,3,0.0,0.91,3.931,1e-06,2.1062,1.75473,0.0,0.0,0.0,6.792,88.8
200701061730,200701061800,-9999.0,3,0.0,0.96,4.008,1e-06,1.0728,1.75744,0.0,0.0,0.0,6.954,88.3
200701061800,200701061830,-9999.0,3,0.0,1.32,4.339,1e-06,0.279801,1.76902,0.0,0.0,0.0,7.09,84.2
200701061830,200701061900,-9999.0,3,0.0,1.76,4.392,1e-06,-0.214799,1.77087,0.0,0.0,0.0,6.934,79.0
200701061900,200701061930,-9999.0,3,0.0,2.13,4.301,1e-06,-0.178199,1.76769,0.0,0.0,0.0,6.482,74.4
200701061930,200701062000,-9999.0,3,0.0,2.13,4.153,1e-06,-0.785799,1.76252,0.0,0.0,0.0,6.565,74.1
200701062000,200701062030,-9999.0,3,0.0,2.04,4.067,1e-06,-0.541799,1.75951,0.0,0.0,0.0,6.501,75.1
200701062030,200701062100,-9999.0,3,0.0,1.94,3.604,1e-06,-0.227599,1.74319,0.0,0.0,0.0,6.606,75.5
200701062100,200701062130,-9999.0,3,0.0,1.9,3.256,1e-06,-0.051599,1.73083,0.0,0.0,0.0,6.468,75.5
200701062130,200701062200,-9999.0,3,0.0,1.79,2.815,1e-06,-0.221799,1.71505,0.0,0.0,0.0,5.997,76.1
200701062200,200701062230,-9999.0,3,0.0,2.15,2.675,1e-06,-0.251999,1.71001,0.0,0.0,0.0,5.942,71.0
200701062230,200701062300,-9999.0,3,0.0,2.61,3.09,1e-06,-0.252999,1.72491,0.0,0.0,0.0,5.924,65.88
200701062300,200701062330,-9999.0,3,0.0,2.55,3.248,1e-06,-0.276999,1.73055,0.0,0.0,0.0,5.461,66.98
200701062330,200701070000,-9999.0,3,0.0,2.68,3.39,1e-06,0.418183,1.7356,0.0,0.0,0.0,5.612,65.61
200701070000,200701070030,-9999.0,3,0.0,2.76,3.323,1e-06,0.646701,1.73322,0.0,0.0,0.0,5.549,64.5
200701070030,200701070100,-9999.0,3,0.0,2.65,3.018,1e-06,0.729201,1.72233,0.0,0.0,0.0,5.799,65.19
200701070100,200701070130,-9999.0,3,0.0,2.51,2.867,1e-06,0.69489,1.71692,0.0,0.0,0.0,5.475,66.67
200701070130,200701070200,-9999.0,3,0.0,2.24,2.376,1e-06,1.0253,1.69919,0.0,0.0,0.0,5.68,69.16
200701070200,200701070230,-9999.0,3,0.0,2.09,2.048,1e-06,1.1851,1.68725,0.0,0.0,0.0,5.325,70.5
200701070230,200701070300,-9999.0,3,0.0,1.76,1.498,1e-06,1.06818,1.66706,0.0,0.0,0.0,5.151,74.2
200701070300,200701070330,-9999.0,3,0.0,1.57,0.932,0.0,1.09183,1.64605,0.0,0.0,0.0,4.904,76.0
200701070330,200701070400,-9999.0,3,0.0,1.42,0.371,0.0,1.02286,1.62499,0.0,0.0,0.0,5.091,77.4
200701070400,200701070430,-9999.0,3,0.0,0.82,-1.078,0.0,0.93243,1.56949,0.0,0.0,0.0,4.675,85.5
200701070430,200701070500,-9999.0,3,0.0,0.6,-1.858,0.0,1.03133,1.53895,0.0,0.0,0.0,4.942,88.8
200701070500,200701070530,-9999.0,3,0.0,0.5,-2.159,0.0,1.01467,1.52704,0.0,0.0,0.0,4.414,90.5
200701070530,200701070600,-9999.0,3,0.0,0.43,-2.467,0.0,0.123187,1.51478,0.0,0.0,0.0,4.283,91.7
200701070600,200701070630,-9999.0,3,0.0,0.37,-2.532,0.0,-13.0435,1.51218,0.0,0.0,0.0,4.166,92.8
200701070630,200701070700,-9999.0,3,0.0,0.37,-2.48,0.0,-10.8367,1.51426,0.0,0.0,0.0,3.982,92.8
200701070700,200701070730,-9999.0,3,0.0,0.35,-2.758,0.0,-10.8367,1.50313,0.0,0.0,0.0,3.969,93.1
200701070730,200701070800,-9999.0,3,0.0,0.33,-2.882,0.0,-7.61,1.49814,0.0,0.480623,0.0,3.836,93.5
200701070800,200701070830,-9999.0,3,26.889,0.32,-2.748,0.0,-3.79225,1.50353,2.25779,67.6803,51.71,3.884,93.7
200701070830,200701070900,-9999.0,3,82.732,0.39,-1.059,0.0,1.1645,1.57023,5.19369,176.458,159.1,3.824,93.2
200701070900,200701070930,-9999.0,3,173.212,0.94,0.963,0.0,4.23175,1.64721,7.718,275.899,333.1,3.607,85.8
200701070930,200701071000,-9999.0,3,184.34,1.65,2.252,1e-06,4.55,1.69469,7.93076,364.304,354.5,3.528,77.1
200701071000,200701071030,-9999.0,3,198.172,2.14,3.173,1e-06,5.3888,1.72787,8.17563,440.158,381.1,3.837,72.2
200701071030,200701071100,-9999.0,3,177.736,2.21,3.196,1e-06,5.9562,1.72869,7.8063,502.165,341.8,3.769,71.3
200701071100,200701071130,-9999.0,3,198.796,2.38,3.666,1e-06,4.922,1.74539,8.1862,549.263,382.3,3.834,70.1
200701071130,200701071200,-9999.0,3,123.5,2.2,3.481,1e-06,5.10029,1.73883,6.54685,580.646,237.5,3.787,72.0
200701071200,200701071230,-9999.0,3,127.296,2.19,3.446,1e-06,5.1245,1.73759,6.65172,595.778,244.8,4.057,72.1
200701071230,200701071300,-9999.0,3,117.416,2.14,3.381,1e-06,4.96478,1.73528,6.37227,594.399,225.8,3.894,72.6
200701071300,200701071330,-9999.0,3,142.792,2.18,3.468,1e-06,4.8338,1.73837,7.05048,576.533,274.6,4.298,72.3
200701071330,200701071400,-9999.0,3,114.088,2.07,3.426,1e-06,5.1602,1.73688,6.27322,542.486,219.4,4.315,73.6
200701071400,200701071430,-9999.0,3,90.012,1.98,3.279,1e-06,4.6903,1.73165,5.47073,492.84,173.1,4.395,74.4
200701071430,200701071500,-9999.0,3,60.58,1.92,3.193,1e-06,4.5317,1.72859,4.22611,428.445,116.5,4.492,75.1
200701071500,200701071530,-9999.0,3,35.001,1.78,3.029,1e-06,3.8183,1.72273,2.80157,350.403,67.31,4.347,76.6
200701071530,200701071600,-9999.0,3,18.273,1.7,2.996,1e-06,3.1181,1.72154,1.61863,260.049,35.14,4.599,77.6
200701071600,200701071630,-9999.0,3,8.918,1.67,3.066,1e-06,2.4489,1.72405,0.840071,158.928,17.15,4.505,78.1
200701071630,200701071700,-9999.0,3,0.0,1.55,3.186,1e-06,1.93067,1.72834,0.0,49.1012,0.0,4.445,79.9
200701071700,200701071730,-9999.0,3,0.0,1.48,3.284,1e-06,1.34775,1.73183,0.0,0.0,0.0,4.249,80.9
200701071730,200701071800,-9999.0,3,0.0,1.53,3.087,1e-06,0.928001,1.7248,0.0,0.0,0.0,4.71,80.0
200701071800,200701071830,-9999.0,3,0.0,1.88,3.23,1e-06,0.409001,1.72991,0.0,0.0,0.0,4.62,75.6
200701071830,200701071900,-9999.0,3,0.0,1.86,3.153,1e-06,-0.214799,1.72716,0.0,0.0,0.0,4.345,75.8
200701071900,200701071930,-9999.0,3,0.0,1.5,2.829,1e-06,0.027167,1.71555,0.0,0.0,0.0,4.43,80.0
200701071930,200701072000,-9999.0,3,0.0,0.93,2.116,1e-06,-0.485285,1.68974,0.0,0.0,0.0,4.181,87.0
200701072000,200701072030,-9999.0,3,0.0,0.69,2.132,1e-06,-0.310999,1.69032,0.0,0.0,0.0,4.321,90.4
200701072030,200701072100,-9999.0,3,0.0,0.59,2.2,1e-06,-0.086571,1.6928,0.0,0.0,0.0,4.144,91.8
200701072100,200701072130,-9999.0,3,0.0,0.51,1.986,1e-06,-0.027374,1.68499,0.0,0.0,0.0,4.226,92.8
200701072130,200701072200,-9999.0,3,0.0,0.44,1.835,1e-06,-0.210874,1.67946,0.0,0.0,0.0,4.174,93.7
200701072200,200701072230,-9999.0,3,0.0,0.4,1.834,1e-06,-0.152713,1.67942,0.0,0.0,0.0,3.955,94.4
200701072230,200701072300,-9999.0,3,0.0,0.38,1.941,1e-06,-0.013142,1.68334,0.0,0.0,0.0,3.939,94.7
200701072300,200701072330,-9999.0,3,0.0,0.37,2.321,1e-06,0.042858,1.6972,0.0,0.0,0.0,4.222,94.9
200701072330,200701080000,-9999.0,3,0.0,0.37,2.419,1e-06,-0.200666,1.70075,0.0,0.0,0.0,4.084,95.0
200701080000,200701080030,-9999.0,3,0.0,0.37,2.425,1e-06,0.060001,1.70097,0.0,0.0,0.0,4.173,95.0
200701080030,200701080100,-9999.0,3,0.0,0.36,2.421,1e-06,0.140401,1.70082,0.0,0.0,0.0,4.0,95.1
200701080100,200701080130,-9999.0,3,0.0,0.36,2.284,1e-06,0.161801,1.69585,0.0,0.0,0.0,4.028,95.1
200701080130,200701080200,-9999.0,3,0.0,0.35,2.162,1e-06,0.927668,1.69141,0.0,0.0,0.0,4.117,95.2
200701080200,200701080230,-9999.0,3,0.0,0.35,2.118,1e-06,1.30017,1.68981,0.0,0.0,0.0,4.042,95.2
200701080230,200701080300,-9999.0,3,0.0,0.34,2.174,1e-06,1.20817,1.69185,0.0,0.0,0.0,4.05,95.3
200701080300,200701080330,-9999.0,3,0.0,0.34,2.258,1e-06,1.33,1.69491,0.0,0.0,0.0,4.104,95.3
200701080330,200701080400,-9999.0,3,0.0,0.35,2.392,1e-06,1.32833,1.69977,0.0,0.0,0.0,3.909,95.3
200701080400,200701080430,-9999.0,3,0.0,0.36,2.957,1e-06,0.943201,1.72015,0.0,0.0,0.0,4.335,95.3
200701080430,200701080500,-9999.0,3,0.0,0.37,3.639,1e-06,1.0856,1.74443,0.0,0.0,0.0,4.004,95.4
200701080500,200701080530,-9999.0,3,0.0,0.43,3.308,1e-06,1.0852,1.73269,0.0,0.0,0.0,4.115,94.5
200701080530,200701080600,-9999.0,3,0.0,0.56,2.852,1e-06,-1.1975,1.71638,0.0,0.0,0.0,4.364,92.6
200701080600,200701080630,-9999.0,3,0.0,0.59,2.619,1e-06,-2.93057,1.70799,0.0,0.0,0.0,4.203,92.1
200701080630,200701080700,-9999.0,3,0.0,0.57,2.437,1e-06,-3.50462,1.7014,0.0,0.0,0.0,4.206,92.3
200701080700,200701080730,-9999.0,3,0.0,0.57,2.387,1e-06,-3.5305,1.69959,0.0,0.0,0.0,4.146,92.2
200701080730,200701080800,-9999.0,3,0.0,0.68,2.542,1e-06,-2.86833,1.7052,0.0,0.707913,0.0,4.211,90.8
200701080800,200701080830,-9999.0,3,6.63,0.74,2.481,1e-06,-1.27656,1.703,0.634385,70.0066,12.75,4.075,89.9
200701080830,200701080900,-9999.0,3,29.432,0.83,2.376,1e-06,0.575668,1.69919,2.43391,178.877,56.6,3.915,88.6
200701080900,200701080930,-9999.0,3,58.656,1.03,2.366,1e-06,2.1075,1.69883,4.13181,278.403,112.8,4.088,85.9
200701080930,200701081000,-9999.0,3,40.404,1.1,2.229,1e-06,2.429,1.69385,3.13639,366.882,77.7,3.961,84.7
200701081000,200701081030,-9999.0,3,27.664,0.46,0.511,0.0,2.86667,1.63027,2.31204,442.801,53.2,4.06,92.8
200701081030,200701081100,-9999.0,3,122.616,0.45,0.824,0.0,3.246,1.64201,6.52199,504.861,235.8,3.914,93.2
200701081100,200701081130,-9999.0,3,118.924,0.64,1.224,0.0,3.056,1.65692,6.41631,551.999,228.7,3.756,90.5
200701081130,200701081200,-9999.0,3,69.836,0.53,0.27,0.0,3.089,1.62117,4.65542,583.408,134.3,3.443,91.5
200701081200,200701081230,-9999.0,3,257.036,0.62,0.446,0.0,3.30762,1.62782,9.02617,598.553,494.3,3.348,90.2
200701081230,200701081300,-9999.0,3,265.304,0.83,0.574,0.0,3.37893,1.63264,9.12578,597.173,510.2,3.441,87.1
200701081300,200701081330,-9999.0,3,280.748,1.27,1.015,0.0,3.3982,1.64915,9.30132,579.292,539.9,3.301,80.8
200701081330,200701081400,-9999.0,3,389.48,1.68,1.659,1e-06,3.7004,1.673,10.2466,545.216,749.0,3.052,75.7
200701081400,200701081430,-9999.0,3,261.664,1.96,1.579,1e-06,3.48107,1.67005,9.08244,495.528,503.2,3.146,71.5
200701081430,200701081500,-9999.0,3,123.864,1.63,0.495,0.0,3.39687,1.62966,6.55703,431.078,238.2,3.04,74.4
200701081500,200701081530,-9999.0,3,138.788,2.18,0.887,0.0,2.921,1.64437,6.95172,352.97,266.9,3.177,66.7
200701081530,200701081600,-9999.0,3,66.872,2.25,0.711,0.0,2.49773,1.63778,4.52216,262.538,128.6,3.288,65.08
200701081600,200701081630,-9999.0,3,37.856,1.07,-0.434,0.0,2.0864,1.59435,2.98105,161.332,72.8,3.149,82.0
200701081630,200701081700,-9999.0,3,12.542,0.91,-0.548,0.0,1.66564,1.58997,1.15311,51.2605,24.12,3.185,84.6
200701081700,200701081730,-9999.0,3,0.0,1.13,-0.626,0.0,1.3,1.58697,0.0,0.0,0.0,2.846,80.8
200701081730,200701081800,-9999.0,3,0.0,1.33,-0.722,0.0,0.969417,1.58327,0.0,0.0,0.0,2.958,77.1
200701081800,200701081830,-9999.0,3,0.0,1.59,-0.575,0.0,0.670091,1.58894,0.0,0.0,0.0,2.821,73.0
200701081830,200701081900,-9999.0,3,0.0,1.88,-0.445,0.0,0.334401,1.59393,0.0,0.0,0.0,2.974,68.37
200701081900,200701081930,-9999.0,3,0.0,2.01,-0.367,0.0,0.369801,1.59692,0.0,0.0,0.0,2.836,66.28
200701081930,200701082000,-9999.0,3,0.0,2.3,-0.26,0.0,-0.082799,1.60102,0.0,0.0,0.0,2.592,61.71
200701082000,200701082030,-9999.0,3,0.0,2.49,-0.324,0.0,0.010101,1.59857,0.0,0.0,0.0,2.91,58.37
200701082030,200701082100,-9999.0,3,0.0,2.35,-0.479,0.0,0.146901,1.59263,0.0,0.0,0.0,2.376,60.35
200701082100,200701082130,-9999.0,3,0.0,2.11,-0.26,0.0,0.171092,1.60102,0.0,0.0,0.0,2.502,64.86
200701082130,200701082200,-9999.0,3,0.0,2.3,0.131,0.0,0.099417,1.61591,0.0,0.0,0.0,2.379,62.85
200701082200,200701082230,-9999.0,3,0.0,2.28,0.187,0.0,0.253834,1.61803,0.0,0.0,0.0,2.511,63.33
200701082230,200701082300,-9999.0,3,0.0,2.28,0.526,0.0,0.399834,1.63083,0.0,0.0,0.0,2.608,64.121
200701082300,200701082330,-9999.0,3,0.0,2.11,0.58,0.0,0.459918,1.63286,0.0,0.0,0.0,2.424,66.97
200701082330,200701090000,-9999.0,3,0.0,1.96,0.506,0.0,0.418183,1.63008,0.0,0.0,0.0,2.191,69.1
200701090000,200701090030,-9999.0,3,0.0,1.89,0.722,0.0,0.646701,1.63819,0.0,0.0,0.0,2.327,70.8
200701090030,200701090100,-9999.0,3,0.0,1.89,1.024,0.0,0.729201,1.64948,0.0,0.0,0.0,2.48,71.3
200701090100,200701090130,-9999.0,3,0.0,2.12,1.181,0.0,0.69489,1.65532,0.0,0.0,0.0,2.594,68.24
200701090130,200701090200,-9999.0,3,0.0,2.24,1.102,0.0,1.0253,1.65239,0.0,0.0,0.0,2.407,66.25
200701090200,200701090230,-9999.0,3,0.0,2.24,1.257,0.0,1.1851,1.65815,0.0,0.0,0.0,2.549,66.57
200701090230,200701090300,-9999.0,3,0.0,2.17,1.32,1e-06,1.0463,1.66048,0.0,0.0,0.0,2.545,67.77
200701090300,200701090330,-9999.0,3,0.0,2.23,1.479,1e-06,1.0009,1.66636,0.0,0.0,0.0,2.782,67.28
200701090330,200701090400,-9999.0,3,0.0,2.3,1.491,1e-06,0.962728,1.66681,0.0,0.0,0.0,2.41,66.24
200701090400,200701090430,-9999.0,3,0.0,2.25,1.178,0.0,0.821801,1.65521,0.0,0.0,0.0,2.473,66.27
200701090430,200701090500,-9999.0,3,0.0,2.08,0.862,0.0,0.916001,1.64344,0.0,0.0,0.0,2.543,68.12
200701090500,200701090530,-9999.0,3,0.0,1.76,0.332,0.0,0.960101,1.62352,0.0,0.0,0.0,2.496,71.9
200701090530,200701090600,-9999.0,3,0.0,1.56,-0.048,0.0,-0.283181,1.6091,0.0,0.0,0.0,2.322,74.5
200701090600,200701090630,-9999.0,3,0.0,1.43,-0.188,0.0,-1.29592,1.60377,0.0,0.0,0.0,2.308,76.4
200701090630,200701090700,-9999.0,3,0.0,1.36,-0.272,0.0,-1.76754,1.60056,0.0,0.0,0.0,2.323,77.4
200701090700,200701090730,-9999.0,3,0.0,1.24,-0.617,0.0,-1.76915,1.58732,0.0,0.0,0.0,2.363,78.8
200701090730,200701090800,-9999.0,3,0.0,1.12,-0.975,0.0,-1.32136,1.57349,0.0,0.558406,0.0,2.202,80.5
200701090800,200701090830,-9999.0,3,27.082,1.0,-1.178,0.0,-0.211356,1.5656,2.27135,68.6971,52.08,2.286,82.2
200701090830,200701090900,-9999.0,3,75.556,1.11,-1.016,0.0,0.972644,1.5719,4.90217,177.944,145.3,2.054,80.5
200701090900,200701090930,-9999.0,3,95.888,1.4,-0.869,0.0,1.90454,1.57759,5.68179,277.899,184.4,2.176,75.7
200701090930,200701091000,-9999.0,3,107.692,1.48,-0.998,0.0,2.05207,1.5726,6.07534,366.851,207.1,2.401,74.1
200701091000,200701091030,-9999.0,3,180.7,1.71,-0.836,0.0,2.20957,1.57887,7.8628,443.278,347.5,2.314,70.3
200701091030,200701091100,-9999.0,3,262.6,2.16,-0.404,0.0,2.33993,1.5955,9.09366,505.873,505.0,2.191,63.71
200701091100,200701091130,-9999.0,3,219.232,2.52,-0.303,0.0,2.2244,1.59937,8.51208,553.565,421.6,2.179,57.91
200701091130,200701091200,-9999.0,3,256.152,2.74,-0.494,0.0,4.4495,1.59205,9.01528,585.538,492.6,2.343,53.57
200701091200,200701091230,-9999.0,3,340.548,2.8,-0.1,0.0,5.516,1.60712,9.87427,601.244,654.9,2.309,53.92
200701091230,200701091300,-9999.0,3,327.184,2.78,0.087,0.0,5.76425,1.61424,9.759,600.416,629.2,2.254,54.86
200701091300,200701091330,-9999.0,3,204.88,2.63,-0.229,0.0,5.9012,1.6022,8.28727,583.066,394.0,2.279,56.29
200701091330,200701091400,-9999.0,3,160.108,2.46,-0.408,0.0,6.923,1.59535,7.44712,549.492,307.9,2.324,58.56
200701091400,200701091430,-9999.0,3,161.46,2.51,-0.454,0.0,6.6602,1.59359,7.47617,500.269,310.5,2.295,57.58
200701091430,200701091500,-9999.0,3,176.176,2.72,-0.372,0.0,6.4926,1.59673,7.77614,436.238,338.8,2.358,54.43
200701091500,200701091530,-9999.0,3,104.26,2.64,-0.58,0.0,5.9304,1.58874,5.96486,358.496,200.5,2.249,55.09
200701091530,200701091600,-9999.0,3,76.908,2.29,-0.992,0.0,5.0784,1.57283,4.95858,268.371,147.9,2.199,59.82
200701091600,200701091630,-9999.0,3,39.78,1.95,-1.299,0.0,3.9734,1.56089,3.09876,167.408,76.5,2.182,65.041
200701091630,200701091700,-9999.0,3,11.617,1.88,-1.517,0.0,2.881,1.55236,1.07465,57.332,22.34,2.189,65.77
200701091700,200701091730,-9999.0,3,0.0,1.74,-1.958,0.0,2.1062,1.535,0.0,0.0,0.0,2.109,67.22
