TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050830,200501050900,-9999.0,3,11.617,0.0,-2.337,0.0,-2.05615,1.44935,0.0,170.976,22.34,1.182,100.0
200501050900,200501050930,-9999.0,3,20.124,0.0,-2.319,0.0,-0.23075,1.45098,0.0,270.152,38.7,1.17,100.0
200501050930,200501051000,-9999.0,3,41.08,0.0,-2.211,0.0,-0.452,1.46078,0.0,358.32,79.0,1.03,100.0
200501051000,200501051030,-9999.0,3,42.016,0.0,-2.25,0.0,0.5172,1.45724,0.0,433.972,80.8,1.039,100.0
200501051030,200501051100,-9999.0,3,28.948,0.1,-2.709,0.0,-0.456,1.41575,0.0,495.813,55.67,1.033,98.2
200501051100,200501051130,-9999.0,3,27.836,0.19,-3.151,0.0,-1.205,1.37611,0.0,542.785,53.53,1.03,96.2
200501051130,200501051200,-9999.0,3,38.948,0.26,-3.548,0.0,-2.58933,1.34077,0.0,574.084,74.9,1.027,94.5
200501051200,200501051230,-9999.0,3,40.404,0.31,-3.597,0.0,0.154273,1.33643,0.0,589.175,77.7,1.001,93.6
200501051230,200501051300,-9999.0,3,40.3,0.41,-3.941,0.0,-0.863111,1.30606,0.0,587.8,77.5,0.827,91.1
200501051300,200501051330,-9999.0,3,50.336,0.59,-4.042,0.0,-0.038889,1.29718,0.0,569.982,96.8,0.121,87.0
200501051330,200501051400,-9999.0,3,44.46,0.8,-4.001,0.0,-0.414375,1.30078,0.0,536.026,85.5,-1.57,82.6
200501051400,200501051430,-9999.0,3,37.7,0.87,-4.084,0.0,-0.414375,1.29349,0.0,486.513,72.5,-1.462,80.9
200501051430,200501051500,-9999.0,3,37.024,0.9,-4.141,0.0,-0.414375,1.2885,0.0,422.29,71.2,-1.227,80.2
200501051500,200501051530,-9999.0,3,30.326,0.87,-4.253,0.0,-0.419429,1.27869,0.0,344.456,58.32,-0.175,80.6
200501051530,200501051600,-9999.0,3,26.624,0.82,-4.384,0.0,-0.8675,1.26725,0.0,254.343,51.2,0.591,81.5
200501051600,200501051630,-9999.0,3,17.831,0.8,-4.439,0.0,-2.6332,1.26246,0.0,153.493,34.29,0.949,81.9
200501051630,200501051700,-9999.0,3,7.706,0.75,-4.508,0.0,-2.761,1.25645,0.0,44.4374,14.82,1.021,82.9
200501051700,200501051730,-9999.0,3,0.0,0.66,-4.667,0.0,-0.181976,1.24265,0.0,0.0,0.0,1.007,84.8
200501051730,200501051800,-9999.0,3,0.0,0.61,-4.786,0.0,-0.236927,1.23234,0.0,0.0,0.0,1.04,85.9
200501051800,200501051830,-9999.0,3,0.0,0.6,-4.884,0.0,-0.227791,1.22388,0.0,0.0,0.0,0.917,86.1
200501051830,200501051900,-9999.0,3,0.0,0.55,-4.965,0.0,-0.227791,1.2169,0.0,0.0,0.0,1.097,87.2
200501051900,200501051930,-9999.0,3,0.0,0.47,-4.823,0.0,-0.225548,1.22915,0.0,0.0,0.0,0.995,89.1
200501051930,200501052000,-9999.0,3,0.0,0.42,-4.753,0.0,-0.181976,1.2352,0.0,0.0,0.0,1.008,90.4
200501052000,200501052030,-9999.0,3,0.0,0.42,-4.38,0.0,-2.53571,1.2676,0.0,0.0,0.0,1.082,90.7
200501052030,200501052100,-9999.0,3,0.0,0.47,-4.316,0.0,-2.53571,1.27319,0.0,0.0,0.0,1.124,89.5
200501052100,200501052130,-9999.0,3,0.0,0.4,-4.497,0.0,-2.3926,1.25741,0.0,0.0,0.0,1.104,91.0
200501052130,200501052200,-9999.0,3,0.0,0.29,-4.763,0.0,-0.181976,1.23433,0.0,0.0,0.0,1.101,93.4
200501052200,200501052230,-9999.0,3,0.0,0.2,-5.016,0.0,-0.264318,1.21251,0.0,0.0,0.0,1.101,95.4
200501052230,200501052300,-9999.0,3,0.0,0.16,-5.204,0.0,-0.261578,1.19637,0.0,0.0,0.0,1.1,96.3
200501052300,200501052330,-9999.0,3,0.0,0.19,-5.273,0.0,-1.3145,1.19046,0.0,0.0,0.0,1.12,95.6
200501052330,200501060000,-9999.0,3,0.0,0.17,-5.34,0.0,-1.366,1.18473,0.0,0.0,0.0,1.123,95.9
200501060000,200501060030,-9999.0,3,0.0,0.15,-5.37,0.0,-0.906,1.18217,0.0,0.0,0.0,1.094,96.4
200501060030,200501060100,-9999.0,3,0.0,0.15,-5.463,0.0,-0.9602,1.17424,0.0,0.0,0.0,1.103,96.5
200501060100,200501060130,-9999.0,3,0.0,0.15,-5.557,0.0,-0.9602,1.16625,0.0,0.0,0.0,1.116,96.5
200501060130,200501060200,-9999.0,3,0.0,0.14,-5.634,0.0,-0.9602,1.15971,0.0,0.0,0.0,1.11,96.7
200501060200,200501060230,-9999.0,3,0.0,0.13,-5.736,0.0,-0.887333,1.15107,0.0,0.0,0.0,1.1,96.9
200501060230,200501060300,-9999.0,3,0.0,0.12,-5.798,0.0,-1.007,1.14583,0.0,0.0,0.0,1.135,97.1
200501060300,200501060330,-9999.0,3,0.0,0.12,-5.732,0.0,-1.08338,1.15141,0.0,0.0,0.0,1.119,97.1
200501060330,200501060400,-9999.0,3,0.0,0.13,-5.659,0.0,-1.06244,1.15759,0.0,0.0,0.0,1.12,97.0
200501060400,200501060430,-9999.0,3,0.0,0.14,-5.591,0.0,-1.0674,1.16336,0.0,0.0,0.0,1.119,96.6
200501060430,200501060500,-9999.0,3,0.0,0.13,-5.553,0.0,-1.07173,1.16659,0.0,0.0,0.0,1.122,96.8
200501060500,200501060530,-9999.0,3,0.0,0.14,-5.429,0.0,-1.09125,1.17714,0.0,0.0,0.0,1.138,96.6
200501060530,200501060600,-9999.0,3,0.0,0.13,-5.303,0.0,-1.09477,1.18789,0.0,0.0,0.0,1.122,96.9
200501060600,200501060630,-9999.0,3,0.0,0.13,-5.18,0.0,-1.111,1.19842,0.0,0.0,0.0,1.095,96.9
200501060630,200501060700,-9999.0,3,0.0,0.13,-5.015,0.0,-1.11733,1.21259,0.0,0.0,0.0,1.145,97.0
200501060700,200501060730,-9999.0,3,0.0,0.11,-4.823,0.0,-1.13225,1.22915,0.0,0.0,0.0,1.126,97.6
200501060730,200501060800,-9999.0,3,0.0,0.1,-4.56,0.0,-1.3661,1.25193,0.0,0.248638,0.0,1.129,97.9
200501060800,200501060830,-9999.0,3,6.5,0.07,-4.2,0.0,-1.53575,1.28333,0.0,64.5415,12.5,1.116,98.6
200501060830,200501060900,-9999.0,3,13.125,0.05,-3.934,0.0,-1.74077,1.30668,0.0,173.112,25.24,1.156,99.1
200501060900,200501060930,-9999.0,3,21.013,0.03,-3.514,0.0,-1.4516,1.34379,0.0,272.365,40.41,1.133,99.5
200501060930,200501061000,-9999.0,3,32.474,0.02,-3.233,0.0,-1.7145,1.36879,0.0,360.601,62.45,1.129,99.7
200501061000,200501061030,-9999.0,3,61.36,0.02,-3.16,0.0,-1.426,1.3753,0.0,436.312,118.0,0.819,99.6
200501061030,200501061100,-9999.0,3,60.112,0.01,-2.893,0.0,-1.13925,1.39921,0.0,498.2,115.6,0.753,99.9
200501061100,200501061130,-9999.0,3,45.812,0.0,-2.418,0.0,-0.057583,1.44201,0.0,545.209,88.1,0.794,100.0
200501061130,200501061200,-9999.0,3,68.64,0.0,-2.072,0.0,0.322182,1.47341,0.0,576.532,132.0,1.016,100.0
200501061200,200501061230,-9999.0,3,87.412,0.0,-1.751,0.0,1.53518,1.5027,0.0,591.635,168.1,1.112,100.0
200501061230,200501061300,-9999.0,3,87.464,0.0,-1.61,0.0,1.53518,1.51561,0.0,590.259,168.2,1.106,100.0
200501061300,200501061330,-9999.0,3,77.272,0.0,-1.371,0.0,0.993385,1.53756,0.0,572.427,148.6,1.094,100.0
200501061330,200501061400,-9999.0,3,67.496,0.0,-1.284,0.0,0.020455,1.54557,0.0,538.445,129.801,1.17,100.0
200501061400,200501061430,-9999.0,3,116.532,0.0,-1.305,0.0,1.61225,1.54364,0.0,488.893,224.1,1.097,100.0
200501061430,200501061500,-9999.0,3,75.452,0.0,-1.344,0.0,0.339909,1.54005,0.0,424.621,145.1,1.115,100.0
200501061500,200501061530,-9999.0,3,43.836,0.0,-1.224,0.0,-0.887375,1.5511,0.0,346.727,84.3,1.05,100.0
200501061530,200501061600,-9999.0,3,27.555,0.14,-1.161,0.0,-1.5016,1.55691,0.0,256.544,52.99,0.176,97.6
200501061600,200501061630,-9999.0,3,16.77,0.31,-1.457,0.0,-2.12903,1.52965,0.0,155.616,32.25,1.128,94.4
200501061630,200501061700,-9999.0,3,8.388,0.37,-1.65,0.0,-2.09561,1.51195,0.0,46.2684,16.13,0.608,93.3
200501061700,200501061730,-9999.0,3,0.0,0.44,-1.738,0.0,-2.15114,1.50389,0.0,0.0,0.0,0.843,92.0
200501061730,200501061800,-9999.0,3,0.0,0.46,-1.786,0.0,-2.19356,1.4995,0.0,0.0,0.0,0.185,91.5
200501061800,200501061830,-9999.0,3,0.0,0.58,-2.038,0.0,-2.11365,1.47651,0.0,0.0,0.0,0.945,89.0
200501061830,200501061900,-9999.0,3,0.0,0.58,-2.339,0.0,-2.23872,1.44917,0.0,0.0,0.0,1.144,88.9
200501061900,200501061930,-9999.0,3,0.0,0.62,-2.62,0.0,-2.0944,1.42377,0.0,0.0,0.0,1.125,87.8
200501061930,200501062000,-9999.0,3,0.0,0.64,-2.866,0.0,-2.03984,1.40163,0.0,0.0,0.0,0.181,87.2
200501062000,200501062030,-9999.0,3,0.0,0.64,-3.049,0.0,-2.03887,1.38523,0.0,0.0,0.0,0.256,87.0
200501062030,200501062100,-9999.0,3,0.0,0.58,-3.208,0.0,-1.99128,1.37102,0.0,0.0,0.0,1.143,88.0
200501062100,200501062130,-9999.0,3,0.0,0.56,-3.36,0.0,-1.98661,1.35747,0.0,0.0,0.0,1.124,88.4
200501062130,200501062200,-9999.0,3,0.0,0.49,-3.538,0.0,-1.7488,1.34166,0.0,0.0,0.0,1.114,89.8
200501062200,200501062230,-9999.0,3,0.0,0.52,-3.849,0.0,-1.62748,1.31416,0.0,0.0,0.0,1.152,88.8
200501062230,200501062300,-9999.0,3,0.0,0.51,-4.207,0.0,-1.11261,1.28272,0.0,0.0,0.0,1.111,88.7
200501062300,200501062330,-9999.0,3,0.0,0.54,-4.443,0.0,-1.11261,1.26211,0.0,0.0,0.0,1.127,87.8
200501062330,200501070000,-9999.0,3,0.0,0.67,-4.866,0.0,-1.04137,1.22543,0.0,0.0,0.0,1.124,84.4
200501070000,200501070030,-9999.0,3,0.0,0.69,-5.073,0.0,-1.0449,1.20761,0.0,0.0,0.0,0.094,83.7
200501070030,200501070100,-9999.0,3,0.0,0.59,-5.127,0.0,-1.0449,1.20297,0.0,0.0,0.0,0.602,85.9
200501070100,200501070130,-9999.0,3,0.0,0.62,-5.031,0.0,-1.0449,1.21122,0.0,0.0,0.0,1.149,85.5
200501070130,200501070200,-9999.0,3,0.0,0.64,-5.191,0.0,-1.00382,1.19748,0.0,0.0,0.0,1.12,84.7
200501070200,200501070230,-9999.0,3,0.0,0.62,-5.384,0.0,-0.977304,1.18098,0.0,0.0,0.0,1.087,85.0
200501070230,200501070300,-9999.0,3,0.0,0.62,-5.634,0.0,-0.977304,1.15971,0.0,0.0,0.0,0.859,84.7
200501070300,200501070330,-9999.0,3,0.0,0.61,-5.971,0.0,-0.948208,1.13124,0.0,0.0,0.0,1.094,84.5
200501070330,200501070400,-9999.0,3,0.0,0.54,-6.2,0.0,-0.948208,1.11203,0.0,0.0,0.0,1.079,86.0
200501070400,200501070430,-9999.0,3,0.0,0.51,-6.231,0.0,-0.948208,1.10943,0.0,0.0,0.0,0.977,86.9
200501070430,200501070500,-9999.0,3,0.0,0.47,-6.214,0.0,-0.948208,1.11086,0.0,0.0,0.0,0.233,87.9
200501070500,200501070530,-9999.0,3,0.0,0.45,-6.199,0.0,-0.948208,1.11211,0.0,0.0,0.0,1.017,88.5
200501070530,200501070600,-9999.0,3,0.0,0.46,-6.16,0.0,-0.948208,1.11538,0.0,0.0,0.0,0.877,88.1
200501070600,200501070630,-9999.0,3,0.0,0.39,-6.734,0.0,-0.891789,1.06765,0.0,0.0,0.0,0.921,89.7
200501070630,200501070700,-9999.0,3,0.0,0.29,-7.55,0.0,-0.471929,1.00106,0.0,0.0,0.0,0.962,91.9
200501070700,200501070730,-9999.0,3,0.0,0.24,-8.13,0.0,-0.005,0.954647,0.0,0.0,0.0,0.683,92.8
200501070730,200501070800,-9999.0,3,5.793,0.21,-8.57,0.0,0.326471,0.919979,0.0,0.132274,11.14,0.817,93.6
200501070800,200501070830,-9999.0,3,28.033,0.18,-8.93,0.0,0.469,0.89197,0.0,62.9713,53.91,0.776,94.4
200501070830,200501070900,-9999.0,3,99.164,0.2,-8.09,0.0,2.01119,0.957822,0.0,171.91,190.7,1.036,94.1
200501070900,200501070930,-9999.0,3,193.96,0.52,-5.791,0.0,-1.408,1.14642,0.0,271.582,373.0,1.064,87.0
200501070930,200501071000,-9999.0,3,278.98,0.77,-5.381,0.0,-2.02,1.18123,0.0,360.284,536.5,0.206,81.3
200501071000,200501071030,-9999.0,3,302.276,0.78,-4.758,0.0,-2.11675,1.23476,0.0,436.495,581.3,-1.135,82.0
200501071030,200501071100,-9999.0,3,240.604,0.97,-3.727,0.0,-0.318,1.32493,0.0,498.914,462.7,-1.681,79.2
200501071100,200501071130,-9999.0,3,126.932,0.75,-3.852,0.0,-0.1785,1.3139,0.0,546.471,244.1,-1.76,83.8
200501071130,200501071200,-9999.0,3,136.812,0.69,-3.78,0.0,-0.2056,1.32025,0.0,578.354,263.1,-1.798,85.2
200501071200,200501071230,-9999.0,3,155.064,0.67,-3.531,0.0,0.066857,1.34228,0.0,594.016,298.2,-1.781,85.9
200501071230,200501071300,-9999.0,3,162.292,0.66,-3.067,0.0,0.061125,1.38362,0.0,593.189,312.1,-1.761,86.6
200501071300,200501071330,-9999.0,3,110.708,0.57,-2.939,0.0,-0.527,1.39508,0.0,575.889,212.9,-1.739,88.6
200501071330,200501071400,-9999.0,3,79.82,0.42,-2.882,0.0,-0.2125,1.4002,0.0,542.41,153.5,-1.757,91.6
200501071400,200501071430,-9999.0,3,54.652,0.31,-2.781,0.0,-0.7245,1.40927,0.0,493.325,105.1,-1.764,93.9
200501071430,200501071500,-9999.0,3,95.264,0.23,-2.492,0.0,-0.2125,1.43532,0.0,429.475,183.2,-1.728,95.6
200501071500,200501071530,-9999.0,3,133.693,0.23,-1.887,0.0,-0.1785,1.49027,0.0,351.952,257.101,-1.745,95.7
200501071530,200501071600,-9999.0,3,69.628,0.32,-1.663,0.0,-0.344333,1.51075,0.0,262.082,133.9,-1.722,94.1
200501071600,200501071630,-9999.0,3,49.972,0.43,-1.657,0.0,-0.4935,1.5113,0.0,161.403,96.1,-1.788,92.2
200501071630,200501071700,-9999.0,3,23.624,0.46,-1.766,0.0,-0.436923,1.50133,0.0,51.767,45.43,-1.702,91.6
200501071700,200501071730,-9999.0,3,6.765,0.45,-1.973,0.0,-1.027,1.48243,0.0,0.0,13.01,-0.577,91.5
200501071730,200501071800,-9999.0,3,0.0,0.47,-2.146,0.0,-1.043,1.46668,0.0,0.0,0.0,1.028,91.1
200501071800,200501071830,-9999.0,3,0.0,0.43,-2.358,0.0,-1.043,1.44745,0.0,0.0,0.0,1.043,91.7
200501071830,200501071900,-9999.0,3,0.0,0.45,-2.389,0.0,-1.043,1.44464,0.0,0.0,0.0,1.065,91.4
200501071900,200501071930,-9999.0,3,0.0,0.48,-2.372,0.0,-1.043,1.44618,0.0,0.0,0.0,1.067,90.7
200501071930,200501072000,-9999.0,3,0.0,0.44,-2.46,0.0,-1.07238,1.43821,0.0,0.0,0.0,1.054,91.5
200501072000,200501072030,-9999.0,3,0.0,0.42,-2.487,0.0,-1.07238,1.43577,0.0,0.0,0.0,0.994,91.9
200501072030,200501072100,-9999.0,3,0.0,0.36,-2.706,0.0,-1.10037,1.41602,0.0,0.0,0.0,1.064,93.0
200501072100,200501072130,-9999.0,3,0.0,0.22,-3.229,0.0,-1.11261,1.36915,0.0,0.0,0.0,1.004,95.5
200501072130,200501072200,-9999.0,3,0.0,0.12,-3.472,0.0,-1.11261,1.34752,0.0,0.0,0.0,1.0,97.5
200501072200,200501072230,-9999.0,3,0.0,0.1,-3.54,0.0,-1.11261,1.34148,0.0,0.0,0.0,1.0,97.9
200501072230,200501072300,-9999.0,3,0.0,0.16,-2.843,0.0,-1.10037,1.4037,0.0,0.0,0.0,0.994,96.8
200501072300,200501072330,-9999.0,3,0.0,0.16,-3.416,0.0,-1.11261,1.35249,0.0,0.0,0.0,0.981,96.7
200501072330,200501080000,-9999.0,3,0.0,0.09,-3.522,0.0,-1.11261,1.34308,0.0,0.0,0.0,0.994,98.3
200501080000,200501080030,-9999.0,3,0.0,0.07,-3.466,0.0,-1.11261,1.34805,0.0,0.0,0.0,0.981,98.7
200501080030,200501080100,-9999.0,3,0.0,0.05,-3.435,0.0,-1.11261,1.35081,0.0,0.0,0.0,0.984,99.0
200501080100,200501080130,-9999.0,3,0.0,0.04,-3.291,0.0,-1.11261,1.36362,0.0,0.0,0.0,1.007,99.2
200501080130,200501080200,-9999.0,3,0.0,0.05,-3.55,0.0,-1.11261,1.3406,0.0,0.0,0.0,0.987,99.0
200501080200,200501080230,-9999.0,3,0.0,0.06,-3.123,0.0,-1.11261,1.37861,0.0,0.0,0.0,0.984,98.9
200501080230,200501080300,-9999.0,3,0.0,0.11,-3.023,0.0,-1.11261,1.38756,0.0,0.0,0.0,0.936,97.9
200501080300,200501080330,-9999.0,3,0.0,0.14,-2.849,0.0,-1.10037,1.40316,0.0,0.0,0.0,0.911,97.3
200501080330,200501080400,-9999.0,3,0.0,0.19,-2.718,0.0,-1.10037,1.41494,0.0,0.0,0.0,0.994,96.4
200501080400,200501080430,-9999.0,3,0.0,0.19,-2.632,0.0,-1.09793,1.42268,0.0,0.0,0.0,0.882,96.3
200501080430,200501080500,-9999.0,3,0.0,0.25,-2.445,0.0,-1.04875,1.43957,0.0,0.0,0.0,0.975,95.3
200501080500,200501080530,-9999.0,3,0.0,0.29,-2.312,0.0,-1.043,1.45161,0.0,0.0,0.0,0.981,94.5
200501080530,200501080600,-9999.0,3,0.0,0.31,-2.131,0.0,-1.043,1.46804,0.0,0.0,0.0,1.0,94.1
200501080600,200501080630,-9999.0,3,0.0,0.32,-2.104,0.0,-1.043,1.4705,0.0,0.0,0.0,0.915,93.9
200501080630,200501080700,-9999.0,3,0.0,0.32,-2.108,0.0,-1.043,1.47014,0.0,0.0,0.0,0.906,94.0
200501080700,200501080730,-9999.0,3,0.0,0.21,-2.179,0.0,-1.043,1.46368,0.0,0.0,0.0,0.819,96.1
200501080730,200501080800,-9999.0,3,0.0,0.02,-2.272,0.0,-1.043,1.45524,0.0,0.283834,0.0,0.924,99.7
200501080800,200501080830,-9999.0,3,6.391,0.0,-2.097,0.0,-1.04742,1.47114,0.0,65.2966,12.29,0.896,100.0
200501080830,200501080900,-9999.0,3,11.461,0.0,-2.002,0.0,-0.994769,1.47978,0.0,174.328,22.04,0.839,100.0
200501080900,200501080930,-9999.0,3,20.025,0.0,-1.886,0.0,-0.7035,1.49036,0.0,274.085,38.51,0.964,100.0
200501080930,200501081000,-9999.0,3,20.374,0.0,-1.77,0.0,-0.374231,1.50096,0.0,362.862,39.18,1.046,100.0
200501081000,200501081030,-9999.0,3,22.194,0.0,-1.616,0.0,-0.563857,1.51506,0.0,439.138,42.68,1.047,100.0
200501081030,200501081100,-9999.0,3,31.86,0.0,-1.535,0.0,0.094875,1.52249,0.0,501.61,61.27,1.043,100.0
200501081100,200501081130,-9999.0,3,39.572,0.0,-1.465,0.0,-0.4935,1.52892,0.0,549.208,76.1,1.052,100.0
200501081130,200501081200,-9999.0,3,53.404,0.0,-1.274,0.0,-0.4935,1.54649,0.0,581.117,102.7,0.16,100.0
200501081200,200501081230,-9999.0,3,84.552,0.0,-1.075,0.0,-1.26333,1.56486,0.0,596.792,162.6,-1.609,100.0
200501081230,200501081300,-9999.0,3,131.248,0.0,-0.734,0.0,-0.724,1.59644,0.0,595.965,252.4,-0.563,100.0
200501081300,200501081330,-9999.0,3,110.188,0.0,-0.601,0.0,-1.0725,1.60881,0.0,578.65,211.9,-1.393,100.0
200501081330,200501081400,-9999.0,3,73.112,0.0,-0.616,0.0,-1.0995,1.60741,0.0,545.142,140.6,-0.653,100.0
200501081400,200501081430,-9999.0,3,58.188,0.0,-0.682,0.0,-1.45067,1.60128,0.0,496.016,111.9,-1.628,100.0
200501081430,200501081500,-9999.0,3,47.32,0.0,-0.981,0.0,-0.4935,1.57355,0.0,432.112,91.0,-1.694,100.0
200501081500,200501081530,-9999.0,3,30.878,0.0,-1.079,0.0,0.019,1.56449,0.0,354.523,59.38,-1.691,100.0
200501081530,200501081600,-9999.0,3,23.514,0.0,-1.253,0.0,-0.61,1.54843,0.0,264.577,45.22,-1.672,100.0
200501081600,200501081630,-9999.0,3,13.229,0.0,-1.347,0.0,-0.935,1.53977,0.0,163.812,25.44,-1.695,100.0
200501081630,200501081700,-9999.0,3,7.368,0.0,-1.411,0.0,-0.9858,1.53388,0.0,54.007,14.17,-0.275,100.0
200501081700,200501081730,-9999.0,3,0.0,0.0,-1.793,0.0,-1.0348,1.49886,0.0,0.0,0.0,1.066,100.0
200501081730,200501081800,-9999.0,3,0.0,0.0,-2.159,0.0,-1.043,1.4655,0.0,0.0,0.0,1.081,100.0
200501081800,200501081830,-9999.0,3,0.0,0.0,-2.388,0.0,-1.05075,1.44473,0.0,0.0,0.0,1.06,100.0
200501081830,200501081900,-9999.0,3,0.0,0.0,-2.614,0.0,-1.02412,1.42431,0.0,0.0,0.0,1.088,100.0
200501081900,200501081930,-9999.0,3,0.0,0.0,-2.752,0.0,-0.971947,1.41188,0.0,0.0,0.0,1.078,100.0
200501081930,200501082000,-9999.0,3,0.0,0.0,-2.747,0.0,-0.971947,1.41233,0.0,0.0,0.0,1.051,100.0
200501082000,200501082030,-9999.0,3,0.0,0.0,-2.718,0.0,-0.91785,1.41494,0.0,0.0,0.0,1.053,100.0
200501082030,200501082100,-9999.0,3,0.0,0.0,-2.734,0.0,-0.89019,1.4135,0.0,0.0,0.0,1.089,100.0
200501082100,200501082130,-9999.0,3,0.0,0.0,-2.788,0.0,-0.870045,1.40864,0.0,0.0,0.0,1.093,100.0
200501082130,200501082200,-9999.0,3,0.0,0.0,-2.907,0.0,-0.88224,1.39795,0.0,0.0,0.0,1.048,100.0
200501082200,200501082230,-9999.0,3,0.0,0.0,-2.955,0.0,-0.88224,1.39365,0.0,0.0,0.0,1.065,100.0
200501082230,200501082300,-9999.0,3,0.0,0.0,-3.078,0.0,-0.88224,1.38263,0.0,0.0,0.0,1.039,100.0
200501082300,200501082330,-9999.0,3,0.0,0.0,-3.114,0.0,-0.88224,1.37941,0.0,0.0,0.0,1.049,100.0
200501082330,200501090000,-9999.0,3,0.0,0.04,-3.118,0.0,-0.88224,1.37906,0.0,0.0,0.0,1.036,99.3
200501090000,200501090030,-9999.0,3,0.0,0.06,-3.106,0.0,-0.88224,1.38013,0.0,0.0,0.0,1.058,98.8
200501090030,200501090100,-9999.0,3,0.0,0.07,-3.09,0.0,-0.88224,1.38156,0.0,0.0,0.0,1.039,98.6
200501090100,200501090130,-9999.0,3,0.0,0.1,-3.16,0.0,-0.88224,1.3753,0.0,0.0,0.0,1.045,98.0
200501090130,200501090200,-9999.0,3,0.0,0.15,-3.116,0.0,-0.88224,1.37924,0.0,0.0,0.0,1.058,97.1
200501090200,200501090230,-9999.0,3,0.0,0.19,-3.068,0.0,-0.88224,1.38353,0.0,0.0,0.0,1.029,96.3
200501090230,200501090300,-9999.0,3,0.0,0.18,-3.052,0.0,-0.88224,1.38496,0.0,0.0,0.0,0.914,96.5
200501090300,200501090330,-9999.0,3,0.0,0.16,-3.026,0.0,-0.88224,1.38729,0.0,0.0,0.0,0.886,96.9
200501090330,200501090400,-9999.0,3,0.0,0.13,-2.974,0.0,-0.88224,1.39194,0.0,0.0,0.0,0.792,97.4
200501090400,200501090430,-9999.0,3,0.0,0.11,-2.902,0.0,-0.872542,1.3984,0.0,0.0,0.0,0.966,97.8
200501090430,200501090500,-9999.0,3,0.0,0.07,-2.858,0.0,-0.853696,1.40235,0.0,0.0,0.0,0.954,98.6
200501090500,200501090530,-9999.0,3,0.0,0.02,-2.736,0.0,-0.853696,1.41332,0.0,0.0,0.0,0.889,99.6
200501090530,200501090600,-9999.0,3,0.0,0.0,-2.523,0.0,-0.814526,1.43252,0.0,0.0,0.0,0.952,100.0
200501090600,200501090630,-9999.0,3,0.0,0.0,-2.297,0.0,-0.785062,1.45297,0.0,0.0,0.0,0.965,100.0
200501090630,200501090700,-9999.0,3,0.0,0.0,-2.08,0.0,-0.817187,1.47268,0.0,0.0,0.0,0.842,100.0
200501090700,200501090730,-9999.0,3,0.0,0.0,-1.917,0.0,-0.879,1.48754,0.0,0.0,0.0,0.94,100.0
200501090730,200501090800,-9999.0,3,0.0,0.0,-1.67,0.0,-0.784231,1.51011,0.0,0.47136,0.0,0.877,100.0
200501090800,200501090830,-9999.0,3,6.209,0.0,-1.367,0.0,-0.755333,1.53793,0.0,67.7578,11.94,0.942,100.0
200501090830,200501090900,-9999.0,3,7.816,0.0,-1.179,0.0,-0.851286,1.55525,0.0,176.886,15.03,1.043,100.0
200501090900,200501090930,-9999.0,3,13.853,0.0,-0.97,0.0,-1.09318,1.57457,0.0,276.731,26.64,1.055,100.0
200501090930,200501091000,-9999.0,3,19.339,0.0,-0.725,0.0,-1.26582,1.59728,0.0,365.587,37.19,1.12,100.0
200501091000,200501091030,-9999.0,3,22.11,0.0,-0.599,0.0,2.3636,1.60899,0.0,441.931,42.52,1.103,100.0
200501091030,200501091100,-9999.0,3,25.324,0.0,-0.478,0.0,2.70667,1.62026,0.0,504.458,48.7,1.099,100.0
200501091100,200501091130,-9999.0,3,30.306,0.02,-0.334,0.0,3.25173,1.63369,0.0,552.098,58.28,1.096,99.8
200501091130,200501091200,-9999.0,3,51.532,0.04,-0.22,0.0,2.91626,1.64435,0.0,584.036,99.1,1.097,99.4
200501091200,200501091230,-9999.0,3,64.428,0.08,0.035,0.0,-1.872,1.66823,0.0,599.725,123.9,0.237,98.8
200501091230,200501091300,-9999.0,3,54.184,0.11,0.031,0.0,2.82071,1.66786,0.0,598.897,104.2,-1.003,98.3
200501091300,200501091330,-9999.0,3,59.696,0.15,0.178,0.0,2.83759,1.68166,0.0,581.566,114.8,-1.525,97.6
200501091330,200501091400,-9999.0,3,54.86,0.18,0.221,0.0,2.75546,1.6857,0.0,548.029,105.5,-1.327,97.2
200501091400,200501091430,-9999.0,3,36.301,0.18,0.206,0.0,3.283,1.68429,0.0,498.859,69.81,-0.527,97.2
200501091430,200501091500,-9999.0,3,39.884,0.15,0.18,0.0,3.3824,1.68185,0.0,434.898,76.7,-0.448,97.6
200501091500,200501091530,-9999.0,3,58.396,0.22,0.366,0.0,2.80164,1.69935,0.0,357.241,112.3,-1.401,96.6
200501091530,200501091600,-9999.0,3,41.392,0.25,0.462,0.0,3.11932,1.7084,0.0,267.215,79.6,-1.541,96.1
200501091600,200501091630,-9999.0,3,20.322,0.26,0.41,0.0,4.52118,1.7035,0.0,166.361,39.08,0.175,96.0
200501091630,200501091700,-9999.0,3,9.703,0.25,0.363,0.0,-1.31594,1.69907,0.0,56.4052,18.66,1.111,96.1
200501091700,200501091730,-9999.0,3,5.294,0.2,0.282,0.0,-1.31594,1.69144,0.0,0.0,10.18,1.142,96.9
