TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050530,201101050600,-9999.0,1,0.0,0.275,-1.42,1.50111,0.423507,0.885712,0.0,0.0,-0.5,2.12,95.0
201101050600,201101050630,-9999.0,1,0.0,0.385,-1.36,1.5066,0.465831,0.888005,0.0,0.0,-0.5,2.12,93.04
201101050630,201101050700,-9999.0,1,0.0,0.408,-1.53,1.49143,0.405924,0.885169,0.0,0.0,-0.5,2.12,92.53
201101050700,201101050730,-9999.0,1,0.0,0.369,-1.74,1.47273,0.407077,0.881413,0.0,0.0,-0.5,2.13,93.14
201101050730,201101050800,-9999.0,1,0.0,0.31,-1.99,1.45052,0.312755,0.876723,0.0,0.0,-0.5,2.13,94.13
201101050800,201101050830,-9999.0,1,0.0,0.283,-2.19,1.43283,0.295886,0.873131,0.0,0.0,-0.1,2.14,94.56
201101050830,201101050900,-9999.0,1,2.4,0.341,-2.35,1.41873,0.266574,0.870424,0.00031,5.76302,7.9,2.14,93.36
201101050900,201101050930,-9999.0,1,18.8,0.471,-2.37,1.41706,0.264059,0.870901,0.002566,65.1657,36.2,2.14,90.82
201101050930,201101051000,-9999.0,1,42.7,0.473,-2.59,1.39771,0.560211,0.866791,0.006138,130.44,78.1,2.14,90.63
201101051000,201101051030,-9999.0,1,53.4,0.525,-2.41,1.41371,0.562208,0.871853,0.008072,185.736,100.6,2.14,89.75
201101051030,201101051100,-9999.0,1,51.6,0.537,-2.48,1.40761,0.588522,0.871179,0.008191,230.105,101.9,2.14,89.45
201101051100,201101051130,-9999.0,1,113.3,0.607,-2.41,1.4139,0.118189,0.873719,0.018734,262.79,195.7,2.14,88.14
201101051130,201101051200,-9999.0,1,150.9,0.698,-2.36,1.41842,0.408421,0.875801,0.025994,283.231,268.4,2.14,86.41
201101051200,201101051230,-9999.0,1,131.7,0.716,-2.25,1.42827,0.684937,0.879263,0.023716,291.078,247.1,2.14,86.17
201101051230,201101051300,-9999.0,1,108.5,0.72,-2.25,1.42837,0.030036,0.8802,0.020396,286.196,208.8,2.14,86.09
201101051300,201101051330,-9999.0,1,100.1,0.733,-2.29,1.42491,0.026583,0.880217,0.019585,268.671,192.9,2.14,85.81
201101051330,201101051400,-9999.0,1,82.3,0.701,-2.3,1.42412,0.614122,0.880922,0.016749,238.801,159.0,2.15,86.41
201101051400,201101051430,-9999.0,1,75.4,0.682,-2.4,1.41535,0.653537,0.879549,0.015924,197.097,144.3,2.15,86.68
201101051430,201101051500,-9999.0,1,61.1,0.606,-2.69,1.38983,0.517331,0.873753,0.013383,144.273,113.8,2.15,87.91
201101051500,201101051530,-9999.0,1,32.5,0.564,-2.89,1.37233,0.70933,0.870012,0.007384,81.2328,60.2,2.16,88.57
201101051530,201101051600,-9999.0,1,10.4,0.525,-3.01,1.36189,0.269344,0.868121,0.002447,14.6435,21.0,2.17,89.27
201101051600,201101051630,-9999.0,1,1.4,0.546,-3.0,1.36286,0.292212,0.869274,0.00034,0.0,3.6,2.17,88.85
201101051630,201101051700,-9999.0,1,0.0,0.535,-3.14,1.3507,0.329336,0.866897,0.0,0.0,-0.4,2.17,88.96
201101051700,201101051730,-9999.0,1,0.0,0.533,-3.22,1.3438,0.311935,0.865922,0.0,0.0,-0.5,2.17,88.93
201101051730,201101051800,-9999.0,1,0.0,0.601,-3.21,1.34476,0.309529,0.867072,0.0,0.0,-0.5,2.17,87.54
201101051800,201101051830,-9999.0,1,0.0,0.638,-3.34,1.33351,0.169997,0.864903,0.0,0.0,-0.5,2.17,86.63
201101051830,201101051900,-9999.0,1,0.0,0.619,-3.56,1.31446,0.127402,0.860573,0.0,0.0,-0.5,2.17,86.83
201101051900,201101051930,-9999.0,1,0.0,0.589,-3.81,1.2929,-0.083658,0.855491,0.0,0.0,-0.4,2.17,87.23
201101051930,201101052000,-9999.0,1,0.0,0.562,-3.99,1.27747,-0.096914,0.852055,0.0,0.0,-0.4,2.17,87.64
201101052000,201101052030,-9999.0,1,0.0,0.544,-4.17,1.26208,-0.150587,0.848596,0.0,0.0,-0.4,2.17,87.88
201101052030,201101052100,-9999.0,1,0.0,0.515,-4.42,1.24078,-0.348025,0.843408,0.0,0.0,-0.5,2.17,88.31
201101052100,201101052130,-9999.0,1,0.0,0.492,-4.61,1.22467,-0.595827,0.839647,0.0,0.0,-0.4,2.17,88.66
201101052130,201101052200,-9999.0,1,0.0,0.472,-4.87,1.20271,-0.81788,0.834137,0.0,0.0,-0.4,2.17,88.91
201101052200,201101052230,-9999.0,1,0.0,0.431,-5.26,1.16995,-0.964046,0.825357,0.0,0.0,-0.4,2.17,89.56
201101052230,201101052300,-9999.0,1,0.0,0.421,-5.45,1.15414,-1.038,0.821485,0.0,0.0,-0.4,2.17,89.67
201101052300,201101052330,-9999.0,1,0.0,0.516,-5.78,1.12677,-1.06537,0.814072,0.0,0.0,-9999.0,2.212,87.0
201101052330,201101060000,-9999.0,1,0.0,0.387,-5.7,1.13348,-1.05866,0.816931,0.0,0.0,-0.3,2.17,90.3
201101060000,201101060030,-9999.0,1,0.0,0.397,-5.54,1.14687,-1.04528,0.821799,0.0,0.0,-0.4,2.17,90.17
201101060030,201101060100,-9999.0,1,0.0,0.403,-5.46,1.15361,-1.03853,0.82466,0.0,0.0,-0.4,2.18,90.09
201101060100,201101060130,-9999.0,1,0.0,0.421,-5.42,1.15703,-1.03511,0.826519,0.0,0.0,-0.4,2.18,89.69
201101060130,201101060200,-9999.0,1,0.0,0.463,-5.25,1.17134,-0.962657,0.831636,0.0,0.0,-0.3,2.18,88.8
201101060200,201101060230,-9999.0,1,0.0,0.502,-5.1,1.18403,-0.949973,0.836248,0.0,0.0,-0.3,2.19,88.0
201101060230,201101060300,-9999.0,1,0.0,0.451,-5.18,1.17738,-0.956622,0.835113,0.0,0.0,-0.3,2.19,89.16
201101060300,201101060330,-9999.0,1,0.0,0.455,-5.06,1.18755,-0.881195,0.83898,0.0,0.0,-0.3,2.2,89.16
201101060330,201101060400,-9999.0,1,0.0,0.507,-4.79,1.21046,-0.707325,0.846587,0.0,0.0,-0.4,2.2,88.15
201101060400,201101060430,-9999.0,1,0.0,0.49,-4.57,1.22923,-0.46532,0.852933,0.0,0.0,-0.3,2.2,88.75
201101060430,201101060500,-9999.0,1,0.0,0.2,-4.79,1.21062,-0.707163,0.848333,0.0,0.0,-0.3,2.2,95.32
201101060500,201101060530,-9999.0,1,0.0,0.132,-4.6,1.22684,-0.49649,0.853944,0.0,0.0,-0.2,2.2,96.96
201101060530,201101060600,-9999.0,1,0.0,0.114,-4.42,1.24228,-0.346524,0.859299,0.0,0.0,-0.3,2.2,97.41
201101060600,201101060630,-9999.0,1,0.0,0.104,-4.27,1.2552,-0.150662,0.863904,0.0,0.0,-0.3,2.2,97.66
201101060630,201101060700,-9999.0,1,0.0,0.096,-4.01,1.27763,-0.09782,0.871225,0.0,0.0,-0.3,2.2,97.89
201101060700,201101060730,-9999.0,1,0.0,0.089,-3.67,1.30712,0.066527,0.880491,0.0,0.0,-0.3,2.2,98.09
201101060730,201101060800,-9999.0,1,0.0,0.082,-3.35,1.33505,0.171544,0.889232,0.0,0.0,-0.2,2.2,98.29
201101060800,201101060830,-9999.0,1,0.0,0.071,-2.65,1.39664,0.332887,0.907137,0.0,0.0,-0.2,2.2,98.59
201101060830,201101060900,-9999.0,1,1.3,0.064,-2.1,1.44558,0.308635,0.921269,0.000642,6.74905,2.9,2.2,98.78
201101060900,201101060930,-9999.0,1,3.3,0.058,-1.67,1.48417,0.399377,0.932445,0.001654,67.6478,7.0,2.2,98.92
201101060930,201101061000,-9999.0,1,5.9,0.053,-1.22,1.52483,0.517148,0.944026,0.003001,132.973,12.8,2.2,99.05
201101061000,201101061030,-9999.0,1,18.6,0.049,-0.68,1.57396,0.678962,0.957633,0.009591,188.311,37.3,2.21,99.16
201101061030,201101061100,-9999.0,1,15.0,0.045,-0.33,1.60605,0.733628,0.966741,0.007851,232.715,30.4,2.21,99.24
201101061100,201101061130,-9999.0,1,21.3,0.036,-0.11,1.62633,0.928208,0.972812,0.011303,265.425,41.6,2.22,99.4
201101061130,201101061200,-9999.0,2,25.7,0.162,0.27,1.66143,0.939434,0.982545,0.013827,285.881,-9999.0,2.223,97.4
201101061200,201101061230,-9999.0,1,35.3,0.028,0.42,1.6754,0.852279,0.98698,0.019242,293.735,66.4,2.23,99.56
201101061230,201101061300,-9999.0,1,31.2,0.025,0.54,1.68662,0.863498,0.990726,0.01725,288.85,60.3,2.23,99.61
201101061300,201101061330,-9999.0,1,41.8,0.022,0.65,1.69693,0.927598,0.994243,0.023404,271.31,79.4,2.23,99.65
201101061330,201101061400,-9999.0,1,41.6,0.021,0.77,1.70818,0.884612,0.997987,0.023607,241.417,79.2,2.23,99.67
201101061400,201101061430,-9999.0,1,47.0,0.023,0.88,1.71852,0.972689,1.0015,0.027014,199.681,87.3,2.23,99.64
201101061430,201101061500,-9999.0,1,28.8,0.033,0.93,1.72329,0.990562,1.00365,0.0168,146.816,54.8,2.23,99.49
201101061500,201101061530,-9999.0,1,9.9,0.041,0.93,1.7234,0.776071,1.00466,0.00586,83.7274,20.1,2.23,99.38
201101061530,201101061600,-9999.0,1,5.6,0.045,0.95,1.72538,0.778049,1.00613,0.003359,16.2038,10.9,2.23,99.31
201101061600,201101061630,-9999.0,1,0.9,0.048,0.93,1.72364,0.80317,1.00669,0.000547,0.0,1.9,2.23,99.27
201101061630,201101061700,-9999.0,1,0.0,0.05,1.01,1.7312,0.816201,1.00953,0.0,0.0,-0.5,2.23,99.24
201101061700,201101061730,-9999.0,1,0.0,0.054,0.98,1.72852,0.813523,1.00986,0.0,0.0,-0.6,2.23,99.17
201101061730,201101061800,-9999.0,1,0.0,0.056,0.92,1.72305,0.802586,1.0095,0.0,0.0,-0.6,2.23,99.15
201101061800,201101061830,-9999.0,1,0.0,0.051,0.88,1.71944,0.799671,1.00959,0.0,0.0,-0.6,2.23,99.21
201101061830,201101061900,-9999.0,1,0.0,0.049,0.8,1.71212,0.776247,1.00876,0.0,0.0,-0.6,2.23,99.25
201101061900,201101061930,-9999.0,1,0.0,0.044,0.77,1.70944,0.773573,1.00908,0.0,0.0,-0.7,2.23,99.32
201101061930,201101062000,-9999.0,1,0.0,0.042,0.73,1.70584,0.76997,1.00917,0.0,0.0,-0.6,2.23,99.35
201101062000,201101062030,-9999.0,1,0.0,0.04,0.65,1.69852,0.806822,1.00833,0.0,0.0,-0.7,2.23,99.37
201101062030,201101062100,-9999.0,1,0.0,0.039,0.54,1.68843,0.792687,1.00678,0.0,0.0,-0.7,2.23,99.39
201101062100,201101062130,-9999.0,1,0.0,0.037,0.49,1.68391,0.76141,1.00662,0.0,0.0,-0.6,2.23,99.42
201101062130,201101062200,-9999.0,1,0.0,0.035,0.47,1.68217,0.763659,1.00716,0.0,0.0,-0.6,2.23,99.44
201101062200,201101062230,-9999.0,1,0.0,0.034,0.47,1.68228,0.763772,1.00816,0.0,0.0,-0.6,2.23,99.46
201101062230,201101062300,-9999.0,1,0.0,0.034,0.52,1.68703,0.768519,1.01033,0.0,0.0,-0.7,2.23,99.47
201101062300,201101062330,-9999.0,1,0.0,0.034,0.5,1.68529,0.820505,1.01086,0.0,0.0,-0.6,2.23,99.47
201101062330,201101070000,-9999.0,1,0.0,0.034,0.48,1.68355,0.820658,1.0114,0.0,0.0,-0.6,2.23,99.47
201101070000,201101070030,-9999.0,1,0.0,0.033,0.41,1.67717,0.869618,1.01076,0.0,0.0,-0.7,2.23,99.48
201101070030,201101070100,-9999.0,1,0.0,0.037,0.33,1.66988,0.871369,1.00988,0.0,0.0,-0.7,2.23,99.41
201101070100,201101070130,-9999.0,1,0.0,0.04,0.21,1.6589,0.805066,1.00805,0.0,0.0,-0.6,2.23,99.36
201101070130,201101070200,-9999.0,1,0.0,0.038,0.22,1.65993,0.790148,1.00929,0.0,0.0,-0.6,2.23,99.38
201101070200,201101070230,-9999.0,1,0.0,0.035,0.32,1.66929,0.813835,1.01264,0.0,0.0,-0.7,2.23,99.44
201101070230,201101070300,-9999.0,1,0.0,0.031,0.41,1.67774,0.804236,1.01576,0.0,0.0,-0.7,2.24,99.5
201101070300,201101070330,-9999.0,1,0.0,0.027,0.45,1.68155,0.770766,1.01771,0.0,0.0,-0.7,2.24,99.57
201101070330,201101070400,-9999.0,1,0.0,0.02,0.64,1.6993,0.824595,1.02318,0.0,0.0,-0.7,2.24,99.69
201101070400,201101070430,-9999.0,1,0.0,0.018,0.76,1.71057,0.833154,1.02701,0.0,0.0,-0.7,2.24,99.72
201101070430,201101070500,-9999.0,1,0.0,0.019,0.62,1.69767,0.91892,1.02472,0.0,0.0,-0.7,2.25,99.71
201101070500,201101070530,-9999.0,1,0.0,0.018,0.52,1.6885,0.903205,1.02337,0.0,0.0,-0.7,2.25,99.72
201101070530,201101070600,-9999.0,1,0.0,0.015,0.49,1.68583,0.978555,1.02366,0.0,0.0,-0.7,2.25,99.76
201101070600,201101070630,-9999.0,1,0.0,0.015,0.41,1.67852,1.01034,1.02277,0.0,0.0,-0.7,2.25,99.76
201101070630,201101070700,-9999.0,1,0.0,0.016,0.33,1.67122,1.04722,1.02187,0.0,0.0,-0.7,2.25,99.75
201101070700,201101070730,-9999.0,1,0.0,0.012,0.48,1.68524,1.02091,1.02643,0.0,0.0,-0.6,2.25,99.81
201101070730,201101070800,-9999.0,1,0.0,0.015,0.36,1.67422,1.07119,1.02458,0.0,0.0,-0.7,2.25,99.76
201101070800,201101070830,-9999.0,1,0.0,0.02,0.17,1.65675,1.06675,1.02104,0.0,0.0,-0.1,2.25,99.67
201101070830,201101070900,-9999.0,1,3.8,0.018,-0.12,1.6301,0.985778,1.01507,0.003261,6.77762,10.3,2.25,99.7
201101070900,201101070930,-9999.0,1,25.5,0.015,-0.34,1.60997,1.05331,1.01074,0.022029,67.9589,43.9,2.25,99.75
201101070930,201101071000,-9999.0,1,67.1,0.015,-0.43,1.60182,0.68325,1.00954,0.058247,133.652,103.3,2.25,99.74
201101071000,201101071030,-9999.0,1,109.0,0.022,-0.38,1.60652,0.310807,1.01173,0.095069,189.384,167.9,2.25,99.63
201101071030,201101071100,-9999.0,1,148.5,0.034,-0.37,1.60754,0.597543,1.01296,0.130158,234.202,223.4,2.25,99.43
201101071100,201101071130,-9999.0,2,186.8,0.055,-0.21,1.62236,1.25361,1.01783,0.164542,267.339,280.5,2.25,99.09
201101071130,201101071200,-9999.0,2,197.9,0.116,-0.06,1.63629,1.26754,1.02245,0.175616,288.228,296.6,2.25,98.09
201101071200,201101071230,-9999.0,2,189.4,0.18,-0.05,1.63732,1.26857,1.02368,0.169619,296.511,288.9,2.25,97.04
201101071230,201101071300,-9999.0,1,147.8,0.24,0.08,1.64943,0.639429,1.02782,0.133982,292.047,238.2,2.25,96.09
201101071300,201101071330,-9999.0,1,141.7,0.328,0.24,1.66434,0.654338,1.03268,0.129588,274.912,234.4,2.25,94.73
201101071330,201101071400,-9999.0,1,111.7,0.46,0.47,1.68578,0.675775,1.03922,0.103277,245.4,185.8,2.25,92.72
201101071400,201101071430,-9999.0,1,113.1,0.662,0.67,1.70448,0.69448,1.04502,0.105408,204.014,188.8,2.25,89.68
201101071430,201101071500,-9999.0,1,109.2,0.752,0.82,1.71857,0.70857,1.04962,0.102631,151.464,163.8,2.25,88.4
201101071500,201101071530,-9999.0,1,58.1,0.709,0.59,1.69727,0.620125,1.04511,0.055305,88.6489,89.7,2.25,88.88
201101071530,201101071600,-9999.0,1,10.9,0.639,0.33,1.67323,1.11186,1.03984,0.010504,19.7183,23.9,2.25,89.79
201101071600,201101071630,-9999.0,1,0.0,0.526,-0.12,1.63174,1.12243,1.02989,0.0,0.0,4.5,2.24,91.32
201101071630,201101071700,-9999.0,1,0.0,0.356,-0.85,1.56486,1.15834,1.01289,0.0,0.0,-0.5,2.24,93.8
201101071700,201101071730,-9999.0,1,0.0,0.256,-1.53,1.50318,0.725454,0.996849,0.0,0.0,-0.7,2.24,95.31
201101071730,201101071800,-9999.0,1,0.0,0.153,-2.14,1.44839,0.260392,0.982336,0.0,0.0,-0.8,2.23,97.07
201101071800,201101071830,-9999.0,1,0.0,0.116,-2.41,1.42436,0.226442,0.976363,0.0,0.0,-0.7,2.23,97.74
201101071830,201101071900,-9999.0,1,0.0,0.092,-2.75,1.39423,0.206839,0.968531,0.0,0.0,-0.7,2.23,98.16
201101071900,201101071930,-9999.0,1,0.0,0.082,-2.74,1.39521,0.207819,0.969715,0.0,0.0,-0.7,2.23,98.36
201101071930,201101072000,-9999.0,1,0.0,0.078,-2.44,1.42197,0.234583,0.97839,0.0,0.0,-0.7,2.23,98.48
201101072000,201101072030,-9999.0,1,0.0,0.069,-2.37,1.42831,0.240921,0.981126,0.0,0.0,-0.7,2.23,98.65
201101072030,201101072100,-9999.0,1,0.0,0.063,-2.18,1.44539,0.258,0.986948,0.0,0.0,-0.7,2.23,98.79
201101072100,201101072130,-9999.0,1,0.0,0.062,-1.95,1.46612,0.327027,0.993784,0.0,0.0,-0.6,2.23,98.82
201101072130,201101072200,-9999.0,1,0.0,0.063,-1.47,1.50951,0.73007,1.00696,0.0,0.0,-0.6,2.23,98.86
201101072200,201101072230,-9999.0,1,0.0,0.065,-1.1,1.54321,0.950269,1.01728,0.0,0.0,-0.6,2.23,98.85
201101072230,201101072300,-9999.0,1,0.0,0.062,-1.05,1.54787,1.20349,1.01951,0.0,0.0,-0.6,2.24,98.91
201101072300,201101072330,-9999.0,1,0.0,0.055,-0.64,1.58544,1.24106,1.03077,0.0,0.0,-0.6,2.24,99.06
201101072330,201101080000,-9999.0,1,0.0,0.056,-0.19,1.62691,1.28254,1.04297,0.0,0.0,-0.6,2.24,99.07
201101080000,201101080030,-9999.0,1,0.0,0.065,-0.01,1.64364,1.34897,1.04842,0.0,0.0,-0.6,2.24,98.94
201101080030,201101080100,-9999.0,1,0.0,0.08,0.16,1.65948,1.43305,1.05362,0.0,0.0,-0.6,2.25,98.7
201101080100,201101080130,-9999.0,1,0.0,0.082,0.23,1.66608,1.43531,1.05635,0.0,0.0,-0.5,2.25,98.68
201101080130,201101080200,-9999.0,1,0.0,0.079,0.26,1.66897,1.4382,1.05808,0.0,0.0,-0.6,2.25,98.73
201101080200,201101080230,-9999.0,1,0.0,0.073,0.33,1.67558,1.44481,1.06081,0.0,0.0,-0.6,2.25,98.84
201101080230,201101080300,-9999.0,1,0.0,0.068,0.37,1.67941,1.46774,1.0628,0.0,0.0,-0.6,2.25,98.92
201101080300,201101080330,-9999.0,1,0.0,0.059,0.43,1.6851,1.43419,1.06528,0.0,0.0,-0.6,2.25,99.06
201101080330,201101080400,-9999.0,1,0.0,0.055,0.47,1.68893,1.40193,1.06727,0.0,0.0,-0.6,2.25,99.13
201101080400,201101080430,-9999.0,1,0.0,0.051,0.45,1.68718,1.40018,1.06777,0.0,0.0,-0.6,2.25,99.2
201101080430,201101080500,-9999.0,1,0.0,0.047,0.41,1.68357,1.43267,1.06779,0.0,0.0,-0.6,2.25,99.25
201101080500,201101080530,-9999.0,1,0.0,0.045,0.36,1.67904,1.44827,1.06755,0.0,0.0,-0.7,2.25,99.29
201101080530,201101080600,-9999.0,1,0.0,0.041,0.35,1.67822,1.44745,1.0683,0.0,0.0,-0.6,2.25,99.34
201101080600,201101080630,-9999.0,1,0.0,0.038,0.4,1.68298,1.43207,1.07054,0.0,0.0,-0.6,2.25,99.4
201101080630,201101080700,-9999.0,1,0.0,0.036,0.44,1.68681,1.39981,1.07253,0.0,0.0,-0.6,2.25,99.43
201101080700,201101080730,-9999.0,1,0.0,0.031,0.66,1.70742,1.66742,1.07899,0.0,0.0,-0.6,2.25,99.51
201101080730,201101080800,-9999.0,1,0.0,0.027,0.91,1.73089,1.68518,1.08618,0.0,0.0,-0.7,2.24,99.58
201101080800,201101080830,-9999.0,1,0.0,0.025,1.17,1.75537,1.70965,1.09359,0.0,0.0,-0.5,2.24,99.62
201101080830,201101080900,-9999.0,1,0.9,0.019,1.72,1.80725,2.00058,1.10805,0.001101,7.99176,1.9,2.24,99.72
201101080900,201101080930,-9999.0,2,4.4,0.013,2.18,1.8509,0.723068,1.12022,0.005412,70.773,8.6,2.24,99.82
201101080930,201101081000,-9999.0,2,13.1,0.011,2.51,1.88237,0.82999,1.1292,0.0162,136.522,25.5,2.24,99.85
201101081000,201101081030,-9999.0,2,14.6,0.008,2.87,1.91681,0.867307,1.13886,0.018163,192.302,30.1,2.24,99.89
201101081030,201101081100,-9999.0,1,30.0,0.006,3.12,1.94083,1.2081,1.14586,0.037495,237.158,61.5,2.25,99.92
201101081100,201101081130,-9999.0,1,32.5,0.01,3.02,1.93139,1.19867,1.14454,0.040856,270.323,65.9,2.25,99.87
201101081130,201101081200,-9999.0,1,28.9,0.007,3.18,1.94683,1.2141,1.14941,0.036562,291.229,60.4,2.25,99.91
201101081200,201101081230,-9999.0,1,77.2,0.005,3.4,1.96804,1.02804,1.15569,0.097807,299.52,148.9,2.26,99.94
201101081230,201101081300,-9999.0,1,68.0,0.01,3.24,1.95284,0.817837,1.15296,0.086739,295.052,127.1,2.26,99.87
201101081300,201101081330,-9999.0,1,37.7,0.007,3.25,1.95392,1.2212,1.15426,0.048511,277.902,73.6,2.26,99.91
201101081330,201101081400,-9999.0,1,65.0,0.001,3.62,1.98956,0.854564,1.1641,0.083917,248.365,118.7,2.26,99.99
201101081400,201101081430,-9999.0,1,33.3,0.002,3.8,2.00701,1.27428,1.16942,0.043371,206.944,62.0,2.26,99.98
201101081430,201101081500,-9999.0,1,32.4,0.005,3.64,1.99175,1.25903,1.16672,0.042448,154.349,59.3,2.25,99.94
201101081500,201101081530,-9999.0,1,21.8,0.002,3.57,1.98516,1.42391,1.16613,0.028754,91.4806,38.8,2.25,99.97
201101081530,201101081600,-9999.0,2,8.9,0.0,3.74,2.00164,1.50964,1.17123,0.011821,21.7704,16.5,2.25,100.0
201101081600,201101081630,-9999.0,2,2.3,0.0,3.82,2.00947,1.19447,1.1742,0.003074,0.0,3.8,2.25,100.0
201101081630,201101081700,-9999.0,2,0.0,0.0,4.11,2.03756,1.18357,1.18212,0.0,0.0,-0.6,2.24,100.0
201101081700,201101081730,-9999.0,2,0.0,0.003,4.63,2.08799,0.712991,1.19538,0.0,0.0,-0.6,2.24,99.97
201101081730,201101081800,-9999.0,1,0.0,0.016,5.3,2.15319,0.965804,1.21199,0.0,0.0,-0.6,2.24,99.82
201101081800,201101081830,-9999.0,1,0.0,0.057,5.46,2.16892,0.981528,1.21678,0.0,0.0,-0.6,2.23,99.37
201101081830,201101081900,-9999.0,1,0.0,0.091,5.54,2.17686,0.989469,1.21973,0.0,0.0,-0.6,2.23,99.0
201101081900,201101081930,-9999.0,1,0.0,0.134,5.59,2.18188,0.994489,1.22199,0.0,0.0,-0.6,2.23,98.53
201101081930,201101082000,-9999.0,1,0.0,0.228,5.84,2.20642,1.01903,1.22883,0.0,0.0,-0.6,2.23,97.53
201101082000,201101082030,-9999.0,1,0.0,0.399,5.98,2.22025,1.03286,1.23315,0.0,0.0,-0.6,2.23,95.73
201101082030,201101082100,-9999.0,1,0.0,0.391,5.99,2.22137,1.03398,1.2345,0.0,0.0,-0.7,2.23,95.82
201101082100,201101082130,-9999.0,1,0.0,0.455,5.88,2.21077,1.02338,1.2331,0.0,0.0,-0.7,2.23,95.1
201101082130,201101082200,-9999.0,1,0.0,0.461,5.28,2.15239,0.965004,1.2204,0.0,0.0,-0.7,2.23,94.82
201101082200,201101082230,-9999.0,2,0.0,1.012,4.6,2.08647,0.711472,1.20562,0.0,0.0,-9999.0,2.236,88.07
201101082230,201101082300,-9999.0,2,0.0,0.952,3.96,2.02471,1.20971,1.19154,0.0,0.0,-9999.0,2.236,88.27
201101082300,201101082330,-9999.0,2,0.0,0.67,3.38,1.96901,1.21724,1.1787,0.0,0.0,-9999.0,2.236,91.4
201101082330,201101090000,-9999.0,2,0.0,0.535,2.98,1.93078,0.94657,1.17006,0.0,0.0,-9999.0,2.237,92.93
201101090000,201101090030,-9999.0,2,0.0,0.485,2.83,1.91656,0.867059,1.16745,0.0,0.0,-9999.0,2.24,93.53
201101090030,201101090100,-9999.0,2,0.0,0.521,2.73,1.90713,0.857629,1.16606,0.0,0.0,-9999.0,2.24,93.0
201101090100,201101090130,-9999.0,2,0.0,0.527,2.64,1.89866,0.849161,1.1649,0.0,0.0,-9999.0,2.24,92.87
201101090130,201101090200,-9999.0,2,0.0,0.62,2.52,1.88734,0.834958,1.16299,0.0,0.0,-9999.0,2.24,91.53
201101090200,201101090230,-9999.0,2,0.0,0.634,2.28,1.8646,0.736772,1.1581,0.0,0.0,-9999.0,2.24,91.2
201101090230,201101090300,-9999.0,2,0.0,0.598,2.0,1.83812,0.74187,1.15216,0.0,0.0,-9999.0,2.234,91.53
201101090300,201101090330,-9999.0,1,0.0,0.5,1.64,1.80414,1.58414,1.14417,0.0,0.0,-9999.0,2.212,92.73
201101090330,201101090400,-9999.0,1,0.0,0.558,1.48,1.78914,1.65414,1.14115,0.0,0.0,-9999.0,2.205,91.8
201101090400,201101090430,-9999.0,1,0.0,0.484,1.18,1.76099,1.71527,1.13456,0.0,0.0,-9999.0,2.196,92.73
201101090430,201101090500,-9999.0,1,0.0,0.349,0.79,1.72449,1.67877,1.1256,0.0,0.0,-9999.0,2.191,94.6
201101090500,201101090530,-9999.0,1,0.0,0.341,0.79,1.7246,1.67889,1.12661,0.0,0.0,-9999.0,2.191,94.73
201101090530,201101090600,-9999.0,1,0.0,0.345,0.63,1.70974,1.66974,1.1235,0.0,0.0,-9999.0,2.189,94.6
201101090600,201101090630,-9999.0,1,0.0,0.272,0.39,1.68743,1.47577,1.11829,0.0,0.0,-9999.0,2.187,95.67
201101090630,201101090700,-9999.0,1,0.0,0.272,0.36,1.68475,1.45398,1.11851,0.0,0.0,-9999.0,2.186,95.67
201101090700,201101090730,-9999.0,1,0.0,0.304,0.48,1.69606,1.40906,1.12263,0.0,0.0,-9999.0,2.188,95.2
201101090730,201101090800,-9999.0,1,0.0,0.386,0.72,1.71862,1.6729,1.12985,0.0,0.0,-9999.0,2.19,94.0
201101090800,201101090830,-9999.0,1,0.0,0.416,0.85,1.73091,1.6852,1.13422,0.0,0.0,-9999.0,2.191,93.6
201101090830,201101090900,-9999.0,3,0.0,0.423,0.94,1.73948,1.74198,1.13755,0.0,8.16539,-9999.0,2.24,93.53
201101090900,201101090930,-9999.0,3,9.759,0.423,0.94,1.73959,1.68359,1.13856,0.015553,71.3991,-9999.0,2.24,93.53
201101090930,201101091000,-9999.0,3,18.442,0.439,0.91,1.73689,1.66889,1.1388,0.029507,137.52,-9999.0,2.242,93.27
201101091000,201101091030,-9999.0,3,61.995,0.508,0.88,1.73419,1.57019,1.13904,0.099256,193.699,-9999.0,2.244,92.2
201101091030,201101091100,-9999.0,3,76.252,0.823,1.45,1.78798,1.44798,1.15474,0.122494,238.972,-9999.0,2.246,87.87
201101091100,201101091130,-9999.0,3,86.816,0.944,1.76,1.81743,1.30543,1.16369,0.139981,272.567,-9999.0,2.25,86.4
201101091130,201101091200,-9999.0,3,93.507,0.97,1.94,1.83462,1.11262,1.1693,0.151379,293.908,-9999.0,2.254,86.2
201101091200,201101091230,-9999.0,3,96.211,0.998,1.94,1.83474,0.824743,1.17033,0.156441,302.63,-9999.0,2.256,85.8
201101091230,201101091300,-9999.0,3,94.881,0.964,1.85,1.82632,0.542992,1.16908,0.155012,298.584,-9999.0,2.258,86.2
