TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050200,200601050230,0.379568,0.0,0.0,3.085,3.72,1.19032,0.791906,1.17903,0.0,0.0,2.608,4.867,-9999.0
200601050230,200601050300,-0.775291,0.0,0.0,3.09,3.777,1.19725,1.95361,1.19689,0.0,0.0,2.608,4.874,-9999.0
200601050300,200601050330,1.25212,0.0,0.0,3.096,3.783,1.19836,-0.072577,1.20688,0.0,0.0,2.613,4.868,-9999.0
200601050330,200601050400,2.06729,0.0,0.0,3.101,3.835,1.20475,-0.88143,1.22421,0.0,0.0,2.608,4.859,-9999.0
200601050400,200601050430,1.21513,0.0,0.0,3.107,3.858,1.20782,-0.026151,1.23702,0.0,0.0,2.613,4.883,-9999.0
200601050430,200601050500,2.19473,0.0,0.0,3.112,3.895,1.2125,-1.00107,1.25217,0.0,0.0,2.624,4.863,-9999.0
200601050500,200601050530,2.83315,0.0,0.0,3.118,4.209,1.24938,-1.60368,1.31364,0.0,0.0,2.613,4.861,-9999.0
200601050530,200601050600,-0.683539,0.0,0.0,3.124,4.411,1.2736,1.93658,1.35786,0.0,0.0,2.624,4.87,-9999.0
200601050600,200601050630,2.08324,0.0,0.0,3.129,4.483,1.2826,-0.82134,1.38027,0.0,0.0,2.602,4.866,-9999.0
200601050630,200601050700,-0.514454,0.0,0.0,3.134,4.405,1.27381,1.76801,1.37643,0.0,0.0,2.597,4.853,-9999.0
200601050700,200601050730,-0.446675,0.0,0.0,3.139,4.24,1.25481,1.68201,1.35726,0.0,0.0,2.602,4.848,-9999.0
200601050730,200601050800,-0.201619,0.0,0.0,3.144,3.783,1.20226,1.38625,1.28828,0.0,0.0,2.608,4.859,-9999.0
200601050800,200601050830,1.48887,0.0,0.0,3.148,3.447,1.16454,-0.340623,1.24119,0.0,0.0,2.63,4.868,-9999.0
200601050830,200601050900,0.041226,0.0,1.933,3.154,3.352,1.1543,1.09724,1.23418,0.061747,2.18341,9.82,4.868,-9999.0
200601050900,200601050930,1.1993,0.0,16.62,3.162,3.477,1.16876,-0.046684,1.26351,0.512276,63.6088,37.87,4.859,-9999.0
200601050930,200601051000,-0.305486,0.0,33.48,3.256,3.606,1.18378,1.4728,1.29405,0.991873,145.097,69.42,4.877,-9999.0
200601051000,200601051030,1.11252,0.0,52.35,3.109,3.755,1.20121,0.071822,1.32863,1.48627,216.764,105.1,4.843,-9999.0
200601051030,200601051100,-3.42772,0.0,73.9,2.828,3.958,1.22504,4.63529,1.37351,2.00262,277.383,148.5,4.847,-9999.0
200601051100,200601051130,-1.05327,0.0,92.7,2.585,5.127,1.36534,2.39676,1.60383,2.41772,325.917,186.4,4.852,-9999.0
200601051130,200601051200,-0.350567,0.0,109.2,2.341,3.572,1.18162,1.51636,1.32346,2.75878,361.535,215.9,4.862,-9999.0
200601051200,200601051230,-2.40184,0.0,107.9,2.341,3.544,1.17887,3.5651,1.32734,2.7415,383.628,212.6,4.858,-9999.0
200601051230,200601051300,-0.107381,0.0,80.2,2.789,3.607,1.18645,1.27814,1.34725,2.16864,391.819,161.2,4.866,-9999.0
200601051300,200601051330,0.0250797,0.0,63.7,3.113,3.668,1.19383,1.15298,1.36701,1.79274,385.966,131.0,4.857,-9999.0
200601051330,200601051400,0.90869,0.0,62.29,3.147,3.811,1.21067,0.285842,1.40193,1.76385,366.17,127.0,4.854,-9999.0
200601051400,200601051430,-0.642887,0.0,57.97,3.163,3.858,1.21653,1.84324,1.41969,1.66276,332.769,117.9,4.859,-9999.0
200601051430,200601051500,-0.10833,0.0,44.33,3.233,3.844,1.21535,1.30769,1.42622,1.31674,286.336,90.2,4.849,-9999.0
200601051500,200601051530,-0.077629,0.0,37.18,3.272,3.827,1.21382,1.27565,1.43216,1.12676,227.665,75.1,4.858,-9999.0
200601051530,200601051600,1.67169,0.0,12.33,3.173,3.803,1.21148,-0.475787,1.43674,0.398786,157.759,27.23,4.839,-9999.0
200601051600,200601051630,0.969451,0.0,3.974,3.169,3.757,1.20662,0.221876,1.43714,0.131731,77.8151,10.48,4.836,-9999.0
200601051630,200601051700,2.25064,0.0,1.452,3.163,3.737,1.20475,-1.06098,1.44237,0.048588,6.74998,4.341,4.848,-9999.0
200601051700,200601051730,1.92358,0.0,0.0,3.159,3.733,1.20472,-0.733806,1.4506,0.0,0.0,2.613,4.839,-9999.0
200601051730,200601051800,1.86782,0.0,0.0,3.158,3.758,1.20803,-0.674691,1.46437,0.0,0.0,2.597,4.843,-9999.0
200601051800,200601051830,0.353737,0.0,0.0,3.157,3.759,1.20857,0.840068,1.47358,0.0,0.0,2.591,4.863,-9999.0
200601051830,200601051900,0.252213,0.0,0.0,3.156,3.771,1.21039,0.943499,1.48493,0.0,0.0,2.624,4.857,-9999.0
200601051900,200601051930,0.511474,0.0,0.0,3.156,3.804,1.21463,0.688503,1.50042,0.0,0.0,2.624,4.858,-9999.0
200601051930,200601052000,1.22694,0.0,0.0,3.156,3.814,1.21622,-0.025274,1.51146,0.0,0.0,2.613,4.874,-9999.0
200601052000,200601052030,1.04329,0.0,0.0,3.156,3.829,1.2184,0.16063,1.52352,0.0,0.0,2.591,4.873,-9999.0
200601052030,200601052100,1.9307,0.0,0.0,3.156,3.861,1.22254,-0.722608,1.53903,0.0,0.0,2.602,4.874,-9999.0
200601052100,200601052130,3.09462,0.0,0.0,3.157,3.898,1.22728,-1.88178,1.55564,0.0,0.0,2.613,4.865,-9999.0
200601052130,200601052200,1.81386,0.0,0.0,3.157,3.927,1.2311,-0.597169,1.57074,0.0,0.0,2.624,4.881,-9999.0
200601052200,200601052230,3.26295,0.0,0.0,3.158,3.923,1.23107,-2.04614,1.57913,0.0,0.0,2.586,4.873,-9999.0
200601052230,200601052300,2.03967,0.0,0.0,3.158,3.923,1.23151,-0.822287,1.58834,0.0,0.0,2.591,4.871,-9999.0
200601052300,200601052330,1.04744,0.0,0.0,3.159,3.952,1.23533,0.173806,1.60359,0.0,0.0,2.597,4.875,-9999.0
200601052330,200601060000,0.968523,0.0,0.0,3.159,3.965,1.23729,0.254774,1.61556,0.0,0.0,2.597,4.878,-9999.0
200601060000,200601060030,1.07449,0.0,0.0,3.16,3.961,1.23727,0.148926,1.62398,0.0,0.0,2.619,4.87,-9999.0
200601060030,200601060100,1.31723,0.0,0.0,3.16,3.987,1.24075,-0.090279,1.63875,0.0,0.0,2.608,4.877,-9999.0
200601060100,200601060130,1.2207,0.0,0.0,3.16,3.967,1.23885,0.004549,1.64377,0.0,0.0,2.613,4.876,-9999.0
200601060130,200601060200,-9999.0,1.0,0.0,3.161,3.904,1.23192,-0.378191,1.63956,0.0,0.0,2.597,4.857,-9999.0
200601060200,200601060230,-9999.0,1.0,0.0,3.161,3.747,1.21409,-0.397728,1.6153,0.0,0.0,2.597,4.872,-9999.0
200601060230,200601060300,-9999.0,1.0,0.0,3.161,3.499,1.18598,-0.432557,1.57215,0.0,0.0,2.613,4.872,-9999.0
200601060300,200601060330,-9999.0,1.0,0.0,3.161,3.186,1.15093,-0.469681,1.51636,0.0,0.0,2.619,4.89,-9999.0
200601060330,200601060400,-9999.0,1.0,0.0,3.161,3.013,1.13199,-0.490614,1.48967,0.0,0.0,2.624,4.882,-9999.0
200601060400,200601060430,-9999.0,1.0,0.0,3.161,2.939,1.12417,-0.505165,1.48293,0.0,0.0,2.619,4.882,-9999.0
200601060430,200601060500,1.04244,0.0,0.0,3.16,2.854,1.11517,0.063438,1.47394,0.0,0.0,2.619,4.889,-9999.0
200601060500,200601060530,0.724033,0.0,0.0,3.159,2.729,1.10182,0.368965,1.45693,0.0,0.0,2.624,4.882,-9999.0
200601060530,200601060600,0.0602961,0.0,0.0,3.157,2.639,1.09237,1.02362,1.44687,0.0,0.0,2.624,4.884,-9999.0
200601060600,200601060630,-9999.0,1.0,0.0,3.155,2.521,1.07993,-0.539813,1.43126,0.0,0.0,2.613,4.885,-9999.0
200601060630,200601060700,-9999.0,1.0,0.0,3.154,2.276,1.05396,-0.564003,1.39094,0.0,0.0,2.608,4.877,-9999.0
200601060700,200601060730,2.38958,0.0,0.0,3.152,2.126,1.03838,-1.35795,1.36937,0.0,0.0,2.619,4.876,-9999.0
200601060730,200601060800,2.0982,0.0,0.0,3.15,2.05,1.03072,-1.07393,1.36202,0.0,0.0,2.619,4.881,-9999.0
200601060800,200601060830,1.8771,0.0,0.0,3.149,2.028,1.02877,-0.854618,1.36495,0.0,0.0,2.635,4.877,-9999.0
200601060830,200601060900,0.814597,0.0,3.125,3.149,2.227,1.05022,0.228957,1.41081,0.113315,2.72258,12.27,4.876,-9999.0
200601060900,200601060930,3.47978,0.0,23.96,3.26,2.27,1.05519,-2.43126,1.42666,0.82644,65.9615,51.09,4.867,-9999.0
200601060930,200601061000,1.01066,0.0,58.4,3.15,2.434,1.07319,0.055563,1.467,1.8621,147.513,113.6,4.853,-9999.0
200601061000,200601061030,-1.50205,0.0,97.9,2.793,2.91,1.12573,2.61968,1.57375,2.87298,219.235,191.3,4.842,-9999.0
200601061030,200601061100,-2.47784,0.0,138.7,2.35,3.4,1.18137,3.64985,1.68925,3.76242,279.901,265.9,4.838,-9999.0
200601061100,200601061130,-2.0153,0.0,172.5,2.162,3.773,1.22488,3.22986,1.78339,4.40688,328.473,329.1,4.847,-9999.0
200601061130,200601061200,-2.6929,0.0,202.0,2.116,4.063,1.25946,3.94128,1.86132,4.91404,364.118,378.1,4.841,-9999.0
200601061200,200601061230,-2.25344,0.0,223.4,2.122,4.43,1.3039,3.54525,1.96092,5.25748,386.229,412.4,4.834,-9999.0
200601061230,200601061300,-2.82787,0.0,230.1,2.129,4.796,1.34911,4.16384,2.06415,5.3706,394.425,418.4,4.813,-9999.0
200601061300,200601061330,-2.62442,0.0,221.3,2.166,5.087,1.3858,3.99624,2.15121,5.25428,388.568,420.6,4.819,-9999.0
200601061330,200601061400,-2.44295,0.0,198.6,2.227,5.236,1.40505,3.83365,2.20214,4.91177,368.756,383.5,4.805,-9999.0
200601061400,200601061430,-1.10884,0.0,175.9,2.318,5.411,1.42777,2.5218,2.26118,4.53831,335.33,332.7,4.792,-9999.0
200601061430,200601061500,-2.0864,0.0,142.3,2.371,5.367,1.42266,3.49456,2.26006,3.91536,288.861,257.5,4.785,-9999.0
200601061500,200601061530,-0.678513,0.0,98.8,2.711,5.27,1.41084,2.07534,2.24417,2.97018,230.145,175.9,4.774,-9999.0
200601061530,200601061600,-2.02273,0.0,60.81,3.108,5.099,1.38975,3.3992,2.2079,1.98861,160.185,109.0,4.756,-9999.0
200601061600,200601061630,-0.551363,0.0,26.07,3.242,4.798,1.35269,1.89191,2.13677,0.926708,80.1788,53.73,4.753,-9999.0
200601061630,200601061700,-9999.0,1.0,3.151,3.146,4.421,1.30694,-0.349951,2.04707,0.118892,7.6766,14.84,4.765,-9999.0
200601061700,200601061730,-9999.0,1.0,0.0,3.138,4.209,1.2818,-0.364123,2.00182,0.0,0.0,2.788,4.768,-9999.0
200601061730,200601061800,1.43261,0.0,0.0,3.133,4.016,1.25919,-0.182722,1.96191,0.0,0.0,2.619,4.762,-9999.0
200601061800,200601061830,2.49233,0.0,0.0,3.129,3.824,1.23693,-1.26402,1.92262,0.0,0.0,2.635,4.762,-9999.0
200601061830,200601061900,-0.239802,0.0,0.0,3.126,3.882,1.2442,1.47535,1.94638,0.0,0.0,2.608,4.767,-9999.0
200601061900,200601061930,-0.295697,0.0,0.0,3.124,3.896,1.24629,1.53343,1.95911,0.0,0.0,2.586,4.753,-9999.0
200601061930,200601062000,-0.872332,0.0,0.0,3.122,3.893,1.24637,2.11029,1.96752,0.0,0.0,2.575,4.754,-9999.0
200601062000,200601062030,-9999.0,1.0,0.0,3.12,3.955,1.25415,-0.414871,1.99269,0.0,0.0,2.575,4.751,-9999.0
200601062030,200601062100,-9999.0,1.0,0.0,3.118,4.015,1.26173,-0.409614,2.01758,0.0,0.0,2.553,4.749,-9999.0
200601062100,200601062130,-0.115989,0.0,0.0,3.116,4.096,1.27184,1.37924,2.04825,0.0,0.0,2.504,4.759,-9999.0
200601062130,200601062200,2.61905,0.0,0.0,3.114,4.152,1.279,-1.34866,2.07259,0.0,0.0,2.559,4.742,-9999.0
200601062200,200601062230,-9999.0,1.0,0.0,3.113,4.173,1.28197,-0.383655,2.08771,0.0,0.0,2.509,4.75,-9999.0
200601062230,200601062300,-9999.0,1.0,0.0,3.112,4.188,1.28423,-0.382257,2.10128,0.0,0.0,2.564,4.757,-9999.0
200601062300,200601062330,0.486422,0.0,0.0,3.111,4.217,1.28817,0.793359,2.11869,0.0,0.0,2.553,4.759,-9999.0
200601062330,200601070000,0.534973,0.0,0.0,3.11,4.209,1.28766,0.744455,2.12608,0.0,0.0,2.57,4.743,-9999.0
200601070000,200601070030,-9999.0,1.0,0.0,3.109,4.212,1.28847,-0.368881,2.13646,0.0,0.0,2.553,4.73,-9999.0
200601070030,200601070100,-9999.0,1.0,0.0,3.109,4.231,1.29121,-0.359223,2.14303,0.0,0.0,2.52,4.734,-9999.0
200601070100,200601070130,1.4056,0.0,0.0,3.108,4.227,1.29118,-0.122286,2.14327,0.0,0.0,2.504,4.749,-9999.0
200601070130,200601070200,2.16774,0.0,0.0,3.108,4.258,1.29538,-0.880174,2.15321,0.0,0.0,2.52,4.751,-9999.0
200601070200,200601070230,0.772051,0.0,0.0,3.107,4.297,1.30057,0.520725,2.16548,0.0,0.0,2.548,4.745,-9999.0
200601070230,200601070300,0.412946,0.0,0.0,3.107,4.326,1.30455,0.883865,2.17502,0.0,0.0,2.537,4.742,-9999.0
200601070300,200601070330,3.88567,0.0,0.0,3.106,4.315,1.30366,-2.58957,2.17334,0.0,0.0,2.542,4.737,-9999.0
200601070330,200601070400,2.08505,0.0,0.0,3.106,4.307,1.30314,-0.789309,2.17249,0.0,0.0,2.537,4.748,-9999.0
200601070400,200601070430,2.39203,0.0,0.0,3.105,4.263,1.29825,-1.10092,2.16146,0.0,0.0,2.537,4.747,-9999.0
200601070430,200601070500,1.29523,0.0,0.0,3.104,4.223,1.29386,-0.008268,2.15154,0.0,0.0,2.564,4.756,-9999.0
200601070500,200601070530,-9999.0,1.0,0.0,3.103,4.197,1.29116,-0.317667,2.14554,0.0,0.0,2.548,4.753,-9999.0
200601070530,200601070600,-9999.0,1.0,0.0,3.102,4.053,1.27425,-0.333325,2.10642,0.0,0.0,2.537,4.755,-9999.0
200601070600,200601070630,-9999.0,1.0,0.0,3.101,3.792,1.24356,-0.364919,2.0355,0.0,0.0,2.559,4.748,-9999.0
200601070630,200601070700,-9999.0,1.0,0.0,3.099,3.515,1.21142,-0.397457,1.96171,0.0,0.0,2.564,4.742,-9999.0
200601070700,200601070730,-9999.0,1.0,0.0,3.098,3.346,1.19221,-0.407918,1.91775,0.0,0.0,2.597,4.752,-9999.0
200601070730,200601070800,-9999.0,1.0,0.0,3.096,3.067,1.16061,-0.433135,1.84595,0.0,0.0,2.597,4.753,-9999.0
200601070800,200601070830,-9999.0,1.0,0.0,3.094,2.892,1.14119,-0.447451,1.80191,0.0,0.0,2.619,4.747,-9999.0
200601070830,200601070900,-9999.0,1.0,4.387,3.097,2.758,1.12653,-0.50807,1.76866,0.209834,3.36309,11.85,4.751,-9999.0
200601070900,200601070930,-9999.0,1.0,30.68,3.19,2.703,1.12078,-0.210675,1.7553,1.28115,68.4731,56.43,4.762,-9999.0
200601070930,200601071000,1.85832,0.0,80.3,2.833,2.931,1.14679,-0.713933,1.81317,2.77724,150.091,132.5,4.762,-9999.0
200601071000,200601071030,1.42808,0.0,93.7,2.717,3.227,1.18096,-0.25006,1.89051,3.11286,221.872,178.5,4.757,-9999.0
200601071030,200601071100,0.423691,0.0,89.9,2.782,3.508,1.21397,0.786816,1.96644,3.02952,282.587,183.9,4.77,-9999.0
200601071100,200601071130,1.13023,0.0,85.6,2.761,3.784,1.24693,0.112704,2.04346,2.93282,331.197,178.5,4.756,-9999.0
200601071130,200601071200,-1.72624,0.0,85.3,2.761,3.966,1.2691,2.99103,2.09599,2.93305,366.872,175.7,4.764,-9999.0
200601071200,200601071230,0.0559365,0.0,122.6,2.305,4.225,1.30086,1.24009,2.17222,3.76007,389.0,250.2,4.76,-9999.0
200601071230,200601071300,-2.38349,0.0,125.3,2.307,4.466,1.33086,3.70903,2.24533,3.81666,397.204,257.4,4.759,-9999.0
200601071300,200601071330,-1.45427,0.0,118.7,2.389,4.725,1.36351,2.81191,2.32607,3.6895,391.341,243.2,4.774,-9999.0
200601071330,200601071400,-3.87112,0.0,147.0,2.366,5.171,1.42047,5.28462,2.46925,4.22071,371.514,301.8,4.771,-9999.0
200601071400,200601071430,-3.40062,0.0,122.9,2.305,5.21,1.42596,4.81965,2.48408,3.7798,338.061,254.1,4.78,-9999.0
200601071430,200601071500,-1.87237,0.0,86.2,2.761,5.321,1.44075,3.30602,2.52274,2.99983,291.554,177.0,4.783,-9999.0
200601071500,200601071530,-1.326,0.0,50.2,3.054,5.467,1.46018,2.77881,2.57372,2.04272,232.79,104.0,4.79,-9999.0
200601071530,200601071600,0.950397,0.0,67.55,3.006,5.61,1.47938,0.521344,2.62462,2.54799,162.773,116.6,4.796,-9999.0
200601071600,200601071630,1.49543,0.0,39.95,3.161,5.495,1.46484,-0.037732,2.58806,1.733,82.7019,69.81,4.795,-9999.0
200601071630,200601071700,-9999.0,1.0,7.11,3.094,5.205,1.42779,-0.174114,2.49338,0.389717,8.7308,17.28,4.79,-9999.0
200601071700,200601071730,-9999.0,1.0,0.0,3.082,4.935,1.39379,-0.153065,2.40723,0.0,0.0,2.722,4.814,-9999.0
200601071730,200601071800,-9999.0,1.0,0.0,3.075,4.768,1.37317,-0.163237,2.35551,0.0,0.0,2.569,4.823,-9999.0
200601071800,200601071830,-9999.0,1.0,0.0,3.069,4.686,1.36335,-0.167353,2.3312,0.0,0.0,2.619,4.84,-9999.0
200601071830,200601071900,-9999.0,1.0,0.0,3.063,4.511,1.34198,-0.180862,2.27777,0.0,0.0,2.597,4.849,-9999.0
200601071900,200601071930,1.3411,0.0,0.0,3.058,4.313,1.31797,-0.198322,2.21792,0.0,0.0,2.608,4.863,-9999.0
200601071930,200601072000,-0.168348,0.0,0.0,3.052,4.138,1.29701,1.46279,2.16591,0.0,0.0,2.542,4.871,-9999.0
200601072000,200601072030,1.3525,0.0,0.0,3.047,3.925,1.27164,-0.082793,2.10326,0.0,0.0,2.559,4.875,-9999.0
200601072030,200601072100,-9999.0,1.0,0.0,3.042,3.82,1.25946,-0.243022,2.0733,0.0,0.0,2.586,4.87,-9999.0
200601072100,200601072130,-9999.0,1.0,0.0,3.037,3.687,1.24402,-0.257845,2.03536,0.0,0.0,2.619,4.872,-9999.0
200601072130,200601072200,-9999.0,1.0,0.0,3.032,3.451,1.21654,-0.281147,1.9683,0.0,0.0,2.581,4.867,-9999.0
200601072200,200601072230,-9999.0,1.0,0.0,3.027,3.19,1.18651,-0.311982,1.89566,0.0,0.0,2.57,4.859,-9999.0
200601072230,200601072300,-9999.0,1.0,0.0,3.023,2.983,1.16308,-0.336126,1.83935,0.0,0.0,2.608,4.869,-9999.0
200601072300,200601072330,-9999.0,1.0,0.0,3.019,2.953,1.16005,-0.342197,1.83168,0.0,0.0,2.63,4.861,-9999.0
200601072330,200601080000,-9999.0,1.0,0.0,3.016,2.936,1.15851,-0.339036,1.82753,0.0,0.0,2.597,4.852,-9999.0
200601080000,200601080030,-9999.0,1.0,0.0,3.014,3.011,1.1675,-0.335168,1.84851,0.0,0.0,2.548,4.851,-9999.0
200601080030,200601080100,1.99207,0.0,0.0,3.011,3.13,1.18161,-0.809561,1.88198,0.0,0.0,2.602,4.84,-9999.0
200601080100,200601080130,2.62595,0.0,0.0,3.009,3.021,1.16945,-1.45527,1.85229,0.0,0.0,2.57,4.826,-9999.0
200601080130,200601080200,0.898447,0.0,0.0,3.006,2.961,1.16297,0.265987,1.83626,0.0,0.0,2.564,4.82,-9999.0
200601080200,200601080230,1.2696,0.0,0.0,3.004,2.855,1.15125,-0.116559,1.80772,0.0,0.0,2.586,4.811,-9999.0
200601080230,200601080300,1.39047,0.0,0.0,3.002,2.829,1.14869,-0.239825,1.80106,0.0,0.0,2.581,4.795,-9999.0
200601080300,200601080330,3.48503,0.0,0.0,3.0,2.841,1.15045,-2.33253,1.80474,0.0,0.0,2.597,4.804,-9999.0
200601080330,200601080400,4.67885,0.0,0.0,2.998,2.885,1.15586,-3.52089,1.81722,0.0,0.0,2.591,4.793,-9999.0
200601080400,200601080430,-0.15761,0.0,0.0,2.996,2.835,1.15056,1.31047,1.80392,0.0,0.0,2.635,4.783,-9999.0
200601080430,200601080500,0.883126,0.0,0.0,2.994,2.785,1.14526,0.264652,1.79065,0.0,0.0,2.591,4.782,-9999.0
200601080500,200601080530,4.76061,0.0,0.0,2.991,2.773,1.14429,-3.61366,1.78775,0.0,0.0,2.591,4.772,-9999.0
200601080530,200601080600,0.868962,0.0,0.0,2.989,2.832,1.1514,0.285114,1.80432,0.0,0.0,2.608,4.76,-9999.0
200601080600,200601080630,1.2122,0.0,0.0,2.987,2.896,1.15911,-0.050406,1.82246,0.0,0.0,2.586,4.761,-9999.0
200601080630,200601080700,0.249683,0.0,0.0,2.985,2.881,1.15779,0.91094,1.81873,0.0,0.0,2.57,4.756,-9999.0
200601080700,200601080730,-0.195615,0.0,0.0,2.983,2.848,1.15441,1.35304,1.80998,0.0,0.0,2.586,4.755,-9999.0
200601080730,200601080800,2.87229,0.0,0.0,2.981,2.814,1.15092,-1.71817,1.80096,0.0,0.0,2.575,4.74,-9999.0
200601080800,200601080830,2.13098,0.0,0.0,2.979,2.748,1.1438,-0.983755,1.78309,0.0,0.0,2.581,4.738,-9999.0
200601080830,200601080900,3.34316,0.0,4.113,2.984,2.739,1.14317,-2.19643,1.78097,0.300429,3.24977,8.75,4.737,-9999.0
200601080900,200601080930,3.61162,0.0,14.39,2.987,2.809,1.15153,-2.45652,1.80076,0.938984,68.2657,30.05,4.721,-9999.0
200601080930,200601081000,2.6676,0.0,29.8,3.117,2.816,1.15273,-1.5112,1.80311,1.68015,150.258,61.68,4.72,-9999.0
200601081000,200601081030,-1.6451,0.0,51.36,2.956,2.972,1.17102,2.81967,1.84759,2.44411,222.448,104.4,4.717,-9999.0
200601081030,200601081100,-0.366701,0.0,121.9,2.234,3.275,1.20668,1.57653,1.93618,3.90625,283.602,237.2,4.726,-9999.0
200601081100,200601081130,0.799057,0.0,120.1,2.234,3.676,1.25562,0.458194,2.05844,3.88358,332.673,251.9,4.723,-9999.0
200601081130,200601081200,-3.50314,0.0,123.2,2.234,3.89,1.28287,4.78722,2.12668,3.93193,368.821,258.8,4.717,-9999.0
200601081200,200601081230,-2.17596,0.0,129.4,2.226,4.156,1.31689,3.49352,2.21387,4.02058,391.427,265.0,4.714,-9999.0
200601081230,200601081300,-3.20626,0.0,228.5,2.017,4.549,1.36746,4.57355,2.34733,4.98911,400.105,445.6,4.715,-9999.0
200601081300,200601081330,-5.24749,0.0,233.4,2.003,5.139,1.44473,6.69068,2.55865,5.01418,394.707,474.6,4.721,-9999.0
200601081330,200601081400,-5.1725,0.0,217.8,2.035,5.501,1.49399,6.66406,2.6964,4.89308,375.325,445.3,4.714,-9999.0
200601081400,200601081430,-1.21446,0.0,189.7,2.148,5.583,1.50653,2.71836,2.73039,4.66311,342.29,373.6,4.719,-9999.0
200601081430,200601081500,-1.71515,0.0,141.2,2.236,5.735,1.52857,3.24069,2.79223,4.17813,296.167,277.5,4.73,-9999.0
200601081500,200601081530,-0.177095,0.0,44.36,3.067,5.445,1.49134,1.66615,2.68233,2.32142,237.747,106.3,4.731,-9999.0
200601081530,200601081600,-9999.0,1.0,32.49,3.117,5.406,1.48774,0.106827,2.66982,1.89723,168.027,74.5,4.737,-9999.0
200601081600,200601081630,-9999.0,1.0,20.53,3.148,5.274,1.47182,-0.322891,2.62201,1.36026,88.2026,43.48,4.749,-9999.0
200601081630,200601081700,-9999.0,1.0,3.488,2.982,5.168,1.4594,-0.11254,2.58435,0.286444,11.3782,11.69,4.767,-9999.0
200601081700,200601081730,-9999.0,1.0,0.0,2.971,5.042,1.44441,-0.094496,2.53953,0.0,0.0,2.651,4.767,-9999.0
200601081730,200601081800,-9999.0,1.0,0.0,2.967,4.788,1.41288,-0.122687,2.44855,0.0,0.0,2.525,4.77,-9999.0
200601081800,200601081830,0.699098,0.0,0.0,2.963,4.558,1.38478,0.685524,2.36813,0.0,0.0,2.608,4.769,-9999.0
200601081830,200601081900,-9999.0,1.0,0.0,2.959,4.449,1.37233,-0.171229,2.3314,0.0,0.0,2.575,4.781,-9999.0
200601081900,200601081930,-9999.0,1.0,0.0,2.957,4.426,1.37085,-0.167018,2.32487,0.0,0.0,2.515,4.797,-9999.0
200601081930,200601082000,1.27566,0.0,0.0,2.954,4.517,1.38393,0.108221,2.35842,0.0,0.0,2.591,4.803,-9999.0
200601082000,200601082030,1.03042,0.0,0.0,2.951,4.591,1.3949,0.364269,2.38635,0.0,0.0,2.52,4.807,-9999.0
200601082030,200601082100,2.19559,0.0,0.0,2.948,4.431,1.37585,-0.81959,2.33114,0.0,0.0,2.548,4.802,-9999.0
200601082100,200601082130,1.17836,0.0,0.0,2.946,4.202,1.3482,0.170492,2.25284,0.0,0.0,2.57,4.794,-9999.0
200601082130,200601082200,1.50902,0.0,0.0,2.944,3.948,1.31773,-0.190105,2.16784,0.0,0.0,2.564,4.782,-9999.0
200601082200,200601082230,1.68943,0.0,0.0,2.942,3.716,1.29033,-0.397432,2.09213,0.0,0.0,2.526,4.78,-9999.0
200601082230,200601082300,0.102818,0.0,0.0,2.94,3.573,1.27412,1.17325,2.04665,0.0,0.0,2.575,4.788,-9999.0
200601082300,200601082330,1.35719,0.0,0.0,2.939,3.361,1.24963,-0.105196,1.97994,0.0,0.0,2.575,4.788,-9999.0
200601082330,200601090000,1.64418,0.0,0.0,2.937,3.124,1.2224,-0.418968,1.90696,0.0,0.0,2.575,4.778,-9999.0
200601090000,200601090030,1.40019,0.0,0.0,2.936,2.942,1.20201,-0.195041,1.85224,0.0,0.0,2.597,4.781,-9999.0
200601090030,200601090100,-9999.0,1.0,0.0,2.934,2.749,1.1805,-0.297495,1.80852,0.0,0.0,2.553,4.766,-9999.0
200601090100,200601090130,-9999.0,1.0,0.0,2.933,2.495,1.15214,-0.325,1.7485,0.0,0.0,2.597,4.778,-9999.0
200601090130,200601090200,-9999.0,1.0,0.0,2.932,2.316,1.13273,-0.342117,1.71138,0.0,0.0,2.591,4.77,-9999.0
200601090200,200601090230,-9999.0,1.0,0.0,2.931,2.246,1.1259,-0.343988,1.70527,0.0,0.0,2.581,4.77,-9999.0
200601090230,200601090300,-9999.0,1.0,0.0,2.93,2.238,1.12616,-0.338556,1.71642,0.0,0.0,2.608,4.749,-9999.0
200601090300,200601090330,-9999.0,1.0,0.0,2.929,2.074,1.10867,-0.34995,1.68458,0.0,0.0,2.597,4.734,-9999.0
200601090330,200601090400,1.22199,0.0,0.0,2.928,1.845,1.08404,-0.133003,1.6361,0.0,0.0,2.597,4.73,-9999.0
200601090400,200601090430,0.245305,0.0,0.0,2.926,1.765,1.07623,0.836001,1.62806,0.0,0.0,2.581,4.742,-9999.0
200601090430,200601090500,1.38684,0.0,0.0,2.925,1.642,1.06369,-0.317896,1.60889,0.0,0.0,2.575,4.703,-9999.0
200601090500,200601090530,1.30945,0.0,0.0,2.923,1.452,1.04387,-0.260055,1.57292,0.0,0.0,2.619,4.705,-9999.0
