TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050600,201101050630,-9999.0,1,0.0,0.203,-8.27,0.624742,-1.13764,0.712378,0.0,0.0,0.0,0.83,93.8
201101050630,201101050700,-9999.0,1,0.0,0.208,-8.13,0.630983,-1.10915,0.718647,0.0,0.0,0.0,0.83,93.73
201101050700,201101050730,-9999.0,1,0.0,0.21,-8.05,0.634557,-1.10551,0.722234,0.0,0.0,0.0,0.83,93.7
201101050730,201101050800,-9999.0,1,0.0,0.213,-8.06,0.634109,-1.10597,0.721786,0.0,0.0,0.0,0.83,93.6
201101050800,201101050830,-9999.0,1,0.0,0.212,-8.15,0.63009,-1.11006,0.717751,0.0,0.149082,1.31,0.83,93.6
201101050830,201101050900,-9999.0,1,1.62,0.214,-8.26,0.625187,-1.0519,0.712825,0.0,50.0128,9.07,0.83,93.47
201101050900,201101050930,-9999.0,1,10.42,0.215,-8.27,0.624742,-1.05235,0.712378,0.0,133.72,21.92,0.83,93.43
201101050930,201101051000,-9999.0,1,23.2,0.212,-8.16,0.629644,-0.716968,0.717303,0.0,207.824,40.82,0.83,93.57
201101051000,201101051030,-9999.0,1,28.83,0.212,-7.96,0.638583,-0.843618,0.726272,0.0,271.057,49.35,0.83,93.67
201101051030,201101051100,-9999.0,1,41.39,0.221,-7.95,0.63903,-0.816611,0.726721,0.0,322.336,70.93,0.83,93.43
201101051100,201101051130,-9999.0,1,58.04,0.226,-8.07,0.633663,-0.805864,0.721337,0.0,360.785,100.55,0.83,93.2
201101051130,201101051200,-9999.0,1,98.21,0.225,-7.59,0.655201,-0.946545,0.742908,0.0,385.745,173.68,0.83,93.47
201101051200,201101051230,-9999.0,1,82.37,0.249,-7.53,0.657906,-0.823178,0.745611,0.0,396.79,149.69,0.83,92.83
201101051230,201101051300,-9999.0,1,82.28,0.248,-7.56,0.656553,-0.824578,0.744259,0.0,393.73,155.33,0.83,92.83
201101051300,201101051330,-9999.0,1,92.01,0.252,-7.55,0.657004,-0.847231,0.74471,0.0,376.618,183.71,0.83,92.73
201101051330,201101051400,-9999.0,1,69.09,0.258,-7.76,0.647552,-0.819348,0.735258,0.0,345.746,137.12,0.83,92.43
201101051400,201101051430,-9999.0,1,60.37,0.25,-7.98,0.637687,-0.931762,0.725375,0.0,301.644,122.48,0.83,92.53
201101051430,201101051500,-9999.0,1,51.51,0.251,-7.93,0.639926,-0.819535,0.727619,0.0,245.065,108.38,0.83,92.53
201101051500,201101051530,-9999.0,1,32.96,0.253,-7.89,0.641719,-0.813862,0.729415,0.0,176.977,75.26,0.83,92.5
201101051530,201101051600,-9999.0,1,13.85,0.281,-7.86,0.643064,-1.03423,0.730763,0.0,98.5456,36.43,0.84,91.7
201101051600,201101051630,-9999.0,1,0.78,0.282,-8.09,0.632769,-1.04421,0.720441,0.0,17.6984,8.87,0.84,91.5
201101051630,201101051700,-9999.0,1,0.0,0.26,-8.47,0.615853,-1.06131,0.703436,0.0,0.0,0.69,0.84,91.93
201101051700,201101051730,-9999.0,1,0.0,0.252,-8.44,0.617185,-1.05997,0.704776,0.0,0.0,0.0,0.83,92.2
201101051730,201101051800,-9999.0,1,0.0,0.259,-8.41,0.618517,-1.05864,0.706116,0.0,0.0,0.0,0.83,92.0
201101051800,201101051830,-9999.0,1,0.0,0.252,-8.41,0.618517,-1.05864,0.706116,0.0,0.0,0.0,0.83,92.23
201101051830,201101051900,-9999.0,1,0.0,0.248,-7.62,0.65385,-1.02261,0.741557,0.0,0.0,0.0,0.84,92.8
201101051900,201101051930,-9999.0,1,0.0,0.274,-7.33,0.666941,-1.00903,0.75463,0.0,0.0,0.0,0.84,92.23
201101051930,201101052000,-9999.0,1,0.0,0.281,-7.23,0.671469,-1.02478,0.759145,0.0,0.0,0.0,0.84,92.1
201101052000,201101052030,-9999.0,1,0.0,0.297,-6.46,0.706575,-0.995126,0.794027,0.0,0.0,0.0,0.84,92.13
201101052030,201101052100,-9999.0,1,0.0,0.339,-5.86,0.734202,-0.945031,0.821333,0.0,0.0,0.0,0.84,91.4
201101052100,201101052130,-9999.0,1,0.0,0.351,-5.53,0.749491,-0.917084,0.836392,0.0,0.0,0.0,0.84,91.33
201101052130,201101052200,-9999.0,1,0.0,0.329,-5.12,0.768575,-0.896,0.855138,0.0,0.0,0.0,0.83,92.13
201101052200,201101052230,-9999.0,1,0.0,0.308,-4.57,0.79432,-0.867179,0.88034,0.0,0.0,0.0,0.84,92.93
201101052230,201101052300,-9999.0,1,0.0,0.321,-4.3,0.807016,-0.848028,0.892732,0.0,0.0,0.0,0.84,92.77
201101052300,201101052330,-9999.0,1,0.0,0.307,-4.23,0.810313,-0.844278,0.895947,0.0,0.0,0.0,0.84,93.13
201101052330,201101060000,-9999.0,1,0.0,0.285,-4.1,0.816443,-0.83729,0.901919,0.0,0.0,0.0,0.84,93.67
201101060000,201101060030,-9999.0,1,0.0,0.267,-3.68,0.836302,-0.815256,0.92123,0.0,0.0,0.0,0.84,94.27
201101060030,201101060100,-9999.0,1,0.0,0.267,-3.28,0.855288,-0.793222,0.939642,0.0,0.0,0.0,0.84,94.43
201101060100,201101060130,-9999.0,1,0.0,0.265,-3.13,0.862426,-1.27914,0.946551,0.0,0.0,0.0,0.84,94.53
201101060130,201101060200,-9999.0,1,0.0,0.305,-3.17,0.860521,-1.31304,0.944709,0.0,0.0,0.0,0.84,93.7
201101060200,201101060230,-9999.0,1,0.0,0.329,-3.11,0.863378,-1.27803,0.947473,0.0,0.0,0.0,0.84,93.23
201101060230,201101060300,-9999.0,1,0.0,0.308,-2.96,0.870526,-1.13381,0.954384,0.0,0.0,0.0,0.84,93.73
201101060300,201101060330,-9999.0,1,0.0,0.319,-2.99,0.869095,-1.13549,0.953001,0.0,0.0,0.0,0.84,93.5
201101060330,201101060400,-9999.0,1,0.0,0.323,-2.86,0.875296,-1.12819,0.958993,0.0,0.0,0.0,0.84,93.47
201101060400,201101060430,-9999.0,1,0.0,0.322,-2.5,0.8925,-1.25032,0.97559,0.0,0.0,0.0,0.84,93.67
201101060430,201101060500,-9999.0,1,0.0,0.337,-2.02,0.915513,-1.0928,0.997731,0.0,0.0,0.0,0.84,93.6
201101060500,201101060530,-9999.0,1,0.0,0.336,-1.58,0.936676,-1.0372,1.01804,0.0,0.0,0.0,0.84,93.83
201101060530,201101060600,-9999.0,1,0.0,0.25,-1.23,0.953553,-0.9816,1.03419,0.0,0.0,0.0,0.84,95.53
201101060600,201101060630,-9999.0,1,0.0,0.222,-0.96,0.966597,-0.922705,1.04665,0.0,0.0,0.0,0.84,96.1
201101060630,201101060700,-9999.0,1,0.0,0.223,-0.83,0.972885,-0.84717,1.05265,0.0,0.0,0.0,0.84,96.13
201101060700,201101060730,-9999.0,1,0.0,0.216,-0.85,0.971917,-0.849996,1.05173,0.0,0.0,0.0,0.84,96.23
201101060730,201101060800,-9999.0,1,0.0,0.19,-0.83,0.972885,-0.84717,1.05265,0.0,0.0,0.0,0.84,96.7
201101060800,201101060830,-9999.0,1,0.0,0.174,-0.69,0.979661,-0.708846,1.05911,0.0,0.302269,0.55,0.84,97.0
201101060830,201101060900,-9999.0,1,0.0,0.162,-0.73,0.977725,-0.889158,1.05726,0.0,52.3476,3.58,0.84,97.2
201101060900,201101060930,-9999.0,1,2.43,0.153,-0.9,0.969499,-0.852985,1.04942,0.0,136.12,8.38,0.84,97.33
201101060930,201101061000,-9999.0,1,7.5,0.143,-0.86,0.971433,-0.850595,1.05126,0.0,210.281,15.26,0.84,97.5
201101061000,201101061030,-9999.0,1,10.56,0.145,-0.32,0.997594,-0.670166,1.07618,0.0,273.563,19.79,0.84,97.57
201101061030,201101061100,-9999.0,1,10.82,0.147,0.0,1.01313,-0.508163,1.09094,0.0,324.882,20.62,0.84,97.6
201101061100,201101061130,-9999.0,1,13.71,0.135,0.21,1.02334,-0.545825,1.10063,0.0,363.36,26.8,0.84,97.83
201101061130,201101061200,-9999.0,1,11.4,0.123,0.34,1.02966,-0.512402,1.10662,0.0,388.34,24.33,0.84,98.03
201101061200,201101061230,-9999.0,1,11.43,0.113,0.58,1.04134,-0.412857,1.11768,0.0,399.393,24.61,0.84,98.23
201101061230,201101061300,-9999.0,1,13.56,0.112,1.02,1.06279,-0.385373,1.13795,0.0,396.331,32.58,0.84,98.3
201101061300,201101061330,-9999.0,1,14.14,0.115,1.41,1.08182,-0.366466,1.15589,0.0,379.205,43.64,0.84,98.3
201101061330,201101061400,-9999.0,1,13.02,0.12,1.96,1.10871,-0.298969,1.18118,0.0,348.31,31.2,0.84,98.3
201101061400,201101061430,-9999.0,1,12.29,0.132,2.56,1.13807,-0.195135,1.20872,0.0,304.173,32.65,0.84,98.2
201101061430,201101061500,-9999.0,1,16.36,0.134,3.01,1.16012,-0.147364,1.22933,0.0,247.55,42.34,0.84,98.23
201101061500,201101061530,-9999.0,1,22.34,0.132,3.31,1.17483,0.608326,1.24306,0.0,179.41,55.05,0.84,98.3
201101061530,201101061600,-9999.0,1,11.2,0.133,3.49,1.18365,-0.07696,1.25129,0.0,100.918,28.87,0.84,98.3
201101061600,201101061630,-9999.0,1,1.24,0.143,3.63,1.19052,-0.067664,1.25769,0.0,19.1662,7.63,0.84,98.2
201101061630,201101061700,-9999.0,1,0.0,0.155,3.35,1.17679,-0.08623,1.24489,0.0,0.0,0.48,0.84,98.0
201101061700,201101061730,-9999.0,1,0.0,0.174,3.44,1.1812,-0.080274,1.249,0.0,0.0,0.0,0.84,97.77
201101061730,201101061800,-9999.0,1,0.0,0.195,3.57,1.18758,-0.071651,1.25495,0.0,0.0,0.0,0.83,97.53
201101061800,201101061830,-9999.0,1,0.0,0.213,3.71,1.19444,-0.058061,1.26134,0.0,0.0,0.0,0.83,97.33
201101061830,201101061900,-9999.0,1,0.0,0.223,3.69,1.19346,-0.063672,1.26043,0.0,0.0,0.0,0.83,97.2
201101061900,201101061930,-9999.0,1,0.0,0.208,3.78,1.19788,-0.020046,1.26454,0.0,0.0,0.0,0.82,97.4
201101061930,201101062000,-9999.0,1,0.0,0.189,3.93,1.20524,0.022871,1.27138,0.0,0.0,0.0,0.82,97.67
201101062000,201101062030,-9999.0,1,0.0,0.182,4.4,1.2283,-0.005355,1.2928,0.0,0.0,0.0,0.82,97.83
201101062030,201101062100,-9999.0,1,0.0,0.174,4.49,1.23271,0.140312,1.2969,0.0,0.0,0.0,0.81,97.93
201101062100,201101062130,-9999.0,1,0.0,0.161,4.82,1.24891,0.083562,1.31191,0.0,0.0,0.0,0.81,98.13
201101062130,201101062200,-9999.0,1,0.0,0.157,5.2,1.26755,-0.040836,1.32916,0.0,0.0,0.0,0.8,98.23
201101062200,201101062230,-9999.0,1,0.0,0.154,5.5,1.28227,-0.24235,1.34275,0.0,0.0,0.0,0.81,98.3
201101062230,201101062300,-9999.0,1,0.0,0.156,5.71,1.29258,-0.437458,1.35226,0.0,0.0,0.0,0.8,98.3
201101062300,201101062330,-9999.0,1,0.0,0.168,5.95,1.30435,-0.420857,1.36311,0.0,0.0,0.0,0.8,98.2
201101062330,201101070000,-9999.0,1,0.0,0.183,6.17,1.31514,-0.414423,1.37305,0.0,0.0,0.0,0.8,98.07
201101070000,201101070030,-9999.0,1,0.0,0.202,6.19,1.31612,-0.413031,1.37395,0.0,0.0,0.0,0.8,97.87
201101070030,201101070100,-9999.0,1,0.0,0.231,6.23,1.31808,-0.410247,1.37575,0.0,0.0,0.0,0.79,97.57
201101070100,201101070130,-9999.0,1,0.0,0.313,6.51,1.33181,-0.380061,1.38838,0.0,0.0,0.0,0.79,96.77
201101070130,201101070200,-9999.0,1,0.0,0.472,6.72,1.3421,-0.346363,1.39783,0.0,0.0,0.0,0.79,95.2
201101070200,201101070230,-9999.0,1,0.0,0.407,6.61,1.33671,-0.331103,1.39288,0.0,0.0,0.0,0.78,95.83
201101070230,201101070300,-9999.0,1,0.0,0.356,6.69,1.34063,-0.325498,1.39648,0.0,0.0,0.0,0.78,96.37
201101070300,201101070330,-9999.0,1,0.0,0.263,6.59,1.33573,-0.323074,1.39198,0.0,0.0,0.0,0.78,97.3
201101070330,201101070400,-9999.0,1,0.0,0.217,6.32,1.32249,-0.403977,1.37981,0.0,0.0,0.0,0.78,97.73
201101070400,201101070430,-9999.0,1,0.0,0.19,6.19,1.31612,-0.413031,1.37395,0.0,0.0,0.0,0.78,98.0
201101070430,201101070500,-9999.0,1,0.0,0.172,6.1,1.3117,-0.419288,1.36989,0.0,0.0,0.0,0.78,98.17
201101070500,201101070530,-9999.0,1,0.0,0.155,5.92,1.30288,-0.422936,1.36176,0.0,0.0,0.0,0.77,98.33
201101070530,201101070600,-9999.0,1,0.0,0.145,5.77,1.29552,-0.433314,1.35498,0.0,0.0,0.0,0.77,98.43
201101070600,201101070630,-9999.0,1,0.0,0.135,5.75,1.29454,-0.434696,1.35407,0.0,0.0,0.0,0.77,98.53
201101070630,201101070700,-9999.0,1,0.0,0.128,5.67,1.29061,-0.462219,1.35045,0.0,0.0,0.0,0.77,98.6
201101070700,201101070730,-9999.0,1,0.0,0.127,5.52,1.28326,-0.240974,1.34366,0.0,0.0,0.0,0.76,98.6
201101070730,201101070800,-9999.0,1,0.0,0.119,5.31,1.27295,-0.09976,1.33415,0.0,0.0,0.0,0.76,98.67
201101070800,201101070830,-9999.0,1,0.0,0.115,5.22,1.26854,-0.039467,1.33007,0.0,0.260243,1.92,0.76,98.7
201101070830,201101070900,-9999.0,1,1.1,0.115,5.22,1.26854,-0.039467,1.33007,0.0,51.8962,11.14,0.76,98.7
201101070900,201101070930,-9999.0,1,9.98,0.113,5.29,1.27197,-0.101131,1.33324,0.0,136.033,30.04,0.76,98.73
201101070930,201101071000,-9999.0,1,14.89,0.107,5.36,1.2754,-0.09633,1.33641,0.0,210.597,44.4,0.76,98.8
201101071000,201101071030,-9999.0,1,17.32,0.11,4.85,1.25038,0.085602,1.31327,0.0,274.311,53.74,0.75,98.73
201101071030,201101071100,-9999.0,1,24.01,0.106,3.66,1.19199,0.631531,1.25906,0.0,326.086,67.15,0.75,98.67
201101071100,201101071130,-9999.0,1,24.22,0.103,3.61,1.18954,0.628206,1.25677,0.0,365.036,68.18,0.75,98.7
201101071130,201101071200,-9999.0,1,25.83,0.103,4.43,1.22977,0.346472,1.29417,0.0,390.495,71.61,0.75,98.77
201101071200,201101071230,-9999.0,1,51.2,0.104,5.72,1.29307,0.271232,1.35271,0.0,402.026,134.91,0.75,98.87
201101071230,201101071300,-9999.0,1,54.63,0.104,6.17,1.31514,0.138417,1.37305,0.0,399.433,143.02,0.75,98.9
201101071300,201101071330,-9999.0,1,43.35,0.107,6.57,1.33475,0.166326,1.39108,0.0,382.759,113.95,0.74,98.9
201101071330,201101071400,-9999.0,1,31.02,0.1,6.52,1.3323,0.189328,1.38883,0.0,352.291,82.75,0.74,98.97
201101071400,201101071430,-9999.0,1,25.14,0.097,6.6,1.33622,0.194927,1.39243,0.0,308.549,66.8,0.74,99.0
201101071430,201101071500,1.49,0,19.6,0.1,6.91,1.35141,-0.155815,1.40637,0.0,252.282,52.78,0.74,99.0
201101071500,201101071530,-0.6,0,10.36,0.1,6.95,1.35337,1.937,1.40817,0.0,184.453,30.45,0.74,99.0
201101071530,201101071600,-9999.0,1,6.23,0.098,6.69,1.34063,-0.325498,1.39648,0.0,106.222,20.55,0.74,99.0
201101071600,201101071630,-9999.0,1,0.0,0.097,6.57,1.33475,-0.375764,1.39108,0.0,22.8957,4.47,0.74,99.0
201101071630,201101071700,-9999.0,1,0.0,0.096,6.39,1.32592,-0.399094,1.38297,0.0,0.0,0.41,0.73,99.0
201101071700,201101071730,-9999.0,1,0.0,0.095,6.18,1.31563,-0.413727,1.3735,0.0,0.0,0.0,0.73,99.0
201101071730,201101071800,-9999.0,1,0.0,0.096,6.32,1.32249,-0.403977,1.37981,0.0,0.0,0.0,0.73,99.0
201101071800,201101071830,-9999.0,1,0.0,0.11,6.56,1.33426,-0.399124,1.39063,0.0,0.0,0.0,0.73,98.87
201101071830,201101071900,-9999.0,1,0.0,0.145,6.5,1.33132,-0.42805,1.38793,0.0,0.0,0.0,0.73,98.5
201101071900,201101071930,-9999.0,1,0.0,0.184,6.5,1.33132,-0.48582,1.38793,0.0,0.0,0.0,0.73,98.1
201101071930,201101072000,-9999.0,1,0.0,0.198,6.57,1.33475,-0.472754,1.39108,0.0,0.0,0.0,0.73,97.97
201101072000,201101072030,-9999.0,1,0.0,0.209,6.43,1.32789,-0.509461,1.38477,0.0,0.0,0.0,0.72,97.83
201101072030,201101072100,-9999.0,1,0.0,0.194,6.32,1.32249,-0.497137,1.37981,0.0,0.0,0.0,0.72,97.97
201101072100,201101072130,-9999.0,1,0.0,0.17,6.37,1.32494,-0.51365,1.38207,0.0,0.0,0.0,0.72,98.23
201101072130,201101072200,-9999.0,1,0.0,0.15,6.28,1.32053,-0.433425,1.37801,0.0,0.0,0.0,0.72,98.43
201101072200,201101072230,-9999.0,1,0.0,0.138,6.08,1.31072,-0.420678,1.36898,0.0,0.0,0.0,0.71,98.53
201101072230,201101072300,-9999.0,1,0.0,0.127,6.3,1.32151,-0.432031,1.37891,0.0,0.0,0.0,0.71,98.67
201101072300,201101072330,-9999.0,1,0.0,0.118,6.78,1.34504,-0.442282,1.40053,0.0,0.0,0.0,0.72,98.8
201101072330,201101080000,-9999.0,1,0.0,0.118,7.08,1.35973,-0.501211,1.41401,0.0,0.0,0.0,0.71,98.83
201101080000,201101080030,-9999.0,1,0.0,0.113,7.4,1.3754,-0.478589,1.42837,0.0,0.0,0.0,0.71,98.9
201101080030,201101080100,-9999.0,1,0.0,0.113,7.3,1.37051,-0.48567,1.42388,0.0,0.0,0.0,0.71,98.9
201101080100,201101080130,-9999.0,1,0.0,0.101,7.05,1.35827,-0.503326,1.41266,0.0,0.0,0.0,0.7,99.0
201101080130,201101080200,-9999.0,1,0.0,0.103,6.97,1.35435,-0.494563,1.40907,0.0,0.0,0.0,0.7,98.97
201101080200,201101080230,-9999.0,1,0.0,0.102,7.19,1.36512,-0.493446,1.41895,0.0,0.0,0.0,0.7,99.0
201101080230,201101080300,-9999.0,1,0.0,0.101,7.17,1.36414,-0.494859,1.41805,0.0,0.0,0.0,0.7,99.0
201101080300,201101080330,-9999.0,1,0.0,0.102,7.31,1.371,-0.484962,1.42433,0.0,0.0,0.0,0.7,99.0
201101080330,201101080400,-9999.0,1,0.0,0.104,7.5,1.3803,-0.471498,1.43284,0.0,0.0,0.0,0.7,99.0
201101080400,201101080430,1.96,0,0.0,0.104,7.51,1.38079,-0.583418,1.43329,0.0,0.0,0.0,0.7,99.0
201101080430,201101080500,-9999.0,1,0.0,0.108,7.67,1.38861,-0.460801,1.44045,0.0,0.0,0.0,0.69,98.97
201101080500,201101080530,-9999.0,1,0.0,0.126,7.64,1.38715,-0.454674,1.43911,0.0,0.0,0.0,0.69,98.8
201101080530,201101080600,-9999.0,1,0.0,0.184,7.56,1.38323,-0.460359,1.43553,0.0,0.0,0.0,0.69,98.23
201101080600,201101080630,-9999.0,1,0.0,0.244,7.2,1.36561,-0.48586,1.4194,0.0,0.0,0.0,0.69,97.6
201101080630,201101080700,-9999.0,1,0.0,0.257,7.2,1.36968,-0.480993,1.4194,0.0,0.0,0.0,0.69,97.47
201101080700,201101080730,0.79,0,0.0,0.356,7.65,1.39591,0.606491,1.43956,0.0,0.0,0.0,0.69,96.6
201101080730,201101080800,1.42,0,0.0,0.458,7.88,1.4114,-0.00197,1.44984,0.0,0.0,0.0,0.69,95.7
201101080800,201101080830,-9999.0,1,0.0,0.437,7.65,1.40419,-0.434036,1.43956,0.0,0.496137,2.68,0.69,95.83
201101080830,201101080900,-9999.0,1,4.99,0.408,7.64,1.40783,-0.429779,1.43911,0.0,54.5429,19.24,0.69,96.1
201101080900,201101080930,-9999.0,1,8.31,0.474,7.83,1.42142,-0.402351,1.44761,0.0,138.751,25.64,0.69,95.53
201101080930,201101081000,-9999.0,1,22.48,0.523,7.83,1.42559,-0.169903,1.44761,0.0,213.378,59.11,0.69,95.07
201101081000,201101081030,-9999.0,1,61.3,0.655,7.94,1.43526,-0.364363,1.45252,0.0,277.147,138.97,0.69,93.87
201101081030,201101081100,0.65,0,123.06,0.898,8.25,1.455,0.825589,1.46635,0.0,328.966,254.78,0.68,91.77
201101081100,201101081130,1.25,0,86.26,1.167,8.33,1.46325,0.23667,1.46992,0.0,367.949,188.93,0.68,89.37
201101081130,201101081200,0.97,0,164.65,1.414,8.54,1.47808,0.537515,1.47927,0.0,393.429,328.32,0.68,87.3
201101081200,201101081230,1.68,0,124.16,1.485,8.62,1.48639,-0.161266,1.48283,0.0,404.97,256.7,0.68,86.73
201101081230,201101081300,-9999.0,1,261.47,1.887,9.15,1.51752,0.307396,1.50635,0.0,402.375,480.96,0.68,83.73
201101081300,201101081330,-9999.0,1,263.09,1.899,9.12,1.52035,0.473819,1.50502,0.0,385.687,473.33,0.68,83.6
201101081330,201101081400,1.12,0,238.62,1.794,8.86,1.51146,0.432678,1.49349,0.0,355.193,430.24,0.68,84.23
201101081400,201101081430,0.48,0,201.59,1.949,8.95,1.52037,1.08485,1.49748,0.0,311.414,364.67,0.68,82.97
201101081430,201101081500,-9999.0,1,155.01,2.199,8.94,1.52419,0.624402,1.49704,0.0,255.099,282.2,0.68,80.77
201101081500,201101081530,-9999.0,1,102.57,2.214,8.91,1.52697,-0.311345,1.49571,0.0,187.212,181.86,0.68,80.6
201101081530,201101081600,1.53,0,33.48,1.696,8.35,1.50241,0.004609,1.47081,0.0,108.914,75.05,0.68,84.57
201101081600,201101081630,2.05,0,5.83,1.402,7.96,1.48645,-0.540161,1.45342,0.0,24.7992,23.03,0.68,86.9
201101081630,201101081700,1.27,0,0.0,1.525,8.19,1.50258,0.262592,1.46368,0.0,0.0,2.13,0.68,85.97
201101081700,201101081730,-9999.0,1,0.0,1.552,8.27,1.51096,-0.29086,1.46724,0.0,0.0,0.0,0.68,85.8
201101081730,201101081800,-9999.0,1,0.0,1.748,8.45,1.52458,-0.276968,1.47526,0.0,0.0,0.0,0.68,84.2
201101081800,201101081830,-9999.0,1,0.0,1.73,8.32,1.52203,-0.282153,1.46947,0.0,0.0,0.0,0.68,84.23
201101081830,201101081900,1.78,0,0.0,1.494,7.89,1.50368,-0.250301,1.45029,0.0,0.0,0.0,0.68,85.97
201101081900,201101081930,1.89,0,0.0,1.264,7.49,1.48677,-0.386376,1.4324,0.0,0.0,0.0,0.68,87.8
201101081930,201101082000,1.76,0,0.0,1.309,7.52,1.49247,-0.249099,1.43374,0.0,0.0,0.0,0.68,87.4
201101082000,201101082030,-9999.0,1,0.0,1.469,7.78,1.51037,-0.285803,1.44537,0.0,0.0,0.0,0.68,86.1
201101082030,201101082100,-9999.0,1,0.0,1.498,7.78,1.51453,-0.280788,1.44537,0.0,0.0,0.0,0.68,85.83
201101082100,201101082130,2.16,0,0.0,1.555,7.72,1.51549,-0.618506,1.44269,0.0,0.0,0.0,0.68,85.23
201101082130,201101082200,-9999.0,1,0.0,1.705,7.83,1.52551,-0.256968,1.44761,0.0,0.0,0.0,0.68,83.93
201101082200,201101082230,-9999.0,1,0.0,1.751,7.84,1.53021,-0.267485,1.44806,0.0,0.0,0.0,0.68,83.5
201101082230,201101082300,1.72,0,0.0,1.855,7.96,1.54082,-0.144367,1.45342,0.0,0.0,0.0,0.67,82.67
201101082300,201101082330,1.12,0,0.0,1.876,7.96,1.54501,0.460694,1.45342,0.0,0.0,0.0,0.67,82.47
201101082330,201101090000,-9999.0,1,0.0,1.882,8.01,1.55189,-0.238734,1.45565,0.0,0.0,0.0,0.68,82.47
201101090000,201101090030,-9999.0,1,0.0,1.9,8.11,1.56149,-0.223744,1.46011,0.0,0.0,0.0,0.68,82.43
201101090030,201101090100,-9999.0,1,0.0,1.678,8.01,1.56027,-0.238646,1.45836,0.0,0.0,0.0,0.68,84.37
201101090100,201101090130,-9999.0,1,0.0,1.41,7.75,1.5503,-0.263882,1.44941,0.0,0.0,0.0,0.68,86.63
201101090130,201101090200,1.76,0,0.0,1.252,7.67,1.55009,-0.177566,1.44851,0.0,0.0,0.0,0.68,88.07
201101090200,201101090230,1.4,0,0.0,1.054,7.45,1.54218,0.169552,1.44127,0.0,0.0,0.0,0.68,89.8
201101090230,201101090300,1.17,0,0.0,0.761,7.19,1.532,0.38337,1.43217,0.0,0.0,0.0,0.68,92.5
201101090300,201101090330,-9999.0,1,0.0,0.83,7.38,1.54654,-0.281107,1.44343,0.0,0.0,0.0,0.67,91.93
201101090330,201101090400,-9999.0,1,0.0,0.878,7.39,1.55119,-0.264746,1.44655,0.0,0.0,0.0,0.67,91.47
201101090400,201101090430,-9999.0,1,0.0,0.914,7.41,1.5564,-0.27633,1.45012,0.0,0.0,0.0,0.67,91.13
201101090430,201101090500,-9999.0,1,0.0,1.011,7.42,1.56105,-0.270586,1.45324,0.0,0.0,0.0,0.67,90.2
201101090500,201101090530,2.84,0,0.0,1.324,7.66,1.57851,-1.22349,1.46685,0.0,0.0,0.0,0.67,87.37
201101090530,201101090600,4.61,0,0.0,1.875,8.12,1.6083,-2.95014,1.49051,0.0,0.0,0.0,0.68,82.67
201101090600,201101090630,1.65,0,0.0,1.893,8.03,1.60747,0.007412,1.48912,0.0,0.0,0.0,0.67,82.4
201101090630,201101090700,-9999.0,1,0.0,1.653,7.66,1.59093,-0.230854,1.4749,0.0,0.0,0.0,0.67,84.23
201101090700,201101090730,-9999.0,1,0.0,1.637,7.61,1.59226,-0.230063,1.47529,0.0,0.0,0.0,0.67,84.33
201101090730,201101090800,-9999.0,1,0.0,1.473,7.61,1.59639,-0.225092,1.47797,0.0,0.0,0.0,0.67,85.9
201101090800,201101090830,-9999.0,1,0.0,1.065,7.31,1.58356,-0.251471,1.46681,0.0,0.822261,3.85,0.67,89.6
201101090830,201101090900,-9999.0,1,16.13,1.34,7.72,1.61088,-0.211095,1.48841,0.0,57.3446,33.61,0.67,87.27
201101090900,201101090930,-9999.0,1,17.57,1.469,7.85,1.62241,-0.195038,1.4971,0.0,141.628,40.55,0.67,86.17
201101090930,201101091000,-9999.0,1,13.85,0.897,7.2,1.58955,-0.26054,1.46967,0.0,216.321,37.11,0.67,91.17
201101091000,201101091030,-9999.0,1,5.92,0.566,5.48,1.49523,-0.188341,1.39187,0.0,280.146,21.99,0.68,93.73
201101091030,201101091100,-9999.0,1,18.5,0.337,4.15,1.42269,-0.127009,1.33157,0.0,332.011,48.8,0.68,95.9
201101091100,201101091130,-9999.0,1,29.72,0.307,3.64,1.39697,0.416555,1.30974,0.0,371.029,72.51,0.68,96.13
201101091130,201101091200,-9999.0,1,50.91,0.293,3.23,1.37688,0.296921,1.29254,0.0,396.531,117.32,0.69,96.2
201101091200,201101091230,1.0,0,64.56,0.25,3.01,1.36766,0.298922,1.28433,0.0,408.083,147.56,0.7,96.7
201101091230,201101091300,-9999.0,1,52.58,0.238,2.85,1.36185,0.437973,1.27895,0.0,405.485,123.85,0.71,96.83
201101091300,201101091330,-9999.0,1,68.8,0.217,2.79,1.3618,0.368977,1.27835,0.0,388.782,155.4,0.71,97.1
201101091330,201101091400,-9999.0,1,76.08,0.196,2.79,1.36523,0.372764,1.28062,0.0,358.261,168.66,0.71,97.37
201101091400,201101091430,1.21,0,55.79,0.199,2.78,1.36807,0.085747,1.28241,0.0,314.443,124.74,0.71,97.33
201101091430,201101091500,0.34,0,44.04,0.194,2.78,1.3715,0.959533,1.28468,0.0,258.079,99.25,0.7,97.4
