TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050130,201201050200,-9999.0,2.0,0.117,0.214,-6.895,0.106914,0.556019,0.461194,0.0,0.0,0.0,1.223,-9999.0
201201050200,201201050230,-9999.0,2.0,0.117,0.214,-7.06,0.105506,0.554611,0.458704,0.0,0.0,0.0,1.228,-9999.0
201201050230,201201050300,-9999.0,2.0,0.117,0.215,-7.031,0.105753,0.554902,0.459143,0.0,0.0,0.0,1.233,-9999.0
201201050300,201201050330,-9999.0,2.0,0.117,0.215,-7.003,0.105992,0.55554,0.459565,0.0,0.0,0.0,1.237,-9999.0
201201050330,201201050400,-9999.0,2.0,0.117,0.215,-6.981,0.106179,0.559505,0.459897,0.0,0.0,0.0,1.241,-9999.0
201201050400,201201050430,-9999.0,2.0,0.117,0.217,-6.96,0.106359,0.563821,0.460214,0.0,0.0,0.0,1.245,-9999.0
201201050430,201201050500,-9999.0,2.0,0.117,0.219,-6.84,0.107385,0.562941,0.462022,0.0,0.0,0.0,1.248,-9999.0
201201050500,201201050530,-9999.0,2.0,0.117,0.221,-6.721,0.108406,0.558316,0.463811,0.0,0.0,0.0,1.251,-9999.0
201201050530,201201050600,-9999.0,2.0,0.117,0.223,-6.696,0.108621,0.560621,0.464186,0.0,0.0,0.0,1.255,-9999.0
201201050600,201201050630,-9999.0,2.0,0.117,0.226,-6.672,0.108827,0.560827,0.464546,0.0,0.0,0.0,1.258,-9999.0
201201050630,201201050700,-9999.0,2.0,0.117,0.228,-6.574,0.109672,0.561672,0.466015,0.0,0.0,0.0,1.261,-9999.0
201201050700,201201050730,-9999.0,2.0,0.117,0.23,-6.477,0.110511,0.562511,0.467466,0.0,0.0,0.0,1.265,-9999.0
201201050730,201201050800,-9999.0,2.0,0.117,0.233,-6.342,0.111681,0.562106,0.469482,0.0,9.4351,0.0,1.269,-9999.0
201201050800,201201050830,-9999.0,2.0,53.657,0.565,-6.208,0.112847,0.922196,0.471477,0.0,96.0994,110.504,1.273,-9999.0
201201050830,201201050900,-9999.0,2.0,96.631,0.621,-5.765,0.116733,0.940566,0.478039,0.0,192.806,199.201,1.278,-9999.0
201201050900,201201050930,-9999.0,2.0,139.606,1.086,-5.322,0.120663,1.00672,0.484546,0.0,279.473,287.898,1.283,-9999.0
201201050930,201201051000,-9999.0,2.0,208.414,2.058,-4.207,0.130744,0.221244,0.500683,0.0,354.616,429.914,1.288,-9999.0
201201051000,201201051030,-9999.0,2.0,277.223,1.788,-3.091,0.141087,0.728658,0.516492,0.0,416.95,571.931,1.293,-9999.0
201201051030,201201051100,-9999.0,2.0,334.761,1.053,-2.055,0.150896,0.197063,0.530864,0.0,465.408,690.688,1.298,-9999.0
201201051100,201201051130,-9999.0,2.0,392.301,1.213,-1.018,0.160899,0.144899,0.54496,0.0,499.162,809.446,1.304,-9999.0
201201051130,201201051200,-9999.0,2.0,366.003,1.213,0.424,0.175084,0.496684,0.564087,0.0,517.633,755.168,1.309,-9999.0
201201051200,201201051230,-9999.0,2.0,339.704,0.912,1.866,0.189553,0.235719,0.582674,0.0,520.506,700.889,1.315,-9999.0
201201051230,201201051300,-9999.0,2.0,285.457,1.76,2.956,0.200654,-0.353846,0.596373,0.0,507.732,588.927,1.324,76.877
201201051300,201201051330,-9999.0,2.0,231.211,1.72,4.045,0.211869,1.88287,0.609764,0.0,479.528,476.965,1.318,79.121
201201051330,201201051400,-9999.0,2.0,221.584,1.88,4.193,0.213402,1.8844,0.611562,0.0,436.378,457.096,1.307,77.307
201201051400,201201051430,-9999.0,2.0,211.958,2.16,4.341,0.214937,1.88594,0.613354,0.0,379.02,437.228,1.239,74.298
201201051430,201201051500,-9999.0,2.0,146.199,2.33,4.417,0.215726,0.597726,0.614272,0.0,308.436,301.505,1.203,72.344
201201051500,201201051530,-9999.0,2.0,80.44,2.45,4.492,0.216505,0.846505,0.615177,0.0,225.832,165.782,1.175,71.065
201201051530,201201051600,-9999.0,2.0,44.271,2.36,3.934,0.210721,0.745721,0.608412,0.0,132.623,91.132,1.156,71.065
201201051600,201201051630,-9999.0,2.0,8.102,0.247,3.376,0.204966,0.663629,0.601572,0.0,32.8752,16.482,2.773,-9999.0
201201051630,201201051700,-9999.0,2.0,4.11,0.249,3.006,0.201166,0.651591,0.596994,0.0,0.0,8.241,2.913,-9999.0
201201051700,201201051730,-9999.0,2.0,0.117,0.252,2.636,0.197381,0.647806,0.592382,0.0,0.0,0.0,3.058,-9999.0
201201051730,201201051800,-9999.0,2.0,0.117,0.255,2.149,0.192422,0.647445,0.586259,0.0,0.0,0.0,3.201,-9999.0
201201051800,201201051830,-9999.0,2.0,0.117,0.258,1.662,0.18749,0.650996,0.580076,0.0,0.0,0.0,3.344,-9999.0
201201051830,201201051900,-9999.0,2.0,0.117,0.261,1.647,0.187339,0.656565,0.579885,0.0,0.0,0.0,3.48,-9999.0
201201051900,201201051930,-9999.0,2.0,0.117,0.265,1.631,0.187177,0.656403,0.579681,0.0,0.0,0.0,3.609,-9999.0
201201051930,201201052000,-9999.0,2.0,0.117,0.267,2.085,0.191772,0.660998,0.58545,0.0,0.0,0.0,3.735,-9999.0
201201052000,201201052030,-9999.0,2.0,0.117,0.269,2.539,0.196391,0.665617,0.591167,0.0,0.0,0.0,3.857,-9999.0
201201052030,201201052100,-9999.0,2.0,0.117,0.271,2.216,0.193103,0.662329,0.587105,0.0,0.0,0.0,3.983,-9999.0
201201052100,201201052130,-9999.0,2.0,0.117,0.273,1.893,0.189826,0.659052,0.583017,0.0,0.0,0.0,4.108,-9999.0
201201052130,201201052200,-9999.0,2.0,0.117,0.275,1.905,0.189947,0.659173,0.583169,0.0,0.0,0.0,4.234,-9999.0
201201052200,201201052230,-9999.0,2.0,0.117,0.277,1.917,0.190069,0.659295,0.583321,0.0,0.0,0.0,4.351,-9999.0
201201052230,201201052300,-9999.0,2.0,0.117,0.279,1.79,0.188784,0.65801,0.581707,0.0,0.0,0.0,4.457,-9999.0
201201052300,201201052330,-9999.0,2.0,0.117,0.282,1.664,0.18751,0.656736,0.580102,0.0,0.0,0.0,4.551,-9999.0
201201052330,201201060000,-9999.0,2.0,0.117,0.285,1.672,0.187591,0.656817,0.580204,0.0,0.0,0.0,4.635,-9999.0
201201060000,201201060030,-9999.0,2.0,0.117,0.289,1.68,0.187672,0.667202,0.580306,0.0,0.0,0.0,4.703,-9999.0
201201060030,201201060100,-9999.0,2.0,0.117,0.292,1.763,0.188511,0.65495,0.581364,0.0,0.0,0.0,4.752,-9999.0
201201060100,201201060130,-9999.0,2.0,0.117,0.295,1.847,0.18936,0.650496,0.582432,0.0,0.0,0.0,4.789,-9999.0
201201060130,201201060200,-9999.0,2.0,0.117,0.297,2.13,0.192229,0.662429,0.586019,0.0,0.0,0.0,4.808,-9999.0
201201060200,201201060230,-9999.0,2.0,0.117,0.298,2.414,0.195117,0.668294,0.589598,0.0,0.0,0.0,4.824,-9999.0
201201060230,201201060300,-9999.0,2.0,0.117,0.297,2.154,0.192473,0.675396,0.586322,0.0,0.0,0.0,4.836,-9999.0
201201060300,201201060330,-9999.0,2.0,0.117,0.295,1.894,0.189836,0.676771,0.583029,0.0,0.0,0.0,4.846,-9999.0
201201060330,201201060400,-9999.0,2.0,0.117,0.291,1.857,0.189462,0.67687,0.582559,0.0,0.0,0.0,4.848,-9999.0
201201060400,201201060430,-9999.0,2.0,0.117,0.29,1.82,0.189087,0.6811,0.582089,0.0,0.0,0.0,4.851,-9999.0
201201060430,201201060500,-9999.0,2.0,0.117,0.29,2.288,0.193835,0.688335,0.588013,0.0,0.0,0.0,4.854,-9999.0
201201060500,201201060530,-9999.0,2.0,0.117,0.289,2.756,0.198607,0.698744,0.593881,0.0,0.0,0.0,4.854,-9999.0
201201060530,201201060600,-9999.0,2.0,0.117,0.29,2.729,0.198331,0.704137,0.593544,0.0,0.0,0.0,4.853,-9999.0
201201060600,201201060630,-9999.0,2.0,0.117,0.29,2.701,0.198045,0.710975,0.593194,0.0,0.0,0.0,4.854,-9999.0
201201060630,201201060700,-9999.0,2.0,0.117,0.288,2.313,0.194089,0.715003,0.588328,0.0,0.0,0.0,4.856,-9999.0
201201060700,201201060730,-9999.0,2.0,0.117,0.286,1.925,0.19015,0.721802,0.583423,0.0,0.0,0.0,4.853,-9999.0
201201060730,201201060800,-9999.0,2.0,0.117,0.283,1.828,0.189168,0.72082,0.582191,0.0,10.3593,0.0,4.851,-9999.0
201201060800,201201060830,-9999.0,2.0,74.362,0.782,1.731,0.188187,1.147,0.580956,0.0,98.2897,153.238,4.843,-9999.0
201201060830,201201060900,-9999.0,2.0,147.669,1.06,2.101,0.191935,0.831935,0.585652,0.0,195.071,304.54,4.827,-9999.0
201201060900,201201060930,-9999.0,2.0,220.977,1.922,2.471,0.195698,1.1237,0.590314,0.0,281.805,455.843,4.813,-9999.0
201201060930,201201061000,-9999.0,2.0,287.473,1.597,3.001,0.201115,0.93799,0.596932,0.0,357.006,593.088,4.803,-9999.0
201201061000,201201061030,-9999.0,2.0,353.97,1.1,3.53,0.206551,0.528151,0.603467,0.0,419.388,730.334,4.792,-9999.0
201201061030,201201061100,-9999.0,2.0,396.738,1.705,3.845,0.209801,0.193801,0.607326,0.0,467.884,818.605,4.781,-9999.0
201201061100,201201061130,-9999.0,3.0,439.507,0.943,4.16,0.21306,0.45906,0.611161,0.0,501.664,906.876,4.771,-9999.0
201201061130,201201061200,-9999.0,3.0,436.457,2.69,4.533,0.216931,0.744598,0.615671,0.0,520.15,900.581,4.753,-9999.0
201201061200,201201061230,-9999.0,3.0,433.407,2.69,4.905,0.220804,0.913971,0.620135,0.0,523.025,894.287,1.636,69.154
201201061230,201201061300,-9999.0,2.0,326.262,2.69,5.142,0.223278,0.126478,0.622962,0.0,510.24,673.145,1.667,69.627
201201061300,201201061330,-9999.0,2.0,219.117,3.31,5.379,0.225756,1.89676,0.625776,0.0,482.015,452.004,1.635,63.304
201201061330,201201061400,-9999.0,2.0,229.693,3.0,5.299,0.224919,1.89592,0.624828,0.0,438.832,473.833,1.568,66.469
201201061400,201201061430,-9999.0,2.0,240.27,3.29,5.219,0.224082,1.89508,0.623878,0.0,381.43,495.663,1.526,63.051
201201061430,201201061500,-9999.0,2.0,167.661,3.28,5.159,0.223455,2.02095,0.623165,0.0,310.79,345.802,1.488,63.022
201201061500,201201061530,-9999.0,2.0,95.052,3.41,5.1,0.222839,0.852839,0.622462,0.0,228.123,195.942,1.496,61.419
201201061530,201201061600,-9999.0,2.0,52.754,3.32,4.618,0.217815,0.847815,0.616694,0.0,134.842,108.641,1.483,61.121
201201061600,201201061630,-9999.0,2.0,10.457,3.07,4.136,0.212812,0.793812,0.61087,0.0,34.5934,21.341,1.467,62.793
201201061630,201201061700,-9999.0,2.0,5.287,0.267,3.563,0.206891,0.757322,0.603873,0.0,0.0,10.671,4.107,-9999.0
201201061700,201201061730,-9999.0,2.0,0.117,0.259,2.989,0.200992,0.760476,0.596783,0.0,0.0,0.0,4.022,-9999.0
201201061730,201201061800,-9999.0,2.0,0.117,0.251,2.581,0.19682,0.771614,0.591693,0.0,0.0,0.0,3.927,-9999.0
201201061800,201201061830,-9999.0,2.0,0.117,0.244,2.173,0.192666,0.76746,0.586562,0.0,0.0,0.0,3.83,-9999.0
201201061830,201201061900,-9999.0,2.0,0.117,0.241,1.815,0.189036,0.76383,0.582025,0.0,0.0,0.0,3.727,-9999.0
201201061900,201201061930,-9999.0,2.0,0.117,0.238,1.456,0.185412,0.771912,0.577443,0.0,0.0,0.0,3.625,-9999.0
201201061930,201201062000,-9999.0,2.0,0.117,0.235,1.514,0.185997,0.784128,0.578186,0.0,0.0,0.0,3.523,-9999.0
201201062000,201201062030,-9999.0,2.0,0.117,0.232,1.571,0.186572,0.798372,0.578915,0.0,0.0,0.0,3.418,-9999.0
201201062030,201201062100,-9999.0,2.0,0.117,0.227,1.436,0.185211,0.797011,0.577187,0.0,0.0,0.0,3.315,-9999.0
201201062100,201201062130,-9999.0,2.0,0.117,0.224,1.3,0.183842,0.795642,0.575442,0.0,0.0,0.0,3.207,-9999.0
201201062130,201201062200,-9999.0,2.0,0.117,0.223,1.252,0.18336,0.79516,0.574825,0.0,0.0,0.0,3.094,-9999.0
201201062200,201201062230,-9999.0,2.0,0.117,0.221,1.204,0.182878,0.813641,0.574207,0.0,0.0,0.0,2.973,-9999.0
201201062230,201201062300,-9999.0,2.0,0.117,0.217,1.17,0.182536,0.813299,0.573769,0.0,0.0,0.0,2.851,-9999.0
201201062300,201201062330,-9999.0,2.0,0.117,0.212,1.137,0.182205,0.812968,0.573344,0.0,0.0,0.0,2.731,-9999.0
201201062330,201201070000,-9999.0,2.0,0.117,0.207,0.458,0.175422,0.806185,0.564531,0.0,0.0,0.0,2.61,-9999.0
201201070000,201201070030,-9999.0,2.0,0.117,0.207,-0.221,0.168702,0.799465,0.555599,0.0,0.0,0.0,2.487,-9999.0
201201070030,201201070100,-9999.0,2.0,0.117,0.213,-1.168,0.159442,0.790205,0.542939,0.0,0.0,0.0,2.358,-9999.0
201201070100,201201070130,-9999.0,2.0,0.117,0.209,-2.116,0.150314,0.781077,0.530026,0.0,0.0,0.0,2.225,-9999.0
201201070130,201201070200,-9999.0,2.0,0.117,0.206,-2.277,0.148778,0.779541,0.527809,0.0,0.0,0.0,2.087,-9999.0
201201070200,201201070230,-9999.0,2.0,0.117,0.205,-2.439,0.147238,0.778001,0.525571,0.0,0.0,0.0,1.327,-9999.0
201201070230,201201070300,-9999.0,2.0,0.117,0.199,-2.675,0.145003,0.775766,0.522298,0.0,0.0,0.0,1.321,-9999.0
201201070300,201201070330,-9999.0,2.0,0.117,0.196,-2.91,0.142787,0.77355,0.519024,0.0,0.0,0.0,1.315,-9999.0
201201070330,201201070400,-9999.0,2.0,0.117,0.197,-3.065,0.14133,0.772093,0.516856,0.0,0.0,0.0,1.309,-9999.0
201201070400,201201070430,-9999.0,2.0,0.117,0.202,-3.219,0.139888,0.770651,0.514696,0.0,0.0,0.0,1.303,-9999.0
201201070430,201201070500,-9999.0,2.0,0.117,0.209,-3.274,0.139374,0.770137,0.513923,0.0,0.0,0.0,1.297,-9999.0
201201070500,201201070530,-9999.0,2.0,0.117,0.216,-3.328,0.13887,0.769633,0.513163,0.0,0.0,0.0,1.292,-9999.0
201201070530,201201070600,-9999.0,2.0,0.117,0.224,-3.512,0.137156,0.767919,0.510568,0.0,0.0,0.0,1.287,-9999.0
201201070600,201201070630,-9999.0,2.0,0.117,0.23,-3.697,0.13544,0.766203,0.50795,0.0,0.0,0.0,1.283,-9999.0
201201070630,201201070700,-9999.0,2.0,0.117,0.235,-4.067,0.132028,0.773856,0.502685,0.0,0.0,0.0,1.279,-9999.0
201201070700,201201070730,-9999.0,2.0,0.117,0.241,-4.437,0.128643,0.786345,0.497382,0.0,0.0,0.0,1.275,-9999.0
201201070730,201201070800,-9999.0,2.0,0.117,0.245,-4.783,0.125503,0.784521,0.49239,0.0,9.79909,0.0,1.271,-9999.0
201201070800,201201070830,-9999.0,2.0,23.155,0.347,-5.13,0.12238,1.00417,0.487349,0.0,97.2445,47.549,1.266,-9999.0
201201070830,201201070900,-9999.0,2.0,43.137,0.515,-5.074,0.122882,1.14449,0.488165,0.0,194.412,88.791,1.262,-9999.0
201201070900,201201070930,-9999.0,2.0,63.119,0.974,-5.019,0.123376,1.32909,0.488965,0.0,281.577,130.034,1.258,-9999.0
201201070930,201201071000,-9999.0,2.0,119.071,1.252,-4.98,0.123727,1.52002,0.489532,0.0,357.246,245.515,1.253,-9999.0
201201071000,201201071030,-9999.0,3.0,175.023,2.915,-4.942,0.124069,0.631387,0.490084,0.0,420.125,360.996,1.249,-9999.0
201201071030,201201071100,-9999.0,2.0,208.173,2.663,-4.514,0.127942,0.177608,0.496274,0.0,469.138,429.416,1.245,-9999.0
201201071100,201201071130,-9999.0,2.0,241.323,2.446,-4.087,0.131844,1.19284,0.502399,0.0,503.447,497.836,1.24,-9999.0
201201071130,201201071200,-9999.0,2.0,307.153,2.225,-3.826,0.134247,1.67258,0.506119,0.0,522.464,633.706,1.236,-9999.0
201201071200,201201071230,-9999.0,3.0,372.983,2.897,-3.565,0.136664,0.559581,0.509819,0.0,525.865,769.576,1.232,-9999.0
201201071230,201201071300,-9999.0,2.0,303.397,2.225,-3.604,0.136302,1.67463,0.509267,0.0,513.59,625.953,1.228,-9999.0
201201071300,201201071330,-9999.0,2.0,233.81,2.56,-3.643,0.13594,1.65994,0.508715,0.0,485.851,482.33,1.226,-9999.0
201201071330,201201071400,-9999.0,2.0,181.148,2.927,-3.71,0.13532,-0.08368,0.507766,0.0,443.121,373.639,1.224,-9999.0
201201071400,201201071430,-9999.0,2.0,128.486,3.2,-3.777,0.1347,1.1473,0.506815,0.0,386.132,264.948,1.222,-9999.0
201201071430,201201071500,-9999.0,2.0,98.158,2.783,-3.729,0.135144,1.37383,0.507496,0.0,315.859,202.352,1.22,-9999.0
201201071500,201201071530,-9999.0,2.0,67.83,2.444,-3.682,0.135579,1.38864,0.508163,0.0,233.504,139.756,1.218,-9999.0
201201071530,201201071600,-9999.0,2.0,38.205,0.453,-3.722,0.135209,1.17648,0.507595,0.0,140.476,78.613,1.216,-9999.0
201201071600,201201071630,-9999.0,2.0,8.581,0.224,-3.763,0.134829,0.832863,0.507014,0.0,39.4335,17.47,1.213,-9999.0
201201071630,201201071700,-9999.0,2.0,4.349,0.208,-3.801,0.134478,0.803052,0.506474,0.0,0.0,8.735,1.211,-9999.0
201201071700,201201071730,-9999.0,2.0,0.117,0.203,-3.84,0.134118,0.802692,0.50592,0.0,0.0,0.0,1.208,-9999.0
201201071730,201201071800,-9999.0,2.0,0.117,0.201,-3.844,0.134081,0.802655,0.505863,0.0,0.0,0.0,1.206,-9999.0
201201071800,201201071830,-9999.0,2.0,0.117,0.202,-3.849,0.134035,0.802609,0.505792,0.0,0.0,0.0,1.204,-9999.0
201201071830,201201071900,-9999.0,2.0,0.117,0.209,-4.039,0.132285,0.79804,0.503085,0.0,0.0,0.0,1.202,-9999.0
201201071900,201201071930,-9999.0,2.0,0.117,0.221,-4.229,0.130542,0.792177,0.500368,0.0,0.0,0.0,1.2,-9999.0
201201071930,201201072000,-9999.0,2.0,0.117,0.233,-4.345,0.129482,0.778796,0.498704,0.0,0.0,0.0,1.199,-9999.0
201201072000,201201072030,-9999.0,2.0,0.117,0.248,-4.461,0.128424,0.765144,0.497037,0.0,0.0,0.0,1.198,-9999.0
201201072030,201201072100,-9999.0,2.0,0.117,0.267,-4.68,0.126435,0.741659,0.493879,0.0,0.0,0.0,1.197,-9999.0
201201072100,201201072130,-9999.0,2.0,0.117,0.289,-4.9,0.124447,0.742405,0.490694,0.0,0.0,0.0,1.197,-9999.0
201201072130,201201072200,-9999.0,2.0,0.117,0.289,-4.913,0.12433,0.7275,0.490505,0.0,0.0,0.0,1.197,-9999.0
201201072200,201201072230,-9999.0,2.0,0.117,0.289,-4.925,0.124222,0.7142,0.490331,0.0,0.0,0.0,1.197,-9999.0
201201072230,201201072300,-9999.0,2.0,0.117,0.289,-5.076,0.122864,0.707864,0.488136,0.0,0.0,0.0,1.198,-9999.0
201201072300,201201072330,-9999.0,2.0,0.117,0.289,-5.227,0.121511,0.683693,0.485934,0.0,0.0,0.0,1.199,-9999.0
201201072330,201201080000,-9999.0,2.0,0.117,0.289,-5.339,0.120511,0.666697,0.484297,0.0,0.0,0.0,1.201,-9999.0
201201080000,201201080030,-9999.0,2.0,0.117,0.289,-5.451,0.119514,0.660776,0.482657,0.0,0.0,0.0,1.202,-9999.0
201201080030,201201080100,-9999.0,2.0,0.117,0.289,-5.214,0.121627,0.652017,0.486124,0.0,0.0,0.0,1.204,-9999.0
201201080100,201201080130,-9999.0,2.0,0.117,0.289,-4.977,0.123754,0.638329,0.489576,0.0,0.0,0.0,1.206,-9999.0
201201080130,201201080200,-9999.0,2.0,0.117,0.289,-5.031,0.123268,0.628986,0.488791,0.0,0.0,0.0,1.208,-9999.0
201201080200,201201080230,-9999.0,2.0,0.117,0.289,-5.084,0.122792,0.625555,0.488019,0.0,0.0,0.0,1.21,-9999.0
201201080230,201201080300,-9999.0,2.0,0.117,0.289,-5.281,0.121029,0.612137,0.485145,0.0,0.0,0.0,1.213,-9999.0
201201080300,201201080330,-9999.0,2.0,0.117,0.289,-5.477,0.119283,0.603727,0.482275,0.0,0.0,0.0,1.216,-9999.0
201201080330,201201080400,-9999.0,2.0,0.117,0.289,-5.99,0.114754,0.602125,0.474713,0.0,0.0,0.0,1.219,-9999.0
201201080400,201201080430,-9999.0,2.0,0.117,0.315,-6.504,0.110277,0.587601,0.467063,0.0,0.0,0.0,1.221,-9999.0
201201080430,201201080500,-9999.0,2.0,0.117,0.347,-6.723,0.108389,0.554207,0.463781,0.0,0.0,0.0,1.223,-9999.0
201201080500,201201080530,-9999.0,2.0,0.117,0.347,-6.943,0.106504,0.538285,0.46047,0.0,0.0,0.0,1.224,-9999.0
201201080530,201201080600,-9999.0,2.0,0.117,0.386,-6.854,0.107265,0.522813,0.461811,0.0,0.0,0.0,1.226,-9999.0
201201080600,201201080630,-9999.0,2.0,0.117,0.434,-6.766,0.108019,0.505686,0.463135,0.0,0.0,0.0,1.227,-9999.0
201201080630,201201080700,-9999.0,2.0,0.117,0.496,-6.623,0.109249,0.456249,0.465281,0.0,0.0,0.0,1.228,-9999.0
201201080700,201201080730,-9999.0,2.0,0.117,0.578,-6.479,0.110493,0.43485,0.467436,0.0,0.0,0.0,1.228,-9999.0
201201080730,201201080800,-9999.0,2.0,0.117,0.694,-6.393,0.111238,0.376905,0.468721,0.0,10.8467,0.0,1.229,-9999.0
201201080800,201201080830,-9999.0,2.0,43.865,1.657,-6.306,0.111994,1.09105,0.470018,0.0,99.7255,90.293,1.23,-9999.0
201201080830,201201080900,-9999.0,2.0,129.951,3.2,-5.946,0.11514,0.98914,0.475364,0.0,196.976,267.97,1.231,-9999.0
201201080900,201201080930,-9999.0,3.0,216.037,2.663,-5.587,0.118306,0.763973,0.48066,0.0,284.214,445.648,1.232,-9999.0
201201080930,201201081000,-9999.0,3.0,199.81,2.663,-4.845,0.124943,0.843328,0.491491,0.0,359.948,412.156,1.233,-9999.0
201201081000,201201081030,-9999.0,3.0,183.582,2.776,-4.103,0.131697,0.503697,0.502171,0.0,422.88,378.663,1.235,-9999.0
201201081030,201201081100,-9999.0,3.0,217.926,2.56,-3.526,0.137026,0.846795,0.51037,0.0,471.935,449.547,1.236,-9999.0
201201081100,201201081130,-9999.0,3.0,252.27,2.446,-2.948,0.142429,0.989429,0.518493,0.0,506.273,520.431,1.238,-9999.0
201201081130,201201081200,-9999.0,3.0,265.21,2.493,-2.332,0.148255,0.569088,0.52705,0.0,525.307,547.138,1.24,-9999.0
201201081200,201201081230,-9999.0,3.0,278.15,2.492,-1.715,0.154157,0.574003,0.535517,0.0,528.71,573.845,1.242,-9999.0
201201081230,201201081300,-9999.0,3.0,231.343,2.56,-1.279,0.158365,1.26076,0.541439,0.0,516.425,477.238,1.244,-9999.0
201201081300,201201081330,-9999.0,3.0,184.535,2.776,-0.842,0.162614,0.58946,0.547324,0.0,488.662,380.63,1.246,-9999.0
201201081330,201201081400,-9999.0,3.0,210.649,2.663,-0.419,0.166755,0.908155,0.552972,0.0,445.896,434.526,1.249,-9999.0
201201081400,201201081430,-9999.0,3.0,236.761,2.446,0.003,0.170912,1.09213,0.558559,0.0,388.859,488.421,1.251,-9999.0
201201081430,201201081500,-9999.0,3.0,166.428,3.075,0.321,0.174061,0.520132,0.562739,0.0,318.525,343.257,1.254,-9999.0
201201081500,201201081530,-9999.0,3.0,96.094,3.06,0.638,0.177214,0.717274,0.566879,0.0,236.1,198.092,1.257,-9999.0
201201081530,201201081600,-9999.0,3.0,53.751,2.922,0.072,0.171594,0.684329,0.559468,0.0,142.994,110.699,1.261,-9999.0
201201081600,201201081630,-9999.0,2.0,11.409,3.267,-0.495,0.166009,0.386449,0.55196,0.0,41.5456,23.306,1.265,-9999.0
201201081630,201201081700,-9999.0,2.0,5.763,3.195,-1.099,0.160112,0.367737,0.543869,0.0,0.0,11.653,1.269,-9999.0
201201081700,201201081730,-9999.0,2.0,0.117,0.572,-1.703,0.154272,0.365098,0.535681,0.0,0.0,0.0,1.273,-9999.0
201201081730,201201081800,-9999.0,2.0,0.117,0.57,-2.028,0.151155,0.38461,0.531234,0.0,0.0,0.0,1.278,-9999.0
201201081800,201201081830,-9999.0,2.0,0.117,0.568,-2.354,0.148046,0.386236,0.526746,0.0,0.0,0.0,1.282,-9999.0
201201081830,201201081900,-9999.0,2.0,0.117,0.566,-2.577,0.14593,0.38398,0.523659,0.0,0.0,0.0,1.286,-9999.0
201201081900,201201081930,-9999.0,2.0,0.117,0.564,-2.801,0.143813,0.38876,0.520544,0.0,0.0,0.0,1.291,-9999.0
201201081930,201201082000,-9999.0,2.0,0.117,0.561,-2.954,0.142373,0.40354,0.518409,0.0,0.0,0.0,1.295,-9999.0
201201082000,201201082030,-9999.0,2.0,0.117,0.559,-3.107,0.140937,0.426466,0.516268,0.0,0.0,0.0,1.299,-9999.0
201201082030,201201082100,-9999.0,2.0,0.117,0.557,-3.152,0.140515,0.426044,0.515637,0.0,0.0,0.0,1.303,-9999.0
201201082100,201201082130,-9999.0,2.0,0.117,0.556,-3.196,0.140103,0.425632,0.515019,0.0,0.0,0.0,1.308,-9999.0
201201082130,201201082200,-9999.0,2.0,0.117,0.555,-3.101,0.140993,0.426522,0.516352,0.0,0.0,0.0,1.312,-9999.0
201201082200,201201082230,-9999.0,2.0,0.117,0.554,-3.005,0.141894,0.427423,0.517696,0.0,0.0,0.0,1.316,-9999.0
201201082230,201201082300,-9999.0,2.0,0.117,0.554,-2.865,0.14321,0.45996,0.519652,0.0,0.0,0.0,1.321,-9999.0
201201082300,201201082330,-9999.0,2.0,0.117,0.554,-2.725,0.14453,0.474997,0.521603,0.0,0.0,0.0,1.325,-9999.0
201201082330,201201090000,-9999.0,2.0,0.117,0.554,-2.467,0.146972,0.525686,0.525183,0.0,0.0,0.0,1.329,-9999.0
201201090000,201201090030,-9999.0,2.0,0.117,0.555,-2.209,0.149426,0.544041,0.528746,0.0,0.0,0.0,2.083,-9999.0
201201090030,201201090100,-9999.0,2.0,0.117,0.555,-2.057,0.150877,0.571794,0.530836,0.0,0.0,0.0,2.169,-9999.0
201201090100,201201090130,-9999.0,2.0,0.117,0.555,-1.905,0.152332,0.593241,0.532921,0.0,0.0,0.0,2.254,-9999.0
201201090130,201201090200,-9999.0,2.0,0.117,0.556,-1.617,0.1551,0.6577,0.536853,0.0,0.0,0.0,2.336,-9999.0
201201090200,201201090230,-9999.0,2.0,0.117,0.556,-1.33,0.157871,0.727649,0.540749,0.0,0.0,0.0,2.414,-9999.0
201201090230,201201090300,-9999.0,2.0,0.117,0.556,-0.964,0.161425,0.7753,0.545686,0.0,0.0,0.0,2.485,-9999.0
201201090300,201201090330,-9999.0,2.0,0.117,0.556,-0.599,0.164989,0.773132,0.550574,0.0,0.0,0.0,2.55,-9999.0
201201090330,201201090400,-9999.0,2.0,0.117,0.556,-0.527,0.165695,0.802695,0.551534,0.0,0.0,0.0,2.602,-9999.0
201201090400,201201090430,-9999.0,2.0,0.117,0.556,-0.456,0.166391,0.801391,0.552479,0.0,0.0,0.0,2.653,-9999.0
201201090430,201201090500,-9999.0,2.0,0.117,0.556,-0.458,0.166372,0.785122,0.552453,0.0,0.0,0.0,2.705,-9999.0
