TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050800,201301050830,-9999.0,1,71.479,4.09,2.242,0.285404,0.115225,0.078808,0.0,210.668,132.235,1.621,43.163
201301050830,201301050900,-9999.0,1,229.392,5.87,5.946,0.361088,0.286012,0.142142,0.0,336.616,424.374,2.153,37.033
201301050900,201301050930,-9999.0,1,324.696,7.74,9.1,0.430351,0.587673,0.220594,0.0,451.851,600.687,2.746,33.058
201301050930,201301051000,-0.0289595,0,415.479,8.53,10.4,0.460118,0.481429,0.260496,0.0,554.401,768.635,3.391,32.359
201301051000,201301051030,0.379872,0,497.305,7.31,9.27,0.434553,0.046197,0.225145,0.0,642.513,920.013,4.063,37.473
201301051030,201301051100,-9999.0,1,561.826,7.33,9.69,0.444264,0.362669,0.237541,0.0,714.677,1039.38,4.751,39.091
201301051100,201301051130,-9999.0,1,612.522,7.59,10.09,0.453587,0.439109,0.249779,0.0,769.66,1133.17,5.439,38.623
201301051130,201301051200,-9999.0,1,647.826,8.46,11.17,0.47872,0.396928,0.285503,0.0,806.521,1198.48,6.106,36.319
201301051200,201301051230,-9999.0,1,666.087,8.91,11.66,0.490368,0.436273,0.302693,0.0,824.628,1232.26,6.737,35.014
201301051230,201301051300,0.136153,0,664.261,9.09,11.89,0.495975,0.352895,0.31085,0.0,823.673,1228.88,7.319,34.701
201301051300,201301051330,0.0949664,0,645.479,9.21,12.02,0.499246,0.397385,0.315396,0.0,803.671,1194.14,7.834,34.405
201301051330,201301051400,-9999.0,1,606.87,10.06,12.89,0.520075,0.624067,0.348855,0.0,764.964,1122.71,8.271,32.36
201301051400,201301051430,-9999.0,1,553.652,10.67,13.57,0.536567,0.727751,0.376601,0.0,708.216,1024.26,8.621,31.342
201301051430,201301051500,0.577825,0,486.87,10.4,13.46,0.534152,-0.049563,0.3716,0.0,634.396,900.709,8.872,32.604
201301051500,201301051530,0.331751,0,406.435,11.02,13.48,0.534858,0.197159,0.372085,0.0,544.769,751.905,9.02,28.678
201301051530,201301051600,0.366264,0,315.218,11.43,13.46,0.534604,0.162297,0.37089,0.0,440.867,583.152,9.061,25.928
201301051600,201301051630,-9999.0,1,217.131,11.92,13.53,0.536512,0.350346,0.373476,0.0,324.469,401.692,8.994,23.1
201301051630,201301051700,-9999.0,1,117.74,12.25,13.37,0.532892,0.422611,0.366427,0.0,197.565,217.818,8.821,20.147
201301051700,201301051730,-9999.0,1,32.122,10.41,11.73,0.494093,0.25495,0.302346,0.0,62.5137,59.426,8.545,24.469
201301051730,201301051800,0.161021,0,0.0,6.71,7.278,0.392759,0.221246,0.169364,0.0,0.0,-7.017,8.289,34.378
201301051800,201301051830,-9999.0,1,0.0,6.13,6.295,0.371508,0.056728,0.146946,0.0,0.0,-4.97,7.988,35.837
201301051830,201301051900,-9999.0,1,0.0,6.27,6.304,0.371859,0.056258,0.146998,0.0,0.0,-4.238,7.644,34.349
201301051900,201301051930,-9999.0,1,0.0,5.69,5.32,0.35097,-0.004813,0.126842,0.0,0.0,-4.896,7.263,36.322
201301051930,201301052000,-9999.0,1,0.0,5.72,5.337,0.351478,-0.006568,0.127046,0.0,0.0,-3.225,6.851,36.056
201301052000,201301052030,-9999.0,1,0.0,6.55,6.264,0.371464,0.053507,0.145719,0.0,0.0,-0.867,6.408,31.293
201301052030,201301052100,-9999.0,1,0.0,7.38,7.286,0.393929,0.044534,0.168577,0.0,0.0,-0.791,5.946,27.801
201301052100,201301052130,-9999.0,1,0.0,7.47,7.362,0.395772,0.04571,0.170223,0.0,0.0,-0.915,5.468,27.267
201301052130,201301052200,0.281286,0,0.0,9.49,9.98,0.455085,0.164271,0.241398,0.0,0.0,-0.03,4.977,22.595
201301052200,201301052230,0.2514,0,0.0,9.87,10.29,0.462448,0.201648,0.250837,0.0,0.0,-4.708,4.485,21.173
201301052230,201301052300,0.187297,0,0.0,9.94,10.28,0.46241,0.26564,0.250278,0.0,0.0,-5.458,3.996,20.547
201301052300,201301052330,0.437848,0,0.0,9.38,9.74,0.450125,0.002406,0.23341,0.0,0.0,-5.152,3.512,22.298
201301052330,201301060000,0.571214,0,0.0,9.55,9.92,0.454464,-0.126578,0.238628,0.0,0.0,-4.917,3.005,21.867
201301060000,201301060030,0.42349,0,0.0,9.49,9.93,0.454886,0.021508,0.238701,0.0,0.0,-5.062,2.558,22.344
201301060030,201301060100,0.693138,0,0.0,9.44,9.97,0.456002,-0.247067,0.23969,0.0,0.0,-5.054,2.136,23.018
201301060100,201301060130,0.449881,0,0.0,9.32,9.83,0.452957,-0.007003,0.235207,0.0,0.0,-5.347,1.747,23.235
201301060130,201301060200,0.673787,0,0.0,9.21,9.67,0.449456,-0.234569,0.230192,0.0,0.0,-5.387,1.394,23.32
201301060200,201301060230,0.586956,0,0.0,9.18,9.72,0.450797,-0.146433,0.231454,0.0,0.0,-5.125,1.08,23.822
201301060230,201301060300,0.458484,0,0.0,9.54,10.09,0.459548,-0.009058,0.242432,0.0,0.0,-4.353,0.812,22.834
201301060300,201301060330,0.188699,0,0.0,9.75,10.25,0.463459,0.264668,0.247155,0.0,0.0,-4.763,0.592,21.95
201301060330,201301060400,0.404608,0,0.0,9.56,10.05,0.459004,0.044117,0.240731,0.0,0.0,-5.287,0.422,22.408
201301060400,201301060430,0.0787419,0,0.0,9.78,10.26,0.46408,0.375118,0.246983,0.0,0.0,-6.04,0.306,21.776
201301060430,201301060500,0.216059,0,0.0,8.7,8.58,0.425625,0.198371,0.198275,0.0,0.0,-6.785,0.244,22.05
201301060500,201301060530,-9999.0,1,0.0,10.04,9.66,0.450543,0.056129,0.228325,0.0,0.0,-2.795,0.236,16.335
201301060530,201301060600,0.466794,0,0.0,10.22,9.97,0.457913,-0.019471,0.237356,0.0,0.0,-2.895,0.284,16.652
201301060600,201301060630,0.294699,0,0.0,10.34,10.22,0.463923,0.158713,0.244774,0.0,0.0,-3.204,0.387,17.018
201301060630,201301060700,-9999.0,1,0.0,10.34,10.18,0.463184,0.036205,0.243298,0.0,0.0,-4.216,0.543,16.822
201301060700,201301060730,0.347611,0,32.924,10.1,9.94,0.457789,0.099374,0.235751,0.0,0.0375063,-0.585,0.75,17.421
201301060730,201301060800,0.663647,0,28.827,10.08,10.02,0.459841,-0.214631,0.237935,0.0,73.1674,53.329,1.121,18.06
201301060800,201301060830,0.485998,0,102.87,10.08,10.13,0.462597,-0.034231,0.241047,0.0,208.024,190.309,1.58,18.655
201301060830,201301060900,0.585743,0,173.826,11.6,11.78,0.501747,-0.09387,0.295114,0.0,334.391,321.579,2.112,16.066
201301060900,201301060930,0.629821,0,252.783,11.07,11.5,0.49528,-0.144672,0.285056,0.0,450.105,467.648,2.706,18.43
201301060930,201301061000,0.206682,0,377.044,12.64,13.18,0.535914,0.320214,0.346902,0.0,553.188,697.531,3.35,16.57
201301061000,201301061030,-0.468193,0,416.0,11.83,12.79,0.526674,0.985483,0.331372,0.0,641.875,769.6,4.023,19.91
201301061030,201301061100,-0.180813,0,487.653,10.96,12.12,0.510732,0.681614,0.306087,0.0,714.648,902.157,4.71,22.503
201301061100,201301061130,-0.277793,0,598.174,12.55,13.67,0.548543,0.817466,0.365596,0.0,770.264,1106.62,5.399,19.821
201301061130,201301061200,0.12844,0,592.957,14.35,15.15,0.585299,0.449132,0.429522,0.0,807.769,1096.97,6.065,16.676
201301061200,201301061230,0.062669,0,594.348,15.29,16.09,0.609033,0.539397,0.473733,0.0,826.523,1099.54,6.696,16.358
201301061230,201301061300,0.388521,0,468.435,13.88,15.1,0.584541,0.188085,0.42638,0.0,826.204,866.605,7.279,19.119
201301061300,201301061330,0.361542,0,457.739,13.94,15.15,0.586028,0.216513,0.42824,0.0,806.819,846.818,7.793,19.058
201301061330,201301061400,-0.00435648,0,464.783,14.33,15.53,0.595754,0.592386,0.445437,0.0,768.697,859.848,8.23,18.769
201301061400,201301061430,0.292615,0,272.609,14.55,15.57,0.597002,0.296614,0.446874,0.0,712.493,504.326,8.58,17.759
201301061430,201301061500,-9999.0,1,273.74,14.54,15.45,0.594247,0.379297,0.440803,0.0,639.167,506.418,8.832,17.156
201301061500,201301061530,-9999.0,1,301.218,15.24,16.13,0.611556,0.457067,0.472857,0.0,549.974,557.252,8.98,16.862
201301061530,201301061600,-0.0655162,0,181.653,16.92,16.84,0.629744,0.688394,0.508003,0.0,446.441,336.057,9.021,11.788
201301061600,201301061630,-9999.0,1,111.653,15.0,15.76,0.602758,0.572852,0.454066,0.0,330.338,206.557,8.954,16.204
201301061630,201301061700,-9999.0,1,52.618,13.85,14.75,0.577761,0.416001,0.407333,0.0,203.653,97.343,8.781,17.469
201301061700,201301061730,-9999.0,1,64.705,14.5,15.39,0.593975,0.331861,0.435817,0.0,68.5526,119.703,8.504,17.05
201301061730,201301061800,-0.562251,0,3.297,12.23,13.35,0.543646,1.09579,0.34807,0.0,0.0,6.099,8.249,20.173
201301061800,201301061830,0.374462,0,0.0,10.61,11.59,0.50115,0.11534,0.283034,0.0,0.0,-5.868,7.948,22.278
201301061830,201301061900,0.121205,0,0.0,10.6,11.62,0.502077,0.369472,0.283772,0.0,0.0,-4.044,7.603,22.527
201301061900,201301061930,0.114294,0,0.0,10.12,11.43,0.497724,0.371846,0.277054,0.0,0.0,-5.144,7.223,25.108
201301061930,201301062000,0.292212,0,0.0,8.51,9.53,0.452962,0.148107,0.218122,0.0,0.0,-5.764,6.81,28.5
201301062000,201301062030,0.0834896,0,0.0,8.96,10.22,0.469343,0.373475,0.238028,0.0,0.0,-1.7,6.368,28.095
201301062030,201301062100,-9999.0,1,0.0,8.83,9.84,0.460594,0.061387,0.226556,0.0,0.0,-4.111,5.906,27.337
201301062100,201301062130,-9999.0,1,0.0,8.51,9.29,0.447926,0.049685,0.210771,0.0,0.0,-2.73,5.428,27.341
201301062130,201301062200,0.040206,0,0.0,8.22,9.05,0.442532,0.389219,0.204025,0.0,0.0,-3.243,4.937,28.655
201301062200,201301062230,0.31899,0,0.0,6.37,6.659,0.388346,0.055398,0.146577,0.0,0.0,-6.219,4.445,34.95
201301062230,201301062300,-0.474983,0,0.0,6.22,6.313,0.380831,0.841719,0.139258,0.0,0.0,-3.28,3.955,34.955
201301062300,201301062330,0.100086,0,0.0,6.56,6.916,0.394402,0.280311,0.151772,0.0,0.0,-3.254,3.472,34.137
201301062330,201301070000,0.277068,0,0.0,5.49,5.486,0.363,0.071571,0.122924,0.0,0.0,-5.225,2.746,39.23
201301070000,201301070030,0.32381,0,0.0,4.79,4.445,0.340748,0.002397,0.104621,0.0,0.0,-4.956,2.299,43.018
201301070030,201301070100,0.249112,0,0.0,4.25,3.757,0.326363,0.062618,0.09367,0.0,0.0,-3.017,1.877,46.898
201301070100,201301070130,-0.4925,0,0.0,3.94,3.353,0.318075,0.795886,0.087619,0.0,0.0,-3.14,1.488,49.412
201301070130,201301070200,-9999.0,1,0.0,3.53,2.704,0.304847,-0.05432,0.078576,0.0,0.0,-3.949,1.135,52.545
201301070200,201301070230,-9999.0,1,0.0,3.46,2.534,0.301508,-0.058353,0.076271,0.0,0.0,-3.663,0.821,52.911
201301070230,201301070300,-0.105816,0,0.0,3.42,2.498,0.3009,0.39191,0.075729,0.0,0.0,-2.876,0.553,53.32
201301070300,201301070330,0.132657,0,0.0,2.96,1.758,0.286127,0.138681,0.066582,0.0,0.0,-3.354,0.333,57.365
201301070330,201301070400,-9999.0,1,0.0,2.66,1.3,0.277173,-0.253951,0.061337,0.0,0.0,-3.442,0.163,60.472
201301070400,201301070430,-9999.0,1,0.0,2.81,1.651,0.284231,-0.23234,0.065209,0.0,0.0,-0.741,0.047,59.258
201301070430,201301070500,-9999.0,1,0.0,3.22,2.508,0.301597,-0.061216,0.075546,0.0,0.0,-2.495,-0.015,56.015
201301070500,201301070530,-9999.0,1,0.0,2.64,1.164,0.274839,-0.258772,0.059676,0.0,0.0,-4.107,-0.023,60.314
201301070530,201301070600,-9999.0,1,0.0,2.35,0.42,0.260503,-0.214995,0.052044,0.0,0.0,-3.68,0.025,62.847
201301070600,201301070630,0.226846,0,0.0,2.42,0.72,0.2664,0.024673,0.054945,0.0,0.0,-2.596,0.128,62.43
201301070630,201301070700,-9999.0,1,0.0,2.57,1.055,0.273038,-0.250685,0.058335,0.0,0.0,-3.545,0.284,61.092
201301070700,201301070730,-9999.0,1,0.957,2.93,1.689,0.285688,-0.231141,0.065241,0.0,0.0928356,1.77,0.491,57.649
201301070730,201301070800,-9999.0,1,13.609,2.61,0.947,0.271148,0.036128,0.057088,0.0,74.8858,25.177,0.862,60.194
201301070800,201301070830,-9999.0,1,67.253,2.48,0.751,0.267438,0.021686,0.055029,0.0,209.852,124.417,1.321,61.671
201301070830,201301070900,-9999.0,1,218.435,4.2,4.418,0.342551,0.469909,0.102371,0.0,336.321,404.105,1.853,49.905
201301070900,201301070930,-0.0724965,0,311.479,6.0,7.036,0.400358,0.457737,0.151244,0.0,452.13,576.235,2.447,40.33
201301070930,201301071000,-9999.0,1,397.826,6.55,7.821,0.418407,0.308025,0.168641,0.0,555.296,735.979,3.091,38.223
201301071000,201301071030,-9999.0,1,476.087,7.53,9.12,0.448731,0.414512,0.200688,0.0,644.055,880.761,3.764,35.001
201301071030,201301071100,0.102777,0,543.392,7.03,8.46,0.433504,0.315792,0.183613,0.0,716.888,1005.27,4.451,36.508
201301071100,201301071130,0.427942,0,593.218,7.19,8.8,0.441602,-0.001234,0.191967,0.0,772.549,1097.45,5.14,36.561
201301071130,201301071200,-9999.0,1,630.957,7.27,8.86,0.443184,0.384546,0.193302,0.0,810.085,1167.27,5.806,36.061
201301071200,201301071230,-9999.0,1,648.609,7.32,8.99,0.44641,0.428032,0.196455,0.0,828.854,1199.93,6.437,36.269
201301071230,201301071300,0.402764,0,651.044,7.29,8.92,0.444951,0.027144,0.19444,0.0,828.535,1204.43,7.02,36.178
201301071300,201301071330,-9999.0,1,632.435,7.49,9.06,0.448418,0.395068,0.197864,0.0,809.133,1170.01,7.534,35.057
201301071330,201301071400,-9999.0,1,600.348,7.87,9.34,0.455197,0.469636,0.205052,0.0,770.981,1110.64,7.971,33.039
201301071400,201301071430,0.328646,0,542.696,8.11,9.61,0.461774,0.118123,0.212147,0.0,714.731,1003.99,8.321,32.194
201301071430,201301071500,0.593812,0,471.566,8.05,9.71,0.464336,-0.144511,0.214676,0.0,641.345,872.396,8.573,33.141
201301071500,201301071530,-9999.0,1,358.87,7.81,9.35,0.455989,0.508931,0.204673,0.0,552.08,663.909,8.721,33.612
201301071530,201301071600,-9999.0,1,303.479,7.84,9.38,0.456884,0.620783,0.205259,0.0,448.463,561.435,8.762,33.46
201301071600,201301071630,0.176204,0,209.305,7.46,9.0,0.448099,0.256437,0.195069,0.0,332.266,387.213,8.695,35.025
201301071630,201301071700,0.17302,0,113.305,6.72,8.17,0.428874,0.24011,0.174329,0.0,205.477,209.613,8.522,38.155
201301071700,201301071730,0.204438,0,33.409,5.89,7.067,0.403677,0.183213,0.149384,0.0,70.2672,61.807,8.245,41.536
201301071730,201301071800,-9999.0,1,0.0,4.94,5.751,0.37424,0.034572,0.123215,0.0,0.0,-2.131,7.99,46.35
201301071800,201301071830,-9999.0,1,0.0,4.21,4.679,0.350855,-0.05384,0.104533,0.0,0.0,-5.123,7.688,50.76
201301071830,201301071900,-9999.0,1,0.0,3.74,3.857,0.333318,-0.041856,0.09169,0.0,0.0,-4.517,7.344,53.648
201301071900,201301071930,-9999.0,1,0.0,3.14,2.687,0.308875,-0.054844,0.075544,0.0,0.0,-4.324,6.964,57.734
201301071930,201301072000,-9999.0,1,0.0,2.78,1.988,0.294659,-0.216785,0.066959,0.0,0.0,-3.402,6.551,60.682
201301072000,201301072030,-9999.0,1,0.0,2.45,1.286,0.280643,-0.251833,0.059108,0.0,0.0,-4.14,6.109,63.515
201301072030,201301072100,-9999.0,1,0.0,2.19,0.772,0.270581,-0.24214,0.053808,0.0,0.0,-3.267,5.647,66.219
201301072100,201301072130,-9999.0,1,0.0,2.22,0.913,0.273467,-0.221345,0.055149,0.0,0.0,-2.53,5.169,66.008
201301072130,201301072200,-9999.0,1,0.0,2.21,0.904,0.2734,-0.22145,0.055,0.0,0.0,-3.354,4.678,66.205
201301072200,201301072230,-9999.0,1,0.0,1.86,0.384,0.263321,-0.208523,0.049936,0.0,0.0,-2.863,4.186,70.489
201301072230,201301072300,-9999.0,1,0.0,1.82,0.717,0.269937,-0.229674,0.053043,0.0,0.0,-1.459,3.696,71.764
201301072300,201301072330,0.502123,0,0.0,2.45,2.189,0.299602,-0.219088,0.06881,0.0,0.0,-1.677,3.212,65.827
201301072330,201301080000,0.305594,0,0.0,2.35,1.787,0.291525,-0.030597,0.064104,0.0,0.0,-3.786,2.645,66.307
201301080000,201301080030,-0.338492,0,0.0,2.27,1.731,0.290508,0.612441,0.06341,0.0,0.0,-1.418,2.199,67.296
201301080030,201301080100,-0.26947,0,0.0,2.28,1.608,0.288137,0.541034,0.061987,0.0,0.0,-3.27,1.777,66.871
201301080100,201301080130,0.312501,0,0.0,2.24,1.637,0.288839,-0.039482,0.062237,0.0,0.0,-1.758,1.388,67.459
201301080130,201301080200,-9999.0,1,0.0,2.21,1.558,0.287359,-0.246061,0.06131,0.0,0.0,-2.466,1.035,67.696
201301080200,201301080230,-9999.0,1,0.0,2.84,2.872,0.315437,-0.046921,0.07677,0.0,0.0,-1.287,0.721,62.306
201301080230,201301080300,0.242274,0,0.582,3.69,4.553,0.352641,0.094988,0.100653,0.0,0.0,1.077,0.453,56.413
201301080300,201301080330,-9999.0,1,0.235,4.34,5.756,0.380654,0.041842,0.120828,0.0,0.0,0.435,0.233,52.859
201301080330,201301080400,1.54144,0,0.0,4.27,5.622,0.378915,-1.17806,0.118302,0.0,0.0,-1.301,0.063,53.133
201301080400,201301080430,0.280447,0,0.0,2.6,2.332,0.308346,0.012179,0.069764,0.0,0.0,-7.742,-0.053,64.053
201301080430,201301080500,0.0298032,0,0.0,2.85,3.137,0.3265,0.280798,0.079799,0.0,0.0,-1.317,-0.116,62.846
201301080500,201301080530,-0.0582025,0,0.0,3.98,5.298,0.375393,0.41762,0.112291,0.0,0.0,-0.987,-0.123,55.353
201301080530,201301080600,0.691999,0,0.0,4.31,5.413,0.379268,-0.328828,0.114141,0.0,0.0,-3.711,-0.075,52.016
201301080600,201301080630,1.00029,0,0.0,2.57,2.203,0.309767,-0.706702,0.067942,0.0,0.0,-8.542,0.027,64.226
201301080630,201301080700,0.089838,0,0.0,2.02,0.879,0.283177,0.177273,0.053699,0.0,0.0,-4.401,0.184,69.087
201301080700,201301080730,-0.0365741,0,0.395,1.88,0.558,0.277556,0.298027,0.050579,0.0,0.0,0.731,0.391,70.55
201301080730,201301080800,0.0926157,0,14.218,2.21,1.462,0.29717,0.188143,0.059498,0.0,72.0892,26.303,0.762,67.575
201301080800,201301080830,-0.0845058,0,64.731,2.65,2.536,0.321067,0.388876,0.071606,0.0,207.414,119.752,1.221,63.948
201301080830,201301080900,-0.0574329,0,217.218,4.15,5.508,0.389074,0.429614,0.115035,0.0,334.31,401.853,1.753,54.108
201301080900,201301080930,-0.3367,0,313.479,6.16,8.23,0.455703,0.775835,0.169633,0.0,450.606,579.935,2.347,43.507
201301080930,201301081000,0.414201,0,400.696,6.08,8.26,0.45793,0.027022,0.17014,0.0,554.312,741.287,2.991,44.335
201301081000,201301081030,-9999.0,1,480.957,6.76,8.97,0.477125,0.440915,0.186918,0.0,643.653,889.77,3.664,41.032
201301081030,201301081100,-9999.0,1,550.435,7.93,9.93,0.503014,0.533128,0.211533,0.0,717.101,1018.3,4.351,35.111
201301081100,201301081130,0.309491,0,604.957,8.8,10.13,0.509772,0.183723,0.216751,0.0,773.399,1119.17,5.04,28.991
201301081130,201301081200,-0.0631736,0,640.957,9.47,10.83,0.529557,0.576298,0.236362,0.0,811.583,1185.77,5.706,27.052
201301081200,201301081230,0.117928,0,660.609,10.17,11.54,0.549901,0.4157,0.257509,0.0,831.001,1222.13,6.337,25.293
201301081230,201301081300,0.738174,0,662.783,10.18,11.49,0.550337,-0.204294,0.255676,0.0,831.321,1226.15,6.92,24.934
201301081300,201301081330,-0.00199653,0,647.479,10.24,11.51,0.552623,0.538011,0.256012,0.0,812.536,1197.84,7.434,24.607
201301081330,201301081400,0.875238,0,611.044,9.83,11.26,0.547733,-0.344385,0.248086,0.0,774.968,1130.43,7.871,26.44
201301081400,201301081430,0.372112,0,560.609,10.61,11.96,0.568192,0.179363,0.26961,0.0,719.26,1037.13,8.221,24.172
201301081430,201301081500,-9999.0,1,484.783,11.04,12.32,0.579713,0.537021,0.281025,0.0,646.365,896.848,3.343,22.908
201301081500,201301081530,-9999.0,1,424.957,11.24,12.47,0.585616,0.560834,0.285693,0.0,557.531,786.17,3.503,22.337
201301081530,201301081600,-9999.0,1,333.653,11.28,12.37,0.584726,0.485018,0.282053,0.0,454.276,617.257,3.598,21.51
201301081600,201301081630,-9999.0,1,233.566,11.28,12.47,0.589292,0.384701,0.28506,0.0,338.369,432.096,3.635,22.061
201301081630,201301081700,-9999.0,1,133.653,11.06,12.33,0.587288,0.39428,0.280109,0.0,211.792,247.257,3.546,22.823
201301081700,201301081730,-9999.0,1,43.896,10.46,11.92,0.577865,0.325016,0.266548,0.0,76.7117,81.207,3.353,25.025
201301081730,201301081800,-9999.0,2,44.387,6.78,7.23,0.455215,0.124639,0.144951,0.0,0.151655,-3.701,3.049,33.41
201301081800,201301081830,-9999.0,1,0.0,5.53,5.311,0.408398,0.035364,0.109339,0.0,0.0,-6.224,2.685,38.028
201301081830,201301081900,-9999.0,1,0.0,5.56,5.371,0.41114,0.234584,0.110216,0.0,0.0,-3.13,2.372,37.981
201301081900,201301081930,0.113546,0,0.0,5.27,4.881,0.400303,0.267074,0.102145,0.0,0.0,-4.023,2.095,39.184
201301081930,201301082000,-9999.0,1,0.0,5.24,4.862,0.40106,-0.004273,0.101732,0.0,0.0,-3.005,1.846,39.467
201301082000,201301082030,-9999.0,1,0.0,4.91,4.473,0.392717,-0.014365,0.095646,0.0,0.0,-3.655,1.624,41.626
201301082030,201301082100,-0.153691,0,0.0,4.73,4.133,0.385593,0.519289,0.090543,0.0,0.0,-4.042,1.433,42.508
201301082100,201301082130,-9999.0,1,0.0,4.63,3.948,0.38225,-0.014439,0.08781,0.0,0.0,-2.826,1.242,42.941
201301082130,201301082200,-9999.0,1,0.0,4.74,4.047,0.385826,-0.011401,0.089111,0.0,0.0,-2.871,1.098,42.03
201301082200,201301082230,-0.0216632,0,0.0,5.11,4.582,0.400202,0.401427,0.096856,0.0,0.0,-2.52,0.986,39.775
201301082230,201301082300,0.245814,0,0.0,5.52,5.005,0.411997,0.145571,0.103299,0.0,0.0,-3.489,0.89,36.784
201301082300,201301082330,0.08175,0,0.0,5.51,5.196,0.418061,0.31555,0.106244,0.0,0.0,-2.968,0.786,37.768
201301082330,201301090000,-0.311859,0,0.0,6.14,5.919,0.437826,0.728748,0.118312,0.0,0.0,-2.324,0.647,33.984
201301090000,201301090030,0.292786,0,0.0,5.0,4.259,0.396922,0.083227,0.091646,0.0,0.0,-3.188,0.556,39.719
201301090030,201301090100,-9999.0,1,0.0,5.34,4.534,0.405008,-0.016259,0.09559,0.0,0.0,-2.948,0.465,36.83
201301090100,201301090130,-9999.0,1,0.0,5.09,4.233,0.398628,-0.01663,0.091063,0.0,0.0,-3.487,0.374,38.461
201301090130,201301090200,0.107593,0,0.0,4.8,4.112,0.396764,0.267904,0.089228,0.0,0.0,-3.037,0.278,41.473
201301090200,201301090230,-9999.0,1,0.0,4.25,3.377,0.379592,-0.059189,0.07915,0.0,0.0,-3.347,0.235,45.474
201301090230,201301090300,-9999.0,1,0.0,4.45,3.59,0.386003,-0.050121,0.081857,0.0,0.0,-2.997,0.156,43.784
201301090300,201301090330,-9999.0,1,0.0,3.83,2.69,0.364876,-0.063266,0.070447,0.0,0.0,-3.225,0.146,48.417
201301090330,201301090400,-9999.0,1,0.0,4.16,3.19,0.37828,-0.067724,0.07649,0.0,0.0,-1.389,0.057,45.949
201301090400,201301090430,-0.190168,0,0.0,5.04,4.579,0.414563,0.582737,0.095502,0.0,0.0,-1.542,-0.001,40.61
201301090430,201301090500,-9999.0,1,0.0,4.94,4.444,0.412286,-0.015652,0.093397,0.0,0.0,-1.47,-0.021,41.234
201301090500,201301090530,-9999.0,1,0.018,5.64,5.451,0.439765,0.06499,0.108939,0.0,0.0,0.033,-0.194,37.437
201301090530,201301090600,-0.027956,0,1.739,7.46,8.08,0.512458,0.517826,0.158745,0.0,0.0,3.216,-0.277,30.879
201301090600,201301090630,0.648579,0,0.0,9.16,10.26,0.57589,-0.095092,0.211145,0.0,0.0,-2.799,-0.317,26.739
201301090630,201301090700,0.507692,0,0.0,8.58,9.55,0.55707,0.026675,0.192595,0.0,0.0,-5.014,-0.434,28.042
201301090700,201301090730,0.33717,0,15.096,8.53,9.44,0.555502,0.195459,0.189647,0.0,0.0564156,-1.433,-0.416,27.912
201301090730,201301090800,0.435856,0,11.279,8.96,9.91,0.570669,0.111871,0.201265,0.0,74.0174,20.865,-0.402,26.635
201301090800,201301090830,0.420921,0,49.105,9.48,10.53,0.590407,0.146523,0.217431,0.0,209.463,90.843,-0.454,25.475
201301090830,201301090900,0.281704,0,217.479,10.3,11.54,0.622021,0.317471,0.245881,0.0,336.471,402.335,-0.438,24.337
201301090900,201301090930,0.122743,0,320.522,11.02,12.34,0.64785,0.502369,0.270144,0.0,452.87,592.966,-0.367,23.157
201301090930,201301091000,0.241226,0,416.783,11.65,13.03,0.670689,0.406828,0.292331,0.0,556.668,771.048,-0.299,22.399
201301091000,201301091030,0.249543,0,501.479,12.38,13.7,0.6932,0.421146,0.315049,0.0,646.088,927.735,0.006,21.059
201301091030,201301091100,-0.24422,0,570.609,13.46,14.47,0.719104,0.941015,0.342691,0.0,719.601,1055.63,0.46,18.334
201301091100,201301091130,-0.0676331,0,625.131,14.31,15.11,0.741232,0.786724,0.366831,0.0,775.948,1156.49,1.142,16.661
201301091130,201301091200,-0.133106,0,664.348,15.33,15.93,0.769331,0.880598,0.399555,0.0,814.167,1229.04,1.797,15.31
