TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050200,200601050230,-9999.0,1,0.0,0.771,0.8,1.8054,0.908728,0.435222,0.0,0.0,-9999.0,-0.244,-9999.0
200601050230,200601050300,-9999.0,1,0.0,0.747,0.782,1.80262,0.905953,0.434416,0.0,0.0,-9999.0,-0.24,-9999.0
200601050300,200601050330,-9999.0,1,0.0,0.705,0.756,1.79862,0.647116,0.433253,0.0,0.0,-9999.0,-0.231,-9999.0
200601050330,200601050400,-9999.0,2,0.0,0.655,0.728,1.79431,0.510939,0.432003,0.0,0.0,-9999.0,-0.218,-9999.0
200601050400,200601050430,-9999.0,2,0.0,0.599,0.703,1.79047,0.507097,0.430888,0.0,0.0,-9999.0,-0.206,-9999.0
200601050430,200601050500,-9999.0,2,0.0,0.567,0.7,1.79001,0.506638,0.430755,0.0,0.0,-9999.0,-0.198,-9999.0
200601050500,200601050530,-9999.0,2,0.0,0.533,0.707,1.79108,0.507712,0.431066,0.0,0.0,-9999.0,-0.187,-9999.0
200601050530,200601050600,-9999.0,2,0.0,0.525,0.743,1.79662,0.513246,0.432672,0.0,0.0,-9999.0,-0.172,-9999.0
200601050600,200601050630,-9999.0,2,0.0,0.541,0.8,1.8054,0.522025,0.435222,0.0,0.0,-9999.0,-0.151,-9999.0
200601050630,200601050700,-9999.0,2,0.0,0.543,0.85,1.81311,0.529744,0.437466,0.0,0.0,-9999.0,-0.124,-9999.0
200601050700,200601050730,-9999.0,2,0.0,0.529,0.901,1.821,0.537634,0.439762,0.0,0.0,-9999.0,-0.09,-9999.0
200601050730,200601050800,-9999.0,2,0.0,0.498,0.951,1.82876,0.545386,0.442019,0.0,9.05624,-9999.0,-0.05,-9999.0
200601050800,200601050830,-9999.0,2,20.091,0.471,3.739,2.28642,1.17692,0.578579,0.194772,98.2007,-9999.0,0.913,-9999.0
200601050830,200601050900,-9999.0,2,65.936,0.941,3.468,2.23979,2.51134,0.564385,0.615444,199.325,-9999.0,0.87,-9999.0
200601050900,200601050930,-9999.0,2,80.58,1.073,3.385,2.2256,2.39968,0.560078,0.743301,290.469,-9999.0,0.867,-9999.0
200601050930,200601051000,-9999.0,1,98.715,1.927,2.39,2.05881,2.93031,0.509883,0.897536,370.075,-9999.0,0.457,-9999.0
200601051000,200601051030,-9999.0,2,248.87,3.513,7.431,2.73138,3.28938,0.716884,2.02277,436.78,-9999.0,2.062,-9999.0
200601051030,200601051100,-9999.0,2,200.12,3.259,7.274,2.85559,3.50786,0.756362,1.68455,489.443,-9999.0,1.28,-9999.0
200601051100,200601051130,-9999.0,1,169.6,1.915,2.317,2.04682,2.91832,0.506306,1.46024,527.163,-9999.0,0.17,-9999.0
200601051130,200601051200,-9999.0,3,353.68,0.846,-7.087,3.11135,2.99517,0.838752,2.67649,549.294,-9999.0,-3.017,-9999.0
200601051200,200601051230,-9999.0,3,391.21,0.575,-7.108,3.24281,3.13081,0.881649,2.88918,555.458,-9999.0,-2.567,-9999.0
200601051230,200601051300,-9999.0,3,398.72,2.397,-0.26,3.37629,3.12842,0.925578,2.93052,545.549,-9999.0,-2.588,-9999.0
200601051300,200601051330,-9999.0,3,355.53,0.477,-7.605,3.51218,3.44818,0.970663,2.68722,519.737,-9999.0,-2.6,-9999.0
200601051330,200601051400,-9999.0,3,320.63,0.727,-7.929,3.39087,3.64373,0.930399,2.48029,478.463,-9999.0,-2.509,-9999.0
200601051400,200601051430,-9999.0,2,259.1,3.619,8.037,3.27131,4.12098,0.890999,2.09081,422.434,-9999.0,2.287,-9999.0
200601051430,200601051500,-9999.0,2,170.67,2.704,6.145,3.15352,3.60179,0.852473,1.46828,352.608,-9999.0,1.294,-9999.0
200601051500,200601051530,-9999.0,2,95.108,2.089,5.314,3.03755,3.33662,0.814828,0.867213,270.18,-9999.0,1.638,-9999.0
200601051530,200601051600,-9999.0,2,50.511,0.287,4.222,2.37065,2.47545,0.604366,0.477442,176.561,-9999.0,0.96,-9999.0
200601051600,200601051630,-9999.0,2,24.089,0.287,4.222,2.37065,2.63031,0.604366,0.232747,73.3514,-9999.0,0.96,-9999.0
200601051630,200601051700,-9999.0,2,0.0,0.273,0.949,1.82845,0.545075,0.441929,0.0,1.61449,-9999.0,-0.105,-9999.0
200601051700,200601051730,-9999.0,2,0.0,0.15,0.952,1.82891,0.545541,0.442064,0.0,0.0,-9999.0,-0.119,-9999.0
200601051730,200601051800,-9999.0,2,0.0,0.083,0.975,1.83248,0.549112,0.443105,0.0,0.0,-9999.0,-0.129,-9999.0
200601051800,200601051830,-9999.0,2,0.0,0.1,1.011,1.83808,0.56374,0.444737,0.0,0.0,-9999.0,-0.137,-9999.0
200601051830,200601051900,-9999.0,2,0.0,0.1,1.038,1.84228,0.567942,0.445963,0.0,0.0,-9999.0,-0.144,-9999.0
200601051900,200601051930,-9999.0,2,0.0,0.1,1.07,1.84727,0.572931,0.447419,0.0,0.0,-9999.0,-0.146,-9999.0
200601051930,200601052000,-9999.0,2,0.0,0.1,1.103,1.85242,0.578082,0.448923,0.0,0.0,-9999.0,-0.144,-9999.0
200601052000,200601052030,-9999.0,2,0.0,0.1,1.14,1.85821,0.583866,0.450613,0.0,0.0,-9999.0,-0.138,-9999.0
200601052030,200601052100,-9999.0,2,0.0,0.1,1.181,1.86463,0.590285,0.45249,0.0,0.0,-9999.0,-0.129,-9999.0
200601052100,200601052130,-9999.0,2,0.0,0.1,1.227,1.87184,0.597501,0.454602,0.0,0.0,-9999.0,-0.119,-9999.0
200601052130,200601052200,-9999.0,2,0.0,0.1,1.277,1.8797,0.605359,0.456903,0.0,0.0,-9999.0,-0.106,-9999.0
200601052200,200601052230,-9999.0,2,0.0,0.1,1.333,1.88852,0.61418,0.459489,0.0,0.0,-9999.0,-0.09,-9999.0
200601052230,200601052300,-9999.0,2,0.0,0.1,1.392,1.89783,0.623495,0.462222,0.0,0.0,-9999.0,-0.068,-9999.0
200601052300,200601052330,-9999.0,2,0.0,0.1,1.452,1.90733,0.632992,0.465012,0.0,0.0,-9999.0,-0.044,-9999.0
200601052330,200601060000,-9999.0,2,0.0,0.1,1.514,1.91717,0.642829,0.467904,0.0,0.0,-9999.0,-0.02,-9999.0
200601060000,200601060030,-9999.0,2,0.0,0.1,1.577,1.92719,0.620402,0.470854,0.0,0.0,-9999.0,0.003,-9999.0
200601060030,200601060100,-9999.0,2,0.0,0.1,1.63,1.93564,0.598903,0.473344,0.0,0.0,-9999.0,0.027,-9999.0
200601060100,200601060130,-9999.0,2,0.0,0.1,1.687,1.94475,0.588252,0.47603,0.0,0.0,-9999.0,0.048,-9999.0
200601060130,200601060200,-9999.0,2,0.0,0.1,1.744,1.95388,0.597382,0.478725,0.0,0.0,-9999.0,0.073,-9999.0
200601060200,200601060230,-9999.0,2,0.0,0.1,1.801,1.96303,0.606532,0.481429,0.0,0.0,-9999.0,0.101,-9999.0
200601060230,200601060300,-9999.0,2,0.0,0.1,1.883,1.97623,0.619733,0.485334,0.0,0.0,-9999.0,0.126,-9999.0
200601060300,200601060330,-9999.0,2,0.0,0.1,1.976,1.99126,0.634758,0.489786,0.0,0.0,-9999.0,0.149,-9999.0
200601060330,200601060400,-9999.0,2,0.0,0.1,2.081,2.00829,0.640528,0.494839,0.0,0.0,-9999.0,0.164,-9999.0
200601060400,200601060430,-9999.0,2,0.0,0.1,2.221,2.0311,0.669564,0.501623,0.0,0.0,-9999.0,0.173,-9999.0
200601060430,200601060500,-9999.0,2,0.0,0.1,2.405,2.06128,0.739501,0.51062,0.0,0.0,-9999.0,0.18,-9999.0
200601060500,200601060530,-9999.0,2,0.0,0.1,2.604,2.09416,0.772378,0.520453,0.0,0.0,-9999.0,0.191,-9999.0
200601060530,200601060600,-9999.0,2,0.0,0.1,2.815,2.12929,0.807513,0.530996,0.0,0.0,-9999.0,0.205,-9999.0
200601060600,200601060630,-9999.0,2,0.0,0.1,3.081,2.17398,0.852203,0.544459,0.0,0.0,-9999.0,0.222,-9999.0
200601060630,200601060700,-9999.0,2,0.0,0.1,3.319,2.21434,0.851893,0.556666,0.0,0.0,-9999.0,0.241,-9999.0
200601060700,200601060730,-9999.0,2,0.0,0.1,3.285,2.20856,0.843365,0.554912,0.0,0.0,-9999.0,0.283,-9999.0
200601060730,200601060800,-9999.0,2,0.0,0.08,3.234,2.19989,0.834698,0.552289,0.0,8.40594,-9999.0,0.362,-9999.0
200601060800,200601060830,-9999.0,2,37.271,0.31,4.384,2.39921,2.46988,0.613155,0.356169,96.8128,-9999.0,1.041,-9999.0
200601060830,200601060900,-9999.0,2,76.973,0.346,4.504,2.42048,2.54075,0.619711,0.712088,198.319,-9999.0,1.131,-9999.0
200601060900,200601060930,-9999.0,2,118.61,2.159,5.48,2.28141,2.37587,0.577051,1.06173,289.893,-9999.0,1.587,-9999.0
200601060930,200601061000,-9999.0,2,182.96,3.055,6.93,2.31869,2.95115,0.588435,1.55968,369.969,-9999.0,1.446,-9999.0
200601061000,200601061030,-9999.0,2,241.07,3.356,6.921,2.35642,3.36502,0.599998,1.97023,437.176,-9999.0,1.8,-9999.0
200601061030,200601061100,-9999.0,2,272.17,3.992,8.368,2.39674,3.08224,0.612393,2.17633,490.364,-9999.0,2.352,-9999.0
200601061100,200601061130,-9999.0,2,265.05,3.528,7.759,2.43755,3.12305,0.624983,2.12993,528.623,-9999.0,2.291,-9999.0
200601061130,200601061200,-9999.0,2,262.9,3.832,8.469,2.47867,3.32834,0.637715,2.11583,551.299,-9999.0,2.188,-9999.0
200601061200,200601061230,-9999.0,3,298.79,1.433,-3.514,2.52011,2.80544,0.650588,2.34579,558.003,-9999.0,-0.905,-9999.0
200601061230,200601061300,-9999.0,3,304.44,1.637,-2.406,2.56168,2.84701,0.663545,2.38097,548.621,-9999.0,-0.616,-9999.0
200601061300,200601061330,-9999.0,3,283.96,2.357,0.325,2.60374,2.85945,0.676699,2.25215,523.314,-9999.0,0.165,-9999.0
200601061330,200601061400,-9999.0,2,167.65,2.559,5.996,2.53804,3.04097,0.656172,1.44556,482.514,-9999.0,1.366,-9999.0
200601061400,200601061430,-9999.0,2,112.36,1.994,5.14,2.47311,2.61484,0.635991,1.0107,426.92,-9999.0,1.63,-9999.0
200601061430,200601061500,-9999.0,2,58.321,1.575,4.877,2.40895,2.01235,0.616155,0.54775,357.482,-9999.0,1.762,-9999.0
200601061500,200601061530,-9999.0,2,47.645,1.463,4.657,2.34556,1.57156,0.596666,0.451415,275.389,-9999.0,1.695,-9999.0
200601061530,200601061600,-9999.0,2,39.65,1.298,4.512,2.28314,1.50914,0.577578,0.378155,182.046,-9999.0,1.613,-9999.0
200601061600,200601061630,-9999.0,2,19.857,1.2,2.872,2.22133,0.880782,0.558784,0.192542,79.0492,-9999.0,0.707,-9999.0
200601061630,200601061700,-9999.0,2,0.0,1.223,2.696,2.18649,0.821304,0.548238,0.0,2.74135,-9999.0,0.614,-9999.0
200601061700,200601061730,-9999.0,2,0.0,1.218,2.682,2.15192,0.786728,0.537805,0.0,0.0,-9999.0,0.608,-9999.0
200601061730,200601061800,-9999.0,2,0.0,1.216,2.673,2.11761,0.752416,0.527485,0.0,0.0,-9999.0,0.603,-9999.0
200601061800,200601061830,-9999.0,2,0.0,1.216,2.668,2.08372,0.718533,0.517329,0.0,0.0,-9999.0,0.6,-9999.0
200601061830,200601061900,-9999.0,2,0.0,1.218,2.665,2.04994,0.684749,0.507236,0.0,0.0,-9999.0,0.598,-9999.0
200601061900,200601061930,-9999.0,2,0.0,1.222,2.663,2.01642,0.651232,0.497256,0.0,0.0,-9999.0,0.597,-9999.0
200601061930,200601062000,-9999.0,2,0.0,1.226,2.661,2.00131,0.649006,0.492766,0.0,0.0,-9999.0,0.597,-9999.0
200601062000,200601062030,-9999.0,2,0.0,1.23,2.657,1.98608,0.586762,0.488251,0.0,0.0,-9999.0,0.597,-9999.0
200601062030,200601062100,-9999.0,2,0.0,1.235,2.654,1.97108,0.571757,0.483808,0.0,0.0,-9999.0,0.598,-9999.0
200601062100,200601062130,-9999.0,2,0.0,1.24,2.651,1.95597,0.487077,0.479341,0.0,0.0,-9999.0,0.599,-9999.0
200601062130,200601062200,-9999.0,2,0.0,1.245,2.645,1.94107,0.472184,0.474945,0.0,0.0,-9999.0,0.6,-9999.0
200601062200,200601062230,-9999.0,2,0.0,1.251,2.644,1.92608,0.457187,0.470526,0.0,0.0,-9999.0,0.602,-9999.0
200601062230,200601062300,-9999.0,2,0.0,1.259,2.643,1.93852,0.469627,0.474191,0.0,0.0,-9999.0,0.604,-9999.0
200601062300,200601062330,-9999.0,2,0.0,1.266,2.643,1.951,0.482107,0.477873,0.0,0.0,-9999.0,0.606,-9999.0
200601062330,200601070000,-9999.0,2,0.0,1.274,2.644,1.96351,0.494625,0.481572,0.0,0.0,-9999.0,0.608,-9999.0
200601070000,200601070030,-9999.0,2,0.0,1.282,2.645,1.97607,0.507182,0.485287,0.0,0.0,-9999.0,0.611,-9999.0
200601070030,200601070100,-9999.0,2,0.0,1.291,2.647,1.98867,0.519779,0.489018,0.0,0.0,-9999.0,0.614,-9999.0
200601070100,200601070130,-9999.0,2,0.0,1.3,2.652,2.00114,0.532253,0.492718,0.0,0.0,-9999.0,0.617,-9999.0
200601070130,200601070200,-9999.0,2,0.0,1.309,2.657,2.00293,0.534039,0.493248,0.0,0.0,-9999.0,0.621,-9999.0
200601070200,200601070230,-9999.0,2,0.0,1.318,2.658,2.00455,0.535661,0.493729,0.0,0.0,-9999.0,0.625,-9999.0
200601070230,200601070300,-9999.0,2,0.0,1.326,2.66,2.00618,0.537286,0.494212,0.0,0.0,-9999.0,0.629,-9999.0
200601070300,200601070330,-9999.0,2,0.0,1.334,2.662,2.0078,0.53891,0.494694,0.0,0.0,-9999.0,0.633,-9999.0
200601070330,200601070400,-9999.0,2,0.0,1.34,2.659,2.00943,0.540536,0.495177,0.0,0.0,-9999.0,0.638,-9999.0
200601070400,200601070430,-9999.0,2,0.0,1.348,2.658,2.01105,0.542161,0.49566,0.0,0.0,-9999.0,0.643,-9999.0
200601070430,200601070500,-9999.0,2,0.0,1.355,2.657,2.02017,0.507049,0.49837,0.0,0.0,-9999.0,0.648,-9999.0
200601070500,200601070530,-9999.0,2,0.0,1.36,2.652,2.02931,0.491427,0.501088,0.0,0.0,-9999.0,0.652,-9999.0
200601070530,200601070600,-9999.0,2,0.0,1.366,2.65,2.03846,0.463734,0.503815,0.0,0.0,-9999.0,0.657,-9999.0
200601070600,200601070630,-9999.0,2,0.0,1.373,2.649,2.04764,0.546431,0.50655,0.0,0.0,-9999.0,0.661,-9999.0
200601070630,200601070700,-9999.0,2,0.0,1.377,2.643,2.05684,0.838149,0.509294,0.0,0.0,-9999.0,0.666,-9999.0
200601070700,200601070730,-9999.0,2,0.0,1.379,2.632,2.06606,0.928306,0.512046,0.0,0.0,-9999.0,0.671,-9999.0
200601070730,200601070800,-9999.0,2,0.0,1.38,2.619,2.08703,0.972764,0.51832,0.0,9.29278,-9999.0,0.675,-9999.0
200601070800,200601070830,-9999.0,3,23.855,1.047,4.077,2.10811,2.36778,0.524636,0.230531,99.0914,-9999.0,1.477,-9999.0
200601070830,200601070900,-9999.0,2,74.672,1.526,4.868,2.12946,1.95146,0.531047,0.692081,200.68,-9999.0,1.903,-9999.0
200601070900,200601070930,-9999.0,2,139.76,2.334,5.764,2.15074,2.40508,0.537451,1.23081,292.329,-9999.0,1.466,-9999.0
200601070930,200601071000,-9999.0,2,221.27,3.607,7.662,2.17213,3.41353,0.543898,1.8342,372.469,-9999.0,1.798,-9999.0
200601071000,200601071030,-9999.0,3,313.9,1.981,-2.214,2.19361,2.64961,0.550389,2.43927,439.731,-9999.0,-3.119,-9999.0
200601071030,200601071100,-9999.0,3,366.45,2.421,-0.509,2.17736,1.98293,0.545479,2.75003,492.962,-9999.0,-2.765,-9999.0
200601071100,200601071130,-9999.0,2,166.87,2.55,5.702,2.161,2.794,0.540542,1.43968,531.252,-9999.0,1.492,-9999.0
200601071130,200601071200,-9999.0,2,158.19,2.437,5.374,2.14487,2.74862,0.535682,1.37373,553.947,-9999.0,1.53,-9999.0
200601071200,200601071230,-9999.0,2,137.52,2.262,5.292,2.12862,2.41796,0.530796,1.21316,560.657,-9999.0,1.686,-9999.0
200601071230,200601071300,-9999.0,2,124.85,2.111,5.199,2.11261,2.30141,0.525985,1.11219,551.267,-9999.0,1.891,-9999.0
200601071300,200601071330,-9999.0,3,63.859,1.514,4.781,2.09648,2.11178,0.521149,0.597064,525.939,-9999.0,1.932,-9999.0
200601071330,200601071400,-9999.0,3,65.448,1.538,4.811,2.0329,2.0482,0.502158,0.611131,485.106,-9999.0,1.958,-9999.0
200601071400,200601071430,-9999.0,2,188.22,2.432,5.202,1.97027,3.00187,0.48357,1.59829,429.467,-9999.0,1.666,-9999.0
200601071430,200601071500,-9999.0,2,198.94,2.477,4.916,1.9086,2.9101,0.465384,1.67606,359.973,-9999.0,1.505,-9999.0
200601071500,200601071530,-9999.0,2,135.28,1.817,4.421,1.8479,2.13723,0.447601,1.19545,277.813,-9999.0,1.669,-9999.0
200601071530,200601071600,-9999.0,3,45.851,1.336,4.38,1.78817,1.85883,0.43022,0.43506,184.394,-9999.0,1.747,-9999.0
200601071600,200601071630,-9999.0,2,18.726,1.309,2.757,1.72942,0.615148,0.413242,0.181748,81.3134,-9999.0,0.76,-9999.0
200601071630,200601071700,-9999.0,2,0.0,1.355,2.554,1.70057,0.586296,0.404946,0.0,3.25692,-9999.0,0.654,-9999.0
200601071700,200601071730,-9999.0,2,0.0,1.354,2.535,1.67196,0.55769,0.396749,0.0,0.0,-9999.0,0.646,-9999.0
200601071730,200601071800,-9999.0,2,0.0,1.355,2.521,1.6436,0.529331,0.388652,0.0,0.0,-9999.0,0.641,-9999.0
200601071800,200601071830,-9999.0,2,0.0,1.358,2.512,1.61549,0.46959,0.380654,0.0,0.0,-9999.0,0.639,-9999.0
200601071830,200601071900,-9999.0,2,0.0,1.359,2.502,1.58763,0.437848,0.372754,0.0,0.0,-9999.0,0.637,-9999.0
200601071900,200601071930,-9999.0,2,0.0,1.362,2.497,1.56002,0.410236,0.364954,0.0,0.0,-9999.0,0.636,-9999.0
200601071930,200601072000,-9999.0,2,0.0,1.366,2.495,1.57307,0.423291,0.368639,0.0,0.0,-9999.0,0.636,-9999.0
200601072000,200601072030,-9999.0,2,0.0,1.369,2.489,1.58604,0.436259,0.372305,0.0,0.0,-9999.0,0.636,-9999.0
200601072030,200601072100,-9999.0,2,0.0,1.372,2.485,1.59921,0.449427,0.376034,0.0,0.0,-9999.0,0.637,-9999.0
200601072100,200601072130,-9999.0,2,0.0,1.375,2.481,1.61229,0.462505,0.379743,0.0,0.0,-9999.0,0.638,-9999.0
200601072130,200601072200,-9999.0,2,0.0,1.373,2.469,1.62556,0.650939,0.383517,0.0,0.0,-9999.0,0.638,-9999.0
200601072200,200601072230,-9999.0,2,0.0,1.372,2.457,1.63875,0.690752,0.38727,0.0,0.0,-9999.0,0.64,-9999.0
200601072230,200601072300,-9999.0,2,0.0,1.366,2.442,1.65067,0.702668,0.390667,0.0,0.0,-9999.0,0.642,-9999.0
200601072300,200601072330,-9999.0,2,0.0,1.361,2.427,1.66248,1.23398,0.394039,0.0,0.0,-9999.0,0.644,-9999.0
200601072330,200601080000,-9999.0,2,0.0,1.354,2.41,1.67433,1.24583,0.397428,0.0,0.0,-9999.0,0.646,-9999.0
200601080000,200601080030,-9999.0,2,0.0,1.342,2.386,1.68638,1.25788,0.400878,0.0,0.0,-9999.0,0.649,-9999.0
200601080030,200601080100,-9999.0,2,0.0,1.324,2.356,1.69832,1.26982,0.404302,0.0,0.0,-9999.0,0.653,-9999.0
200601080100,200601080130,-9999.0,2,0.0,1.288,2.31,1.71046,1.28196,0.407786,0.0,0.0,-9999.0,0.659,-9999.0
200601080130,200601080200,-9999.0,2,0.0,1.247,2.258,1.70911,1.28061,0.407398,0.0,0.0,-9999.0,0.666,-9999.0
200601080200,200601080230,-9999.0,2,0.0,1.231,2.217,1.70761,1.27911,0.406967,0.0,0.0,-9999.0,0.668,-9999.0
200601080230,200601080300,-9999.0,2,0.0,1.199,2.172,1.70626,1.27776,0.40658,0.0,0.0,-9999.0,0.666,-9999.0
200601080300,200601080330,-9999.0,2,0.0,1.153,2.122,1.70491,1.27641,0.406192,0.0,0.0,-9999.0,0.663,-9999.0
200601080330,200601080400,-9999.0,2,0.0,1.101,2.071,1.70356,1.27506,0.405805,0.0,0.0,-9999.0,0.658,-9999.0
200601080400,200601080430,-9999.0,2,0.0,1.047,2.02,1.70221,1.27371,0.405418,0.0,0.0,-9999.0,0.653,-9999.0
200601080430,200601080500,-9999.0,2,0.0,0.999,1.972,1.70311,1.27461,0.405676,0.0,0.0,-9999.0,0.647,-9999.0
200601080500,200601080530,-9999.0,2,0.0,0.977,1.935,1.70401,1.27551,0.405934,0.0,0.0,-9999.0,0.639,-9999.0
200601080530,200601080600,-9999.0,2,0.0,0.962,1.902,1.70506,1.27656,0.406235,0.0,0.0,-9999.0,0.629,-9999.0
200601080600,200601080630,-9999.0,2,0.0,0.935,1.865,1.70596,1.27746,0.406494,0.0,0.0,-9999.0,0.62,-9999.0
200601080630,200601080700,-9999.0,2,0.0,0.891,1.821,1.70701,1.27851,0.406795,0.0,0.0,-9999.0,0.613,-9999.0
200601080700,200601080730,-9999.0,2,0.0,0.856,1.779,1.70791,1.27941,0.407053,0.0,0.0,-9999.0,0.606,-9999.0
200601080730,200601080800,-9999.0,2,0.0,0.848,1.755,1.71481,1.28631,0.409038,0.0,8.74792,-9999.0,0.596,-9999.0
200601080800,200601080830,-9999.0,3,39.153,1.14,4.095,1.72173,1.7924,0.411028,0.373569,97.972,-9999.0,1.596,-9999.0
200601080830,200601080900,-9999.0,3,73.98,1.358,4.503,1.72866,0.864587,0.413024,0.68605,199.949,-9999.0,1.926,-9999.0
200601080900,200601080930,-9999.0,2,85.455,1.499,4.48,1.73561,1.43011,0.415026,0.785201,292.034,-9999.0,1.906,-9999.0
200601080930,200601081000,-9999.0,2,95.79,1.593,4.436,1.74257,1.92291,0.417033,0.872959,372.65,-9999.0,1.969,-9999.0
200601081000,200601081030,-9999.0,2,122.9,1.773,4.515,1.74955,1.93835,0.419047,1.09648,440.418,-9999.0,1.82,-9999.0
200601081030,200601081100,-9999.0,2,197.87,2.348,4.92,1.77836,2.77986,0.427377,1.66835,494.179,-9999.0,1.616,-9999.0
200601081100,200601081130,-9999.0,2,192.61,2.078,4.678,1.80755,2.80905,0.435849,1.63029,533.012,-9999.0,1.647,-9999.0
200601081130,200601081200,-9999.0,2,232.58,2.549,4.987,1.83684,3.63834,0.444374,1.91237,556.254,-9999.0,1.929,-9999.0
200601081200,200601081230,-9999.0,2,208.5,2.13,4.089,1.86651,3.13851,0.453041,1.74439,563.506,-9999.0,1.321,-9999.0
200601081230,200601081300,-9999.0,2,188.9,1.824,4.094,1.89626,2.92786,0.461758,1.60326,554.645,-9999.0,1.391,-9999.0
200601081300,200601081330,-9999.0,2,176.03,1.83,4.015,1.9264,2.88456,0.470619,1.50835,529.822,-9999.0,1.289,-9999.0
200601081330,200601081400,-9999.0,2,139.86,1.584,3.966,1.92385,2.21318,0.46987,1.23159,489.461,-9999.0,1.43,-9999.0
200601081400,200601081430,-9999.0,2,229.85,2.251,4.416,1.9213,3.7228,0.46912,1.89362,434.254,-9999.0,1.575,-9999.0
200601081430,200601081500,-9999.0,2,141.52,1.567,4.018,1.91876,2.20809,0.468372,1.24463,365.145,-9999.0,1.46,-9999.0
200601081500,200601081530,-9999.0,2,92.67,1.372,3.828,1.91622,2.09655,0.467624,0.846618,283.317,-9999.0,1.638,-9999.0
200601081530,200601081600,-9999.0,3,46.27,0.998,3.695,1.91368,1.98434,0.466877,0.438884,190.169,-9999.0,1.446,-9999.0
200601081600,200601081630,-9999.0,3,26.721,0.859,3.741,1.9113,2.11605,0.466177,0.257608,87.296,-9999.0,1.432,-9999.0
200601081630,200601081700,-9999.0,2,0.0,0.857,1.695,1.8882,1.45971,0.459396,0.0,4.8891,-9999.0,0.552,-9999.0
200601081700,200601081730,-9999.0,2,0.0,0.865,1.681,1.86541,1.43691,0.45272,0.0,0.0,-9999.0,0.54,-9999.0
200601081730,200601081800,-9999.0,2,0.0,0.875,1.667,1.84275,1.41425,0.446099,0.0,0.0,-9999.0,0.53,-9999.0
200601081800,200601081830,-9999.0,2,0.0,0.885,1.653,1.82007,1.39157,0.439491,0.0,0.0,-9999.0,0.521,-9999.0
200601081830,200601081900,-9999.0,2,0.0,0.894,1.638,1.79769,1.36919,0.432985,0.0,0.0,-9999.0,0.512,-9999.0
200601081900,200601081930,-9999.0,2,0.0,0.903,1.623,1.77545,1.34695,0.426536,0.0,0.0,-9999.0,0.505,-9999.0
200601081930,200601082000,-9999.0,2,0.0,0.913,1.609,1.76446,1.33596,0.423354,0.0,0.0,-9999.0,0.498,-9999.0
200601082000,200601082030,-9999.0,2,0.0,0.923,1.596,1.75365,1.32515,0.420231,0.0,0.0,-9999.0,0.49,-9999.0
200601082030,200601082100,-9999.0,2,0.0,0.934,1.583,1.74288,1.31438,0.417121,0.0,0.0,-9999.0,0.483,-9999.0
200601082100,200601082130,-9999.0,2,0.0,0.945,1.572,1.73214,1.30364,0.414024,0.0,0.0,-9999.0,0.476,-9999.0
200601082130,200601082200,-9999.0,2,0.0,0.945,1.562,1.72128,1.29278,0.410898,0.0,0.0,-9999.0,0.469,-9999.0
200601082200,200601082230,-9999.0,2,0.0,0.945,1.554,1.71061,1.28211,0.407829,0.0,0.0,-9999.0,0.463,-9999.0
200601082230,200601082300,-9999.0,2,0.0,0.945,1.549,1.73093,1.30243,0.413676,0.0,0.0,-9999.0,0.457,-9999.0
200601082300,200601082330,-9999.0,2,0.0,0.945,1.548,1.75122,1.32272,0.419529,0.0,0.0,-9999.0,0.452,-9999.0
200601082330,200601090000,-9999.0,2,0.0,0.945,1.548,1.77163,1.34313,0.425429,0.0,0.0,-9999.0,0.449,-9999.0
200601090000,200601090030,-9999.0,2,0.0,0.945,1.55,1.79231,1.36381,0.431423,0.0,0.0,-9999.0,0.446,-9999.0
200601090030,200601090100,-9999.0,2,0.0,0.945,1.547,1.81296,1.38446,0.437421,0.0,0.0,-9999.0,0.444,-9999.0
200601090100,200601090130,-9999.0,2,0.0,0.945,1.541,1.83373,1.40522,0.443467,0.0,0.0,-9999.0,0.443,-9999.0
200601090130,200601090200,-9999.0,2,0.0,0.957,1.531,1.85258,1.42408,0.448969,0.0,0.0,-9999.0,0.441,-9999.0
200601090200,200601090230,-9999.0,2,0.0,0.968,1.522,1.87153,1.44303,0.45451,0.0,0.0,-9999.0,0.438,-9999.0
200601090230,200601090300,-9999.0,2,0.0,0.978,1.514,1.89057,1.46207,0.460091,0.0,0.0,-9999.0,0.435,-9999.0
200601090300,200601090330,-9999.0,2,0.0,0.987,1.501,1.90955,1.48105,0.465664,0.0,0.0,-9999.0,0.433,-9999.0
200601090330,200601090400,-9999.0,2,0.0,0.993,1.485,1.92879,1.50029,0.471323,0.0,0.0,-9999.0,0.432,-9999.0
200601090400,200601090430,-9999.0,2,0.0,1.003,1.475,1.94811,1.51961,0.477022,0.0,0.0,-9999.0,0.429,-9999.0
200601090430,200601090500,-9999.0,2,0.0,1.011,1.464,1.96689,1.53839,0.48257,0.0,0.0,-9999.0,0.426,-9999.0
