TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050600,200901050630,-9999.0,1,0.0,0.52,-19.41,0.0,0.543407,0.825954,0.0,0.0,-0.056,-8.97,60.72
200901050630,200901050700,-9999.0,1,0.0,0.5,-19.61,0.0,0.526261,0.810637,0.0,0.0,0.013,-8.99,61.59
200901050700,200901050730,-9999.0,1,2.801,0.48,-19.68,0.0,0.510539,0.802939,0.380596,0.0736849,5.113,-9.0,62.86
200901050730,200901050800,-9999.0,1,20.868,0.52,-19.17,0.0,0.519283,0.828656,1.19419,58.5461,39.52,-9.03,61.81
200901050800,200901050830,-9999.0,2,82.65,0.61,-18.02,0.0,0.441812,0.89046,1.64131,162.125,115.4,-9.07,59.53
200901050830,200901050900,-9999.0,1,140.102,0.72,-16.67,0.0,0.901334,0.962278,1.73198,256.329,228.4,-9.06,56.98
200901050900,200901050930,-9999.0,1,199.17,0.83,-15.33,0.0,0.656381,1.03183,1.77129,339.546,339.8,-8.99,55.4
200901050930,200901051000,-9999.0,1,253.954,0.98,-13.9,0.0,0.520984,1.10435,1.78954,410.352,445.6,-8.88,53.36
200901051000,200901051030,-9999.0,1,298.474,1.22,-12.09,0.0,0.518775,1.19442,1.79708,467.535,535.1,-8.72,49.92
200901051030,200901051100,-9999.0,1,333.88,1.39,-11.07,0.0,0.567752,1.24112,1.79944,510.117,610.5,-8.53,47.12
200901051100,200901051130,-9999.0,1,356.29,1.58,-10.0,0.0,0.47304,1.28895,1.79804,537.37,663.8,-8.32,44.89
200901051130,200901051200,-9999.0,1,363.889,1.77,-8.99,0.0,0.5647,1.33241,1.79373,548.827,688.1,-8.08,43.05
200901051200,200901051230,-9999.0,1,364.704,1.971,-8.21,0.0,0.597099,1.36359,1.78824,544.291,701.9,-7.839,40.4
200901051230,200901051300,-9999.0,1,349.171,2.181,-7.445,0.0,0.626583,1.3932,1.77996,523.842,682.9,-7.607,37.85
200901051300,200901051330,-9999.0,1,321.046,2.351,-6.84,0.0,0.597949,1.41461,1.76898,487.828,634.6,-7.382,35.63
200901051330,200901051400,-9999.0,1,281.016,2.431,-6.688,0.0,0.917258,1.41481,1.75408,436.867,561.8,-7.171,34.62
200901051400,200901051430,-9999.0,1,230.653,2.481,-6.467,0.0,0.686804,1.41805,1.73264,371.828,468.0,-6.975,34.22
200901051430,200901051500,-0.497053,0,173.815,2.441,-6.585,0.0,0.497053,1.40588,1.69929,293.827,358.2,-6.803,34.76
200901051500,200901051530,-0.244367,0,112.031,2.411,-6.639,0.0,0.244367,1.39663,1.63571,204.197,232.8,-6.664,35.13
200901051530,200901051600,-0.367815,0,54.684,2.251,-7.258,0.0,0.367815,1.36193,1.48421,104.471,111.6,-6.559,36.7
200901051600,200901051630,-0.312781,0,10.124,1.931,-8.51,0.0,0.312781,1.29815,0.86692,12.1966,25.26,-6.494,40.05
200901051630,200901051700,-0.75206,0,0.024,1.6,-10.02,0.0,0.75206,1.22152,0.004413,0.0,1.095,-6.533,44.19
200901051700,200901051730,-0.201884,0,0.001,1.34,-11.3,0.0,0.201884,1.15481,0.000185,0.0,0.009,-6.674,48.16
200901051730,200901051800,-0.86144,0,0.0,1.2,-12.13,0.0,0.86144,1.10925,0.0,0.0,0.016,-6.854,50.68
200901051800,200901051830,-0.399621,0,0.0,0.99,-13.37,0.0,0.399621,1.04357,0.0,0.0,0.008,-7.037,54.96
200901051830,200901051900,-0.0885385,0,0.0,0.87,-14.41,0.0,0.088539,0.987314,0.0,0.0,0.002,-7.209,56.67
200901051900,200901051930,-0.152954,0,0.202,0.79,-14.77,0.0,0.152954,0.964596,0.036666,0.0,0.0,-7.375,59.57
200901051930,200901052000,0.181089,0,0.001,0.92,-13.74,0.0,-0.181089,1.00997,0.000186,0.0,-0.008,-7.547,56.63
200901052000,200901052030,0.127403,0,0.0,0.85,-14.29,0.0,-0.127403,0.978208,0.0,0.0,-0.066,-7.652,58.0
200901052030,200901052100,0.350791,0,0.0,0.88,-13.89,0.0,-0.350791,0.992478,0.0,0.0,-0.052,-7.726,58.25
200901052100,200901052130,-9999.0,1,0.0,0.86,-13.98,0.0,0.374445,0.983062,0.0,0.0,-0.048,-7.789,58.44
200901052130,200901052200,-9999.0,1,0.0,0.89,-13.71,0.0,0.358552,0.990812,0.0,0.0,-0.012,-7.817,58.27
200901052200,200901052230,-9999.0,1,0.0,0.83,-14.27,0.0,0.377606,0.959119,0.0,0.0,-0.069,-7.826,59.26
200901052230,200901052300,-9999.0,1,0.0,0.71,-15.42,0.0,0.356486,0.899275,0.0,0.0,-0.002,-7.819,61.98
200901052300,200901052330,-9999.0,1,0.01,0.69,-15.6,0.0,0.347376,0.885941,0.001885,0.0,-0.001,-7.85,62.39
200901052330,200901060000,-9999.0,1,0.0,0.7,-15.43,0.0,0.356486,0.889346,0.0,0.0,-0.002,-7.947,62.45
200901060000,200901060030,-9999.0,1,0.0,0.69,-15.6,0.0,0.347376,0.876578,0.0,0.0,-0.004,-8.02,62.32
200901060030,200901060100,-9999.0,1,0.0,0.67,-15.78,0.0,0.329917,0.863408,0.0,0.0,-0.005,-8.1,62.56
200901060100,200901060130,-9999.0,1,0.0,0.59,-16.48,0.0,0.371237,0.825775,0.0,0.0,-0.027,-8.21,64.85
200901060130,200901060200,-9999.0,1,0.0,0.6,-16.37,0.0,0.359776,0.826491,0.0,0.0,-0.004,-8.31,64.9
200901060200,200901060230,-9999.0,1,0.0,0.56,-16.85,0.0,0.434979,0.799509,0.0,0.0,-0.006,-8.41,66.0
200901060230,200901060300,-9999.0,1,0.0,0.5,-17.48,0.0,0.557415,0.765621,0.0,0.0,-0.012,-8.51,68.11
200901060300,200901060330,0.0231156,0,0.0,0.47,-17.72,0.0,-0.023115,0.750191,0.0,0.0,-0.049,-8.6,68.81
200901060330,200901060400,-9999.0,1,0.0,0.43,-18.42,0.0,0.552092,0.71336,0.0,0.0,-0.067,-8.69,70.39
200901060400,200901060430,-9999.0,1,0.0,0.39,-18.66,0.0,0.534949,0.698218,0.0,0.0,-0.092,-8.76,72.24
200901060430,200901060500,-9999.0,1,0.0,0.36,-19.24,0.0,0.536605,0.667378,0.0,0.0,-0.135,-8.85,73.54
200901060500,200901060530,-9999.0,1,0.0,0.32,-19.66,0.0,0.522753,0.644183,0.0,0.0,-0.087,-8.91,74.86
200901060530,200901060600,0.0768222,0,0.0,0.3,-20.17,0.0,-0.076822,0.61702,0.0,0.0,-0.068,-8.97,76.31
200901060600,200901060630,0.0875115,0,0.0,0.29,-20.3,0.0,-0.087511,0.607551,0.0,0.0,-0.033,-9.05,75.93
200901060630,200901060700,-9999.0,1,0.0,0.27,-20.92,0.0,0.648591,0.575761,0.0,0.0,-0.011,-9.12,77.23
200901060700,200901060730,0.336383,0,2.902,0.27,-20.61,0.0,-0.336383,0.58654,0.4075,0.161559,5.305,-9.2,76.92
200901060730,200901060800,0.448496,0,21.11,0.27,-20.56,0.0,-0.448496,0.585412,1.1189,60.6634,39.98,-9.26,77.81
200901060800,200901060830,-9999.0,1,85.085,0.34,-18.46,0.0,0.957885,0.675961,1.44154,164.323,114.4,-9.3,76.0
200901060830,200901060900,-9999.0,1,139.307,0.41,-17.12,0.0,0.720148,0.730989,1.49541,258.599,223.5,-9.29,74.22
200901060900,200901060930,-9999.0,1,196.501,0.58,-14.75,0.0,0.730255,0.828514,1.5187,341.881,332.9,-9.21,70.65
200901060930,200901061000,-0.3521,0,250.06,0.81,-12.68,0.0,0.3521,0.909582,1.52853,412.741,435.4,-9.08,64.9
200901061000,200901061030,-0.571956,0,300.2,1.16,-10.87,0.0,0.571956,0.976767,1.53243,469.968,531.9,-8.9,56.56
200901061030,200901061100,-0.986363,0,329.915,1.32,-10.25,0.0,0.986363,0.995163,1.53108,512.584,596.4,-8.68,53.14
200901061100,200901061130,-0.79306,0,351.115,1.4,-10.05,0.0,0.79306,0.996895,1.52803,539.857,645.2,-8.44,50.76
200901061130,200901061200,-1.18846,0,363.991,1.53,-9.62,0.0,1.18846,1.00727,1.5238,551.323,683.8,-8.19,48.14
200901061200,200901061230,-0.922888,0,361.552,1.61,-9.26,0.0,0.922888,1.01469,1.51793,546.785,691.0,-7.965,47.04
200901061230,200901061300,-0.793091,0,345.174,1.64,-9.08,0.0,0.793091,1.01518,1.51056,526.319,666.2,-7.75,46.79
200901061300,200901061330,-1.15999,0,315.536,1.69,-8.78,0.0,1.15999,1.01999,1.5014,490.278,615.1,-7.551,46.23
200901061330,200901061400,-0.651399,0,278.777,1.75,-8.63,0.0,0.651399,1.01914,1.49049,439.276,549.3,-7.373,45.18
200901061400,200901061430,-0.842895,0,229.637,1.73,-8.68,0.0,0.842895,1.01097,1.47542,374.188,457.8,-7.215,45.56
200901061430,200901061500,-0.612811,0,167.604,1.67,-8.86,0.0,0.612811,0.998122,1.45067,296.126,335.3,-7.083,46.73
200901061500,200901061530,-0.375096,0,106.519,1.57,-9.24,0.0,0.375096,0.978122,1.40683,206.427,211.5,-6.975,48.31
200901061530,200901061600,-0.175655,0,49.246,1.42,-10.08,0.0,0.175655,0.941507,1.29443,106.624,96.5,-6.899,50.39
200901061600,200901061630,-0.00204481,0,7.18,1.16,-11.64,0.0,0.002045,0.878253,0.721499,13.1917,21.76,-6.861,53.8
200901061630,200901061700,-9999.0,1,0.0,0.96,-12.69,0.0,0.253692,0.833519,0.0,0.0,1.142,-6.906,58.6
200901061700,200901061730,-9999.0,1,0.0,0.77,-14.22,0.0,0.377606,0.77045,0.0,0.0,0.004,-7.072,62.33
200901061730,200901061800,-9999.0,1,0.0,0.77,-13.63,0.0,0.333199,0.787662,0.0,0.0,0.0,-7.265,64.11
200901061800,200901061830,-9999.0,1,0.0,0.7,-14.31,0.0,0.377606,0.757009,0.0,0.0,0.0,-7.452,65.69
200901061830,200901061900,-9999.0,1,0.0,0.65,-14.5,0.0,0.384318,0.74489,0.0,0.0,0.0,-7.641,67.1
200901061900,200901061930,-9999.0,1,0.0,0.55,-15.51,0.0,0.374027,0.702079,0.0,0.0,-0.002,-7.82,69.82
200901061930,200901062000,-9999.0,1,0.0,0.53,-15.47,0.0,0.374027,0.698873,0.0,0.0,-0.004,-7.988,71.39
200901062000,200901062030,-9999.0,1,0.0,0.41,-16.97,0.0,0.490757,0.637906,0.0,0.0,-0.02,-8.14,74.47
200901062030,200901062100,-9999.0,1,0.0,0.33,-17.64,0.0,0.611656,0.608346,0.0,0.0,-0.006,-8.28,78.31
200901062100,200901062130,-9999.0,1,0.018,0.33,-17.23,0.0,0.539112,0.619537,0.003654,0.0,-0.012,-8.4,79.35
200901062130,200901062200,-9999.0,1,0.036,0.36,-17.03,0.0,0.516702,0.622687,0.007302,0.0,-0.04,-8.51,77.63
200901062200,200901062230,-9999.0,1,0.185,0.41,-16.89,0.0,0.473477,0.623518,0.036797,0.0,-0.034,-8.62,74.88
200901062230,200901062300,-9999.0,1,0.0,0.29,-18.75,0.0,0.545551,0.55076,0.0,0.0,-0.067,-8.74,79.64
200901062300,200901062330,-9999.0,1,0.157,0.29,-18.27,0.0,0.580082,0.56451,0.031451,0.0,-0.049,-8.85,80.4
200901062330,200901070000,-9999.0,1,0.0,0.26,-18.43,0.0,0.562829,0.554687,0.0,0.0,-0.037,-8.96,81.9
200901070000,200901070030,-9999.0,1,0.0,0.24,-18.96,0.0,0.544705,0.531527,0.0,0.0,-0.007,-9.06,82.4
200901070030,200901070100,-9999.0,1,0.0,0.21,-20.19,0.0,0.498685,0.486236,0.0,0.0,-0.003,-9.14,82.4
200901070100,200901070130,-9999.0,1,0.0,0.22,-20.6,0.0,0.519997,0.470784,0.0,0.0,-0.014,-9.24,81.7
200901070130,200901070200,-9999.0,1,0.0,0.23,-21.02,0.0,0.554486,0.454993,0.0,0.0,-0.028,-9.33,79.98
200901070200,200901070230,-9999.0,1,0.0,0.21,-21.63,0.0,0.499319,0.432328,0.0,0.0,-0.028,-9.42,81.0
200901070230,200901070300,-9999.0,1,0.0,0.21,-21.26,0.0,0.529096,0.445298,0.0,0.0,-0.011,-9.51,81.0
200901070300,200901070330,-9999.0,1,0.0,0.21,-21.76,0.0,0.487789,0.426685,0.0,0.0,-0.015,-9.59,80.7
200901070330,200901070400,-9999.0,1,0.0,0.21,-21.24,0.0,0.531115,0.445064,0.0,0.0,-0.007,-9.66,81.3
200901070400,200901070430,-9999.0,1,0.0,0.21,-22.15,0.0,0.405947,0.411667,0.0,0.0,-0.011,-9.73,79.6
200901070430,200901070500,-9999.0,1,0.0,0.2,-23.05,0.0,0.316896,0.37882,0.0,0.0,-0.003,-9.81,78.7
200901070500,200901070530,-9999.0,1,0.0,0.2,-22.93,0.0,0.308194,0.382716,0.0,0.0,0.0,-9.89,79.14
200901070530,200901070600,-1.33633,0,0.0,0.2,-23.19,0.0,1.33633,0.372989,0.0,0.0,-0.014,-9.95,79.02
200901070600,200901070630,-1.23451,0,0.0,0.2,-23.02,0.0,1.23451,0.378665,0.0,0.0,-0.001,-10.02,79.13
200901070630,200901070700,-1.91893,0,0.0,0.2,-22.71,0.0,1.91893,0.389349,0.0,0.0,0.026,-10.08,79.35
200901070700,200901070730,-1.35843,0,2.844,0.2,-23.27,0.0,1.35843,0.368924,0.357213,0.309085,5.196,-10.14,78.87
200901070730,200901070800,-1.79495,0,20.695,0.21,-22.84,0.0,1.79495,0.383858,0.924237,62.9236,39.19,-10.18,78.73
200901070800,200901070830,-0.74173,0,126.401,0.24,-20.62,0.0,0.74173,0.462993,1.25914,166.667,112.9,-10.21,79.58
200901070830,200901070900,-1.29414,0,165.163,0.32,-16.89,0.0,1.29414,0.595072,1.29612,261.021,231.0,-10.2,80.2
200901070900,200901070930,-0.894029,0,212.046,0.49,-13.96,0.0,0.894029,0.69538,1.33212,344.369,340.4,-10.09,76.52
200901070930,200901071000,-1.02093,0,252.549,0.76,-12.23,0.0,1.02093,0.75236,1.35807,415.287,442.0,-9.9,68.45
200901071000,200901071030,-0.478915,0,324.731,1.11,-10.51,0.0,0.478915,0.80738,1.3973,472.561,534.4,-9.66,59.56
200901071030,200901071100,0.0120348,0,339.683,1.36,-9.56,0.0,-0.012034,0.836635,1.40535,515.211,607.0,-9.38,54.14
200901071100,200901071130,-0.111571,0,357.338,1.48,-9.18,0.0,0.111571,0.847624,1.41481,542.507,657.8,-9.09,51.34
200901071130,200901071200,-0.0145222,0,360.13,1.58,-8.83,0.0,0.014523,0.857578,1.41758,553.982,671.3,-8.78,49.67
200901071200,200901071230,0.164303,0,340.483,1.72,-8.46,0.0,-0.164303,0.868057,1.4092,549.44,628.7,-8.5,46.85
200901071230,200901071300,-9999.0,1,348.423,1.851,-8.04,0.0,0.550695,0.879962,1.41458,528.958,668.6,-8.23,44.78
200901071300,200901071330,-9999.0,1,328.502,1.981,-7.724,0.0,0.488787,0.888595,1.40467,492.887,642.2,-7.992,41.97
200901071330,200901071400,-9999.0,1,291.277,2.051,-7.656,0.0,0.328439,0.889672,1.38148,441.844,576.0,-7.767,40.41
200901071400,200901071430,-9999.0,1,244.196,2.171,-7.411,0.0,0.747147,0.896071,1.34427,376.703,492.1,-7.566,38.24
200901071430,200901071500,-9999.0,1,183.927,2.171,-7.502,0.0,0.65092,0.892348,1.28007,298.578,376.5,-7.396,37.65
200901071500,200901071530,-9999.0,1,119.31,2.111,-7.781,0.0,0.207676,0.882959,1.17812,208.805,243.8,-7.253,38.1
200901071530,200901071600,-9999.0,1,57.467,1.961,-8.41,0.0,0.239274,0.862904,1.00925,108.922,113.6,-7.144,39.83
200901071600,200901071630,-9999.0,1,10.557,1.59,-10.12,0.0,0.565076,0.809059,0.604734,14.3078,26.61,-7.074,44.23
200901071630,200901071700,-9999.0,1,0.0,1.26,-11.69,0.0,0.526372,0.758291,0.0,0.0,1.513,-7.074,49.38
200901071700,200901071730,-9999.0,1,0.0,1.14,-12.27,0.0,0.47675,0.738726,0.0,0.0,0.004,-7.205,52.37
200901071730,200901071800,-9999.0,1,0.0,1.09,-12.71,0.0,0.412796,0.723605,0.0,0.0,-0.002,-7.398,52.75
200901071800,200901071830,-9999.0,1,0.01,0.81,-14.85,0.0,0.549431,0.652021,0.001322,0.0,-0.001,-7.61,58.42
200901071830,200901071900,-9999.0,1,0.0,0.83,-14.03,0.0,0.531285,0.678633,0.0,0.0,0.0,-7.817,59.94
200901071900,200901071930,-9999.0,1,0.0,0.75,-14.37,0.0,0.535283,0.666589,0.0,0.0,0.0,-8.01,62.37
200901071930,200901072000,-9999.0,1,0.0,0.63,-15.59,0.0,0.472725,0.624981,0.0,0.0,0.0,-8.19,65.58
200901072000,200901072030,-9999.0,1,0.0,0.47,-17.45,0.0,0.61453,0.560949,0.0,0.0,0.0,-8.36,69.76
200901072030,200901072100,-9999.0,1,0.011,0.43,-17.77,0.0,0.633755,0.549323,0.001342,0.0,-0.001,-8.51,72.0
200901072100,200901072130,-9999.0,1,0.033,0.36,-19.0,0.0,0.544176,0.506233,0.003948,0.0,-0.002,-8.63,73.76
200901072130,200901072200,-9999.0,1,0.047,0.63,-16.01,0.0,0.470221,0.608042,0.005517,0.0,0.001,-8.77,64.14
200901072200,200901072230,-9999.0,1,0.0,0.75,-15.4,0.0,0.50709,0.627857,0.0,0.0,-0.001,-8.82,59.28
200901072230,200901072300,-9999.0,1,0.0,0.68,-16.47,0.0,0.520126,0.591144,0.0,0.0,-0.004,-8.79,59.89
200901072300,200901072330,-9999.0,1,0.0,0.55,-18.18,0.0,0.563754,0.532192,0.0,0.0,-0.004,-8.77,62.5
200901072330,200901080000,-9999.0,1,0.0,0.62,-17.68,0.0,0.621568,0.548707,0.0,0.0,-0.001,-8.8,59.66
200901080000,200901080030,-9999.0,1,0.0,0.59,-18.07,0.0,0.587117,0.53476,0.0,0.0,-0.003,-8.88,59.9
200901080030,200901080100,-1.31893,0,0.0,0.45,-19.15,0.0,1.31893,0.497097,0.0,0.0,-0.03,-8.91,66.73
200901080100,200901080130,-1.14562,0,0.0,0.33,-19.28,0.0,1.14562,0.492064,0.0,0.0,-0.063,-8.93,74.71
200901080130,200901080200,-1.30452,0,0.0,0.28,-19.65,0.0,1.30452,0.478779,0.0,0.0,-0.105,-8.95,78.23
200901080200,200901080230,-1.5276,0,0.0,0.26,-19.74,0.0,1.5276,0.475142,0.0,0.0,-0.124,-8.97,79.86
200901080230,200901080300,-1.22016,0,0.0,0.25,-19.7,0.0,1.22016,0.475977,0.0,0.0,-0.106,-8.98,81.1
200901080300,200901080330,-1.69319,0,0.0,0.24,-20.1,0.0,1.69319,0.461701,0.0,0.0,-0.115,-8.99,80.8
200901080330,200901080400,-1.51702,0,0.0,0.23,-20.69,0.0,1.51702,0.440913,0.0,0.0,-0.126,-9.0,80.9
200901080400,200901080430,-1.30793,0,0.0,0.22,-20.92,0.0,1.30793,0.432517,0.0,0.0,-0.044,-9.04,80.9
200901080430,200901080500,-1.20671,0,0.0,0.24,-21.15,0.0,1.20671,0.424138,0.0,0.0,-0.044,-9.1,79.69
200901080500,200901080530,-0.910023,0,0.0,0.23,-21.75,0.0,0.910023,0.403113,0.0,0.0,-0.073,-9.15,79.07
200901080530,200901080600,-0.689643,0,0.0,0.23,-21.8,0.0,0.689643,0.400943,0.0,0.0,-0.074,-9.23,77.92
200901080600,200901080630,-0.346864,0,0.0,0.26,-21.84,0.0,0.346864,0.39912,0.0,0.0,-0.067,-9.3,75.88
200901080630,200901080700,0.0132967,0,0.0,0.3,-21.96,0.0,-0.013297,0.394573,0.0,0.0,-0.011,-9.37,72.23
200901080700,200901080730,0.147482,0,3.007,0.3,-22.62,0.0,-0.147482,0.371683,0.172142,0.21715,5.506,-9.43,70.14
200901080730,200901080800,-9999.0,1,22.197,0.33,-22.51,0.0,0.267281,0.374987,0.509253,61.723,42.05,-9.51,67.96
200901080800,200901080830,-9999.0,1,118.495,0.36,-21.67,0.0,0.174439,0.40307,1.00021,165.838,125.1,-9.6,66.1
200901080830,200901080900,-9999.0,1,165.217,0.46,-20.1,0.0,0.595253,0.455928,1.13539,260.612,236.8,-9.64,62.97
200901080900,200901080930,-9999.0,1,215.11,0.59,-18.47,0.0,0.849251,0.510461,1.25062,344.423,340.8,-9.62,58.94
200901080930,200901081000,-9999.0,1,266.8,0.78,-16.93,0.0,1.02399,0.561291,1.34812,415.837,454.1,-9.55,52.47
200901081000,200901081030,-9999.0,1,316.182,0.97,-15.59,0.0,0.977902,0.604725,1.42632,473.632,554.0,-9.44,46.85
200901081030,200901081100,-9999.0,1,351.408,1.11,-14.85,0.0,0.997848,0.628054,1.47571,516.819,630.6,-9.29,42.93
200901081100,200901081130,-9999.0,1,374.969,1.22,-14.24,0.0,0.995309,0.646944,1.50693,544.659,688.8,-9.11,40.5
200901081130,200901081200,-9999.0,1,384.318,1.33,-13.56,0.0,0.995309,0.667848,1.52006,556.677,719.1,-8.91,38.15
200901081200,200901081230,-9999.0,1,382.62,1.43,-13.15,0.0,0.917149,0.680014,1.5199,552.665,727.1,-8.72,35.39
200901081230,200901081300,-9999.0,1,366.465,1.52,-12.78,0.0,0.867544,0.690824,1.50126,532.694,704.7,-8.53,33.55
200901081300,200901081330,-9999.0,1,338.552,1.56,-12.57,0.0,0.866075,0.696568,1.46423,497.104,659.1,-8.34,33.21
200901081330,200901081400,-9999.0,1,298.755,1.62,-12.24,0.0,0.659135,0.705993,1.40256,446.504,589.4,-8.18,32.37
200901081400,200901081430,-9999.0,1,247.771,1.66,-11.99,0.0,0.618564,0.71288,1.30636,381.761,494.8,-8.03,31.87
200901081430,200901081500,0.422179,0,186.761,1.66,-12.03,0.0,-0.422179,0.710819,1.15795,303.982,380.1,-7.899,31.88
200901081500,200901081530,0.158271,0,123.965,1.61,-12.33,0.0,-0.158271,0.70075,0.949044,214.498,254.3,-7.796,32.28
200901081530,200901081600,0.174215,0,61.414,1.51,-12.91,0.0,-0.174215,0.681969,0.645981,114.84,124.1,-7.717,33.44
200901081600,200901081630,-9999.0,1,11.11,1.29,-14.19,0.0,0.540377,0.641036,0.237466,17.5483,28.64,-7.675,36.57
200901081630,200901081700,-1.27985,0,0.007,1.12,-15.46,0.0,1.27985,0.599822,0.000286,0.0,1.654,-7.728,39.53
200901081700,200901081730,-1.26522,0,0.002,0.91,-17.02,0.0,1.26522,0.548643,7.8e-05,0.0,0.0,-7.911,44.08
200901081730,200901081800,-1.261,0,0.0,0.74,-18.51,0.0,1.261,0.499142,0.0,0.0,0.0,-8.15,48.13
200901081800,200901081830,-1.20748,0,0.0,0.68,-19.11,0.0,1.20748,0.478755,0.0,0.0,0.0,-8.39,49.97
200901081830,200901081900,-9999.0,1,0.0,0.62,-19.35,0.0,0.509161,0.470263,0.0,0.0,0.006,-8.6,53.37
200901081900,200901081930,-9999.0,1,0.0,0.61,-19.61,0.0,0.494854,0.461119,0.0,0.0,-0.034,-8.78,53.47
200901081930,200901082000,-9999.0,1,0.001,0.53,-20.38,0.0,0.480499,0.435119,2.9e-05,0.0,-0.022,-8.96,56.02
200901082000,200901082030,-9999.0,1,0.0,0.5,-20.91,0.0,0.524546,0.41708,0.0,0.0,-0.045,-9.13,57.18
200901082030,200901082100,-9999.0,1,0.046,0.41,-21.81,0.0,0.463161,0.386863,0.001129,0.0,-0.024,-9.27,61.38
200901082100,200901082130,-9999.0,1,0.0,0.43,-21.56,0.0,0.509256,0.394648,0.0,0.0,-0.005,-9.42,61.21
200901082130,200901082200,-9999.0,1,0.004,0.42,-21.73,0.0,0.473994,0.388581,8.2e-05,0.0,-0.001,-9.56,60.79
200901082200,200901082230,-9999.0,1,0.0,0.38,-22.46,0.0,0.317009,0.364139,0.0,0.0,0.0,-9.68,62.16
200901082230,200901082300,-9999.0,1,0.0,0.39,-22.19,0.0,0.386007,0.372557,0.0,0.0,0.0,-9.8,62.63
200901082300,200901082330,-9999.0,1,0.0,0.37,-22.54,0.0,0.317009,0.360656,0.0,0.0,0.0,-9.92,63.11
200901082330,200901090000,0.222995,0,0.027,0.37,-21.82,0.0,-0.222995,0.383788,0.000336,0.0,0.0,-10.04,65.2
200901090000,200901090030,0.36514,0,0.004,0.42,-21.68,0.0,-0.36514,0.387913,4.2e-05,0.0,-0.004,-10.15,61.52
200901090030,200901090100,0.369272,0,0.0,0.35,-23.02,0.0,-0.369272,0.341518,0.0,0.0,-0.001,-10.21,63.4
200901090100,200901090130,0.377075,0,0.0,0.31,-23.81,0.0,-0.377075,0.313662,0.0,0.0,0.0,-10.29,65.9
200901090130,200901090200,0.204344,0,0.014,0.28,-24.07,0.0,-0.204344,0.303029,0.000142,0.0,0.0,-10.39,68.03
200901090200,200901090230,0.32027,0,0.0,0.27,-24.32,0.0,-0.32027,0.292863,0.0,0.0,0.0,-10.5,69.11
200901090230,200901090300,0.535811,0,0.0,0.29,-23.67,0.0,-0.535811,0.310683,0.0,0.0,-0.001,-10.6,68.66
200901090300,200901090330,0.286911,0,0.0,0.26,-24.55,0.0,-0.286911,0.281201,0.0,0.0,0.0,-10.69,68.5
200901090330,200901090400,0.351834,0,0.0,0.22,-25.78,0.0,-0.351834,0.24213,0.0,0.0,0.0,-10.78,70.3
200901090400,200901090430,0.375032,0,0.0,0.2,-26.04,0.0,-0.375032,0.23257,0.0,0.0,0.0,-10.87,71.63
200901090430,200901090500,0.104159,0,0.0,0.2,-26.35,0.0,-0.104159,0.221749,0.0,0.0,-0.001,-10.95,71.77
200901090500,200901090530,-9999.0,1,0.0,0.21,-25.8,0.0,-0.273138,0.235666,0.0,0.0,-0.002,-11.02,72.3
200901090530,200901090600,-9999.0,1,0.0,0.2,-26.36,0.0,-0.273758,0.217813,0.0,0.0,0.0,-11.1,72.11
200901090600,200901090630,-9999.0,1,0.0,0.2,-26.06,0.0,-0.31943,0.224405,0.0,0.0,-0.006,-11.17,72.7
200901090630,200901090700,-9999.0,1,0.0,0.22,-25.09,0.0,0.162704,0.249901,0.0,0.0,0.021,-11.24,73.0
200901090700,200901090730,-9999.0,1,3.22,0.22,-24.97,0.0,0.244316,0.251169,0.029693,0.38731,5.912,-11.32,72.47
200901090730,200901090800,-9999.0,1,22.99,0.25,-23.89,0.0,0.368903,0.279616,0.195717,64.2624,43.56,-11.39,71.95
200901090800,200901090830,0.0611152,0,108.401,0.32,-21.51,0.0,-0.061115,0.345194,0.709084,168.47,124.4,-11.46,71.08
200901090830,200901090900,0.157299,0,152.21,0.44,-19.31,0.0,-0.157299,0.404783,0.889575,263.328,231.0,-11.44,66.82
200901090900,200901090930,-0.622543,0,203.753,0.55,-17.84,0.0,0.622543,0.442368,1.06158,347.213,337.2,-11.3,63.69
200901090930,200901091000,-0.910608,0,256.832,0.7,-16.63,0.0,0.910608,0.471658,1.20698,418.69,439.6,-11.11,58.34
200901091000,200901091030,-1.13737,0,305.765,0.84,-15.65,0.0,1.13737,0.493801,1.3207,476.536,535.6,-10.88,53.65
200901091030,200901091100,-1.22705,0,342.507,0.94,-14.91,0.0,1.22705,0.50887,1.39575,519.762,615.3,-10.64,51.25
200901091100,200901091130,-1.13125,0,364.513,1.03,-14.33,0.0,1.13125,0.51927,1.43605,547.627,667.8,-10.38,49.01
200901091130,200901091200,-1.40677,0,374.372,1.11,-13.94,0.0,1.40677,0.524443,1.45119,559.655,696.5,-10.12,46.92
200901091200,200901091230,-1.29952,0,376.162,1.14,-13.89,0.0,1.29952,0.520821,1.45037,555.64,712.3,-9.87,45.29
200901091230,200901091300,-1.0629,0,361.527,1.22,-13.47,0.0,1.0629,0.526389,1.41644,535.65,694.4,-9.63,43.95
