TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050600,200101050630,-9999.0,1,0.0,0.14,-2.24,0.476128,0.009315,0.856939,0.0,0.0,-9999.0,0.174,97.29
200101050630,200101050700,-9999.0,1,0.0,0.153,-2.16,0.47927,0.015931,0.85814,0.0,0.0,-9999.0,0.18,97.07
200101050700,200101050730,-9999.0,1,0.0,0.144,-2.09,0.482071,0.018732,0.859115,0.0,0.0,-9999.0,0.182,97.26
200101050730,200101050800,-9999.0,1,0.0,0.142,-2.02,0.484881,0.021542,0.860091,0.0,0.0,-9999.0,0.183,97.3
200101050800,200101050830,-9999.0,1,0.0,0.154,-1.95,0.487699,0.02436,0.861071,0.0,0.0,-9999.0,0.184,97.09
200101050830,200101050900,-9999.0,1,0.0,0.133,-1.88,0.490526,0.028566,0.862052,0.0,0.0,-9999.0,0.182,97.5
200101050900,200101050930,-9999.0,1,0.0,0.16,-1.81,0.49336,0.0314,0.863037,0.0,0.0,-9999.0,0.189,97.01
200101050930,200101051000,-9999.0,2,0.0,0.156,-1.71,0.497268,-0.461732,0.864712,0.0,0.965752,-9999.0,0.183,97.11
200101051000,200101051030,-9999.0,2,1.383,0.163,-1.62,0.500834,-0.471766,0.866162,0.058891,32.8273,-9999.0,0.189,96.99
200101051030,200101051100,-9999.0,2,2.942,0.155,-1.53,0.504412,-0.444788,0.867614,0.12479,72.885,-9999.0,0.179,97.16
200101051100,200101051130,-9999.0,2,4.866,0.143,-1.43,0.508361,-0.392889,0.869299,0.205478,103.405,-9999.0,0.181,97.4
200101051130,200101051200,-9999.0,2,5.799,0.125,-1.36,0.511245,-0.379088,0.870299,0.244176,123.866,-9999.0,0.182,97.74
200101051200,200101051230,-9999.0,2,6.251,0.14,-1.25,0.51558,-0.16892,0.872221,0.262662,133.917,-9999.0,0.188,97.49
200101051230,200101051300,-9999.0,2,6.216,0.142,-1.09,0.521742,0.300409,0.875293,0.260855,133.387,-9999.0,0.183,97.49
200101051300,200101051330,-9999.0,2,5.693,0.128,-1.01,0.525026,0.444026,0.876535,0.238789,122.284,-9999.0,0.188,97.75
200101051330,200101051400,-9999.0,2,4.692,0.115,-1.0,0.525772,0.456772,0.876172,0.196858,100.799,-9999.0,0.184,97.97
200101051400,200101051430,-9999.0,2,1.537,0.128,-0.96,0.527611,0.432811,0.8765,0.064732,69.2983,-9999.0,0.185,97.75
200101051430,200101051500,-9999.0,2,0.633,0.159,-0.86,0.531645,0.260845,0.878212,0.026663,28.322,-9999.0,0.184,97.23
200101051500,200101051530,-9999.0,2,0.0,0.16,-0.8,0.534228,0.330228,0.879007,0.0,0.233768,-9999.0,0.191,97.22
200101051530,200101051600,-9999.0,2,0.0,0.149,-0.79,0.534982,0.265382,0.878653,0.0,0.0,-9999.0,0.188,97.41
200101051600,200101051630,-9999.0,2,0.0,0.151,-0.76,0.536471,0.120671,0.878761,0.0,0.0,-9999.0,0.191,97.38
200101051630,200101051700,-9999.0,2,0.0,0.065,-0.71,0.538699,0.004699,0.879334,0.0,0.0,-9999.0,0.193,98.88
200101051700,200101051730,-9999.0,2,0.0,0.16,-0.68,0.540194,0.143794,0.879447,0.0,0.0,-9999.0,0.197,97.25
200101051730,200101051800,-9999.0,2,0.0,0.177,-0.67,0.540954,0.076754,0.879098,0.0,0.0,-9999.0,0.2,96.96
200101051800,200101051830,-9999.0,2,0.0,0.175,-0.66,0.541714,0.136914,0.87875,0.0,0.0,-9999.0,0.198,96.99
200101051830,200101051900,-9999.0,2,0.0,0.189,-0.62,0.543584,0.141184,0.8791,0.0,0.0,-9999.0,0.197,96.76
200101051900,200101051930,-9999.0,2,0.0,0.183,-0.59,0.545087,0.181287,0.87922,0.0,0.0,-9999.0,0.196,96.88
200101051930,200101052000,-9999.0,2,0.0,0.188,-0.55,0.546964,0.172564,0.879576,0.0,0.0,-9999.0,0.198,96.79
200101052000,200101052030,-9999.0,2,0.0,0.195,-0.47,0.55033,0.13873,0.880867,0.0,0.0,-9999.0,0.2,96.7
200101052030,200101052100,-9999.0,2,0.0,0.198,-0.4,0.553334,0.101534,0.881929,0.0,0.0,-9999.0,0.197,96.67
200101052100,200101052130,-9999.0,2,0.0,0.185,-0.38,0.554479,0.099479,0.881827,0.0,0.0,-9999.0,0.198,96.89
200101052130,200101052200,-9999.0,2,0.0,0.177,-0.36,0.555625,0.145626,0.881726,0.0,0.0,-9999.0,0.197,97.03
200101052200,200101052230,-9999.0,2,0.0,0.174,-0.33,0.557147,0.084747,0.881862,0.0,0.0,-9999.0,0.199,97.09
200101052230,200101052300,-9999.0,2,0.0,0.167,-0.29,0.559046,0.089846,0.882234,0.0,0.0,-9999.0,0.201,97.21
200101052300,200101052330,-9999.0,2,0.0,0.16,-0.27,0.560198,0.108398,0.882139,0.0,0.0,-9999.0,0.2,97.33
200101052330,200101060000,-9999.0,2,0.0,0.167,-0.23,0.562103,-0.026897,0.882516,0.0,0.0,-9999.0,0.205,97.22
200101060000,200101060030,-9999.0,2,0.0,0.161,-0.2,0.563635,-0.118565,0.882661,0.0,0.0,-9999.0,0.203,97.33
200101060030,200101060100,-9999.0,2,0.0,0.165,-0.17,0.56517,-0.05163,0.882808,0.0,0.0,-9999.0,0.202,97.26
200101060100,200101060130,-9999.0,2,0.0,0.178,-0.09,0.568595,-0.071805,0.884139,0.0,0.0,-9999.0,0.202,97.07
200101060130,200101060200,-9999.0,2,0.0,0.161,-0.07,0.569758,-0.103242,0.884055,0.0,0.0,-9999.0,0.207,97.35
200101060200,200101060230,-9999.0,2,0.0,0.164,-0.05,0.570923,0.063723,0.883973,0.0,0.0,-9999.0,0.209,97.31
200101060230,200101060300,-9999.0,2,0.0,0.174,0.02,0.573987,0.162787,0.88508,0.0,0.0,-9999.0,0.211,97.15
200101060300,200101060330,-9999.0,2,0.0,0.142,-0.01,0.573257,0.125457,0.883813,0.0,0.0,-9999.0,0.209,97.68
200101060330,200101060400,-9999.0,2,0.0,0.113,-0.08,0.571009,0.121209,0.88159,0.0,0.0,-9999.0,0.212,98.14
200101060400,200101060430,-9999.0,2,0.0,0.105,-0.13,0.569519,0.066719,0.879839,0.0,0.0,-9999.0,0.209,98.27
200101060430,200101060500,-9999.0,2,0.0,0.105,-0.21,0.566892,0.109292,0.877365,0.0,0.0,-9999.0,0.21,98.25
200101060500,200101060530,-9999.0,2,0.0,0.14,-0.2,0.567675,0.048675,0.877042,0.0,0.0,-9999.0,0.215,97.68
200101060530,200101060600,-9999.0,2,0.0,0.166,-0.15,0.569977,-0.001223,0.877681,0.0,0.0,-9999.0,0.222,97.25
200101060600,200101060630,-9999.0,2,0.0,0.14,-0.19,0.568863,-0.077337,0.876159,0.0,0.0,-9999.0,0.225,97.67
200101060630,200101060700,-9999.0,2,0.0,0.118,-0.27,0.56623,-0.03577,0.873669,0.0,0.0,-9999.0,0.226,98.03
200101060700,200101060730,-9999.0,2,0.0,0.118,-0.33,0.564356,-0.094844,0.871655,0.0,0.0,-9999.0,0.225,98.03
200101060730,200101060800,-9999.0,2,0.0,0.123,-0.4,0.562104,-0.140296,0.869394,0.0,0.0,-9999.0,0.23,97.92
200101060800,200101060830,-9999.0,2,0.0,0.143,-0.42,0.561745,-0.131455,0.86834,0.0,0.0,-9999.0,0.228,97.58
200101060830,200101060900,-9999.0,2,0.0,0.15,-0.45,0.561006,-0.194194,0.867041,0.0,0.0,-9999.0,0.24,97.47
200101060900,200101060930,-9999.0,2,0.0,0.165,-0.43,0.562162,-0.256838,0.866955,0.0,0.0,-9999.0,0.238,97.22
200101060930,200101061000,-9999.0,2,0.0,0.159,-0.46,0.561422,-0.397578,0.865654,0.0,1.53938,-9999.0,0.237,97.31
200101061000,200101061030,-9999.0,2,3.353,0.172,-0.42,0.563337,-0.16133,0.866058,0.133186,35.4547,-9999.0,0.241,97.1
200101061030,200101061100,-9999.0,2,6.941,0.184,-0.36,0.566017,0.115588,0.866953,0.273707,75.5434,-9999.0,0.248,96.91
200101061100,200101061130,-9999.0,2,10.458,0.178,-0.33,0.56756,0.232227,0.867119,0.409466,106.087,-9999.0,0.244,97.02
200101061130,200101061200,-9999.0,2,12.435,0.16,-0.31,0.568724,0.353124,0.867042,0.484627,126.564,-9999.0,0.24,97.32
200101061200,200101061230,-9999.0,2,13.402,0.146,-0.31,0.569125,0.625125,0.866476,0.520754,136.623,-9999.0,0.251,97.56
200101061230,200101061300,-9999.0,2,13.343,0.147,-0.3,0.569908,0.833408,0.866156,0.517765,136.092,-9999.0,0.25,97.54
200101061300,200101061330,-9999.0,3,12.258,0.156,-0.25,0.572223,0.413723,0.866821,0.475808,124.981,-9999.0,0.247,97.4
200101061330,200101061400,-9999.0,3,10.166,0.15,-0.22,0.573776,0.504776,0.866997,0.395368,103.479,-9999.0,0.247,97.5
200101061400,200101061430,-9999.0,3,4.565,0.138,-0.25,0.573028,0.478228,0.865694,0.178901,71.954,-9999.0,0.244,97.7
200101061430,200101061500,-9999.0,3,2.007,0.147,-0.23,0.574199,0.303399,0.865624,0.078869,30.946,-9999.0,0.249,97.55
200101061500,200101061530,-9999.0,3,0.0,0.143,-0.25,0.573834,0.369834,0.864566,0.0,0.546627,-9999.0,0.257,97.61
200101061530,200101061600,-9999.0,3,0.0,0.138,-0.29,0.5727,0.3031,0.863009,0.0,0.0,-9999.0,0.259,97.7
200101061600,200101061630,-9999.0,3,0.0,0.144,-0.32,0.571949,0.208282,0.861698,0.0,0.0,-9999.0,0.259,97.59
200101061630,200101061700,-9999.0,2,0.0,0.164,-0.34,0.571581,0.109414,0.860633,0.0,0.0,-9999.0,0.267,97.25
200101061700,200101061730,-9999.0,2,0.0,0.173,-0.34,0.571982,0.224482,0.860065,0.0,0.0,-9999.0,0.27,97.1
200101061730,200101061800,-9999.0,2,0.0,0.175,-0.35,0.571997,0.167997,0.859248,0.0,0.0,-9999.0,0.266,97.07
200101061800,200101061830,-9999.0,2,0.0,0.156,-0.4,0.570475,0.215975,0.857429,0.0,0.0,-9999.0,0.273,97.37
200101061830,200101061900,-9999.0,2,0.0,0.142,-0.49,0.567416,0.165016,0.854604,0.0,0.0,-9999.0,0.268,97.59
200101061900,200101061930,-9999.0,2,0.0,0.145,-0.56,0.565126,0.216626,0.852274,0.0,0.0,-9999.0,0.275,97.53
200101061930,200101062000,-9999.0,2,0.0,0.128,-0.68,0.560923,0.277423,0.848682,0.0,0.0,-9999.0,0.273,97.79
200101062000,200101062030,-9999.0,2,0.0,0.132,-0.81,0.556345,0.229012,0.844829,0.0,0.0,-9999.0,0.277,97.7
200101062030,200101062100,-9999.0,2,0.0,0.141,-0.93,0.552157,0.224824,0.841218,0.0,0.0,-9999.0,0.277,97.53
200101062100,200101062130,-9999.0,2,0.0,0.168,-0.97,0.551018,0.223685,0.839619,0.0,0.0,-9999.0,0.286,97.05
200101062130,200101062200,-9999.0,2,0.0,0.153,-1.09,0.546837,0.191837,0.835994,0.0,0.0,-9999.0,0.286,97.29
200101062200,200101062230,-9999.0,2,0.0,0.171,-1.16,0.54456,0.18706,0.833627,0.0,0.0,-9999.0,0.287,96.95
200101062230,200101062300,-9999.0,2,0.0,0.169,-1.21,0.543041,0.232041,0.831762,0.0,0.0,-9999.0,0.289,96.98
200101062300,200101062330,-9999.0,2,0.0,0.144,-1.35,0.538115,0.119115,0.827609,0.0,0.0,-9999.0,0.295,97.4
200101062330,200101070000,-9999.0,2,0.0,0.166,-1.48,0.533578,0.113578,0.823702,0.0,0.0,-9999.0,0.295,96.98
200101070000,200101070030,-9999.0,2,0.0,0.236,-1.6,0.529427,0.135827,0.820041,0.0,0.0,-9999.0,0.294,95.66
200101070030,200101070100,-9999.0,2,0.0,0.3,-1.69,0.52641,0.05581,0.817137,0.0,0.0,-9999.0,0.299,94.44
200101070100,200101070130,-9999.0,2,0.0,0.351,-1.8,0.522646,-0.020154,0.813717,0.0,0.0,-9999.0,0.298,93.44
200101070130,200101070200,-9999.0,2,0.0,0.381,-1.85,0.521134,0.001384,0.811821,0.0,0.0,-9999.0,0.304,92.85
200101070200,200101070230,-9999.0,2,0.0,0.373,-1.91,0.519248,-0.032752,0.809668,0.0,0.0,-9999.0,0.31,92.97
200101070230,200101070300,-9999.0,2,0.0,0.246,-1.97,0.517362,-0.049305,0.80751,0.0,0.0,-9999.0,0.312,95.34
200101070300,200101070330,-9999.0,2,0.0,0.212,-2.02,0.51585,-0.027817,0.805605,0.0,0.0,-9999.0,0.3,95.98
200101070330,200101070400,-9999.0,2,0.0,0.198,-2.09,0.513592,0.001592,0.803185,0.0,0.0,-9999.0,0.3,96.22
200101070400,200101070430,-9999.0,2,0.0,0.184,-2.18,0.51059,0.01259,0.800248,0.0,0.0,-9999.0,0.315,96.47
200101070430,200101070500,-9999.0,2,0.0,0.18,-2.3,0.506476,0.128476,0.796536,0.0,0.0,-9999.0,0.311,96.52
200101070500,200101070530,-9999.0,2,0.0,0.175,-2.36,0.504596,0.121796,0.794359,0.0,0.0,-9999.0,0.317,96.6
200101070530,200101070600,-9999.0,2,0.0,0.185,-2.47,0.500864,0.131864,0.790893,0.0,0.0,-9999.0,0.314,96.37
200101070600,200101070630,-9999.0,2,0.0,0.189,-2.6,0.496401,0.073601,0.786908,0.0,0.0,-9999.0,0.32,96.25
200101070630,200101070700,-9999.0,2,0.0,0.192,-2.7,0.493054,0.101654,0.783689,0.0,0.0,-9999.0,0.323,96.16
200101070700,200101070730,-9999.0,2,0.0,0.259,-2.77,0.490814,-0.034986,0.781239,0.0,0.0,-9999.0,0.326,94.81
200101070730,200101070800,-9999.0,2,0.0,0.266,-2.84,0.488577,-0.084623,0.778785,0.0,0.0,-9999.0,0.331,94.63
200101070800,200101070830,-9999.0,2,0.0,0.272,-2.85,0.488545,-0.069855,0.777877,0.0,0.0,-9999.0,0.331,94.51
200101070830,200101070900,-9999.0,2,0.0,0.272,-2.82,0.489983,0.025183,0.778003,0.0,0.0,-9999.0,0.325,94.53
200101070900,200101070930,-9999.0,2,0.0,0.262,-2.87,0.488478,-0.027322,0.77606,0.0,0.0,-9999.0,0.333,94.71
200101070930,200101071000,-9999.0,2,0.0,0.242,-2.9,0.487709,0.037909,0.774632,0.0,2.30829,-9999.0,0.327,95.1
200101071000,200101071030,-9999.0,2,0.893,0.21,-2.92,0.487307,0.260974,0.773462,0.033172,38.2601,-9999.0,0.332,95.74
200101071030,200101071100,-9999.0,2,1.798,0.191,-2.93,0.487272,1.28377,0.772551,0.066589,78.3814,-9999.0,0.321,96.13
200101071100,200101071130,-9999.0,2,1.953,0.173,-2.94,0.487236,1.28374,0.771639,0.0722,108.95,-9999.0,0.325,96.49
200101071130,200101071200,-9999.0,2,2.316,0.165,-2.91,0.488674,1.28517,0.771766,0.085437,129.444,-9999.0,0.319,96.66
200101071200,200101071230,-9999.0,2,2.495,0.171,-2.86,0.490853,1.28735,0.772416,0.091871,139.511,-9999.0,0.33,96.55
200101071230,200101071300,-9999.0,2,2.487,0.193,-2.82,0.492668,0.830335,0.772808,0.091437,138.979,-9999.0,0.323,96.11
200101071300,200101071330,-9999.0,3,2.292,0.207,-2.8,0.493744,0.007077,0.77268,0.084164,127.859,-9999.0,0.326,95.83
200101071330,200101071400,-9999.0,3,1.913,0.221,-2.79,0.494451,0.122216,0.772292,0.070182,106.339,-9999.0,0.322,95.56
200101071400,200101071430,-9999.0,3,1.661,0.23,-2.77,0.49553,0.251641,0.772167,0.060867,74.789,-9999.0,0.322,95.39
200101071430,200101071500,-9999.0,3,0.774,0.247,-2.75,0.49661,0.282332,0.772042,0.02836,33.7477,-9999.0,0.311,95.06
200101071500,200101071530,-9999.0,3,0.0,0.28,-2.74,0.49732,0.248908,0.771657,0.0,1.03707,-9999.0,0.321,94.39
200101071530,200101071600,-9999.0,3,0.0,0.282,-2.77,0.49654,0.10534,0.770223,0.0,0.0,-9999.0,0.315,94.35
200101071600,200101071630,-9999.0,3,0.0,0.248,-2.82,0.495017,0.095803,0.768262,0.0,0.0,-9999.0,0.316,95.0
200101071630,200101071700,-9999.0,2,0.0,0.184,-2.94,0.490894,0.081894,0.764461,0.0,0.0,-9999.0,0.318,96.27
200101071700,200101071730,-9999.0,2,0.0,0.156,-3.23,0.480511,-0.030156,0.756196,0.0,0.0,-9999.0,0.317,96.75
200101071730,200101071800,-9999.0,2,0.0,0.147,-3.41,0.474227,-0.058023,0.750814,0.0,0.0,-9999.0,0.331,96.91
200101071800,200101071830,-9999.0,2,0.0,0.131,-3.51,0.470889,-0.141711,0.747527,0.0,0.0,-9999.0,0.332,97.22
200101071830,200101071900,-9999.0,2,0.0,0.13,-3.56,0.46938,-0.27062,0.745548,0.0,0.0,-9999.0,0.334,97.23
200101071900,200101071930,-9999.0,2,0.0,0.131,-3.57,0.469332,-0.159918,0.744618,0.0,0.0,-9999.0,0.332,97.2
200101071930,200101072000,-9999.0,2,0.0,0.125,-3.65,0.466729,0.183229,0.741848,0.0,0.0,-9999.0,0.325,97.31
200101072000,200101072030,-9999.0,2,0.0,0.11,-3.73,0.46413,0.136797,0.739076,0.0,0.0,-9999.0,0.329,97.63
200101072030,200101072100,-9999.0,2,0.0,0.107,-3.71,0.465171,0.137838,0.73893,0.0,0.0,-9999.0,0.325,97.7
200101072100,200101072130,-9999.0,2,0.0,0.106,-3.69,0.466214,0.138881,0.738786,0.0,0.0,-9999.0,0.328,97.72
200101072130,200101072200,-9999.0,2,0.0,0.109,-3.7,0.466163,0.111163,0.737851,0.0,0.0,-9999.0,0.326,97.65
200101072200,200101072230,-9999.0,2,0.0,0.113,-3.71,0.466112,0.108612,0.736917,0.0,0.0,-9999.0,0.329,97.56
200101072230,200101072300,-9999.0,2,0.0,0.124,-3.69,0.467156,0.156156,0.736773,0.0,0.0,-9999.0,0.325,97.33
200101072300,200101072330,-9999.0,2,0.0,0.126,-3.65,0.468934,0.049934,0.737159,0.0,0.0,-9999.0,0.324,97.3
200101072330,200101080000,-9999.0,2,0.0,0.112,-3.64,0.469615,0.049615,0.736753,0.0,0.0,-9999.0,0.325,97.6
200101080000,200101080030,-9999.0,2,0.0,0.133,-3.6,0.471399,0.077799,0.737142,0.0,0.0,-9999.0,0.322,97.15
200101080030,200101080100,-9999.0,2,0.0,0.127,-3.57,0.472818,0.002218,0.737268,0.0,0.0,-9999.0,0.325,97.29
200101080100,200101080130,-9999.0,2,0.0,0.126,-3.55,0.473871,-0.068929,0.737131,0.0,0.0,-9999.0,0.329,97.33
200101080130,200101080200,-9999.0,2,0.0,0.129,-3.51,0.475664,-0.044086,0.737526,0.0,0.0,-9999.0,0.319,97.27
200101080200,200101080230,-9999.0,2,0.0,0.137,-3.49,0.476721,-0.075279,0.737391,0.0,0.0,-9999.0,0.324,97.09
200101080230,200101080300,-9999.0,2,0.0,0.145,-3.42,0.479631,-0.087036,0.738589,0.0,0.0,-9999.0,0.324,96.95
200101080300,200101080330,-9999.0,2,0.0,0.131,-3.41,0.480322,-0.063345,0.738191,0.0,0.0,-9999.0,0.322,97.25
200101080330,200101080400,-9999.0,2,0.0,0.136,-3.37,0.482129,-0.029871,0.738595,0.0,0.0,-9999.0,0.325,97.14
200101080400,200101080430,-9999.0,2,0.0,0.143,-3.31,0.484683,-0.013317,0.739536,0.0,0.0,-9999.0,0.322,97.01
200101080430,200101080500,-9999.0,2,0.0,0.133,-3.24,0.487619,0.109619,0.740749,0.0,0.0,-9999.0,0.32,97.24
200101080500,200101080530,-9999.0,2,0.0,0.153,-3.12,0.492438,0.109638,0.743309,0.0,0.0,-9999.0,0.327,96.84
200101080530,200101080600,-9999.0,2,0.0,0.176,-2.92,0.500296,0.131296,0.748034,0.0,0.0,-9999.0,0.324,96.43
200101080600,200101080630,-9999.0,2,0.0,0.148,-2.83,0.504033,0.081233,0.74981,0.0,0.0,-9999.0,0.316,97.01
200101080630,200101080700,-9999.0,2,0.0,0.168,-2.64,0.511591,0.120191,0.754301,0.0,0.0,-9999.0,0.313,96.66
200101080700,200101080730,-9999.0,2,0.0,0.172,-2.45,0.519197,-0.006603,0.758815,0.0,0.0,-9999.0,0.322,96.62
200101080730,200101080800,-9999.0,2,0.0,0.182,-2.24,0.527624,-0.045576,0.763897,0.0,0.0,-9999.0,0.318,96.48
200101080800,200101080830,-9999.0,2,0.0,0.174,-2.07,0.534555,-0.023845,0.767913,0.0,0.0,-9999.0,0.321,96.68
200101080830,200101080900,-9999.0,2,0.0,0.194,-1.92,0.540745,0.075945,0.771399,0.0,0.0,-9999.0,0.32,96.34
200101080900,200101080930,-9999.0,2,0.0,0.25,-1.61,0.553246,0.037446,0.779315,0.0,0.0,-9999.0,0.318,95.4
200101080930,200101081000,-9999.0,2,0.0,0.285,-1.26,0.567449,0.117649,0.788396,0.0,2.70482,-9999.0,0.315,94.89
200101081000,200101081030,-9999.0,2,2.309,0.415,-0.62,0.593459,0.367126,0.805668,0.079274,39.7464,-9999.0,0.314,92.9
200101081030,200101081100,-9999.0,1,4.524,0.466,0.11,0.623594,1.42009,0.825701,0.154503,80.2095,-9999.0,0.31,92.43
200101081100,200101081130,-0.515,0,5.265,0.379,0.4,0.635968,1.15097,0.833413,0.179294,111.132,-9999.0,0.311,93.97
200101081130,200101081200,-1.078,0,6.228,0.316,0.51,0.640948,1.71895,0.836023,0.211404,131.986,-9999.0,0.299,95.02
200101081200,200101081230,-9999.0,1,6.707,0.281,0.57,0.643865,1.44036,0.837212,0.227108,142.413,-9999.0,0.298,95.59
200101081230,200101081300,-9999.0,2,6.693,0.237,0.52,0.64221,0.979877,0.835245,0.226261,142.236,-9999.0,0.297,96.26
200101081300,200101081330,-9999.0,2,6.185,0.182,0.43,0.638894,0.152227,0.832126,0.208911,131.457,-9999.0,0.294,97.11
200101081330,200101081400,-9999.0,3,5.194,0.184,0.45,0.640146,-0.195187,0.832166,0.175428,110.261,-9999.0,0.29,97.09
200101081400,200101081430,-9999.0,3,2.725,0.191,0.5,0.642648,0.182248,0.833073,0.092254,79.0111,-9999.0,0.296,96.99
200101081430,200101081500,-9999.0,3,1.338,0.219,0.54,0.644739,0.688989,0.833696,0.045324,38.241,-9999.0,0.29,96.55
200101081500,200101081530,-9999.0,3,0.0,0.23,0.61,0.648085,0.627419,0.835193,0.0,2.18231,-9999.0,0.303,96.4
200101081530,200101081600,-9999.0,3,0.0,0.212,0.61,0.648512,0.110512,0.834665,0.0,0.0,-9999.0,0.302,96.68
200101081600,200101081630,-9999.0,3,0.0,0.205,0.58,0.647683,0.354183,0.833266,0.0,0.0,-9999.0,0.3,96.79
200101081630,200101081700,-9999.0,1,0.0,0.25,0.75,0.655234,0.246234,0.837691,0.0,0.0,-9999.0,0.31,96.13
200101081700,200101081730,0.103,0,0.0,0.224,0.8,0.657767,0.554767,0.838631,0.0,0.0,-9999.0,0.307,96.54
200101081730,200101081800,0.373,0,0.0,0.19,0.73,0.655253,0.123003,0.836062,0.0,0.0,-9999.0,0.309,97.05
200101081800,200101081830,0.555,0,0.0,0.177,0.68,0.653581,0.040981,0.834075,0.0,0.0,-9999.0,0.308,97.24
200101081830,200101081900,-9999.0,1,0.0,0.166,0.59,0.650228,-0.089772,0.830912,0.0,0.0,-9999.0,0.311,97.39
200101081900,200101081930,-9999.0,1,0.0,0.171,0.56,0.649395,0.020145,0.829504,0.0,0.0,-9999.0,0.313,97.32
200101081930,200101082000,-9999.0,1,0.0,0.179,0.5,0.647302,0.363802,0.827214,0.0,0.0,-9999.0,0.311,97.17
200101082000,200101082030,0.272,0,0.0,0.217,0.58,0.651085,0.379085,0.829032,0.0,0.0,-9999.0,0.317,96.59
200101082030,200101082100,0.295,0,0.0,0.22,0.68,0.655721,0.360721,0.831451,0.0,0.0,-9999.0,0.318,96.57
200101082100,200101082130,0.415,0,0.0,0.246,0.8,0.661217,0.246217,0.834476,0.0,0.0,-9999.0,0.323,96.2
200101082130,200101082200,-9999.0,1,0.0,0.224,0.86,0.664189,0.309189,0.835737,0.0,0.0,-9999.0,0.325,96.55
200101082200,200101082230,-9999.0,1,0.0,0.218,0.89,0.665894,0.308394,0.836112,0.0,0.0,-9999.0,0.324,96.66
200101082230,200101082300,-9999.0,1,0.0,0.211,0.91,0.667177,0.356177,0.836193,0.0,0.0,-9999.0,0.324,96.76
200101082300,200101082330,0.3,0,0.0,0.22,0.98,0.670588,0.370588,0.83777,0.0,0.0,-9999.0,0.329,96.64
200101082330,200101090000,0.322,0,0.0,0.207,0.99,0.671451,0.349451,0.837558,0.0,0.0,-9999.0,0.332,96.85
200101090000,200101090030,0.635,0,0.0,0.217,1.05,0.674446,0.039446,0.838847,0.0,0.0,-9999.0,0.324,96.71
200101090030,200101090100,0.423,0,0.0,0.206,1.05,0.674884,0.251884,0.838339,0.0,0.0,-9999.0,0.325,96.87
200101090100,200101090130,0.288,0,0.0,0.207,1.07,0.676178,0.388178,0.838434,0.0,0.0,-9999.0,0.33,96.87
200101090130,200101090200,0.685,0,0.0,0.203,1.05,0.675761,-0.009239,0.837323,0.0,0.0,-9999.0,0.327,96.92
200101090200,200101090230,0.683,0,0.0,0.189,1.0,0.674061,-0.008939,0.835306,0.0,0.0,-9999.0,0.204,97.12
200101090230,200101090300,-9999.0,1,0.0,0.207,0.92,0.671079,0.104411,0.83238,0.0,0.0,-9999.0,0.323,96.83
200101090300,200101090330,-9999.0,1,0.0,0.229,0.99,0.674506,0.130839,0.833983,0.0,0.0,-9999.0,0.318,96.51
200101090330,200101090400,0.332,0,0.0,0.218,1.02,0.676228,0.344228,0.834381,0.0,0.0,-9999.0,0.325,96.68
200101090400,200101090430,0.616,0,0.0,0.204,1.01,0.676237,0.060237,0.833568,0.0,0.0,-9999.0,0.324,96.9
200101090430,200101090500,0.588,0,0.0,0.212,0.97,0.674959,0.086959,0.831842,0.0,0.0,-9999.0,0.326,96.76
200101090500,200101090530,0.456,0,0.0,0.227,1.01,0.677111,0.221111,0.832549,0.0,0.0,-9999.0,0.322,96.54
200101090530,200101090600,-0.102,0,0.0,0.217,0.98,0.67626,0.77826,0.831124,0.0,0.0,-9999.0,0.322,96.69
200101090600,200101090630,0.356,0,0.0,0.221,0.96,0.675837,0.319837,0.830002,0.0,0.0,-9999.0,0.328,96.62
200101090630,200101090700,0.547,0,0.0,0.243,1.0,0.677992,0.130992,0.830713,0.0,0.0,-9999.0,0.327,96.3
200101090700,200101090730,0.857,0,0.0,0.239,1.01,0.678859,-0.178141,0.830509,0.0,0.0,-9999.0,0.329,96.36
200101090730,200101090800,0.299,0,0.0,0.225,0.95,0.676714,0.377714,0.828159,0.0,0.0,-9999.0,0.336,96.57
200101090800,200101090830,0.57,0,0.0,0.27,1.04,0.681026,0.111026,0.830412,0.0,0.0,-9999.0,0.332,95.9
200101090830,200101090900,0.593,0,0.0,0.249,1.08,0.683191,0.090191,0.831136,0.0,0.0,-9999.0,0.331,96.23
200101090900,200101090930,0.473,0,0.0,0.214,0.96,0.678451,0.205451,0.82693,0.0,0.0,-9999.0,0.334,96.74
200101090930,200101091000,0.389,0,0.0,0.319,1.17,0.687963,0.298963,0.832908,0.0,3.81057,-9999.0,0.338,95.2
200101091000,200101091030,0.554,0,0.816,0.24,1.15,0.687538,0.133538,0.831786,0.025852,42.902,-9999.0,0.338,96.39
200101091030,200101091100,0.24,0,1.555,0.196,1.0,0.681486,0.441486,0.826631,0.049116,83.4009,-9999.0,0.345,97.02
200101091100,200101091130,0.217,0,1.683,0.257,0.94,0.67933,0.46233,0.824262,0.053053,114.351,-9999.0,0.337,96.07
