TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050700,201201050730,1.443,0,0.0,0.58,-2.077,0.434208,-1.00879,0.204118,0.0,0.0,0.0,-0.42,89.075
201201050730,201201050800,0.686,0,0.0,0.62,-1.961,0.43673,-0.24927,0.205423,0.0,0.0,0.0,-0.424,88.367
201201050800,201201050830,0.822185,0,7.465,0.63,-2.044,0.433443,-0.388742,0.204489,0.0,38.3102,19.655,-0.425,88.186
201201050830,201201050900,-9999.0,1,45.596,0.67,-1.9,0.436766,0.154187,0.206109,0.0,149.574,99.759,-0.427,87.475
201201050900,201201050930,-9999.0,1,77.396,0.74,-1.623,0.44397,0.253942,0.209231,0.0,254.252,174.204,-0.428,86.516
201201050930,201201051000,-9999.0,1,132.018,0.83,-1.156,0.456776,0.389828,0.214511,0.0,348.333,293.501,-0.428,85.302
201201051000,201201051030,0.132852,0,240.144,1.05,-0.412,0.477895,0.345043,0.222965,0.0,430.207,516.358,-0.427,82.315
201201051030,201201051100,0.619639,0,329.751,1.34,0.484,0.503824,-0.115815,0.233205,0.0,498.475,717.263,-0.427,78.973
201201051100,201201051130,0.716861,0,373.235,1.58,1.415,0.531128,-0.185733,0.243906,0.0,551.968,833.366,-0.423,76.726
201201051130,201201051200,0.785648,0,404.787,1.77,1.858,0.543651,-0.241997,0.249016,0.0,589.77,919.768,-0.417,74.761
201201051200,201201051230,-0.194315,0,427.72,1.93,2.478,0.561689,0.756004,0.256186,0.0,611.234,983.623,-0.412,73.672
201201051230,201201051300,0.236852,0,438.71,2.1,2.951,0.575234,0.338382,0.261667,0.0,615.995,1014.25,-0.408,72.31
201201051300,201201051330,-0.285222,0,409.505,2.33,3.432,0.589061,0.874283,0.267251,0.0,603.969,953.692,-0.404,70.211
201201051330,201201051400,-0.113463,0,398.871,2.71,3.824,0.600126,0.713589,0.271807,0.0,575.363,933.042,-0.401,66.369
201201051400,201201051430,0.356352,0,346.004,3.11,4.112,0.607931,0.251579,0.275158,0.0,530.666,812.086,-0.398,62.165
201201051430,201201051500,-9999.0,1,327.839,3.33,4.61,0.622342,0.322135,0.280957,0.0,470.644,760.217,-0.396,60.867
201201051500,201201051530,0.354167,0,203.657,3.25,4.407,0.614689,0.260522,0.278592,0.0,396.322,480.649,-0.391,61.276
201201051530,201201051600,0.321731,0,186.159,3.39,4.677,0.621897,0.300166,0.281737,0.0,308.973,426.096,-0.387,60.305
201201051600,201201051630,-9999.0,1,130.526,3.54,5.035,0.631863,0.532715,0.28591,0.0,210.091,302.099,-0.383,59.617
201201051630,201201051700,-9999.0,1,43.706,3.18,4.3,0.607569,0.323338,0.277346,0.0,101.369,107.212,-0.378,61.836
201201051700,201201051730,-9999.0,1,0.0,2.44,3.176,0.571606,-0.026897,0.264278,0.0,8.28873,0.0,-0.374,68.23
201201051730,201201051800,-9999.0,1,0.0,2.14,2.606,0.553047,-0.042954,0.257668,0.0,0.0,0.0,-0.37,70.989
201201051800,201201051830,-9999.0,1,0.0,1.9,2.256,0.54132,-0.063485,0.253616,0.0,0.0,0.0,-0.365,73.687
201201051830,201201051900,-9999.0,1,0.0,1.95,2.416,0.545015,-0.042757,0.255468,0.0,0.0,0.0,-0.361,73.213
201201051900,201201051930,-9999.0,1,0.0,1.84,2.243,0.53868,-0.066125,0.253466,0.0,0.0,0.0,-0.357,74.449
201201051930,201201052000,-9999.0,1,0.0,1.88,2.384,0.541785,-0.045987,0.255098,0.0,0.0,0.0,-0.355,74.201
201201052000,201201052030,0.241731,0,0.0,2.03,2.864,0.55508,0.313349,0.260658,0.0,0.0,0.0,-0.351,72.992
201201052030,201201052100,0.678435,0,0.0,2.23,3.408,0.570348,-0.108087,0.266972,0.0,0.0,0.0,-0.348,71.528
201201052100,201201052130,0.897009,0,0.0,2.21,3.529,0.572813,-0.324196,0.268378,0.0,0.0,0.0,-0.344,72.026
201201052130,201201052200,0.392343,0,0.0,2.12,3.484,0.570247,0.177904,0.267855,0.0,0.0,0.0,-0.341,73.025
201201052200,201201052230,0.511639,0,0.0,2.13,3.594,0.572364,0.060725,0.269133,0.0,0.0,0.0,-0.338,73.152
201201052230,201201052300,0.97587,0,0.0,2.12,3.725,0.575104,-0.400766,0.270656,0.0,0.0,0.0,-0.335,73.469
201201052300,201201052330,0.833111,0,0.0,2.1,3.797,0.576055,-0.257056,0.271493,0.0,0.0,0.0,-0.33,73.892
201201052330,201201060000,0.732185,0,0.0,1.97,3.57,0.568016,-0.164169,0.268854,0.0,0.0,0.0,-0.327,75.069
201201060000,201201060030,0.820639,0,0.0,1.88,3.438,0.562861,-0.257778,0.26732,0.0,0.0,0.0,-0.324,75.964
201201060030,201201060100,0.853676,0,0.0,1.85,3.382,0.559993,-0.293683,0.26667,0.0,0.0,0.0,-0.321,76.327
201201060100,201201060130,0.949287,0,0.0,1.79,3.295,0.556212,-0.393075,0.265659,0.0,0.0,0.0,-0.317,76.957
201201060130,201201060200,0.908657,0,0.0,1.76,3.271,0.554311,-0.354346,0.265381,0.0,0.0,0.0,-0.315,77.264
201201060200,201201060230,0.923037,0,0.0,1.9,3.584,0.562392,-0.360645,0.269017,0.0,0.0,0.0,-0.311,76.013
201201060230,201201060300,0.685981,0,0.0,1.83,3.448,0.557159,-0.128822,0.267436,0.0,0.0,0.0,-0.309,76.613
201201060300,201201060330,0.661611,0,0.0,1.84,3.465,0.556461,-0.10515,0.267634,0.0,0.0,0.0,-0.306,76.518
201201060330,201201060400,0.864796,0,0.0,1.89,3.528,0.557115,-0.307681,0.268366,0.0,0.0,0.0,-0.302,76.069
201201060400,201201060430,0.759963,0,0.0,1.99,3.719,0.561532,-0.198431,0.270586,0.0,0.0,0.0,-0.298,75.129
201201060430,201201060500,0.795815,0,0.0,2.0,3.752,0.561285,-0.23453,0.27097,0.0,0.0,0.0,-0.296,74.997
201201060500,201201060530,0.675315,0,0.0,1.98,3.716,0.559009,-0.116306,0.270551,0.0,0.0,0.0,-0.293,75.236
201201060530,201201060600,0.774185,0,0.0,1.96,3.68,0.556738,-0.217447,0.270133,0.0,0.0,0.0,-0.289,75.445
201201060600,201201060630,0.683102,0,0.0,2.0,3.796,0.558913,-0.124189,0.271481,0.0,0.0,0.0,-0.286,75.146
201201060630,201201060700,0.941426,0,0.0,2.12,4.07,0.565698,-0.375728,0.274669,0.0,0.0,0.0,-0.283,74.178
201201060700,201201060730,0.910667,0,0.0,2.12,4.065,0.564312,-0.346355,0.274611,0.0,0.0,0.0,-0.281,74.106
201201060730,201201060800,0.894167,0,0.0,2.11,4.025,0.561907,-0.33226,0.274145,0.0,0.0,0.0,-0.277,74.147
201201060800,201201060830,0.544333,0,11.673,2.05,3.928,0.557853,0.01352,0.273017,0.0,39.9365,30.483,-0.275,74.678
201201060830,201201060900,0.749824,0,68.305,2.2,4.265,0.566403,-0.183421,0.276939,0.0,151.65,135.888,-0.272,73.499
201201060900,201201060930,0.308806,0,156.812,2.56,5.127,0.590286,0.28148,0.286983,0.0,256.409,336.3,-0.271,70.941
201201060930,201201061000,0.555954,0,200.072,2.73,5.602,0.602896,0.046942,0.292524,0.0,350.563,442.48,-0.269,70.071
201201061000,201201061030,-9999.0,1,269.042,3.01,6.206,0.619312,0.725487,0.299574,0.0,432.501,600.652,-0.266,68.353
201201061030,201201061100,-9999.0,1,319.613,3.24,6.855,0.637079,0.440472,0.307153,0.0,500.821,723.866,-0.263,67.395
201201061100,201201061130,0.913231,0,349.782,3.59,7.515,0.655194,-0.258037,0.314861,0.0,554.355,803.185,-0.259,65.45
201201061130,201201061200,1.05214,0,442.649,3.9,8.327,0.677851,-0.374289,0.324342,0.0,592.186,1018.9,-0.257,64.44
201201061200,201201061230,-9999.0,1,459.599,4.28,8.964,0.695312,0.206464,0.331776,0.0,613.668,1065.61,-0.255,62.634
201201061230,201201061300,-9999.0,1,455.82,4.48,9.313,0.70416,0.188808,0.335846,0.0,618.432,1060.19,-0.256,61.823
201201061300,201201061330,0.592037,0,387.742,4.5,9.579,0.710506,0.118469,0.338947,0.0,606.397,905.02,-0.254,62.353
201201061330,201201061400,0.536676,0,391.049,4.94,10.299,0.730385,0.193709,0.347334,0.0,577.769,913.653,-0.254,60.62
201201061400,201201061430,0.254704,0,367.478,5.1,10.553,0.736316,0.481612,0.35029,0.0,533.037,862.76,-0.251,59.964
201201061430,201201061500,0.210787,0,314.523,5.17,10.834,0.743027,0.53224,0.353558,0.0,472.968,740.341,-0.249,60.212
201201061500,201201061530,0.31575,0,257.203,5.11,10.866,0.742292,0.426542,0.35393,0.0,398.589,606.08,-0.246,60.739
201201061530,201201061600,0.11413,0,198.853,5.18,11.033,0.745567,0.631437,0.355871,0.0,311.173,469.017,-0.241,60.658
201201061600,201201061630,0.458583,0,133.924,5.19,11.026,0.743658,0.285075,0.35579,0.0,212.214,317.838,-0.234,60.58
201201061630,201201061700,0.340685,0,61.174,4.88,10.573,0.728563,0.387878,0.350522,0.0,103.408,140.321,-0.224,61.815
201201061700,201201061730,0.259352,0,0.0,4.13,9.643,0.699559,0.440207,0.339693,0.0,9.04224,0.0,-0.213,65.621
201201061730,201201061800,0.238111,0,0.0,3.52,8.825,0.674089,0.435978,0.330154,0.0,0.0,0.0,-0.199,69.002
201201061800,201201061830,-9999.0,1,0.0,3.36,8.352,0.658828,0.091426,0.324634,0.0,0.0,0.0,-0.184,69.421
201201061830,201201061900,0.102,0,0.0,3.32,8.063,0.648974,0.546974,0.32126,0.0,0.0,0.0,-0.165,69.264
201201061900,201201061930,0.393444,0,0.0,3.05,7.578,0.63356,0.240116,0.315597,0.0,0.0,0.0,-0.145,70.81
201201061930,201201062000,-9999.0,1,0.0,2.76,7.081,0.617921,-0.033485,0.309792,0.0,0.0,0.0,-0.123,72.679
201201062000,201201062030,0.154,0,0.0,2.4,6.284,0.59394,0.43994,0.300485,0.0,0.0,0.0,-0.097,74.868
201201062030,201201062100,-0.088287,0,0.0,2.57,6.644,0.602696,0.690983,0.304689,0.0,0.0,0.0,-0.069,73.733
201201062100,201201062130,-0.266241,0,0.0,2.59,6.61,0.600332,0.866573,0.304292,0.0,0.0,0.0,-0.042,73.48
201201062130,201201062200,0.573574,0,0.0,2.33,5.998,0.581794,0.00822,0.297146,0.0,0.0,0.0,-0.014,75.08
201201062200,201201062230,0.533583,0,0.0,2.12,5.516,0.567037,0.033454,0.291521,0.0,0.0,0.0,0.01,76.556
201201062230,201201062300,0.815481,0,0.0,2.0,5.168,0.556098,-0.259383,0.287461,0.0,0.0,0.0,0.036,77.379
201201062300,201201062330,0.38112,0,0.0,1.82,4.77,0.543869,0.162749,0.282821,0.0,0.0,0.0,0.058,78.838
201201062330,201201070000,0.0176389,0,0.0,1.79,4.595,0.53781,0.520171,0.280782,0.0,0.0,0.0,0.078,78.938
201201070000,201201070030,0.319028,0,0.0,1.9,4.724,0.540046,0.221018,0.282285,0.0,0.0,0.0,0.095,77.858
201201070030,201201070100,0.464019,0,0.0,1.81,4.519,0.533202,0.069183,0.279897,0.0,0.0,0.0,0.116,78.555
201201070100,201201070130,-9999.0,1,0.0,1.8,4.337,0.527017,-0.093106,0.277777,0.0,0.0,0.0,0.135,78.392
201201070130,201201070200,-9999.0,1,0.0,1.76,4.175,0.521404,-0.086797,0.275891,0.0,0.0,0.0,0.156,78.636
201201070200,201201070230,-9999.0,1,0.0,1.61,3.702,0.507514,-0.079452,0.270388,0.0,0.0,0.0,0.176,79.791
201201070230,201201070300,-9999.0,1,0.0,1.58,3.559,0.502499,-0.084467,0.268726,0.0,0.0,0.0,0.192,79.975
201201070300,201201070330,-9999.0,1,0.0,1.38,2.994,0.486386,-0.091496,0.262166,0.0,0.0,0.0,0.208,81.803
201201070330,201201070400,-9999.0,1,0.0,1.16,2.357,0.468583,-0.111119,0.254785,0.0,0.0,0.0,0.219,83.997
201201070400,201201070430,-9999.0,1,0.0,1.07,2.267,0.46512,-0.136725,0.253744,0.0,0.0,0.0,0.227,85.229
201201070430,201201070500,-9999.0,1,0.0,1.06,2.466,0.469143,-0.110559,0.256047,0.0,0.0,0.0,0.23,85.491
201201070500,201201070530,-9999.0,1,0.0,1.12,2.825,0.477307,-0.103599,0.260206,0.0,0.0,0.0,0.234,85.102
201201070530,201201070600,-9999.0,1,0.0,1.16,2.87,0.477312,-0.103594,0.260728,0.0,0.0,0.0,0.241,84.586
201201070600,201201070630,-9999.0,1,0.0,1.18,2.559,0.468122,-0.116755,0.257124,0.0,0.0,0.0,0.249,83.947
201201070630,201201070700,-9999.0,1,0.0,1.31,2.864,0.474831,-0.106075,0.260658,0.0,0.0,0.0,0.26,82.622
201201070700,201201070730,-9999.0,1,0.0,1.51,3.369,0.486707,-0.098289,0.266519,0.0,0.0,0.0,0.27,80.614
201201070730,201201070800,-9999.0,1,0.0,1.53,3.157,0.480041,-0.097208,0.264057,0.0,0.0,0.0,0.286,80.149
201201070800,201201070830,-9999.0,1,5.949,1.61,2.849,0.470958,-0.109075,0.260484,0.0,38.4973,26.257,0.309,78.618
201201070830,201201070900,-9999.0,1,51.853,1.82,3.144,0.477345,0.151307,0.263906,0.0,150.209,114.767,0.327,76.323
201201070900,201201070930,-9999.0,1,145.663,2.1,3.864,0.494663,0.274058,0.272272,0.0,255.376,308.641,0.336,73.976
201201070930,201201071000,-9999.0,1,217.721,2.46,4.505,0.51518,0.525689,0.279734,0.0,349.987,472.058,0.347,70.821
201201071000,201201071030,-0.711463,0,282.448,2.71,5.038,0.533202,1.24466,0.285945,0.0,432.423,620.366,0.388,69.029
201201071030,201201071100,-0.0311852,0,336.39,2.98,5.555,0.551088,0.582273,0.291976,0.0,501.274,744.483,0.474,67.174
201201071100,201201071130,0.247028,0,384.859,3.21,5.961,0.566232,0.319204,0.296714,0.0,555.361,860.238,0.605,65.628
201201071130,201201071200,0.214713,0,418.037,3.47,6.354,0.581226,0.366513,0.301302,0.0,593.758,939.789,0.771,63.875
201201071200,201201071230,0.501185,0,436.513,3.88,6.908,0.600898,0.099713,0.307772,0.0,615.81,986.124,0.962,61.09
201201071230,201201071300,-0.277167,0,435.866,4.24,7.332,0.617207,0.894374,0.312724,0.0,621.139,988.845,1.178,58.719
201201071300,201201071330,-0.412574,0,353.129,4.25,7.121,0.615709,1.02828,0.310259,0.0,609.652,812.292,1.406,57.983
201201071330,201201071400,-0.300213,0,272.15,4.25,7.029,0.617524,0.917737,0.309185,0.0,581.548,624.012,1.619,57.722
201201071400,201201071430,-0.148204,0,248.893,4.32,7.234,0.62783,0.776034,0.311579,0.0,537.307,555.539,1.801,57.636
201201071430,201201071500,-0.326028,0,195.008,4.31,7.025,0.626245,0.952273,0.309138,0.0,477.686,443.053,1.963,57.067
201201071500,201201071530,-0.0625648,0,151.874,4.22,6.838,0.625226,0.68779,0.306954,0.0,403.704,343.594,2.102,57.488
201201071530,201201071600,0.0763796,0,74.667,4.1,6.509,0.619993,0.543614,0.303112,0.0,316.629,178.504,2.205,57.701
201201071600,201201071630,-0.15237,0,49.665,4.07,6.409,0.62137,0.77374,0.301945,0.0,217.949,114.399,2.274,57.768
201201071630,201201071700,-9999.0,1,19.439,3.92,6.222,0.620141,-0.005791,0.299761,0.0,109.353,46.441,2.317,58.717
201201071700,201201071730,-9999.0,1,0.0,3.65,5.876,0.614135,-0.014802,0.295722,0.0,11.5617,0.0,2.341,60.71
201201071730,201201071800,-9999.0,1,0.0,3.54,5.565,0.609063,-0.030401,0.292092,0.0,0.0,0.0,2.346,61.026
201201071800,201201071830,0.552963,0,0.0,3.34,5.068,0.598354,0.045391,0.286295,0.0,0.0,0.0,2.336,61.953
201201071830,201201071900,0.330185,0,0.0,3.32,4.783,0.593849,0.263664,0.282973,0.0,0.0,0.0,2.315,61.414
201201071900,201201071930,0.574333,0,0.0,3.27,4.57,0.591416,0.017083,0.280491,0.0,0.0,0.0,2.284,61.375
201201071930,201201072000,0.546944,0,0.0,3.21,4.411,0.590541,0.043597,0.278639,0.0,0.0,0.0,2.249,61.743
201201072000,201201072030,-9999.0,1,0.0,3.0,4.146,0.586404,0.024002,0.275553,0.0,0.0,0.0,2.213,63.59
201201072030,201201072100,0.378,0,0.0,2.97,3.872,0.581912,0.203912,0.272365,0.0,0.0,0.0,2.176,63.218
201201072100,201201072130,0.0139074,0,0.0,3.22,3.656,0.579107,0.565199,0.269854,0.0,0.0,0.0,2.135,59.537
201201072130,201201072200,-0.340815,0,0.0,3.17,3.382,0.574461,0.915276,0.26667,0.0,0.0,0.0,2.089,59.325
201201072200,201201072230,0.729731,0,0.0,2.99,3.024,0.567164,-0.162567,0.262514,0.0,0.0,0.0,2.022,60.677
201201072230,201201072300,-9999.0,1,0.0,2.81,2.81,0.564198,0.006347,0.260032,0.0,0.0,0.0,1.934,62.549
201201072300,201201072330,-9999.0,1,0.0,2.64,2.552,0.559812,0.007847,0.257043,0.0,0.0,0.0,1.85,64.106
201201072330,201201080000,0.70025,0,0.0,2.68,2.466,0.560673,-0.139577,0.256047,0.0,0.0,0.0,1.773,63.338
201201080000,201201080030,0.428935,0,0.0,2.57,2.034,0.550764,0.121829,0.25105,0.0,0.0,0.0,1.713,63.713
201201080030,201201080100,0.155519,0,0.0,2.44,1.553,0.539256,0.383737,0.245497,0.0,0.0,0.0,1.658,64.398
201201080100,201201080130,0.429935,0,0.0,2.43,1.401,0.537864,0.107929,0.243745,0.0,0.0,0.0,1.592,64.188
201201080130,201201080200,0.247324,0,0.0,2.08,0.763,0.521335,0.274011,0.236406,0.0,0.0,0.0,1.51,67.844
201201080200,201201080230,-9999.0,1,0.0,1.91,0.398,0.513196,-0.115372,0.23222,0.0,0.0,0.0,1.423,69.672
201201080230,201201080300,-9999.0,1,0.0,1.92,0.299,0.513234,-0.124545,0.231086,0.0,0.0,0.0,1.341,69.346
201201080300,201201080330,-9999.0,1,0.0,1.82,-0.023,0.506297,-0.156549,0.227403,0.0,0.0,0.0,1.273,70.309
201201080330,201201080400,-9999.0,1,0.0,1.65,-0.469,0.495449,-0.259094,0.222315,0.0,0.0,0.0,1.221,72.192
201201080400,201201080430,-9999.0,1,0.0,1.51,-0.8,0.488112,-0.299869,0.21855,0.0,0.0,0.0,1.168,73.931
201201080430,201201080500,-9999.0,1,0.0,1.39,-1.377,0.473118,-0.32088,0.212009,0.0,0.0,0.0,1.119,74.974
201201080500,201201080530,-9999.0,1,0.0,1.2,-1.782,0.463401,-0.418087,0.207438,0.0,0.0,0.0,1.073,77.684
201201080530,201201080600,-9999.0,1,0.0,1.3,-1.347,0.479628,-0.31437,0.212349,0.0,0.0,0.0,1.031,76.667
201201080600,201201080630,-9999.0,1,0.0,1.28,-1.434,0.479692,-0.314306,0.211365,0.0,0.0,0.0,0.992,76.785
201201080630,201201080700,-9999.0,1,0.0,1.27,-1.448,0.482028,-0.31197,0.211207,0.0,0.0,0.0,0.956,76.991
201201080700,201201080730,-9999.0,1,0.0,1.27,-1.542,0.481826,-0.363038,0.210145,0.0,0.0,0.0,0.923,76.819
201201080730,201201080800,-9999.0,1,0.0,1.24,-1.792,0.476653,-0.404835,0.207325,0.0,0.0,0.0,0.893,77.032
201201080800,201201080830,-9999.0,1,11.036,1.23,-1.74,0.481021,-0.340914,0.207911,0.0,40.3468,32.752,0.868,77.168
201201080830,201201080900,-9999.0,1,62.404,1.19,-1.752,0.483358,0.248134,0.207776,0.0,152.558,137.446,0.841,77.99
201201080900,201201080930,-9999.0,1,139.936,1.4,-0.834,0.515919,0.52157,0.218164,0.0,257.815,302.432,0.818,75.721
201201080930,201201081000,-9999.0,1,214.391,1.6,-0.105,0.543021,-1.02802,0.226466,0.0,352.507,467.562,0.8,73.663
201201081000,201201081030,1.66136,0,281.424,1.76,0.315,0.560218,-1.10114,0.231269,0.0,435.013,618.758,0.785,71.948
201201081030,201201081100,1.71398,0,339.472,1.99,0.997,0.586685,-1.12729,0.239095,0.0,503.922,752.593,0.771,69.839
201201081100,201201081130,-9999.0,1,384.309,2.28,1.577,0.6101,-0.092479,0.245774,0.0,558.055,862.432,0.762,66.798
201201081130,201201081200,-9999.0,1,417.703,2.66,2.02,0.629064,0.143631,0.250888,0.0,596.485,949.543,0.766,62.39
201201081200,201201081230,-9999.0,1,436.707,2.91,2.437,0.64737,0.361357,0.255711,0.0,618.556,1006.89,0.796,60.129
201201081230,201201081300,-9999.0,1,444.895,3.14,2.814,0.664476,0.493971,0.260079,0.0,623.889,1032.3,0.866,58.113
201201081300,201201081330,-9999.0,1,436.408,3.25,3.166,0.680886,0.716203,0.264162,0.0,612.393,1015.48,0.982,57.661
201201081330,201201081400,-9999.0,1,416.406,3.51,3.454,0.695131,0.624189,0.267506,0.0,584.265,962.681,1.146,55.188
201201081400,201201081430,-9999.0,1,376.636,3.87,3.959,0.717611,0.477646,0.273377,0.0,539.986,876.266,1.344,52.307
201201081430,201201081500,0.553111,0,337.074,4.01,4.128,0.727756,0.174645,0.275344,0.0,480.314,777.247,1.555,51.201
201201081500,201201081530,-9999.0,1,264.234,4.49,4.469,0.744496,0.849996,0.279314,0.0,406.27,614.261,1.759,46.694
201201081530,201201081600,-9999.0,1,172.836,4.66,4.235,0.739492,0.522307,0.276589,0.0,319.12,411.307,1.921,43.746
201201081600,201201081630,-9999.0,1,106.844,3.48,3.493,0.715118,-0.102103,0.267959,0.0,220.356,264.475,2.024,55.786
201201081630,201201081700,-9999.0,2,36.521,1.74,1.267,0.635356,-0.307973,0.242201,0.0,111.668,98.397,2.062,74.115
201201081700,201201081730,-9999.0,1,0.0,1.26,-0.044,0.590543,-0.071368,0.227163,0.0,12.5735,0.0,2.038,79.322
201201081730,201201081800,-9999.0,1,0.0,1.27,-0.077,0.592373,-0.093172,0.226786,0.0,0.0,0.0,1.968,79.109
201201081800,201201081830,-9999.0,1,0.0,1.19,-0.289,0.58765,-0.15531,0.224367,0.0,0.0,0.0,1.881,80.248
201201081830,201201081900,-9999.0,1,0.0,1.19,-0.31,0.589866,-0.164792,0.224127,0.0,0.0,0.0,1.786,80.156
201201081900,201201081930,-9999.0,1,0.0,1.04,-0.709,0.578205,-0.239737,0.219584,0.0,0.0,0.0,1.696,82.171
201201081930,201201082000,-9999.0,1,0.0,1.0,-0.786,0.578286,-0.256088,0.218709,0.0,0.0,0.0,1.61,82.817
201201082000,201201082030,-9999.0,1,0.0,0.96,-0.896,0.577129,-0.257245,0.21746,0.0,0.0,0.0,1.528,83.395
201201082030,201201082100,-9999.0,1,0.0,1.02,-0.743,0.58567,-0.248704,0.219198,0.0,0.0,0.0,1.452,82.457
201201082100,201201082130,-9999.0,1,0.0,0.99,-0.741,0.588648,-0.245726,0.21922,0.0,0.0,0.0,1.387,83.049
201201082130,201201082200,-9999.0,1,0.0,0.97,-0.769,0.590502,-0.248738,0.218902,0.0,0.0,0.0,1.329,83.369
201201082200,201201082230,-9999.0,1,0.0,0.82,-1.005,0.584541,-0.280996,0.216223,0.0,0.0,0.0,1.282,85.619
201201082230,201201082300,-9999.0,1,0.0,0.83,-0.883,0.591993,-0.250795,0.217607,0.0,0.0,0.0,1.236,85.619
201201082300,201201082330,-9999.0,1,0.0,0.85,-0.801,0.597981,-0.238115,0.218538,0.0,0.0,0.0,1.199,85.383
201201082330,201201090000,-9999.0,1,0.0,0.93,-0.764,0.602285,-0.232125,0.218959,0.0,0.0,0.0,1.16,84.005
201201090000,201201090030,-9999.0,1,0.0,0.97,-0.757,0.605452,-0.228958,0.219038,0.0,0.0,0.0,1.127,83.332
201201090030,201201090100,-9999.0,1,0.0,0.88,-0.97,0.600158,-0.263769,0.21662,0.0,0.0,0.0,1.096,84.622
201201090100,201201090130,-9999.0,1,0.0,0.96,-0.985,0.60244,-0.280302,0.216449,0.0,0.0,0.0,1.067,83.295
201201090130,201201090200,-9999.0,1,0.0,0.92,-1.367,0.590553,-0.271919,0.212123,0.0,0.0,0.0,1.034,83.519
201201090200,201201090230,-9999.0,1,0.0,0.9,-1.439,0.590562,-0.26279,0.211309,0.0,0.0,0.0,1.0,83.754
201201090230,201201090300,-9999.0,1,0.0,0.99,-1.357,0.596519,-0.256833,0.212236,0.0,0.0,0.0,0.966,82.167
201201090300,201201090330,-9999.0,1,0.0,1.29,-1.176,0.606382,-0.24697,0.214284,0.0,0.0,0.0,0.935,77.105
201201090330,201201090400,-9999.0,1,0.0,1.23,-1.548,0.59463,-0.328221,0.210077,0.0,0.0,0.0,0.904,77.546
201201090400,201201090430,-9999.0,1,0.0,1.14,-1.87,0.5848,-0.387765,0.206447,0.0,0.0,0.0,0.875,78.75
201201090430,201201090500,-9999.0,1,0.0,1.04,-2.08,0.579299,-0.337591,0.204085,0.0,0.0,0.0,0.847,80.323
201201090500,201201090530,-9999.0,1,0.0,1.06,-1.601,0.600801,-0.346688,0.209479,0.0,0.0,0.0,0.82,80.543
201201090530,201201090600,-9999.0,1,0.0,1.2,-1.111,0.623105,-0.233166,0.215021,0.0,0.0,0.0,0.799,78.721
201201090600,201201090630,-9999.0,1,0.0,1.31,-0.945,0.63264,-0.231955,0.216903,0.0,0.0,0.0,0.781,77.043
201201090630,201201090700,-9999.0,1,0.0,1.31,-0.985,0.633882,-0.277984,0.216449,0.0,0.0,0.0,0.763,77.096
201201090700,201201090730,-9999.0,1,0.0,1.37,-1.195,0.628199,-0.253938,0.214069,0.0,0.0,0.0,0.748,75.619
201201090730,201201090800,-9999.0,1,0.0,1.26,-1.765,0.607912,-0.392168,0.207629,0.0,0.0,0.0,0.732,76.644
201201090800,201201090830,-9999.0,1,15.54,1.24,-1.955,0.602953,-0.214308,0.20549,0.0,39.0957,35.761,0.714,76.646
201201090830,201201090900,-9999.0,1,72.43,1.35,-1.481,0.624927,0.444306,0.210834,0.0,151.371,138.322,0.699,75.491
201201090900,201201090930,-9999.0,1,146.793,1.69,-0.145,0.683309,-0.121356,0.22601,0.0,257.044,314.94,0.683,72.144
201201090930,201201091000,-9999.0,1,223.334,2.05,1.014,0.735894,-0.009864,0.23929,0.0,352.199,487.386,0.67,68.878
201201091000,201201091030,1.0244,0,215.699,2.25,1.75,0.771238,-0.253162,0.24777,0.0,435.209,498.73,0.663,67.626
201201091030,201201091100,0.860917,0,326.006,2.6,2.593,0.81199,-0.048927,0.257517,0.0,504.653,733.867,0.658,64.787
201201091100,201201091130,0.243093,0,320.59,2.89,3.224,0.843916,0.600823,0.264835,0.0,559.343,740.596,0.657,62.495
201201091130,201201091200,-0.523222,0,326.524,3.15,3.546,0.862215,1.38544,0.268575,0.0,598.344,753.641,0.661,60.026
201201091200,201201091230,-0.470231,0,258.463,3.22,3.734,0.874549,1.34478,0.27076,0.0,620.987,606.221,0.679,59.758
201201091230,201201091300,-0.101556,0,224.976,3.3,3.947,0.88813,0.989686,0.273238,0.0,626.886,529.84,0.721,59.28
201201091300,201201091330,-0.777722,0,204.469,3.28,4.07,0.897639,1.67536,0.274669,0.0,615.94,482.777,0.791,59.929
201201091330,201201091400,-0.339778,0,175.841,3.3,4.119,0.903749,1.24353,0.275239,0.0,588.336,418.903,0.891,59.822
201201091400,201201091430,-1.08392,0,239.277,3.36,4.466,0.923879,2.0078,0.279279,0.0,544.546,554.131,1.009,60.071
201201091430,201201091500,0.37525,0,236.208,3.55,4.859,0.946395,0.571145,0.283859,0.0,485.32,547.347,1.127,58.909
