TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050400,200601050430,-9999.0,1,0.0,0.2,-6.209,0.498365,0.011717,0.690392,0.0,0.0,0.0,-0.079,95.056
200601050430,200601050500,-9999.0,1,0.0,0.23,-6.585,0.482056,0.025143,0.682173,0.0,0.0,0.0,-0.08,93.918
200601050500,200601050530,-9999.0,1,0.0,0.25,-6.852,0.470618,0.02785,0.676303,0.0,0.0,0.0,-0.081,93.316
200601050530,200601050600,-9999.0,1,0.0,0.27,-7.151,0.457951,0.019727,0.669694,0.0,0.0,0.0,-0.081,92.676
200601050600,200601050630,-9999.0,1,0.0,0.23,-7.306,0.451445,-0.036958,0.666254,0.0,0.0,0.0,-0.081,93.617
200601050630,200601050700,-9999.0,1,0.0,0.27,-7.892,0.427222,-0.085716,0.653159,0.0,0.0,0.0,-0.081,92.08
200601050700,200601050730,-9999.0,1,0.0,0.25,-8.257,0.412438,0.028234,0.644933,0.0,0.0,0.0,-0.081,92.402
200601050730,200601050800,-9999.0,2,0.0,0.31,-8.872,0.388069,-0.32484,0.630949,0.0,0.0,0.0,-0.081,90.119
200601050800,200601050830,-9999.0,2,0.786,0.29,-9.453,0.365683,-0.34247,0.617599,0.000419,1.32876,1.503,-0.08,90.448
200601050830,200601050900,-9999.0,2,5.569,0.3,-10.411,0.330154,-0.321823,0.595293,0.002957,65.1176,9.283,-0.08,89.366
200601050900,200601050930,-9999.0,2,12.659,0.28,-11.573,0.289443,-0.282,0.567754,0.006681,156.962,21.123,-0.081,89.225
200601050930,200601051000,-9999.0,2,26.14,0.27,-12.363,0.263301,-0.065494,0.548736,0.013639,239.109,42.288,-0.083,88.671
200601051000,200601051030,-9999.0,2,34.532,0.28,-12.782,0.249951,-0.079161,0.538556,0.017892,310.153,56.28,-0.086,87.977
200601051030,200601051100,-9999.0,2,46.42,0.28,-13.456,0.229238,-0.140856,0.522046,0.023817,368.88,75.414,-0.09,87.489
200601051100,200601051130,-9999.0,2,53.534,0.28,-13.776,0.219735,-0.199803,0.514151,0.027307,414.283,87.173,-0.094,87.068
200601051130,200601051200,-9999.0,2,65.077,0.29,-13.634,0.223925,-0.229544,0.517659,0.032885,445.587,104.663,-0.099,86.644
200601051200,200601051230,-9999.0,2,73.113,0.31,-13.361,0.2321,0.022889,0.524383,0.036707,462.255,114.887,-0.102,85.865
200601051230,200601051300,-9999.0,2,87.888,0.34,-13.366,0.231949,-0.083604,0.52426,0.043606,464.003,130.393,-0.104,84.466
200601051300,200601051330,-9999.0,2,83.052,0.36,-13.195,0.237147,-0.114604,0.528458,0.041366,450.8,123.623,-0.105,84.199
200601051330,200601051400,-9999.0,2,98.931,0.38,-12.959,0.244421,-0.155124,0.534236,0.048658,422.872,143.686,-0.105,83.39
200601051400,200601051430,-9999.0,2,96.094,0.36,-12.677,0.253263,0.034524,0.541113,0.047368,380.698,138.695,-0.104,84.723
200601051430,200601051500,-9999.0,2,78.62,0.37,-12.543,0.257522,-0.087295,0.544371,0.039297,324.998,110.066,-0.103,84.302
200601051500,200601051530,-9999.0,2,81.854,0.37,-12.447,0.260596,-0.03743,0.546701,0.040808,256.727,109.602,-0.101,84.49
200601051530,200601051600,-9999.0,2,36.386,0.4,-12.594,0.255897,-0.087529,0.543131,0.018824,177.051,49.339,-0.098,82.963
200601051600,200601051630,-9999.0,2,16.166,0.37,-12.779,0.250046,-0.172889,0.538629,0.008506,87.3349,21.117,-0.096,83.892
200601051630,200601051700,-9999.0,2,2.966,0.33,-12.975,0.243924,-0.165139,0.533845,0.001578,7.85307,4.304,-0.094,85.596
200601051700,200601051730,-9999.0,2,0.0,0.33,-13.07,0.240985,-0.155582,0.531521,0.0,0.0,0.0,-0.095,85.293
200601051730,200601051800,-9999.0,2,0.0,0.32,-13.214,0.236566,-0.138379,0.527992,0.0,0.0,0.0,-0.095,85.782
200601051800,200601051830,-9999.0,2,0.0,0.29,-13.452,0.229358,-0.125093,0.522144,0.0,0.0,0.0,-0.096,86.655
200601051830,200601051900,-9999.0,2,0.0,0.3,-13.507,0.227709,-0.126688,0.52079,0.0,0.0,0.0,-0.097,86.421
200601051900,200601051930,-9999.0,2,0.0,0.32,-13.618,0.2244,-0.127165,0.518053,0.0,0.0,0.0,-0.097,85.199
200601051930,200601052000,-9999.0,2,0.0,0.31,-13.817,0.218533,-0.13741,0.513137,0.0,0.0,0.0,-0.097,85.72
200601052000,200601052030,-9999.0,2,0.0,0.3,-14.101,0.210304,-0.139035,0.506097,0.0,0.0,0.0,-0.098,85.831
200601052030,200601052100,-9999.0,2,0.0,0.28,-14.327,0.203877,-0.132385,0.500475,0.0,0.0,0.0,-0.098,86.17
200601052100,200601052130,-9999.0,2,0.0,0.27,-14.407,0.201628,-0.130613,0.498481,0.0,0.0,0.0,-0.098,86.759
200601052130,200601052200,-9999.0,2,0.0,0.29,-14.536,0.19803,-0.134188,0.495261,0.0,0.0,0.0,-0.098,85.782
200601052200,200601052230,-9999.0,2,0.0,0.3,-14.771,0.191567,-0.136542,0.489381,0.0,0.0,0.0,-0.097,84.988
200601052230,200601052300,-9999.0,2,0.0,0.26,-15.125,0.182053,-0.13634,0.480491,0.0,0.0,0.0,-0.096,86.285
200601052300,200601052330,-9999.0,2,0.0,0.24,-15.888,0.162461,-0.151213,0.461198,0.0,0.0,0.0,-0.093,86.812
200601052330,200601060000,-9999.0,2,0.0,0.26,-16.728,0.142341,-0.147476,0.439766,0.0,0.0,0.0,-0.091,84.578
200601060000,200601060030,-9999.0,2,0.0,0.23,-17.322,0.129033,-0.383413,0.4245,0.0,0.0,0.0,-0.09,85.544
200601060030,200601060100,-9999.0,2,0.0,0.23,-17.974,0.115299,-0.413159,0.407649,0.0,0.0,0.0,-0.092,85.03
200601060100,200601060130,-9999.0,2,0.0,0.21,-18.386,0.107091,-0.470156,0.396957,0.0,0.0,0.0,-0.095,85.945
200601060130,200601060200,-9999.0,2,0.0,0.2,-18.528,0.104346,-0.47326,0.393264,0.0,0.0,0.0,-0.099,86.33
200601060200,200601060230,-9999.0,2,0.0,0.2,-18.509,0.104711,-0.472847,0.393759,0.0,0.0,0.0,-0.103,86.321
200601060230,200601060300,-9999.0,2,0.0,0.21,-18.648,0.10206,-0.475858,0.390141,0.0,0.0,0.0,-0.106,85.39
200601060300,200601060330,-9999.0,2,0.0,0.2,-18.887,0.097598,-0.44988,0.383914,0.0,0.0,0.0,-0.108,86.226
200601060330,200601060400,-9999.0,2,0.0,0.19,-19.102,0.093687,-0.454394,0.378305,0.0,0.0,0.0,-0.11,85.999
200601060400,200601060430,-9999.0,2,0.0,0.2,-19.346,0.089367,-0.459425,0.371931,0.0,0.0,0.0,-0.112,85.548
200601060430,200601060500,-9999.0,2,0.0,0.19,-19.387,0.088653,-0.46026,0.370859,0.0,0.0,0.0,-0.114,85.915
200601060500,200601060530,-9999.0,2,0.0,0.19,-19.335,0.089559,-0.4592,0.372218,0.0,0.0,0.0,-0.117,86.207
200601060530,200601060600,-9999.0,2,0.0,0.19,-19.203,0.091884,-0.456488,0.375667,0.0,0.0,0.0,-0.119,86.529
200601060600,200601060630,-9999.0,2,0.0,0.18,-19.019,0.095185,-0.45266,0.380471,0.0,0.0,0.0,-0.122,86.987
200601060630,200601060700,-9999.0,2,0.0,0.19,-18.83,0.098651,-0.448671,0.3854,0.0,0.0,0.0,-0.123,86.995
200601060700,200601060730,-9999.0,2,0.0,0.19,-18.702,0.101041,-0.47702,0.388735,0.0,0.0,0.0,-0.124,86.848
200601060730,200601060800,-9999.0,2,0.0,0.19,-18.692,0.101229,-0.476805,0.388995,0.0,0.0,0.0,-0.125,86.76
200601060800,200601060830,-9999.0,2,1.767,0.19,-18.681,0.101437,-0.476568,0.389282,0.000941,1.13595,2.835,-0.126,86.833
200601060830,200601060900,-9999.0,2,8.324,0.19,-18.619,0.10261,-0.475232,0.390896,0.004409,64.1556,12.852,-0.128,86.938
200601060900,200601060930,-9999.0,2,18.967,0.19,-18.472,0.105424,-0.47204,0.394721,0.009956,156.368,28.843,-0.131,87.008
200601060930,200601061000,-9999.0,1,29.25,0.19,-18.247,0.10982,-0.386669,0.400568,0.015222,238.926,44.942,-0.134,87.099
200601061000,200601061030,-9999.0,1,45.155,0.2,-17.973,0.115319,-0.332481,0.407675,0.023192,310.416,69.303,-0.136,87.228
200601061030,200601061100,-9999.0,1,62.441,0.2,-17.723,0.120478,-0.24124,0.414147,0.03162,369.616,94.703,-0.139,87.073
200601061100,200601061130,-9999.0,1,70.263,0.21,-17.576,0.123574,-0.221289,0.417946,0.035357,415.513,101.959,-0.14,86.644
200601061130,200601061200,-9999.0,2,97.651,0.22,-17.27,0.130167,-0.493237,0.425839,0.048077,447.322,137.724,-0.14,86.689
200601061200,200601061230,-9999.0,2,124.293,0.23,-16.68,0.14345,-0.528648,0.440996,0.059933,464.497,171.762,-0.14,86.242
200601061230,200601061300,-9999.0,2,127.213,0.25,-16.23,0.154086,-0.219226,0.452495,0.061203,466.746,173.055,-0.141,85.753
200601061300,200601061330,-9999.0,2,143.414,0.26,-15.853,0.163333,-0.209598,0.462087,0.068146,454.029,193.203,-0.141,85.518
200601061330,200601061400,-9999.0,2,151.954,0.3,-15.276,0.178077,-0.24617,0.476687,0.071738,426.565,201.802,-0.142,84.024
200601061400,200601061430,-9999.0,2,147.604,0.34,-14.807,0.190587,-0.233533,0.488479,0.069914,384.823,190.648,-0.142,82.607
200601061430,200601061500,-9999.0,2,133.604,0.37,-14.488,0.199365,-0.392935,0.49646,0.063963,329.517,164.32,-0.141,81.848
200601061500,200601061530,-9999.0,2,97.99,0.37,-14.563,0.197282,-0.183966,0.494586,0.048231,261.594,115.148,-0.139,81.577
200601061530,200601061600,-9999.0,2,66.688,0.36,-14.534,0.198086,-0.301826,0.495311,0.033655,182.217,69.534,-0.136,82.209
200601061600,200601061630,-9999.0,2,18.134,0.34,-14.661,0.194578,-0.163681,0.492136,0.009526,92.7421,21.819,-0.134,82.977
200601061630,200601061700,-9999.0,2,2.483,0.31,-14.815,0.19037,-0.156029,0.488278,0.001322,10.1877,3.947,-0.132,84.219
200601061700,200601061730,-9999.0,2,0.0,0.3,-15.068,0.183567,-0.139507,0.481925,0.0,0.0,0.0,-0.132,84.501
200601061730,200601061800,-9999.0,2,0.0,0.27,-15.389,0.175133,-0.15303,0.473835,0.0,0.0,0.0,-0.133,85.425
200601061800,200601061830,-9999.0,2,0.0,0.25,-15.637,0.168768,-0.171516,0.467564,0.0,0.0,0.0,-0.137,86.27
200601061830,200601061900,-9999.0,2,0.0,0.25,-15.9,0.162163,-0.151522,0.460893,0.0,0.0,0.0,-0.144,86.373
200601061900,200601061930,-9999.0,2,0.0,0.26,-15.95,0.160924,-0.146343,0.459623,0.0,0.0,0.0,-0.152,85.822
200601061930,200601062000,-9999.0,2,0.0,0.26,-16.079,0.157753,-0.162156,0.456342,0.0,0.0,0.0,-0.162,85.293
200601062000,200601062030,-9999.0,2,0.0,0.26,-16.296,0.152499,-0.157065,0.450812,0.0,0.0,0.0,-0.172,85.189
200601062030,200601062100,-9999.0,2,0.0,0.26,-16.407,0.14985,-0.154081,0.447979,0.0,0.0,0.0,-0.181,85.199
200601062100,200601062130,-9999.0,2,0.0,0.26,-16.469,0.148383,-0.155628,0.446394,0.0,0.0,0.0,-0.187,84.655
200601062130,200601062200,-9999.0,2,0.0,0.26,-16.496,0.147746,-0.156301,0.445704,0.0,0.0,0.0,-0.19,85.188
200601062200,200601062230,-9999.0,2,0.0,0.25,-16.514,0.147323,-0.156748,0.445244,0.0,0.0,0.0,-0.193,85.669
200601062230,200601062300,-9999.0,2,0.0,0.22,-16.957,0.13712,-0.227006,0.433891,0.0,0.0,0.0,-0.195,86.542
200601062300,200601062330,-9999.0,2,0.0,0.22,-17.124,0.133384,-0.289338,0.429598,0.0,0.0,0.0,-0.198,86.513
200601062330,200601070000,-9999.0,2,0.0,0.21,-17.163,0.13252,-0.281493,0.428594,0.0,0.0,0.0,-0.203,87.006
200601070000,200601070030,-9999.0,2,0.0,0.23,-16.987,0.136445,-0.280464,0.43312,0.0,0.0,0.0,-0.208,85.853
200601070030,200601070100,-9999.0,2,0.0,0.21,-17.546,0.124211,-0.413605,0.418721,0.0,0.0,0.0,-0.213,86.901
200601070100,200601070130,-9999.0,2,0.0,0.22,-17.376,0.12786,-0.445847,0.423108,0.0,0.0,0.0,-0.218,86.255
200601070130,200601070200,-9999.0,2,0.0,0.21,-17.663,0.121736,-0.440731,0.415698,0.0,0.0,0.0,-0.224,86.891
200601070200,200601070230,-9999.0,2,0.0,0.2,-17.965,0.115482,-0.412955,0.407883,0.0,0.0,0.0,-0.23,86.603
200601070230,200601070300,-9999.0,2,0.0,0.22,-17.977,0.115238,-0.413227,0.407572,0.0,0.0,0.0,-0.235,85.596
200601070300,200601070330,-9999.0,2,0.0,0.22,-18.067,0.113415,-0.381962,0.405239,0.0,0.0,0.0,-0.24,85.592
200601070330,200601070400,-9999.0,2,0.0,0.21,-18.509,0.104711,-0.472847,0.393759,0.0,0.0,0.0,-0.242,85.487
200601070400,200601070430,-9999.0,2,0.0,0.2,-18.731,0.100497,-0.477641,0.38798,0.0,0.0,0.0,-0.241,86.213
200601070430,200601070500,-9999.0,2,0.0,0.22,-17.615,0.122748,-0.433395,0.416939,0.0,0.0,0.0,-0.24,86.11
200601070500,200601070530,-9999.0,2,0.0,0.21,-18.011,0.114547,-0.413995,0.40669,0.0,0.0,0.0,-0.238,86.141
200601070530,200601070600,-9999.0,2,0.0,0.22,-17.635,0.122326,-0.440083,0.416422,0.0,0.0,0.0,-0.236,86.311
200601070600,200601070630,-9999.0,2,0.0,0.21,-17.73,0.120332,-0.442276,0.413966,0.0,0.0,0.0,-0.235,86.502
200601070630,200601070700,-9999.0,2,0.0,0.22,-16.997,0.13622,-0.268373,0.432863,0.0,0.0,0.0,-0.234,86.681
200601070700,200601070730,-9999.0,2,0.0,0.23,-16.418,0.149589,-0.154356,0.447698,0.0,0.0,0.0,-0.234,86.886
200601070730,200601070800,-9999.0,2,0.0,0.22,-16.3,0.152403,-0.157166,0.45071,0.0,0.0,0.0,-0.235,87.379
200601070800,200601070830,-9999.0,2,1.205,0.22,-16.571,0.145986,-0.164521,0.443786,0.000642,1.52824,1.779,-0.236,87.196
200601070830,200601070900,-9999.0,2,5.417,0.22,-16.222,0.154279,-0.172938,0.452699,0.002876,66.556,8.3,-0.237,87.498
200601070900,200601070930,-9999.0,2,14.918,0.22,-15.899,0.162188,-0.183897,0.460919,0.007858,158.843,22.564,-0.239,88.086
200601070930,200601071000,-9999.0,1,27.213,0.22,-15.453,0.173478,-0.93736,0.472219,0.014186,241.468,40.862,-0.242,88.469
200601071000,200601071030,-9999.0,1,37.603,0.22,-14.878,0.188663,-0.675966,0.486698,0.019434,313.017,57.518,-0.244,89.035
200601071030,200601071100,-9999.0,1,41.452,0.23,-13.965,0.214223,-0.650606,0.509472,0.021355,372.265,63.893,-0.247,89.301
200601071100,200601071130,-9999.0,1,46.188,0.24,-13.185,0.237453,-0.628089,0.528703,0.023703,418.199,71.559,-0.249,89.481
200601071130,200601071200,-9999.0,1,48.125,0.25,-12.499,0.258929,-0.607668,0.545439,0.024657,450.033,74.666,-0.25,89.366
200601071200,200601071230,-9999.0,2,55.306,0.27,-11.878,0.279201,-0.026706,0.560439,0.02817,467.223,85.651,-0.25,89.174
200601071230,200601071300,-9999.0,2,55.194,0.29,-11.209,0.30191,0.01799,0.576437,0.028116,469.473,85.249,-0.248,89.037
200601071300,200601071330,-9999.0,2,57.519,0.31,-10.529,0.325899,0.011694,0.59252,0.029245,456.746,88.089,-0.245,89.005
200601071330,200601071400,-9999.0,2,51.296,0.32,-9.959,0.3467,-0.052214,0.605863,0.026214,429.26,78.521,-0.241,89.147
200601071400,200601071430,-9999.0,2,47.506,0.32,-9.637,0.358724,0.015093,0.613343,0.024352,387.484,72.291,-0.237,89.285
200601071430,200601071500,-9999.0,2,39.787,0.33,-9.488,0.364354,0.057709,0.616791,0.020526,332.133,60.27,-0.232,89.052
200601071500,200601071530,-9999.0,2,26.785,0.32,-9.395,0.367889,0.068326,0.618938,0.013968,264.155,40.259,-0.227,89.488
200601071530,200601071600,-9999.0,1,12.97,0.3,-9.574,0.361099,-0.492862,0.614802,0.006843,184.713,19.778,-0.223,90.031
200601071600,200601071630,-9999.0,1,6.709,0.28,-9.787,0.353098,-0.499928,0.609864,0.003558,95.1657,10.393,-0.221,90.5
200601071630,200601071700,-9999.0,1,1.595,0.27,-9.857,0.350487,-0.488248,0.608237,0.00085,11.2918,2.569,-0.22,90.864
200601071700,200601071730,-9999.0,1,0.0,0.25,-9.949,0.34707,-0.49128,0.606096,0.0,0.0,0.0,-0.22,91.467
200601071730,200601071800,-9999.0,1,0.0,0.25,-10.037,0.343816,-0.494173,0.604045,0.0,0.0,0.0,-0.221,91.582
200601071800,200601071830,-9999.0,1,0.0,0.23,-10.167,0.339037,-0.507274,0.601009,0.0,0.0,0.0,-0.222,92.118
200601071830,200601071900,-9999.0,1,0.0,0.21,-10.312,0.333744,-0.557727,0.597615,0.0,0.0,0.0,-0.223,92.565
200601071900,200601071930,-9999.0,1,0.0,0.22,-10.393,0.330805,-0.56036,0.595716,0.0,0.0,0.0,-0.224,92.192
200601071930,200601072000,-9999.0,1,0.0,0.22,-10.472,0.327951,-0.527622,0.59386,0.0,0.0,0.0,-0.225,92.101
200601072000,200601072030,-9999.0,1,0.0,0.22,-10.51,0.326582,-0.528852,0.592967,0.0,0.0,0.0,-0.225,92.163
200601072030,200601072100,-9999.0,1,0.0,0.22,-10.58,0.324069,-0.514293,0.59132,0.0,0.0,0.0,-0.225,92.302
200601072100,200601072130,-9999.0,1,0.0,0.22,-10.627,0.322386,-0.515809,0.590214,0.0,0.0,0.0,-0.225,91.954
200601072130,200601072200,-9999.0,1,0.0,0.21,-10.705,0.319603,-0.51832,0.588375,0.0,0.0,0.0,-0.225,92.494
200601072200,200601072230,-9999.0,1,0.0,0.2,-10.79,0.316584,-0.512134,0.586368,0.0,0.0,0.0,-0.225,92.618
200601072230,200601072300,-9999.0,1,0.0,0.2,-10.897,0.312804,-0.535349,0.583839,0.0,0.0,0.0,-0.225,92.718
200601072300,200601072330,-9999.0,1,0.0,0.19,-11.091,0.306007,-0.497949,0.579241,0.0,0.0,0.0,-0.225,92.769
200601072330,200601080000,-9999.0,1,0.0,0.2,-11.228,0.301252,-0.494394,0.575985,0.0,0.0,0.0,-0.225,92.52
200601080000,200601080030,-9999.0,1,0.0,0.2,-11.33,0.297736,-0.497612,0.573556,0.0,0.0,0.0,-0.225,92.475
200601080030,200601080100,-9999.0,1,0.0,0.2,-11.447,0.293728,-0.501289,0.570765,0.0,0.0,0.0,-0.225,92.483
200601080100,200601080130,-9999.0,1,0.0,0.21,-11.509,0.291616,-0.471288,0.569284,0.0,0.0,0.0,-0.225,92.06
200601080130,200601080200,-9999.0,1,0.0,0.21,-11.611,0.288157,-0.50126,0.566844,0.0,0.0,0.0,-0.224,91.935
200601080200,200601080230,-9999.0,1,0.0,0.2,-11.675,0.285997,-0.503254,0.565312,0.0,0.0,0.0,-0.224,92.053
200601080230,200601080300,-9999.0,1,0.0,0.21,-11.782,0.282404,-0.498735,0.562745,0.0,0.0,0.0,-0.225,91.948
200601080300,200601080330,-9999.0,1,0.0,0.21,-11.828,0.280867,-0.50016,0.561641,0.0,0.0,0.0,-0.225,91.911
200601080330,200601080400,-9999.0,1,0.0,0.2,-11.892,0.278735,-0.502138,0.560103,0.0,0.0,0.0,-0.225,92.033
200601080400,200601080430,-9999.0,1,0.0,0.21,-11.906,0.27827,-0.50257,0.559766,0.0,0.0,0.0,-0.226,91.71
200601080430,200601080500,-9999.0,1,0.0,0.21,-11.958,0.276545,-0.493585,0.558515,0.0,0.0,0.0,-0.226,91.633
200601080500,200601080530,-9999.0,1,0.0,0.21,-12.024,0.274364,-0.495615,0.556926,0.0,0.0,0.0,-0.226,91.646
200601080530,200601080600,-9999.0,1,0.0,0.21,-12.041,0.273804,-0.496137,0.556516,0.0,0.0,0.0,-0.225,91.741
200601080600,200601080630,-9999.0,1,0.0,0.21,-12.008,0.274892,-0.495124,0.557311,0.0,0.0,0.0,-0.225,91.791
200601080630,200601080700,-9999.0,1,0.0,0.21,-12.092,0.272126,-0.47879,0.555286,0.0,0.0,0.0,-0.224,91.558
200601080700,200601080730,-9999.0,1,0.0,0.21,-12.298,0.265404,-0.513704,0.55031,0.0,0.0,0.0,-0.223,91.343
200601080730,200601080800,-9999.0,1,0.0,0.21,-12.376,0.262882,-0.486747,0.548421,0.0,0.0,0.0,-0.222,91.363
200601080800,200601080830,-9999.0,1,1.361,0.21,-12.443,0.260724,-0.527476,0.546797,0.000725,1.38241,1.643,-0.222,91.333
200601080830,200601080900,-9999.0,1,6.448,0.21,-12.479,0.259569,-0.603005,0.545924,0.003421,65.8795,8.812,-0.222,91.294
200601080900,200601080930,-9999.0,1,15.983,0.21,-12.375,0.262914,-0.523682,0.548446,0.008411,158.541,22.355,-0.223,91.32
200601080930,200601081000,-9999.0,1,27.866,0.22,-12.118,0.271273,-0.910416,0.554659,0.014519,241.582,38.699,-0.225,91.302
200601081000,200601081030,-9999.0,1,45.778,0.22,-11.843,0.280367,-0.770874,0.561281,0.0235,313.582,60.46,-0.226,91.235
200601081030,200601081100,-9999.0,1,67.077,0.23,-11.299,0.298803,-0.691135,0.574295,0.033841,373.309,85.491,-0.228,91.218
200601081100,200601081130,-9999.0,2,82.191,0.25,-10.659,0.321243,-0.004779,0.589459,0.040965,419.74,106.143,-0.229,90.936
200601081130,200601081200,-9999.0,1,118.829,0.31,-9.787,0.353098,0.374222,0.609864,0.057542,452.082,151.848,-0.229,89.5
200601081200,200601081230,-9999.0,2,132.479,0.41,-8.88,0.387757,-0.237897,0.630766,0.063479,469.781,174.706,-0.228,86.969
200601081230,200601081300,-9999.0,2,122.129,0.48,-7.997,0.422945,-0.294312,0.650798,0.058989,472.533,165.349,-0.226,85.797
200601081300,200601081330,-9999.0,2,147.943,0.54,-7.051,0.462171,-0.240948,0.671908,0.070057,460.293,200.0,-0.223,85.237
200601081330,200601081400,-9999.0,1,106.073,0.6,-6.461,0.487409,-0.083915,0.68489,0.051878,433.27,143.685,-0.219,84.291
200601081400,200601081430,-9999.0,1,69.194,0.62,-6.243,0.49688,-0.176079,0.689651,0.034849,391.925,96.207,-0.214,84.045
200601081430,200601081500,-9999.0,1,118.513,0.63,-5.913,0.511366,-0.064153,0.696821,0.057403,336.966,154.831,-0.208,84.156
200601081500,200601081530,-9999.0,1,77.302,0.62,-5.687,0.521388,-0.155942,0.701705,0.038679,269.334,101.719,-0.202,84.527
200601081530,200601081600,-9999.0,1,23.939,0.57,-5.909,0.511542,-0.118758,0.696907,0.012514,190.186,34.045,-0.196,85.558
200601081600,200601081630,-9999.0,1,9.139,0.5,-6.215,0.498103,-0.100984,0.690261,0.004837,100.876,13.394,-0.189,87.199
200601081630,200601081700,-9999.0,1,2.556,0.44,-6.53,0.484427,-0.14154,0.683379,0.001361,14.2353,4.121,-0.182,88.535
200601081700,200601081730,-9999.0,1,0.0,0.41,-6.841,0.471087,-0.171589,0.676545,0.0,0.0,0.0,-0.178,88.83
200601081730,200601081800,-9999.0,1,0.0,0.33,-7.431,0.446228,-0.297022,0.663472,0.0,0.0,0.0,-0.176,90.7
200601081800,200601081830,-9999.0,1,0.0,0.28,-7.971,0.424002,-0.37373,0.651383,0.0,0.0,0.0,-0.175,91.807
200601081830,200601081900,-9999.0,1,0.0,0.31,-7.892,0.427222,-0.370986,0.653159,0.0,0.0,0.0,-0.176,91.065
200601081900,200601081930,-9999.0,1,0.0,0.3,-7.984,0.423473,-0.374181,0.651091,0.0,0.0,0.0,-0.179,91.3
200601081930,200601082000,-9999.0,1,0.0,0.26,-8.5,0.402728,-0.432359,0.639426,0.0,0.0,0.0,-0.183,92.146
200601082000,200601082030,-9999.0,1,0.0,0.24,-8.871,0.388108,-0.479902,0.630972,0.0,0.0,0.0,-0.187,92.493
200601082030,200601082100,-9999.0,1,0.0,0.29,-8.531,0.401497,-0.43342,0.638722,0.0,0.0,0.0,-0.19,91.03
200601082100,200601082130,-9999.0,1,0.0,0.29,-8.717,0.394147,-0.450814,0.634488,0.0,0.0,0.0,-0.191,91.12
200601082130,200601082200,-9999.0,1,0.0,0.29,-8.693,0.395091,-0.449997,0.635035,0.0,0.0,0.0,-0.19,90.96
200601082200,200601082230,-9999.0,1,0.0,0.31,-8.855,0.388734,-0.479359,0.631338,0.0,0.0,0.0,-0.19,90.329
200601082230,200601082300,-9999.0,1,0.0,0.3,-8.984,0.383705,-0.483729,0.628386,0.0,0.0,0.0,-0.19,90.375
200601082300,200601082330,-9999.0,1,0.0,0.29,-9.277,0.372398,-0.479039,0.621658,0.0,0.0,0.0,-0.191,90.548
200601082330,200601090000,-9999.0,1,0.0,0.28,-9.657,0.357971,-0.495621,0.61288,0.0,0.0,0.0,-0.191,90.595
200601090000,200601090030,-9999.0,1,0.0,0.25,-10.05,0.343337,-0.4946,0.603741,0.0,0.0,0.0,-0.191,91.501
200601090030,200601090100,-9999.0,1,0.0,0.25,-9.896,0.349037,-0.489535,0.604215,0.0,0.0,0.0,-0.192,91.359
200601090100,200601090130,-9999.0,1,0.0,0.27,-9.745,0.354669,-0.498538,0.604573,0.0,0.0,0.0,-0.192,90.791
200601090130,200601090200,-9999.0,1,0.0,0.24,-10.396,0.330697,-0.560458,0.58648,0.0,0.0,0.0,-0.193,91.644
200601090200,200601090230,-9999.0,1,0.0,0.22,-10.62,0.322637,-0.515584,0.578266,0.0,0.0,0.0,-0.194,92.145
200601090230,200601090300,-9999.0,1,0.0,0.22,-10.489,0.327339,-0.528172,0.578242,0.0,0.0,0.0,-0.194,92.136
200601090300,200601090330,-9999.0,1,0.0,0.23,-10.489,0.327339,-0.528172,0.575198,0.0,0.0,0.0,-0.193,91.81
200601090330,200601090400,-9999.0,1,0.0,0.22,-10.877,0.313509,-0.51492,0.563333,0.0,0.0,0.0,-0.193,91.851
200601090400,200601090430,-9999.0,1,0.0,0.21,-10.845,0.314638,-0.513896,0.561062,0.0,0.0,0.0,-0.193,92.308
200601090430,200601090500,-9999.0,1,0.0,0.21,-10.051,0.3433,-0.494632,0.57585,0.0,0.0,0.0,-0.193,92.77
200601090500,200601090530,-9999.0,1,0.0,0.21,-10.441,0.32907,-0.561918,0.564092,0.0,0.0,0.0,-0.193,92.707
200601090530,200601090600,-9999.0,1,0.0,0.22,-10.19,0.338195,-0.508026,0.566593,0.0,0.0,0.0,-0.194,92.35
200601090600,200601090630,-9999.0,1,0.0,0.21,-10.114,0.340982,-0.519596,0.56518,0.0,0.0,0.0,-0.193,92.615
200601090630,200601090700,-9999.0,1,0.0,0.22,-10.003,0.345072,-0.493056,0.564509,0.0,0.0,0.0,-0.193,92.631
200601090700,200601090730,-9999.0,1,0.0,0.21,-9.859,0.350413,-0.488314,0.564519,0.0,0.0,0.0,-0.192,92.877
200601090730,200601090800,-9999.0,1,0.0,0.21,-9.481,0.36462,-0.479709,0.569487,0.0,0.0,0.0,-0.191,93.269
200601090800,200601090830,-9999.0,1,1.194,0.21,-9.207,0.375085,-0.476688,0.57212,0.00053,1.84883,1.516,-0.191,93.283
200601090830,200601090900,-9999.0,1,4.67,0.2,-9.029,0.381958,-0.48525,0.572654,0.002042,68.5769,5.746,-0.191,93.546
