TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050630,200601050700,-9999.0,1,0.0,0.727,-7.333,0.655738,-0.415502,0.896804,0.0,0.0,1.8679,1.23,79.361
200601050700,200601050730,0.355416,0,0.0,1.192,-5.646,0.782935,0.427519,0.947755,0.0,0.0,1.8852,1.228,70.293
200601050730,200601050800,0.458673,0,0.716,1.209,-5.501,0.795681,0.337008,0.95316,0.002902,0.0,2.0933,1.23,70.2
200601050800,200601050830,0.604361,0,8.822,1.178,-5.456,0.800622,0.196261,0.955662,0.032251,42.0671,17.755,1.23,71.057
200601050830,200601050900,1.12954,0,30.787,1.236,-5.281,0.815938,-0.313602,0.961938,0.090108,142.189,62.391,1.228,70.023
200601050900,200601050930,0.747072,0,60.5,1.3,-4.981,0.841543,0.094471,0.971821,0.140552,233.727,129.02,1.227,69.18
200601050930,200601051000,1.06814,0,103.1,1.427,-4.75,0.861897,-0.206243,0.979693,0.18724,314.501,219.77,1.23,66.762
200601051000,200601051030,1.46997,0,151.62,1.493,-4.582,0.877284,-0.592686,0.985745,0.223617,383.128,336.36,1.227,65.677
200601051030,200601051100,0.562404,0,121.34,1.343,-4.997,0.844612,0.282208,0.974999,0.201046,438.435,281.75,1.226,68.143
200601051100,200601051130,1.43497,0,136.21,1.315,-4.757,0.865792,-0.569178,0.983157,0.211617,479.475,307.77,1.225,69.354
200601051130,200601051200,1.26306,0,144.99,1.419,-4.441,0.893637,-0.369423,0.993486,0.217196,505.545,336.97,1.222,67.715
200601051200,200601051230,0.86251,0,155.4,1.49,-4.058,0.927687,0.065177,1.0057,0.223685,516.2,363.14,1.223,67.068
200601051230,200601051300,0.972432,0,156.56,1.5,-3.904,0.942533,-0.029899,1.01134,0.223871,511.257,370.72,1.222,67.218
200601051300,200601051330,1.2875,0,136.79,1.493,-3.86,0.947957,-0.339543,1.01385,0.209184,490.801,328.94,1.222,67.49
200601051330,200601051400,-9999.0,1,137.51,1.48,-3.575,0.974478,0.343706,1.02322,0.209014,455.182,317.21,1.222,68.465
200601051400,200601051430,-9999.0,1,121.53,1.456,-3.423,0.98957,0.334993,1.0288,0.195629,405.009,284.66,1.221,69.325
200601051430,200601051500,0.626186,0,97.376,1.46,-3.435,0.990191,0.364005,1.02973,0.173037,341.142,227.28,1.222,69.202
200601051500,200601051530,1.32896,0,89.861,1.494,-3.242,1.0091,-0.319858,1.03647,0.164558,264.671,187.79,1.221,68.937
200601051530,200601051600,0.896626,0,54.504,1.491,-3.152,1.01891,0.122284,1.0403,0.120489,176.907,111.08,1.222,69.208
200601051600,200601051630,0.618195,0,24.692,1.521,-3.25,1.01181,0.393614,1.03879,0.067294,79.3509,45.86,1.221,68.364
200601051630,200601051700,-9999.0,1,5.816,1.481,-3.356,1.004,0.252411,1.03705,0.018766,3.6062,7.8748,1.22,68.952
200601051700,200601051730,-9999.0,1,0.0,1.479,-3.322,1.00875,0.254607,1.03929,0.0,0.0,1.915,1.22,69.077
200601051730,200601051800,-9999.0,1,0.0,1.36,-3.696,0.977027,0.204041,1.02985,0.0,0.0,1.8999,1.223,70.746
200601051800,200601051830,-9999.0,1,0.0,1.225,-3.881,0.962311,0.194179,1.02578,0.0,0.0,1.9092,1.222,73.276
200601051830,200601051900,-9999.0,1,0.0,0.978,-3.98,0.955212,0.18708,1.02417,0.0,0.0,1.8931,1.223,78.511
200601051900,200601051930,-9999.0,1,0.0,0.767,-4.108,0.945584,0.199156,1.0217,0.0,0.0,1.9111,1.225,82.993
200601051930,200601052000,-9999.0,1,0.0,0.785,-4.107,0.947256,0.200828,1.02297,0.0,0.0,1.917,1.225,82.585
200601052000,200601052030,-9999.0,1,0.0,0.679,-4.449,0.919047,0.14424,1.01421,0.0,0.0,1.9008,1.223,84.549
200601052030,200601052100,-9999.0,1,0.0,0.586,-4.894,0.88245,0.041371,1.00232,0.0,0.0,1.8846,1.224,86.2
200601052100,200601052130,-9999.0,1,0.0,0.675,-4.617,0.907603,0.132796,1.01173,0.0,0.0,1.8822,1.224,84.431
200601052130,200601052200,-9999.0,1,0.0,0.63,-4.82,0.891698,0.113621,1.00695,0.0,0.0,1.8765,1.225,85.261
200601052200,200601052230,-9999.0,1,0.0,0.598,-4.892,0.887032,0.045953,1.00603,0.0,0.0,1.8698,1.228,85.924
200601052230,200601052300,-9999.0,1,0.0,0.621,-4.737,0.901785,0.126978,1.01185,0.0,0.0,1.886,1.23,85.547
200601052300,200601052330,-9999.0,1,0.0,0.59,-4.803,0.897601,0.122794,1.01111,0.0,0.0,1.8846,1.228,86.203
200601052330,200601060000,-9999.0,1,0.0,0.628,-4.629,0.914113,0.139306,1.01751,0.0,0.0,1.8821,1.225,85.515
200601060000,200601060030,-9999.0,1,0.0,0.567,-4.912,0.891201,0.050122,1.0103,0.0,0.0,1.8724,1.226,86.629
200601060030,200601060100,-9999.0,1,0.0,0.562,-4.976,0.887183,0.044403,1.0096,0.0,0.0,1.8792,1.225,86.674
200601060100,200601060130,-9999.0,1,0.0,0.507,-5.298,0.861248,-0.059006,1.00112,0.0,0.0,1.881,1.228,87.699
200601060130,200601060200,-9999.0,1,0.0,0.488,-5.782,0.822226,-0.174329,0.987628,0.0,0.0,1.8758,1.229,87.695
200601060200,200601060230,-9999.0,1,0.0,0.477,-5.85,0.817962,-0.190688,0.986735,0.0,0.0,1.8658,1.23,87.927
200601060230,200601060300,-9999.0,1,0.0,0.526,-6.045,0.803289,-0.234621,0.981937,0.0,0.0,1.8517,1.236,86.483
200601060300,200601060330,-9999.0,1,0.0,0.449,-6.389,0.776702,-0.256488,0.972496,0.0,0.0,1.8445,1.236,88.154
200601060330,200601060400,-9999.0,1,0.0,0.58,-6.513,0.768019,-0.274371,0.969811,0.0,0.0,1.8418,1.238,84.552
200601060400,200601060430,-9999.0,1,0.0,0.457,-7.556,0.688068,-0.547012,0.938212,0.0,0.0,1.8376,1.234,86.789
200601060430,200601060500,-9999.0,1,0.0,0.383,-7.993,0.65652,-0.62283,0.925402,0.0,0.0,1.8326,1.234,88.549
200601060500,200601060530,-9999.0,1,0.0,0.298,-8.117,0.648455,-0.676575,0.922528,0.0,0.0,1.8338,1.233,91.007
200601060530,200601060600,-9999.0,1,0.0,0.274,-8.094,0.651197,-0.673833,0.924364,0.0,0.0,1.8326,1.232,91.74
200601060600,200601060630,-9999.0,1,0.0,0.391,-8.071,0.653947,-0.671083,0.926202,0.0,0.0,1.835,1.232,88.235
200601060630,200601060700,-9999.0,1,0.0,0.318,-7.941,0.664651,-0.596939,0.931482,0.0,0.0,1.8337,1.236,90.527
200601060700,200601060730,-9999.0,1,0.0,0.322,-7.671,0.686032,-0.582238,0.941247,0.0,0.0,1.8378,1.234,90.605
200601060730,200601060800,-9999.0,1,1.547,0.397,-7.418,0.706491,-0.393529,0.950449,0.003601,0.0,3.1619,1.236,88.655
200601060800,200601060830,-9999.0,1,10.681,0.424,-7.13,0.730038,-0.381182,0.960744,0.022797,40.8866,53.338,1.237,88.16
200601060830,200601060900,1.70491,0,68.188,0.433,-7.018,0.740038,-0.964872,0.965437,0.107872,141.201,199.87,1.234,87.999
200601060900,200601060930,-0.41937,0,164.06,0.844,-5.618,0.856371,1.27574,1.01048,0.206859,233.143,392.86,1.238,79.005
200601060930,200601061000,-9999.0,1,224.51,1.085,-4.48,0.957675,0.096714,1.04656,0.26188,314.362,646.07,1.234,75.25
200601061000,200601061030,-9999.0,1,276.58,1.409,-3.514,1.0484,0.289412,1.07685,0.308128,383.468,795.06,1.23,70.1
200601061030,200601061100,-0.682129,0,304.14,1.367,-3.753,1.02761,1.70974,1.07097,0.332848,439.278,825.2,1.232,70.475
200601061100,200601061130,1.52227,0,335.89,1.25,-3.688,1.03535,-0.486924,1.07417,0.361538,480.838,896.71,1.226,73.13
200601061130,200601061200,-9999.0,1,357.31,1.563,-2.837,1.1185,-2.2e-05,1.10076,0.38151,507.436,872.54,1.225,68.478
200601061200,200601061230,-9999.0,1,366.09,1.757,-2.106,1.19271,0.105976,1.1235,0.390585,518.618,864.13,1.224,66.427
200601061230,200601061300,0.620813,0,362.06,1.739,-2.387,1.16646,0.545646,1.11659,0.388297,514.192,863.68,1.223,66.08
200601061300,200601061330,-9999.0,1,345.86,1.887,-2.075,1.19961,0.216857,1.12703,0.374796,494.234,845.1,1.223,64.036
200601061330,200601061400,-9999.0,1,317.31,1.894,-1.993,1.20981,0.252423,1.13074,0.349406,459.085,842.96,1.224,64.125
200601061400,200601061430,-9999.0,1,278.31,1.935,-1.948,1.2163,0.352647,1.13337,0.313284,409.346,686.83,1.224,63.464
200601061430,200601061500,-9999.0,1,229.65,1.742,-2.752,1.13753,0.348376,1.11102,0.266467,345.869,576.23,1.226,65.093
200601061500,200601061530,-9999.0,1,174.67,1.579,-3.155,1.09979,0.426382,1.10029,0.211291,269.741,363.01,1.226,67.379
200601061530,200601061600,-9999.0,1,43.414,1.235,-4.219,1.00017,0.149742,1.06935,0.06446,182.262,120.3,1.23,72.377
200601061600,200601061630,-9999.0,1,13.75,1.018,-5.226,0.910062,-0.009449,1.03944,0.022394,84.9308,52.409,1.226,75.429
200601061630,200601061700,-9999.0,1,5.21,0.892,-5.803,0.860846,-0.124323,1.0225,0.00867,5.22948,12.938,1.23,77.485
200601061700,200601061730,-9999.0,1,0.0,0.877,-5.978,0.847096,-0.186684,1.01814,0.0,0.0,1.8398,1.231,77.574
200601061730,200601061800,-9999.0,1,0.0,0.768,-6.67,0.789969,-0.244831,0.997178,0.0,0.0,1.8403,1.232,79.282
200601061800,200601061830,-9999.0,1,0.0,0.767,-6.69,0.789539,-0.262101,0.997686,0.0,0.0,1.8364,1.233,79.27
200601061830,200601061900,-9999.0,1,0.0,0.741,-7.172,0.751244,-0.362136,0.983205,0.0,0.0,1.8393,1.234,79.233
200601061900,200601061930,-9999.0,1,0.0,0.676,-7.259,0.745378,-0.346032,0.981499,0.0,0.0,1.834,1.236,80.922
200601061930,200601062000,-9999.0,1,0.0,0.6,-7.4,0.735192,-0.354868,0.978012,0.0,0.0,1.8326,1.237,82.877
200601062000,200601062030,-9999.0,1,0.0,0.738,-6.573,0.804248,-0.233682,1.00608,0.0,0.0,1.8395,1.235,80.251
200601062030,200601062100,-9999.0,1,0.0,0.753,-5.407,0.906637,-0.017452,1.04456,0.0,0.0,1.8519,1.236,81.555
200601062100,200601062130,-9999.0,1,0.0,0.715,-5.454,0.903836,-0.029478,1.04427,0.0,0.0,1.8658,1.237,82.431
200601062130,200601062200,-9999.0,1,0.0,0.773,-4.528,0.9899,0.215093,1.07462,0.0,0.0,1.8704,1.238,82.294
200601062200,200601062230,-9999.0,1,0.0,0.671,-4.549,0.989459,0.214652,1.0752,0.0,0.0,1.8697,1.237,84.62
200601062230,200601062300,-9999.0,1,0.0,0.63,-4.359,1.00885,0.232636,1.08236,0.0,0.0,1.8711,1.237,85.745
200601062300,200601062330,-9999.0,1,0.0,0.84,-3.665,1.07709,0.304108,1.10512,0.0,0.0,1.9049,1.235,81.974
200601062330,200601070000,-9999.0,1,0.0,0.793,-3.751,1.07035,0.297368,1.10372,0.0,0.0,1.8801,1.235,82.879
200601070000,200601070030,-9999.0,1,0.0,0.842,-3.707,1.07628,0.303299,1.10634,0.0,0.0,1.8694,1.233,81.884
200601070030,200601070100,-9999.0,1,0.0,0.984,-3.482,1.10005,0.345911,1.11085,0.0,0.0,1.886,1.233,79.179
200601070100,200601070130,-9999.0,1,0.0,1.003,-3.448,1.1051,0.327063,1.10947,0.0,0.0,1.8769,1.231,78.831
200601070130,200601070200,-9999.0,1,0.0,0.936,-3.774,1.07465,0.287403,1.09706,0.0,0.0,1.8589,1.231,79.741
200601070200,200601070230,-9999.0,1,0.0,0.809,-4.519,1.00446,0.216726,1.07164,0.0,0.0,1.854,1.23,81.478
200601070230,200601070300,-9999.0,1,0.0,0.857,-4.575,1.00067,0.212941,1.06755,0.0,0.0,1.847,1.232,80.296
200601070300,200601070330,-9999.0,1,0.0,0.962,-4.346,1.02402,0.225484,1.07229,0.0,0.0,1.8482,1.23,78.264
200601070330,200601070400,-9999.0,1,0.0,0.996,-4.114,1.04795,0.288646,1.07705,0.0,0.0,1.849,1.233,77.898
200601070400,200601070430,-9999.0,1,0.0,0.819,-4.709,0.992517,0.205533,1.05636,0.0,0.0,1.8493,1.231,80.984
200601070430,200601070500,-9999.0,1,0.0,0.812,-4.597,1.00464,0.211513,1.05747,0.0,0.0,1.8442,1.233,81.3
200601070500,200601070530,-9999.0,1,0.0,0.579,-5.399,0.931156,-0.002561,1.03028,0.0,0.0,1.8434,1.234,85.833
200601070530,200601070600,-9999.0,1,0.0,0.531,-5.559,0.917918,-0.021347,1.023,0.0,0.0,1.8433,1.235,86.855
200601070600,200601070630,-9999.0,1,0.0,0.47,-6.088,0.871655,-0.193795,1.00414,0.0,0.0,1.8376,1.236,87.877
200601070630,200601070700,-9999.0,1,0.0,0.415,-6.233,0.860108,-0.181742,0.997333,0.0,0.0,1.839,1.239,89.176
200601070700,200601070730,-9999.0,1,0.0,0.355,-6.117,0.871686,-0.170574,0.998741,0.0,0.0,1.8404,1.242,90.832
200601070730,200601070800,-9999.0,1,1.535,0.435,-4.88,0.986727,0.135081,1.03476,0.001515,0.0,2.7521,1.242,89.78
200601070800,200601070830,-9999.0,1,12.025,0.452,-4.44,1.03039,0.214045,1.0458,0.011714,42.9447,24.548,1.241,89.726
200601070830,200601070900,-9999.0,1,32.52,0.572,-3.872,1.08774,0.220654,1.06048,0.031262,143.581,68.534,1.239,87.536
200601070900,200601070930,-9999.0,1,56.285,0.769,-3.071,1.17059,0.398988,1.08176,0.053379,235.598,119.66,1.235,84.219
200601070930,200601071000,-9999.0,1,74.192,0.96,-2.526,1.22926,0.508094,1.09517,0.069416,316.883,164.89,1.231,81.078
200601071000,200601071030,-9999.0,1,117.41,1.144,-2.082,1.27845,0.679677,1.10545,0.108264,386.045,263.12,1.234,78.186
200601071030,200601071100,-9999.0,1,157.0,1.296,-1.694,1.32248,0.741687,1.11397,0.142672,441.901,354.04,1.234,75.977
200601071100,200601071130,-9999.0,1,170.56,1.457,-1.443,1.35207,0.851121,1.11851,0.152857,483.495,404.84,1.232,73.492
200601071130,200601071200,-9999.0,1,289.76,1.63,-1.178,1.38356,0.469051,1.12338,0.255133,510.115,706.73,1.228,70.92
200601071200,200601071230,-9999.0,1,375.87,2.392,0.705,1.60352,0.593446,1.17232,0.325462,521.306,895.62,1.232,62.805
200601071230,200601071300,-9999.0,1,339.45,2.132,0.051,1.52851,0.496607,1.15199,0.290204,516.876,811.21,1.232,65.236
200601071300,200601071330,-9999.0,1,354.46,2.007,-0.322,1.48731,0.428566,1.1392,0.298616,496.901,851.39,1.229,66.367
200601071330,200601071400,-9999.0,1,332.41,1.533,-1.643,1.33986,0.421169,1.10015,0.276246,461.723,875.08,1.228,71.692
200601071400,200601071430,-9999.0,1,282.8,1.503,-1.825,1.32174,0.479368,1.09253,0.232005,411.945,697.16,1.231,71.869
200601071430,200601071500,-9999.0,1,226.88,1.636,-1.677,1.34002,0.511448,1.09412,0.183742,348.416,570.74,1.231,69.722
200601071500,200601071530,-9999.0,1,171.64,1.301,-3.191,1.17889,0.517376,1.04892,0.13719,272.226,360.52,1.232,73.051
200601071530,200601071600,-9999.0,1,54.566,0.945,-4.856,1.01262,0.08085,0.998211,0.043126,184.676,141.11,1.233,77.806
200601071600,200601071630,-9999.0,1,16.244,0.758,-5.423,0.959689,0.038025,0.979129,0.012658,87.2657,58.155,1.232,81.431
200601071630,200601071700,-9999.0,1,4.986,0.695,-5.68,0.936882,0.009265,0.969203,0.003826,5.97468,13.541,1.233,82.633
200601071700,200601071730,-9999.0,1,0.0,0.635,-6.045,0.904356,-0.124774,0.956049,0.0,0.0,1.8536,1.234,83.685
200601071730,200601071800,-9999.0,1,0.0,0.497,-6.828,0.835011,-0.218469,0.930263,0.0,0.0,1.8409,1.235,86.422
200601071800,200601071830,-9999.0,1,0.0,0.497,-6.642,0.852763,-0.189637,0.93368,0.0,0.0,1.8454,1.239,86.633
200601071830,200601071900,-9999.0,1,0.0,0.483,-6.526,0.864412,-0.184948,0.934955,0.0,0.0,1.8446,1.244,87.12
200601071900,200601071930,-9999.0,1,0.0,0.414,-6.953,0.827587,-0.234223,0.919924,0.0,0.0,1.8452,1.246,88.58
200601071930,200601072000,-9999.0,1,0.0,0.345,-6.77,0.845014,-0.208466,0.923234,0.0,0.0,1.8382,1.242,90.629
200601072000,200601072030,-9999.0,1,0.0,0.361,-5.84,0.931352,-0.064419,0.948599,0.0,0.0,1.8431,1.243,90.869
200601072030,200601072100,-9999.0,1,0.0,0.23,-4.947,1.01843,0.187326,0.97229,0.0,0.0,1.855,1.246,94.565
200601072100,200601072130,-9999.0,1,0.0,0.184,-4.315,1.08293,0.286084,0.988026,0.0,0.0,1.8612,1.242,95.845
200601072130,200601072200,-9999.0,1,0.0,0.257,-4.262,1.08986,0.293014,0.98716,0.0,0.0,1.8525,1.238,94.24
200601072200,200601072230,-9999.0,1,0.0,0.392,-4.191,1.09865,0.332293,0.986793,0.0,0.0,1.8556,1.238,91.242
200601072230,200601072300,-9999.0,1,0.0,0.368,-4.364,1.08261,0.287795,0.979542,0.0,0.0,1.8678,1.236,91.682
200601072300,200601072330,-9999.0,1,0.0,0.226,-4.888,1.03159,0.208206,0.96235,0.0,0.0,1.8574,1.236,94.681
200601072330,200601080000,-9999.0,1,0.0,0.15,-5.075,1.01458,0.140636,0.954707,0.0,0.0,1.8521,1.236,96.408
200601080000,200601080030,-9999.0,1,0.0,0.207,-4.808,1.0425,0.242298,0.959956,0.0,0.0,1.8664,1.234,95.164
200601080030,200601080100,-9999.0,1,0.0,0.248,-4.673,1.05751,0.25731,0.961424,0.0,0.0,1.8672,1.234,94.256
200601080100,200601080130,-9999.0,1,0.0,0.24,-4.708,1.05549,0.255291,0.958099,0.0,0.0,1.8793,1.235,94.429
200601080130,200601080200,-9999.0,1,0.0,0.176,-4.971,1.03068,0.199572,0.948376,0.0,0.0,1.8822,1.237,95.837
200601080200,200601080230,-9999.0,1,0.0,0.165,-5.32,0.997684,0.074834,0.936224,0.0,0.0,1.8661,1.238,95.984
200601080230,200601080300,-9999.0,1,0.0,0.144,-5.32,0.999095,0.076245,0.933926,0.0,0.0,1.8886,1.237,96.506
200601080300,200601080330,-9999.0,1,0.0,0.186,-5.271,1.00532,0.097748,0.933005,0.0,0.0,1.8795,1.235,95.486
200601080330,200601080400,-9999.0,1,0.0,0.186,-5.342,0.999756,0.076906,0.928713,0.0,0.0,1.8918,1.236,95.481
200601080400,200601080430,-9999.0,1,0.0,0.201,-5.269,1.00835,0.100781,0.928458,0.0,0.0,1.8729,1.236,95.138
200601080430,200601080500,-9999.0,1,0.0,0.229,-5.227,1.01393,0.109502,0.927327,0.0,0.0,1.8698,1.236,94.478
200601080500,200601080530,-9999.0,1,0.0,0.227,-5.3,1.00813,0.09386,0.922992,0.0,0.0,1.8618,1.234,94.497
200601080530,200601080600,-9999.0,1,0.0,0.212,-5.224,1.01708,0.112649,0.922801,0.0,0.0,1.8544,1.234,94.87
200601080600,200601080630,-9999.0,1,0.0,0.143,-5.206,1.02029,0.115864,0.920994,0.0,0.0,1.8698,1.238,96.557
200601080630,200601080700,-9999.0,1,0.0,0.106,-5.614,0.981449,0.037783,0.907394,0.0,0.0,1.8942,1.239,97.373
200601080700,200601080730,-9999.0,1,0.0,0.129,-5.348,1.00902,0.086168,0.912471,0.0,0.0,1.903,1.237,96.857
200601080730,200601080800,-9999.0,1,1.132,0.181,-5.083,1.0369,0.164931,0.917447,0.000455,0.0,2.0887,1.238,95.686
200601080800,200601080830,0.383906,0,7.532,0.292,-4.959,1.05087,0.666966,0.918515,0.002935,41.9961,16.204,1.238,93.085
200601080830,200601080900,-9999.0,1,31.932,0.394,-4.877,1.06067,0.168157,0.918418,0.012046,142.873,60.124,1.238,90.743
200601080900,200601080930,-9999.0,1,64.602,0.281,-5.009,1.04872,0.214112,0.912513,0.023557,235.3,125.66,1.239,93.315
200601080930,200601081000,-9999.0,1,104.36,0.439,-4.722,1.0795,0.313814,0.917938,0.036736,317.036,223.26,1.236,89.791
200601081000,200601081030,-9999.0,1,164.44,0.662,-4.881,1.06468,0.443949,0.911324,0.055774,386.682,437.09,1.238,84.427
200601081030,200601081100,-9999.0,1,226.91,1.032,-3.81,1.17857,0.491073,0.937464,0.074055,443.045,607.41,1.236,77.615
200601081100,200601081130,-9999.0,1,253.29,1.386,-3.48,1.21598,0.424904,0.943695,0.079531,485.163,662.75,1.234,70.659
200601081130,200601081200,-9999.0,1,385.45,1.528,-3.305,1.23686,0.063574,0.945815,0.11585,512.314,918.18,1.234,68.089
200601081200,200601081230,-9999.0,1,414.48,1.121,-2.322,1.34925,0.112991,0.968551,0.119475,524.034,960.21,1.235,78.248
200601081230,200601081300,-9999.0,2,309.027,0.96,-2.636,1.31522,0.54654,0.958083,0.085673,520.122,-9999.0,1.234,80.931
200601081300,200601081330,-9999.0,2,207.318,1.07,-2.345,1.35031,0.506887,0.96297,0.055168,500.645,-9999.0,1.233,79.19
200601081330,200601081400,-9999.0,1,127.15,0.819,-3.584,1.21295,0.516329,0.928898,0.032386,465.936,323.07,1.233,82.528
200601081400,200601081430,-9999.0,1,80.324,0.596,-4.346,1.13246,0.486769,0.906735,0.019516,416.589,228.69,1.233,86.536
200601081430,200601081500,-9999.0,1,277.16,1.083,-3.168,1.26235,0.526953,0.934695,0.063544,353.45,621.66,1.229,77.609
200601081500,200601081530,-9999.0,1,193.82,0.77,-4.362,1.13386,0.562129,0.901589,0.042218,277.597,392.75,1.234,82.583
200601081530,200601081600,-9999.0,1,68.273,0.744,-5.844,0.983218,-0.152372,0.860281,0.014106,190.329,163.17,1.233,81.156
200601081600,200601081630,-9999.0,1,17.773,0.58,-7.781,0.80213,-0.46996,0.805598,0.003462,93.1383,60.275,1.235,82.962
200601081630,200601081700,-9999.0,1,4.681,0.475,-8.297,0.757854,-0.703476,0.789232,0.000855,8.13273,12.761,1.236,85.47
200601081700,200601081730,-9999.0,1,0.0,0.428,-8.79,0.716799,-0.693971,0.773451,0.0,0.0,1.844,1.237,86.382
200601081730,200601081800,-9999.0,1,0.0,0.38,-8.771,0.719372,-0.691398,0.77193,0.0,0.0,1.836,1.24,87.926
200601081800,200601081830,-9999.0,1,0.0,0.334,-9.261,0.679644,-1.00942,0.756226,0.0,0.0,1.8323,1.242,88.964
200601081830,200601081900,-9999.0,1,0.0,0.284,-9.427,0.667049,-1.12171,0.749572,0.0,0.0,1.836,1.241,90.488
200601081900,200601081930,-9999.0,1,0.0,0.216,-9.157,0.690038,-1.08494,0.755089,0.0,0.0,1.852,1.241,92.919
200601081930,200601082000,-9999.0,1,0.0,0.18,-8.611,0.736895,-0.724435,0.768124,0.0,0.0,1.8518,1.241,94.371
200601082000,200601082030,-9999.0,1,0.0,0.123,-7.953,0.795437,-0.485563,0.783966,0.0,0.0,1.8498,1.244,96.35
200601082030,200601082100,-9999.0,1,0.0,0.104,-7.586,0.829652,-0.447528,0.791723,0.0,0.0,1.8679,1.24,96.999
200601082100,200601082130,-9999.0,1,0.0,0.149,-8.407,0.757516,-0.703814,0.76748,0.0,0.0,1.8531,1.243,95.401
200601082130,200601082200,-9999.0,1,0.0,0.097,-7.779,0.814315,-0.462865,0.782295,0.0,0.0,1.8484,1.236,97.154
200601082200,200601082230,-9999.0,1,0.0,0.096,-7.455,0.845049,-0.322941,0.788788,0.0,0.0,1.8591,1.235,97.246
200601082230,200601082300,-9999.0,1,0.0,0.096,-7.542,0.838155,-0.408005,0.784339,0.0,0.0,1.8546,1.235,97.232
200601082300,200601082330,-9999.0,1,0.0,0.077,-7.134,0.877308,-0.266762,0.792936,0.0,0.0,1.8577,1.24,97.855
200601082330,200601090000,1.34384,0,0.0,0.075,-6.932,0.89766,-0.44618,0.796038,0.0,0.0,1.8859,1.241,97.947
200601090000,200601090030,-9999.0,1,0.0,0.08,-6.922,0.899814,-0.191016,0.794113,0.0,0.0,1.8874,1.24,97.789
200601090030,200601090100,-9999.0,1,0.0,0.069,-6.83,0.909847,-0.177203,0.803104,0.0,0.0,1.8791,1.241,98.107
200601090100,200601090130,-9999.0,1,0.0,0.092,-7.096,0.885599,-0.217671,0.80257,0.0,0.0,1.8744,1.24,97.441
200601090130,200601090200,-9999.0,1,0.0,0.104,-7.465,0.852036,-0.340464,0.798953,0.0,0.0,1.8685,1.239,97.015
200601090200,200601090230,-9999.0,1,0.0,0.105,-7.584,0.842103,-0.435077,0.801967,0.0,0.0,1.8657,1.239,96.973
200601090230,200601090300,-9999.0,1,0.0,0.127,-7.658,0.836368,-0.440812,0.806155,0.0,0.0,1.857,1.243,96.314
200601090300,200601090330,-9999.0,1,0.0,0.165,-8.082,0.798744,-0.547426,0.80015,0.0,0.0,1.8407,1.24,95.029
200601090330,200601090400,-9999.0,1,0.0,0.225,-9.17,0.704771,-1.07021,0.773936,0.0,0.0,1.8425,1.237,92.637
200601090400,200601090430,-9999.0,1,0.0,0.194,-10.134,0.626852,-1.00531,0.750114,0.0,0.0,1.8396,1.238,93.146
200601090430,200601090500,-9999.0,1,0.0,0.152,-10.142,0.627045,-1.00512,0.755101,0.0,0.0,1.8379,1.239,94.626
200601090500,200601090530,-9999.0,1,0.0,0.142,-9.56,0.674954,-1.1583,0.778642,0.0,0.0,1.8397,1.236,95.212
200601090530,200601090600,-9999.0,1,0.0,0.149,-9.069,0.717083,-0.835857,0.799648,0.0,0.0,1.8399,1.237,95.153
200601090600,200601090630,-9999.0,1,0.0,0.176,-9.156,0.710609,-1.06437,0.80254,0.0,0.0,1.8424,1.238,94.224
200601090630,200601090700,-9999.0,1,0.0,0.155,-9.754,0.661648,-1.1716,0.78873,0.0,0.0,1.8432,1.239,94.675
200601090700,200601090730,-9999.0,1,0.0,0.158,-9.682,0.668423,-1.16483,0.7965,0.0,0.0,1.846,1.238,94.596
200601090730,200601090800,-9999.0,1,1.632,0.166,-9.891,0.652201,-1.18329,0.794924,0.000663,0.0,3.0872,1.237,94.237
200601090800,200601090830,-9999.0,1,8.104,0.247,-9.43,0.691135,-1.09763,0.815859,0.003478,44.3251,54.814,1.238,91.731
200601090830,200601090900,-9999.0,1,35.359,0.335,-8.582,0.765287,-0.418893,0.850198,0.015496,145.546,207.11,1.236,89.533
200601090900,200601090930,-9999.0,1,79.764,0.409,-7.949,0.823641,-0.531749,0.877646,0.034813,238.055,341.08,1.239,87.832
