TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200603261030,200603261100,-9999.0,1,645.0,4.476,16.59,3.06923,7.73534,2.92069,7.99219,1013.98,1362.0,7.91,76.3
200603261100,200603261130,-3.09663,0,684.5,4.006,16.38,3.04356,6.14019,2.92124,8.08508,1053.27,1404.0,8.92,78.5
200603261130,200603261200,-3.61896,0,720.0,4.72,16.65,3.07719,6.69615,2.94166,8.16586,1075.04,1464.0,9.4,75.1
200603261200,200603261230,-3.49968,0,720.0,5.245,17.27,3.15434,6.65402,2.97649,8.18872,1078.94,1461.0,9.96,73.4
200603261230,200603261300,-3.15858,0,682.7,5.486,17.34,3.16333,6.32191,2.98871,8.14951,1064.88,1375.0,10.55,72.3
200603261300,200603261330,-4.37154,0,686.3,5.077,17.24,3.15117,7.52271,2.99392,8.17829,1033.12,1362.0,11.27,74.2
200603261330,200603261400,-4.16035,0,658.5,3.768,16.63,3.0758,7.23615,2.97782,8.15056,984.184,1287.0,11.9,80.1
200603261400,200603261430,-4.60582,0,613.0,3.749,16.55,3.06617,7.67199,2.9837,8.08178,918.923,1175.0,12.36,80.1
200603261430,200603261500,-4.50753,0,540.4,3.167,16.1,3.01091,7.51844,2.97386,7.93134,838.45,1007.0,12.72,82.7
200603261500,200603261530,-5.4624,0,403.2,2.581,15.45,2.93134,8.39374,2.95512,7.49389,744.142,762.0,12.89,85.3
200603261530,200603261600,-4.32446,0,285.4,2.3,14.98,2.87416,7.19862,2.94376,6.86834,637.612,532.9,12.89,86.5
200603261600,200603261630,-3.2886,0,167.9,1.678,14.29,2.79055,6.07915,2.92236,5.71145,520.683,323.8,12.75,89.7
200603261630,200603261700,-2.05981,0,121.3,1.471,14.0,2.75572,4.81553,2.91835,4.93771,395.356,237.9,12.53,90.8
200603261700,200603261730,-1.07793,0,100.2,1.413,13.89,2.74269,3.82062,2.92231,4.47953,263.775,195.1,12.25,91.1
200603261730,200603261800,-9999.0,1,35.74,1.359,13.64,2.71281,2.61033,2.91988,2.27047,128.191,71.6,12.06,91.3
200603261800,200603261830,-9999.0,1,4.379,1.114,13.28,2.66982,1.9024,2.91232,0.350031,12.9356,10.0,11.84,92.7
200603261830,200603261900,2.61276,0,0.0,1.019,13.01,2.63774,0.024976,2.90869,0.0,0.0,0.031,11.55,93.2
200603261900,200603261930,-9999.0,2,0.0,1.026,12.88,2.62244,-0.021597,2.91144,0.0,0.0,0.0,11.27,93.1
200603261930,200603262000,-9999.0,2,0.0,0.935,12.38,2.56318,-0.080863,2.89683,0.0,0.0,0.0,11.07,93.5
200603262000,200603262030,-9999.0,2,0.0,0.788,12.05,2.52433,0.355917,2.88992,0.0,0.0,0.0,10.79,94.4
200603262030,200603262100,-9999.0,2,0.0,0.68,12.15,2.53638,0.367965,2.9033,0.0,0.0,0.0,10.48,95.2
200603262100,200603262130,-9999.0,2,0.0,0.645,12.33,2.55792,-0.086118,2.92048,0.0,0.0,0.0,10.24,95.5
200603262130,200603262200,-9999.0,2,0.0,0.675,12.36,2.56171,-0.082334,2.93057,0.0,0.0,0.0,10.04,95.3
200603262200,200603262230,-9999.0,2,0.0,0.719,12.38,2.56431,-0.079736,2.94019,0.0,0.0,0.0,9.86,95.0
200603262230,200603262300,-9999.0,2,0.0,0.719,12.38,2.56453,-0.07951,2.94886,0.0,0.0,0.0,9.74,95.0
200603262300,200603262330,-9999.0,2,0.0,0.734,12.39,2.56594,-0.078097,2.95802,0.0,0.0,0.0,9.62,94.9
200603262330,200603270000,-9999.0,2,0.0,0.769,12.51,2.58043,-0.063613,2.97245,0.0,0.0,0.0,9.52,94.7
200603270000,200603270030,-9999.0,2,0.0,0.853,12.45,2.57352,-0.070519,2.97825,0.0,0.0,0.0,9.41,94.1
200603270030,200603270100,-9999.0,2,0.0,0.928,12.5,2.57969,-0.064349,2.98935,0.0,0.0,0.0,9.33,93.6
200603270100,200603270130,-9999.0,2,0.0,0.91,12.44,2.57279,-0.071255,2.99513,0.0,0.0,0.0,9.24,93.7
200603270130,200603270200,-9999.0,2,0.0,0.866,12.43,2.57182,-0.072217,3.00333,0.0,0.0,0.0,9.16,94.0
200603270200,200603270230,-9999.0,2,0.0,0.8,12.28,2.55424,-0.089802,3.00469,0.0,0.0,0.0,9.08,94.4
200603270230,200603270300,-9999.0,2,0.0,0.808,12.15,2.53905,0.370641,3.00698,0.0,0.0,0.0,9.0,94.3
200603270300,200603270330,-9999.0,2,0.0,0.896,11.96,2.51679,0.348382,3.00625,0.0,0.0,0.0,8.93,93.6
200603270330,200603270400,-9999.0,2,0.0,0.985,12.05,2.52766,0.359246,3.01932,0.0,0.0,0.0,8.86,93.0
200603270400,200603270430,-9999.0,2,0.0,1.009,11.99,2.52078,0.352371,3.02497,0.0,0.0,0.0,8.78,92.8
200603270430,200603270500,-9999.0,2,0.0,1.142,11.89,2.50918,0.340773,3.0286,0.0,0.0,0.0,8.71,91.8
200603270500,200603270530,-9999.0,2,0.0,1.04,11.82,2.50114,0.332728,3.0337,0.0,0.0,0.0,8.64,92.5
200603270530,200603270600,-9999.0,2,0.044,1.031,11.89,2.50962,0.341213,3.04581,0.003648,0.413944,0.388,8.57,92.6
200603270600,200603270630,-9999.0,2,4.278,0.953,11.98,2.52048,0.352073,3.05894,0.3431,79.4428,9.59,8.51,93.2
200603270630,200603270700,-9999.0,2,15.75,0.893,11.92,2.51361,0.345199,3.06453,1.16146,215.866,34.67,8.45,93.6
200603270700,200603270730,-9999.0,1,26.59,0.992,11.93,2.51501,1.34239,3.07364,1.82338,349.211,58.73,8.39,92.9
200603270730,200603270800,-9999.0,1,69.01,1.176,12.15,2.54128,2.9095,3.09339,3.71719,477.197,148.9,8.34,91.7
200603270800,200603270830,-9999.0,1,127.0,1.749,12.45,2.57714,4.11739,3.11718,5.30034,597.633,270.9,8.32,87.9
200603270830,200603270900,-9999.0,1,161.1,2.148,13.04,2.64783,5.06098,3.1555,5.94612,708.459,342.9,8.38,85.7
200603270900,200603270930,-9999.0,1,267.8,2.877,13.91,2.75283,7.14035,3.20752,7.25342,807.778,570.9,8.48,81.9
200603270930,200603271000,-9.88789,0,289.3,3.551,14.5,2.82469,12.7126,3.24543,7.45082,893.892,615.8,8.67,78.5
200603271000,200603271030,-9999.0,1,250.2,3.965,14.7,2.84931,7.02575,3.2642,7.1174,965.327,538.7,8.94,76.3
200603271030,200603271100,-9999.0,1,407.0,4.205,15.16,2.90581,7.67961,3.29565,8.23032,1020.86,873.0,9.09,75.6
200603271100,200603271130,-6.42049,0,578.9,3.748,15.12,2.90116,9.32165,3.30276,8.90107,1059.54,1211.0,9.53,78.2
200603271130,200603271200,-6.59431,0,686.8,4.747,15.82,2.98747,9.58178,3.34585,9.19362,1080.71,1431.0,9.77,73.6
200603271200,200603271230,-6.6555,0,486.0,4.684,15.73,2.97663,9.63213,3.35062,8.63333,1084.0,1021.0,10.45,73.8
200603271230,200603271300,-7.36419,0,569.9,4.618,15.69,2.97197,10.3362,3.3578,8.93841,1069.36,1170.0,10.94,74.1
200603271300,200603271330,-6.46839,0,679.3,4.846,15.91,2.99936,9.46775,3.37765,9.2445,1037.04,1369.0,11.46,73.2
200603271330,200603271400,-5.71561,0,662.1,4.813,15.92,3.00086,8.71647,3.38729,9.22717,987.592,1319.0,12.02,73.4
200603271400,200603271430,-5.39033,0,625.4,4.738,15.91,2.99988,8.39021,3.39596,9.15813,921.86,1227.0,12.56,73.8
200603271430,200603271500,-4.85697,0,566.1,4.905,16.04,3.01621,7.87318,3.41148,9.01156,840.97,1098.0,12.92,73.1
200603271500,200603271530,-4.4168,0,426.7,4.493,15.69,2.97327,7.39007,3.40343,8.49483,746.306,817.0,13.11,74.8
200603271530,200603271600,-4.32628,0,412.3,4.352,15.44,2.94275,7.26903,3.40015,8.4423,639.489,770.0,13.09,75.2
200603271600,200603271630,-4.10537,0,334.2,4.332,15.37,2.9344,7.03977,3.40575,7.99577,522.345,602.8,12.95,75.2
200603271630,200603271700,-3.16036,0,227.1,4.009,15.0,2.88925,6.04961,3.39625,7.04712,396.88,400.4,12.78,76.5
200603271700,200603271730,-1.63168,0,124.4,3.645,14.62,2.84304,4.47472,3.38602,5.38759,265.239,192.2,12.56,78.1
200603271730,200603271800,-9999.0,1,48.09,3.189,14.19,2.79092,3.01719,3.37299,2.9467,129.675,84.6,12.29,80.3
200603271800,200603271830,-9999.0,2,8.83,2.398,13.39,2.69434,2.72662,3.34039,0.687675,13.605,18.18,12.04,84.4
200603271830,200603271900,-9999.0,2,0.0,2.012,12.92,2.63808,-0.005963,3.32446,0.0,0.0,0.349,11.71,86.5
200603271900,200603271930,-9999.0,2,0.0,1.943,12.73,2.61555,-0.028486,3.32312,0.0,0.0,0.0,11.34,86.8
200603271930,200603272000,-9999.0,2,0.0,1.808,12.46,2.58353,-0.060507,3.31741,0.0,0.0,0.0,10.97,87.5
200603272000,200603272030,-9999.0,2,0.0,1.232,11.8,2.50536,0.336949,3.29043,0.0,0.0,0.0,10.61,91.1
200603272030,200603272100,-9999.0,2,0.0,0.988,11.25,2.44074,0.286936,3.26889,0.0,0.0,0.0,10.28,92.6
200603272100,200603272130,-9999.0,2,0.0,0.63,10.69,2.3754,0.259054,3.24634,0.0,0.0,0.0,10.0,95.1
200603272130,200603272200,-9999.0,2,0.0,0.522,10.55,2.3593,0.290323,3.24693,0.0,0.0,0.0,9.76,95.9
200603272200,200603272230,-9999.0,2,0.0,0.49,10.33,2.33394,0.369112,3.24296,0.0,0.0,0.0,9.56,96.1
200603272230,200603272300,-9999.0,2,0.0,0.445,10.09,2.30634,0.355164,3.23773,0.0,0.0,0.0,9.34,96.4
200603272300,200603272330,-9999.0,2,0.0,0.433,10.09,2.30655,0.355366,3.24608,0.0,0.0,0.0,9.11,96.5
200603272330,200603280000,-9999.0,2,0.0,0.428,9.51,2.23995,0.288769,3.22113,0.0,0.0,0.0,8.9,96.4
200603280000,200603280030,-9999.0,2,0.0,0.331,9.44,2.23212,0.280941,3.22534,0.0,0.0,0.0,8.7,97.2
200603280030,200603280100,-9999.0,2,0.0,0.311,9.61,2.25182,0.300639,3.26938,0.0,0.0,0.0,8.5,97.4
200603280100,200603280130,-9999.0,2,0.0,0.306,9.35,2.22221,0.271026,3.28822,0.0,0.0,0.0,8.36,97.4
200603280130,200603280200,-9999.0,2,0.0,0.296,9.46,2.235,0.283819,3.32885,0.0,0.0,0.0,8.17,97.5
200603280200,200603280230,-9999.0,2,0.0,0.307,9.39,2.22717,0.275994,3.35875,0.0,0.0,0.0,8.04,97.4
200603280230,200603280300,-9999.0,2,0.0,0.297,8.92,2.17374,0.222558,3.36401,0.0,0.0,0.0,7.95,97.4
200603280300,200603280330,-9999.0,2,0.0,0.275,8.38,2.1128,0.16162,3.36406,0.0,0.0,0.0,7.83,97.5
200603280330,200603280400,-9999.0,2,0.0,0.217,8.18,2.09048,0.139299,3.38481,0.0,0.0,0.0,7.67,98.0
200603280400,200603280430,-9999.0,2,0.0,0.185,8.22,2.09516,0.131208,3.4207,0.0,0.0,0.0,7.49,98.3
200603280430,200603280500,-9999.0,2,0.0,0.172,8.0,2.07065,0.195621,3.43976,0.0,0.0,0.0,7.3,98.4
200603280500,200603280530,-9999.0,2,0.0,0.149,7.88,2.0574,0.182373,3.46508,0.0,0.0,0.0,7.15,98.6
200603280530,200603280600,-9999.0,2,1.195,0.148,7.8,2.04865,0.173615,3.49289,0.107908,1.03522,2.393,7.0,98.6
200603280600,200603280630,-9999.0,2,22.32,0.139,7.95,2.06559,0.559844,3.53605,1.75681,85.5065,45.37,6.844,98.7
200603280630,200603280700,-9999.0,1,62.78,0.143,8.41,2.11748,2.48569,3.60024,3.95319,221.809,136.5,6.717,98.7
200603280700,200603280730,-9999.0,1,137.3,0.176,9.28,2.21652,3.60121,3.69219,6.31086,355.036,314.4,6.623,98.5
200603280730,200603280800,-9999.0,2,196.3,0.331,10.55,2.36343,2.56103,3.8107,7.45357,482.908,469.6,6.594,97.4
200603280800,200603280830,-9999.0,1,301.6,0.775,12.07,2.54269,6.78532,3.945,8.72895,603.237,690.9,6.651,94.5
200603280830,200603280900,-9999.0,1,339.3,1.824,13.48,2.71206,6.73811,4.0714,9.08351,713.965,741.0,6.663,88.2
200603280900,200603280930,-9999.0,1,376.5,2.832,14.63,2.85223,6.45371,4.18084,9.39071,813.197,833.0,6.757,83.0
200603280930,200603281000,-9999.0,1,490.2,4.374,16.03,3.02501,8.35032,4.30556,10.0442,899.234,1088.0,6.686,76.0
200603281000,200603281030,-9999.0,1,455.5,5.181,16.44,3.07623,7.64935,4.36892,9.93158,970.606,989.0,7.33,72.3
200603281030,200603281100,-9999.0,1,551.6,5.493,16.53,3.0877,7.62127,4.41267,10.3854,1026.09,1170.0,7.89,70.8
200603281100,200603281130,-5.11706,0,677.3,6.195,17.18,3.16918,8.28624,4.49146,10.8206,1064.74,1398.0,8.71,68.4
200603281130,200603281200,-9999.0,1,689.2,6.698,17.73,3.23849,6.88452,4.56428,10.9006,1085.89,1412.0,9.15,67.0
200603281200,200603281230,-9999.0,1,659.4,6.617,17.68,3.23249,7.02552,4.59998,10.8717,1089.18,1350.0,9.97,67.3
200603281230,200603281300,-6.23247,0,614.9,6.183,17.35,3.19132,9.42379,4.61787,10.7922,1074.55,1246.0,10.57,68.8
200603281300,200603281330,-5.92969,0,575.9,6.175,17.28,3.18282,9.11251,4.65201,10.7147,1042.26,1167.0,11.19,68.7
200603281330,200603281400,-6.2929,0,584.0,6.08,17.34,3.19062,9.48352,4.69447,10.791,992.851,1168.0,11.62,69.3
200603281400,200603281430,-6.69226,0,529.3,6.735,17.53,3.21476,9.90702,4.74544,10.6409,927.177,1053.0,12.1,66.4
200603281430,200603281500,-7.59064,0,569.9,6.743,17.74,3.24145,10.8321,4.79788,10.8403,846.359,1108.0,12.47,66.8
200603281500,200603281530,-5.21647,0,435.4,6.822,17.64,3.22915,8.44562,4.83013,10.3048,751.779,840.0,12.7,66.2
200603281530,200603281600,-5.34203,0,322.5,6.359,17.1,3.16164,8.50367,4.8329,9.59168,645.056,642.5,12.79,67.4
