TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050830,200401050900,1.01207,0,111.1,1.729,-0.148,0.992995,-0.019075,0.958017,0.860127,211.152,200.0,3.608,71.4
200401050900,200401050930,0.93378,0,161.9,2.24,1.34,1.11775,0.183966,1.05902,1.14946,307.402,281.2,3.519,66.72
200401050930,200401051000,0.142917,0,237.6,2.688,2.589,1.22715,1.08424,1.14561,1.51772,392.052,414.3,3.439,63.49
200401051000,200401051030,0.530438,0,268.1,2.744,2.974,1.26026,0.729818,1.16962,1.64536,463.652,521.2,3.395,63.73
200401051030,200401051100,-0.597803,0,300.1,3.227,3.997,1.3536,1.9514,1.24142,1.77195,520.978,583.4,3.351,60.33
200401051100,200401051130,-0.237088,0,339.9,3.681,4.959,1.44365,1.68074,1.3096,1.92239,563.049,679.1,3.29,57.69
200401051130,200401051200,-9999.0,1,387.9,4.423,6.116,1.55543,2.43389,1.39375,2.09486,589.144,740.0,3.179,53.09
200401051200,200401051230,-9999.0,1,396.5,5.394,7.22,1.66485,3.02256,1.47485,2.11793,598.818,740.0,3.114,46.98
200401051230,200401051300,-9999.0,1,395.8,5.607,7.71,1.71262,3.07033,1.50787,2.10711,591.905,727.0,3.146,46.71
200401051300,200401051330,-9999.0,1,371.2,6.649,8.16,1.75661,2.38866,1.53771,2.00821,568.523,722.0,3.174,38.71
200401051330,200401051400,-9999.0,1,331.1,7.548,8.73,1.81362,2.2143,1.57709,1.84663,529.072,650.2,3.221,33.06
200401051400,200401051430,-9999.0,1,294.9,7.714,9.39,1.88084,1.92477,1.62371,1.69332,474.227,568.3,3.323,34.57
200401051430,200401051500,-9999.0,1,257.8,7.57,9.06,1.8423,2.11581,1.59098,1.52889,404.927,468.6,3.401,34.35
200401051500,200401051530,-9999.0,1,216.3,7.34,9.09,1.84227,2.02748,1.58709,1.3353,322.358,344.9,3.526,36.47
200401051530,200401051600,-9999.0,1,145.6,7.775,9.51,1.88382,1.93832,1.61412,0.977061,227.932,235.8,3.713,34.59
200401051600,200401051630,-9999.0,1,69.41,5.816,8.1,1.73205,0.808533,1.49707,0.52127,123.264,107.1,3.848,46.17
200401051630,200401051700,-9999.0,1,21.85,3.317,5.848,1.50219,0.071707,1.31993,0.17844,20.1236,26.08,3.976,64.16
200401051700,200401051730,-9999.0,1,0.0,2.257,4.601,1.37976,-0.41565,1.22308,0.0,0.0,0.0,4.075,73.4
200401051730,200401051800,-9999.0,1,0.0,2.586,5.161,1.43051,-0.38746,1.25883,0.0,0.0,0.0,4.098,70.7
200401051800,200401051830,-9999.0,1,0.0,2.351,4.349,1.35128,-0.441462,1.19512,0.0,0.0,0.0,4.109,71.8
200401051830,200401051900,-9999.0,1,0.0,1.922,2.919,1.21846,-0.465576,1.0898,0.0,0.0,0.0,4.116,74.5
200401051900,200401051930,-9999.0,1,0.0,1.569,1.951,1.1315,-0.439524,1.0194,0.0,0.0,0.0,4.112,77.7
200401051930,200401052000,-9999.0,1,0.0,1.272,1.484,1.08963,-0.460427,0.984069,0.0,0.0,0.0,4.094,81.3
200401052000,200401052030,-9999.0,1,0.0,1.379,2.095,1.13987,-0.489826,1.02066,0.0,0.0,0.0,4.068,80.6
200401052030,200401052100,-9999.0,1,0.0,1.016,1.606,1.09607,-0.446824,0.98398,0.0,0.0,0.0,4.039,85.2
200401052100,200401052130,-9999.0,1,0.0,0.696,0.742,1.02218,-0.49252,0.923758,0.0,0.0,0.0,4.011,89.2
200401052130,200401052200,-9999.0,1,0.0,0.438,0.518,1.00211,-0.391274,0.90561,0.0,0.0,0.0,3.975,93.1
200401052200,200401052230,-9999.0,1,0.0,0.354,0.454,0.995135,-0.343485,0.897758,0.0,0.0,0.0,3.935,94.4
200401052230,200401052300,-9999.0,1,0.0,0.354,0.704,1.0136,-0.422212,0.90976,0.0,0.0,0.0,3.9,94.5
200401052300,200401052330,-9999.0,1,0.0,0.248,0.908,1.02841,-0.5137,0.918816,0.0,0.0,0.0,3.866,96.2
200401052330,200401060000,-9999.0,1,0.0,0.202,0.446,0.989131,-0.349489,0.885898,0.0,0.0,0.0,3.83,96.8
200401060000,200401060030,-9999.0,1,0.0,0.053,-0.528,0.910735,-0.210245,0.822411,0.0,0.0,0.0,3.793,99.1
200401060030,200401060100,-9999.0,1,0.0,0.08,0.022,0.95191,-0.34243,0.852248,0.0,0.0,0.0,3.758,98.7
200401060100,200401060130,-9999.0,1,0.0,0.107,0.379,0.97843,-0.35595,0.870421,0.0,0.0,0.0,3.723,98.3
200401060130,200401060200,-9999.0,1,0.0,0.0,0.59,0.9935,-0.42724,0.879612,0.0,0.0,0.0,3.688,100.0
200401060200,200401060230,-9999.0,1,0.0,0.106,0.289,0.967746,-0.326594,0.857406,0.0,0.0,0.0,3.652,98.3
200401060230,200401060300,-9999.0,1,0.0,0.033,1.094,1.03052,-0.508828,0.902951,0.0,0.0,0.0,3.611,99.5
200401060300,200401060330,-9999.0,1,0.0,0.0,1.64,1.07343,-0.490878,0.932876,0.0,0.0,0.0,3.574,100.0
200401060330,200401060400,-9999.0,1,0.0,0.0,1.926,1.09524,-0.465795,0.946628,0.0,0.0,0.0,3.529,100.0
200401060400,200401060430,-9999.0,1,0.0,0.533,2.104,1.10811,-0.521588,0.953575,0.0,0.0,0.0,3.492,92.5
200401060430,200401060500,-9999.0,1,0.0,0.548,1.398,1.04769,-0.502368,0.905686,0.0,0.0,0.0,3.45,91.9
200401060500,200401060530,-9999.0,1,0.0,0.592,1.643,1.06583,-0.498483,0.916645,0.0,0.0,0.0,3.42,91.4
200401060530,200401060600,-9999.0,1,0.0,0.84,1.649,1.06436,-0.499954,0.912907,0.0,0.0,0.0,3.387,87.8
200401060600,200401060630,-9999.0,1,0.0,0.655,0.82,0.995453,-0.519247,0.858871,0.0,0.0,0.0,3.358,89.9
200401060630,200401060700,1.05044,0,0.0,0.785,1.056,1.01243,-0.038011,0.86903,0.0,0.0,0.0,3.325,88.1
200401060700,200401060730,0.426403,0,0.0,0.957,1.556,1.05088,0.62448,0.894985,0.0,0.0,0.0,3.289,86.0
200401060730,200401060800,1.06678,0,20.59,1.011,1.728,1.06295,-0.003833,0.901232,0.126635,11.2471,23.34,3.258,85.4
200401060800,200401060830,0.0993472,0,37.77,1.101,2.09,1.09069,0.991339,0.918886,0.224254,107.019,69.39,3.227,84.5
200401060830,200401060900,-9999.0,1,91.1,1.033,2.123,1.09138,-0.087853,0.916646,0.502327,213.305,171.5,3.19,85.5
200401060900,200401060930,-9999.0,1,163.4,1.189,2.899,1.15411,0.113329,0.95935,0.835537,309.63,288.7,3.142,84.2
200401060930,200401061000,0.406067,0,214.7,1.497,4.0,1.24649,1.43305,1.02261,1.04952,394.346,361.2,3.092,81.6
200401061000,200401061030,-0.457736,0,262.6,1.722,4.809,1.31552,1.77325,1.06838,1.23813,466.001,496.2,3.067,80.0
200401061030,200401061100,0.180373,0,302.6,2.126,5.767,1.39954,1.91881,1.12399,1.38835,523.371,599.9,3.047,76.9
200401061100,200401061130,-9999.0,1,330.8,2.692,6.979,1.50933,2.20174,1.19653,1.48924,565.475,666.3,3.019,73.1
200401061130,200401061200,-9999.0,1,343.2,3.129,7.98,1.60174,2.33537,1.25605,1.52837,591.59,698.2,2.974,70.8
200401061200,200401061230,-9999.0,1,363.0,3.422,8.33,1.63249,2.26454,1.27303,1.59516,601.272,723.0,2.975,68.82
200401061230,200401061300,-9999.0,1,357.1,3.927,8.92,1.69085,2.1766,1.30569,1.56454,594.353,712.0,3.06,65.62
200401061300,200401061330,-9999.0,1,329.8,4.356,9.19,1.71829,1.87047,1.3172,1.45227,570.953,657.7,3.139,62.55
200401061330,200401061400,-1.92658,0,237.2,4.811,9.36,1.73597,3.66255,1.32204,1.08069,531.472,439.5,3.272,59.11
200401061400,200401061430,-1.46662,0,268.6,5.214,10.23,1.82397,3.29059,1.37286,1.19796,476.585,526.5,3.381,58.2
200401061430,200401061500,0.110426,0,241.5,5.006,10.47,1.84918,1.73876,1.38203,1.08237,407.231,419.9,3.483,60.51
200401061500,200401061530,-0.62419,0,179.6,4.926,10.21,1.82374,1.00917,1.35827,0.822752,324.598,283.2,3.64,60.46
200401061530,200401061600,0.515294,0,139.8,4.64,9.56,1.75931,1.22053,1.30947,0.648557,230.098,219.5,3.816,61.09
200401061600,200401061630,0.679981,0,66.01,4.243,8.55,1.66037,0.691841,1.23856,0.317763,125.35,105.3,3.969,61.91
200401061630,200401061700,-9999.0,1,19.28,3.566,7.44,1.55401,-0.161218,1.16301,0.09511,21.3334,24.33,4.115,65.47
200401061700,200401061730,-9999.0,1,0.0,3.07,6.621,1.47745,-0.31961,1.10702,0.0,0.0,0.0,4.229,68.56
200401061730,200401061800,-9999.0,1,0.0,2.889,6.119,1.43154,-0.358544,1.07121,0.0,0.0,0.0,4.297,69.37
200401061800,200401061830,-9999.0,1,0.0,2.8,5.714,1.39504,-0.431975,1.04171,0.0,0.0,0.0,4.329,69.47
200401061830,200401061900,-9999.0,1,0.0,2.399,4.74,1.30786,-0.497617,0.979473,0.0,0.0,0.0,4.342,72.0
200401061900,200401061930,-9999.0,1,0.0,2.265,4.282,1.268,-0.463988,0.948209,0.0,0.0,0.0,4.341,72.7
200401061930,200401062000,-9999.0,1,0.0,2.091,3.948,1.23941,-0.461955,0.924445,0.0,0.0,0.0,4.322,74.2
200401062000,200401062030,-9999.0,1,0.0,2.047,3.866,1.23289,-0.457928,0.915097,0.0,0.0,0.0,4.29,74.6
200401062030,200401062100,-9999.0,1,0.0,2.03,3.863,1.23323,-0.457586,0.910206,0.0,0.0,0.0,4.264,74.8
200401062100,200401062130,-9999.0,1,0.0,2.01,3.835,1.2314,-0.457006,0.90393,0.0,0.0,0.0,4.242,75.0
200401062130,200401062200,-9999.0,1,0.0,1.861,3.441,1.19798,-0.44108,0.877567,0.0,0.0,0.0,4.218,76.2
200401062200,200401062230,-9999.0,1,0.0,1.375,2.647,1.13123,-0.51334,0.830128,0.0,0.0,0.0,4.19,81.4
200401062230,200401062300,-9999.0,1,0.0,1.381,2.711,1.13715,-0.507422,0.829154,0.0,0.0,0.0,4.164,81.4
200401062300,200401062330,-9999.0,1,0.0,1.233,2.467,1.11729,-0.527275,0.811864,0.0,0.0,0.0,4.142,83.1
200401062330,200401070000,-9999.0,1,0.0,1.39,2.879,1.15241,-0.519428,0.82923,0.0,0.0,0.0,4.127,81.5
200401070000,200401070030,-9999.0,1,0.0,1.513,3.182,1.17871,-0.46723,0.840788,0.0,0.0,0.0,4.115,80.3
200401070030,200401070100,-9999.0,1,0.0,1.938,4.131,1.26153,-0.453485,0.892624,0.0,0.0,0.0,4.111,76.4
200401070100,200401070130,-9999.0,1,0.0,1.295,2.9,1.15588,-0.515965,0.827639,0.0,0.0,0.0,4.133,82.8
200401070130,200401070200,-9999.0,1,0.0,0.959,2.516,1.12411,-0.520456,0.808253,0.0,0.0,0.0,4.147,86.9
200401070200,200401070230,-9999.0,1,0.0,1.305,3.095,1.17358,-0.470263,0.839767,0.0,0.0,0.0,4.145,82.9
200401070230,200401070300,-9999.0,1,0.0,1.537,3.055,1.17074,-0.473103,0.838526,0.0,0.0,0.0,4.126,79.8
200401070300,200401070330,-9999.0,1,0.0,1.423,2.688,1.1402,-0.504366,0.819856,0.0,0.0,0.0,4.098,80.8
200401070330,200401070400,-9999.0,1,0.0,1.391,2.661,1.13848,-0.506087,0.819271,0.0,0.0,0.0,4.065,81.2
200401070400,200401070430,-9999.0,1,0.0,1.33,2.566,1.13105,-0.513525,0.815064,0.0,0.0,0.0,4.029,81.9
200401070430,200401070500,-9999.0,1,0.0,1.213,2.321,1.11109,-0.518609,0.802893,0.0,0.0,0.0,3.989,83.2
200401070500,200401070530,-9999.0,1,0.0,1.032,2.023,1.08691,-0.542794,0.787956,0.0,0.0,0.0,3.947,85.4
200401070530,200401070600,-9999.0,1,0.0,0.973,1.991,1.08479,-0.503608,0.787046,0.0,0.0,0.0,3.91,86.2
200401070600,200401070630,-9999.0,1,0.0,0.852,2.199,1.10255,-0.476534,0.798835,0.0,0.0,0.0,3.878,88.1
200401070630,200401070700,-9999.0,1,0.0,1.127,3.068,1.1764,-0.423799,0.846367,0.0,0.0,0.0,3.837,85.2
200401070700,200401070730,-9999.0,1,0.0,1.117,3.226,1.19053,-0.413167,0.855882,0.0,0.0,0.0,3.803,85.5
200401070730,200401070800,-9999.0,1,3.4,1.229,3.641,1.22707,-0.35016,0.879639,0.014428,10.4967,6.707,3.773,84.5
200401070800,200401070830,-9999.0,1,23.52,1.345,4.026,1.26146,0.070126,0.902037,0.100173,105.533,31.24,3.749,83.5
200401070830,200401070900,-9999.0,1,31.6,1.417,4.349,1.29073,0.045683,0.921211,0.135195,212.208,32.43,3.732,83.0
200401070900,200401070930,-9999.0,1,33.07,1.316,4.245,1.28209,0.037042,0.916381,0.142191,308.971,37.48,3.722,84.1
200401070930,200401071000,-9999.0,1,33.07,1.308,4.433,1.29949,0.105178,0.928071,0.142914,394.167,84.0,3.723,84.4
200401071000,200401071030,-9999.0,1,45.84,1.453,5.042,1.35512,0.063239,0.964027,0.198895,466.337,107.9,3.735,83.4
200401071030,200401071100,-9999.0,1,90.7,1.531,5.621,1.40897,0.489483,0.998835,0.394043,524.248,158.9,3.759,83.2
200401071100,200401071130,-9999.0,1,92.8,1.671,5.967,1.44186,0.522371,1.02041,0.40508,566.908,157.7,3.802,82.1
200401071130,200401071200,-9999.0,1,97.3,1.821,6.355,1.47904,0.395441,1.04472,0.426639,593.587,164.4,3.86,81.0
200401071200,200401071230,-9999.0,1,98.0,1.961,6.826,1.52456,0.669189,1.07431,0.431773,603.829,166.1,3.93,80.2
200401071230,200401071300,-9999.0,1,97.5,2.011,7.12,1.55354,0.796376,1.09351,0.431669,597.458,163.9,4.006,80.1
200401071300,200401071330,-9999.0,1,92.9,2.197,7.7,1.61064,0.924176,1.13046,0.413455,574.584,159.1,4.085,79.1
200401071330,200401071400,-9999.0,1,55.84,2.355,7.9,1.63104,0.717244,1.14434,0.250558,535.597,113.2,4.168,77.9
200401071400,200401071430,0.949799,0,33.06,2.206,7.55,1.59753,0.272608,1.1242,0.149377,481.166,91.1,4.257,78.8
200401071430,200401071500,0.736722,0,33.06,1.904,7.23,1.56718,0.116665,1.10595,0.1501,412.221,43.17,4.348,81.3
200401071500,200401071530,0.788396,0,33.06,1.762,6.899,1.53598,0.74758,1.08704,0.150823,329.942,33.43,4.435,82.3
200401071530,200401071600,1.16467,0,30.58,1.511,6.694,1.51705,0.352375,1.07587,0.140212,235.736,32.42,4.511,84.6
200401071600,200401071630,1.49196,0,2.48,1.342,6.353,1.48527,-0.006695,1.05639,0.011457,131.217,2.12,4.581,86.0
200401071630,200401071700,1.28602,0,0.0,0.816,5.707,1.42515,0.139127,1.01854,0.0,25.1226,0.0,4.647,91.1
200401071700,200401071730,0.85419,0,0.0,0.486,5.437,1.4007,0.546512,1.00351,0.0,0.0,0.0,4.701,94.6
200401071730,200401071800,1.1656,0,0.0,0.414,5.442,1.40184,0.236237,1.005,0.0,0.0,0.0,4.743,95.4
200401071800,200401071830,0.790269,0,0.0,0.343,5.466,1.40474,0.614468,1.00763,0.0,0.0,0.0,4.782,96.2
200401071830,200401071900,-9999.0,1,0.0,0.054,5.347,1.39437,-0.365552,1.00164,0.0,0.0,0.0,4.817,99.4
200401071900,200401071930,-9999.0,1,0.0,0.0,5.33,1.39346,-0.366459,1.00178,0.0,0.0,0.0,4.848,100.0
200401071930,200401072000,1.41968,0,0.0,0.0,5.559,1.41542,-0.351883,1.01685,0.0,0.0,0.0,4.874,100.0
200401072000,200401072030,-9999.0,1,0.0,0.0,5.748,1.43377,-0.340467,1.0296,0.0,0.0,0.0,4.9,100.0
200401072030,200401072100,-9999.0,1,0.0,0.0,5.662,1.4264,-0.336541,1.02556,0.0,0.0,0.0,4.927,100.0
200401072100,200401072130,-9999.0,1,0.0,0.0,5.566,1.4181,-0.354409,1.02089,0.0,0.0,0.0,4.953,100.0
200401072130,200401072200,-9999.0,1,0.0,0.0,5.805,1.44119,-0.338584,1.0368,0.0,0.0,0.0,4.979,100.0
200401072200,200401072230,-9999.0,1,0.0,0.131,5.951,1.45564,-0.317281,1.04708,0.0,0.0,0.0,5.006,98.6
200401072230,200401072300,-9999.0,1,0.0,0.0,5.584,1.42182,-0.343604,1.02561,0.0,0.0,0.0,5.032,100.0
200401072300,200401072330,-9999.0,1,0.0,0.0,5.525,1.41697,-0.356606,1.02317,0.0,0.0,0.0,5.059,100.0
200401072330,200401080000,-9999.0,1,0.0,0.149,5.897,1.45262,-0.321413,1.04747,0.0,0.0,0.0,5.08,98.4
200401080000,200401080030,-9999.0,1,0.0,0.51,6.139,1.47625,-0.305396,1.06388,0.0,0.0,0.0,5.098,94.6
200401080030,200401080100,-9999.0,1,0.0,0.499,6.107,1.47391,-0.307337,1.06315,0.0,0.0,0.0,5.118,94.7
200401080100,200401080130,-9999.0,1,0.0,0.492,6.177,1.48128,-0.30539,1.06885,0.0,0.0,0.0,5.137,94.8
200401080130,200401080200,-9999.0,1,0.0,0.512,6.192,1.48341,-0.309425,1.07108,0.0,0.0,0.0,5.152,94.6
200401080200,200401080230,-9999.0,1,0.0,0.568,6.179,1.48288,-0.3262,1.07155,0.0,0.0,0.0,5.168,94.0
200401080230,200401080300,-9999.0,1,0.0,0.448,5.955,1.46227,-0.307112,1.05862,0.0,0.0,0.0,5.186,95.2
200401080300,200401080330,-9999.0,1,0.0,0.388,5.805,1.44875,-0.339519,1.05039,0.0,0.0,0.0,5.2,95.8
200401080330,200401080400,-9999.0,1,0.0,0.477,6.006,1.4685,-0.323746,1.06438,0.0,0.0,0.0,5.214,94.9
200401080400,200401080430,-9999.0,1,0.0,0.487,6.025,1.47101,-0.296201,1.06685,0.0,0.0,0.0,5.23,94.8
200401080430,200401080500,-9999.0,1,0.0,0.439,5.99,1.46837,-0.307326,1.06588,0.0,0.0,0.0,5.241,95.3
200401080500,200401080530,-9999.0,1,0.0,0.487,6.008,1.47078,-0.295246,1.06829,0.0,0.0,0.0,5.252,94.8
200401080530,200401080600,0.818623,0,0.0,0.574,6.078,1.47816,-0.304383,1.07405,0.0,0.0,0.0,5.262,93.9
200401080600,200401080630,-9999.0,1,0.0,0.631,6.092,1.48019,-0.308475,1.07623,0.0,0.0,0.0,5.273,93.3
200401080630,200401080700,-9999.0,1,0.0,0.614,5.932,1.46563,-0.304036,1.06719,0.0,0.0,0.0,5.287,93.4
200401080700,200401080730,-9999.0,1,0.0,0.561,5.766,1.45055,-0.328357,1.05776,0.0,0.0,0.0,5.301,93.9
200401080730,200401080800,-9999.0,1,0.0,0.643,5.954,1.46912,-0.292673,1.07112,0.0,11.4832,2.26,5.313,93.1
200401080800,200401080830,-9999.0,1,24.25,0.596,5.928,1.46733,0.088783,1.07069,0.128815,107.879,26.54,5.32,93.6
200401080830,200401080900,-9999.0,1,33.06,0.484,5.919,1.46717,0.088618,1.07136,0.176124,214.644,35.27,5.326,94.8
200401080900,200401080930,-9999.0,1,62.64,0.438,6.271,1.50159,0.35958,1.09558,0.33371,311.49,119.3,5.331,95.4
200401080930,200401081000,-9999.0,1,98.1,0.515,7.11,1.58397,0.877922,1.15247,0.522183,396.758,193.1,5.334,94.9
200401081000,200401081030,-9999.0,1,97.4,0.66,7.41,1.61434,0.908299,1.17405,0.520585,468.99,169.4,5.354,93.6
200401081030,200401081100,-9999.0,1,108.8,0.848,8.01,1.67503,1.13047,1.21632,0.582914,526.95,212.7,5.387,92.1
200401081100,200401081130,-9999.0,1,165.2,0.998,8.65,1.74069,1.20669,1.26205,0.881703,569.646,262.6,5.424,91.1
200401081130,200401081200,-9999.0,1,164.7,1.182,8.99,1.77637,1.24237,1.28745,0.88252,596.347,275.5,5.474,89.7
200401081200,200401081230,-9999.0,1,134.2,1.395,9.31,1.81026,1.41691,1.31169,0.724957,606.598,241.8,5.546,88.1
200401081230,200401081300,-9999.0,1,165.3,1.61,9.78,1.86009,1.32609,1.34688,0.892537,600.222,262.9,5.627,86.7
200401081300,200401081330,-9999.0,1,165.3,1.673,9.91,1.8746,1.3406,1.35803,0.895975,577.328,262.4,5.711,86.3
200401081330,200401081400,-9999.0,1,163.8,1.854,10.29,1.91557,1.30909,1.38731,0.89144,538.309,267.1,5.795,85.2
200401081400,200401081430,-9999.0,1,110.2,1.746,10.23,1.91012,1.1057,1.38488,0.606679,483.831,221.5,5.885,86.0
200401081430,200401081500,-9999.0,1,99.2,1.592,10.07,1.8941,1.08968,1.37517,0.549109,414.827,170.4,5.981,87.1
200401081500,200401081530,-9999.0,1,87.7,1.521,9.86,1.87287,1.06844,1.36182,0.488149,332.478,145.0,6.071,87.5
200401081530,200401081600,-9999.0,1,83.5,1.491,9.8,1.86744,1.33663,1.35932,0.466851,238.193,131.8,6.155,87.7
200401081600,200401081630,-9999.0,1,39.2,1.289,9.17,1.80253,0.52592,1.31567,0.221484,133.584,63.44,6.231,88.9
200401081630,200401081700,-9999.0,1,16.53,0.919,8.46,1.73026,-0.172125,1.2667,0.094084,26.648,21.03,6.307,91.7
200401081700,200401081730,-9999.0,1,0.0,0.674,7.96,1.68024,-0.199103,1.23297,0.0,0.0,0.0,6.358,93.7
200401081730,200401081800,-9999.0,1,0.0,0.512,7.6,1.64477,-0.161709,1.20924,0.0,0.0,0.0,6.379,95.1
200401081800,200401081830,-9999.0,1,0.0,0.401,7.36,1.62153,-0.151787,1.19396,0.0,0.0,0.0,6.385,96.1
200401081830,200401081900,-9999.0,1,0.0,0.314,7.17,1.60337,-0.117697,1.18216,0.0,0.0,0.0,6.381,96.9
200401081900,200401081930,-9999.0,1,0.0,0.295,7.24,1.61109,-0.116114,1.18847,0.0,0.0,0.0,6.365,97.1
200401081930,200401082000,-9999.0,1,0.0,0.162,7.18,1.60587,-0.117382,1.18572,0.0,0.0,0.0,6.348,98.4
200401082000,200401082030,-9999.0,1,0.0,0.0,6.763,1.56534,-0.155862,1.15808,0.0,0.0,0.0,6.337,100.0
200401082030,200401082100,-9999.0,1,0.0,0.0,6.617,1.55171,-0.15199,1.14932,0.0,0.0,0.0,6.331,100.0
200401082100,200401082130,-9999.0,1,0.0,0.0,6.624,1.55312,-0.150578,1.15116,0.0,0.0,0.0,6.328,100.0
200401082130,200401082200,-9999.0,1,0.0,0.0,6.831,1.57424,-0.129457,1.16694,0.0,0.0,0.0,6.326,100.0
200401082200,200401082230,-9999.0,1,0.0,0.0,7.31,1.6226,-0.099119,1.20205,0.0,0.0,0.0,6.322,100.0
200401082230,200401082300,-9999.0,1,0.0,0.0,7.34,1.62636,-0.095359,1.20563,0.0,0.0,0.0,6.318,100.0
200401082300,200401082330,-9999.0,1,0.0,0.0,7.36,1.62912,-0.117707,1.2085,0.0,0.0,0.0,6.316,100.0
200401082330,200401090000,-9999.0,1,0.0,0.0,7.21,1.61487,-0.078561,1.19927,0.0,0.0,0.0,6.311,100.0
200401090000,200401090030,-9999.0,1,0.0,0.0,6.895,1.58426,-0.119442,1.17835,0.0,0.0,0.0,6.31,100.0
200401090030,200401090100,-9999.0,1,0.0,0.0,6.801,1.57568,-0.128021,1.17308,0.0,0.0,0.0,6.315,100.0
200401090100,200401090130,-9999.0,1,0.0,0.0,6.669,1.56336,-0.140339,1.16512,0.0,0.0,0.0,6.304,100.0
200401090130,200401090200,-9999.0,1,0.0,0.0,6.616,1.55886,-0.144843,1.16273,0.0,0.0,0.0,6.284,100.0
200401090200,200401090230,-9999.0,1,0.0,0.0,6.474,1.5456,-0.167525,1.15404,0.0,0.0,0.0,6.266,100.0
200401090230,200401090300,-9999.0,1,0.0,0.0,6.943,1.59272,-0.11098,1.18872,0.0,0.0,0.0,6.254,100.0
200401090300,200401090330,-9999.0,1,0.0,0.0,6.885,1.58769,-0.116012,1.18596,0.0,0.0,0.0,6.243,100.0
200401090330,200401090400,-9999.0,1,0.0,0.0,7.02,1.60188,-0.083703,1.19704,0.0,0.0,0.0,6.24,100.0
200401090400,200401090430,1.99954,0,0.0,0.0,7.09,1.60962,-0.389924,1.20349,0.0,0.0,0.0,6.24,100.0
200401090430,200401090500,-9999.0,1,0.0,0.0,7.51,1.65261,-0.096162,1.23544,0.0,0.0,0.0,6.24,100.0
200401090500,200401090530,-9999.0,1,0.0,0.0,7.71,1.67365,-0.0956,1.25159,0.0,0.0,0.0,6.243,100.0
200401090530,200401090600,-9999.0,1,0.0,0.0,7.72,1.67544,-0.093807,1.25384,0.0,0.0,0.0,6.251,100.0
200401090600,200401090630,-9999.0,1,0.0,0.0,7.7,1.67418,-0.095066,1.25387,0.0,0.0,0.0,6.264,100.0
200401090630,200401090700,-9999.0,1,0.0,0.0,7.91,1.69638,-0.091364,1.27094,0.0,0.0,0.0,6.281,100.0
200401090700,200401090730,-9999.0,1,0.0,0.0,8.01,1.7074,-0.177418,1.27993,0.0,0.0,0.0,6.301,100.0
200401090730,200401090800,-9999.0,1,0.0,0.0,8.11,1.71846,-0.16636,1.28897,0.0,12.58,0.0,6.321,100.0
200401090800,200401090830,-9999.0,1,5.694,0.0,8.14,1.72234,-0.162479,1.29279,0.036363,110.361,7.26,6.333,100.0
200401090830,200401090900,-9999.0,1,22.87,0.0,8.19,1.72829,0.479368,1.29813,0.146107,217.221,30.68,6.348,100.0
200401090900,200401090930,-9999.0,1,5.327,0.0,8.31,1.74148,-0.208251,1.30879,0.034257,314.152,19.56,6.369,100.0
200401090930,200401091000,-9999.0,1,40.69,0.0,8.64,1.77655,0.456873,1.33553,0.2609,399.496,78.5,6.402,100.0
200401091000,200401091030,-9999.0,1,106.8,0.0,9.14,1.8298,0.825606,1.3757,0.67907,471.792,203.9,6.431,100.0
200401091030,200401091100,-9999.0,1,88.1,0.0,9.56,1.87513,0.643513,1.41017,0.56391,529.803,157.3,6.458,100.0
200401091100,200401091130,-9999.0,1,41.6,0.0,9.45,1.8643,0.287611,1.40335,0.269411,572.537,97.9,6.504,100.0
200401091130,200401091200,-9999.0,1,104.4,0.0,9.78,1.90034,0.914964,1.4311,0.670755,599.263,198.4,6.553,100.0
200401091200,200401091230,-9999.0,1,116.2,0.0,10.14,1.93989,1.14037,1.46154,0.747463,609.522,217.4,6.586,100.0
200401091230,200401091300,-9999.0,1,119.7,0.0,10.21,1.94834,1.22304,1.46902,0.772029,603.14,230.1,6.64,100.0
200401091300,200401091330,-9999.0,1,114.9,0.0,10.07,1.93413,1.01424,1.45971,0.744143,580.226,210.2,6.697,100.0
200401091330,200401091400,-9999.0,1,81.4,0.0,10.03,1.93071,1.39989,1.45839,0.532131,541.172,145.6,6.771,100.0
200401091400,200401091430,-9999.0,1,176.7,0.0,10.56,1.98902,2.05786,1.50301,1.13919,486.646,306.2,6.816,100.0
200401091430,200401091500,-9999.0,1,49.3,0.64,10.61,1.99538,0.288762,1.50904,0.326331,417.582,105.8,6.888,95.0
200401091500,200401091530,-9999.0,1,36.63,0.668,10.66,2.00176,0.295136,1.51508,0.243837,335.159,56.92,6.97,94.8
200401091530,200401091600,-9999.0,1,56.83,0.64,10.61,1.99721,0.420524,1.51298,0.378112,240.79,105.2,7.04,95.0
200401091600,200401091630,-9999.0,1,38.1,0.538,10.27,1.96112,0.384431,1.48721,0.255216,136.089,69.78,7.1,95.7
200401091630,200401091700,-9999.0,1,13.96,0.563,9.94,1.92632,-0.2364,1.46233,0.094248,28.3151,18.36,7.16,95.4
