TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050230,200601050300,-9999.0,1.0,0.0,2.959,3.097,1.9902,1.79776,0.345386,0.0,0.0,-9999.0,7.44,61.23
200601050300,200601050330,-9999.0,1.0,0.0,2.989,2.942,1.97603,1.78308,0.340175,0.0,0.0,-9999.0,7.41,60.41
200601050330,200601050400,-9999.0,1.0,0.0,2.908,2.451,1.93124,1.55434,0.323972,0.0,0.0,-9999.0,7.38,60.11
200601050400,200601050430,-9999.0,1.0,0.0,2.823,2.556,1.94081,1.19561,0.327398,0.0,0.0,-9999.0,7.35,61.56
200601050430,200601050500,-9999.0,1.0,0.0,2.862,2.812,1.96416,1.31188,0.33584,0.0,0.0,-9999.0,7.32,61.74
200601050500,200601050530,-9999.0,1.0,0.0,2.881,2.846,1.96727,1.3151,0.33697,0.0,0.0,-9999.0,7.29,61.57
200601050530,200601050600,-9999.0,1.0,0.0,2.874,2.845,1.96717,1.42918,0.336937,0.0,0.0,-9999.0,7.25,61.66
200601050600,200601050630,-9999.0,1.0,0.0,2.956,3.33,2.01151,1.58318,0.353306,0.0,0.0,-9999.0,7.21,61.91
200601050630,200601050700,-9999.0,1.0,0.0,2.995,3.17,1.99687,1.73873,0.347856,0.0,0.0,-9999.0,7.18,60.96
200601050700,200601050730,-9999.0,1.0,0.0,2.919,2.942,1.97603,1.71712,0.340175,0.0,0.0,-9999.0,7.15,61.33
200601050730,200601050800,-9999.0,1.0,9.24,2.943,3.194,1.99907,1.74101,0.34867,0.641851,18.8727,-9999.0,7.12,61.71
200601050800,200601050830,-9999.0,1.0,67.61,3.153,3.684,2.04394,3.91374,0.36554,4.04446,122.682,-9999.0,7.09,60.37
200601050830,200601050900,-9999.0,2.0,136.2,3.376,4.479,2.11696,6.61295,0.393896,7.00477,229.453,-9999.0,7.07,59.88
200601050900,200601050930,-9999.0,2.0,198.0,4.01,5.661,2.22592,7.66332,0.438304,9.04064,326.042,-9999.0,7.05,56.11
200601050930,200601051000,-9999.0,2.0,239.2,4.516,6.559,2.30895,10.6291,0.473837,10.1618,410.798,-9999.0,7.03,53.55
200601051000,200601051030,-9999.0,2.0,313.6,5.235,7.97,2.4397,12.765,0.532778,11.8351,482.268,-9999.0,7.03,51.12
200601051030,200601051100,-9999.0,2.0,316.3,5.426,8.38,2.47774,11.9539,0.550613,11.8888,539.232,-9999.0,7.03,50.73
200601051100,200601051130,-9999.0,2.0,356.8,5.76,8.93,2.52878,10.4758,0.575035,12.6457,580.714,-9999.0,7.04,49.61
200601051130,200601051200,-9999.0,2.0,362.6,6.246,9.67,2.59746,10.4652,0.608787,12.7471,606.004,-9999.0,7.06,48.01
200601051200,200601051230,-9999.0,2.0,385.3,6.697,10.21,2.64757,10.5534,0.63406,13.1285,614.669,-9999.0,7.09,46.24
200601051230,200601051300,-9999.0,2.0,372.5,7.215,10.92,2.71344,10.9076,0.668108,12.9164,606.562,-9999.0,7.13,44.76
200601051300,200601051330,-9999.0,3.0,352.95,7.849,11.54,2.77093,10.9103,0.698595,12.5775,581.821,-9999.0,7.18,42.33
200601051330,200601051400,-9999.0,2.0,393.1,8.346,11.89,2.80336,13.6449,0.716113,13.2543,540.869,-9999.0,7.23,40.08
200601051400,200601051430,-9999.0,2.0,260.9,8.233,11.71,2.78668,10.3878,0.707076,10.6917,484.407,-9999.0,7.28,40.18
200601051430,200601051500,-9999.0,2.0,119.5,6.715,10.29,2.655,5.16912,0.63785,6.36319,413.401,-9999.0,7.34,46.38
200601051500,200601051530,-9999.0,2.0,67.87,6.12,9.69,2.59931,4.51077,0.609714,4.0575,329.067,-9999.0,7.4,49.13
200601051530,200601051600,-9999.0,2.0,65.85,5.702,9.28,2.56126,4.50304,0.590871,3.95573,232.846,-9999.0,7.45,51.28
200601051600,200601051630,-9999.0,2.0,46.65,5.37,8.82,2.51857,3.9611,0.570105,2.93704,126.386,-9999.0,7.5,52.67
200601051630,200601051700,-9999.0,2.0,9.42,5.202,8.41,2.48052,1.66659,0.55193,0.65403,21.1485,-9999.0,7.55,52.86
200601051700,200601051730,-9999.0,2.0,0.0,4.542,7.26,2.37387,1.54235,0.502646,0.0,0.0,-9999.0,7.58,55.48
200601051730,200601051800,-9999.0,1.0,0.0,3.963,6.302,2.28517,1.50473,0.46351,0.0,0.0,-9999.0,7.61,58.51
200601051800,200601051830,-9999.0,1.0,0.0,3.498,5.484,2.20958,1.4259,0.431483,0.0,0.0,-9999.0,7.63,61.24
200601051830,200601051900,-9999.0,1.0,0.0,3.316,4.994,2.16438,1.37883,0.412914,0.0,0.0,-9999.0,7.63,61.98
200601051900,200601051930,-9999.0,1.0,0.0,3.155,4.773,2.14402,1.35764,0.40469,0.0,0.0,-9999.0,7.62,63.26
200601051930,200601052000,-9999.0,1.0,0.0,3.039,4.559,2.12432,1.33714,0.396816,0.0,0.0,-9999.0,7.6,64.08
200601052000,200601052030,-9999.0,1.0,0.0,2.97,4.418,2.11135,1.32366,0.391677,0.0,0.0,-9999.0,7.58,64.55
200601052030,200601052100,-9999.0,1.0,0.0,2.995,4.562,2.12459,1.33743,0.396926,0.0,0.0,-9999.0,7.55,64.61
200601052100,200601052130,-9999.0,1.0,0.0,3.076,4.211,2.09232,1.30387,0.384201,0.0,0.0,-9999.0,7.51,62.75
200601052130,200601052200,-9999.0,1.0,0.0,2.868,3.696,2.04504,1.25476,0.365959,0.0,0.0,-9999.0,7.47,63.98
200601052200,200601052230,-9999.0,1.0,0.0,2.881,3.897,2.06348,1.27391,0.373018,0.0,0.0,-9999.0,7.43,64.33
200601052230,200601052300,-9999.0,1.0,0.0,2.76,3.415,2.01929,1.22804,0.356222,0.0,0.0,-9999.0,7.38,64.64
200601052300,200601052330,-9999.0,1.0,0.0,2.801,3.072,1.98791,1.19549,0.344542,0.0,0.0,-9999.0,7.33,63.24
200601052330,200601060000,-9999.0,1.0,0.0,2.574,2.951,1.97686,1.18403,0.340476,0.0,0.0,-9999.0,7.28,65.93
200601060000,200601060030,-9999.0,1.0,0.0,2.584,2.955,1.97722,1.18441,0.34061,0.0,0.0,-9999.0,7.23,65.8
200601060030,200601060100,-9999.0,1.0,0.0,2.531,3.012,1.98243,1.18981,0.342522,0.0,0.0,-9999.0,7.19,66.64
200601060100,200601060130,-9999.0,1.0,0.0,2.546,2.881,1.97046,1.1774,0.338136,0.0,0.0,-9999.0,7.14,66.13
200601060130,200601060200,-9999.0,1.0,0.0,2.522,2.877,1.9701,1.17702,0.338003,0.0,0.0,-9999.0,7.1,66.44
200601060200,200601060230,-9999.0,1.0,0.0,2.577,3.223,2.00172,1.20981,0.349656,0.0,0.0,-9999.0,7.07,66.54
200601060230,200601060300,-9999.0,1.0,0.0,2.638,3.395,2.01746,1.22614,0.355534,0.0,0.0,-9999.0,7.03,66.16
200601060300,200601060330,-9999.0,1.0,0.0,2.687,3.332,2.01169,1.22016,0.353375,0.0,0.0,-9999.0,7.01,65.38
200601060330,200601060400,-9999.0,1.0,0.0,2.633,3.1,1.99047,1.19815,0.345487,0.0,0.0,-9999.0,6.987,65.51
200601060400,200601060430,-9999.0,2.0,0.0,2.575,2.842,1.9669,1.17053,0.336837,0.0,0.0,-9999.0,6.969,65.64
200601060430,200601060500,-9999.0,2.0,0.0,2.574,2.83,1.96581,1.1626,0.336438,0.0,0.0,-9999.0,6.953,65.63
200601060500,200601060530,-9999.0,2.0,0.0,2.569,2.729,1.95659,1.14283,0.333089,0.0,0.0,-9999.0,6.937,65.45
200601060530,200601060600,-9999.0,2.0,0.0,2.462,2.161,1.90485,1.16005,0.314621,0.0,0.0,-9999.0,6.924,65.52
200601060600,200601060630,-9999.0,2.0,0.0,2.401,1.865,1.87796,1.1242,0.305243,0.0,0.0,-9999.0,6.91,65.66
200601060630,200601060700,-9999.0,2.0,0.0,2.347,1.617,1.85547,1.35098,0.297514,0.0,0.0,-9999.0,6.894,65.83
200601060700,200601060730,-9999.0,2.0,0.0,2.318,1.526,1.84722,1.34867,0.294708,0.0,0.0,-9999.0,6.873,66.03
200601060730,200601060800,-9999.0,2.0,8.14,2.248,1.321,1.82867,1.40968,0.288445,0.567163,17.7852,-9999.0,6.847,66.56
200601060800,200601060830,-9999.0,2.0,66.79,2.319,1.95,1.88567,1.75787,0.307918,4.00322,121.024,-9999.0,6.82,67.03
200601060830,200601060900,-9999.0,2.0,135.1,2.605,3.209,2.00044,5.65272,0.34918,6.96387,228.186,-9999.0,6.789,66.14
200601060900,200601060930,-9999.0,1.0,171.7,3.042,4.079,2.08019,6.62623,0.379476,8.23288,325.218,-9999.0,6.76,62.81
200601060930,200601061000,-9999.0,2.0,257.0,3.415,4.976,2.16272,12.2828,0.412241,10.5993,410.458,-9999.0,6.737,60.8
200601061000,200601061030,-9999.0,2.0,296.4,4.06,6.197,2.27546,12.6549,0.459327,11.4823,482.449,-9999.0,6.722,57.18
200601061030,200601061100,-9999.0,2.0,314.3,4.475,7.15,2.36368,10.7928,0.498064,11.8491,539.957,-9999.0,6.717,55.8
200601061100,200601061130,-9999.0,2.0,358.7,5.073,8.31,2.47124,8.9281,0.547545,12.6791,582.0,-9999.0,6.723,53.71
200601061130,200601061200,-9999.0,2.0,362.3,5.73,9.54,2.58539,9.92113,0.602784,12.7419,607.859,-9999.0,6.741,51.89
200601061200,200601061230,-9999.0,2.0,363.0,6.428,10.68,2.69118,9.59523,0.656496,12.754,617.089,-9999.0,6.769,49.99
200601061230,200601061300,-9999.0,2.0,362.3,6.845,11.07,2.72735,9.82225,0.67542,12.7419,609.535,-9999.0,6.809,48.11
200601061300,200601061330,-9999.0,1.0,355.9,6.01,9.211,2.55485,12.7409,0.587731,12.6298,585.324,-9999.0,6.809,44.64
200601061330,200601061400,-9999.0,1.0,310.1,5.246,8.488,2.48776,11.533,0.555363,11.7648,544.872,-9999.0,6.809,41.5
200601061400,200601061430,-9999.0,1.0,290.7,5.113,8.378,2.47755,11.8682,0.550525,11.3613,488.869,-9999.0,6.809,40.45
200601061430,200601061500,-9999.0,1.0,249.6,4.589,8.171,2.45835,10.1667,0.541482,10.4205,418.276,-9999.0,6.809,40.95
200601061500,200601061530,-9999.0,1.0,180.0,3.831,7.117,2.36062,5.65967,0.496693,8.49642,334.298,-9999.0,7.22,43.12
200601061530,200601061600,-9999.0,1.0,123.4,3.792,6.981,2.34802,5.12316,0.491068,6.51705,238.374,-9999.0,7.22,46.44
200601061600,200601061630,-9999.0,2.0,56.25,3.281,6.862,2.337,3.93936,0.486174,3.45834,132.145,-9999.0,7.22,51.61
200601061630,200601061700,-9999.0,2.0,5.031,5.005,8.99,2.53434,1.71185,0.577733,0.353586,24.8137,-9999.0,7.22,56.39
200601061700,200601061730,-9999.0,2.0,0.0,4.398,7.82,2.42579,1.57717,0.526333,0.0,0.0,-9999.0,7.25,58.51
200601061730,200601061800,-9999.0,2.0,0.0,3.536,5.92,2.24985,1.5538,0.448394,0.0,0.0,-9999.0,7.28,61.99
200601061800,200601061830,-9999.0,2.0,0.0,2.93,4.728,2.13988,1.30021,0.403027,0.0,0.0,-9999.0,7.29,65.78
200601061830,200601061900,-9999.0,1.0,0.0,2.741,4.549,2.1234,1.6372,0.39645,0.0,0.0,-9999.0,7.29,67.48
200601061900,200601061930,-9999.0,1.0,0.0,2.744,4.555,2.12395,1.63777,0.39667,0.0,0.0,-9999.0,7.29,68.55
200601061930,200601062000,-9999.0,1.0,0.0,2.748,4.564,2.12478,1.63863,0.396999,0.0,0.0,-9999.0,7.29,62.74
200601062000,200601062030,-9999.0,1.0,0.0,2.752,4.573,2.12561,1.63949,0.397329,0.0,0.0,-9999.0,7.14,70.9
200601062030,200601062100,-9999.0,1.0,0.0,2.756,4.583,2.12653,1.64045,0.397695,0.0,0.0,-9999.0,7.14,71.3
200601062100,200601062130,-9999.0,2.0,0.0,1.977,1.954,1.88604,1.13432,0.308045,0.0,0.0,-9999.0,7.14,71.9
200601062130,200601062200,-9999.0,2.0,0.0,1.891,1.636,1.85719,1.33805,0.298102,0.0,0.0,-9999.0,7.08,72.5
200601062200,200601062230,-9999.0,1.0,0.0,2.767,4.608,2.12883,1.64285,0.398611,0.0,0.0,-9999.0,7.08,72.7
200601062230,200601062300,-9999.0,1.0,0.0,2.771,4.615,2.12947,1.64352,0.398868,0.0,0.0,-9999.0,7.08,73.0
200601062300,200601062330,-9999.0,2.0,0.0,1.943,2.321,1.91941,1.16198,0.31976,0.0,0.0,-9999.0,7.08,73.1
200601062330,200601070000,-9999.0,2.0,0.0,1.929,2.069,1.89649,1.27487,0.311688,0.0,0.0,-9999.0,6.862,72.8
200601070000,200601070030,-9999.0,2.0,0.0,1.972,2.168,1.90549,1.22304,0.314845,0.0,0.0,-9999.0,6.832,72.4
200601070030,200601070100,-9999.0,2.0,0.0,1.984,2.253,1.91322,1.20724,0.31757,0.0,0.0,-9999.0,6.766,72.4
200601070100,200601070130,-9999.0,2.0,0.0,1.995,2.232,1.91131,1.26071,0.316896,0.0,0.0,-9999.0,6.72,72.2
200601070130,200601070200,-9999.0,2.0,0.0,1.991,2.102,1.89949,1.27669,0.312738,0.0,0.0,-9999.0,6.683,72.0
200601070200,200601070230,-9999.0,2.0,0.0,1.962,1.797,1.87179,1.20423,0.303112,0.0,0.0,-9999.0,6.651,71.8
200601070230,200601070300,-9999.0,2.0,0.0,1.936,1.514,1.84614,1.67765,0.294339,0.0,0.0,-9999.0,6.621,71.6
200601070300,200601070330,-9999.0,2.0,0.0,2.979,1.426,1.83817,1.6589,0.291643,0.0,0.0,-9999.0,6.593,56.02
200601070330,200601070400,-9999.0,1.0,0.0,2.801,1.319,1.82849,1.39725,0.288384,0.0,0.0,-9999.0,6.567,-9999.0
200601070400,200601070430,-9999.0,2.0,0.0,2.04,1.424,1.83799,1.65354,0.291582,0.0,0.0,-9999.0,6.538,69.88
200601070430,200601070500,-9999.0,1.0,0.0,2.802,4.619,2.12984,1.70559,0.399015,0.0,0.0,-9999.0,6.538,70.5
200601070500,200601070530,-9999.0,1.0,0.0,2.802,4.611,2.1291,1.68683,0.398721,0.0,0.0,-9999.0,6.456,70.7
200601070530,200601070600,-9999.0,2.0,0.0,1.881,0.728,1.77517,1.78551,0.270778,0.0,0.0,-9999.0,6.456,70.8
200601070600,200601070630,-9999.0,2.0,0.0,1.875,0.688,1.77157,1.81387,0.269611,0.0,0.0,-9999.0,6.433,70.8
200601070630,200601070700,-9999.0,2.0,0.0,1.846,0.661,1.76914,1.88125,0.268824,0.0,0.0,-9999.0,6.408,71.2
200601070700,200601070730,-9999.0,1.0,0.0,2.805,4.585,2.12671,1.64523,0.397768,0.0,0.0,-9999.0,6.382,70.9
200601070730,200601070800,-9999.0,2.0,8.33,1.868,0.536,1.7579,1.92852,0.265202,0.580096,18.9825,-9999.0,6.355,70.6
200601070800,200601070830,-9999.0,2.0,63.22,1.997,1.155,1.81367,1.83809,0.283432,3.82175,123.217,-9999.0,6.329,69.94
200601070830,200601070900,-9999.0,1.0,123.6,2.103,2.042,1.89403,4.41118,0.31083,6.52487,230.467,-9999.0,6.305,70.3
200601070900,200601070930,-9999.0,2.0,190.0,2.378,2.872,1.96964,11.3569,0.337836,8.80322,327.577,-9999.0,6.283,68.34
200601070930,200601071000,-9999.0,1.0,258.3,4.525,7.966,2.43933,10.5409,0.532606,10.6302,412.887,-9999.0,6.283,66.86
200601071000,200601071030,-9999.0,2.0,296.4,3.365,5.223,2.18549,13.6114,0.421535,11.4823,484.936,-9999.0,6.252,62.03
200601071030,200601071100,-9999.0,1.0,317.7,3.999,6.216,2.27721,11.0371,0.460083,11.9165,542.491,-9999.0,6.259,57.88
200601071100,200601071130,-9999.0,2.0,360.2,4.694,7.39,2.38592,3.76387,0.508092,12.7053,584.568,-9999.0,6.27,54.4
200601071130,200601071200,-9999.0,1.0,391.5,5.124,8.16,2.45733,11.3801,0.541003,13.2287,610.448,-9999.0,6.291,52.77
200601071200,200601071230,-9999.0,1.0,390.2,5.432,8.67,2.50465,11.4297,0.563419,13.2078,619.686,-9999.0,6.32,51.63
200601071230,200601071300,-9999.0,1.0,378.5,5.63,8.99,2.53434,11.4608,0.577733,13.0168,612.125,-9999.0,6.361,50.94
200601071300,200601071330,-9999.0,2.0,362.3,6.072,9.65,2.5956,3.98356,0.607862,12.7419,587.895,-9999.0,6.41,49.39
200601071330,200601071400,-9999.0,2.0,324.8,6.798,10.5,2.67448,4.06642,0.647856,12.0552,547.409,-9999.0,6.46,46.48
200601071400,200601071430,-9999.0,2.0,282.0,7.027,10.51,2.67541,8.36025,0.648334,11.1723,491.362,-9999.0,6.515,44.71
200601071430,200601071500,-9999.0,2.0,221.3,7.162,10.5,2.67448,8.04477,0.647856,9.69444,420.711,-9999.0,6.572,43.61
200601071500,200601071530,-9999.0,2.0,162.2,7.072,10.33,2.65871,6.11902,0.63975,7.92083,336.665,-9999.0,6.626,43.68
200601071530,200601071600,-9999.0,2.0,113.0,6.32,9.46,2.57797,5.06933,0.599105,6.10104,240.663,-9999.0,6.677,46.65
200601071600,200601071630,-9999.0,2.0,58.72,5.731,8.67,2.50465,4.38878,0.563419,3.58853,134.347,-9999.0,6.725,48.97
200601071630,200601071700,-9999.0,2.0,2.012,4.861,7.36,2.38314,1.53605,0.506832,0.142609,26.2262,-9999.0,6.764,52.68
200601071700,200601071730,-9999.0,2.0,0.0,3.712,5.444,2.20588,1.36981,0.42995,0.0,0.0,-9999.0,6.796,58.76
200601071730,200601071800,-9999.0,2.0,0.0,3.216,4.518,2.12054,1.36601,0.395318,0.0,0.0,-9999.0,6.816,61.88
200601071800,200601071830,-9999.0,2.0,0.0,2.816,3.34,2.01243,1.2616,0.353648,0.0,0.0,-9999.0,6.824,63.73
200601071830,200601071900,-9999.0,2.0,0.0,2.892,3.946,2.06798,1.33251,0.37475,0.0,0.0,-9999.0,6.818,64.31
200601071900,200601071930,-9999.0,2.0,0.0,3.019,4.163,2.08791,1.22959,0.382479,0.0,0.0,-9999.0,6.798,63.31
200601071930,200601072000,-9999.0,2.0,0.0,3.029,3.93,2.06651,1.36038,0.374184,0.0,0.0,-9999.0,6.772,62.58
200601072000,200601072030,-9999.0,2.0,0.0,2.778,2.975,1.97905,1.27798,0.34128,0.0,0.0,-9999.0,6.738,63.29
200601072030,200601072100,-9999.0,2.0,0.0,2.687,2.874,1.96982,1.26841,0.337903,0.0,0.0,-9999.0,6.697,64.24
200601072100,200601072130,-9999.0,2.0,0.0,2.613,2.728,1.9565,1.32726,0.333056,0.0,0.0,-9999.0,6.652,64.85
200601072130,200601072200,-9999.0,2.0,0.0,2.679,2.992,1.9806,1.24635,0.341851,0.0,0.0,-9999.0,6.607,64.64
200601072200,200601072230,-9999.0,2.0,0.0,2.735,3.082,1.98883,1.322,0.344879,0.0,0.0,-9999.0,6.562,64.13
200601072230,200601072300,-9999.0,2.0,0.0,2.717,3.013,1.98252,1.37776,0.342556,0.0,0.0,-9999.0,6.52,64.19
200601072300,200601072330,-9999.0,2.0,0.0,2.776,3.064,1.98718,1.41103,0.344272,0.0,0.0,-9999.0,6.487,63.55
200601072330,200601080000,-9999.0,2.0,0.0,2.789,2.831,1.9659,1.49825,0.336471,0.0,0.0,-9999.0,6.458,62.76
200601080000,200601080030,-9999.0,2.0,0.0,2.759,2.654,1.94975,0.944668,0.330615,0.0,0.0,-9999.0,6.438,62.7
200601080030,200601080100,-9999.0,2.0,0.0,2.688,2.465,1.93252,1.15117,0.324428,0.0,0.0,-9999.0,6.417,63.16
200601080100,200601080130,-9999.0,2.0,0.0,2.587,2.251,1.91304,1.5317,0.317506,0.0,0.0,-9999.0,6.406,64.0
200601080130,200601080200,-9999.0,2.0,0.0,2.53,1.988,1.88912,1.62484,0.309119,0.0,0.0,-9999.0,6.392,64.12
200601080200,200601080230,-9999.0,2.0,0.0,2.462,1.77,1.86934,1.50842,0.302268,0.0,0.0,-9999.0,6.379,64.54
200601080230,200601080300,-9999.0,2.0,0.0,2.447,1.675,1.86072,2.18255,0.299311,0.0,0.0,-9999.0,6.364,64.52
200601080300,200601080330,-9999.0,2.0,0.0,2.468,1.655,1.85891,2.18068,0.298691,0.0,0.0,-9999.0,6.351,64.16
200601080330,200601080400,-9999.0,2.0,0.0,2.459,1.583,1.85239,2.17394,0.296464,0.0,0.0,-9999.0,6.332,64.1
200601080400,200601080430,-9999.0,2.0,0.0,2.476,1.721,1.86489,1.50383,0.300741,0.0,0.0,-9999.0,6.314,64.22
200601080430,200601080500,-9999.0,2.0,0.0,2.521,1.813,1.87324,1.51245,0.303612,0.0,0.0,-9999.0,6.294,63.81
200601080500,200601080530,-9999.0,2.0,0.0,2.558,1.81,1.87297,1.51217,0.303518,0.0,0.0,-9999.0,6.275,63.27
200601080530,200601080600,-9999.0,2.0,0.0,2.538,1.489,1.84387,2.13388,0.293572,0.0,0.0,-9999.0,6.252,62.7
200601080600,200601080630,-9999.0,2.0,0.0,2.463,1.208,1.81846,2.01813,0.285026,0.0,0.0,-9999.0,6.234,63.06
200601080630,200601080700,-9999.0,2.0,0.0,2.454,1.09,1.8078,2.00712,0.281483,0.0,0.0,-9999.0,6.215,62.88
200601080700,200601080730,-9999.0,2.0,0.0,2.447,1.12,1.81051,2.00992,0.282381,0.0,0.0,-9999.0,6.197,63.07
200601080730,200601080800,-9999.0,2.0,2.745,2.46,1.293,1.82614,2.01905,0.287595,0.194163,20.2664,-9999.0,6.179,63.34
200601080800,200601080830,-9999.0,2.0,58.19,2.6,1.8,1.87206,2.02026,0.303206,3.56073,125.547,-9999.0,6.16,62.64
200601080830,200601080900,-9999.0,2.0,91.4,2.812,2.473,1.93325,0.789263,0.324689,5.17478,232.888,-9999.0,6.143,61.48
200601080900,200601080930,-9999.0,1.0,163.9,3.241,3.654,2.04119,5.48766,0.364494,7.97751,330.081,-9999.0,6.124,59.18
200601080930,200601081000,-9999.0,1.0,226.7,3.739,4.926,2.15811,8.76921,0.410374,9.83846,415.463,-9999.0,6.113,56.93
200601081000,200601081030,-9999.0,1.0,303.5,5.25,8.446,2.48386,11.0556,0.553513,11.6302,487.573,-9999.0,6.113,53.5
200601081030,200601081100,-9999.0,1.0,326.3,5.387,8.637,2.50158,11.7352,0.561954,12.0841,545.178,-9999.0,6.113,51.14
200601081100,200601081130,-9999.0,1.0,297.3,5.113,8.378,2.47755,10.9714,0.550525,11.5013,587.291,-9999.0,6.2,50.0
200601081130,200601081200,-9999.0,1.0,362.3,6.01,9.211,2.55485,12.6064,0.587731,12.7419,613.192,-9999.0,6.22,47.63
200601081200,200601081230,-9999.0,1.0,280.8,5.036,8.254,2.46605,11.4424,0.545098,11.1458,622.438,-9999.0,6.3,47.17
200601081230,200601081300,-9999.0,2.0,338.2,6.135,9.15,2.54919,3.93486,0.584963,12.3091,614.871,-9999.0,6.232,47.12
200601081300,200601081330,-9999.0,1.0,314.8,6.829,9.67,2.59746,11.3229,0.608787,11.859,590.62,-9999.0,6.277,43.16
200601081330,200601081400,-9999.0,2.0,272.7,7.202,10.09,2.63644,7.49559,0.628398,10.9645,550.1,-9999.0,6.331,41.72
200601081400,200601081430,-9999.0,2.0,272.7,7.436,10.37,2.66242,8.3466,0.641652,10.9645,494.005,-9999.0,6.385,40.94
200601081430,200601081500,-9999.0,2.0,255.4,7.665,10.62,2.68561,8.76829,0.653609,10.561,423.294,-9999.0,6.441,40.13
200601081500,200601081530,-9999.0,2.0,208.0,7.678,10.69,2.69211,7.53378,0.656977,9.3279,339.177,-9999.0,6.495,40.31
200601081530,200601081600,-9999.0,2.0,121.6,7.477,10.25,2.65128,5.09457,0.635954,6.44635,243.093,-9999.0,6.55,40.14
200601081600,200601081630,-9999.0,1.0,45.73,3.461,5.691,2.22869,3.51758,0.439467,2.88577,136.687,-9999.0,6.55,43.89
200601081630,200601081700,-9999.0,2.0,2.287,5.681,8.0,2.44248,1.47868,0.534072,0.161976,27.7388,-9999.0,6.636,47.06
200601081700,200601081730,-9999.0,2.0,0.0,4.274,6.008,2.25798,1.57604,0.451851,0.0,0.0,-9999.0,6.678,54.33
200601081730,200601081800,-9999.0,2.0,0.0,3.582,4.765,2.14328,1.42067,0.404394,0.0,0.0,-9999.0,6.701,58.27
200601081800,200601081830,-9999.0,2.0,0.0,3.32,4.348,2.10491,1.28172,0.389139,0.0,0.0,-9999.0,6.719,60.17
200601081830,200601081900,-9999.0,1.0,0.0,2.773,3.967,2.0699,1.70113,0.375494,0.0,0.0,-9999.0,6.719,62.08
200601081900,200601081930,-9999.0,1.0,0.0,2.773,3.967,2.0699,1.70113,0.375494,0.0,0.0,-9999.0,6.719,64.61
200601081930,200601082000,-9999.0,1.0,0.0,2.773,3.967,2.0699,1.70113,0.375494,0.0,0.0,-9999.0,6.7,65.16
200601082000,200601082030,-9999.0,1.0,0.0,2.773,3.967,2.0699,1.70113,0.375494,0.0,0.0,-9999.0,6.6,65.4
200601082030,200601082100,-9999.0,1.0,0.0,2.771,3.942,2.06761,1.69874,0.374609,0.0,0.0,-9999.0,6.54,65.26
200601082100,200601082130,-9999.0,1.0,0.0,2.769,3.916,2.06522,1.69626,0.373689,0.0,0.0,-9999.0,6.5,65.1
200601082130,200601082200,-9999.0,1.0,0.0,2.767,3.893,2.06311,1.69407,0.372877,0.0,0.0,-9999.0,6.4,64.08
200601082200,200601082230,-9999.0,1.0,0.0,2.767,3.893,2.06311,1.69407,0.372877,0.0,0.0,-9999.0,6.44,62.74
200601082230,200601082300,-9999.0,2.0,0.0,2.906,3.162,1.99614,1.80393,0.347585,0.0,0.0,-9999.0,6.448,62.1
200601082300,200601082330,-9999.0,1.0,0.0,2.767,3.879,2.06183,1.69274,0.372383,0.0,0.0,-9999.0,6.45,61.11
200601082330,200601090000,-9999.0,1.0,0.0,2.767,3.864,2.06045,1.69131,0.371854,0.0,0.0,-9999.0,6.43,60.95
200601090000,200601090030,-9999.0,1.0,0.0,2.767,3.848,2.05898,1.68978,0.37129,0.0,0.0,-9999.0,6.4,60.93
200601090030,200601090100,-9999.0,1.0,0.0,2.767,3.832,2.05751,1.68826,0.370727,0.0,0.0,-9999.0,6.32,61.22
200601090100,200601090130,-9999.0,1.0,0.0,2.767,3.815,2.05596,1.67033,0.370129,0.0,0.0,-9999.0,6.26,61.76
200601090130,200601090200,-9999.0,1.0,0.0,2.767,3.802,2.05476,1.6691,0.369672,0.0,0.0,-9999.0,6.23,62.13
200601090200,200601090230,-9999.0,1.0,0.0,2.769,3.794,2.05403,1.66833,0.369391,0.0,0.0,-9999.0,6.22,62.53
200601090230,200601090300,-9999.0,1.0,0.0,2.771,3.787,2.05339,1.66767,0.369145,0.0,0.0,-9999.0,6.16,63.72
200601090300,200601090330,-9999.0,1.0,0.0,2.772,3.781,2.05284,1.73072,0.368935,0.0,0.0,-9999.0,6.13,63.55
200601090330,200601090400,-9999.0,1.0,0.0,2.772,3.781,2.05284,1.75031,0.368935,0.0,0.0,-9999.0,6.1,63.56
200601090400,200601090430,-9999.0,1.0,0.0,2.772,3.781,2.05284,1.77212,0.368935,0.0,0.0,-9999.0,6.09,63.64
200601090430,200601090500,-9999.0,1.0,0.0,2.772,3.781,2.05284,1.76452,0.368935,0.0,0.0,-9999.0,6.044,63.75
200601090500,200601090530,-9999.0,2.0,0.0,2.4,0.938,1.79409,1.99297,0.276958,0.0,0.0,-9999.0,6.044,63.3
200601090530,200601090600,-9999.0,2.0,0.0,2.404,0.668,1.76977,1.95792,0.269028,0.0,0.0,-9999.0,5.99,62.51
