TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050530,201301050600,-9999.0,1.0,0.0,0.41,2.51,1.56614,0.095853,0.656374,0.0,0.0,0.0,9.17,94.47
201301050600,201301050630,-9999.0,1.0,0.0,0.39,2.48,1.56092,-0.105116,0.653335,0.0,0.0,0.0,9.167,94.78
201301050630,201301050700,-9999.0,1.0,0.099,0.4,2.62,1.58539,-0.081072,0.667605,0.0,0.0,0.19,9.154,94.69
201301050700,201301050730,-9999.0,1.0,4.835,0.39,2.51,1.56614,-0.097767,0.656374,0.0,0.081113,9.298,9.16,94.7
201301050730,201301050800,-9999.0,1.0,55.947,0.41,2.88,1.63148,0.737323,0.694712,0.0,67.3798,107.591,9.15,94.6
201301050800,201301050830,-9999.0,1.0,86.535,0.49,3.61,1.76532,1.06434,0.775117,0.0,188.022,166.414,9.144,93.84
201301050830,201301050900,-9999.0,2.0,195.173,0.62,4.61,1.95942,1.11895,0.895974,0.0,299.652,375.333,9.134,92.81
201301050900,201301050930,-9999.0,2.0,205.336,0.96,5.32,2.10486,1.32379,0.98966,0.0,400.36,394.877,9.144,89.34
201301050930,201301051000,-9999.0,2.0,215.697,0.87,5.02,2.04263,1.23614,0.949255,0.0,488.422,414.801,9.167,90.14
201301051000,201301051030,-9999.0,1.0,278.452,1.08,5.55,2.15334,1.34646,1.02146,0.0,562.331,535.484,9.16,88.09
201301051030,201301051100,-9999.0,2.0,235.233,0.87,5.24,2.08815,1.30026,0.978767,0.0,620.824,452.372,9.17,90.3
201301051100,201301051130,-9999.0,1.0,164.486,0.74,5.16,2.07153,0.342561,0.96796,0.0,662.899,316.319,9.174,91.62
201301051130,201301051200,-9999.0,1.0,120.281,0.7,5.0,2.03852,1.53242,0.946605,0.0,687.837,231.31,9.164,92.04
201301051200,201301051230,-9999.0,1.0,237.207,0.82,5.64,2.17249,0.723376,1.0341,0.0,695.21,456.167,9.144,91.01
201301051230,201301051300,-9999.0,2.0,192.213,1.15,6.34,2.32498,1.63396,1.13628,0.0,684.892,369.64,9.137,88.06
201301051300,201301051330,-9999.0,1.0,192.706,1.63,7.39,2.56544,1.21204,1.30273,0.0,657.061,370.589,9.127,84.21
201301051330,201301051400,-9999.0,1.0,195.173,2.01,7.87,2.68007,1.3737,1.38428,0.0,612.192,375.333,9.137,81.11
201301051400,201301051430,-9999.0,1.0,168.63,2.24,8.05,2.72382,1.43541,1.41577,0.0,551.053,324.289,9.147,79.27
201301051430,201301051500,-9999.0,1.0,97.192,2.14,8.18,2.75568,3.16371,1.43882,0.0,474.69,186.908,9.15,80.34
201301051500,201301051530,-9999.0,1.0,46.573,1.92,8.14,2.74586,3.67671,1.4317,0.0,384.409,89.564,9.154,82.34
201301051530,201301051600,-9999.0,1.0,28.615,1.7,7.73,2.64633,3.53634,1.36013,0.0,281.756,55.029,9.157,83.86
201301051600,201301051630,-9999.0,1.0,14.604,1.61,7.71,2.64153,1.74332,1.35671,0.0,168.487,28.084,9.147,84.75
201301051630,201301051700,-9999.0,1.0,3.454,1.41,7.64,2.62477,1.57728,1.34477,0.0,47.6391,6.642,9.147,86.55
201301051700,201301051730,-9999.0,1.0,0.099,0.97,7.16,2.51156,1.26049,1.26488,0.0,0.0,0.19,9.154,90.48
201301051730,201301051800,-9999.0,1.0,0.0,0.72,6.92,2.45606,1.17061,1.22622,0.0,0.0,0.0,9.144,92.85
201301051800,201301051830,-9999.0,1.0,0.0,0.66,6.87,2.44459,1.17488,1.21828,0.0,0.0,0.0,9.137,93.42
201301051830,201301051900,-9999.0,1.0,0.0,0.61,6.71,2.4081,1.09261,1.1931,0.0,0.0,0.0,9.134,93.79
201301051900,201301051930,-9999.0,1.0,0.0,0.57,6.62,2.38772,1.04362,1.17909,0.0,0.0,0.0,9.127,94.26
201301051930,201301052000,-9999.0,1.0,0.0,0.54,6.62,2.38772,1.04362,1.17909,0.0,0.0,0.0,9.124,94.49
201301052000,201301052030,-9999.0,1.0,0.0,0.54,6.62,2.38772,1.04362,1.17909,0.0,0.0,0.0,9.117,94.48
201301052030,201301052100,-9999.0,1.0,0.0,0.54,6.55,2.37194,1.02138,1.16828,0.0,0.0,0.0,9.117,94.53
201301052100,201301052130,-9999.0,1.0,0.0,0.55,6.49,2.35846,1.04167,1.15907,0.0,0.0,0.0,9.114,94.39
201301052130,201301052200,-9999.0,1.0,0.0,0.54,6.1,2.27199,0.906774,1.10047,0.0,0.0,0.0,9.117,94.29
201301052200,201301052230,-9999.0,1.0,0.0,0.56,6.06,2.26324,0.894431,1.09458,0.0,0.0,0.0,9.107,94.13
201301052230,201301052300,-9999.0,1.0,0.0,0.6,6.07,2.26542,0.897514,1.09605,0.0,0.0,0.0,9.107,93.67
201301052300,201301052330,-9999.0,1.0,0.0,0.62,6.05,2.26105,0.891349,1.09311,0.0,0.0,0.0,9.1,93.41
201301052330,201301060000,-9999.0,1.0,0.0,0.66,6.13,2.27858,0.916051,1.1049,0.0,0.0,0.0,9.097,93.1
201301060000,201301060030,-9999.0,1.0,0.0,0.68,6.1,2.27199,0.906774,1.10047,0.0,0.0,0.0,9.097,92.86
201301060030,201301060100,-9999.0,1.0,0.0,0.7,5.94,2.23708,0.857572,1.07705,0.0,0.0,0.0,9.097,92.51
201301060100,201301060130,-9999.0,1.0,0.0,0.69,5.9,2.2284,0.845344,1.07125,0.0,0.0,0.0,9.087,92.66
201301060130,201301060200,-9999.0,1.0,0.0,0.67,5.89,2.22624,0.842291,1.06981,0.0,0.0,0.0,9.084,92.82
201301060200,201301060230,-9999.0,1.0,0.0,0.7,5.99,2.24796,0.872897,1.08433,0.0,0.0,0.0,9.08,92.54
201301060230,201301060300,-9999.0,1.0,0.0,0.71,6.09,2.2698,0.903685,1.099,0.0,0.0,0.0,9.077,92.51
201301060300,201301060330,-9999.0,1.0,0.0,0.71,6.15,2.28297,0.922246,1.10786,0.0,0.0,0.0,9.074,92.51
201301060330,201301060400,-9999.0,1.0,0.0,0.72,6.25,2.30502,0.953321,1.12275,0.0,0.0,0.0,9.064,92.43
201301060400,201301060430,-9999.0,1.0,0.0,0.7,6.31,2.31832,0.972055,1.13176,0.0,0.0,0.0,9.064,92.74
201301060430,201301060500,-9999.0,1.0,0.0,0.67,6.34,2.32498,0.994466,1.13628,0.0,0.0,0.0,9.064,93.05
201301060500,201301060530,-9999.0,1.0,0.0,0.65,6.3,2.3161,0.968929,1.13025,0.0,0.0,0.0,9.064,93.21
201301060530,201301060600,-9999.0,1.0,0.0,0.68,6.36,2.32943,1.00074,1.1393,0.0,0.0,0.0,9.06,92.99
201301060600,201301060630,-9999.0,1.0,0.0,0.67,6.33,2.32276,0.991334,1.13477,0.0,0.0,0.0,9.057,93.03
201301060630,201301060700,-9999.0,1.0,0.0,0.68,6.37,2.33165,1.00387,1.14081,0.0,0.0,0.0,9.054,92.93
201301060700,201301060730,-9999.0,1.0,0.592,0.71,6.42,2.3428,1.01959,1.1484,0.0,0.141808,1.139,9.054,92.69
201301060730,201301060800,-9999.0,1.0,13.518,0.73,6.46,2.35175,1.03219,1.15449,0.0,69.2509,25.997,9.05,92.47
201301060800,201301060830,-9999.0,2.0,65.814,0.75,6.54,2.36969,2.71782,1.16674,0.0,189.987,126.566,9.04,92.33
201301060830,201301060900,-9999.0,1.0,76.175,0.78,6.88,2.44688,2.02445,1.21987,0.0,301.703,146.49,9.034,92.23
201301060900,201301060930,-9999.0,1.0,39.469,0.82,6.89,2.44917,2.06748,1.22145,0.0,402.488,75.902,9.04,91.82
201301060930,201301061000,-9999.0,1.0,41.936,0.8,6.76,2.41947,2.02561,1.20093,0.0,490.618,80.646,9.04,91.88
201301061000,201301061030,-9999.0,1.0,82.194,0.81,6.93,2.45836,2.04063,1.22782,0.0,564.585,158.065,9.03,91.9
201301061030,201301061100,-9999.0,2.0,108.243,0.88,7.26,2.5349,2.60897,1.28124,0.0,623.123,208.16,9.024,91.41
201301061100,201301061130,-9999.0,1.0,211.651,1.05,7.74,2.64873,1.3295,1.36185,0.0,665.231,407.021,9.01,90.07
201301061130,201301061200,-9999.0,2.0,159.849,1.34,8.32,2.79023,3.80071,1.46394,0.0,690.188,307.401,9.007,87.81
201301061200,201301061230,-9999.0,2.0,159.553,1.61,8.52,2.84003,3.87096,1.50035,0.0,697.567,306.832,9.02,85.57
201301061230,201301061300,-9999.0,1.0,192.312,1.84,8.79,2.90807,2.88851,1.55051,0.0,687.241,369.83,9.014,83.74
201301061300,201301061330,-9999.0,1.0,213.822,2.14,9.26,3.02875,3.05881,1.6406,0.0,659.388,411.196,9.01,81.7
201301061330,201301061400,-9999.0,1.0,189.154,2.3,9.58,3.11255,3.17708,1.70399,0.0,614.484,363.758,9.017,80.79
201301061400,201301061430,-9999.0,2.0,124.129,2.36,9.55,3.10464,4.16476,1.69797,0.0,553.298,238.71,9.027,80.21
201301061430,201301061500,-9999.0,2.0,153.928,2.69,9.77,3.16293,4.2767,1.74241,0.0,476.876,296.016,9.024,77.81
201301061500,201301061530,-9999.0,1.0,162.414,3.0,9.97,3.21646,3.30914,1.78351,0.0,386.526,312.334,9.02,75.51
201301061530,201301061600,-9999.0,1.0,153.435,3.26,10.27,3.29772,3.11607,1.84641,0.0,283.793,295.067,9.01,73.94
201301061600,201301061630,-9999.0,1.0,66.11,2.37,9.37,3.05741,5.23502,1.6622,0.0,170.436,127.135,9.064,79.87
201301061630,201301061700,-9999.0,1.0,18.945,1.95,8.34,2.79519,1.94508,1.46755,0.0,49.2524,36.433,9.09,82.25
201301061700,201301061730,-9999.0,1.0,1.283,1.37,7.21,2.52321,1.37352,1.27304,0.0,0.0,2.467,9.084,86.53
201301061730,201301061800,-9999.0,1.0,0.0,1.07,6.55,2.37194,1.04654,1.16828,0.0,0.0,0.0,9.064,89.03
201301061800,201301061830,-9999.0,1.0,0.0,0.89,6.1,2.27199,0.906774,1.10047,0.0,0.0,0.0,9.04,90.62
201301061830,201301061900,-9999.0,1.0,0.0,0.83,6.03,2.25668,0.885191,1.09018,0.0,0.0,0.0,9.02,91.18
201301061900,201301061930,-9999.0,1.0,0.0,0.94,6.1,2.27199,0.906774,1.10047,0.0,0.0,0.0,9.014,90.02
201301061930,201301062000,-9999.0,1.0,0.0,1.05,6.22,2.2984,0.94398,1.11827,0.0,0.0,0.0,9.007,89.03
201301062000,201301062030,-9999.0,1.0,0.0,1.16,6.37,2.33165,0.992263,1.14081,0.0,0.0,0.0,8.997,87.91
201301062030,201301062100,-9999.0,1.0,0.0,1.28,6.68,2.4013,1.07368,1.18842,0.0,0.0,0.0,8.994,87.03
201301062100,201301062130,-9999.0,1.0,0.0,1.22,6.64,2.39224,1.06218,1.1822,0.0,0.0,0.0,8.997,87.61
201301062130,201301062200,-9999.0,1.0,0.0,1.13,6.48,2.35622,1.04655,1.15754,0.0,0.0,0.0,9.01,88.35
201301062200,201301062230,-9999.0,1.0,0.0,1.12,6.58,2.3787,1.067,1.17291,0.0,0.0,0.0,9.0,88.5
201301062230,201301062300,-9999.0,1.0,0.0,1.16,6.73,2.41264,1.15925,1.19622,0.0,0.0,0.0,8.997,88.29
201301062300,201301062330,3.49998,0.0,0.0,1.35,7.08,2.49298,-0.002521,1.2519,0.0,0.0,0.0,8.997,86.63
201301062330,201301070000,3.45593,0.0,0.0,1.1,6.59,2.38095,-0.1164,1.17445,0.0,0.0,0.0,9.01,88.77
201301070000,201301070030,2.50829,0.0,0.0,0.87,6.28,2.31166,0.733579,1.12725,0.0,0.0,0.0,9.02,90.88
201301070030,201301070100,2.12798,0.0,0.0,0.79,6.21,2.29619,1.09208,1.11678,0.0,0.0,0.0,9.007,91.68
201301070100,201301070130,3.06065,0.0,0.0,0.8,6.13,2.27858,0.134591,1.1049,0.0,0.0,0.0,9.007,91.61
201301070130,201301070200,1.11556,0.0,0.0,0.75,6.03,2.25668,2.04882,1.09018,0.0,0.0,0.0,9.017,92.08
201301070200,201301070230,-9999.0,1.0,0.0,0.66,5.59,2.16184,0.890452,1.02707,0.0,0.0,0.0,9.02,92.76
201301070230,201301070300,-9999.0,1.0,0.0,0.72,5.9,2.2284,0.881869,1.07125,0.0,0.0,0.0,9.007,92.27
201301070300,201301070330,4.01929,0.0,0.0,0.83,6.08,2.26761,-0.856134,1.09752,0.0,0.0,0.0,9.01,91.2
201301070330,201301070400,3.90775,0.0,0.0,0.78,5.78,2.20249,-0.841264,1.05399,0.0,0.0,0.0,9.014,91.63
201301070400,201301070430,3.61927,0.0,0.0,0.85,5.95,2.23925,-0.506818,1.07851,0.0,0.0,0.0,9.01,90.92
201301070430,201301070500,4.95659,0.0,0.0,0.89,5.95,2.23925,-1.84961,1.07851,0.0,0.0,0.0,9.01,90.53
201301070500,201301070530,-9999.0,1.0,0.0,0.82,5.54,2.15122,0.813204,1.02007,0.0,0.0,0.0,9.027,91.0
201301070530,201301070600,-9999.0,1.0,0.0,0.84,5.73,2.19175,0.830305,1.04686,0.0,0.0,0.0,9.017,90.89
201301070600,201301070630,-9999.0,1.0,0.0,1.1,6.0,2.25014,0.846558,1.08579,0.0,0.0,0.0,9.014,88.32
201301070630,201301070700,-9999.0,1.0,0.0,1.19,6.1,2.27199,0.871324,1.10047,0.0,0.0,0.0,9.014,87.38
201301070700,201301070730,-9999.0,3.0,22.399,1.08,5.49,2.14063,1.24905,1.0131,0.0,0.0642099,-9999.0,9.027,88.08
201301070730,201301070800,-9999.0,1.0,29.01,0.83,5.01,2.04058,1.43186,0.94793,0.0,67.0886,55.788,9.02,90.51
201301070800,201301070830,-9999.0,2.0,60.585,0.77,5.01,2.04058,1.76034,0.94793,0.0,188.188,116.509,9.02,91.2
201301070830,201301070900,-9999.0,1.0,117.617,0.72,5.18,2.07568,1.14815,0.970654,0.0,300.328,226.186,9.014,91.96
201301070900,201301070930,-9999.0,1.0,172.281,0.84,6.34,2.32498,1.54868,1.13628,0.0,401.589,331.31,8.994,91.29
201301070930,201301071000,-9999.0,1.0,246.285,1.33,7.38,2.56308,1.29777,1.30107,0.0,490.239,473.625,8.977,87.09
201301071000,201301071030,-9999.0,1.0,413.731,2.38,9.04,2.97191,2.90466,1.59799,0.0,564.76,795.636,8.957,79.37
201301071030,201301071100,-9999.0,1.0,465.534,2.92,9.54,3.102,2.63367,1.69597,0.0,623.878,895.257,8.98,75.54
201301071100,201301071130,-9999.0,1.0,515.067,3.37,9.96,3.21377,2.55465,1.78144,0.0,666.581,990.513,8.994,72.52
201301071130,201301071200,-9999.0,1.0,528.882,3.25,10.0,3.22453,2.48858,1.78973,0.0,692.139,1017.08,9.03,73.56
201301071200,201301071230,0.87265,0.0,557.398,3.09,10.05,3.23801,3.50941,1.80013,0.0,700.114,1071.92,9.037,74.95
201301071230,201301071300,-9999.0,1.0,521.976,2.97,9.97,3.21646,2.4958,1.78351,0.0,690.369,1003.8,9.03,75.79
201301071300,201301071330,-9999.0,1.0,508.16,2.99,10.18,3.27322,2.60163,1.82738,0.0,663.073,977.23,9.034,75.97
201301071330,201301071400,-9999.0,1.0,387.681,3.09,10.34,3.31685,2.46605,1.8613,0.0,618.69,745.541,9.03,75.45
201301071400,201301071430,-9999.0,1.0,293.351,3.07,10.33,3.31411,2.08012,1.85917,0.0,557.982,564.137,9.05,75.59
201301071430,201301071500,-9999.0,1.0,214.019,3.07,10.4,3.3333,3.40778,1.87413,0.0,481.986,411.575,9.047,75.67
201301071500,201301071530,-9999.0,1.0,153.731,2.94,10.33,3.31411,3.15887,1.85917,0.0,392.004,295.636,9.04,76.61
201301071530,201301071600,-9999.0,2.0,100.053,2.75,10.19,3.27594,3.4275,1.82949,0.0,289.573,192.41,9.044,77.92
201301071600,201301071630,-9999.0,1.0,52.493,2.17,9.52,3.09673,5.07062,1.69197,0.0,176.449,100.949,9.054,81.8
201301071630,201301071700,-9999.0,1.0,17.662,1.94,8.81,2.91315,1.6926,1.55427,0.0,54.8641,33.966,9.06,82.91
201301071700,201301071730,-9999.0,1.0,0.888,1.41,7.92,2.69218,1.22611,1.39298,0.0,0.0,1.708,9.074,86.83
201301071730,201301071800,-9999.0,1.0,0.0,1.09,7.29,2.54193,1.07615,1.28618,0.0,0.0,0.0,9.06,89.36
201301071800,201301071830,-9999.0,1.0,0.0,1.03,7.12,2.50226,1.05044,1.25838,0.0,0.0,0.0,9.034,89.85
201301071830,201301071900,-9999.0,1.0,0.0,0.76,5.81,2.20895,0.698034,1.05829,0.0,0.0,0.0,9.034,91.83
201301071900,201301071930,-9999.0,1.0,0.0,0.63,5.14,2.06739,0.564722,0.965272,0.0,0.0,0.0,9.04,92.92
201301071930,201301072000,-9999.0,1.0,0.0,0.57,5.38,2.11744,0.569597,0.997887,0.0,0.0,0.0,9.03,93.74
201301072000,201301072030,-9999.0,1.0,0.0,0.55,5.52,2.14698,0.581289,1.01727,0.0,0.0,0.0,9.017,93.92
201301072030,201301072100,-9999.0,1.0,0.0,0.54,5.41,2.12375,0.579314,1.00202,0.0,0.0,0.0,9.01,94.09
201301072100,201301072130,-9999.0,1.0,0.0,0.5,4.81,1.99975,0.484733,0.921688,0.0,0.0,0.0,9.024,94.25
201301072130,201301072200,-9999.0,1.0,0.0,0.47,4.51,1.93945,0.381755,0.883313,0.0,0.0,0.0,9.02,94.45
201301072200,201301072230,-9999.0,1.0,0.0,0.44,4.63,1.96343,0.397645,0.898522,0.0,0.0,0.0,9.017,94.83
201301072230,201301072300,-9999.0,1.0,0.0,0.44,4.43,1.92356,0.351542,0.873278,0.0,0.0,0.0,9.014,94.8
201301072300,201301072330,-9999.0,1.0,0.0,0.42,4.13,1.86469,0.226484,0.836379,0.0,0.0,0.0,9.024,94.92
201301072330,201301080000,-9999.0,1.0,0.0,0.41,4.27,1.89202,0.289896,0.853455,0.0,0.0,0.0,9.017,95.08
201301080000,201301080030,-9999.0,1.0,0.0,0.42,4.01,1.84146,0.227174,0.821941,0.0,0.0,0.0,9.017,94.95
201301080030,201301080100,-9999.0,1.0,0.0,0.39,3.22,1.693,0.218392,0.731363,0.0,0.0,0.0,9.027,95.04
201301080100,201301080130,-9999.0,1.0,0.0,0.37,3.18,1.68568,0.200792,0.726979,0.0,0.0,0.0,9.024,95.27
201301080130,201301080200,-9999.0,1.0,0.0,0.34,3.09,1.66931,0.17184,0.717187,0.0,0.0,0.0,9.024,95.55
201301080200,201301080230,-9999.0,1.0,0.0,0.34,2.94,1.64223,0.123492,0.70108,0.0,0.0,0.0,9.024,95.51
201301080230,201301080300,-9999.0,1.0,0.0,0.32,2.38,1.54359,0.140864,0.64328,0.0,0.0,0.0,9.034,95.64
201301080300,201301080330,-9999.0,1.0,0.0,0.31,2.25,1.52123,0.222765,0.630378,0.0,0.0,0.0,9.03,95.78
201301080330,201301080400,-9999.0,1.0,0.0,0.31,2.68,1.59595,0.061434,0.673791,0.0,0.0,0.0,9.01,95.92
201301080400,201301080430,-9999.0,1.0,0.0,0.32,3.31,1.70952,0.161462,0.741296,0.0,0.0,0.0,9.004,95.98
201301080430,201301080500,-9999.0,1.0,0.0,0.32,3.12,1.67475,0.154332,0.720439,0.0,0.0,0.0,9.02,95.89
201301080500,201301080530,-9999.0,1.0,0.0,0.31,2.9,1.63506,0.090315,0.69683,0.0,0.0,0.0,9.03,95.89
201301080530,201301080600,-9999.0,1.0,0.0,0.31,2.77,1.61188,0.056899,0.683148,0.0,0.0,0.0,9.034,95.94
201301080600,201301080630,-9999.0,1.0,0.0,0.3,2.72,1.60302,0.04174,0.677938,0.0,0.0,0.0,9.037,95.97
201301080630,201301080700,-9999.0,1.0,0.0,0.3,2.85,1.62612,0.067036,0.691544,0.0,0.0,0.0,9.03,96.06
201301080700,201301080730,-9999.0,1.0,3.454,0.3,2.94,1.64223,0.083405,0.70108,0.0,0.132989,6.642,9.03,96.06
201301080730,201301080800,-9999.0,1.0,19.636,0.3,2.76,1.6101,0.038926,0.682103,0.0,69.2074,37.761,9.04,96.05
201301080800,201301080830,-9999.0,1.0,64.926,0.3,3.12,1.67475,2.53495,0.720439,0.0,190.41,124.858,9.034,96.15
201301080830,201301080900,-9999.0,1.0,104.888,0.3,3.28,1.704,0.43792,0.737974,0.0,302.645,201.708,9.027,96.14
201301080900,201301080930,-9999.0,1.0,158.664,0.3,3.43,1.73171,0.762737,0.754692,0.0,403.992,305.124,9.03,96.24
201301080930,201301081000,-9999.0,1.0,203.067,0.3,3.83,1.80695,0.62185,0.800624,0.0,492.717,390.513,9.03,96.28
201301081000,201301081030,-9999.0,1.0,206.816,0.31,4.46,1.92951,0.770428,0.877031,0.0,567.302,397.723,9.03,96.37
201301081030,201301081100,-9999.0,1.0,287.727,0.32,5.28,2.0965,0.797007,0.984203,0.0,626.47,553.321,9.02,96.45
201301081100,201301081130,-9999.0,1.0,305.883,0.36,6.13,2.27858,0.731183,1.1049,0.0,669.21,588.236,9.004,96.24
201301081130,201301081200,-9999.0,1.0,541.117,0.41,7.28,2.53959,1.75512,1.28453,0.0,694.789,1040.61,8.99,96.08
201301081200,201301081230,-9999.0,1.0,498.293,0.54,7.68,2.63434,1.22889,1.35158,0.0,702.771,958.255,9.014,94.92
201301081230,201301081300,-9999.0,1.0,521.68,0.74,8.21,2.76306,1.86324,1.44418,0.0,693.018,1003.23,9.027,93.2
201301081300,201301081330,-9999.0,1.0,496.911,2.69,10.5,3.36081,2.18139,1.89565,0.0,665.698,955.598,9.024,78.87
201301081330,201301081400,-9999.0,2.0,454.285,3.77,11.03,3.50878,2.83987,2.01256,0.0,621.278,873.625,9.05,71.34
201301081400,201301081430,-9999.0,1.0,396.858,4.46,11.66,3.68936,2.04768,2.15785,0.0,560.518,763.188,9.077,67.5
201301081430,201301081500,-9999.0,2.0,331.932,4.89,12.24,3.8601,3.58635,2.2978,0.0,484.458,638.331,9.08,65.68
201301081500,201301081530,-9999.0,2.0,252.797,4.97,12.38,3.90196,3.6358,2.33249,0.0,394.399,486.149,9.094,65.481
201301081530,201301081600,-9999.0,2.0,162.71,5.23,12.34,3.88998,4.41052,2.32254,0.0,291.881,312.904,9.124,63.55
201301081600,201301081630,-9999.0,1.0,61.572,4.26,11.3,3.58554,5.30414,2.07398,0.0,178.66,118.407,9.174,68.2
201301081630,201301081700,-9999.0,1.0,14.801,2.75,9.27,3.03135,1.50731,1.64256,0.0,56.8351,28.463,9.197,76.53
201301081700,201301081730,-9999.0,1.0,0.987,1.75,7.39,2.56544,0.876996,1.30273,0.0,0.0,1.898,9.194,83.07
201301081730,201301081800,-9999.0,1.0,0.0,1.33,6.31,2.31832,0.563359,1.13176,0.0,0.0,0.0,9.16,86.13
201301081800,201301081830,-9999.0,1.0,0.0,1.23,6.07,2.26542,0.493677,1.09605,0.0,0.0,0.0,9.127,86.97
201301081830,201301081900,-9999.0,1.0,0.0,0.89,5.53,2.1491,0.416273,1.01867,0.0,0.0,0.0,9.117,90.24
201301081900,201301081930,-9999.0,1.0,0.0,0.73,5.1,2.05911,0.339243,0.959912,0.0,0.0,0.0,9.107,91.76
201301081930,201301082000,-9999.0,1.0,0.0,0.64,5.08,2.05499,0.302248,0.95724,0.0,0.0,0.0,9.1,92.79
201301082000,201301082030,-9999.0,1.0,0.0,0.57,5.27,2.09441,0.322859,0.982842,0.0,0.0,0.0,9.094,93.59
201301082030,201301082100,-9999.0,1.0,0.0,0.55,4.57,1.95142,0.212784,0.890894,0.0,0.0,0.0,9.087,93.56
201301082100,201301082130,-9999.0,1.0,0.0,0.48,4.06,1.85112,0.093297,0.827935,0.0,0.0,0.0,9.094,94.24
201301082130,201301082200,-9999.0,1.0,0.0,0.47,3.93,1.82607,0.021507,0.812416,0.0,0.0,0.0,9.09,94.24
201301082200,201301082230,-9999.0,1.0,0.0,0.45,4.08,1.85499,0.02977,0.830341,0.0,0.0,0.0,9.084,94.55
201301082230,201301082300,-9999.0,1.0,0.0,0.42,4.18,1.87443,0.023967,0.842449,0.0,0.0,0.0,9.08,94.98
201301082300,201301082330,-9999.0,1.0,0.0,0.42,4.66,1.96946,0.164928,0.902353,0.0,0.0,0.0,9.074,95.18
201301082330,201301090000,-9999.0,1.0,0.0,0.41,4.2,1.87833,0.019422,0.844886,0.0,0.0,0.0,9.087,95.07
201301090000,201301090030,-9999.0,1.0,0.0,0.41,3.99,1.83761,0.006742,0.819552,0.0,0.0,0.0,9.097,95.0
201301090030,201301090100,-9999.0,1.0,0.0,0.4,3.9,1.82032,-0.01202,0.810615,0.0,0.0,0.0,9.097,95.11
201301090100,201301090130,-9999.0,1.0,0.0,0.38,3.25,1.69849,0.022313,0.737843,0.0,0.0,0.0,9.104,95.08
201301090130,201301090200,-9999.0,1.0,0.0,0.36,3.36,1.71874,-0.007207,0.751706,0.0,0.0,0.0,9.097,95.49
201301090200,201301090230,-9999.0,1.0,0.0,0.36,3.87,1.81458,-0.038889,0.812297,0.0,0.0,0.0,9.077,95.63
201301090230,201301090300,-9999.0,1.0,0.0,0.37,4.2,1.87833,-0.008107,0.854029,0.0,0.0,0.0,9.08,95.61
201301090300,201301090330,-9999.0,1.0,0.0,0.39,3.81,1.80314,-0.06108,0.808646,0.0,0.0,0.0,9.097,95.22
201301090330,201301090400,-9999.0,1.0,0.0,0.37,3.51,1.74659,-0.130368,0.775291,0.0,0.0,0.0,9.104,95.35
201301090400,201301090430,-9999.0,1.0,0.0,0.37,3.68,1.7785,-0.105334,0.796728,0.0,0.0,0.0,9.094,95.43
201301090430,201301090500,-9999.0,1.0,0.0,0.36,3.4,1.72614,-0.023823,0.765962,0.0,0.0,0.0,9.1,95.46
201301090500,201301090530,-9999.0,1.0,0.0,0.34,3.65,1.77285,-0.120551,0.796585,0.0,0.0,0.0,9.084,95.79
201301090530,201301090600,-9999.0,1.0,0.0,0.33,3.7,1.78228,-0.114011,0.804179,0.0,0.0,0.0,9.09,95.91
201301090600,201301090630,-9999.0,1.0,0.0,0.32,3.6,1.76344,-0.119502,0.794073,0.0,0.0,0.0,9.1,95.96
201301090630,201301090700,-9999.0,1.0,0.0,0.32,3.51,1.74659,-0.155957,0.785209,0.0,0.0,0.0,9.107,95.99
201301090700,201301090730,-9999.0,1.0,4.144,0.31,3.51,1.74659,-0.160222,0.786862,5.6e-05,0.062942,7.97,9.094,96.09
201301090730,201301090800,-9999.0,1.0,32.562,0.31,3.82,1.80505,0.683962,0.825404,0.000473,67.2756,62.619,9.087,96.21
201301090800,201301090830,-9999.0,1.0,86.042,0.31,4.12,1.86275,0.705549,0.864089,0.001333,188.85,165.465,9.08,96.22
201301090830,201301090900,-9999.0,1.0,127.484,0.32,4.3,1.89791,0.458831,0.888684,0.002097,301.516,245.162,9.094,96.21
201301090900,201301090930,-9999.0,1.0,184.319,0.33,4.97,2.03237,0.670418,0.979362,0.003209,403.345,354.46,9.087,96.32
201301090930,201301091000,-9999.0,1.0,261.283,0.35,6.24,2.30281,0.939483,1.16737,0.004798,492.595,502.467,9.067,96.34
201301091000,201301091030,-9999.0,1.0,228.425,0.41,7.09,2.4953,1.03435,1.30778,0.004417,567.74,439.279,9.074,96.03
201301091030,201301091100,-9999.0,1.0,208.198,0.42,7.38,2.56308,1.5173,1.3602,0.004228,627.493,400.38,9.09,95.92
201301091100,201301091130,-9999.0,1.0,228.82,0.49,7.65,2.62717,0.559863,1.41058,0.004867,670.832,440.038,9.094,95.33
201301091130,201301091200,-9999.0,1.0,270.854,0.83,8.3,2.78528,1.22499,1.53302,0.006021,697.015,520.873,9.087,92.46
201301091200,201301091230,-9999.0,1.0,255.856,1.12,8.22,2.76553,1.01122,1.52107,0.005935,705.595,492.031,9.1,89.75
