TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210021100,200210021130,-9999.0,1,524.28,5.712,14.43,2.9891,19.863,4.00826,21.8885,777.8,952.83,9.83,65.26
200210021130,200210021200,-9999.0,1,563.61,6.359,14.97,3.03529,17.0824,4.0574,22.336,796.145,1022.03,9.97,62.65
200210021200,200210021230,-9999.0,1,499.11,6.458,15.19,3.05339,22.4572,4.06804,21.6243,799.83,909.02,10.11,62.6
200210021230,200210021300,-9999.0,1,412.04,6.519,15.24,3.05661,15.5454,4.05839,20.4045,788.791,753.14,10.24,62.37
200210021300,200210021330,-9999.0,1,406.56,6.617,15.37,3.06681,19.5279,4.05809,20.322,763.219,742.82,10.36,62.12
200210021330,200210021400,-9999.0,1,378.07,7.143,15.71,3.0953,19.6214,4.08225,19.8321,723.549,690.48,10.46,59.99
200210021400,200210021430,-9999.0,1,298.47,7.259,15.81,3.10284,17.7394,4.0781,18.1504,670.461,549.56,10.55,59.6
200210021430,200210021500,-9999.0,1,256.08,7.456,15.68,3.09035,15.9767,4.04719,17.0119,604.863,473.41,10.61,58.16
200210021500,200210021530,-9999.0,1,184.83,7.305,15.59,3.08135,14.3634,4.02101,14.5481,527.878,345.97,10.68,58.77
200210021530,200210021600,-9999.0,1,131.99,7.029,15.28,3.05319,12.1523,3.96956,12.0461,440.823,248.98,10.72,59.53
200210021600,200210021630,-9999.0,1,97.77,6.332,14.87,3.01628,8.26552,3.90684,9.95078,345.188,184.1,10.73,62.57
200210021630,200210021700,-9999.0,1,55.89,5.407,14.19,2.95574,4.28218,3.81345,6.63716,242.608,106.06,10.73,66.6
200210021700,200210021730,-9999.0,1,25.94,4.971,13.66,2.90825,3.38784,3.73769,3.50111,134.839,50.66,10.71,68.22
200210021730,200210021800,-9999.0,1,3.7,4.236,13.11,2.85895,0.076433,3.66004,0.556077,28.3977,10.85,10.68,71.93
200210021800,200210021830,-9999.0,1,0.0,3.912,12.7,2.8219,0.058321,3.59875,0.0,0.0,0.53,10.63,73.37
200210021830,200210021900,-9999.0,1,0.0,3.835,12.51,2.80415,0.24379,3.56276,0.0,0.0,0.0,10.58,73.57
200210021900,200210021930,-9999.0,1,0.0,4.239,12.45,2.79782,0.237519,3.54165,0.0,0.0,0.0,10.52,70.67
200210021930,200210022000,-9999.0,1,0.0,4.062,12.17,2.77218,0.33342,3.4958,0.0,0.0,0.0,10.47,71.37
200210022000,200210022030,-9999.0,1,0.0,3.843,11.94,2.75094,0.361754,3.4558,0.0,0.0,0.0,10.41,72.5
200210022030,200210022100,-9999.0,1,0.0,3.753,11.86,2.74287,0.379256,3.43279,0.0,0.0,0.0,10.35,73.0
200210022100,200210022130,-9999.0,1,0.0,3.709,11.81,2.73744,0.37563,3.41318,0.0,0.0,0.0,10.3,73.23
200210022130,200210022200,-9999.0,1,0.0,3.268,11.42,2.70215,0.359125,3.35589,0.0,0.0,0.0,10.24,75.8
200210022200,200210022230,2.48,0,0.0,3.199,11.35,2.69498,0.21049,3.33431,0.0,0.0,0.0,10.19,76.2
200210022230,200210022300,-9999.0,1,0.0,3.141,11.22,2.68254,0.36165,3.3062,0.0,0.0,0.0,10.16,76.43
200210022300,200210022330,-9999.0,1,0.0,3.053,11.08,2.66923,0.312839,3.2771,0.0,0.0,0.0,10.13,76.87
200210022330,200210030000,-9999.0,1,0.0,3.082,11.11,2.67085,0.314495,3.2667,0.0,0.0,0.0,10.09,76.7
200210030000,200210030030,2.8,0,0.0,3.248,11.31,2.68738,-0.11693,3.27476,0.0,0.0,0.0,10.07,75.77
200210030030,200210030100,2.37,0,0.0,3.268,11.36,2.69075,0.316466,3.26639,0.0,0.0,0.0,10.05,75.7
200210030100,200210030130,-9999.0,1,0.0,3.46,11.63,2.71338,0.314499,3.28169,0.0,0.0,0.0,10.04,74.73
200210030130,200210030200,-9999.0,1,0.0,3.453,11.72,2.72022,0.358821,3.27742,0.0,0.0,0.0,10.03,74.93
200210030200,200210030230,-9999.0,1,0.0,3.041,11.39,2.6903,0.326148,3.22818,0.0,0.0,0.0,10.02,77.43
200210030230,200210030300,-9999.0,1,0.0,2.937,11.34,2.6849,0.326009,3.20904,0.0,0.0,0.0,10.0,78.13
200210030300,200210030330,-9999.0,1,0.0,2.543,10.95,2.64974,0.34908,3.15389,0.0,0.0,0.0,9.99,80.57
200210030330,200210030400,-9999.0,1,0.0,2.032,10.34,2.5953,0.27961,3.07582,0.0,0.0,0.0,9.97,83.83
200210030400,200210030430,-9999.0,1,0.0,2.093,10.51,2.6092,0.306324,3.08037,0.0,0.0,0.0,9.94,83.53
200210030430,200210030500,-9999.0,1,0.0,2.163,10.68,2.62309,0.320222,3.08476,0.0,0.0,0.0,9.92,83.17
200210030500,200210030530,-9999.0,1,0.0,1.957,10.51,2.60721,0.304418,3.05354,0.0,0.0,0.0,9.9,84.6
200210030530,200210030600,-9999.0,1,0.0,1.706,10.2,2.57909,0.213531,3.00792,0.0,0.0,0.0,9.88,86.3
200210030600,200210030630,-9999.0,1,0.0,1.583,10.14,2.57286,0.177349,2.98845,0.0,1.20697,4.0,9.87,87.23
200210030630,200210030700,-9999.0,1,10.77,1.405,9.88,2.54913,0.285914,2.94842,1.37763,72.3471,19.17,9.85,88.47
200210030700,200210030730,1.5,0,16.19,1.032,9.65,2.52803,1.0246,2.91171,2.01438,182.043,27.91,9.84,91.4
200210030730,200210030800,-9999.0,1,17.53,0.938,9.68,2.52969,0.338162,2.90175,2.15863,287.462,35.49,9.82,92.2
200210030800,200210030830,-9999.0,1,36.2,0.931,9.83,2.54183,3.40845,2.90396,4.13026,386.8,70.46,9.81,92.33
200210030830,200210030900,-9999.0,1,126.26,0.925,10.0,2.55572,11.1873,2.90805,10.9032,478.358,240.45,9.82,92.47
200210030900,200210030930,-15.05,0,260.42,1.06,10.64,2.6106,17.6572,2.95929,16.7508,560.569,479.31,9.86,91.73
200210030930,200210031000,-13.06,0,234.86,1.12,11.0,2.64098,15.6975,2.98186,15.85,632.026,437.61,9.94,91.47
200210031000,200210031030,-13.18,0,220.78,1.18,11.19,2.65651,15.8331,2.98715,15.3068,691.507,415.59,10.02,91.13
200210031030,200210031100,-14.15,0,204.02,1.267,11.34,2.66855,16.8151,2.98829,14.6203,737.994,388.95,10.09,90.57
200210031100,200210031130,-15.52,0,297.9,1.423,11.62,2.69187,18.2084,3.00212,17.8908,770.691,552.09,10.16,89.6
200210031130,200210031200,-12.16,0,191.65,1.406,11.63,2.69171,14.8483,2.98917,14.0583,789.039,365.88,10.25,89.73
200210031200,200210031230,-8.53,0,168.45,1.351,11.47,2.67678,11.2035,2.95961,12.9726,792.724,331.55,10.31,90.03
200210031230,200210031300,-13.78,0,226.19,1.404,11.71,2.69659,16.4733,2.96909,15.4406,781.684,429.08,10.35,89.8
200210031300,200210031330,-9999.0,1,75.4,1.31,11.79,2.70249,5.82589,2.96287,7.2977,756.106,142.29,10.4,90.53
200210031330,200210031400,-9999.0,1,30.53,1.182,11.87,2.70839,2.79315,2.95657,3.38274,716.43,60.88,10.41,91.5
200210031400,200210031430,-9999.0,1,46.65,0.984,11.82,2.70302,3.55983,2.93774,4.88369,663.332,90.05,10.43,92.9
200210031430,200210031500,-1.11,0,46.4,0.93,11.83,2.70285,3.8097,2.92468,4.84103,597.723,88.58,10.44,93.3
200210031500,200210031530,-9999.0,1,19.56,0.897,11.99,2.71566,0.289612,2.92584,2.21659,520.724,39.81,10.47,93.6
200210031530,200210031600,-9999.0,1,18.99,0.843,12.2,2.73278,0.259668,2.93158,2.14498,433.653,38.13,10.49,94.07
200210031600,200210031630,-9999.0,1,19.19,0.801,12.3,2.74038,0.21104,2.92678,2.15477,338.0,38.23,10.5,94.4
200210031630,200210031700,1.6,0,19.25,0.776,12.36,2.74451,1.14146,2.91816,2.14973,235.402,37.28,10.53,94.6
200210031700,200210031730,1.12,0,7.46,0.752,12.37,2.74431,1.62131,2.90482,0.862037,127.614,15.59,10.57,94.77
200210031730,200210031800,2.59,0,0.0,0.746,12.42,2.74757,0.154601,2.89518,0.0,23.4739,2.0,10.61,94.83
200210031800,200210031830,4.28,0,0.0,0.726,12.44,2.74824,-1.53469,2.88273,0.0,0.0,0.0,10.65,94.97
200210031830,200210031900,6.16,0,0.0,0.703,12.43,2.74632,-3.41657,2.86752,0.0,0.0,0.0,10.67,95.13
200210031900,200210031930,-9999.0,1,0.0,0.688,12.43,2.74526,0.18709,2.85322,0.0,0.0,0.0,10.7,95.23
200210031930,200210032000,-9999.0,1,0.0,0.672,12.39,2.74076,0.211715,2.8353,0.0,0.0,0.0,10.72,95.33
200210032000,200210032030,-9999.0,1,0.0,0.66,12.35,2.73625,0.207262,2.81741,0.0,0.0,0.0,10.74,95.4
200210032030,200210032100,-9999.0,1,0.0,0.677,12.31,2.73175,0.202811,2.79956,0.0,0.0,0.0,10.76,95.27
200210032100,200210032130,-9999.0,1,0.0,0.708,12.36,2.735,0.206098,2.78979,0.0,0.0,0.0,10.77,95.07
200210032130,200210032200,-9999.0,1,0.0,0.772,12.38,2.73567,0.206804,2.7773,0.0,0.0,0.0,10.78,94.63
200210032200,200210032230,-9999.0,1,0.0,0.775,12.27,2.72515,0.196344,2.7533,0.0,0.0,0.0,10.8,94.57
200210032230,200210032300,3.27,0,0.0,0.735,12.2,2.71807,-0.554427,2.73292,0.0,0.0,0.0,10.81,94.83
200210032300,200210032330,-9999.0,1,0.0,0.707,12.12,2.71014,0.305197,2.71172,0.0,0.0,0.0,10.81,95.0
200210032330,200210040000,-9999.0,1,0.0,0.673,12.09,2.70652,0.294567,2.69496,0.0,0.0,0.0,10.81,95.23
200210040000,200210040030,1.36,0,0.0,0.647,12.14,2.70977,1.3474,2.68515,0.0,0.0,0.0,10.82,95.43
200210040030,200210040100,2.52,0,0.0,0.629,12.18,2.71215,0.18983,2.68742,0.0,0.0,0.0,10.84,95.57
200210040100,200210040130,-9999.0,1,0.0,0.62,12.17,2.71024,0.274077,2.68535,0.0,0.0,0.0,10.85,95.63
200210040130,200210040200,-9999.0,1,0.0,0.61,12.18,2.71005,0.237818,2.68501,0.0,0.0,0.0,10.86,95.7
200210040200,200210040230,-9999.0,1,0.0,0.602,12.22,2.71243,0.240239,2.68724,0.0,0.0,0.0,10.86,95.77
200210040230,200210040300,-9999.0,1,0.0,0.586,11.81,2.67621,0.316963,2.65097,0.0,0.0,0.0,10.87,95.77
200210040300,200210040330,-9999.0,1,0.0,0.565,11.0,2.6056,0.289101,2.58068,0.0,0.0,0.0,10.86,95.7
200210040330,200210040400,2.85,0,0.0,0.587,10.47,2.55902,-0.292847,2.53455,0.0,0.0,0.0,10.82,95.37
200210040400,200210040430,0.95,0,0.0,0.879,10.12,2.52792,1.57614,2.50395,0.0,0.0,0.0,10.75,92.9
200210040430,200210040500,1.57,0,0.0,0.962,9.74,2.49425,0.922544,2.47093,0.0,0.0,0.0,10.66,92.03
200210040500,200210040530,2.41,0,0.0,0.974,9.5,2.47263,0.060993,2.44994,0.0,0.0,0.0,10.57,91.8
200210040530,200210040600,1.63,0,0.0,1.015,9.4,2.46307,0.831481,2.44089,0.0,0.0,0.0,10.5,91.4
200210040600,200210040630,2.31,0,0.0,0.999,9.35,2.45781,0.146269,2.4361,0.0,0.370251,2.21,10.42,91.5
200210040630,200210040700,-9999.0,1,12.3,0.936,9.28,2.45084,0.267643,2.42964,1.29104,65.1118,23.8,10.35,92.0
200210040700,200210040730,-9999.0,1,40.6,1.02,9.3,2.4516,4.21158,2.43077,3.95935,174.823,77.31,10.29,91.3
200210040730,200210040800,-4.91,0,80.94,0.943,9.15,2.43776,7.34636,2.41766,7.16741,280.256,153.03,10.24,91.87
200210040800,200210040830,-7.42,0,216.63,1.193,9.52,2.46858,9.88719,2.44803,14.6457,379.608,381.68,10.2,89.97
200210040830,200210040900,-13.84,0,233.14,1.389,9.84,2.49507,16.3337,2.47406,15.3169,471.178,423.17,10.19,88.57
200210040900,200210040930,-8.56,0,217.91,1.668,10.12,2.51811,11.0767,2.49662,14.692,553.4,403.9,10.19,86.53
200210040930,200210041000,-16.53,0,272.91,2.024,10.41,2.54196,19.0706,2.51986,16.7867,624.867,494.58,10.19,83.97
200210041000,200210041030,-17.41,0,302.68,2.312,10.67,2.56322,19.9719,2.54048,17.7702,684.356,549.46,10.21,82.0
200210041030,200210041100,-12.03,0,333.21,2.744,11.07,2.59642,14.6251,2.57247,18.6885,730.849,597.16,10.24,79.2
200210041100,200210041130,-21.05,0,394.58,3.212,11.43,2.62614,23.6748,2.60097,20.3106,763.55,712.91,10.29,76.23
200210041130,200210041200,-18.25,0,408.92,3.875,11.83,2.65923,20.9079,2.63252,20.6445,781.901,736.61,10.34,72.07
200210041200,200210041230,-22.77,0,531.93,4.227,12.36,2.70332,25.472,2.67439,23.1163,785.587,940.72,10.38,70.58
200210041230,200210041300,-13.29,0,311.41,4.681,12.33,2.69971,15.9884,2.67072,18.0112,774.545,566.09,10.45,67.35
200210041300,200210041330,-14.46,0,397.9,5.098,12.78,2.73689,17.1956,2.70571,20.3561,748.964,717.75,10.5,65.48
200210041330,200210041400,-10.37,0,199.56,4.595,12.3,2.69505,13.0639,2.66584,13.8703,709.282,365.56,10.52,67.89
200210041400,200210041430,-9.25,0,189.04,4.746,12.53,2.71353,11.9624,2.68303,13.3915,656.177,355.35,10.54,67.33
200210041430,200210041500,-10.53,0,368.83,5.48,12.99,2.75149,13.2803,2.71842,19.6046,590.559,672.89,10.55,63.4
200210041500,200210041530,-5.79,0,141.49,5.235,12.68,2.72413,8.51305,2.69239,10.9859,513.55,271.41,10.56,64.32
200210041530,200210041600,-8.95,0,176.99,4.792,12.55,2.71204,11.661,2.68077,12.8159,426.467,328.28,10.56,67.06
200210041600,200210041630,-9.42,0,170.49,4.906,12.69,2.72285,12.1418,2.69055,12.4969,330.801,297.42,10.56,66.58
200210041630,200210041700,-4.72,0,87.57,4.542,12.47,2.70314,7.4222,2.67188,7.63461,228.189,154.29,10.56,68.61
200210041700,200210041730,-3.55,0,40.92,4.044,12.08,2.66902,6.21815,2.63991,3.99416,120.386,76.15,10.54,71.33
200210041730,200210041800,-9999.0,1,2.42,3.269,11.1,2.58478,0.172976,2.56159,0.262159,19.0176,14.32,10.51,75.27
200210041800,200210041830,-9999.0,1,0.0,2.872,10.62,2.54297,0.206153,2.52285,0.0,0.0,0.63,10.44,77.57
200210041830,200210041900,-9999.0,1,0.0,2.741,10.37,2.52072,0.18396,2.50235,0.0,0.0,0.0,10.38,78.23
200210041900,200210041930,2.46,0,0.0,2.591,10.23,2.50783,0.047269,2.49058,0.0,0.0,0.0,10.31,79.23
200210041930,200210042000,1.52,0,0.0,2.441,10.11,2.49665,0.976134,2.48043,0.0,0.0,0.0,10.25,80.27
200210042000,200210042030,2.09,0,0.0,2.419,9.92,2.47952,0.389059,2.46487,0.0,0.0,0.0,10.2,80.2
200210042030,200210042100,1.82,0,0.0,2.228,9.68,2.45815,0.637745,2.44548,0.0,0.0,0.0,10.14,81.47
200210042100,200210042130,2.15,0,0.0,2.038,9.61,2.45123,0.300876,2.4394,0.0,0.0,0.0,10.09,82.97
200210042130,200210042200,2.74,0,0.0,1.909,9.63,2.45197,-0.288351,2.44033,0.0,0.0,0.0,10.04,84.07
200210042200,200210042230,2.81,0,0.0,1.814,9.6,2.44846,-0.361821,2.43739,0.0,0.0,0.0,10.0,84.83
200210042230,200210042300,2.73,0,0.0,1.801,9.56,2.4441,-0.286137,2.43369,0.0,0.0,0.0,9.96,84.9
200210042300,200210042330,1.46,0,0.0,1.663,9.47,2.4355,0.97531,2.42616,0.0,0.0,0.0,9.93,85.97
200210042330,200210050000,2.45,0,0.0,1.539,9.42,2.4303,-0.019848,2.42173,0.0,0.0,0.0,9.9,86.97
200210050000,200210050030,3.05,0,0.0,1.364,9.19,2.40984,-0.640257,2.40355,0.0,0.0,0.0,9.88,88.27
200210050030,200210050100,-9999.0,1,0.0,1.287,9.05,2.39702,0.21016,2.39233,0.0,0.0,0.0,9.84,88.83
200210050100,200210050130,-9999.0,1,0.0,1.178,8.84,2.37827,0.223704,2.37583,0.0,0.0,0.0,9.81,89.63
200210050130,200210050200,2.22,0,0.0,1.14,8.7,2.36547,0.145519,2.36474,0.0,0.0,0.0,9.76,89.87
200210050200,200210050230,-9999.0,1,0.0,0.963,8.41,2.3413,0.235946,2.34231,0.0,0.0,0.0,9.73,91.27
200210050230,200210050300,-9999.0,1,0.0,0.88,8.36,2.33748,0.220601,2.33816,0.0,0.0,0.0,9.69,92.0
200210050300,200210050330,-9999.0,1,0.0,0.826,8.33,2.33534,0.218469,2.33554,0.0,0.0,0.0,9.66,92.47
200210050330,200210050400,-9999.0,1,0.0,0.791,8.35,2.33745,0.220575,2.3367,0.0,0.0,0.0,9.62,92.8
200210050400,200210050430,-9999.0,1,0.0,0.771,8.32,2.33532,0.218441,2.3341,0.0,0.0,0.0,9.59,92.97
200210050430,200210050500,-9999.0,1,0.0,0.796,8.3,2.33403,0.217156,2.33226,0.0,0.0,0.0,9.58,92.73
200210050500,200210050530,-9999.0,1,0.0,0.867,8.14,2.32087,0.214264,2.31997,0.0,0.0,0.0,9.55,92.0
200210050530,200210050600,-9999.0,1,0.0,0.795,7.95,2.30515,0.223262,2.3055,0.0,0.0,0.0,9.52,92.57
200210050600,200210050630,-9999.0,1,1.02,0.747,7.71,2.28517,0.228009,2.28738,0.111525,0.13725,2.42,9.49,92.9
200210050630,200210050700,-9999.0,1,17.4,0.788,7.55,2.27199,0.221279,2.27528,1.81507,61.5853,25.07,9.44,92.43
200210050700,200210050730,-9999.0,1,27.02,0.888,7.48,2.26644,2.5729,2.26992,2.74456,171.194,49.61,9.41,91.43
200210050730,200210050800,-9999.0,1,70.75,0.881,7.44,2.26344,6.25662,2.26679,6.41647,276.462,128.7,9.38,91.47
200210050800,200210050830,-3.35,0,99.3,0.948,7.56,2.27404,5.62413,2.27548,8.4161,375.591,184.63,9.36,90.9
200210050830,200210050900,-9999.0,1,129.06,1.034,7.75,2.29058,10.4599,2.28925,10.2385,466.882,241.92,9.35,90.2
200210050900,200210050930,-9999.0,1,158.96,1.19,7.99,2.31138,12.6407,2.30658,11.8475,548.775,289.52,9.34,88.9
200210050930,200210051000,-9.37,0,197.13,1.55,8.6,2.36364,11.7337,2.3507,13.6377,619.867,360.83,9.36,86.13
200210051000,200210051030,-10.46,0,187.38,1.831,9.01,2.3989,12.8589,2.37997,13.2019,678.943,348.4,9.39,84.07
200210051030,200210051100,-12.69,0,226.01,2.203,9.46,2.43756,15.1276,2.41187,14.824,724.992,421.38,9.42,81.4
200210051100,200210051130,-10.8,0,158.89,2.302,9.64,2.45328,13.2533,2.42417,11.8359,757.226,302.48,9.46,80.8
200210051130,200210051200,-9.11,0,152.58,2.416,9.6,2.45031,11.5603,2.42069,11.5113,775.094,298.06,9.49,79.8
200210051200,200210051230,-13.2,0,193.31,2.081,9.35,2.4295,15.6295,2.40226,13.455,778.289,379.47,9.52,82.3
200210051230,200210051300,-12.53,0,141.17,1.481,9.08,2.40697,14.937,2.3825,10.9031,766.756,274.15,9.53,87.17
200210051300,200210051330,-9.47,0,121.73,1.155,8.83,2.38612,11.8561,2.36424,9.8024,740.695,232.02,9.54,89.83
200210051330,200210051400,-8.19,0,101.47,1.085,8.77,2.38143,10.5715,2.35954,8.55162,700.549,192.94,9.55,90.4
200210051400,200210051430,-9999.0,1,61.95,0.925,8.68,2.37419,5.17822,2.35274,5.74447,647.006,120.06,9.53,91.77
200210051430,200210051500,-9999.0,1,21.67,0.796,8.58,2.3661,1.59446,2.34527,2.2387,580.983,43.81,9.52,92.87
200210051500,200210051530,-0.1,0,17.72,0.734,8.46,2.35629,2.45633,2.33643,1.85163,503.609,36.65,9.49,93.37
200210051530,200210051600,-9999.0,1,11.22,0.653,8.38,2.34989,0.251329,2.33044,1.1949,416.207,22.96,9.45,94.07
200210051600,200210051630,-9999.0,1,8.03,0.593,8.35,2.34775,0.249186,2.32799,0.863391,320.274,16.64,9.41,94.6
200210051630,200210051700,2.21,0,4.78,0.573,8.4,2.35242,0.142455,2.33113,0.519037,217.451,10.0,9.36,94.8
200210051700,200210051730,2.05,0,0.0,0.571,8.42,2.35453,0.304569,2.33216,0.0,109.496,3.26,9.32,94.83
200210051730,200210051800,-9999.0,1,0.0,0.562,8.4,2.35324,0.247858,2.33041,0.0,13.165,0.53,9.29,94.9
200210051800,200210051830,-9999.0,1,0.0,0.561,8.45,2.35792,0.252529,2.33351,0.0,0.0,0.0,9.26,94.93
200210051830,200210051900,1.69,0,0.0,0.552,8.5,2.36259,0.672622,2.33658,0.0,0.0,0.0,9.24,95.03
200210051900,200210051930,2.31,0,0.0,0.538,8.55,2.36727,0.057297,2.33963,0.0,0.0,0.0,9.22,95.17
200210051930,200210052000,-9999.0,1,0.0,0.526,8.62,2.37366,0.228027,2.34403,0.0,0.0,0.0,9.2,95.3
200210052000,200210052030,-9999.0,1,0.0,0.521,8.69,2.38004,0.23441,2.34839,0.0,0.0,0.0,9.19,95.37
200210052030,200210052100,2.61,0,0.0,0.517,8.78,2.38814,-0.221851,2.35408,0.0,0.0,0.0,9.18,95.43
200210052100,200210052130,2.11,0,0.0,0.512,8.85,2.39453,0.284535,2.35837,0.0,0.0,0.0,9.18,95.5
200210052130,200210052200,3.35,0,0.0,0.505,8.9,2.39921,-0.950782,2.36129,0.0,0.0,0.0,9.2,95.57
200210052200,200210052230,2.04,0,0.0,0.503,8.94,2.40305,0.363048,2.36351,0.0,0.0,0.0,9.2,95.6
200210052230,200210052300,2.1,0,0.0,0.493,8.97,2.40603,0.306027,2.36504,0.0,0.0,0.0,9.22,95.7
200210052300,200210052330,3.31,0,0.0,0.494,9.01,2.40986,-0.90014,2.36722,0.0,0.0,0.0,9.24,95.7
200210052330,200210060000,-9999.0,1,0.0,0.495,9.04,2.41285,0.22603,2.36873,0.0,0.0,0.0,9.25,95.7
200210060000,200210060030,-9999.0,1,0.0,0.484,9.04,2.41327,0.226451,2.36823,0.0,0.0,0.0,9.26,95.8
200210060030,200210060100,2.15,0,0.0,0.485,9.08,2.41711,0.267097,2.38777,0.0,0.0,0.0,9.28,95.8
200210060100,200210060130,3.26,0,0.0,0.482,9.09,2.41838,-0.841628,2.40535,0.0,0.0,0.0,9.29,95.83
200210060130,200210060200,1.57,0,0.0,0.475,9.13,2.42223,0.852209,2.42499,0.0,0.0,0.0,9.31,95.9
200210060200,200210060230,3.35,0,0.0,0.476,9.17,2.42607,-0.923953,2.44469,0.0,0.0,0.0,9.32,95.9
200210060230,200210060300,2.47,0,0.0,0.477,9.18,2.42734,-0.042675,2.46235,0.0,0.0,0.0,9.33,95.9
200210060300,200210060330,1.9,0,0.0,0.477,9.2,2.42948,0.529456,2.48073,0.0,0.0,0.0,9.34,95.9
200210060330,200210060400,2.54,0,0.0,0.477,9.2,2.4299,-0.110121,2.49772,0.0,0.0,0.0,9.35,95.9
200210060400,200210060430,3.52,0,0.0,0.477,9.19,2.42947,-1.09055,2.51398,0.0,0.0,0.0,9.36,95.9
200210060430,200210060500,2.9,0,0.0,0.476,9.17,2.42819,-0.471838,2.5295,0.0,0.0,0.0,9.37,95.9
200210060500,200210060530,0.96,0,0.0,0.473,9.18,2.42947,1.46944,2.5472,0.0,0.0,0.0,9.39,95.93
200210060530,200210060600,1.91,0,0.0,0.465,9.18,2.42989,0.519864,2.56417,0.0,0.0,0.0,9.39,96.0
200210060600,200210060630,-9999.0,1,0.0,0.465,9.18,2.43031,0.227247,2.58114,0.0,0.0,0.42,9.4,96.0
200210060630,200210060700,-9999.0,1,1.98,0.466,8.96,2.41191,0.245643,2.5814,0.225506,54.3569,6.11,9.39,95.93
200210060700,200210060730,-9999.0,1,12.75,0.466,8.86,2.40377,0.262297,2.59053,1.40495,163.97,25.17,9.38,95.9
200210060730,200210060800,-9999.0,1,12.62,0.479,8.89,2.40676,0.260622,2.60959,1.39471,269.244,27.59,9.37,95.8
200210060800,200210060830,-9999.0,1,13.7,0.488,9.17,2.43115,0.249424,2.64824,1.51246,368.377,29.49,9.34,95.8
200210060830,200210060900,-9999.0,1,49.52,0.505,9.32,2.44442,4.46652,2.67703,4.90249,459.673,96.16,9.34,95.7
200210060900,200210060930,-9999.0,1,49.08,0.515,9.39,2.45084,4.41213,2.69968,4.8743,541.569,97.0,9.35,95.63
200210060930,200210061000,-9999.0,1,62.01,0.53,9.46,2.45727,5.15535,2.72242,5.94223,612.665,123.86,9.38,95.53
200210061000,200210061030,-9999.0,1,82.09,0.555,9.52,2.46283,6.99707,2.74446,7.4518,671.744,156.09,9.41,95.33
200210061030,200210061100,-9999.0,1,73.29,0.685,9.42,2.4547,6.7485,2.75352,6.82545,717.795,140.71,9.43,94.2
200210061100,200210061130,-9999.0,1,102.68,0.753,9.2,2.43627,8.74854,2.7525,8.85188,750.031,197.27,9.45,93.53
200210061130,200210061200,-7.81,0,78.33,0.83,9.11,2.42898,10.2389,2.76198,7.21516,767.899,153.56,9.45,92.83
200210061200,200210061230,-9999.0,1,159.78,0.876,9.19,2.43626,13.0662,2.78563,12.0323,771.094,304.27,9.46,92.47
200210061230,200210061300,-9999.0,1,64.69,0.879,8.97,2.41782,5.22179,2.78392,6.21278,759.561,126.6,9.46,92.33
200210061300,200210061330,-5.52,0,52.71,0.714,8.57,2.38392,7.90391,2.7664,5.2544,733.498,104.37,9.44,93.6
200210061330,200210061400,-2.78,0,67.94,0.724,8.4,2.36974,5.14974,2.76817,6.48442,693.351,128.7,9.41,93.43
200210061400,200210061430,-2.89,0,74.63,0.835,8.35,2.36586,5.25586,2.78018,6.99787,639.806,137.97,9.39,92.4
200210061430,200210061500,-9999.0,1,55.83,1.206,8.09,2.34395,5.14796,2.77356,5.54212,573.779,107.85,9.35,88.83
200210061500,200210061530,-9999.0,1,53.6,1.002,7.85,2.32374,4.74376,2.76832,5.36655,496.401,103.32,9.3,90.57
200210061530,200210061600,1.2,0,20.2,0.702,7.71,2.31212,1.11215,2.77169,2.26041,408.996,40.02,9.26,93.33
200210061600,200210061630,0.58,0,19.19,0.605,7.4,2.28588,1.70592,2.75941,2.1599,313.058,36.97,9.22,94.13
200210061630,200210061700,-0.76,0,38.11,0.647,7.28,2.27597,3.03601,2.76405,4.03088,210.229,69.62,9.17,93.67
200210061700,200210061730,-9999.0,1,20.71,0.826,7.13,2.26347,1.69067,2.76574,2.32906,102.27,43.6,9.12,91.83
200210061730,200210061800,-9999.0,1,1.21,0.928,7.1,2.26129,0.227208,2.77838,0.146539,9.89482,5.06,9.06,90.8
200210061800,200210061830,2.18,0,0.0,0.827,6.96,2.24964,0.0697,2.78064,0.0,0.0,0.0,9.01,91.73
200210061830,200210061900,-9999.0,1,0.0,0.61,6.8,2.23627,0.14176,2.78079,0.0,0.0,0.0,8.96,93.83
200210061900,200210061930,-9999.0,1,0.0,0.533,6.71,2.22892,0.114093,2.78739,0.0,0.0,0.0,8.91,94.57
200210061930,200210062000,-9999.0,1,0.0,0.506,6.57,2.21727,0.196346,2.78903,0.0,0.0,0.0,8.86,94.8
200210062000,200210062030,-9999.0,1,0.0,0.555,6.41,2.20389,0.198076,2.78851,0.0,0.0,0.0,8.82,94.23
200210062030,200210062100,-9999.0,1,0.0,0.738,6.3,2.19482,0.228141,2.79265,0.0,0.0,0.0,8.77,92.27
200210062100,200210062130,-9999.0,1,0.0,0.647,6.09,2.17713,0.208848,2.78676,0.0,0.0,0.0,8.72,93.13
