TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050800,201201050830,-9999.0,1,1.435,3.733,9.545,1.59782,0.072686,1.84223,0.12443,1.65621,24.7895,9.1,68.6692
201201050830,201201050900,-9999.0,1,13.989,3.791,9.701,1.60869,0.224878,1.84802,1.115,74.5103,47.3498,9.1,68.5123
201201050900,201201050930,-9999.0,1,32.822,3.765,9.914,1.62354,1.80206,1.85603,2.33386,179.308,80.3957,9.1,69.1675
201201050930,201201051000,-9999.0,1,44.037,3.897,10.095,1.63618,2.71251,1.86276,2.9423,274.536,99.214,9.1,68.4754
201201051000,201201051030,-9999.0,1,48.762,4.202,10.281,1.64918,3.41503,1.86966,3.17688,358.566,109.784,9.1,66.427
201201051030,201201051100,-9999.0,1,63.434,4.22,10.456,1.66144,4.35479,1.87611,3.83788,429.96,135.288,9.1,66.6762
201201051100,201201051130,-9999.0,1,44.948,4.235,10.574,1.66973,2.60358,1.88033,2.98684,487.496,102.795,9.2,66.8238
201201051130,201201051200,-9999.0,1,88.469,4.348,10.862,1.68991,4.83668,1.89112,4.77204,530.189,174.248,9.2,66.5839
201201051200,201201051230,-9999.0,1,57.897,4.002,10.775,1.68388,4.1297,1.88739,3.5975,557.311,124.761,9.2,69.066
201201051230,201201051300,-9999.0,1,76.244,3.882,10.865,1.69023,4.28137,1.8905,4.34018,568.395,154.714,9.2,70.1732
201201051300,201201051330,-9999.0,1,76.056,3.897,11.038,1.7024,4.32449,1.8968,4.33242,563.253,155.365,9.2,70.3946
201201051330,201201051400,-9999.0,1,126.314,4.062,11.364,1.72531,5.97607,1.90896,5.85483,541.972,239.038,9.3,69.8041
201201051400,201201051430,-9999.0,1,168.221,4.297,11.78,1.75459,6.77778,1.92448,6.75205,504.918,307.083,9.3,68.9276
201201051430,201201051500,-9999.0,1,160.692,4.293,11.852,1.75972,6.89209,1.92685,6.60772,452.723,293.192,9.3,69.1029
201201051500,201201051530,-9999.0,1,91.045,4.285,11.798,1.75598,4.75017,1.92442,4.85124,386.28,182.93,9.3,69.0475
201201051530,201201051600,-9999.0,1,117.2,4.353,11.996,1.76997,5.46107,1.93157,5.61828,306.728,220.263,9.4,68.9645
201201051600,201201051630,-9999.0,1,93.027,4.321,12.014,1.7713,4.76573,1.93188,4.91366,215.426,173.163,9.4,69.232
201201051630,201201051700,-9999.0,1,44.433,4.354,11.974,1.76854,2.72238,1.92998,2.95448,113.937,99.1705,9.4,68.9091
201201051700,201201051730,-9999.0,1,13.345,4.455,12.06,1.77465,0.299481,1.93287,1.0643,16.2766,44.6041,9.5,68.3739
201201051730,201201051800,-9999.0,1,0.184,4.476,12.111,1.77831,0.249398,1.93442,0.01603,0.0,22.67,9.5,68.3278
201201051800,201201051830,-9999.0,1,0.0,4.38,12.16,1.78182,0.252963,1.9359,0.0,0.0,22.313,9.405,69.1121
201201051830,201201051900,-9999.0,1,0.0,4.397,12.248,1.78808,0.259326,1.93884,0.0,0.0,22.313,9.408,69.1675
201201051900,201201051930,-9999.0,1,0.0,4.523,12.334,1.79421,0.265549,1.94171,0.0,0.0,22.313,9.411,68.4662
201201051930,201201052000,-9999.0,1,0.0,4.475,12.385,1.79787,0.269264,1.94325,0.0,0.0,22.313,9.413,68.8999
201201052000,201201052030,-9999.0,1,0.0,4.213,12.269,1.78974,0.260994,1.9385,0.0,0.0,22.313,9.41,70.4961
201201052030,201201052100,-9999.0,1,0.0,4.668,12.481,1.80477,0.276264,1.94611,0.0,0.0,22.313,9.404,67.765
201201052100,201201052130,-9999.0,1,0.0,4.15,11.608,1.74331,0.23335,1.91269,0.0,0.0,22.313,9.383,69.6473
201201052130,201201052200,-9999.0,1,0.0,2.708,10.243,1.64779,-0.045561,1.85982,0.0,0.0,22.313,9.136,78.3114
201201052200,201201052230,-9999.0,1,0.0,2.24,9.484,1.59507,-0.001904,1.82981,0.0,0.0,22.313,9.041,81.1256
201201052230,201201052300,-9999.0,1,0.0,2.669,9.689,1.60934,0.000163,1.83749,0.0,0.0,22.313,9.067,77.8132
201201052300,201201052330,-9999.0,1,0.0,4.419,10.4,1.6589,-0.006736,1.86481,0.0,0.0,22.313,9.156,64.9784
201201052330,201201060000,-9999.0,1,0.0,4.889,10.334,1.65435,-0.044142,1.86189,0.0,0.0,22.313,9.137,61.0754
201201060000,201201060030,-9999.0,1,0.0,5.141,10.126,1.6399,0.03438,1.85345,0.0,0.0,22.313,9.034,58.501
201201060030,201201060100,-9999.0,1,0.0,4.151,9.226,1.57745,0.028388,1.81788,0.0,0.0,22.313,8.951,64.3971
201201060100,201201060130,-9999.0,1,0.0,4.32,8.979,1.56042,0.054248,1.80778,0.0,0.0,22.313,8.888,62.3303
201201060130,201201060200,-9999.0,1,0.0,4.852,8.906,1.55543,0.049184,1.80454,0.0,0.0,22.313,8.885,57.4768
201201060200,201201060230,-9999.0,1,0.0,5.253,8.703,1.54148,0.105026,1.79615,0.0,0.0,22.313,8.722,53.3339
201201060230,201201060300,-9999.0,1,0.0,5.12,8.387,1.51977,0.120668,1.78323,0.0,0.0,22.313,8.698,53.5277
201201060300,201201060330,-9999.0,1,0.0,5.128,8.177,1.50539,0.09755,1.77451,0.0,0.0,22.313,8.722,52.7803
201201060330,201201060400,-9999.0,1,0.0,5.036,7.946,1.4896,0.214773,1.76492,0.0,0.0,22.313,8.818,52.9003
201201060400,201201060430,-9999.0,1,0.0,4.772,7.764,1.47719,0.036545,1.75727,0.0,0.0,22.313,8.95,54.8102
201201060430,201201060500,-9999.0,1,0.0,4.601,7.624,1.46767,0.033932,1.7513,0.0,0.0,22.313,8.952,56.0098
201201060500,201201060530,-9999.0,1,0.0,4.477,7.451,1.45591,0.018344,1.74399,0.0,0.0,22.313,8.956,56.6833
201201060530,201201060600,-9999.0,1,0.0,4.337,7.429,1.45446,0.00852,1.74276,0.0,0.0,22.313,8.975,57.9751
201201060600,201201060630,-9999.0,1,0.0,4.396,7.435,1.45492,-0.005683,1.74266,0.0,0.0,22.313,8.994,57.4215
201201060630,201201060700,-9999.0,1,0.0,4.574,7.597,1.46602,0.00834,1.74884,0.0,0.0,22.313,9.027,56.1851
201201060700,201201060730,-9999.0,1,0.0,4.513,7.468,1.45727,0.017512,1.7433,0.0,0.0,22.313,9.041,56.3881
201201060730,201201060800,-9999.0,1,0.011,4.513,7.397,1.45247,-0.005675,1.7401,0.000954,0.0,22.3249,9.054,56.1758
201201060800,201201060830,-9999.0,1,3.5,4.42,7.301,1.44598,-0.047591,1.73589,0.296098,1.36705,29.1132,9.045,56.7941
201201060830,201201060900,-9999.0,1,15.346,4.396,7.335,1.44834,0.107276,1.73692,1.20052,72.9681,58.2565,9.074,57.1354
201201060900,201201060930,-9999.0,1,25.332,4.43,7.498,1.45951,1.48799,1.74314,1.86355,178.136,85.0731,9.289,57.2739
201201060930,201201061000,-9999.0,1,41.629,4.403,7.623,1.46809,1.92117,1.74783,2.79157,273.784,115.211,9.329,57.9013
201201061000,201201061030,-9999.0,1,51.348,4.477,7.75,1.47682,3.34901,1.75258,3.27079,358.277,156.559,9.106,57.5599
201201061030,201201061100,-9999.0,1,127.305,4.614,7.895,1.4868,5.87053,1.75804,5.84126,430.168,257.162,8.606,56.6926
201201061100,201201061130,-9999.0,1,324.652,5.25,8.677,1.5406,4.893,1.78879,8.67697,488.228,567.001,9.033,53.2786
201201061130,201201061200,-9999.0,2,350.014,5.709,9.078,1.56835,7.86102,1.80424,8.88169,531.464,606.938,9.105,50.5474
201201061200,201201061230,-9999.0,2,380.825,6.016,9.386,1.58974,8.18305,1.81596,9.10528,559.134,665.325,9.2,48.9603
201201061230,201201061300,-9999.0,2,455.524,6.167,9.594,1.60423,9.68008,1.82373,9.55778,570.767,775.803,7.326,48.4067
201201061300,201201061330,-9999.0,1,327.922,6.465,9.838,1.62125,4.97474,1.83286,8.70181,566.162,574.923,9.004,46.792
201201061330,201201061400,-9999.0,2,339.315,6.677,10.048,1.63593,7.95124,1.84065,8.79481,545.399,588.815,9.079,45.8139
201201061400,201201061430,-9999.0,2,391.723,6.447,9.949,1.62908,8.57958,1.83645,9.17648,508.833,655.775,9.2,47.3364
201201061430,201201061500,-9999.0,2,286.907,6.584,9.971,1.63067,7.14566,1.83694,8.3234,457.09,481.592,9.117,46.2937
201201061500,201201061530,-9999.0,1,100.556,6.653,9.633,1.6072,4.85508,1.82345,5.10839,391.054,176.419,9.106,44.4852
201201061530,201201061600,-9999.0,1,67.784,6.762,9.528,1.59996,3.82021,1.81901,3.97417,311.857,143.319,9.147,43.175
201201061600,201201061630,-9999.0,1,58.233,6.684,9.466,1.59571,3.5924,1.81623,3.57475,220.852,140.823,9.183,43.5994
201201061630,201201061700,-9999.0,1,32.881,6.206,8.713,1.54364,1.24856,1.78634,2.30806,119.597,82.6096,9.116,44.9004
201201061700,201201061730,-9999.0,1,8.51,6.201,8.328,1.51716,0.088784,1.77077,0.693355,19.5363,41.2072,8.868,43.4887
201201061730,201201061800,-9999.0,1,0.522,6.066,7.996,1.49441,0.107022,1.75723,0.044895,0.0,23.1942,8.929,43.4518
201201061800,201201061830,-9999.0,1,0.0,6.077,7.964,1.49226,0.158864,1.75561,0.0,0.0,22.313,8.951,43.2304
201201061830,201201061900,-9999.0,1,0.0,5.89,7.707,1.47471,0.111796,1.74501,0.0,0.0,22.313,8.947,44.0054
201201061900,201201061930,-9999.0,1,0.0,5.752,7.473,1.45876,0.095652,1.7353,0.0,0.0,22.313,8.929,44.4299
201201061930,201201062000,-9999.0,1,0.0,5.504,7.28,1.44564,0.082373,1.72721,0.0,0.0,22.313,8.906,46.1276
201201062000,201201062030,-9999.0,1,0.0,5.01,7.037,1.42915,0.065682,1.71708,0.0,0.0,22.313,8.898,50.1322
201201062030,201201062100,-9999.0,1,0.0,4.81,6.875,1.41819,-0.075828,1.7102,0.0,0.0,22.313,9.037,51.59
201201062100,201201062130,-9999.0,1,0.0,4.641,6.677,1.40481,-0.118015,1.70185,0.0,0.0,22.313,9.027,52.6511
201201062130,201201062200,-9999.0,1,0.0,4.504,6.57,1.39761,-0.125779,1.69718,0.0,0.0,22.313,9.023,53.703
201201062200,201201062230,-9999.0,1,0.0,4.168,6.303,1.37961,-0.143979,1.68599,0.0,0.0,22.313,8.932,56.3604
201201062230,201201062300,-9999.0,1,0.0,4.012,6.137,1.36846,-0.159141,1.67889,0.0,0.0,22.313,8.909,57.5138
201201062300,201201062330,-9999.0,1,0.0,3.962,6.076,1.3644,-0.104471,1.67607,0.0,0.0,22.313,8.887,57.8644
201201062330,201201070000,-9999.0,1,0.0,4.026,5.916,1.35368,-0.115306,1.6692,0.0,0.0,22.313,8.865,56.711
201201070000,201201070030,-9999.0,1,0.0,3.864,5.805,1.34627,-0.114598,1.66433,0.0,0.0,22.313,8.854,58.132
201201070030,201201070100,-9999.0,1,0.0,3.727,5.673,1.33746,-0.049632,1.65859,0.0,0.0,22.313,8.798,59.2392
201201070100,201201070130,-9999.0,1,0.0,3.668,5.693,1.33884,-0.122108,1.65908,0.0,0.0,22.313,8.819,59.9405
201201070130,201201070200,-9999.0,1,0.0,3.566,5.594,1.33225,-0.033899,1.65469,0.0,0.0,22.313,8.731,60.7893
201201070200,201201070230,-9999.0,1,0.0,3.663,5.545,1.32901,-0.037173,1.65235,0.0,0.0,22.313,8.716,59.5898
201201070230,201201070300,-9999.0,1,0.0,3.685,5.383,1.31822,-0.011093,1.64536,0.0,0.0,22.313,8.631,58.8794
201201070300,201201070330,-9999.0,1,0.0,3.748,5.397,1.3192,-0.010109,1.64561,0.0,0.0,22.313,8.653,58.215
201201070330,201201070400,-9999.0,1,0.0,3.774,5.449,1.32272,-0.03409,1.64742,0.0,0.0,22.313,8.678,58.0766
201201070400,201201070430,-9999.0,1,0.0,3.847,5.349,1.31608,0.073021,1.64298,0.0,0.0,22.313,8.621,56.9786
201201070430,201201070500,-9999.0,1,0.0,4.466,5.517,1.32736,-0.038867,1.64956,0.0,0.0,22.313,8.692,50.6304
201201070500,201201070530,-9999.0,1,0.0,4.762,5.695,1.33933,-0.121654,1.65654,0.0,0.0,22.313,8.819,48.0007
201201070530,201201070600,-9999.0,1,0.0,3.751,5.019,1.29421,0.06613,1.6284,0.0,0.0,22.313,8.514,57.0709
201201070600,201201070630,-9999.0,1,0.0,3.419,4.731,1.27512,0.019175,1.61615,0.0,0.0,22.313,8.475,60.0696
201201070630,201201070700,-9999.0,1,0.0,3.221,4.854,1.28333,0.058758,1.62093,0.0,0.0,22.313,8.42,62.7086
201201070700,201201070730,-9999.0,1,0.0,3.238,4.998,1.29294,0.064835,1.62656,0.0,0.0,22.313,8.471,62.8839
201201070730,201201070800,-9999.0,1,0.022,3.372,5.179,1.30504,0.073421,1.63371,0.001887,0.0,22.3249,8.585,61.832
201201070800,201201070830,-9999.0,1,4.197,3.367,5.516,1.3276,-0.038658,1.64724,0.349712,1.73105,29.9716,8.692,62.7731
201201070830,201201070900,-9999.0,1,16.436,3.311,5.758,1.34386,-0.117104,1.65682,1.26416,75.2047,61.4689,8.843,64.0003
201201070900,201201070930,-9999.0,1,28.453,3.316,6.088,1.3661,0.458889,1.66994,2.03502,180.458,94.0373,8.567,64.7662
201201070930,201201071000,-9999.0,1,37.528,3.452,6.625,1.40244,0.495608,1.69137,2.54923,276.184,116.73,9.188,64.6555
201201071000,201201071030,-9999.0,1,64.435,3.674,7.269,1.44627,2.56786,1.7169,3.81228,360.745,192.481,9.275,64.0096
201201071030,201201071100,-9999.0,2,293.544,3.938,8.11,1.50391,6.61079,1.74997,8.35807,432.695,518.816,8.95,63.5759
201201071100,201201071130,-9999.0,3,474.644,4.261,9.149,1.5757,9.74555,1.79034,9.63982,490.802,795.555,9.16,63.2714
201201071130,201201071200,-9999.0,2,451.462,4.046,9.085,1.57132,8.81798,1.7875,9.5158,534.073,738.471,7.609,64.9692
201201071200,201201071230,-9999.0,2,426.893,3.97,9.267,1.58399,8.5214,1.79421,9.37422,561.766,722.952,7.02,66.0487
201201071230,201201071300,-9999.0,2,314.745,4.194,9.554,1.60398,7.08938,1.80497,8.55373,573.408,555.606,9.137,64.8215
201201071300,201201071330,-9999.0,2,330.002,4.1,9.695,1.61385,7.29045,1.81006,8.68573,568.799,567.001,9.137,65.9288
201201071330,201201071400,-9999.0,1,128.989,3.86,9.522,1.60186,6.26402,1.80302,5.83331,548.02,244.139,9.2,67.5527
201201071400,201201071430,-9999.0,1,127.206,3.632,9.607,1.60783,6.27006,1.80595,5.78912,511.424,242.077,9.2,69.638
201201071430,201201071500,-9999.0,1,108.284,3.31,9.277,1.58495,5.33057,1.79282,5.29228,459.639,225.689,9.206,71.7141
201201071500,201201071530,-9999.0,1,135.429,3.459,9.511,1.60126,6.28932,1.80152,5.98246,393.55,262.154,9.204,70.9021
201201071530,201201071600,-9999.0,1,89.757,3.678,9.657,1.61147,4.80488,1.8068,4.72935,314.288,182.713,9.223,69.3612
201201071600,201201071630,-9999.0,1,46.335,3.52,9.486,1.59962,2.0541,1.79984,2.9943,223.209,113.691,9.309,70.3393
201201071630,201201071700,-9999.0,1,19.477,3.553,9.518,1.6019,0.215213,1.80072,1.46514,121.872,64.92,9.203,70.1271
201201071700,201201071730,-9999.0,1,5.75,3.575,9.511,1.60147,0.146118,1.80009,0.472255,20.8586,35.6616,9.197,69.9241
201201071730,201201071800,-9999.0,1,0.337,3.642,9.488,1.59992,0.037233,1.79885,0.028717,0.0,22.8849,9.188,69.3151
201201071800,201201071830,-9999.0,1,0.0,3.718,9.482,1.59956,0.036858,1.79826,0.0,0.0,22.313,9.188,68.66
201201071830,201201071900,-9999.0,1,0.0,3.781,9.445,1.59704,0.034297,1.79647,0.0,0.0,22.313,9.187,68.051
201201071900,201201071930,-9999.0,1,0.0,3.825,9.413,1.59486,0.05242,1.79488,0.0,0.0,22.313,9.18,67.6081
201201071930,201201072000,-9999.0,1,0.0,4.016,9.748,1.61823,0.0267,1.80743,0.0,0.0,22.313,9.238,66.75
201201072000,201201072030,-9999.0,1,0.0,3.953,9.797,1.6217,0.001632,1.80895,0.0,0.0,22.313,9.258,67.3774
201201072030,201201072100,-9999.0,1,0.0,3.98,9.774,1.62015,0.010294,1.8077,0.0,0.0,22.313,9.248,67.1006
201201072100,201201072130,-9999.0,1,0.0,4.071,9.817,1.6232,0.003143,1.80899,0.0,0.0,22.313,9.258,66.4455
201201072130,201201072200,-9999.0,1,0.0,4.208,10.021,1.63749,-0.12125,1.81645,0.0,0.0,22.313,9.303,65.7904
201201072200,201201072230,-9999.0,1,0.0,4.217,10.026,1.63789,-0.120847,1.81628,0.0,0.0,22.313,9.303,65.7258
201201072230,201201072300,-9999.0,1,0.0,3.988,9.865,1.62671,-0.058897,1.80975,0.0,0.0,22.313,9.277,67.239
201201072300,201201072330,-9999.0,1,0.0,3.83,9.728,1.61721,0.055984,1.80414,0.0,0.0,22.313,9.229,68.2448
201201072330,201201080000,-9999.0,1,0.0,3.995,9.879,1.62779,-0.057809,1.80957,0.0,0.0,22.313,9.277,67.2113
201201080000,201201080030,-9999.0,1,0.0,4.163,10.12,1.64468,-0.113989,1.81842,0.0,0.0,22.313,9.303,66.3809
201201080030,201201080100,-9999.0,1,0.0,4.417,10.28,1.65592,-0.169278,1.82415,0.0,0.0,22.313,9.339,64.7108
201201080100,201201080130,-9999.0,1,0.0,4.538,10.105,1.64373,-0.114954,1.81712,0.0,0.0,22.313,9.303,63.3175
201201080130,201201080200,-9999.0,1,0.0,4.208,9.804,1.62278,0.002659,1.80526,0.0,0.0,22.313,9.258,65.2921
201201080200,201201080230,-9999.0,1,0.0,4.175,9.711,1.61634,0.055072,1.80133,0.0,0.0,22.313,9.229,65.3475
201201080230,201201080300,-9999.0,1,0.0,4.441,9.781,1.62128,0.01137,1.80365,0.0,0.0,22.313,9.248,63.3083
201201080300,201201080330,-9999.0,1,0.0,4.541,9.866,1.62726,-0.058388,1.80655,0.0,0.0,22.313,9.277,62.6993
201201080330,201201080400,-9999.0,1,0.0,4.527,9.633,1.61107,0.019275,1.79726,0.0,0.0,22.313,9.215,62.2288
201201080400,201201080430,-9999.0,1,0.0,4.341,9.727,1.61767,0.056397,1.80051,0.0,0.0,22.313,9.229,64.0096
201201080430,201201080500,-9999.0,1,0.0,4.228,9.752,1.61947,0.027852,1.8011,0.0,0.0,22.313,9.238,65.0061
201201080500,201201080530,-9999.0,1,0.0,4.166,9.64,1.61172,0.019914,1.79645,0.0,0.0,22.313,9.215,65.2552
201201080530,201201080600,-9999.0,1,0.0,4.308,9.642,1.61191,0.020103,1.79617,0.0,0.0,22.313,9.215,64.0742
201201080600,201201080630,-9999.0,1,0.0,3.989,9.49,1.60138,0.038569,1.78998,0.0,0.0,22.313,9.188,66.3901
201201080630,201201080700,-9999.0,1,0.0,4.09,9.552,1.60574,0.047073,1.792,0.0,0.0,22.313,9.203,65.6889
201201080700,201201080730,-9999.0,1,0.0,4.19,9.794,1.62266,0.002485,1.80091,0.0,0.0,22.313,9.258,65.4121
201201080730,201201080800,-9999.0,1,0.011,3.609,9.587,1.60829,0.04964,1.79263,0.000934,0.0,22.3249,9.206,69.7949
201201080800,201201080830,-9999.0,1,6.152,4.456,9.537,1.60486,0.149387,1.79035,0.500617,2.16142,29.4453,9.197,62.5794
201201080830,201201080900,-9999.0,1,34.665,4.809,9.695,1.61592,1.64594,1.79605,2.37035,77.5815,73.6346,9.308,60.042
201201080900,201201080930,-9999.0,1,52.18,4.808,9.837,1.62588,2.80405,1.80111,3.25044,182.924,113.583,9.288,60.4295
201201080930,201201081000,-9999.0,1,110.166,5.064,10.364,1.66278,5.4093,1.82079,5.31153,278.732,212.015,9.223,59.7651
201201081000,201201081030,-9999.0,1,201.409,5.647,11.326,1.73043,7.34859,1.85659,7.18791,363.365,374.477,9.343,57.9197
201201081030,201201081100,-9999.0,2,287.501,5.664,11.293,1.72816,7.15751,1.85499,8.26066,435.376,483.002,9.117,57.6983
201201081100,201201081130,-9999.0,2,344.764,5.522,11.318,1.72998,8.1127,1.85555,8.77739,493.533,565.59,9.243,58.824
201201081130,201201081200,-9999.0,3,477.616,5.503,11.526,1.74471,10.043,1.86293,9.63646,536.84,770.92,5.916,59.5252
201201081200,201201081230,-9999.0,1,191.205,4.61,10.955,1.70454,7.29073,1.84123,7.02289,564.556,330.85,9.247,64.7846
201201081230,201201081300,-9999.0,2,406.484,5.636,11.377,1.73438,8.58591,1.85667,9.22193,576.208,690.937,6.566,58.1412
201201081300,201201081330,-9999.0,2,314.448,6.017,11.365,1.73352,7.08851,1.85582,8.51534,571.596,540.955,9.137,55.2716
201201081330,201201081400,-9999.0,1,180.605,5.922,11.302,1.72914,7.15542,1.8531,6.84231,550.798,324.339,9.253,55.7975
201201081400,201201081430,-9999.0,1,108.878,5.845,11.19,1.7213,5.89129,1.84855,5.2679,514.172,208.542,9.271,56.0467
201201081430,201201081500,-9999.0,1,100.457,5.754,11.245,1.72523,5.89528,1.85023,5.02434,462.342,193.023,9.284,56.8863
201201081500,201201081530,-9999.0,1,108.977,5.502,10.808,1.69454,5.86411,1.8335,5.26891,396.197,210.604,9.271,57.5599
201201081530,201201081600,-9999.0,1,52.061,5.462,10.524,1.67466,3.62038,1.82245,3.2368,316.868,125.738,9.303,57.0616
201201081600,201201081630,-9999.0,1,26.541,5.12,10.004,1.63829,1.95955,1.80242,1.89512,225.711,94.2544,9.281,58.3257
201201081630,201201081700,-9999.0,1,17.783,4.908,9.833,1.6264,0.220106,1.79556,1.33805,124.288,71.4858,9.277,59.5898
201201081700,201201081730,-9999.0,1,8.461,4.594,9.639,1.61292,0.140838,1.7878,0.675396,22.3074,41.815,9.223,61.6844
201201081730,201201081800,-9999.0,1,0.881,4.499,9.402,1.59646,0.079326,1.77839,0.073995,0.0,23.5871,9.173,61.8689
201201081800,201201081830,-9999.0,1,0.0,4.619,9.244,1.58552,0.093111,1.77197,0.0,0.0,22.313,9.151,60.4387
201201081830,201201081900,-9999.0,1,0.0,4.659,9.014,1.56959,0.076966,1.76278,0.0,0.0,22.313,9.132,59.4699
201201081900,201201081930,-9999.0,1,0.0,4.965,8.968,1.56645,0.073779,1.76066,0.0,0.0,22.313,9.132,56.6741
201201081930,201201082000,-9999.0,1,0.0,4.904,8.608,1.54156,0.048557,1.74641,0.0,0.0,22.313,9.118,56.1482
201201082000,201201082030,-9999.0,1,0.0,4.879,8.344,1.52337,0.030124,1.73582,0.0,0.0,22.313,9.118,55.5853
201201082030,201201082100,-9999.0,1,0.0,4.824,8.176,1.51183,0.018435,1.72894,0.0,0.0,22.313,9.108,55.5853
201201082100,201201082130,-9999.0,1,0.0,4.852,7.924,1.49452,0.000913,1.71877,0.0,0.0,22.313,9.093,54.5519
201201082130,201201082200,-9999.0,1,0.0,4.707,7.819,1.48735,-0.006349,1.71432,0.0,0.0,22.313,9.083,55.5945
201201082200,201201082230,-9999.0,1,0.0,4.482,7.627,1.47422,-0.019646,1.70646,0.0,0.0,22.313,9.06,57.1539
201201082230,201201082300,-9999.0,1,0.0,4.425,7.519,1.46686,-0.027095,1.70188,0.0,0.0,22.313,9.058,57.3846
201201082300,201201082330,-9999.0,1,0.0,4.456,7.475,1.46389,-0.030102,1.69981,0.0,0.0,22.313,9.048,56.9601
201201082330,201201090000,-9999.0,1,0.0,4.402,7.427,1.46066,-0.033385,1.69758,0.0,0.0,22.313,9.042,57.3384
201201090000,201201090030,-9999.0,1,0.0,4.244,7.376,1.45721,-0.036874,1.69524,0.0,0.0,22.313,9.036,58.7317
201201090030,201201090100,-9999.0,1,0.0,4.18,7.24,1.44796,-0.046241,1.68954,0.0,0.0,22.313,9.017,58.9716
201201090100,201201090130,-9999.0,1,0.0,4.222,7.275,1.4504,-0.043777,1.69058,0.0,0.0,22.313,9.014,58.6579
201201090130,201201090200,-9999.0,1,0.0,4.174,7.279,1.45072,-0.043458,1.6904,0.0,0.0,22.313,9.01,59.1377
201201090200,201201090230,-9999.0,1,0.0,4.09,7.156,1.44236,-0.051919,1.68521,0.0,0.0,22.313,9.001,59.6175
201201090230,201201090300,-9999.0,1,0.0,4.03,7.067,1.43633,-0.058022,1.68137,0.0,0.0,22.313,8.992,59.9681
201201090300,201201090330,-9999.0,1,0.0,4.095,7.146,1.44177,-0.052523,1.68414,0.0,0.0,22.313,8.987,59.5437
201201090330,201201090400,-9999.0,1,0.0,3.877,7.048,1.43512,-0.059248,1.67994,0.0,0.0,22.313,8.98,61.4445
201201090400,201201090430,-9999.0,1,0.0,3.864,6.904,1.42535,-0.069136,1.67392,0.0,0.0,22.313,8.971,61.1861
201201090430,201201090500,-9999.0,1,0.0,3.791,6.723,1.41307,-0.047514,1.66642,0.0,0.0,22.313,8.955,61.4445
201201090500,201201090530,-9999.0,1,0.0,3.649,6.507,1.39844,-0.052538,1.65751,0.0,0.0,22.313,8.913,62.3303
201201090530,201201090600,-9999.0,1,0.0,3.552,6.261,1.38181,-0.00589,1.64739,0.0,0.0,22.313,8.796,62.7086
201201090600,201201090630,-9999.0,1,0.0,3.635,6.311,1.38524,-0.002427,1.64905,0.0,0.0,22.313,8.796,61.9704
201201090630,201201090700,-9999.0,1,0.0,3.766,6.275,1.38285,-0.00485,1.64729,0.0,0.0,22.313,8.796,60.5033
201201090700,201201090730,-9999.0,1,0.0,3.844,6.211,1.37856,-0.009186,1.6444,0.0,0.0,22.313,8.783,59.4976
201201090730,201201090800,-9999.0,1,0.022,3.781,6.345,1.38768,2.5e-05,1.64941,0.001847,0.0,22.3249,8.796,60.531
201201090800,201201090830,-9999.0,1,4.62,3.783,6.222,1.37939,-0.008352,1.64418,0.375823,1.89432,30.2798,8.79,60.1711
201201090830,201201090900,-9999.0,1,14.573,2.842,5.719,1.34548,-0.042046,1.62374,1.11098,76.4389,59.6674,8.668,69.0198
201201090900,201201090930,-9999.0,2,22.003,2.44,5.899,1.35766,1.07964,1.63062,1.60233,182.163,84.5413,7.693,73.7348
201201090930,201201091000,-9999.0,1,27.096,2.877,6.871,1.42362,0.635847,1.6689,1.91445,278.401,100.56,8.92,71.0405
201201091000,201201091030,-9999.0,1,43.472,4.58,8.001,1.5011,1.95383,1.71278,2.80486,363.506,199.426,9.235,57.32
201201091030,201201091100,-9999.0,2,320.293,5.546,8.994,1.56985,7.15627,1.75069,8.53691,436.023,561.575,9.171,51.6915
201201091100,201201091130,-9999.0,2,372.008,6.395,9.977,1.63845,8.04703,1.78766,8.95704,494.711,648.938,9.1,47.8531
201201091130,201201091200,-9999.0,2,410.051,6.732,10.642,1.68515,7.73734,1.81224,9.22068,538.566,713.401,6.5,47.4932
201201091200,201201091230,-9999.0,2,434.125,7.149,11.07,1.71533,9.01152,1.82779,9.37131,566.836,753.556,6.216,45.8139
201201091230,201201091300,-9999.0,2,444.626,7.107,11.042,1.71341,8.40787,1.82639,9.43334,579.039,767.013,7.621,46.0261
201201091300,201201091330,-9999.0,2,440.465,7.452,11.44,1.74155,9.10096,1.84073,9.40835,574.965,755.075,6.192,44.882
201201091330,201201091400,-9999.0,2,420.453,7.688,11.733,1.76233,8.70076,1.85114,9.28535,554.685,716.983,6.216,44.2269
201201091400,201201091430,-9999.0,2,387.859,7.764,11.762,1.76444,8.7301,1.85183,9.06776,518.546,655.883,9.2,43.784
201201091430,201201091500,-9999.0,2,343.872,7.751,11.663,1.75749,8.00377,1.84782,8.73336,467.164,573.838,9.243,43.5072
201201091500,201201091530,-9999.0,1,112.544,7.595,11.412,1.73987,6.89396,1.83825,5.32469,401.421,193.783,9.194,43.7194
