TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050800,201001050830,-9999.0,1,130.0,8.66,10.02,0.008229,0.374663,0.316381,0.563831,210.234,282.912,8.714,29.612
201001050830,201001050900,-1.181,0,229.6,11.06,12.73,0.010654,1.19078,0.401123,0.67903,336.138,481.824,8.746,24.815
201001050900,201001050930,-1.163,0,326.4,13.67,15.39,0.013466,1.17534,0.496102,0.602703,451.333,660.768,9.211,21.799
201001050930,201001051000,-0.197,0,403.5,13.48,15.07,0.013747,0.209626,0.483733,0.642426,553.848,828.48,10.058,21.317
201001051000,201001051030,-0.558,0,482.9,14.22,15.64,0.014888,0.571689,0.505061,0.61466,641.929,972.48,11.058,19.988
201001051030,201001051100,-0.547,0,551.5,15.83,16.93,0.016866,0.562509,0.555654,0.526026,714.069,1086.72,12.22,17.944
201001051100,201001051130,0.478,0,603.1,14.82,16.25,0.01675,-0.462563,0.528166,0.59394,769.032,1175.04,13.492,19.766
201001051130,201001051200,0.535,0,635.3,14.51,16.11,0.017209,-0.519116,0.522361,0.618276,805.88,1227.84,14.754,20.763
201001051200,201001051230,0.449,0,651.0,15.46,16.89,0.018763,-0.431675,0.553048,0.557688,823.981,1250.88,16.039,19.654
201001051230,201001051300,0.53,0,642.1,17.09,18.1,0.020968,-0.510643,0.602779,0.46404,823.026,1236.48,17.283,17.726
201001051300,201001051330,1.605,0,618.0,18.75,19.14,0.0231,-1.58367,0.647361,0.384432,803.031,1194.24,18.474,15.391
201001051330,201001051400,-0.178,0,583.5,19.4,19.57,0.024471,0.200604,0.666066,0.356458,764.338,1125.12,19.492,14.765
201001051400,201001051430,-0.149,0,531.5,20.43,20.27,0.026303,0.173302,0.697378,0.316728,707.609,1026.24,20.361,14.054
201001051430,201001051500,0.666,0,466.9,20.74,20.42,0.027339,-0.640722,0.703856,0.303969,633.816,901.44,21.064,13.549
201001051500,201001051530,-0.126,0,394.9,20.85,20.48,0.028241,0.152134,0.706203,0.297081,544.219,752.736,21.545,13.416
201001051530,201001051600,0.54,0,312.4,19.17,19.48,0.027381,-0.514615,0.660467,0.345944,440.353,587.232,21.72,15.334
201001051600,201001051630,0.599,0,212.3,18.38,18.94,0.027237,-0.573714,0.636298,0.353515,323.995,408.0,21.285,16.041
201001051630,201001051700,0.478,0,112.3,17.17,18.11,0.026575,-0.453288,0.600331,0.336305,197.136,229.152,20.364,17.378
201001051700,201001051730,0.308,0,32.98,15.83,16.98,0.02538,-0.284352,0.553378,0.211504,62.155,68.372,19.475,18.198
201001051730,201001051800,-9999.0,1,0.0,13.95,15.37,0.023386,-0.151797,0.490351,0.0,0.0,6.368,18.612,20.108
201001051800,201001051830,-9999.0,1,0.0,11.74,13.28,0.020678,-0.051684,0.415126,0.0,0.0,0.178,17.72,23.02
201001051830,201001051900,-9999.0,1,0.0,9.57,10.95,0.017737,0.01868,0.339894,0.0,0.0,0.148,16.879,26.837
201001051900,201001051930,-9999.0,1,0.0,9.26,10.61,0.017673,0.031819,0.329499,0.0,0.0,0.087,16.158,27.608
201001051930,201001052000,0.035,0,0.0,9.0,10.32,0.017666,-0.018348,0.320763,0.0,0.0,0.055,15.518,28.306
201001052000,201001052030,0.199,0,0.0,8.29,9.53,0.016931,-0.183014,0.298014,0.0,0.0,0.057,14.94,30.349
201001052030,201001052100,-0.138,0,0.0,8.12,9.33,0.01702,0.154083,0.292288,0.0,0.0,0.044,14.427,30.846
201001052100,201001052130,-0.195,0,0.0,8.31,9.23,0.017244,0.211305,0.289364,0.0,0.0,0.026,13.974,28.738
201001052130,201001052200,-0.176,0,0.0,8.88,9.36,0.017804,0.192839,0.292764,0.0,0.0,0.005,13.549,24.491
201001052200,201001052230,-0.24,0,0.0,9.18,9.41,0.018252,0.257268,0.293968,0.0,0.0,0.008,13.164,22.205
201001052230,201001052300,-0.058,0,0.0,9.08,9.16,0.018236,0.075268,0.286932,0.0,0.0,0.009,12.814,21.806
201001052300,201001052330,-0.222,0,0.0,9.34,9.43,0.019028,0.240018,0.294167,0.0,0.0,-0.003,12.468,20.99
201001052330,201001060000,0.105,0,0.0,8.81,8.77,0.018346,-0.087604,0.276097,0.0,0.0,0.029,12.139,22.123
201001060000,201001060030,-0.049,0,0.0,8.63,8.46,0.018206,0.066277,0.267771,0.0,0.0,0.037,11.827,22.05
201001060030,201001060100,-9999.0,1,0.0,9.08,9.03,0.019479,0.096218,0.282721,0.0,0.0,-0.017,11.497,21.129
201001060100,201001060130,-9999.0,1,0.0,7.87,7.495,0.01735,0.125622,0.243047,0.0,0.0,0.055,11.182,24.125
201001060130,201001060200,-0.459,0,0.0,8.49,8.25,0.018888,0.476949,0.261855,0.0,0.0,-0.007,10.88,22.183
201001060200,201001060230,-0.063,0,0.0,8.55,8.32,0.019343,0.081385,0.263498,0.0,0.0,-0.015,10.622,22.078
201001060230,201001060300,-9999.0,1,0.0,9.26,9.37,0.021531,0.085492,0.291277,0.0,0.0,-0.062,10.411,21.33
201001060300,201001060330,-9999.0,1,0.0,8.27,8.09,0.019623,0.09159,0.257296,0.0,0.0,0.02,10.14,23.445
201001060330,201001060400,-9999.0,1,0.0,7.8,7.707,0.01929,0.118197,0.247532,0.0,0.0,0.007,9.851,25.871
201001060400,201001060430,-0.131,0,0.0,7.72,7.767,0.019716,0.149779,0.248872,0.0,0.0,0.012,9.624,26.902
201001060430,201001060500,-0.061,0,0.0,7.68,7.779,0.020061,0.080111,0.249019,0.0,0.0,-0.001,9.401,27.353
201001060500,201001060530,-9999.0,1,0.0,7.84,7.961,0.020716,0.095579,0.253417,0.0,0.0,-0.028,9.177,26.736
201001060530,201001060600,-9999.0,1,0.0,7.01,6.812,0.018972,0.10085,0.225423,0.0,0.0,0.026,8.907,29.123
201001060600,201001060630,-0.274,0,0.0,7.23,7.239,0.020036,0.293118,0.235388,0.0,0.0,-0.063,8.644,29.069
201001060630,201001060700,-0.472,0,0.0,7.94,8.37,0.022495,0.493431,0.263348,0.0,0.0,-0.077,8.447,27.822
201001060700,201001060730,-9999.0,1,0.0,7.51,7.7,0.021527,0.122614,0.24631,0.0,0.0255126,5.519,8.25,28.548
201001060730,201001060800,-9999.0,1,18.7,6.55,5.965,0.018619,0.100697,0.205698,0.178988,72.7827,54.74,8.038,29.802
201001060800,201001060830,-1.077,0,136.8,8.73,9.12,0.025081,1.10088,0.282572,0.574975,207.592,298.752,7.914,24.631
201001060830,201001060900,-1.051,0,236.7,10.57,11.47,0.030793,1.08023,0.349883,0.696348,333.915,509.952,7.954,21.939
201001060900,201001060930,-1.413,0,333.0,13.31,14.16,0.038152,1.44909,0.437782,0.614568,449.59,692.448,8.386,17.59
201001060930,201001061000,-0.349,0,371.0,14.5,15.34,0.042006,0.38869,0.47985,0.562258,552.637,771.84,9.249,16.818
201001061000,201001061030,-0.081,0,477.9,15.17,15.85,0.044088,0.122639,0.498544,0.547259,641.293,973.44,10.29,15.777
201001061030,201001061100,-0.018,0,541.7,15.86,16.47,0.046575,0.061964,0.521878,0.517758,714.042,1080.96,11.495,15.326
201001061100,201001061130,-0.14,0,597.8,16.11,16.77,0.048143,0.185436,0.533213,0.509513,769.638,1173.12,12.839,15.613
201001061130,201001061200,1.215,0,638.9,16.9,17.31,0.05052,-1.16734,0.554219,0.471843,807.13,1236.48,14.221,14.48
201001061200,201001061230,-0.503,0,667.7,18.65,18.52,0.055237,0.555046,0.603361,0.39426,825.878,1267.2,15.583,12.527
201001061230,201001061300,-0.065,0,672.6,19.5,18.96,0.057486,0.119148,0.621557,0.361311,825.559,1272.96,16.868,11.0
201001061300,201001061330,-0.247,0,578.3,20.0,19.21,0.059114,0.302675,0.631857,0.340695,806.18,1098.24,18.052,10.156
201001061330,201001061400,0.299,0,449.2,19.42,18.9,0.058745,-0.243645,0.618249,0.355279,768.072,859.2,18.835,11.042
201001061400,201001061430,0.715,0,624.6,20.61,19.82,0.062867,-0.65581,0.657529,0.321984,711.887,1179.84,19.376,10.86
201001061430,201001061500,-0.168,0,408.4,20.47,19.67,0.063077,0.227407,0.650572,0.318639,638.586,778.56,20.2,10.612
201001061500,201001061530,0.59,0,350.5,19.04,18.81,0.060613,-0.532853,0.613308,0.361185,549.425,666.336,20.491,12.302
201001061530,201001061600,0.558,0,243.6,18.19,18.23,0.059184,-0.502156,0.588752,0.373864,445.927,467.424,20.499,13.139
201001061600,201001061630,0.521,0,146.7,17.26,17.51,0.05723,-0.466948,0.559144,0.366756,329.865,284.064,20.181,13.748
201001061630,201001061700,-0.256,0,80.4,16.6,16.89,0.055637,0.308592,0.534297,0.321417,203.223,159.456,19.565,13.726
201001061700,201001061730,0.496,0,25.51,15.37,15.84,0.052508,-0.446298,0.493908,0.199876,68.1694,53.924,18.892,14.565
201001061730,201001061800,-9999.0,1,0.0,13.87,14.49,0.048403,-0.075732,0.444739,0.0,0.0,4.586,18.145,15.946
201001061800,201001061830,-9999.0,1,0.0,12.35,13.02,0.044034,-0.026983,0.394626,0.0,0.0,0.132,17.339,17.678
201001061830,201001061900,-9999.0,1,0.0,10.82,11.48,0.039621,0.015925,0.345919,0.0,0.0,0.116,16.594,20.153
201001061900,201001061930,-9999.0,1,0.0,10.05,10.67,0.037579,0.043207,0.321746,0.0,0.0,0.094,15.962,21.733
201001061930,201001062000,-9999.0,1,0.0,9.47,10.04,0.036103,0.059196,0.303641,0.0,0.0,0.074,15.372,23.073
201001062000,201001062030,-9999.0,1,0.0,8.91,9.4,0.03461,0.092256,0.285913,0.0,0.0,0.075,14.835,24.51
201001062030,201001062100,-9999.0,1,0.0,8.35,8.78,0.033192,0.099702,0.269363,0.0,0.0,0.064,14.322,26.175
201001062100,201001062130,-0.074,0,0.0,8.11,8.51,0.032774,0.105365,0.262257,0.0,0.0,0.045,13.832,27.018
201001062130,201001062200,0.008,0,0.0,7.76,8.03,0.031759,0.02242,0.250043,0.0,0.0,0.05,13.371,27.82
201001062200,201001062230,-0.022,0,0.0,7.56,7.704,0.031176,0.05188,0.24191,0.0,0.0,0.043,12.945,28.16
201001062230,201001062300,-0.001,0,0.0,7.28,7.283,0.030328,0.03009,0.231702,0.0,0.0,0.042,12.53,28.785
201001062300,201001062330,-0.154,0,0.0,7.39,7.433,0.031055,0.183784,0.235109,0.0,0.0,0.016,12.137,28.395
201001062330,201001070000,0.085,0,0.0,7.06,6.915,0.029925,-0.056273,0.222853,0.0,0.0,0.029,11.762,29.119
201001070000,201001070030,-0.106,0,0.0,6.96,6.738,0.029735,0.134556,0.218672,0.0,0.0,0.049,11.411,29.272
201001070030,201001070100,-0.265,0,0.0,7.33,7.19,0.0313,0.295039,0.228947,0.0,0.0,0.008,11.086,27.787
201001070100,201001070130,-0.145,0,0.0,6.88,6.498,0.029656,0.173496,0.213,0.0,0.0,0.036,10.781,28.933
201001070130,201001070200,-9999.0,1,0.0,6.74,6.22,0.029173,0.12049,0.206724,0.0,0.0,0.025,10.482,29.071
201001070200,201001070230,-9999.0,1,0.0,6.84,6.396,0.029944,0.121944,0.210469,0.0,0.0,0.006,10.179,28.929
201001070230,201001070300,-0.088,0,0.0,6.67,6.161,0.029568,0.116436,0.205178,0.0,0.0,0.019,9.921,29.507
201001070300,201001070330,-0.233,0,0.0,6.85,6.474,0.030738,0.262548,0.211936,0.0,0.0,0.0,9.682,29.187
201001070330,201001070400,-0.117,0,0.0,6.74,6.369,0.030722,0.146541,0.209479,0.0,0.0,-0.001,9.457,29.816
201001070400,201001070430,-0.526,0,0.0,7.81,7.934,0.035756,0.560296,0.245681,0.0,0.0,-0.065,9.234,26.879
201001070430,201001070500,0.019,0,0.0,7.77,7.817,0.035711,0.015263,0.242686,0.0,0.0,-0.008,9.083,26.716
201001070500,201001070530,-9999.0,1,0.0,6.82,6.389,0.031635,0.126273,0.209528,0.0,0.0,0.059,8.972,29.047
201001070530,201001070600,-9999.0,1,0.0,7.26,6.968,0.033679,0.119087,0.222404,0.0,0.0,0.014,8.89,27.413
201001070600,201001070630,-9999.0,1,0.0,7.79,7.74,0.036435,0.138425,0.240375,0.0,0.0,0.015,8.879,26.098
201001070630,201001070700,-9999.0,1,0.0,8.07,8.16,0.038147,0.104241,0.250448,0.0,0.0,0.009,8.847,25.639
201001070700,201001070730,-9999.0,1,1.857,7.91,7.992,0.037917,0.114681,0.246172,0.030919,0.0808819,3.394,8.837,26.213
201001070730,201001070800,-9999.0,1,10.26,8.29,8.48,0.039914,0.088364,0.258094,0.129753,74.5023,24.279,8.864,25.269
201001070800,201001070830,-9999.0,1,48.61,9.5,10.04,0.045913,-0.026238,0.29895,0.344484,209.422,99.264,8.911,22.83
201001070830,201001070900,-9999.0,1,88.6,9.95,10.69,0.048807,0.751172,0.31695,0.468579,335.847,183.648,9.075,22.638
201001070900,201001070930,-9999.0,1,155.3,10.44,11.38,0.051981,0.412488,0.336765,0.587881,451.616,337.536,9.403,22.441
201001070930,201001071000,-9999.0,1,210.6,10.75,11.73,0.053861,0.645204,0.346983,0.645579,554.746,476.256,9.774,22.001
201001071000,201001071030,-0.712,0,463.2,13.92,14.65,0.067304,0.77601,0.441216,0.603857,643.475,964.8,10.293,16.502
201001071030,201001071100,0.649,0,539.3,15.1,15.75,0.073185,-0.579486,0.47998,0.550731,716.282,1099.2,11.358,15.599
201001071100,201001071130,0.635,0,600.3,14.83,15.51,0.072596,-0.566021,0.471002,0.571595,771.924,1201.92,12.679,15.841
201001071130,201001071200,-0.201,0,712.5,15.37,15.91,0.07519,0.272414,0.485206,0.550653,809.447,1387.2,14.073,14.998
201001071200,201001071230,0.096,0,442.7,16.01,16.39,0.078259,-0.021709,0.502622,0.494138,828.209,875.52,15.53,14.116
201001071230,201001071300,-0.088,0,345.6,16.17,16.48,0.079355,0.163328,0.505666,0.472229,827.89,704.064,16.379,13.715
201001071300,201001071330,-0.156,0,544.9,16.61,16.85,0.081946,0.23376,0.51929,0.476787,808.495,1083.84,16.864,13.449
201001071330,201001071400,-9999.0,1,508.8,17.05,17.29,0.084975,0.167553,0.535811,0.454628,770.356,1010.88,17.694,13.586
201001071400,201001071430,-9999.0,1,532.7,17.42,17.66,0.087686,0.072139,0.549867,0.440772,714.126,1052.16,18.512,13.767
201001071430,201001071500,-1.179,0,519.0,18.39,18.4,0.092565,1.2667,0.578931,0.401833,640.766,1004.16,19.369,13.094
201001071500,201001071530,-9999.0,1,372.5,18.68,18.57,0.094264,-0.062105,0.585438,0.381278,551.531,724.32,20.057,12.675
201001071530,201001071600,-9999.0,1,267.3,18.91,18.68,0.095629,-0.060005,0.589535,0.361504,447.95,523.872,20.34,12.17
201001071600,201001071630,0.099,0,184.2,18.73,18.45,0.094995,-0.008989,0.579846,0.349054,331.793,357.12,20.16,11.781
201001071630,201001071700,-0.933,0,91.3,18.47,18.23,0.09441,1.02248,0.570651,0.308294,205.049,185.376,19.552,11.801
201001071700,201001071730,0.849,0,20.64,15.47,15.99,0.0823,-0.770788,0.484751,0.191421,69.8853,46.301,18.892,14.866
201001071730,201001071800,0.51,0,0.0,13.83,14.61,0.075436,-0.438187,0.43568,0.0,0.0,7.122,18.196,16.845
201001071800,201001071830,-9999.0,1,0.0,12.67,13.59,0.070666,-0.039779,0.401296,0.0,0.0,0.134,17.424,18.575
201001071830,201001071900,-9999.0,1,0.0,12.38,13.41,0.070257,-0.036414,0.395194,0.0,0.0,0.035,16.685,19.509
201001071900,201001071930,-9999.0,1,0.0,11.18,12.15,0.064429,-0.038858,0.355453,0.0,0.0,0.034,15.977,21.046
201001071930,201001072000,-9999.0,1,0.0,8.64,9.12,0.050887,0.108012,0.270348,0.0,0.0,0.128,15.274,25.409
201001072000,201001072030,0.065,0,0.0,8.18,8.61,0.049065,-0.017889,0.257273,0.0,0.0,0.082,14.661,26.836
201001072030,201001072100,-0.046,0,0.0,8.08,8.52,0.04903,0.093087,0.254874,0.0,0.0,0.048,14.124,27.36
201001072100,201001072130,-0.011,0,0.0,7.8,8.16,0.047851,0.056983,0.245898,0.0,0.0,0.042,13.63,28.129
201001072130,201001072200,0.151,0,0.0,7.43,7.68,0.046182,-0.106585,0.234298,0.0,0.0,0.041,13.179,29.254
201001072200,201001072230,-0.147,0,0.0,7.38,7.638,0.046329,0.191561,0.233164,0.0,0.0,0.027,12.764,29.529
201001072230,201001072300,0.087,0,0.0,7.2,7.38,0.04558,-0.043139,0.227029,0.0,0.0,0.033,12.366,30.054
201001072300,201001072330,0.076,0,0.0,6.77,6.771,0.04341,-0.034184,0.21315,0.0,0.0,0.044,12.011,31.437
201001072330,201001080000,-0.193,0,0.0,6.8,6.869,0.044102,0.235478,0.215186,0.0,0.0,0.024,11.677,31.528
201001080000,201001080030,-0.029,0,0.0,6.57,6.568,0.04318,0.070613,0.208425,0.0,0.0,0.054,11.378,32.495
201001080030,201001080100,-9999.0,1,0.0,6.71,6.742,0.044177,0.12705,0.212102,0.0,0.0,0.023,11.086,31.906
201001080100,201001080130,-9999.0,1,0.0,6.66,6.598,0.043882,0.127797,0.208812,0.0,0.0,0.028,10.769,31.71
201001080130,201001080200,-9999.0,1,0.0,6.5,6.332,0.043088,0.128682,0.202934,0.0,0.0,0.03,10.466,32.087
201001080200,201001080230,-9999.0,1,0.0,6.15,5.74,0.041,0.127956,0.190393,0.0,0.0,0.036,10.164,33.101
201001080230,201001080300,-9999.0,1,0.0,5.88,5.328,0.039654,0.101436,0.181934,0.0,0.0,0.041,9.88,34.173
201001080300,201001080330,-9999.0,1,0.0,5.65,4.887,0.038215,0.103666,0.173164,0.0,0.0,0.039,9.619,34.777
201001080330,201001080400,-9999.0,1,0.0,6.74,6.755,0.045999,0.135857,0.211571,0.0,0.0,-0.055,9.356,31.674
201001080400,201001080430,-9999.0,1,0.0,7.21,7.328,0.048784,0.146238,0.224246,0.0,0.0,-0.08,9.098,29.673
201001080430,201001080500,-9999.0,1,0.0,7.61,7.932,0.051819,0.120639,0.238115,0.0,0.0,-0.075,8.893,28.756
201001080500,201001080530,-9999.0,1,0.0,7.06,7.534,0.050331,0.175421,0.228674,0.0,0.0,-0.032,8.709,32.145
201001080530,201001080600,-9999.0,1,0.0,7.35,8.13,0.053399,0.129244,0.242513,0.0,0.0,-0.09,8.484,32.16
201001080600,201001080630,-9999.0,1,0.0,6.36,6.621,0.046888,0.16258,0.207971,0.0,0.0,0.006,8.239,34.939
201001080630,201001080700,-9999.0,1,0.0,6.91,7.351,0.050442,0.164643,0.224047,0.0,0.0,-0.05,8.019,32.745
201001080700,201001080730,-0.176,0,0.0,7.48,8.26,0.055023,0.228912,0.245158,0.0,0.0,4.719,7.907,31.511
201001080730,201001080800,-0.388,0,17.07,7.92,8.83,0.058157,0.443879,0.258939,0.201155,71.7085,52.176,7.925,30.229
201001080800,201001080830,-0.967,0,129.4,8.83,10.01,0.064589,1.02895,0.289144,0.555171,206.987,289.92,8.006,28.167
201001080830,201001080900,-1.035,0,225.9,9.6,11.03,0.070542,1.10257,0.316876,0.67821,333.839,497.184,8.175,26.999
201001080900,201001080930,-0.785,0,321.9,10.06,11.69,0.074725,0.856509,0.335561,0.749604,450.094,691.488,8.622,26.791
201001080930,201001081000,0.726,0,405.5,10.46,12.07,0.077398,-0.651969,0.346513,0.769482,553.764,865.92,9.362,25.772
201001081000,201001081030,-0.569,0,484.5,11.25,12.87,0.082689,0.648009,0.370504,0.747484,643.074,1011.84,10.306,24.252
201001081030,201001081100,0.657,0,554.5,11.3,12.97,0.08332,-0.57694,0.373358,0.761242,716.497,1135.68,11.385,24.428
201001081100,201001081130,-0.544,0,608.1,12.42,14.15,0.09078,0.631086,0.410747,0.698231,772.775,1216.32,12.529,23.056
201001081130,201001081200,-0.299,0,639.0,13.0,14.75,0.094714,0.389782,0.430418,0.666173,810.946,1261.44,13.757,22.536
201001081200,201001081230,0.037,0,660.3,13.15,14.78,0.09493,0.053976,0.431149,0.659153,830.358,1293.12,14.948,21.779
201001081230,201001081300,0.062,0,655.8,13.93,15.43,0.099296,0.033074,0.453089,0.613039,830.677,1281.6,16.039,20.545
201001081300,201001081330,-0.101,0,635.6,14.83,16.14,0.104181,0.200656,0.477786,0.562982,811.898,1240.32,17.08,19.142
201001081330,201001081400,-0.029,0,608.1,15.28,16.44,0.106294,0.13063,0.488259,0.538329,774.344,1182.72,17.991,18.298
201001081400,201001081430,0.208,0,550.4,15.43,16.55,0.107087,-0.105636,0.491926,0.526307,718.655,1073.28,18.751,18.064
201001081430,201001081500,-0.204,0,486.9,15.87,16.88,0.109443,0.308566,0.503665,0.500582,645.785,945.6,19.308,17.481
201001081500,201001081530,0.037,0,414.4,15.95,16.87,0.109393,0.067507,0.502969,0.489008,556.982,795.84,19.699,16.971
201001081530,201001081600,-0.099,0,243.6,15.32,16.43,0.106303,0.200597,0.486625,0.477347,453.763,472.512,19.811,17.988
201001081600,201001081630,0.064,0,208.7,14.61,15.85,0.102293,0.033822,0.465658,0.487663,337.896,397.728,19.362,18.888
201001081630,201001081700,-0.042,0,90.8,13.75,15.08,0.097087,0.134921,0.438747,0.408977,211.363,183.552,18.546,19.786
201001081700,201001081730,0.419,0,29.13,12.61,14.01,0.090081,-0.332678,0.403005,0.264435,76.3294,58.82,17.766,21.139
201001081730,201001081800,0.187,0,0.0,11.71,13.15,0.084654,-0.105796,0.37552,0.0,0.139744,6.28,17.04,22.555
201001081800,201001081830,0.149,0,0.0,11.02,12.44,0.080313,-0.071896,0.353657,0.0,0.0,0.128,16.382,23.698
201001081830,201001081900,0.235,0,0.0,10.73,12.19,0.078824,-0.159308,0.346,0.0,0.0,0.065,15.793,24.443
201001081900,201001081930,-0.031,0,0.0,10.69,12.15,0.078599,0.106472,0.344594,0.0,0.0,0.05,15.281,24.507
201001081930,201001082000,0.163,0,0.0,10.57,12.04,0.077957,-0.088141,0.341141,0.0,0.0,0.048,14.842,24.828
201001082000,201001082030,0.16,0,0.0,10.15,11.59,0.075318,-0.087638,0.327915,0.0,0.0,0.056,14.463,25.649
201001082030,201001082100,0.063,0,0.0,9.82,11.18,0.072958,0.007127,0.316123,0.0,0.0,0.051,14.076,26.129
201001082100,201001082130,0.158,0,0.0,9.43,10.71,0.070301,-0.090388,0.302963,0.0,0.0,0.047,13.698,26.803
201001082130,201001082200,-0.055,0,0.0,9.39,10.66,0.070034,0.122352,0.301406,0.0,0.0,0.028,13.326,26.814
201001082200,201001082230,0.001,0,0.0,9.34,10.6,0.06971,0.06604,0.299584,0.0,0.0,0.019,12.987,26.922
201001082230,201001082300,-0.061,0,0.0,9.69,11.02,0.072097,0.130286,0.310854,0.0,0.0,0.017,12.714,26.332
201001082300,201001082330,0.21,0,0.0,9.38,10.68,0.070185,-0.142525,0.301352,0.0,0.0,0.047,12.511,27.012
201001082330,201001090000,0.278,0,0.0,9.23,10.5,0.069191,-0.211471,0.296303,0.0,0.0,0.047,12.345,27.338
201001090000,201001090030,-0.046,0,0.0,9.6,10.96,0.071795,0.11498,0.308588,0.0,0.0,0.047,12.198,26.667
201001090030,201001090100,1.005,0,0.0,9.12,10.32,0.068217,-0.939404,0.291116,0.0,0.0,0.079,12.055,27.35
201001090100,201001090130,-9999.0,1,0.0,7.44,8.09,0.05652,0.133812,0.235481,0.0,0.0,0.107,11.83,31.136
201001090130,201001090200,-9999.0,1,0.0,7.65,8.42,0.058185,0.118247,0.24307,0.0,0.0,0.023,11.493,30.718
201001090200,201001090230,-0.661,0,0.0,8.53,9.66,0.064657,0.723213,0.273397,0.0,0.0,-0.007,11.252,28.919
201001090230,201001090300,-0.392,0,0.0,8.52,9.61,0.064401,0.453965,0.271944,0.0,0.0,-0.001,11.113,28.765
201001090300,201001090330,-0.038,0,0.0,8.41,9.29,0.062712,0.098362,0.263716,0.0,0.0,0.011,10.951,28.195
201001090330,201001090400,-0.074,0,0.0,8.23,8.99,0.061152,0.132881,0.256136,0.0,0.0,0.024,10.772,28.335
201001090400,201001090430,-0.608,0,0.0,9.15,9.93,0.066165,0.671612,0.27959,0.0,0.0,-0.043,10.551,25.126
201001090430,201001090500,-0.251,0,0.0,10.49,11.35,0.074158,0.322145,0.317515,0.0,0.0,-0.079,10.388,21.965
201001090500,201001090530,-0.151,0,0.0,10.21,10.84,0.071246,0.219394,0.303285,0.0,0.0,-0.003,10.369,21.412
201001090530,201001090600,0.516,0,0.0,9.48,10.38,0.068677,-0.450037,0.290774,0.0,0.0,0.012,10.315,24.778
201001090600,201001090630,0.794,0,0.0,8.73,9.46,0.063683,-0.732756,0.266906,0.0,0.0,0.047,10.238,26.269
201001090630,201001090700,-9999.0,1,0.0,8.03,8.54,0.058902,0.124687,0.244296,0.0,0.0,0.045,10.06,27.862
201001090700,201001090730,-0.343,0,0.0,9.08,9.52,0.064027,0.404556,0.268055,0.0,0.0446047,3.444,9.871,23.64
201001090730,201001090800,0.857,0,29.79,9.47,9.68,0.064897,-0.794629,0.271911,0.295453,73.638,64.1,9.701,21.223
201001090800,201001090830,0.576,0,164.0,8.98,9.85,0.065828,-0.512757,0.276054,0.59924,209.036,331.968,9.581,26.166
201001090830,201001090900,-9999.0,1,112.9,8.03,8.8,0.06028,0.820665,0.249844,0.526227,336.001,242.112,9.699,29.143
201001090900,201001090930,-9999.0,1,207.9,8.48,9.33,0.063063,0.421871,0.262607,0.644998,452.359,429.312,9.973,27.778
201001090930,201001091000,0.065,0,189.0,9.28,10.17,0.067616,-9e-05,0.283739,0.626301,556.121,400.416,10.433,25.29
201001091000,201001091030,-0.147,0,261.7,9.36,10.3,0.068347,0.212593,0.286935,0.68778,645.51,544.224,10.855,25.31
201001091030,201001091100,-0.247,0,301.0,10.07,10.98,0.07219,0.316207,0.304848,0.709498,718.998,626.016,11.318,23.197
201001091100,201001091130,-9999.0,1,452.6,11.59,12.67,0.08223,0.211052,0.352539,0.691204,775.326,904.32,12.025,20.954
201001091130,201001091200,-9999.0,1,562.6,11.93,13.02,0.084411,-0.016186,0.362739,0.694291,813.531,1116.48,12.951,20.479
