TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050700,200801050730,1.01,0,0.0,3.11,1.14,0.480229,-0.516891,0.454953,0.0,0.0,2.52,-0.415,53.17
200801050730,200801050800,0.804,0,19.04,3.11,1.14,0.480936,-0.310219,0.455382,0.002347,61.4414,38.71,-0.418,53.18
200801050800,200801050830,-0.449,0,93.85,3.22,1.35,0.486003,0.948032,0.457959,0.012322,177.419,170.37,-0.419,52.29
200801050830,200801050900,0.546,0,182.39,3.34,1.73,0.49462,-0.03799,0.462258,0.025401,284.313,324.84,-0.417,51.8
200801050900,200801050930,0.375,0,125.4,2.73,1.04,0.480973,0.118611,0.455643,0.018511,380.295,249.43,-0.416,58.68
200801050930,200801051000,0.359,0,183.96,2.3,0.649,0.473523,0.126725,0.45203,0.028633,463.721,360.91,-0.414,64.24
200801051000,200801051030,1.36,0,119.45,1.97,0.297,0.466868,-0.881322,0.448786,0.019595,533.165,247.74,-0.412,68.53
200801051030,200801051100,0.424,0,103.66,1.02,-0.741,0.445877,0.032616,0.438227,0.01786,587.438,218.82,-0.41,82.54
200801051100,200801051130,0.543,0,99.58,0.74,-1.1,0.439033,-0.093613,0.434784,0.017976,625.612,212.7,-0.41,86.95
200801051130,200801051200,0.493,0,103.54,0.51,-1.33,0.434868,-0.048035,0.432706,0.019538,647.034,221.58,-0.408,90.89
200801051200,200801051230,0.407,0,57.69,0.45,-1.49,0.432154,0.035065,0.431373,0.01137,651.337,128.94,-0.409,91.81
200801051230,200801051300,0.289,0,84.45,0.66,-1.49,0.432781,0.153659,0.431776,0.017328,638.447,184.53,-0.409,88.02
200801051300,200801051330,0.335,0,170.52,1.35,-0.878,0.446247,0.121686,0.438809,0.036328,608.585,351.21,-0.405,76.6
200801051330,200801051400,0.165,0,53.52,1.06,-1.47,0.434454,0.279286,0.432801,0.011867,562.262,117.32,-0.403,80.74
200801051400,200801051430,0.772,0,49.9,1.21,-1.51,0.434241,-0.327998,0.432768,0.011475,500.271,106.83,-0.405,78.02
200801051430,200801051500,-0.433,0,53.84,1.52,-1.52,0.434656,0.877376,0.433062,0.012822,423.672,112.0,-0.404,72.32
200801051500,200801051530,0.312,0,56.86,1.9,-1.36,0.438655,0.136496,0.435214,0.014008,333.775,113.81,-0.4,65.82
200801051530,200801051600,0.187,0,31.42,2.03,-1.48,0.436752,0.259445,0.434307,0.008002,232.12,62.96,-0.401,63.05
200801051600,200801051630,0.841,0,16.23,2.09,-1.54,0.436111,-0.395286,0.434053,0.004268,120.445,33.42,-0.397,61.86
200801051630,200801051700,0.482,0,1.12,2.0,-1.73,0.432715,-0.039895,0.432366,0.000304,15.7317,4.63,-0.398,62.92
200801051700,200801051730,0.677,0,0.0,1.61,-2.13,0.424868,-0.243151,0.428337,0.0,0.0,0.0,-0.397,69.22
200801051730,200801051800,0.367,0,0.0,1.49,-2.32,0.421453,0.063225,0.426615,0.0,0.0,0.0,-0.394,71.15
200801051800,200801051830,0.961,0,0.0,1.0,-2.91,0.409569,-0.543234,0.420376,0.0,0.0,0.0,-0.391,79.75
200801051830,200801051900,0.867,0,0.0,0.99,-3.08,0.406557,-0.452431,0.418837,0.0,0.0,0.0,-0.391,79.86
200801051900,200801051930,0.377,0,0.0,1.14,-3.06,0.407559,0.038558,0.419451,0.0,0.0,0.0,-0.389,76.68
200801051930,200801052000,0.51,0,0.0,1.24,-3.07,0.407926,-0.094115,0.419725,0.0,0.0,0.0,-0.388,74.72
200801052000,200801052030,0.137,0,0.0,1.19,-3.19,0.405957,0.276778,0.418744,0.0,0.0,0.0,-0.386,75.42
200801052030,200801052100,0.819,0,0.0,0.89,-3.53,0.399315,-0.412199,0.415233,0.0,0.0,0.0,-0.384,81.13
200801052100,200801052130,-9999.0,1,0.0,0.49,-4.2,0.38568,0.011216,0.407853,0.0,0.0,0.0,-0.383,89.28
200801052130,200801052200,-9999.0,1,0.0,0.9,-5.22,0.364709,-0.00446,0.396207,0.0,0.0,0.0,-0.379,78.42
200801052200,200801052230,-0.13,0,0.0,1.1,-5.93,0.350334,0.485704,0.388057,0.0,0.0,0.0,-0.378,72.08
200801052230,200801052300,0.296,0,0.0,1.13,-6.33,0.342472,0.051497,0.383561,0.0,0.0,0.0,-0.374,70.43
200801052300,200801052330,0.222,0,0.0,1.12,-6.77,0.33379,0.116446,0.37853,0.0,0.0,0.0,-0.373,69.83
200801052330,200801060000,1.01,0,0.0,1.2,-7.01,0.329273,-0.676281,0.375919,0.0,0.0,0.0,-0.37,67.04
200801060000,200801060030,-0.434,0,0.0,1.25,-6.9,0.332022,0.770524,0.377621,0.0,0.0,0.0,-0.371,65.84
200801060030,200801060100,-0.54,0,0.0,1.51,-5.3,0.366102,0.91184,0.397433,0.0,0.0,0.0,-0.368,63.41
200801060100,200801060130,0.418,0,0.0,1.39,-4.65,0.380433,-0.031319,0.405546,0.0,0.0,0.0,-0.365,68.08
200801060130,200801060200,0.637,0,0.0,0.84,-5.44,0.364156,-0.267277,0.396477,0.0,0.0,0.0,-0.364,79.61
200801060200,200801060230,0.455,0,0.0,0.74,-5.68,0.359574,-0.090082,0.39394,0.0,0.0,0.0,-0.362,81.7
200801060230,200801060300,0.392,0,0.0,0.95,-5.56,0.362622,-0.023965,0.395751,0.0,0.0,0.0,-0.356,76.59
200801060300,200801060330,-9999.0,1,0.0,0.89,-5.52,0.363978,0.032421,0.396595,0.0,0.0,0.0,-0.359,78.1
200801060330,200801060400,-9999.0,1,0.0,0.59,-6.34,0.34708,0.011954,0.386957,0.0,0.0,0.0,-0.356,84.59
200801060400,200801060430,-9999.0,1,0.0,0.76,-5.62,0.362857,0.02739,0.396105,0.0,0.0,0.0,-0.355,81.28
200801060430,200801060500,-9999.0,1,0.0,0.76,-5.84,0.358668,0.020087,0.393787,0.0,0.0,0.0,-0.35,80.86
200801060500,200801060530,-9999.0,1,0.035,1.32,-4.87,0.379948,-0.015445,0.405877,1.7e-05,0.0,0.0,-0.351,69.23
200801060530,200801060600,1.06,0,0.0,1.57,-4.44,0.389753,-0.664087,0.411382,0.0,0.0,0.0,-0.348,64.47
200801060600,200801060630,-0.129,0,0.0,1.0,-5.32,0.371308,0.505714,0.401187,0.0,0.0,0.0,-0.347,75.83
200801060630,200801060700,0.179,0,0.0,1.07,-5.08,0.37699,0.203562,0.404452,0.0,0.0,0.0,-0.347,74.62
200801060700,200801060730,0.248,0,0.163,1.07,-4.99,0.379454,0.13707,0.405904,8.3e-05,0.0252043,1.26,-0.345,74.77
200801060730,200801060800,-0.261,0,7.18,0.88,-5.43,0.37047,0.636701,0.400939,0.003718,63.3872,18.93,-0.341,78.46
200801060800,200801060830,0.841,0,35.59,1.16,-5.18,0.376382,-0.459214,0.404338,0.018712,179.455,69.74,-0.344,72.2
200801060830,200801060900,-0.253,0,44.53,1.21,-5.4,0.372135,0.630334,0.402028,0.023775,286.431,101.03,-0.345,70.58
200801060900,200801060930,0.059,0,179.44,1.64,-4.73,0.387196,0.333908,0.410508,0.097025,382.487,327.54,-0.342,61.91
200801060930,200801061000,-0.135,0,98.75,1.7,-4.81,0.385981,0.526598,0.409913,0.054288,465.978,265.04,-0.338,60.44
200801061000,200801061030,-0.824,0,443.36,1.96,-4.18,0.400289,1.2304,0.417846,0.245748,535.476,786.83,-0.336,56.39
200801061030,200801061100,-0.221,0,548.63,2.21,-3.6,0.413594,0.641166,0.425111,0.30795,589.791,973.6,-0.338,52.95
200801061100,200801061130,1.21,0,376.05,2.32,-3.73,0.411289,-0.792281,0.423954,0.214846,627.995,683.21,-0.333,50.09
200801061130,200801061200,0.966,0,401.19,2.31,-3.89,0.408317,-0.551419,0.422433,0.232372,649.433,744.8,-0.338,49.83
200801061200,200801061230,0.857,0,491.6,2.3,-3.71,0.41285,-0.437764,0.424951,0.28825,653.739,896.39,-0.333,50.69
200801061230,200801061300,1.8,0,242.85,1.64,-4.39,0.398385,-1.39583,0.4172,0.145062,640.839,478.74,-0.333,62.94
200801061300,200801061330,1.39,0,226.3,0.8,-5.59,0.372563,-1.01265,0.40295,0.137071,610.954,446.85,-0.332,80.35
200801061330,200801061400,0.945,0,130.42,0.52,-6.73,0.348258,-0.592846,0.389094,0.080211,564.596,261.541,-0.332,85.97
200801061400,200801061430,0.393,0,94.17,0.68,-6.93,0.3444,-0.044876,0.386914,0.05873,502.556,190.86,-0.329,81.34
200801061430,200801061500,0.939,0,183.49,0.97,-6.18,0.361164,-0.573584,0.396697,0.115742,425.898,335.88,-0.329,74.92
200801061500,200801061530,0.481,0,23.58,0.71,-6.8,0.348148,-0.129088,0.389251,0.015113,335.932,51.45,-0.331,80.93
200801061530,200801061600,0.491,0,32.01,0.63,-7.47,0.334113,-0.15363,0.38106,0.020776,234.198,65.81,-0.327,82.12
200801061600,200801061630,0.631,0,11.53,0.71,-7.44,0.33521,-0.292539,0.381784,0.007581,122.436,23.77,-0.326,79.81
200801061630,200801061700,-0.073,0,1.5,0.66,-7.52,0.33393,0.410099,0.381096,0.000999,16.7182,4.02,-0.327,81.16
200801061700,200801061730,0.132,0,0.0,0.75,-7.41,0.336759,0.207978,0.382848,0.0,0.0,0.233,-0.327,78.86
200801061730,200801061800,0.049,0,0.0,0.86,-7.42,0.336992,0.291178,0.383059,0.0,0.0,0.0,-0.326,75.73
200801061800,200801061830,0.591,0,0.0,1.05,-7.3,0.34005,-0.247706,0.384941,0.0,0.0,0.0,-0.327,70.52
200801061830,200801061900,0.541,0,0.0,1.0,-7.52,0.335719,-0.202218,0.382449,0.0,0.0,0.0,-0.325,71.48
200801061900,200801061930,0.191,0,0.0,1.12,-7.53,0.335949,0.147979,0.382659,0.0,0.0,0.0,-0.327,67.85
200801061930,200801062000,0.557,0,0.0,1.15,-7.71,0.332481,-0.221639,0.380666,0.0,0.0,0.0,-0.326,66.56
200801062000,200801062030,0.11,0,0.0,1.19,-7.72,0.332706,0.225552,0.380873,0.0,0.0,0.0,-0.32,65.31
200801062030,200801062100,-0.027,0,0.0,1.1,-7.85,0.330319,0.360051,0.379518,0.0,0.0,0.0,-0.323,67.67
200801062100,200801062130,0.806,0,0.0,0.86,-8.1,0.325323,-0.478138,0.376586,0.0,0.0,0.0,-0.324,74.21
200801062130,200801062200,-9999.0,1,0.0,0.44,-8.79,0.310839,-0.135762,0.367819,0.0,0.0,0.0,-0.326,86.04
200801062200,200801062230,-9999.0,1,0.0,0.4,-9.17,0.303093,-0.084335,0.363079,0.0,0.0,0.0,-0.322,87.17
200801062230,200801062300,0.722,0,0.0,0.58,-10.13,0.283087,-0.437702,0.350446,0.0,0.0,0.0,-0.323,79.58
200801062300,200801062330,1.54,0,0.0,0.64,-10.26,0.28072,-1.25817,0.348982,0.0,0.0,0.0,-0.322,77.36
200801062330,200801070000,0.413,0,0.0,0.62,-10.47,0.276673,-0.135354,0.346415,0.0,0.0,0.0,-0.322,77.69
200801070000,200801070030,-0.037,0,0.0,0.73,-10.46,0.277247,0.315203,0.346856,0.0,0.0,0.0,-0.321,73.93
200801070030,200801070100,0.398,0,0.0,0.91,-10.39,0.279085,-0.117943,0.347258,0.0,0.0,0.0,-0.32,67.45
200801070100,200801070130,0.61,0,0.0,0.94,-10.53,0.2765,-0.332628,0.344787,0.0,0.0,0.0,-0.32,65.98
200801070130,200801070200,0.211,0,0.0,1.01,-10.48,0.277916,0.067793,0.344916,0.0,0.0,0.0,-0.321,63.46
200801070200,200801070230,0.101,0,0.0,1.09,-10.6,0.275748,0.175536,0.342724,0.0,0.0,0.0,-0.319,60.11
200801070230,200801070300,0.648,0,0.0,1.17,-10.56,0.276952,-0.370261,0.342717,0.0,0.0,0.0,-0.318,57.53
200801070300,200801070330,-0.033,0,0.0,0.97,-10.88,0.270568,0.304162,0.337798,0.0,0.0,0.0,-0.318,63.7
200801070330,200801070400,-0.602,0,0.0,1.06,-10.66,0.27556,0.878247,0.340251,0.0,0.0,0.0,-0.319,61.3
200801070400,200801070430,0.369,0,0.0,1.1,-10.49,0.279521,-0.088723,0.342006,0.0,0.0,0.0,-0.323,60.1
200801070430,200801070500,-0.245,0,0.0,1.01,-10.48,0.280097,0.525835,0.341586,0.0,0.0,0.0,-0.319,63.6
200801070500,200801070530,0.032,0,0.0,0.95,-10.63,0.277272,0.245906,0.339003,0.0,0.0,0.0,-0.319,65.39
200801070530,200801070600,0.875,0,0.0,0.97,-10.95,0.270851,-0.603704,0.334116,0.0,0.0,0.0,-0.317,63.6
200801070600,200801070630,0.773,0,0.0,0.88,-11.28,0.264249,-0.508495,0.329085,0.0,0.0,0.0,-0.319,66.07
200801070630,200801070700,0.022,0,0.0,0.81,-11.63,0.257261,0.235325,0.32377,0.0,0.0,0.0,-0.318,67.89
200801070700,200801070730,0.016,0,0.0,0.83,-11.73,0.255507,0.239502,0.321872,0.0,0.0,4.4,-0.316,66.77
200801070730,200801070800,-0.404,0,43.18,0.96,-11.47,0.261277,0.665374,0.324891,0.03381,61.4584,53.45,-0.318,62.72
200801070800,200801070830,0.44,0,129.64,1.01,-11.29,0.265404,-0.174433,0.3268,0.099955,177.89,200.78,-0.316,60.94
200801070830,200801070900,-0.016,0,234.6,1.08,-10.9,0.274019,0.290355,0.33152,0.177687,285.287,373.28,-0.319,59.59
200801070900,200801070930,-0.579,0,312.81,1.15,-10.45,0.284014,0.86356,0.33699,0.233737,381.813,510.94,-0.319,58.66
200801070930,200801071000,-0.278,0,379.38,1.23,-9.75,0.299565,0.57847,0.345686,0.280103,465.815,632.54,-0.319,58.16
200801071000,200801071030,0.158,0,447.66,1.55,-8.69,0.323333,0.166835,0.358892,0.326466,535.857,753.79,-0.319,51.37
200801071030,200801071100,0.628,0,488.99,1.8,-8.14,0.336049,-0.290133,0.365335,0.353394,590.739,842.28,-0.32,45.98
200801071100,200801071130,0.024,0,479.55,1.85,-8.02,0.339179,0.317048,0.366253,0.345658,629.524,841.75,-0.32,44.71
200801071130,200801071200,-0.638,0,470.45,1.83,-8.18,0.336007,0.975749,0.363616,0.338224,651.546,828.11,-0.32,44.69
200801071200,200801071230,1.07,0,411.03,1.93,-7.7,0.347286,-0.720692,0.36907,0.297063,656.43,739.07,-0.32,43.8
200801071230,200801071300,2.41,0,313.35,1.85,-7.94,0.342287,-2.06587,0.365438,0.229577,644.092,578.06,-0.321,45.23
200801071300,200801071330,-9999.0,1,242.44,1.37,-8.31,0.334358,0.018192,0.360158,0.179696,614.743,465.84,-0.321,58.31
200801071330,200801071400,-9999.0,1,88.98,0.82,-9.45,0.30927,0.089485,0.344998,0.068361,568.885,186.96,-0.322,72.79
200801071400,200801071430,-9999.0,1,68.34,0.54,-10.03,0.29685,0.08593,0.336914,0.052775,507.302,141.71,-0.322,81.36
200801071430,200801071500,-9999.0,1,51.02,0.36,-10.69,0.282795,0.009215,0.327732,0.039586,431.049,108.7,-0.322,86.89
200801071500,200801071530,-9999.0,1,32.71,0.26,-10.8,0.280762,0.105902,0.325739,0.025521,341.431,68.8,-0.324,90.38
200801071530,200801071600,-9999.0,1,25.92,0.24,-10.89,0.279163,0.050399,0.32401,0.020265,239.98,50.76,-0.325,91.38
200801071600,200801071630,-9999.0,1,15.45,0.23,-11.14,0.2741,-0.094026,0.320181,0.012122,128.432,31.03,-0.326,91.48
200801071630,200801071700,-9999.0,1,2.54,0.24,-11.75,0.261339,-0.094948,0.311588,0.002003,20.0708,6.3,-0.326,90.61
200801071700,200801071730,-9999.0,1,0.0,0.24,-12.61,0.243484,-0.085023,0.299596,0.0,0.0,0.0,-0.327,89.74
200801071730,200801071800,-9999.0,1,0.0,0.25,-12.73,0.241281,-0.092277,0.297479,0.0,0.0,0.0,-0.328,89.56
200801071800,200801071830,-9999.0,1,0.0,0.25,-13.29,0.229967,-0.095007,0.28944,0.0,0.0,0.0,-0.324,88.96
200801071830,200801071900,-9999.0,1,0.0,0.24,-13.31,0.229843,-0.093006,0.288678,0.0,0.0,0.0,-0.329,89.12
200801071900,200801071930,-9999.0,1,0.0,0.25,-13.27,0.230956,-0.09405,0.288725,0.0,0.0,0.0,-0.331,89.06
200801071930,200801072000,-9999.0,1,0.0,0.25,-13.22,0.23228,-0.089262,0.288904,0.0,0.0,0.0,-0.337,89.05
200801072000,200801072030,-9999.0,1,0.0,0.25,-13.21,0.232777,-0.088781,0.288545,0.0,0.0,0.0,-0.334,89.15
200801072030,200801072100,-9999.0,1,0.0,0.24,-13.19,0.233483,-0.088088,0.288319,0.0,0.0,0.0,-0.337,89.27
200801072100,200801072130,-9999.0,1,0.0,0.24,-13.32,0.231075,-0.091876,0.286087,0.0,0.0,0.0,-0.337,89.07
200801072130,200801072200,-9999.0,1,0.0,0.25,-13.32,0.231362,-0.091608,0.285596,0.0,0.0,0.0,-0.339,89.02
200801072200,200801072230,-9999.0,1,0.0,0.25,-13.44,0.229161,-0.095617,0.283503,0.0,0.0,0.0,-0.34,88.85
200801072230,200801072300,-9999.0,1,0.0,0.25,-13.49,0.22841,-0.085131,0.282348,0.0,0.0,0.0,-0.341,88.88
200801072300,200801072330,-9999.0,1,0.0,0.25,-13.46,0.229315,-0.084235,0.28226,0.0,0.0,0.0,-0.342,88.89
200801072330,200801080000,-9999.0,1,0.0,0.25,-13.54,0.22794,-0.084591,0.280709,0.0,0.0,0.0,-0.342,88.81
200801080000,200801080030,-9999.0,1,0.0,0.26,-13.74,0.224085,-0.086439,0.277562,0.0,0.0,0.0,-0.343,88.17
200801080030,200801080100,-9999.0,1,0.0,0.28,-14.02,0.218605,-0.090003,0.273351,0.0,0.0,0.0,-0.345,86.82
200801080100,200801080130,-9999.0,1,0.0,0.48,-13.91,0.221134,-0.083472,0.27434,0.0,0.0,0.0,-0.346,77.34
200801080130,200801080200,-9999.0,1,0.0,0.57,-13.96,0.220377,-0.081684,0.273198,0.0,0.0,0.0,-0.346,72.97
200801080200,200801080230,-9999.0,1,0.0,0.5,-14.46,0.210437,-0.138211,0.266066,0.0,0.0,0.0,-0.351,75.03
200801080230,200801080300,0.466,0,0.0,0.48,-14.8,0.203838,-0.264067,0.261058,0.0,0.0,0.0,-0.347,75.6
200801080300,200801080330,-9999.0,1,0.0,0.52,-15.02,0.199688,-0.253518,0.257656,0.0,0.0,0.0,-0.352,72.89
200801080330,200801080400,-9999.0,1,0.0,0.51,-15.14,0.197544,-0.201429,0.255597,0.0,0.0,0.0,-0.349,73.3
200801080400,200801080430,0.847,0,0.0,0.48,-15.16,0.197388,-0.65166,0.254881,0.0,0.0,0.0,-0.354,74.7
200801080430,200801080500,-0.277,0,0.0,0.44,-15.34,0.19406,0.468952,0.252025,0.0,0.0,0.0,-0.35,76.49
200801080500,200801080530,1.02,0,0.0,0.42,-15.37,0.193703,-0.828428,0.25118,0.0,0.0,0.0,-0.353,77.53
200801080530,200801080600,1.24,0,0.0,0.38,-15.36,0.194137,-1.04801,0.25087,0.0,0.0,0.0,-0.356,79.82
200801080600,200801080630,-0.03,0,0.0,0.38,-15.29,0.195764,0.223616,0.251358,0.0,0.0,0.0,-0.356,79.8
200801080630,200801080700,-0.708,0,0.0,0.4,-15.35,0.194809,0.900631,0.250115,0.0,0.0,0.0,-0.355,78.51
200801080700,200801080730,1.65,0,1.1,0.47,-15.31,0.195842,-1.45635,0.250202,0.000867,0.0270408,3.05,-0.36,74.94
200801080730,200801080800,0.575,0,16.06,0.56,-15.21,0.198077,-0.379104,0.251081,0.012528,63.6623,33.2,-0.36,70.55
200801080800,200801080830,-9999.0,1,40.67,0.61,-14.97,0.203146,-0.388997,0.253797,0.031164,180.193,84.26,-0.358,68.65
200801080830,200801080900,-9999.0,1,211.45,0.61,-14.62,0.210515,0.760441,0.257932,0.145175,287.682,342.19,-0.361,69.13
200801080900,200801080930,-0.494,0,172.84,0.68,-14.35,0.216329,0.708308,0.260991,0.121166,384.289,297.14,-0.359,66.64
200801080930,200801081000,-1.07,0,192.19,0.79,-13.89,0.226185,1.29428,0.266479,0.132892,468.363,342.01,-0.358,62.51
200801081000,200801081030,-0.083,0,462.11,1.08,-12.49,0.25651,0.338046,0.283858,0.276161,538.464,776.71,-0.36,54.11
200801081030,200801081100,-0.217,0,514.6,1.26,-11.69,0.274518,0.490342,0.293368,0.298864,593.393,878.02,-0.363,49.89
200801081100,200801081130,-0.337,0,579.33,1.36,-11.08,0.288583,0.624644,0.300381,0.325342,632.211,1000.9,-0.362,48.28
200801081130,200801081200,-0.933,0,588.19,1.5,-10.61,0.299649,1.2319,0.305589,0.327215,654.252,1015.4,-0.364,45.13
200801081200,200801081230,-0.959,0,583.75,1.56,-10.44,0.303916,1.26222,0.307101,0.323537,659.14,1010.76,-0.365,43.85
200801081230,200801081300,-0.799,0,565.32,1.65,-10.07,0.312786,1.1113,0.311011,0.314172,646.791,981.74,-0.365,42.43
200801081300,200801081330,0.805,0,532.54,1.78,-9.26,0.332063,-0.472986,0.320109,0.298925,617.417,922.68,-0.365,41.42
200801081330,200801081400,-1.09,0,400.72,1.79,-8.27,0.355941,1.44647,0.331131,0.239642,571.52,705.78,-0.365,45.5
200801081400,200801081430,1.02,0,193.36,2.06,-7.22,0.381661,-0.637139,0.34259,0.13113,509.885,360.28,-0.368,42.24
200801081430,200801081500,0.317,0,166.4,2.13,-6.92,0.389368,0.073794,0.345363,0.114815,433.567,310.11,-0.371,41.8
200801081500,200801081530,-0.615,0,121.56,1.78,-6.94,0.389279,1.00573,0.344507,0.086624,343.873,229.7,-0.371,51.16
200801081530,200801081600,0.453,0,62.81,1.21,-7.36,0.379429,-0.072354,0.33913,0.0469,242.335,121.43,-0.371,65.67
200801081600,200801081630,0.024,0,24.41,1.25,-7.19,0.383965,0.361326,0.34043,0.018839,130.693,55.34,-0.375,65.231
200801081630,200801081700,1.24,0,4.43,1.28,-6.7,0.396371,-0.841911,0.345301,0.003482,21.3342,14.37,-0.373,65.47
200801081700,200801081730,0.619,0,0.0,1.24,-7.02,0.388916,-0.228541,0.341088,0.0,0.0,0.241,-0.373,65.93
200801081730,200801081800,1.13,0,0.0,0.92,-7.7,0.372694,-0.756164,0.332801,0.0,0.0,0.0,-0.374,73.28
200801081800,200801081830,-0.266,0,0.0,1.11,-7.42,0.379908,0.647263,0.335346,0.0,0.0,0.0,-0.372,68.55
200801081830,200801081900,0.267,0,0.0,1.16,-7.02,0.39011,0.124762,0.339202,0.0,0.0,0.0,-0.376,68.1
200801081900,200801081930,0.307,0,0.0,1.12,-6.95,0.392232,0.086966,0.339351,0.0,0.0,0.0,-0.375,69.25
200801081930,200801082000,1.54,0,0.0,1.21,-6.66,0.399796,-1.13824,0.34193,0.0,0.0,0.0,-0.378,67.63
200801082000,200801082030,1.28,0,0.0,1.2,-6.68,0.399707,-0.878301,0.341073,0.0,0.0,0.0,-0.378,67.89
200801082030,200801082100,1.74,0,0.0,1.15,-6.58,0.402594,-1.33531,0.341536,0.0,0.0,0.0,-0.378,69.28
200801082100,200801082130,0.664,0,0.0,1.13,-6.57,0.403252,-0.258606,0.341008,0.0,0.0,0.0,-0.38,69.92
200801082130,200801082200,-0.322,0,0.0,1.06,-6.85,0.396708,0.720693,0.3373,0.0,0.0,0.0,-0.379,71.11
200801082200,200801082230,0.045,0,0.0,1.13,-6.48,0.406312,0.363592,0.340713,0.0,0.0,0.0,-0.382,70.26
200801082230,200801082300,1.19,0,0.0,1.15,-5.85,0.42249,-0.764735,0.346885,0.0,0.0,0.0,-0.384,71.17
200801082300,200801082330,-0.55,0,0.0,1.07,-5.51,0.431476,0.984544,0.349868,0.0,0.0,0.0,-0.385,73.84
200801082330,200801090000,0.528,0,0.0,1.05,-5.59,0.429894,-0.095058,0.348357,0.0,0.0,0.0,-0.383,73.97
200801090000,200801090030,0.409,0,0.0,1.04,-5.48,0.433106,0.027279,0.348867,0.0,0.0,0.0,-0.384,74.59
200801090030,200801090100,0.35,0,0.0,1.05,-5.59,0.430762,0.083891,0.347065,0.0,0.0,0.0,-0.381,74.18
200801090100,200801090130,0.235,0,0.0,1.02,-5.8,0.425889,0.1939,0.344202,0.0,0.0,0.0,-0.385,74.39
200801090130,200801090200,0.35,0,0.0,1.11,-5.73,0.428087,0.081191,0.344315,0.0,0.0,0.0,-0.385,72.19
200801090200,200801090230,0.07,0,0.0,1.18,-5.59,0.432064,0.365314,0.345164,0.0,0.0,0.0,-0.387,70.86
200801090230,200801090300,0.213,0,0.0,1.2,-5.36,0.438339,0.228809,0.346949,0.0,0.0,0.0,-0.386,70.84
200801090300,200801090330,-0.14,0,0.0,1.22,-5.07,0.446169,0.589909,0.34934,0.0,0.0,0.0,-0.387,71.06
200801090330,200801090400,0.233,0,0.0,1.38,-4.76,0.454543,0.225575,0.351909,0.0,0.0,0.0,-0.389,67.96
200801090400,200801090430,0.625,0,0.0,1.41,-5.0,0.448853,-0.172266,0.348778,0.0,0.0,0.0,-0.388,66.64
200801090430,200801090500,0.186,0,0.0,1.31,-5.43,0.438313,0.255891,0.343666,0.0,0.0,0.0,-0.392,68.15
200801090500,200801090530,0.461,0,0.0,1.25,-5.8,0.429319,-0.028353,0.339164,0.0,0.0,0.0,-0.388,68.52
200801090530,200801090600,0.519,0,0.0,1.31,-6.12,0.421608,-0.094271,0.335176,0.0,0.0,0.0,-0.389,66.21
200801090600,200801090630,0.267,0,0.0,1.36,-6.32,0.41695,0.152956,0.332447,0.0,0.0,0.0,-0.393,64.5
200801090630,200801090700,1.1,0,0.0,1.26,-6.69,0.407989,-0.689247,0.32792,0.0,0.0,0.0,-0.393,66.26
200801090700,200801090730,-0.417,0,0.0,1.37,-6.67,0.408902,0.828718,0.327519,0.0,0.0,3.12,-0.389,63.21
200801090730,200801090800,-0.429,0,83.7,1.65,-6.08,0.424311,0.856617,0.3331,0.050996,61.9744,94.64,-0.393,57.55
200801090800,200801090830,0.441,0,117.74,1.77,-5.78,0.432403,-0.005014,0.335594,0.068482,178.876,191.66,-0.394,55.5
200801090830,200801090900,0.721,0,247.45,1.61,-6.12,0.424132,-0.293515,0.331436,0.126069,286.793,405.92,-0.394,58.44
200801090900,200801090930,0.159,0,151.99,1.45,-6.84,0.406211,0.250047,0.323281,0.083388,383.877,285.22,-0.392,60.47
200801090930,200801091000,-0.642,0,168.26,1.44,-7.05,0.401286,1.046,0.320461,0.089744,468.468,384.53,-0.393,60.26
200801091000,200801091030,0.758,0,403.37,1.58,-6.59,0.41338,-0.341518,0.324679,0.174063,539.118,733.89,-0.394,57.95
200801091030,200801091100,0.273,0,210.68,1.49,-7.22,0.397768,0.127427,0.317461,0.105273,594.618,402.01,-0.397,58.3
200801091100,200801091130,0.319,0,136.26,1.45,-7.48,0.391578,0.075079,0.314117,0.072,634.02,276.43,-0.395,58.46
200801091130,200801091200,0.867,0,69.96,1.34,-7.69,0.386658,-0.477961,0.3113,0.038959,656.648,150.54,-0.397,61.11
200801091200,200801091230,0.13,0,89.69,1.06,-8.35,0.370441,0.242383,0.303687,0.04828,662.116,186.84,-0.396,67.66
200801091230,200801091300,0.202,0,170.48,1.35,-7.88,0.382622,0.182933,0.308107,0.083669,650.329,343.11,-0.395,60.33
200801091300,200801091330,-9999.0,1,160.59,0.78,-8.08,0.377956,0.097837,0.3054,0.078429,621.491,325.19,-0.395,76.87
200801091330,200801091400,-9999.0,1,168.84,1.17,-7.97,0.381102,0.135936,0.30598,0.080653,576.093,336.6,-0.396,65.41
200801091400,200801091430,-9999.0,1,139.72,1.44,-7.93,0.382487,0.146576,0.305815,0.067617,514.913,277.94,-0.396,57.41
