TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050800,200601050830,-9999.0,1,0.0,0.021,-2.32,1.4778,0.065842,1.81638,0.0,0.149082,0.34,1.5,99.6
200601050830,200601050900,-9999.0,1,0.0,0.021,-2.31,1.48099,0.069059,1.81685,0.0,50.0128,3.03,1.5,99.6
200601050900,200601050930,-9999.0,1,0.0,0.021,-2.26,1.48699,0.110072,1.81923,0.0,133.72,7.15,1.5,99.6
200601050930,200601051000,-9999.0,1,2.31,0.019,-2.21,1.49299,0.116159,1.8216,0.0,207.824,13.33,1.5,99.63
200601051000,200601051030,-9999.0,1,6.35,0.016,-2.15,1.49972,0.095814,1.82445,0.0,271.057,22.2,1.5,99.7
200601051030,200601051100,-9999.0,1,11.75,0.016,-2.06,1.50858,-0.048744,1.82871,0.0,322.336,35.05,1.5,99.7
200601051100,200601051130,-9999.0,1,12.73,0.012,-2.0,1.51533,-0.041895,1.83155,0.0,360.785,37.53,1.5,99.77
200601051130,200601051200,-9999.0,1,15.9,0.011,-1.96,1.52069,-0.036471,1.83343,0.0,385.745,45.22,1.5,99.8
200601051200,200601051230,-9999.0,1,21.1,0.011,-1.92,1.52606,-0.537797,1.83532,0.0,396.79,56.63,1.51,99.8
200601051230,200601051300,-9999.0,1,16.97,0.009,-1.88,1.53143,-0.050495,1.83721,0.0,393.73,47.42,1.51,99.83
200601051300,200601051330,-9999.0,1,23.52,0.005,-1.81,1.53895,-0.524729,1.84051,0.0,376.618,62.34,1.51,99.9
200601051330,200601051400,-9999.0,1,18.87,0.005,-1.74,1.54649,-0.035227,1.8438,0.0,345.746,50.38,1.51,99.9
200601051400,200601051430,-9999.0,1,8.11,0.004,-1.73,1.54976,0.057254,1.84427,0.0,301.644,26.05,1.51,99.93
200601051430,200601051500,-9999.0,1,4.18,0.0,-1.7,1.55446,0.157773,1.84568,0.0,245.065,17.05,1.51,100.0
200601051500,200601051530,-9999.0,1,2.05,0.0,-1.69,1.55774,0.161081,1.84615,0.0,176.977,12.23,1.51,100.0
200601051530,200601051600,-9999.0,1,0.0,0.0,-1.66,1.56246,0.165852,1.84756,0.0,98.5456,6.67,1.51,100.0
200601051600,200601051630,-9999.0,1,0.0,0.0,-1.65,1.56574,0.169167,1.84803,0.0,17.6984,2.13,1.51,100.0
200601051630,200601051700,-9999.0,1,0.0,0.0,-1.65,1.56831,0.171753,1.84803,0.0,0.0,0.0,1.51,100.0
200601051700,200601051730,-9999.0,1,0.0,0.0,-1.65,1.57088,0.174338,1.84803,0.0,0.0,0.0,1.52,100.0
200601051730,200601051800,-9999.0,1,0.0,0.0,-1.69,1.57056,0.173983,1.84615,0.0,0.0,0.0,1.51,100.0
200601051800,200601051830,-9999.0,1,0.0,0.0,-1.76,1.56806,0.17141,1.84286,0.0,0.0,0.0,1.52,100.0
200601051830,200601051900,-9999.0,1,0.0,0.0,-1.82,1.56627,0.169558,1.84004,0.0,0.0,0.0,1.52,100.0
200601051900,200601051930,-9999.0,1,0.0,0.0,-1.95,1.55939,0.183184,1.83391,0.0,0.0,0.0,1.52,100.0
200601051930,200601052000,-9999.0,1,0.0,0.002,-2.1,1.55102,0.174643,1.82682,0.0,0.0,0.0,1.52,99.97
200601052000,200601052030,-9999.0,1,0.0,0.005,-2.16,1.54917,0.172731,1.82397,0.0,0.0,0.0,1.52,99.9
200601052030,200601052100,-9999.0,1,0.0,0.01,-2.21,1.54804,0.171547,1.8216,0.0,0.0,0.0,1.52,99.8
200601052100,200601052130,-9999.0,1,0.0,0.01,-2.26,1.54689,0.170351,1.81923,0.0,0.0,0.0,1.52,99.8
200601052130,200601052200,-9999.0,1,0.0,0.015,-2.32,1.545,0.13346,1.81638,0.0,0.0,0.0,1.52,99.7
200601052200,200601052230,-9999.0,1,0.0,0.015,-2.39,1.54237,0.130751,1.81304,0.0,0.0,0.0,1.53,99.7
200601052230,200601052300,-9999.0,1,0.0,0.019,-2.44,1.54118,0.177786,1.81066,0.0,0.0,0.0,1.52,99.63
200601052300,200601052330,-9999.0,1,0.0,0.02,-2.48,1.54072,0.229168,1.80875,0.0,0.0,0.0,1.52,99.6
200601052330,200601060000,-9999.0,1,0.0,0.022,-2.54,1.53878,0.227164,1.80589,0.0,0.0,0.0,1.52,99.57
200601060000,200601060030,-9999.0,1,0.0,0.025,-2.6,1.53682,0.142836,1.80302,0.0,0.0,0.0,1.52,99.5
200601060030,200601060100,-9999.0,1,0.0,0.025,-2.62,1.5378,0.109386,1.80207,0.0,0.0,0.0,1.52,99.5
200601060100,200601060130,-9999.0,1,0.0,0.025,-2.64,1.53878,0.110351,1.80111,0.0,0.0,0.0,1.52,99.5
200601060130,200601060200,-9999.0,1,0.0,0.029,-2.65,1.54049,0.112064,1.80063,0.0,0.0,0.0,1.52,99.43
200601060200,200601060230,-9999.0,1,0.0,0.029,-2.61,1.5459,0.151965,1.80254,0.0,0.0,0.0,1.52,99.43
200601060230,200601060300,-9999.0,1,0.0,0.025,-2.58,1.55059,0.1319,1.80398,0.0,0.0,0.0,1.52,99.5
200601060300,200601060330,-9999.0,1,0.0,0.025,-2.56,1.55453,0.160796,1.80493,0.0,0.0,0.0,1.52,99.5
200601060330,200601060400,-9999.0,1,0.0,0.025,-2.52,1.55997,0.268273,1.80685,0.0,0.0,0.0,1.52,99.5
200601060400,200601060430,-9999.0,1,0.0,0.025,-2.5,1.56393,0.272271,1.8078,0.0,0.0,0.0,1.52,99.5
200601060430,200601060500,-9999.0,1,0.0,0.026,-2.45,1.57013,0.256565,1.81018,0.0,0.0,0.0,1.52,99.5
200601060500,200601060530,-9999.0,1,0.0,0.024,-2.42,1.57485,0.192129,1.81161,0.0,0.0,0.0,1.52,99.53
200601060530,200601060600,-9999.0,1,0.0,0.021,-2.39,1.57958,0.19691,1.81304,0.0,0.0,0.0,1.52,99.6
200601060600,200601060630,-9999.0,1,0.0,0.021,-2.36,1.58431,0.201698,1.81447,0.0,0.0,0.0,1.52,99.6
200601060630,200601060700,-9999.0,1,0.0,0.021,-2.29,1.59206,0.243025,1.8178,0.0,0.0,0.0,1.52,99.6
200601060700,200601060730,-9999.0,1,0.0,0.021,-2.24,1.59831,0.274176,1.82018,0.0,0.0,0.0,1.52,99.6
200601060730,200601060800,-9999.0,1,0.0,0.016,-2.24,1.60081,0.27669,1.82018,0.0,0.0,0.0,1.52,99.7
200601060800,200601060830,-9999.0,1,0.0,0.016,-2.24,1.60331,0.279204,1.82018,0.0,0.302269,0.48,1.52,99.7
200601060830,200601060900,-9999.0,1,0.0,0.016,-2.25,1.60505,0.280948,1.8197,0.0,52.3476,3.64,1.52,99.7
200601060900,200601060930,-9999.0,1,0.0,0.016,-2.26,1.60679,0.28269,1.81923,0.0,136.12,7.77,1.52,99.7
200601060930,200601061000,-9999.0,1,5.48,0.015,-2.31,1.60549,0.248148,1.81685,0.0,210.281,20.07,1.52,99.7
200601061000,200601061030,-9999.0,1,5.66,0.019,-2.33,1.60646,0.249105,1.8159,0.0,273.563,21.51,1.52,99.63
200601061030,200601061100,-9999.0,1,11.4,0.021,-2.35,1.60743,0.132139,1.81495,0.0,324.882,33.74,1.52,99.6
200601061100,200601061130,-9999.0,1,13.28,0.02,-2.41,1.60534,0.129982,1.81209,0.0,363.36,38.14,1.52,99.6
200601061130,200601061200,-9999.0,1,18.15,0.02,-2.46,1.604,0.19335,1.80971,0.0,388.34,47.9,1.53,99.6
200601061200,200601061230,-9999.0,1,23.23,0.02,-2.46,1.60647,0.230417,1.80971,0.0,399.393,59.11,1.53,99.6
200601061230,200601061300,-9999.0,1,28.54,0.025,-2.54,1.60282,0.226668,1.80589,0.0,396.331,69.76,1.52,99.5
200601061300,200601061330,-9999.0,1,27.88,0.025,-2.59,1.60144,0.225243,1.8035,0.0,379.205,68.73,1.52,99.5
200601061330,200601061400,-9999.0,1,18.62,0.025,-2.6,1.60313,0.127923,1.80302,0.0,348.31,50.03,1.52,99.5
200601061400,200601061430,-9999.0,1,13.45,0.03,-2.77,1.59251,-0.074563,1.79488,0.0,304.173,38.35,1.52,99.4
200601061430,200601061500,-9999.0,1,10.77,0.031,-2.82,1.5911,-0.073331,1.79248,0.0,247.55,31.96,1.52,99.37
200601061500,200601061530,-9999.0,1,7.07,0.034,-2.95,1.5835,-0.154379,1.78623,0.0,179.41,23.57,1.52,99.3
200601061530,200601061600,-9999.0,1,1.96,0.039,-3.03,1.57974,-0.139925,1.78237,0.0,100.918,12.51,1.52,99.2
200601061600,200601061630,-9999.0,1,0.0,0.039,-2.94,1.5891,-0.140375,1.78671,0.0,19.1662,3.5,1.52,99.2
200601061630,200601061700,-9999.0,1,0.0,0.039,-3.06,1.58222,-0.137452,1.78093,0.0,0.0,0.0,1.52,99.2
200601061700,200601061730,-9999.0,1,0.0,0.044,-3.15,1.57765,-0.159997,1.77658,0.0,0.0,0.0,1.52,99.1
200601061730,200601061800,-9999.0,1,0.0,0.045,-3.24,1.57305,-0.092032,1.77223,0.0,0.0,0.0,1.52,99.07
200601061800,200601061830,-9999.0,1,0.0,0.048,-3.32,1.56921,-0.095966,1.76835,0.0,0.0,0.0,1.52,99.0
200601061830,200601061900,-9999.0,1,0.0,0.051,-3.4,1.56535,-0.099917,1.76447,0.0,0.0,0.0,1.52,98.93
200601061900,200601061930,-9999.0,1,0.0,0.052,-3.38,1.56927,-0.095957,1.76544,0.0,0.0,0.0,1.52,98.9
200601061930,200601062000,-9999.0,1,0.0,0.052,-3.41,1.5693,-0.095962,1.76398,0.0,0.0,0.0,1.52,98.9
200601062000,200601062030,-9999.0,1,0.0,0.052,-3.49,1.5654,-0.099951,1.76009,0.0,0.0,0.0,1.52,98.9
200601062030,200601062100,-9999.0,1,0.0,0.052,-3.48,1.56854,-0.096791,1.76058,0.0,0.0,0.0,1.52,98.9
200601062100,200601062130,-9999.0,1,0.0,0.055,-3.48,1.57089,-0.094426,1.76058,0.0,0.0,0.0,1.52,98.83
200601062130,200601062200,-9999.0,1,0.0,0.057,-3.5,1.57167,-0.093659,1.75961,0.0,0.0,0.0,1.52,98.8
200601062200,200601062230,-9999.0,1,0.0,0.056,-3.54,1.57087,-0.109806,1.75766,0.0,0.0,0.0,1.52,98.8
200601062230,200601062300,-9999.0,1,0.0,0.056,-3.54,1.57322,-0.107449,1.75766,0.0,0.0,0.0,1.52,98.8
200601062300,200601062330,-9999.0,1,0.0,0.056,-3.56,1.57399,-0.106695,1.75669,0.0,0.0,0.0,1.52,98.8
200601062330,200601070000,-9999.0,1,0.0,0.057,-3.5,1.58107,-0.07598,1.75961,0.0,0.0,0.0,1.51,98.8
200601070000,200601070030,-9999.0,1,0.0,0.057,-3.47,1.58579,-0.071203,1.76107,0.0,0.0,0.0,1.51,98.8
200601070030,200601070100,-9999.0,1,0.0,0.054,-3.41,1.5929,-0.064001,1.76398,0.0,0.0,0.0,1.51,98.87
200601070100,200601070130,-9999.0,1,0.0,0.052,-3.4,1.59606,-0.06082,1.76447,0.0,0.0,0.0,1.51,98.9
200601070130,200601070200,-9999.0,1,0.0,0.052,-3.38,1.60001,-0.056829,1.76544,0.0,0.0,0.0,1.51,98.9
200601070200,200601070230,-9999.0,1,0.0,0.053,-3.34,1.60556,-0.051212,1.76738,0.0,0.0,0.0,1.5,98.9
200601070230,200601070300,-9999.0,1,0.0,0.053,-3.28,1.61271,-0.043963,1.77029,0.0,0.0,0.0,1.5,98.9
200601070300,200601070330,-9999.0,1,0.0,0.048,-3.26,1.61668,-0.039949,1.77126,0.0,0.0,0.0,1.5,99.0
200601070330,200601070400,-9999.0,1,0.0,0.048,-3.28,1.61746,-0.042255,1.77029,0.0,0.0,0.0,1.5,99.0
200601070400,200601070430,-9999.0,1,0.0,0.048,-3.27,1.62064,-0.076662,1.77077,0.0,0.0,0.0,1.49,99.0
200601070430,200601070500,-9999.0,1,0.0,0.048,-3.25,1.62462,-0.072639,1.77174,0.0,0.0,0.0,1.49,99.0
200601070500,200601070530,-9999.0,1,0.0,0.048,-3.25,1.627,-0.107387,1.77174,0.0,0.0,0.0,1.49,99.0
200601070530,200601070600,-9999.0,1,0.0,0.048,-3.24,1.63019,-0.113376,1.77223,0.0,0.0,0.0,1.49,99.0
200601070600,200601070630,-9999.0,1,0.0,0.048,-3.25,1.63176,-0.155142,1.77174,0.0,0.0,0.0,1.49,99.0
200601070630,200601070700,-9999.0,1,0.0,0.048,-3.2,1.63817,-0.148644,1.77416,0.0,0.0,0.0,1.49,99.0
200601070700,200601070730,-9999.0,1,0.0,0.048,-3.16,1.64379,-0.222946,1.7761,0.0,0.0,0.0,1.49,99.0
200601070730,200601070800,-9999.0,1,0.0,0.048,-3.14,1.6478,-0.218895,1.77706,0.0,0.0,0.0,1.49,99.0
200601070800,200601070830,-9999.0,1,0.0,0.049,-3.1,1.65344,-0.230249,1.779,0.0,0.260243,1.24,1.48,99.0
200601070830,200601070900,-9999.0,1,0.0,0.044,-3.07,1.65827,-0.22536,1.78044,0.0,51.8962,5.77,1.48,99.1
200601070900,200601070930,-9999.0,1,2.68,0.044,-3.04,1.66311,-0.199573,1.78189,0.0,136.033,16.29,1.48,99.1
200601070930,200601071000,-9999.0,1,8.37,0.044,-2.97,1.67122,-0.166423,1.78527,0.0,210.597,28.52,1.48,99.1
200601071000,200601071030,-9999.0,1,11.06,0.043,-2.91,1.67853,-0.189635,1.78815,0.0,274.311,35.19,1.48,99.13
200601071030,200601071100,-9999.0,1,16.51,0.04,-2.85,1.68585,-0.174871,1.79104,0.0,326.086,46.32,1.48,99.2
200601071100,200601071130,-9999.0,1,17.86,0.04,-2.77,1.69482,-0.117477,1.79488,0.0,365.036,49.9,1.48,99.2
200601071130,200601071200,-9999.0,1,21.61,0.035,-2.69,1.70382,0.379379,1.79872,0.0,390.495,58.49,1.48,99.3
200601071200,200601071230,-9999.0,1,21.99,0.035,-2.6,1.71365,0.778362,1.80302,0.0,402.026,59.45,1.48,99.3
200601071230,200601071300,-9999.0,1,23.35,0.03,-2.51,1.72351,0.788368,1.80732,0.0,399.433,62.95,1.48,99.4
200601071300,200601071330,-9999.0,1,24.96,0.031,-2.46,1.73009,0.795043,1.80971,0.0,382.759,65.77,1.48,99.4
200601071330,200601071400,-9999.0,1,20.03,0.029,-2.44,1.73422,0.70521,1.81066,0.0,352.291,54.64,1.48,99.43
200601071400,200601071430,-9999.0,1,15.76,0.026,-2.38,1.74165,0.148337,1.81352,0.0,308.549,45.7,1.48,99.5
200601071430,200601071500,-9999.0,1,9.93,0.026,-2.33,1.74827,0.227636,1.8159,0.0,252.282,33.13,1.49,99.5
200601071500,200601071530,-9999.0,1,4.96,0.026,-2.28,1.7549,0.213279,1.81828,0.0,184.453,22.27,1.49,99.5
200601071530,200601071600,-9999.0,1,0.0,0.021,-2.23,1.76154,0.220013,1.82065,0.0,106.222,11.41,1.49,99.6
200601071600,200601071630,-9999.0,1,0.0,0.021,-2.2,1.76653,0.225068,1.82207,0.0,22.8957,3.78,1.48,99.6
200601071630,200601071700,-9999.0,1,0.0,0.021,-2.17,1.77153,0.23013,1.8235,0.0,0.0,0.0,1.48,99.6
200601071700,200601071730,-9999.0,1,0.0,0.019,-2.12,1.77821,0.236897,1.82587,0.0,0.0,0.0,1.49,99.63
200601071730,200601071800,-9999.0,1,0.0,0.017,-2.07,1.78489,0.243677,1.82824,0.0,0.0,0.0,1.49,99.67
200601071800,200601071830,-9999.0,1,0.0,0.016,-2.05,1.78908,0.247914,1.82918,0.0,0.0,0.0,1.49,99.7
200601071830,200601071900,-9999.0,1,0.0,0.016,-2.1,1.78742,0.246188,1.82682,0.0,0.0,0.0,1.49,99.7
200601071900,200601071930,-9999.0,1,0.0,0.016,-2.14,1.78658,0.245303,1.82492,0.0,0.0,0.0,1.49,99.7
200601071930,200601072000,-9999.0,1,0.0,0.016,-2.13,1.78993,0.248685,1.82539,0.0,0.0,0.0,1.49,99.7
200601072000,200601072030,-9999.0,1,0.0,0.016,-2.17,1.78908,0.247787,1.8235,0.0,0.0,0.0,1.49,99.7
200601072030,200601072100,-9999.0,1,0.0,0.017,-2.22,1.78737,0.246023,1.82113,0.0,0.0,0.0,1.49,99.67
200601072100,200601072130,-9999.0,1,0.0,0.021,-2.3,1.78313,0.241673,1.81733,0.0,0.0,0.0,1.49,99.6
200601072130,200601072200,-9999.0,1,0.0,0.02,-2.41,1.77634,0.210436,1.81209,0.0,0.0,0.0,1.49,99.6
200601072200,200601072230,-9999.0,1,0.0,0.026,-2.45,1.77544,0.283438,1.81018,0.0,0.0,0.0,1.49,99.5
200601072230,200601072300,-9999.0,1,0.0,0.027,-2.55,1.76946,0.305272,1.80541,0.0,0.0,0.0,1.49,99.47
200601072300,200601072330,-9999.0,1,0.0,0.03,-2.63,1.76514,0.190228,1.80159,0.0,0.0,0.0,1.49,99.4
200601072330,200601080000,-9999.0,1,0.0,0.03,-2.66,1.76505,0.146245,1.80015,0.0,0.0,0.0,1.49,99.4
200601080000,200601080030,-9999.0,1,0.0,0.032,-2.68,1.7658,-0.012371,1.79919,0.0,0.0,0.0,1.49,99.37
200601080030,200601080100,-9999.0,1,0.0,0.035,-2.73,1.764,-0.003669,1.7968,0.0,0.0,0.0,1.49,99.3
200601080100,200601080130,-9999.0,1,0.0,0.036,-2.88,1.75367,-0.100766,1.7896,0.0,0.0,0.0,1.49,99.27
200601080130,200601080200,-9999.0,1,0.0,0.039,-2.96,1.74927,-0.128321,1.78575,0.0,0.0,0.0,1.49,99.2
200601080200,200601080230,-9999.0,1,0.0,0.043,-3.03,1.74571,-0.131974,1.78237,0.0,0.0,0.0,1.49,99.13
200601080230,200601080300,-9999.0,1,0.0,0.044,-3.1,1.74213,-0.157163,1.779,0.0,0.0,0.0,1.49,99.1
200601080300,200601080330,-9999.0,1,0.0,0.048,-3.16,1.7394,-0.159977,1.7761,0.0,0.0,0.0,1.49,99.0
200601080330,200601080400,-9999.0,1,0.0,0.048,-3.2,1.73836,-0.076811,1.77416,0.0,0.0,0.0,1.49,99.0
200601080400,200601080430,-9999.0,1,0.0,0.051,-3.3,1.73217,-0.08314,1.76932,0.0,0.0,0.0,1.49,98.93
200601080430,200601080500,-9999.0,1,0.0,0.054,-3.44,1.72253,-0.092983,1.76252,0.0,0.0,0.0,1.49,98.87
200601080500,200601080530,-9999.0,1,0.0,0.058,-3.59,1.712,-0.103728,1.75522,0.0,0.0,0.0,1.49,98.77
200601080530,200601080600,-9999.0,1,0.0,0.063,-3.75,1.70058,-0.115377,1.74741,0.0,0.0,0.0,1.49,98.63
200601080600,200601080630,-9999.0,1,0.0,0.065,-3.8,1.69859,-0.117423,1.74497,0.0,0.0,0.0,1.48,98.6
200601080630,200601080700,-9999.0,1,0.0,0.065,-3.79,1.70177,-0.11422,1.74545,0.0,0.0,0.0,1.48,98.6
200601080700,200601080730,-9999.0,1,0.0,0.062,-3.62,1.71877,-0.096959,1.75376,0.0,0.0,0.0,1.47,98.67
200601080730,200601080800,-9999.0,1,0.0,0.061,-3.6,1.72283,-0.092851,1.75473,0.0,0.0,0.0,1.47,98.7
200601080800,200601080830,-9999.0,1,0.0,0.064,-3.69,1.71738,-0.09843,1.75034,0.0,0.496137,1.17,1.47,98.63
200601080830,200601080900,-9999.0,1,0.0,0.065,-3.71,1.71797,-0.097855,1.74937,0.0,54.5429,7.29,1.47,98.6
200601080900,200601080930,-9999.0,1,5.94,0.065,-3.67,1.72377,-0.091984,1.75132,0.0,138.751,23.71,1.46,98.6
200601080930,200601081000,-9999.0,1,12.41,0.065,-3.68,1.72523,-0.097337,1.75083,0.0,213.378,37.52,1.46,98.6
200601081000,200601081030,-9999.0,1,35.04,0.063,-3.54,1.73975,0.840536,1.75766,0.0,277.147,83.51,1.45,98.67
200601081030,200601081100,-9999.0,1,36.54,0.061,-3.59,1.73773,0.838458,1.75522,0.0,328.966,89.0,1.45,98.7
200601081100,200601081130,-9999.0,1,57.26,0.061,-3.5,1.74793,0.567898,1.75961,0.0,367.949,125.5,1.45,98.7
200601081130,200601081200,-9999.0,1,58.36,0.06,-3.47,1.75291,0.57293,1.76107,0.0,393.429,127.97,1.45,98.73
200601081200,200601081230,-9999.0,1,68.72,0.056,-3.25,1.77453,0.363242,1.77174,0.0,404.97,148.93,1.45,98.83
200601081230,200601081300,-9999.0,1,68.75,0.05,-3.03,1.79622,0.311512,1.78237,0.0,402.375,145.22,1.45,98.97
200601081300,200601081330,-9999.0,1,58.41,0.045,-2.82,1.81709,0.366363,1.79248,0.0,385.687,124.47,1.45,99.1
200601081330,200601081400,-9999.0,1,35.75,0.044,-3.01,1.80279,0.572162,1.78334,0.0,355.193,86.6,1.45,99.1
200601081400,200601081430,-9999.0,1,45.37,0.046,-2.97,1.80873,0.747604,1.78527,0.0,311.414,99.38,1.45,99.07
200601081430,200601081500,-9999.0,1,37.37,0.045,-2.86,1.82085,0.590489,1.79056,0.0,255.099,84.47,1.45,99.1
200601081500,200601081530,-9999.0,1,24.13,0.044,-2.97,1.81355,0.401126,1.78527,0.0,187.212,58.01,1.46,99.1
200601081530,200601081600,-9999.0,1,11.14,0.044,-3.01,1.81243,-0.069833,1.78334,0.0,108.914,30.79,1.46,99.1
200601081600,200601081630,-9999.0,1,0.0,0.047,-3.06,1.8104,-0.066953,1.78093,0.0,24.7992,9.62,1.46,99.03
200601081630,200601081700,-9999.0,1,0.0,0.049,-3.09,1.81014,-0.088767,1.77948,0.0,0.0,0.69,1.46,99.0
200601081700,200601081730,-9999.0,1,0.0,0.051,-3.26,1.79744,-0.017478,1.77126,0.0,0.0,0.0,1.46,98.93
200601081730,200601081800,-9999.0,1,0.0,0.063,-3.76,1.75539,-0.060304,1.74692,0.0,0.0,0.0,1.46,98.63
200601081800,200601081830,-9999.0,1,0.0,0.07,-3.96,1.73993,-0.076058,1.73712,0.0,0.0,0.0,1.45,98.47
200601081830,200601081900,-9999.0,1,0.0,0.073,-4.02,1.73689,-0.079181,1.73417,0.0,0.0,0.0,1.45,98.4
200601081900,200601081930,-9999.0,1,0.0,0.08,-4.3,1.71426,-0.102233,1.72037,0.0,0.0,0.0,1.44,98.2
200601081930,200601082000,-9999.0,1,0.0,0.089,-4.69,1.6818,-0.135268,1.70103,0.0,0.0,0.0,1.42,97.93
200601082000,200601082030,-9999.0,1,0.0,0.094,-4.82,1.67243,-0.144815,1.69455,0.0,0.0,0.0,1.42,97.8
200601082030,200601082100,-9999.0,1,0.0,0.101,-5.07,1.65236,-0.176663,1.68204,0.0,0.0,0.0,1.41,97.6
200601082100,200601082130,-9999.0,1,0.0,0.103,-5.25,1.63849,-0.256685,1.673,0.0,0.0,0.0,1.4,97.5
200601082130,200601082200,-9999.0,1,0.0,0.101,-5.19,1.64599,-0.213775,1.67601,0.0,0.0,0.0,1.38,97.57
200601082200,200601082230,-9999.0,1,0.0,0.101,-5.05,1.66065,-0.146653,1.68304,0.0,0.0,0.0,1.38,97.6
200601082230,200601082300,-9999.0,1,0.0,0.101,-5.12,1.65655,-0.150842,1.67953,0.0,0.0,0.0,1.37,97.57
200601082300,200601082330,-9999.0,1,0.0,0.117,-5.72,1.60505,-0.33848,1.64924,0.0,0.0,0.0,1.35,97.07
200601082330,200601090000,-9999.0,1,0.0,0.12,-6.08,1.575,-0.342258,1.6309,0.0,0.0,0.0,1.34,96.9
200601090000,200601090030,-9999.0,1,0.0,0.115,-5.91,1.59224,-0.357288,1.63957,0.0,0.0,0.0,1.33,97.07
200601090030,200601090100,-9999.0,1,0.0,0.116,-5.82,1.60237,-0.341288,1.64415,0.0,0.0,0.0,1.32,97.07
200601090100,200601090130,-9999.0,1,0.0,0.116,-5.83,1.60355,-0.340114,1.64365,0.0,0.0,0.0,1.31,97.07
200601090130,200601090200,-9999.0,1,0.0,0.118,-5.87,1.60204,-0.341677,1.64161,0.0,0.0,0.0,1.3,97.0
200601090200,200601090230,-9999.0,1,0.0,0.116,-5.95,1.59692,-0.33791,1.63753,0.0,0.0,0.0,1.28,97.03
200601090230,200601090300,-9999.0,1,0.0,0.114,-5.74,1.61789,-0.32563,1.64822,0.0,0.0,0.0,1.27,97.13
200601090300,200601090330,-9999.0,1,0.0,0.114,-5.72,1.62178,-0.321703,1.64924,0.0,0.0,0.0,1.25,97.13
200601090330,200601090400,-9999.0,1,0.0,0.115,-5.79,1.61755,-0.326026,1.64568,0.0,0.0,0.0,1.24,97.1
200601090400,200601090430,-9999.0,1,0.0,0.119,-5.93,1.60698,-0.342526,1.63855,0.0,0.0,0.0,1.22,96.97
200601090430,200601090500,-9999.0,1,0.0,0.125,-6.14,1.59007,-0.332427,1.62783,0.0,0.0,0.0,1.2,96.77
200601090500,200601090530,-9999.0,1,0.0,0.13,-6.54,1.55599,-0.36705,1.60728,0.0,0.0,0.0,1.19,96.53
200601090530,200601090600,-9999.0,1,0.0,0.124,-6.27,1.58238,-0.340278,1.62117,0.0,0.0,0.0,1.18,96.77
200601090600,200601090630,-9999.0,1,0.0,0.128,-6.44,1.56902,-0.353869,1.61243,0.0,0.0,0.0,1.17,96.6
200601090630,200601090700,-9999.0,1,0.0,0.126,-6.39,1.57556,-0.347259,1.615,0.0,0.0,0.0,1.15,96.67
200601090700,200601090730,-9999.0,1,0.0,0.125,-6.15,1.59937,-0.323113,1.62732,0.0,0.0,0.0,1.14,96.77
200601090730,200601090800,-9999.0,1,0.0,0.128,-6.31,1.58686,-0.413713,1.61911,0.0,0.0,0.0,1.12,96.63
200601090800,200601090830,-9999.0,1,0.0,0.154,-7.36,1.49368,-0.608551,1.56468,0.0,0.461745,5.43,1.11,95.63
200601090830,200601090900,-9999.0,2,3.06,0.158,-8.21,1.41904,-1.00282,1.51984,0.0,54.3864,26.88,1.08,95.2
200601090900,200601090930,-9999.0,1,36.13,0.143,-7.68,1.46856,-0.220369,1.54788,0.0,138.965,63.92,1.06,95.83
200601090930,200601091000,-9999.0,1,68.34,0.136,-7.09,1.52388,0.124487,1.57878,0.0,214.0,99.93,1.05,96.2
200601091000,200601091030,-9999.0,1,129.15,0.12,-6.16,1.6107,-1.12288,1.6268,0.0,278.206,142.06,1.04,96.9
200601091030,200601091100,-9999.0,2,98.745,0.107,-5.0,1.71948,0.722618,1.68555,0.0,330.485,190.93,1.03,97.47
200601091100,200601091130,-9999.0,2,204.074,0.076,-3.64,1.84773,-2.39446,1.75278,0.0,369.943,232.23,1.02,98.37
200601091130,200601091200,-9999.0,2,218.137,0.065,-3.03,1.90687,1.02323,1.78237,0.0,395.904,289.14,1.0,98.67
200601091200,200601091230,-9999.0,2,224.559,0.058,-2.35,1.97278,1.39867,1.81495,0.0,407.925,431.55,0.99,98.87
200601091230,200601091300,-9999.0,2,294.01,0.048,-1.77,2.02956,1.92984,1.84239,0.0,405.8,568.04,0.98,99.1
200601091300,200601091330,-9999.0,1,316.19,0.04,-1.51,2.05649,-1.2019,1.85459,0.0,389.564,658.7,0.98,99.27
200601091330,200601091400,-9999.0,1,271.83,0.032,-1.67,2.04405,-1.9364,1.84709,0.0,359.496,584.95,0.98,99.4
200601091400,200601091430,-9999.0,1,229.81,0.031,-2.12,2.00433,-1.61064,1.82587,0.0,316.111,488.87,0.97,99.4
200601091430,200601091500,-9999.0,1,176.71,0.04,-2.57,1.96453,-1.13156,1.80446,0.0,260.15,356.77,0.97,99.2
200601091500,200601091530,-9999.0,1,101.5,0.053,-3.24,1.90397,0.563388,1.77223,0.0,192.571,211.2,0.97,98.9
200601091530,200601091600,-9999.0,1,40.26,0.077,-4.34,1.80302,0.374954,1.7184,0.0,114.531,103.99,0.97,98.27
